"fid","ascendancy","parent","gender"
"GVWM-Y53",5495561664,"G6MN-NHM","Male"
"GVWM-Y53",5495561665,"G6MN-HMQ","Female"
"G99Y-MH6",5495561666,"9SZ7-ST1","Male"
"G99Y-MH6",5495561667,"GLFN-R55","Female"
"GDZB-9RQ",5495561668,"LVDD-L97","Male"
"GDZB-9RQ",5495561669,"G6B5-FR4","Female"
"GDZB-9RQ",5495561680,"LVDD-L97","Male"
"GDZB-9RQ",5495561681,"G6B5-FR4","Female"
"LHRM-ST7",5495561684,"LBXP-QNT","Male"
"LHRM-ST7",5495561685,"LVDZ-CCV","Female"
"GZQ3-BV8",5495561686,"L1V3-YK5","Male"
"GZQ3-BV8",5495561687,"GGYW-H1W","Female"
"GHFX-KMS",5495561688,"L1ZF-GQ7","Male"
"GHFX-KMS",5495561689,"GLNH-VM1","Female"
"MWK3-CRF",5495561690,"GVCF-WFV","Male"
"MWK3-CRF",5495561691,"GVC2-LGD","Female"
"94Y9-X5M",5495561692,"G2M7-DBY","Male"
"94Y9-X5M",5495561693,"G2X6-5DP","Female"
"LVDD-L97",5495561696,"G65L-R7P","Male"
"LVDD-L97",5495561697,"LRQK-4J7","Female"
"G6B5-FR4",5495561698,"9HF3-QC7","Male"
"G6B5-FR4",5495561699,"LY21-KD3","Female"
"LBXP-QNT",5495561704,"G2VL-4QK","Male"
"LBXP-QNT",5495561705,"G2VL-5VQ","Female"
"LVDZ-CCV",5495561706,"LVZ5-9LT","Male"
"LVDZ-CCV",5495561707,"LTFJ-P8P","Female"
"L1V3-YK5",5495561708,"GZGY-PHB","Male"
"L1V3-YK5",5495561709,"GW2T-W8K","Female"
"GGYW-H1W",5495561711,"GK3M-651","Female"
"GGYW-H1W",5495561710,"G72Y-4GB","Male"
"L1ZF-GQ7",5495561712,"K8D7-F5D","Male"
"L1ZF-GQ7",5495561713,"L8MB-CYC","Female"
"LD9R-5G3",5495562240,"LD9R-RCZ","Male"
"LD9R-5G3",5495562241,"MBWQ-SF3","Female"
"M897-QTS",5495562242,"L1R3-QH7","Male"
"M897-QTS",5495562243,"M33Z-FHV","Female"
"LZFW-58K",5495562244,"G8W1-9VC","Male"
"LZFW-58K",5495562245,"LCZD-G2Y","Female"
"GZFH-95L",5495562246,"9C9Z-FWN","Male"
"9CW5-VJ1",5495562248,"KJ5F-4ZR","Male"
"9CW5-VJ1",5495562249,"LDMG-1HD","Female"
"9WPP-TXN",5495562250,"GJW6-BQP","Male"
"9WPP-TXN",5495562251,"GJWX-7W6","Female"
"GNTW-BYM",5495562252,"G26B-199","Male"
"G6Z9-RXS",5495562384,"GQP1-SWH","Male"
"G6Z9-RXS",5495562385,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495562392,"GWGN-74P","Male"
"GWGN-3VH",5495562393,"GWGN-QWZ","Female"
"GQP1-SWH",5495562400,"GJV1-2WG","Male"
"GQP1-SWH",5495562401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5495562402,"GKBL-HC7","Male"
"G63X-QFV",5495562432,"KN4J-P1M","Male"
"G63X-QFV",5495562433,"L8M6-YW7","Female"
"G99Y-MH6",5495562434,"9SZ7-ST1","Male"
"G99Y-MH6",5495562435,"GLFN-R55","Female"
"LDSS-ZCS",5495562448,"G652-89H","Male"
"LDSS-ZCS",5495562449,"GQJ4-YYT","Female"
"LBDX-4LG",5495562450,"G78W-VCW","Male"
"LBDX-4LG",5495562451,"MM93-ND3","Female"
"LDW5-FB6",5495562452,"LDW5-66P","Male"
"LDW5-FB6",5495562453,"LDW5-623","Female"
"LDW5-N39",5495562454,"KCXK-S69","Male"
"LDW5-N39",5495562455,"GJR2-7VD","Female"
"GNXY-HM7",5495562456,"L4XX-97T","Male"
"GNXY-HM7",5495562457,"G2NZ-2SP","Female"
"GGRK-TFM",5495562464,"GHT6-P7M","Male"
"GGRK-TFM",5495562465,"GX2G-JPQ","Female"
"GGRK-TFM",5495562468,"GHT6-P7M","Male"
"GGRK-TFM",5495562469,"GX2G-JPQ","Female"
"GF87-QNQ",5495562488,"G29L-DN9","Male"
"GF87-QNQ",5495562489,"G29L-DM9","Female"
"GQMS-WX7",5495562624,"G2PD-93J","Male"
"L58D-D63",5495562690,"GW6F-Z2D","Male"
"L58D-D63",5495562691,"G3TS-VNZ","Female"
"K8D7-F5D",5495562704,"LZS9-ZC2","Male"
"K8D7-F5D",5495562705,"LZ61-F76","Female"
"GLNH-91P",5495562706,"LZS9-ZC2","Male"
"GLNH-91P",5495562707,"LZ61-F76","Female"
"LKN9-WRW",5495562708,"LRFW-FFD","Male"
"LKN9-WRW",5495562709,"GDQ1-93V","Female"
"K8D7-F5D",5495562712,"LZS9-ZC2","Male"
"K8D7-F5D",5495562713,"LZ61-F76","Female"
"LKN9-WRW",5495562716,"LRFW-FFD","Male"
"LKN9-WRW",5495562717,"GDQ1-93V","Female"
"GZ52-D1V",7172632576,"GMNS-9VB","Male"
"GZ52-D1V",7172632577,"LZ5H-3MM","Female"
"GWPC-1XW",7172632578,"GC91-QRK","Male"
"GWPC-1XW",7172632579,"GVTN-X5K","Female"
"LVJX-4KV",7172632592,"GDHX-Y5F","Male"
"LVJX-4KV",7172632593,"GVTN-6PP","Female"
"GZ88-GMW",7172632656,"G83P-MCR","Male"
"GZ88-GMW",7172632657,"G8Q7-PNH","Female"
"LH72-2FD",7172632672,"GGVB-CDF","Male"
"G2SX-CGW",7172632674,"G6Q4-6JD","Male"
"G2SX-CGW",7172632675,"G9PS-YHY","Female"
"K2NQ-X1C",7172634624,"9HQ6-6GH","Male"
"K2NQ-X1C",7172634625,"LBKY-PR1","Female"
"LKPJ-FZ3",7172634626,"LHLV-GKQ","Male"
"LKPJ-FZ3",7172634627,"M12G-SFX","Female"
"M2NB-7XJ",7172634628,"GHKK-6HQ","Male"
"M2NB-7XJ",7172634629,"G6N2-H4D","Female"
"G3BW-WCD",7172634632,"GSHT-SV8","Male"
"L22B-599",7172634636,"G9V8-JZD","Male"
"L22B-599",7172634637,"GZK1-H1S","Female"
"LYBY-1W3",7172634638,"KHGK-FT4","Male"
"LYBY-1W3",7172634639,"GZLL-ZY9","Female"
"L8MB-PBW",7172634640,"KNWG-RM2","Male"
"L8MB-PBW",7172634641,"GNZN-487","Female"
"L8MB-PBB",7172634642,"G71Q-6TD","Male"
"L8MB-PBB",7172634643,"9HZQ-S28","Female"
"KDQV-V7K",7172634644,"GF87-QNQ","Male"
"KDQV-V7K",7172634645,"GF87-S8V","Female"
"LT4D-TMW",7172634648,"LZK6-P8K","Male"
"LT4D-TMW",7172634649,"2YGB-N2M","Female"
"L8BS-VB3",7172634650,"9CS2-22H","Male"
"L8BS-VB3",7172634651,"9CZC-NNC","Female"
"M9B6-MXW",7172634652,"LCMC-VB4","Male"
"M9B6-MXW",7172634653,"KZQT-JV1","Female"
"LY1Y-ZHZ",7172634654,"LHRH-LVR","Male"
"LY1Y-ZHZ",7172634655,"L8YM-JSK","Female"
"GFTG-5LC",7172634656,"KHGK-FT4","Male"
"GFTG-5LC",7172634657,"GZLL-ZY9","Female"
"LD9P-WZG",7172634660,"GVNS-MST","Male"
"LD9P-WZG",7172634661,"GGL1-B6W","Female"
"GFG3-FXB",7172634662,"GFGQ-SK2","Male"
"GFG3-FXB",7172634663,"G74V-2J9","Female"
"LHXQ-4J9",7172634664,"GKRD-MX2","Male"
"L8MP-T19",7172634670,"GLMJ-M1P","Male"
"L8MP-T19",7172634671,"GG5H-CV7","Female"
"G38J-GQR",7172634672,"L1QK-47X","Male"
"G38J-GQR",7172634673,"GJK2-MQJ","Female"
"G9P1-BM5",7172634674,"G426-CRS","Male"
"G9P1-BM5",7172634675,"G8R5-7J9","Female"
"L2R4-ZV3",7172634688,"93QW-7B5","Male"
"L2R4-ZV3",7172634689,"GJ8T-X27","Female"
"LYC8-SMJ",7172634692,"LH86-HY5","Male"
"LYC8-SMJ",7172634693,"GZRV-4MX","Female"
"L44Q-Z9R",7172634694,"LTGT-MY8","Male"
"GSYR-X36",7172634696,"9SPK-69R","Male"
"GSYR-X36",7172634697,"GKHH-3WG","Female"
"KLXB-XZX",7172634698,"KDQZ-4C9","Male"
"KLXB-XZX",7172634699,"GXX3-RNC","Female"
"9HGZ-QJD",7172634700,"9HVG-3HS","Male"
"9HGZ-QJD",7172634701,"MRRC-VW8","Female"
"LRGN-LN7",7172634702,"9CX7-S59","Male"
"LRGN-LN7",7172634703,"934P-KGV","Female"
"94L5-FXD",7172634704,"9CN3-8JY","Male"
"94L5-FXD",7172634705,"M1XY-96Y","Female"
"LD7V-9LN",7172634706,"LB3H-3BD","Male"
"LD7V-9LN",7172634707,"9WPR-2DC","Female"
"KZJK-YSV",7172634708,"9C69-N2F","Male"
"KZJK-YSV",7172634709,"L133-6GS","Female"
"LD5M-MWS",7172634710,"9CN3-8JY","Male"
"LD5M-MWS",7172634711,"M1XY-96Y","Female"
"LYD7-TB9",7172634712,"9HBT-X6S","Male"
"LYD7-TB9",7172634713,"9CW3-3SK","Female"
"9C8T-V1R",7172634714,"KF9B-5KD","Male"
"9C8T-V1R",7172634715,"LDSM-3YK","Female"
"9HGZ-QJD",7172634720,"9HVG-3HS","Male"
"9HGZ-QJD",7172634721,"MRRC-VW8","Female"
"LRGN-LN7",7172634722,"9CX7-S59","Male"
"LRGN-LN7",7172634723,"934P-KGV","Female"
"93T9-M9Z",7172634724,"LH73-3ML","Male"
"GSX8-53N",7172634726,"GFH9-G4X","Male"
"GSX8-53N",7172634727,"G6RS-73B","Female"
"G6RD-2TL",7172634728,"LJKG-9M3","Male"
"G6RD-2TL",7172634729,"LLWR-VGV","Female"
"G9PL-CC4",7172634732,"GMM2-DYJ","Male"
"G9PL-CC4",7172634733,"LBS3-5LK","Female"
"GHJ6-V7T",7172634736,"GGTS-P65","Male"
"GHJ6-V7T",7172634737,"GGT9-1T8","Female"
"KN44-S54",7172634738,"G2JV-2R6","Male"
"KN44-S54",7172634739,"9H28-P9J","Female"
"L17V-2Q7",7172634740,"9CXS-RZD","Male"
"L17V-2Q7",7172634741,"GJ8F-FPH","Female"
"M5GV-G5K",7172634742,"L133-KLM","Male"
"M5GV-G5K",7172634743,"LZKN-97G","Female"
"K4N3-S1R",7172634744,"KHGK-FT4","Male"
"K4N3-S1R",7172634745,"GZLL-ZY9","Female"
"L1QY-HVS",7172634746,"L1Q8-65G","Male"
"L1QY-HVS",7172634747,"MXWH-HJ8","Female"
"G8CR-TD5",7172634748,"LR5W-LJ9","Male"
"G8CR-TD5",7172634749,"LVYZ-59L","Female"
"996Y-6VJ",7172634750,"LB5L-3KM","Male"
"996Y-6VJ",7172634751,"9C42-Q4M","Female"
"LD34-GG8",7172634752,"GKM5-D1B","Male"
"LD34-GG8",7172634753,"G27F-6B7","Female"
"GQGR-WRJ",7172634754,"GNLG-R7X","Male"
"GQGR-WRJ",7172634755,"GNLG-LJ7","Female"
"L27L-XXX",7172634756,"GJ98-8FX","Male"
"LH2L-ZCM",7172634758,"LH2L-C28","Male"
"LH2L-ZCM",7172634759,"G78V-XJY","Female"
"M8X3-PH2",7172634760,"G24W-PC4","Male"
"M8X3-PH2",7172634761,"GQ5J-2BR","Female"
"LVD6-PLK",7172634762,"998F-RYD","Male"
"LVD6-PLK",7172634763,"9WYV-M96","Female"
"LZ18-2BL",7172634764,"LHNV-F14","Male"
"LZ18-2BL",7172634765,"LZ18-2RK","Female"
"LZ18-L3N",7172634766,"LD78-CYZ","Male"
"LZ18-L3N",7172634767,"LZ18-LSK","Female"
"LY21-YQN",7172634768,"G647-9V7","Male"
"LY21-YQN",7172634769,"9HV8-PY3","Female"
"LKGX-5GJ",7172634772,"GXPX-K7H","Male"
"LKGX-5GJ",7172634773,"G7GT-8F6","Female"
"G92C-QBR",7172634776,"G78V-HMB","Male"
"G92C-QBR",7172634777,"G78V-SS8","Female"
"KFLJ-TW7",7172634784,"93QC-WRW","Male"
"KFLJ-TW7",7172634785,"LVD6-PLK","Female"
"L5YR-XC6",7172634786,"L8T2-W14","Male"
"L5YR-XC6",7172634787,"L64T-8MH","Female"
"KC5Z-8G9",7172634788,"G2B6-4PV","Male"
"KC5Z-8G9",7172634789,"LZ82-9QL","Female"
"L5N5-957",7172634790,"K1TD-8TS","Male"
"L5N5-957",7172634791,"G849-H1D","Female"
"LYSH-FX8",7172634792,"KN1K-WGF","Male"
"LYSH-FX8",7172634793,"LTTH-P6X","Female"
"GGKP-HQZ",7172634794,"G2M9-QM5","Male"
"GGKP-HQZ",7172634795,"G24Z-ZN3","Female"
"L8WY-4CH",7172634800,"GMS1-QKF","Male"
"L8WY-4CH",7172634801,"GXGW-541","Female"
"LY98-DR4",7172634802,"GGDB-YLM","Male"
"LY98-DR4",7172634803,"G4CX-BLK","Female"
"LZNZ-B7Q",7172634804,"LCP1-19Y","Male"
"LZNZ-B7Q",7172634805,"2CNB-WKW","Female"
"L83J-BXC",7172634806,"LZ8K-BBS","Male"
"L83J-BXC",7172634807,"L83J-BYF","Female"
"GQH8-JLD",7172634808,"L8T2-W14","Male"
"GQH8-JLD",7172634809,"L64T-8MH","Female"
"LKQL-K3L",7172634810,"LY1W-YGL","Male"
"LKQL-K3L",7172634811,"93T9-FVT","Female"
"LC88-4B9",7172634812,"M8X3-PH2","Male"
"LC88-4B9",7172634813,"LVD6-PLK","Female"
"9ZCB-1NJ",7172634814,"LZ18-2BL","Male"
"9ZCB-1NJ",7172634815,"LZ18-L3N","Female"
"LD34-GG8",7172634816,"GKM5-D1B","Male"
"LD34-GG8",7172634817,"G27F-6B7","Female"
"GQGR-WRJ",7172634818,"GNLG-R7X","Male"
"GQGR-WRJ",7172634819,"GNLG-LJ7","Female"
"LD34-GG8",7172634832,"GKM5-D1B","Male"
"LD34-GG8",7172634833,"G27F-6B7","Female"
"GQGR-WRJ",7172634834,"GNLG-R7X","Male"
"GQGR-WRJ",7172634835,"GNLG-LJ7","Female"
"L27L-XXX",7172634836,"GJ98-8FX","Male"
"LH2L-ZCM",7172634838,"LH2L-C28","Male"
"LH2L-ZCM",7172634839,"G78V-XJY","Female"
"M8X3-PH2",7172634840,"G24W-PC4","Male"
"M8X3-PH2",7172634841,"GQ5J-2BR","Female"
"LVD6-PLK",7172634842,"998F-RYD","Male"
"LVD6-PLK",7172634843,"9WYV-M96","Female"
"LZ18-2BL",7172634844,"LHNV-F14","Male"
"LZ18-2BL",7172634845,"LZ18-2RK","Female"
"LZ18-L3N",7172634846,"LD78-CYZ","Male"
"LZ18-L3N",7172634847,"LZ18-LSK","Female"
"G7YD-7V8",7172634848,"GK6R-L35","Male"
"G7YD-7V8",7172634849,"KLX5-8ZT","Female"
"9C7Y-MZ3",7172634850,"G6HP-KC5","Male"
"GWMF-GL3",7172634880,"L7LL-FB1","Male"
"GWMF-GL3",7172634881,"LZVR-GMG","Female"
"LDSM-QN8",7172634882,"93LF-J1V","Male"
"LDSM-QN8",7172634883,"931M-DSZ","Female"
"LB4Q-HKB",7172634884,"LHYG-XJF","Male"
"LB4Q-HKB",7172634885,"GDGW-LRZ","Female"
"LZ4V-V9Y",7172634886,"2JFF-BQB","Male"
"LZ4V-V9Y",7172634887,"K83K-RFX","Female"
"LYCJ-CKQ",7172634896,"LZGC-T3V","Male"
"LYCJ-CKQ",7172634897,"9HNL-VTQ","Female"
"LYKP-D42",7172634898,"M6HL-7N8","Male"
"LYKP-D42",7172634899,"48HM-XVK","Female"
"KNSQ-GHF",7172634900,"M1G9-D88","Male"
"KNSQ-GHF",7172634901,"G6HB-74V","Female"
"MF7F-HQF",7172634902,"MRMP-3HL","Male"
"MF7F-HQF",7172634903,"LZ1V-VQ4","Female"
"LBSR-52L",7172634904,"L19Z-CL1","Male"
"LBSR-52L",7172634905,"LTRP-RR9","Female"
"9SR5-TTM",7172634906,"LB2S-YQF","Male"
"9SR5-TTM",7172634907,"9SR5-TGZ","Female"
"9ZHQ-WDV",7172634908,"GJTB-SFG","Male"
"9ZHQ-WDV",7172634909,"G9SD-RC6","Female"
"LVDN-4KZ",7172634910,"97D4-D9M","Male"
"LVDN-4KZ",7172634911,"9H92-XWD","Female"
"G325-7CS",7172634960,"G8W1-ZMX","Male"
"G325-7CS",7172634961,"G6RP-58K","Female"
"G8WB-2S4",7172634964,"GQS8-4FH","Male"
"GXQP-DGZ",7172634966,"9HLB-3Z2","Male"
"GXQP-DGZ",7172634967,"K4DT-PL4","Female"
"GQS8-4FH",7172634968,"KGCY-X93","Male"
"GQS8-4FH",7172634969,"LKN1-5C4","Female"
"9HLB-3Z2",7172634972,"L2TT-S8Y","Male"
"9HLB-3Z2",7172634973,"LT7M-GBH","Female"
"K4DT-PL4",7172634974,"GQSD-6N5","Male"
"K4DT-PL4",7172634975,"G8WB-GCZ","Female"
"9CSQ-SNF",7172634978,"GGS1-ZP5","Male"
"9CSQ-SNF",7172634979,"GGJD-53V","Female"
"GGJD-YCR",7172634976,"9CJ7-366","Male"
"GGJD-YCR",7172634977,"L8YM-6TB","Female"
"9CNZ-SHX",7172634980,"LD9R-5G3","Male"
"9CNZ-SHX",7172634981,"M897-QTS","Female"
"M692-VL6",7172634982,"GHJP-XZD","Male"
"M692-VL6",7172634983,"GV9J-LL9","Female"
"M1T9-YXV",7172634984,"9ZHQ-5BN","Male"
"M1T9-YXV",7172634985,"LRCV-GV6","Female"
"LZVF-QXZ",7172634986,"L4JJ-5SL","Male"
"LZVF-QXZ",7172634987,"9H8N-TCG","Female"
"9CJ7-MYH",7172634988,"9Z8X-1VX","Male"
"9CJ7-MYH",7172634989,"9Z8X-1VF","Female"
"L8WB-MRH",7172634992,"LDW5-66P","Male"
"L8WB-MRH",7172634993,"LDW5-623","Female"
"GGKR-Y4B",7172634994,"LYYN-GWQ","Male"
"GGKR-Y4B",7172634995,"LDSM-4M1","Female"
"93QC-WRW",7172634996,"LYX7-C8M","Male"
"93QC-WRW",7172634997,"L5NV-7ZQ","Female"
"LVD6-PLK",7172634998,"998F-RYD","Male"
"LVD6-PLK",7172634999,"9WYV-M96","Female"
"9WF7-DMT",7172635000,"L8B9-VWR","Male"
"9WF7-DMT",7172635001,"9S8J-R9Z","Female"
"9WP5-WRF",7172635002,"LBLQ-5TN","Male"
"9WP5-WRF",7172635003,"G3KW-NLD","Female"
"G293-KYY",7172635004,"9CS3-646","Male"
"G293-KYY",7172635005,"LH1T-486","Female"
"9CHV-DHK",7172635006,"LBXC-4KY","Male"
"9CHV-DHK",7172635007,"M49C-X4T","Female"
"LC3N-52R",7172635010,"G2J9-N5G","Male"
"LC3N-52R",7172635011,"LT6Z-NRQ","Female"
"GDPL-8PP",7172635012,"GL6B-PH1","Male"
"LTB1-SB9",7172635016,"GS1M-7DD","Male"
"LTB1-SB9",7172635017,"29YL-CX4","Female"
"LCDQ-8V2",7172635018,"LH86-MHT","Male"
"LCDQ-8V2",7172635019,"MHQ8-C73","Female"
"G3PR-QC5",7172635020,"LZXN-K7L","Male"
"G3PR-QC5",7172635021,"G95Q-XJK","Female"
"G74V-2J9",7172635022,"LBH1-CN5","Male"
"G74V-2J9",7172635023,"GZ54-F3Q","Female"
"MJ9T-ZT6",7172635024,"GZG7-7V9","Male"
"MJ9T-ZT6",7172635025,"G6LV-B9M","Female"
"9CXW-GQR",7172635040,"G6B1-NGH","Male"
"9CXW-GQR",7172635041,"GJXP-LCC","Female"
"LBSY-43P",7172635044,"L619-MQH","Male"
"LBSY-43P",7172635045,"GK8M-8WF","Female"
"L8M6-YWJ",7172635046,"LDSS-ZMW","Male"
"L8M6-YWJ",7172635047,"LDSS-ZMD","Female"
"G7XM-XH5",7172635048,"LLCW-6W8","Male"
"G7XM-XH5",7172635049,"GWK5-12V","Female"
"KDQW-FYD",7172635050,"LBSY-43P","Male"
"KDQW-FYD",7172635051,"L8M6-YWJ","Female"
"M6Z8-D8X",7172635052,"9HGP-DBV","Male"
"M6Z8-D8X",7172635053,"LXWD-248","Female"
"L1Q8-65G",7172635056,"L1Z8-522","Male"
"L1Q8-65G",7172635057,"L1S4-4N9","Female"
"MXWH-HJ8",7172635058,"LDW5-FB6","Male"
"MXWH-HJ8",7172635059,"LDW5-N39","Female"
"L8YB-8WZ",7172635060,"M4N1-6BT","Male"
"L8YB-8WZ",7172635061,"L8PY-H7K","Female"
"GFG3-G3F",7172635062,"G8PF-7ZF","Male"
"9HZL-Y9F",7172635064,"9HZL-Y92","Male"
"LBS1-VRM",7172635068,"LJRG-7ST","Male"
"LBS1-VRM",7172635069,"28WM-FQ6","Female"
"LT7J-3T8",7172635070,"GDTX-41X","Male"
"LT7J-3T8",7172635071,"GX4S-QCJ","Female"
"LHGX-D4M",7172635072,"LS68-F4Z","Male"
"LHGX-D4M",7172635073,"LQ56-BTN","Female"
"GG54-V7V",7172635088,"GG54-FF1","Male"
"GG54-V7V",7172635089,"L29V-27Q","Female"
"MBLN-7T7",7172635090,"M256-FF4","Male"
"MBLN-7T7",7172635091,"LH1T-486","Female"
"L8RL-ZJ7",7172635092,"GM75-BMY","Male"
"L8RL-ZJ7",7172635093,"G8W1-HLX","Female"
"L1DM-11Y",7172635100,"LBJZ-7TV","Male"
"L1DM-11Y",7172635101,"GZTF-PFS","Female"
"9CFB-21J",7172635104,"LZ8Y-GQM","Male"
"9CFB-21J",7172635105,"G84H-1YB","Female"
"LD83-P5R",7172635106,"GGYS-CMR","Male"
"LD83-P5R",7172635107,"GN9D-2BS","Female"
"L2QK-S7H",7172635108,"LBL6-LW3","Male"
"L2QK-S7H",7172635109,"G4YN-6FY","Female"
"K8LG-7VF",7172635110,"GWMF-GL3","Male"
"K8LG-7VF",7172635111,"LVK4-6GN","Female"
"LCRD-7SM",7172635112,"L8W6-CCS","Male"
"LCRD-7SM",7172635113,"G7ZW-KZQ","Female"
"LYC8-SMJ",7172635116,"LH86-HY5","Male"
"LYC8-SMJ",7172635117,"GZRV-4MX","Female"
"L44Q-Z9R",7172635118,"LTGT-MY8","Male"
"GD3P-9M1",7172635120,"G935-88D","Male"
"GD3P-9M1",7172635121,"GH7W-3RJ","Female"
"GJJP-LYM",7172635124,"GJJP-J6R","Male"
"GJJP-ND7",7172635126,"GJJP-RWL","Male"
"LYD5-77Z",7172635128,"LBH1-CN5","Male"
"LYD5-77Z",7172635129,"GZ54-F3Q","Female"
"99Y7-68F",7172635130,"9S8D-D66","Male"
"99Y7-68F",7172635131,"29W7-SYL","Female"
"LYPN-17G",7172635132,"GSHP-SHH","Male"
"LYPN-17G",7172635133,"GH7F-HC5","Female"
"LYPJ-9YN",7172635134,"M5YG-KD2","Male"
"LYPJ-9YN",7172635135,"9H8X-KY4","Female"
"GWMF-GL3",7172635136,"L7LL-FB1","Male"
"GWMF-GL3",7172635137,"LZVR-GMG","Female"
"LDSM-QN8",7172635138,"93LF-J1V","Male"
"LDSM-QN8",7172635139,"931M-DSZ","Female"
"LB4Q-HKB",7172635140,"LHYG-XJF","Male"
"LB4Q-HKB",7172635141,"GDGW-LRZ","Female"
"LZ4V-V9Y",7172635142,"2JFF-BQB","Male"
"LZ4V-V9Y",7172635143,"K83K-RFX","Female"
"9H17-VTZ",7172635144,"LZGQ-LJX","Male"
"9H17-VTZ",7172635145,"KDQH-DJG","Female"
"LY57-55F",7172635146,"GL9R-YL9","Male"
"LY57-55F",7172635147,"LDHQ-P5F","Female"
"KN4J-P1M",7172635148,"K8D7-F5D","Male"
"KN4J-P1M",7172635149,"L8MB-CYC","Female"
"L8M6-YW7",7172635150,"LDZ2-8G7","Male"
"L8M6-YW7",7172635151,"LY6V-8G3","Female"
"LDQ2-Z4X",7172635152,"LH7S-18K","Male"
"LDQ2-Z4X",7172635153,"LDSV-5Q1","Female"
"LDS9-G7Q",7172635154,"LYGH-JR3","Male"
"LDS9-G7Q",7172635155,"LZVR-GMG","Female"
"9MC4-P9B",7172635156,"GNYN-63S","Male"
"9MC4-P9B",7172635157,"LBDM-38D","Female"
"9W15-B8Y",7172635158,"9H16-YMP","Male"
"9W15-B8Y",7172635159,"L82R-5HJ","Female"
"GVX1-XXB",7172635160,"G7L7-K4V","Male"
"GVX1-XXB",7172635161,"GVMM-WY2","Female"
"LYR8-2CF",7172635162,"LZJX-4WX","Male"
"LYR8-2CF",7172635163,"2ZVG-JS3","Female"
"LYK6-S2M",7172635164,"94BN-14G","Male"
"LYK6-S2M",7172635165,"LZBC-NVG","Female"
"G236-Z9L",7172635166,"GQP1-GKY","Male"
"G236-Z9L",7172635167,"LD33-H5D","Female"
"9CSQ-SNF",7172635170,"GGS1-ZP5","Male"
"9CSQ-SNF",7172635171,"GGJD-53V","Female"
"GGJD-YCR",7172635168,"9CJ7-366","Male"
"GGJD-YCR",7172635169,"L8YM-6TB","Female"
"9CNZ-SHX",7172635172,"LD9R-5G3","Male"
"9CNZ-SHX",7172635173,"M897-QTS","Female"
"M692-VL6",7172635174,"GHJP-XZD","Male"
"M692-VL6",7172635175,"GV9J-LL9","Female"
"M1T9-YXV",7172635176,"9ZHQ-5BN","Male"
"M1T9-YXV",7172635177,"LRCV-GV6","Female"
"LZVF-QXZ",7172635178,"L4JJ-5SL","Male"
"LZVF-QXZ",7172635179,"9H8N-TCG","Female"
"9CJ7-MYH",7172635180,"9Z8X-1VX","Male"
"9CJ7-MYH",7172635181,"9Z8X-1VF","Female"
"L8WB-MRH",7172635184,"LDW5-66P","Male"
"L8WB-MRH",7172635185,"LDW5-623","Female"
"GGKR-Y4B",7172635186,"LYYN-GWQ","Male"
"GGKR-Y4B",7172635187,"LDSM-4M1","Female"
"93QC-WRW",7172635188,"LYX7-C8M","Male"
"93QC-WRW",7172635189,"L5NV-7ZQ","Female"
"LVD6-PLK",7172635190,"998F-RYD","Male"
"LVD6-PLK",7172635191,"9WYV-M96","Female"
"9WF7-DMT",7172635192,"L8B9-VWR","Male"
"9WF7-DMT",7172635193,"9S8J-R9Z","Female"
"9WP5-WRF",7172635194,"LBLQ-5TN","Male"
"9WP5-WRF",7172635195,"G3KW-NLD","Female"
"G293-KYY",7172635196,"9CS3-646","Male"
"G293-KYY",7172635197,"LH1T-486","Female"
"9CHV-DHK",7172635198,"LBXC-4KY","Male"
"9CHV-DHK",7172635199,"M49C-X4T","Female"
"L8WB-9MG",7172635200,"M1DV-XGP","Male"
"L8WB-9MG",7172635201,"L19S-RGW","Female"
"L8WB-8LY",7172635202,"L8BS-C55","Male"
"L8WB-8LY",7172635203,"9Z45-3FJ","Female"
"LZJV-TRX",7172635204,"9HLX-GWL","Male"
"LZJV-TRX",7172635205,"LC7J-KH4","Female"
"LHK3-V3V",7172635206,"LBV3-PXG","Male"
"LHK3-V3V",7172635207,"L8WB-MRM","Female"
"LDSM-WYF",7172635208,"998F-RYD","Male"
"LDSM-WYF",7172635209,"9WYV-M96","Female"
"9SZ5-9W1",7172635210,"L8T2-WP2","Male"
"9SZ5-9W1",7172635211,"LQR2-NXQ","Female"
"GMWC-92B",7172635212,"MQBD-YLM","Male"
"GMWC-92B",7172635213,"GV6W-S6F","Female"
"L1DL-9GM",7172635214,"LZ18-2BL","Male"
"L1DL-9GM",7172635215,"LZ18-L3N","Female"
"G2B3-323",7172635216,"G2B3-JCY","Male"
"G2B3-DDM",7172635218,"G2BS-1CG","Male"
"G2B3-DDM",7172635219,"G2B3-L25","Female"
"G2B3-D6T",7172635222,"G2B3-WF6","Male"
"G2B3-D6T",7172635223,"G2B3-GHY","Female"
"GQ63-48P",7172635224,"G2B3-DPQ","Male"
"KFVP-RDS",7172635226,"G2B3-RT9","Male"
"KFVP-RDS",7172635227,"GFZ7-L5X","Female"
"93QC-WRW",7172635232,"LYX7-C8M","Male"
"93QC-WRW",7172635233,"L5NV-7ZQ","Female"
"LVD6-PLK",7172635234,"998F-RYD","Male"
"LVD6-PLK",7172635235,"9WYV-M96","Female"
