"fid","ascendancy","parent","gender"
"9WPR-2DC",3928089383,"GLKF-YTD","Female"
"9C69-N2F",3928089384,"L1H5-WPB","Male"
"9C69-N2F",3928089385,"LCRB-QSW","Female"
"L133-6GS",3928089386,"G8WB-VNV","Male"
"L133-6GS",3928089387,"GZVQ-B5V","Female"
"9CN3-8JY",3928089388,"9CS6-TP3","Male"
"9CN3-8JY",3928089389,"M9BB-C3Y","Female"
"M1XY-96Y",3928089390,"L1VL-MX4","Male"
"M1XY-96Y",3928089391,"L6KR-TGH","Female"
"9HBT-X6S",3928089392,"LBBZ-8DB","Male"
"9HBT-X6S",3928089393,"LHZT-ZL9","Female"
"9CW3-3SK",3928089394,"9CS3-646","Male"
"9CW3-3SK",3928089395,"LY6J-G8R","Female"
"KF9B-5KD",3928089396,"LBV3-PXG","Male"
"KF9B-5KD",3928089397,"L8WB-MRM","Female"
"LDSM-3YK",3928089398,"LTC9-L6F","Male"
"LDSM-3YK",3928089399,"LTC9-G9Y","Female"
"9HVG-3HS",3928089408,"LYPR-VX5","Male"
"9HVG-3HS",3928089409,"LY6D-WK1","Female"
"MRRC-VW8",3928089410,"LY6D-VDY","Male"
"MRRC-VW8",3928089411,"LY6D-V66","Female"
"9CX7-S59",3928089412,"GLT4-TVW","Male"
"934P-KGV",3928089414,"K4LT-K4X","Male"
"934P-KGV",3928089415,"LVV3-7SJ","Female"
"LH73-3ML",3928089416,"GSRV-2D8","Male"
"LH73-3ML",3928089417,"LBZ2-33H","Female"
"G2JV-2R6",3928089444,"L55P-QVF","Male"
"G2JV-2R6",3928089445,"GGQM-PJZ","Female"
"L133-KLM",3928089452,"LBKB-VP5","Male"
"L133-KLM",3928089453,"29YP-N36","Female"
"LZKN-97G",3928089454,"LHLV-GKQ","Male"
"LZKN-97G",3928089455,"M12G-SFX","Female"
"KHGK-FT4",3928089456,"M9L6-6YN","Male"
"KHGK-FT4",3928089457,"2MYM-NS1","Female"
"GZLL-ZY9",3928089458,"GD4S-KVF","Male"
"GZLL-ZY9",3928089459,"GX7F-TKC","Female"
"L1Q8-65G",3928089460,"L1Z8-522","Male"
"L1Q8-65G",3928089461,"L1S4-4N9","Female"
"MXWH-HJ8",3928089462,"LDW5-FB6","Male"
"MXWH-HJ8",3928089463,"LDW5-N39","Female"
"LR5W-LJ9",3928089464,"LHF5-NRF","Male"
"LR5W-LJ9",3928089465,"L8YS-939","Female"
"LVYZ-59L",3928089466,"GNSC-GX2","Male"
"LVYZ-59L",3928089467,"G6T4-Y59","Female"
"LB5L-3KM",3928089468,"KZ38-GLR","Male"
"LB5L-3KM",3928089469,"LZLH-GT3","Female"
"9C42-Q4M",3928089470,"G9GH-9BQ","Male"
"9C42-Q4M",3928089471,"LHXS-J8W","Female"
"G6RR-QMF",3928089472,"G6F3-PTY","Male"
"G6RR-QMF",3928089473,"G6LM-CX5","Female"
"G6RR-9ZC",3928089474,"G8W1-Q7K","Male"
"G6RR-9ZC",3928089475,"G7S6-T7Z","Female"
"29TB-Z2R",3928089481,"MVX3-57J","Female"
"KLXB-KKN",3928089482,"L2Y4-PFW","Male"
"KLXB-KKN",3928089483,"GDBL-R24","Female"
"LRBG-GNY",3928089484,"LBYD-3B8","Male"
"LRBG-GNY",3928089485,"GWPQ-8SM","Female"
"GHNT-G2H",3928089488,"G9B5-T8B","Male"
"GHNT-G2H",3928089489,"GKDT-SNG","Female"
"G935-3GB",3928089492,"LB29-Z1M","Male"
"G935-3GB",3928089493,"LY6M-DJJ","Female"
"29T6-NVP",3928089494,"K23R-YZ3","Male"
"29T6-NVP",3928089495,"MJB1-X23","Female"
"GD4S-KVF",3928089496,"L1QD-DXV","Male"
"GD4S-KVF",3928089497,"LD9P-M8N","Female"
"G935-3GB",3928089500,"LB29-Z1M","Male"
"G935-3GB",3928089501,"LY6M-DJJ","Female"
"29T6-NVP",3928089502,"K23R-YZ3","Male"
"29T6-NVP",3928089503,"MJB1-X23","Female"
"GV92-81Z",3928089504,"GKRH-C8F","Male"
"GV92-81Z",3928089505,"G29V-9K2","Female"
"G63J-L6P",3928089506,"G7N2-L3R","Male"
"GGQP-J44",3928089508,"LBG5-LN4","Male"
"GGQP-J44",3928089509,"LBG5-2XW","Female"
"G2LW-W8J",3928089512,"GN8T-XXP","Male"
"G2LW-W8J",3928089513,"GDDX-26N","Female"
"GX7R-JTS",3928089514,"GXJ6-9L6","Male"
"GX7R-JTS",3928089515,"GXJ6-S5W","Female"
"G6G7-B83",3928089516,"GX7F-H4V","Male"
"G6G7-B83",3928089517,"LRHV-NGV","Female"
"GX9V-37P",3928089518,"GH7M-SN1","Male"
"GX9V-37P",3928089519,"M1TK-CR7","Female"
"G8W1-Q7X",3928089520,"G6LS-4TX","Male"
"G8W1-Q7X",3928089521,"G6LS-MKQ","Female"
"G8WB-VYY",3928089524,"GVP5-C9T","Male"
"G8WB-VYY",3928089525,"GXL2-JW9","Female"
"GXL2-BK7",3928089526,"GXLL-772","Male"
"GXL2-BK7",3928089527,"GXLL-H1T","Female"
"GLQW-NBF",3928089528,"GDYF-V45","Male"
"GLQW-NBF",3928089529,"GDYF-P27","Female"
"G8FQ-7LM",3928089530,"GJLX-WCJ","Male"
"G8FQ-7LM",3928089531,"GJLX-3XB","Female"
"GVBG-B83",3928089532,"G8ML-9YW","Male"
"GLX9-42Y",3928089534,"L2SG-RS8","Male"
"G2WL-B6Y",3928089536,"MD74-CND","Male"
"G2WL-B6Y",3928089537,"GHLG-RRM","Female"
"GMHW-58V",3928089538,"K8K2-683","Male"
"GMHW-58V",3928089539,"GJY9-FRK","Female"
"GVKM-C5P",3928089540,"GJY7-NYC","Male"
"GVKM-W9Y",3928089542,"GGQP-CK1","Male"
"G93C-479",3928089544,"G4M4-ZTS","Male"
"G93C-479",3928089545,"9QQP-66K","Female"
"L812-LZX",3928089546,"G62Y-2LW","Male"
"LDSM-QML",3928089552,"LDSM-WYF","Male"
"LDSM-QML",3928089553,"9SZ5-9W1","Female"
"L1H7-X4B",3928089554,"L8WB-9MG","Male"
"L1H7-X4B",3928089555,"L8WB-8LY","Female"
"LZ1V-VL6",3928089556,"9C7K-RHB","Male"
"LZ1V-VL6",3928089557,"GMLQ-HJ4","Female"
"LZ1V-VGX",3928089558,"KFLJ-TW7","Male"
"LZ1V-VGX",3928089559,"L5YR-XC6","Female"
"M1JV-6Z9",3928089560,"LDSM-QML","Male"
"M1JV-6Z9",3928089561,"L1H7-X4B","Female"
"LZ1V-V5P",3928089562,"L8T2-WFV","Male"
"LZ1V-V5P",3928089563,"L8T2-WFG","Female"
"LYD7-TB9",3928089564,"9HBT-X6S","Male"
"LYD7-TB9",3928089565,"9CW3-3SK","Female"
"9C8T-V1R",3928089566,"KF9B-5KD","Male"
"9C8T-V1R",3928089567,"LDSM-3YK","Female"
"GCS9-8Y4",3928089568,"G91J-D7N","Male"
"GCS9-8Y4",3928089569,"GSZF-838","Female"
"GCS9-QPD",3928089570,"G6R5-DYJ","Male"
"GCS9-QPD",3928089571,"G6R5-FLM","Female"
"L2Y4-5C5",3928089572,"G8W1-4RF","Male"
"L2Y4-5C5",3928089573,"G8WB-FFH","Female"
"G6TH-NW9",3928089574,"GQSD-5K1","Male"
"G6TH-NW9",3928089575,"LH2K-31V","Female"
"LYKM-4ZG",3928089576,"L44D-MXY","Male"
"LYKM-4ZG",3928089577,"GMNF-3QK","Female"
"949N-Z2W",3928089578,"GQ6Q-N3N","Male"
"949N-Z2W",3928089579,"GSZX-TSJ","Female"
"GXW3-CQZ",3928089580,"LTC9-L6F","Male"
"GXW3-CQZ",3928089581,"LTC9-G9Y","Female"
"LVDJ-H1Z",3928089582,"GHVX-RWN","Male"
"LVDJ-H1Z",3928089583,"LYLP-MPV","Female"
"LHF5-HXY",3928089592,"L67B-KPM","Male"
"LHF5-HXY",3928089593,"GXH6-KKJ","Female"
"L8BJ-NQH",3928089594,"G79V-F4Y","Male"
"L8BJ-NQH",3928089595,"GH26-F8Y","Female"
"936G-NMW",3928089596,"GCZ3-B45","Male"
"936G-NMW",3928089597,"LJ7F-4WS","Female"
"GF3P-TXJ",3928089598,"9ZH7-P5G","Male"
"GF3P-TXJ",3928089599,"GJWC-8NZ","Female"
"LBX8-DDN",3928089600,"LYCY-PN6","Male"
"LBX8-DDN",3928089601,"LDSS-KKV","Female"
"LDW2-4JB",3928089602,"LDW2-41W","Male"
"LDW2-4JB",3928089603,"G4NJ-GVF","Female"
"LYZH-MQM",3928089616,"LHJS-C6Q","Male"
"LYZH-MQM",3928089617,"LKG3-62M","Female"
"GWRF-C9S",3928089620,"KN4J-P1M","Male"
"GWRF-C9S",3928089621,"LZX2-BDJ","Female"
"G6C8-7DC",3928089623,"G7X8-1W8","Female"
"KHGK-FT4",3928089624,"M9L6-6YN","Male"
"KHGK-FT4",3928089625,"2MYM-NS1","Female"
"GZLL-ZY9",3928089626,"GD4S-KVF","Male"
"GZLL-ZY9",3928089627,"GX7F-TKC","Female"
"LZK6-P8K",3928089628,"LH86-HY5","Male"
"LZK6-P8K",3928089629,"GZRV-4MX","Female"
"2YGB-N2M",3928089630,"GN38-JJY","Male"
"2YGB-N2M",3928089631,"GN38-YJ6","Female"
"GG6S-2BY",3928089632,"GG63-CZC","Male"
"GG6S-2BY",3928089633,"GG63-F22","Female"
"GG63-4MD",3928089634,"GG63-3R7","Male"
"MWF8-4S6",3928089636,"LX3S-SXV","Male"
"MWF8-4S6",3928089637,"G6XJ-R9X","Female"
"GGVV-JV1",3928089640,"GST2-SZK","Male"
"GGVV-JV1",3928089641,"GGLB-77P","Female"
"LZGK-6BD",3928089642,"LZGQ-LJX","Male"
"LZGK-6BD",3928089643,"GG5V-KXG","Female"
"93QW-7B5",3928089644,"9WCC-XRD","Male"
"93QW-7B5",3928089645,"G3SZ-S8L","Female"
"GJBB-67C",3928089648,"GZWD-L2X","Male"
"GJBB-67C",3928089649,"GZ5D-S1J","Female"
"LC74-16M",3928089650,"GQMG-XST","Male"
"LC74-16M",3928089651,"GKTZ-P6Q","Female"
"LZXN-K7L",3928089680,"GJ15-2NP","Male"
"LZXN-K7L",3928089681,"LZGK-6BD","Female"
"G95Q-XJK",3928089682,"9CHV-B26","Male"
"G95Q-XJK",3928089683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3928089684,"KJW1-J7M","Male"
"9HPD-Z18",3928089685,"LC3N-52R","Female"
"9CZ7-PW4",3928089686,"KHGK-FT4","Male"
"9CZ7-PW4",3928089687,"GZLL-ZY9","Female"
"KX2S-NX6",3928089688,"LCCR-Z5Z","Male"
"KX2S-NX6",3928089689,"G215-J1Y","Female"
"M9QY-6V5",3928089690,"9CWM-CC2","Male"
"M9QY-6V5",3928089691,"LY27-P3Z","Female"
"9HPD-Z18",3928089692,"KJW1-J7M","Male"
"9HPD-Z18",3928089693,"LC3N-52R","Female"
"9CZ7-PW4",3928089694,"KHGK-FT4","Male"
"9CZ7-PW4",3928089695,"GZLL-ZY9","Female"
"GWMF-GL3",3928089728,"L7LL-FB1","Male"
"GWMF-GL3",3928089729,"LZVR-GMG","Female"
"LDSM-QN8",3928089730,"93LF-J1V","Male"
"LDSM-QN8",3928089731,"931M-DSZ","Female"
"LB4Q-HKB",3928089732,"LHYG-XJF","Male"
"LB4Q-HKB",3928089733,"GDGW-LRZ","Female"
"LZ4V-V9Y",3928089734,"2JFF-BQB","Male"
"LZ4V-V9Y",3928089735,"K83K-RFX","Female"
"LYCJ-CKQ",3928089744,"LZGC-T3V","Male"
"LYCJ-CKQ",3928089745,"9HNL-VTQ","Female"
"LYKP-D42",3928089746,"M6HL-7N8","Male"
"LYKP-D42",3928089747,"48HM-XVK","Female"
"KNSQ-GHF",3928089748,"M1G9-D88","Male"
"KNSQ-GHF",3928089749,"G6HB-74V","Female"
"MF7F-HQF",3928089750,"MRMP-3HL","Male"
"MF7F-HQF",3928089751,"LZ1V-VQ4","Female"
"LBSR-52L",3928089752,"L19Z-CL1","Male"
"LBSR-52L",3928089753,"LTRP-RR9","Female"
"9SR5-TTM",3928089754,"LB2S-YQF","Male"
"9SR5-TTM",3928089755,"9SR5-TGZ","Female"
"9ZHQ-WDV",3928089756,"GJTB-SFG","Male"
"9ZHQ-WDV",3928089757,"G9SD-RC6","Female"
"LVDN-4KZ",3928089758,"97D4-D9M","Male"
"LVDN-4KZ",3928089759,"9H92-XWD","Female"
"G325-7CS",3928089808,"G8W1-ZMX","Male"
"G325-7CS",3928089809,"G6RP-58K","Female"
"G8WB-2S4",3928089812,"GQS8-4FH","Male"
"GXQP-DGZ",3928089814,"9HLB-3Z2","Male"
"GXQP-DGZ",3928089815,"K4DT-PL4","Female"
"GQS8-4FH",3928089816,"KGCY-X93","Male"
"GQS8-4FH",3928089817,"LKN1-5C4","Female"
"9HLB-3Z2",3928089820,"L2TT-S8Y","Male"
"9HLB-3Z2",3928089821,"LT7M-GBH","Female"
"K4DT-PL4",3928089822,"GQSD-6N5","Male"
"K4DT-PL4",3928089823,"G8WB-GCZ","Female"
"9CSQ-SNF",3928089826,"GGS1-ZP5","Male"
"9CSQ-SNF",3928089827,"GGJD-53V","Female"
"GGJD-YCR",3928089824,"9CJ7-366","Male"
"GGJD-YCR",3928089825,"L8YM-6TB","Female"
"9CNZ-SHX",3928089828,"LD9R-5G3","Male"
"9CNZ-SHX",3928089829,"M897-QTS","Female"
"M692-VL6",3928089830,"GHJP-XZD","Male"
"M692-VL6",3928089831,"GV9J-LL9","Female"
"M1T9-YXV",3928089832,"9ZHQ-5BN","Male"
"M1T9-YXV",3928089833,"LRCV-GV6","Female"
"LZVF-QXZ",3928089834,"L4JJ-5SL","Male"
"LZVF-QXZ",3928089835,"9H8N-TCG","Female"
"9CJ7-MYH",3928089836,"9Z8X-1VX","Male"
"9CJ7-MYH",3928089837,"9Z8X-1VF","Female"
"L8WB-MRH",3928089840,"LDW5-66P","Male"
"L8WB-MRH",3928089841,"LDW5-623","Female"
"GGKR-Y4B",3928089842,"LYYN-GWQ","Male"
"GGKR-Y4B",3928089843,"LDSM-4M1","Female"
"93QC-WRW",3928089844,"LYX7-C8M","Male"
"93QC-WRW",3928089845,"L5NV-7ZQ","Female"
"LVD6-PLK",3928089846,"998F-RYD","Male"
"LVD6-PLK",3928089847,"9WYV-M96","Female"
"9WF7-DMT",3928089848,"L8B9-VWR","Male"
"9WF7-DMT",3928089849,"9S8J-R9Z","Female"
"9WP5-WRF",3928089850,"LBLQ-5TN","Male"
"9WP5-WRF",3928089851,"G3KW-NLD","Female"
"G293-KYY",3928089852,"9CS3-646","Male"
"G293-KYY",3928089853,"LH1T-486","Female"
"9CHV-DHK",3928089854,"LBXC-4KY","Male"
"9CHV-DHK",3928089855,"M49C-X4T","Female"
"K2NQ-X1C",3928089856,"9HQ6-6GH","Male"
"K2NQ-X1C",3928089857,"LBKY-PR1","Female"
"LKPJ-FZ3",3928089858,"LHLV-GKQ","Male"
"LKPJ-FZ3",3928089859,"M12G-SFX","Female"
"M2NB-7XJ",3928089860,"GHKK-6HQ","Male"
"M2NB-7XJ",3928089861,"G6N2-H4D","Female"
"G3BW-WCD",3928089864,"GSHT-SV8","Male"
"L22B-599",3928089868,"G9V8-JZD","Male"
"L22B-599",3928089869,"GZK1-H1S","Female"
"LYBY-1W3",3928089870,"KHGK-FT4","Male"
"LYBY-1W3",3928089871,"GZLL-ZY9","Female"
"L8MB-PBW",3928089872,"KNWG-RM2","Male"
"L8MB-PBW",3928089873,"GNZN-487","Female"
"L8MB-PBB",3928089874,"G71Q-6TD","Male"
"L8MB-PBB",3928089875,"9HZQ-S28","Female"
"KDQV-V7K",3928089876,"GF87-QNQ","Male"
"KDQV-V7K",3928089877,"GF87-S8V","Female"
"LT4D-TMW",3928089880,"LZK6-P8K","Male"
"LT4D-TMW",3928089881,"2YGB-N2M","Female"
"L8BS-VB3",3928089882,"9CS2-22H","Male"
"L8BS-VB3",3928089883,"9CZC-NNC","Female"
"M9B6-MXW",3928089884,"LCMC-VB4","Male"
"M9B6-MXW",3928089885,"KZQT-JV1","Female"
"LY1Y-ZHZ",3928089886,"LHRH-LVR","Male"
"LY1Y-ZHZ",3928089887,"L8YM-JSK","Female"
"GFTG-5LC",3928089888,"KHGK-FT4","Male"
"GFTG-5LC",3928089889,"GZLL-ZY9","Female"
"LD9P-WZG",3928089892,"GVNS-MST","Male"
"LD9P-WZG",3928089893,"GGL1-B6W","Female"
"GFG3-FXB",3928089894,"GFGQ-SK2","Male"
"GFG3-FXB",3928089895,"G74V-2J9","Female"
"LHXQ-4J9",3928089896,"GKRD-MX2","Male"
"L8MP-T19",3928089902,"GLMJ-M1P","Male"
"L8MP-T19",3928089903,"GG5H-CV7","Female"
"G38J-GQR",3928089904,"L1QK-47X","Male"
"G38J-GQR",3928089905,"GJK2-MQJ","Female"
"G9P1-BM5",3928089906,"G426-CRS","Male"
"G9P1-BM5",3928089907,"G8R5-7J9","Female"
"L2R4-ZV3",3928089920,"93QW-7B5","Male"
"L2R4-ZV3",3928089921,"GJ8T-X27","Female"
"LYC8-SMJ",3928089924,"LH86-HY5","Male"
"LYC8-SMJ",3928089925,"GZRV-4MX","Female"
"L44Q-Z9R",3928089926,"LTGT-MY8","Male"
"GSYR-X36",3928089928,"9SPK-69R","Male"
"GSYR-X36",3928089929,"GKHH-3WG","Female"
"KLXB-XZX",3928089930,"KDQZ-4C9","Male"
"KLXB-XZX",3928089931,"GXX3-RNC","Female"
"9HGZ-QJD",3928089932,"9HVG-3HS","Male"
"9HGZ-QJD",3928089933,"MRRC-VW8","Female"
"LRGN-LN7",3928089934,"9CX7-S59","Male"
"LRGN-LN7",3928089935,"934P-KGV","Female"
"94L5-FXD",3928089936,"9CN3-8JY","Male"
"94L5-FXD",3928089937,"M1XY-96Y","Female"
"LD7V-9LN",3928089938,"LB3H-3BD","Male"
"LD7V-9LN",3928089939,"9WPR-2DC","Female"
"KZJK-YSV",3928089940,"9C69-N2F","Male"
"KZJK-YSV",3928089941,"L133-6GS","Female"
"LD5M-MWS",3928089942,"9CN3-8JY","Male"
"LD5M-MWS",3928089943,"M1XY-96Y","Female"
"LYD7-TB9",3928089944,"9HBT-X6S","Male"
"LYD7-TB9",3928089945,"9CW3-3SK","Female"
"9C8T-V1R",3928089946,"KF9B-5KD","Male"
"9C8T-V1R",3928089947,"LDSM-3YK","Female"
"9HGZ-QJD",3928089952,"9HVG-3HS","Male"
"9HGZ-QJD",3928089953,"MRRC-VW8","Female"
"LRGN-LN7",3928089954,"9CX7-S59","Male"
"LRGN-LN7",3928089955,"934P-KGV","Female"
"93T9-M9Z",3928089956,"LH73-3ML","Male"
"GSX8-53N",3928089958,"GFH9-G4X","Male"
"GSX8-53N",3928089959,"G6RS-73B","Female"
"G6RD-2TL",3928089960,"LJKG-9M3","Male"
"G6RD-2TL",3928089961,"LLWR-VGV","Female"
"G9PL-CC4",3928089964,"GMM2-DYJ","Male"
"G9PL-CC4",3928089965,"LBS3-5LK","Female"
"GHJ6-V7T",3928089968,"GGTS-P65","Male"
"GHJ6-V7T",3928089969,"GGT9-1T8","Female"
"KN44-S54",3928089970,"G2JV-2R6","Male"
"KN44-S54",3928089971,"9H28-P9J","Female"
"L17V-2Q7",3928089972,"9CXS-RZD","Male"
"L17V-2Q7",3928089973,"GJ8F-FPH","Female"
"M5GV-G5K",3928089974,"L133-KLM","Male"
"M5GV-G5K",3928089975,"LZKN-97G","Female"
"K4N3-S1R",3928089976,"KHGK-FT4","Male"
"K4N3-S1R",3928089977,"GZLL-ZY9","Female"
"L1QY-HVS",3928089978,"L1Q8-65G","Male"
"L1QY-HVS",3928089979,"MXWH-HJ8","Female"
"G8CR-TD5",3928089980,"LR5W-LJ9","Male"
"G8CR-TD5",3928089981,"LVYZ-59L","Female"
"996Y-6VJ",3928089982,"LB5L-3KM","Male"
"996Y-6VJ",3928089983,"9C42-Q4M","Female"
"LD34-GG8",3928089984,"GKM5-D1B","Male"
"LD34-GG8",3928089985,"G27F-6B7","Female"
"GQGR-WRJ",3928089986,"GNLG-R7X","Male"
"GQGR-WRJ",3928089987,"GNLG-LJ7","Female"
"L27L-XXX",3928089988,"GJ98-8FX","Male"
"LH2L-ZCM",3928089990,"LH2L-C28","Male"
"LH2L-ZCM",3928089991,"G78V-XJY","Female"
"M8X3-PH2",3928089992,"G24W-PC4","Male"
"M8X3-PH2",3928089993,"GQ5J-2BR","Female"
"LVD6-PLK",3928089994,"998F-RYD","Male"
"LVD6-PLK",3928089995,"9WYV-M96","Female"
"LZ18-2BL",3928089996,"LHNV-F14","Male"
"LZ18-2BL",3928089997,"LZ18-2RK","Female"
"LZ18-L3N",3928089998,"LD78-CYZ","Male"
"LZ18-L3N",3928089999,"LZ18-LSK","Female"
"LY21-YQN",3928090000,"G647-9V7","Male"
"LY21-YQN",3928090001,"9HV8-PY3","Female"
"LKGX-5GJ",3928090004,"GXPX-K7H","Male"
"LKGX-5GJ",3928090005,"G7GT-8F6","Female"
"G92C-QBR",3928090008,"G78V-HMB","Male"
"G92C-QBR",3928090009,"G78V-SS8","Female"
"KFLJ-TW7",3928090016,"93QC-WRW","Male"
"KFLJ-TW7",3928090017,"LVD6-PLK","Female"
"L5YR-XC6",3928090018,"L8T2-W14","Male"
"L5YR-XC6",3928090019,"L64T-8MH","Female"
"KC5Z-8G9",3928090020,"G2B6-4PV","Male"
"KC5Z-8G9",3928090021,"LZ82-9QL","Female"
"L5N5-957",3928090022,"K1TD-8TS","Male"
"L5N5-957",3928090023,"G849-H1D","Female"
"LYSH-FX8",3928090024,"KN1K-WGF","Male"
"LYSH-FX8",3928090025,"LTTH-P6X","Female"
"GGKP-HQZ",3928090026,"G2M9-QM5","Male"
"GGKP-HQZ",3928090027,"G24Z-ZN3","Female"
"L8WY-4CH",3928090032,"GMS1-QKF","Male"
"L8WY-4CH",3928090033,"GXGW-541","Female"
"LY98-DR4",3928090034,"GGDB-YLM","Male"
"LY98-DR4",3928090035,"G4CX-BLK","Female"
"LZNZ-B7Q",3928090036,"LCP1-19Y","Male"
"LZNZ-B7Q",3928090037,"2CNB-WKW","Female"
"L83J-BXC",3928090038,"LZ8K-BBS","Male"
"L83J-BXC",3928090039,"L83J-BYF","Female"
"GQH8-JLD",3928090040,"L8T2-W14","Male"
"GQH8-JLD",3928090041,"L64T-8MH","Female"
"LKQL-K3L",3928090042,"LY1W-YGL","Male"
"LKQL-K3L",3928090043,"93T9-FVT","Female"
"LC88-4B9",3928090044,"M8X3-PH2","Male"
"LC88-4B9",3928090045,"LVD6-PLK","Female"
"9ZCB-1NJ",3928090046,"LZ18-2BL","Male"
"9ZCB-1NJ",3928090047,"LZ18-L3N","Female"
"LD34-GG8",3928090048,"GKM5-D1B","Male"
"LD34-GG8",3928090049,"G27F-6B7","Female"
"GQGR-WRJ",3928090050,"GNLG-R7X","Male"
"GQGR-WRJ",3928090051,"GNLG-LJ7","Female"
"LD34-GG8",3928090064,"GKM5-D1B","Male"
"LD34-GG8",3928090065,"G27F-6B7","Female"
"GQGR-WRJ",3928090066,"GNLG-R7X","Male"
"GQGR-WRJ",3928090067,"GNLG-LJ7","Female"
"L27L-XXX",3928090068,"GJ98-8FX","Male"
"LH2L-ZCM",3928090070,"LH2L-C28","Male"
"LH2L-ZCM",3928090071,"G78V-XJY","Female"
"M8X3-PH2",3928090072,"G24W-PC4","Male"
"M8X3-PH2",3928090073,"GQ5J-2BR","Female"
"LVD6-PLK",3928090074,"998F-RYD","Male"
"LVD6-PLK",3928090075,"9WYV-M96","Female"
"LZ18-2BL",3928090076,"LHNV-F14","Male"
"LZ18-2BL",3928090077,"LZ18-2RK","Female"
"LZ18-L3N",3928090078,"LD78-CYZ","Male"
"LZ18-L3N",3928090079,"LZ18-LSK","Female"
"G7YD-7V8",3928090080,"GK6R-L35","Male"
"G7YD-7V8",3928090081,"KLX5-8ZT","Female"
"9C7Y-MZ3",3928090082,"G6HP-KC5","Male"
"GQ6Q-Q9B",3928090112,"GGQH-YKR","Male"
"GL1C-NGV",3928090114,"G9M5-FF1","Male"
"GL1C-NGV",3928090115,"GN9F-M6Q","Female"
"99SW-LH6",3928090116,"9CW5-P6F","Male"
"99SW-LH6",3928090117,"LDST-N8J","Female"
"LDST-NQ5",3928090118,"29H4-VD7","Male"
"LDST-NQ5",3928090119,"G68X-B1R","Female"
"LJB5-Z4Y",3928090120,"9C32-7PC","Male"
"LJB5-Z4Y",3928090121,"M5YG-GGX","Female"
"29T1-RW8",3928090122,"93LF-J1V","Male"
"29T1-RW8",3928090123,"931M-DSZ","Female"
"LDSS-ZMW",3928090124,"LDSS-8WS","Male"
"LDSS-ZMW",3928090125,"9ZCG-R7L","Female"
"LDSS-ZMD",3928090126,"LRHH-9JN","Male"
"LDSS-ZMD",3928090127,"LZGK-6BD","Female"
"GV92-81Z",3928090128,"GKRH-C8F","Male"
"GV92-81Z",3928090129,"G29V-9K2","Female"
"G63J-L6P",3928090130,"G7N2-L3R","Male"
"9S3D-NV2",3928090144,"KPH9-PF3","Male"
"9S3D-NV2",3928090145,"LZL2-XLW","Female"
"9Q6D-L88",3928090146,"GKPX-TG7","Male"
"9Q6D-L88",3928090147,"GN4Z-XZP","Female"
"G7SS-SZV",3928090160,"G2KS-4VJ","Male"
"G7SS-SZV",3928090161,"GKFV-FGG","Female"
"G7S9-7DP",3928090162,"G7SS-794","Male"
"G7S9-7DP",3928090163,"G7S9-L8D","Female"
"GSWT-RWV",3928090164,"GGW2-6KJ","Male"
"GSWT-RWV",3928090165,"G6XL-TTT","Female"
"GZB6-GNN",3928090168,"GKWJ-XZ9","Male"
"GZB6-GNN",3928090169,"GCT6-P69","Female"
"MHK5-L7J",3928090200,"G8YL-4BH","Male"
"MHK5-L7J",3928090201,"GCN7-C45","Female"
"MV5M-Q42",3928090204,"9Z4K-9SG","Male"
"L6MQ-B6V",3928090208,"GDG5-5NK","Male"
"L6MQ-B6V",3928090209,"GWHT-BB8","Female"
"GJXP-TGQ",3928090240,"GW3B-4K3","Male"
"GJXP-TGQ",3928090241,"GFC5-31Y","Female"
"L7HM-R4V",3928090256,"G65L-XG6","Male"
"G8GF-JK8",3928090264,"94RF-8ZT","Male"
"G8GF-JK8",3928090265,"MDMV-GWM","Female"
"9SPK-69R",3928090272,"LTWR-DQ6","Male"
"9SPK-69R",3928090273,"GX28-S5M","Female"
"GKHH-3WG",3928090274,"LY3P-BPB","Male"
"GKHH-3WG",3928090275,"M8X3-52W","Female"
"KDQZ-4C9",3928090276,"LZGX-NYL","Male"
"KDQZ-4C9",3928090277,"G3MQ-3C9","Female"
"GXX3-RNC",3928090278,"9CNZ-SHX","Male"
"GXX3-RNC",3928090279,"M692-VL6","Female"
"9HVG-3HS",3928090280,"LYPR-VX5","Male"
"9HVG-3HS",3928090281,"LY6D-WK1","Female"
"MRRC-VW8",3928090282,"LY6D-VDY","Male"
"MRRC-VW8",3928090283,"LY6D-V66","Female"
"9CX7-S59",3928090284,"GLT4-TVW","Male"
"934P-KGV",3928090286,"K4LT-K4X","Male"
"934P-KGV",3928090287,"LVV3-7SJ","Female"
"LZK6-P8K",3928090288,"LH86-HY5","Male"
"LZK6-P8K",3928090289,"GZRV-4MX","Female"
"2YGB-N2M",3928090290,"GN38-JJY","Male"
"2YGB-N2M",3928090291,"GN38-YJ6","Female"
"9CS2-22H",3928090292,"9CS3-646","Male"
"9CZC-NNC",3928090294,"KDQH-YTP","Male"
"9CZC-NNC",3928090295,"LBH5-S3X","Female"
"LCMC-VB4",3928090296,"93LF-J1V","Male"
"LCMC-VB4",3928090297,"931M-DSZ","Female"
"KZQT-JV1",3928090298,"9WC7-CFS","Male"
"KZQT-JV1",3928090299,"KZQY-4CD","Female"
