"fid","ascendancy","parent","gender"
"GQSS-GWX",122248691292,"LBVC-QNQ","Male"
"GQSS-GWX",122248691293,"G6CW-BBF","Female"
"93QL-QQ9",122248691294,"GVCH-XLT","Male"
"93QL-QQ9",122248691295,"GVCH-Y6Z","Female"
"K84R-TMS",122248691392,"LDHB-RRD","Male"
"K84R-TMS",122248691393,"GKVP-QMK","Female"
"LTF2-JTC",122248691396,"9SJJ-97N","Male"
"LTF2-JTC",122248691397,"LZJG-K5N","Female"
"LKNM-HR3",122248691398,"LJ2H-W3S","Male"
"LKNM-HR3",122248691399,"LZ2S-DKM","Female"
"L1QD-DXV",122248691400,"GJ2V-WRY","Male"
"L1QD-DXV",122248691401,"G2CN-HW6","Female"
"LD9P-M8N",122248691402,"LD9P-MFB","Male"
"LD9P-M8N",122248691403,"LH6C-VKZ","Female"
"99Y7-MCD",122248691408,"KN8N-WHW","Male"
"99Y7-MCD",122248691409,"9SYL-S5H","Female"
"LBKM-9MP",122248691410,"G67W-G57","Male"
"LBKM-9MP",122248691411,"MZHC-RBM","Female"
"L1QG-G8M",122248691412,"LDFZ-8Q1","Male"
"L1QG-G8M",122248691413,"LHPZ-VGH","Female"
"LDW5-66P",122248691416,"LD9R-RB7","Male"
"LDW5-66P",122248691417,"LDSS-6H5","Female"
"LDW5-623",122248691418,"LDMT-HMZ","Male"
"LDW5-623",122248691419,"LD91-ST3","Female"
"KCXK-S69",122248691420,"L8MB-ZMK","Male"
"KCXK-S69",122248691421,"MB1Q-ZWW","Female"
"GJR2-7VD",122248691422,"LDMT-W6R","Male"
"GJR2-7VD",122248691423,"LT83-H6M","Female"
"9H16-YMP",122248691456,"L18B-R3G","Male"
"9H16-YMP",122248691457,"KDQH-DJG","Female"
"L82R-5HJ",122248691458,"LD9R-5G3","Male"
"L82R-5HJ",122248691459,"M897-QTS","Female"
"GQ61-KWP",122248691520,"LD9P-Q15","Male"
"GQ61-KWP",122248691521,"GCXR-Q7Y","Female"
"G286-7NZ",122248691522,"GHG7-6YR","Male"
"G286-7NZ",122248691523,"G286-WNT","Female"
"G242-XCP",122248691524,"G8D1-62Y","Male"
"G242-XCP",122248691525,"G6TZ-Q2F","Female"
"GCW7-S43",122248691528,"LKZR-Q7G","Male"
"GCW7-S43",122248691529,"LCZD-G2Y","Female"
"GHGS-48N",122248691530,"L78P-RMB","Male"
"GHGS-48N",122248691531,"GVS4-F36","Female"
"LHVB-F45",122248691532,"LHVB-FND","Male"
"LHVB-F45",122248691533,"GGVY-VWM","Female"
"M6BM-GL3",122248691536,"9HPW-TQ9","Male"
"M6BM-GL3",122248691537,"LRSD-74X","Female"
"L228-6GM",122248691538,"G6RT-HRZ","Male"
"L228-6GM",122248691539,"GVNK-YHT","Female"
"LR3T-3QV",122248691540,"9VGN-TK6","Male"
"LR3T-3QV",122248691541,"MM54-99C","Female"
"GNV4-LPC",122248691542,"GJKD-W1Z","Male"
"GNV4-LPC",122248691543,"LVKZ-LMH","Female"
"9HYM-87T",122248691552,"GNT4-LY5","Male"
"9HYM-87T",122248691553,"GDL9-6NN","Female"
"LTK3-YL5",122248691554,"LTK3-8VH","Male"
"LTK3-YL5",122248691555,"GHMC-S6W","Female"
"9915-W3T",122248691556,"GL7X-KX1","Male"
"9915-W3T",122248691557,"GLWD-X2D","Female"
"G34F-CPK",122248691558,"LHTX-J4Y","Male"
"G34F-CPK",122248691559,"G34F-HFB","Female"
"G6T4-VS4",122248691560,"GW1V-6D9","Male"
"29YL-C18",122248691564,"GX5G-839","Male"
"29YL-C18",122248691565,"L87D-4PX","Female"
"K84R-TMS",122248691632,"LDHB-RRD","Male"
"K84R-TMS",122248691633,"GKVP-QMK","Female"
"LTF2-JTC",122248691636,"9SJJ-97N","Male"
"LTF2-JTC",122248691637,"LZJG-K5N","Female"
"LKNM-HR3",122248691638,"LJ2H-W3S","Male"
"LKNM-HR3",122248691639,"LZ2S-DKM","Female"
"L1QD-DXV",122248691640,"GJ2V-WRY","Male"
"L1QD-DXV",122248691641,"G2CN-HW6","Female"
"LD9P-M8N",122248691642,"LD9P-MFB","Male"
"LD9P-M8N",122248691643,"LH6C-VKZ","Female"
"GD65-2F2",122248691648,"G2RV-DFJ","Male"
"GD65-2F2",122248691649,"G2RJ-1WJ","Female"
"KNSN-3NT",122248691650,"KNQ6-9ZF","Male"
"LT8Q-95L",122248691652,"LDS9-GTK","Male"
"LT8Q-95L",122248691653,"GMN3-7TX","Female"
"LVVK-HVJ",122248691660,"LT83-QKS","Male"
"LVVK-HVJ",122248691661,"GDG2-NJC","Female"
"GX26-XRJ",122248691662,"G9M5-FF1","Male"
"GX26-XRJ",122248691663,"GN9F-M6Q","Female"
"GDHY-7SR",122248691664,"GXD4-VH6","Male"
"GDHY-7SR",122248691665,"GXDH-74P","Female"
"GLTH-3M3",122248691666,"GLTH-SF8","Male"
"GLTH-3M3",122248691667,"GLTH-M66","Female"
"LD1R-LZF",122248691672,"GNBX-9JC","Male"
"LD1R-LZF",122248691673,"GFC6-D1X","Female"
"LZ2K-W9Y",122248691674,"GD7G-BVP","Male"
"LZ2K-W9Y",122248691675,"9HG1-CKS","Female"
"9MH5-29J",122248691676,"9MH5-2Q7","Male"
"9MH5-29J",122248691677,"G6H3-26Y","Female"
"LZZW-6XG",122248691678,"M1W5-BFF","Male"
"LZZW-6XG",122248691679,"9CW5-JNL","Female"
"GMP6-NXR",122248691680,"GMF5-BSR","Male"
"GMP6-NXR",122248691681,"L1WB-PZW","Female"
"G39X-CX3",122248691682,"9H27-6Y3","Male"
"G39X-CX3",122248691683,"MWBC-XS5","Female"
"GNBX-9JC",122248692224,"GKCC-1KD","Male"
"GNBX-9JC",122248692225,"G2KS-LP1","Female"
"GFC6-D1X",122248692226,"GGRW-3PW","Male"
"GFC6-D1X",122248692227,"LXSK-QX8","Female"
"GD7G-BVP",122248692228,"GMF5-BSR","Male"
"GD7G-BVP",122248692229,"L1WB-PZW","Female"
"9HG1-CKS",122248692230,"L1W8-W7S","Male"
"GQZL-DZY",122248693650,"GXTQ-SZ3","Male"
"GQZL-DZY",122248693651,"GQZL-66D","Female"
"G8F3-MXY",122248695816,"GZSD-5JK","Male"
"G8F3-MXY",122248695817,"GM4H-LD2","Female"
"LK6D-M2Y",122248695820,"MNGL-KK4","Male"
"LK6D-M2Y",122248695821,"GL7G-3Z6","Female"
"LZJQ-KN6",122248695822,"GKGD-BLB","Male"
"LZJQ-KN6",122248695823,"CC8V-FKX","Female"
"9WCC-FSZ",122248695824,"GC35-TBX","Male"
"9WCC-FSZ",122248695825,"GN17-9YY","Female"
"LVKC-WC1",122248695826,"MZ68-VKD","Male"
"LVKC-WC1",122248695827,"LY72-MRC","Female"
"GX52-ZZQ",122248696096,"GFJ1-LXM","Male"
"GX52-ZZQ",122248696097,"GGRL-GMV","Female"
"GX52-ZZQ",122248696128,"GFJ1-LXM","Male"
"GX52-ZZQ",122248696129,"GGRL-GMV","Female"
"GK4L-Z73",122248696192,"GGPW-8R4","Male"
"GK4L-Z73",122248696193,"GGPW-NPT","Female"
"GZYV-6LH",122248696194,"G2SL-ZYV","Male"
"GZYV-6LH",122248696195,"G23M-21F","Female"
"K417-PHT",122248696196,"LTTZ-YL8","Male"
"K417-PHT",122248696197,"LYSG-SY9","Female"
"9S3D-N8F",122248696198,"9C32-7PC","Male"
"9S3D-N8F",122248696199,"M5YG-GGX","Female"
"GLP1-MBL",122248696224,"GLP1-SJ7","Male"
"GLP1-MBL",122248696225,"GXV9-9MZ","Female"
"LJG4-5YW",122248698500,"GGKW-M5B","Male"
"LJG4-5YW",122248698501,"LDH1-G9D","Female"
"GH2M-VGN",122248704000,"9HT1-YR2","Male"
"GH2M-VGN",122248704001,"G64M-9LR","Female"
"G83G-BCN",122248704320,"GXVP-5Q2","Male"
"G83G-BCN",122248704321,"GVS5-WKQ","Female"
"LYSG-SY9",122248704322,"LJG4-5YW","Male"
"LYSG-SY9",122248704323,"GH91-DSB","Female"
"K1TC-9DH",122248705040,"L89M-VTH","Male"
"K1TC-9DH",122248705041,"GH11-XJR","Female"
"G652-89H",122248705088,"LDSS-8LB","Male"
"G652-89H",122248705089,"G2RP-CG1","Female"
"GQJ4-YYT",122248705090,"GKZZ-9SN","Male"
"GQJ4-YYT",122248705091,"GLND-D3K","Female"
"G78W-VCW",122248705092,"GXB3-LRB","Male"
"G78W-VCW",122248705093,"G2N1-CGQ","Female"
"MM93-ND3",122248705094,"GLB1-ZRJ","Male"
"LDW5-66P",122248705096,"LD9R-RB7","Male"
"LDW5-66P",122248705097,"LDSS-6H5","Female"
"LDW5-623",122248705098,"LDMT-HMZ","Male"
"LDW5-623",122248705099,"LD91-ST3","Female"
"KCXK-S69",122248705100,"L8MB-ZMK","Male"
"KCXK-S69",122248705101,"MB1Q-ZWW","Female"
"GJR2-7VD",122248705102,"LDMT-W6R","Male"
"GJR2-7VD",122248705103,"LT83-H6M","Female"
"L4XX-97T",122248705104,"GJXT-WPH","Male"
"L4XX-97T",122248705105,"G2NZ-FN6","Female"
"G29L-2H7",122248705122,"G2QR-TM5","Male"
"G29L-2H7",122248705123,"G2SJ-H6P","Female"
"GCP4-HYH",122248705129,"GZ58-281","Female"
"GCP4-HYH",122248705128,"G9Q9-W2K","Male"
"9M14-K31",122248705130,"GXL9-SX7","Male"
"GL8J-6L6",122248705132,"GKFK-Y6N","Male"
"GL8J-6L6",122248705133,"G7YS-BR2","Female"
"GDM9-J8G",122248705134,"GJHN-D6T","Male"
"GDM9-J8G",122248705135,"GJW6-4NG","Female"
"LY3P-BPB",122248705136,"9HLK-V6W","Male"
"LY3P-BPB",122248705137,"GGVB-2MK","Female"
"M8X3-52W",122248705138,"9H16-YMP","Male"
"M8X3-52W",122248705139,"L82R-5HJ","Female"
"L6JX-4K1",122248705140,"GD1R-7W3","Male"
"L6JX-4K1",122248705141,"GKHX-C9X","Female"
"LBS8-7SB",122248705142,"9H27-6Y3","Male"
"LBS8-7SB",122248705143,"MWBC-XS5","Female"
"935X-1CT",122248705144,"LH8G-2RH","Male"
"935X-1CT",122248705145,"LDW2-7JJ","Female"
"LZS3-9ZK",122248705146,"KHQ6-TFB","Male"
"LZS3-9ZK",122248705147,"LDSM-H39","Female"
"L812-GLB",122248705148,"LDW2-TDB","Male"
"L812-GLB",122248705149,"LTG4-3S1","Female"
"GKNH-2K7",122248705150,"LDW2-QX1","Male"
"GKNH-2K7",122248705151,"267Y-B3F","Female"
"LD9R-RCZ",122248705152,"GGT6-NYC","Male"
"LD9R-RCZ",122248705153,"GGTD-5CG","Female"
"MBWQ-SF3",122248705154,"LH3J-XVF","Male"
"MBWQ-SF3",122248705155,"KN3T-TR3","Female"
"L1R3-QH7",122248705156,"LD9R-5PH","Male"
"L1R3-QH7",122248705157,"LZM1-YM9","Female"
"M33Z-FHV",122248705158,"GGQ2-T6Y","Male"
"M33Z-FHV",122248705159,"GGQ2-FDK","Female"
"GJ15-2NP",122248705160,"G9M5-FF1","Male"
"GJ15-2NP",122248705161,"GN9F-M6Q","Female"
"LYGH-JR3",122248705168,"LD9R-RB7","Male"
"LYGH-JR3",122248705169,"LDSS-6H5","Female"
"L8WY-474",122248705170,"9H19-J7X","Male"
"L8WY-474",122248705171,"9H19-J7B","Female"
"9C8M-C8L",122248705172,"GSXR-ZTK","Male"
"9C8M-C8L",122248705173,"L1B9-5FC","Female"
"GH7W-LP9",122248705174,"G2QK-94H","Male"
"GH7W-LP9",122248705175,"G75J-1J1","Female"
"GSXR-ZTK",122248705176,"GQSM-6LG","Male"
"GSXR-ZTK",122248705177,"G9CZ-RB1","Female"
"L1B9-5FC",122248705178,"L8RK-RPS","Male"
"L1B9-5FC",122248705179,"LJG8-9LJ","Female"
"G2QK-94H",122248705180,"G75J-GMH","Male"
"G2QK-94H",122248705181,"G75J-NFC","Female"
"G75J-1J1",122248705182,"G6SV-M3S","Male"
"G75J-1J1",122248705183,"KH4D-HB7","Female"
"GX52-ZZQ",122248705216,"GFJ1-LXM","Male"
"GX52-ZZQ",122248705217,"GGRL-GMV","Female"
"GDTQ-S2P",122248705728,"GH5Y-9HC","Male"
"GDTQ-S2P",122248705729,"G6TX-KJJ","Female"
"G2LB-FNQ",122248705732,"G7JZ-38S","Male"
"G2LB-FNQ",122248705733,"GGNR-Q7R","Female"
"G6CD-BPD",122248705734,"G6TX-FRV","Male"
"GDTQ-S2P",122248705744,"GH5Y-9HC","Male"
"GDTQ-S2P",122248705745,"G6TX-KJJ","Female"
"G2LB-FNQ",122248705748,"G7JZ-38S","Male"
"G2LB-FNQ",122248705749,"GGNR-Q7R","Female"
"G6CD-BPD",122248705750,"G6TX-FRV","Male"
"9HLK-V6W",122248705800,"GZPW-9T8","Male"
"9HLK-V6W",122248705801,"G27G-J45","Female"
"GGVB-2MK",122248705802,"949J-G8K","Male"
"GGVB-2MK",122248705803,"GGRJ-B45","Female"
"9H16-YMP",122248705804,"L18B-R3G","Male"
"9H16-YMP",122248705805,"KDQH-DJG","Female"
"L82R-5HJ",122248705806,"LD9R-5G3","Male"
"L82R-5HJ",122248705807,"M897-QTS","Female"
"9Z4V-273",122248705808,"G2WT-41W","Male"
"9Z4V-273",122248705809,"GVSF-K9H","Female"
"GVWH-735",122248705810,"GJ97-9MF","Male"
"GVWH-735",122248705811,"GJGG-3FH","Female"
"LD9R-5G3",122248705816,"LD9R-RCZ","Male"
"LD9R-5G3",122248705817,"MBWQ-SF3","Female"
"M897-QTS",122248705818,"L1R3-QH7","Male"
"M897-QTS",122248705819,"M33Z-FHV","Female"
"GHJP-XZD",122248705820,"L8R2-SJ9","Male"
"GHJP-XZD",122248705821,"LCXP-QW3","Female"
"GD65-2F2",122248705824,"G2RV-DFJ","Male"
"GD65-2F2",122248705825,"G2RJ-1WJ","Female"
"KNSN-3NT",122248705826,"KNQ6-9ZF","Male"
"LT8Q-95L",122248705828,"LDS9-GTK","Male"
"LT8Q-95L",122248705829,"GMN3-7TX","Female"
"LVVK-HVJ",122248705836,"LT83-QKS","Male"
"LVVK-HVJ",122248705837,"GDG2-NJC","Female"
"GX26-XRJ",122248705838,"G9M5-FF1","Male"
"GX26-XRJ",122248705839,"GN9F-M6Q","Female"
"GDHY-7SR",122248705840,"GXD4-VH6","Male"
"GDHY-7SR",122248705841,"GXDH-74P","Female"
"GLTH-3M3",122248705842,"GLTH-SF8","Male"
"GLTH-3M3",122248705843,"GLTH-M66","Female"
"LD1R-LZF",122248705848,"GNBX-9JC","Male"
"LD1R-LZF",122248705849,"GFC6-D1X","Female"
"LZ2K-W9Y",122248705850,"GD7G-BVP","Male"
"LZ2K-W9Y",122248705851,"9HG1-CKS","Female"
"9MH5-29J",122248705852,"9MH5-2Q7","Male"
"9MH5-29J",122248705853,"G6H3-26Y","Female"
"LZZW-6XG",122248705854,"M1W5-BFF","Male"
"LZZW-6XG",122248705855,"9CW5-JNL","Female"
"KNDD-84D",122248705856,"L1WT-FRN","Male"
"KNDD-84D",122248705857,"L1WY-QMZ","Female"
"GQQX-89B",122248705858,"LB5R-TH8","Male"
"GQQX-89B",122248705859,"LDHQ-P5F","Female"
"LR6N-PQP",122248705860,"LBJ9-GZ4","Male"
"LR6N-PQP",122248705861,"KZPP-B68","Female"
"LDSS-RGB",122248705862,"L18B-R3G","Male"
"LDSS-RGB",122248705863,"KDQH-DJG","Female"
"LBLP-PPD",122248705870,"G23Z-T5F","Male"
"LBLP-PPD",122248705871,"GFJR-GNC","Female"
"9H17-VTZ",122248705872,"LZGQ-LJX","Male"
"9H17-VTZ",122248705873,"KDQH-DJG","Female"
"LY57-55F",122248705874,"GL9R-YL9","Male"
"LY57-55F",122248705875,"LDHQ-P5F","Female"
"LD9R-5G3",122248705884,"LD9R-RCZ","Male"
"LD9R-5G3",122248705885,"MBWQ-SF3","Female"
"M897-QTS",122248705886,"L1R3-QH7","Male"
"M897-QTS",122248705887,"M33Z-FHV","Female"
"L1HZ-WR2",122248705888,"LVTD-MDD","Male"
"L1HZ-WR2",122248705889,"GKYX-DNQ","Female"
"KFLG-12B",122248705892,"28YJ-Z4N","Male"
"KFLG-12B",122248705893,"GGGT-9MX","Female"
"GF4P-DDQ",122248705896,"GV4Z-NPS","Male"
"GF4P-DDQ",122248705897,"GZKP-3KR","Female"
"GVW6-VCK",122248705898,"G2JY-4D2","Male"
"GVW6-VCK",122248705899,"G2JT-PGL","Female"
"LJG8-98D",122248705900,"9H27-6Y3","Male"
"LJG8-98D",122248705901,"MWBC-XS5","Female"
"LBS6-SSC",122248705902,"99PY-VJ6","Male"
"LBS6-SSC",122248705903,"G6DL-8L7","Female"
"L1Z8-522",122248705904,"99Y7-MCD","Male"
"L1Z8-522",122248705905,"LBKM-9MP","Female"
"L1S4-4N9",122248705906,"L1QG-G8M","Male"
"L1S4-4N9",122248705907,"LD97-QLP","Female"
"LDW5-FB6",122248705908,"LDW5-66P","Male"
"LDW5-FB6",122248705909,"LDW5-623","Female"
"LDW5-N39",122248705910,"KCXK-S69","Male"
"LDW5-N39",122248705911,"GJR2-7VD","Female"
"M4N1-6BT",122248705912,"MKKN-R3H","Male"
"M4N1-6BT",122248705913,"9Q6D-L88","Female"
"L8PY-H7K",122248705914,"K417-PHT","Male"
"L8PY-H7K",122248705915,"9S3D-N8F","Female"
"GGDS-L6K",122248708120,"GGD3-7JH","Male"
"G3MC-8XP",122248708128,"GXBF-VJ2","Male"
"G3MC-8XP",122248708129,"GXBF-JD5","Female"
"G4MG-RFM",122248708130,"GKF1-RH7","Male"
"G4MG-RFM",122248708131,"GKF1-YFJ","Female"
"GPSX-XT1",122248708140,"GPSX-RG2","Male"
"GPSX-XT1",122248708141,"GPSF-8QT","Female"
"GPSX-KP8",122248708142,"GPSF-S9W","Male"
"GV1M-FDM",122248708160,"GMMD-GH5","Male"
"GV1M-FDM",122248708161,"LBK1-86P","Female"
"GKZ8-Q9M",122248708162,"G2DP-9XR","Male"
"LB27-YWT",122248708176,"GH7M-QSF","Male"
"LB27-YWT",122248708177,"LYTM-8KB","Female"
"GWZB-NNM",122248708178,"L8YY-PH5","Male"
"GWZB-NNM",122248708179,"KFX1-BZD","Female"
"LD9Y-C7T",122248708180,"9SJP-9TN","Male"
"LD9Y-C7T",122248708181,"LVDV-KPT","Female"
"LD9Y-CW9",122248708182,"LZDH-NFR","Male"
"LD9Y-CW9",122248708183,"LD9C-ZGZ","Female"
"LDSS-26H",122248708184,"9W7P-G88","Male"
"LDSS-26H",122248708185,"GLB2-PPV","Female"
"L6SC-CJF",122248708186,"LZVG-MCV","Male"
"L6SC-CJF",122248708187,"LQR5-6N2","Female"
"LD9R-RYR",122248708188,"LCRR-KM2","Male"
"LD9R-RYR",122248708189,"LDW5-JN2","Female"
"M15L-V4Q",122248708190,"LD9Y-C7T","Male"
"M15L-V4Q",122248708191,"LD9Y-CW9","Female"
"GDCP-XJF",122248708416,"LDW2-RVK","Male"
"GDCP-XJF",122248708417,"L7FV-Z4V","Female"
"GV1M-DCF",122248708418,"GNWP-DQ7","Male"
"GV1M-DCF",122248708419,"GC8J-BSK","Female"
"LT3P-8D6",122248708420,"GG92-32P","Male"
"LT3P-8D6",122248708421,"GG4M-2R7","Female"
"G8L3-3JL",122248708422,"GVXP-S4R","Male"
"G8L3-3JL",122248708423,"LVDF-9DW","Female"
"94HZ-CG3",122248708424,"L4Y9-TXB","Male"
"94HZ-CG3",122248708425,"GSX5-T31","Female"
"LDSS-BYY",122248708426,"99PY-ZDF","Male"
"LDSS-BYY",122248708427,"LD97-C7T","Female"
"LDSV-RVD",122248708428,"LDSH-9W5","Male"
"LDSV-RVD",122248708429,"GGH1-7CV","Female"
"LDSV-RG8",122248708430,"LDSH-S6J","Male"
"LDSV-RG8",122248708431,"KND9-P91","Female"
"LDSQ-XRK",122248708432,"LDSK-V77","Male"
"LDSQ-XRK",122248708433,"LDSQ-F68","Female"
"LCFL-9DP",122248708434,"LB27-YWT","Male"
"LCFL-9DP",122248708435,"GWZB-NNM","Female"
"KDQW-JTJ",122248708436,"9HTX-2CD","Male"
"KDQW-JTJ",122248708437,"G39Q-HBK","Female"
"LDS9-GGV",122248708438,"LZGK-GZB","Male"
"LDS9-GGV",122248708439,"MXKR-J9R","Female"
"9MWR-GHW",122248708440,"K8M3-FZQ","Male"
"9MWR-GHW",122248708441,"LVDF-9DW","Female"
"LZ1V-KT6",122248708442,"MBPN-4DK","Male"
"LZ1V-KT6",122248708443,"9H9K-FVG","Female"
"9WL8-7LY",122248708444,"L8RK-RPS","Male"
"9WL8-7LY",122248708445,"LJG8-9LJ","Female"
"LBJR-K79",122248708446,"LYNF-SFN","Male"
"LBJR-K79",122248708447,"GJQD-6SP","Female"
"LDSK-V77",122248708608,"L8RR-S6X","Male"
"LDSK-V77",122248708609,"L8RR-S6J","Female"
"LDSQ-F68",122248708610,"9CCG-XPQ","Male"
"LDSQ-F68",122248708611,"GFQJ-6W3","Female"
"LB27-YWT",122248708612,"GH7M-QSF","Male"
"LB27-YWT",122248708613,"LYTM-8KB","Female"
"GWZB-NNM",122248708614,"L8YY-PH5","Male"
"GWZB-NNM",122248708615,"KFX1-BZD","Female"
"9HTX-2CD",122248708616,"9HRG-JDL","Male"
"9HTX-2CD",122248708617,"LDH1-G9D","Female"
"G39Q-HBK",122248708618,"KX2S-NWF","Male"
"G39Q-HBK",122248708619,"L7GV-KKS","Female"
"LZGK-GZB",122248708620,"LZ8D-9DK","Male"
"LZGK-GZB",122248708621,"GK9J-9XB","Female"
"MXKR-J9R",122248708622,"9QZD-J5R","Male"
"MXKR-J9R",122248708623,"L18P-6ZG","Female"
"K8M3-FZQ",122248708624,"GFR1-8PR","Male"
"K8M3-FZQ",122248708625,"GFR1-JPJ","Female"
"MBPN-4DK",122248708628,"GFR1-8PR","Male"
"MBPN-4DK",122248708629,"GFR1-JPJ","Female"
"9H9K-FVG",122248708630,"LZ9M-HWG","Male"
"9H9K-FVG",122248708631,"9M85-YGM","Female"
"L8RK-RPS",122248708632,"GM2P-GSQ","Male"
"L8RK-RPS",122248708633,"L1PP-NHR","Female"
"LJG8-9LJ",122248708634,"LYDQ-TG6","Male"
"LJG8-9LJ",122248708635,"9HM8-2GK","Female"
"LYNF-SFN",122248708636,"GJQD-V62","Male"
"LYNF-SFN",122248708637,"G3CD-LLK","Female"
"GJQD-6SP",122248708638,"GKZ8-84G","Male"
"GJQD-6SP",122248708639,"G4Z4-XVP","Female"
"LDH1-MVP",122248708640,"9HPW-D5B","Male"
"LDH1-MVP",122248708641,"LDCM-8F4","Female"
"LD9Y-6D1",122248708644,"LZ46-LHN","Male"
"LD9Y-6D1",122248708645,"LD91-9V4","Female"
"L1Y1-VBB",122248708646,"GST3-QGQ","Male"
"L1Y1-VBB",122248708647,"GXQH-6WQ","Female"
"LBQG-D74",122248708648,"GL3X-BJK","Male"
"LBQG-D74",122248708649,"GL3X-5GJ","Female"
"LV4Y-YSJ",122248708652,"GFDZ-7RM","Male"
"LV4Y-YSJ",122248708653,"GX4R-MR6","Female"
"GVMX-HXT",122248708654,"LDQG-BTM","Male"
"GVMX-HXT",122248708655,"LX3P-W6Q","Female"
"LD9R-RYR",122248708656,"LCRR-KM2","Male"
"LD9R-RYR",122248708657,"LDW5-JN2","Female"
"M15L-V4Q",122248708658,"LD9Y-C7T","Male"
"M15L-V4Q",122248708659,"LD9Y-CW9","Female"
"L133-HLP",122248708660,"94T6-749","Male"
"L133-HLP",122248708661,"GLLC-968","Female"
"KH8N-T92",122248708662,"L1DW-Q5N","Male"
"KH8N-T92",122248708663,"2781-6PP","Female"
"9Z8P-WSC",122248708664,"GLZ5-7C1","Male"
"9Z8P-WSC",122248708665,"GLZ5-QPY","Female"
"9HPQ-N9H",122248708668,"LCRR-KM2","Male"
"9HPQ-N9H",122248708669,"LDW5-JN2","Female"
"GGL9-529",122248708670,"9CCG-XPQ","Male"
"GGL9-529",122248708671,"GGLS-N6L","Female"
"GSXR-ZTK",122248708672,"GQSM-6LG","Male"
"GSXR-ZTK",122248708673,"G9CZ-RB1","Female"
"L1B9-5FC",122248708674,"L8RK-RPS","Male"
"L1B9-5FC",122248708675,"LJG8-9LJ","Female"
"GGJ6-9GS",122248708676,"GGN2-4S4","Male"
"GGJ6-9GS",122248708677,"GGJD-5JJ","Female"
"G21Z-QQG",122248708680,"G21C-YGX","Male"
"G21Z-QQG",122248708681,"G8WB-J6L","Female"
"GZ2N-HCQ",122248708682,"G8WL-T7Q","Male"
"GZ2N-HCQ",122248708683,"GDSY-Z6B","Female"
"99PT-X33",122248708684,"G21J-37H","Male"
"99PT-X33",122248708685,"G21J-G8S","Female"
"GG2T-QKL",122248708688,"GG2T-MRH","Male"
"GL5J-9W9",122248708696,"L66M-KM1","Male"
"GL5J-9W9",122248708697,"L6D1-F1H","Female"
"GL5F-THJ",122248708698,"GL5F-THV","Male"
"GL5F-THJ",122248708699,"GLY3-XLV","Female"
"9CCY-TQK",122248708700,"GG5P-1YL","Male"
"G2QY-L2K",122248708704,"9Q3R-HVQ","Male"
"G2QY-L2K",122248708705,"LRS9-SFM","Female"
"GQ5D-3LK",122248708706,"GX3B-JJT","Male"
"GQ5D-3LK",122248708707,"GGBP-XNR","Female"
"L114-LXR",122248708708,"GGNK-5MP","Male"
"L114-LXR",122248708709,"GGNK-1FB","Female"
"99Y7-7KS",122248708710,"G9GW-G76","Male"
"99Y7-7KS",122248708711,"G3Q6-FGX","Female"
"99Y7-729",122248708712,"G4FK-Q44","Male"
"99Y7-729",122248708713,"L1VW-YR8","Female"
"M1TV-S13",122248708714,"GDQ8-DKP","Male"
"M1TV-S13",122248708715,"G6R6-R2X","Female"
"G72P-PF4",122248708716,"G921-VLQ","Male"
"G72P-PF4",122248708717,"GV5Q-TH3","Female"
"LDSQ-XRK",122248708724,"LDSK-V77","Male"
"LDSQ-XRK",122248708725,"LDSQ-F68","Female"
"LCFL-9DP",122248708726,"LB27-YWT","Male"
"LCFL-9DP",122248708727,"GWZB-NNM","Female"
"G32Q-P7M",122248708728,"G2L1-91V","Male"
"G32Q-P7M",122248708729,"G2H4-X2P","Female"
"GZ8W-RPD",122248708730,"GN4N-97Q","Male"
"GZ8W-RPD",122248708731,"GN4F-6CW","Female"
"G2LB-B34",122248708732,"G41T-F5J","Male"
"G2LB-B34",122248708733,"G2L1-VYC","Female"
"LZRT-363",122248708734,"GXRJ-5ZS","Male"
"LZRT-363",122248708735,"GXRV-MGW","Female"
"LD9R-RYR",122248708736,"LCRR-KM2","Male"
"LD9R-RYR",122248708737,"LDW5-JN2","Female"
"M15L-V4Q",122248708738,"LD9Y-C7T","Male"
"M15L-V4Q",122248708739,"LD9Y-CW9","Female"
"L133-HLP",122248708740,"94T6-749","Male"
"L133-HLP",122248708741,"GLLC-968","Female"
"KH8N-T92",122248708742,"L1DW-Q5N","Male"
"KH8N-T92",122248708743,"2781-6PP","Female"
"9Z8P-WSC",122248708744,"GLZ5-7C1","Male"
"9Z8P-WSC",122248708745,"GLZ5-QPY","Female"
"9HPQ-N9H",122248708748,"LCRR-KM2","Male"
"9HPQ-N9H",122248708749,"LDW5-JN2","Female"
"GGL9-529",122248708750,"9CCG-XPQ","Male"
"GGL9-529",122248708751,"GGLS-N6L","Female"
"GQSM-6LG",122248708752,"M1TV-DKX","Male"
"GQSM-6LG",122248708753,"G4GQ-F2Z","Female"
"G9CZ-RB1",122248708754,"L133-HLP","Male"
"G9CZ-RB1",122248708755,"GKPW-BFP","Female"
"L8RK-RPS",122248708756,"GM2P-GSQ","Male"
"L8RK-RPS",122248708757,"L1PP-NHR","Female"
"LJG8-9LJ",122248708758,"LYDQ-TG6","Male"
"LJG8-9LJ",122248708759,"9HM8-2GK","Female"
