"fid","ascendancy","parent","gender"
"LDSS-KHY",87925424090,"LYCY-PN6","Male"
"LDSS-KHY",87925424091,"LDSS-KKV","Female"
"LZGQ-LJX",87925424092,"KDQW-JTJ","Male"
"LZGQ-LJX",87925424093,"LDS9-GGV","Female"
"LDSS-8LB",87925424096,"LVMF-2JP","Male"
"LDSS-8LB",87925424097,"GW2T-LDK","Female"
"G2RP-CG1",87925424098,"LDSS-D1D","Male"
"G2RP-CG1",87925424099,"GKZ8-SNZ","Female"
"LD9R-RB7",87925424112,"LD9R-RYR","Male"
"LD9R-RB7",87925424113,"M15L-V4Q","Female"
"LDSS-6H5",87925424114,"L133-HLP","Male"
"LDSS-6H5",87925424115,"KH8N-T92","Female"
"LDMT-HMZ",87925424116,"L8BY-3VJ","Male"
"LDMT-HMZ",87925424117,"94BP-X4Z","Female"
"LD91-ST3",87925424118,"L8YY-5HK","Male"
"LD91-ST3",87925424119,"L8WB-D2Z","Female"
"L8MB-ZMK",87925424120,"L8YY-PD5","Male"
"L8MB-ZMK",87925424121,"MBV2-T1M","Female"
"MB1Q-ZWW",87925424122,"GKZZ-K49","Male"
"MB1Q-ZWW",87925424123,"GL6R-9XP","Female"
"LDMT-W6R",87925424124,"KJP2-TBR","Male"
"LDMT-W6R",87925424125,"GFN3-DQ5","Female"
"LT83-H6M",87925424126,"GQ59-8LX","Male"
"LT83-H6M",87925424127,"GSCJ-Z9D","Female"
"L1ZH-YYR",87925456928,"L1M4-17R","Male"
"L1ZH-YYR",87925456929,"L1ZC-MM6","Female"
"KGSQ-35V",87925456936,"L1H5-9N6","Male"
"KGSQ-35V",87925456937,"G2LB-R53","Female"
"2RBY-DV6",87925456944,"L1M4-17R","Male"
"2RBY-DV6",87925456945,"L1ZC-MM6","Female"
"GG7D-MRS",87925456960,"GGNM-PGR","Male"
"GG7D-MRS",87925456961,"GG78-1G9","Female"
"L134-D1P",87925456976,"L1YH-R4C","Male"
"L134-D1P",87925456977,"GJ1M-N4H","Female"
"L8YY-R1N",87925456978,"G4ZC-SB2","Male"
"L8YY-R1N",87925456979,"GK1J-BTQ","Female"
"LDQ1-RBN",87925456980,"LDQ1-R1D","Male"
"LDQ1-RBN",87925456981,"G2LB-ZX1","Female"
"9HRG-JDL",87925457696,"LZDH-NFR","Male"
"9HRG-JDL",87925457697,"LD9C-ZGZ","Female"
"GVR7-Q43",87925457704,"G64V-C8T","Male"
"GVR7-Q43",87925457705,"GZ6F-QDM","Female"
"L2DV-WS5",87925457706,"KH35-NFB","Male"
"L2DV-WS5",87925457707,"H4ND-8VF","Female"
"LZK3-LK2",87925457764,"GMMD-GH5","Male"
"LZK3-LK2",87925457765,"G2PL-CYW","Female"
"G6DZ-JKF",87925457768,"GZRV-Z69","Male"
"G6DZ-JKF",87925457769,"G6DZ-KHR","Female"
"GZ8X-GV2",87925457772,"GFK3-MS7","Male"
"GZ8X-GV2",87925457773,"GFPT-WGM","Female"
"G6ZP-B73",87925457774,"LH3L-KQH","Male"
"G6ZP-B73",87925457775,"G692-MWD","Female"
"LCJD-VX6",87925457776,"9ZCB-DSC","Male"
"LCJD-VX6",87925457777,"GG1G-KG2","Female"
"LD9R-RKH",87925457778,"LD9R-RYR","Male"
"LD9R-RKH",87925457779,"M15L-V4Q","Female"
"9WMP-NNQ",87925457780,"99PT-NTZ","Male"
"9WMP-NNQ",87925457781,"G98Z-6RZ","Female"
"945D-J9Y",87925457782,"LZ9M-HWG","Male"
"945D-J9Y",87925457783,"9M85-YGM","Female"
"GZ8X-GV2",87925457784,"GFK3-MS7","Male"
"GZ8X-GV2",87925457785,"GFPT-WGM","Female"
"G6ZP-B73",87925457786,"LH3L-KQH","Male"
"G6ZP-B73",87925457787,"G692-MWD","Female"
"G7XJ-1LY",87925458176,"L6NQ-1X6","Male"
"G7XJ-1LY",87925458177,"GDX5-HMR","Female"
"LZF6-M94",87925458184,"KGSQ-35V","Male"
"LZF6-M94",87925458185,"GKZQ-S2R","Female"
"GWW8-LWR",87925458186,"9ZHZ-89Q","Male"
"GWW8-LWR",87925458187,"G8L4-56J","Female"
"L8WY-72D",87925458192,"GK25-3JB","Male"
"L8WY-72D",87925458193,"GV4D-MFG","Female"
"LDSS-KBB",87925458196,"GKQ6-ZVV","Male"
"LDSS-KBB",87925458197,"GGQN-PGD","Female"
"GK5F-8MJ",87925458221,"GMVG-Y3G","Female"
"L6NQ-1X6",87925458432,"GNXF-WG7","Male"
"L6NQ-1X6",87925458433,"GGQ4-41T","Female"
"GDX5-HMR",87925458434,"949D-P6W","Male"
"GDX5-HMR",87925458435,"GDY4-Z39","Female"
"KGSQ-35V",87925458448,"L1H5-9N6","Male"
"KGSQ-35V",87925458449,"G2LB-R53","Female"
"9ZHZ-89Q",87925458452,"9C3G-QBG","Male"
"9ZHZ-89Q",87925458453,"GKZQ-BG1","Female"
"G8L4-56J",87925458454,"L7T5-PSJ","Male"
"G8L4-56J",87925458455,"LHQP-B81","Female"
"LCBD-GVR",87925458496,"LCDM-N61","Male"
"LCBD-GVR",87925458497,"GK2P-4KF","Female"
"LCB8-2VX",87925458498,"GL1F-4WB","Male"
"LCB8-2VX",87925458499,"GLWQ-FHZ","Female"
"L8MB-ZF7",87925458500,"L8WB-NGX","Male"
"L8MB-ZF7",87925458501,"L8WB-MKY","Female"
"L83F-5Z6",87925458502,"M8X5-64Z","Male"
"L83F-5Z6",87925458503,"LH2D-YSM","Female"
"LCN5-99B",87925458528,"935Z-J1R","Male"
"LCN5-99B",87925458529,"GWS8-4DQ","Female"
"LYNX-745",87925458530,"LTZX-XK7","Male"
"LYNX-745",87925458531,"GNWQ-J48","Female"
"GS83-FSL",87925458532,"L5YX-LDH","Male"
"GS83-FSL",87925458533,"9CXC-BF5","Female"
"LRQD-FS2",87925458536,"L5P9-K8Y","Male"
"LRQD-FS2",87925458537,"L5VF-CSX","Female"
"L5VF-6MD",87925458538,"9HSR-ZJB","Male"
"L5VF-6MD",87925458539,"LX7M-45D","Female"
"L1WS-BMM",87925458544,"9Z8D-595","Male"
"L1WS-BMM",87925458545,"LDMS-21W","Female"
"LDMN-PWB",87925458548,"LHY9-RBR","Male"
"LDMN-PWB",87925458549,"946P-N11","Female"
"2NBQ-FP2",87925458550,"LDMN-5Y4","Male"
"2NBQ-FP2",87925458551,"GX7F-XSZ","Female"
"L81Y-9GD",87925458552,"G2DJ-RBG","Male"
"L81Y-9GD",87925458553,"LT6L-TT2","Female"
"LB2S-PWM",87925458554,"LB72-FTT","Male"
"LB2S-PWM",87925458555,"LCRK-52L","Female"
"GK25-3JB",87925458592,"LCPY-NG4","Male"
"GV4D-MFG",87925458594,"GP9Z-KVF","Male"
"GKQ6-ZVV",87925458600,"GKQX-ZWW","Male"
"GKQ6-ZVV",87925458601,"GKQX-HSZ","Female"
"GGKJ-Z1T",87925458624,"L62H-Z9T","Male"
"GGKJ-Z1T",87925458625,"GVSP-PVV","Female"
"KL6C-XQV",87925458626,"GKZ8-HXS","Male"
"KL6C-XQV",87925458627,"GKS3-YPX","Female"
"GD5G-QGN",87925458628,"GQKV-84J","Male"
"GD5G-QGN",87925458629,"L1FK-7PV","Female"
"GGJ8-YWG",87925458630,"GMMD-GH5","Male"
"GGJ8-YWG",87925458631,"G2PL-CYW","Female"
"99PT-NTZ",87925458632,"L1PB-VYC","Male"
"99PT-NTZ",87925458633,"GWQL-BY7","Female"
"G98Z-6RZ",87925458634,"LZ1T-YG5","Male"
"G98Z-6RZ",87925458635,"LZZF-5Z1","Female"
"LZ9M-HWG",87925458636,"LZPK-P7H","Male"
"LZ9M-HWG",87925458637,"GN4S-LXY","Female"
"9M85-YGM",87925458638,"L8YY-PH5","Male"
"9M85-YGM",87925458639,"KFX1-BZD","Female"
"9W7P-G88",87925458640,"L8YG-8PB","Male"
"9W7P-G88",87925458641,"G7B5-SX2","Female"
"GLB2-PPV",87925458642,"9H4X-GTQ","Male"
"GLB2-PPV",87925458643,"9C44-MQP","Female"
"LZVG-MCV",87925458644,"LKGC-DK6","Male"
"LZVG-MCV",87925458645,"93DX-FVV","Female"
"9S9W-MPL",87925458648,"LCDM-9D5","Male"
"9S9W-MPL",87925458649,"MT39-VLW","Female"
"KFX1-BZD",87925458650,"9C72-WGJ","Male"
"KFX1-BZD",87925458651,"9CZV-2KJ","Female"
"9HRG-JDL",87925458656,"LZDH-NFR","Male"
"9HRG-JDL",87925458657,"LD9C-ZGZ","Female"
"LZ8D-9DK",87925458664,"MW4S-HPZ","Male"
"LZ8D-9DK",87925458665,"GGYL-CGH","Female"
"9QZD-J5R",87925458668,"L1DW-Q5N","Male"
"9QZD-J5R",87925458669,"2781-6PP","Female"
"L18P-6ZG",87925458670,"G36D-72Y","Male"
"L18P-6ZG",87925458671,"L18F-8KW","Female"
"G2CX-F3P",87925458692,"GPMW-R2F","Male"
"G2CX-F3P",87925458693,"GPMW-2YN","Female"
"9H6Q-VVW",87925458816,"L4SB-2FB","Male"
"9H6Q-VVW",87925458817,"LDHS-6CV","Female"
"9HPT-832",87925458818,"KT4G-S84","Male"
"9HPT-832",87925458819,"GLMZ-NCG","Female"
"9C72-WGJ",87925458820,"L4HF-2RY","Male"
"9C72-WGJ",87925458821,"L8TG-1DR","Female"
"9CZV-2KJ",87925458822,"LB2S-FHY","Male"
"9CZV-2KJ",87925458823,"G88G-V6W","Female"
"9SJP-9TN",87925458824,"9HP6-RVT","Male"
"9SJP-9TN",87925458825,"GG16-DL7","Female"
"GKZ8-PM1",87925458832,"K6WN-292","Male"
"GKZ8-PM1",87925458833,"2NBQ-VZ5","Female"
"GMXZ-2CC",87925458834,"G231-B8V","Male"
"GMXZ-2CC",87925458835,"LY6V-924","Female"
"G8K3-VQ8",87925458836,"99Y7-Y7P","Male"
"G8K3-VQ8",87925458837,"L8YR-PKK","Female"
"G9TH-6YX",87925458838,"GZRF-9R1","Male"
"G9TH-6YX",87925458839,"G8WY-DDP","Female"
"LY5W-N6P",87925458840,"LBKG-X1C","Male"
"LY5W-N6P",87925458841,"LD9Y-GRR","Female"
"LHWS-BFW",87925458842,"94JG-Z57","Male"
"LHWS-BFW",87925458843,"L6PS-XJK","Female"
"GDB8-4V9",87925458844,"9CNQ-DB2","Male"
"GDB8-4V9",87925458845,"GG95-H9P","Female"
"GVZM-RKC",87925458846,"G6N5-9YG","Male"
"GVZM-RKC",87925458847,"9CFL-GCC","Female"
"LCN5-99B",87925458848,"935Z-J1R","Male"
"LCN5-99B",87925458849,"GWS8-4DQ","Female"
"LYNX-745",87925458850,"LTZX-XK7","Male"
"LYNX-745",87925458851,"GNWQ-J48","Female"
"GS83-FSL",87925458852,"L5YX-LDH","Male"
"GS83-FSL",87925458853,"9CXC-BF5","Female"
"LRQD-FS2",87925458856,"L5P9-K8Y","Male"
"LRQD-FS2",87925458857,"L5VF-CSX","Female"
"L5VF-6MD",87925458858,"9HSR-ZJB","Male"
"L5VF-6MD",87925458859,"LX7M-45D","Female"
"L1WS-BMM",87925458864,"9Z8D-595","Male"
"L1WS-BMM",87925458865,"LDMS-21W","Female"
"LDMN-PWB",87925458868,"LHY9-RBR","Male"
"LDMN-PWB",87925458869,"946P-N11","Female"
"2NBQ-FP2",87925458870,"LDMN-5Y4","Male"
"2NBQ-FP2",87925458871,"GX7F-XSZ","Female"
"L81Y-9GD",87925458872,"G2DJ-RBG","Male"
"L81Y-9GD",87925458873,"LT6L-TT2","Female"
"LB2S-PWM",87925458874,"LB72-FTT","Male"
"LB2S-PWM",87925458875,"LCRK-52L","Female"
"LBBB-4XS",87925458880,"KT4G-S84","Male"
"LBBB-4XS",87925458881,"GG1G-YJM","Female"
"LDHS-6S3",87925458882,"9H6Q-VVW","Male"
"LDHS-6S3",87925458883,"932C-Q9B","Female"
"L8YY-PH5",87925458884,"L8YG-8PB","Male"
"L8YY-PH5",87925458885,"G7B5-SX2","Female"
"KFX1-BZD",87925458886,"9C72-WGJ","Male"
"KFX1-BZD",87925458887,"9CZV-2KJ","Female"
"GPSX-XT1",87925458892,"GPSX-RG2","Male"
"GPSX-XT1",87925458893,"GPSF-8QT","Female"
"GPSX-KP8",87925458894,"GPSF-S9W","Male"
"GZ44-VYR",87925458896,"GS35-LG3","Male"
"GZ44-VYR",87925458897,"GD5L-FFK","Female"
"GKZ8-XPF",87925458898,"G6KF-2P6","Male"
"GKZ8-XPF",87925458899,"G6KF-R2F","Female"
"GKZ8-XW3",87925458902,"GGZ7-CSQ","Male"
"GKZ8-XW3",87925458903,"GGZ7-8LZ","Female"
"LB27-YWT",87925458908,"GH7M-QSF","Male"
"LB27-YWT",87925458909,"LYTM-8KB","Female"
"GWZB-NNM",87925458910,"L8YY-PH5","Male"
"GWZB-NNM",87925458911,"KFX1-BZD","Female"
"L7NG-DRP",87925458912,"9H5N-BFF","Male"
"L7NG-DRP",87925458913,"GKZ8-4FD","Female"
"LYTH-K3C",87925458914,"G6Q3-JX4","Male"
"LTT6-YJQ",87925458916,"GVBH-MTY","Male"
"29H4-2Y1",87925458920,"GV1M-FDM","Male"
"29H4-2Y1",87925458921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925458922,"G2DP-9XR","Male"
"G8W1-CJS",87925458924,"G7D4-7W8","Male"
"G8W1-CJS",87925458925,"GZ58-VPL","Female"
"GKCC-J1G",87925458926,"LZK3-LK2","Male"
"GKCC-J1G",87925458927,"M185-RW3","Female"
"GH7M-QSF",87925458928,"LHXT-LR1","Male"
"GH7M-QSF",87925458929,"GLTD-CTG","Female"
"G4SP-ZYT",87925458930,"GGBP-P1C","Male"
"G4SP-ZYT",87925458931,"GGBP-Y4C","Female"
"L1DW-Q5N",87925458940,"LY5W-N6P","Male"
"L1DW-Q5N",87925458941,"LHWS-BFW","Female"
"2781-6PP",87925458942,"GDB8-4V9","Male"
"2781-6PP",87925458943,"GVZM-RKC","Female"
"9HD5-2W8",87925458944,"9H95-HB7","Male"
"GKB5-H1V",87925459008,"LTF1-5GV","Male"
"GKB5-H1V",87925459009,"GKV2-2Z6","Female"
"GLB7-PP6",87925459024,"KGSQ-35V","Male"
"GLB7-PP6",87925459025,"GKZQ-S2R","Female"
"2TRD-1QJ",87925459026,"M1X6-5YV","Male"
"2TRD-1QJ",87925459027,"GGL1-2YB","Female"
"LZBR-3W6",87925459040,"LZBR-34C","Male"
"LZBR-3W6",87925459041,"G2QG-CJ3","Female"
"LZNF-SCQ",87925459056,"LZNF-SCW","Male"
"LQ5C-BBR",87925459058,"GM46-33H","Male"
"LQ5C-BBR",87925459059,"LDW4-Z46","Female"
"L1SL-2HR",87925459064,"L1ZH-YYR","Male"
"LZF6-M94",87925459068,"KGSQ-35V","Male"
"LZF6-M94",87925459069,"GKZQ-S2R","Female"
"GGW2-C6R",87925459072,"GGWK-6T8","Male"
"GGW2-C6R",87925459073,"GG4S-LH7","Female"
"GGW2-C6R",87925459456,"GGWK-6T8","Male"
"GGW2-C6R",87925459457,"GG4S-LH7","Female"
"LR3T-3QV",87925459584,"9VGN-TK6","Male"
"LR3T-3QV",87925459585,"MM54-99C","Female"
"LY8X-J9P",87925459586,"LBWD-HPQ","Male"
"LY8X-J9P",87925459587,"GZYY-H3P","Female"
"G2XB-VJQ",87925459616,"9C9Z-CSF","Male"
"G2XB-VJQ",87925459617,"GG8T-BQ8","Female"
"GHSV-NM4",87925459618,"GG5S-DCJ","Male"
"2RY4-9Z9",87925459624,"GZ5R-1T8","Male"
"2RY4-9Z9",87925459625,"GKZ8-P1Z","Female"
"MNTJ-2LR",87925459626,"GX85-9B7","Male"
"MNTJ-2LR",87925459627,"GKZ8-9CY","Female"
"GZ5R-Y9N",87925459628,"G66Z-NKQ","Male"
"GZ5R-Y9N",87925459629,"GJ6V-K5C","Female"
"GXDS-K6L",87925459630,"GXDG-BZQ","Male"
"GXDS-K6L",87925459631,"GZ6V-343","Female"
"L8YY-PP2",87925459632,"LCN5-99B","Male"
"L8YY-PP2",87925459633,"LYNX-745","Female"
"LT5Z-556",87925459634,"GS83-FSL","Male"
"LT5Z-556",87925459635,"GL79-7R2","Female"
"LBGF-H83",87925459636,"LRQD-FS2","Male"
"LBGF-H83",87925459637,"L5VF-6MD","Female"
"LZ56-WY6",87925459638,"GJSD-GLT","Male"
"LZ56-WY6",87925459639,"GVMD-TBD","Female"
"9CXC-B7Y",87925459640,"L1WS-BMM","Male"
"9CXC-B7Y",87925459641,"9Z8D-P68","Female"
"LZBY-TS8",87925459642,"LDMN-PWB","Male"
"LZBY-TS8",87925459643,"2NBQ-FP2","Female"
"GK9Q-S8F",87925459644,"L81Y-9GD","Male"
"GK9Q-S8F",87925459645,"LB2S-PWM","Female"
"LZN5-Q53",87925459648,"21RP-8TN","Male"
"LZN5-Q53",87925459649,"L8BM-ZN2","Female"
"G2XB-DKZ",87925459650,"GLVC-FM6","Male"
"LZ19-924",87925459652,"LZF6-M94","Male"
"LZ19-924",87925459653,"GWW8-LWR","Female"
"GL5F-YH1",87925459654,"GGHH-9CK","Male"
"GL5F-YH1",87925459655,"GGHH-4HZ","Female"
"LKDQ-9H8",87925459656,"LKKN-F47","Male"
"LKDQ-9H8",87925459657,"GZG9-5WJ","Female"
"27P5-QDR",87925459658,"G2DV-W2D","Male"
"27P5-QDR",87925459659,"L2NY-ZGC","Female"
"G9JM-FD8",87925459660,"KFYT-G84","Male"
"G9JM-FD8",87925459661,"LDSS-LKR","Female"
"L6ZX-V42",87925459662,"GVB1-LW9","Male"
"L6ZX-V42",87925459663,"M8H1-KRN","Female"
"KF5H-44Z",87925459672,"L4NY-WX6","Male"
"KF5H-44Z",87925459673,"LDSS-LKR","Female"
"9CW5-VNG",87925459674,"L8YY-5HK","Male"
"9CW5-VNG",87925459675,"GX26-56G","Female"
"LFTZ-KSX",87925459664,"GG45-5FF","Male"
"LD29-51J",87925459666,"LTFG-ZR8","Male"
"LD29-51J",87925459667,"99HN-W8M","Female"
"LTFG-ZR8",87925459668,"GDFJ-TC8","Male"
"LTFG-ZR8",87925459669,"G2XB-KHW","Female"
"99HN-W8M",87925459670,"MQ6Y-DJR","Male"
"99HN-W8M",87925459671,"LHR1-9SN","Female"
"G7XJ-1LY",87925459712,"L6NQ-1X6","Male"
"G7XJ-1LY",87925459713,"GDX5-HMR","Female"
"LZF6-M94",87925459720,"KGSQ-35V","Male"
"LZF6-M94",87925459721,"GKZQ-S2R","Female"
"GWW8-LWR",87925459722,"9ZHZ-89Q","Male"
"GWW8-LWR",87925459723,"G8L4-56J","Female"
"GGWK-6T8",87925459968,"GGW2-BY7","Male"
"GGWK-6T8",87925459969,"GG4S-KWP","Female"
"9VGN-TK6",87925460224,"G6R8-9H9","Male"
"9VGN-TK6",87925460225,"GZG1-DKF","Female"
"MM54-99C",87925460226,"LCDM-N61","Male"
"MM54-99C",87925460227,"GQ7J-KFG","Female"
"LBWD-HPQ",87925460228,"9H8J-5KM","Male"
"LBWD-HPQ",87925460229,"LRSM-RGQ","Female"
"9C9Z-CSF",87925460288,"99ZG-BB8","Male"
"9C9Z-CSF",87925460289,"9ZCB-R9Q","Female"
"GZ5R-1T8",87925460304,"GKZ8-85S","Male"
"GZ5R-1T8",87925460305,"GFH6-ZJX","Female"
"GX85-9B7",87925460308,"GKZZ-BM2","Male"
"GX85-9B7",87925460309,"GKZ8-9TT","Female"
"GKZ8-9CY",87925460310,"G6GS-QC2","Male"
"GKZ8-9CY",87925460311,"G6GS-7BX","Female"
"GXDG-BZQ",87925460316,"G8B4-STW","Male"
"GXDG-BZQ",87925460317,"GJYQ-8L5","Female"
"GZ6V-343",87925460318,"L22D-WT1","Male"
"GZ6V-343",87925460319,"GF82-JXY","Female"
"LCN5-99B",87925460320,"935Z-J1R","Male"
"LCN5-99B",87925460321,"GWS8-4DQ","Female"
"LYNX-745",87925460322,"LTZX-XK7","Male"
"LYNX-745",87925460323,"GNWQ-J48","Female"
"GS83-FSL",87925460324,"L5YX-LDH","Male"
"GS83-FSL",87925460325,"9CXC-BF5","Female"
"LRQD-FS2",87925460328,"L5P9-K8Y","Male"
"LRQD-FS2",87925460329,"L5VF-CSX","Female"
"L5VF-6MD",87925460330,"9HSR-ZJB","Male"
"L5VF-6MD",87925460331,"LX7M-45D","Female"
"L1WS-BMM",87925460336,"9Z8D-595","Male"
"L1WS-BMM",87925460337,"LDMS-21W","Female"
"LDMN-PWB",87925460340,"LHY9-RBR","Male"
"LDMN-PWB",87925460341,"946P-N11","Female"
"2NBQ-FP2",87925460342,"LDMN-5Y4","Male"
"2NBQ-FP2",87925460343,"GX7F-XSZ","Female"
"L81Y-9GD",87925460344,"G2DJ-RBG","Male"
"L81Y-9GD",87925460345,"LT6L-TT2","Female"
"LB2S-PWM",87925460346,"LB72-FTT","Male"
"LB2S-PWM",87925460347,"LCRK-52L","Female"
"21RP-8TN",87925460352,"LWXR-413","Male"
"21RP-8TN",87925460353,"GGFT-YPT","Female"
"L8BM-ZN2",87925460354,"L6NQ-1X6","Male"
"L8BM-ZN2",87925460355,"GDX5-HMR","Female"
"GLVC-FM6",87925460356,"MBTZ-HGN","Male"
"LZF6-M94",87925460360,"KGSQ-35V","Male"
"LZF6-M94",87925460361,"GKZQ-S2R","Female"
"GWW8-LWR",87925460362,"9ZHZ-89Q","Male"
"GWW8-LWR",87925460363,"G8L4-56J","Female"
"LKKN-F47",87925460368,"G39W-RKF","Male"
"LKKN-F47",87925460369,"GMCF-Y2H","Female"
"G2DV-W2D",87925460372,"MGJH-2F3","Male"
"L2NY-ZGC",87925460374,"G6Z7-BBW","Male"
"L2NY-ZGC",87925460375,"G6Z7-Y8Q","Female"
"KFYT-G84",87925460376,"KFFD-W9R","Male"
"KFYT-G84",87925460377,"G6CX-Z3P","Female"
"LDSS-LKR",87925460378,"LDSS-LB3","Male"
"LDSS-LKR",87925460379,"L5JM-54G","Female"
"GVB1-LW9",87925460380,"G8ZS-FNR","Male"
"GVB1-LW9",87925460381,"GD97-2CP","Female"
"M8H1-KRN",87925460382,"LTFG-ZR8","Male"
"M8H1-KRN",87925460383,"99HN-W8M","Female"
"L4NY-WX6",87925460400,"99PS-B45","Male"
"L4NY-WX6",87925460401,"GVSD-T93","Female"
"LDSS-LKR",87925460402,"LDSS-LB3","Male"
"LDSS-LKR",87925460403,"L5JM-54G","Female"
"L8YY-5HK",87925460404,"9CXC-B7Y","Male"
"L8YY-5HK",87925460405,"LZBY-TS8","Female"
"GX26-56G",87925460406,"GKZC-1HR","Male"
"GX26-56G",87925460407,"GKZZ-P2W","Female"
"LTFG-ZR8",87925460388,"GDFJ-TC8","Male"
"LTFG-ZR8",87925460389,"G2XB-KHW","Female"
"99HN-W8M",87925460390,"MQ6Y-DJR","Male"
"99HN-W8M",87925460391,"LHR1-9SN","Female"
"GDFJ-TC8",87925460392,"9CS2-F59","Male"
"GDFJ-TC8",87925460393,"GGM8-4Z7","Female"
"G2XB-KHW",87925460394,"9W46-QD7","Male"
"G2XB-KHW",87925460395,"LRBL-B6T","Female"
"MQ6Y-DJR",87925460396,"MYW1-TBC","Male"
"MQ6Y-DJR",87925460397,"G6J8-FMV","Female"
"LHR1-9SN",87925460398,"9CS2-F59","Male"
"LHR1-9SN",87925460399,"GGM8-4Z7","Female"
"L6NQ-1X6",87925460480,"GNXF-WG7","Male"
"L6NQ-1X6",87925460481,"GGQ4-41T","Female"
"GDX5-HMR",87925460482,"949D-P6W","Male"
"GDX5-HMR",87925460483,"GDY4-Z39","Female"
"KGSQ-35V",87925460496,"L1H5-9N6","Male"
"KGSQ-35V",87925460497,"G2LB-R53","Female"
"9ZHZ-89Q",87925460500,"9C3G-QBG","Male"
"9ZHZ-89Q",87925460501,"GKZQ-BG1","Female"
"G8L4-56J",87925460502,"L7T5-PSJ","Male"
"G8L4-56J",87925460503,"LHQP-B81","Female"
"GG5W-TJ1",87925461000,"GGB9-4CK","Male"
"GG5W-TJ1",87925461001,"9MTF-W16","Female"
"LZ19-924",87925461004,"LZF6-M94","Male"
"LZ19-924",87925461005,"GWW8-LWR","Female"
"GGT6-NYC",87925461008,"GW2T-YH6","Male"
"GGT6-NYC",87925461009,"GX5P-L6M","Female"
"GGTD-5CG",87925461010,"GGTX-XJX","Male"
"GGTD-5CG",87925461011,"GGT6-1Q1","Female"
"LH3J-XVF",87925461012,"GGYS-TR5","Male"
"LH3J-XVF",87925461013,"GGYS-R4S","Female"
"LD9R-5PH",87925461016,"L187-NYR","Male"
"LD9R-5PH",87925461017,"9WQY-MZT","Female"
"G7N3-LWQ",87925461504,"G6RZ-VG8","Male"
"G7N3-LWQ",87925461505,"L28J-ZMN","Female"
"G65L-5F3",87925461509,"G3RM-MQ2","Female"
"9MFL-928",87925461510,"LV9G-K8W","Male"
"9MFL-928",87925461511,"G65L-NBP","Female"
"9HPW-TQ9",87925461536,"LZRW-Z12","Male"
"9HPW-TQ9",87925461537,"94Y9-R1P","Female"
"LRSD-74X",87925461538,"9MWT-XX2","Male"
"G6RT-HRZ",87925461540,"GD85-2SN","Male"
"G6RT-HRZ",87925461541,"GG86-CZN","Female"
"9HVL-8MH",87925461568,"LL3T-BR2","Male"
"9HVL-8MH",87925461569,"9CXH-2QD","Female"
"G8D1-62Y",87925461576,"M6BM-GL3","Male"
"G8D1-62Y",87925461577,"L228-6GM","Female"
"G6TZ-Q2F",87925461578,"GQ8L-DWS","Male"
"LHVB-FL4",87925461600,"L1H6-KQB","Male"
"LHVB-FL4",87925461601,"GGVY-P3G","Female"
"G8NP-3GG",87925461632,"G6HL-ZT8","Male"
"GKFL-KKC",87925461636,"G8WB-KPS","Male"
"GKFL-KKC",87925461637,"G6TP-FVC","Female"
"936P-ZYL",87925461640,"M1XG-42C","Male"
"936P-ZYL",87925461641,"9HVG-6HQ","Female"
"LH68-461",87925461642,"LB23-PF2","Male"
"LH68-461",87925461643,"GHJB-R1K","Female"
"9HM8-CFD",87925461648,"GQZJ-3FD","Male"
"9HM8-CFD",87925461649,"GHJT-GL9","Female"
"LHKQ-JJ9",87925461652,"GKFL-KKC","Male"
"LHKQ-JJ9",87925461653,"GZB6-SZ9","Female"
"LKLN-73G",87925461654,"LKLN-HSS","Male"
"LKLN-73G",87925461655,"G8V7-GLS","Female"
"GLX7-2JN",87925461664,"GLX7-J7M","Male"
"L8MB-ZF7",87925461672,"L8WB-NGX","Male"
"L8MB-ZF7",87925461673,"L8WB-MKY","Female"
"L83F-5Z6",87925461674,"M8X5-64Z","Male"
"L83F-5Z6",87925461675,"LH2D-YSM","Female"
"GGRG-Z11",87925461680,"G3Q6-CYH","Male"
"GGRG-Z11",87925461681,"LV96-SKX","Female"
"LHKQ-JJ9",87925461684,"GKFL-KKC","Male"
"LHKQ-JJ9",87925461685,"GZB6-SZ9","Female"
"LKLN-73G",87925461686,"LKLN-HSS","Male"
"LKLN-73G",87925461687,"G8V7-GLS","Female"
"LHKQ-JJ9",87925461688,"GKFL-KKC","Male"
"LHKQ-JJ9",87925461689,"GZB6-SZ9","Female"
"LKLN-73G",87925461690,"LKLN-HSS","Male"
"LKLN-73G",87925461691,"G8V7-GLS","Female"
"LTVB-TV3",87925461692,"9WL6-QWY","Male"
"LTVB-TV3",87925461693,"G62S-T7Z","Female"
"LCZ2-M23",87925461694,"G4WP-XGL","Male"
"M6BM-GL3",87925461760,"9HPW-TQ9","Male"
"M6BM-GL3",87925461761,"LRSD-74X","Female"
"L228-6GM",87925461762,"G6RT-HRZ","Male"
"L228-6GM",87925461763,"GVNK-YHT","Female"
"M6BM-GL3",87925461768,"9HPW-TQ9","Male"
"M6BM-GL3",87925461769,"LRSD-74X","Female"
"L228-6GM",87925461770,"G6RT-HRZ","Male"
"L228-6GM",87925461771,"GVNK-YHT","Female"
"GCQF-99Z",87925461772,"9Z8K-YB8","Male"
