"fid","ascendancy","parent","gender"
"G28P-JW9",95299643203,"GGW5-BHY","Female"
"LD9Y-C7T",95299643232,"9SJP-9TN","Male"
"LD9Y-C7T",95299643233,"LVDV-KPT","Female"
"LD9Y-CW9",95299643234,"LZDH-NFR","Male"
"LD9Y-CW9",95299643235,"LD9C-ZGZ","Female"
"9CXC-BT8",95299643236,"GMSP-9XR","Male"
"9CXC-BT8",95299643237,"KLXB-6QR","Female"
"L8MP-T1Y",95299643238,"LBBB-4XS","Male"
"L8MP-T1Y",95299643239,"LDHS-6S3","Female"
"LDSK-V77",95299643240,"L8RR-S6X","Male"
"LDSK-V77",95299643241,"L8RR-S6J","Female"
"LDSQ-F68",95299643242,"9CCG-XPQ","Male"
"LDSQ-F68",95299643243,"GFQJ-6W3","Female"
"LB27-YWT",95299643244,"GH7M-QSF","Male"
"LB27-YWT",95299643245,"LYTM-8KB","Female"
"GWZB-NNM",95299643246,"L8YY-PH5","Male"
"GWZB-NNM",95299643247,"KFX1-BZD","Female"
"GJKV-D8G",95299643266,"L8YG-8PB","Male"
"GJKV-D8G",95299643267,"G7B5-SX2","Female"
"GP9F-DL9",95299643268,"G821-DK6","Male"
"GP9F-DL9",95299643269,"GXDS-F94","Female"
"9S9W-MPL",95299643272,"LCDM-9D5","Male"
"9S9W-MPL",95299643273,"MT39-VLW","Female"
"KFX1-BZD",95299643274,"9C72-WGJ","Male"
"KFX1-BZD",95299643275,"9CZV-2KJ","Female"
"L4Y9-TXB",95299643280,"LZPK-P7H","Male"
"L4Y9-TXB",95299643281,"GN4S-LXY","Female"
"GSX5-T31",95299643282,"9CD1-KW4","Male"
"GSX5-T31",95299643283,"LB2S-623","Female"
"99PY-ZDF",95299643284,"GSXG-5MK","Male"
"99PY-ZDF",95299643285,"GH7C-CVR","Female"
"LYCT-Y9Q",95299643288,"GSKF-F7X","Male"
"LYCT-Y9Q",95299643289,"GF1S-331","Female"
"L142-WBW",95299643290,"9W1F-TP6","Male"
"L142-WBW",95299643291,"K4BW-2FF","Female"
"K6WN-292",95299643292,"LD9Y-G1J","Male"
"K6WN-292",95299643293,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299643294,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299643295,"GG28-2WH","Female"
"GSXG-5MK",95299643296,"9HLL-QJ9","Male"
"GSXG-5MK",95299643297,"GQQZ-P4H","Female"
"GH7C-CVR",95299643298,"GGDY-T7T","Male"
"GH7C-CVR",95299643299,"GM64-N8T","Female"
"G79Q-N5X",95299643304,"G9RT-WCH","Male"
"G79Q-N5X",95299643305,"GVRY-L25","Female"
"L2J7-KLK",95299643306,"G83F-JD2","Male"
"L2J7-KLK",95299643307,"GVP7-21B","Female"
"GNSW-BNK",95299643308,"GVNZ-85D","Male"
"GNSW-BNK",95299643309,"G62L-KYZ","Female"
"LDMK-R8Z",95299643312,"GM83-WRR","Male"
"LDMK-R8Z",95299643313,"LDMK-RJ4","Female"
"GS6Z-RB1",95299643314,"LD34-CZR","Male"
"GS6Z-RB1",95299643315,"GWGG-Y6Z","Female"
"GVB1-XCC",95299643316,"G79Q-N5X","Male"
"GVB1-XCC",95299643317,"L2J7-KLK","Female"
"G3WN-BKZ",95299643318,"GS8N-HT4","Male"
"G3WN-BKZ",95299643319,"G6MD-7HR","Female"
"GX7F-1V3",95299643320,"G295-8J1","Male"
"GX7F-1V3",95299643321,"GLXM-M9K","Female"
"L179-W5T",95299643322,"KT4G-S84","Male"
"L179-W5T",95299643323,"GLMZ-NCG","Female"
"LZPK-K9R",95299643324,"G8JC-LL8","Male"
"LZPK-K9R",95299643325,"GZJN-PZF","Female"
"GMNF-CHM",95299643326,"GF6B-6SS","Male"
"GMNF-CHM",95299643327,"GF6Y-2KY","Female"
"LZPK-P7H",95299643328,"G84G-L58","Male"
"GN4S-LXY",95299643331,"LHTH-XJT","Female"
"L8YY-PH5",95299643332,"L8YG-8PB","Male"
"L8YY-PH5",95299643333,"G7B5-SX2","Female"
"KFX1-BZD",95299643334,"9C72-WGJ","Male"
"KFX1-BZD",95299643335,"9CZV-2KJ","Female"
"GX7F-1V3",95299643336,"G295-8J1","Male"
"GX7F-1V3",95299643337,"GLXM-M9K","Female"
"L179-W5T",95299643338,"KT4G-S84","Male"
"L179-W5T",95299643339,"GLMZ-NCG","Female"
"LZPK-K9R",95299643340,"G8JC-LL8","Male"
"LZPK-K9R",95299643341,"GZJN-PZF","Female"
"GMNF-CHM",95299643342,"GF6B-6SS","Male"
"GMNF-CHM",95299643343,"GF6Y-2KY","Female"
"9SVD-TST",95299643344,"991T-QSV","Male"
"9SVD-TST",95299643345,"G71Q-SYC","Female"
"G93L-29T",95299643352,"G91X-PQT","Male"
"G93L-29T",95299643353,"G3R9-9TC","Female"
"GKZZ-8KV",95299643354,"L8WB-M2R","Male"
"GKZZ-8KV",95299643355,"LZ8K-B1V","Female"
"9CW5-MSS",95299643356,"9C72-WGJ","Male"
"9CW5-MSS",95299643357,"9CZV-2KJ","Female"
"LDMK-RDW",95299643358,"LDMK-R8Z","Male"
"LDMK-RDW",95299643359,"GS6Z-RB1","Female"
"LD9Y-C7T",95299643360,"9SJP-9TN","Male"
"LD9Y-C7T",95299643361,"LVDV-KPT","Female"
"LD9Y-CW9",95299643362,"LZDH-NFR","Male"
"LD9Y-CW9",95299643363,"LD9C-ZGZ","Female"
"9CXC-BT8",95299643364,"GMSP-9XR","Male"
"9CXC-BT8",95299643365,"KLXB-6QR","Female"
"L8MP-T1Y",95299643366,"LBBB-4XS","Male"
"L8MP-T1Y",95299643367,"LDHS-6S3","Female"
"LDSK-V77",95299643368,"L8RR-S6X","Male"
"LDSK-V77",95299643369,"L8RR-S6J","Female"
"LDSQ-F68",95299643370,"9CCG-XPQ","Male"
"LDSQ-F68",95299643371,"GFQJ-6W3","Female"
"LB27-YWT",95299643372,"GH7M-QSF","Male"
"LB27-YWT",95299643373,"LYTM-8KB","Female"
"GWZB-NNM",95299643374,"L8YY-PH5","Male"
"GWZB-NNM",95299643375,"KFX1-BZD","Female"
"GX47-5B5",95299665920,"G2H3-QFZ","Male"
"GX47-5B5",95299665921,"G2H3-MGK","Female"
"GXWR-8PX",95299665922,"GNYZ-JJ8","Male"
"LDSS-26H",95299665936,"9W7P-G88","Male"
"LDSS-26H",95299665937,"GLB2-PPV","Female"
"L6SC-CJF",95299665938,"LZVG-MCV","Male"
"L6SC-CJF",95299665939,"LQR5-6N2","Female"
"LZLQ-664",95299665940,"9S9W-MPL","Male"
"LZLQ-664",95299665941,"KFX1-BZD","Female"
"94HZ-CG3",95299665944,"L4Y9-TXB","Male"
"94HZ-CG3",95299665945,"GSX5-T31","Female"
"LDSS-BYY",95299665946,"99PY-ZDF","Male"
"LDSS-BYY",95299665947,"LD97-C7T","Female"
"L8RR-S6X",95299665948,"LYCT-Y9Q","Male"
"L8RR-S6X",95299665949,"L142-WBW","Female"
"L8RR-S6J",95299665950,"K6WN-292","Male"
"L8RR-S6J",95299665951,"2NBQ-VZ5","Female"
"GVZ5-J6W",95299666436,"LDSS-288","Male"
"GVZ5-J6W",95299666437,"G6PK-MQW","Female"
"GVZ5-WM6",95299666438,"GKSS-WN3","Male"
"GVZ5-WM6",95299666439,"GGT5-QB6","Female"
"GKVJ-69Y",95299666440,"9WMP-NNQ","Male"
"GKVJ-69Y",95299666441,"945D-J9Y","Female"
"G2GG-V2Y",95299666442,"G2GG-TYT","Male"
"G2GG-V2Y",95299666443,"G2GG-LMB","Female"
"GLBZ-FVT",95299666444,"GLBC-P5G","Male"
"GLBZ-FVT",95299666445,"GLB8-DJ1","Female"
"G8WY-FTN",95299666448,"GX47-5B5","Male"
"G8WY-FTN",95299666449,"GXWR-8PX","Female"
"GH7D-NJJ",95299666450,"GC8W-B42","Male"
"GH7D-NJJ",95299666451,"LBX3-Z36","Female"
"GXW5-BHK",95299666453,"G6D5-B9Y","Female"
"GX3B-MFL",95299666454,"G2SK-HMC","Male"
"GX3B-MFL",95299666455,"G2SK-VT5","Female"
"GFCP-YDH",95299666472,"GHGN-QMX","Male"
"GFCP-YDH",95299666473,"GFC5-SD1","Female"
"LZK3-LK2",95299666500,"GMMD-GH5","Male"
"LZK3-LK2",95299666501,"G2PL-CYW","Female"
"G6DZ-JKF",95299666504,"GZRV-Z69","Male"
"G6DZ-JKF",95299666505,"G6DZ-KHR","Female"
"GZ8X-GV2",95299666508,"GFK3-MS7","Male"
"GZ8X-GV2",95299666509,"GFPT-WGM","Female"
"G6ZP-B73",95299666510,"LH3L-KQH","Male"
"G6ZP-B73",95299666511,"G692-MWD","Female"
"LCJD-VX6",95299666512,"9ZCB-DSC","Male"
"LCJD-VX6",95299666513,"GG1G-KG2","Female"
"LD9R-RKH",95299666514,"LD9R-RYR","Male"
"LD9R-RKH",95299666515,"M15L-V4Q","Female"
"9WMP-NNQ",95299666516,"99PT-NTZ","Male"
"9WMP-NNQ",95299666517,"G98Z-6RZ","Female"
"945D-J9Y",95299666518,"LZ9M-HWG","Male"
"945D-J9Y",95299666519,"9M85-YGM","Female"
"GZ8X-GV2",95299666520,"GFK3-MS7","Male"
"GZ8X-GV2",95299666521,"GFPT-WGM","Female"
"G6ZP-B73",95299666522,"LH3L-KQH","Male"
"G6ZP-B73",95299666523,"G692-MWD","Female"
"LD9R-RYR",95299666560,"LCRR-KM2","Male"
"LD9R-RYR",95299666561,"LDW5-JN2","Female"
"M15L-V4Q",95299666562,"LD9Y-C7T","Male"
"M15L-V4Q",95299666563,"LD9Y-CW9","Female"
"L133-HLP",95299666564,"94T6-749","Male"
"L133-HLP",95299666565,"GLLC-968","Female"
"KH8N-T92",95299666566,"L1DW-Q5N","Male"
"KH8N-T92",95299666567,"2781-6PP","Female"
"9Z8P-WSC",95299666568,"GLZ5-7C1","Male"
"9Z8P-WSC",95299666569,"GLZ5-QPY","Female"
"9HPQ-N9H",95299666572,"LCRR-KM2","Male"
"9HPQ-N9H",95299666573,"LDW5-JN2","Female"
"GGL9-529",95299666574,"9CCG-XPQ","Male"
"GGL9-529",95299666575,"GGLS-N6L","Female"
"GQSM-6LG",95299666576,"M1TV-DKX","Male"
"GQSM-6LG",95299666577,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299666578,"L133-HLP","Male"
"G9CZ-RB1",95299666579,"GKPW-BFP","Female"
"L8RK-RPS",95299666580,"GM2P-GSQ","Male"
"L8RK-RPS",95299666581,"L1PP-NHR","Female"
"LJG8-9LJ",95299666582,"LYDQ-TG6","Male"
"LJG8-9LJ",95299666583,"9HM8-2GK","Female"
"G75J-GMH",95299666584,"G75J-GMN","Male"
"G75J-GMH",95299666585,"LRSD-MPF","Female"
"G75J-NFC",95299666586,"KZKW-93X","Male"
"G75J-NFC",95299666587,"G6SV-W29","Female"
"G6SV-M3S",95299666589,"KN1X-QTW","Female"
"KH4D-HB7",95299666590,"KZKW-93X","Male"
"KH4D-HB7",95299666591,"G6SV-W29","Female"
"LDSK-V77",95299666592,"L8RR-S6X","Male"
"LDSK-V77",95299666593,"L8RR-S6J","Female"
"LDSQ-F68",95299666594,"9CCG-XPQ","Male"
"LDSQ-F68",95299666595,"GFQJ-6W3","Female"
"LB27-YWT",95299666596,"GH7M-QSF","Male"
"LB27-YWT",95299666597,"LYTM-8KB","Female"
"GWZB-NNM",95299666598,"L8YY-PH5","Male"
"GWZB-NNM",95299666599,"KFX1-BZD","Female"
"9HTX-2CD",95299666600,"9HRG-JDL","Male"
"9HTX-2CD",95299666601,"LDH1-G9D","Female"
"G39Q-HBK",95299666602,"KX2S-NWF","Male"
"G39Q-HBK",95299666603,"L7GV-KKS","Female"
"LZGK-GZB",95299666604,"LZ8D-9DK","Male"
"LZGK-GZB",95299666605,"GK9J-9XB","Female"
"MXKR-J9R",95299666606,"9QZD-J5R","Male"
"MXKR-J9R",95299666607,"L18P-6ZG","Female"
"K8M3-FZQ",95299666608,"GFR1-8PR","Male"
"K8M3-FZQ",95299666609,"GFR1-JPJ","Female"
"MBPN-4DK",95299666612,"GFR1-8PR","Male"
"MBPN-4DK",95299666613,"GFR1-JPJ","Female"
"9H9K-FVG",95299666614,"LZ9M-HWG","Male"
"9H9K-FVG",95299666615,"9M85-YGM","Female"
"L8RK-RPS",95299666616,"GM2P-GSQ","Male"
"L8RK-RPS",95299666617,"L1PP-NHR","Female"
"LJG8-9LJ",95299666618,"LYDQ-TG6","Male"
"LJG8-9LJ",95299666619,"9HM8-2GK","Female"
"LYNF-SFN",95299666620,"GJQD-V62","Male"
"LYNF-SFN",95299666621,"G3CD-LLK","Female"
"GJQD-6SP",95299666622,"GKZ8-84G","Male"
"GJQD-6SP",95299666623,"G4Z4-XVP","Female"
"G9G8-ZCS",95299666664,"L8YB-MKM","Male"
"G9G8-ZCS",95299666665,"G6CS-B1Q","Female"
"GJKV-D8G",95299666818,"L8YG-8PB","Male"
"GJKV-D8G",95299666819,"G7B5-SX2","Female"
"GP9F-DL9",95299666820,"G821-DK6","Male"
"GP9F-DL9",95299666821,"GXDS-F94","Female"
"9S9W-MPL",95299666824,"LCDM-9D5","Male"
"9S9W-MPL",95299666825,"MT39-VLW","Female"
"KFX1-BZD",95299666826,"9C72-WGJ","Male"
"KFX1-BZD",95299666827,"9CZV-2KJ","Female"
"L4Y9-TXB",95299666832,"LZPK-P7H","Male"
"L4Y9-TXB",95299666833,"GN4S-LXY","Female"
"GSX5-T31",95299666834,"9CD1-KW4","Male"
"GSX5-T31",95299666835,"LB2S-623","Female"
"99PY-ZDF",95299666836,"GSXG-5MK","Male"
"99PY-ZDF",95299666837,"GH7C-CVR","Female"
"LYCT-Y9Q",95299666840,"GSKF-F7X","Male"
"LYCT-Y9Q",95299666841,"GF1S-331","Female"
"L142-WBW",95299666842,"9W1F-TP6","Male"
"L142-WBW",95299666843,"K4BW-2FF","Female"
"K6WN-292",95299666844,"LD9Y-G1J","Male"
"K6WN-292",95299666845,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299666846,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299666847,"GG28-2WH","Female"
"GSXG-5MK",95299666848,"9HLL-QJ9","Male"
"GSXG-5MK",95299666849,"GQQZ-P4H","Female"
"GH7C-CVR",95299666850,"GGDY-T7T","Male"
"GH7C-CVR",95299666851,"GM64-N8T","Female"
"G79Q-N5X",95299666856,"G9RT-WCH","Male"
"G79Q-N5X",95299666857,"GVRY-L25","Female"
"L2J7-KLK",95299666858,"G83F-JD2","Male"
"L2J7-KLK",95299666859,"GVP7-21B","Female"
"GNSW-BNK",95299666860,"GVNZ-85D","Male"
"GNSW-BNK",95299666861,"G62L-KYZ","Female"
"LDMK-R8Z",95299666864,"GM83-WRR","Male"
"LDMK-R8Z",95299666865,"LDMK-RJ4","Female"
"GS6Z-RB1",95299666866,"LD34-CZR","Male"
"GS6Z-RB1",95299666867,"GWGG-Y6Z","Female"
"GVB1-XCC",95299666868,"G79Q-N5X","Male"
"GVB1-XCC",95299666869,"L2J7-KLK","Female"
"G3WN-BKZ",95299666870,"GS8N-HT4","Male"
"G3WN-BKZ",95299666871,"G6MD-7HR","Female"
"GX7F-1V3",95299666872,"G295-8J1","Male"
"GX7F-1V3",95299666873,"GLXM-M9K","Female"
"L179-W5T",95299666874,"KT4G-S84","Male"
"L179-W5T",95299666875,"GLMZ-NCG","Female"
"LZPK-K9R",95299666876,"G8JC-LL8","Male"
"LZPK-K9R",95299666877,"GZJN-PZF","Female"
"GMNF-CHM",95299666878,"GF6B-6SS","Male"
"GMNF-CHM",95299666879,"GF6Y-2KY","Female"
"LYDW-KW7",95299666888,"LZPK-P7H","Male"
"LYDW-KW7",95299666889,"GN4S-LXY","Female"
"LY67-3N8",95299666890,"LCRR-KM2","Male"
"LY67-3N8",95299666891,"LDW5-JN2","Female"
"LR1T-XQ7",95299666892,"GG45-P7D","Male"
"GZXX-B8X",95299666894,"L8RR-S6X","Male"
"GZXX-B8X",95299666895,"L8RR-S6J","Female"
"LZ9M-HWG",95299666896,"LZPK-P7H","Male"
"LZ9M-HWG",95299666897,"GN4S-LXY","Female"
"9M85-YGM",95299666898,"L8YY-PH5","Male"
"9M85-YGM",95299666899,"KFX1-BZD","Female"
"21JJ-KNR",95299666900,"GX7F-1V3","Male"
"21JJ-KNR",95299666901,"L179-W5T","Female"
"GZL8-6WN",95299666902,"LZPK-K9R","Male"
"GZL8-6WN",95299666903,"GMNF-CHM","Female"
"LDSS-KJ6",95299666904,"LDSS-288","Male"
"LDSS-KJ6",95299666905,"G6PK-MQW","Female"
"L28D-TJH",95299666906,"9WMP-NNQ","Male"
"L28D-TJH",95299666907,"945D-J9Y","Female"
"LYCY-PN6",95299666908,"LDSS-26H","Male"
"LYCY-PN6",95299666909,"L6SC-CJF","Female"
"LDSS-KKV",95299666910,"LZLQ-664","Male"
"LDSS-KKV",95299666911,"GK2Y-MJB","Female"
"GJT2-6F7",95299666912,"GQLW-R1N","Male"
"GJT2-6F7",95299666913,"GJT2-9KG","Female"
"GJ11-F7T",95299666916,"GQFC-NWY","Male"
"GJ11-F7T",95299666917,"GDYY-6T1","Female"
"9CXH-ZZ9",95299666918,"GQLY-V9Z","Male"
"9CXH-ZZ9",95299666919,"GVXN-YX5","Female"
"GH8M-JR2",95299666920,"GVSQ-MKV","Male"
"G8R1-HG3",95299666924,"GKZZ-PK3","Male"
"G8R1-HG3",95299666925,"GKZZ-L17","Female"
"GKZZ-P14",95299666926,"L1ZM-514","Male"
"GKZZ-P14",95299666927,"LZPX-339","Female"
"LJBQ-8YG",95299666928,"GKZ8-J6R","Male"
"LJBQ-8YG",95299666929,"GN43-646","Female"
"GQ6R-HJR",95299666930,"G87Y-PJS","Male"
"GQ6R-HJR",95299666931,"G87Y-1F5","Female"
"MH8P-93W",95299666932,"L8WB-M2R","Male"
"MH8P-93W",95299666933,"LYVQ-999","Female"
"LYJF-343",95299666934,"LRSZ-ZLB","Male"
"LYJF-343",95299666935,"G2LQ-65J","Female"
"GGD3-D92",95299666936,"G6T7-827","Male"
"GGD3-D92",95299666937,"LJYJ-Z6W","Female"
"GX56-KLT",95299666938,"GQ5K-8HW","Male"
"GX56-KLT",95299666939,"G6Y7-FRQ","Female"
"G94Q-8SY",95299666940,"L1P1-X8G","Male"
"G94Q-8SY",95299666941,"GZ7N-HW6","Female"
"G6RT-9MK",95299666942,"KCX4-WPN","Male"
"G6RT-9MK",95299666943,"L14D-MYQ","Female"
"GMMD-GH5",95299666952,"GF59-F78","Male"
"GMMD-GH5",95299666953,"GLFD-4JJ","Female"
"GFK3-MS7",95299666968,"GFPT-FJ7","Male"
"GFPT-WGM",95299666970,"GFPR-KJ6","Male"
"GFPT-WGM",95299666971,"GFPR-6XT","Female"
"LH3L-KQH",95299666972,"G6ZP-PHC","Male"
"LH3L-KQH",95299666973,"GJP9-181","Female"
"G692-MWD",95299666974,"L18Q-S5P","Male"
"G692-MWD",95299666975,"G27J-PL7","Female"
"9ZCB-DSC",95299666976,"LZK3-LK2","Male"
"9ZCB-DSC",95299666977,"M185-RW3","Female"
"GG1G-KG2",95299666978,"GGQV-GX5","Male"
"GG1G-KG2",95299666979,"GJ38-RVP","Female"
"LD9R-RYR",95299666980,"LCRR-KM2","Male"
"LD9R-RYR",95299666981,"LDW5-JN2","Female"
"M15L-V4Q",95299666982,"LD9Y-C7T","Male"
"M15L-V4Q",95299666983,"LD9Y-CW9","Female"
"99PT-NTZ",95299666984,"L1PB-VYC","Male"
"99PT-NTZ",95299666985,"GWQL-BY7","Female"
"G98Z-6RZ",95299666986,"LZ1T-YG5","Male"
"G98Z-6RZ",95299666987,"LZZF-5Z1","Female"
"LZ9M-HWG",95299666988,"LZPK-P7H","Male"
"LZ9M-HWG",95299666989,"GN4S-LXY","Female"
"9M85-YGM",95299666990,"L8YY-PH5","Male"
"9M85-YGM",95299666991,"KFX1-BZD","Female"
"GFK3-MS7",95299666992,"GFPT-FJ7","Male"
"GFPT-WGM",95299666994,"GFPR-KJ6","Male"
"GFPT-WGM",95299666995,"GFPR-6XT","Female"
"LH3L-KQH",95299666996,"G6ZP-PHC","Male"
"LH3L-KQH",95299666997,"GJP9-181","Female"
"G692-MWD",95299666998,"L18Q-S5P","Male"
"G692-MWD",95299666999,"G27J-PL7","Female"
"L1DV-S7C",95299667024,"GM75-H2B","Male"
"L1DV-S7C",95299667025,"GM75-QYF","Female"
"GLY2-4KB",95299667026,"GX3J-S72","Male"
"LCJD-VX6",95299667028,"9ZCB-DSC","Male"
"LCJD-VX6",95299667029,"GG1G-KG2","Female"
"LD9R-RKH",95299667030,"LD9R-RYR","Male"
"LD9R-RKH",95299667031,"M15L-V4Q","Female"
"GGQW-Q6K",95299667032,"GGQ7-8KY","Male"
"L6YN-RJ5",95299667036,"GHNC-BT9","Male"
"GHHY-D2L",95299667038,"GLYV-ZYJ","Male"
"GJKL-9XD",95299667040,"GG3R-TSW","Male"
"GJKL-9XD",95299667041,"GG3R-1GZ","Female"
"GJKL-QXK",95299667042,"GJKL-3VL","Male"
"GJKL-QXK",95299667043,"GJK2-18S","Female"
"G2RH-ZJB",95299667064,"LTT6-YJQ","Male"
"G2RH-ZJB",95299667065,"GV8X-JR1","Female"
"GKZZ-K49",95299667068,"GGZQ-BP3","Male"
"GKZZ-K49",95299667069,"GHNF-BYC","Female"
"GL6R-9XP",95299667070,"GG38-D9W","Male"
"GL6R-9XP",95299667071,"GN8V-37D","Female"
"9CXC-BT8",95299667072,"GMSP-9XR","Male"
"9CXC-BT8",95299667073,"KLXB-6QR","Female"
"L8MP-T1Y",95299667074,"LBBB-4XS","Male"
"L8MP-T1Y",95299667075,"LDHS-6S3","Female"
"LDSH-S6J",95299667076,"L8TY-B3W","Male"
"LDSH-S6J",95299667077,"LDSH-3GG","Female"
"KND9-P91",95299667078,"9S9W-MPL","Male"
"KND9-P91",95299667079,"KFX1-BZD","Female"
"G71X-VLP",95299667080,"9CHW-MJN","Male"
"G71X-VLP",95299667081,"GST8-ZH8","Female"
"G278-RXX",95299667082,"GZNQ-R1Z","Male"
"G278-RXX",95299667083,"G8BX-ZH8","Female"
"GKYP-ZCF",95299667084,"GD2P-T72","Male"
"GKYP-ZCF",95299667085,"GKYP-SQ7","Female"
"GZ8X-GV2",95299667088,"GFK3-MS7","Male"
"GZ8X-GV2",95299667089,"GFPT-WGM","Female"
"G6ZP-B73",95299667090,"LH3L-KQH","Male"
"G6ZP-B73",95299667091,"G692-MWD","Female"
"GMMD-GH5",95299667096,"GF59-F78","Male"
"GMMD-GH5",95299667097,"GLFD-4JJ","Female"
"LBK1-86P",95299667098,"L62H-Z9T","Male"
"LBK1-86P",95299667099,"GVSP-PVV","Female"
"LCJD-VX6",95299667100,"9ZCB-DSC","Male"
"LCJD-VX6",95299667101,"GG1G-KG2","Female"
"LD9R-RKH",95299667102,"LD9R-RYR","Male"
"LD9R-RKH",95299667103,"M15L-V4Q","Female"
"9HRG-JDL",95299667104,"LZDH-NFR","Male"
"9HRG-JDL",95299667105,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299667112,"MW4S-HPZ","Male"
"LZ8D-9DK",95299667113,"GGYL-CGH","Female"
"9QZD-J5R",95299667116,"L1DW-Q5N","Male"
"9QZD-J5R",95299667117,"2781-6PP","Female"
"L18P-6ZG",95299667118,"G36D-72Y","Male"
"L18P-6ZG",95299667119,"L18F-8KW","Female"
"LVMF-2JP",95299667136,"GLBB-B7J","Male"
"LVMF-2JP",95299667137,"GKY2-HZS","Female"
"LDSS-D1D",95299667140,"GMWX-WW1","Male"
"LZLG-V3F",95299667152,"L7NG-DRP","Male"
"LZLG-V3F",95299667153,"LYTH-K3C","Female"
"LH6K-2BP",95299667154,"LTT6-YJQ","Male"
"LH6K-2BP",95299667155,"GV8X-JR1","Female"
"GJYM-TGG",95299667156,"29H4-2Y1","Male"
"GJYM-TGG",95299667157,"GKZ8-Q9M","Female"
"LBPM-PVV",95299667158,"G8W1-CJS","Male"
"LBPM-PVV",95299667159,"GKCC-J1G","Female"
"GQMM-WCR",95299667160,"GH7M-QSF","Male"
"GQMM-WCR",95299667161,"G4SP-ZYT","Female"
"L1JY-KRP",95299667166,"L1DW-Q5N","Male"
"L1JY-KRP",95299667167,"2781-6PP","Female"
"G6Z3-B38",95299667328,"GDLF-BJ5","Male"
"G6Z3-B38",95299667329,"G8WB-JB1","Female"
"LB27-YWT",95299667364,"GH7M-QSF","Male"
"LB27-YWT",95299667365,"LYTM-8KB","Female"
"GWZB-NNM",95299667366,"L8YY-PH5","Male"
"GWZB-NNM",95299667367,"KFX1-BZD","Female"
"GGQV-GX5",95299667384,"GGQK-TT3","Male"
"GGQV-GX5",95299667385,"G6TP-J4Z","Female"
"9S8N-BNB",95299667388,"LB27-YWT","Male"
"9S8N-BNB",95299667389,"GWZB-NNM","Female"
"GG6X-7XK",95299667390,"LD9Y-C7T","Male"
"GG6X-7XK",95299667391,"LD9Y-CW9","Female"
"9HTX-2CD",95299667392,"9HRG-JDL","Male"
"9HTX-2CD",95299667393,"LDH1-G9D","Female"
"G39Q-HBK",95299667394,"KX2S-NWF","Male"
"G39Q-HBK",95299667395,"L7GV-KKS","Female"
"L7LR-RWX",95299667396,"GVR7-Q43","Male"
"L7LR-RWX",95299667397,"L2DV-WS5","Female"
"GW2T-YH6",95299667456,"GJ47-K7B","Male"
"GW2T-YH6",95299667457,"G68T-8ZP","Female"
"GX5P-L6M",95299667458,"GL7J-6P6","Male"
"GX5P-L6M",95299667459,"GL7J-VSQ","Female"
"GGT6-1Q1",95299667462,"LZXX-FT2","Male"
"GGT6-1Q1",95299667463,"KLXB-KTC","Female"
"L187-NYR",95299667472,"G9FS-BL2","Male"
"L187-NYR",95299667473,"GCSS-S7B","Female"
"9WQY-MZT",95299667474,"LTGB-3SJ","Male"
"9WQY-MZT",95299667475,"GGNP-Y62","Female"
"LY9D-2F8",95299667488,"LCJD-VX6","Male"
"LY9D-2F8",95299667489,"LD9R-RKH","Female"
"L28D-TJH",95299667490,"9WMP-NNQ","Male"
"L28D-TJH",95299667491,"945D-J9Y","Female"
"GJTS-3TP",95299667492,"GZ8X-GV2","Male"
"GJTS-3TP",95299667493,"G6ZP-B73","Female"
"LD9R-RYR",95299667520,"LCRR-KM2","Male"
"LD9R-RYR",95299667521,"LDW5-JN2","Female"
"M15L-V4Q",95299667522,"LD9Y-C7T","Male"
"M15L-V4Q",95299667523,"LD9Y-CW9","Female"
"L133-HLP",95299667524,"94T6-749","Male"
"L133-HLP",95299667525,"GLLC-968","Female"
"KH8N-T92",95299667526,"L1DW-Q5N","Male"
"KH8N-T92",95299667527,"2781-6PP","Female"
"9Z8P-WSC",95299667528,"GLZ5-7C1","Male"
"9Z8P-WSC",95299667529,"GLZ5-QPY","Female"
"9HPQ-N9H",95299667532,"LCRR-KM2","Male"
"9HPQ-N9H",95299667533,"LDW5-JN2","Female"
"GGL9-529",95299667534,"9CCG-XPQ","Male"
"GGL9-529",95299667535,"GGLS-N6L","Female"
"GQSM-6LG",95299667536,"M1TV-DKX","Male"
"GQSM-6LG",95299667537,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299667538,"L133-HLP","Male"
"G9CZ-RB1",95299667539,"GKPW-BFP","Female"
"L8RK-RPS",95299667540,"GM2P-GSQ","Male"
"L8RK-RPS",95299667541,"L1PP-NHR","Female"
"LJG8-9LJ",95299667542,"LYDQ-TG6","Male"
"LJG8-9LJ",95299667543,"9HM8-2GK","Female"
"G75J-GMH",95299667544,"G75J-GMN","Male"
"G75J-GMH",95299667545,"LRSD-MPF","Female"
"G75J-NFC",95299667546,"KZKW-93X","Male"
"G75J-NFC",95299667547,"G6SV-W29","Female"
"G6SV-M3S",95299667549,"KN1X-QTW","Female"
