"fid","ascendancy","parent","gender"
"L8WY-4NN",11357200121,"LCTB-VNM","Female"
"LZZW-6XG",11357200122,"M1W5-BFF","Male"
"LZZW-6XG",11357200123,"9CW5-JNL","Female"
"LYQ1-9KM",11357200124,"LYNQ-SWS","Male"
"LYQ1-9KM",11357200125,"KZMZ-7JH","Female"
"GLKF-YTD",11357200126,"GL58-1MT","Male"
"GJBB-67C",11357200128,"GZWD-L2X","Male"
"GJBB-67C",11357200129,"GZ5D-S1J","Female"
"G8PF-2Z1",11357200130,"G8PF-VPL","Male"
"G8PF-2Z1",11357200131,"G8PF-21K","Female"
"LCRF-QR9",11357200192,"28YJ-Z4N","Male"
"LCRF-QR9",11357200193,"GGGT-9MX","Female"
"LYSP-1D9",11357200194,"K4P4-YKZ","Male"
"LYSP-1D9",11357200195,"LZGB-752","Female"
"G62Y-MJS",11357200208,"G2LB-P5D","Male"
"G62Y-MJS",11357200209,"G2L1-C3V","Female"
"LT86-JTH",11357200212,"GHLW-6RL","Male"
"LT86-JTH",11357200213,"GXV9-T7M","Female"
"L8Y9-1V8",11357200214,"9CHV-B26","Male"
"L8Y9-1V8",11357200215,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11357200216,"K8ZN-5RT","Male"
"L64R-GYQ",11357200217,"LRCM-TWZ","Female"
"KNDD-84D",11357200320,"L1WT-FRN","Male"
"KNDD-84D",11357200321,"L1WY-QMZ","Female"
"GQQX-89B",11357200322,"LB5R-TH8","Male"
"GQQX-89B",11357200323,"LDHQ-P5F","Female"
"LR6N-PQP",11357200324,"LBJ9-GZ4","Male"
"LR6N-PQP",11357200325,"KZPP-B68","Female"
"LDSS-RGB",11357200326,"L18B-R3G","Male"
"LDSS-RGB",11357200327,"KDQH-DJG","Female"
"LBLP-PPD",11357200334,"G23Z-T5F","Male"
"LBLP-PPD",11357200335,"GFJR-GNC","Female"
"9H17-VTZ",11357200336,"LZGQ-LJX","Male"
"9H17-VTZ",11357200337,"KDQH-DJG","Female"
"LY57-55F",11357200338,"GL9R-YL9","Male"
"LY57-55F",11357200339,"LDHQ-P5F","Female"
"LD9R-5G3",11357200348,"LD9R-RCZ","Male"
"LD9R-5G3",11357200349,"MBWQ-SF3","Female"
"M897-QTS",11357200350,"L1R3-QH7","Male"
"M897-QTS",11357200351,"M33Z-FHV","Female"
"LZLG-V3F",11357206280,"L7NG-DRP","Male"
"LZLG-V3F",11357206281,"LYTH-K3C","Female"
"LH6K-2BP",11357206282,"LTT6-YJQ","Male"
"LH6K-2BP",11357206283,"GV8X-JR1","Female"
"GJT8-PTZ",11357206592,"G2WN-GBM","Male"
"KZRV-GQV",11357206596,"9SPT-P9Z","Male"
"KZRV-GQV",11357206597,"9H47-N1Q","Female"
"GVJY-2MF",11357206660,"GVJY-Z48","Male"
"GVJY-2MF",11357206661,"GVJY-G43","Female"
"GLJW-P89",11357206752,"GGPY-BGH","Male"
"GLJW-P89",11357206753,"GGPY-RFM","Female"
"G6LT-J5Y",11357206776,"LC3F-X4D","Male"
"G6LT-J5Y",11357206777,"GPMZ-2FZ","Female"
"GMQG-KX6",11357207072,"LT6B-LH4","Male"
"GMQG-KX6",11357207073,"GKCL-YTL","Female"
"GMQG-NCC",11357207074,"9CXH-YQQ","Male"
"GMQG-NCC",11357207075,"G6NX-L32","Female"
"GKYZ-8KF",11357207104,"LZNY-FF7","Male"
"GKYZ-8KF",11357207105,"GPMD-KTY","Female"
"LD9R-5PH",11357207552,"L187-NYR","Male"
"LD9R-5PH",11357207553,"9WQY-MZT","Female"
"G2TZ-96Y",11357207560,"GLZJ-1J2","Male"
"L1DD-JMP",11357207564,"GG5W-TJ1","Male"
"L1DD-JMP",11357207565,"GG54-SDF","Female"
"9WY9-HRJ",11357207566,"LZ19-924","Male"
"KN8N-WHW",11357207584,"LBKM-2H9","Male"
"KN8N-WHW",11357207585,"LBDY-3J8","Female"
"9SYL-S5H",11357207586,"KX2S-NWF","Male"
"9SYL-S5H",11357207587,"L7GV-KKS","Female"
"G67W-G57",11357207588,"MKTV-TMC","Male"
"G67W-G57",11357207589,"G67G-YFC","Female"
"LDFZ-8Q1",11357207592,"GJ9M-PR2","Male"
"LDFZ-8Q1",11357207593,"GL14-857","Female"
"LHPZ-VGH",11357207594,"LZLG-V3F","Male"
"LHPZ-VGH",11357207595,"LH6K-2BP","Female"
"LD9R-RB7",11357207600,"LD9R-RYR","Male"
"LD9R-RB7",11357207601,"M15L-V4Q","Female"
"LDSS-6H5",11357207602,"L133-HLP","Male"
"LDSS-6H5",11357207603,"KH8N-T92","Female"
"LDMT-HMZ",11357207604,"L8BY-3VJ","Male"
"LDMT-HMZ",11357207605,"94BP-X4Z","Female"
"LD91-ST3",11357207606,"L8YY-5HK","Male"
"LD91-ST3",11357207607,"L8WB-D2Z","Female"
"L8MB-ZMK",11357207608,"L8YY-PD5","Male"
"L8MB-ZMK",11357207609,"MBV2-T1M","Female"
"MB1Q-ZWW",11357207610,"GKZZ-K49","Male"
"MB1Q-ZWW",11357207611,"GL6R-9XP","Female"
"LDMT-W6R",11357207612,"KJP2-TBR","Male"
"LDMT-W6R",11357207613,"GFN3-DQ5","Female"
"LT83-H6M",11357207614,"GQ59-8LX","Male"
"LT83-H6M",11357207615,"GSCJ-Z9D","Female"
"KN8N-WHW",11357207648,"LBKM-2H9","Male"
"KN8N-WHW",11357207649,"LBDY-3J8","Female"
"9SYL-S5H",11357207650,"KX2S-NWF","Male"
"9SYL-S5H",11357207651,"L7GV-KKS","Female"
"G67W-G57",11357207652,"MKTV-TMC","Male"
"G67W-G57",11357207653,"G67G-YFC","Female"
"LDFZ-8Q1",11357207656,"GJ9M-PR2","Male"
"LDFZ-8Q1",11357207657,"GL14-857","Female"
"LHPZ-VGH",11357207658,"LZLG-V3F","Male"
"LHPZ-VGH",11357207659,"LH6K-2BP","Female"
"LD9R-RB7",11357207664,"LD9R-RYR","Male"
"LD9R-RB7",11357207665,"M15L-V4Q","Female"
"LDSS-6H5",11357207666,"L133-HLP","Male"
"LDSS-6H5",11357207667,"KH8N-T92","Female"
"LDMT-HMZ",11357207668,"L8BY-3VJ","Male"
"LDMT-HMZ",11357207669,"94BP-X4Z","Female"
"LD91-ST3",11357207670,"L8YY-5HK","Male"
"LD91-ST3",11357207671,"L8WB-D2Z","Female"
"L8MB-ZMK",11357207672,"L8YY-PD5","Male"
"L8MB-ZMK",11357207673,"MBV2-T1M","Female"
"MB1Q-ZWW",11357207674,"GKZZ-K49","Male"
"MB1Q-ZWW",11357207675,"GL6R-9XP","Female"
"LDMT-W6R",11357207676,"KJP2-TBR","Male"
"LDMT-W6R",11357207677,"GFN3-DQ5","Female"
"LT83-H6M",11357207678,"GQ59-8LX","Male"
"LT83-H6M",11357207679,"GSCJ-Z9D","Female"
"LJ2H-W3S",11357207940,"GD74-RRH","Male"
"LJ2H-W3S",11357207941,"GJ5M-BKM","Female"
"LZ2S-DKM",11357207942,"28YJ-Z4N","Male"
"LZ2S-DKM",11357207943,"GGGT-9MX","Female"
"GXDM-3H9",11357207948,"G6LT-J5Y","Male"
"GXDM-3H9",11357207949,"GLR8-DFC","Female"
"GVHW-NRT",11357207952,"GVDF-MGZ","Male"
"GVHW-NRT",11357207953,"GVDX-FF4","Female"
"9CHV-B26",11357207960,"GNSH-WMX","Male"
"9CHV-B26",11357207961,"G215-3C9","Female"
"M9L6-6YN",11357207964,"K84R-TMS","Male"
"M9L6-6YN",11357207965,"GGGW-RYH","Female"
"2MYM-NS1",11357207966,"LTF2-JTC","Male"
"2MYM-NS1",11357207967,"LKNM-HR3","Female"
"GJJ5-F8N",11357207968,"GJJR-73S","Male"
"G8W1-6KF",11357208064,"G62C-T41","Male"
"G8W1-6KF",11357208065,"G62C-PSS","Female"
"G62Y-MJS",11357208128,"G2LB-P5D","Male"
"G62Y-MJS",11357208129,"G2L1-C3V","Female"
"LT86-JTH",11357208132,"GHLW-6RL","Male"
"LT86-JTH",11357208133,"GXV9-T7M","Female"
"L8Y9-1V8",11357208134,"9CHV-B26","Male"
"L8Y9-1V8",11357208135,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",11357208320,"G9JF-61R","Male"
"GH4D-VLZ",11357208321,"G8GV-75B","Female"
"L2RM-X42",11357208324,"GJ15-2NP","Male"
"GK25-59W",11357208326,"G2S9-31X","Male"
"GK25-59W",11357208327,"G6G7-SXR","Female"
"LJB5-Z4Y",11357208336,"9C32-7PC","Male"
"LJB5-Z4Y",11357208337,"M5YG-GGX","Female"
"29T1-RW8",11357208338,"93LF-J1V","Male"
"29T1-RW8",11357208339,"931M-DSZ","Female"
"LDSS-ZMW",11357208340,"LDSS-8WS","Male"
"LDSS-ZMW",11357208341,"9ZCG-R7L","Female"
"LDSS-ZMD",11357208342,"LRHH-9JN","Male"
"LDSS-ZMD",11357208343,"LZGK-6BD","Female"
"GH7M-SN1",11357208344,"LM1H-8JF","Male"
"GH7M-SN1",11357208345,"LBDD-T2H","Female"
"M1TK-CR7",11357208346,"LYJ2-TZG","Male"
"M1TK-CR7",11357208347,"LYJ2-LF5","Female"
"9CSQ-RVL",11357208348,"G95M-WZ9","Male"
"9CSQ-RVL",11357208349,"9V7R-KN5","Female"
"GKNH-2K7",11357208350,"LDW2-QX1","Male"
"GKNH-2K7",11357208351,"267Y-B3F","Female"
"G9M5-FF1",11357208448,"LY9D-2F8","Male"
"G9M5-FF1",11357208449,"L28D-TJH","Female"
"GN9F-M6Q",11357208450,"GJTS-3TP","Male"
"GN9F-M6Q",11357208451,"GN15-LRT","Female"
"LZGQ-LJX",11357208452,"KDQW-JTJ","Male"
"LZGQ-LJX",11357208453,"LDS9-GGV","Female"
"GNSH-WMX",11357208456,"G7NH-CM4","Male"
"GNSH-WMX",11357208457,"G215-VM8","Female"
"G2J9-N5G",11357208468,"GLL2-BZV","Male"
"LT6Z-NRQ",11357208470,"GC4V-KPG","Male"
"LT6Z-NRQ",11357208471,"L175-67M","Female"
"M9L6-6YN",11357208472,"K84R-TMS","Male"
"M9L6-6YN",11357208473,"GGGW-RYH","Female"
"2MYM-NS1",11357208474,"LTF2-JTC","Male"
"2MYM-NS1",11357208475,"LKNM-HR3","Female"
"GD4S-KVF",11357208476,"L1QD-DXV","Male"
"GD4S-KVF",11357208477,"LD9P-M8N","Female"
"GVHW-NRT",11357208480,"GVDF-MGZ","Male"
"GVHW-NRT",11357208481,"GVDX-FF4","Female"
"9CHV-B26",11357208488,"GNSH-WMX","Male"
"9CHV-B26",11357208489,"G215-3C9","Female"
"M9L6-6YN",11357208492,"K84R-TMS","Male"
"M9L6-6YN",11357208493,"GGGW-RYH","Female"
"2MYM-NS1",11357208494,"LTF2-JTC","Male"
"2MYM-NS1",11357208495,"LKNM-HR3","Female"
"G2J9-N5G",11357208500,"GLL2-BZV","Male"
"LT6Z-NRQ",11357208502,"GC4V-KPG","Male"
"LT6Z-NRQ",11357208503,"L175-67M","Female"
"M9L6-6YN",11357208504,"K84R-TMS","Male"
"M9L6-6YN",11357208505,"GGGW-RYH","Female"
"2MYM-NS1",11357208506,"LTF2-JTC","Male"
"2MYM-NS1",11357208507,"LKNM-HR3","Female"
"GD4S-KVF",11357208508,"L1QD-DXV","Male"
"GD4S-KVF",11357208509,"LD9P-M8N","Female"
"K84R-TMS",11357208512,"LDHB-RRD","Male"
"K84R-TMS",11357208513,"GKVP-QMK","Female"
"LTF2-JTC",11357208516,"9SJJ-97N","Male"
"LTF2-JTC",11357208517,"LZJG-K5N","Female"
"LKNM-HR3",11357208518,"LJ2H-W3S","Male"
"LKNM-HR3",11357208519,"LZ2S-DKM","Female"
"L1QD-DXV",11357208520,"GJ2V-WRY","Male"
"L1QD-DXV",11357208521,"G2CN-HW6","Female"
"LD9P-M8N",11357208522,"LD9P-MFB","Male"
"LD9P-M8N",11357208523,"LH6C-VKZ","Female"
"KNDD-84D",11357208528,"L1WT-FRN","Male"
"KNDD-84D",11357208529,"L1WY-QMZ","Female"
"GQQX-89B",11357208530,"LB5R-TH8","Male"
"GQQX-89B",11357208531,"LDHQ-P5F","Female"
"LR6N-PQP",11357208532,"LBJ9-GZ4","Male"
"LR6N-PQP",11357208533,"KZPP-B68","Female"
"LDSS-RGB",11357208534,"L18B-R3G","Male"
"LDSS-RGB",11357208535,"KDQH-DJG","Female"
"LBLP-PPD",11357208542,"G23Z-T5F","Male"
"LBLP-PPD",11357208543,"GFJR-GNC","Female"
"GQRQ-LYV",11357208544,"GQRQ-G6B","Male"
"GQRQ-LYV",11357208545,"GGVR-2KC","Female"
"G6TY-2YB",11357208546,"GXCR-NTD","Male"
"G6TY-2YB",11357208547,"GXCR-22N","Female"
"GLCV-WH4",11357220864,"L2RH-9N6","Male"
"GLCV-WH4",11357220865,"GK8B-WS6","Female"
"L1QD-DXV",11357220880,"GJ2V-WRY","Male"
"L1QD-DXV",11357220881,"G2CN-HW6","Female"
"LD9P-M8N",11357220882,"LD9P-MFB","Male"
"LD9P-M8N",11357220883,"LH6C-VKZ","Female"
"LB29-Z1M",11357220888,"GNNF-JLW","Male"
"LB29-Z1M",11357220889,"9Z8F-7QP","Female"
"LY6M-DJJ",11357220890,"998F-RYD","Male"
"LY6M-DJJ",11357220891,"9WYV-M96","Female"
"K23R-YZ3",11357220892,"LZ1V-KTQ","Male"
"K23R-YZ3",11357220893,"GDN3-LQK","Female"
"MJB1-X23",11357220894,"GGCR-SMM","Male"
"MJB1-X23",11357220895,"GGCR-FNL","Female"
"G2VR-PH7",11357220896,"L1R3-QH7","Male"
"G2VR-PH7",11357220897,"G7FT-2RB","Female"
"LZKK-97Y",11357220898,"L18B-R3G","Male"
"LZKK-97Y",11357220899,"KDQH-DJG","Female"
"L1Z8-522",11357220904,"99Y7-MCD","Male"
"L1Z8-522",11357220905,"LBKM-9MP","Female"
"L1S4-4N9",11357220906,"L1QG-G8M","Male"
"L1S4-4N9",11357220907,"LD97-QLP","Female"
"LDW5-FB6",11357220908,"LDW5-66P","Male"
"LDW5-FB6",11357220909,"LDW5-623","Female"
"LDW5-N39",11357220910,"KCXK-S69","Male"
"LDW5-N39",11357220911,"GJR2-7VD","Female"
"L1Z8-522",11357220920,"99Y7-MCD","Male"
"L1Z8-522",11357220921,"LBKM-9MP","Female"
"L1S4-4N9",11357220922,"L1QG-G8M","Male"
"L1S4-4N9",11357220923,"LD97-QLP","Female"
"LDW5-FB6",11357220924,"LDW5-66P","Male"
"LDW5-FB6",11357220925,"LDW5-623","Female"
"LDW5-N39",11357220926,"KCXK-S69","Male"
"LDW5-N39",11357220927,"GJR2-7VD","Female"
"L1R3-QH7",11357220992,"LD9R-5PH","Male"
"L1R3-QH7",11357220993,"LZM1-YM9","Female"
"G7FT-2RB",11357220994,"GNT3-GY5","Male"
"G7FT-2RB",11357220995,"GNT3-KGM","Female"
"L18B-R3G",11357220996,"G2TZ-96Y","Male"
"L18B-R3G",11357220997,"G2T8-97Z","Female"
"KDQH-DJG",11357220998,"L1DD-JMP","Male"
"KDQH-DJG",11357220999,"9WY9-HRJ","Female"
"99Y7-MCD",11357221008,"KN8N-WHW","Male"
"99Y7-MCD",11357221009,"9SYL-S5H","Female"
"LBKM-9MP",11357221010,"G67W-G57","Male"
"LBKM-9MP",11357221011,"MZHC-RBM","Female"
"L1QG-G8M",11357221012,"LDFZ-8Q1","Male"
"L1QG-G8M",11357221013,"LHPZ-VGH","Female"
"LDW5-66P",11357221016,"LD9R-RB7","Male"
"LDW5-66P",11357221017,"LDSS-6H5","Female"
"LDW5-623",11357221018,"LDMT-HMZ","Male"
"LDW5-623",11357221019,"LD91-ST3","Female"
"KCXK-S69",11357221020,"L8MB-ZMK","Male"
"KCXK-S69",11357221021,"MB1Q-ZWW","Female"
"GJR2-7VD",11357221022,"LDMT-W6R","Male"
"GJR2-7VD",11357221023,"LT83-H6M","Female"
"99Y7-MCD",11357221040,"KN8N-WHW","Male"
"99Y7-MCD",11357221041,"9SYL-S5H","Female"
"LBKM-9MP",11357221042,"G67W-G57","Male"
"LBKM-9MP",11357221043,"MZHC-RBM","Female"
"L1QG-G8M",11357221044,"LDFZ-8Q1","Male"
"L1QG-G8M",11357221045,"LHPZ-VGH","Female"
"LDW5-66P",11357221048,"LD9R-RB7","Male"
"LDW5-66P",11357221049,"LDSS-6H5","Female"
"LDW5-623",11357221050,"LDMT-HMZ","Male"
"LDW5-623",11357221051,"LD91-ST3","Female"
"KCXK-S69",11357221052,"L8MB-ZMK","Male"
"KCXK-S69",11357221053,"MB1Q-ZWW","Female"
"GJR2-7VD",11357221054,"LDMT-W6R","Male"
"GJR2-7VD",11357221055,"LT83-H6M","Female"
"GGG2-2RR",11357222400,"GGG2-Y1T","Male"
"GGG2-2RR",11357222401,"G6PF-L6T","Female"
"GGG2-L6D",11357222402,"GGG2-JLC","Male"
"G83C-K8P",11357223488,"GHWD-SJG","Male"
"G83C-K8P",11357223489,"L2BV-N2N","Female"
"GZ7Q-SKS",11357223490,"GCW3-WKY","Male"
"L1QK-47X",11357223496,"GDLZ-HKD","Male"
"L1QK-47X",11357223497,"G6DW-371","Female"
"GN9S-PHK",11357223504,"GWKF-XY9","Male"
"GN9S-PHK",11357223505,"GWKF-FBF","Female"
"9HV8-NJK",11357223508,"9HV8-NVS","Male"
"9HV8-NJK",11357223509,"L2TT-6C2","Female"
"G6Y8-CVK",11357223512,"G6Y5-V53","Male"
"L8MP-TBP",11357223516,"GQPW-7XG","Male"
"L8MP-TBP",11357223517,"G6G8-S9J","Female"
"GXDM-3H9",11357223556,"G6LT-J5Y","Male"
"GXDM-3H9",11357223557,"GLR8-DFC","Female"
"GQMG-G62",11357223568,"LDSQ-XRK","Male"
"GQMG-G62",11357223569,"LCFL-9DP","Female"
"GN4C-8ND",11357223570,"L644-9GY","Male"
"GN4C-8ND",11357223571,"KVGF-FPJ","Female"
"LBM7-XLR",11357223580,"GN1K-X6S","Male"
"LBM7-XLR",11357223581,"G2ZJ-FVP","Female"
"LDSR-1Y7",11357223582,"G7X3-T3S","Male"
"LDSR-1Y7",11357223583,"GNHC-9DJ","Female"
"GJK2-FPZ",11357223714,"G28R-HGR","Male"
"GLB6-MQV",11357223744,"GLBD-RNZ","Male"
"GLB6-MQV",11357223745,"GLBX-KJJ","Female"
"GMNX-JGH",11357223748,"G9WK-ZB3","Male"
"GMNX-JGH",11357223749,"GHS6-1TP","Female"
"L2SF-BXZ",11357223750,"L1Q3-L7Z","Male"
"L2SF-BXZ",11357223751,"2R66-L8T","Female"
"9376-JCH",11357223752,"KNW5-CM9","Male"
"9376-JCH",11357223753,"LCRM-5HJ","Female"
"9HVH-9GD",11357223754,"LHW9-VZ4","Male"
"9HVH-9GD",11357223755,"GKKW-24R","Female"
"GJK2-FPZ",11357223810,"G28R-HGR","Male"
"GZ49-QNV",11357223936,"GKVJ-69Y","Male"
"GZ49-QNV",11357223937,"G2GG-V2Y","Female"
"GX7F-YKZ",11357223938,"GLBZ-FVT","Male"
"GX7F-YKZ",11357223939,"GLB8-4LY","Female"
"MBGG-7NP",11357223940,"LZ9M-HWG","Male"
"MBGG-7NP",11357223941,"9M85-YGM","Female"
"LD9R-SHL",11357223942,"21JJ-KNR","Male"
"LD9R-SHL",11357223943,"GZL8-6WN","Female"
"LBQ5-2VD",11357223944,"LYSP-4NJ","Male"
"LBQ5-2VD",11357223945,"GSJT-G73","Female"
"LV4T-49Z",11357223946,"LT8S-7LJ","Male"
"LV4T-49Z",11357223947,"9WR2-VLV","Female"
"G83G-BCN",11357223948,"GXVP-5Q2","Male"
"G83G-BCN",11357223949,"GVS5-WKQ","Female"
"LYSG-SY9",11357223950,"LJG4-5YW","Male"
"LYSG-SY9",11357223951,"GH91-DSB","Female"
"99Y7-MCD",11357223952,"KN8N-WHW","Male"
"99Y7-MCD",11357223953,"9SYL-S5H","Female"
"LBKM-9MP",11357223954,"G67W-G57","Male"
"LBKM-9MP",11357223955,"MZHC-RBM","Female"
"L1QG-G8M",11357223956,"LDFZ-8Q1","Male"
"L1QG-G8M",11357223957,"LHPZ-VGH","Female"
"LDW5-66P",11357223960,"LD9R-RB7","Male"
"LDW5-66P",11357223961,"LDSS-6H5","Female"
"LDW5-623",11357223962,"LDMT-HMZ","Male"
"LDW5-623",11357223963,"LD91-ST3","Female"
"KCXK-S69",11357223964,"L8MB-ZMK","Male"
"KCXK-S69",11357223965,"MB1Q-ZWW","Female"
"GJR2-7VD",11357223966,"LDMT-W6R","Male"
"GJR2-7VD",11357223967,"LT83-H6M","Female"
"GDTQ-S2P",11357223976,"GH5Y-9HC","Male"
"GDTQ-S2P",11357223977,"G6TX-KJJ","Female"
"G2LB-FNQ",11357223980,"G7JZ-38S","Male"
"G2LB-FNQ",11357223981,"GGNR-Q7R","Female"
"G6CD-BPD",11357223982,"G6TX-FRV","Male"
"GDTQ-S2P",11357223984,"GH5Y-9HC","Male"
"GDTQ-S2P",11357223985,"G6TX-KJJ","Female"
"G2LB-FNQ",11357223988,"G7JZ-38S","Male"
"G2LB-FNQ",11357223989,"GGNR-Q7R","Female"
"G6CD-BPD",11357223990,"G6TX-FRV","Male"
"GZB6-GNN",11357224032,"GKWJ-XZ9","Male"
"GZB6-GNN",11357224033,"GCT6-P69","Female"
"GQ6Q-Q9B",11357224040,"GGQH-YKR","Male"
"GL1C-NGV",11357224042,"G9M5-FF1","Male"
"GL1C-NGV",11357224043,"GN9F-M6Q","Female"
"99SW-LH6",11357224044,"9CW5-P6F","Male"
"99SW-LH6",11357224045,"LDST-N8J","Female"
"LDST-NQ5",11357224046,"29H4-VD7","Male"
"LDST-NQ5",11357224047,"G68X-B1R","Female"
"GHJP-XZD",11357224132,"L8R2-SJ9","Male"
"GHJP-XZD",11357224133,"LCXP-QW3","Female"
"GJBB-67C",11357224192,"GZWD-L2X","Male"
"GJBB-67C",11357224193,"GZ5D-S1J","Female"
"G8PF-2Z1",11357224194,"G8PF-VPL","Male"
"G8PF-2Z1",11357224195,"G8PF-21K","Female"
"LCRF-QR9",11357224256,"28YJ-Z4N","Male"
"LCRF-QR9",11357224257,"GGGT-9MX","Female"
"LYSP-1D9",11357224258,"K4P4-YKZ","Male"
"LYSP-1D9",11357224259,"LZGB-752","Female"
"G62Y-MJS",11357224272,"G2LB-P5D","Male"
"G62Y-MJS",11357224273,"G2L1-C3V","Female"
"LT86-JTH",11357224276,"GHLW-6RL","Male"
"LT86-JTH",11357224277,"GXV9-T7M","Female"
"L8Y9-1V8",11357224278,"9CHV-B26","Male"
"L8Y9-1V8",11357224279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11357224280,"K8ZN-5RT","Male"
"L64R-GYQ",11357224281,"LRCM-TWZ","Female"
"KNDD-84D",11357224384,"L1WT-FRN","Male"
"KNDD-84D",11357224385,"L1WY-QMZ","Female"
"GQQX-89B",11357224386,"LB5R-TH8","Male"
"GQQX-89B",11357224387,"LDHQ-P5F","Female"
"LR6N-PQP",11357224388,"LBJ9-GZ4","Male"
"LR6N-PQP",11357224389,"KZPP-B68","Female"
"LDSS-RGB",11357224390,"L18B-R3G","Male"
"LDSS-RGB",11357224391,"KDQH-DJG","Female"
"LBLP-PPD",11357224398,"G23Z-T5F","Male"
"LBLP-PPD",11357224399,"GFJR-GNC","Female"
"9H17-VTZ",11357224400,"LZGQ-LJX","Male"
"9H17-VTZ",11357224401,"KDQH-DJG","Female"
"LY57-55F",11357224402,"GL9R-YL9","Male"
"LY57-55F",11357224403,"LDHQ-P5F","Female"
"LD9R-5G3",11357224412,"LD9R-RCZ","Male"
"LD9R-5G3",11357224413,"MBWQ-SF3","Female"
"M897-QTS",11357224414,"L1R3-QH7","Male"
"M897-QTS",11357224415,"M33Z-FHV","Female"
"9HV2-NRT",11357224452,"LB63-39R","Male"
"9HV2-NRT",11357224453,"9HVL-KZ4","Female"
"LTXY-YGP",11357224454,"9HL2-TJM","Male"
"LTXY-YGP",11357224455,"9S8J-84Z","Female"
"GQ1N-HXB",11357224512,"G7YH-3GJ","Male"
"GQ1N-HXB",11357224513,"GC45-DB8","Female"
"GQ1N-HXB",11357224528,"G7YH-3GJ","Male"
"GQ1N-HXB",11357224529,"GC45-DB8","Female"
"9H86-GCY",11357224832,"LT83-QKS","Male"
"9H86-GCY",11357224833,"GDG2-NJC","Female"
"G6RN-H17",11357224834,"GS7V-QHY","Male"
"G6RN-H17",11357224835,"GS7V-4FF","Female"
"GD1C-5T6",11357224852,"GD1Z-M6Q","Male"
"GD1C-5T6",11357224853,"GXQ2-JJL","Female"
"G8CR-5CX",11357257744,"GJYK-6M6","Male"
"G8CR-5CX",11357257745,"GJYK-783","Female"
"GNMT-9B8",11357258760,"GNMR-VQS","Male"
"GNMT-9B8",11357258761,"GX9B-F9C","Female"
"G2L1-NGS",11357258764,"GXV9-X1J","Male"
"G2L1-NGS",11357258765,"GGK8-R6W","Female"
"GNMR-VQS",11357258776,"GX9B-776","Male"
"GNMR-VQS",11357258777,"LYBJ-CM9","Female"
"GX9B-F9C",11357258778,"GX9B-6XG","Male"
"GX9B-F9C",11357258779,"GXQ3-RX9","Female"
"G2L1-NGS",11357258780,"GXV9-X1J","Male"
"G2L1-NGS",11357258781,"GGK8-R6W","Female"
"LZDL-28J",11357258784,"GN9C-2BN","Male"
"LZDL-28J",11357258785,"GN9C-1DH","Female"
"G6L5-SZJ",11357258786,"G6L5-SRR","Male"
"G6L5-SZJ",11357258787,"GXV2-VR9","Female"
"LZFX-B75",11357258788,"GLBC-YD6","Male"
"GNMT-9B8",11357258800,"GNMR-VQS","Male"
"GNMT-9B8",11357258801,"GX9B-F9C","Female"
"G2L1-NGS",11357258804,"GXV9-X1J","Male"
"G2L1-NGS",11357258805,"GGK8-R6W","Female"
"GNMT-9B8",11357258816,"GNMR-VQS","Male"
"GNMT-9B8",11357258817,"GX9B-F9C","Female"
"G2L1-NGS",11357258820,"GXV9-X1J","Male"
"G2L1-NGS",11357258821,"GGK8-R6W","Female"
"LDST-GBG",11357258824,"M3J7-FVM","Male"
"LDST-GBG",11357258825,"GKST-4MC","Female"
"L8YB-MKM",11357258828,"LDW2-1TJ","Male"
"L8YB-MKM",11357258829,"GHRD-YKD","Female"
"GGRB-NL2",11357258830,"LCDM-NZH","Male"
"GGRB-NL2",11357258831,"MT39-VLW","Female"
"LDSK-NZJ",11357258840,"9CXC-BT8","Male"
"LDSK-NZJ",11357258841,"L8MP-T1Y","Female"
"LDSH-S2T",11357258842,"LDSH-S6J","Male"
"LDSH-S2T",11357258843,"KND9-P91","Female"
"GW69-B2J",11357258844,"G71X-VLP","Male"
"GW69-B2J",11357258845,"G278-RXX","Female"
"GXQD-1QL",11357258846,"GKYP-ZCF","Male"
"GXQD-1QL",11357258847,"GKYP-T1X","Female"
"GVYJ-ZZJ",11357258848,"GLPP-BF3","Male"
"GVYJ-ZZJ",11357258849,"L6KC-J2Y","Female"
"L198-LRM",11357258852,"LDPX-VWT","Male"
"L198-LRM",11357258853,"GMXZ-2CC","Female"
"LCFL-9DP",11357258854,"LB27-YWT","Male"
"LCFL-9DP",11357258855,"GWZB-NNM","Female"
"9QZD-J5R",11357258856,"L1DW-Q5N","Male"
"9QZD-J5R",11357258857,"2781-6PP","Female"
"L18P-6ZG",11357258858,"G36D-72Y","Male"
"L18P-6ZG",11357258859,"L18F-8KW","Female"
"LDW2-RVK",11357258860,"LYDW-KW7","Male"
"LDW2-RVK",11357258861,"LY67-3N8","Female"
"LDW2-RVB",11357258862,"LR1T-XQ7","Male"
"LDW2-RVB",11357258863,"GZXX-B8X","Female"
"GLHT-H9Z",11357258868,"G9G8-ZCS","Male"
"GLHT-H9Z",11357258869,"GVHV-7WD","Female"
"L8TJ-5XS",11357258896,"KX2S-NWF","Male"
