"fid","ascendancy","parent","gender"
"LD97-CH9",25776365464,"99PY-ZDF","Male"
"LD97-CH9",25776365465,"LD97-C7T","Female"
"KH4Q-2SB",25776365466,"LL43-FM6","Male"
"KH4Q-2SB",25776365467,"9CMJ-R5M","Female"
"94YF-JDG",25776365468,"L15Q-4BH","Male"
"94YF-JDG",25776365469,"LT36-BWL","Female"
"G8WY-6L8",25776365470,"21JJ-KNR","Male"
"G8WY-6L8",25776365471,"GZL8-6WN","Female"
"LZ48-4FD",25776365472,"LDZR-77D","Male"
"LZ48-4FD",25776365473,"GVF3-NY7","Female"
"9HMZ-FQH",25776365474,"GWH7-Y5B","Male"
"9HMZ-FQH",25776365475,"GWH7-YR9","Female"
"2Z98-QKN",25776365476,"GGD3-D92","Male"
"2Z98-QKN",25776365477,"GX56-KLT","Female"
"GDCF-ZCT",25776365478,"G94Q-8SY","Male"
"GDCF-ZCT",25776365479,"G6RT-9MK","Female"
"G2S2-PGN",25776365480,"G2SL-H2T","Male"
"G2S2-PGN",25776365481,"G2S2-Y92","Female"
"LDSQ-XRK",25776365488,"LDSK-V77","Male"
"LDSQ-XRK",25776365489,"LDSQ-F68","Female"
"LCFL-9DP",25776365490,"LB27-YWT","Male"
"LCFL-9DP",25776365491,"GWZB-NNM","Female"
"KDQW-JTJ",25776365492,"9HTX-2CD","Male"
"KDQW-JTJ",25776365493,"G39Q-HBK","Female"
"LDS9-GGV",25776365494,"LZGK-GZB","Male"
"LDS9-GGV",25776365495,"MXKR-J9R","Female"
"9MWR-GHW",25776365496,"K8M3-FZQ","Male"
"9MWR-GHW",25776365497,"LVDF-9DW","Female"
"LZ1V-KT6",25776365498,"MBPN-4DK","Male"
"LZ1V-KT6",25776365499,"9H9K-FVG","Female"
"9WL8-7LY",25776365500,"L8RK-RPS","Male"
"9WL8-7LY",25776365501,"LJG8-9LJ","Female"
"LBJR-K79",25776365502,"LYNF-SFN","Male"
"LBJR-K79",25776365503,"GJQD-6SP","Female"
"LDSQ-XRK",25776365504,"LDSK-V77","Male"
"LDSQ-XRK",25776365505,"LDSQ-F68","Female"
"LCFL-9DP",25776365506,"LB27-YWT","Male"
"LCFL-9DP",25776365507,"GWZB-NNM","Female"
"KDQW-JTJ",25776365508,"9HTX-2CD","Male"
"KDQW-JTJ",25776365509,"G39Q-HBK","Female"
"LDS9-GGV",25776365510,"LZGK-GZB","Male"
"LDS9-GGV",25776365511,"MXKR-J9R","Female"
"9MWR-GHW",25776365512,"K8M3-FZQ","Male"
"9MWR-GHW",25776365513,"LVDF-9DW","Female"
"LZ1V-KT6",25776365514,"MBPN-4DK","Male"
"LZ1V-KT6",25776365515,"9H9K-FVG","Female"
"9WL8-7LY",25776365516,"L8RK-RPS","Male"
"9WL8-7LY",25776365517,"LJG8-9LJ","Female"
"LBJR-K79",25776365518,"LYNF-SFN","Male"
"LBJR-K79",25776365519,"GJQD-6SP","Female"
"9ZC6-52H",25776365520,"LDH1-MVP","Male"
"9ZC6-52H",25776365521,"GLBW-SDB","Female"
"LDZ2-825",25776365522,"LD9Y-6D1","Male"
"LDZ2-825",25776365523,"L1Y1-VBB","Female"
"L1MN-K1H",25776365524,"LBQG-D74","Male"
"L1MN-K1H",25776365525,"GGLF-WXK","Female"
"KZF2-HJC",25776365526,"LV4Y-YSJ","Male"
"KZF2-HJC",25776365527,"GVMX-HXT","Female"
"LD9R-RB7",25776365528,"LD9R-RYR","Male"
"LD9R-RB7",25776365529,"M15L-V4Q","Female"
"LDSS-6H5",25776365530,"L133-HLP","Male"
"LDSS-6H5",25776365531,"KH8N-T92","Female"
"9H19-J7X",25776365532,"9Z8P-WSC","Male"
"9H19-J7X",25776365533,"G6BP-Z3N","Female"
"9H19-J7B",25776365534,"9HPQ-N9H","Male"
"9H19-J7B",25776365535,"GGL9-529","Female"
"9C8M-C8L",25776365536,"GSXR-ZTK","Male"
"9C8M-C8L",25776365537,"L1B9-5FC","Female"
"GGJD-WC6",25776365538,"GGJ6-9GS","Male"
"GGJD-WC6",25776365539,"GGJD-KC3","Female"
"L8R2-SJ9",25776365540,"G21Z-QQG","Male"
"L8R2-SJ9",25776365541,"GZ2N-HCQ","Female"
"LCXP-QW3",25776365542,"99PT-X33","Male"
"LCXP-QW3",25776365543,"G21N-VX4","Female"
"LBQ7-VCK",25776365544,"GG2T-QKL","Male"
"G7BH-PLM",25776365548,"GL5J-9W9","Male"
"G7BH-PLM",25776365549,"GL5F-THJ","Female"
"GL5J-ZG3",25776365550,"9CCY-TQK","Male"
"GL5J-ZG3",25776365551,"GG5F-1CQ","Female"
"GHXK-4CC",25776365552,"G2QY-L2K","Male"
"GHXK-4CC",25776365553,"GQ5D-3LK","Female"
"LDT7-TQR",25776365554,"L114-LXR","Male"
"LDT7-TQR",25776365555,"99Y7-7KS","Female"
"KJWK-J9N",25776365556,"99Y7-729","Male"
"KJWK-J9N",25776365557,"M1TV-S13","Female"
"GZZ1-RZC",25776365558,"G72P-PF4","Male"
"GZZ1-RZC",25776365559,"GJ85-HB1","Female"
"LYGC-QWM",25776365562,"LDSQ-XRK","Male"
"LYGC-QWM",25776365563,"LCFL-9DP","Female"
"GD3G-G7F",25776365564,"G32Q-P7M","Male"
"GD3G-G7F",25776365565,"GZ8W-RPD","Female"
"G7NR-DKZ",25776365566,"G2LB-B34","Male"
"G7NR-DKZ",25776365567,"LZRT-363","Female"
"G4KW-GDK",25776365576,"KCLX-BCY","Male"
"G4KW-GDK",25776365577,"KZK4-D4T","Female"
"9ZC5-4SG",25776365578,"KFP2-F6N","Male"
"GHD2-HFW",25776365720,"GNMT-9B8","Male"
"GHD2-HFW",25776365721,"GQMB-LY2","Female"
"GGNF-TFK",25776365722,"G2L1-NGS","Male"
"GGNF-TFK",25776365723,"LYS8-8T1","Female"
"LDST-G1M",25776365724,"LDST-GBG","Male"
"LDST-G1M",25776365725,"GQHJ-RF8","Female"
"GSCT-6ST",25776365726,"L8YB-MKM","Male"
"GSCT-6ST",25776365727,"GGRB-NL2","Female"
"G2L1-HJP",25776366624,"G2H2-6QB","Male"
"G2L1-HJP",25776366625,"GXWY-TGV","Female"
"LB9Q-2R2",25776366786,"GL82-ZQM","Male"
"LB9Q-2R2",25776366787,"GG6H-89X","Female"
"GVHW-NRT",25776366824,"GVDF-MGZ","Male"
"GVHW-NRT",25776366825,"GVDX-FF4","Female"
"L2Y4-PVS",25776366832,"L2Y4-PVL","Male"
"L2Y4-PVS",25776366833,"L2Y4-P2R","Female"
"LRHH-6SF",25776366834,"G6F3-ZCG","Male"
"LRHH-6SF",25776366835,"L2Y4-PL7","Female"
"LV57-XVZ",25776366836,"GJGQ-52M","Male"
"LV57-XVZ",25776366837,"GVZ5-JRM","Female"
"GX8W-RVQ",25776366838,"GG9S-NCR","Male"
"GX8W-RVQ",25776366839,"GJ1K-N7N","Female"
"G6PH-CW6",25776366840,"G3Z8-HR7","Male"
"G6PH-CW6",25776366841,"GNQR-554","Female"
"G8W1-NFV",25776366842,"GVP4-6GS","Male"
"G8W1-NFV",25776366843,"GN12-M46","Female"
"LKC4-6WB",25776366844,"GVP4-6GS","Male"
"LKC4-6WB",25776366845,"GN12-M46","Female"
"LT3M-GVB",25776366864,"LYKM-77Q","Male"
"LT3M-GVB",25776366865,"G9KN-N8D","Female"
"9CJ7-MYH",25776366876,"9Z8X-1VX","Male"
"9CJ7-MYH",25776366877,"9Z8X-1VF","Female"
"L7LL-FB1",25776366912,"GGJ6-93F","Male"
"L7LL-FB1",25776366913,"94RZ-9KC","Female"
"LZVR-GMG",25776366914,"L18X-ZNH","Male"
"LZVR-GMG",25776366915,"MVL6-5PR","Female"
"93LF-J1V",25776366916,"L1HZ-WR2","Male"
"93LF-J1V",25776366917,"MDWC-L73","Female"
"931M-DSZ",25776366918,"KFLG-12B","Male"
"931M-DSZ",25776366919,"M5YG-GGX","Female"
"LHYG-XJF",25776366920,"M1TN-H75","Male"
"LHYG-XJF",25776366921,"GHRS-RJY","Female"
"GDGW-LRZ",25776366922,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776366923,"9S1L-ZP2","Female"
"2JFF-BQB",25776366924,"G87Q-Z3W","Male"
"2JFF-BQB",25776366925,"GC32-FML","Female"
"K83K-RFX",25776366927,"G2GZ-4JW","Female"
"LZGC-T3V",25776366944,"9HBT-X6S","Male"
"9HNL-VTQ",25776366946,"LT6K-DY9","Male"
"9HNL-VTQ",25776366947,"9HZT-7LN","Female"
"M6HL-7N8",25776366948,"GGP9-PVT","Male"
"48HM-XVK",25776366950,"GGPS-Z3V","Male"
"48HM-XVK",25776366951,"GGPS-W5B","Female"
"M1G9-D88",25776366952,"G4XC-Z25","Male"
"M1G9-D88",25776366953,"GXW3-FM3","Female"
"G6HB-74V",25776366954,"GXQL-V29","Male"
"G6HB-74V",25776366955,"GK96-PTN","Female"
"MRMP-3HL",25776366956,"MQ97-2VC","Male"
"MRMP-3HL",25776366957,"L812-1MZ","Female"
"LZ1V-VQ4",25776366958,"GSWG-DB2","Male"
"LZ1V-VQ4",25776366959,"LBVL-MQ9","Female"
"L19Z-CL1",25776366960,"9S1N-9NW","Male"
"L19Z-CL1",25776366961,"GGG7-ZFW","Female"
"LTRP-RR9",25776366962,"9STQ-HGV","Male"
"LTRP-RR9",25776366963,"GC81-6YM","Female"
"LB2S-YQF",25776366964,"LDGP-6LG","Male"
"LB2S-YQF",25776366965,"KC5N-C3N","Female"
"9SR5-TGZ",25776366966,"LRBK-WPN","Male"
"9SR5-TGZ",25776366967,"9WWL-HYB","Female"
"GJTB-SFG",25776366968,"LCB7-3YS","Male"
"GJTB-SFG",25776366969,"L8T3-L1F","Female"
"G9SD-RC6",25776366970,"LYV5-RQ5","Male"
"G9SD-RC6",25776366971,"L1QP-JJ6","Female"
"97D4-D9M",25776366972,"G9Z2-7RY","Male"
"97D4-D9M",25776366973,"L4BD-6XM","Female"
"9H92-XWD",25776366974,"L528-M9W","Male"
"9H92-XWD",25776366975,"L812-24W","Female"
"MVTT-BLN",25776366992,"G2L1-HJP","Male"
"MVTT-BLN",25776366993,"G2L1-G59","Female"
"LZKD-QGV",25776367041,"LY7K-6FB","Female"
"LD33-387",25776367072,"G2Z2-CKV","Male"
"LD33-387",25776367073,"LB9Q-2R2","Female"
"GLMM-ZVK",25776367074,"G83Y-DRR","Male"
"GLMM-ZVK",25776367075,"G83Y-MFL","Female"
"LCCR-Z5Z",25776367092,"GVHW-NRT","Male"
"LCCR-Z5Z",25776367093,"GKJV-BPC","Female"
"GZ7L-WGP",25776367096,"L2Y4-PVS","Male"
"GZ7L-WGP",25776367097,"LRHH-6SF","Female"
"GCKD-YVB",25776367098,"LV57-XVZ","Male"
"GCKD-YVB",25776367099,"GX8W-RVQ","Female"
"9WQT-DRR",25776367100,"G6PH-CW6","Male"
"9WQT-DRR",25776367101,"G8W1-NFV","Female"
"GHXP-711",25776367102,"LKC4-6WB","Male"
"GHXP-711",25776367103,"LKCH-N9Q","Female"
"L2T6-D8F",25776367920,"G4MT-G44","Male"
"L2T6-D8F",25776367921,"GG4P-56F","Female"
"GWKF-XY9",25776367936,"G8WB-MGZ","Male"
"GWKF-XY9",25776367937,"GZ11-7D6","Female"
"GWKF-FBF",25776367938,"GV1G-PNW","Male"
"GWKF-FBF",25776367939,"GG1L-1ZJ","Female"
"9HV8-NVS",25776367944,"G9BS-LX8","Male"
"9HV8-NVS",25776367945,"G9B3-97G","Female"
"L2TT-6C2",25776367946,"GJMD-5G3","Male"
"L2TT-6C2",25776367947,"GJM6-MPH","Female"
"GQPW-7XG",25776367960,"GX55-2RX","Male"
"GDTQ-S2P",25776367976,"GH5Y-9HC","Male"
"GDTQ-S2P",25776367977,"G6TX-KJJ","Female"
"G2LB-FNQ",25776367980,"G7JZ-38S","Male"
"G2LB-FNQ",25776367981,"GGNR-Q7R","Female"
"G6CD-BPD",25776367982,"G6TX-FRV","Male"
"GDTQ-S2P",25776367984,"GH5Y-9HC","Male"
"GDTQ-S2P",25776367985,"G6TX-KJJ","Female"
"G2LB-FNQ",25776367988,"G7JZ-38S","Male"
"G2LB-FNQ",25776367989,"GGNR-Q7R","Female"
"G6CD-BPD",25776367990,"G6TX-FRV","Male"
"G2L1-HJP",25776369184,"G2H2-6QB","Male"
"G2L1-HJP",25776369185,"GXWY-TGV","Female"
"LB9Q-2R2",25776369346,"GL82-ZQM","Male"
"LB9Q-2R2",25776369347,"GG6H-89X","Female"
"GVHW-NRT",25776369384,"GVDF-MGZ","Male"
"GVHW-NRT",25776369385,"GVDX-FF4","Female"
"L2Y4-PVS",25776369392,"L2Y4-PVL","Male"
"L2Y4-PVS",25776369393,"L2Y4-P2R","Female"
"LRHH-6SF",25776369394,"G6F3-ZCG","Male"
"LRHH-6SF",25776369395,"L2Y4-PL7","Female"
"LV57-XVZ",25776369396,"GJGQ-52M","Male"
"LV57-XVZ",25776369397,"GVZ5-JRM","Female"
"GX8W-RVQ",25776369398,"GG9S-NCR","Male"
"GX8W-RVQ",25776369399,"GJ1K-N7N","Female"
"G6PH-CW6",25776369400,"G3Z8-HR7","Male"
"G6PH-CW6",25776369401,"GNQR-554","Female"
"G8W1-NFV",25776369402,"GVP4-6GS","Male"
"G8W1-NFV",25776369403,"GN12-M46","Female"
"LKC4-6WB",25776369404,"GVP4-6GS","Male"
"LKC4-6WB",25776369405,"GN12-M46","Female"
"LT3M-GVB",25776369424,"LYKM-77Q","Male"
"LT3M-GVB",25776369425,"G9KN-N8D","Female"
"9CJ7-MYH",25776369436,"9Z8X-1VX","Male"
"9CJ7-MYH",25776369437,"9Z8X-1VF","Female"
"L7LL-FB1",25776369472,"GGJ6-93F","Male"
"L7LL-FB1",25776369473,"94RZ-9KC","Female"
"LZVR-GMG",25776369474,"L18X-ZNH","Male"
"LZVR-GMG",25776369475,"MVL6-5PR","Female"
"93LF-J1V",25776369476,"L1HZ-WR2","Male"
"93LF-J1V",25776369477,"MDWC-L73","Female"
"931M-DSZ",25776369478,"KFLG-12B","Male"
"931M-DSZ",25776369479,"M5YG-GGX","Female"
"LHYG-XJF",25776369480,"M1TN-H75","Male"
"LHYG-XJF",25776369481,"GHRS-RJY","Female"
"GDGW-LRZ",25776369482,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776369483,"9S1L-ZP2","Female"
"2JFF-BQB",25776369484,"G87Q-Z3W","Male"
"2JFF-BQB",25776369485,"GC32-FML","Female"
"K83K-RFX",25776369487,"G2GZ-4JW","Female"
"LZGC-T3V",25776369504,"9HBT-X6S","Male"
"9HNL-VTQ",25776369506,"LT6K-DY9","Male"
"9HNL-VTQ",25776369507,"9HZT-7LN","Female"
"M6HL-7N8",25776369508,"GGP9-PVT","Male"
"48HM-XVK",25776369510,"GGPS-Z3V","Male"
"48HM-XVK",25776369511,"GGPS-W5B","Female"
"M1G9-D88",25776369512,"G4XC-Z25","Male"
"M1G9-D88",25776369513,"GXW3-FM3","Female"
"G6HB-74V",25776369514,"GXQL-V29","Male"
"G6HB-74V",25776369515,"GK96-PTN","Female"
"MRMP-3HL",25776369516,"MQ97-2VC","Male"
"MRMP-3HL",25776369517,"L812-1MZ","Female"
"LZ1V-VQ4",25776369518,"GSWG-DB2","Male"
"LZ1V-VQ4",25776369519,"LBVL-MQ9","Female"
"L19Z-CL1",25776369520,"9S1N-9NW","Male"
"L19Z-CL1",25776369521,"GGG7-ZFW","Female"
"LTRP-RR9",25776369522,"9STQ-HGV","Male"
"LTRP-RR9",25776369523,"GC81-6YM","Female"
"LB2S-YQF",25776369524,"LDGP-6LG","Male"
"LB2S-YQF",25776369525,"KC5N-C3N","Female"
"9SR5-TGZ",25776369526,"LRBK-WPN","Male"
"9SR5-TGZ",25776369527,"9WWL-HYB","Female"
"GJTB-SFG",25776369528,"LCB7-3YS","Male"
"GJTB-SFG",25776369529,"L8T3-L1F","Female"
"G9SD-RC6",25776369530,"LYV5-RQ5","Male"
"G9SD-RC6",25776369531,"L1QP-JJ6","Female"
"97D4-D9M",25776369532,"G9Z2-7RY","Male"
"97D4-D9M",25776369533,"L4BD-6XM","Female"
"9H92-XWD",25776369534,"L528-M9W","Male"
"9H92-XWD",25776369535,"L812-24W","Female"
"MVTT-BLN",25776369552,"G2L1-HJP","Male"
"MVTT-BLN",25776369553,"G2L1-G59","Female"
"LZKD-QGV",25776369601,"LY7K-6FB","Female"
"LD33-387",25776369632,"G2Z2-CKV","Male"
"LD33-387",25776369633,"LB9Q-2R2","Female"
"GLMM-ZVK",25776369634,"G83Y-DRR","Male"
"GLMM-ZVK",25776369635,"G83Y-MFL","Female"
"LCCR-Z5Z",25776369652,"GVHW-NRT","Male"
"LCCR-Z5Z",25776369653,"GKJV-BPC","Female"
"GZ7L-WGP",25776369656,"L2Y4-PVS","Male"
"GZ7L-WGP",25776369657,"LRHH-6SF","Female"
"GCKD-YVB",25776369658,"LV57-XVZ","Male"
"GCKD-YVB",25776369659,"GX8W-RVQ","Female"
"9WQT-DRR",25776369660,"G6PH-CW6","Male"
"9WQT-DRR",25776369661,"G8W1-NFV","Female"
"GHXP-711",25776369662,"LKC4-6WB","Male"
"GHXP-711",25776369663,"LKCH-N9Q","Female"
"G2TZ-96Y",25776369664,"GLZJ-1J2","Male"
"L1DD-JMP",25776369668,"GG5W-TJ1","Male"
"L1DD-JMP",25776369669,"GG54-SDF","Female"
"9WY9-HRJ",25776369670,"LZ19-924","Male"
"LD9R-RCZ",25776369672,"GGT6-NYC","Male"
"LD9R-RCZ",25776369673,"GGTD-5CG","Female"
"MBWQ-SF3",25776369674,"LH3J-XVF","Male"
"MBWQ-SF3",25776369675,"KN3T-TR3","Female"
"L1R3-QH7",25776369676,"LD9R-5PH","Male"
"L1R3-QH7",25776369677,"LZM1-YM9","Female"
"M33Z-FHV",25776369678,"GGQ2-T6Y","Male"
"M33Z-FHV",25776369679,"GGQ2-FDK","Female"
"LTZK-Z7P",25776369920,"G7N3-LWQ","Male"
"LTZK-Z7P",25776369921,"GJ5H-QNY","Female"
"2MRF-VW3",25776369922,"G65L-5F3","Male"
"2MRF-VW3",25776369923,"9MFL-928","Female"
"GCQF-99Z",25776369924,"9Z8K-YB8","Male"
"GCQF-99Z",25776369925,"GFCF-Z9N","Female"
"GJ5H-JTS",25776369926,"9CXH-2GX","Male"
"GJ5H-JTS",25776369927,"G6CW-KB3","Female"
"G6RZ-NN1",25776369928,"GHGN-47Z","Male"
"G6RZ-NN1",25776369929,"GHGN-H58","Female"
"M6BM-GL3",25776369936,"9HPW-TQ9","Male"
"M6BM-GL3",25776369937,"LRSD-74X","Female"
"L228-6GM",25776369938,"G6RT-HRZ","Male"
"L228-6GM",25776369939,"GVNK-YHT","Female"
"G4BC-NRY",25776369952,"9HVL-8MH","Male"
"G4BC-NRY",25776369953,"LL3T-27G","Female"
"GHG9-Y23",25776369954,"GCWF-XH3","Male"
"G242-XCP",25776369956,"G8D1-62Y","Male"
"G242-XCP",25776369957,"G6TZ-Q2F","Female"
"LHVB-FK7",25776369968,"LHVB-FL4","Male"
"LHVB-FK7",25776369969,"GGVY-Y62","Female"
"LZRW-Z12",25776369984,"G8NP-3GG","Male"
"LZRW-Z12",25776369985,"GZB6-2FP","Female"
"94Y9-R1P",25776369986,"GKFL-KKC","Male"
"9MWT-XX2",25776369988,"936P-ZYL","Male"
"9MWT-XX2",25776369989,"LH68-461","Female"
"GD85-2SN",25776369992,"9HM8-CFD","Male"
"GD85-2SN",25776369993,"GWXW-3FR","Female"
"GG86-CZN",25776369994,"LHKQ-JJ9","Male"
"GG86-CZN",25776369995,"LKLN-73G","Female"
"G6R8-9H9",25776370000,"GLX7-2JN","Male"
"LCDM-N61",25776370004,"L8MB-ZF7","Male"
"LCDM-N61",25776370005,"L83F-5Z6","Female"
"GG86-WMJ",25776370008,"GGRG-Z11","Male"
"GG86-WMJ",25776370009,"GGRD-7PW","Female"
"GG86-CZN",25776370010,"LHKQ-JJ9","Male"
"GG86-CZN",25776370011,"LKLN-73G","Female"
"9CZM-HK2",25776370012,"LHKQ-JJ9","Male"
"9CZM-HK2",25776370013,"LKLN-73G","Female"
"LTVB-BQ6",25776370014,"LTVB-TV3","Male"
"LTVB-BQ6",25776370015,"LCZ2-M23","Female"
"LZZK-7QX",25776370048,"M6BM-GL3","Male"
"LZZK-7QX",25776370049,"L228-6GM","Female"
"G8D1-62Y",25776370052,"M6BM-GL3","Male"
"G8D1-62Y",25776370053,"L228-6GM","Female"
"GCXR-Q7Y",25776370054,"GCQF-99Z","Male"
"GCXR-Q7Y",25776370055,"GJ5H-JTS","Female"
"LD9P-Q15",25776370056,"LTZK-Z7P","Male"
"LD9P-Q15",25776370057,"2MRF-VW3","Female"
"LKDQ-86Y",25776370058,"G24S-49V","Male"
"GNK2-CCY",25776370060,"GFCP-JW5","Male"
"LH68-32D",25776370072,"G6RT-HRZ","Male"
"LH68-32D",25776370073,"GVNK-YHT","Female"
"G95P-96W",25776370076,"G95G-R8Z","Male"
"G95P-96W",25776370077,"G95G-5GR","Female"
"GW1J-L9F",25776370080,"GW1V-8HF","Male"
"9HTX-2CD",25776370368,"9HRG-JDL","Male"
"9HTX-2CD",25776370369,"LDH1-G9D","Female"
"LZGK-ZV2",25776370374,"LZ1T-YG5","Male"
"LZGK-ZV2",25776370375,"LZZF-5Z1","Female"
"GGG7-Q5M",25776370384,"G6TC-GD8","Male"
"GGG7-Q5M",25776370385,"GGG3-LR4","Female"
"GZL1-BTV",25776370386,"GZVH-K4C","Male"
"GZL1-BTV",25776370387,"GZVH-NJM","Female"
"28YJ-Z4N",25776370396,"9HTX-2CD","Male"
"28YJ-Z4N",25776370397,"G39Q-HBK","Female"
"GGGT-9MX",25776370398,"MXVC-BK8","Male"
"G233-LXN",25776370400,"GGJD-LJM","Male"
"G233-LXN",25776370401,"G2PL-CYW","Female"
"GC7G-R6L",25776370408,"9CHR-8ZW","Male"
"GC7G-R6L",25776370409,"GVWL-TZN","Female"
"GC7P-77S",25776370410,"G2PK-2PB","Male"
"GC7P-77S",25776370411,"GVXD-YLR","Female"
"9HTX-2CD",25776370448,"9HRG-JDL","Male"
"9HTX-2CD",25776370449,"LDH1-G9D","Female"
"G39Q-HBK",25776370450,"KX2S-NWF","Male"
"G39Q-HBK",25776370451,"L7GV-KKS","Female"
"L7LR-RWX",25776370452,"GVR7-Q43","Male"
"L7LR-RWX",25776370453,"L2DV-WS5","Female"
"LBTR-BTW",25776370482,"LZK3-LK2","Male"
"LBTR-BTW",25776370483,"M185-RW3","Female"
"G6RN-4Y7",25776370484,"G6DZ-JKF","Male"
"G6RN-4Y7",25776370485,"G6D8-388","Female"
"GFPT-S5P",25776370486,"GZ8X-GV2","Male"
"GFPT-S5P",25776370487,"G6ZP-B73","Female"
"LY9D-2F8",25776370488,"LCJD-VX6","Male"
"LY9D-2F8",25776370489,"LD9R-RKH","Female"
"L28D-TJH",25776370490,"9WMP-NNQ","Male"
"L28D-TJH",25776370491,"945D-J9Y","Female"
"GJTS-3TP",25776370492,"GZ8X-GV2","Male"
"GJTS-3TP",25776370493,"G6ZP-B73","Female"
"GGKB-FBC",25776370504,"LZGK-GZB","Male"
"GGKB-FBC",25776370505,"LDSQ-F68","Female"
"GKCC-1KD",25776370528,"GKQX-VM9","Male"
"GKCC-1KD",25776370529,"GVB8-9XY","Female"
"GMF5-BSR",25776370536,"GLFD-7MD","Male"
"GMF5-BSR",25776370537,"GGFH-MVX","Female"
"L1WB-PZW",25776370538,"9HTX-2CD","Male"
"L1WB-PZW",25776370539,"L83J-4S6","Female"
"L1W8-W7S",25776370540,"GLFD-7MD","Male"
"L1W8-W7S",25776370541,"GGFH-MVX","Female"
"GD7W-JS7",25776370544,"G6H3-12T","Male"
"GD7W-NSX",25776370546,"GD7W-BDW","Male"
"9376-JCH",25776370552,"KNW5-CM9","Male"
"9376-JCH",25776370553,"LCRM-5HJ","Female"
"9HVH-9GD",25776370554,"LHW9-VZ4","Male"
"9HVH-9GD",25776370555,"GKKW-24R","Female"
"GG3M-7JP",25776370556,"GGWF-VYW","Male"
"GG3M-7JP",25776370557,"GGXT-3X8","Female"
"GLFD-7MD",25776370560,"GMMD-GH5","Male"
"GLFD-7MD",25776370561,"LBK1-86P","Female"
"GGFH-MVX",25776370562,"LCJD-VX6","Male"
"GGFH-MVX",25776370563,"LD9R-RKH","Female"
"9HTX-2CD",25776370564,"9HRG-JDL","Male"
"9HTX-2CD",25776370565,"LDH1-G9D","Female"
"G6LZ-TWJ",25776370568,"L5LL-BRL","Male"
"G6LZ-TWJ",25776370569,"GZ4M-H94","Female"
"G6R2-BDM",25776370574,"GFZ2-JTZ","Male"
"LCJD-VX6",25776370688,"9ZCB-DSC","Male"
"LCJD-VX6",25776370689,"GG1G-KG2","Female"
"LD9R-RKH",25776370690,"LD9R-RYR","Male"
"LD9R-RKH",25776370691,"M15L-V4Q","Female"
"9WMP-NNQ",25776370692,"99PT-NTZ","Male"
"9WMP-NNQ",25776370693,"G98Z-6RZ","Female"
"945D-J9Y",25776370694,"LZ9M-HWG","Male"
"945D-J9Y",25776370695,"9M85-YGM","Female"
"GZ8X-GV2",25776370696,"GFK3-MS7","Male"
"GZ8X-GV2",25776370697,"GFPT-WGM","Female"
"G6ZP-B73",25776370698,"LH3L-KQH","Male"
"G6ZP-B73",25776370699,"G692-MWD","Female"
"9HTX-2CD",25776370704,"9HRG-JDL","Male"
"9HTX-2CD",25776370705,"LDH1-G9D","Female"
"G39Q-HBK",25776370706,"KX2S-NWF","Male"
"G39Q-HBK",25776370707,"L7GV-KKS","Female"
"LZGK-GZB",25776370708,"LZ8D-9DK","Male"
"LZGK-GZB",25776370709,"GK9J-9XB","Female"
"MXKR-J9R",25776370710,"9QZD-J5R","Male"
"MXKR-J9R",25776370711,"L18P-6ZG","Female"
"G215-NYD",25776370720,"GG1F-9LB","Male"
"G215-NYD",25776370721,"GG1X-DGM","Female"
"G8W1-V4X",25776370770,"GL9M-YF9","Male"
"G8W1-V4X",25776370771,"GL9M-1QZ","Female"
"G891-N1Z",25776370776,"GSZ1-PTQ","Male"
"G891-N1Z",25776370777,"GS8M-WYK","Female"
"G3YQ-19T",25776370778,"991T-WHY","Male"
"G3YQ-19T",25776370779,"G3TV-1F5","Female"
"GGKJ-Z1T",25776370780,"L62H-Z9T","Male"
"GGKJ-Z1T",25776370781,"GVSP-PVV","Female"
"KL6C-XQV",25776370782,"GKZ8-HXS","Male"
"KL6C-XQV",25776370783,"GKS3-YPX","Female"
"LDHB-RRD",25776370784,"9HTX-2CD","Male"
"LDHB-RRD",25776370785,"L83J-4S6","Female"
"GKVP-QMK",25776370786,"LDHS-Z3V","Male"
"GKVP-QMK",25776370787,"LZGK-ZV2","Female"
"9SJJ-97N",25776370792,"GGG7-Q5M","Male"
"9SJJ-97N",25776370793,"GZL1-BTV","Female"
"LZJG-K5N",25776370794,"KX2S-NWF","Male"
"LZJG-K5N",25776370795,"L7GV-KKS","Female"
"LJ2H-W3S",25776370796,"GD74-RRH","Male"
"LJ2H-W3S",25776370797,"GJ5M-BKM","Female"
"LZ2S-DKM",25776370798,"28YJ-Z4N","Male"
"LZ2S-DKM",25776370799,"GGGT-9MX","Female"
"GJ2V-WRY",25776370800,"G233-LXN","Male"
"GJ2V-WRY",25776370801,"GGWK-NT3","Female"
"LD9P-MFB",25776370804,"GC7G-R6L","Male"
"LD9P-MFB",25776370805,"GC7P-77S","Female"
"G7NH-CM4",25776370848,"G215-NYD","Male"
"G7NH-CM4",25776370849,"GG1F-HTT","Female"
"LDHB-RRD",25776370864,"9HTX-2CD","Male"
"LDHB-RRD",25776370865,"L83J-4S6","Female"
"GKVP-QMK",25776370866,"LDHS-Z3V","Male"
