"fid","ascendancy","parent","gender"
"G6DK-YFB",129563009865,"9C9B-QQV","Female"
"L1P1-VNH",129563009866,"GJ11-F7T","Male"
"L1P1-VNH",129563009867,"9CXH-ZZ9","Female"
"GDN5-BKK",129563009870,"G6FF-L26","Male"
"GDN5-BKK",129563009871,"GQXY-TCW","Female"
"99PY-ZDF",129563009872,"GSXG-5MK","Male"
"99PY-ZDF",129563009873,"GH7C-CVR","Female"
"LL43-FM6",129563009876,"G79Q-N5X","Male"
"LL43-FM6",129563009877,"L2J7-KLK","Female"
"9CMJ-R5M",129563009878,"GNSW-BNK","Male"
"9CMJ-R5M",129563009879,"GJG4-L81","Female"
"L15Q-4BH",129563009880,"LDMK-R8Z","Male"
"L15Q-4BH",129563009881,"GS6Z-RB1","Female"
"LT36-BWL",129563009882,"GVB1-XCC","Male"
"LT36-BWL",129563009883,"G3WN-BKZ","Female"
"21JJ-KNR",129563009884,"GX7F-1V3","Male"
"21JJ-KNR",129563009885,"L179-W5T","Female"
"GZL8-6WN",129563009886,"LZPK-K9R","Male"
"GZL8-6WN",129563009887,"GMNF-CHM","Female"
"94YF-JDG",129563009892,"L15Q-4BH","Male"
"94YF-JDG",129563009893,"LT36-BWL","Female"
"G8WY-6L8",129563009894,"21JJ-KNR","Male"
"G8WY-6L8",129563009895,"GZL8-6WN","Female"
"9HST-9PV",129563009900,"GJS6-D9X","Male"
"9HST-9PV",129563009901,"GXJ2-33R","Female"
"L1BP-2FV",129563009902,"G2S2-7FF","Male"
"L1BP-2FV",129563009903,"G2S2-W9Q","Female"
"94YF-JDG",129563009904,"L15Q-4BH","Male"
"94YF-JDG",129563009905,"LT36-BWL","Female"
"G8WY-6L8",129563009906,"21JJ-KNR","Male"
"G8WY-6L8",129563009907,"GZL8-6WN","Female"
"K8DH-3D5",129563009908,"9SPT-ZWT","Male"
"K8DH-3D5",129563009909,"GDGH-3VV","Female"
"GHX5-TWP",129563009910,"G6FF-L26","Male"
"GHX5-TWP",129563009911,"GQXY-TCW","Female"
"LJYW-T66",129563009912,"GS4J-WQV","Male"
"LJYW-T66",129563009913,"GVS8-HZC","Female"
"LD9R-RYR",129563009920,"LCRR-KM2","Male"
"LD9R-RYR",129563009921,"LDW5-JN2","Female"
"M15L-V4Q",129563009922,"LD9Y-C7T","Male"
"M15L-V4Q",129563009923,"LD9Y-CW9","Female"
"L133-HLP",129563009924,"94T6-749","Male"
"L133-HLP",129563009925,"GLLC-968","Female"
"KH8N-T92",129563009926,"L1DW-Q5N","Male"
"KH8N-T92",129563009927,"2781-6PP","Female"
"L8BY-3VJ",129563009928,"L8YY-PP2","Male"
"L8BY-3VJ",129563009929,"LT5Z-556","Female"
"94BP-X4Z",129563009930,"LBGF-H83","Male"
"94BP-X4Z",129563009931,"LZ56-WY6","Female"
"L8YY-5HK",129563009932,"9CXC-B7Y","Male"
"L8YY-5HK",129563009933,"LZBY-TS8","Female"
"L8WB-D2Z",129563009934,"GK9Q-S8F","Male"
"L8WB-D2Z",129563009935,"GK85-LHZ","Female"
"9WMP-NNQ",129563009936,"99PT-NTZ","Male"
"9WMP-NNQ",129563009937,"G98Z-6RZ","Female"
"945D-J9Y",129563009938,"LZ9M-HWG","Male"
"945D-J9Y",129563009939,"9M85-YGM","Female"
"LJB3-5XL",129563009940,"9SBM-4NB","Male"
"LJB3-5XL",129563009941,"GN7R-TH8","Female"
"GNWS-GB4",129563009942,"L8BY-3VJ","Male"
"GNWS-GB4",129563009943,"GDKP-2XC","Female"
"LD97-CH9",129563009944,"99PY-ZDF","Male"
"LD97-CH9",129563009945,"LD97-C7T","Female"
"KH4Q-2SB",129563009946,"LL43-FM6","Male"
"KH4Q-2SB",129563009947,"9CMJ-R5M","Female"
"94YF-JDG",129563009948,"L15Q-4BH","Male"
"94YF-JDG",129563009949,"LT36-BWL","Female"
"G8WY-6L8",129563009950,"21JJ-KNR","Male"
"G8WY-6L8",129563009951,"GZL8-6WN","Female"
"LZ48-4FD",129563009952,"LDZR-77D","Male"
"LZ48-4FD",129563009953,"GVF3-NY7","Female"
"9HMZ-FQH",129563009954,"GWH7-Y5B","Male"
"9HMZ-FQH",129563009955,"GWH7-YR9","Female"
"2Z98-QKN",129563009956,"GGD3-D92","Male"
"2Z98-QKN",129563009957,"GX56-KLT","Female"
"GDCF-ZCT",129563009958,"G94Q-8SY","Male"
"GDCF-ZCT",129563009959,"G6RT-9MK","Female"
"G2S2-PGN",129563009960,"G2SL-H2T","Male"
"G2S2-PGN",129563009961,"G2S2-Y92","Female"
"LDSQ-XRK",129563009968,"LDSK-V77","Male"
"LDSQ-XRK",129563009969,"LDSQ-F68","Female"
"LCFL-9DP",129563009970,"LB27-YWT","Male"
"LCFL-9DP",129563009971,"GWZB-NNM","Female"
"KDQW-JTJ",129563009972,"9HTX-2CD","Male"
"KDQW-JTJ",129563009973,"G39Q-HBK","Female"
"LDS9-GGV",129563009974,"LZGK-GZB","Male"
"LDS9-GGV",129563009975,"MXKR-J9R","Female"
"9MWR-GHW",129563009976,"K8M3-FZQ","Male"
"9MWR-GHW",129563009977,"LVDF-9DW","Female"
"LZ1V-KT6",129563009978,"MBPN-4DK","Male"
"LZ1V-KT6",129563009979,"9H9K-FVG","Female"
"9WL8-7LY",129563009980,"L8RK-RPS","Male"
"9WL8-7LY",129563009981,"LJG8-9LJ","Female"
"LBJR-K79",129563009982,"LYNF-SFN","Male"
"LBJR-K79",129563009983,"GJQD-6SP","Female"
"LDW2-7WW",129563009984,"LD9Y-C7T","Male"
"LDW2-7WW",129563009985,"LD9Y-CW9","Female"
"LH7S-12Y",129563009986,"9CXC-BT8","Male"
"LH7S-12Y",129563009987,"L8MP-T1Y","Female"
"LDSQ-XRK",129563009988,"LDSK-V77","Male"
"LDSQ-XRK",129563009989,"LDSQ-F68","Female"
"LCFL-9DP",129563009990,"LB27-YWT","Male"
"LCFL-9DP",129563009991,"GWZB-NNM","Female"
"LD9R-RB7",129563009992,"LD9R-RYR","Male"
"LD9R-RB7",129563009993,"M15L-V4Q","Female"
"LDSS-6H5",129563009994,"L133-HLP","Male"
"LDSS-6H5",129563009995,"KH8N-T92","Female"
"L18X-ZNH",129563009996,"9QZD-J5R","Male"
"L18X-ZNH",129563009997,"L18P-6ZG","Female"
"MVL6-5PR",129563009998,"LDW2-RVK","Male"
"MVL6-5PR",129563009999,"LDW2-RVB","Female"
"L8YY-G2B",129563010000,"GD7G-J16","Male"
"L8YY-G2B",129563010001,"KH8N-T92","Female"
"93BR-9XQ",129563010002,"GXQJ-YPP","Male"
"93BR-9XQ",129563010003,"GXQ4-M27","Female"
"L8R2-SJ9",129563010004,"G21Z-QQG","Male"
"L8R2-SJ9",129563010005,"GZ2N-HCQ","Female"
"LCXP-QW3",129563010006,"99PT-X33","Male"
"LCXP-QW3",129563010007,"G21N-VX4","Female"
"L18B-R3G",129563010008,"G2TZ-96Y","Male"
"L18B-R3G",129563010009,"G2T8-97Z","Female"
"KDQH-DJG",129563010010,"L1DD-JMP","Male"
"KDQH-DJG",129563010011,"9WY9-HRJ","Female"
"LD9R-5G3",129563010012,"LD9R-RCZ","Male"
"LD9R-5G3",129563010013,"MBWQ-SF3","Female"
"M897-QTS",129563010014,"L1R3-QH7","Male"
"M897-QTS",129563010015,"M33Z-FHV","Female"
"GJN4-XTB",129563010016,"GSDC-Y9X","Male"
"GJN4-XTB",129563010017,"GSDC-BSN","Female"
"GVSX-46Q",129563010018,"LKTX-BFQ","Male"
"GVSX-46Q",129563010019,"LKTX-BGZ","Female"
"GSD6-K7P",129563010020,"G7F6-NTQ","Male"
"GSD6-K7P",129563010021,"GGZM-MXR","Female"
"G6WQ-WBM",129563010022,"GGC1-B21","Male"
"G6WQ-WBM",129563010023,"GGZM-3FJ","Female"
"G95X-P39",129563010024,"G6J7-Y68","Male"
"G95X-P39",129563010025,"GZBR-M7C","Female"
"GSBX-MD1",129563010026,"LDSK-NZJ","Male"
"GSBX-MD1",129563010027,"LDSH-S2T","Female"
"L1QG-G8M",129563010028,"LDFZ-8Q1","Male"
"L1QG-G8M",129563010029,"LHPZ-VGH","Female"
"G6MW-WVX",129563010040,"GZ1H-4T1","Male"
"G6MW-WVX",129563010041,"GJJ7-FWF","Female"
"GMXF-JSD",129563010044,"GJF5-LJ3","Male"
"GMXF-JSD",129563010045,"GKDD-M1L","Female"
"GQSG-1F8",129563010046,"GJFR-STB","Male"
"GQSG-1F8",129563010047,"LBLV-9Q3","Female"
"9WMP-NNQ",129563010048,"99PT-NTZ","Male"
"9WMP-NNQ",129563010049,"G98Z-6RZ","Female"
"945D-J9Y",129563010050,"LZ9M-HWG","Male"
"945D-J9Y",129563010051,"9M85-YGM","Female"
"LJB3-5XL",129563010052,"9SBM-4NB","Male"
"LJB3-5XL",129563010053,"GN7R-TH8","Female"
"GNWS-GB4",129563010054,"L8BY-3VJ","Male"
"GNWS-GB4",129563010055,"GDKP-2XC","Female"
"LD97-CH9",129563010056,"99PY-ZDF","Male"
"LD97-CH9",129563010057,"LD97-C7T","Female"
"KH4Q-2SB",129563010058,"LL43-FM6","Male"
"KH4Q-2SB",129563010059,"9CMJ-R5M","Female"
"94YF-JDG",129563010060,"L15Q-4BH","Male"
"94YF-JDG",129563010061,"LT36-BWL","Female"
"G8WY-6L8",129563010062,"21JJ-KNR","Male"
"G8WY-6L8",129563010063,"GZL8-6WN","Female"
"KF5H-44Z",129563010068,"L4NY-WX6","Male"
"KF5H-44Z",129563010069,"LDSS-LKR","Female"
"9CW5-VNG",129563010070,"L8YY-5HK","Male"
"9CW5-VNG",129563010071,"GX26-56G","Female"
"K8M3-FZQ",129563010080,"GFR1-8PR","Male"
"K8M3-FZQ",129563010081,"GFR1-JPJ","Female"
"MBPN-4DK",129563010084,"GFR1-8PR","Male"
"MBPN-4DK",129563010085,"GFR1-JPJ","Female"
"9H9K-FVG",129563010086,"LZ9M-HWG","Male"
"9H9K-FVG",129563010087,"9M85-YGM","Female"
"LCVR-TFD",129563010088,"GVNC-TFT","Male"
"LCVR-TFD",129563010089,"GNFT-19B","Female"
"9Z4P-BQB",129563010090,"LZLQ-664","Male"
"9Z4P-BQB",129563010091,"GK2Y-MJB","Female"
"LDW2-41W",129563010092,"94HZ-CG3","Male"
"LDW2-41W",129563010093,"LDSS-BYY","Female"
"G4NJ-GVF",129563010094,"L8RR-S6X","Male"
"G4NJ-GVF",129563010095,"L8RR-S6J","Female"
"LZ9M-HWG",129563010112,"LZPK-P7H","Male"
"LZ9M-HWG",129563010113,"GN4S-LXY","Female"
"9M85-YGM",129563010114,"L8YY-PH5","Male"
"9M85-YGM",129563010115,"KFX1-BZD","Female"
"21JJ-KNR",129563010116,"GX7F-1V3","Male"
"21JJ-KNR",129563010117,"L179-W5T","Female"
"GZL8-6WN",129563010118,"LZPK-K9R","Male"
"GZL8-6WN",129563010119,"GMNF-CHM","Female"
"9H6D-XM7",129563010120,"9SVD-TST","Male"
"9H6D-XM7",129563010121,"G71S-P5Y","Female"
"LDSH-MS8",129563010124,"G93L-29T","Male"
"LDSH-MS8",129563010125,"GKZZ-8KV","Female"
"LDSK-W5H",129563010126,"9CW5-MSS","Male"
"LDSK-W5H",129563010127,"LDMK-RDW","Female"
"GV9L-LGY",129563010144,"LZ9M-HWG","Male"
"GV9L-LGY",129563010145,"9M85-YGM","Female"
"LDMK-PYT",129563010152,"LJBQ-8YG","Male"
"LDMK-PYT",129563010153,"GQ6R-HJR","Female"
"L1WB-GXK",129563010154,"MH8P-93W","Male"
"L1WB-GXK",129563010155,"LYJF-343","Female"
"LT3P-8D6",129563010156,"GG92-32P","Male"
"LT3P-8D6",129563010157,"GG4M-2R7","Female"
"G8L3-3JL",129563010158,"GVXP-S4R","Male"
"G8L3-3JL",129563010159,"LVDF-9DW","Female"
"9MWY-YHF",129563010160,"G3Q7-DS6","Male"
"9MWY-YHF",129563010161,"G4P9-R2R","Female"
"LDSV-PC1",129563010162,"LDSV-RVD","Male"
"LDSV-PC1",129563010163,"LDSV-RG8","Female"
"LT3P-8D6",129563010164,"GG92-32P","Male"
"LT3P-8D6",129563010165,"GG4M-2R7","Female"
"G8L3-3JL",129563010166,"GVXP-S4R","Male"
"G8L3-3JL",129563010167,"LVDF-9DW","Female"
"GGD3-D92",129563010168,"G6T7-827","Male"
"GGD3-D92",129563010169,"LJYJ-Z6W","Female"
"GX56-KLT",129563010170,"GQ5K-8HW","Male"
"GX56-KLT",129563010171,"G6Y7-FRQ","Female"
"G94Q-8SY",129563010172,"L1P1-X8G","Male"
"G94Q-8SY",129563010173,"GZ7N-HW6","Female"
"G6RT-9MK",129563010174,"KCX4-WPN","Male"
"G6RT-9MK",129563010175,"L14D-MYQ","Female"
"9HYQ-M4G",129563010176,"G7XJ-1LY","Male"
"9HYQ-M4G",129563010177,"GL2J-F24","Female"
"GJGW-QM6",129563010178,"GGL4-859","Male"
"GJGW-QM6",129563010179,"GGL4-6DG","Female"
"LZ19-924",129563010180,"LZF6-M94","Male"
"LZ19-924",129563010181,"GWW8-LWR","Female"
"GL5F-YH1",129563010182,"GGHH-9CK","Male"
"GL5F-YH1",129563010183,"GGHH-4HZ","Female"
"LHPZ-9WQ",129563010192,"938W-39J","Male"
"LHPZ-9WQ",129563010193,"9W89-MK6","Female"
"LCT8-QVQ",129563010194,"LYXW-BQK","Male"
"L8BY-3VJ",129563010200,"L8YY-PP2","Male"
"L8BY-3VJ",129563010201,"LT5Z-556","Female"
"94BP-X4Z",129563010202,"LBGF-H83","Male"
"94BP-X4Z",129563010203,"LZ56-WY6","Female"
"L8YY-5HK",129563010204,"9CXC-B7Y","Male"
"L8YY-5HK",129563010205,"LZBY-TS8","Female"
"L8WB-D2Z",129563010206,"GK9Q-S8F","Male"
"L8WB-D2Z",129563010207,"GK85-LHZ","Female"
"L8RR-4KG",129563010216,"L8WY-72D","Male"
"L8RR-4KG",129563010217,"GZBB-BMJ","Female"
"99QT-MCB",129563010218,"LDSS-KBB","Male"
"99QT-MCB",129563010219,"GLZ3-DZS","Female"
"LDSS-KJ6",129563010224,"LDSS-288","Male"
"LDSS-KJ6",129563010225,"G6PK-MQW","Female"
"L28D-TJH",129563010226,"9WMP-NNQ","Male"
"L28D-TJH",129563010227,"945D-J9Y","Female"
"LYCY-PN6",129563010228,"LDSS-26H","Male"
"LYCY-PN6",129563010229,"L6SC-CJF","Female"
"LDSS-KKV",129563010230,"LZLQ-664","Male"
"LDSS-KKV",129563010231,"GK2Y-MJB","Female"
"KDQW-JTJ",129563010232,"9HTX-2CD","Male"
"KDQW-JTJ",129563010233,"G39Q-HBK","Female"
"LDS9-GGV",129563010234,"LZGK-GZB","Male"
"LDS9-GGV",129563010235,"MXKR-J9R","Female"
"LVMF-2JP",129563010240,"GLBB-B7J","Male"
"LVMF-2JP",129563010241,"GKY2-HZS","Female"
"LDSS-D1D",129563010244,"GMWX-WW1","Male"
"LD9R-RYR",129563010272,"LCRR-KM2","Male"
"LD9R-RYR",129563010273,"LDW5-JN2","Female"
"M15L-V4Q",129563010274,"LD9Y-C7T","Male"
"M15L-V4Q",129563010275,"LD9Y-CW9","Female"
"L133-HLP",129563010276,"94T6-749","Male"
"L133-HLP",129563010277,"GLLC-968","Female"
"KH8N-T92",129563010278,"L1DW-Q5N","Male"
"KH8N-T92",129563010279,"2781-6PP","Female"
"L8BY-3VJ",129563010280,"L8YY-PP2","Male"
"L8BY-3VJ",129563010281,"LT5Z-556","Female"
"94BP-X4Z",129563010282,"LBGF-H83","Male"
"94BP-X4Z",129563010283,"LZ56-WY6","Female"
"L8YY-5HK",129563010284,"9CXC-B7Y","Male"
"L8YY-5HK",129563010285,"LZBY-TS8","Female"
"L8WB-D2Z",129563010286,"GK9Q-S8F","Male"
"L8WB-D2Z",129563010287,"GK85-LHZ","Female"
"L8YY-PD5",129563010288,"L8YY-PZ9","Male"
"L8YY-PD5",129563010289,"9H65-XXK","Female"
"MBV2-T1M",129563010290,"GVD8-XBR","Male"
"MBV2-T1M",129563010291,"GVD8-NJ7","Female"
"GKZZ-K49",129563010292,"GGZQ-BP3","Male"
"GKZZ-K49",129563010293,"GHNF-BYC","Female"
"GL6R-9XP",129563010294,"GG38-D9W","Male"
"GL6R-9XP",129563010295,"GN8V-37D","Female"
"KJP2-TBR",129563010296,"LZLG-V3F","Male"
"KJP2-TBR",129563010297,"LH6K-2BP","Female"
"GFN3-DQ5",129563010298,"GJYM-TGG","Male"
"GFN3-DQ5",129563010299,"LBPM-PVV","Female"
"GQ59-8LX",129563010300,"GQMM-WCR","Male"
"GQ59-8LX",129563010301,"G29Z-H7W","Female"
"GSCJ-Z9D",129563010302,"LYS6-FRB","Male"
"GSCJ-Z9D",129563010303,"L1JY-KRP","Female"
"GJVC-FKB",129563010305,"G28P-JW9","Female"
"GJVC-FKB",129563010304,"G28P-T64","Male"
"LDW2-7WW",129563010320,"LD9Y-C7T","Male"
"LDW2-7WW",129563010321,"LD9Y-CW9","Female"
"LH7S-12Y",129563010322,"9CXC-BT8","Male"
"LH7S-12Y",129563010323,"L8MP-T1Y","Female"
"LDSQ-XRK",129563010324,"LDSK-V77","Male"
"LDSQ-XRK",129563010325,"LDSQ-F68","Female"
"LCFL-9DP",129563010326,"LB27-YWT","Male"
"LCFL-9DP",129563010327,"GWZB-NNM","Female"
"LRPR-T2Y",129563010348,"21JJ-KNR","Male"
"LRPR-T2Y",129563010349,"GZL8-6WN","Female"
"G8H6-47R",129563010352,"G6VY-YGD","Male"
"G8H6-47R",129563010353,"G6R8-JT5","Female"
"G6ZT-SWX",129563010364,"LDMK-PYT","Male"
"G6ZT-SWX",129563010365,"L1WB-GXK","Female"
"GNJF-TDK",129563010366,"GPMR-1CZ","Male"
"GNJF-TDK",129563010367,"GPMT-2K8","Female"
"G6VY-YGD",129563010368,"LZPK-K9R","Male"
"G6VY-YGD",129563010369,"GMNF-CHM","Female"
"G6R8-JT5",129563010370,"GDBJ-7N1","Male"
"G6R8-JT5",129563010371,"G6RG-78L","Female"
"LDMK-PYT",129563010392,"LJBQ-8YG","Male"
"LDMK-PYT",129563010393,"GQ6R-HJR","Female"
"L1WB-GXK",129563010394,"MH8P-93W","Male"
"L1WB-GXK",129563010395,"LYJF-343","Female"
"G247-VY3",129563010477,"GNQJ-BMV","Female"
"G247-JCS",129563010478,"L8YY-G2B","Male"
"G247-JCS",129563010479,"93BR-9XQ","Female"
"LHY9-83W",129563010496,"G648-59V","Male"
"LHY9-83W",129563010497,"GK42-GHG","Female"
"GV1H-G36",129563010498,"GWNF-586","Male"
"GV1H-G36",129563010499,"GWNN-H86","Female"
"L6JX-69T",129563010500,"9WMP-NNQ","Male"
"L6JX-69T",129563010501,"945D-J9Y","Female"
"LT1B-6DX",129563010502,"LJB3-5XL","Male"
"LT1B-6DX",129563010503,"GNWS-GB4","Female"
"GKM1-K1R",129563010504,"GK9M-7N9","Male"
"GKM1-K1R",129563010505,"GK9M-LGX","Female"
"GX26-42V",129563010528,"GV75-LB1","Male"
"GX26-42V",129563010529,"GCBD-8ZG","Female"
"9CS4-RY3",129563010544,"LT3P-8D6","Male"
"9CS4-RY3",129563010545,"G8L3-3JL","Female"
"GJ11-5FT",129563010546,"GD2M-G8D","Male"
"LDW2-TDB",129563010552,"MBGG-7NP","Male"
"LDW2-TDB",129563010553,"LD9R-SHL","Female"
"LTG4-3S1",129563010554,"9SVD-TVV","Male"
"LTG4-3S1",129563010555,"GGKB-KCP","Female"
"LDW2-QX1",129563010556,"LH7S-18K","Male"
"LDW2-QX1",129563010557,"LDSV-5Q1","Female"
"LDSS-26H",129563010560,"9W7P-G88","Male"
"LDSS-26H",129563010561,"GLB2-PPV","Female"
"L6SC-CJF",129563010562,"LZVG-MCV","Male"
"L6SC-CJF",129563010563,"LQR5-6N2","Female"
"LZLQ-664",129563010564,"9S9W-MPL","Male"
"LZLQ-664",129563010565,"KFX1-BZD","Female"
"94HZ-CG3",129563010568,"L4Y9-TXB","Male"
"94HZ-CG3",129563010569,"GSX5-T31","Female"
"LDSS-BYY",129563010570,"99PY-ZDF","Male"
"LDSS-BYY",129563010571,"LD97-C7T","Female"
"L8RR-S6X",129563010572,"LYCT-Y9Q","Male"
"L8RR-S6X",129563010573,"L142-WBW","Female"
"L8RR-S6J",129563010574,"K6WN-292","Male"
"L8RR-S6J",129563010575,"2NBQ-VZ5","Female"
"GXD6-NBC",129563010592,"LT83-YRW","Male"
"GXD6-NBC",129563010593,"GCSF-88Q","Female"
"G23C-HT1",129563010600,"29H4-2Y1","Male"
"G23C-HT1",129563010601,"GKZ8-Q9M","Female"
"93LP-LVJ",129563010604,"9S8N-BNB","Male"
"93LP-LVJ",129563010605,"GG6X-7XK","Female"
"LBSF-ZFR",129563010606,"KZSM-RXV","Male"
"LBSF-ZFR",129563010607,"LD9R-RBH","Female"
"LCVR-TFD",129563010608,"GVNC-TFT","Male"
"LCVR-TFD",129563010609,"GNFT-19B","Female"
"9Z4P-BQB",129563010610,"LZLQ-664","Male"
"9Z4P-BQB",129563010611,"GK2Y-MJB","Female"
"LDW2-41W",129563010612,"94HZ-CG3","Male"
"LDW2-41W",129563010613,"LDSS-BYY","Female"
"G4NJ-GVF",129563010614,"L8RR-S6X","Male"
"G4NJ-GVF",129563010615,"L8RR-S6J","Female"
"LD97-CH9",129563010616,"99PY-ZDF","Male"
"LD97-CH9",129563010617,"LD97-C7T","Female"
"KH4Q-2SB",129563010618,"LL43-FM6","Male"
"KH4Q-2SB",129563010619,"9CMJ-R5M","Female"
"94YF-JDG",129563010620,"L15Q-4BH","Male"
"94YF-JDG",129563010621,"LT36-BWL","Female"
"G8WY-6L8",129563010622,"21JJ-KNR","Male"
"G8WY-6L8",129563010623,"GZL8-6WN","Female"
"GG3J-2F1",129563010624,"LZZ9-DZP","Male"
"GG3J-2F1",129563010625,"LYXN-DBC","Female"
"LDSV-PC1",129563010626,"LDSV-RVD","Male"
"LDSV-PC1",129563010627,"LDSV-RG8","Female"
"2Z98-QKN",129563010628,"GGD3-D92","Male"
"2Z98-QKN",129563010629,"GX56-KLT","Female"
"GDCF-ZCT",129563010630,"G94Q-8SY","Male"
"GDCF-ZCT",129563010631,"G6RT-9MK","Female"
"GJ4X-C6N",129563010636,"GJS6-D9X","Male"
"GJ4X-C6N",129563010637,"GXJ2-33R","Female"
"G4QS-TSJ",129563010638,"LYSZ-BQC","Male"
"G4QS-TSJ",129563010639,"LH5K-WZX","Female"
"L1WM-ZH9",129563010640,"G36W-N8P","Male"
"L1WM-ZH9",129563010641,"9CXH-ZZ9","Female"
"GJS6-D9X",129563010648,"9QSZ-MDV","Male"
"GJS6-D9X",129563010649,"GGP3-D89","Female"
"GXJ2-33R",129563010650,"LDSH-9W5","Male"
"GXJ2-33R",129563010651,"LVNP-BKR","Female"
"G2S2-7FF",129563010652,"K6M3-JL9","Male"
"G2S2-7FF",129563010653,"GDKR-87L","Female"
"GGP3-D89",129563010658,"LYDW-KW7","Male"
"GGP3-D89",129563010659,"LY67-3N8","Female"
"LDSH-9W5",129563010660,"GX7F-1V3","Male"
"LDSH-9W5",129563010661,"L179-W5T","Female"
"LVNP-BKR",129563010662,"L8WB-M2R","Male"
"LVNP-BKR",129563010663,"LYVQ-999","Female"
"GZRT-XD2",129563010664,"L2TG-G9L","Male"
"GZRT-XD2",129563010665,"9QQJ-672","Female"
"GN3B-CF7",129563010672,"G2CH-MSB","Male"
"GNXV-337",129563010674,"GNXV-7QG","Male"
"GNXV-337",129563010675,"GNXV-WLR","Female"
"94YF-JDG",129563010676,"L15Q-4BH","Male"
"94YF-JDG",129563010677,"LT36-BWL","Female"
"G8WY-6L8",129563010678,"21JJ-KNR","Male"
"G8WY-6L8",129563010679,"GZL8-6WN","Female"
"GVM9-C8M",129563010688,"GG2N-8QY","Male"
"GVM9-C8M",129563010689,"GG2N-29M","Female"
"LDW2-RVK",129563010692,"LYDW-KW7","Male"
"LDW2-RVK",129563010693,"LY67-3N8","Female"
"LDW2-RVB",129563010694,"LR1T-XQ7","Male"
"LDW2-RVB",129563010695,"GZXX-B8X","Female"
"MBGG-7NP",129563010696,"LZ9M-HWG","Male"
"MBGG-7NP",129563010697,"9M85-YGM","Female"
"LD9R-SHL",129563010698,"21JJ-KNR","Male"
"LD9R-SHL",129563010699,"GZL8-6WN","Female"
"M1VS-25N",129563010700,"LDSS-KJ6","Male"
"M1VS-25N",129563010701,"L28D-TJH","Female"
"LDSS-KHY",129563010702,"LYCY-PN6","Male"
"LDSS-KHY",129563010703,"LDSS-KKV","Female"
"LBH8-WL8",129563010704,"GJT2-6F7","Male"
"LBH8-WL8",129563010705,"GDYY-6T1","Female"
"L1P1-VNH",129563010706,"GJ11-F7T","Male"
"L1P1-VNH",129563010707,"9CXH-ZZ9","Female"
"GH4L-WDX",129563010708,"GH8M-JR2","Male"
"GH4L-WDX",129563010709,"GDY6-RGJ","Female"
"GZL8-FGB",129563010710,"G8R1-HG3","Male"
"GZL8-FGB",129563010711,"GKZZ-P14","Female"
"LDMK-PYT",129563010712,"LJBQ-8YG","Male"
"LDMK-PYT",129563010713,"GQ6R-HJR","Female"
"L1WB-GXK",129563010714,"MH8P-93W","Male"
"L1WB-GXK",129563010715,"LYJF-343","Female"
"2Z98-QKN",129563010716,"GGD3-D92","Male"
"2Z98-QKN",129563010717,"GX56-KLT","Female"
"GDCF-ZCT",129563010718,"G94Q-8SY","Male"
"GDCF-ZCT",129563010719,"G6RT-9MK","Female"
"GJVC-FKB",129563010721,"G28P-JW9","Female"
"GJVC-FKB",129563010720,"G28P-T64","Male"
"LDW2-7WW",129563010736,"LD9Y-C7T","Male"
"LDW2-7WW",129563010737,"LD9Y-CW9","Female"
"LH7S-12Y",129563010738,"9CXC-BT8","Male"
"LH7S-12Y",129563010739,"L8MP-T1Y","Female"
"LDSQ-XRK",129563010740,"LDSK-V77","Male"
"LDSQ-XRK",129563010741,"LDSQ-F68","Female"
"LCFL-9DP",129563010742,"LB27-YWT","Male"
"LCFL-9DP",129563010743,"GWZB-NNM","Female"
"GKFY-TJ4",129563010752,"LJBQ-8YG","Male"
"GKFY-TJ4",129563010753,"GQ6R-HJR","Female"
"GJD4-KVX",129563010760,"GK7R-JCJ","Male"
"GJD4-KVX",129563010761,"LDSV-RG8","Female"
"GFR1-8PR",129563010816,"GX72-QWG","Male"
"GFR1-8PR",129563010817,"GGN2-9K8","Female"
"GFR1-8PR",129563010824,"GX72-QWG","Male"
"GFR1-8PR",129563010825,"GGN2-9K8","Female"
"LZ9M-HWG",129563010828,"LZPK-P7H","Male"
"LZ9M-HWG",129563010829,"GN4S-LXY","Female"
"9M85-YGM",129563010830,"L8YY-PH5","Male"
"9M85-YGM",129563010831,"KFX1-BZD","Female"
"GVNC-TFT",129563010832,"GPMT-SSM","Male"
"GVNC-TFT",129563010833,"GJKV-D8G","Female"
"GNFT-19B",129563010834,"GP9F-DL9","Male"
"GNFT-19B",129563010835,"GP9N-HK8","Female"
"LZLQ-664",129563010836,"9S9W-MPL","Male"
"LZLQ-664",129563010837,"KFX1-BZD","Female"
"94HZ-CG3",129563010840,"L4Y9-TXB","Male"
"94HZ-CG3",129563010841,"GSX5-T31","Female"
"LDSS-BYY",129563010842,"99PY-ZDF","Male"
"LDSS-BYY",129563010843,"LD97-C7T","Female"
"L8RR-S6X",129563010844,"LYCT-Y9Q","Male"
"L8RR-S6X",129563010845,"L142-WBW","Female"
"L8RR-S6J",129563010846,"K6WN-292","Male"
"L8RR-S6J",129563010847,"2NBQ-VZ5","Female"
"LD95-VVH",129563010848,"LD97-4RG","Male"
"LD95-VVH",129563010849,"LDSS-BYY","Female"
"99SD-Z4Q",129563010850,"L8RR-S6X","Male"
