"fid","ascendancy","parent","gender"
"G6CJ-JJ5",5507806125,"G6CJ-TWM","Female"
"GHKJ-F4S",5507806128,"KVFN-J3S","Male"
"GHKJ-F4S",5507806129,"GF1W-XH2","Female"
"LZND-WC8",5507806140,"GW5C-MJ1","Male"
"LZND-WC8",5507806141,"93HC-RM1","Female"
"49ZF-5DR",5507806142,"LZGX-NYL","Male"
"49ZF-5DR",5507806143,"G3MQ-3C9","Female"
"GFPR-TPD",5507806144,"G2NN-KBR","Male"
"GFPR-TPD",5507806145,"G2NJ-QX1","Female"
"GXNJ-MB2",5507806146,"LBKR-92G","Male"
"GXNJ-MB2",5507806147,"GFPY-73D","Female"
"29TB-Z2R",5507806149,"MVX3-57J","Female"
"KLXB-KKN",5507806150,"L2Y4-PFW","Male"
"KLXB-KKN",5507806151,"GDBL-R24","Female"
"K8D7-F5D",5507806160,"LZS9-ZC2","Male"
"K8D7-F5D",5507806161,"LZ61-F76","Female"
"9CW5-VJ1",5507806164,"KJ5F-4ZR","Male"
"9CW5-VJ1",5507806165,"LDMG-1HD","Female"
"9WPP-TXN",5507806166,"GJW6-BQP","Male"
"9WPP-TXN",5507806167,"GJWX-7W6","Female"
"LH86-HY5",5507806168,"KNDD-84D","Male"
"LH86-HY5",5507806169,"GQQX-89B","Female"
"GZRV-4MX",5507806170,"LR6N-PQP","Male"
"GZRV-4MX",5507806171,"LDSS-RGB","Female"
"LTGT-MY8",5507806172,"G8W1-ZV8","Male"
"LTGT-MY8",5507806173,"9HT5-B49","Female"
"GFQ9-X3J",5507806186,"G8R1-CTV","Male"
"GFQ9-X3J",5507806187,"GXJV-9TK","Female"
"LJRG-7ST",5507806192,"GN9S-PHK","Male"
"28WM-FQ6",5507806194,"9HV8-NJK","Male"
"28WM-FQ6",5507806195,"GV2T-G5N","Female"
"GDTX-41X",5507806196,"G6Y8-CVK","Male"
"GX4S-QCJ",5507806198,"L8MP-TBP","Male"
"GX4S-QCJ",5507806199,"GQPW-RMC","Female"
"GJJP-9P7",5507806202,"MFHW-5JK","Male"
"GJJP-9P7",5507806203,"MFHW-5VS","Female"
"G9TY-VXY",5507806204,"MFHW-5JK","Male"
"G9TY-VXY",5507806205,"MFHW-5VS","Female"
"G4HJ-NJK",5507806206,"LBLT-J4B","Male"
"G4HJ-NJK",5507806207,"LTPD-H8X","Female"
"GX21-DG5",5507806720,"LT86-JTH","Male"
"GX21-DG5",5507806721,"G6LJ-VHB","Female"
"LV7G-26G",5507806722,"GF3D-GT6","Male"
"LV7G-26G",5507806723,"GLN9-HXR","Female"
"M5YG-KD2",5507806760,"MVPP-6V1","Male"
"M5YG-KD2",5507806761,"9H6R-RX2","Female"
"9H8X-KY4",5507806762,"9CJ7-MYH","Male"
"9H8X-KY4",5507806763,"KZ5G-H74","Female"
"M5YG-KD2",5507806792,"MVPP-6V1","Male"
"M5YG-KD2",5507806793,"9H6R-RX2","Female"
"9H8X-KY4",5507806794,"9CJ7-MYH","Male"
"9H8X-KY4",5507806795,"KZ5G-H74","Female"
"L1RC-7P1",5507806800,"G2VR-PH7","Male"
"L1RC-7P1",5507806801,"LZKK-97Y","Female"
"GVXK-LVZ",5507806802,"GZNX-VK7","Male"
"L1Q8-65G",5507806804,"L1Z8-522","Male"
"L1Q8-65G",5507806805,"L1S4-4N9","Female"
"MXWH-HJ8",5507806806,"LDW5-FB6","Male"
"MXWH-HJ8",5507806807,"LDW5-N39","Female"
"L1Q8-65G",5507806812,"L1Z8-522","Male"
"L1Q8-65G",5507806813,"L1S4-4N9","Female"
"MXWH-HJ8",5507806814,"LDW5-FB6","Male"
"MXWH-HJ8",5507806815,"LDW5-N39","Female"
"GZ88-GMW",5507806840,"G83P-MCR","Male"
"GZ88-GMW",5507806841,"G8Q7-PNH","Female"
"LDHQ-8F9",5507806844,"9QZ9-C18","Male"
"LDHQ-8F9",5507806845,"LHKK-GP5","Female"
"LZ8G-FWR",5507806846,"GXDM-JXD","Male"
"LZ8G-FWR",5507806847,"L85Z-921","Female"
"G65L-KFM",5507806980,"G8WY-K2H","Male"
"G65L-KFM",5507806981,"LYSP-BT4","Female"
"GC32-WVW",5507806982,"G9F1-SDX","Male"
"GC32-WVW",5507806983,"GMKM-MLZ","Female"
"GX31-L75",5507807044,"GMQG-4LK","Male"
"GX31-L75",5507807045,"G9PS-BD7","Female"
"9CXH-Y3N",5507807046,"GXQM-9GG","Male"
"9CXH-Y3N",5507807047,"G6DT-VDS","Female"
"KLBT-7F5",5507807048,"99F5-LLM","Male"
"GK3C-RQ8",5507807104,"GK3C-V9N","Male"
"GK3C-RQ8",5507807105,"GK3Z-9QF","Female"
"GJBB-67C",5507807112,"GZWD-L2X","Male"
"GJBB-67C",5507807113,"GZ5D-S1J","Female"
"LC74-16M",5507807114,"GQMG-XST","Male"
"LC74-16M",5507807115,"GKTZ-P6Q","Female"
"GMRF-W24",5507807120,"L66M-B9X","Male"
"GMRF-W24",5507807121,"GZ7Y-JDR","Female"
"G78V-MLT",5507807122,"G7JP-8SN","Male"
"G78V-MLT",5507807123,"9QQG-WTK","Female"
"G996-N4V",5507807132,"GG31-9JK","Male"
"G996-N4V",5507807133,"G4RC-Y22","Female"
"GKYN-VDN",5507807134,"GXGS-JGW","Male"
"GKYN-VDN",5507807135,"L8T9-YR8","Female"
"GX31-L75",5507807172,"GMQG-4LK","Male"
"GX31-L75",5507807173,"G9PS-BD7","Female"
"9CXH-Y3N",5507807174,"GXQM-9GG","Male"
"9CXH-Y3N",5507807175,"G6DT-VDS","Female"
"KLBT-7F5",5507807176,"99F5-LLM","Male"
"GMNK-L5K",5507807232,"LV7Z-48M","Male"
"GMNK-L5K",5507807233,"GMGY-CN4","Female"
"GN9H-V51",5507807240,"GHCS-G6Q","Male"
"GN9H-V51",5507807241,"GN9D-2BS","Female"
"L1RC-7P1",5507807752,"G2VR-PH7","Male"
"L1RC-7P1",5507807753,"LZKK-97Y","Female"
"GVXK-LVZ",5507807754,"GZNX-VK7","Male"
"L1Q8-65G",5507807756,"L1Z8-522","Male"
"L1Q8-65G",5507807757,"L1S4-4N9","Female"
"MXWH-HJ8",5507807758,"LDW5-FB6","Male"
"MXWH-HJ8",5507807759,"LDW5-N39","Female"
"GL31-TXN",5507807824,"GL31-4LN","Male"
"GGLV-BC8",5507807828,"9CMJ-55Z","Male"
"GGLV-BC8",5507807829,"GX3T-MMR","Female"
"GGLK-JTQ",5507807830,"GLQJ-JGX","Male"
"LZX1-5V4",5507807856,"GGWK-2MD","Male"
"LZX1-5V4",5507807857,"G3NC-76M","Female"
"LTXH-NRG",5507807860,"LZDD-C76","Male"
"LTXH-NRG",5507807861,"GZDS-SGH","Female"
"KCYQ-4KB",5507807872,"KN41-W4K","Male"
"KCYQ-4KB",5507807873,"GHW9-H2K","Female"
"KCZS-XR3",5507807874,"GK38-Y9B","Male"
"KCZS-XR3",5507807875,"2HKB-232","Female"
"L6QR-HFS",5507807876,"GC8V-WKG","Male"
"G8CR-LKW",5507807888,"L66G-8WY","Male"
"G8CR-LKW",5507807889,"G2DX-1D8","Female"
"GG91-G9X",5507807890,"GGSM-GHK","Male"
"GG91-G9X",5507807891,"GGS9-79T","Female"
"G2LJ-GKX",5507807892,"G21N-8R5","Male"
"G2LJ-GKX",5507807893,"GL8J-GLM","Female"
"MCM9-23J",5507807904,"G64P-CS9","Male"
"MCM9-23J",5507807905,"GWW9-FF7","Female"
"GC3R-3ZT",5507807906,"G9TY-LWF","Male"
"GC3R-3ZT",5507807907,"G2SW-8CY","Female"
"MK81-H6Q",5507807908,"MJKW-QWB","Male"
"MK81-H6Q",5507807909,"GH7Z-LZB","Female"
"GJ9M-QG8",5507807910,"GGKV-8N4","Male"
"GJ9M-QG8",5507807911,"GGKV-JPY","Female"
"G2X6-381",5507807920,"L1RC-7P1","Male"
"G2X6-381",5507807921,"GVXK-LVZ","Female"
"GDFH-6RG",5507807922,"L1Q8-65G","Male"
"GDFH-6RG",5507807923,"MXWH-HJ8","Female"
"G6S3-6MH",5507807924,"G7R5-9TN","Male"
"G6S3-6MH",5507807925,"G2L8-X7J","Female"
"GDFH-6RG",5507807926,"L1Q8-65G","Male"
"GDFH-6RG",5507807927,"MXWH-HJ8","Female"
"M3C2-XWW",5507807928,"KHQ1-JT1","Male"
"M3C2-XWW",5507807929,"29YV-ZPM","Female"
"G693-PH1",5507807930,"GGK3-XW9","Male"
"G693-PH1",5507807931,"G6CT-D2B","Female"
"G27T-YRK",5507809280,"GJ8K-PWG","Male"
"G27T-YRK",5507809281,"LJYH-M8G","Female"
"GNZ3-9ZY",5507809282,"GZ5R-DYP","Male"
"GNZ3-9ZY",5507809283,"LB23-RVZ","Female"
"KN41-W4K",5507809288,"GNQ6-SVJ","Male"
"KN41-W4K",5507809289,"GHXG-GDB","Female"
"2HKB-232",5507809294,"GC8V-TGR","Male"
"L56H-TJ3",5507809536,"G27T-YRK","Male"
"L56H-TJ3",5507809537,"GNZ3-9ZY","Female"
"KCYQ-4KB",5507809540,"KN41-W4K","Male"
"KCYQ-4KB",5507809541,"GHW9-H2K","Female"
"KCZS-XR3",5507809542,"GK38-Y9B","Male"
"KCZS-XR3",5507809543,"2HKB-232","Female"
"GVYC-T77",5507809544,"GNMR-QGG","Male"
"GVYC-T77",5507809545,"LTPX-5RV","Female"
"LZND-WC8",5507809600,"GW5C-MJ1","Male"
"LZND-WC8",5507809601,"93HC-RM1","Female"
"49ZF-5DR",5507809602,"LZGX-NYL","Male"
"49ZF-5DR",5507809603,"G3MQ-3C9","Female"
"GW5C-MJ1",5507809664,"GX8L-X3Q","Male"
"GW5C-MJ1",5507809665,"GCQV-3WJ","Female"
"93HC-RM1",5507809666,"LTTZ-YL8","Male"
"93HC-RM1",5507809667,"LYSG-SY9","Female"
"LZGX-NYL",5507809668,"9Z4V-273","Male"
"LZGX-NYL",5507809669,"GVWH-735","Female"
"G6RD-2Y5",5507809856,"LZND-WC8","Male"
"G6RD-2Y5",5507809857,"49ZF-5DR","Female"
"GZ93-2WP",5507809858,"GH65-CYW","Male"
"GZ93-2WP",5507809859,"L1C8-7GJ","Female"
"GHJZ-CRS",5507809860,"GXT9-KW7","Male"
"GHJZ-CRS",5507809861,"GHJZ-H7J","Female"
"GKYC-3K6",5507809864,"G2X3-G3C","Male"
"GKYC-3K6",5507809865,"L8MP-GZY","Female"
"GKQV-DK5",5507809872,"G97B-RRN","Male"
"GKQV-DK5",5507809873,"GCS7-25R","Female"
"GKY8-VRP",5507809874,"GKYR-2SF","Male"
"GKY8-VRP",5507809875,"GKYR-16J","Female"
"G2WY-BSH",5507809880,"GQ87-KMC","Male"
"G2WY-BSH",5507809881,"GV58-TXH","Female"
"K1T8-C3G",5507809904,"G62Y-MJS","Male"
"K1T8-C3G",5507809905,"GJZX-XLK","Female"
"LZGR-FC8",5507809906,"LT86-JTH","Male"
"LZGR-FC8",5507809907,"L8Y9-1V8","Female"
"LYQG-KX3",5507809908,"L64R-GYQ","Male"
"LYQG-KX3",5507809909,"L182-JT1","Female"
"G6BV-FL6",5507809912,"G6BV-4MZ","Male"
"G6BV-FL6",5507809913,"G6BV-KFT","Female"
"GKP9-61J",5507809914,"G2WJ-88H","Male"
"GKP9-61J",5507809915,"L8JG-B3C","Female"
"GQ1N-HXB",5507810192,"G7YH-3GJ","Male"
"GQ1N-HXB",5507810193,"GC45-DB8","Female"
"999Y-LF2",5507810216,"LY66-YCC","Male"
"999Y-LF2",5507810217,"L1W1-M5G","Female"
"KLYH-884",5507810218,"GKZW-XZM","Male"
"KLYH-884",5507810219,"GKPP-C4G","Female"
"GQ1N-HXB",5507810224,"G7YH-3GJ","Male"
"GQ1N-HXB",5507810225,"GC45-DB8","Female"
"GNCQ-3S3",5507810244,"999Y-LF2","Male"
"GNCQ-3S3",5507810245,"KLYH-884","Female"
"LB23-61T",5507810248,"GQ1N-HXB","Male"
"LB23-61T",5507810249,"GX7F-Z34","Female"
"GVJL-NZS",5507810432,"GM3V-VGW","Male"
"GVJL-NZS",5507810433,"LTNG-7HW","Female"
"GCS9-61S",5507811328,"MQ3Z-WX9","Male"
"GCS9-61S",5507811329,"G82V-NJ7","Female"
"GK3C-V9N",5507811584,"GKTB-B1Z","Male"
"GK3C-V9N",5507811585,"GKTB-VX8","Female"
"GZWD-L2X",5507811600,"LYCG-D4Z","Male"
"GZWD-L2X",5507811601,"LYCG-QZM","Female"
"GKTZ-P6Q",5507811606,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5507811607,"GDJR-QGF","Female"
"L66M-B9X",5507811616,"L1T9-XNV","Male"
"L66M-B9X",5507811617,"LKZR-TT4","Female"
"GG31-9JK",5507811640,"GGQM-ZY2","Male"
"GG31-9JK",5507811641,"MKHL-5NY","Female"
"L8T9-YR8",5507811646,"GXDM-3H9","Male"
"L8T9-YR8",5507811647,"LBHG-TXR","Female"
"GMQG-4LK",5507811720,"GX31-5F4","Male"
"GMQG-4LK",5507811721,"GX31-643","Female"
"G9PS-BD7",5507811722,"GX31-N1J","Male"
"G9PS-BD7",5507811723,"G6NX-2SC","Female"
"99F5-LLM",5507811728,"99F5-LL8","Male"
"LTQP-NP6",5507811840,"9HM8-KNP","Male"
"LTQP-NP6",5507811841,"2W31-DF3","Female"
"LHW9-VZ4",5507811844,"L1MT-HC1","Male"
"LHW9-VZ4",5507811845,"GVGZ-DCK","Female"
"LTZK-8QF",5507811848,"LKQV-CL4","Male"
"LTZK-8QF",5507811849,"LKQV-CZ5","Female"
"9CCY-XKF",5507811852,"LHJ1-Z2N","Male"
"9CCY-XKF",5507811853,"9CXH-L2R","Female"
"GV61-F3M",5507811856,"GVS5-FJH","Male"
"GV61-F3M",5507811857,"GK4Q-4RQ","Female"
"9CCY-XKF",5507811860,"LHJ1-Z2N","Male"
"9CCY-XKF",5507811861,"9CXH-L2R","Female"
"LZV5-V2G",5507811864,"L7B5-9CH","Male"
"LZV5-V2G",5507811865,"L27L-XYL","Female"
"G7N6-VX6",5507811868,"LJ5R-TT4","Male"
"G7N6-VX6",5507811869,"G7N6-QRL","Female"
"LD3L-3K6",5507811872,"LD3L-3L1","Male"
"LD3L-3K6",5507811873,"GVFZ-53C","Female"
"LY6L-7XG",5507811876,"G8WB-3VQ","Male"
"LBXP-QNT",5507811880,"G2VL-4QK","Male"
"LBXP-QNT",5507811881,"G2VL-5VQ","Female"
"LVDZ-CCV",5507811882,"LVZ5-9LT","Male"
"LVDZ-CCV",5507811883,"LTFJ-P8P","Female"
"L1V3-YK5",5507811884,"GZGY-PHB","Male"
"L1V3-YK5",5507811885,"GW2T-W8K","Female"
"GGYW-H1W",5507811887,"GK3M-651","Female"
"GGYW-H1W",5507811886,"G72Y-4GB","Male"
"GMVS-LNN",5507811890,"GJT8-5BS","Male"
"GMVS-LNN",5507811891,"GKPS-37W","Female"
"LH74-HV9",5507811892,"LTQP-NP6","Male"
"LH74-HV9",5507811893,"LD3L-QYY","Female"
"GMVS-K8B",5507811896,"G2F3-2MP","Male"
"99GQ-8S8",5507811898,"937W-Z8H","Male"
"99GQ-8S8",5507811899,"GJPK-4J5","Female"
"G64K-KD8",5507811900,"LB8M-L15","Male"
"G64K-KD8",5507811901,"LDB4-489","Female"
"LD3L-3K6",5507811904,"LD3L-3L1","Male"
"LD3L-3K6",5507811905,"GVFZ-53C","Female"
"LY6L-7XG",5507811908,"G8WB-3VQ","Male"
"LBXP-QNT",5507811912,"G2VL-4QK","Male"
"LBXP-QNT",5507811913,"G2VL-5VQ","Female"
"LVDZ-CCV",5507811914,"LVZ5-9LT","Male"
"LVDZ-CCV",5507811915,"LTFJ-P8P","Female"
"L1V3-YK5",5507811916,"GZGY-PHB","Male"
"L1V3-YK5",5507811917,"GW2T-W8K","Female"
"GGYW-H1W",5507811919,"GK3M-651","Female"
"GGYW-H1W",5507811918,"G72Y-4GB","Male"
"GMVS-LNN",5507811922,"GJT8-5BS","Male"
"GMVS-LNN",5507811923,"GKPS-37W","Female"
"LH74-HV9",5507811924,"LTQP-NP6","Male"
"LH74-HV9",5507811925,"LD3L-QYY","Female"
"GMVS-K8B",5507811928,"G2F3-2MP","Male"
"99GQ-8S8",5507811930,"937W-Z8H","Male"
"99GQ-8S8",5507811931,"GJPK-4J5","Female"
"G64K-KD8",5507811932,"LB8M-L15","Male"
"G64K-KD8",5507811933,"LDB4-489","Female"
"GMVS-K8B",5507811944,"G2F3-2MP","Male"
"99GQ-8S8",5507811946,"937W-Z8H","Male"
"99GQ-8S8",5507811947,"GJPK-4J5","Female"
"G64K-KD8",5507811948,"LB8M-L15","Male"
"G64K-KD8",5507811949,"LDB4-489","Female"
"GW7L-CM2",5507811952,"GMNV-RNR","Male"
"GW7L-CM2",5507811953,"GXL3-79G","Female"
"GGFT-HN5",5507811968,"GGFR-YJ7","Male"
"93QL-NJH",5507812032,"GDFX-QVM","Male"
"93QL-NJH",5507812033,"LHPK-6LJ","Female"
"L1H5-WPB",5507812036,"LH74-HV9","Male"
"L1H5-WPB",5507812037,"9HVH-9GD","Female"
"LCRB-QSW",5507812038,"GVSD-LKD","Male"
"LCRB-QSW",5507812039,"L6QG-259","Female"
"L1H5-WPB",5507812064,"LH74-HV9","Male"
"L1H5-WPB",5507812065,"9HVH-9GD","Female"
"LCRB-QSW",5507812066,"GVSD-LKD","Male"
"LCRB-QSW",5507812067,"L6QG-259","Female"
"G8WB-VNV",5507812068,"GGHG-BWT","Male"
"G8WB-VNV",5507812069,"9HT1-BBZ","Female"
"GZVQ-B5V",5507812070,"G29Z-B18","Male"
"GZVQ-B5V",5507812071,"LDST-6QY","Female"
"G8R7-JVZ",5507812072,"GKP2-3VT","Male"
"9S8K-MBN",5507812076,"LD32-VMD","Male"
"GC3R-TZS",5507812078,"LD3D-5S9","Male"
"GC3R-TZS",5507812079,"GSJN-PVF","Female"
"9CS6-TP3",5507812080,"LD3L-3N3","Male"
"9CS6-TP3",5507812081,"LD3L-3N7","Female"
"M9BB-C3Y",5507812082,"LHRM-ST7","Male"
"M9BB-C3Y",5507812083,"GZQ3-BV8","Female"
"L1VL-MX4",5507812084,"2S23-Y3L","Male"
"L1VL-MX4",5507812085,"9HR5-FJ1","Female"
"L6KR-TGH",5507812086,"2S3R-NXM","Male"
"L6KR-TGH",5507812087,"K1T8-Z2X","Female"
"L8WY-4NN",5507812088,"K29P-T8X","Male"
"L8WY-4NN",5507812089,"LCTB-VNM","Female"
"LZZW-6XG",5507812090,"M1W5-BFF","Male"
"LZZW-6XG",5507812091,"9CW5-JNL","Female"
"LYQ1-9KM",5507812092,"LYNQ-SWS","Male"
"LYQ1-9KM",5507812093,"KZMZ-7JH","Female"
"GLKF-YTD",5507812094,"GL58-1MT","Male"
"GJBB-67C",5507812096,"GZWD-L2X","Male"
"GJBB-67C",5507812097,"GZ5D-S1J","Female"
"G8PF-2Z1",5507812098,"G8PF-VPL","Male"
"G8PF-2Z1",5507812099,"G8PF-21K","Female"
"LCRF-QR9",5507812160,"28YJ-Z4N","Male"
"LCRF-QR9",5507812161,"GGGT-9MX","Female"
"LYSP-1D9",5507812162,"K4P4-YKZ","Male"
"LYSP-1D9",5507812163,"LZGB-752","Female"
"G62Y-MJS",5507812176,"G2LB-P5D","Male"
"G62Y-MJS",5507812177,"G2L1-C3V","Female"
"LT86-JTH",5507812180,"GHLW-6RL","Male"
"LT86-JTH",5507812181,"GXV9-T7M","Female"
"L8Y9-1V8",5507812182,"9CHV-B26","Male"
"L8Y9-1V8",5507812183,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5507812184,"K8ZN-5RT","Male"
"L64R-GYQ",5507812185,"LRCM-TWZ","Female"
"KNDD-84D",5507812288,"L1WT-FRN","Male"
"KNDD-84D",5507812289,"L1WY-QMZ","Female"
"GQQX-89B",5507812290,"LB5R-TH8","Male"
"GQQX-89B",5507812291,"LDHQ-P5F","Female"
"LR6N-PQP",5507812292,"LBJ9-GZ4","Male"
"LR6N-PQP",5507812293,"KZPP-B68","Female"
"LDSS-RGB",5507812294,"L18B-R3G","Male"
"LDSS-RGB",5507812295,"KDQH-DJG","Female"
"LBLP-PPD",5507812302,"G23Z-T5F","Male"
"LBLP-PPD",5507812303,"GFJR-GNC","Female"
"9H17-VTZ",5507812304,"LZGQ-LJX","Male"
"9H17-VTZ",5507812305,"KDQH-DJG","Female"
"LY57-55F",5507812306,"GL9R-YL9","Male"
"LY57-55F",5507812307,"LDHQ-P5F","Female"
"LD9R-5G3",5507812316,"LD9R-RCZ","Male"
"LD9R-5G3",5507812317,"MBWQ-SF3","Female"
"M897-QTS",5507812318,"L1R3-QH7","Male"
"M897-QTS",5507812319,"M33Z-FHV","Female"
"LDJF-P64",5507812864,"GCS9-61S","Male"
"LDJF-P64",5507812865,"GNSZ-KKK","Female"
"L2DW-2N6",5507812869,"GH2N-8CJ","Female"
"GK3C-RQ8",5507812992,"GK3C-V9N","Male"
"GK3C-RQ8",5507812993,"GK3Z-9QF","Female"
"GJBB-67C",5507813000,"GZWD-L2X","Male"
"GJBB-67C",5507813001,"GZ5D-S1J","Female"
"LC74-16M",5507813002,"GQMG-XST","Male"
"LC74-16M",5507813003,"GKTZ-P6Q","Female"
"GMRF-W24",5507813008,"L66M-B9X","Male"
"GMRF-W24",5507813009,"GZ7Y-JDR","Female"
"G78V-MLT",5507813010,"G7JP-8SN","Male"
"G78V-MLT",5507813011,"9QQG-WTK","Female"
"G996-N4V",5507813020,"GG31-9JK","Male"
"G996-N4V",5507813021,"G4RC-Y22","Female"
"GKYN-VDN",5507813022,"GXGS-JGW","Male"
"GKYN-VDN",5507813023,"L8T9-YR8","Female"
"GX31-L75",5507813060,"GMQG-4LK","Male"
"GX31-L75",5507813061,"G9PS-BD7","Female"
"9CXH-Y3N",5507813062,"GXQM-9GG","Male"
"9CXH-Y3N",5507813063,"G6DT-VDS","Female"
"KLBT-7F5",5507813064,"99F5-LLM","Male"
"GK3C-RQ8",5507813120,"GK3C-V9N","Male"
"GK3C-RQ8",5507813121,"GK3Z-9QF","Female"
"GJBB-67C",5507813128,"GZWD-L2X","Male"
"GJBB-67C",5507813129,"GZ5D-S1J","Female"
"LC74-16M",5507813130,"GQMG-XST","Male"
"LC74-16M",5507813131,"GKTZ-P6Q","Female"
"GMRF-W24",5507813136,"L66M-B9X","Male"
"GMRF-W24",5507813137,"GZ7Y-JDR","Female"
"G78V-MLT",5507813138,"G7JP-8SN","Male"
"G78V-MLT",5507813139,"9QQG-WTK","Female"
"G996-N4V",5507813148,"GG31-9JK","Male"
"G996-N4V",5507813149,"G4RC-Y22","Female"
"GKYN-VDN",5507813150,"GXGS-JGW","Male"
"GKYN-VDN",5507813151,"L8T9-YR8","Female"
"GX31-L75",5507813188,"GMQG-4LK","Male"
"GX31-L75",5507813189,"G9PS-BD7","Female"
"9CXH-Y3N",5507813190,"GXQM-9GG","Male"
"9CXH-Y3N",5507813191,"G6DT-VDS","Female"
"KLBT-7F5",5507813192,"99F5-LLM","Male"
"9MH5-2Q7",5507815424,"GD7W-JS7","Male"
"9MH5-2Q7",5507815425,"GD7W-NSX","Female"
"M1W5-BFF",5507815428,"9376-JCH","Male"
"M1W5-BFF",5507815429,"9HVH-9GD","Female"
"9CW5-JNL",5507815430,"GG3M-7JP","Male"
"9CW5-JNL",5507815431,"GG3M-7PG","Female"
"G96M-2XD",5507815432,"GKQ6-LR7","Male"
"G96M-2XD",5507815433,"G75T-4S3","Female"
"G6H4-KLQ",5507815434,"GXMZ-J8Y","Male"
"G6H4-KLQ",5507815435,"GXMZ-NT3","Female"
"GHV2-LYR",5507816128,"GGRT-P39","Male"
"GHV2-LYR",5507816129,"GGRT-2DC","Female"
"MSKP-MLZ",5507816130,"LT6S-Z2W","Male"
"MSKP-MLZ",5507816131,"GHZ4-N53","Female"
"GM3R-1WB",5507816132,"GJSX-X7J","Male"
"GM3R-1WB",5507816133,"GXQM-W75","Female"
"KN1L-DV3",5507816160,"GMQN-PK2","Male"
"G2VR-PH7",5507816192,"L1R3-QH7","Male"
"G2VR-PH7",5507816193,"G7FT-2RB","Female"
"LZKK-97Y",5507816194,"L18B-R3G","Male"
"LZKK-97Y",5507816195,"KDQH-DJG","Female"
"L1Z8-522",5507816200,"99Y7-MCD","Male"
"L1Z8-522",5507816201,"LBKM-9MP","Female"
"L1S4-4N9",5507816202,"L1QG-G8M","Male"
"L1S4-4N9",5507816203,"LD97-QLP","Female"
"LDW5-FB6",5507816204,"LDW5-66P","Male"
"LDW5-FB6",5507816205,"LDW5-623","Female"
"LDW5-N39",5507816206,"KCXK-S69","Male"
"LDW5-N39",5507816207,"GJR2-7VD","Female"
"L1Z8-522",5507816216,"99Y7-MCD","Male"
"L1Z8-522",5507816217,"LBKM-9MP","Female"
"L1S4-4N9",5507816218,"L1QG-G8M","Male"
"L1S4-4N9",5507816219,"LD97-QLP","Female"
"LDW5-FB6",5507816220,"LDW5-66P","Male"
"LDW5-FB6",5507816221,"LDW5-623","Female"
"LDW5-N39",5507816222,"KCXK-S69","Male"
"LDW5-N39",5507816223,"GJR2-7VD","Female"
"G3XY-MRY",5507816224,"GV6P-CHQ","Male"
"G3XY-MRY",5507816225,"GV6P-X41","Female"
"L22Z-JM6",5507816226,"GGK3-2DT","Male"
"L22Z-JM6",5507816227,"GGKQ-7HZ","Female"
"9HGP-DBV",5507816288,"GDLQ-MX5","Male"
"9HGP-DBV",5507816289,"LY72-MRC","Female"
"LXWD-248",5507816290,"GXGS-JGW","Male"
"LXWD-248",5507816291,"L8T9-YR8","Female"
"KX2S-NX6",5507816292,"LCCR-Z5Z","Male"
"KX2S-NX6",5507816293,"G215-J1Y","Female"
"M9QY-6V5",5507816294,"9CWM-CC2","Male"
"M9QY-6V5",5507816295,"LY27-P3Z","Female"
"2Z9Z-RJP",5507816296,"G6XD-MWZ","Male"
"2Z9Z-RJP",5507816297,"9CX7-1V2","Female"
"J3G8-FH6",5507816298,"LCP2-X2D","Male"
"J3G8-FH6",5507816299,"GD6C-DCT","Female"
"GD2Y-F8L",5507816300,"GM18-WQW","Male"
"GD2Y-F8L",5507816301,"MN9J-R3P","Female"
"GH19-LXC",5507816304,"LBLG-5CT","Male"
"GH19-LXC",5507816305,"GQ9G-3D8","Female"
"9CX7-8SB",5507816320,"GHLG-7G8","Male"
"9CX7-8SB",5507816321,"GKNC-JY6","Female"
"GHXF-392",5507816336,"K1T8-C3G","Male"
"GHXF-392",5507816337,"LZGR-FC8","Female"
"9Q3R-16G",5507816384,"KFFD-FVJ","Male"
"9Q3R-16G",5507816385,"L4TC-5J4","Female"
"L5T6-8LB",5507816386,"G2VL-3Y8","Male"
"L5T6-8LB",5507816387,"LBYM-G6M","Female"
"LBQ5-KXT",5507816388,"9WC7-HXQ","Male"
"LBQ5-KXT",5507816389,"LDSS-ZMJ","Female"
"LY1D-R4J",5507816390,"LY1D-RHM","Male"
"LY1D-R4J",5507816391,"LT7P-H65","Female"
"LZXN-K7L",5507816416,"GJ15-2NP","Male"
"LZXN-K7L",5507816417,"LZGK-6BD","Female"
"G95Q-XJK",5507816418,"9CHV-B26","Male"
"G95Q-XJK",5507816419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5507816420,"KJW1-J7M","Male"
"9HPD-Z18",5507816421,"LC3N-52R","Female"
"9CZ7-PW4",5507816422,"KHGK-FT4","Male"
"9CZ7-PW4",5507816423,"GZLL-ZY9","Female"
"KX2S-NX6",5507816424,"LCCR-Z5Z","Male"
"KX2S-NX6",5507816425,"G215-J1Y","Female"
"M9QY-6V5",5507816426,"9CWM-CC2","Male"
"M9QY-6V5",5507816427,"LY27-P3Z","Female"
"9HPD-Z18",5507816428,"KJW1-J7M","Male"
"9HPD-Z18",5507816429,"LC3N-52R","Female"
