"fid","ascendancy","parent","gender"
"KDQH-DJG",88248101067,"9WY9-HRJ","Female"
"GL9R-YL9",88248101068,"LD95-VV6","Male"
"GL9R-YL9",88248101069,"9H2F-HV5","Female"
"LDHQ-P5F",88248101070,"LD9R-RB7","Male"
"LDHQ-P5F",88248101071,"LDSS-6H5","Female"
"9CXC-QVJ",88248101072,"K4J2-DJH","Male"
"9CXC-QVJ",88248101073,"GKFF-LK8","Female"
"LCRK-1WX",88248101074,"M1TK-NPC","Male"
"LCRK-1WX",88248101075,"GKFN-QJJ","Female"
"KHQ6-TFB",88248101076,"LD97-CH9","Male"
"KHQ6-TFB",88248101077,"KH4Q-2SB","Female"
"LDSM-H39",88248101078,"94YF-JDG","Male"
"LDSM-H39",88248101079,"G8WY-6L8","Female"
"G4FD-78X",88248101080,"GJSD-CLD","Male"
"G4FD-78X",88248101081,"GDV6-4BP","Female"
"GJWS-475",88248101082,"GZRS-MDS","Male"
"GJWS-475",88248101083,"9QQJ-DCB","Female"
"G3SD-DNY",88248101084,"GKH2-284","Male"
"G3SD-DNY",88248101085,"L1HH-YZM","Female"
"GX47-24Y",88248101086,"G8F9-CC5","Male"
"GX47-24Y",88248101087,"L1HG-6TJ","Female"
"LDW5-66P",88248101088,"LD9R-RB7","Male"
"LDW5-66P",88248101089,"LDSS-6H5","Female"
"LDW5-623",88248101090,"LDMT-HMZ","Male"
"LDW5-623",88248101091,"LD91-ST3","Female"
"LYYN-GWQ",88248101092,"L6JX-69T","Male"
"LYYN-GWQ",88248101093,"LT1B-6DX","Female"
"LDSM-4M1",88248101094,"KHQ6-TFB","Male"
"LDSM-4M1",88248101095,"LDSM-H39","Female"
"LYX7-C8M",88248101096,"MGTC-QTS","Male"
"LYX7-C8M",88248101097,"LB23-RVZ","Female"
"L5NV-7ZQ",88248101098,"9HNL-1HB","Male"
"L5NV-7ZQ",88248101099,"L1TH-HRK","Female"
"998F-RYD",88248101100,"GLB9-C37","Male"
"998F-RYD",88248101101,"G2YH-9WG","Female"
"9WYV-M96",88248101102,"GLW3-1SY","Male"
"9WYV-M96",88248101103,"998F-RBL","Female"
"LDQ2-Z4X",88248101104,"LH7S-18K","Male"
"LDQ2-Z4X",88248101105,"LDSV-5Q1","Female"
"LDS9-G7Q",88248101106,"LYGH-JR3","Male"
"LDS9-G7Q",88248101107,"LZVR-GMG","Female"
"9MC4-P9B",88248101108,"GNYN-63S","Male"
"9MC4-P9B",88248101109,"LBDM-38D","Female"
"9W15-B8Y",88248101110,"9H16-YMP","Male"
"9W15-B8Y",88248101111,"L82R-5HJ","Female"
"GVX1-XXB",88248101112,"G7L7-K4V","Male"
"GVX1-XXB",88248101113,"GVMM-WY2","Female"
"LYR8-2CF",88248101114,"LZJX-4WX","Male"
"LYR8-2CF",88248101115,"2ZVG-JS3","Female"
"LYK6-S2M",88248101116,"94BN-14G","Male"
"LYK6-S2M",88248101117,"LZBC-NVG","Female"
"G236-Z9L",88248101118,"GQP1-GKY","Male"
"G236-Z9L",88248101119,"LD33-H5D","Female"
"LYYN-GWQ",88248101120,"L6JX-69T","Male"
"LYYN-GWQ",88248101121,"LT1B-6DX","Female"
"LDSM-4M1",88248101122,"KHQ6-TFB","Male"
"LDSM-4M1",88248101123,"LDSM-H39","Female"
"GKZC-Y7L",88248101124,"L7DH-8LR","Male"
"GKZC-Y7L",88248101125,"LBLP-XKT","Female"
"LZ1V-KTQ",88248101128,"9MWR-GHW","Male"
"LZ1V-KTQ",88248101129,"LZ1V-KT6","Female"
"GDN3-LQK",88248101130,"LH8G-2RH","Male"
"GDN3-LQK",88248101131,"LDW2-7JJ","Female"
"LDW2-TDB",88248101136,"MBGG-7NP","Male"
"LDW2-TDB",88248101137,"LD9R-SHL","Female"
"LTG4-3S1",88248101138,"9SVD-TVV","Male"
"LTG4-3S1",88248101139,"GGKB-KCP","Female"
"GKZC-YQR",88248101142,"GNLR-4V2","Male"
"GKZC-YQR",88248101143,"GNLR-NWR","Female"
"GKXG-S74",88248101144,"GJ7S-GDR","Male"
"GKXG-S74",88248101145,"GKZC-3LS","Female"
"GV6V-FQW",88248101146,"KN84-BQR","Male"
"GV6V-FQW",88248101147,"G247-9JM","Female"
"GDX7-B86",88248101148,"L8MB-CBW","Male"
"GDX7-B86",88248101149,"L8MB-CBH","Female"
"LD9R-9TN",88248101150,"2Z98-QKN","Male"
"LD9R-9TN",88248101151,"GDCF-ZCT","Female"
"K8D7-F5D",88248101152,"LZS9-ZC2","Male"
"K8D7-F5D",88248101153,"LZ61-F76","Female"
"LDZ2-8G7",88248101156,"KNXX-WBQ","Male"
"LDZ2-8G7",88248101157,"LDZ2-8LP","Female"
"LY6V-8G3",88248101158,"LDMT-HMZ","Male"
"LY6V-8G3",88248101159,"LD91-ST3","Female"
"LDSS-8WS",88248101160,"L7LT-X1D","Male"
"9ZCG-R7L",88248101162,"KZPV-BQM","Male"
"9ZCG-R7L",88248101163,"GG81-W5D","Female"
"LRHH-9JN",88248101164,"M1VS-25N","Male"
"LRHH-9JN",88248101165,"LDSS-KHY","Female"
"LZGK-6BD",88248101166,"LZGQ-LJX","Male"
"LZGK-6BD",88248101167,"GG5V-KXG","Female"
"G652-89H",88248101168,"LDSS-8LB","Male"
"G652-89H",88248101169,"G2RP-CG1","Female"
"GQJ4-YYT",88248101170,"GKZZ-9SN","Male"
"GQJ4-YYT",88248101171,"GLND-D3K","Female"
"G78W-VCW",88248101172,"GXB3-LRB","Male"
"G78W-VCW",88248101173,"G2N1-CGQ","Female"
"MM93-ND3",88248101174,"GLB1-ZRJ","Male"
"LDW5-66P",88248101176,"LD9R-RB7","Male"
"LDW5-66P",88248101177,"LDSS-6H5","Female"
"LDW5-623",88248101178,"LDMT-HMZ","Male"
"LDW5-623",88248101179,"LD91-ST3","Female"
"KCXK-S69",88248101180,"L8MB-ZMK","Male"
"KCXK-S69",88248101181,"MB1Q-ZWW","Female"
"GJR2-7VD",88248101182,"LDMT-W6R","Male"
"GJR2-7VD",88248101183,"LT83-H6M","Female"
"G95M-WZ9",88248101184,"G6RG-6XQ","Male"
"G95M-WZ9",88248101185,"GKNC-F3X","Female"
"9V7R-KN5",88248101186,"GLXF-42Z","Male"
"9V7R-KN5",88248101187,"GLXF-CH3","Female"
"LDW2-QX1",88248101188,"LH7S-18K","Male"
"LDW2-QX1",88248101189,"LDSV-5Q1","Female"
"GK71-BKQ",88248101192,"GKWM-SYZ","Male"
"GK71-BKQ",88248101193,"GLYW-YHZ","Female"
"GLFW-WT6",88248101194,"GPMT-LGG","Male"
"GLFW-WT6",88248101195,"GPM5-DVZ","Female"
"GKZC-NXF",88248101196,"GDMM-6H6","Male"
"GKZC-NXF",88248101197,"GJQW-9XJ","Female"
"GLW9-SG8",88248101198,"GZLL-3X1","Male"
"GLW9-SG8",88248101199,"GF4X-TFY","Female"
"GDMM-6H6",88248101200,"G8H6-47R","Male"
"GDMM-6H6",88248101201,"GJQ7-5YF","Female"
"GJQW-9XJ",88248101202,"L55S-XD4","Male"
"GZLL-3X1",88248101204,"GK71-1L7","Male"
"GF4X-TFY",88248101206,"G6ZT-SWX","Male"
"GF4X-TFY",88248101207,"GNJF-TDK","Female"
"G667-MD6",88248101208,"G66Q-T96","Male"
"G6BD-39L",88248101218,"LKV6-VJ5","Male"
"G6BD-39L",88248101219,"9HD7-6RX","Female"
"G2SJ-56D",88248101224,"G2WD-PJL","Male"
"G2SJ-8P4",88248101226,"GVSZ-WDK","Male"
"G2SJ-8P4",88248101227,"G2W6-MJZ","Female"
"G4R8-PS1",88248101232,"GSV7-NV5","Male"
"G4R8-PS1",88248101233,"GSCM-XFK","Female"
"GNLW-W9M",88248101234,"GKML-LQ9","Male"
"GNLW-W9M",88248101235,"G4MR-G11","Female"
"GHYL-DDR",88248101240,"GX2Q-S65","Male"
"GHYL-DDR",88248101241,"9CXW-ZN2","Female"
"G8YZ-QDQ",88248101244,"LL31-NXN","Male"
"G8YZ-QDQ",88248101245,"GLWQ-CLK","Female"
"LDZN-ZVF",88248101246,"L812-GLB","Male"
"LDZN-ZVF",88248101247,"GKNH-2K7","Female"
"LBX8-DDN",88248101248,"LYCY-PN6","Male"
"LBX8-DDN",88248101249,"LDSS-KKV","Female"
"LDW2-4JB",88248101250,"LDW2-41W","Male"
"LDW2-4JB",88248101251,"G4NJ-GVF","Female"
"G8WY-NB7",88248101256,"GSCC-ZKK","Male"
"G8WY-NB7",88248101257,"GJVC-LD6","Female"
"9Z8H-QFQ",88248101258,"KC9S-MPC","Male"
"9Z8H-QFQ",88248101259,"L7JF-2YC","Female"
"935X-1CT",88248101260,"LH8G-2RH","Male"
"935X-1CT",88248101261,"LDW2-7JJ","Female"
"LZS3-9ZK",88248101262,"KHQ6-TFB","Male"
"LZS3-9ZK",88248101263,"LDSM-H39","Female"
"G2C4-QBG",88248101264,"GSZ8-DPY","Male"
"G2C4-QBG",88248101265,"LB23-RVZ","Female"
"LYKL-Q41",88248101266,"GG3J-P4F","Male"
"LYKL-Q41",88248101267,"GJDC-Y8W","Female"
"GKZZ-32Y",88248101268,"GKZZ-K36","Male"
"GKZZ-32Y",88248101269,"GG3J-PGM","Female"
"L17Y-BLH",88248101270,"9HST-9PV","Male"
"L17Y-BLH",88248101271,"L1BP-2FV","Female"
"GJ4X-C6N",88248101272,"GJS6-D9X","Male"
"GJ4X-C6N",88248101273,"GXJ2-33R","Female"
"G4QS-TSJ",88248101274,"LYSZ-BQC","Male"
"G4QS-TSJ",88248101275,"LH5K-WZX","Female"
"GNXV-C33",88248101276,"GNXV-786","Male"
"GNXV-C33",88248101277,"G2CW-5G6","Female"
"GX2Q-HY5",88248101280,"GV8C-DT5","Male"
"GX2Q-HY5",88248101281,"GKZZ-H5B","Female"
"GKZZ-JVH",88248101282,"9HHG-W26","Male"
"GKZZ-JVH",88248101283,"G9TZ-T8G","Female"
"GJBS-C31",88248101284,"GJBS-S26","Male"
"GJBS-C31",88248101285,"GKNC-G8M","Female"
"GXQT-DLW",88248101286,"KN84-BQR","Male"
"GXQT-DLW",88248101287,"LD9R-9TN","Female"
"G95M-WZ9",88248101288,"G6RG-6XQ","Male"
"G95M-WZ9",88248101289,"GKNC-F3X","Female"
"9V7R-KN5",88248101290,"GLXF-42Z","Male"
"9V7R-KN5",88248101291,"GLXF-CH3","Female"
"LDW2-QX1",88248101292,"LH7S-18K","Male"
"LDW2-QX1",88248101293,"LDSV-5Q1","Female"
"GKZZ-FLZ",88248101296,"9W9Q-M7D","Male"
"GKZZ-FLZ",88248101297,"GCW5-9VK","Female"
"GKFB-368",88248101298,"GJ8M-M3K","Male"
"9MWR-GHW",88248101312,"K8M3-FZQ","Male"
"9MWR-GHW",88248101313,"LVDF-9DW","Female"
"LZ1V-KT6",88248101314,"MBPN-4DK","Male"
"LZ1V-KT6",88248101315,"9H9K-FVG","Female"
"LH8G-2RH",88248101316,"LCVR-TFD","Male"
"LH8G-2RH",88248101317,"9Z4P-BQB","Female"
"LDW2-7JJ",88248101318,"LDW2-41W","Male"
"LDW2-7JJ",88248101319,"G4NJ-GVF","Female"
"GL9R-YL9",88248101320,"LD95-VV6","Male"
"GL9R-YL9",88248101321,"9H2F-HV5","Female"
"LDHQ-P5F",88248101322,"LD9R-RB7","Male"
"LDHQ-P5F",88248101323,"LDSS-6H5","Female"
"KHQ6-TFB",88248101324,"LD97-CH9","Male"
"KHQ6-TFB",88248101325,"KH4Q-2SB","Female"
"LDSM-H39",88248101326,"94YF-JDG","Male"
"LDSM-H39",88248101327,"G8WY-6L8","Female"
"L7LL-FB1",88248101328,"GGJ6-93F","Male"
"L7LL-FB1",88248101329,"94RZ-9KC","Female"
"LZVR-GMG",88248101330,"L18X-ZNH","Male"
"LZVR-GMG",88248101331,"MVL6-5PR","Female"
"93LF-J1V",88248101332,"L1HZ-WR2","Male"
"93LF-J1V",88248101333,"MDWC-L73","Female"
"931M-DSZ",88248101334,"KFLG-12B","Male"
"931M-DSZ",88248101335,"M5YG-GGX","Female"
"LHYG-XJF",88248101336,"M1TN-H75","Male"
"LHYG-XJF",88248101337,"GHRS-RJY","Female"
"GDGW-LRZ",88248101338,"LJ4D-ZCK","Male"
"GDGW-LRZ",88248101339,"9S1L-ZP2","Female"
"2JFF-BQB",88248101340,"G87Q-Z3W","Male"
"2JFF-BQB",88248101341,"GC32-FML","Female"
"K83K-RFX",88248101343,"G2GZ-4JW","Female"
"GJ8K-PWG",88248101344,"LDSK-NZJ","Male"
"GJ8K-PWG",88248101345,"LDSH-S2T","Female"
"LJYH-M8G",88248101346,"GW69-B2J","Male"
"LJYH-M8G",88248101347,"GXQD-1QL","Female"
"LJ4D-ZCK",88248101349,"GVHV-7WD","Female"
"LJ4D-ZCK",88248101348,"G9G8-ZCS","Male"
"9S1L-ZP2",88248101350,"G6Z5-SS2","Male"
"9S1L-ZP2",88248101351,"GX7W-7JP","Female"
"LZGQ-LJX",88248101352,"KDQW-JTJ","Male"
"LZGQ-LJX",88248101353,"LDS9-GGV","Female"
"KDQH-DJG",88248101354,"L1DD-JMP","Male"
"KDQH-DJG",88248101355,"9WY9-HRJ","Female"
"GL9R-YL9",88248101356,"LD95-VV6","Male"
"GL9R-YL9",88248101357,"9H2F-HV5","Female"
"LDHQ-P5F",88248101358,"LD9R-RB7","Male"
"LDHQ-P5F",88248101359,"LDSS-6H5","Female"
"M1VS-25N",88248101360,"LDSS-KJ6","Male"
"M1VS-25N",88248101361,"L28D-TJH","Female"
"LDSS-KHY",88248101362,"LYCY-PN6","Male"
"LDSS-KHY",88248101363,"LDSS-KKV","Female"
"LYKM-HPT",88248101364,"LDW2-41W","Male"
"LYKM-HPT",88248101365,"G4NJ-GVF","Female"
"GJK2-FPZ",88248101366,"G28R-HGR","Male"
"K8D7-F5D",88248101368,"LZS9-ZC2","Male"
"K8D7-F5D",88248101369,"LZ61-F76","Female"
"LDZ2-8G7",88248101372,"KNXX-WBQ","Male"
"LDZ2-8G7",88248101373,"LDZ2-8LP","Female"
"LY6V-8G3",88248101374,"LDMT-HMZ","Male"
"LY6V-8G3",88248101375,"LD91-ST3","Female"
"GV8C-DT5",88248101376,"GVM9-C8M","Male"
"GV8C-DT5",88248101377,"G2XQ-3DT","Female"
"GKZZ-H5B",88248101378,"LDW2-RVK","Male"
"GKZZ-H5B",88248101379,"LDW2-RVB","Female"
"9HHG-W26",88248101380,"MBGG-7NP","Male"
"9HHG-W26",88248101381,"LD9R-SHL","Female"
"G9TZ-T8G",88248101382,"M1VS-25N","Male"
"G9TZ-T8G",88248101383,"LDSS-KHY","Female"
"GJBS-S26",88248101384,"LBH8-WL8","Male"
"GJBS-S26",88248101385,"L1P1-VNH","Female"
"GKNC-G8M",88248101386,"GH4L-WDX","Male"
"GKNC-G8M",88248101387,"GZL8-FGB","Female"
"KN84-BQR",88248101388,"LDMK-PYT","Male"
"KN84-BQR",88248101389,"L1WB-GXK","Female"
"LD9R-9TN",88248101390,"2Z98-QKN","Male"
"LD9R-9TN",88248101391,"GDCF-ZCT","Female"
"G6RG-6XQ",88248101392,"GJVC-FKB","Male"
"G6RG-6XQ",88248101393,"GQ21-56Y","Female"
"GKNC-F3X",88248101394,"G2QS-JRV","Male"
"GKNC-F3X",88248101395,"G2QS-6S4","Female"
"LH7S-18K",88248101400,"LDW2-7WW","Male"
"LH7S-18K",88248101401,"LH7S-12Y","Female"
"LDSV-5Q1",88248101402,"LDSQ-XRK","Male"
"LDSV-5Q1",88248101403,"LCFL-9DP","Female"
"9W9Q-M7D",88248101408,"GKFY-TJ4","Male"
"9W9Q-M7D",88248101409,"GKZH-XQH","Female"
"GJ8M-M3K",88248101412,"GJD4-KVX","Male"
"GJ8M-M3K",88248101413,"G242-MFR","Female"
"GWTS-S3L",88248101448,"G77W-6XT","Male"
"GWTS-S3L",88248101449,"MBPF-H89","Female"
"G2G5-FT5",88248101450,"LT3P-8D6","Male"
"G2G5-FT5",88248101451,"G8L3-3JL","Female"
"LYKM-HPT",88248101452,"LDW2-41W","Male"
"LYKM-HPT",88248101453,"G4NJ-GVF","Female"
"GJK2-FPZ",88248101454,"G28R-HGR","Male"
"9MWR-GHW",88248101456,"K8M3-FZQ","Male"
"9MWR-GHW",88248101457,"LVDF-9DW","Female"
"LZ1V-KT6",88248101458,"MBPN-4DK","Male"
"LZ1V-KT6",88248101459,"9H9K-FVG","Female"
"LH8G-2RH",88248101460,"LCVR-TFD","Male"
"LH8G-2RH",88248101461,"9Z4P-BQB","Female"
"LDW2-7JJ",88248101462,"LDW2-41W","Male"
"LDW2-7JJ",88248101463,"G4NJ-GVF","Female"
"GL9R-YL9",88248101464,"LD95-VV6","Male"
"GL9R-YL9",88248101465,"9H2F-HV5","Female"
"LDHQ-P5F",88248101466,"LD9R-RB7","Male"
"LDHQ-P5F",88248101467,"LDSS-6H5","Female"
"KHQ6-TFB",88248101468,"LD97-CH9","Male"
"KHQ6-TFB",88248101469,"KH4Q-2SB","Female"
"LDSM-H39",88248101470,"94YF-JDG","Male"
"LDSM-H39",88248101471,"G8WY-6L8","Female"
"K4J2-DJH",88248101472,"LBH8-WL8","Male"
"K4J2-DJH",88248101473,"L1P1-VNH","Female"
"GKFF-LK8",88248101474,"99PT-R5T","Male"
"GKFF-LK8",88248101475,"GC4M-5C7","Female"
"M1TK-NPC",88248101476,"G6DK-YFB","Male"
"M1TK-NPC",88248101477,"L1P1-VNH","Female"
"GKFN-QJJ",88248101478,"GKZC-MXN","Male"
"GKFN-QJJ",88248101479,"GDN5-BKK","Female"
"GNLR-4V2",88248101485,"GVMZ-74Z","Female"
"GNNF-JLW",88248101496,"G6RW-Z2T","Male"
"GNNF-JLW",88248101497,"G687-CW2","Female"
"9Z8F-7QP",88248101498,"GSVP-H7S","Male"
"9Z8F-7QP",88248101499,"GKDB-2ZZ","Female"
"998F-RYD",88248101500,"GLB9-C37","Male"
"998F-RYD",88248101501,"G2YH-9WG","Female"
"9WYV-M96",88248101502,"GLW3-1SY","Male"
"9WYV-M96",88248101503,"998F-RBL","Female"
"GVNC-TFT",88248101504,"GPMT-SSM","Male"
"GVNC-TFT",88248101505,"GJKV-D8G","Female"
"GNFT-19B",88248101506,"GP9F-DL9","Male"
"GNFT-19B",88248101507,"GP9N-HK8","Female"
"LZLQ-664",88248101508,"9S9W-MPL","Male"
"LZLQ-664",88248101509,"KFX1-BZD","Female"
"94HZ-CG3",88248101512,"L4Y9-TXB","Male"
"94HZ-CG3",88248101513,"GSX5-T31","Female"
"LDSS-BYY",88248101514,"99PY-ZDF","Male"
"LDSS-BYY",88248101515,"LD97-C7T","Female"
"L8RR-S6X",88248101516,"LYCT-Y9Q","Male"
"L8RR-S6X",88248101517,"L142-WBW","Female"
"L8RR-S6J",88248101518,"K6WN-292","Male"
"L8RR-S6J",88248101519,"2NBQ-VZ5","Female"
"99PY-ZDF",88248101520,"GSXG-5MK","Male"
"99PY-ZDF",88248101521,"GH7C-CVR","Female"
"LL43-FM6",88248101524,"G79Q-N5X","Male"
"LL43-FM6",88248101525,"L2J7-KLK","Female"
"9CMJ-R5M",88248101526,"GNSW-BNK","Male"
"9CMJ-R5M",88248101527,"GJG4-L81","Female"
"L15Q-4BH",88248101528,"LDMK-R8Z","Male"
"L15Q-4BH",88248101529,"GS6Z-RB1","Female"
"LT36-BWL",88248101530,"GVB1-XCC","Male"
"LT36-BWL",88248101531,"G3WN-BKZ","Female"
"21JJ-KNR",88248101532,"GX7F-1V3","Male"
"21JJ-KNR",88248101533,"L179-W5T","Female"
"GZL8-6WN",88248101534,"LZPK-K9R","Male"
"GZL8-6WN",88248101535,"GMNF-CHM","Female"
"LZ9M-HWG",88248101536,"LZPK-P7H","Male"
"LZ9M-HWG",88248101537,"GN4S-LXY","Female"
"9M85-YGM",88248101538,"L8YY-PH5","Male"
"9M85-YGM",88248101539,"KFX1-BZD","Female"
"21JJ-KNR",88248101540,"GX7F-1V3","Male"
"21JJ-KNR",88248101541,"L179-W5T","Female"
"GZL8-6WN",88248101542,"LZPK-K9R","Male"
"GZL8-6WN",88248101543,"GMNF-CHM","Female"
"9H6D-XM7",88248101544,"9SVD-TST","Male"
"9H6D-XM7",88248101545,"G71S-P5Y","Female"
"LDSH-MS8",88248101548,"G93L-29T","Male"
"LDSH-MS8",88248101549,"GKZZ-8KV","Female"
"LDSK-W5H",88248101550,"9CW5-MSS","Male"
"LDSK-W5H",88248101551,"LDMK-RDW","Female"
"LDW2-7WW",88248101552,"LD9Y-C7T","Male"
"LDW2-7WW",88248101553,"LD9Y-CW9","Female"
"LH7S-12Y",88248101554,"9CXC-BT8","Male"
"LH7S-12Y",88248101555,"L8MP-T1Y","Female"
"LDSQ-XRK",88248101556,"LDSK-V77","Male"
"LDSQ-XRK",88248101557,"LDSQ-F68","Female"
"LCFL-9DP",88248101558,"LB27-YWT","Male"
"LCFL-9DP",88248101559,"GWZB-NNM","Female"
"G6RG-6XQ",88248101568,"GJVC-FKB","Male"
"G6RG-6XQ",88248101569,"GQ21-56Y","Female"
"GKNC-F3X",88248101570,"G2QS-JRV","Male"
"GKNC-F3X",88248101571,"G2QS-6S4","Female"
"LH7S-18K",88248101576,"LDW2-7WW","Male"
"LH7S-18K",88248101577,"LH7S-12Y","Female"
"LDSV-5Q1",88248101578,"LDSQ-XRK","Male"
"LDSV-5Q1",88248101579,"LCFL-9DP","Female"
"GPM5-DVZ",88248101590,"LRPR-T2Y","Male"
"GPM5-DVZ",88248101591,"GPM5-KQS","Female"
"GDMM-6H6",88248101592,"G8H6-47R","Male"
"GDMM-6H6",88248101593,"GJQ7-5YF","Female"
"GJQW-9XJ",88248101594,"L55S-XD4","Male"
"GZLL-3X1",88248101596,"GK71-1L7","Male"
"GF4X-TFY",88248101598,"G6ZT-SWX","Male"
"GF4X-TFY",88248101599,"GNJF-TDK","Female"
"G8H6-47R",88248101600,"G6VY-YGD","Male"
"G8H6-47R",88248101601,"G6R8-JT5","Female"
"G6ZT-SWX",88248101612,"LDMK-PYT","Male"
"G6ZT-SWX",88248101613,"L1WB-GXK","Female"
"GNJF-TDK",88248101614,"GPMR-1CZ","Male"
"GNJF-TDK",88248101615,"GPMT-2K8","Female"
"G66Q-T96",88248101616,"GCB6-638","Male"
"G6RW-Z2T",88248101632,"GDCP-XJF","Male"
"G6RW-Z2T",88248101633,"GV1M-DCF","Female"
"G687-CW2",88248101634,"LT3P-8D6","Male"
"G687-CW2",88248101635,"G8L3-3JL","Female"
"GSVP-H7S",88248101636,"94HZ-CG3","Male"
"GSVP-H7S",88248101637,"LDSS-BYY","Female"
"GKDB-2ZZ",88248101638,"LDSV-RVD","Male"
"GKDB-2ZZ",88248101639,"LDSV-RG8","Female"
"GLB9-C37",88248101640,"LDSQ-XRK","Male"
"GLB9-C37",88248101641,"LCFL-9DP","Female"
"G2YH-9WG",88248101642,"KDQW-JTJ","Male"
"G2YH-9WG",88248101643,"LDS9-GGV","Female"
"GLW3-1SY",88248101644,"9MWR-GHW","Male"
"GLW3-1SY",88248101645,"LZ1V-KT6","Female"
"998F-RBL",88248101646,"9WL8-7LY","Male"
"998F-RBL",88248101647,"LBJR-K79","Female"
"9MWR-GHW",88248101648,"K8M3-FZQ","Male"
"9MWR-GHW",88248101649,"LVDF-9DW","Female"
"LZ1V-KT6",88248101650,"MBPN-4DK","Male"
"LZ1V-KT6",88248101651,"9H9K-FVG","Female"
"LH8G-2RH",88248101652,"LCVR-TFD","Male"
"LH8G-2RH",88248101653,"9Z4P-BQB","Female"
"LDW2-7JJ",88248101654,"LDW2-41W","Male"
"LDW2-7JJ",88248101655,"G4NJ-GVF","Female"
"LL31-NXN",88248101656,"9CS4-RY3","Male"
"LL31-NXN",88248101657,"GJ11-5FT","Female"
"GJ8K-PWG",88248101664,"LDSK-NZJ","Male"
"GJ8K-PWG",88248101665,"LDSH-S2T","Female"
"LJYH-M8G",88248101666,"GW69-B2J","Male"
"LJYH-M8G",88248101667,"GXQD-1QL","Female"
"LJ4D-ZCK",88248101669,"GVHV-7WD","Female"
"LJ4D-ZCK",88248101668,"G9G8-ZCS","Male"
"9S1L-ZP2",88248101670,"G6Z5-SS2","Male"
"9S1L-ZP2",88248101671,"GX7W-7JP","Female"
"LZGQ-LJX",88248101672,"KDQW-JTJ","Male"
"LZGQ-LJX",88248101673,"LDS9-GGV","Female"
"KDQH-DJG",88248101674,"L1DD-JMP","Male"
"KDQH-DJG",88248101675,"9WY9-HRJ","Female"
"GL9R-YL9",88248101676,"LD95-VV6","Male"
"GL9R-YL9",88248101677,"9H2F-HV5","Female"
"LDHQ-P5F",88248101678,"LD9R-RB7","Male"
"LDHQ-P5F",88248101679,"LDSS-6H5","Female"
"9CXC-QVJ",88248101680,"K4J2-DJH","Male"
"9CXC-QVJ",88248101681,"GKFF-LK8","Female"
"LCRK-1WX",88248101682,"M1TK-NPC","Male"
"LCRK-1WX",88248101683,"GKFN-QJJ","Female"
"KHQ6-TFB",88248101684,"LD97-CH9","Male"
"KHQ6-TFB",88248101685,"KH4Q-2SB","Female"
"LDSM-H39",88248101686,"94YF-JDG","Male"
"LDSM-H39",88248101687,"G8WY-6L8","Female"
"G4FD-78X",88248101688,"GJSD-CLD","Male"
"G4FD-78X",88248101689,"GDV6-4BP","Female"
"GJWS-475",88248101690,"GZRS-MDS","Male"
"GJWS-475",88248101691,"9QQJ-DCB","Female"
"G3SD-DNY",88248101692,"GKH2-284","Male"
"G3SD-DNY",88248101693,"L1HH-YZM","Female"
"GX47-24Y",88248101694,"G8F9-CC5","Male"
"GX47-24Y",88248101695,"L1HG-6TJ","Female"
"GG8R-DMR",88248101700,"GG8T-3F2","Male"
"GG8T-DPT",88248101702,"GGDS-XHY","Male"
"GG8T-DPT",88248101703,"GGDS-2TV","Female"
"GHLJ-GR9",88248101704,"GZ58-YQK","Male"
"GHLJ-GR9",88248101705,"G2S3-J26","Female"
"MBV2-T1M",88248101706,"GVD8-XBR","Male"
"MBV2-T1M",88248101707,"GVD8-NJ7","Female"
"99RW-M7G",88248101708,"GLM4-QSX","Male"
"99RW-M7G",88248101709,"GLMW-NKS","Female"
"LYL8-3HK",88248101712,"G48P-KTH","Male"
"LYL8-3HK",88248101713,"G48P-5JM","Female"
"GP9F-ZMF",88248101716,"GV48-5LB","Male"
"GP9F-ZMF",88248101717,"GV4D-G59","Female"
"GMVK-546",88248101724,"GKDL-M52","Male"
"GMVK-546",88248101725,"GDP2-D75","Female"
"GSD4-JL2",88248101728,"GSZP-DTH","Male"
"GSD4-JL2",88248101729,"GSZP-ZX5","Female"
"L2TT-XK1",88248101732,"GSZP-DD3","Male"
"L2TT-XK1",88248101733,"GSZP-61S","Female"
"GXQY-4W5",88248101736,"GG3Q-9VN","Male"
"GXQY-4W5",88248101737,"L2MS-GP4","Female"
"GG3Z-G3K",88248101738,"GJMH-VTM","Male"
"GG3Z-G3K",88248101739,"GJMH-2XV","Female"
"GJSR-WSZ",88248101740,"LRHN-FX9","Male"
"GJSR-WSZ",88248101741,"GG38-Z6K","Female"
"GJSR-ZD1",88248101742,"GJMH-VTM","Male"
"GJSR-ZD1",88248101743,"GJMH-2XV","Female"
"KLLD-LMW",88248101752,"GLY9-V9X","Male"
"KLLD-LMW",88248101753,"GLY9-DGJ","Female"
"LD9R-RB7",88248101760,"LD9R-RYR","Male"
"LD9R-RB7",88248101761,"M15L-V4Q","Female"
"LDSS-6H5",88248101762,"L133-HLP","Male"
"LDSS-6H5",88248101763,"KH8N-T92","Female"
"LDMT-HMZ",88248101764,"L8BY-3VJ","Male"
"LDMT-HMZ",88248101765,"94BP-X4Z","Female"
"LD91-ST3",88248101766,"L8YY-5HK","Male"
"LD91-ST3",88248101767,"L8WB-D2Z","Female"
