"fid","ascendancy","parent","gender"
"LTBC-FCG",113851401440,"LZZ9-DZP","Male"
"LTBC-FCG",113851401441,"LYXN-DBC","Female"
"GZL8-FGB",113851401442,"G8R1-HG3","Male"
"GZL8-FGB",113851401443,"GKZZ-P14","Female"
"GKZZ-34B",113851401444,"M6YB-X4X","Male"
"GKZZ-34B",113851401445,"GZRK-8NP","Female"
"L1P1-GLB",113851401446,"L8YJ-SXF","Male"
"L1P1-GLB",113851401447,"L5YX-NJM","Female"
"LDSV-P4D",113851401456,"LDSW-YMB","Male"
"LDSV-P4D",113851401457,"LDSW-YSL","Female"
"LDSV-PC1",113851401458,"LDSV-RVD","Male"
"LDSV-PC1",113851401459,"LDSV-RG8","Female"
"LH7S-18K",113851401460,"LDW2-7WW","Male"
"LH7S-18K",113851401461,"LH7S-12Y","Female"
"LDSV-5Q1",113851401462,"LDSQ-XRK","Male"
"LDSV-5Q1",113851401463,"LCFL-9DP","Female"
"LZ48-4FD",113851401464,"LDZR-77D","Male"
"LZ48-4FD",113851401465,"GVF3-NY7","Female"
"9HMZ-FQH",113851401466,"GWH7-Y5B","Male"
"9HMZ-FQH",113851401467,"GWH7-YR9","Female"
"2Z98-QKN",113851401468,"GGD3-D92","Male"
"2Z98-QKN",113851401469,"GX56-KLT","Female"
"GDCF-ZCT",113851401470,"G94Q-8SY","Male"
"GDCF-ZCT",113851401471,"G6RT-9MK","Female"
"GXV8-HS7",113851401608,"GVZR-SP4","Male"
"GXV8-HS7",113851401609,"LYGC-QWM","Female"
"G3C6-W86",113851401632,"GQTJ-9L8","Male"
"G3C6-88R",113851401648,"GSMP-KNM","Male"
"G3C6-88R",113851401649,"GSMP-HXF","Female"
"LDZR-77D",113851401728,"GK3W-VTQ","Male"
"LDZR-77D",113851401729,"GK3W-JGK","Female"
"GWH7-Y5B",113851401732,"G45G-ZCP","Male"
"GWH7-Y5B",113851401733,"G2BF-NWG","Female"
"GGD3-D92",113851401736,"G6T7-827","Male"
"GGD3-D92",113851401737,"LJYJ-Z6W","Female"
"GX56-KLT",113851401738,"GQ5K-8HW","Male"
"GX56-KLT",113851401739,"G6Y7-FRQ","Female"
"G94Q-8SY",113851401740,"L1P1-X8G","Male"
"G94Q-8SY",113851401741,"GZ7N-HW6","Female"
"G6RT-9MK",113851401742,"KCX4-WPN","Male"
"G6RT-9MK",113851401743,"L14D-MYQ","Female"
"G2SL-H2T",113851401744,"G2SL-6SH","Male"
"G2SL-H2T",113851401745,"G27H-VYG","Female"
"G2S2-Y92",113851401746,"G27H-3TN","Male"
"G2S2-Y92",113851401747,"G2SL-SM5","Female"
"LDSK-V77",113851401760,"L8RR-S6X","Male"
"LDSK-V77",113851401761,"L8RR-S6J","Female"
"LDSQ-F68",113851401762,"9CCG-XPQ","Male"
"LDSQ-F68",113851401763,"GFQJ-6W3","Female"
"LB27-YWT",113851401764,"GH7M-QSF","Male"
"LB27-YWT",113851401765,"LYTM-8KB","Female"
"GWZB-NNM",113851401766,"L8YY-PH5","Male"
"GWZB-NNM",113851401767,"KFX1-BZD","Female"
"9HTX-2CD",113851401768,"9HRG-JDL","Male"
"9HTX-2CD",113851401769,"LDH1-G9D","Female"
"G39Q-HBK",113851401770,"KX2S-NWF","Male"
"G39Q-HBK",113851401771,"L7GV-KKS","Female"
"LZGK-GZB",113851401772,"LZ8D-9DK","Male"
"LZGK-GZB",113851401773,"GK9J-9XB","Female"
"MXKR-J9R",113851401774,"9QZD-J5R","Male"
"MXKR-J9R",113851401775,"L18P-6ZG","Female"
"K8M3-FZQ",113851401776,"GFR1-8PR","Male"
"K8M3-FZQ",113851401777,"GFR1-JPJ","Female"
"MBPN-4DK",113851401780,"GFR1-8PR","Male"
"MBPN-4DK",113851401781,"GFR1-JPJ","Female"
"9H9K-FVG",113851401782,"LZ9M-HWG","Male"
"9H9K-FVG",113851401783,"9M85-YGM","Female"
"L8RK-RPS",113851401784,"GM2P-GSQ","Male"
"L8RK-RPS",113851401785,"L1PP-NHR","Female"
"LJG8-9LJ",113851401786,"LYDQ-TG6","Male"
"LJG8-9LJ",113851401787,"9HM8-2GK","Female"
"LYNF-SFN",113851401788,"GJQD-V62","Male"
"LYNF-SFN",113851401789,"G3CD-LLK","Female"
"GJQD-6SP",113851401790,"GKZ8-84G","Male"
"GJQD-6SP",113851401791,"G4Z4-XVP","Female"
"GK8Y-WSW",113851401792,"GZX1-LWT","Male"
"GZRK-8R1",113851401794,"GVSX-62Y","Male"
"GZRK-8R1",113851401795,"GX75-Q8F","Female"
"GK6W-7WV",113851401796,"G784-9PW","Male"
"GK6W-7WV",113851401797,"GK6W-LHQ","Female"
"GNQ4-PDJ",113851401798,"G8K3-VQ8","Male"
"GNQ4-PDJ",113851401799,"G9TH-6YX","Female"
"GXVL-81C",113851401800,"GGJD-WR9","Male"
"GXVL-81C",113851401801,"GGJD-MFR","Female"
"GG2T-MRH",113851401824,"GH8J-X9K","Male"
"LDSQ-XRK",113851401856,"LDSK-V77","Male"
"LDSQ-XRK",113851401857,"LDSQ-F68","Female"
"LCFL-9DP",113851401858,"LB27-YWT","Male"
"LCFL-9DP",113851401859,"GWZB-NNM","Female"
"KDQW-JTJ",113851401860,"9HTX-2CD","Male"
"KDQW-JTJ",113851401861,"G39Q-HBK","Female"
"LDS9-GGV",113851401862,"LZGK-GZB","Male"
"LDS9-GGV",113851401863,"MXKR-J9R","Female"
"9MWR-GHW",113851401864,"K8M3-FZQ","Male"
"9MWR-GHW",113851401865,"LVDF-9DW","Female"
"LZ1V-KT6",113851401866,"MBPN-4DK","Male"
"LZ1V-KT6",113851401867,"9H9K-FVG","Female"
"9WL8-7LY",113851401868,"L8RK-RPS","Male"
"9WL8-7LY",113851401869,"LJG8-9LJ","Female"
"LBJR-K79",113851401870,"LYNF-SFN","Male"
"LBJR-K79",113851401871,"GJQD-6SP","Female"
"K8M3-FZQ",113851401872,"GFR1-8PR","Male"
"K8M3-FZQ",113851401873,"GFR1-JPJ","Female"
"MBPN-4DK",113851401876,"GFR1-8PR","Male"
"MBPN-4DK",113851401877,"GFR1-JPJ","Female"
"9H9K-FVG",113851401878,"LZ9M-HWG","Male"
"9H9K-FVG",113851401879,"9M85-YGM","Female"
"LCVR-TFD",113851401880,"GVNC-TFT","Male"
"LCVR-TFD",113851401881,"GNFT-19B","Female"
"9Z4P-BQB",113851401882,"LZLQ-664","Male"
"9Z4P-BQB",113851401883,"GK2Y-MJB","Female"
"LDW2-41W",113851401884,"94HZ-CG3","Male"
"LDW2-41W",113851401885,"LDSS-BYY","Female"
"G4NJ-GVF",113851401886,"L8RR-S6X","Male"
"G4NJ-GVF",113851401887,"L8RR-S6J","Female"
"G62J-6X7",113851401920,"LDSQ-FGP","Male"
"G62J-6X7",113851401921,"GDKG-5D4","Female"
"L1YM-5H1",113851401922,"9CCG-XPQ","Male"
"L1YM-5H1",113851401923,"GFQJ-6W3","Female"
"GMNK-7HF",113851402000,"G45G-VDT","Male"
"GMNK-7HF",113851402001,"G45G-S8B","Female"
"LZ48-4FD",113851402008,"LDZR-77D","Male"
"LZ48-4FD",113851402009,"GVF3-NY7","Female"
"9HMZ-FQH",113851402010,"GWH7-Y5B","Male"
"9HMZ-FQH",113851402011,"GWH7-YR9","Female"
"2Z98-QKN",113851402012,"GGD3-D92","Male"
"2Z98-QKN",113851402013,"GX56-KLT","Female"
"GDCF-ZCT",113851402014,"G94Q-8SY","Male"
"GDCF-ZCT",113851402015,"G6RT-9MK","Female"
"GMNK-7HF",113851402032,"G45G-VDT","Male"
"GMNK-7HF",113851402033,"G45G-S8B","Female"
"LDSW-YMB",113851402040,"LDSH-MS8","Male"
"LDSW-YMB",113851402041,"LDSK-W5H","Female"
"LDSW-YSL",113851402042,"GFR1-8PR","Male"
"LDSW-YSL",113851402043,"GFR1-JPJ","Female"
"LDSV-RVD",113851402044,"LDSH-9W5","Male"
"LDSV-RVD",113851402045,"GGH1-7CV","Female"
"LDSV-RG8",113851402046,"LDSH-S6J","Male"
"LDSV-RG8",113851402047,"KND9-P91","Female"
"GQSM-6LG",113851402240,"M1TV-DKX","Male"
"GQSM-6LG",113851402241,"G4GQ-F2Z","Female"
"G9CZ-RB1",113851402242,"L133-HLP","Male"
"G9CZ-RB1",113851402243,"GKPW-BFP","Female"
"L8RK-RPS",113851402244,"GM2P-GSQ","Male"
"L8RK-RPS",113851402245,"L1PP-NHR","Female"
"LJG8-9LJ",113851402246,"LYDQ-TG6","Male"
"LJG8-9LJ",113851402247,"9HM8-2GK","Female"
"GGN2-4S4",113851402248,"GGJ6-NY2","Male"
"GGN2-4S4",113851402249,"GGN2-86K","Female"
"G21C-YGX",113851402256,"G3J9-6J7","Male"
"G21C-YGX",113851402257,"G3TV-LBZ","Female"
"G8WB-J6L",113851402258,"L21Y-H6W","Male"
"G8WB-J6L",113851402259,"GWQD-2B3","Female"
"G8WL-T7Q",113851402260,"LRW8-HDK","Male"
"G8WL-T7Q",113851402261,"GG7X-L3P","Female"
"GDSY-Z6B",113851402262,"G2XY-THH","Male"
"GDSY-Z6B",113851402263,"G2XY-YY6","Female"
"G21J-37H",113851402264,"G6V3-NYN","Male"
"G21J-37H",113851402265,"G21J-LYT","Female"
"GG2T-MRH",113851402272,"GH8J-X9K","Male"
"L66M-KM1",113851402288,"9Z8K-1PS","Male"
"L66M-KM1",113851402289,"9Z8K-1P3","Female"
"L6D1-F1H",113851402290,"GZQ5-Y8L","Male"
"L6D1-F1H",113851402291,"GZQ5-JGM","Female"
"GL5F-THV",113851402292,"9CMV-4RX","Male"
"GL5F-THV",113851402293,"G818-S3W","Female"
"GG5P-1YL",113851402296,"GPMB-N2S","Male"
"9Q3R-HVQ",113851402304,"GM5J-8G7","Male"
"9Q3R-HVQ",113851402305,"GSB6-GL1","Female"
"GX3B-JJT",113851402308,"G9VT-VSQ","Male"
"GX3B-JJT",113851402309,"L1PP-NHR","Female"
"GGNK-5MP",113851402312,"LTJR-PJY","Male"
"GGNK-5MP",113851402313,"G68X-8BR","Female"
"GGNK-1FB",113851402314,"GGFW-ZS1","Male"
"GGNK-1FB",113851402315,"GGN2-Z11","Female"
"G9GW-G76",113851402316,"LTJT-HKJ","Male"
"G9GW-G76",113851402317,"L1BB-WLL","Female"
"G3Q6-FGX",113851402318,"L133-HLP","Male"
"G3Q6-FGX",113851402319,"KH8N-T92","Female"
"G4FK-Q44",113851402320,"GQPK-Q85","Male"
"G4FK-Q44",113851402321,"GM25-SW5","Female"
"L1VW-YR8",113851402322,"G7P3-QMP","Male"
"L1VW-YR8",113851402323,"GS4Q-LX8","Female"
"G921-VLQ",113851402328,"GVS7-5JV","Male"
"G921-VLQ",113851402329,"9HM8-2GK","Female"
"GV5Q-TH3",113851402330,"G7P3-F82","Male"
"GV5Q-TH3",113851402331,"GM9P-8YW","Female"
"LDSK-V77",113851402344,"L8RR-S6X","Male"
"LDSK-V77",113851402345,"L8RR-S6J","Female"
"LDSQ-F68",113851402346,"9CCG-XPQ","Male"
"LDSQ-F68",113851402347,"GFQJ-6W3","Female"
"LB27-YWT",113851402348,"GH7M-QSF","Male"
"LB27-YWT",113851402349,"LYTM-8KB","Female"
"GWZB-NNM",113851402350,"L8YY-PH5","Male"
"GWZB-NNM",113851402351,"KFX1-BZD","Female"
"G2L1-91V",113851402352,"KHNG-6MS","Male"
"G2L1-91V",113851402353,"M2GQ-S3D","Female"
"GN4N-97Q",113851402356,"GXNZ-5SF","Male"
"GN4N-97Q",113851402357,"GHHF-3XS","Female"
"G41T-F5J",113851402360,"G3Z6-9QH","Male"
"G41T-F5J",113851402361,"G2LB-YV8","Female"
"G2L1-VYC",113851402362,"LHL3-LLM","Male"
"G2L1-VYC",113851402363,"G2LB-GVK","Female"
"GXRJ-5ZS",113851402364,"GHHX-T8S","Male"
"GXRJ-5ZS",113851402365,"GHHX-Y6X","Female"
"GXRV-MGW",113851402366,"G7BL-2ZS","Male"
"GXRV-MGW",113851402367,"GXLM-GS6","Female"
"9HPW-D5B",113851402368,"K1T8-674","Male"
"9HPW-D5B",113851402369,"LBGW-5Y3","Female"
"LDCM-8F4",113851402370,"LVXT-W5V","Male"
"LDCM-8F4",113851402371,"GWMM-741","Female"
"GM2P-GSQ",113851402384,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851402385,"GV64-N8B","Female"
"L1PP-NHR",113851402386,"LY9N-GDL","Male"
"L1PP-NHR",113851402387,"GGBP-H7R","Female"
"LYDQ-TG6",113851402388,"9HM8-J2G","Male"
"LYDQ-TG6",113851402389,"G2SQ-ZHB","Female"
"9HM8-2GK",113851402390,"LY9N-GDL","Male"
"9HM8-2GK",113851402391,"KLYH-481","Female"
"GJQD-V62",113851402392,"GZXW-6RL","Male"
"GJQD-V62",113851402393,"GQ1C-7FF","Female"
"GKZ8-84G",113851402396,"GD9L-NHT","Male"
"GKZ8-84G",113851402397,"GGF3-WPM","Female"
"GV1M-FDM",113851402400,"GMMD-GH5","Male"
"GV1M-FDM",113851402401,"LBK1-86P","Female"
"GKZ8-Q9M",113851402402,"G2DP-9XR","Male"
"LB27-YWT",113851402416,"GH7M-QSF","Male"
"LB27-YWT",113851402417,"LYTM-8KB","Female"
"GWZB-NNM",113851402418,"L8YY-PH5","Male"
"GWZB-NNM",113851402419,"KFX1-BZD","Female"
"LD9Y-C7T",113851402420,"9SJP-9TN","Male"
"LD9Y-C7T",113851402421,"LVDV-KPT","Female"
"LD9Y-CW9",113851402422,"LZDH-NFR","Male"
"LD9Y-CW9",113851402423,"LD9C-ZGZ","Female"
"LDSS-26H",113851402424,"9W7P-G88","Male"
"LDSS-26H",113851402425,"GLB2-PPV","Female"
"L6SC-CJF",113851402426,"LZVG-MCV","Male"
"L6SC-CJF",113851402427,"LQR5-6N2","Female"
"LD9R-RYR",113851402428,"LCRR-KM2","Male"
"LD9R-RYR",113851402429,"LDW5-JN2","Female"
"M15L-V4Q",113851402430,"LD9Y-C7T","Male"
"M15L-V4Q",113851402431,"LD9Y-CW9","Female"
"LD9Y-C7T",113851402432,"9SJP-9TN","Male"
"LD9Y-C7T",113851402433,"LVDV-KPT","Female"
"LD9Y-CW9",113851402434,"LZDH-NFR","Male"
"LD9Y-CW9",113851402435,"LD9C-ZGZ","Female"
"9CXC-BT8",113851402436,"GMSP-9XR","Male"
"9CXC-BT8",113851402437,"KLXB-6QR","Female"
"L8MP-T1Y",113851402438,"LBBB-4XS","Male"
"L8MP-T1Y",113851402439,"LDHS-6S3","Female"
"LDSK-V77",113851402440,"L8RR-S6X","Male"
"LDSK-V77",113851402441,"L8RR-S6J","Female"
"LDSQ-F68",113851402442,"9CCG-XPQ","Male"
"LDSQ-F68",113851402443,"GFQJ-6W3","Female"
"LB27-YWT",113851402444,"GH7M-QSF","Male"
"LB27-YWT",113851402445,"LYTM-8KB","Female"
"GWZB-NNM",113851402446,"L8YY-PH5","Male"
"GWZB-NNM",113851402447,"KFX1-BZD","Female"
"LD9R-RYR",113851402448,"LCRR-KM2","Male"
"LD9R-RYR",113851402449,"LDW5-JN2","Female"
"M15L-V4Q",113851402450,"LD9Y-C7T","Male"
"M15L-V4Q",113851402451,"LD9Y-CW9","Female"
"L133-HLP",113851402452,"94T6-749","Male"
"L133-HLP",113851402453,"GLLC-968","Female"
"KH8N-T92",113851402454,"L1DW-Q5N","Male"
"KH8N-T92",113851402455,"2781-6PP","Female"
"9QZD-J5R",113851402456,"L1DW-Q5N","Male"
"9QZD-J5R",113851402457,"2781-6PP","Female"
"L18P-6ZG",113851402458,"G36D-72Y","Male"
"L18P-6ZG",113851402459,"L18F-8KW","Female"
"LDW2-RVK",113851402460,"LYDW-KW7","Male"
"LDW2-RVK",113851402461,"LY67-3N8","Female"
"LDW2-RVB",113851402462,"LR1T-XQ7","Male"
"LDW2-RVB",113851402463,"GZXX-B8X","Female"
"KH8N-T92",113851402466,"L1DW-Q5N","Male"
"KH8N-T92",113851402467,"2781-6PP","Female"
"GXQJ-YPP",113851402468,"LH5D-1C9","Male"
"GXQJ-YPP",113851402469,"GSZ4-QYK","Female"
"G21Z-QQG",113851402472,"G21C-YGX","Male"
"G21Z-QQG",113851402473,"G8WB-J6L","Female"
"GZ2N-HCQ",113851402474,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851402475,"GDSY-Z6B","Female"
"99PT-X33",113851402476,"G21J-37H","Male"
"99PT-X33",113851402477,"G21J-G8S","Female"
"G2TZ-96Y",113851402480,"GLZJ-1J2","Male"
"L1DD-JMP",113851402484,"GG5W-TJ1","Male"
"L1DD-JMP",113851402485,"GG54-SDF","Female"
"9WY9-HRJ",113851402486,"LZ19-924","Male"
"LD9R-RCZ",113851402488,"GGT6-NYC","Male"
"LD9R-RCZ",113851402489,"GGTD-5CG","Female"
"MBWQ-SF3",113851402490,"LH3J-XVF","Male"
"MBWQ-SF3",113851402491,"KN3T-TR3","Female"
"L1R3-QH7",113851402492,"LD9R-5PH","Male"
"L1R3-QH7",113851402493,"LZM1-YM9","Female"
"M33Z-FHV",113851402494,"GGQ2-T6Y","Male"
"M33Z-FHV",113851402495,"GGQ2-FDK","Female"
"L8RR-S6X",113851402496,"LYCT-Y9Q","Male"
"L8RR-S6X",113851402497,"L142-WBW","Female"
"L8RR-S6J",113851402498,"K6WN-292","Male"
"L8RR-S6J",113851402499,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851402502,"GFJQ-RZT","Male"
"GFQJ-6W3",113851402503,"GLV2-2P8","Female"
"GH7M-QSF",113851402504,"LHXT-LR1","Male"
"GH7M-QSF",113851402505,"GLTD-CTG","Female"
"L8YY-PH5",113851402508,"L8YG-8PB","Male"
"L8YY-PH5",113851402509,"G7B5-SX2","Female"
"KFX1-BZD",113851402510,"9C72-WGJ","Male"
"KFX1-BZD",113851402511,"9CZV-2KJ","Female"
"9HRG-JDL",113851402512,"LZDH-NFR","Male"
"9HRG-JDL",113851402513,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851402520,"MW4S-HPZ","Male"
"LZ8D-9DK",113851402521,"GGYL-CGH","Female"
"9QZD-J5R",113851402524,"L1DW-Q5N","Male"
"9QZD-J5R",113851402525,"2781-6PP","Female"
"L18P-6ZG",113851402526,"G36D-72Y","Male"
"L18P-6ZG",113851402527,"L18F-8KW","Female"
"GFR1-8PR",113851402528,"GX72-QWG","Male"
"GFR1-8PR",113851402529,"GGN2-9K8","Female"
"GFR1-8PR",113851402536,"GX72-QWG","Male"
"GFR1-8PR",113851402537,"GGN2-9K8","Female"
"LZ9M-HWG",113851402540,"LZPK-P7H","Male"
"LZ9M-HWG",113851402541,"GN4S-LXY","Female"
"9M85-YGM",113851402542,"L8YY-PH5","Male"
"9M85-YGM",113851402543,"KFX1-BZD","Female"
"GM2P-GSQ",113851402544,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851402545,"GV64-N8B","Female"
"L1PP-NHR",113851402546,"LY9N-GDL","Male"
"L1PP-NHR",113851402547,"GGBP-H7R","Female"
"LYDQ-TG6",113851402548,"9HM8-J2G","Male"
"LYDQ-TG6",113851402549,"G2SQ-ZHB","Female"
"9HM8-2GK",113851402550,"LY9N-GDL","Male"
"9HM8-2GK",113851402551,"KLYH-481","Female"
"GJQD-V62",113851402552,"GZXW-6RL","Male"
"GJQD-V62",113851402553,"GQ1C-7FF","Female"
"GKZ8-84G",113851402556,"GD9L-NHT","Male"
"GKZ8-84G",113851402557,"GGF3-WPM","Female"
"9HPW-D5B",113851402560,"K1T8-674","Male"
"9HPW-D5B",113851402561,"LBGW-5Y3","Female"
"LDCM-8F4",113851402562,"LVXT-W5V","Male"
"LDCM-8F4",113851402563,"GWMM-741","Female"
"LZ46-LHN",113851402568,"GS9C-MQJ","Male"
"LZ46-LHN",113851402569,"LZK4-85Y","Female"
"LD91-9V4",113851402570,"99Y7-B16","Male"
"LD91-9V4",113851402571,"LHQB-PBN","Female"
"GST3-QGQ",113851402572,"L2YT-MV5","Male"
"GST3-QGQ",113851402573,"L2YT-M2R","Female"
"GXQH-6WQ",113851402574,"GS9C-MQJ","Male"
"GXQH-6WQ",113851402575,"LZK4-85Y","Female"
"GL3X-BJK",113851402576,"GL3F-8GF","Male"
"GL3X-BJK",113851402577,"GL3F-QP7","Female"
"GFDZ-7RM",113851402584,"GVBY-2RX","Male"
"GFDZ-7RM",113851402585,"GFYN-QRG","Female"
"GX4R-MR6",113851402586,"LVXT-W5V","Male"
"GX4R-MR6",113851402587,"GWMM-741","Female"
"LDQG-BTM",113851402588,"9CMV-76T","Male"
"LDQG-BTM",113851402589,"L8R5-WS7","Female"
"LX3P-W6Q",113851402590,"LVXT-W5V","Male"
"LX3P-W6Q",113851402591,"GWMM-741","Female"
"LCRR-KM2",113851402592,"9H6Q-VVW","Male"
"LCRR-KM2",113851402593,"9HPT-832","Female"
"LDW5-JN2",113851402594,"9C72-WGJ","Male"
"LDW5-JN2",113851402595,"9CZV-2KJ","Female"
"LD9Y-C7T",113851402596,"9SJP-9TN","Male"
"LD9Y-C7T",113851402597,"LVDV-KPT","Female"
"LD9Y-CW9",113851402598,"LZDH-NFR","Male"
"LD9Y-CW9",113851402599,"LD9C-ZGZ","Female"
"94T6-749",113851402600,"GKZ8-PM1","Male"
"94T6-749",113851402601,"GMXZ-2CC","Female"
"GLLC-968",113851402602,"G8K3-VQ8","Male"
"GLLC-968",113851402603,"G9TH-6YX","Female"
"L1DW-Q5N",113851402604,"LY5W-N6P","Male"
"L1DW-Q5N",113851402605,"LHWS-BFW","Female"
"2781-6PP",113851402606,"GDB8-4V9","Male"
"2781-6PP",113851402607,"GVZM-RKC","Female"
"GLZ5-7C1",113851402608,"GLZ5-9MZ","Male"
"GLZ5-7C1",113851402609,"G617-T3K","Female"
"LCRR-KM2",113851402616,"9H6Q-VVW","Male"
"LCRR-KM2",113851402617,"9HPT-832","Female"
"LDW5-JN2",113851402618,"9C72-WGJ","Male"
"LDW5-JN2",113851402619,"9CZV-2KJ","Female"
"LY2Z-QRH",113851402624,"LDMN-PWB","Male"
"LY2Z-QRH",113851402625,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851402626,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851402627,"GKZZ-69K","Female"
"LDMK-PYT",113851402628,"LJBQ-8YG","Male"
"LDMK-PYT",113851402629,"GQ6R-HJR","Female"
"L1WB-GXK",113851402630,"MH8P-93W","Male"
"L1WB-GXK",113851402631,"LYJF-343","Female"
"L8YY-PP2",113851402632,"LCN5-99B","Male"
"L8YY-PP2",113851402633,"LYNX-745","Female"
"LT5Z-556",113851402634,"GS83-FSL","Male"
"LT5Z-556",113851402635,"GL79-7R2","Female"
"LBGF-H83",113851402636,"LRQD-FS2","Male"
"LBGF-H83",113851402637,"L5VF-6MD","Female"
"LZ56-WY6",113851402638,"GJSD-GLT","Male"
"LZ56-WY6",113851402639,"GVMD-TBD","Female"
"GLZ7-RHB",113851402640,"LYZH-4RG","Male"
"GLZ7-RHB",113851402641,"GVNF-G1M","Female"
"G8WY-FX8",113851402642,"GW4F-N1P","Male"
"G8WY-FX8",113851402643,"L7JR-HK8","Female"
"94YF-JDG",113851402644,"L15Q-4BH","Male"
"94YF-JDG",113851402645,"LT36-BWL","Female"
"G8WY-6L8",113851402646,"21JJ-KNR","Male"
"G8WY-6L8",113851402647,"GZL8-6WN","Female"
"GMNS-Q4L",113851402648,"MLPW-GL9","Male"
"GMNS-Q4L",113851402649,"LCR2-M6T","Female"
"GV6H-71V",113851402650,"GLMF-B97","Male"
"GV6H-71V",113851402651,"GLSN-59N","Female"
"LDMT-HMZ",113851402652,"L8BY-3VJ","Male"
"LDMT-HMZ",113851402653,"94BP-X4Z","Female"
"LD91-ST3",113851402654,"L8YY-5HK","Male"
"LD91-ST3",113851402655,"L8WB-D2Z","Female"
"L8BY-3VJ",113851402656,"L8YY-PP2","Male"
"L8BY-3VJ",113851402657,"LT5Z-556","Female"
"94BP-X4Z",113851402658,"LBGF-H83","Male"
"94BP-X4Z",113851402659,"LZ56-WY6","Female"
"L8YY-5HK",113851402660,"9CXC-B7Y","Male"
"L8YY-5HK",113851402661,"LZBY-TS8","Female"
"L8WB-D2Z",113851402662,"GK9Q-S8F","Male"
"L8WB-D2Z",113851402663,"GK85-LHZ","Female"
"LY2Z-QRH",113851402664,"LDMN-PWB","Male"
"LY2Z-QRH",113851402665,"2NBQ-FP2","Female"
"L4BQ-YTJ",113851402666,"GKZZ-K3J","Male"
"L4BQ-YTJ",113851402667,"GKZZ-69K","Female"
"LDMK-PYT",113851402668,"LJBQ-8YG","Male"
"LDMK-PYT",113851402669,"GQ6R-HJR","Female"
"L1WB-GXK",113851402670,"MH8P-93W","Male"
"L1WB-GXK",113851402671,"LYJF-343","Female"
"LZZ9-DZP",113851402688,"LDMK-R8Z","Male"
"LZZ9-DZP",113851402689,"GS6Z-RB1","Female"
"LYXN-DBC",113851402690,"LCR2-9ZV","Male"
"LYXN-DBC",113851402691,"GVVY-P8M","Female"
"G8R1-HG3",113851402692,"GKZZ-PK3","Male"
"G8R1-HG3",113851402693,"GKZZ-L17","Female"
"GKZZ-P14",113851402694,"L1ZM-514","Male"
"GKZZ-P14",113851402695,"LZPX-339","Female"
"M6YB-X4X",113851402696,"GH55-3KJ","Male"
"M6YB-X4X",113851402697,"GKZH-GL4","Female"
"GZRK-8NP",113851402698,"L5VK-7N8","Male"
"GZRK-8NP",113851402699,"9QG9-DXL","Female"
"L8YJ-SXF",113851402700,"GQF2-MRS","Male"
"L8YJ-SXF",113851402701,"GVVW-F3S","Female"
"LDSW-YMB",113851402720,"LDSH-MS8","Male"
"LDSW-YMB",113851402721,"LDSK-W5H","Female"
"LDSW-YSL",113851402722,"GFR1-8PR","Male"
"LDSW-YSL",113851402723,"GFR1-JPJ","Female"
"LDSV-RVD",113851402724,"LDSH-9W5","Male"
"LDSV-RVD",113851402725,"GGH1-7CV","Female"
"LDSV-RG8",113851402726,"LDSH-S6J","Male"
"LDSV-RG8",113851402727,"KND9-P91","Female"
"LDW2-7WW",113851402728,"LD9Y-C7T","Male"
"LDW2-7WW",113851402729,"LD9Y-CW9","Female"
"LH7S-12Y",113851402730,"9CXC-BT8","Male"
"LH7S-12Y",113851402731,"L8MP-T1Y","Female"
"LDSQ-XRK",113851402732,"LDSK-V77","Male"
"LDSQ-XRK",113851402733,"LDSQ-F68","Female"
"LCFL-9DP",113851402734,"LB27-YWT","Male"
"LCFL-9DP",113851402735,"GWZB-NNM","Female"
"LDZR-77D",113851402736,"GK3W-VTQ","Male"
"LDZR-77D",113851402737,"GK3W-JGK","Female"
"GWH7-Y5B",113851402740,"G45G-ZCP","Male"
"GWH7-Y5B",113851402741,"G2BF-NWG","Female"
"GGD3-D92",113851402744,"G6T7-827","Male"
"GGD3-D92",113851402745,"LJYJ-Z6W","Female"
"GX56-KLT",113851402746,"GQ5K-8HW","Male"
"GX56-KLT",113851402747,"G6Y7-FRQ","Female"
"G94Q-8SY",113851402748,"L1P1-X8G","Male"
"G94Q-8SY",113851402749,"GZ7N-HW6","Female"
"G6RT-9MK",113851402750,"KCX4-WPN","Male"
"G6RT-9MK",113851402751,"L14D-MYQ","Female"
"GVZ5-J6W",113851402756,"LDSS-288","Male"
"GVZ5-J6W",113851402757,"G6PK-MQW","Female"
"GVZ5-WM6",113851402758,"GKSS-WN3","Male"
"GVZ5-WM6",113851402759,"GGT5-QB6","Female"
"GKVJ-69Y",113851402760,"9WMP-NNQ","Male"
"GKVJ-69Y",113851402761,"945D-J9Y","Female"
"G2GG-V2Y",113851402762,"G2GG-TYT","Male"
"G2GG-V2Y",113851402763,"G2GG-LMB","Female"
"GLBZ-FVT",113851402764,"GLBC-P5G","Male"
"GLBZ-FVT",113851402765,"GLB8-DJ1","Female"
