"fid","ascendancy","parent","gender"
"G6CS-LNN",57355679714,"G6CS-5L8","Male"
"G6CS-LNN",57355679715,"G8XT-D64","Female"
"M1TN-H75",57355679716,"GQ1S-8Z6","Male"
"M1TN-H75",57355679717,"GL5F-2BT","Female"
"9C9F-XG2",57355679720,"LD9R-5G3","Male"
"9C9F-XG2",57355679721,"M897-QTS","Female"
"M1HL-BR5",57355679722,"L2RM-X42","Male"
"M1HL-BR5",57355679723,"GK25-59W","Female"
"GMS1-QKF",57355679724,"KZGJ-SQ8","Male"
"GMS1-QKF",57355679725,"L87F-RS8","Female"
"L87F-RS8",57355679726,"9C8M-C8L","Male"
"L87F-RS8",57355679727,"GH7W-LP9","Female"
"LBL6-LW3",57355679728,"GXDM-JXD","Male"
"LBL6-LW3",57355679729,"L85Z-921","Female"
"G4YN-6FY",57355679730,"L811-RJ3","Male"
"G4YN-6FY",57355679731,"LDHQ-589","Female"
"GWMF-GL3",57355679732,"L7LL-FB1","Male"
"GWMF-GL3",57355679733,"LZVR-GMG","Female"
"LVK4-6GN",57355679734,"M1TN-H75","Male"
"LVK4-6GN",57355679735,"GHRS-RJY","Female"
"9H17-VTZ",57355679736,"LZGQ-LJX","Male"
"9H17-VTZ",57355679737,"KDQH-DJG","Female"
"LY57-55F",57355679738,"GL9R-YL9","Male"
"LY57-55F",57355679739,"LDHQ-P5F","Female"
"GXHY-KVN",57355679744,"GMH4-WZF","Male"
"GXHY-KVN",57355679745,"L4H9-LDD","Female"
"GJ19-JCR",57355679746,"LJB5-8XY","Male"
"GJ19-JCR",57355679747,"GSY7-8RX","Female"
"G47X-1JT",57355679748,"9C9D-CHX","Male"
"G47X-1JT",57355679749,"GXVG-ZNM","Female"
"GGV3-4PH",57355679750,"GJBS-K9W","Male"
"L5L6-28G",57355679752,"GDFG-S2N","Male"
"L5L6-28G",57355679753,"LJ1T-8H6","Female"
"94BJ-N3L",57355679756,"9HB1-N5W","Male"
"94BJ-N3L",57355679757,"GHXR-7J8","Female"
"LV6H-XBN",57355679758,"GX1H-MWX","Male"
"G9FS-2B1",57355679760,"GJBS-K9W","Male"
"LJB9-MKB",57355679762,"9HP4-S9D","Male"
"LJB9-MKB",57355679763,"9QQL-1PC","Female"
"G6LZ-TWJ",57355679768,"L5LL-BRL","Male"
"G6LZ-TWJ",57355679769,"GZ4M-H94","Female"
"G6R2-BDM",57355679774,"GFZ2-JTZ","Male"
"GHNT-5KW",57355679776,"LHR4-SW3","Male"
"GHNT-5KW",57355679777,"L695-VNY","Female"
"L695-N8B",57355679778,"L2TY-4CW","Male"
"GQ59-8LX",57355679780,"GQMM-WCR","Male"
"GQ59-8LX",57355679781,"G29Z-H7W","Female"
"GSCJ-Z9D",57355679782,"LYS6-FRB","Male"
"GSCJ-Z9D",57355679783,"L1JY-KRP","Female"
"LD9R-RB7",57355679792,"LD9R-RYR","Male"
"LD9R-RB7",57355679793,"M15L-V4Q","Female"
"LDSS-6H5",57355679794,"L133-HLP","Male"
"LDSS-6H5",57355679795,"KH8N-T92","Female"
"9H19-J7X",57355679796,"9Z8P-WSC","Male"
"9H19-J7X",57355679797,"G6BP-Z3N","Female"
"9H19-J7B",57355679798,"9HPQ-N9H","Male"
"9H19-J7B",57355679799,"GGL9-529","Female"
"GSXR-ZTK",57355679800,"GQSM-6LG","Male"
"GSXR-ZTK",57355679801,"G9CZ-RB1","Female"
"L1B9-5FC",57355679802,"L8RK-RPS","Male"
"L1B9-5FC",57355679803,"LJG8-9LJ","Female"
"G2QK-94H",57355679804,"G75J-GMH","Male"
"G2QK-94H",57355679805,"G75J-NFC","Female"
"G75J-1J1",57355679806,"G6SV-M3S","Male"
"G75J-1J1",57355679807,"KH4D-HB7","Female"
"GG8R-DMR",57355679812,"GG8T-3F2","Male"
"GG8T-DPT",57355679814,"GGDS-XHY","Male"
"GG8T-DPT",57355679815,"GGDS-2TV","Female"
"GHLJ-GR9",57355679816,"GZ58-YQK","Male"
"GHLJ-GR9",57355679817,"G2S3-J26","Female"
"MBV2-T1M",57355679818,"GVD8-XBR","Male"
"MBV2-T1M",57355679819,"GVD8-NJ7","Female"
"99RW-M7G",57355679820,"GLM4-QSX","Male"
"99RW-M7G",57355679821,"GLMW-NKS","Female"
"G23C-HT1",57355679824,"29H4-2Y1","Male"
"G23C-HT1",57355679825,"GKZ8-Q9M","Female"
"93LP-LVJ",57355679828,"9S8N-BNB","Male"
"93LP-LVJ",57355679829,"GG6X-7XK","Female"
"LBSF-ZFR",57355679830,"KZSM-RXV","Male"
"LBSF-ZFR",57355679831,"LD9R-RBH","Female"
"GNHJ-113",57355679872,"M338-H9X","Male"
"GNHJ-113",57355679873,"FH9L-8TH","Female"
"GC9R-FWM",57355679874,"GN89-D81","Male"
"GC9R-FWM",57355679875,"G7TY-QJ2","Female"
"G8WG-MSK",57355679876,"G8WL-T7Q","Male"
"G8WG-MSK",57355679877,"GDSY-Z6B","Female"
"GH4F-4S3",57355679878,"GLN1-WYC","Male"
"GH4F-4S3",57355679879,"9VHQ-8ZM","Female"
"LDSS-KJ6",57355679880,"LDSS-288","Male"
"LDSS-KJ6",57355679881,"G6PK-MQW","Female"
"L28D-TJH",57355679882,"9WMP-NNQ","Male"
"L28D-TJH",57355679883,"945D-J9Y","Female"
"LZK3-LK2",57355679884,"GMMD-GH5","Male"
"LZK3-LK2",57355679885,"G2PL-CYW","Female"
"GJ2V-WRY",57355679896,"G233-LXN","Male"
"GJ2V-WRY",57355679897,"GGWK-NT3","Female"
"LD9P-MFB",57355679900,"GC7G-R6L","Male"
"LD9P-MFB",57355679901,"GC7P-77S","Female"
"L5LL-BRL",57355679904,"94NF-4HS","Male"
"L5LL-BRL",57355679905,"L1ZM-J6S","Female"
"GZ4M-H94",57355679906,"GWLB-P8V","Male"
"GZ4M-H94",57355679907,"GWLB-K5R","Female"
"GFZ2-JTZ",57355679916,"GDN4-FTQ","Male"
"LDSQ-XRK",57355680000,"LDSK-V77","Male"
"LDSQ-XRK",57355680001,"LDSQ-F68","Female"
"LCFL-9DP",57355680002,"LB27-YWT","Male"
"LCFL-9DP",57355680003,"GWZB-NNM","Female"
"KDQW-JTJ",57355680004,"9HTX-2CD","Male"
"KDQW-JTJ",57355680005,"G39Q-HBK","Female"
"LDS9-GGV",57355680006,"LZGK-GZB","Male"
"LDS9-GGV",57355680007,"MXKR-J9R","Female"
"9MWR-GHW",57355680008,"K8M3-FZQ","Male"
"9MWR-GHW",57355680009,"LVDF-9DW","Female"
"LZ1V-KT6",57355680010,"MBPN-4DK","Male"
"LZ1V-KT6",57355680011,"9H9K-FVG","Female"
"9WL8-7LY",57355680012,"L8RK-RPS","Male"
"9WL8-7LY",57355680013,"LJG8-9LJ","Female"
"LBJR-K79",57355680014,"LYNF-SFN","Male"
"LBJR-K79",57355680015,"GJQD-6SP","Female"
"K8M3-FZQ",57355680016,"GFR1-8PR","Male"
"K8M3-FZQ",57355680017,"GFR1-JPJ","Female"
"MBPN-4DK",57355680020,"GFR1-8PR","Male"
"MBPN-4DK",57355680021,"GFR1-JPJ","Female"
"9H9K-FVG",57355680022,"LZ9M-HWG","Male"
"9H9K-FVG",57355680023,"9M85-YGM","Female"
"LCVR-TFD",57355680024,"GVNC-TFT","Male"
"LCVR-TFD",57355680025,"GNFT-19B","Female"
"9Z4P-BQB",57355680026,"LZLQ-664","Male"
"9Z4P-BQB",57355680027,"GK2Y-MJB","Female"
"LDW2-41W",57355680028,"94HZ-CG3","Male"
"LDW2-41W",57355680029,"LDSS-BYY","Female"
"G4NJ-GVF",57355680030,"L8RR-S6X","Male"
"G4NJ-GVF",57355680031,"L8RR-S6J","Female"
"9MWR-GHW",57355680064,"K8M3-FZQ","Male"
"9MWR-GHW",57355680065,"LVDF-9DW","Female"
"LZ1V-KT6",57355680066,"MBPN-4DK","Male"
"LZ1V-KT6",57355680067,"9H9K-FVG","Female"
"LH8G-2RH",57355680068,"LCVR-TFD","Male"
"LH8G-2RH",57355680069,"9Z4P-BQB","Female"
"LDW2-7JJ",57355680070,"LDW2-41W","Male"
"LDW2-7JJ",57355680071,"G4NJ-GVF","Female"
"LBX8-DDN",57355680080,"LYCY-PN6","Male"
"LBX8-DDN",57355680081,"LDSS-KKV","Female"
"LDW2-4JB",57355680082,"LDW2-41W","Male"
"LDW2-4JB",57355680083,"G4NJ-GVF","Female"
"GL9R-YL9",57355680088,"LD95-VV6","Male"
"GL9R-YL9",57355680089,"9H2F-HV5","Female"
"LDHQ-P5F",57355680090,"LD9R-RB7","Male"
"LDHQ-P5F",57355680091,"LDSS-6H5","Female"
"KHQ6-TFB",57355680092,"LD97-CH9","Male"
"KHQ6-TFB",57355680093,"KH4Q-2SB","Female"
"LDSM-H39",57355680094,"94YF-JDG","Male"
"LDSM-H39",57355680095,"G8WY-6L8","Female"
"9HST-9PV",57355680096,"GJS6-D9X","Male"
"9HST-9PV",57355680097,"GXJ2-33R","Female"
"GJND-GTY",57355680100,"LT3P-8D6","Male"
"GJND-GTY",57355680101,"G8L3-3JL","Female"
"G6QD-G3J",57355680102,"GX26-CTM","Male"
"LHG4-N8V",57355680104,"LDSV-P4D","Male"
"LHG4-N8V",57355680105,"LDSV-PC1","Female"
"LDW2-QLB",57355680106,"LH7S-18K","Male"
"LDW2-QLB",57355680107,"LDSV-5Q1","Female"
"MGTC-QTS",57355680108,"LZ48-4FD","Male"
"MGTC-QTS",57355680109,"9HMZ-FQH","Female"
"LB23-RVZ",57355680110,"2Z98-QKN","Male"
"LB23-RVZ",57355680111,"GDCF-ZCT","Female"
"LYSL-M94",57355680112,"9CSK-LNJ","Male"
"LYSL-M94",57355680113,"GK1B-VM4","Female"
"GKQY-VR6",57355680114,"G6B5-B84","Male"
"GKQY-VR6",57355680115,"GX75-DRY","Female"
"LD95-VV6",57355680116,"LD95-VVH","Male"
"LD95-VV6",57355680117,"99SD-Z4Q","Female"
"LDS9-GP7",57355680118,"KDQW-JTJ","Male"
"LDS9-GP7",57355680119,"LDS9-GGV","Female"
"L7DH-8LR",57355680120,"29TJ-4Q5","Male"
"L7DH-8LR",57355680121,"29TJ-4QR","Female"
"LBLP-XKT",57355680122,"KF5H-44Z","Male"
"LBLP-XKT",57355680123,"9CW5-VNG","Female"
"LBLP-Q79",57355680124,"GMNS-Q4L","Male"
"LBLP-Q79",57355680125,"GV6H-71V","Female"
"LYJ7-NW3",57355680126,"LTY9-1SH","Male"
"LYJ7-NW3",57355680127,"KN8P-Q1K","Female"
"G8R1-8T3",57355680137,"G8TT-T2P","Female"
"9HST-9PV",57355680192,"GJS6-D9X","Male"
"9HST-9PV",57355680193,"GXJ2-33R","Female"
"GJND-GTY",57355680196,"LT3P-8D6","Male"
"GJND-GTY",57355680197,"G8L3-3JL","Female"
"G6QD-G3J",57355680198,"GX26-CTM","Male"
"LHG4-N8V",57355680200,"LDSV-P4D","Male"
"LHG4-N8V",57355680201,"LDSV-PC1","Female"
"LDW2-QLB",57355680202,"LH7S-18K","Male"
"LDW2-QLB",57355680203,"LDSV-5Q1","Female"
"MGTC-QTS",57355680204,"LZ48-4FD","Male"
"MGTC-QTS",57355680205,"9HMZ-FQH","Female"
"LB23-RVZ",57355680206,"2Z98-QKN","Male"
"LB23-RVZ",57355680207,"GDCF-ZCT","Female"
"LYSL-M94",57355680208,"9CSK-LNJ","Male"
"LYSL-M94",57355680209,"GK1B-VM4","Female"
"GKQY-VR6",57355680210,"G6B5-B84","Male"
"GKQY-VR6",57355680211,"GX75-DRY","Female"
"LD95-VV6",57355680212,"LD95-VVH","Male"
"LD95-VV6",57355680213,"99SD-Z4Q","Female"
"LDS9-GP7",57355680214,"KDQW-JTJ","Male"
"LDS9-GP7",57355680215,"LDS9-GGV","Female"
"L7DH-8LR",57355680216,"29TJ-4Q5","Male"
"L7DH-8LR",57355680217,"29TJ-4QR","Female"
"LBLP-XKT",57355680218,"KF5H-44Z","Male"
"LBLP-XKT",57355680219,"9CW5-VNG","Female"
"LBLP-Q79",57355680220,"GMNS-Q4L","Male"
"LBLP-Q79",57355680221,"GV6H-71V","Female"
"LYJ7-NW3",57355680222,"LTY9-1SH","Male"
"LYJ7-NW3",57355680223,"KN8P-Q1K","Female"
"94YF-JDG",57355680228,"L15Q-4BH","Male"
"94YF-JDG",57355680229,"LT36-BWL","Female"
"G8WY-6L8",57355680230,"21JJ-KNR","Male"
"G8WY-6L8",57355680231,"GZL8-6WN","Female"
"GXJ4-GCL",57355680232,"GXJ4-L4J","Male"
"GXJ4-GCL",57355680233,"GDFR-844","Female"
"LHTD-S8D",57355680236,"GM8X-FP2","Male"
"LHTD-S8D",57355680237,"GKDB-2ZZ","Female"
"LTY9-1SH",57355680240,"LY2Z-QRH","Male"
"LTY9-1SH",57355680241,"L4BQ-YTJ","Female"
"KN8P-Q1K",57355680242,"LDMK-PYT","Male"
"KN8P-Q1K",57355680243,"L1WB-GXK","Female"
"L8BY-3VJ",57355680244,"L8YY-PP2","Male"
"L8BY-3VJ",57355680245,"LT5Z-556","Female"
"94BP-X4Z",57355680246,"LBGF-H83","Male"
"94BP-X4Z",57355680247,"LZ56-WY6","Female"
"9QV2-7KT",57355680248,"GLZ7-RHB","Male"
"9QV2-7KT",57355680249,"G8WY-FX8","Female"
"MQ1V-6FB",57355680250,"94YF-JDG","Male"
"MQ1V-6FB",57355680251,"G8WY-6L8","Female"
"GGN2-XF9",57355680252,"GMNS-Q4L","Male"
"GGN2-XF9",57355680253,"GV6H-71V","Female"
"GGN2-D96",57355680254,"LDMT-HMZ","Male"
"GGN2-D96",57355680255,"LD91-ST3","Female"
"LY9D-2F8",57355680256,"LCJD-VX6","Male"
"LY9D-2F8",57355680257,"LD9R-RKH","Female"
"L28D-TJH",57355680258,"9WMP-NNQ","Male"
"L28D-TJH",57355680259,"945D-J9Y","Female"
"GJTS-3TP",57355680260,"GZ8X-GV2","Male"
"GJTS-3TP",57355680261,"G6ZP-B73","Female"
"KDQW-JTJ",57355680264,"9HTX-2CD","Male"
"KDQW-JTJ",57355680265,"G39Q-HBK","Female"
"LDS9-GGV",57355680266,"LZGK-GZB","Male"
"LDS9-GGV",57355680267,"MXKR-J9R","Female"
"G7NH-CM4",57355680272,"G215-NYD","Male"
"G7NH-CM4",57355680273,"GG1F-HTT","Female"
"GLL2-BZV",57355680297,"G8W1-V4X","Female"
"GC4V-KPG",57355680300,"G891-N1Z","Male"
"GC4V-KPG",57355680301,"G3YQ-19T","Female"
"L175-67M",57355680302,"GGKJ-Z1T","Male"
"L175-67M",57355680303,"KL6C-XQV","Female"
"K84R-TMS",57355680304,"LDHB-RRD","Male"
"K84R-TMS",57355680305,"GKVP-QMK","Female"
"LTF2-JTC",57355680308,"9SJJ-97N","Male"
"LTF2-JTC",57355680309,"LZJG-K5N","Female"
"LKNM-HR3",57355680310,"LJ2H-W3S","Male"
"LKNM-HR3",57355680311,"LZ2S-DKM","Female"
"L1QD-DXV",57355680312,"GJ2V-WRY","Male"
"L1QD-DXV",57355680313,"G2CN-HW6","Female"
"LD9P-M8N",57355680314,"LD9P-MFB","Male"
"LD9P-M8N",57355680315,"LH6C-VKZ","Female"
"GNSH-WMX",57355680336,"G7NH-CM4","Male"
"GNSH-WMX",57355680337,"G215-VM8","Female"
"K84R-TMS",57355680344,"LDHB-RRD","Male"
"K84R-TMS",57355680345,"GKVP-QMK","Female"
"LTF2-JTC",57355680348,"9SJJ-97N","Male"
"LTF2-JTC",57355680349,"LZJG-K5N","Female"
"LKNM-HR3",57355680350,"LJ2H-W3S","Male"
"LKNM-HR3",57355680351,"LZ2S-DKM","Female"
"GLL2-BZV",57355680361,"G8W1-V4X","Female"
"GC4V-KPG",57355680364,"G891-N1Z","Male"
"GC4V-KPG",57355680365,"G3YQ-19T","Female"
"L175-67M",57355680366,"GGKJ-Z1T","Male"
"L175-67M",57355680367,"KL6C-XQV","Female"
"K84R-TMS",57355680368,"LDHB-RRD","Male"
"K84R-TMS",57355680369,"GKVP-QMK","Female"
"LTF2-JTC",57355680372,"9SJJ-97N","Male"
"LTF2-JTC",57355680373,"LZJG-K5N","Female"
"LKNM-HR3",57355680374,"LJ2H-W3S","Male"
"LKNM-HR3",57355680375,"LZ2S-DKM","Female"
"L1QD-DXV",57355680376,"GJ2V-WRY","Male"
"L1QD-DXV",57355680377,"G2CN-HW6","Female"
"LD9P-M8N",57355680378,"LD9P-MFB","Male"
"LD9P-M8N",57355680379,"LH6C-VKZ","Female"
"LDHB-RRD",57355680384,"9HTX-2CD","Male"
"LDHB-RRD",57355680385,"L83J-4S6","Female"
"GKVP-QMK",57355680386,"LDHS-Z3V","Male"
"GKVP-QMK",57355680387,"LZGK-ZV2","Female"
"9SJJ-97N",57355680392,"GGG7-Q5M","Male"
"9SJJ-97N",57355680393,"GZL1-BTV","Female"
"LZJG-K5N",57355680394,"KX2S-NWF","Male"
"LZJG-K5N",57355680395,"L7GV-KKS","Female"
"LJ2H-W3S",57355680396,"GD74-RRH","Male"
"LJ2H-W3S",57355680397,"GJ5M-BKM","Female"
"LZ2S-DKM",57355680398,"28YJ-Z4N","Male"
"LZ2S-DKM",57355680399,"GGGT-9MX","Female"
"GJ2V-WRY",57355680400,"G233-LXN","Male"
"GJ2V-WRY",57355680401,"GGWK-NT3","Female"
"LD9P-MFB",57355680404,"GC7G-R6L","Male"
"LD9P-MFB",57355680405,"GC7P-77S","Female"
"L1WT-FRN",57355680416,"GZRK-SFB","Male"
"L1WT-FRN",57355680417,"GVSP-WS2","Female"
"L1WY-QMZ",57355680418,"GHKB-C3J","Male"
"L1WY-QMZ",57355680419,"L5DR-KL8","Female"
"LB5R-TH8",57355680420,"KDQW-JTJ","Male"
"LB5R-TH8",57355680421,"LDS9-GGV","Female"
"LDHQ-P5F",57355680422,"LD9R-RB7","Male"
"LDHQ-P5F",57355680423,"LDSS-6H5","Female"
"LBJ9-GZ4",57355680424,"9ZH7-GMD","Male"
"LBJ9-GZ4",57355680425,"MBYH-395","Female"
"KZPP-B68",57355680426,"G7ZN-5DF","Male"
"L18B-R3G",57355680428,"G2TZ-96Y","Male"
"L18B-R3G",57355680429,"G2T8-97Z","Female"
"KDQH-DJG",57355680430,"L1DD-JMP","Male"
"KDQH-DJG",57355680431,"9WY9-HRJ","Female"
"GQRQ-G6B",57355680448,"GQRQ-K79","Male"
"GQRQ-G6B",57355680449,"GGVR-MY2","Female"
"GGSV-LFL",57355680512,"GGZD-RQR","Male"
"GGSV-LFL",57355680513,"GL9M-YXL","Female"
"G7YH-3GJ",57355680528,"GV4P-VY5","Male"
"G7YH-3GJ",57355680529,"GGJD-JSR","Female"
"GC45-DB8",57355680530,"GZRK-SFB","Male"
"GC45-DB8",57355680531,"GVSP-WS2","Female"
"GLL2-BZV",57355680553,"G8W1-V4X","Female"
"GC4V-KPG",57355680556,"G891-N1Z","Male"
"GC4V-KPG",57355680557,"G3YQ-19T","Female"
"L175-67M",57355680558,"GGKJ-Z1T","Male"
"L175-67M",57355680559,"KL6C-XQV","Female"
"K84R-TMS",57355680560,"LDHB-RRD","Male"
"K84R-TMS",57355680561,"GKVP-QMK","Female"
"LTF2-JTC",57355680564,"9SJJ-97N","Male"
"LTF2-JTC",57355680565,"LZJG-K5N","Female"
"LKNM-HR3",57355680566,"LJ2H-W3S","Male"
"LKNM-HR3",57355680567,"LZ2S-DKM","Female"
"L1QD-DXV",57355680568,"GJ2V-WRY","Male"
"L1QD-DXV",57355680569,"G2CN-HW6","Female"
"LD9P-M8N",57355680570,"LD9P-MFB","Male"
"LD9P-M8N",57355680571,"LH6C-VKZ","Female"
"9C32-7PC",57355680576,"G7YH-3GJ","Male"
"9C32-7PC",57355680577,"GC45-DB8","Female"
"93LF-J1V",57355680580,"L1HZ-WR2","Male"
"93LF-J1V",57355680581,"MDWC-L73","Female"
"931M-DSZ",57355680582,"KFLG-12B","Male"
"931M-DSZ",57355680583,"M5YG-GGX","Female"
"LDSS-8WS",57355680584,"L7LT-X1D","Male"
"9ZCG-R7L",57355680586,"KZPV-BQM","Male"
"9ZCG-R7L",57355680587,"GG81-W5D","Female"
"LRHH-9JN",57355680588,"M1VS-25N","Male"
"LRHH-9JN",57355680589,"LDSS-KHY","Female"
"LZGK-6BD",57355680590,"LZGQ-LJX","Male"
"LZGK-6BD",57355680591,"GG5V-KXG","Female"
"LM1H-8JF",57355680592,"GL9R-YL9","Male"
"LM1H-8JF",57355680593,"LDHQ-P5F","Female"
"LBDD-T2H",57355680594,"G2G5-WJR","Male"
"LBDD-T2H",57355680595,"G2G5-FT5","Female"
"LYJ2-TZG",57355680596,"LBX8-DDN","Male"
"LYJ2-TZG",57355680597,"LDW2-4JB","Female"
"LYJ2-LF5",57355680598,"M1S9-5V6","Male"
"G95M-WZ9",57355680600,"G6RG-6XQ","Male"
"G95M-WZ9",57355680601,"GKNC-F3X","Female"
"9V7R-KN5",57355680602,"GLXF-42Z","Male"
"9V7R-KN5",57355680603,"GLXF-CH3","Female"
"LDW2-QX1",57355680604,"LH7S-18K","Male"
"LDW2-QX1",57355680605,"LDSV-5Q1","Female"
"99Y7-MCD",57355680608,"KN8N-WHW","Male"
"99Y7-MCD",57355680609,"9SYL-S5H","Female"
"LBKM-9MP",57355680610,"G67W-G57","Male"
"LBKM-9MP",57355680611,"MZHC-RBM","Female"
"L1QG-G8M",57355680612,"LDFZ-8Q1","Male"
"L1QG-G8M",57355680613,"LHPZ-VGH","Female"
"LDW5-66P",57355680616,"LD9R-RB7","Male"
"LDW5-66P",57355680617,"LDSS-6H5","Female"
"LDW5-623",57355680618,"LDMT-HMZ","Male"
"LDW5-623",57355680619,"LD91-ST3","Female"
"KCXK-S69",57355680620,"L8MB-ZMK","Male"
"KCXK-S69",57355680621,"MB1Q-ZWW","Female"
"GJR2-7VD",57355680622,"LDMT-W6R","Male"
"GJR2-7VD",57355680623,"LT83-H6M","Female"
"MKKN-R3H",57355680624,"GG5Y-858","Male"
"9Q6D-L88",57355680626,"GKPX-TG7","Male"
"9Q6D-L88",57355680627,"GN4Z-XZP","Female"
"K417-PHT",57355680628,"LTTZ-YL8","Male"
"K417-PHT",57355680629,"LYSG-SY9","Female"
"9S3D-N8F",57355680630,"9C32-7PC","Male"
"9S3D-N8F",57355680631,"M5YG-GGX","Female"
"GX7F-SMG",57355680833,"G6R5-4FL","Female"
"GX7F-SMG",57355680832,"GGYS-RBK","Male"
"GNMN-MLB",57355680834,"GJ8K-PWG","Male"
"GNMN-MLB",57355680835,"LJYH-M8G","Female"
"GCSW-VTX",57355680836,"9HN3-DDK","Male"
"GCSW-VTX",57355680837,"GMNF-7YF","Female"
"LQ5P-NJD",57355680838,"G6GQ-GPW","Male"
"LQ5P-NJD",57355680839,"GCQQ-79T","Female"
"KGCY-X93",57355680848,"LZJX-4WX","Male"
"KGCY-X93",57355680849,"2ZVG-JS3","Female"
"LKN1-5C4",57355680850,"G8WB-KV6","Male"
"L2TT-S8Y",57355680856,"GH77-P5P","Male"
"GQSD-6N5",57355680860,"GW9H-BG2","Male"
"GQSD-6N5",57355680861,"KHFM-BHS","Female"
"LZJX-4WX",57355680864,"G95X-P39","Male"
"LZJX-4WX",57355680865,"GSBX-MD1","Female"
"2ZVG-JS3",57355680866,"L1QG-G8M","Male"
"2ZVG-JS3",57355680867,"LD97-QLP","Female"
"G8WB-KV6",57355680868,"GQ9T-K94","Male"
"G8WB-KV6",57355680869,"GQ9T-L2N","Female"
"GW9H-BG2",57355680888,"GZYK-ZND","Male"
"GW9H-BG2",57355680889,"GMN6-2ZF","Female"
"KHFM-BHS",57355680890,"GH7W-RCP","Male"
"KHFM-BHS",57355680891,"LT7M-GJ7","Female"
"GGS1-V6Q",57355680904,"GGNL-VSY","Male"
"GGS1-V6Q",57355680905,"GGNL-YWP","Female"
"GGJD-J7J",57355680896,"G35P-RJ2","Male"
"GGJD-J7J",57355680897,"GFXG-FRX","Female"
"GGJ6-SCY",57355680898,"GQVJ-56W","Male"
"GGJ6-SCY",57355680899,"G74T-3YP","Female"
"GL64-75Z",57355680900,"KFK5-ZL5","Male"
"GL64-75Z",57355680901,"LBCC-DW3","Female"
"LD9R-RCZ",57355680912,"GGT6-NYC","Male"
"LD9R-RCZ",57355680913,"GGTD-5CG","Female"
"MBWQ-SF3",57355680914,"LH3J-XVF","Male"
"MBWQ-SF3",57355680915,"KN3T-TR3","Female"
"L1R3-QH7",57355680916,"LD9R-5PH","Male"
"L1R3-QH7",57355680917,"LZM1-YM9","Female"
"M33Z-FHV",57355680918,"GGQ2-T6Y","Male"
"M33Z-FHV",57355680919,"GGQ2-FDK","Female"
"L8R2-SJ9",57355680920,"G21Z-QQG","Male"
"L8R2-SJ9",57355680921,"GZ2N-HCQ","Female"
"LCXP-QW3",57355680922,"99PT-X33","Male"
"LCXP-QW3",57355680923,"G21N-VX4","Female"
"LDL5-RBZ",57355680928,"GZ5R-JKZ","Male"
"LDL5-RBZ",57355680929,"GX42-7MH","Female"
"LZZ3-SKR",57355680930,"9HTX-2CD","Male"
"LZZ3-SKR",57355680931,"L83J-4S6","Female"
"L2SG-RHC",57355680944,"9Z4Y-476","Male"
"L2SG-RHC",57355680945,"G396-J2Q","Female"
"GX4P-D1J",57355680946,"G2L1-2VL","Male"
"GX4P-D1J",57355680947,"G8VQ-6D1","Female"
"9Z4Y-476",57355680948,"LD9R-5PH","Male"
"9Z4Y-476",57355680949,"LZM1-YM9","Female"
"G396-J2Q",57355680950,"GSJL-SH8","Male"
"G396-J2Q",57355680951,"G8V9-RRF","Female"
"LD9R-RB7",57355680960,"LD9R-RYR","Male"
"LD9R-RB7",57355680961,"M15L-V4Q","Female"
"LDSS-6H5",57355680962,"L133-HLP","Male"
"LDSS-6H5",57355680963,"KH8N-T92","Female"
"LDMT-HMZ",57355680964,"L8BY-3VJ","Male"
"LDMT-HMZ",57355680965,"94BP-X4Z","Female"
"LD91-ST3",57355680966,"L8YY-5HK","Male"
"LD91-ST3",57355680967,"L8WB-D2Z","Female"
"L6JX-69T",57355680968,"9WMP-NNQ","Male"
"L6JX-69T",57355680969,"945D-J9Y","Female"
"LT1B-6DX",57355680970,"LJB3-5XL","Male"
"LT1B-6DX",57355680971,"GNWS-GB4","Female"
"KHQ6-TFB",57355680972,"LD97-CH9","Male"
"KHQ6-TFB",57355680973,"KH4Q-2SB","Female"
"LDSM-H39",57355680974,"94YF-JDG","Male"
"LDSM-H39",57355680975,"G8WY-6L8","Female"
"MGTC-QTS",57355680976,"LZ48-4FD","Male"
"MGTC-QTS",57355680977,"9HMZ-FQH","Female"
"LB23-RVZ",57355680978,"2Z98-QKN","Male"
"LB23-RVZ",57355680979,"GDCF-ZCT","Female"
"9HNL-1HB",57355680980,"G2S2-PGN","Male"
"9HNL-1HB",57355680981,"GFXP-NMG","Female"
"L1TH-HRK",57355680983,"G2C6-3C9","Female"
"GLB9-C37",57355680984,"LDSQ-XRK","Male"
"GLB9-C37",57355680985,"LCFL-9DP","Female"
"G2YH-9WG",57355680986,"KDQW-JTJ","Male"
"G2YH-9WG",57355680987,"LDS9-GGV","Female"
"GLW3-1SY",57355680988,"9MWR-GHW","Male"
"GLW3-1SY",57355680989,"LZ1V-KT6","Female"
"998F-RBL",57355680990,"9WL8-7LY","Male"
"998F-RBL",57355680991,"LBJR-K79","Female"
"G9FS-D2J",57355680992,"G9FS-2B1","Male"
"G9FS-D2J",57355680993,"LJB9-MKB","Female"
"9H27-6Y3",57355680996,"G6LZ-TWJ","Male"
"MWBC-XS5",57355680998,"9ZHQ-5GQ","Male"
"MWBC-XS5",57355680999,"G6R2-BDM","Female"
"GV18-6H7",57355681000,"9CZC-GSR","Male"
"GV18-6H7",57355681001,"GJBZ-QGS","Female"
