"fid","ascendancy","parent","gender"
"G4NJ-GVF",43634604239,"L8RR-S6J","Female"
"LD95-VV6",43634604240,"LD95-VVH","Male"
"LD95-VV6",43634604241,"99SD-Z4Q","Female"
"9H2F-HV5",43634604242,"MBGG-7NP","Male"
"9H2F-HV5",43634604243,"LD9R-SHL","Female"
"LD9R-RB7",43634604244,"LD9R-RYR","Male"
"LD9R-RB7",43634604245,"M15L-V4Q","Female"
"LDSS-6H5",43634604246,"L133-HLP","Male"
"LDSS-6H5",43634604247,"KH8N-T92","Female"
"LD97-CH9",43634604248,"99PY-ZDF","Male"
"LD97-CH9",43634604249,"LD97-C7T","Female"
"KH4Q-2SB",43634604250,"LL43-FM6","Male"
"KH4Q-2SB",43634604251,"9CMJ-R5M","Female"
"94YF-JDG",43634604252,"L15Q-4BH","Male"
"94YF-JDG",43634604253,"LT36-BWL","Female"
"G8WY-6L8",43634604254,"21JJ-KNR","Male"
"G8WY-6L8",43634604255,"GZL8-6WN","Female"
"GGJ6-93F",43634604256,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634604257,"GGR6-9Q1","Female"
"94RZ-9KC",43634604258,"L198-LRM","Male"
"94RZ-9KC",43634604259,"LCFL-9DP","Female"
"L18X-ZNH",43634604260,"9QZD-J5R","Male"
"L18X-ZNH",43634604261,"L18P-6ZG","Female"
"MVL6-5PR",43634604262,"LDW2-RVK","Male"
"MVL6-5PR",43634604263,"LDW2-RVB","Female"
"L1HZ-WR2",43634604264,"LVTD-MDD","Male"
"L1HZ-WR2",43634604265,"GKYX-DNQ","Female"
"KFLG-12B",43634604268,"28YJ-Z4N","Male"
"KFLG-12B",43634604269,"GGGT-9MX","Female"
"M1TN-H75",43634604272,"GQ1S-8Z6","Male"
"M1TN-H75",43634604273,"GL5F-2BT","Female"
"LJ4D-ZCK",43634604277,"GVHV-7WD","Female"
"LJ4D-ZCK",43634604276,"G9G8-ZCS","Male"
"9S1L-ZP2",43634604278,"G6Z5-SS2","Male"
"9S1L-ZP2",43634604279,"GX7W-7JP","Female"
"G87Q-Z3W",43634604280,"LCP2-CGK","Male"
"G87Q-Z3W",43634604281,"L2YT-FJZ","Female"
"GC32-FML",43634604282,"GV9M-XVB","Male"
"GC32-FML",43634604283,"GV94-MVW","Female"
"LDSQ-XRK",43634604288,"LDSK-V77","Male"
"LDSQ-XRK",43634604289,"LDSQ-F68","Female"
"LCFL-9DP",43634604290,"LB27-YWT","Male"
"LCFL-9DP",43634604291,"GWZB-NNM","Female"
"KDQW-JTJ",43634604292,"9HTX-2CD","Male"
"KDQW-JTJ",43634604293,"G39Q-HBK","Female"
"LDS9-GGV",43634604294,"LZGK-GZB","Male"
"LDS9-GGV",43634604295,"MXKR-J9R","Female"
"9MWR-GHW",43634604296,"K8M3-FZQ","Male"
"9MWR-GHW",43634604297,"LVDF-9DW","Female"
"LZ1V-KT6",43634604298,"MBPN-4DK","Male"
"LZ1V-KT6",43634604299,"9H9K-FVG","Female"
"9WL8-7LY",43634604300,"L8RK-RPS","Male"
"9WL8-7LY",43634604301,"LJG8-9LJ","Female"
"LBJR-K79",43634604302,"LYNF-SFN","Male"
"LBJR-K79",43634604303,"GJQD-6SP","Female"
"9ZC6-52H",43634604304,"LDH1-MVP","Male"
"9ZC6-52H",43634604305,"GLBW-SDB","Female"
"LDZ2-825",43634604306,"LD9Y-6D1","Male"
"LDZ2-825",43634604307,"L1Y1-VBB","Female"
"L1MN-K1H",43634604308,"LBQG-D74","Male"
"L1MN-K1H",43634604309,"GGLF-WXK","Female"
"KZF2-HJC",43634604310,"LV4Y-YSJ","Male"
"KZF2-HJC",43634604311,"GVMX-HXT","Female"
"LD9R-RB7",43634604312,"LD9R-RYR","Male"
"LD9R-RB7",43634604313,"M15L-V4Q","Female"
"LDSS-6H5",43634604314,"L133-HLP","Male"
"LDSS-6H5",43634604315,"KH8N-T92","Female"
"9H19-J7X",43634604316,"9Z8P-WSC","Male"
"9H19-J7X",43634604317,"G6BP-Z3N","Female"
"9H19-J7B",43634604318,"9HPQ-N9H","Male"
"9H19-J7B",43634604319,"GGL9-529","Female"
"9C8M-C8L",43634604320,"GSXR-ZTK","Male"
"9C8M-C8L",43634604321,"L1B9-5FC","Female"
"GGJD-WC6",43634604322,"GGJ6-9GS","Male"
"GGJD-WC6",43634604323,"GGJD-KC3","Female"
"L8R2-SJ9",43634604324,"G21Z-QQG","Male"
"L8R2-SJ9",43634604325,"GZ2N-HCQ","Female"
"LCXP-QW3",43634604326,"99PT-X33","Male"
"LCXP-QW3",43634604327,"G21N-VX4","Female"
"LBQ7-VCK",43634604328,"GG2T-QKL","Male"
"G7BH-PLM",43634604332,"GL5J-9W9","Male"
"G7BH-PLM",43634604333,"GL5F-THJ","Female"
"GL5J-ZG3",43634604334,"9CCY-TQK","Male"
"GL5J-ZG3",43634604335,"GG5F-1CQ","Female"
"GHXK-4CC",43634604336,"G2QY-L2K","Male"
"GHXK-4CC",43634604337,"GQ5D-3LK","Female"
"LDT7-TQR",43634604338,"L114-LXR","Male"
"LDT7-TQR",43634604339,"99Y7-7KS","Female"
"KJWK-J9N",43634604340,"99Y7-729","Male"
"KJWK-J9N",43634604341,"M1TV-S13","Female"
"GZZ1-RZC",43634604342,"G72P-PF4","Male"
"GZZ1-RZC",43634604343,"GJ85-HB1","Female"
"LYGC-QWM",43634604346,"LDSQ-XRK","Male"
"LYGC-QWM",43634604347,"LCFL-9DP","Female"
"GD3G-G7F",43634604348,"G32Q-P7M","Male"
"GD3G-G7F",43634604349,"GZ8W-RPD","Female"
"G7NR-DKZ",43634604350,"G2LB-B34","Male"
"G7NR-DKZ",43634604351,"LZRT-363","Female"
"9ZC6-52H",43634604352,"LDH1-MVP","Male"
"9ZC6-52H",43634604353,"GLBW-SDB","Female"
"LDZ2-825",43634604354,"LD9Y-6D1","Male"
"LDZ2-825",43634604355,"L1Y1-VBB","Female"
"9WL8-7LY",43634604356,"L8RK-RPS","Male"
"9WL8-7LY",43634604357,"LJG8-9LJ","Female"
"LBJR-K79",43634604358,"LYNF-SFN","Male"
"LBJR-K79",43634604359,"GJQD-6SP","Female"
"GL76-XPY",43634604368,"G4ZX-J8J","Male"
"GL76-XPY",43634604369,"G96Y-DRB","Female"
"LBJ9-GZ4",43634604392,"9ZH7-GMD","Male"
"LBJ9-GZ4",43634604393,"MBYH-395","Female"
"KZPP-B68",43634604394,"G7ZN-5DF","Male"
"L18B-R3G",43634604396,"G2TZ-96Y","Male"
"L18B-R3G",43634604397,"G2T8-97Z","Female"
"KDQH-DJG",43634604398,"L1DD-JMP","Male"
"KDQH-DJG",43634604399,"9WY9-HRJ","Female"
"L2SG-RHC",43634604400,"9Z4Y-476","Male"
"L2SG-RHC",43634604401,"G396-J2Q","Female"
"GX4P-D1J",43634604402,"G2L1-2VL","Male"
"GX4P-D1J",43634604403,"G8VQ-6D1","Female"
"9Z4Y-476",43634604404,"LD9R-5PH","Male"
"9Z4Y-476",43634604405,"LZM1-YM9","Female"
"G396-J2Q",43634604406,"GSJL-SH8","Male"
"G396-J2Q",43634604407,"G8V9-RRF","Female"
"GGJ6-93F",43634604416,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634604417,"GGR6-9Q1","Female"
"94RZ-9KC",43634604418,"L198-LRM","Male"
"94RZ-9KC",43634604419,"LCFL-9DP","Female"
"L18X-ZNH",43634604420,"9QZD-J5R","Male"
"L18X-ZNH",43634604421,"L18P-6ZG","Female"
"MVL6-5PR",43634604422,"LDW2-RVK","Male"
"MVL6-5PR",43634604423,"LDW2-RVB","Female"
"L1HZ-WR2",43634604424,"LVTD-MDD","Male"
"L1HZ-WR2",43634604425,"GKYX-DNQ","Female"
"KFLG-12B",43634604428,"28YJ-Z4N","Male"
"KFLG-12B",43634604429,"GGGT-9MX","Female"
"M1TN-H75",43634604432,"GQ1S-8Z6","Male"
"M1TN-H75",43634604433,"GL5F-2BT","Female"
"LJ4D-ZCK",43634604437,"GVHV-7WD","Female"
"LJ4D-ZCK",43634604436,"G9G8-ZCS","Male"
"9S1L-ZP2",43634604438,"G6Z5-SS2","Male"
"9S1L-ZP2",43634604439,"GX7W-7JP","Female"
"G87Q-Z3W",43634604440,"LCP2-CGK","Male"
"G87Q-Z3W",43634604441,"L2YT-FJZ","Female"
"GC32-FML",43634604442,"GV9M-XVB","Male"
"GC32-FML",43634604443,"GV94-MVW","Female"
"KDQW-JTJ",43634604448,"9HTX-2CD","Male"
"KDQW-JTJ",43634604449,"G39Q-HBK","Female"
"LDS9-GGV",43634604450,"LZGK-GZB","Male"
"LDS9-GGV",43634604451,"MXKR-J9R","Female"
"L1DD-JMP",43634604452,"GG5W-TJ1","Male"
"L1DD-JMP",43634604453,"GG54-SDF","Female"
"9WY9-HRJ",43634604454,"LZ19-924","Male"
"LD95-VV6",43634604456,"LD95-VVH","Male"
"LD95-VV6",43634604457,"99SD-Z4Q","Female"
"9H2F-HV5",43634604458,"MBGG-7NP","Male"
"9H2F-HV5",43634604459,"LD9R-SHL","Female"
"LD9R-RB7",43634604460,"LD9R-RYR","Male"
"LD9R-RB7",43634604461,"M15L-V4Q","Female"
"LDSS-6H5",43634604462,"L133-HLP","Male"
"LDSS-6H5",43634604463,"KH8N-T92","Female"
"LZS9-ZC2",43634604464,"9HYQ-M4G","Male"
"LZS9-ZC2",43634604465,"GJGW-QM6","Female"
"LZ61-F76",43634604466,"LZ19-924","Male"
"LZ61-F76",43634604467,"GL5F-YH1","Female"
"KNXX-WBQ",43634604472,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634604473,"LCT8-QVQ","Female"
"LDMT-HMZ",43634604476,"L8BY-3VJ","Male"
"LDMT-HMZ",43634604477,"94BP-X4Z","Female"
"LD91-ST3",43634604478,"L8YY-5HK","Male"
"LD91-ST3",43634604479,"L8WB-D2Z","Female"
"LDW2-7WW",43634604480,"LD9Y-C7T","Male"
"LDW2-7WW",43634604481,"LD9Y-CW9","Female"
"LH7S-12Y",43634604482,"9CXC-BT8","Male"
"LH7S-12Y",43634604483,"L8MP-T1Y","Female"
"LDSQ-XRK",43634604484,"LDSK-V77","Male"
"LDSQ-XRK",43634604485,"LDSQ-F68","Female"
"LCFL-9DP",43634604486,"LB27-YWT","Male"
"LCFL-9DP",43634604487,"GWZB-NNM","Female"
"LD9R-RB7",43634604488,"LD9R-RYR","Male"
"LD9R-RB7",43634604489,"M15L-V4Q","Female"
"LDSS-6H5",43634604490,"L133-HLP","Male"
"LDSS-6H5",43634604491,"KH8N-T92","Female"
"L18X-ZNH",43634604492,"9QZD-J5R","Male"
"L18X-ZNH",43634604493,"L18P-6ZG","Female"
"MVL6-5PR",43634604494,"LDW2-RVK","Male"
"MVL6-5PR",43634604495,"LDW2-RVB","Female"
"L8YY-G2B",43634604496,"GD7G-J16","Male"
"L8YY-G2B",43634604497,"KH8N-T92","Female"
"93BR-9XQ",43634604498,"GXQJ-YPP","Male"
"93BR-9XQ",43634604499,"GXQ4-M27","Female"
"L8R2-SJ9",43634604500,"G21Z-QQG","Male"
"L8R2-SJ9",43634604501,"GZ2N-HCQ","Female"
"LCXP-QW3",43634604502,"99PT-X33","Male"
"LCXP-QW3",43634604503,"G21N-VX4","Female"
"L18B-R3G",43634604504,"G2TZ-96Y","Male"
"L18B-R3G",43634604505,"G2T8-97Z","Female"
"KDQH-DJG",43634604506,"L1DD-JMP","Male"
"KDQH-DJG",43634604507,"9WY9-HRJ","Female"
"LD9R-5G3",43634604508,"LD9R-RCZ","Male"
"LD9R-5G3",43634604509,"MBWQ-SF3","Female"
"M897-QTS",43634604510,"L1R3-QH7","Male"
"M897-QTS",43634604511,"M33Z-FHV","Female"
"GJN4-XTB",43634604512,"GSDC-Y9X","Male"
"GJN4-XTB",43634604513,"GSDC-BSN","Female"
"GVSX-46Q",43634604514,"LKTX-BFQ","Male"
"GVSX-46Q",43634604515,"LKTX-BGZ","Female"
"GSD6-K7P",43634604516,"G7F6-NTQ","Male"
"GSD6-K7P",43634604517,"GGZM-MXR","Female"
"G6WQ-WBM",43634604518,"GGC1-B21","Male"
"G6WQ-WBM",43634604519,"GGZM-3FJ","Female"
"G95X-P39",43634604520,"G6J7-Y68","Male"
"G95X-P39",43634604521,"GZBR-M7C","Female"
"GSBX-MD1",43634604522,"LDSK-NZJ","Male"
"GSBX-MD1",43634604523,"LDSH-S2T","Female"
"L1QG-G8M",43634604524,"LDFZ-8Q1","Male"
"L1QG-G8M",43634604525,"LHPZ-VGH","Female"
"G6MW-WVX",43634604536,"GZ1H-4T1","Male"
"G6MW-WVX",43634604537,"GJJ7-FWF","Female"
"GMXF-JSD",43634604540,"GJF5-LJ3","Male"
"GMXF-JSD",43634604541,"GKDD-M1L","Female"
"GQSG-1F8",43634604542,"GJFR-STB","Male"
"GQSG-1F8",43634604543,"LBLV-9Q3","Female"
"9C8M-C8L",43634604544,"GSXR-ZTK","Male"
"9C8M-C8L",43634604545,"L1B9-5FC","Female"
"GGJD-WC6",43634604546,"GGJ6-9GS","Male"
"GGJD-WC6",43634604547,"GGJD-KC3","Female"
"L8R2-SJ9",43634604548,"G21Z-QQG","Male"
"L8R2-SJ9",43634604549,"GZ2N-HCQ","Female"
"LCXP-QW3",43634604550,"99PT-X33","Male"
"LCXP-QW3",43634604551,"G21N-VX4","Female"
"LBQ7-VCK",43634604552,"GG2T-QKL","Male"
"G7BH-PLM",43634604556,"GL5J-9W9","Male"
"G7BH-PLM",43634604557,"GL5F-THJ","Female"
"GL5J-ZG3",43634604558,"9CCY-TQK","Male"
"GL5J-ZG3",43634604559,"GG5F-1CQ","Female"
"GHXK-4CC",43634604560,"G2QY-L2K","Male"
"GHXK-4CC",43634604561,"GQ5D-3LK","Female"
"LDT7-TQR",43634604562,"L114-LXR","Male"
"LDT7-TQR",43634604563,"99Y7-7KS","Female"
"KJWK-J9N",43634604564,"99Y7-729","Male"
"KJWK-J9N",43634604565,"M1TV-S13","Female"
"GZZ1-RZC",43634604566,"G72P-PF4","Male"
"GZZ1-RZC",43634604567,"GJ85-HB1","Female"
"LYGC-QWM",43634604570,"LDSQ-XRK","Male"
"LYGC-QWM",43634604571,"LCFL-9DP","Female"
"GD3G-G7F",43634604572,"G32Q-P7M","Male"
"GD3G-G7F",43634604573,"GZ8W-RPD","Female"
"G7NR-DKZ",43634604574,"G2LB-B34","Male"
"G7NR-DKZ",43634604575,"LZRT-363","Female"
"9ZC6-52H",43634604576,"LDH1-MVP","Male"
"9ZC6-52H",43634604577,"GLBW-SDB","Female"
"9WL8-7LY",43634604580,"L8RK-RPS","Male"
"9WL8-7LY",43634604581,"LJG8-9LJ","Female"
"LBJR-K79",43634604582,"LYNF-SFN","Male"
"LBJR-K79",43634604583,"GJQD-6SP","Female"
"G23C-HT1",43634604584,"29H4-2Y1","Male"
"G23C-HT1",43634604585,"GKZ8-Q9M","Female"
"93LP-LVJ",43634604588,"9S8N-BNB","Male"
"93LP-LVJ",43634604589,"GG6X-7XK","Female"
"LBSF-ZFR",43634604590,"KZSM-RXV","Male"
"LBSF-ZFR",43634604591,"LD9R-RBH","Female"
"LH7S-18K",43634604592,"LDW2-7WW","Male"
"LH7S-18K",43634604593,"LH7S-12Y","Female"
"LDSV-5Q1",43634604594,"LDSQ-XRK","Male"
"LDSV-5Q1",43634604595,"LCFL-9DP","Female"
"LYGH-JR3",43634604596,"LD9R-RB7","Male"
"LYGH-JR3",43634604597,"LDSS-6H5","Female"
"LZVR-GMG",43634604598,"L18X-ZNH","Male"
"LZVR-GMG",43634604599,"MVL6-5PR","Female"
"GNYN-63S",43634604600,"L8YY-G2B","Male"
"GNYN-63S",43634604601,"93BR-9XQ","Female"
"LBDM-38D",43634604602,"L8R2-SJ9","Male"
"LBDM-38D",43634604603,"LCXP-QW3","Female"
"9H16-YMP",43634604604,"L18B-R3G","Male"
"9H16-YMP",43634604605,"KDQH-DJG","Female"
"L82R-5HJ",43634604606,"LD9R-5G3","Male"
"L82R-5HJ",43634604607,"M897-QTS","Female"
"LDSQ-XRK",43634604608,"LDSK-V77","Male"
"LDSQ-XRK",43634604609,"LDSQ-F68","Female"
"LCFL-9DP",43634604610,"LB27-YWT","Male"
"LCFL-9DP",43634604611,"GWZB-NNM","Female"
"KDQW-JTJ",43634604612,"9HTX-2CD","Male"
"KDQW-JTJ",43634604613,"G39Q-HBK","Female"
"LDS9-GGV",43634604614,"LZGK-GZB","Male"
"LDS9-GGV",43634604615,"MXKR-J9R","Female"
"9MWR-GHW",43634604616,"K8M3-FZQ","Male"
"9MWR-GHW",43634604617,"LVDF-9DW","Female"
"LZ1V-KT6",43634604618,"MBPN-4DK","Male"
"LZ1V-KT6",43634604619,"9H9K-FVG","Female"
"9WL8-7LY",43634604620,"L8RK-RPS","Male"
"9WL8-7LY",43634604621,"LJG8-9LJ","Female"
"LBJR-K79",43634604622,"LYNF-SFN","Male"
"LBJR-K79",43634604623,"GJQD-6SP","Female"
"9ZC6-52H",43634604624,"LDH1-MVP","Male"
"9ZC6-52H",43634604625,"GLBW-SDB","Female"
"LDZ2-825",43634604626,"LD9Y-6D1","Male"
"LDZ2-825",43634604627,"L1Y1-VBB","Female"
"L1MN-K1H",43634604628,"LBQG-D74","Male"
"L1MN-K1H",43634604629,"GGLF-WXK","Female"
"KZF2-HJC",43634604630,"LV4Y-YSJ","Male"
"KZF2-HJC",43634604631,"GVMX-HXT","Female"
"LD9R-RB7",43634604632,"LD9R-RYR","Male"
"LD9R-RB7",43634604633,"M15L-V4Q","Female"
"LDSS-6H5",43634604634,"L133-HLP","Male"
"LDSS-6H5",43634604635,"KH8N-T92","Female"
"9H19-J7X",43634604636,"9Z8P-WSC","Male"
"9H19-J7X",43634604637,"G6BP-Z3N","Female"
"9H19-J7B",43634604638,"9HPQ-N9H","Male"
"9H19-J7B",43634604639,"GGL9-529","Female"
"LB72-KMS",43634604640,"LTY9-1SH","Male"
"LB72-KMS",43634604641,"KN8P-Q1K","Female"
"9ZC4-8MC",43634604642,"L8BY-3VJ","Male"
"9ZC4-8MC",43634604643,"94BP-X4Z","Female"
"9CFG-QM8",43634604644,"9QV2-7KT","Male"
"9CFG-QM8",43634604645,"MQ1V-6FB","Female"
"MCLW-CKN",43634604646,"GGN2-XF9","Male"
"MCLW-CKN",43634604647,"GGN2-D96","Female"
"L4BB-Z8Y",43634604648,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634604649,"LD91-ST3","Female"
"GKZ8-6ZX",43634604650,"LTY9-1SH","Male"
"GKZ8-6ZX",43634604651,"KN8P-Q1K","Female"
"G9QV-BP7",43634604656,"LTBC-FCG","Male"
"G9QV-BP7",43634604657,"GZL8-FGB","Female"
"GL1T-G7R",43634604658,"GKZZ-34B","Male"
"GL1T-G7R",43634604659,"L1P1-GLB","Female"
"LHG4-N8V",43634604664,"LDSV-P4D","Male"
"LHG4-N8V",43634604665,"LDSV-PC1","Female"
"LDW2-QLB",43634604666,"LH7S-18K","Male"
"LDW2-QLB",43634604667,"LDSV-5Q1","Female"
"MGTC-QTS",43634604668,"LZ48-4FD","Male"
"MGTC-QTS",43634604669,"9HMZ-FQH","Female"
"LB23-RVZ",43634604670,"2Z98-QKN","Male"
"LB23-RVZ",43634604671,"GDCF-ZCT","Female"
"GGP2-F5N",43634604738,"GGP2-HVZ","Male"
"GVNP-M85",43634604740,"GXV8-HS7","Male"
"GVNP-M85",43634604741,"GVX4-S1J","Female"
"GVSX-686",43634604742,"GVSX-Q2D","Male"
"GVSX-686",43634604743,"GK7H-GM7","Female"
"G3C6-4D2",43634604752,"G3C6-W86","Male"
"GLLS-ZT9",43634604760,"G3C6-88R","Male"
"GLLS-ZT9",43634604761,"L24Y-7KP","Female"
"G6CJ-JJ5",43634604764,"G6CJ-CBF","Male"
"G6CJ-JJ5",43634604765,"G6CJ-TWM","Female"
"LZ48-4FD",43634604800,"LDZR-77D","Male"
"LZ48-4FD",43634604801,"GVF3-NY7","Female"
"9HMZ-FQH",43634604802,"GWH7-Y5B","Male"
"9HMZ-FQH",43634604803,"GWH7-YR9","Female"
"2Z98-QKN",43634604804,"GGD3-D92","Male"
"2Z98-QKN",43634604805,"GX56-KLT","Female"
"GDCF-ZCT",43634604806,"G94Q-8SY","Male"
"GDCF-ZCT",43634604807,"G6RT-9MK","Female"
"G2S2-PGN",43634604808,"G2SL-H2T","Male"
"G2S2-PGN",43634604809,"G2S2-Y92","Female"
"LDSQ-XRK",43634604816,"LDSK-V77","Male"
"LDSQ-XRK",43634604817,"LDSQ-F68","Female"
"LCFL-9DP",43634604818,"LB27-YWT","Male"
"LCFL-9DP",43634604819,"GWZB-NNM","Female"
"KDQW-JTJ",43634604820,"9HTX-2CD","Male"
"KDQW-JTJ",43634604821,"G39Q-HBK","Female"
"LDS9-GGV",43634604822,"LZGK-GZB","Male"
"LDS9-GGV",43634604823,"MXKR-J9R","Female"
"9MWR-GHW",43634604824,"K8M3-FZQ","Male"
"9MWR-GHW",43634604825,"LVDF-9DW","Female"
"LZ1V-KT6",43634604826,"MBPN-4DK","Male"
"LZ1V-KT6",43634604827,"9H9K-FVG","Female"
"9WL8-7LY",43634604828,"L8RK-RPS","Male"
"9WL8-7LY",43634604829,"LJG8-9LJ","Female"
"LBJR-K79",43634604830,"LYNF-SFN","Male"
"LBJR-K79",43634604831,"GJQD-6SP","Female"
"KP3F-CGB",43634604832,"GK8Y-WSW","Male"
"KP3F-CGB",43634604833,"GZRK-8R1","Female"
"9HM8-Q8C",43634604834,"GK6W-7WV","Male"
"9HM8-Q8C",43634604835,"GNQ4-PDJ","Female"
"GQFT-341",43634604836,"GXVL-81C","Male"
"GQFT-341",43634604837,"GGSB-BHD","Female"
"GG2T-QKL",43634604848,"GG2T-MRH","Male"
"GLB9-C37",43634604864,"LDSQ-XRK","Male"
"GLB9-C37",43634604865,"LCFL-9DP","Female"
"G2YH-9WG",43634604866,"KDQW-JTJ","Male"
"G2YH-9WG",43634604867,"LDS9-GGV","Female"
"GLW3-1SY",43634604868,"9MWR-GHW","Male"
"GLW3-1SY",43634604869,"LZ1V-KT6","Female"
"998F-RBL",43634604870,"9WL8-7LY","Male"
"998F-RBL",43634604871,"LBJR-K79","Female"
"9MWR-GHW",43634604872,"K8M3-FZQ","Male"
"9MWR-GHW",43634604873,"LVDF-9DW","Female"
"LZ1V-KT6",43634604874,"MBPN-4DK","Male"
"LZ1V-KT6",43634604875,"9H9K-FVG","Female"
"LH8G-2RH",43634604876,"LCVR-TFD","Male"
"LH8G-2RH",43634604877,"9Z4P-BQB","Female"
"LDW2-7JJ",43634604878,"LDW2-41W","Male"
"LDW2-7JJ",43634604879,"G4NJ-GVF","Female"
"GCWL-CDJ",43634604896,"G62J-6X7","Male"
"GCWL-CDJ",43634604897,"L1YM-5H1","Female"
"M33D-SL2",43634604936,"GMNK-7HF","Male"
"M33D-SL2",43634604937,"GKDQ-MFS","Female"
"MGTC-QTS",43634604940,"LZ48-4FD","Male"
"MGTC-QTS",43634604941,"9HMZ-FQH","Female"
"LB23-RVZ",43634604942,"2Z98-QKN","Male"
"LB23-RVZ",43634604943,"GDCF-ZCT","Female"
"G7XP-LJM",43634604944,"G3NS-W7D","Male"
"G7XP-LJM",43634604945,"G3NS-WLB","Female"
"GSHZ-VZR",43634604948,"G3NS-W7D","Male"
"GSHZ-VZR",43634604949,"G3NS-WLB","Female"
"M33D-SL2",43634604952,"GMNK-7HF","Male"
"M33D-SL2",43634604953,"GKDQ-MFS","Female"
"LDSV-P4D",43634604956,"LDSW-YMB","Male"
"LDSV-P4D",43634604957,"LDSW-YSL","Female"
"LDSV-PC1",43634604958,"LDSV-RVD","Male"
"LDSV-PC1",43634604959,"LDSV-RG8","Female"
"LBLP-Q79",43634605056,"GMNS-Q4L","Male"
"LBLP-Q79",43634605057,"GV6H-71V","Female"
"LYJ7-NW3",43634605058,"LTY9-1SH","Male"
"LYJ7-NW3",43634605059,"KN8P-Q1K","Female"
"L4BB-Z8Y",43634605064,"LDMT-HMZ","Male"
"L4BB-Z8Y",43634605065,"LD91-ST3","Female"
"GKZ8-6ZX",43634605066,"LTY9-1SH","Male"
"GKZ8-6ZX",43634605067,"KN8P-Q1K","Female"
"G9TN-KGF",43634605072,"LHRP-S41","Male"
"LJLT-6W9",43634605080,"G2WK-JGB","Male"
"LJLT-6W9",43634605081,"97L5-CNV","Female"
"LBGF-4RG",43634605082,"LJPX-GYB","Male"
"LBGF-4RG",43634605083,"LJPX-G12","Female"
"LYRL-5JV",43634605084,"L5VF-XKM","Male"
"LYRL-5JV",43634605085,"LTB7-ZD6","Female"
"LYR1-TPB",43634605086,"LTB7-5F2","Male"
"LYR1-TPB",43634605087,"GL5F-P19","Female"
"LDMT-HMZ",43634605088,"L8BY-3VJ","Male"
"LDMT-HMZ",43634605089,"94BP-X4Z","Female"
"LD91-ST3",43634605090,"L8YY-5HK","Male"
"LD91-ST3",43634605091,"L8WB-D2Z","Female"
"9CMV-DDP",43634605093,"946P-W6L","Female"
"9CMV-DDP",43634605092,"LC8T-BWR","Male"
"9C3F-KW6",43634605094,"GVFZ-WQ4","Male"
"9C3F-KW6",43634605095,"GVFY-2N1","Female"
"LY66-YCC",43634605096,"949X-7G7","Male"
"LY66-YCC",43634605097,"L1TC-V1Z","Female"
"L1W1-M5G",43634605098,"9CNQ-BYP","Male"
"L1W1-M5G",43634605099,"GGQF-6BP","Female"
"GKPP-C4G",43634605102,"9SM9-6JN","Male"
"GKPP-C4G",43634605103,"9CDC-8J2","Female"
"GGHV-V18",43634605120,"GGHJ-KWX","Male"
"GGHV-V18",43634605121,"GGHJ-BV4","Female"
"LZV8-T7J",43634605126,"G7TP-9W3","Male"
"GJS6-D9X",43634605184,"9QSZ-MDV","Male"
"GJS6-D9X",43634605185,"GGP3-D89","Female"
"GXJ2-33R",43634605186,"LDSH-9W5","Male"
"GXJ2-33R",43634605187,"LVNP-BKR","Female"
"G2S2-7FF",43634605188,"K6M3-JL9","Male"
"G2S2-7FF",43634605189,"GDKR-87L","Female"
"LDMK-PYT",43634605192,"LJBQ-8YG","Male"
"LDMK-PYT",43634605193,"GQ6R-HJR","Female"
"L1WB-GXK",43634605194,"MH8P-93W","Male"
"L1WB-GXK",43634605195,"LYJF-343","Female"
"2Z98-QKN",43634605196,"GGD3-D92","Male"
"2Z98-QKN",43634605197,"GX56-KLT","Female"
"GDCF-ZCT",43634605198,"G94Q-8SY","Male"
"GDCF-ZCT",43634605199,"G6RT-9MK","Female"
"L6KK-NWK",43634605200,"GK9D-JLG","Male"
"L6KK-NWK",43634605201,"L1H4-5T4","Female"
"GKZ8-ZPQ",43634605202,"GKZC-MXN","Male"
"GKZ8-ZPQ",43634605203,"GDN5-BKK","Female"
"LBLP-Q79",43634605204,"GMNS-Q4L","Male"
"LBLP-Q79",43634605205,"GV6H-71V","Female"
"LYJ7-NW3",43634605206,"LTY9-1SH","Male"
"LYJ7-NW3",43634605207,"KN8P-Q1K","Female"
"9CXC-QVJ",43634605208,"K4J2-DJH","Male"
"9CXC-QVJ",43634605209,"GKFF-LK8","Female"
"LCRK-1WX",43634605210,"M1TK-NPC","Male"
"LCRK-1WX",43634605211,"GKFN-QJJ","Female"
"KHQ6-TFB",43634605212,"LD97-CH9","Male"
"KHQ6-TFB",43634605213,"KH4Q-2SB","Female"
"LDSM-H39",43634605214,"94YF-JDG","Male"
"LDSM-H39",43634605215,"G8WY-6L8","Female"
"LKV6-VJ5",43634605220,"G7S4-37N","Male"
"G2W6-MJZ",43634605238,"G247-VY3","Male"
"G2W6-MJZ",43634605239,"G247-JCS","Female"
"GKDY-KLB",43634605272,"9HST-9PV","Male"
"GKDY-KLB",43634605273,"GNQH-HYL","Female"
"G6MT-Z2P",43634605274,"GJND-GTY","Male"
