"fid","ascendancy","parent","gender"
"9HFS-5L6",94794335873,"M338-1KK","Female"
"9CSK-LNJ",94794335876,"G94Q-8SY","Male"
"9CSK-LNJ",94794335877,"G6RT-9MK","Female"
"GK1B-VM4",94794335878,"GZ54-6L6","Male"
"GK1B-VM4",94794335879,"GDHG-2QR","Female"
"GGD3-D92",94794335880,"G6T7-827","Male"
"GGD3-D92",94794335881,"LJYJ-Z6W","Female"
"GX56-KLT",94794335882,"GQ5K-8HW","Male"
"GX56-KLT",94794335883,"G6Y7-FRQ","Female"
"G94Q-8SY",94794335884,"L1P1-X8G","Male"
"G94Q-8SY",94794335885,"GZ7N-HW6","Female"
"G6RT-9MK",94794335886,"KCX4-WPN","Male"
"G6RT-9MK",94794335887,"L14D-MYQ","Female"
"LZ48-4FD",94794335888,"LDZR-77D","Male"
"LZ48-4FD",94794335889,"GVF3-NY7","Female"
"9HMZ-FQH",94794335890,"GWH7-Y5B","Male"
"9HMZ-FQH",94794335891,"GWH7-YR9","Female"
"2Z98-QKN",94794335892,"GGD3-D92","Male"
"2Z98-QKN",94794335893,"GX56-KLT","Female"
"GDCF-ZCT",94794335894,"G94Q-8SY","Male"
"GDCF-ZCT",94794335895,"G6RT-9MK","Female"
"LH7S-18K",94794335896,"LDW2-7WW","Male"
"LH7S-18K",94794335897,"LH7S-12Y","Female"
"LDSV-5Q1",94794335898,"LDSQ-XRK","Male"
"LDSV-5Q1",94794335899,"LCFL-9DP","Female"
"G78J-89D",94794335904,"G78J-DQ6","Male"
"G78J-89D",94794335905,"GHTQ-77F","Female"
"G78J-DQ6",94794335920,"GJMG-75Y","Male"
"G78J-DQ6",94794335921,"G78J-NMT","Female"
"9HYM-HK4",94794335936,"9HGR-GSQ","Male"
"9HYM-HK4",94794335937,"G38X-RN3","Female"
"LZ48-4FD",94794335940,"LDZR-77D","Male"
"LZ48-4FD",94794335941,"GVF3-NY7","Female"
"9HMZ-FQH",94794335942,"GWH7-Y5B","Male"
"9HMZ-FQH",94794335943,"GWH7-YR9","Female"
"LDSQ-XRK",94794335952,"LDSK-V77","Male"
"LDSQ-XRK",94794335953,"LDSQ-F68","Female"
"LCFL-9DP",94794335954,"LB27-YWT","Male"
"LCFL-9DP",94794335955,"GWZB-NNM","Female"
"KDQW-JTJ",94794335956,"9HTX-2CD","Male"
"KDQW-JTJ",94794335957,"G39Q-HBK","Female"
"LDS9-GGV",94794335958,"LZGK-GZB","Male"
"LDS9-GGV",94794335959,"MXKR-J9R","Female"
"9MWR-GHW",94794335960,"K8M3-FZQ","Male"
"9MWR-GHW",94794335961,"LVDF-9DW","Female"
"LZ1V-KT6",94794335962,"MBPN-4DK","Male"
"LZ1V-KT6",94794335963,"9H9K-FVG","Female"
"9WL8-7LY",94794335964,"L8RK-RPS","Male"
"9WL8-7LY",94794335965,"LJG8-9LJ","Female"
"LBJR-K79",94794335966,"LYNF-SFN","Male"
"LBJR-K79",94794335967,"GJQD-6SP","Female"
"LTBC-FCG",94794335968,"LZZ9-DZP","Male"
"LTBC-FCG",94794335969,"LYXN-DBC","Female"
"GZL8-FGB",94794335970,"G8R1-HG3","Male"
"GZL8-FGB",94794335971,"GKZZ-P14","Female"
"GKZZ-34B",94794335972,"M6YB-X4X","Male"
"GKZZ-34B",94794335973,"GZRK-8NP","Female"
"L1P1-GLB",94794335974,"L8YJ-SXF","Male"
"L1P1-GLB",94794335975,"L5YX-NJM","Female"
"LDSV-P4D",94794335984,"LDSW-YMB","Male"
"LDSV-P4D",94794335985,"LDSW-YSL","Female"
"LDSV-PC1",94794335986,"LDSV-RVD","Male"
"LDSV-PC1",94794335987,"LDSV-RG8","Female"
"LH7S-18K",94794335988,"LDW2-7WW","Male"
"LH7S-18K",94794335989,"LH7S-12Y","Female"
"LDSV-5Q1",94794335990,"LDSQ-XRK","Male"
"LDSV-5Q1",94794335991,"LCFL-9DP","Female"
"LZ48-4FD",94794335992,"LDZR-77D","Male"
"LZ48-4FD",94794335993,"GVF3-NY7","Female"
"9HMZ-FQH",94794335994,"GWH7-Y5B","Male"
"9HMZ-FQH",94794335995,"GWH7-YR9","Female"
"2Z98-QKN",94794335996,"GGD3-D92","Male"
"2Z98-QKN",94794335997,"GX56-KLT","Female"
"GDCF-ZCT",94794335998,"G94Q-8SY","Male"
"GDCF-ZCT",94794335999,"G6RT-9MK","Female"
"9CSK-LNJ",94794336000,"G94Q-8SY","Male"
"9CSK-LNJ",94794336001,"G6RT-9MK","Female"
"GK1B-VM4",94794336002,"GZ54-6L6","Male"
"GK1B-VM4",94794336003,"GDHG-2QR","Female"
"LJ4D-ZCK",94794336005,"GVHV-7WD","Female"
"LJ4D-ZCK",94794336004,"G9G8-ZCS","Male"
"9S1L-ZP2",94794336006,"G6Z5-SS2","Male"
"9S1L-ZP2",94794336007,"GX7W-7JP","Female"
"GVYJ-ZZJ",94794336256,"GLPP-BF3","Male"
"GVYJ-ZZJ",94794336257,"L6KC-J2Y","Female"
"L198-LRM",94794336260,"LDPX-VWT","Male"
"L198-LRM",94794336261,"GMXZ-2CC","Female"
"LCFL-9DP",94794336262,"LB27-YWT","Male"
"LCFL-9DP",94794336263,"GWZB-NNM","Female"
"9QZD-J5R",94794336264,"L1DW-Q5N","Male"
"9QZD-J5R",94794336265,"2781-6PP","Female"
"L18P-6ZG",94794336266,"G36D-72Y","Male"
"L18P-6ZG",94794336267,"L18F-8KW","Female"
"LDW2-RVK",94794336268,"LYDW-KW7","Male"
"LDW2-RVK",94794336269,"LY67-3N8","Female"
"LDW2-RVB",94794336270,"LR1T-XQ7","Male"
"LDW2-RVB",94794336271,"GZXX-B8X","Female"
"LVTD-MDD",94794336272,"GX7C-LRS","Male"
"LVTD-MDD",94794336273,"GN1M-ZZK","Female"
"GKYX-DNQ",94794336274,"LB2S-1BB","Male"
"GKYX-DNQ",94794336275,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794336280,"9HTX-2CD","Male"
"28YJ-Z4N",94794336281,"G39Q-HBK","Female"
"GGGT-9MX",94794336282,"MXVC-BK8","Male"
"GQ1S-8Z6",94794336288,"GK5X-Y6C","Male"
"GQ1S-8Z6",94794336289,"GGHM-SHT","Female"
"GL5F-2BT",94794336290,"GLHT-H9Z","Male"
"G9G8-ZCS",94794336296,"L8YB-MKM","Male"
"G9G8-ZCS",94794336297,"G6CS-B1Q","Female"
"GX7W-7JP",94794336302,"G32Q-P7M","Male"
"GX7W-7JP",94794336303,"GZ8W-RPD","Female"
"LCP2-CGK",94794336304,"G8R1-427","Male"
"LCP2-CGK",94794336305,"G2LB-21B","Female"
"L2YT-FJZ",94794336306,"L2MN-44Y","Male"
"L2YT-FJZ",94794336307,"GJ7Z-TH9","Female"
"GV94-MVW",94794336310,"GV9W-GHB","Male"
"GV94-MVW",94794336311,"GV94-SRP","Female"
"LBBZ-8DB",94794336384,"GWMF-GL3","Male"
"LBBZ-8DB",94794336385,"LDSM-QN8","Female"
"LHZT-ZL9",94794336386,"LB4Q-HKB","Male"
"LHZT-ZL9",94794336387,"LZ4V-V9Y","Female"
"LTTW-D77",94794336392,"LYCJ-CKQ","Male"
"LTTW-D77",94794336393,"LYKP-D42","Female"
"9Q6H-FC9",94794336394,"KNSQ-GHF","Male"
"9Q6H-FC9",94794336395,"MF7F-HQF","Female"
"LY3Z-KKZ",94794336396,"LBSR-52L","Male"
"LY3Z-KKZ",94794336397,"9SR5-TTM","Female"
"LDYW-LVH",94794336398,"9ZHQ-WDV","Male"
"LDYW-LVH",94794336399,"LVDN-4KZ","Female"
"G8W1-4RF",94794336424,"G325-7CS","Male"
"G8WB-FFH",94794336426,"G8WB-2S4","Male"
"G8WB-FFH",94794336427,"GXQP-DGZ","Female"
"G8WB-2S4",94794336428,"GQS8-4FH","Male"
"GXQP-DGZ",94794336430,"9HLB-3Z2","Male"
"GXQP-DGZ",94794336431,"K4DT-PL4","Female"
"9W8M-CH6",94794336433,"9CSQ-SNF","Female"
"9W8M-CH6",94794336432,"GGJD-YCR","Male"
"LB7R-1BV",94794336434,"9CNZ-SHX","Male"
"LB7R-1BV",94794336435,"M692-VL6","Female"
"9CCG-FKJ",94794336436,"M1T9-YXV","Male"
"9CCG-FKJ",94794336437,"LZVF-QXZ","Female"
"9H8X-KY4",94794336438,"9CJ7-MYH","Male"
"9H8X-KY4",94794336439,"KZ5G-H74","Female"
"MBMH-FJ9",94794336440,"L8WB-MRH","Male"
"MBMH-FJ9",94794336441,"GGKR-Y4B","Female"
"LDSM-3LQ",94794336442,"93QC-WRW","Male"
"LDSM-3LQ",94794336443,"LVD6-PLK","Female"
"9S8R-DJY",94794336444,"9WF7-DMT","Male"
"9S8R-DJY",94794336445,"9WP5-WRF","Female"
"2Z96-7WY",94794336446,"G293-KYY","Male"
"2Z96-7WY",94794336447,"9CHV-DHK","Female"
"GGG7-VHK",94794336448,"KJW1-J7M","Male"
"GGG7-VHK",94794336449,"LC3N-52R","Female"
"GGGW-Q9W",94794336450,"GDPL-8PP","Male"
"9HGT-9DR",94794336452,"LTB1-SB9","Male"
"9HGT-9DR",94794336453,"LCDQ-8V2","Female"
"LYVS-QHK",94794336454,"G3PR-QC5","Male"
"LYVS-QHK",94794336455,"G74V-2J9","Female"
"KH8K-8HK",94794336456,"MJ9T-ZT6","Male"
"KH8K-8HK",94794336457,"GFDV-NJ6","Female"
"G6QK-DSD",94794336464,"9CXW-GQR","Male"
"G6QK-DSD",94794336465,"L6XG-15N","Female"
"KDQW-FYD",94794336466,"LBSY-43P","Male"
"KDQW-FYD",94794336467,"L8M6-YWJ","Female"
"9ZH7-6PG",94794336468,"G7XM-XH5","Male"
"9ZH7-6PG",94794336469,"KDQW-FYD","Female"
"9QQN-G1J",94794336470,"M6Z8-D8X","Male"
"9QQN-G1J",94794336471,"GCLN-1MQ","Female"
"LHRH-LVR",94794336472,"L1Q8-65G","Male"
"LHRH-LVR",94794336473,"MXWH-HJ8","Female"
"L8YM-JSK",94794336474,"L8YB-8WZ","Male"
"L8YM-JSK",94794336475,"GFG3-G3F","Female"
"GJGT-QFP",94794336476,"9HZL-Y9F","Male"
"GJGT-QFP",94794336477,"9HZG-QF6","Female"
"GF1M-Y9H",94794336478,"LBS1-VRM","Male"
"GF1M-Y9H",94794336479,"LT7J-3T8","Female"
"GZBX-QC4",94794336480,"LHGX-D4M","Male"
"GZBX-QC4",94794336481,"LHGX-D4K","Female"
"L2VZ-N2D",94794336488,"GG54-V7V","Male"
"L2VZ-N2D",94794336489,"MBLN-7T7","Female"
"M1JC-CL1",94794336490,"L8RL-ZJ7","Male"
"M1JC-CL1",94794336491,"G6F9-7YP","Female"
"GXJZ-L48",94794336492,"GGVK-GSY","Male"
"GXVG-7M3",94794336494,"L1DM-11Y","Male"
"9M8D-Z1Y",94794336496,"9CFB-21J","Male"
"9M8D-Z1Y",94794336497,"LD83-P5R","Female"
"LBHH-4MZ",94794336498,"L2QK-S7H","Male"
"LBHH-4MZ",94794336499,"K8LG-7VF","Female"
"KHLT-M98",94794336500,"LCRD-7SM","Male"
"LZXB-YHN",94794336502,"LYC8-SMJ","Male"
"LZXB-YHN",94794336503,"L44Q-Z9R","Female"
"LDLH-DPL",94794336504,"GD3P-9M1","Male"
"LDLH-DPL",94794336505,"G8DY-N4M","Female"
"GDGN-6LZ",94794336506,"GJJP-LYM","Male"
"GDGN-6LZ",94794336507,"GJJP-ND7","Female"
"LYDP-KBK",94794336508,"LYD5-77Z","Male"
"LYDP-KBK",94794336509,"99Y7-68F","Female"
"LBD9-6NQ",94794336510,"LYPN-17G","Male"
"LBD9-6NQ",94794336511,"LYPJ-9YN","Female"
"GGYS-RBK",94794336896,"G69L-M8L","Male"
"GGYS-RBK",94794336897,"GJB3-8LG","Female"
"GJ8K-PWG",94794336900,"LDSK-NZJ","Male"
"GJ8K-PWG",94794336901,"LDSH-S2T","Female"
"LJYH-M8G",94794336902,"GW69-B2J","Male"
"LJYH-M8G",94794336903,"GXQD-1QL","Female"
"9HN3-DDK",94794336904,"GMNM-FXX","Male"
"9HN3-DDK",94794336905,"LZ2B-MCB","Female"
"GMNF-7YF",94794336906,"L18X-ZNH","Male"
"GMNF-7YF",94794336907,"94FF-8R5","Female"
"G6GQ-GPW",94794336908,"G8WB-GCJ","Male"
"G6GQ-GPW",94794336909,"GV4Z-V3F","Female"
"LZJX-4WX",94794336928,"G95X-P39","Male"
"LZJX-4WX",94794336929,"GSBX-MD1","Female"
"2ZVG-JS3",94794336930,"L1QG-G8M","Male"
"2ZVG-JS3",94794336931,"LD97-QLP","Female"
"G8WB-KV6",94794336932,"GQ9T-K94","Male"
"G8WB-KV6",94794336933,"GQ9T-L2N","Female"
"GW9H-BG2",94794336952,"GZYK-ZND","Male"
"GW9H-BG2",94794336953,"GMN6-2ZF","Female"
"KHFM-BHS",94794336954,"GH7W-RCP","Male"
"KHFM-BHS",94794336955,"LT7M-GJ7","Female"
"G95X-P39",94794336960,"G6J7-Y68","Male"
"G95X-P39",94794336961,"GZBR-M7C","Female"
"GSBX-MD1",94794336962,"LDSK-NZJ","Male"
"GSBX-MD1",94794336963,"LDSH-S2T","Female"
"L1QG-G8M",94794336964,"LDFZ-8Q1","Male"
"L1QG-G8M",94794336965,"LHPZ-VGH","Female"
"GZYK-ZND",94794337008,"G6V3-NYN","Male"
"GZYK-ZND",94794337009,"G21J-LYT","Female"
"LT7M-GJ7",94794337014,"GG43-MW8","Male"
"LT7M-GJ7",94794337015,"GG43-XCB","Female"
"GGNL-VSY",94794337040,"GJPB-PX7","Male"
"GGNL-VSY",94794337041,"GJPB-J38","Female"
"G35P-RJ2",94794337024,"GW3D-2JN","Male"
"G35P-RJ2",94794337025,"LTD7-YPG","Female"
"GFXG-FRX",94794337026,"9QZD-J5R","Male"
"GFXG-FRX",94794337027,"L18P-6ZG","Female"
"KFK5-ZL5",94794337032,"9HTX-2CD","Male"
"KFK5-ZL5",94794337033,"L83J-4S6","Female"
"LBCC-DW3",94794337034,"G9P6-CHT","Male"
"LBCC-DW3",94794337035,"LVC7-ZZX","Female"
"GGT6-NYC",94794337056,"GW2T-YH6","Male"
"GGT6-NYC",94794337057,"GX5P-L6M","Female"
"GGTD-5CG",94794337058,"GGTX-XJX","Male"
"GGTD-5CG",94794337059,"GGT6-1Q1","Female"
"LH3J-XVF",94794337060,"GGYS-TR5","Male"
"LH3J-XVF",94794337061,"GGYS-R4S","Female"
"LD9R-5PH",94794337064,"L187-NYR","Male"
"LD9R-5PH",94794337065,"9WQY-MZT","Female"
"G21Z-QQG",94794337072,"G21C-YGX","Male"
"G21Z-QQG",94794337073,"G8WB-J6L","Female"
"GZ2N-HCQ",94794337074,"G8WL-T7Q","Male"
"GZ2N-HCQ",94794337075,"GDSY-Z6B","Female"
"99PT-X33",94794337076,"G21J-37H","Male"
"99PT-X33",94794337077,"G21J-G8S","Female"
"GZ5R-JKZ",94794337088,"GKYP-ZCF","Male"
"GZ5R-JKZ",94794337089,"GKYP-T1X","Female"
"GX42-7MH",94794337090,"GXWV-T67","Male"
"GX42-7MH",94794337091,"GHNY-TQ3","Female"
"9HTX-2CD",94794337092,"9HRG-JDL","Male"
"9HTX-2CD",94794337093,"LDH1-G9D","Female"
"9Z4Y-476",94794337120,"LD9R-5PH","Male"
"9Z4Y-476",94794337121,"LZM1-YM9","Female"
"G396-J2Q",94794337122,"GSJL-SH8","Male"
"G396-J2Q",94794337123,"G8V9-RRF","Female"
"LD9R-5PH",94794337128,"L187-NYR","Male"
"LD9R-5PH",94794337129,"9WQY-MZT","Female"
"GSJL-SH8",94794337132,"G2L1-F2P","Male"
"GSJL-SH8",94794337133,"GH7C-CVR","Female"
"G8V9-RRF",94794337134,"G8DJ-NMC","Male"
"G8V9-RRF",94794337135,"GG64-9ZY","Female"
"LD9R-RYR",94794337152,"LCRR-KM2","Male"
"LD9R-RYR",94794337153,"LDW5-JN2","Female"
"M15L-V4Q",94794337154,"LD9Y-C7T","Male"
"M15L-V4Q",94794337155,"LD9Y-CW9","Female"
"L133-HLP",94794337156,"94T6-749","Male"
"L133-HLP",94794337157,"GLLC-968","Female"
"KH8N-T92",94794337158,"L1DW-Q5N","Male"
"KH8N-T92",94794337159,"2781-6PP","Female"
"L8BY-3VJ",94794337160,"L8YY-PP2","Male"
"L8BY-3VJ",94794337161,"LT5Z-556","Female"
"94BP-X4Z",94794337162,"LBGF-H83","Male"
"94BP-X4Z",94794337163,"LZ56-WY6","Female"
"L8YY-5HK",94794337164,"9CXC-B7Y","Male"
"L8YY-5HK",94794337165,"LZBY-TS8","Female"
"L8WB-D2Z",94794337166,"GK9Q-S8F","Male"
"L8WB-D2Z",94794337167,"GK85-LHZ","Female"
"9WMP-NNQ",94794337168,"99PT-NTZ","Male"
"9WMP-NNQ",94794337169,"G98Z-6RZ","Female"
"945D-J9Y",94794337170,"LZ9M-HWG","Male"
"945D-J9Y",94794337171,"9M85-YGM","Female"
"LJB3-5XL",94794337172,"9SBM-4NB","Male"
"LJB3-5XL",94794337173,"GN7R-TH8","Female"
"GNWS-GB4",94794337174,"L8BY-3VJ","Male"
"GNWS-GB4",94794337175,"GDKP-2XC","Female"
"LD97-CH9",94794337176,"99PY-ZDF","Male"
"LD97-CH9",94794337177,"LD97-C7T","Female"
"KH4Q-2SB",94794337178,"LL43-FM6","Male"
"KH4Q-2SB",94794337179,"9CMJ-R5M","Female"
"94YF-JDG",94794337180,"L15Q-4BH","Male"
"94YF-JDG",94794337181,"LT36-BWL","Female"
"G8WY-6L8",94794337182,"21JJ-KNR","Male"
"G8WY-6L8",94794337183,"GZL8-6WN","Female"
"LZ48-4FD",94794337184,"LDZR-77D","Male"
"LZ48-4FD",94794337185,"GVF3-NY7","Female"
"9HMZ-FQH",94794337186,"GWH7-Y5B","Male"
"9HMZ-FQH",94794337187,"GWH7-YR9","Female"
"2Z98-QKN",94794337188,"GGD3-D92","Male"
"2Z98-QKN",94794337189,"GX56-KLT","Female"
"GDCF-ZCT",94794337190,"G94Q-8SY","Male"
"GDCF-ZCT",94794337191,"G6RT-9MK","Female"
"G2S2-PGN",94794337192,"G2SL-H2T","Male"
"G2S2-PGN",94794337193,"G2S2-Y92","Female"
"LDSQ-XRK",94794337200,"LDSK-V77","Male"
"LDSQ-XRK",94794337201,"LDSQ-F68","Female"
"LCFL-9DP",94794337202,"LB27-YWT","Male"
"LCFL-9DP",94794337203,"GWZB-NNM","Female"
"KDQW-JTJ",94794337204,"9HTX-2CD","Male"
"KDQW-JTJ",94794337205,"G39Q-HBK","Female"
"LDS9-GGV",94794337206,"LZGK-GZB","Male"
"LDS9-GGV",94794337207,"MXKR-J9R","Female"
"9MWR-GHW",94794337208,"K8M3-FZQ","Male"
"9MWR-GHW",94794337209,"LVDF-9DW","Female"
"LZ1V-KT6",94794337210,"MBPN-4DK","Male"
"LZ1V-KT6",94794337211,"9H9K-FVG","Female"
"9WL8-7LY",94794337212,"L8RK-RPS","Male"
"9WL8-7LY",94794337213,"LJG8-9LJ","Female"
"LBJR-K79",94794337214,"LYNF-SFN","Male"
"LBJR-K79",94794337215,"GJQD-6SP","Female"
"G9FS-2B1",94794337216,"GJBS-K9W","Male"
"LJB9-MKB",94794337218,"9HP4-S9D","Male"
"LJB9-MKB",94794337219,"9QQL-1PC","Female"
"G6LZ-TWJ",94794337224,"L5LL-BRL","Male"
"G6LZ-TWJ",94794337225,"GZ4M-H94","Female"
"G6R2-BDM",94794337230,"GFZ2-JTZ","Male"
"9CZC-GSR",94794337232,"GMNM-FXX","Male"
"9CZC-GSR",94794337233,"LZ2B-MCB","Female"
"GJBZ-QGS",94794337234,"LD9R-RB7","Male"
"GJBZ-QGS",94794337235,"LDSS-6H5","Female"
"GVQN-8YV",94794337236,"GHLJ-GR9","Male"
"GVQN-8YV",94794337237,"MBV2-T1M","Female"
"GVQN-W98",94794337238,"GVFR-3NN","Male"
"GVQN-W98",94794337239,"LVLV-Y4L","Female"
"GQ1S-8Z6",94794337240,"GK5X-Y6C","Male"
"GQ1S-8Z6",94794337241,"GGHM-SHT","Female"
"GL5F-2BT",94794337242,"GLHT-H9Z","Male"
"LZGQ-LJX",94794337248,"KDQW-JTJ","Male"
"LZGQ-LJX",94794337249,"LDS9-GGV","Female"
"KDQH-DJG",94794337250,"L1DD-JMP","Male"
"KDQH-DJG",94794337251,"9WY9-HRJ","Female"
"GL9R-YL9",94794337252,"LD95-VV6","Male"
"GL9R-YL9",94794337253,"9H2F-HV5","Female"
"LDHQ-P5F",94794337254,"LD9R-RB7","Male"
"LDHQ-P5F",94794337255,"LDSS-6H5","Female"
"GCS7-KQZ",94794337256,"GJ6J-KXZ","Male"
"GC43-QQ9",94794337260,"GJ6J-Q45","Male"
"GC43-QQ9",94794337261,"GKCC-681","Female"
"GZ1L-YCZ",94794337262,"LDMT-W6R","Male"
"GZ1L-YCZ",94794337263,"LT83-H6M","Female"
"LY1Q-F7D",94794337264,"GQHW-1Y8","Male"
"LY1Q-F7D",94794337265,"GG4Y-G17","Female"
"9S9P-HNZ",94794337268,"K84R-TMS","Male"
"9S9P-HNZ",94794337269,"GGGW-RYH","Female"
"GVRZ-1Q7",94794337278,"9S9P-HNZ","Male"
"GVRZ-1Q7",94794337279,"LYTJ-J2J","Female"
"G8W1-V4X",94794337298,"GL9M-YF9","Male"
"G8W1-V4X",94794337299,"GL9M-1QZ","Female"
"G891-N1Z",94794337304,"GSZ1-PTQ","Male"
"G891-N1Z",94794337305,"GS8M-WYK","Female"
"G3YQ-19T",94794337306,"991T-WHY","Male"
"G3YQ-19T",94794337307,"G3TV-1F5","Female"
"GGKJ-Z1T",94794337308,"L62H-Z9T","Male"
"GGKJ-Z1T",94794337309,"GVSP-PVV","Female"
"KL6C-XQV",94794337310,"GKZ8-HXS","Male"
"KL6C-XQV",94794337311,"GKS3-YPX","Female"
"L8B9-R7W",94794337360,"GGSV-LFL","Male"
"L8B9-R7W",94794337361,"GGSK-HFX","Female"
"GQ1N-HXB",94794337368,"G7YH-3GJ","Male"
"GQ1N-HXB",94794337369,"GC45-DB8","Female"
"G6T6-9H3",94794337372,"G8SK-15F","Male"
"G9M5-FF1",94794337376,"LY9D-2F8","Male"
"G9M5-FF1",94794337377,"L28D-TJH","Female"
"GN9F-M6Q",94794337378,"GJTS-3TP","Male"
"GN9F-M6Q",94794337379,"GN15-LRT","Female"
"LZGQ-LJX",94794337380,"KDQW-JTJ","Male"
"LZGQ-LJX",94794337381,"LDS9-GGV","Female"
"GNSH-WMX",94794337384,"G7NH-CM4","Male"
"GNSH-WMX",94794337385,"G215-VM8","Female"
"949K-5Q2",94794337568,"949K-PBH","Male"
"949K-5Q2",94794337569,"GGB2-L2R","Female"
"KZPV-BQM",94794337588,"L8RR-4KG","Male"
"KZPV-BQM",94794337589,"99QT-MCB","Female"
"M1VS-25N",94794337592,"LDSS-KJ6","Male"
"M1VS-25N",94794337593,"L28D-TJH","Female"
"LDSS-KHY",94794337594,"LYCY-PN6","Male"
"LDSS-KHY",94794337595,"LDSS-KKV","Female"
"LZGQ-LJX",94794337596,"KDQW-JTJ","Male"
"LZGQ-LJX",94794337597,"LDS9-GGV","Female"
"934P-X69",94794337616,"949K-5Q2","Male"
"LDSS-8WS",94794337624,"L7LT-X1D","Male"
"9ZCG-R7L",94794337626,"KZPV-BQM","Male"
"9ZCG-R7L",94794337627,"GG81-W5D","Female"
"LRHH-9JN",94794337628,"M1VS-25N","Male"
"LRHH-9JN",94794337629,"LDSS-KHY","Female"
"LZGK-6BD",94794337630,"LZGQ-LJX","Male"
"LZGK-6BD",94794337631,"GG5V-KXG","Female"
"LJ2H-W3S",94794337636,"GD74-RRH","Male"
"LJ2H-W3S",94794337637,"GJ5M-BKM","Female"
"LZ2S-DKM",94794337638,"28YJ-Z4N","Male"
"LZ2S-DKM",94794337639,"GGGT-9MX","Female"
"GXDM-3H9",94794337644,"G6LT-J5Y","Male"
"GXDM-3H9",94794337645,"GLR8-DFC","Female"
"KN8N-WHW",94794337664,"LBKM-2H9","Male"
"KN8N-WHW",94794337665,"LBDY-3J8","Female"
"9SYL-S5H",94794337666,"KX2S-NWF","Male"
"9SYL-S5H",94794337667,"L7GV-KKS","Female"
"G67W-G57",94794337668,"MKTV-TMC","Male"
"G67W-G57",94794337669,"G67G-YFC","Female"
"LDFZ-8Q1",94794337672,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794337673,"GL14-857","Female"
"LHPZ-VGH",94794337674,"LZLG-V3F","Male"
"LHPZ-VGH",94794337675,"LH6K-2BP","Female"
"LD9R-RB7",94794337680,"LD9R-RYR","Male"
"LD9R-RB7",94794337681,"M15L-V4Q","Female"
"LDSS-6H5",94794337682,"L133-HLP","Male"
"LDSS-6H5",94794337683,"KH8N-T92","Female"
"LDMT-HMZ",94794337684,"L8BY-3VJ","Male"
"LDMT-HMZ",94794337685,"94BP-X4Z","Female"
"LD91-ST3",94794337686,"L8YY-5HK","Male"
"LD91-ST3",94794337687,"L8WB-D2Z","Female"
"L8MB-ZMK",94794337688,"L8YY-PD5","Male"
"L8MB-ZMK",94794337689,"MBV2-T1M","Female"
"MB1Q-ZWW",94794337690,"GKZZ-K49","Male"
"MB1Q-ZWW",94794337691,"GL6R-9XP","Female"
"LDMT-W6R",94794337692,"KJP2-TBR","Male"
"LDMT-W6R",94794337693,"GFN3-DQ5","Female"
"LT83-H6M",94794337694,"GQ59-8LX","Male"
"LT83-H6M",94794337695,"GSCJ-Z9D","Female"
"GKPX-TG7",94794337700,"GN8G-MT7","Male"
"GKPX-TG7",94794337701,"G6VR-DRK","Female"
"LTTZ-YL8",94794337704,"L8TJ-5XS","Male"
"LYSG-SY9",94794337706,"LJG4-5YW","Male"
"LYSG-SY9",94794337707,"GH91-DSB","Female"
"9C32-7PC",94794337708,"G7YH-3GJ","Male"
"9C32-7PC",94794337709,"GC45-DB8","Female"
"GWKF-XY9",94794337760,"G8WB-MGZ","Male"
"GWKF-XY9",94794337761,"GZ11-7D6","Female"
"GWKF-FBF",94794337762,"GV1G-PNW","Male"
"GWKF-FBF",94794337763,"GG1L-1ZJ","Female"
"9HV8-NVS",94794337768,"G9BS-LX8","Male"
"9HV8-NVS",94794337769,"G9B3-97G","Female"
"L2TT-6C2",94794337770,"GJMD-5G3","Male"
"L2TT-6C2",94794337771,"GJM6-MPH","Female"
"GQPW-7XG",94794337784,"GX55-2RX","Male"
"G7GF-CYH",94794337792,"L1VM-SGL","Male"
"G7GF-CYH",94794337793,"G69V-CFR","Female"
"G2LS-TQ9",94794337936,"GQ65-ZJP","Male"
"GCS7-KQZ",94794337944,"GJ6J-KXZ","Male"
"GC43-QQ9",94794337948,"GJ6J-Q45","Male"
"GC43-QQ9",94794337949,"GKCC-681","Female"
"GZ1L-YCZ",94794337950,"LDMT-W6R","Male"
"GZ1L-YCZ",94794337951,"LT83-H6M","Female"
"GXQ2-JJL",94794337962,"GD1Z-QQN","Male"
"GXQ2-JJL",94794337963,"GVXN-T31","Female"
"GSKL-TVF",94794338016,"G7H9-MZF","Male"
"GSKL-TVF",94794338017,"GH6V-72B","Female"
"GSKG-9X9",94794338018,"LKD8-KF5","Male"
"GSKG-9X9",94794338019,"GHDD-32H","Female"
"GHD2-HFW",94794338052,"GNMT-9B8","Male"
"GHD2-HFW",94794338053,"GQMB-LY2","Female"
"GGNF-TFK",94794338054,"G2L1-NGS","Male"
"GGNF-TFK",94794338055,"LYS8-8T1","Female"
"GH3N-58T",94794338056,"GH3N-P53","Male"
"G68W-VV8",94794338060,"GNMR-VQS","Male"
"G68W-VV8",94794338061,"GX9B-F9C","Female"
"GN9D-BXS",94794338062,"G2L1-NGS","Male"
"GN9D-BXS",94794338063,"GL2J-YLR","Female"
