"fid","ascendancy","parent","gender"
"M12G-SFX",13219203527,"LDSR-1Y7","Female"
"G8KM-BBD",13219203528,"LC85-5GW","Male"
"G8KM-BBD",13219203529,"G6PD-5HZ","Female"
"GVRT-ZQF",13219203530,"GLBB-CBG","Male"
"GKTZ-HB9",13219203532,"L2KK-9QQ","Male"
"GKTZ-HB9",13219203533,"LYJW-SB8","Female"
"9HVG-3HS",13219203544,"LYPR-VX5","Male"
"9HVG-3HS",13219203545,"LY6D-WK1","Female"
"MRRC-VW8",13219203546,"LY6D-VDY","Male"
"MRRC-VW8",13219203547,"LY6D-V66","Female"
"938M-CTX",13219203560,"9CW5-VJ1","Male"
"938M-CTX",13219203561,"9WPP-TXN","Female"
"LCCT-QJZ",13219203562,"GNTW-BYM","Male"
"LCCT-QJZ",13219203563,"GNTW-ZXH","Female"
"KN4J-P1M",13219203568,"K8D7-F5D","Male"
"KN4J-P1M",13219203569,"L8MB-CYC","Female"
"L8M6-YW7",13219203570,"LDZ2-8G7","Male"
"L8M6-YW7",13219203571,"LY6V-8G3","Female"
"LDSS-ZMW",13219203572,"LDSS-8WS","Male"
"LDSS-ZMW",13219203573,"9ZCG-R7L","Female"
"LDSS-ZMD",13219203574,"LRHH-9JN","Male"
"LDSS-ZMD",13219203575,"LZGK-6BD","Female"
"LDSS-ZCS",13219203576,"G652-89H","Male"
"LDSS-ZCS",13219203577,"GQJ4-YYT","Female"
"LBDX-4LG",13219203578,"G78W-VCW","Male"
"LBDX-4LG",13219203579,"MM93-ND3","Female"
"LDW5-FB6",13219203580,"LDW5-66P","Male"
"LDW5-FB6",13219203581,"LDW5-623","Female"
"LDW5-N39",13219203582,"KCXK-S69","Male"
"LDW5-N39",13219203583,"GJR2-7VD","Female"
"G8VM-NJP",13219204096,"G8VM-FFQ","Male"
"G8VM-NJP",13219204097,"G33P-21Y","Female"
"GNXX-R17",13219204104,"L553-LSL","Male"
"GNXX-R17",13219204105,"GDJR-HH2","Female"
"9CS3-646",13219204196,"9H17-VTZ","Male"
"9CS3-646",13219204197,"LY57-55F","Female"
"K2NQ-X1C",13219204208,"9HQ6-6GH","Male"
"K2NQ-X1C",13219204209,"LBKY-PR1","Female"
"LKPJ-FZ3",13219204210,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219204211,"M12G-SFX","Female"
"G8KM-WW8",13219204212,"G8KM-BBD","Male"
"G8KM-WW8",13219204213,"GVRT-ZQF","Female"
"G4JK-C16",13219204214,"GKTZ-HB9","Male"
"G4JK-C16",13219204215,"GLZG-C8R","Female"
"GN11-RMC",13219204220,"9HVG-3HS","Male"
"GN11-RMC",13219204221,"MRRC-VW8","Female"
"G64M-51K",13219204222,"G6XL-6SW","Male"
"G64M-51K",13219204223,"G6XL-JYL","Female"
"9SRD-5PK",13219204160,"GH87-XJC","Male"
"9SRD-5PK",13219204161,"GC4D-12T","Female"
"L87D-4Y4",13219204162,"GVLJ-GSQ","Male"
"L87D-4Y4",13219204163,"MDQ5-N4X","Female"
"LKVP-1PY",13219204164,"LX3L-6PV","Male"
"LKVP-1PY",13219204165,"G2H2-MFZ","Female"
"GXG2-QTY",13219204166,"LX3L-6PV","Male"
"GXG2-QTY",13219204167,"G2H2-MFZ","Female"
"GW64-FKZ",13219204176,"GW64-Q1C","Male"
"GKGZ-38Q",13219204224,"LT8Q-95L","Male"
"GKGZ-38Q",13219204225,"G63V-9WW","Female"
"GGRK-TFM",13219204228,"GHT6-P7M","Male"
"GGRK-TFM",13219204229,"GX2G-JPQ","Female"
"GQMS-WX7",13219204288,"G2PD-93J","Male"
"GSY5-QB1",13219204608,"GSY5-JC8","Male"
"GSY5-QB1",13219204609,"G3DG-X2J","Female"
"LBQ5-2VD",13219204672,"LYSP-4NJ","Male"
"LBQ5-2VD",13219204673,"GSJT-G73","Female"
"LKFK-1QD",13219204676,"LDHQ-8F9","Male"
"LKFK-1QD",13219204677,"LZ8G-FWR","Female"
"LBK3-87T",13219204678,"L51Z-XMG","Male"
"LBK3-87T",13219204679,"GJR2-7VD","Female"
"L89M-VTH",13219204704,"LKT4-7DC","Male"
"L89M-VTH",13219204705,"GC4L-3LR","Female"
"GH11-XJR",13219204706,"GNWG-SJM","Male"
"GH11-XJR",13219204707,"GNWL-149","Female"
"GC45-NQY",13219204736,"GN98-T54","Male"
"GK2B-HY4",13219204768,"GK2B-SNY","Male"
"GK2B-HY4",13219204769,"G8D1-GN6","Female"
"GNKB-XBV",13219204770,"GNS3-6W9","Male"
"GNKB-XBV",13219204771,"GZRY-QY7","Female"
"L2YQ-LP1",13219204784,"GN7F-K27","Male"
"L2YQ-LP1",13219204785,"GNXV-H9R","Female"
"GLTR-YDK",13219205120,"GLB6-MQV","Male"
"GLB1-8LR",13219205122,"GMNX-JGH","Male"
"GLB1-8LR",13219205123,"L2SF-BXZ","Female"
"M1W5-BFF",13219205124,"9376-JCH","Male"
"M1W5-BFF",13219205125,"9HVH-9GD","Female"
"LBM7-XLR",13219205132,"GN1K-X6S","Male"
"LBM7-XLR",13219205133,"G2ZJ-FVP","Female"
"LDSR-1Y7",13219205134,"G7X3-T3S","Male"
"LDSR-1Y7",13219205135,"GNHC-9DJ","Female"
"L2KK-9QQ",13219205144,"GDLZ-FG2","Male"
"LYJW-SB8",13219205146,"GLBB-F62","Male"
"LYPR-VX5",13219205168,"GD65-2F2","Male"
"LYPR-VX5",13219205169,"KNSN-3NT","Female"
"LY6D-WK1",13219205170,"LT8Q-95L","Male"
"LY6D-WK1",13219205171,"G63V-9WW","Female"
"LY6D-VDY",13219205172,"KFRR-NHN","Male"
"LY6D-VDY",13219205173,"9QQN-L3P","Female"
"LY6D-V66",13219205174,"LVVK-HVJ","Male"
"LY6D-V66",13219205175,"GX26-XRJ","Female"
"9CW5-VJ1",13219205200,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219205201,"LDMG-1HD","Female"
"9WPP-TXN",13219205202,"GJW6-BQP","Male"
"9WPP-TXN",13219205203,"GJWX-7W6","Female"
"GNTW-BYM",13219205204,"G26B-199","Male"
"K8D7-F5D",13219205216,"LZS9-ZC2","Male"
"K8D7-F5D",13219205217,"LZ61-F76","Female"
"LDZ2-8G7",13219205220,"KNXX-WBQ","Male"
"LDZ2-8G7",13219205221,"LDZ2-8LP","Female"
"LY6V-8G3",13219205222,"LDMT-HMZ","Male"
"LY6V-8G3",13219205223,"LD91-ST3","Female"
"LDSS-8WS",13219205224,"L7LT-X1D","Male"
"9ZCG-R7L",13219205226,"KZPV-BQM","Male"
"9ZCG-R7L",13219205227,"GG81-W5D","Female"
"LRHH-9JN",13219205228,"M1VS-25N","Male"
"LRHH-9JN",13219205229,"LDSS-KHY","Female"
"LZGK-6BD",13219205230,"LZGQ-LJX","Male"
"LZGK-6BD",13219205231,"GG5V-KXG","Female"
"G652-89H",13219205232,"LDSS-8LB","Male"
"G652-89H",13219205233,"G2RP-CG1","Female"
"GQJ4-YYT",13219205234,"GKZZ-9SN","Male"
"GQJ4-YYT",13219205235,"GLND-D3K","Female"
"G78W-VCW",13219205236,"GXB3-LRB","Male"
"G78W-VCW",13219205237,"G2N1-CGQ","Female"
"MM93-ND3",13219205238,"GLB1-ZRJ","Male"
"LDW5-66P",13219205240,"LD9R-RB7","Male"
"LDW5-66P",13219205241,"LDSS-6H5","Female"
"LDW5-623",13219205242,"LDMT-HMZ","Male"
"LDW5-623",13219205243,"LD91-ST3","Female"
"KCXK-S69",13219205244,"L8MB-ZMK","Male"
"KCXK-S69",13219205245,"MB1Q-ZWW","Female"
"GJR2-7VD",13219205246,"LDMT-W6R","Male"
"GJR2-7VD",13219205247,"LT83-H6M","Female"
"G6MN-NHM",13219205248,"LKVW-H7J","Male"
"G6MN-HMQ",13219205250,"GJ6Z-11X","Male"
"9SZ7-ST1",13219205252,"L4S5-G86","Male"
"9SZ7-ST1",13219205253,"9HYH-BLK","Female"
"GLFN-R55",13219205254,"GDG8-GMK","Male"
"GLFN-R55",13219205255,"GXT8-RQB","Female"
"LVDD-L97",13219205256,"G65L-R7P","Male"
"LVDD-L97",13219205257,"LRQK-4J7","Female"
"G6B5-FR4",13219205258,"9HF3-QC7","Male"
"G6B5-FR4",13219205259,"LY21-KD3","Female"
"LVDD-L97",13219205280,"G65L-R7P","Male"
"LVDD-L97",13219205281,"LRQK-4J7","Female"
"G6B5-FR4",13219205282,"9HF3-QC7","Male"
"G6B5-FR4",13219205283,"LY21-KD3","Female"
"LBXP-QNT",13219205288,"G2VL-4QK","Male"
"LBXP-QNT",13219205289,"G2VL-5VQ","Female"
"LVDZ-CCV",13219205290,"LVZ5-9LT","Male"
"LVDZ-CCV",13219205291,"LTFJ-P8P","Female"
"L1V3-YK5",13219205292,"GZGY-PHB","Male"
"L1V3-YK5",13219205293,"GW2T-W8K","Female"
"GGYW-H1W",13219205295,"GK3M-651","Female"
"GGYW-H1W",13219205294,"G72Y-4GB","Male"
"L1ZF-GQ7",13219205296,"K8D7-F5D","Male"
"L1ZF-GQ7",13219205297,"L8MB-CYC","Female"
"G65L-R7P",13219205312,"GGWK-CH2","Male"
"G65L-R7P",13219205313,"GG4S-LWT","Female"
"LRQK-4J7",13219205314,"G7LK-VGP","Male"
"LRQK-4J7",13219205315,"G7LK-V4Q","Female"
"9HF3-QC7",13219205316,"9HF3-7QQ","Male"
"9HF3-QC7",13219205317,"G8ZW-NP6","Female"
"LY21-KD3",13219205318,"9HF3-7QH","Male"
"LY21-KD3",13219205319,"GVHC-NZG","Female"
"G2VL-4QK",13219205328,"G8R4-ZBJ","Male"
"LVZ5-9LT",13219205332,"KFYT-G84","Male"
"LVZ5-9LT",13219205333,"LDSS-LKR","Female"
"LTFJ-P8P",13219205334,"LDMT-HMZ","Male"
"LTFJ-P8P",13219205335,"LD91-ST3","Female"
"GZGY-PHB",13219205336,"KFPX-KY8","Male"
"GZGY-PHB",13219205337,"LZX2-BDJ","Female"
"GW2T-W8K",13219205339,"GZ68-X5M","Female"
"GW2T-W8K",13219205338,"GLMN-FFB","Male"
"G72Y-4GB",13219205340,"LCRB-Q2R","Male"
"G72Y-4GB",13219205341,"G865-DJ7","Female"
"K8D7-F5D",13219205344,"LZS9-ZC2","Male"
"K8D7-F5D",13219205345,"LZ61-F76","Female"
"KC5V-1SS",13219205376,"9H16-YMP","Male"
"KC5V-1SS",13219205377,"L82R-5HJ","Female"
"GZRW-YJ6",13219205388,"GWQB-4PH","Male"
"GZRW-YJ6",13219205389,"GWQ1-HTG","Female"
"G8W1-9VC",13219205408,"GQ61-KWP","Male"
"G8W1-9VC",13219205409,"G286-7NZ","Female"
"LCZD-G2Y",13219205410,"G242-XCP","Male"
"LCZD-G2Y",13219205411,"G2L3-V7G","Female"
"LHWG-CC2",13219205412,"GCW7-S43","Male"
"LHWG-CC2",13219205413,"GHGS-48N","Female"
"946D-MLM",13219205414,"LHVB-F45","Male"
"946D-MLM",13219205415,"GGVY-JS7","Female"
"G8D1-62Y",13219205416,"M6BM-GL3","Male"
"G8D1-62Y",13219205417,"L228-6GM","Female"
"GHGS-8G4",13219205418,"LR3T-3QV","Male"
"GHGS-8G4",13219205419,"GNV4-LPC","Female"
"LHF5-NRF",13219205424,"9HYM-87T","Male"
"LHF5-NRF",13219205425,"LTK3-YL5","Female"
"L8YS-939",13219205426,"9915-W3T","Male"
"L8YS-939",13219205427,"G34F-CPK","Female"
"GNSC-GX2",13219205428,"G6T4-VS4","Male"
"G6T4-Y59",13219205430,"29YL-C18","Male"
"G6T4-Y59",13219205431,"KGCM-X4S","Female"
"LZJW-MTS",13219205456,"9QQ3-L3Z","Male"
"LZJW-MTS",13219205457,"9QQN-BS3","Female"
"M9L6-6YN",13219205464,"K84R-TMS","Male"
"M9L6-6YN",13219205465,"GGGW-RYH","Female"
"2MYM-NS1",13219205466,"LTF2-JTC","Male"
"2MYM-NS1",13219205467,"LKNM-HR3","Female"
"GD4S-KVF",13219205468,"L1QD-DXV","Male"
"GD4S-KVF",13219205469,"LD9P-M8N","Female"
"LYPR-VX5",13219205472,"GD65-2F2","Male"
"LYPR-VX5",13219205473,"KNSN-3NT","Female"
"LY6D-WK1",13219205474,"LT8Q-95L","Male"
"LY6D-WK1",13219205475,"G63V-9WW","Female"
"LY6D-VDY",13219205476,"KFRR-NHN","Male"
"LY6D-VDY",13219205477,"9QQN-L3P","Female"
"LY6D-V66",13219205478,"LVVK-HVJ","Male"
"LY6D-V66",13219205479,"GX26-XRJ","Female"
"GLT4-TVW",13219205480,"GDHY-7SR","Male"
"GLT4-TVW",13219205481,"GLTH-3M3","Female"
"K4LT-K4X",13219205484,"LD1R-LZF","Male"
"K4LT-K4X",13219205485,"LZ2K-W9Y","Female"
"LVV3-7SJ",13219205486,"9MH5-29J","Male"
"LVV3-7SJ",13219205487,"LZZW-6XG","Female"
"GSRV-2D8",13219205488,"GMP6-NXR","Male"
"GSRV-2D8",13219205489,"G39X-CX3","Female"
"GJ15-2NP",13219205504,"G9M5-FF1","Male"
"GJ15-2NP",13219205505,"GN9F-M6Q","Female"
"LZGK-6BD",13219205506,"LZGQ-LJX","Male"
"LZGK-6BD",13219205507,"GG5V-KXG","Female"
"9CHV-B26",13219205508,"GNSH-WMX","Male"
"9CHV-B26",13219205509,"G215-3C9","Female"
"LC3N-52R",13219205514,"G2J9-N5G","Male"
"LC3N-52R",13219205515,"LT6Z-NRQ","Female"
"KHGK-FT4",13219205516,"M9L6-6YN","Male"
"KHGK-FT4",13219205517,"2MYM-NS1","Female"
"GZLL-ZY9",13219205518,"GD4S-KVF","Male"
"GZLL-ZY9",13219205519,"GX7F-TKC","Female"
"LCCR-Z5Z",13219205520,"GVHW-NRT","Male"
"LCCR-Z5Z",13219205521,"GKJV-BPC","Female"
"9CWM-CC2",13219205524,"9CHV-B26","Male"
"9CWM-CC2",13219205525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13219205526,"M9L6-6YN","Male"
"LY27-P3Z",13219205527,"2MYM-NS1","Female"
"LC3N-52R",13219205530,"G2J9-N5G","Male"
"LC3N-52R",13219205531,"LT6Z-NRQ","Female"
"KHGK-FT4",13219205532,"M9L6-6YN","Male"
"KHGK-FT4",13219205533,"2MYM-NS1","Female"
"GZLL-ZY9",13219205534,"GD4S-KVF","Male"
"GZLL-ZY9",13219205535,"GX7F-TKC","Female"
"M9L6-6YN",13219205536,"K84R-TMS","Male"
"M9L6-6YN",13219205537,"GGGW-RYH","Female"
"2MYM-NS1",13219205538,"LTF2-JTC","Male"
"2MYM-NS1",13219205539,"LKNM-HR3","Female"
"GD4S-KVF",13219205540,"L1QD-DXV","Male"
"GD4S-KVF",13219205541,"LD9P-M8N","Female"
"LH86-HY5",13219205544,"KNDD-84D","Male"
"LH86-HY5",13219205545,"GQQX-89B","Female"
"GZRV-4MX",13219205546,"LR6N-PQP","Male"
"GZRV-4MX",13219205547,"LDSS-RGB","Female"
"GN38-YJ6",13219205550,"LYRG-K5J","Male"
"GN38-YJ6",13219205551,"LBLP-PPD","Female"
"G29L-DN9",13219205552,"GQRQ-LYV","Male"
"G29L-DN9",13219205553,"G6TY-2YB","Female"
"GMVG-TRT",13219205568,"L8B9-R7W","Male"
"LB23-61T",13219205572,"GQ1N-HXB","Male"
"LB23-61T",13219205573,"GX7F-Z34","Female"
"LH73-BMR",13219205574,"G6T6-9H3","Male"
"LH73-BMR",13219205575,"G6TD-VWL","Female"
"LC3N-52R",13219205578,"G2J9-N5G","Male"
"LC3N-52R",13219205579,"LT6Z-NRQ","Female"
"KHGK-FT4",13219205580,"M9L6-6YN","Male"
"KHGK-FT4",13219205581,"2MYM-NS1","Female"
"GZLL-ZY9",13219205582,"GD4S-KVF","Male"
"GZLL-ZY9",13219205583,"GX7F-TKC","Female"
"9WC7-HXQ",13219205584,"LJB5-Z4Y","Male"
"9WC7-HXQ",13219205585,"29T1-RW8","Female"
"LDSS-ZMJ",13219205586,"LDSS-ZMW","Male"
"LDSS-ZMJ",13219205587,"LDSS-ZMD","Female"
"LY1D-RHM",13219205588,"GH7M-SN1","Male"
"LY1D-RHM",13219205589,"M1TK-CR7","Female"
"LT7P-H65",13219205590,"9CSQ-RVL","Male"
"LT7P-H65",13219205591,"GKNH-2K7","Female"
"L1Q8-65G",13219205592,"L1Z8-522","Male"
"L1Q8-65G",13219205593,"L1S4-4N9","Female"
"MXWH-HJ8",13219205594,"LDW5-FB6","Male"
"MXWH-HJ8",13219205595,"LDW5-N39","Female"
"L8YB-8WZ",13219205596,"M4N1-6BT","Male"
"L8YB-8WZ",13219205597,"L8PY-H7K","Female"
"GFG3-G3F",13219205598,"G8PF-7ZF","Male"
"KH5Y-4QF",13219205632,"9MCW-H9P","Male"
"KH5Y-4QF",13219205633,"GG6S-KKF","Female"
"KN4J-P1M",13219205664,"K8D7-F5D","Male"
"KN4J-P1M",13219205665,"L8MB-CYC","Female"
"L8M6-YW7",13219205666,"LDZ2-8G7","Male"
"L8M6-YW7",13219205667,"LY6V-8G3","Female"
"LDSS-ZMW",13219205668,"LDSS-8WS","Male"
"LDSS-ZMW",13219205669,"9ZCG-R7L","Female"
"LDSS-ZMD",13219205670,"LRHH-9JN","Male"
"LDSS-ZMD",13219205671,"LZGK-6BD","Female"
"LDSS-ZCS",13219205672,"G652-89H","Male"
"LDSS-ZCS",13219205673,"GQJ4-YYT","Female"
"LBDX-4LG",13219205674,"G78W-VCW","Male"
"LBDX-4LG",13219205675,"MM93-ND3","Female"
"LDW5-FB6",13219205676,"LDW5-66P","Male"
"LDW5-FB6",13219205677,"LDW5-623","Female"
"LDW5-N39",13219205678,"KCXK-S69","Male"
"LDW5-N39",13219205679,"GJR2-7VD","Female"
"LZK6-P8K",13219205680,"LH86-HY5","Male"
"LZK6-P8K",13219205681,"GZRV-4MX","Female"
"2YGB-N2M",13219205682,"GN38-JJY","Male"
"2YGB-N2M",13219205683,"GN38-YJ6","Female"
"9CS2-22H",13219205684,"9CS3-646","Male"
"9CZC-NNC",13219205686,"KDQH-YTP","Male"
"9CZC-NNC",13219205687,"LBH5-S3X","Female"
"LCMC-VB4",13219205688,"93LF-J1V","Male"
"LCMC-VB4",13219205689,"931M-DSZ","Female"
"KZQT-JV1",13219205690,"9WC7-CFS","Male"
"KZQT-JV1",13219205691,"KZQY-4CD","Female"
"LHRH-LVR",13219205692,"L1Q8-65G","Male"
"LHRH-LVR",13219205693,"MXWH-HJ8","Female"
"L8YM-JSK",13219205694,"L8YB-8WZ","Male"
"L8YM-JSK",13219205695,"GFG3-G3F","Female"
"KHGK-FT4",13219205696,"M9L6-6YN","Male"
"KHGK-FT4",13219205697,"2MYM-NS1","Female"
"GZLL-ZY9",13219205698,"GD4S-KVF","Male"
"GZLL-ZY9",13219205699,"GX7F-TKC","Female"
"LZK6-P8K",13219205700,"LH86-HY5","Male"
"LZK6-P8K",13219205701,"GZRV-4MX","Female"
"2YGB-N2M",13219205702,"GN38-JJY","Male"
"2YGB-N2M",13219205703,"GN38-YJ6","Female"
"GF87-QNQ",13219205704,"G29L-DN9","Male"
"GF87-QNQ",13219205705,"G29L-DM9","Female"
"9CS3-646",13219205712,"9H17-VTZ","Male"
"9CS3-646",13219205713,"LY57-55F","Female"
"KDQH-YTP",13219205716,"GGTT-FJW","Male"
"KDQH-YTP",13219205717,"GGT5-2TY","Female"
"LBH5-S3X",13219205718,"LD9R-5G3","Male"
"LBH5-S3X",13219205719,"M897-QTS","Female"
"G2JV-2R6",13219205732,"L55P-QVF","Male"
"G2JV-2R6",13219205733,"GGQM-PJZ","Female"
"L133-KLM",13219205740,"LBKB-VP5","Male"
"L133-KLM",13219205741,"29YP-N36","Female"
"LZKN-97G",13219205742,"LHLV-GKQ","Male"
"LZKN-97G",13219205743,"M12G-SFX","Female"
"KHGK-FT4",13219205744,"M9L6-6YN","Male"
"KHGK-FT4",13219205745,"2MYM-NS1","Female"
"GZLL-ZY9",13219205746,"GD4S-KVF","Male"
"GZLL-ZY9",13219205747,"GX7F-TKC","Female"
"L1Q8-65G",13219205748,"L1Z8-522","Male"
"L1Q8-65G",13219205749,"L1S4-4N9","Female"
"MXWH-HJ8",13219205750,"LDW5-FB6","Male"
"MXWH-HJ8",13219205751,"LDW5-N39","Female"
"LR5W-LJ9",13219205752,"LHF5-NRF","Male"
"LR5W-LJ9",13219205753,"L8YS-939","Female"
"LVYZ-59L",13219205754,"GNSC-GX2","Male"
"LVYZ-59L",13219205755,"G6T4-Y59","Female"
"LB5L-3KM",13219205756,"KZ38-GLR","Male"
"LB5L-3KM",13219205757,"LZLH-GT3","Female"
"9C42-Q4M",13219205758,"G9GH-9BQ","Male"
"9C42-Q4M",13219205759,"LHXS-J8W","Female"
"9H17-VTZ",13219205768,"LZGQ-LJX","Male"
"9H17-VTZ",13219205769,"KDQH-DJG","Female"
"LY57-55F",13219205770,"GL9R-YL9","Male"
"LY57-55F",13219205771,"LDHQ-P5F","Female"
"9HQ6-6GH",13219205792,"GLTR-YDK","Male"
"9HQ6-6GH",13219205793,"GLB1-8LR","Female"
"LBKY-PR1",13219205794,"M1W5-BFF","Male"
"LBKY-PR1",13219205795,"GGRM-VGM","Female"
"LHLV-GKQ",13219205797,"G6R8-N1X","Female"
"LHLV-GKQ",13219205796,"G8KM-JF3","Male"
"M12G-SFX",13219205798,"LBM7-XLR","Male"
"M12G-SFX",13219205799,"LDSR-1Y7","Female"
"G8KM-BBD",13219205800,"LC85-5GW","Male"
"G8KM-BBD",13219205801,"G6PD-5HZ","Female"
"GVRT-ZQF",13219205802,"GLBB-CBG","Male"
"GKTZ-HB9",13219205804,"L2KK-9QQ","Male"
"GKTZ-HB9",13219205805,"LYJW-SB8","Female"
"9HVG-3HS",13219205816,"LYPR-VX5","Male"
"9HVG-3HS",13219205817,"LY6D-WK1","Female"
"MRRC-VW8",13219205818,"LY6D-VDY","Male"
"MRRC-VW8",13219205819,"LY6D-V66","Female"
"9HQ6-6GH",13219205824,"GLTR-YDK","Male"
"9HQ6-6GH",13219205825,"GLB1-8LR","Female"
"LBKY-PR1",13219205826,"M1W5-BFF","Male"
"LBKY-PR1",13219205827,"GGRM-VGM","Female"
"LHLV-GKQ",13219205829,"G6R8-N1X","Female"
"LHLV-GKQ",13219205828,"G8KM-JF3","Male"
"M12G-SFX",13219205830,"LBM7-XLR","Male"
"M12G-SFX",13219205831,"LDSR-1Y7","Female"
"G8KM-BBD",13219205832,"LC85-5GW","Male"
"G8KM-BBD",13219205833,"G6PD-5HZ","Female"
"GVRT-ZQF",13219205834,"GLBB-CBG","Male"
"GKTZ-HB9",13219205836,"L2KK-9QQ","Male"
"GKTZ-HB9",13219205837,"LYJW-SB8","Female"
"9HVG-3HS",13219205848,"LYPR-VX5","Male"
"9HVG-3HS",13219205849,"LY6D-WK1","Female"
"MRRC-VW8",13219205850,"LY6D-VDY","Male"
"MRRC-VW8",13219205851,"LY6D-V66","Female"
"938M-CTX",13219205864,"9CW5-VJ1","Male"
"938M-CTX",13219205865,"9WPP-TXN","Female"
"LCCT-QJZ",13219205866,"GNTW-BYM","Male"
"LCCT-QJZ",13219205867,"GNTW-ZXH","Female"
"KN4J-P1M",13219205872,"K8D7-F5D","Male"
"KN4J-P1M",13219205873,"L8MB-CYC","Female"
"L8M6-YW7",13219205874,"LDZ2-8G7","Male"
"L8M6-YW7",13219205875,"LY6V-8G3","Female"
"LDSS-ZMW",13219205876,"LDSS-8WS","Male"
"LDSS-ZMW",13219205877,"9ZCG-R7L","Female"
"LDSS-ZMD",13219205878,"LRHH-9JN","Male"
"LDSS-ZMD",13219205879,"LZGK-6BD","Female"
"LDSS-ZCS",13219205880,"G652-89H","Male"
"LDSS-ZCS",13219205881,"GQJ4-YYT","Female"
"LBDX-4LG",13219205882,"G78W-VCW","Male"
"LBDX-4LG",13219205883,"MM93-ND3","Female"
"LDW5-FB6",13219205884,"LDW5-66P","Male"
"LDW5-FB6",13219205885,"LDW5-623","Female"
"LDW5-N39",13219205886,"KCXK-S69","Male"
"LDW5-N39",13219205887,"GJR2-7VD","Female"
"GQMS-WX7",13219205888,"G2PD-93J","Male"
"L58D-D63",13219205954,"GW6F-Z2D","Male"
"L58D-D63",13219205955,"G3TS-VNZ","Female"
"K8D7-F5D",13219205968,"LZS9-ZC2","Male"
"K8D7-F5D",13219205969,"LZ61-F76","Female"
"GLNH-91P",13219205970,"LZS9-ZC2","Male"
"GLNH-91P",13219205971,"LZ61-F76","Female"
"LKN9-WRW",13219205972,"LRFW-FFD","Male"
"LKN9-WRW",13219205973,"GDQ1-93V","Female"
"K8D7-F5D",13219205976,"LZS9-ZC2","Male"
"K8D7-F5D",13219205977,"LZ61-F76","Female"
"LKN9-WRW",13219205980,"LRFW-FFD","Male"
"LKN9-WRW",13219205981,"GDQ1-93V","Female"
"LD3L-3N3",13219206016,"LD3L-3K6","Male"
"LD3L-3N3",13219206017,"G65L-6QR","Female"
"LD3L-3N7",13219206018,"LY6L-7XG","Male"
"LD3L-3N7",13219206019,"G66J-2B5","Female"
"LHRM-ST7",13219206020,"LBXP-QNT","Male"
"LHRM-ST7",13219206021,"LVDZ-CCV","Female"
"GZQ3-BV8",13219206022,"L1V3-YK5","Male"
"GZQ3-BV8",13219206023,"GGYW-H1W","Female"
"2S23-Y3L",13219206024,"LB7H-XS5","Male"
"2S23-Y3L",13219206025,"GMVS-LNN","Female"
"9HR5-FJ1",13219206026,"LH74-HV9","Male"
"9HR5-FJ1",13219206027,"G2ZL-2MS","Female"
"2S3R-NXM",13219206028,"GMVS-K8B","Male"
"2S3R-NXM",13219206029,"99GQ-8S8","Female"
"K1T8-Z2X",13219206030,"G64K-KD8","Male"
"K1T8-Z2X",13219206031,"9365-176","Female"
"K29P-T8X",13219206032,"GVHD-JZP","Male"
"K29P-T8X",13219206033,"L71C-C8V","Female"
"LCTB-VNM",13219206034,"LTQP-NP6","Male"
"LCTB-VNM",13219206035,"LD3L-QYY","Female"
"M1W5-BFF",13219206036,"9376-JCH","Male"
"M1W5-BFF",13219206037,"9HVH-9GD","Female"
"9CW5-JNL",13219206038,"GG3M-7JP","Male"
"9CW5-JNL",13219206039,"GG3M-7PG","Female"
"LYNQ-SWS",13219206040,"L175-WPC","Male"
"LYNQ-SWS",13219206041,"2W31-DFT","Female"
"KZMZ-7JH",13219206042,"KNQM-4PN","Male"
"KZMZ-7JH",13219206043,"GNTY-C3W","Female"
"LH74-HV9",13219206048,"LTQP-NP6","Male"
"LH74-HV9",13219206049,"LD3L-QYY","Female"
"9HVH-9GD",13219206050,"LHW9-VZ4","Male"
"9HVH-9GD",13219206051,"GKKW-24R","Female"
"GVSD-LKD",13219206052,"LTZK-8QF","Male"
"GVSD-LKD",13219206053,"GDBF-PJH","Female"
"L6QG-259",13219206054,"9CCY-XKF","Male"
"L6QG-259",13219206055,"9QQG-FCH","Female"
"GGHG-BWT",13219206056,"GV61-F3M","Male"
"GGHG-BWT",13219206057,"GK43-NWK","Female"
"9HT1-BBZ",13219206058,"9CCY-XKF","Male"
"9HT1-BBZ",13219206059,"9QQG-FCH","Female"
"G29Z-B18",13219206060,"LZV5-V2G","Male"
"G29Z-B18",13219206061,"KL6T-6YH","Female"
"LDST-6QY",13219206062,"G7N6-VX6","Male"
"LDST-6QY",13219206063,"G7N6-F51","Female"
"LD3L-3N3",13219206064,"LD3L-3K6","Male"
"LD3L-3N3",13219206065,"G65L-6QR","Female"
"LD3L-3N7",13219206066,"LY6L-7XG","Male"
"LD3L-3N7",13219206067,"G66J-2B5","Female"
"LHRM-ST7",13219206068,"LBXP-QNT","Male"
"LHRM-ST7",13219206069,"LVDZ-CCV","Female"
"GZQ3-BV8",13219206070,"L1V3-YK5","Male"
"GZQ3-BV8",13219206071,"GGYW-H1W","Female"
