"fid","ascendancy","parent","gender"
"KFLJ-TW7",3557856432,"93QC-WRW","Male"
"KFLJ-TW7",3557856433,"LVD6-PLK","Female"
"L5YR-XC6",3557856434,"L8T2-W14","Male"
"L5YR-XC6",3557856435,"L64T-8MH","Female"
"KC5Z-8G9",3557856436,"G2B6-4PV","Male"
"KC5Z-8G9",3557856437,"LZ82-9QL","Female"
"L5N5-957",3557856438,"K1TD-8TS","Male"
"L5N5-957",3557856439,"G849-H1D","Female"
"LYSH-FX8",3557856440,"KN1K-WGF","Male"
"LYSH-FX8",3557856441,"LTTH-P6X","Female"
"GGKP-HQZ",3557856442,"G2M9-QM5","Male"
"GGKP-HQZ",3557856443,"G24Z-ZN3","Female"
"9CFX-SL9",3557856448,"L13J-RCK","Male"
"9CFX-SL9",3557856449,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3557856450,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3557856451,"L1HG-MKV","Female"
"KNHF-4F4",3557856452,"G7LG-82B","Male"
"KNHF-4F4",3557856453,"GZ96-RKV","Female"
"GDC2-M96",3557856456,"G8WY-BND","Male"
"GDC2-M96",3557856457,"GDCF-JR4","Female"
"GV1M-5J6",3557856458,"L8WB-MLF","Male"
"GV1M-5J6",3557856459,"L8WY-4QB","Female"
"LBND-CZ2",3557856460,"LZ4V-QT7","Male"
"LBND-CZ2",3557856461,"99PT-57M","Female"
"L295-VYT",3557856462,"GH55-G74","Male"
"L295-VYT",3557856463,"GCDV-J32","Female"
"LH1Y-NLV",3557856466,"LCPG-8Q9","Male"
"LH1Y-NLV",3557856467,"LYKJ-7K2","Female"
"G6K3-Z35",3557856468,"99PY-HTK","Male"
"G6K3-Z35",3557856469,"L5VF-897","Female"
"G6K3-NLT",3557856470,"GCC1-CVR","Male"
"G6K3-NLT",3557856471,"G8T3-W3R","Female"
"G4FF-XTZ",3557856480,"GZRD-FBR","Male"
"GMS1-QKF",3557856512,"KZGJ-SQ8","Male"
"GMS1-QKF",3557856513,"L87F-RS8","Female"
"GXGW-541",3557856514,"998F-RYD","Male"
"GXGW-541",3557856515,"9WYV-M96","Female"
"GGDB-YLM",3557856516,"LYVT-2LR","Male"
"GGDB-YLM",3557856517,"G6CS-LNN","Female"
"G4CX-BLK",3557856518,"M1TN-H75","Male"
"G4CX-BLK",3557856519,"GHRS-RJY","Female"
"LCP1-19Y",3557856520,"L51Z-XMG","Male"
"LCP1-19Y",3557856521,"KZTY-WSH","Female"
"2CNB-WKW",3557856522,"9H17-VTZ","Male"
"2CNB-WKW",3557856523,"LY57-55F","Female"
"LZ8K-BBS",3557856524,"KF51-BG4","Male"
"LZ8K-BBS",3557856525,"LBWR-LCB","Female"
"L83J-BYF",3557856526,"9HFS-58G","Male"
"L83J-BYF",3557856527,"L62Z-DDQ","Female"
"LKPF-K3S",3557856528,"LZ1V-KTQ","Male"
"LKPF-K3S",3557856529,"GDN3-LQK","Female"
"LZ1V-K5X",3557856530,"9HTP-WN5","Male"
"LZ1V-K5X",3557856531,"GGT2-D9P","Female"
"GXQJ-T8C",3557856532,"LYJ2-TZG","Male"
"GXQJ-T8C",3557856533,"LYJ2-LF5","Female"
"LV7M-MT9",3557856534,"LBTD-DM3","Male"
"LV7M-MT9",3557856535,"LDSM-4M1","Female"
"G4B1-M6Z",3557856536,"GKDY-KLB","Male"
"G4B1-M6Z",3557856537,"G6MT-Z2P","Female"
"LZ18-L3N",3557856538,"LD78-CYZ","Male"
"LZ18-L3N",3557856539,"LZ18-LSK","Female"
"GQP4-2K4",3557856540,"LKPK-JYB","Male"
"GQP4-2K4",3557856541,"9CZJ-FHN","Female"
"L1QM-QVR",3557856542,"L8WY-4K5","Male"
"L1QM-QVR",3557856543,"MKG4-RM3","Female"
"KH4H-HVF",3557856544,"G2WD-RT5","Male"
"KH4H-HVF",3557856545,"G27H-GXD","Female"
"949N-265",3557856552,"GGZT-2GG","Male"
"949N-265",3557856553,"949N-2DP","Female"
"LHRS-JSW",3557856558,"LHRS-J34","Male"
"LHRS-JSW",3557856559,"LRSD-3HH","Female"
"GZC4-W5H",3557856568,"LHRS-J34","Male"
"GZC4-W5H",3557856569,"LRSD-3HH","Female"
"G29L-SBN",3557856570,"G2SJ-D5X","Male"
"LBS8-7SB",3557856562,"9H27-6Y3","Male"
"LBS8-7SB",3557856563,"MWBC-XS5","Female"
"G8WB-MCP",3557856564,"LHLG-7TK","Male"
"G8WB-MCP",3557856565,"GSZP-CY5","Female"
"GN4D-JKT",3557856566,"LYQQ-JMZ","Male"
"GN4D-JKT",3557856567,"G643-V2Q","Female"
"L8WB-MRH",3557856576,"LDW5-66P","Male"
"L8WB-MRH",3557856577,"LDW5-623","Female"
"GGKR-Y4B",3557856578,"LYYN-GWQ","Male"
"GGKR-Y4B",3557856579,"LDSM-4M1","Female"
"93QC-WRW",3557856580,"LYX7-C8M","Male"
"93QC-WRW",3557856581,"L5NV-7ZQ","Female"
"LVD6-PLK",3557856582,"998F-RYD","Male"
"LVD6-PLK",3557856583,"9WYV-M96","Female"
"GVKM-C5P",3557856584,"GJY7-NYC","Male"
"GVKM-W9Y",3557856586,"GGQP-CK1","Male"
"GQ8P-M9J",3557856588,"LDS9-GTS","Male"
"G8WB-3N1",3557856590,"G87L-TT8","Male"
"G8WB-3N1",3557856591,"GGQP-CQ9","Female"
"9C3J-THL",3557856592,"LYK6-52W","Male"
"9C3J-THL",3557856593,"GGNS-N5J","Female"
"KX4R-YFG",3557856594,"GX26-JMM","Male"
"KX4R-YFG",3557856595,"G26N-VVZ","Female"
"99Y7-CVL",3557856596,"M1TN-H75","Male"
"99Y7-CVL",3557856597,"GHRS-RJY","Female"
"K8Y4-QHG",3557856598,"LDW5-FB6","Male"
"K8Y4-QHG",3557856599,"LDW5-N39","Female"
"LY1D-RHM",3557856600,"GH7M-SN1","Male"
"LY1D-RHM",3557856601,"M1TK-CR7","Female"
"LT7P-H65",3557856602,"9CSQ-RVL","Male"
"LT7P-H65",3557856603,"GKNH-2K7","Female"
"KCZD-JKX",3557856604,"935X-1CT","Male"
"KCZD-JKX",3557856605,"LZS3-9ZK","Female"
"LDZN-ZVF",3557856606,"L812-GLB","Male"
"LDZN-ZVF",3557856607,"GKNH-2K7","Female"
"GSRV-2D8",3557856608,"GMP6-NXR","Male"
"GSRV-2D8",3557856609,"G39X-CX3","Female"
"KP3V-8XM",3557856624,"9C9F-XG2","Male"
"KP3V-8XM",3557856625,"M1HL-BR5","Female"
"KH5L-XVR",3557856626,"GMS1-QKF","Male"
"KH5L-XVR",3557856627,"L87F-RS8","Female"
"99QR-8FP",3557856628,"GNHS-LS7","Male"
"99QR-8FP",3557856629,"LZKK-CTR","Female"
"GLT4-23V",3557856630,"LD8Q-FFQ","Male"
"GLT4-23V",3557856631,"LD8C-SHR","Female"
"99QR-8FP",3557856632,"GNHS-LS7","Male"
"99QR-8FP",3557856633,"LZKK-CTR","Female"
"GLT4-23V",3557856634,"LD8Q-FFQ","Male"
"GLT4-23V",3557856635,"LD8C-SHR","Female"
"LBVH-D6P",3557856636,"LCP1-19Y","Male"
"LBVH-D6P",3557856637,"2CNB-WKW","Female"
"LZLV-QGZ",3557856638,"G8WY-XZV","Male"
"LZLV-QGZ",3557856639,"M1VV-TDQ","Female"
"L8WB-MRH",3557856640,"LDW5-66P","Male"
"L8WB-MRH",3557856641,"LDW5-623","Female"
"GGKR-Y4B",3557856642,"LYYN-GWQ","Male"
"GGKR-Y4B",3557856643,"LDSM-4M1","Female"
"93QC-WRW",3557856644,"LYX7-C8M","Male"
"93QC-WRW",3557856645,"L5NV-7ZQ","Female"
"LVD6-PLK",3557856646,"998F-RYD","Male"
"LVD6-PLK",3557856647,"9WYV-M96","Female"
"LCP1-19Y",3557856648,"L51Z-XMG","Male"
"LCP1-19Y",3557856649,"KZTY-WSH","Female"
"2CNB-WKW",3557856650,"9H17-VTZ","Male"
"2CNB-WKW",3557856651,"LY57-55F","Female"
"LZ8K-BBS",3557856652,"KF51-BG4","Male"
"LZ8K-BBS",3557856653,"LBWR-LCB","Female"
"L83J-BYF",3557856654,"9HFS-58G","Male"
"L83J-BYF",3557856655,"L62Z-DDQ","Female"
"LY1D-RHM",3557856656,"GH7M-SN1","Male"
"LY1D-RHM",3557856657,"M1TK-CR7","Female"
"LT7P-H65",3557856658,"9CSQ-RVL","Male"
"LT7P-H65",3557856659,"GKNH-2K7","Female"
"KCZD-JKX",3557856660,"935X-1CT","Male"
"KCZD-JKX",3557856661,"LZS3-9ZK","Female"
"LDZN-ZVF",3557856662,"L812-GLB","Male"
"LDZN-ZVF",3557856663,"GKNH-2K7","Female"
"LKPF-K3S",3557856664,"LZ1V-KTQ","Male"
"LKPF-K3S",3557856665,"GDN3-LQK","Female"
"LV7M-MT9",3557856666,"LBTD-DM3","Male"
"LV7M-MT9",3557856667,"LDSM-4M1","Female"
"LBBZ-8DB",3557856668,"GWMF-GL3","Male"
"LBBZ-8DB",3557856669,"LDSM-QN8","Female"
"LHZT-ZL9",3557856670,"LB4Q-HKB","Male"
"LHZT-ZL9",3557856671,"LZ4V-V9Y","Female"
"LDSM-WYF",3557856672,"998F-RYD","Male"
"LDSM-WYF",3557856673,"9WYV-M96","Female"
"9SZ5-9W1",3557856674,"L8T2-WP2","Male"
"9SZ5-9W1",3557856675,"LQR2-NXQ","Female"
"L8WB-9MG",3557856676,"M1DV-XGP","Male"
"L8WB-9MG",3557856677,"L19S-RGW","Female"
"L8WB-8LY",3557856678,"L8BS-C55","Male"
"L8WB-8LY",3557856679,"9Z45-3FJ","Female"
"9H6D-XP1",3557856680,"LDY5-WRL","Male"
"9H6D-XP1",3557856681,"GXD5-KZT","Female"
"9H6D-XP2",3557856682,"LH8H-YJQ","Male"
"9H6D-XP2",3557856683,"GVM3-D5C","Female"
"LY6D-HVT",3557856684,"KHW8-PT2","Male"
"LY6D-HVT",3557856685,"LT73-7PS","Female"
"LZTQ-MTH",3557856686,"9CJ7-MYH","Male"
"LZTQ-MTH",3557856687,"KZ5G-H74","Female"
"LBBZ-8DB",3557856688,"GWMF-GL3","Male"
"LBBZ-8DB",3557856689,"LDSM-QN8","Female"
"LHZT-ZL9",3557856690,"LB4Q-HKB","Male"
"LHZT-ZL9",3557856691,"LZ4V-V9Y","Female"
"9CS3-646",3557856692,"9H17-VTZ","Male"
"9CS3-646",3557856693,"LY57-55F","Female"
"LY6J-G8R",3557856694,"KN4J-P1M","Male"
"LY6J-G8R",3557856695,"L8M6-YW7","Female"
"LBV3-PXG",3557856696,"LDQ2-Z4X","Male"
"LBV3-PXG",3557856697,"LDS9-G7Q","Female"
"L8WB-MRM",3557856698,"9MC4-P9B","Male"
"L8WB-MRM",3557856699,"9W15-B8Y","Female"
"LTC9-L6F",3557856700,"GVX1-XXB","Male"
"LTC9-L6F",3557856701,"LYR8-2CF","Female"
"LTC9-G9Y",3557856702,"LYK6-S2M","Male"
"LTC9-G9Y",3557856703,"G236-Z9L","Female"
"L8WB-9MG",3557856704,"M1DV-XGP","Male"
"L8WB-9MG",3557856705,"L19S-RGW","Female"
"L8WB-8LY",3557856706,"L8BS-C55","Male"
"L8WB-8LY",3557856707,"9Z45-3FJ","Female"
"LZJV-TRX",3557856708,"9HLX-GWL","Male"
"LZJV-TRX",3557856709,"LC7J-KH4","Female"
"LHK3-V3V",3557856710,"LBV3-PXG","Male"
"LHK3-V3V",3557856711,"L8WB-MRM","Female"
"LDSM-WYF",3557856712,"998F-RYD","Male"
"LDSM-WYF",3557856713,"9WYV-M96","Female"
"9SZ5-9W1",3557856714,"L8T2-WP2","Male"
"9SZ5-9W1",3557856715,"LQR2-NXQ","Female"
"GMWC-92B",3557856716,"MQBD-YLM","Male"
"GMWC-92B",3557856717,"GV6W-S6F","Female"
"L1DL-9GM",3557856718,"LZ18-2BL","Male"
"L1DL-9GM",3557856719,"LZ18-L3N","Female"
"G2B3-323",3557856720,"G2B3-JCY","Male"
"G2B3-DDM",3557856722,"G2BS-1CG","Male"
"G2B3-DDM",3557856723,"G2B3-L25","Female"
"G2B3-D6T",3557856726,"G2B3-WF6","Male"
"G2B3-D6T",3557856727,"G2B3-GHY","Female"
"GQ63-48P",3557856728,"G2B3-DPQ","Male"
"KFVP-RDS",3557856730,"G2B3-RT9","Male"
"KFVP-RDS",3557856731,"GFZ7-L5X","Female"
"93QC-WRW",3557856736,"LYX7-C8M","Male"
"93QC-WRW",3557856737,"L5NV-7ZQ","Female"
"LVD6-PLK",3557856738,"998F-RYD","Male"
"LVD6-PLK",3557856739,"9WYV-M96","Female"
"L8T2-W14",3557856740,"LCYS-RM7","Male"
"L8T2-W14",3557856741,"LZ69-FWS","Female"
"L64T-8MH",3557856742,"LDWL-NG9","Male"
"G2B6-4PV",3557856744,"LY1W-YGL","Male"
"G2B6-4PV",3557856745,"93T9-FVT","Female"
"LZ82-9QL",3557856746,"KFLG-1TM","Male"
"LZ82-9QL",3557856747,"GNX2-HHL","Female"
"K1TD-8TS",3557856748,"GCQG-FB3","Male"
"K1TD-8TS",3557856749,"L1RF-27W","Female"
"KN1K-WGF",3557856752,"KDQ4-WKJ","Male"
"KN1K-WGF",3557856753,"GGCX-4HH","Female"
"LTTH-P6X",3557856754,"L1TH-WVP","Male"
"LTTH-P6X",3557856755,"9Q3T-9PC","Female"
"G94L-F5W",3557856768,"GX28-5SG","Male"
"G94L-F5W",3557856769,"GK94-G65","Female"
"KZYN-7D2",3557856770,"9CSQ-RVL","Male"
"KZYN-7D2",3557856771,"GKNH-2K7","Female"
"GXQJ-T1B",3557856772,"GJZ1-VHV","Male"
"GXQJ-T1B",3557856773,"GLW3-YNB","Female"
"LYQM-JFS",3557856774,"G2NZ-PPR","Male"
"LYQM-JFS",3557856775,"GKFJ-3NP","Female"
"GKFN-S2H",3557856776,"G6TT-GBG","Male"
"GKFN-S2H",3557856777,"LKCQ-JQ4","Female"
"GKZZ-KRV",3557856778,"LKPF-K3S","Male"
"GKZZ-KRV",3557856779,"LV7M-MT9","Female"
"GLW9-1SY",3557856780,"GKZZ-8ZN","Male"
"GLW9-1SY",3557856781,"LCPL-VRJ","Female"
"GKZC-R1L",3557856782,"L2PJ-FJJ","Male"
"GKZC-R1L",3557856783,"G6TT-TC7","Female"
"935X-1CT",3557856784,"LH8G-2RH","Male"
"935X-1CT",3557856785,"LDW2-7JJ","Female"
"LZS3-9ZK",3557856786,"KHQ6-TFB","Male"
"LZS3-9ZK",3557856787,"LDSM-H39","Female"
"L812-GLB",3557856788,"LDW2-TDB","Male"
"L812-GLB",3557856789,"LTG4-3S1","Female"
"GKNH-2K7",3557856790,"LDW2-QX1","Male"
"GKNH-2K7",3557856791,"267Y-B3F","Female"
"LTDN-HR3",3557856792,"9CSQ-RVL","Male"
"LTDN-HR3",3557856793,"GKNH-2K7","Female"
"GKM7-LXB",3557856794,"GLDB-845","Male"
"GKM7-LXB",3557856795,"GJQ7-G19","Female"
"GG99-G5R",3557856796,"GKZC-NXF","Male"
"GG99-G5R",3557856797,"GLW9-SG8","Female"
"GXHL-ST6",3557856798,"LYT5-V2P","Male"
"GXHL-ST6",3557856799,"LZZ6-JMZ","Female"
"G935-3GB",3557856800,"LB29-Z1M","Male"
"G935-3GB",3557856801,"LY6M-DJJ","Female"
"29T6-NVP",3557856802,"K23R-YZ3","Male"
"29T6-NVP",3557856803,"MJB1-X23","Female"
"LZNZ-B7Q",3557856804,"LCP1-19Y","Male"
"LZNZ-B7Q",3557856805,"2CNB-WKW","Female"
"L83J-BXC",3557856806,"LZ8K-BBS","Male"
"L83J-BXC",3557856807,"L83J-BYF","Female"
"GGJD-2PZ",3557856808,"MD74-CND","Male"
"GGJD-2PZ",3557856809,"GHLG-RRM","Female"
"GL11-MJH",3557856810,"LCPG-ZRS","Male"
"GL11-MJH",3557856811,"GVMF-JGP","Female"
"L2R7-FN5",3557856812,"GWNV-KQT","Male"
"L2R7-FN5",3557856813,"GSZP-CY5","Female"
"GQ6W-M54",3557856814,"9CHH-W38","Male"
"GQ6W-M54",3557856815,"MHVW-BD8","Female"
"MBMH-FJ9",3557856816,"L8WB-MRH","Male"
"MBMH-FJ9",3557856817,"GGKR-Y4B","Female"
"LDSM-3LQ",3557856818,"93QC-WRW","Male"
"LDSM-3LQ",3557856819,"LVD6-PLK","Female"
"G8TZ-PTY",3557856820,"GVKM-C5P","Male"
"G8TZ-PTY",3557856821,"GVKM-W9Y","Female"
"GJSQ-T23",3557856822,"GQ8P-M9J","Male"
"GJSQ-T23",3557856823,"G8WB-3N1","Female"
"9ZHS-1C8",3557856824,"9C3J-THL","Male"
"9ZHS-1C8",3557856825,"KX4R-YFG","Female"
"MWG5-17Y",3557856826,"99Y7-CVL","Male"
"MWG5-17Y",3557856827,"K8Y4-QHG","Female"
"LB5Q-GYR",3557856828,"LY1D-RHM","Male"
"LB5Q-GYR",3557856829,"LT7P-H65","Female"
"9ZZS-VVC",3557856830,"KCZD-JKX","Male"
"9ZZS-VVC",3557856831,"LDZN-ZVF","Female"
"GX26-8G2",3557856832,"GX26-JNJ","Male"
"GX26-8G2",3557856833,"GJWG-LN9","Female"
"GF4C-RPK",3557856834,"GQ63-4YT","Male"
"GF4C-RPK",3557856835,"GJWP-SNL","Female"
"L1LB-DT3",3557856836,"935X-1CT","Male"
"L1LB-DT3",3557856837,"LZS3-9ZK","Female"
"GZ9H-TSR",3557856838,"GX28-5SG","Male"
"GZ9H-TSR",3557856839,"GK94-G65","Female"
"GX7F-WZR",3557856840,"G8M1-X6T","Male"
"GX7F-WZR",3557856841,"G6GM-G8D","Female"
"GNBF-5DH",3557856842,"GQFM-S6Z","Male"
"GNBF-5DH",3557856843,"LXS5-PVX","Female"
"G64W-963",3557856844,"GJVC-V84","Male"
"G64W-963",3557856845,"GX26-FRR","Female"
"GVQH-5CZ",3557856846,"9CCY-L2W","Male"
"GVQH-5CZ",3557856847,"GNL5-LPZ","Female"
"LB5Q-GYR",3557856848,"LY1D-RHM","Male"
"LB5Q-GYR",3557856849,"LT7P-H65","Female"
"9ZZS-VVC",3557856850,"KCZD-JKX","Male"
"9ZZS-VVC",3557856851,"LDZN-ZVF","Female"
"LBW5-7NC",3557856852,"LKPF-K3S","Male"
"LBW5-7NC",3557856853,"LV7M-MT9","Female"
"KZ48-P15",3557856854,"LBBZ-8DB","Male"
"KZ48-P15",3557856855,"LHZT-ZL9","Female"
"LZNZ-B7Q",3557856856,"LCP1-19Y","Male"
"LZNZ-B7Q",3557856857,"2CNB-WKW","Female"
"L83J-BXC",3557856858,"LZ8K-BBS","Male"
"L83J-BXC",3557856859,"L83J-BYF","Female"
"LZBY-5LP",3557856860,"MBMH-FJ9","Male"
"LZBY-5LP",3557856861,"LDSM-3LQ","Female"
"9C8T-V1R",3557856862,"KF9B-5KD","Male"
"9C8T-V1R",3557856863,"LDSM-3YK","Female"
"9C3J-THL",3557856864,"LYK6-52W","Male"
"9C3J-THL",3557856865,"GGNS-N5J","Female"
"KX4R-YFG",3557856866,"GX26-JMM","Male"
"KX4R-YFG",3557856867,"G26N-VVZ","Female"
"99Y7-CVL",3557856868,"M1TN-H75","Male"
"99Y7-CVL",3557856869,"GHRS-RJY","Female"
"K8Y4-QHG",3557856870,"LDW5-FB6","Male"
"K8Y4-QHG",3557856871,"LDW5-N39","Female"
"MBMH-FJ9",3557856872,"L8WB-MRH","Male"
"MBMH-FJ9",3557856873,"GGKR-Y4B","Female"
"LDSM-3LQ",3557856874,"93QC-WRW","Male"
"LDSM-3LQ",3557856875,"LVD6-PLK","Female"
"G8TZ-PTY",3557856876,"GVKM-C5P","Male"
"G8TZ-PTY",3557856877,"GVKM-W9Y","Female"
"GJSQ-T23",3557856878,"GQ8P-M9J","Male"
"GJSQ-T23",3557856879,"G8WB-3N1","Female"
"GX4G-CCH",3557856880,"GQV7-JBB","Male"
"GX4G-CCH",3557856881,"G9D8-915","Female"
"GX75-H2P",3557856882,"KCZD-JKX","Male"
"GX75-H2P",3557856883,"LDZN-ZVF","Female"
"GD74-PRR",3557856884,"9HB1-F7L","Male"
"GD74-PRR",3557856885,"G7VP-QTJ","Female"
"GD7H-9HW",3557856886,"G935-3GB","Male"
"GD7H-9HW",3557856887,"29T6-NVP","Female"
"GQ6W-CQ3",3557856888,"9CMJ-BY5","Male"
"GQ6W-CQ3",3557856889,"GSB2-YNW","Female"
"GHF7-TCB",3557856890,"G2WL-B6Y","Male"
"GHF7-TCB",3557856891,"GMHW-58V","Female"
"GLBH-Y75",3557856892,"G9SM-JHJ","Male"
"GLBH-Y75",3557856893,"G4YC-M63","Female"
"GJBR-MLP",3557856895,"G6JG-MNC","Female"
"GJBR-MLP",3557856894,"GV18-6H7","Male"
"LB12-7R9",3557856896,"G71Q-6TD","Male"
"LB12-7R9",3557856897,"9HZQ-S28","Female"
"L759-1JN",3557856898,"LKV6-C6V","Male"
"L759-1JN",3557856899,"GKZZ-GHR","Female"
"99QR-DC6",3557856900,"G94L-F5W","Male"
"99QR-DC6",3557856901,"KZYN-7D2","Female"
"LH73-PSR",3557856902,"GXQJ-T1B","Male"
"LH73-PSR",3557856903,"LYQM-JFS","Female"
"LBW5-7NC",3557856904,"LKPF-K3S","Male"
"LBW5-7NC",3557856905,"LV7M-MT9","Female"
"KZ48-P15",3557856906,"LBBZ-8DB","Male"
"KZ48-P15",3557856907,"LHZT-ZL9","Female"
"LBVH-D6P",3557856908,"LCP1-19Y","Male"
"LBVH-D6P",3557856909,"2CNB-WKW","Female"
"LZLV-QGZ",3557856910,"G8WY-XZV","Male"
"LZLV-QGZ",3557856911,"M1VV-TDQ","Female"
"9CCY-L2W",3557856912,"G4B1-M6Z","Male"
"9CCY-L2W",3557856913,"LZ18-L3N","Female"
"L8WY-4FQ",3557856914,"GQP4-2K4","Male"
"L8WY-4FQ",3557856915,"L1QM-QVR","Female"
"MB3G-NWR",3557856916,"LY1W-YGL","Male"
"MB3G-NWR",3557856917,"93T9-FVT","Female"
"9WQT-Y2T",3557856918,"9WDN-7LX","Male"
"9WQT-Y2T",3557856919,"KC45-RHV","Female"
"LBND-BQK",3557856920,"LY3K-H1X","Male"
"LBND-BQK",3557856921,"L5FQ-FX4","Female"
"LRHQ-C3T",3557856922,"G6K3-Z35","Male"
"LRHQ-C3T",3557856923,"G6K3-NLT","Female"
"KLVF-7BR",3557856924,"GL5N-NCC","Male"
"KLVF-7BR",3557856925,"L5JX-B7B","Female"
"GL5N-2LX",3557856927,"GL5N-X7F","Female"
"M1H7-KZZ",3557856928,"L8WY-4CH","Male"
"M1H7-KZZ",3557856929,"LY98-DR4","Female"
"L87F-RDB",3557856930,"LZNZ-B7Q","Male"
"L87F-RDB",3557856931,"L83J-BXC","Female"
"GNVF-KMX",3557856932,"9WDN-7LX","Male"
"GNVF-KMX",3557856933,"KC45-RHV","Female"
"G84C-1V8",3557856934,"9CCY-L2W","Male"
"G84C-1V8",3557856935,"L8WY-4FQ","Female"
"GHLS-GPL",3557856936,"9CHW-CHP","Male"
"GHLS-GPL",3557856937,"G6TX-Q7F","Female"
"GM8V-1R4",3557856938,"G8WY-1Y6","Male"
"GM8V-1R4",3557856939,"L2TM-KGW","Female"
"LH57-7QR",3557856942,"GW56-LDT","Male"
"LH57-7QR",3557856943,"LR9B-DPR","Female"
"9ZH7-M8M",3557856940,"LKVL-8JW","Male"
"9ZH7-M8M",3557856941,"LH57-7ZJ","Female"
"LW3Q-K6B",3557856944,"MBMH-FJ9","Male"
"LW3Q-K6B",3557856945,"LDSM-3LQ","Female"
"94TD-Y8X",3557856946,"G8TZ-PTY","Male"
"94TD-Y8X",3557856947,"GJSQ-T23","Female"
"L5F2-8GG",3557856948,"9ZHS-1C8","Male"
"L5F2-8GG",3557856949,"MWG5-17Y","Female"
"GXRD-VJB",3557856950,"LB5Q-GYR","Male"
"GXRD-VJB",3557856951,"9ZZS-VVC","Female"
"93T9-M9Z",3557856952,"LH73-3ML","Male"
"GSX8-53N",3557856954,"GFH9-G4X","Male"
"GSX8-53N",3557856955,"G6RS-73B","Female"
"MBBD-8D4",3557856956,"LZ1V-KQC","Male"
"MBBD-8D4",3557856957,"LRCT-2LB","Female"
"9CQP-NH9",3557856958,"KH83-P9J","Male"
"9CQP-NH9",3557856959,"GLBQ-6RG","Female"
"GNHM-WR2",3557856960,"G8WB-SFN","Male"
"GNHM-WR2",3557856961,"GKWV-BYH","Female"
"L22D-85D",3557856962,"GVKM-C5P","Male"
"L22D-85D",3557856963,"GVKM-W9Y","Female"
"KLL4-ZQW",3557856964,"G8WY-K15","Male"
"KLL4-ZQW",3557856965,"LKK8-5DN","Female"
"9CHW-87H",3557856966,"G9WZ-RCK","Male"
"9CHW-87H",3557856967,"GX7W-MV5","Female"
"GX7F-STG",3557856968,"GZ5R-6CJ","Male"
"GX7F-STG",3557856969,"GDRR-CN9","Female"
"GX7N-S5J",3557856970,"93QC-WRW","Male"
"GX7N-S5J",3557856971,"LVD6-PLK","Female"
"M1H7-KZZ",3557856972,"L8WY-4CH","Male"
"M1H7-KZZ",3557856973,"LY98-DR4","Female"
"L87F-RDB",3557856974,"LZNZ-B7Q","Male"
"L87F-RDB",3557856975,"L83J-BXC","Female"
"LB5Q-GYR",3557856976,"LY1D-RHM","Male"
"LB5Q-GYR",3557856977,"LT7P-H65","Female"
"9ZZS-VVC",3557856978,"KCZD-JKX","Male"
"9ZZS-VVC",3557856979,"LDZN-ZVF","Female"
"LBW5-7NC",3557856980,"LKPF-K3S","Male"
"LBW5-7NC",3557856981,"LV7M-MT9","Female"
"KZ48-P15",3557856982,"LBBZ-8DB","Male"
"KZ48-P15",3557856983,"LHZT-ZL9","Female"
"LZNZ-B7Q",3557856984,"LCP1-19Y","Male"
"LZNZ-B7Q",3557856985,"2CNB-WKW","Female"
"L83J-BXC",3557856986,"LZ8K-BBS","Male"
"L83J-BXC",3557856987,"L83J-BYF","Female"
"LZBY-5LP",3557856988,"MBMH-FJ9","Male"
"LZBY-5LP",3557856989,"LDSM-3LQ","Female"
"9C8T-V1R",3557856990,"KF9B-5KD","Male"
"9C8T-V1R",3557856991,"LDSM-3YK","Female"
"GK72-GVH",3557856992,"GK72-V4F","Male"
"GK72-GVH",3557856993,"GK7L-WRJ","Female"
"GXQT-RDC",3557856994,"GGDN-VPW","Male"
"GXQT-RDC",3557856995,"GGDN-5LP","Female"
"99QR-8FP",3557856996,"GNHS-LS7","Male"
"99QR-8FP",3557856997,"LZKK-CTR","Female"
"GLT4-23V",3557856998,"LD8Q-FFQ","Male"
"GLT4-23V",3557856999,"LD8C-SHR","Female"
"GC4X-3V1",3557857000,"GC4X-468","Male"
"GC4X-3V1",3557857001,"GC4X-8WF","Female"
"GX3Y-GDM",3557857004,"G6P3-CNW","Male"
"GX3Y-GDM",3557857005,"LDRC-2QG","Female"
"GX75-6BW",3557857006,"GX7R-XSJ","Male"
"GX75-6BW",3557857007,"GX7R-ZHT","Female"
"G8W1-Q7X",3557857008,"G6LS-4TX","Male"
"G8W1-Q7X",3557857009,"G6LS-MKQ","Female"
"G8WB-VYY",3557857012,"GVP5-C9T","Male"
"G8WB-VYY",3557857013,"GXL2-JW9","Female"
"GXL2-BK7",3557857014,"GXLL-772","Male"
"GXL2-BK7",3557857015,"GXLL-H1T","Female"
"GLQW-NBF",3557857016,"GDYF-V45","Male"
"GLQW-NBF",3557857017,"GDYF-P27","Female"
"G8FQ-7LM",3557857018,"GJLX-WCJ","Male"
"G8FQ-7LM",3557857019,"GJLX-3XB","Female"
"GVBG-B83",3557857020,"G8ML-9YW","Male"
"GLX9-42Y",3557857022,"L2SG-RS8","Male"
"9CFG-QM8",3557857024,"9QV2-7KT","Male"
"9CFG-QM8",3557857025,"MQ1V-6FB","Female"
