"fid","ascendancy","parent","gender"
"G7LK-VGP",45269909125,"GW87-X5M","Female"
"G8R4-ZBJ",45269909152,"GH1Y-JYY","Male"
"KFYT-G84",45269909160,"KFFD-W9R","Male"
"KFYT-G84",45269909161,"G6CX-Z3P","Female"
"LDSS-LKR",45269909162,"LDSS-LB3","Male"
"LDSS-LKR",45269909163,"L5JM-54G","Female"
"LDMT-HMZ",45269909164,"L8BY-3VJ","Male"
"LDMT-HMZ",45269909165,"94BP-X4Z","Female"
"LD91-ST3",45269909166,"L8YY-5HK","Male"
"LD91-ST3",45269909167,"L8WB-D2Z","Female"
"KFPX-KY8",45269909168,"LD3S-HB7","Male"
"KFPX-KY8",45269909169,"LTYC-DNP","Female"
"LZX2-BDJ",45269909170,"LVMH-1XQ","Male"
"LZX2-BDJ",45269909171,"9CCJ-FTY","Female"
"GZ68-X5M",45269909174,"K2NJ-ZYG","Male"
"GZ68-X5M",45269909175,"LCR2-MQ6","Female"
"GLMN-FFB",45269909172,"9CCY-2J4","Male"
"GLMN-FFB",45269909173,"G21Y-C9F","Female"
"LCRB-Q2R",45269909176,"GKWS-5M9","Male"
"LCRB-Q2R",45269909177,"LH7S-12N","Female"
"G865-DJ7",45269909178,"LR9B-N7S","Male"
"G865-DJ7",45269909179,"GKGQ-77R","Female"
"LZS9-ZC2",45269909184,"9HYQ-M4G","Male"
"LZS9-ZC2",45269909185,"GJGW-QM6","Female"
"LZ61-F76",45269909186,"LZ19-924","Male"
"LZ61-F76",45269909187,"GL5F-YH1","Female"
"GGWK-PPB",45269909248,"GGW2-C6R","Male"
"GGWK-PPB",45269909249,"GG4S-L5P","Female"
"G7LK-P3T",45269909256,"G7LK-4WM","Male"
"G7LK-P3T",45269909257,"GW4S-SJK","Female"
"GH1Y-JYY",45269909312,"LR3T-3QV","Male"
"GH1Y-JYY",45269909313,"LY8X-J9P","Female"
"KFFD-W9R",45269909328,"G2XB-VJQ","Male"
"KFFD-W9R",45269909329,"GHSV-NM4","Female"
"LDSS-LB3",45269909332,"2RY4-9Z9","Male"
"LDSS-LB3",45269909333,"MNTJ-2LR","Female"
"L5JM-54G",45269909334,"GZ5R-Y9N","Male"
"L5JM-54G",45269909335,"GXDS-K6L","Female"
"L8BY-3VJ",45269909336,"L8YY-PP2","Male"
"L8BY-3VJ",45269909337,"LT5Z-556","Female"
"94BP-X4Z",45269909338,"LBGF-H83","Male"
"94BP-X4Z",45269909339,"LZ56-WY6","Female"
"L8YY-5HK",45269909340,"9CXC-B7Y","Male"
"L8YY-5HK",45269909341,"LZBY-TS8","Female"
"L8WB-D2Z",45269909342,"GK9Q-S8F","Male"
"L8WB-D2Z",45269909343,"GK85-LHZ","Female"
"LD3S-HB7",45269909344,"LZN5-Q53","Male"
"LD3S-HB7",45269909345,"G2XB-DKZ","Female"
"LTYC-DNP",45269909346,"LZ19-924","Male"
"LTYC-DNP",45269909347,"GL5F-YH1","Female"
"LVMH-1XQ",45269909348,"LKDQ-9H8","Male"
"LVMH-1XQ",45269909349,"27P5-QDR","Female"
"9CCJ-FTY",45269909350,"G9JM-FD8","Male"
"9CCJ-FTY",45269909351,"L6ZX-V42","Female"
"K2NJ-ZYG",45269909356,"KF5H-44Z","Male"
"K2NJ-ZYG",45269909357,"9CW5-VNG","Female"
"9CCY-2J4",45269909352,"LFTZ-KSX","Male"
"9CCY-2J4",45269909353,"LD29-51J","Female"
"G21Y-C9F",45269909354,"LTFG-ZR8","Male"
"G21Y-C9F",45269909355,"99HN-W8M","Female"
"LR9B-N7S",45269909364,"LRSM-TWG","Male"
"9HYQ-M4G",45269909376,"G7XJ-1LY","Male"
"9HYQ-M4G",45269909377,"GL2J-F24","Female"
"GJGW-QM6",45269909378,"GGL4-859","Male"
"GJGW-QM6",45269909379,"GGL4-6DG","Female"
"LZ19-924",45269909380,"LZF6-M94","Male"
"LZ19-924",45269909381,"GWW8-LWR","Female"
"GL5F-YH1",45269909382,"GGHH-9CK","Male"
"GL5F-YH1",45269909383,"GGHH-4HZ","Female"
"LY9D-2F8",45270057288,"LCJD-VX6","Male"
"LY9D-2F8",45270057289,"LD9R-RKH","Female"
"L28D-TJH",45270057290,"9WMP-NNQ","Male"
"L28D-TJH",45270057291,"945D-J9Y","Female"
"GJTS-3TP",45270057292,"GZ8X-GV2","Male"
"GJTS-3TP",45270057293,"G6ZP-B73","Female"
"G6X5-YY5",45270057300,"GD8V-HH5","Male"
"G6X5-YY5",45270057301,"GV6W-PB7","Female"
"G6TC-GD8",45270060032,"GFF2-JFR","Male"
"G6TC-GD8",45270060033,"GG69-8N9","Female"
"9ZCB-DSC",45270060192,"LZK3-LK2","Male"
"9ZCB-DSC",45270060193,"M185-RW3","Female"
"GG1G-KG2",45270060194,"GGQV-GX5","Male"
"GG1G-KG2",45270060195,"GJ38-RVP","Female"
"LD9R-RYR",45270060196,"LCRR-KM2","Male"
"LD9R-RYR",45270060197,"LDW5-JN2","Female"
"M15L-V4Q",45270060198,"LD9Y-C7T","Male"
"M15L-V4Q",45270060199,"LD9Y-CW9","Female"
"99PT-NTZ",45270060200,"L1PB-VYC","Male"
"99PT-NTZ",45270060201,"GWQL-BY7","Female"
"G98Z-6RZ",45270060202,"LZ1T-YG5","Male"
"G98Z-6RZ",45270060203,"LZZF-5Z1","Female"
"LZ9M-HWG",45270060204,"LZPK-P7H","Male"
"LZ9M-HWG",45270060205,"GN4S-LXY","Female"
"9M85-YGM",45270060206,"L8YY-PH5","Male"
"9M85-YGM",45270060207,"KFX1-BZD","Female"
"GFK3-MS7",45270060208,"GFPT-FJ7","Male"
"GFPT-WGM",45270060210,"GFPR-KJ6","Male"
"GFPT-WGM",45270060211,"GFPR-6XT","Female"
"LH3L-KQH",45270060212,"G6ZP-PHC","Male"
"LH3L-KQH",45270060213,"GJP9-181","Female"
"G692-MWD",45270060214,"L18Q-S5P","Male"
"G692-MWD",45270060215,"G27J-PL7","Female"
"L7NG-DRP",45270061312,"9H5N-BFF","Male"
"L7NG-DRP",45270061313,"GKZ8-4FD","Female"
"LYTH-K3C",45270061314,"G6Q3-JX4","Male"
"LTT6-YJQ",45270061316,"GVBH-MTY","Male"
"938W-39J",45270061320,"LCBD-GVR","Male"
"938W-39J",45270061321,"LCB8-2VX","Female"
"9W89-MK6",45270061322,"L8MB-ZF7","Male"
"9W89-MK6",45270061323,"L83F-5Z6","Female"
"9HTX-2CD",45270061324,"9HRG-JDL","Male"
"9HTX-2CD",45270061325,"LDH1-G9D","Female"
"G39Q-HBK",45270061326,"KX2S-NWF","Male"
"G39Q-HBK",45270061327,"L7GV-KKS","Female"
"GJMV-L5G",45270061328,"GV4D-MPR","Male"
"GJMV-L5G",45270061329,"LTXK-RJK","Female"
"KDQW-JTJ",45270061376,"9HTX-2CD","Male"
"KDQW-JTJ",45270061377,"G39Q-HBK","Female"
"LDS9-GGV",45270061378,"LZGK-GZB","Male"
"LDS9-GGV",45270061379,"MXKR-J9R","Female"
"L1DD-JMP",45270061380,"GG5W-TJ1","Male"
"L1DD-JMP",45270061381,"GG54-SDF","Female"
"9WY9-HRJ",45270061382,"LZ19-924","Male"
"LD95-VV6",45270061384,"LD95-VVH","Male"
"LD95-VV6",45270061385,"99SD-Z4Q","Female"
"9H2F-HV5",45270061386,"MBGG-7NP","Male"
"9H2F-HV5",45270061387,"LD9R-SHL","Female"
"LD9R-RB7",45270061388,"LD9R-RYR","Male"
"LD9R-RB7",45270061389,"M15L-V4Q","Female"
"LDSS-6H5",45270061390,"L133-HLP","Male"
"LDSS-6H5",45270061391,"KH8N-T92","Female"
"GJ8K-PWG",45270061520,"LDSK-NZJ","Male"
"GJ8K-PWG",45270061521,"LDSH-S2T","Female"
"LJYH-M8G",45270061522,"GW69-B2J","Male"
"LJYH-M8G",45270061523,"GXQD-1QL","Female"
"LJ4D-ZCK",45270061525,"GVHV-7WD","Female"
"LJ4D-ZCK",45270061524,"G9G8-ZCS","Male"
"9S1L-ZP2",45270061526,"G6Z5-SS2","Male"
"9S1L-ZP2",45270061527,"GX7W-7JP","Female"
"LZGQ-LJX",45270061528,"KDQW-JTJ","Male"
"LZGQ-LJX",45270061529,"LDS9-GGV","Female"
"KDQH-DJG",45270061530,"L1DD-JMP","Male"
"KDQH-DJG",45270061531,"9WY9-HRJ","Female"
"GL9R-YL9",45270061532,"LD95-VV6","Male"
"GL9R-YL9",45270061533,"9H2F-HV5","Female"
"LDHQ-P5F",45270061534,"LD9R-RB7","Male"
"LDHQ-P5F",45270061535,"LDSS-6H5","Female"
"GK3C-HSG",45270061536,"GK3C-9VF","Male"
"GK3C-HSG",45270061537,"GK3C-K97","Female"
"GGFT-HN5",45270061712,"GGFR-YJ7","Male"
"GCJQ-W56",45270061748,"LZBX-3F9","Male"
"GCJQ-W56",45270061749,"LB42-BBB","Female"
"GCJ3-182",45270061750,"LHNP-Y5X","Male"
"L175-WPC",45270061752,"M74H-989","Male"
"L175-WPC",45270061753,"GFCN-2Y6","Female"
"2W31-DFT",45270061754,"93QT-3QP","Male"
"2W31-DFT",45270061755,"L71C-CSZ","Female"
"KNQM-4PN",45270061756,"KF56-979","Male"
"KNQM-4PN",45270061757,"GNTT-GQC","Female"
"GVXT-MZG",45270063136,"L2MN-44Y","Male"
"GVXT-MZG",45270063137,"G8FL-PW4","Female"
"GKWF-SCL",45270063140,"GKWF-9HW","Male"
"G3LH-DG9",45270063144,"GXTQ-FJT","Male"
"G3LH-DG9",45270063145,"G7DV-WW9","Female"
"G6GQ-R3F",45270063148,"GXWR-W8R","Male"
"G6GQ-R3F",45270063149,"G8WY-8VN","Female"
"G2TZ-96Y",45270063152,"GLZJ-1J2","Male"
"L1DD-JMP",45270063156,"GG5W-TJ1","Male"
"L1DD-JMP",45270063157,"GG54-SDF","Female"
"9WY9-HRJ",45270063158,"LZ19-924","Male"
"LD9R-RCZ",45270063160,"GGT6-NYC","Male"
"LD9R-RCZ",45270063161,"GGTD-5CG","Female"
"MBWQ-SF3",45270063162,"LH3J-XVF","Male"
"MBWQ-SF3",45270063163,"KN3T-TR3","Female"
"L1R3-QH7",45270063164,"LD9R-5PH","Male"
"L1R3-QH7",45270063165,"LZM1-YM9","Female"
"M33Z-FHV",45270063166,"GGQ2-T6Y","Male"
"M33Z-FHV",45270063167,"GGQ2-FDK","Female"
"G3M5-XM2",45270063168,"GLBC-ZZH","Male"
"GGJN-2MN",45270063170,"GGJN-L3R","Male"
"GGT6-NYC",45270063200,"GW2T-YH6","Male"
"GGT6-NYC",45270063201,"GX5P-L6M","Female"
"GGTD-5CG",45270063202,"GGTX-XJX","Male"
"GGTD-5CG",45270063203,"GGT6-1Q1","Female"
"LH3J-XVF",45270063204,"GGYS-TR5","Male"
"LH3J-XVF",45270063205,"GGYS-R4S","Female"
"LD9R-5PH",45270063208,"L187-NYR","Male"
"LD9R-5PH",45270063209,"9WQY-MZT","Female"
"G21Z-QQG",45270063216,"G21C-YGX","Male"
"G21Z-QQG",45270063217,"G8WB-J6L","Female"
"GZ2N-HCQ",45270063218,"G8WL-T7Q","Male"
"GZ2N-HCQ",45270063219,"GDSY-Z6B","Female"
"99PT-X33",45270063220,"G21J-37H","Male"
"99PT-X33",45270063221,"G21J-G8S","Female"
"9HTX-2CD",45270063248,"9HRG-JDL","Male"
"9HTX-2CD",45270063249,"LDH1-G9D","Female"
"G39Q-HBK",45270063250,"KX2S-NWF","Male"
"G39Q-HBK",45270063251,"L7GV-KKS","Female"
"L7LR-RWX",45270063252,"GVR7-Q43","Male"
"L7LR-RWX",45270063253,"L2DV-WS5","Female"
"LBTR-BTW",45270063282,"LZK3-LK2","Male"
"LBTR-BTW",45270063283,"M185-RW3","Female"
"G6RN-4Y7",45270063284,"G6DZ-JKF","Male"
"G6RN-4Y7",45270063285,"G6D8-388","Female"
"GFPT-S5P",45270063286,"GZ8X-GV2","Male"
"GFPT-S5P",45270063287,"G6ZP-B73","Female"
"LY9D-2F8",45270063288,"LCJD-VX6","Male"
"LY9D-2F8",45270063289,"LD9R-RKH","Female"
"L28D-TJH",45270063290,"9WMP-NNQ","Male"
"L28D-TJH",45270063291,"945D-J9Y","Female"
"GJTS-3TP",45270063292,"GZ8X-GV2","Male"
"GJTS-3TP",45270063293,"G6ZP-B73","Female"
"GGKB-FBC",45270063304,"LZGK-GZB","Male"
"GGKB-FBC",45270063305,"LDSQ-F68","Female"
"GKCC-1KD",45270063328,"GKQX-VM9","Male"
"GKCC-1KD",45270063329,"GVB8-9XY","Female"
"GMF5-BSR",45270063336,"GLFD-7MD","Male"
"GMF5-BSR",45270063337,"GGFH-MVX","Female"
"L1WB-PZW",45270063338,"9HTX-2CD","Male"
"L1WB-PZW",45270063339,"L83J-4S6","Female"
"L1W8-W7S",45270063340,"GLFD-7MD","Male"
"L1W8-W7S",45270063341,"GGFH-MVX","Female"
"GD7W-JS7",45270063344,"G6H3-12T","Male"
"GD7W-NSX",45270063346,"GD7W-BDW","Male"
"9376-JCH",45270063352,"KNW5-CM9","Male"
"9376-JCH",45270063353,"LCRM-5HJ","Female"
"9HVH-9GD",45270063354,"LHW9-VZ4","Male"
"9HVH-9GD",45270063355,"GKKW-24R","Female"
"GG3M-7JP",45270063356,"GGWF-VYW","Male"
"GG3M-7JP",45270063357,"GGXT-3X8","Female"
"GZRK-SFB",45270063360,"GLZW-7GF","Male"
"GZRK-SFB",45270063361,"GVSG-X5N","Female"
"GVSP-WS2",45270063362,"G6T6-SZ3","Male"
"GVSP-WS2",45270063363,"GZB1-L61","Female"
"GHKB-C3J",45270063364,"G2RH-ZJB","Male"
"GHKB-C3J",45270063365,"G2RH-4T1","Female"
"L5DR-KL8",45270063366,"GQRR-BP3","Male"
"L5DR-KL8",45270063367,"LDVY-ZHB","Female"
"KDQW-JTJ",45270063368,"9HTX-2CD","Male"
"KDQW-JTJ",45270063369,"G39Q-HBK","Female"
"LDS9-GGV",45270063370,"LZGK-GZB","Male"
"LDS9-GGV",45270063371,"MXKR-J9R","Female"
"LD9R-RB7",45270063372,"LD9R-RYR","Male"
"LD9R-RB7",45270063373,"M15L-V4Q","Female"
"LDSS-6H5",45270063374,"L133-HLP","Male"
"LDSS-6H5",45270063375,"KH8N-T92","Female"
"9ZH7-GMD",45270063376,"G7RV-VBP","Male"
"9ZH7-GMD",45270063377,"GL9M-YXL","Female"
"G7ZN-5DF",45270063380,"GLJW-CJ4","Male"
"G2TZ-96Y",45270063384,"GLZJ-1J2","Male"
"L1DD-JMP",45270063388,"GG5W-TJ1","Male"
"L1DD-JMP",45270063389,"GG54-SDF","Female"
"9WY9-HRJ",45270063390,"LZ19-924","Male"
"KDQW-JTJ",45270063424,"9HTX-2CD","Male"
"KDQW-JTJ",45270063425,"G39Q-HBK","Female"
"LDS9-GGV",45270063426,"LZGK-GZB","Male"
"LDS9-GGV",45270063427,"MXKR-J9R","Female"
"L1DD-JMP",45270063428,"GG5W-TJ1","Male"
"L1DD-JMP",45270063429,"GG54-SDF","Female"
"9WY9-HRJ",45270063430,"LZ19-924","Male"
"LD95-VV6",45270063432,"LD95-VVH","Male"
"LD95-VV6",45270063433,"99SD-Z4Q","Female"
"9H2F-HV5",45270063434,"MBGG-7NP","Male"
"9H2F-HV5",45270063435,"LD9R-SHL","Female"
"LD9R-RB7",45270063436,"LD9R-RYR","Male"
"LD9R-RB7",45270063437,"M15L-V4Q","Female"
"LDSS-6H5",45270063438,"L133-HLP","Male"
"LDSS-6H5",45270063439,"KH8N-T92","Female"
"GGT6-NYC",45270063472,"GW2T-YH6","Male"
"GGT6-NYC",45270063473,"GX5P-L6M","Female"
"GGTD-5CG",45270063474,"GGTX-XJX","Male"
"GGTD-5CG",45270063475,"GGT6-1Q1","Female"
"LH3J-XVF",45270063476,"GGYS-TR5","Male"
"LH3J-XVF",45270063477,"GGYS-R4S","Female"
"LD9R-5PH",45270063480,"L187-NYR","Male"
"LD9R-5PH",45270063481,"9WQY-MZT","Female"
"GX7C-LRS",45270063488,"9W7P-G88","Male"
"GX7C-LRS",45270063489,"GLB2-PPV","Female"
"GN1M-ZZK",45270063490,"GSWG-NZ1","Male"
"GN1M-ZZK",45270063491,"GZHK-WCQ","Female"
"LB2S-1BB",45270063492,"LY2R-7ZN","Male"
"LB2S-1BB",45270063493,"GN5Q-641","Female"
"9HTX-2CD",45270063504,"9HRG-JDL","Male"
"9HTX-2CD",45270063505,"LDH1-G9D","Female"
"G39Q-HBK",45270063506,"KX2S-NWF","Male"
"G39Q-HBK",45270063507,"L7GV-KKS","Female"
"GCQF-FLC",45270063520,"GCQF-JMR","Male"
"L5LL-BRL",45270063524,"94NF-4HS","Male"
"L5LL-BRL",45270063525,"L1ZM-J6S","Female"
"GZ4M-H94",45270063526,"GWLB-P8V","Male"
"GZ4M-H94",45270063527,"GWLB-K5R","Female"
"G6LZ-TWJ",45270063536,"L5LL-BRL","Male"
"G6LZ-TWJ",45270063537,"GZ4M-H94","Female"
"G6R2-BDM",45270063542,"GFZ2-JTZ","Male"
"GN31-YTW",45270063544,"GJJS-51N","Male"
"GN31-YTW",45270063545,"GGPY-TMF","Female"
"GK22-BND",45270063548,"G8WB-7SG","Male"
"GK22-BND",45270063549,"GK2L-QJ9","Female"
"KN8N-WHW",45270063552,"LBKM-2H9","Male"
"KN8N-WHW",45270063553,"LBDY-3J8","Female"
"9SYL-S5H",45270063554,"KX2S-NWF","Male"
"9SYL-S5H",45270063555,"L7GV-KKS","Female"
"G67W-G57",45270063556,"MKTV-TMC","Male"
"G67W-G57",45270063557,"G67G-YFC","Female"
"LDFZ-8Q1",45270063560,"GJ9M-PR2","Male"
"LDFZ-8Q1",45270063561,"GL14-857","Female"
"LHPZ-VGH",45270063562,"LZLG-V3F","Male"
"LHPZ-VGH",45270063563,"LH6K-2BP","Female"
"LD9R-RB7",45270063568,"LD9R-RYR","Male"
"LD9R-RB7",45270063569,"M15L-V4Q","Female"
"LDSS-6H5",45270063570,"L133-HLP","Male"
"LDSS-6H5",45270063571,"KH8N-T92","Female"
"LDMT-HMZ",45270063572,"L8BY-3VJ","Male"
"LDMT-HMZ",45270063573,"94BP-X4Z","Female"
"LD91-ST3",45270063574,"L8YY-5HK","Male"
"LD91-ST3",45270063575,"L8WB-D2Z","Female"
"L8MB-ZMK",45270063576,"L8YY-PD5","Male"
"L8MB-ZMK",45270063577,"MBV2-T1M","Female"
"MB1Q-ZWW",45270063578,"GKZZ-K49","Male"
"MB1Q-ZWW",45270063579,"GL6R-9XP","Female"
"LDMT-W6R",45270063580,"KJP2-TBR","Male"
"LDMT-W6R",45270063581,"GFN3-DQ5","Female"
"LT83-H6M",45270063582,"GQ59-8LX","Male"
"LT83-H6M",45270063583,"GSCJ-Z9D","Female"
"GKPX-TG7",45270063588,"GN8G-MT7","Male"
"GKPX-TG7",45270063589,"G6VR-DRK","Female"
"LTTZ-YL8",45270063592,"L8TJ-5XS","Male"
"LYSG-SY9",45270063594,"LJG4-5YW","Male"
"LYSG-SY9",45270063595,"GH91-DSB","Female"
"9C32-7PC",45270063596,"G7YH-3GJ","Male"
"9C32-7PC",45270063597,"GC45-DB8","Female"
"L7NG-DRP",45270064384,"9H5N-BFF","Male"
"L7NG-DRP",45270064385,"GKZ8-4FD","Female"
"LYTH-K3C",45270064386,"G6Q3-JX4","Male"
"LTT6-YJQ",45270064388,"GVBH-MTY","Male"
"938W-39J",45270064392,"LCBD-GVR","Male"
"938W-39J",45270064393,"LCB8-2VX","Female"
"9W89-MK6",45270064394,"L8MB-ZF7","Male"
"9W89-MK6",45270064395,"L83F-5Z6","Female"
"9HTX-2CD",45270064396,"9HRG-JDL","Male"
"9HTX-2CD",45270064397,"LDH1-G9D","Female"
"G39Q-HBK",45270064398,"KX2S-NWF","Male"
"G39Q-HBK",45270064399,"L7GV-KKS","Female"
"GJMV-L5G",45270064400,"GV4D-MPR","Male"
"GJMV-L5G",45270064401,"LTXK-RJK","Female"
"KDQW-JTJ",45270064448,"9HTX-2CD","Male"
"KDQW-JTJ",45270064449,"G39Q-HBK","Female"
"LDS9-GGV",45270064450,"LZGK-GZB","Male"
"LDS9-GGV",45270064451,"MXKR-J9R","Female"
"L1DD-JMP",45270064452,"GG5W-TJ1","Male"
"L1DD-JMP",45270064453,"GG54-SDF","Female"
"9WY9-HRJ",45270064454,"LZ19-924","Male"
"LD95-VV6",45270064456,"LD95-VVH","Male"
"LD95-VV6",45270064457,"99SD-Z4Q","Female"
"9H2F-HV5",45270064458,"MBGG-7NP","Male"
"9H2F-HV5",45270064459,"LD9R-SHL","Female"
"LD9R-RB7",45270064460,"LD9R-RYR","Male"
"LD9R-RB7",45270064461,"M15L-V4Q","Female"
"LDSS-6H5",45270064462,"L133-HLP","Male"
"LDSS-6H5",45270064463,"KH8N-T92","Female"
"GJ8K-PWG",45270064592,"LDSK-NZJ","Male"
"GJ8K-PWG",45270064593,"LDSH-S2T","Female"
"LJYH-M8G",45270064594,"GW69-B2J","Male"
"LJYH-M8G",45270064595,"GXQD-1QL","Female"
"LJ4D-ZCK",45270064597,"GVHV-7WD","Female"
"LJ4D-ZCK",45270064596,"G9G8-ZCS","Male"
"9S1L-ZP2",45270064598,"G6Z5-SS2","Male"
"9S1L-ZP2",45270064599,"GX7W-7JP","Female"
"LZGQ-LJX",45270064600,"KDQW-JTJ","Male"
"LZGQ-LJX",45270064601,"LDS9-GGV","Female"
"KDQH-DJG",45270064602,"L1DD-JMP","Male"
"KDQH-DJG",45270064603,"9WY9-HRJ","Female"
"GL9R-YL9",45270064604,"LD95-VV6","Male"
"GL9R-YL9",45270064605,"9H2F-HV5","Female"
"LDHQ-P5F",45270064606,"LD9R-RB7","Male"
"LDHQ-P5F",45270064607,"LDSS-6H5","Female"
"GK3C-HSG",45270064608,"GK3C-9VF","Male"
"GK3C-HSG",45270064609,"GK3C-K97","Female"
"GGFT-HN5",45270064784,"GGFR-YJ7","Male"
"GCJQ-W56",45270064820,"LZBX-3F9","Male"
"GCJQ-W56",45270064821,"LB42-BBB","Female"
"GCJ3-182",45270064822,"LHNP-Y5X","Male"
"L175-WPC",45270064824,"M74H-989","Male"
"L175-WPC",45270064825,"GFCN-2Y6","Female"
"2W31-DFT",45270064826,"93QT-3QP","Male"
"2W31-DFT",45270064827,"L71C-CSZ","Female"
"KNQM-4PN",45270064828,"KF56-979","Male"
"KNQM-4PN",45270064829,"GNTT-GQC","Female"
"LV3B-499",45270110984,"G8CR-5CX","Male"
"LV3B-499",45270110985,"GV45-JGN","Female"
"G7S4-LCN",45270110988,"G7NV-RRN","Male"
"G7S4-LCN",45270110989,"G4NN-L8S","Female"
"9CNQ-BYP",45270111120,"9ZCB-DZV","Male"
"9CNQ-BYP",45270111121,"9MTF-W16","Female"
"GGQF-6BP",45270111122,"LZXX-FT2","Male"
"LB23-LJ1",45270111124,"LZXX-FT2","Male"
"LB23-LJ1",45270111125,"KLXB-KTC","Female"
"LZBY-TS8",45270111126,"LDMN-PWB","Male"
"LZBY-TS8",45270111127,"2NBQ-FP2","Female"
"LTFG-ZR8",45270111128,"GDFJ-TC8","Male"
"LTFG-ZR8",45270111129,"G2XB-KHW","Female"
"99HN-W8M",45270111130,"MQ6Y-DJR","Male"
"99HN-W8M",45270111131,"LHR1-9SN","Female"
"9CXC-B7Y",45270111132,"L1WS-BMM","Male"
"9CXC-B7Y",45270111133,"9Z8D-P68","Female"
"LZBY-TS8",45270111134,"LDMN-PWB","Male"
"LZBY-TS8",45270111135,"2NBQ-FP2","Female"
"9CNQ-BYP",45270111184,"9ZCB-DZV","Male"
"9CNQ-BYP",45270111185,"9MTF-W16","Female"
"GGQF-6BP",45270111186,"LZXX-FT2","Male"
"LB23-LJ1",45270111188,"LZXX-FT2","Male"
"LB23-LJ1",45270111189,"KLXB-KTC","Female"
"LZBY-TS8",45270111190,"LDMN-PWB","Male"
"LZBY-TS8",45270111191,"2NBQ-FP2","Female"
"LTFG-ZR8",45270111192,"GDFJ-TC8","Male"
"LTFG-ZR8",45270111193,"G2XB-KHW","Female"
"99HN-W8M",45270111194,"MQ6Y-DJR","Male"
"99HN-W8M",45270111195,"LHR1-9SN","Female"
"9CXC-B7Y",45270111196,"L1WS-BMM","Male"
"9CXC-B7Y",45270111197,"9Z8D-P68","Female"
"LZBY-TS8",45270111198,"LDMN-PWB","Male"
"LZBY-TS8",45270111199,"2NBQ-FP2","Female"
"GDZZ-WF1",45270111296,"GDZZ-2HF","Male"
"9CNQ-BYP",45270163472,"9ZCB-DZV","Male"
"9CNQ-BYP",45270163473,"9MTF-W16","Female"
"GGQF-6BP",45270163474,"LZXX-FT2","Male"
"LB23-LJ1",45270163476,"LZXX-FT2","Male"
"LB23-LJ1",45270163477,"KLXB-KTC","Female"
"LZBY-TS8",45270163478,"LDMN-PWB","Male"
"LZBY-TS8",45270163479,"2NBQ-FP2","Female"
"LTFG-ZR8",45270163480,"GDFJ-TC8","Male"
"LTFG-ZR8",45270163481,"G2XB-KHW","Female"
"99HN-W8M",45270163482,"MQ6Y-DJR","Male"
"99HN-W8M",45270163483,"LHR1-9SN","Female"
"9CXC-B7Y",45270163484,"L1WS-BMM","Male"
"9CXC-B7Y",45270163485,"9Z8D-P68","Female"
"LZBY-TS8",45270163486,"LDMN-PWB","Male"
"LZBY-TS8",45270163487,"2NBQ-FP2","Female"
"9CNQ-BYP",45270163536,"9ZCB-DZV","Male"
"9CNQ-BYP",45270163537,"9MTF-W16","Female"
"GGQF-6BP",45270163538,"LZXX-FT2","Male"
"LB23-LJ1",45270163540,"LZXX-FT2","Male"
"LB23-LJ1",45270163541,"KLXB-KTC","Female"
"LZBY-TS8",45270163542,"LDMN-PWB","Male"
"LZBY-TS8",45270163543,"2NBQ-FP2","Female"
"LTFG-ZR8",45270163544,"GDFJ-TC8","Male"
"LTFG-ZR8",45270163545,"G2XB-KHW","Female"
"99HN-W8M",45270163546,"MQ6Y-DJR","Male"
"99HN-W8M",45270163547,"LHR1-9SN","Female"
"9CXC-B7Y",45270163548,"L1WS-BMM","Male"
"9CXC-B7Y",45270163549,"9Z8D-P68","Female"
"LZBY-TS8",45270163550,"LDMN-PWB","Male"
"LZBY-TS8",45270163551,"2NBQ-FP2","Female"
"LV3B-499",45270163592,"G8CR-5CX","Male"
"LV3B-499",45270163593,"GV45-JGN","Female"
"G7S4-LCN",45270163596,"G7NV-RRN","Male"
"G7S4-LCN",45270163597,"G4NN-L8S","Female"
"GZPW-9T8",45270163824,"GVXT-MZG","Male"
"GZPW-9T8",45270163825,"LV8V-H4X","Female"
"G27G-J45",45270163826,"GKWF-SCL","Male"
"G27G-J45",45270163827,"GD2R-LLD","Female"
"949J-G8K",45270163828,"G3LH-DG9","Male"
"GGRJ-B45",45270163830,"G6GQ-R3F","Male"
"GGRJ-B45",45270163831,"G8R7-2L1","Female"
"L18B-R3G",45270163832,"G2TZ-96Y","Male"
"L18B-R3G",45270163833,"G2T8-97Z","Female"
"KDQH-DJG",45270163834,"L1DD-JMP","Male"
"KDQH-DJG",45270163835,"9WY9-HRJ","Female"
"LD9R-5G3",45270163836,"LD9R-RCZ","Male"
"LD9R-5G3",45270163837,"MBWQ-SF3","Female"
"M897-QTS",45270163838,"L1R3-QH7","Male"
"M897-QTS",45270163839,"M33Z-FHV","Female"
"GQMG-G62",45270163952,"LDSQ-XRK","Male"
"GQMG-G62",45270163953,"LCFL-9DP","Female"
"GN4C-8ND",45270163954,"L644-9GY","Male"
"GN4C-8ND",45270163955,"KVGF-FPJ","Female"
"LBM7-XLR",45270163964,"GN1K-X6S","Male"
"LBM7-XLR",45270163965,"G2ZJ-FVP","Female"
"LDSR-1Y7",45270163966,"G7X3-T3S","Male"
"LDSR-1Y7",45270163967,"GNHC-9DJ","Female"
