"fid","ascendancy","parent","gender"
"GZRK-SFB",52996509761,"GVSG-X5N","Female"
"GVSP-WS2",52996509762,"G6T6-SZ3","Male"
"GVSP-WS2",52996509763,"GZB1-L61","Female"
"GHKB-C3J",52996509764,"G2RH-ZJB","Male"
"GHKB-C3J",52996509765,"G2RH-4T1","Female"
"L5DR-KL8",52996509766,"GQRR-BP3","Male"
"L5DR-KL8",52996509767,"LDVY-ZHB","Female"
"KDQW-JTJ",52996509768,"9HTX-2CD","Male"
"KDQW-JTJ",52996509769,"G39Q-HBK","Female"
"LDS9-GGV",52996509770,"LZGK-GZB","Male"
"LDS9-GGV",52996509771,"MXKR-J9R","Female"
"LD9R-RB7",52996509772,"LD9R-RYR","Male"
"LD9R-RB7",52996509773,"M15L-V4Q","Female"
"LDSS-6H5",52996509774,"L133-HLP","Male"
"LDSS-6H5",52996509775,"KH8N-T92","Female"
"9ZH7-GMD",52996509776,"G7RV-VBP","Male"
"9ZH7-GMD",52996509777,"GL9M-YXL","Female"
"G7ZN-5DF",52996509780,"GLJW-CJ4","Male"
"G2TZ-96Y",52996509784,"GLZJ-1J2","Male"
"L1DD-JMP",52996509788,"GG5W-TJ1","Male"
"L1DD-JMP",52996509789,"GG54-SDF","Female"
"9WY9-HRJ",52996509790,"LZ19-924","Male"
"GZPW-9T8",52996509840,"GVXT-MZG","Male"
"GZPW-9T8",52996509841,"LV8V-H4X","Female"
"G27G-J45",52996509842,"GKWF-SCL","Male"
"G27G-J45",52996509843,"GD2R-LLD","Female"
"949J-G8K",52996509844,"G3LH-DG9","Male"
"GGRJ-B45",52996509846,"G6GQ-R3F","Male"
"GGRJ-B45",52996509847,"G8R7-2L1","Female"
"L18B-R3G",52996509848,"G2TZ-96Y","Male"
"L18B-R3G",52996509849,"G2T8-97Z","Female"
"KDQH-DJG",52996509850,"L1DD-JMP","Male"
"KDQH-DJG",52996509851,"9WY9-HRJ","Female"
"LD9R-5G3",52996509852,"LD9R-RCZ","Male"
"LD9R-5G3",52996509853,"MBWQ-SF3","Female"
"M897-QTS",52996509854,"L1R3-QH7","Male"
"M897-QTS",52996509855,"M33Z-FHV","Female"
"G2WT-41W",52996509856,"G3M5-XM2","Male"
"G2WT-41W",52996509857,"GGJN-2MN","Female"
"GVSF-K9H",52996509858,"GJLD-SDG","Male"
"LD9R-RCZ",52996509872,"GGT6-NYC","Male"
"LD9R-RCZ",52996509873,"GGTD-5CG","Female"
"MBWQ-SF3",52996509874,"LH3J-XVF","Male"
"MBWQ-SF3",52996509875,"KN3T-TR3","Female"
"L1R3-QH7",52996509876,"LD9R-5PH","Male"
"L1R3-QH7",52996509877,"LZM1-YM9","Female"
"M33Z-FHV",52996509878,"GGQ2-T6Y","Male"
"M33Z-FHV",52996509879,"GGQ2-FDK","Female"
"L8R2-SJ9",52996509880,"G21Z-QQG","Male"
"L8R2-SJ9",52996509881,"GZ2N-HCQ","Female"
"LCXP-QW3",52996509882,"99PT-X33","Male"
"LCXP-QW3",52996509883,"G21N-VX4","Female"
"KNQ6-9ZF",52996509893,"GGM3-KZW","Female"
"LDS9-GTK",52996509896,"9HTX-2CD","Male"
"LDS9-GTK",52996509897,"G39Q-HBK","Female"
"GMN3-7TX",52996509898,"L7LR-RWX","Male"
"GMN3-7TX",52996509899,"GKGZ-365","Female"
"LT83-QKS",52996509912,"GZ2L-M6L","Male"
"LT83-QKS",52996509913,"LBTR-BTW","Female"
"GDG2-NJC",52996509914,"G6RN-4Y7","Male"
"GDG2-NJC",52996509915,"GFPT-S5P","Female"
"G9M5-FF1",52996509916,"LY9D-2F8","Male"
"G9M5-FF1",52996509917,"L28D-TJH","Female"
"GN9F-M6Q",52996509918,"GJTS-3TP","Male"
"GN9F-M6Q",52996509919,"GN15-LRT","Female"
"GLTH-SF8",52996509924,"GGKB-FBC","Male"
"GLTH-SF8",52996509925,"GKK9-K98","Female"
"GNBX-9JC",52996509936,"GKCC-1KD","Male"
"GNBX-9JC",52996509937,"G2KS-LP1","Female"
"GFC6-D1X",52996509938,"GGRW-3PW","Male"
"GFC6-D1X",52996509939,"LXSK-QX8","Female"
"GD7G-BVP",52996509940,"GMF5-BSR","Male"
"GD7G-BVP",52996509941,"L1WB-PZW","Female"
"9HG1-CKS",52996509942,"L1W8-W7S","Male"
"9MH5-2Q7",52996509944,"GD7W-JS7","Male"
"9MH5-2Q7",52996509945,"GD7W-NSX","Female"
"M1W5-BFF",52996509948,"9376-JCH","Male"
"M1W5-BFF",52996509949,"9HVH-9GD","Female"
"9CW5-JNL",52996509950,"GG3M-7JP","Male"
"9CW5-JNL",52996509951,"GG3M-7PG","Female"
"LD3L-3K6",52996509952,"LD3L-3L1","Male"
"LD3L-3K6",52996509953,"GVFZ-53C","Female"
"LY6L-7XG",52996509956,"G8WB-3VQ","Male"
"LBXP-QNT",52996509960,"G2VL-4QK","Male"
"LBXP-QNT",52996509961,"G2VL-5VQ","Female"
"LVDZ-CCV",52996509962,"LVZ5-9LT","Male"
"LVDZ-CCV",52996509963,"LTFJ-P8P","Female"
"L1V3-YK5",52996509964,"GZGY-PHB","Male"
"L1V3-YK5",52996509965,"GW2T-W8K","Female"
"GGYW-H1W",52996509967,"GK3M-651","Female"
"GGYW-H1W",52996509966,"G72Y-4GB","Male"
"GMVS-LNN",52996509970,"GJT8-5BS","Male"
"GMVS-LNN",52996509971,"GKPS-37W","Female"
"LH74-HV9",52996509972,"LTQP-NP6","Male"
"LH74-HV9",52996509973,"LD3L-QYY","Female"
"GMVS-K8B",52996509976,"G2F3-2MP","Male"
"99GQ-8S8",52996509978,"937W-Z8H","Male"
"99GQ-8S8",52996509979,"GJPK-4J5","Female"
"G64K-KD8",52996509980,"LB8M-L15","Male"
"G64K-KD8",52996509981,"LDB4-489","Female"
"GVHD-JZP",52996509984,"LZF4-Y8X","Male"
"GVHD-JZP",52996509985,"L62H-SN3","Female"
"LTQP-NP6",52996509988,"9HM8-KNP","Male"
"LTQP-NP6",52996509989,"2W31-DF3","Female"
"9376-JCH",52996509992,"KNW5-CM9","Male"
"9376-JCH",52996509993,"LCRM-5HJ","Female"
"9HVH-9GD",52996509994,"LHW9-VZ4","Male"
"9HVH-9GD",52996509995,"GKKW-24R","Female"
"GG3M-7JP",52996509996,"GGWF-VYW","Male"
"GG3M-7JP",52996509997,"GGXT-3X8","Female"
"L175-WPC",52996510000,"M74H-989","Male"
"L175-WPC",52996510001,"GFCN-2Y6","Female"
"2W31-DFT",52996510002,"93QT-3QP","Male"
"2W31-DFT",52996510003,"L71C-CSZ","Female"
"KNQM-4PN",52996510004,"KF56-979","Male"
"KNQM-4PN",52996510005,"GNTT-GQC","Female"
"LTQP-NP6",52996510016,"9HM8-KNP","Male"
"LTQP-NP6",52996510017,"2W31-DF3","Female"
"LHW9-VZ4",52996510020,"L1MT-HC1","Male"
"LHW9-VZ4",52996510021,"GVGZ-DCK","Female"
"LTZK-8QF",52996510024,"LKQV-CL4","Male"
"LTZK-8QF",52996510025,"LKQV-CZ5","Female"
"9CCY-XKF",52996510028,"LHJ1-Z2N","Male"
"9CCY-XKF",52996510029,"9CXH-L2R","Female"
"GV61-F3M",52996510032,"GVS5-FJH","Male"
"GV61-F3M",52996510033,"GK4Q-4RQ","Female"
"9CCY-XKF",52996510036,"LHJ1-Z2N","Male"
"9CCY-XKF",52996510037,"9CXH-L2R","Female"
"LZV5-V2G",52996510040,"L7B5-9CH","Male"
"LZV5-V2G",52996510041,"L27L-XYL","Female"
"G7N6-VX6",52996510044,"LJ5R-TT4","Male"
"G7N6-VX6",52996510045,"G7N6-QRL","Female"
"LD3L-3K6",52996510048,"LD3L-3L1","Male"
"LD3L-3K6",52996510049,"GVFZ-53C","Female"
"LY6L-7XG",52996510052,"G8WB-3VQ","Male"
"LBXP-QNT",52996510056,"G2VL-4QK","Male"
"LBXP-QNT",52996510057,"G2VL-5VQ","Female"
"LVDZ-CCV",52996510058,"LVZ5-9LT","Male"
"LVDZ-CCV",52996510059,"LTFJ-P8P","Female"
"L1V3-YK5",52996510060,"GZGY-PHB","Male"
"L1V3-YK5",52996510061,"GW2T-W8K","Female"
"GGYW-H1W",52996510063,"GK3M-651","Female"
"GGYW-H1W",52996510062,"G72Y-4GB","Male"
"GMVS-LNN",52996510066,"GJT8-5BS","Male"
"GMVS-LNN",52996510067,"GKPS-37W","Female"
"LH74-HV9",52996510068,"LTQP-NP6","Male"
"LH74-HV9",52996510069,"LD3L-QYY","Female"
"GMVS-K8B",52996510072,"G2F3-2MP","Male"
"99GQ-8S8",52996510074,"937W-Z8H","Male"
"99GQ-8S8",52996510075,"GJPK-4J5","Female"
"G64K-KD8",52996510076,"LB8M-L15","Male"
"G64K-KD8",52996510077,"LDB4-489","Female"
"L7LL-FB1",52996510080,"GGJ6-93F","Male"
"L7LL-FB1",52996510081,"94RZ-9KC","Female"
"LZVR-GMG",52996510082,"L18X-ZNH","Male"
"LZVR-GMG",52996510083,"MVL6-5PR","Female"
"93LF-J1V",52996510084,"L1HZ-WR2","Male"
"93LF-J1V",52996510085,"MDWC-L73","Female"
"931M-DSZ",52996510086,"KFLG-12B","Male"
"931M-DSZ",52996510087,"M5YG-GGX","Female"
"LHYG-XJF",52996510088,"M1TN-H75","Male"
"LHYG-XJF",52996510089,"GHRS-RJY","Female"
"GDGW-LRZ",52996510090,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996510091,"9S1L-ZP2","Female"
"2JFF-BQB",52996510092,"G87Q-Z3W","Male"
"2JFF-BQB",52996510093,"GC32-FML","Female"
"K83K-RFX",52996510095,"G2GZ-4JW","Female"
"LZGQ-LJX",52996510096,"KDQW-JTJ","Male"
"LZGQ-LJX",52996510097,"LDS9-GGV","Female"
"KDQH-DJG",52996510098,"L1DD-JMP","Male"
"KDQH-DJG",52996510099,"9WY9-HRJ","Female"
"GL9R-YL9",52996510100,"LD95-VV6","Male"
"GL9R-YL9",52996510101,"9H2F-HV5","Female"
"LDHQ-P5F",52996510102,"LD9R-RB7","Male"
"LDHQ-P5F",52996510103,"LDSS-6H5","Female"
"K8D7-F5D",52996510104,"LZS9-ZC2","Male"
"K8D7-F5D",52996510105,"LZ61-F76","Female"
"LDZ2-8G7",52996510108,"KNXX-WBQ","Male"
"LDZ2-8G7",52996510109,"LDZ2-8LP","Female"
"LY6V-8G3",52996510110,"LDMT-HMZ","Male"
"LY6V-8G3",52996510111,"LD91-ST3","Female"
"LH7S-18K",52996510112,"LDW2-7WW","Male"
"LH7S-18K",52996510113,"LH7S-12Y","Female"
"LDSV-5Q1",52996510114,"LDSQ-XRK","Male"
"LDSV-5Q1",52996510115,"LCFL-9DP","Female"
"LYGH-JR3",52996510116,"LD9R-RB7","Male"
"LYGH-JR3",52996510117,"LDSS-6H5","Female"
"LZVR-GMG",52996510118,"L18X-ZNH","Male"
"LZVR-GMG",52996510119,"MVL6-5PR","Female"
"GNYN-63S",52996510120,"L8YY-G2B","Male"
"GNYN-63S",52996510121,"93BR-9XQ","Female"
"LBDM-38D",52996510122,"L8R2-SJ9","Male"
"LBDM-38D",52996510123,"LCXP-QW3","Female"
"9H16-YMP",52996510124,"L18B-R3G","Male"
"9H16-YMP",52996510125,"KDQH-DJG","Female"
"L82R-5HJ",52996510126,"LD9R-5G3","Male"
"L82R-5HJ",52996510127,"M897-QTS","Female"
"G7L7-K4V",52996510128,"GJN4-XTB","Male"
"G7L7-K4V",52996510129,"GVSX-46Q","Female"
"GVMM-WY2",52996510130,"GSD6-K7P","Male"
"GVMM-WY2",52996510131,"G6WQ-WBM","Female"
"LZJX-4WX",52996510132,"G95X-P39","Male"
"LZJX-4WX",52996510133,"GSBX-MD1","Female"
"2ZVG-JS3",52996510134,"L1QG-G8M","Male"
"2ZVG-JS3",52996510135,"LD97-QLP","Female"
"94BN-14G",52996510136,"G27Z-3CW","Male"
"94BN-14G",52996510137,"G27Z-QDV","Female"
"GQP1-GKY",52996510140,"G6MW-WVX","Male"
"GQP1-GKY",52996510141,"GX82-GBC","Female"
"LD33-H5D",52996510142,"GMXF-JSD","Male"
"LD33-H5D",52996510143,"GQSG-1F8","Female"
"KNQ6-9ZF",52996510213,"GGM3-KZW","Female"
"LDS9-GTK",52996510216,"9HTX-2CD","Male"
"LDS9-GTK",52996510217,"G39Q-HBK","Female"
"GMN3-7TX",52996510218,"L7LR-RWX","Male"
"GMN3-7TX",52996510219,"GKGZ-365","Female"
"LT83-QKS",52996510232,"GZ2L-M6L","Male"
"LT83-QKS",52996510233,"LBTR-BTW","Female"
"GDG2-NJC",52996510234,"G6RN-4Y7","Male"
"GDG2-NJC",52996510235,"GFPT-S5P","Female"
"G9M5-FF1",52996510236,"LY9D-2F8","Male"
"G9M5-FF1",52996510237,"L28D-TJH","Female"
"GN9F-M6Q",52996510238,"GJTS-3TP","Male"
"GN9F-M6Q",52996510239,"GN15-LRT","Female"
"GLTH-SF8",52996510244,"GGKB-FBC","Male"
"GLTH-SF8",52996510245,"GKK9-K98","Female"
"GNBX-9JC",52996510256,"GKCC-1KD","Male"
"GNBX-9JC",52996510257,"G2KS-LP1","Female"
"GFC6-D1X",52996510258,"GGRW-3PW","Male"
"GFC6-D1X",52996510259,"LXSK-QX8","Female"
"GD7G-BVP",52996510260,"GMF5-BSR","Male"
"GD7G-BVP",52996510261,"L1WB-PZW","Female"
"9HG1-CKS",52996510262,"L1W8-W7S","Male"
"9MH5-2Q7",52996510264,"GD7W-JS7","Male"
"9MH5-2Q7",52996510265,"GD7W-NSX","Female"
"M1W5-BFF",52996510268,"9376-JCH","Male"
"M1W5-BFF",52996510269,"9HVH-9GD","Female"
"9CW5-JNL",52996510270,"GG3M-7JP","Male"
"9CW5-JNL",52996510271,"GG3M-7PG","Female"
"GMF5-BSR",52996510272,"GLFD-7MD","Male"
"GMF5-BSR",52996510273,"GGFH-MVX","Female"
"L1WB-PZW",52996510274,"9HTX-2CD","Male"
"L1WB-PZW",52996510275,"L83J-4S6","Female"
"9H27-6Y3",52996510276,"G6LZ-TWJ","Male"
"MWBC-XS5",52996510278,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996510279,"G6R2-BDM","Female"
"LDSQ-XRK",52996510560,"LDSK-V77","Male"
"LDSQ-XRK",52996510561,"LDSQ-F68","Female"
"LCFL-9DP",52996510562,"LB27-YWT","Male"
"LCFL-9DP",52996510563,"GWZB-NNM","Female"
"L644-9GY",52996510564,"LT61-JHR","Male"
"L644-9GY",52996510565,"LT6B-L2F","Female"
"KVGF-FPJ",52996510566,"GN4C-HR9","Male"
"KVGF-FPJ",52996510567,"GXGV-HXF","Female"
"LDHB-RRD",52996510592,"9HTX-2CD","Male"
"LDHB-RRD",52996510593,"L83J-4S6","Female"
"GKVP-QMK",52996510594,"LDHS-Z3V","Male"
"GKVP-QMK",52996510595,"LZGK-ZV2","Female"
"9SJJ-97N",52996510600,"GGG7-Q5M","Male"
"9SJJ-97N",52996510601,"GZL1-BTV","Female"
"LZJG-K5N",52996510602,"KX2S-NWF","Male"
"LZJG-K5N",52996510603,"L7GV-KKS","Female"
"LJ2H-W3S",52996510604,"GD74-RRH","Male"
"LJ2H-W3S",52996510605,"GJ5M-BKM","Female"
"LZ2S-DKM",52996510606,"28YJ-Z4N","Male"
"LZ2S-DKM",52996510607,"GGGT-9MX","Female"
"GJ2V-WRY",52996510608,"G233-LXN","Male"
"GJ2V-WRY",52996510609,"GGWK-NT3","Female"
"LD9P-MFB",52996510612,"GC7G-R6L","Male"
"LD9P-MFB",52996510613,"GC7P-77S","Female"
"KN8N-WHW",52996510624,"LBKM-2H9","Male"
"KN8N-WHW",52996510625,"LBDY-3J8","Female"
"9SYL-S5H",52996510626,"KX2S-NWF","Male"
"9SYL-S5H",52996510627,"L7GV-KKS","Female"
"G67W-G57",52996510628,"MKTV-TMC","Male"
"G67W-G57",52996510629,"G67G-YFC","Female"
"LDFZ-8Q1",52996510632,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996510633,"GL14-857","Female"
"LHPZ-VGH",52996510634,"LZLG-V3F","Male"
"LHPZ-VGH",52996510635,"LH6K-2BP","Female"
"LD9R-RB7",52996510640,"LD9R-RYR","Male"
"LD9R-RB7",52996510641,"M15L-V4Q","Female"
"LDSS-6H5",52996510642,"L133-HLP","Male"
"LDSS-6H5",52996510643,"KH8N-T92","Female"
"LDMT-HMZ",52996510644,"L8BY-3VJ","Male"
"LDMT-HMZ",52996510645,"94BP-X4Z","Female"
"LD91-ST3",52996510646,"L8YY-5HK","Male"
"LD91-ST3",52996510647,"L8WB-D2Z","Female"
"L8MB-ZMK",52996510648,"L8YY-PD5","Male"
"L8MB-ZMK",52996510649,"MBV2-T1M","Female"
"MB1Q-ZWW",52996510650,"GKZZ-K49","Male"
"MB1Q-ZWW",52996510651,"GL6R-9XP","Female"
"LDMT-W6R",52996510652,"KJP2-TBR","Male"
"LDMT-W6R",52996510653,"GFN3-DQ5","Female"
"LT83-H6M",52996510654,"GQ59-8LX","Male"
"LT83-H6M",52996510655,"GSCJ-Z9D","Female"
"GNT4-LY5",52996510656,"LZZK-7QX","Male"
"GNT4-LY5",52996510657,"9SR5-6SR","Female"
"GDL9-6NN",52996510658,"G8D1-62Y","Male"
"GDL9-6NN",52996510659,"GCXR-Q7Y","Female"
"LTK3-8VH",52996510660,"LD9P-Q15","Male"
"LTK3-8VH",52996510661,"LKDQ-86Y","Female"
"GHMC-S6W",52996510662,"GNK2-CCY","Male"
"LHTX-J4Y",52996510668,"LH68-32D","Male"
"G34F-HFB",52996510670,"G95P-96W","Male"
"GW1V-6D9",52996510672,"GW1J-L9F","Male"
"9Z8P-D5J",52996510688,"GHXN-VML","Male"
"9Z8P-D5J",52996510689,"MH2M-DJX","Female"
"G2HQ-H3Y",52996510692,"9CCZ-PKB","Male"
"G2HQ-H3Y",52996510693,"L75S-MVR","Female"
"GFDK-XX3",52996510696,"GFDK-41H","Male"
"GFDK-XX3",52996510697,"GVJP-DFN","Female"
"GCQF-WFQ",52996510704,"LBWD-HLB","Male"
"GCQF-WFQ",52996510705,"9Z8K-VF6","Female"
"9CWG-P3Q",52996510712,"GQ61-KWP","Male"
"9CWG-P3Q",52996510713,"G286-7NZ","Female"
"LCZD-G2Y",52996510714,"G242-XCP","Male"
"LCZD-G2Y",52996510715,"G2L3-V7G","Female"
"G8W1-9VC",52996510716,"GQ61-KWP","Male"
"G8W1-9VC",52996510717,"G286-7NZ","Female"
"LCZD-G2Y",52996510718,"G242-XCP","Male"
"LCZD-G2Y",52996510719,"G2L3-V7G","Female"
"G4HF-GYD",52996510724,"GNNX-T7V","Male"
"G4HF-GYD",52996510725,"GNNF-MJF","Female"
"G6TV-9F2",52996510726,"GJGQ-52M","Male"
"G6TV-9F2",52996510727,"GVZ5-JRM","Female"
"G6PH-CW6",52996510736,"G3Z8-HR7","Male"
"G6PH-CW6",52996510737,"GNQR-554","Female"
"G8W1-NFV",52996510738,"GVP4-6GS","Male"
"G8W1-NFV",52996510739,"GN12-M46","Female"
"LKC4-6WB",52996510740,"GVP4-6GS","Male"
"LKC4-6WB",52996510741,"GN12-M46","Female"
"GVHW-NRT",52996510792,"GVDF-MGZ","Male"
"GVHW-NRT",52996510793,"GVDX-FF4","Female"
"L2Y4-PVS",52996510800,"L2Y4-PVL","Male"
"L2Y4-PVS",52996510801,"L2Y4-P2R","Female"
"LRHH-6SF",52996510802,"G6F3-ZCG","Male"
"LRHH-6SF",52996510803,"L2Y4-PL7","Female"
"LV57-XVZ",52996510804,"GJGQ-52M","Male"
"LV57-XVZ",52996510805,"GVZ5-JRM","Female"
"GX8W-RVQ",52996510806,"GG9S-NCR","Male"
"GX8W-RVQ",52996510807,"GJ1K-N7N","Female"
"G6PH-CW6",52996510808,"G3Z8-HR7","Male"
"G6PH-CW6",52996510809,"GNQR-554","Female"
"G8W1-NFV",52996510810,"GVP4-6GS","Male"
"G8W1-NFV",52996510811,"GN12-M46","Female"
"LKC4-6WB",52996510812,"GVP4-6GS","Male"
"LKC4-6WB",52996510813,"GN12-M46","Female"
"LCPL-B93",52996510816,"G35P-RJ2","Male"
"LCPL-B93",52996510817,"GFXG-FRX","Female"
"LHKK-4PN",52996510818,"GQVJ-56W","Male"
"LHKK-4PN",52996510819,"G74T-3YP","Female"
"GGSV-LFL",52996510824,"GGZD-RQR","Male"
"GGSV-LFL",52996510825,"GL9M-YXL","Female"
"29H4-2Y1",52996510848,"GV1M-FDM","Male"
"29H4-2Y1",52996510849,"GKZ8-Q9M","Female"
"G7BV-VZL",52996510856,"G23Z-T5F","Male"
"G7BV-VZL",52996510857,"GLLV-WWW","Female"
"GV6J-RQ7",52996510858,"L1QD-DXV","Male"
"GV6J-RQ7",52996510859,"LD9P-M8N","Female"
"G21T-L5Z",52996510862,"LJ2H-W3S","Male"
"G21T-L5Z",52996510863,"LZ2S-DKM","Female"
"G6RW-Z2T",52996510880,"GDCP-XJF","Male"
"G6RW-Z2T",52996510881,"GV1M-DCF","Female"
"G687-CW2",52996510882,"LT3P-8D6","Male"
"G687-CW2",52996510883,"G8L3-3JL","Female"
"GSVP-H7S",52996510884,"94HZ-CG3","Male"
"GSVP-H7S",52996510885,"LDSS-BYY","Female"
"GKDB-2ZZ",52996510886,"LDSV-RVD","Male"
"GKDB-2ZZ",52996510887,"LDSV-RG8","Female"
"GLB9-C37",52996510888,"LDSQ-XRK","Male"
"GLB9-C37",52996510889,"LCFL-9DP","Female"
"G2YH-9WG",52996510890,"KDQW-JTJ","Male"
"G2YH-9WG",52996510891,"LDS9-GGV","Female"
"GLW3-1SY",52996510892,"9MWR-GHW","Male"
"GLW3-1SY",52996510893,"LZ1V-KT6","Female"
"998F-RBL",52996510894,"9WL8-7LY","Male"
"998F-RBL",52996510895,"LBJR-K79","Female"
"9MWR-GHW",52996510896,"K8M3-FZQ","Male"
"9MWR-GHW",52996510897,"LVDF-9DW","Female"
"LZ1V-KT6",52996510898,"MBPN-4DK","Male"
"LZ1V-KT6",52996510899,"9H9K-FVG","Female"
"LH8G-2RH",52996510900,"LCVR-TFD","Male"
"LH8G-2RH",52996510901,"9Z4P-BQB","Female"
"LDW2-7JJ",52996510902,"LDW2-41W","Male"
"LDW2-7JJ",52996510903,"G4NJ-GVF","Female"
"LL31-NXN",52996510904,"9CS4-RY3","Male"
"LL31-NXN",52996510905,"GJ11-5FT","Female"
"G233-LXN",52996510912,"GGJD-LJM","Male"
"G233-LXN",52996510913,"G2PL-CYW","Female"
"GC7G-R6L",52996510920,"9CHR-8ZW","Male"
"GC7G-R6L",52996510921,"GVWL-TZN","Female"
"GC7P-77S",52996510922,"G2PK-2PB","Male"
"GC7P-77S",52996510923,"GVXD-YLR","Female"
"G6RW-Z2T",52996510944,"GDCP-XJF","Male"
"G6RW-Z2T",52996510945,"GV1M-DCF","Female"
"G687-CW2",52996510946,"LT3P-8D6","Male"
"G687-CW2",52996510947,"G8L3-3JL","Female"
"GSVP-H7S",52996510948,"94HZ-CG3","Male"
"GSVP-H7S",52996510949,"LDSS-BYY","Female"
"GKDB-2ZZ",52996510950,"LDSV-RVD","Male"
"GKDB-2ZZ",52996510951,"LDSV-RG8","Female"
"GLB9-C37",52996510952,"LDSQ-XRK","Male"
"GLB9-C37",52996510953,"LCFL-9DP","Female"
"G2YH-9WG",52996510954,"KDQW-JTJ","Male"
"G2YH-9WG",52996510955,"LDS9-GGV","Female"
"GLW3-1SY",52996510956,"9MWR-GHW","Male"
"GLW3-1SY",52996510957,"LZ1V-KT6","Female"
"998F-RBL",52996510958,"9WL8-7LY","Male"
"998F-RBL",52996510959,"LBJR-K79","Female"
"9MWR-GHW",52996510960,"K8M3-FZQ","Male"
"9MWR-GHW",52996510961,"LVDF-9DW","Female"
"LZ1V-KT6",52996510962,"MBPN-4DK","Male"
"LZ1V-KT6",52996510963,"9H9K-FVG","Female"
"LH8G-2RH",52996510964,"LCVR-TFD","Male"
"LH8G-2RH",52996510965,"9Z4P-BQB","Female"
"LDW2-7JJ",52996510966,"LDW2-41W","Male"
"LDW2-7JJ",52996510967,"G4NJ-GVF","Female"
"LL31-NXN",52996510968,"9CS4-RY3","Male"
"LL31-NXN",52996510969,"GJ11-5FT","Female"
"GDTQ-S2P",52996510992,"GH5Y-9HC","Male"
"GDTQ-S2P",52996510993,"G6TX-KJJ","Female"
"G2LB-FNQ",52996510996,"G7JZ-38S","Male"
"G2LB-FNQ",52996510997,"GGNR-Q7R","Female"
"G6CD-BPD",52996510998,"G6TX-FRV","Male"
"L44F-CR9",52996511044,"G247-DDN","Male"
"L44F-CR9",52996511045,"G8W1-3LQ","Female"
"GZ16-XQQ",52996511040,"GK8V-NYF","Male"
"GZ16-XQQ",52996511041,"L2T6-KWR","Female"
"G247-DDN",52996511048,"G7GT-WLW","Male"
"G247-DDN",52996511049,"GJVP-5X3","Female"
"G8W1-3LQ",52996511050,"GH89-VGR","Male"
"G8W1-3LQ",52996511051,"GVKF-BS7","Female"
"GZLK-BC6",52996511072,"GXGS-PV6","Male"
"GZLK-BC6",52996511073,"G6L9-VNP","Female"
"GX7F-SCJ",52996511074,"94HZ-CG3","Male"
"GX7F-SCJ",52996511075,"LDSS-BYY","Female"
"GG3N-M8V",52996511076,"9S8N-BNB","Male"
"GG3N-M8V",52996511077,"GG6X-7XK","Female"
"KF1J-JNH",52996511078,"KZSM-RXV","Male"
"KF1J-JNH",52996511079,"LD9R-RBH","Female"
"GH4Z-B4K",52996511080,"GXQY-M8V","Male"
"GH4Z-B4K",52996511081,"LR2W-T4T","Female"
"GJSM-632",52996511082,"GDPM-CDK","Male"
"GJSM-632",52996511083,"GDP9-7J6","Female"
"L2TR-BZN",52996511084,"LRHH-FZH","Male"
"L2TR-BZN",52996511085,"GVVZ-S66","Female"
"L2TR-BDQ",52996511086,"L2TR-B8M","Male"
"L2TR-BDQ",52996511087,"L2TR-BDX","Female"
"GL9R-YL9",52996511088,"LD95-VV6","Male"
"GL9R-YL9",52996511089,"9H2F-HV5","Female"
"LDHQ-P5F",52996511090,"LD9R-RB7","Male"
"LDHQ-P5F",52996511091,"LDSS-6H5","Female"
"G2G5-WJR",52996511092,"GX7F-WZP","Male"
"G2G5-WJR",52996511093,"G2GB-R81","Female"
"G2G5-FT5",52996511094,"LT3P-8D6","Male"
"G2G5-FT5",52996511095,"G8L3-3JL","Female"
"LBX8-DDN",52996511096,"LYCY-PN6","Male"
"LBX8-DDN",52996511097,"LDSS-KKV","Female"
"LDW2-4JB",52996511098,"LDW2-41W","Male"
"LDW2-4JB",52996511099,"G4NJ-GVF","Female"
"9S6P-LSW",52996511136,"GG2H-MGP","Male"
"9S6P-LSW",52996511137,"G7GT-4SZ","Female"
"LRHN-FPJ",52996511138,"GNBC-YQ3","Male"
"LRHN-FPJ",52996511139,"GNBZ-73B","Female"
"G8TG-KS2",52996511140,"GXQT-BW4","Male"
"G8TG-KS2",52996511141,"G8YD-SV1","Female"
"GJT5-1YP",52996511142,"GL9R-YL9","Male"
"GJT5-1YP",52996511143,"LDHQ-P5F","Female"
"G691-VWG",52996511145,"KZ1C-JQY","Female"
"G691-VWG",52996511144,"G691-4WZ","Male"
"GV6J-RQ7",52996511146,"L1QD-DXV","Male"
"GV6J-RQ7",52996511147,"LD9P-M8N","Female"
"L2TG-TCJ",52996511148,"GNHV-ZFF","Male"
"L2TG-TCJ",52996511149,"L2TG-2PZ","Female"
"L2TG-T8G",52996511150,"GJTS-G2L","Male"
"L2TG-T8G",52996511151,"LRHV-M6L","Female"
"GNBC-564",52996511152,"GJTS-G2L","Male"
"GNBC-564",52996511153,"LRHV-M6L","Female"
"GNBC-Y2W",52996511154,"GNBC-YQ3","Male"
"GNBC-Y2W",52996511155,"GNBZ-73B","Female"
