"fid","ascendancy","parent","gender"
"LYBY-1W3",11849291791,"GZLL-ZY9","Female"
"L8MB-PBW",11849291792,"KNWG-RM2","Male"
"L8MB-PBW",11849291793,"GNZN-487","Female"
"L8MB-PBB",11849291794,"G71Q-6TD","Male"
"L8MB-PBB",11849291795,"9HZQ-S28","Female"
"KDQV-V7K",11849291796,"GF87-QNQ","Male"
"KDQV-V7K",11849291797,"GF87-S8V","Female"
"LT4D-TMW",11849291800,"LZK6-P8K","Male"
"LT4D-TMW",11849291801,"2YGB-N2M","Female"
"L8BS-VB3",11849291802,"9CS2-22H","Male"
"L8BS-VB3",11849291803,"9CZC-NNC","Female"
"M9B6-MXW",11849291804,"LCMC-VB4","Male"
"M9B6-MXW",11849291805,"KZQT-JV1","Female"
"LY1Y-ZHZ",11849291806,"LHRH-LVR","Male"
"LY1Y-ZHZ",11849291807,"L8YM-JSK","Female"
"GFTG-5LC",11849291808,"KHGK-FT4","Male"
"GFTG-5LC",11849291809,"GZLL-ZY9","Female"
"LD9P-WZG",11849291812,"GVNS-MST","Male"
"LD9P-WZG",11849291813,"GGL1-B6W","Female"
"GFG3-FXB",11849291814,"GFGQ-SK2","Male"
"GFG3-FXB",11849291815,"G74V-2J9","Female"
"LHXQ-4J9",11849291816,"GKRD-MX2","Male"
"L8MP-T19",11849291822,"GLMJ-M1P","Male"
"L8MP-T19",11849291823,"GG5H-CV7","Female"
"G38J-GQR",11849291824,"L1QK-47X","Male"
"G38J-GQR",11849291825,"GJK2-MQJ","Female"
"G9P1-BM5",11849291826,"G426-CRS","Male"
"G9P1-BM5",11849291827,"G8R5-7J9","Female"
"L2R4-ZV3",11849291840,"93QW-7B5","Male"
"L2R4-ZV3",11849291841,"GJ8T-X27","Female"
"LYC8-SMJ",11849291844,"LH86-HY5","Male"
"LYC8-SMJ",11849291845,"GZRV-4MX","Female"
"L44Q-Z9R",11849291846,"LTGT-MY8","Male"
"GSYR-X36",11849291848,"9SPK-69R","Male"
"GSYR-X36",11849291849,"GKHH-3WG","Female"
"KLXB-XZX",11849291850,"KDQZ-4C9","Male"
"KLXB-XZX",11849291851,"GXX3-RNC","Female"
"9HGZ-QJD",11849291852,"9HVG-3HS","Male"
"9HGZ-QJD",11849291853,"MRRC-VW8","Female"
"LRGN-LN7",11849291854,"9CX7-S59","Male"
"LRGN-LN7",11849291855,"934P-KGV","Female"
"94L5-FXD",11849291856,"9CN3-8JY","Male"
"94L5-FXD",11849291857,"M1XY-96Y","Female"
"LD7V-9LN",11849291858,"LB3H-3BD","Male"
"LD7V-9LN",11849291859,"9WPR-2DC","Female"
"KZJK-YSV",11849291860,"9C69-N2F","Male"
"KZJK-YSV",11849291861,"L133-6GS","Female"
"LD5M-MWS",11849291862,"9CN3-8JY","Male"
"LD5M-MWS",11849291863,"M1XY-96Y","Female"
"LYD7-TB9",11849291864,"9HBT-X6S","Male"
"LYD7-TB9",11849291865,"9CW3-3SK","Female"
"9C8T-V1R",11849291866,"KF9B-5KD","Male"
"9C8T-V1R",11849291867,"LDSM-3YK","Female"
"9HGZ-QJD",11849291872,"9HVG-3HS","Male"
"9HGZ-QJD",11849291873,"MRRC-VW8","Female"
"LRGN-LN7",11849291874,"9CX7-S59","Male"
"LRGN-LN7",11849291875,"934P-KGV","Female"
"93T9-M9Z",11849291876,"LH73-3ML","Male"
"GSX8-53N",11849291878,"GFH9-G4X","Male"
"GSX8-53N",11849291879,"G6RS-73B","Female"
"G6RD-2TL",11849291880,"LJKG-9M3","Male"
"G6RD-2TL",11849291881,"LLWR-VGV","Female"
"G9PL-CC4",11849291884,"GMM2-DYJ","Male"
"G9PL-CC4",11849291885,"LBS3-5LK","Female"
"GHJ6-V7T",11849291888,"GGTS-P65","Male"
"GHJ6-V7T",11849291889,"GGT9-1T8","Female"
"KN44-S54",11849291890,"G2JV-2R6","Male"
"KN44-S54",11849291891,"9H28-P9J","Female"
"L17V-2Q7",11849291892,"9CXS-RZD","Male"
"L17V-2Q7",11849291893,"GJ8F-FPH","Female"
"M5GV-G5K",11849291894,"L133-KLM","Male"
"M5GV-G5K",11849291895,"LZKN-97G","Female"
"K4N3-S1R",11849291896,"KHGK-FT4","Male"
"K4N3-S1R",11849291897,"GZLL-ZY9","Female"
"L1QY-HVS",11849291898,"L1Q8-65G","Male"
"L1QY-HVS",11849291899,"MXWH-HJ8","Female"
"G8CR-TD5",11849291900,"LR5W-LJ9","Male"
"G8CR-TD5",11849291901,"LVYZ-59L","Female"
"996Y-6VJ",11849291902,"LB5L-3KM","Male"
"996Y-6VJ",11849291903,"9C42-Q4M","Female"
"LD34-GG8",11849291904,"GKM5-D1B","Male"
"LD34-GG8",11849291905,"G27F-6B7","Female"
"GQGR-WRJ",11849291906,"GNLG-R7X","Male"
"GQGR-WRJ",11849291907,"GNLG-LJ7","Female"
"L27L-XXX",11849291908,"GJ98-8FX","Male"
"LH2L-ZCM",11849291910,"LH2L-C28","Male"
"LH2L-ZCM",11849291911,"G78V-XJY","Female"
"M8X3-PH2",11849291912,"G24W-PC4","Male"
"M8X3-PH2",11849291913,"GQ5J-2BR","Female"
"LVD6-PLK",11849291914,"998F-RYD","Male"
"LVD6-PLK",11849291915,"9WYV-M96","Female"
"LZ18-2BL",11849291916,"LHNV-F14","Male"
"LZ18-2BL",11849291917,"LZ18-2RK","Female"
"LZ18-L3N",11849291918,"LD78-CYZ","Male"
"LZ18-L3N",11849291919,"LZ18-LSK","Female"
"LY21-YQN",11849291920,"G647-9V7","Male"
"LY21-YQN",11849291921,"9HV8-PY3","Female"
"LKGX-5GJ",11849291924,"GXPX-K7H","Male"
"LKGX-5GJ",11849291925,"G7GT-8F6","Female"
"G92C-QBR",11849291928,"G78V-HMB","Male"
"G92C-QBR",11849291929,"G78V-SS8","Female"
"KFLJ-TW7",11849291936,"93QC-WRW","Male"
"KFLJ-TW7",11849291937,"LVD6-PLK","Female"
"L5YR-XC6",11849291938,"L8T2-W14","Male"
"L5YR-XC6",11849291939,"L64T-8MH","Female"
"KC5Z-8G9",11849291940,"G2B6-4PV","Male"
"KC5Z-8G9",11849291941,"LZ82-9QL","Female"
"L5N5-957",11849291942,"K1TD-8TS","Male"
"L5N5-957",11849291943,"G849-H1D","Female"
"LYSH-FX8",11849291944,"KN1K-WGF","Male"
"LYSH-FX8",11849291945,"LTTH-P6X","Female"
"GGKP-HQZ",11849291946,"G2M9-QM5","Male"
"GGKP-HQZ",11849291947,"G24Z-ZN3","Female"
"L8WY-4CH",11849291952,"GMS1-QKF","Male"
"L8WY-4CH",11849291953,"GXGW-541","Female"
"LY98-DR4",11849291954,"GGDB-YLM","Male"
"LY98-DR4",11849291955,"G4CX-BLK","Female"
"LZNZ-B7Q",11849291956,"LCP1-19Y","Male"
"LZNZ-B7Q",11849291957,"2CNB-WKW","Female"
"L83J-BXC",11849291958,"LZ8K-BBS","Male"
"L83J-BXC",11849291959,"L83J-BYF","Female"
"GQH8-JLD",11849291960,"L8T2-W14","Male"
"GQH8-JLD",11849291961,"L64T-8MH","Female"
"LKQL-K3L",11849291962,"LY1W-YGL","Male"
"LKQL-K3L",11849291963,"93T9-FVT","Female"
"LC88-4B9",11849291964,"M8X3-PH2","Male"
"LC88-4B9",11849291965,"LVD6-PLK","Female"
"9ZCB-1NJ",11849291966,"LZ18-2BL","Male"
"9ZCB-1NJ",11849291967,"LZ18-L3N","Female"
"LD34-GG8",11849291968,"GKM5-D1B","Male"
"LD34-GG8",11849291969,"G27F-6B7","Female"
"GQGR-WRJ",11849291970,"GNLG-R7X","Male"
"GQGR-WRJ",11849291971,"GNLG-LJ7","Female"
"LD34-GG8",11849291984,"GKM5-D1B","Male"
"LD34-GG8",11849291985,"G27F-6B7","Female"
"GQGR-WRJ",11849291986,"GNLG-R7X","Male"
"GQGR-WRJ",11849291987,"GNLG-LJ7","Female"
"L27L-XXX",11849291988,"GJ98-8FX","Male"
"LH2L-ZCM",11849291990,"LH2L-C28","Male"
"LH2L-ZCM",11849291991,"G78V-XJY","Female"
"M8X3-PH2",11849291992,"G24W-PC4","Male"
"M8X3-PH2",11849291993,"GQ5J-2BR","Female"
"LVD6-PLK",11849291994,"998F-RYD","Male"
"LVD6-PLK",11849291995,"9WYV-M96","Female"
"LZ18-2BL",11849291996,"LHNV-F14","Male"
"LZ18-2BL",11849291997,"LZ18-2RK","Female"
"LZ18-L3N",11849291998,"LD78-CYZ","Male"
"LZ18-L3N",11849291999,"LZ18-LSK","Female"
"G7YD-7V8",11849292000,"GK6R-L35","Male"
"G7YD-7V8",11849292001,"KLX5-8ZT","Female"
"9C7Y-MZ3",11849292002,"G6HP-KC5","Male"
"GWMF-GL3",11849292032,"L7LL-FB1","Male"
"GWMF-GL3",11849292033,"LZVR-GMG","Female"
"LDSM-QN8",11849292034,"93LF-J1V","Male"
"LDSM-QN8",11849292035,"931M-DSZ","Female"
"LB4Q-HKB",11849292036,"LHYG-XJF","Male"
"LB4Q-HKB",11849292037,"GDGW-LRZ","Female"
"LZ4V-V9Y",11849292038,"2JFF-BQB","Male"
"LZ4V-V9Y",11849292039,"K83K-RFX","Female"
"LYCJ-CKQ",11849292048,"LZGC-T3V","Male"
"LYCJ-CKQ",11849292049,"9HNL-VTQ","Female"
"LYKP-D42",11849292050,"M6HL-7N8","Male"
"LYKP-D42",11849292051,"48HM-XVK","Female"
"KNSQ-GHF",11849292052,"M1G9-D88","Male"
"KNSQ-GHF",11849292053,"G6HB-74V","Female"
"MF7F-HQF",11849292054,"MRMP-3HL","Male"
"MF7F-HQF",11849292055,"LZ1V-VQ4","Female"
"LBSR-52L",11849292056,"L19Z-CL1","Male"
"LBSR-52L",11849292057,"LTRP-RR9","Female"
"9SR5-TTM",11849292058,"LB2S-YQF","Male"
"9SR5-TTM",11849292059,"9SR5-TGZ","Female"
"9ZHQ-WDV",11849292060,"GJTB-SFG","Male"
"9ZHQ-WDV",11849292061,"G9SD-RC6","Female"
"LVDN-4KZ",11849292062,"97D4-D9M","Male"
"LVDN-4KZ",11849292063,"9H92-XWD","Female"
"G325-7CS",11849292112,"G8W1-ZMX","Male"
"G325-7CS",11849292113,"G6RP-58K","Female"
"G8WB-2S4",11849292116,"GQS8-4FH","Male"
"GXQP-DGZ",11849292118,"9HLB-3Z2","Male"
"GXQP-DGZ",11849292119,"K4DT-PL4","Female"
"GQS8-4FH",11849292120,"KGCY-X93","Male"
"GQS8-4FH",11849292121,"LKN1-5C4","Female"
"9HLB-3Z2",11849292124,"L2TT-S8Y","Male"
"9HLB-3Z2",11849292125,"LT7M-GBH","Female"
"K4DT-PL4",11849292126,"GQSD-6N5","Male"
"K4DT-PL4",11849292127,"G8WB-GCZ","Female"
"9CSQ-SNF",11849292130,"GGS1-ZP5","Male"
"9CSQ-SNF",11849292131,"GGJD-53V","Female"
"GGJD-YCR",11849292128,"9CJ7-366","Male"
"GGJD-YCR",11849292129,"L8YM-6TB","Female"
"9CNZ-SHX",11849292132,"LD9R-5G3","Male"
"9CNZ-SHX",11849292133,"M897-QTS","Female"
"M692-VL6",11849292134,"GHJP-XZD","Male"
"M692-VL6",11849292135,"GV9J-LL9","Female"
"M1T9-YXV",11849292136,"9ZHQ-5BN","Male"
"M1T9-YXV",11849292137,"LRCV-GV6","Female"
"LZVF-QXZ",11849292138,"L4JJ-5SL","Male"
"LZVF-QXZ",11849292139,"9H8N-TCG","Female"
"9CJ7-MYH",11849292140,"9Z8X-1VX","Male"
"9CJ7-MYH",11849292141,"9Z8X-1VF","Female"
"L8WB-MRH",11849292144,"LDW5-66P","Male"
"L8WB-MRH",11849292145,"LDW5-623","Female"
"GGKR-Y4B",11849292146,"LYYN-GWQ","Male"
"GGKR-Y4B",11849292147,"LDSM-4M1","Female"
"93QC-WRW",11849292148,"LYX7-C8M","Male"
"93QC-WRW",11849292149,"L5NV-7ZQ","Female"
"LVD6-PLK",11849292150,"998F-RYD","Male"
"LVD6-PLK",11849292151,"9WYV-M96","Female"
"9WF7-DMT",11849292152,"L8B9-VWR","Male"
"9WF7-DMT",11849292153,"9S8J-R9Z","Female"
"9WP5-WRF",11849292154,"LBLQ-5TN","Male"
"9WP5-WRF",11849292155,"G3KW-NLD","Female"
"G293-KYY",11849292156,"9CS3-646","Male"
"G293-KYY",11849292157,"LH1T-486","Female"
"9CHV-DHK",11849292158,"LBXC-4KY","Male"
"9CHV-DHK",11849292159,"M49C-X4T","Female"
"LC3N-52R",11849292162,"G2J9-N5G","Male"
"LC3N-52R",11849292163,"LT6Z-NRQ","Female"
"GDPL-8PP",11849292164,"GL6B-PH1","Male"
"LTB1-SB9",11849292168,"GS1M-7DD","Male"
"LTB1-SB9",11849292169,"29YL-CX4","Female"
"LCDQ-8V2",11849292170,"LH86-MHT","Male"
"LCDQ-8V2",11849292171,"MHQ8-C73","Female"
"G3PR-QC5",11849292172,"LZXN-K7L","Male"
"G3PR-QC5",11849292173,"G95Q-XJK","Female"
"G74V-2J9",11849292174,"LBH1-CN5","Male"
"G74V-2J9",11849292175,"GZ54-F3Q","Female"
"MJ9T-ZT6",11849292176,"GZG7-7V9","Male"
"MJ9T-ZT6",11849292177,"G6LV-B9M","Female"
"9CXW-GQR",11849292192,"G6B1-NGH","Male"
"9CXW-GQR",11849292193,"GJXP-LCC","Female"
"LBSY-43P",11849292196,"L619-MQH","Male"
"LBSY-43P",11849292197,"GK8M-8WF","Female"
"L8M6-YWJ",11849292198,"LDSS-ZMW","Male"
"L8M6-YWJ",11849292199,"LDSS-ZMD","Female"
"G7XM-XH5",11849292200,"LLCW-6W8","Male"
"G7XM-XH5",11849292201,"GWK5-12V","Female"
"KDQW-FYD",11849292202,"LBSY-43P","Male"
"KDQW-FYD",11849292203,"L8M6-YWJ","Female"
"M6Z8-D8X",11849292204,"9HGP-DBV","Male"
"M6Z8-D8X",11849292205,"LXWD-248","Female"
"L1Q8-65G",11849292208,"L1Z8-522","Male"
"L1Q8-65G",11849292209,"L1S4-4N9","Female"
"MXWH-HJ8",11849292210,"LDW5-FB6","Male"
"MXWH-HJ8",11849292211,"LDW5-N39","Female"
"L8YB-8WZ",11849292212,"M4N1-6BT","Male"
"L8YB-8WZ",11849292213,"L8PY-H7K","Female"
"GFG3-G3F",11849292214,"G8PF-7ZF","Male"
"9HZL-Y9F",11849292216,"9HZL-Y92","Male"
"LBS1-VRM",11849292220,"LJRG-7ST","Male"
"LBS1-VRM",11849292221,"28WM-FQ6","Female"
"LT7J-3T8",11849292222,"GDTX-41X","Male"
"LT7J-3T8",11849292223,"GX4S-QCJ","Female"
"LHGX-D4M",11849292224,"LS68-F4Z","Male"
"LHGX-D4M",11849292225,"LQ56-BTN","Female"
"GG54-V7V",11849292240,"GG54-FF1","Male"
"GG54-V7V",11849292241,"L29V-27Q","Female"
"MBLN-7T7",11849292242,"M256-FF4","Male"
"MBLN-7T7",11849292243,"LH1T-486","Female"
"L8RL-ZJ7",11849292244,"GM75-BMY","Male"
"L8RL-ZJ7",11849292245,"G8W1-HLX","Female"
"L1DM-11Y",11849292252,"LBJZ-7TV","Male"
"L1DM-11Y",11849292253,"GZTF-PFS","Female"
"9CFB-21J",11849292256,"LZ8Y-GQM","Male"
"9CFB-21J",11849292257,"G84H-1YB","Female"
"LD83-P5R",11849292258,"GGYS-CMR","Male"
"LD83-P5R",11849292259,"GN9D-2BS","Female"
"L2QK-S7H",11849292260,"LBL6-LW3","Male"
"L2QK-S7H",11849292261,"G4YN-6FY","Female"
"K8LG-7VF",11849292262,"GWMF-GL3","Male"
"K8LG-7VF",11849292263,"LVK4-6GN","Female"
"LCRD-7SM",11849292264,"L8W6-CCS","Male"
"LCRD-7SM",11849292265,"G7ZW-KZQ","Female"
"LYC8-SMJ",11849292268,"LH86-HY5","Male"
"LYC8-SMJ",11849292269,"GZRV-4MX","Female"
"L44Q-Z9R",11849292270,"LTGT-MY8","Male"
"GD3P-9M1",11849292272,"G935-88D","Male"
"GD3P-9M1",11849292273,"GH7W-3RJ","Female"
"GJJP-LYM",11849292276,"GJJP-J6R","Male"
"GJJP-ND7",11849292278,"GJJP-RWL","Male"
"LYD5-77Z",11849292280,"LBH1-CN5","Male"
"LYD5-77Z",11849292281,"GZ54-F3Q","Female"
"99Y7-68F",11849292282,"9S8D-D66","Male"
"99Y7-68F",11849292283,"29W7-SYL","Female"
"LYPN-17G",11849292284,"GSHP-SHH","Male"
"LYPN-17G",11849292285,"GH7F-HC5","Female"
"LYPJ-9YN",11849292286,"M5YG-KD2","Male"
"LYPJ-9YN",11849292287,"9H8X-KY4","Female"
"GWMF-GL3",11849292288,"L7LL-FB1","Male"
"GWMF-GL3",11849292289,"LZVR-GMG","Female"
"LDSM-QN8",11849292290,"93LF-J1V","Male"
"LDSM-QN8",11849292291,"931M-DSZ","Female"
"LB4Q-HKB",11849292292,"LHYG-XJF","Male"
"LB4Q-HKB",11849292293,"GDGW-LRZ","Female"
"LZ4V-V9Y",11849292294,"2JFF-BQB","Male"
"LZ4V-V9Y",11849292295,"K83K-RFX","Female"
"9H17-VTZ",11849292296,"LZGQ-LJX","Male"
"9H17-VTZ",11849292297,"KDQH-DJG","Female"
"LY57-55F",11849292298,"GL9R-YL9","Male"
"LY57-55F",11849292299,"LDHQ-P5F","Female"
"KN4J-P1M",11849292300,"K8D7-F5D","Male"
"KN4J-P1M",11849292301,"L8MB-CYC","Female"
"L8M6-YW7",11849292302,"LDZ2-8G7","Male"
"L8M6-YW7",11849292303,"LY6V-8G3","Female"
"LDQ2-Z4X",11849292304,"LH7S-18K","Male"
"LDQ2-Z4X",11849292305,"LDSV-5Q1","Female"
"LDS9-G7Q",11849292306,"LYGH-JR3","Male"
"LDS9-G7Q",11849292307,"LZVR-GMG","Female"
"9MC4-P9B",11849292308,"GNYN-63S","Male"
"9MC4-P9B",11849292309,"LBDM-38D","Female"
"9W15-B8Y",11849292310,"9H16-YMP","Male"
"9W15-B8Y",11849292311,"L82R-5HJ","Female"
"GVX1-XXB",11849292312,"G7L7-K4V","Male"
"GVX1-XXB",11849292313,"GVMM-WY2","Female"
"LYR8-2CF",11849292314,"LZJX-4WX","Male"
"LYR8-2CF",11849292315,"2ZVG-JS3","Female"
"LYK6-S2M",11849292316,"94BN-14G","Male"
"LYK6-S2M",11849292317,"LZBC-NVG","Female"
"G236-Z9L",11849292318,"GQP1-GKY","Male"
"G236-Z9L",11849292319,"LD33-H5D","Female"
"9CSQ-SNF",11849292322,"GGS1-ZP5","Male"
"9CSQ-SNF",11849292323,"GGJD-53V","Female"
"GGJD-YCR",11849292320,"9CJ7-366","Male"
"GGJD-YCR",11849292321,"L8YM-6TB","Female"
"9CNZ-SHX",11849292324,"LD9R-5G3","Male"
"9CNZ-SHX",11849292325,"M897-QTS","Female"
"M692-VL6",11849292326,"GHJP-XZD","Male"
"M692-VL6",11849292327,"GV9J-LL9","Female"
"M1T9-YXV",11849292328,"9ZHQ-5BN","Male"
"M1T9-YXV",11849292329,"LRCV-GV6","Female"
"LZVF-QXZ",11849292330,"L4JJ-5SL","Male"
"LZVF-QXZ",11849292331,"9H8N-TCG","Female"
"9CJ7-MYH",11849292332,"9Z8X-1VX","Male"
"9CJ7-MYH",11849292333,"9Z8X-1VF","Female"
"L8WB-MRH",11849292336,"LDW5-66P","Male"
"L8WB-MRH",11849292337,"LDW5-623","Female"
"GGKR-Y4B",11849292338,"LYYN-GWQ","Male"
"GGKR-Y4B",11849292339,"LDSM-4M1","Female"
"93QC-WRW",11849292340,"LYX7-C8M","Male"
"93QC-WRW",11849292341,"L5NV-7ZQ","Female"
"LVD6-PLK",11849292342,"998F-RYD","Male"
"LVD6-PLK",11849292343,"9WYV-M96","Female"
"9WF7-DMT",11849292344,"L8B9-VWR","Male"
"9WF7-DMT",11849292345,"9S8J-R9Z","Female"
"9WP5-WRF",11849292346,"LBLQ-5TN","Male"
"9WP5-WRF",11849292347,"G3KW-NLD","Female"
"G293-KYY",11849292348,"9CS3-646","Male"
"G293-KYY",11849292349,"LH1T-486","Female"
"9CHV-DHK",11849292350,"LBXC-4KY","Male"
"9CHV-DHK",11849292351,"M49C-X4T","Female"
"L8WB-9MG",11849292352,"M1DV-XGP","Male"
"L8WB-9MG",11849292353,"L19S-RGW","Female"
"L8WB-8LY",11849292354,"L8BS-C55","Male"
"L8WB-8LY",11849292355,"9Z45-3FJ","Female"
"LZJV-TRX",11849292356,"9HLX-GWL","Male"
"LZJV-TRX",11849292357,"LC7J-KH4","Female"
"LHK3-V3V",11849292358,"LBV3-PXG","Male"
"LHK3-V3V",11849292359,"L8WB-MRM","Female"
"LDSM-WYF",11849292360,"998F-RYD","Male"
"LDSM-WYF",11849292361,"9WYV-M96","Female"
"9SZ5-9W1",11849292362,"L8T2-WP2","Male"
"9SZ5-9W1",11849292363,"LQR2-NXQ","Female"
"GMWC-92B",11849292364,"MQBD-YLM","Male"
"GMWC-92B",11849292365,"GV6W-S6F","Female"
"L1DL-9GM",11849292366,"LZ18-2BL","Male"
"L1DL-9GM",11849292367,"LZ18-L3N","Female"
"G2B3-323",11849292368,"G2B3-JCY","Male"
"G2B3-DDM",11849292370,"G2BS-1CG","Male"
"G2B3-DDM",11849292371,"G2B3-L25","Female"
"G2B3-D6T",11849292374,"G2B3-WF6","Male"
"G2B3-D6T",11849292375,"G2B3-GHY","Female"
"GQ63-48P",11849292376,"G2B3-DPQ","Male"
"KFVP-RDS",11849292378,"G2B3-RT9","Male"
"KFVP-RDS",11849292379,"GFZ7-L5X","Female"
"93QC-WRW",11849292384,"LYX7-C8M","Male"
"93QC-WRW",11849292385,"L5NV-7ZQ","Female"
"LVD6-PLK",11849292386,"998F-RYD","Male"
"LVD6-PLK",11849292387,"9WYV-M96","Female"
"L8T2-W14",11849292388,"LCYS-RM7","Male"
"L8T2-W14",11849292389,"LZ69-FWS","Female"
"L64T-8MH",11849292390,"LDWL-NG9","Male"
"G2B6-4PV",11849292392,"LY1W-YGL","Male"
"G2B6-4PV",11849292393,"93T9-FVT","Female"
"LZ82-9QL",11849292394,"KFLG-1TM","Male"
"LZ82-9QL",11849292395,"GNX2-HHL","Female"
"K1TD-8TS",11849292396,"GCQG-FB3","Male"
"K1TD-8TS",11849292397,"L1RF-27W","Female"
"KN1K-WGF",11849292400,"KDQ4-WKJ","Male"
"KN1K-WGF",11849292401,"GGCX-4HH","Female"
"LTTH-P6X",11849292402,"L1TH-WVP","Male"
"LTTH-P6X",11849292403,"9Q3T-9PC","Female"
"L8WB-MRH",11849292416,"LDW5-66P","Male"
"L8WB-MRH",11849292417,"LDW5-623","Female"
"GGKR-Y4B",11849292418,"LYYN-GWQ","Male"
"GGKR-Y4B",11849292419,"LDSM-4M1","Female"
"93QC-WRW",11849292420,"LYX7-C8M","Male"
"93QC-WRW",11849292421,"L5NV-7ZQ","Female"
"LVD6-PLK",11849292422,"998F-RYD","Male"
"LVD6-PLK",11849292423,"9WYV-M96","Female"
"LCP1-19Y",11849292424,"L51Z-XMG","Male"
"LCP1-19Y",11849292425,"KZTY-WSH","Female"
"2CNB-WKW",11849292426,"9H17-VTZ","Male"
"2CNB-WKW",11849292427,"LY57-55F","Female"
"LZ8K-BBS",11849292428,"KF51-BG4","Male"
"LZ8K-BBS",11849292429,"LBWR-LCB","Female"
"L83J-BYF",11849292430,"9HFS-58G","Male"
"L83J-BYF",11849292431,"L62Z-DDQ","Female"
"LY1D-RHM",11849292432,"GH7M-SN1","Male"
"LY1D-RHM",11849292433,"M1TK-CR7","Female"
"LT7P-H65",11849292434,"9CSQ-RVL","Male"
"LT7P-H65",11849292435,"GKNH-2K7","Female"
"KCZD-JKX",11849292436,"935X-1CT","Male"
"KCZD-JKX",11849292437,"LZS3-9ZK","Female"
"LDZN-ZVF",11849292438,"L812-GLB","Male"
"LDZN-ZVF",11849292439,"GKNH-2K7","Female"
"LKPF-K3S",11849292440,"LZ1V-KTQ","Male"
"LKPF-K3S",11849292441,"GDN3-LQK","Female"
"LV7M-MT9",11849292442,"LBTD-DM3","Male"
"LV7M-MT9",11849292443,"LDSM-4M1","Female"
"LBBZ-8DB",11849292444,"GWMF-GL3","Male"
"LBBZ-8DB",11849292445,"LDSM-QN8","Female"
"LHZT-ZL9",11849292446,"LB4Q-HKB","Male"
"LHZT-ZL9",11849292447,"LZ4V-V9Y","Female"
"LDSM-WYF",11849292448,"998F-RYD","Male"
"LDSM-WYF",11849292449,"9WYV-M96","Female"
"9SZ5-9W1",11849292450,"L8T2-WP2","Male"
"9SZ5-9W1",11849292451,"LQR2-NXQ","Female"
"L8WB-9MG",11849292452,"M1DV-XGP","Male"
"L8WB-9MG",11849292453,"L19S-RGW","Female"
"L8WB-8LY",11849292454,"L8BS-C55","Male"
"L8WB-8LY",11849292455,"9Z45-3FJ","Female"
"9H6D-XP1",11849292456,"LDY5-WRL","Male"
"9H6D-XP1",11849292457,"GXD5-KZT","Female"
"9H6D-XP2",11849292458,"LH8H-YJQ","Male"
"9H6D-XP2",11849292459,"GVM3-D5C","Female"
"LY6D-HVT",11849292460,"KHW8-PT2","Male"
"LY6D-HVT",11849292461,"LT73-7PS","Female"
"LZTQ-MTH",11849292462,"9CJ7-MYH","Male"
"LZTQ-MTH",11849292463,"KZ5G-H74","Female"
"LBBZ-8DB",11849292464,"GWMF-GL3","Male"
"LBBZ-8DB",11849292465,"LDSM-QN8","Female"
"LHZT-ZL9",11849292466,"LB4Q-HKB","Male"
"LHZT-ZL9",11849292467,"LZ4V-V9Y","Female"
"9CS3-646",11849292468,"9H17-VTZ","Male"
"9CS3-646",11849292469,"LY57-55F","Female"
"LY6J-G8R",11849292470,"KN4J-P1M","Male"
"LY6J-G8R",11849292471,"L8M6-YW7","Female"
"LBV3-PXG",11849292472,"LDQ2-Z4X","Male"
"LBV3-PXG",11849292473,"LDS9-G7Q","Female"
"L8WB-MRM",11849292474,"9MC4-P9B","Male"
"L8WB-MRM",11849292475,"9W15-B8Y","Female"
"LTC9-L6F",11849292476,"GVX1-XXB","Male"
"LTC9-L6F",11849292477,"LYR8-2CF","Female"
"LTC9-G9Y",11849292478,"LYK6-S2M","Male"
"LTC9-G9Y",11849292479,"G236-Z9L","Female"
"G71Q-6TD",11849292480,"LYJ2-TZG","Male"
"G71Q-6TD",11849292481,"LYJ2-LF5","Female"
"9HZQ-S28",11849292482,"GSW1-4MT","Male"
"9HZQ-S28",11849292483,"L28C-QYX","Female"
"LKV6-C6V",11849292484,"GKZZ-G86","Male"
"LKV6-C6V",11849292485,"GG3V-MT8","Female"
"GKZZ-GHR",11849292486,"G4D6-T9T","Male"
"GKZZ-GHR",11849292487,"GNXV-D5B","Female"
"G94L-F5W",11849292488,"GX28-5SG","Male"
"G94L-F5W",11849292489,"GK94-G65","Female"
"KZYN-7D2",11849292490,"9CSQ-RVL","Male"
"KZYN-7D2",11849292491,"GKNH-2K7","Female"
"GXQJ-T1B",11849292492,"GJZ1-VHV","Male"
"GXQJ-T1B",11849292493,"GLW3-YNB","Female"
"LYQM-JFS",11849292494,"G2NZ-PPR","Male"
"LYQM-JFS",11849292495,"GKFJ-3NP","Female"
"LKPF-K3S",11849292496,"LZ1V-KTQ","Male"
"LKPF-K3S",11849292497,"GDN3-LQK","Female"
"LV7M-MT9",11849292498,"LBTD-DM3","Male"
"LV7M-MT9",11849292499,"LDSM-4M1","Female"
"LBBZ-8DB",11849292500,"GWMF-GL3","Male"
"LBBZ-8DB",11849292501,"LDSM-QN8","Female"
"LHZT-ZL9",11849292502,"LB4Q-HKB","Male"
"LHZT-ZL9",11849292503,"LZ4V-V9Y","Female"
"LCP1-19Y",11849292504,"L51Z-XMG","Male"
"LCP1-19Y",11849292505,"KZTY-WSH","Female"
"2CNB-WKW",11849292506,"9H17-VTZ","Male"
