"fid","ascendancy","parent","gender"
"GMN3-7TX",5652767435,"GKGZ-365","Female"
"LT83-QKS",5652767448,"GZ2L-M6L","Male"
"LT83-QKS",5652767449,"LBTR-BTW","Female"
"GDG2-NJC",5652767450,"G6RN-4Y7","Male"
"GDG2-NJC",5652767451,"GFPT-S5P","Female"
"G9M5-FF1",5652767452,"LY9D-2F8","Male"
"G9M5-FF1",5652767453,"L28D-TJH","Female"
"GN9F-M6Q",5652767454,"GJTS-3TP","Male"
"GN9F-M6Q",5652767455,"GN15-LRT","Female"
"LZS9-ZC2",5652767552,"9HYQ-M4G","Male"
"LZS9-ZC2",5652767553,"GJGW-QM6","Female"
"LZ61-F76",5652767554,"LZ19-924","Male"
"LZ61-F76",5652767555,"GL5F-YH1","Female"
"KZPV-BQM",5652767556,"L8RR-4KG","Male"
"KZPV-BQM",5652767557,"99QT-MCB","Female"
"GGTM-B2D",5652767562,"G792-Y4T","Male"
"GGTM-B2D",5652767563,"GK5F-4LY","Female"
"9HYQ-M4G",5652767616,"G7XJ-1LY","Male"
"9HYQ-M4G",5652767617,"GL2J-F24","Female"
"GJGW-QM6",5652767618,"GGL4-859","Male"
"GJGW-QM6",5652767619,"GGL4-6DG","Female"
"LZ19-924",5652767620,"LZF6-M94","Male"
"LZ19-924",5652767621,"GWW8-LWR","Female"
"GL5F-YH1",5652767622,"GGHH-9CK","Male"
"GL5F-YH1",5652767623,"GGHH-4HZ","Female"
"LHPZ-9WQ",5652767632,"938W-39J","Male"
"LHPZ-9WQ",5652767633,"9W89-MK6","Female"
"LCT8-QVQ",5652767634,"LYXW-BQK","Male"
"L8BY-3VJ",5652767640,"L8YY-PP2","Male"
"L8BY-3VJ",5652767641,"LT5Z-556","Female"
"94BP-X4Z",5652767642,"LBGF-H83","Male"
"94BP-X4Z",5652767643,"LZ56-WY6","Female"
"L8YY-5HK",5652767644,"9CXC-B7Y","Male"
"L8YY-5HK",5652767645,"LZBY-TS8","Female"
"L8WB-D2Z",5652767646,"GK9Q-S8F","Male"
"L8WB-D2Z",5652767647,"GK85-LHZ","Female"
"L8RR-4KG",5652767656,"L8WY-72D","Male"
"L8RR-4KG",5652767657,"GZBB-BMJ","Female"
"99QT-MCB",5652767658,"LDSS-KBB","Male"
"99QT-MCB",5652767659,"GLZ3-DZS","Female"
"LDSS-KJ6",5652767664,"LDSS-288","Male"
"LDSS-KJ6",5652767665,"G6PK-MQW","Female"
"L28D-TJH",5652767666,"9WMP-NNQ","Male"
"L28D-TJH",5652767667,"945D-J9Y","Female"
"LYCY-PN6",5652767668,"LDSS-26H","Male"
"LYCY-PN6",5652767669,"L6SC-CJF","Female"
"LDSS-KKV",5652767670,"LZLQ-664","Male"
"LDSS-KKV",5652767671,"GK2Y-MJB","Female"
"KDQW-JTJ",5652767672,"9HTX-2CD","Male"
"KDQW-JTJ",5652767673,"G39Q-HBK","Female"
"LDS9-GGV",5652767674,"LZGK-GZB","Male"
"LDS9-GGV",5652767675,"MXKR-J9R","Female"
"LVMF-2JP",5652767680,"GLBB-B7J","Male"
"LVMF-2JP",5652767681,"GKY2-HZS","Female"
"LDSS-D1D",5652767684,"GMWX-WW1","Male"
"LD9R-RYR",5652767712,"LCRR-KM2","Male"
"LD9R-RYR",5652767713,"LDW5-JN2","Female"
"M15L-V4Q",5652767714,"LD9Y-C7T","Male"
"M15L-V4Q",5652767715,"LD9Y-CW9","Female"
"L133-HLP",5652767716,"94T6-749","Male"
"L133-HLP",5652767717,"GLLC-968","Female"
"KH8N-T92",5652767718,"L1DW-Q5N","Male"
"KH8N-T92",5652767719,"2781-6PP","Female"
"L8BY-3VJ",5652767720,"L8YY-PP2","Male"
"L8BY-3VJ",5652767721,"LT5Z-556","Female"
"94BP-X4Z",5652767722,"LBGF-H83","Male"
"94BP-X4Z",5652767723,"LZ56-WY6","Female"
"L8YY-5HK",5652767724,"9CXC-B7Y","Male"
"L8YY-5HK",5652767725,"LZBY-TS8","Female"
"L8WB-D2Z",5652767726,"GK9Q-S8F","Male"
"L8WB-D2Z",5652767727,"GK85-LHZ","Female"
"L8YY-PD5",5652767728,"L8YY-PZ9","Male"
"L8YY-PD5",5652767729,"9H65-XXK","Female"
"MBV2-T1M",5652767730,"GVD8-XBR","Male"
"MBV2-T1M",5652767731,"GVD8-NJ7","Female"
"GKZZ-K49",5652767732,"GGZQ-BP3","Male"
"GKZZ-K49",5652767733,"GHNF-BYC","Female"
"GL6R-9XP",5652767734,"GG38-D9W","Male"
"GL6R-9XP",5652767735,"GN8V-37D","Female"
"KJP2-TBR",5652767736,"LZLG-V3F","Male"
"KJP2-TBR",5652767737,"LH6K-2BP","Female"
"GFN3-DQ5",5652767738,"GJYM-TGG","Male"
"GFN3-DQ5",5652767739,"LBPM-PVV","Female"
"GQ59-8LX",5652767740,"GQMM-WCR","Male"
"GQ59-8LX",5652767741,"G29Z-H7W","Female"
"GSCJ-Z9D",5652767742,"LYS6-FRB","Male"
"GSCJ-Z9D",5652767743,"L1JY-KRP","Female"
"L5Y8-5JS",5652767744,"G33P-8RJ","Male"
"L5Y8-5JS",5652767745,"L5VR-15R","Female"
"GQMZ-1VT",5652767776,"GGRG-55J","Male"
"GQMZ-1VT",5652767777,"G6T8-C2Z","Female"
"L5V4-YDK",5652767778,"L553-GK1","Male"
"L5V4-YDK",5652767779,"G7CW-C8B","Female"
"GFZ2-PC9",5652767780,"GFZL-5JC","Male"
"GFZ2-PC9",5652767781,"LVGP-6ZS","Female"
"LZGQ-LJX",5652768144,"KDQW-JTJ","Male"
"LZGQ-LJX",5652768145,"LDS9-GGV","Female"
"KDQH-DJG",5652768146,"L1DD-JMP","Male"
"KDQH-DJG",5652768147,"9WY9-HRJ","Female"
"GL9R-YL9",5652768148,"LD95-VV6","Male"
"GL9R-YL9",5652768149,"9H2F-HV5","Female"
"LDHQ-P5F",5652768150,"LD9R-RB7","Male"
"LDHQ-P5F",5652768151,"LDSS-6H5","Female"
"GLTR-YDK",5652768192,"GLB6-MQV","Male"
"GLB1-8LR",5652768194,"GMNX-JGH","Male"
"GLB1-8LR",5652768195,"L2SF-BXZ","Female"
"M1W5-BFF",5652768196,"9376-JCH","Male"
"M1W5-BFF",5652768197,"9HVH-9GD","Female"
"LBM7-XLR",5652768204,"GN1K-X6S","Male"
"LBM7-XLR",5652768205,"G2ZJ-FVP","Female"
"LDSR-1Y7",5652768206,"G7X3-T3S","Male"
"LDSR-1Y7",5652768207,"GNHC-9DJ","Female"
"L2KK-9QQ",5652768216,"GDLZ-FG2","Male"
"LYJW-SB8",5652768218,"GLBB-F62","Male"
"LYPR-VX5",5652768240,"GD65-2F2","Male"
"LYPR-VX5",5652768241,"KNSN-3NT","Female"
"LY6D-WK1",5652768242,"LT8Q-95L","Male"
"LY6D-WK1",5652768243,"G63V-9WW","Female"
"LY6D-VDY",5652768244,"KFRR-NHN","Male"
"LY6D-VDY",5652768245,"9QQN-L3P","Female"
"LY6D-V66",5652768246,"LVVK-HVJ","Male"
"LY6D-V66",5652768247,"GX26-XRJ","Female"
"G6VJ-97B",5652768000,"GDLB-QJT","Male"
"G6VJ-97B",5652768001,"LBSS-X9T","Female"
"G8BW-R3N",5652768002,"G8BW-TGP","Male"
"G8BW-R3N",5652768003,"GG8W-X6P","Female"
"GC4Z-WVX",5652768016,"GDPC-T9Z","Male"
"GC4Z-WVX",5652768017,"GMV4-PKG","Female"
"L8PY-76Q",5652768018,"G6G6-T5G","Male"
"L8PY-76Q",5652768019,"GXKY-BM3","Female"
"GC4Z-WVX",5652768024,"GDPC-T9Z","Male"
"GC4Z-WVX",5652768025,"GMV4-PKG","Female"
"L8PY-76Q",5652768026,"G6G6-T5G","Male"
"L8PY-76Q",5652768027,"GXKY-BM3","Female"
"LDS9-GTK",5652768256,"9HTX-2CD","Male"
"LDS9-GTK",5652768257,"G39Q-HBK","Female"
"GMN3-7TX",5652768258,"L7LR-RWX","Male"
"GMN3-7TX",5652768259,"GKGZ-365","Female"
"GHT6-GVY",5652768272,"GHT6-BFP","Male"
"GHT6-GVY",5652768273,"GKPN-1MY","Female"
"KLXD-RSX",5652768768,"9CXH-FJX","Male"
"KLXD-RSX",5652768769,"9CXH-FJN","Female"
"GLB6-MQV",5652770816,"GLBD-RNZ","Male"
"GLB6-MQV",5652770817,"GLBX-KJJ","Female"
"GMNX-JGH",5652770820,"G9WK-ZB3","Male"
"GMNX-JGH",5652770821,"GHS6-1TP","Female"
"L2SF-BXZ",5652770822,"L1Q3-L7Z","Male"
"L2SF-BXZ",5652770823,"2R66-L8T","Female"
"9376-JCH",5652770824,"KNW5-CM9","Male"
"9376-JCH",5652770825,"LCRM-5HJ","Female"
"9HVH-9GD",5652770826,"LHW9-VZ4","Male"
"9HVH-9GD",5652770827,"GKKW-24R","Female"
"GDLZ-FG2",5652770864,"GLBB-NNX","Male"
"GD65-2F2",5652770912,"G2RV-DFJ","Male"
"GD65-2F2",5652770913,"G2RJ-1WJ","Female"
"KNSN-3NT",5652770914,"KNQ6-9ZF","Male"
"LT8Q-95L",5652770916,"LDS9-GTK","Male"
"LT8Q-95L",5652770917,"GMN3-7TX","Female"
"LVVK-HVJ",5652770924,"LT83-QKS","Male"
"LVVK-HVJ",5652770925,"GDG2-NJC","Female"
"GX26-XRJ",5652770926,"G9M5-FF1","Male"
"GX26-XRJ",5652770927,"GN9F-M6Q","Female"
"KJ5F-4ZR",5652770976,"LZS9-ZC2","Male"
"KJ5F-4ZR",5652770977,"LZ61-F76","Female"
"LDMG-1HD",5652770978,"KZPV-BQM","Male"
"LDMG-1HD",5652770979,"MP6J-D9N","Female"
"GJW6-BQP",5652770980,"GGT9-98G","Male"
"GJW6-BQP",5652770981,"GGTM-B2D","Female"
"G26B-199",5652770984,"GKJW-D8S","Male"
"G26B-199",5652770985,"GJY8-7WZ","Female"
"LZS9-ZC2",5652771008,"9HYQ-M4G","Male"
"LZS9-ZC2",5652771009,"GJGW-QM6","Female"
"LZ61-F76",5652771010,"LZ19-924","Male"
"LZ61-F76",5652771011,"GL5F-YH1","Female"
"KNXX-WBQ",5652771016,"LHPZ-9WQ","Male"
"KNXX-WBQ",5652771017,"LCT8-QVQ","Female"
"LDMT-HMZ",5652771020,"L8BY-3VJ","Male"
"LDMT-HMZ",5652771021,"94BP-X4Z","Female"
"LD91-ST3",5652771022,"L8YY-5HK","Male"
"LD91-ST3",5652771023,"L8WB-D2Z","Female"
"KZPV-BQM",5652771028,"L8RR-4KG","Male"
"KZPV-BQM",5652771029,"99QT-MCB","Female"
"M1VS-25N",5652771032,"LDSS-KJ6","Male"
"M1VS-25N",5652771033,"L28D-TJH","Female"
"LDSS-KHY",5652771034,"LYCY-PN6","Male"
"LDSS-KHY",5652771035,"LDSS-KKV","Female"
"LZGQ-LJX",5652771036,"KDQW-JTJ","Male"
"LZGQ-LJX",5652771037,"LDS9-GGV","Female"
"LDSS-8LB",5652771040,"LVMF-2JP","Male"
"LDSS-8LB",5652771041,"GW2T-LDK","Female"
"G2RP-CG1",5652771042,"LDSS-D1D","Male"
"G2RP-CG1",5652771043,"GKZ8-SNZ","Female"
"LD9R-RB7",5652771056,"LD9R-RYR","Male"
"LD9R-RB7",5652771057,"M15L-V4Q","Female"
"LDSS-6H5",5652771058,"L133-HLP","Male"
"LDSS-6H5",5652771059,"KH8N-T92","Female"
"LDMT-HMZ",5652771060,"L8BY-3VJ","Male"
"LDMT-HMZ",5652771061,"94BP-X4Z","Female"
"LD91-ST3",5652771062,"L8YY-5HK","Male"
"LD91-ST3",5652771063,"L8WB-D2Z","Female"
"L8MB-ZMK",5652771064,"L8YY-PD5","Male"
"L8MB-ZMK",5652771065,"MBV2-T1M","Female"
"MB1Q-ZWW",5652771066,"GKZZ-K49","Male"
"MB1Q-ZWW",5652771067,"GL6R-9XP","Female"
"LDMT-W6R",5652771068,"KJP2-TBR","Male"
"LDMT-W6R",5652771069,"GFN3-DQ5","Female"
"LT83-H6M",5652771070,"GQ59-8LX","Male"
"LT83-H6M",5652771071,"GSCJ-Z9D","Female"
"LKVW-H7J",5652771072,"KZW1-FM6","Male"
"L4S5-G86",5652771080,"GKBP-PCS","Male"
"L4S5-G86",5652771081,"GKB5-VTP","Female"
"9HYH-BLK",5652771082,"MTDX-9RL","Male"
"9HYH-BLK",5652771083,"MKK9-C8B","Female"
"GDG8-GMK",5652771084,"GX2C-ZLS","Male"
"GDG8-GMK",5652771085,"GX2C-W84","Female"
"GXT8-RQB",5652771086,"LRSD-3X2","Male"
"GXT8-RQB",5652771087,"KLXB-633","Female"
"G65L-R7P",5652771088,"GGWK-CH2","Male"
"G65L-R7P",5652771089,"GG4S-LWT","Female"
"LRQK-4J7",5652771090,"G7LK-VGP","Male"
"LRQK-4J7",5652771091,"G7LK-V4Q","Female"
"9HF3-QC7",5652771092,"9HF3-7QQ","Male"
"9HF3-QC7",5652771093,"G8ZW-NP6","Female"
"LY21-KD3",5652771094,"9HF3-7QH","Male"
"LY21-KD3",5652771095,"GVHC-NZG","Female"
"G65L-R7P",5652771136,"GGWK-CH2","Male"
"G65L-R7P",5652771137,"GG4S-LWT","Female"
"LRQK-4J7",5652771138,"G7LK-VGP","Male"
"LRQK-4J7",5652771139,"G7LK-V4Q","Female"
"9HF3-QC7",5652771140,"9HF3-7QQ","Male"
"9HF3-QC7",5652771141,"G8ZW-NP6","Female"
"LY21-KD3",5652771142,"9HF3-7QH","Male"
"LY21-KD3",5652771143,"GVHC-NZG","Female"
"G2VL-4QK",5652771152,"G8R4-ZBJ","Male"
"LVZ5-9LT",5652771156,"KFYT-G84","Male"
"LVZ5-9LT",5652771157,"LDSS-LKR","Female"
"LTFJ-P8P",5652771158,"LDMT-HMZ","Male"
"LTFJ-P8P",5652771159,"LD91-ST3","Female"
"GZGY-PHB",5652771160,"KFPX-KY8","Male"
"GZGY-PHB",5652771161,"LZX2-BDJ","Female"
"GW2T-W8K",5652771163,"GZ68-X5M","Female"
"GW2T-W8K",5652771162,"GLMN-FFB","Male"
"G72Y-4GB",5652771164,"LCRB-Q2R","Male"
"G72Y-4GB",5652771165,"G865-DJ7","Female"
"K8D7-F5D",5652771168,"LZS9-ZC2","Male"
"K8D7-F5D",5652771169,"LZ61-F76","Female"
"GGWK-CH2",5652771200,"GGWK-PPB","Male"
"GGWK-CH2",5652771201,"GG49-LN7","Female"
"G7LK-VGP",5652771204,"G7LK-P3T","Male"
"G7LK-VGP",5652771205,"GW87-X5M","Female"
"G8R4-ZBJ",5652771232,"GH1Y-JYY","Male"
"KFYT-G84",5652771240,"KFFD-W9R","Male"
"KFYT-G84",5652771241,"G6CX-Z3P","Female"
"LDSS-LKR",5652771242,"LDSS-LB3","Male"
"LDSS-LKR",5652771243,"L5JM-54G","Female"
"LDMT-HMZ",5652771244,"L8BY-3VJ","Male"
"LDMT-HMZ",5652771245,"94BP-X4Z","Female"
"LD91-ST3",5652771246,"L8YY-5HK","Male"
"LD91-ST3",5652771247,"L8WB-D2Z","Female"
"KFPX-KY8",5652771248,"LD3S-HB7","Male"
"KFPX-KY8",5652771249,"LTYC-DNP","Female"
"LZX2-BDJ",5652771250,"LVMH-1XQ","Male"
"LZX2-BDJ",5652771251,"9CCJ-FTY","Female"
"GZ68-X5M",5652771254,"K2NJ-ZYG","Male"
"GZ68-X5M",5652771255,"LCR2-MQ6","Female"
"GLMN-FFB",5652771252,"9CCY-2J4","Male"
"GLMN-FFB",5652771253,"G21Y-C9F","Female"
"LCRB-Q2R",5652771256,"GKWS-5M9","Male"
"LCRB-Q2R",5652771257,"LH7S-12N","Female"
"G865-DJ7",5652771258,"LR9B-N7S","Male"
"G865-DJ7",5652771259,"GKGQ-77R","Female"
"LZS9-ZC2",5652771264,"9HYQ-M4G","Male"
"LZS9-ZC2",5652771265,"GJGW-QM6","Female"
"LZ61-F76",5652771266,"LZ19-924","Male"
"LZ61-F76",5652771267,"GL5F-YH1","Female"
"9H16-YMP",5652771328,"L18B-R3G","Male"
"9H16-YMP",5652771329,"KDQH-DJG","Female"
"L82R-5HJ",5652771330,"LD9R-5G3","Male"
"L82R-5HJ",5652771331,"M897-QTS","Female"
"GQ61-KWP",5652771392,"LD9P-Q15","Male"
"GQ61-KWP",5652771393,"GCXR-Q7Y","Female"
"G286-7NZ",5652771394,"GHG7-6YR","Male"
"G286-7NZ",5652771395,"G286-WNT","Female"
"G242-XCP",5652771396,"G8D1-62Y","Male"
"G242-XCP",5652771397,"G6TZ-Q2F","Female"
"GCW7-S43",5652771400,"LKZR-Q7G","Male"
"GCW7-S43",5652771401,"LCZD-G2Y","Female"
"GHGS-48N",5652771402,"L78P-RMB","Male"
"GHGS-48N",5652771403,"GVS4-F36","Female"
"LHVB-F45",5652771404,"LHVB-FND","Male"
"LHVB-F45",5652771405,"GGVY-VWM","Female"
"M6BM-GL3",5652771408,"9HPW-TQ9","Male"
"M6BM-GL3",5652771409,"LRSD-74X","Female"
"L228-6GM",5652771410,"G6RT-HRZ","Male"
"L228-6GM",5652771411,"GVNK-YHT","Female"
"LR3T-3QV",5652771412,"9VGN-TK6","Male"
"LR3T-3QV",5652771413,"MM54-99C","Female"
"GNV4-LPC",5652771414,"GJKD-W1Z","Male"
"GNV4-LPC",5652771415,"LVKZ-LMH","Female"
"9HYM-87T",5652771424,"GNT4-LY5","Male"
"9HYM-87T",5652771425,"GDL9-6NN","Female"
"LTK3-YL5",5652771426,"LTK3-8VH","Male"
"LTK3-YL5",5652771427,"GHMC-S6W","Female"
"9915-W3T",5652771428,"GL7X-KX1","Male"
"9915-W3T",5652771429,"GLWD-X2D","Female"
"G34F-CPK",5652771430,"LHTX-J4Y","Male"
"G34F-CPK",5652771431,"G34F-HFB","Female"
"G6T4-VS4",5652771432,"GW1V-6D9","Male"
"29YL-C18",5652771436,"GX5G-839","Male"
"29YL-C18",5652771437,"L87D-4PX","Female"
"K84R-TMS",5652771504,"LDHB-RRD","Male"
"K84R-TMS",5652771505,"GKVP-QMK","Female"
"LTF2-JTC",5652771508,"9SJJ-97N","Male"
"LTF2-JTC",5652771509,"LZJG-K5N","Female"
"LKNM-HR3",5652771510,"LJ2H-W3S","Male"
"LKNM-HR3",5652771511,"LZ2S-DKM","Female"
"L1QD-DXV",5652771512,"GJ2V-WRY","Male"
"L1QD-DXV",5652771513,"G2CN-HW6","Female"
"LD9P-M8N",5652771514,"LD9P-MFB","Male"
"LD9P-M8N",5652771515,"LH6C-VKZ","Female"
"GD65-2F2",5652771520,"G2RV-DFJ","Male"
"GD65-2F2",5652771521,"G2RJ-1WJ","Female"
"KNSN-3NT",5652771522,"KNQ6-9ZF","Male"
"LT8Q-95L",5652771524,"LDS9-GTK","Male"
"LT8Q-95L",5652771525,"GMN3-7TX","Female"
"LVVK-HVJ",5652771532,"LT83-QKS","Male"
"LVVK-HVJ",5652771533,"GDG2-NJC","Female"
"GX26-XRJ",5652771534,"G9M5-FF1","Male"
"GX26-XRJ",5652771535,"GN9F-M6Q","Female"
"GDHY-7SR",5652771536,"GXD4-VH6","Male"
"GDHY-7SR",5652771537,"GXDH-74P","Female"
"GLTH-3M3",5652771538,"GLTH-SF8","Male"
"GLTH-3M3",5652771539,"GLTH-M66","Female"
"LD1R-LZF",5652771544,"GNBX-9JC","Male"
"LD1R-LZF",5652771545,"GFC6-D1X","Female"
"LZ2K-W9Y",5652771546,"GD7G-BVP","Male"
"LZ2K-W9Y",5652771547,"9HG1-CKS","Female"
"9MH5-29J",5652771548,"9MH5-2Q7","Male"
"9MH5-29J",5652771549,"G6H3-26Y","Female"
"LZZW-6XG",5652771550,"M1W5-BFF","Male"
"LZZW-6XG",5652771551,"9CW5-JNL","Female"
"GMP6-NXR",5652771552,"GMF5-BSR","Male"
"GMP6-NXR",5652771553,"L1WB-PZW","Female"
"G39X-CX3",5652771554,"9H27-6Y3","Male"
"G39X-CX3",5652771555,"MWBC-XS5","Female"
"G9M5-FF1",5652771584,"LY9D-2F8","Male"
"G9M5-FF1",5652771585,"L28D-TJH","Female"
"GN9F-M6Q",5652771586,"GJTS-3TP","Male"
"GN9F-M6Q",5652771587,"GN15-LRT","Female"
"LZGQ-LJX",5652771588,"KDQW-JTJ","Male"
"LZGQ-LJX",5652771589,"LDS9-GGV","Female"
"GNSH-WMX",5652771592,"G7NH-CM4","Male"
"GNSH-WMX",5652771593,"G215-VM8","Female"
"G2J9-N5G",5652771604,"GLL2-BZV","Male"
"LT6Z-NRQ",5652771606,"GC4V-KPG","Male"
"LT6Z-NRQ",5652771607,"L175-67M","Female"
"M9L6-6YN",5652771608,"K84R-TMS","Male"
"M9L6-6YN",5652771609,"GGGW-RYH","Female"
"2MYM-NS1",5652771610,"LTF2-JTC","Male"
"2MYM-NS1",5652771611,"LKNM-HR3","Female"
"GD4S-KVF",5652771612,"L1QD-DXV","Male"
"GD4S-KVF",5652771613,"LD9P-M8N","Female"
"GVHW-NRT",5652771616,"GVDF-MGZ","Male"
"GVHW-NRT",5652771617,"GVDX-FF4","Female"
"9CHV-B26",5652771624,"GNSH-WMX","Male"
"9CHV-B26",5652771625,"G215-3C9","Female"
"M9L6-6YN",5652771628,"K84R-TMS","Male"
"M9L6-6YN",5652771629,"GGGW-RYH","Female"
"2MYM-NS1",5652771630,"LTF2-JTC","Male"
"2MYM-NS1",5652771631,"LKNM-HR3","Female"
"G2J9-N5G",5652771636,"GLL2-BZV","Male"
"LT6Z-NRQ",5652771638,"GC4V-KPG","Male"
"LT6Z-NRQ",5652771639,"L175-67M","Female"
"M9L6-6YN",5652771640,"K84R-TMS","Male"
"M9L6-6YN",5652771641,"GGGW-RYH","Female"
"2MYM-NS1",5652771642,"LTF2-JTC","Male"
"2MYM-NS1",5652771643,"LKNM-HR3","Female"
"GD4S-KVF",5652771644,"L1QD-DXV","Male"
"GD4S-KVF",5652771645,"LD9P-M8N","Female"
"K84R-TMS",5652771648,"LDHB-RRD","Male"
"K84R-TMS",5652771649,"GKVP-QMK","Female"
"LTF2-JTC",5652771652,"9SJJ-97N","Male"
"LTF2-JTC",5652771653,"LZJG-K5N","Female"
"LKNM-HR3",5652771654,"LJ2H-W3S","Male"
"LKNM-HR3",5652771655,"LZ2S-DKM","Female"
"L1QD-DXV",5652771656,"GJ2V-WRY","Male"
"L1QD-DXV",5652771657,"G2CN-HW6","Female"
"LD9P-M8N",5652771658,"LD9P-MFB","Male"
"LD9P-M8N",5652771659,"LH6C-VKZ","Female"
"KNDD-84D",5652771664,"L1WT-FRN","Male"
"KNDD-84D",5652771665,"L1WY-QMZ","Female"
"GQQX-89B",5652771666,"LB5R-TH8","Male"
"GQQX-89B",5652771667,"LDHQ-P5F","Female"
"LR6N-PQP",5652771668,"LBJ9-GZ4","Male"
"LR6N-PQP",5652771669,"KZPP-B68","Female"
"LDSS-RGB",5652771670,"L18B-R3G","Male"
"LDSS-RGB",5652771671,"KDQH-DJG","Female"
"LBLP-PPD",5652771678,"G23Z-T5F","Male"
"LBLP-PPD",5652771679,"GFJR-GNC","Female"
"GQRQ-LYV",5652771680,"GQRQ-G6B","Male"
"GQRQ-LYV",5652771681,"GGVR-2KC","Female"
"G6TY-2YB",5652771682,"GXCR-NTD","Male"
"G6TY-2YB",5652771683,"GXCR-22N","Female"
"L8B9-R7W",5652771712,"GGSV-LFL","Male"
"L8B9-R7W",5652771713,"GGSK-HFX","Female"
"GQ1N-HXB",5652771720,"G7YH-3GJ","Male"
"GQ1N-HXB",5652771721,"GC45-DB8","Female"
"G6T6-9H3",5652771724,"G8SK-15F","Male"
"G2J9-N5G",5652771732,"GLL2-BZV","Male"
"LT6Z-NRQ",5652771734,"GC4V-KPG","Male"
"LT6Z-NRQ",5652771735,"L175-67M","Female"
"M9L6-6YN",5652771736,"K84R-TMS","Male"
"M9L6-6YN",5652771737,"GGGW-RYH","Female"
"2MYM-NS1",5652771738,"LTF2-JTC","Male"
"2MYM-NS1",5652771739,"LKNM-HR3","Female"
"GD4S-KVF",5652771740,"L1QD-DXV","Male"
"GD4S-KVF",5652771741,"LD9P-M8N","Female"
"LJB5-Z4Y",5652771744,"9C32-7PC","Male"
"LJB5-Z4Y",5652771745,"M5YG-GGX","Female"
"29T1-RW8",5652771746,"93LF-J1V","Male"
"29T1-RW8",5652771747,"931M-DSZ","Female"
"LDSS-ZMW",5652771748,"LDSS-8WS","Male"
"LDSS-ZMW",5652771749,"9ZCG-R7L","Female"
"LDSS-ZMD",5652771750,"LRHH-9JN","Male"
"LDSS-ZMD",5652771751,"LZGK-6BD","Female"
"GH7M-SN1",5652771752,"LM1H-8JF","Male"
"GH7M-SN1",5652771753,"LBDD-T2H","Female"
"M1TK-CR7",5652771754,"LYJ2-TZG","Male"
"M1TK-CR7",5652771755,"LYJ2-LF5","Female"
"9CSQ-RVL",5652771756,"G95M-WZ9","Male"
"9CSQ-RVL",5652771757,"9V7R-KN5","Female"
"GKNH-2K7",5652771758,"LDW2-QX1","Male"
"GKNH-2K7",5652771759,"267Y-B3F","Female"
"L1Z8-522",5652771760,"99Y7-MCD","Male"
"L1Z8-522",5652771761,"LBKM-9MP","Female"
"L1S4-4N9",5652771762,"L1QG-G8M","Male"
"L1S4-4N9",5652771763,"LD97-QLP","Female"
"LDW5-FB6",5652771764,"LDW5-66P","Male"
"LDW5-FB6",5652771765,"LDW5-623","Female"
"LDW5-N39",5652771766,"KCXK-S69","Male"
"LDW5-N39",5652771767,"GJR2-7VD","Female"
"M4N1-6BT",5652771768,"MKKN-R3H","Male"
"M4N1-6BT",5652771769,"9Q6D-L88","Female"
"L8PY-H7K",5652771770,"K417-PHT","Male"
"L8PY-H7K",5652771771,"9S3D-N8F","Female"
"9MCW-H9P",5652771840,"GG6S-2BY","Male"
"9MCW-H9P",5652771841,"GG63-4MD","Female"
"K8D7-F5D",5652771904,"LZS9-ZC2","Male"
"K8D7-F5D",5652771905,"LZ61-F76","Female"
"LDZ2-8G7",5652771908,"KNXX-WBQ","Male"
"LDZ2-8G7",5652771909,"LDZ2-8LP","Female"
"LY6V-8G3",5652771910,"LDMT-HMZ","Male"
"LY6V-8G3",5652771911,"LD91-ST3","Female"
"LDSS-8WS",5652771912,"L7LT-X1D","Male"
"9ZCG-R7L",5652771914,"KZPV-BQM","Male"
"9ZCG-R7L",5652771915,"GG81-W5D","Female"
"LRHH-9JN",5652771916,"M1VS-25N","Male"
"LRHH-9JN",5652771917,"LDSS-KHY","Female"
"LZGK-6BD",5652771918,"LZGQ-LJX","Male"
"LZGK-6BD",5652771919,"GG5V-KXG","Female"
"G652-89H",5652771920,"LDSS-8LB","Male"
"G652-89H",5652771921,"G2RP-CG1","Female"
"GQJ4-YYT",5652771922,"GKZZ-9SN","Male"
"GQJ4-YYT",5652771923,"GLND-D3K","Female"
"G78W-VCW",5652771924,"GXB3-LRB","Male"
"G78W-VCW",5652771925,"G2N1-CGQ","Female"
"MM93-ND3",5652771926,"GLB1-ZRJ","Male"
"LDW5-66P",5652771928,"LD9R-RB7","Male"
"LDW5-66P",5652771929,"LDSS-6H5","Female"
"LDW5-623",5652771930,"LDMT-HMZ","Male"
"LDW5-623",5652771931,"LD91-ST3","Female"
"KCXK-S69",5652771932,"L8MB-ZMK","Male"
"KCXK-S69",5652771933,"MB1Q-ZWW","Female"
"GJR2-7VD",5652771934,"LDMT-W6R","Male"
"GJR2-7VD",5652771935,"LT83-H6M","Female"
"LH86-HY5",5652771936,"KNDD-84D","Male"
"LH86-HY5",5652771937,"GQQX-89B","Female"
"GZRV-4MX",5652771938,"LR6N-PQP","Male"
"GZRV-4MX",5652771939,"LDSS-RGB","Female"
"GN38-YJ6",5652771942,"LYRG-K5J","Male"
"GN38-YJ6",5652771943,"LBLP-PPD","Female"
"9CS3-646",5652771944,"9H17-VTZ","Male"
