"fid","ascendancy","parent","gender"
"G24K-G8Y",43956713913,"GGY3-CKK","Female"
"GPSH-ZST",43956713914,"GPSH-3F3","Male"
"GPSH-ZST",43956713915,"GPSH-ZQG","Female"
"G6CS-LNN",43956713918,"G6CS-5L8","Male"
"G6CS-LNN",43956713919,"G8XT-D64","Female"
"GJN4-XTB",43956713920,"GSDC-Y9X","Male"
"GJN4-XTB",43956713921,"GSDC-BSN","Female"
"GVSX-46Q",43956713922,"LKTX-BFQ","Male"
"GVSX-46Q",43956713923,"LKTX-BGZ","Female"
"GSD6-K7P",43956713924,"G7F6-NTQ","Male"
"GSD6-K7P",43956713925,"GGZM-MXR","Female"
"G6WQ-WBM",43956713926,"GGC1-B21","Male"
"G6WQ-WBM",43956713927,"GGZM-3FJ","Female"
"G95X-P39",43956713928,"G6J7-Y68","Male"
"G95X-P39",43956713929,"GZBR-M7C","Female"
"GSBX-MD1",43956713930,"LDSK-NZJ","Male"
"GSBX-MD1",43956713931,"LDSH-S2T","Female"
"L1QG-G8M",43956713932,"LDFZ-8Q1","Male"
"L1QG-G8M",43956713933,"LHPZ-VGH","Female"
"G6MW-WVX",43956713944,"GZ1H-4T1","Male"
"G6MW-WVX",43956713945,"GJJ7-FWF","Female"
"GMXF-JSD",43956713948,"GJF5-LJ3","Male"
"GMXF-JSD",43956713949,"GKDD-M1L","Female"
"GQSG-1F8",43956713950,"GJFR-STB","Male"
"GQSG-1F8",43956713951,"LBLV-9Q3","Female"
"GXV2-KJ4",43956713976,"G9G8-81G","Male"
"GXV2-KJ4",43956713977,"GQ39-67V","Female"
"GQ3M-RDZ",43956713978,"KCKM-CDZ","Male"
"GQ3M-RDZ",43956713979,"GS8J-1SG","Female"
"L18X-ZNH",43956713980,"9QZD-J5R","Male"
"L18X-ZNH",43956713981,"L18P-6ZG","Female"
"94FF-8R5",43956713982,"L1DW-H9W","Male"
"94FF-8R5",43956713983,"L2DV-WS5","Female"
"LZGQ-LJX",43956714944,"KDQW-JTJ","Male"
"LZGQ-LJX",43956714945,"LDS9-GGV","Female"
"KDQH-DJG",43956714946,"L1DD-JMP","Male"
"KDQH-DJG",43956714947,"9WY9-HRJ","Female"
"GL9R-YL9",43956714948,"LD95-VV6","Male"
"GL9R-YL9",43956714949,"9H2F-HV5","Female"
"LDHQ-P5F",43956714950,"LD9R-RB7","Male"
"LDHQ-P5F",43956714951,"LDSS-6H5","Female"
"LD9R-RCZ",43956714968,"GGT6-NYC","Male"
"LD9R-RCZ",43956714969,"GGTD-5CG","Female"
"MBWQ-SF3",43956714970,"LH3J-XVF","Male"
"MBWQ-SF3",43956714971,"KN3T-TR3","Female"
"L1R3-QH7",43956714972,"LD9R-5PH","Male"
"L1R3-QH7",43956714973,"LZM1-YM9","Female"
"M33Z-FHV",43956714974,"GGQ2-T6Y","Male"
"M33Z-FHV",43956714975,"GGQ2-FDK","Female"
"GC5F-FD8",43956714880,"GC5F-XDT","Male"
"MTSX-7TM",43956715008,"K8ZN-5RT","Male"
"MTSX-7TM",43956715009,"LRCM-TWZ","Female"
"9SJJ-97N",43956715024,"GGG7-Q5M","Male"
"9SJJ-97N",43956715025,"GZL1-BTV","Female"
"LZJG-K5N",43956715026,"KX2S-NWF","Male"
"LZJG-K5N",43956715027,"L7GV-KKS","Female"
"G2WV-NWK",43956715028,"GKZZ-9SN","Male"
"G2WV-NWK",43956715029,"GLND-D3K","Female"
"LZ8D-9DK",43956715072,"MW4S-HPZ","Male"
"LZ8D-9DK",43956715073,"GGYL-CGH","Female"
"9QZD-J5R",43956715076,"L1DW-Q5N","Male"
"9QZD-J5R",43956715077,"2781-6PP","Female"
"L18P-6ZG",43956715078,"G36D-72Y","Male"
"L18P-6ZG",43956715079,"L18F-8KW","Female"
"9HRG-JDL",43956715080,"LZDH-NFR","Male"
"9HRG-JDL",43956715081,"LD9C-ZGZ","Female"
"GNMT-9B8",43956715088,"GNMR-VQS","Male"
"GNMT-9B8",43956715089,"GX9B-F9C","Female"
"G2L1-NGS",43956715092,"GXV9-X1J","Male"
"G2L1-NGS",43956715093,"GGK8-R6W","Female"
"LDST-GBG",43956715096,"M3J7-FVM","Male"
"LDST-GBG",43956715097,"GKST-4MC","Female"
"L8YB-MKM",43956715100,"LDW2-1TJ","Male"
"L8YB-MKM",43956715101,"GHRD-YKD","Female"
"GGRB-NL2",43956715102,"LCDM-NZH","Male"
"GGRB-NL2",43956715103,"MT39-VLW","Female"
"9CXC-BT8",43956715104,"GMSP-9XR","Male"
"9CXC-BT8",43956715105,"KLXB-6QR","Female"
"L8MP-T1Y",43956715106,"LBBB-4XS","Male"
"L8MP-T1Y",43956715107,"LDHS-6S3","Female"
"LDSH-S6J",43956715108,"L8TY-B3W","Male"
"LDSH-S6J",43956715109,"LDSH-3GG","Female"
"KND9-P91",43956715110,"9S9W-MPL","Male"
"KND9-P91",43956715111,"KFX1-BZD","Female"
"G71X-VLP",43956715112,"9CHW-MJN","Male"
"G71X-VLP",43956715113,"GST8-ZH8","Female"
"G278-RXX",43956715114,"GZNQ-R1Z","Male"
"G278-RXX",43956715115,"G8BX-ZH8","Female"
"GKYP-ZCF",43956715116,"GD2P-T72","Male"
"GKYP-ZCF",43956715117,"GKYP-SQ7","Female"
"LZLG-V3F",43956715120,"L7NG-DRP","Male"
"LZLG-V3F",43956715121,"LYTH-K3C","Female"
"LH6K-2BP",43956715122,"LTT6-YJQ","Male"
"LH6K-2BP",43956715123,"GV8X-JR1","Female"
"GJYM-TGG",43956715124,"29H4-2Y1","Male"
"GJYM-TGG",43956715125,"GKZ8-Q9M","Female"
"LBPM-PVV",43956715126,"G8W1-CJS","Male"
"LBPM-PVV",43956715127,"GKCC-J1G","Female"
"GQMM-WCR",43956715128,"GH7M-QSF","Male"
"GQMM-WCR",43956715129,"G4SP-ZYT","Female"
"L1JY-KRP",43956715134,"L1DW-Q5N","Male"
"L1JY-KRP",43956715135,"2781-6PP","Female"
"LBKM-2H9",43956715264,"M6CX-71W","Male"
"LBKM-2H9",43956715265,"M6CX-7YW","Female"
"LBDY-3J8",43956715266,"MNGL-KK4","Male"
"LBDY-3J8",43956715267,"94TJ-T3B","Female"
"MKTV-TMC",43956715272,"GG5X-Q83","Male"
"MKTV-TMC",43956715273,"GG5X-X2N","Female"
"GJ9M-PR2",43956715280,"GQ6F-W6Y","Male"
"GJ9M-PR2",43956715281,"G2N1-2HM","Female"
"LZLG-V3F",43956715284,"L7NG-DRP","Male"
"LZLG-V3F",43956715285,"LYTH-K3C","Female"
"LH6K-2BP",43956715286,"LTT6-YJQ","Male"
"LH6K-2BP",43956715287,"GV8X-JR1","Female"
"LD9R-RYR",43956715296,"LCRR-KM2","Male"
"LD9R-RYR",43956715297,"LDW5-JN2","Female"
"M15L-V4Q",43956715298,"LD9Y-C7T","Male"
"M15L-V4Q",43956715299,"LD9Y-CW9","Female"
"L133-HLP",43956715300,"94T6-749","Male"
"L133-HLP",43956715301,"GLLC-968","Female"
"KH8N-T92",43956715302,"L1DW-Q5N","Male"
"KH8N-T92",43956715303,"2781-6PP","Female"
"L8BY-3VJ",43956715304,"L8YY-PP2","Male"
"L8BY-3VJ",43956715305,"LT5Z-556","Female"
"94BP-X4Z",43956715306,"LBGF-H83","Male"
"94BP-X4Z",43956715307,"LZ56-WY6","Female"
"L8YY-5HK",43956715308,"9CXC-B7Y","Male"
"L8YY-5HK",43956715309,"LZBY-TS8","Female"
"L8WB-D2Z",43956715310,"GK9Q-S8F","Male"
"L8WB-D2Z",43956715311,"GK85-LHZ","Female"
"L8YY-PD5",43956715312,"L8YY-PZ9","Male"
"L8YY-PD5",43956715313,"9H65-XXK","Female"
"MBV2-T1M",43956715314,"GVD8-XBR","Male"
"MBV2-T1M",43956715315,"GVD8-NJ7","Female"
"GKZZ-K49",43956715316,"GGZQ-BP3","Male"
"GKZZ-K49",43956715317,"GHNF-BYC","Female"
"GL6R-9XP",43956715318,"GG38-D9W","Male"
"GL6R-9XP",43956715319,"GN8V-37D","Female"
"KJP2-TBR",43956715320,"LZLG-V3F","Male"
"KJP2-TBR",43956715321,"LH6K-2BP","Female"
"GFN3-DQ5",43956715322,"GJYM-TGG","Male"
"GFN3-DQ5",43956715323,"LBPM-PVV","Female"
"GQ59-8LX",43956715324,"GQMM-WCR","Male"
"GQ59-8LX",43956715325,"G29Z-H7W","Female"
"GSCJ-Z9D",43956715326,"LYS6-FRB","Male"
"GSCJ-Z9D",43956715327,"L1JY-KRP","Female"
"GX7C-LRS",43956715328,"9W7P-G88","Male"
"GX7C-LRS",43956715329,"GLB2-PPV","Female"
"GN1M-ZZK",43956715330,"GSWG-NZ1","Male"
"GN1M-ZZK",43956715331,"GZHK-WCQ","Female"
"LB2S-1BB",43956715332,"LY2R-7ZN","Male"
"LB2S-1BB",43956715333,"GN5Q-641","Female"
"9HTX-2CD",43956715344,"9HRG-JDL","Male"
"9HTX-2CD",43956715345,"LDH1-G9D","Female"
"G39Q-HBK",43956715346,"KX2S-NWF","Male"
"G39Q-HBK",43956715347,"L7GV-KKS","Female"
"GCQF-FLC",43956715360,"GCQF-JMR","Male"
"L5LL-BRL",43956715364,"94NF-4HS","Male"
"L5LL-BRL",43956715365,"L1ZM-J6S","Female"
"GZ4M-H94",43956715366,"GWLB-P8V","Male"
"GZ4M-H94",43956715367,"GWLB-K5R","Female"
"G6LZ-TWJ",43956715376,"L5LL-BRL","Male"
"G6LZ-TWJ",43956715377,"GZ4M-H94","Female"
"G6R2-BDM",43956715382,"GFZ2-JTZ","Male"
"GN31-YTW",43956715384,"GJJS-51N","Male"
"GN31-YTW",43956715385,"GGPY-TMF","Female"
"GK22-BND",43956715388,"G8WB-7SG","Male"
"GK22-BND",43956715389,"GK2L-QJ9","Female"
"G3VB-8N4",43956715520,"G28Q-5DP","Male"
"G3VB-8N4",43956715521,"G28Q-5DB","Female"
"G73T-TDW",43956715522,"LD9P-Q15","Male"
"G73T-TDW",43956715523,"GCXR-Q7Y","Female"
"LC38-YCJ",43956715524,"9ZHZ-89Q","Male"
"LC38-YCJ",43956715525,"G8L4-56J","Female"
"G2Z5-HY9",43956715526,"G2YN-5LD","Male"
"GKGZ-38Q",43956715664,"LT8Q-95L","Male"
"GKGZ-38Q",43956715665,"G63V-9WW","Female"
"GGRK-TFM",43956715668,"GHT6-P7M","Male"
"GGRK-TFM",43956715669,"GX2G-JPQ","Female"
"9MCW-H9P",43956717056,"GG6S-2BY","Male"
"9MCW-H9P",43956717057,"GG63-4MD","Female"
"K8D7-F5D",43956717120,"LZS9-ZC2","Male"
"K8D7-F5D",43956717121,"LZ61-F76","Female"
"LDZ2-8G7",43956717124,"KNXX-WBQ","Male"
"LDZ2-8G7",43956717125,"LDZ2-8LP","Female"
"LY6V-8G3",43956717126,"LDMT-HMZ","Male"
"LY6V-8G3",43956717127,"LD91-ST3","Female"
"LDSS-8WS",43956717128,"L7LT-X1D","Male"
"9ZCG-R7L",43956717130,"KZPV-BQM","Male"
"9ZCG-R7L",43956717131,"GG81-W5D","Female"
"LRHH-9JN",43956717132,"M1VS-25N","Male"
"LRHH-9JN",43956717133,"LDSS-KHY","Female"
"LZGK-6BD",43956717134,"LZGQ-LJX","Male"
"LZGK-6BD",43956717135,"GG5V-KXG","Female"
"G652-89H",43956717136,"LDSS-8LB","Male"
"G652-89H",43956717137,"G2RP-CG1","Female"
"GQJ4-YYT",43956717138,"GKZZ-9SN","Male"
"GQJ4-YYT",43956717139,"GLND-D3K","Female"
"G78W-VCW",43956717140,"GXB3-LRB","Male"
"G78W-VCW",43956717141,"G2N1-CGQ","Female"
"MM93-ND3",43956717142,"GLB1-ZRJ","Male"
"LDW5-66P",43956717144,"LD9R-RB7","Male"
"LDW5-66P",43956717145,"LDSS-6H5","Female"
"LDW5-623",43956717146,"LDMT-HMZ","Male"
"LDW5-623",43956717147,"LD91-ST3","Female"
"KCXK-S69",43956717148,"L8MB-ZMK","Male"
"KCXK-S69",43956717149,"MB1Q-ZWW","Female"
"GJR2-7VD",43956717150,"LDMT-W6R","Male"
"GJR2-7VD",43956717151,"LT83-H6M","Female"
"LH86-HY5",43956717152,"KNDD-84D","Male"
"LH86-HY5",43956717153,"GQQX-89B","Female"
"GZRV-4MX",43956717154,"LR6N-PQP","Male"
"GZRV-4MX",43956717155,"LDSS-RGB","Female"
"GN38-YJ6",43956717158,"LYRG-K5J","Male"
"GN38-YJ6",43956717159,"LBLP-PPD","Female"
"9CS3-646",43956717160,"9H17-VTZ","Male"
"9CS3-646",43956717161,"LY57-55F","Female"
"KDQH-YTP",43956717164,"GGTT-FJW","Male"
"KDQH-YTP",43956717165,"GGT5-2TY","Female"
"LBH5-S3X",43956717166,"LD9R-5G3","Male"
"LBH5-S3X",43956717167,"M897-QTS","Female"
"93LF-J1V",43956717168,"L1HZ-WR2","Male"
"93LF-J1V",43956717169,"MDWC-L73","Female"
"931M-DSZ",43956717170,"KFLG-12B","Male"
"931M-DSZ",43956717171,"M5YG-GGX","Female"
"9WC7-CFS",43956717172,"GF4P-DDQ","Male"
"9WC7-CFS",43956717173,"GVW6-VCK","Female"
"KZQY-4CD",43956717174,"LJG8-98D","Male"
"KZQY-4CD",43956717175,"LBS6-SSC","Female"
"L1Q8-65G",43956717176,"L1Z8-522","Male"
"L1Q8-65G",43956717177,"L1S4-4N9","Female"
"MXWH-HJ8",43956717178,"LDW5-FB6","Male"
"MXWH-HJ8",43956717179,"LDW5-N39","Female"
"L8YB-8WZ",43956717180,"M4N1-6BT","Male"
"L8YB-8WZ",43956717181,"L8PY-H7K","Female"
"GFG3-G3F",43956717182,"G8PF-7ZF","Male"
"M9L6-6YN",43956717184,"K84R-TMS","Male"
"M9L6-6YN",43956717185,"GGGW-RYH","Female"
"2MYM-NS1",43956717186,"LTF2-JTC","Male"
"2MYM-NS1",43956717187,"LKNM-HR3","Female"
"GD4S-KVF",43956717188,"L1QD-DXV","Male"
"GD4S-KVF",43956717189,"LD9P-M8N","Female"
"LH86-HY5",43956717192,"KNDD-84D","Male"
"LH86-HY5",43956717193,"GQQX-89B","Female"
"GZRV-4MX",43956717194,"LR6N-PQP","Male"
"GZRV-4MX",43956717195,"LDSS-RGB","Female"
"GN38-YJ6",43956717198,"LYRG-K5J","Male"
"GN38-YJ6",43956717199,"LBLP-PPD","Female"
"G29L-DN9",43956717200,"GQRQ-LYV","Male"
"G29L-DN9",43956717201,"G6TY-2YB","Female"
"9H17-VTZ",43956717216,"LZGQ-LJX","Male"
"9H17-VTZ",43956717217,"KDQH-DJG","Female"
"LY57-55F",43956717218,"GL9R-YL9","Male"
"LY57-55F",43956717219,"LDHQ-P5F","Female"
"LD9R-5G3",43956717228,"LD9R-RCZ","Male"
"LD9R-5G3",43956717229,"MBWQ-SF3","Female"
"M897-QTS",43956717230,"L1R3-QH7","Male"
"M897-QTS",43956717231,"M33Z-FHV","Female"
"L55P-QVF",43956717256,"GGQM-DVN","Male"
"LBKB-VP5",43956717272,"GQMG-G62","Male"
"LBKB-VP5",43956717273,"GN4C-8ND","Female"
"LHLV-GKQ",43956717277,"G6R8-N1X","Female"
"LHLV-GKQ",43956717276,"G8KM-JF3","Male"
"M12G-SFX",43956717278,"LBM7-XLR","Male"
"M12G-SFX",43956717279,"LDSR-1Y7","Female"
"M9L6-6YN",43956717280,"K84R-TMS","Male"
"M9L6-6YN",43956717281,"GGGW-RYH","Female"
"2MYM-NS1",43956717282,"LTF2-JTC","Male"
"2MYM-NS1",43956717283,"LKNM-HR3","Female"
"GD4S-KVF",43956717284,"L1QD-DXV","Male"
"GD4S-KVF",43956717285,"LD9P-M8N","Female"
"L1Z8-522",43956717288,"99Y7-MCD","Male"
"L1Z8-522",43956717289,"LBKM-9MP","Female"
"L1S4-4N9",43956717290,"L1QG-G8M","Male"
"L1S4-4N9",43956717291,"LD97-QLP","Female"
"LDW5-FB6",43956717292,"LDW5-66P","Male"
"LDW5-FB6",43956717293,"LDW5-623","Female"
"LDW5-N39",43956717294,"KCXK-S69","Male"
"LDW5-N39",43956717295,"GJR2-7VD","Female"
"LHF5-NRF",43956717296,"9HYM-87T","Male"
"LHF5-NRF",43956717297,"LTK3-YL5","Female"
"L8YS-939",43956717298,"9915-W3T","Male"
"L8YS-939",43956717299,"G34F-CPK","Female"
"GNSC-GX2",43956717300,"G6T4-VS4","Male"
"G6T4-Y59",43956717302,"29YL-C18","Male"
"G6T4-Y59",43956717303,"KGCM-X4S","Female"
"KZ38-GLR",43956717304,"9CCZ-PKB","Male"
"KZ38-GLR",43956717305,"L75S-MVR","Female"
"LZLH-GT3",43956717306,"GFDK-48G","Male"
"LZLH-GT3",43956717307,"GNC1-PKH","Female"
"G9GH-9BQ",43956717308,"GD2L-TGY","Male"
"G9GH-9BQ",43956717309,"LJL1-FRP","Female"
"LHXS-J8W",43956717310,"G6R8-7WV","Male"
"LHXS-J8W",43956717311,"L7GV-JX4","Female"
"LZGQ-LJX",43956717328,"KDQW-JTJ","Male"
"LZGQ-LJX",43956717329,"LDS9-GGV","Female"
"KDQH-DJG",43956717330,"L1DD-JMP","Male"
"KDQH-DJG",43956717331,"9WY9-HRJ","Female"
"GL9R-YL9",43956717332,"LD95-VV6","Male"
"GL9R-YL9",43956717333,"9H2F-HV5","Female"
"LDHQ-P5F",43956717334,"LD9R-RB7","Male"
"LDHQ-P5F",43956717335,"LDSS-6H5","Female"
"GLTR-YDK",43956717376,"GLB6-MQV","Male"
"GLB1-8LR",43956717378,"GMNX-JGH","Male"
"GLB1-8LR",43956717379,"L2SF-BXZ","Female"
"M1W5-BFF",43956717380,"9376-JCH","Male"
"M1W5-BFF",43956717381,"9HVH-9GD","Female"
"LBM7-XLR",43956717388,"GN1K-X6S","Male"
"LBM7-XLR",43956717389,"G2ZJ-FVP","Female"
"LDSR-1Y7",43956717390,"G7X3-T3S","Male"
"LDSR-1Y7",43956717391,"GNHC-9DJ","Female"
"L2KK-9QQ",43956717400,"GDLZ-FG2","Male"
"LYJW-SB8",43956717402,"GLBB-F62","Male"
"LYPR-VX5",43956717424,"GD65-2F2","Male"
"LYPR-VX5",43956717425,"KNSN-3NT","Female"
"LY6D-WK1",43956717426,"LT8Q-95L","Male"
"LY6D-WK1",43956717427,"G63V-9WW","Female"
"LY6D-VDY",43956717428,"KFRR-NHN","Male"
"LY6D-VDY",43956717429,"9QQN-L3P","Female"
"LY6D-V66",43956717430,"LVVK-HVJ","Male"
"LY6D-V66",43956717431,"GX26-XRJ","Female"
"GLTR-YDK",43956717440,"GLB6-MQV","Male"
"GLB1-8LR",43956717442,"GMNX-JGH","Male"
"GLB1-8LR",43956717443,"L2SF-BXZ","Female"
"M1W5-BFF",43956717444,"9376-JCH","Male"
"M1W5-BFF",43956717445,"9HVH-9GD","Female"
"LBM7-XLR",43956717452,"GN1K-X6S","Male"
"LBM7-XLR",43956717453,"G2ZJ-FVP","Female"
"LDSR-1Y7",43956717454,"G7X3-T3S","Male"
"LDSR-1Y7",43956717455,"GNHC-9DJ","Female"
"L2KK-9QQ",43956717464,"GDLZ-FG2","Male"
"LYJW-SB8",43956717466,"GLBB-F62","Male"
"LYPR-VX5",43956717488,"GD65-2F2","Male"
"LYPR-VX5",43956717489,"KNSN-3NT","Female"
"LY6D-WK1",43956717490,"LT8Q-95L","Male"
"LY6D-WK1",43956717491,"G63V-9WW","Female"
"LY6D-VDY",43956717492,"KFRR-NHN","Male"
"LY6D-VDY",43956717493,"9QQN-L3P","Female"
"LY6D-V66",43956717494,"LVVK-HVJ","Male"
"LY6D-V66",43956717495,"GX26-XRJ","Female"
"9CW5-VJ1",43956717520,"KJ5F-4ZR","Male"
"9CW5-VJ1",43956717521,"LDMG-1HD","Female"
"9WPP-TXN",43956717522,"GJW6-BQP","Male"
"9WPP-TXN",43956717523,"GJWX-7W6","Female"
"GNTW-BYM",43956717524,"G26B-199","Male"
"K8D7-F5D",43956717536,"LZS9-ZC2","Male"
"K8D7-F5D",43956717537,"LZ61-F76","Female"
"LDZ2-8G7",43956717540,"KNXX-WBQ","Male"
"LDZ2-8G7",43956717541,"LDZ2-8LP","Female"
"LY6V-8G3",43956717542,"LDMT-HMZ","Male"
"LY6V-8G3",43956717543,"LD91-ST3","Female"
"LDSS-8WS",43956717544,"L7LT-X1D","Male"
"9ZCG-R7L",43956717546,"KZPV-BQM","Male"
"9ZCG-R7L",43956717547,"GG81-W5D","Female"
"LRHH-9JN",43956717548,"M1VS-25N","Male"
"LRHH-9JN",43956717549,"LDSS-KHY","Female"
"LZGK-6BD",43956717550,"LZGQ-LJX","Male"
"LZGK-6BD",43956717551,"GG5V-KXG","Female"
"G652-89H",43956717552,"LDSS-8LB","Male"
"G652-89H",43956717553,"G2RP-CG1","Female"
"GQJ4-YYT",43956717554,"GKZZ-9SN","Male"
"GQJ4-YYT",43956717555,"GLND-D3K","Female"
"G78W-VCW",43956717556,"GXB3-LRB","Male"
"G78W-VCW",43956717557,"G2N1-CGQ","Female"
"MM93-ND3",43956717558,"GLB1-ZRJ","Male"
"LDW5-66P",43956717560,"LD9R-RB7","Male"
"LDW5-66P",43956717561,"LDSS-6H5","Female"
"LDW5-623",43956717562,"LDMT-HMZ","Male"
"LDW5-623",43956717563,"LD91-ST3","Female"
"KCXK-S69",43956717564,"L8MB-ZMK","Male"
"KCXK-S69",43956717565,"MB1Q-ZWW","Female"
"GJR2-7VD",43956717566,"LDMT-W6R","Male"
"GJR2-7VD",43956717567,"LT83-H6M","Female"
"9HYQ-M4G",43956718400,"G7XJ-1LY","Male"
"9HYQ-M4G",43956718401,"GL2J-F24","Female"
"GJGW-QM6",43956718402,"GGL4-859","Male"
"GJGW-QM6",43956718403,"GGL4-6DG","Female"
"LZ19-924",43956718404,"LZF6-M94","Male"
"LZ19-924",43956718405,"GWW8-LWR","Female"
"GL5F-YH1",43956718406,"GGHH-9CK","Male"
"GL5F-YH1",43956718407,"GGHH-4HZ","Female"
"9HYQ-M4G",43956718408,"G7XJ-1LY","Male"
"9HYQ-M4G",43956718409,"GL2J-F24","Female"
"GJGW-QM6",43956718410,"GGL4-859","Male"
"GJGW-QM6",43956718411,"GGL4-6DG","Female"
"LZ19-924",43956718412,"LZF6-M94","Male"
"LZ19-924",43956718413,"GWW8-LWR","Female"
"GL5F-YH1",43956718414,"GGHH-9CK","Male"
"GL5F-YH1",43956718415,"GGHH-4HZ","Female"
"LTFG-ZR8",43956718416,"GDFJ-TC8","Male"
"LTFG-ZR8",43956718417,"G2XB-KHW","Female"
"99HN-W8M",43956718418,"MQ6Y-DJR","Male"
"99HN-W8M",43956718419,"LHR1-9SN","Female"
"9HYQ-M4G",43956718432,"G7XJ-1LY","Male"
"9HYQ-M4G",43956718433,"GL2J-F24","Female"
"GJGW-QM6",43956718434,"GGL4-859","Male"
"GJGW-QM6",43956718435,"GGL4-6DG","Female"
"LZ19-924",43956718436,"LZF6-M94","Male"
"LZ19-924",43956718437,"GWW8-LWR","Female"
"GL5F-YH1",43956718438,"GGHH-9CK","Male"
"GL5F-YH1",43956718439,"GGHH-4HZ","Female"
"LTFG-ZR8",43956718448,"GDFJ-TC8","Male"
"LTFG-ZR8",43956718449,"G2XB-KHW","Female"
"99HN-W8M",43956718450,"MQ6Y-DJR","Male"
"99HN-W8M",43956718451,"LHR1-9SN","Female"
"G9WK-ZB3",43956718600,"L1SL-2HR","Male"
"GHS6-1TP",43956718602,"LZF6-M94","Male"
"GHS6-1TP",43956718603,"L5TT-LG3","Female"
"L1Q3-L7Z",43956718604,"2RBY-DVZ","Male"
"L1Q3-L7Z",43956718605,"2R66-L8L","Female"
"KNW5-CM9",43956718608,"LVMF-2YH","Male"
"KNW5-CM9",43956718609,"GH4Y-2HC","Female"
"LCRM-5HJ",43956718610,"LCQX-XJS","Male"
"LCRM-5HJ",43956718611,"L78P-85J","Female"
"LHW9-VZ4",43956718612,"L1MT-HC1","Male"
"LHW9-VZ4",43956718613,"GVGZ-DCK","Female"
"KNQ6-9ZF",43956718789,"GGM3-KZW","Female"
"LDS9-GTK",43956718792,"9HTX-2CD","Male"
"LDS9-GTK",43956718793,"G39Q-HBK","Female"
"GMN3-7TX",43956718794,"L7LR-RWX","Male"
"GMN3-7TX",43956718795,"GKGZ-365","Female"
"LT83-QKS",43956718808,"GZ2L-M6L","Male"
"LT83-QKS",43956718809,"LBTR-BTW","Female"
"GDG2-NJC",43956718810,"G6RN-4Y7","Male"
"GDG2-NJC",43956718811,"GFPT-S5P","Female"
"G9M5-FF1",43956718812,"LY9D-2F8","Male"
"G9M5-FF1",43956718813,"L28D-TJH","Female"
"GN9F-M6Q",43956718814,"GJTS-3TP","Male"
"GN9F-M6Q",43956718815,"GN15-LRT","Female"
"LZS9-ZC2",43956718912,"9HYQ-M4G","Male"
"LZS9-ZC2",43956718913,"GJGW-QM6","Female"
"LZ61-F76",43956718914,"LZ19-924","Male"
"LZ61-F76",43956718915,"GL5F-YH1","Female"
"KZPV-BQM",43956718916,"L8RR-4KG","Male"
"KZPV-BQM",43956718917,"99QT-MCB","Female"
"GGTM-B2D",43956718922,"G792-Y4T","Male"
"GGTM-B2D",43956718923,"GK5F-4LY","Female"
"9HYQ-M4G",43956718976,"G7XJ-1LY","Male"
"9HYQ-M4G",43956718977,"GL2J-F24","Female"
"GJGW-QM6",43956718978,"GGL4-859","Male"
"GJGW-QM6",43956718979,"GGL4-6DG","Female"
"LZ19-924",43956718980,"LZF6-M94","Male"
"LZ19-924",43956718981,"GWW8-LWR","Female"
"GL5F-YH1",43956718982,"GGHH-9CK","Male"
"GL5F-YH1",43956718983,"GGHH-4HZ","Female"
"LHPZ-9WQ",43956718992,"938W-39J","Male"
"LHPZ-9WQ",43956718993,"9W89-MK6","Female"
"LCT8-QVQ",43956718994,"LYXW-BQK","Male"
"L8BY-3VJ",43956719000,"L8YY-PP2","Male"
"L8BY-3VJ",43956719001,"LT5Z-556","Female"
"94BP-X4Z",43956719002,"LBGF-H83","Male"
"94BP-X4Z",43956719003,"LZ56-WY6","Female"
"L8YY-5HK",43956719004,"9CXC-B7Y","Male"
"L8YY-5HK",43956719005,"LZBY-TS8","Female"
"L8WB-D2Z",43956719006,"GK9Q-S8F","Male"
"L8WB-D2Z",43956719007,"GK85-LHZ","Female"
"L8RR-4KG",43956719016,"L8WY-72D","Male"
"L8RR-4KG",43956719017,"GZBB-BMJ","Female"
"99QT-MCB",43956719018,"LDSS-KBB","Male"
"99QT-MCB",43956719019,"GLZ3-DZS","Female"
"LDSS-KJ6",43956719024,"LDSS-288","Male"
"LDSS-KJ6",43956719025,"G6PK-MQW","Female"
"L28D-TJH",43956719026,"9WMP-NNQ","Male"
"L28D-TJH",43956719027,"945D-J9Y","Female"
"LYCY-PN6",43956719028,"LDSS-26H","Male"
"LYCY-PN6",43956719029,"L6SC-CJF","Female"
"LDSS-KKV",43956719030,"LZLQ-664","Male"
"LDSS-KKV",43956719031,"GK2Y-MJB","Female"
"KDQW-JTJ",43956719032,"9HTX-2CD","Male"
"KDQW-JTJ",43956719033,"G39Q-HBK","Female"
"LDS9-GGV",43956719034,"LZGK-GZB","Male"
"LDS9-GGV",43956719035,"MXKR-J9R","Female"
"LVMF-2JP",43956719040,"GLBB-B7J","Male"
"LVMF-2JP",43956719041,"GKY2-HZS","Female"
"LDSS-D1D",43956719044,"GMWX-WW1","Male"
"LD9R-RYR",43956719072,"LCRR-KM2","Male"
"LD9R-RYR",43956719073,"LDW5-JN2","Female"
"M15L-V4Q",43956719074,"LD9Y-C7T","Male"
"M15L-V4Q",43956719075,"LD9Y-CW9","Female"
"L133-HLP",43956719076,"94T6-749","Male"
"L133-HLP",43956719077,"GLLC-968","Female"
"KH8N-T92",43956719078,"L1DW-Q5N","Male"
