"fid","ascendancy","parent","gender"
"GKNY-RVC",3580030636,"GQ63-48P","Male"
"GKNY-RVC",3580030637,"KFVP-RDS","Female"
"KFLJ-TW7",3580030640,"93QC-WRW","Male"
"KFLJ-TW7",3580030641,"LVD6-PLK","Female"
"L5YR-XC6",3580030642,"L8T2-W14","Male"
"L5YR-XC6",3580030643,"L64T-8MH","Female"
"KC5Z-8G9",3580030644,"G2B6-4PV","Male"
"KC5Z-8G9",3580030645,"LZ82-9QL","Female"
"L5N5-957",3580030646,"K1TD-8TS","Male"
"L5N5-957",3580030647,"G849-H1D","Female"
"LYSH-FX8",3580030648,"KN1K-WGF","Male"
"LYSH-FX8",3580030649,"LTTH-P6X","Female"
"GGKP-HQZ",3580030650,"G2M9-QM5","Male"
"GGKP-HQZ",3580030651,"G24Z-ZN3","Female"
"LDSM-WYF",3580030656,"998F-RYD","Male"
"LDSM-WYF",3580030657,"9WYV-M96","Female"
"9SZ5-9W1",3580030658,"L8T2-WP2","Male"
"9SZ5-9W1",3580030659,"LQR2-NXQ","Female"
"L8WB-9MG",3580030660,"M1DV-XGP","Male"
"L8WB-9MG",3580030661,"L19S-RGW","Female"
"L8WB-8LY",3580030662,"L8BS-C55","Male"
"L8WB-8LY",3580030663,"9Z45-3FJ","Female"
"9C7K-RHB",3580030664,"KZGJ-SQ8","Male"
"9C7K-RHB",3580030665,"L87F-RS8","Female"
"GMLQ-HJ4",3580030666,"L8T2-WP2","Male"
"GMLQ-HJ4",3580030667,"L5T3-JSG","Female"
"KFLJ-TW7",3580030668,"93QC-WRW","Male"
"KFLJ-TW7",3580030669,"LVD6-PLK","Female"
"L5YR-XC6",3580030670,"L8T2-W14","Male"
"L5YR-XC6",3580030671,"L64T-8MH","Female"
"LDSM-QML",3580030672,"LDSM-WYF","Male"
"LDSM-QML",3580030673,"9SZ5-9W1","Female"
"L1H7-X4B",3580030674,"L8WB-9MG","Male"
"L1H7-X4B",3580030675,"L8WB-8LY","Female"
"L8T2-WFV",3580030676,"9H6D-XP1","Male"
"L8T2-WFV",3580030677,"9H6D-XP2","Female"
"L8T2-WFG",3580030678,"LY6D-HVT","Male"
"L8T2-WFG",3580030679,"LZTQ-MTH","Female"
"9HBT-X6S",3580030680,"LBBZ-8DB","Male"
"9HBT-X6S",3580030681,"LHZT-ZL9","Female"
"9CW3-3SK",3580030682,"9CS3-646","Male"
"9CW3-3SK",3580030683,"LY6J-G8R","Female"
"KF9B-5KD",3580030684,"LBV3-PXG","Male"
"KF9B-5KD",3580030685,"L8WB-MRM","Female"
"LDSM-3YK",3580030686,"LTC9-L6F","Male"
"LDSM-3YK",3580030687,"LTC9-G9Y","Female"
"GHNT-G2H",3580030688,"G9B5-T8B","Male"
"GHNT-G2H",3580030689,"GKDT-SNG","Female"
"G935-3GB",3580030692,"LB29-Z1M","Male"
"G935-3GB",3580030693,"LY6M-DJJ","Female"
"29T6-NVP",3580030694,"K23R-YZ3","Male"
"29T6-NVP",3580030695,"MJB1-X23","Female"
"GD4S-KVF",3580030696,"L1QD-DXV","Male"
"GD4S-KVF",3580030697,"LD9P-M8N","Female"
"G935-3GB",3580030700,"LB29-Z1M","Male"
"G935-3GB",3580030701,"LY6M-DJJ","Female"
"29T6-NVP",3580030702,"K23R-YZ3","Male"
"29T6-NVP",3580030703,"MJB1-X23","Female"
"LZ1V-KQC",3580030704,"KP3V-8XM","Male"
"LZ1V-KQC",3580030705,"KH5L-XVR","Female"
"LRCT-2LB",3580030706,"99QR-8FP","Male"
"LRCT-2LB",3580030707,"GLT4-23V","Female"
"KH83-P9J",3580030708,"99QR-8FP","Male"
"KH83-P9J",3580030709,"GLT4-23V","Female"
"GLBQ-6RG",3580030710,"LBVH-D6P","Male"
"GLBQ-6RG",3580030711,"LZLV-QGZ","Female"
"MBMH-FJ9",3580030712,"L8WB-MRH","Male"
"MBMH-FJ9",3580030713,"GGKR-Y4B","Female"
"LDSM-3LQ",3580030714,"93QC-WRW","Male"
"LDSM-3LQ",3580030715,"LVD6-PLK","Female"
"LDSM-QML",3580030716,"LDSM-WYF","Male"
"LDSM-QML",3580030717,"9SZ5-9W1","Female"
"L1H7-X4B",3580030718,"L8WB-9MG","Male"
"L1H7-X4B",3580030719,"L8WB-8LY","Female"
"GH1J-HQX",3580030792,"LR1W-FBN","Male"
"GH1J-HQX",3580030793,"GXJW-SB3","Female"
"LH5G-SZZ",3580030832,"KCLN-MXX","Male"
"LH5G-SZZ",3580030833,"G68S-YW9","Female"
"G6Q6-XWL",3580030848,"KHGK-FT4","Male"
"G6Q6-XWL",3580030849,"GZLL-ZY9","Female"
"LH3J-HFC",3580030850,"LZK6-P8K","Male"
"LH3J-HFC",3580030851,"2YGB-N2M","Female"
"KDQV-V7K",3580030852,"GF87-QNQ","Male"
"KDQV-V7K",3580030853,"GF87-S8V","Female"
"9CS2-22H",3580030856,"9CS3-646","Male"
"9CZC-NNC",3580030858,"KDQH-YTP","Male"
"9CZC-NNC",3580030859,"LBH5-S3X","Female"
"GHJ6-V7T",3580030864,"GGTS-P65","Male"
"GHJ6-V7T",3580030865,"GGT9-1T8","Female"
"KN44-S54",3580030866,"G2JV-2R6","Male"
"KN44-S54",3580030867,"9H28-P9J","Female"
"L17V-2Q7",3580030868,"9CXS-RZD","Male"
"L17V-2Q7",3580030869,"GJ8F-FPH","Female"
"M5GV-G5K",3580030870,"L133-KLM","Male"
"M5GV-G5K",3580030871,"LZKN-97G","Female"
"K4N3-S1R",3580030872,"KHGK-FT4","Male"
"K4N3-S1R",3580030873,"GZLL-ZY9","Female"
"L1QY-HVS",3580030874,"L1Q8-65G","Male"
"L1QY-HVS",3580030875,"MXWH-HJ8","Female"
"G8CR-TD5",3580030876,"LR5W-LJ9","Male"
"G8CR-TD5",3580030877,"LVYZ-59L","Female"
"996Y-6VJ",3580030878,"LB5L-3KM","Male"
"996Y-6VJ",3580030879,"9C42-Q4M","Female"
"LYDP-KBK",3580030880,"LYD5-77Z","Male"
"LYDP-KBK",3580030881,"99Y7-68F","Female"
"LBD9-6NQ",3580030882,"LYPN-17G","Male"
"LBD9-6NQ",3580030883,"LYPJ-9YN","Female"
"G6Q6-XWL",3580030888,"KHGK-FT4","Male"
"G6Q6-XWL",3580030889,"GZLL-ZY9","Female"
"LH3J-HFC",3580030890,"LZK6-P8K","Male"
"LH3J-HFC",3580030891,"2YGB-N2M","Female"
"KDQV-V7K",3580030892,"GF87-QNQ","Male"
"KDQV-V7K",3580030893,"GF87-S8V","Female"
"LDGP-6LG",3580030896,"G6QK-DSD","Male"
"LDGP-6LG",3580030897,"KDQW-FYD","Female"
"KC5N-C3N",3580030898,"9ZH7-6PG","Male"
"KC5N-C3N",3580030899,"9QQN-G1J","Female"
"LRBK-WPN",3580030900,"LHRH-LVR","Male"
"LRBK-WPN",3580030901,"L8YM-JSK","Female"
"9WWL-HYB",3580030902,"GJGT-QFP","Male"
"9WWL-HYB",3580030903,"GF1M-Y9H","Female"
"LT4D-TMW",3580030904,"LZK6-P8K","Male"
"LT4D-TMW",3580030905,"2YGB-N2M","Female"
"L8BS-VB3",3580030906,"9CS2-22H","Male"
"L8BS-VB3",3580030907,"9CZC-NNC","Female"
"M9B6-MXW",3580030908,"LCMC-VB4","Male"
"M9B6-MXW",3580030909,"KZQT-JV1","Female"
"LY1Y-ZHZ",3580030910,"LHRH-LVR","Male"
"LY1Y-ZHZ",3580030911,"L8YM-JSK","Female"
"LCZG-841",3580030912,"LHVH-1SW","Male"
"LCZG-841",3580030913,"LRHG-G1W","Female"
"L66G-XS3",3580030914,"9S8K-MBN","Male"
"L66G-XS3",3580030915,"LBZ1-F4V","Female"
"GZ5X-RQW",3580030920,"G6KB-LT8","Male"
"GZ5X-RQW",3580030921,"G6KB-LTF","Female"
"MSMN-M4L",3580030922,"LHGB-7CR","Male"
"MSMN-M4L",3580030923,"LHJQ-DWR","Female"
"LD9P-WZG",3580030924,"GVNS-MST","Male"
"LD9P-WZG",3580030925,"GGL1-B6W","Female"
"GFG3-FXB",3580030926,"GFGQ-SK2","Male"
"GFG3-FXB",3580030927,"G74V-2J9","Female"
"L6YZ-2QN",3580030944,"L6YZ-2WK","Male"
"L6YZ-2QN",3580030945,"LK9J-P9N","Female"
"MJFP-PY2",3580030948,"LCZG-841","Male"
"MJFP-PY2",3580030949,"L66G-XS3","Female"
"LBKP-T5Z",3580030950,"GG25-4BJ","Male"
"LBKP-T5Z",3580030951,"GG2P-1G1","Female"
"M667-BQB",3580030956,"K4N3-S1R","Male"
"M667-BQB",3580030957,"L1QY-HVS","Female"
"GCQF-5VG",3580030960,"GQ88-GXC","Male"
"GCQF-5VG",3580030961,"GMNG-379","Female"
"LZXY-7CD",3580030962,"GSY8-N8K","Male"
"LZXY-7CD",3580030963,"LJR1-26S","Female"
"LZS9-B75",3580030964,"G49D-7VL","Male"
"LZS9-B75",3580030965,"LHT5-R49","Female"
"GMNR-ZJD",3580030966,"G8CR-TD5","Male"
"GMNR-ZJD",3580030967,"G2PR-CN1","Female"
"LVPJ-ZDR",3580030968,"G3BW-WCD","Male"
"9S8J-7ZT",3580030970,"L22B-599","Male"
"9S8J-7ZT",3580030971,"LYBY-1W3","Female"
"9HTG-9V9",3580030972,"9HGZ-QJD","Male"
"9HTG-9V9",3580030973,"LRGN-LN7","Female"
"99KP-CPN",3580030974,"93T9-M9Z","Male"
"99KP-CPN",3580030975,"GSX8-53N","Female"
"KN73-Y7F",3580033576,"G6Q6-XWL","Male"
"KN73-Y7F",3580033577,"LH3J-HFC","Female"
"L1MS-NFP",3580033578,"KDQV-V7K","Male"
"L1MS-NFP",3580033579,"LKV8-TT1","Female"
"K2H7-B9K",3580033580,"9CS2-22H","Male"
"K2H7-B9K",3580033581,"9CZC-NNC","Female"
"LK4V-C5J",3580033600,"K12W-S48","Male"
"LK4V-C5J",3580033601,"LBP1-VV7","Female"
"L5FS-QQC",3580033602,"G7H5-34T","Male"
"L5FS-QQC",3580033603,"G6RH-298","Female"
"LB7S-K94",3580033604,"GVQ4-F94","Male"
"LB7S-K94",3580033605,"GGPW-D7F","Female"
"LVQF-BX4",3580033606,"GGVD-14W","Male"
"LVQF-BX4",3580033607,"G2QS-1YD","Female"
"94K1-6N8",3580033608,"93SJ-QSN","Male"
"94K1-6N8",3580033609,"LZ8J-9CQ","Female"
"L8MB-8V4",3580033610,"L8YY-5PB","Male"
"L8MB-8V4",3580033611,"L8YY-5R4","Female"
"LYS8-GHS",3580033612,"LCJX-48P","Male"
"LYS8-GHS",3580033613,"GG8Z-VQ4","Female"
"LRQZ-N77",3580033614,"L8MB-CRD","Male"
"LRQZ-N77",3580033615,"LB5S-FN5","Female"
"G9Z2-7RY",3580033616,"9M8D-Z1Y","Male"
"G9Z2-7RY",3580033617,"LBHH-4MZ","Female"
"L4BD-6XM",3580033618,"KHLT-M98","Male"
"L4BD-6XM",3580033619,"LZXB-YHN","Female"
"L528-M9W",3580033620,"LDLH-DPL","Male"
"L528-M9W",3580033621,"GDGN-6LZ","Female"
"L812-24W",3580033622,"LYDP-KBK","Male"
"L812-24W",3580033623,"LBD9-6NQ","Female"
"LB2S-YQF",3580033624,"LDGP-6LG","Male"
"LB2S-YQF",3580033625,"KC5N-C3N","Female"
"9SR5-TGZ",3580033626,"LRBK-WPN","Male"
"9SR5-TGZ",3580033627,"9WWL-HYB","Female"
"LTS5-CQM",3580033628,"LBSC-RKL","Male"
"LTS5-CQM",3580033629,"LBZR-F9X","Female"
"9ZCQ-SPM",3580033630,"M3DW-6QG","Male"
"9ZCQ-SPM",3580033631,"GF8Q-RLS","Female"
"G2WN-RZX",3580033648,"G2TD-ZVQ","Male"
"GV3D-FG5",3580033650,"L8ZD-T1B","Male"
"GV3D-FG5",3580033651,"LRDB-RW2","Female"
"L4BD-WDB",3580033652,"LRB8-DZJ","Male"
"L4BD-WDB",3580033653,"GK5Q-TVP","Female"
"MZLT-8KV",3580033654,"KHW3-QQH","Male"
"MZLT-8KV",3580033655,"9Q7J-1ZG","Female"
"LHC3-2JY",3580033656,"KH4V-R6K","Male"
"LHC3-2JY",3580033657,"LKYB-MTY","Female"
"G29C-XH8",3580033664,"G29C-22M","Male"
"G29C-XH8",3580033665,"G29C-65P","Female"
"G29C-J1Z",3580033666,"G2SQ-WTR","Male"
"G29C-J1Z",3580033667,"GL8J-CW5","Female"
"GX4G-CCH",3580033668,"GQV7-JBB","Male"
"GX4G-CCH",3580033669,"G9D8-915","Female"
"GX75-H2P",3580033670,"KCZD-JKX","Male"
"GX75-H2P",3580033671,"LDZN-ZVF","Female"
"9CNK-KN3",3580033792,"9H86-YF3","Male"
"9CNK-KN3",3580033793,"2SQF-P49","Female"
"M7CJ-CWS",3580033794,"93NB-V5N","Male"
"M7CJ-CWS",3580033795,"LC7G-W7L","Female"
"L8YQ-57J",3580033800,"GN5L-1P5","Male"
"LRSG-MXN",3580033802,"L1H6-PFZ","Male"
"LRSG-MXN",3580033803,"9QQX-SY7","Female"
"KF8L-DL4",3580033804,"LT6S-4LG","Male"
"KF8L-DL4",3580033805,"MDRC-5DT","Female"
"LBKH-QGB",3580033806,"GJ1X-M4S","Male"
"LBKH-QGB",3580033807,"G2W5-B2V","Female"
"G4MS-YPJ",3580033812,"G7TZ-CVT","Male"
"G4MS-YPJ",3580033813,"GNQT-9HX","Female"
"G7TZ-WTS",3580033814,"LY21-YKX","Male"
"G7TZ-WTS",3580033815,"GWTF-F62","Female"
"LZX4-DCV",3580033816,"MFBX-4BW","Male"
"LZX4-DCV",3580033817,"GKZ4-87F","Female"
"GKF2-PTX",3580033818,"GLBY-SPY","Male"
"GKF2-PTX",3580033819,"GLBY-SPP","Female"
"LR1W-XV5",3580033820,"LHXQ-4J9","Male"
"LR1W-XV5",3580033821,"GQ6K-KN2","Female"
"MRK3-ZH2",3580033822,"LZ26-12M","Male"
"MRK3-ZH2",3580033823,"L8MP-T19","Female"
"9M8D-Z1Y",3580034048,"9CFB-21J","Male"
"9M8D-Z1Y",3580034049,"LD83-P5R","Female"
"LBHH-4MZ",3580034050,"L2QK-S7H","Male"
"LBHH-4MZ",3580034051,"K8LG-7VF","Female"
"KHLT-M98",3580034052,"LCRD-7SM","Male"
"LZXB-YHN",3580034054,"LYC8-SMJ","Male"
"LZXB-YHN",3580034055,"L44Q-Z9R","Female"
"LDLH-DPL",3580034056,"GD3P-9M1","Male"
"LDLH-DPL",3580034057,"G8DY-N4M","Female"
"GDGN-6LZ",3580034058,"GJJP-LYM","Male"
"GDGN-6LZ",3580034059,"GJJP-ND7","Female"
"LYDP-KBK",3580034060,"LYD5-77Z","Male"
"LYDP-KBK",3580034061,"99Y7-68F","Female"
"LBD9-6NQ",3580034062,"LYPN-17G","Male"
"LBD9-6NQ",3580034063,"LYPJ-9YN","Female"
"9HBX-CQ5",3580034064,"GLWL-Z5R","Male"
"9HBX-CQ5",3580034065,"GGTZ-H89","Female"
"KFD5-HFN",3580034066,"MF79-Q2J","Male"
"KFD5-HFN",3580034067,"G6D8-3K8","Female"
"LYTV-M7V",3580034068,"KDM4-ZV2","Male"
"LYTV-M7V",3580034069,"LY62-B1T","Female"
"MDQM-J2V",3580034070,"L5NS-NQZ","Male"
"MDQM-J2V",3580034071,"LVQ1-Y27","Female"
"99LP-BYW",3580034072,"9HTG-9V9","Male"
"99LP-BYW",3580034073,"99KP-CPN","Female"
"LDLH-68S",3580034074,"KHW3-QQH","Male"
"LDLH-68S",3580034075,"9Q7J-1ZG","Female"
"LBGV-7WG",3580034076,"9CS2-QX2","Male"
"LBGV-7WG",3580034077,"L785-BPL","Female"
"K451-575",3580034078,"M667-BQB","Male"
"K451-575",3580034079,"9H6D-FWP","Female"
"GFQ3-7YB",3580034080,"936V-VTQ","Male"
"GFQ3-7YB",3580034081,"LTH4-ZBT","Female"
"G8LP-GGR",3580034082,"G9R2-2SY","Male"
"G8LP-GGR",3580034083,"LVS3-3WN","Female"
"LYV5-RQ5",3580034084,"L2VZ-N2D","Male"
"LYV5-RQ5",3580034085,"M1JC-CL1","Female"
"L1QP-JJ6",3580034086,"GXJZ-L48","Male"
"L1QP-JJ6",3580034087,"GXVG-7M3","Female"
"LT5W-YPH",3580034088,"G65V-1WG","Male"
"GVX5-ZFT",3580034092,"G99D-8GC","Male"
"GVX5-ZFT",3580034093,"G99D-FNY","Female"
"G998-BW2",3580034094,"K2JR-W6R","Male"
"G998-BW2",3580034095,"G7PM-TX3","Female"
"GH7T-SGJ",3580034096,"LYVW-R2L","Male"
"GH7T-SGJ",3580034097,"GZQ1-VQR","Female"
"GK3M-TXC",3580034098,"G29M-CWH","Male"
"GK3M-TXC",3580034099,"G319-QWC","Female"
"GNYW-39F",3580034100,"9CNK-V65","Male"
"GNYW-39F",3580034101,"LRPM-Z8V","Female"
"LH5Z-154",3580034102,"GXX8-F9J","Male"
"K2Y8-W57",3580034112,"G2CP-7GV","Male"
"LB24-7J4",3580034176,"LBXS-JJW","Male"
"LB24-7J4",3580034177,"LBXS-VV4","Female"
"G9LB-N8G",3580034178,"LVFJ-VGQ","Male"
"G9LB-N8G",3580034179,"LYLR-JSX","Female"
"L8YY-5PB",3580034180,"LZB4-2C7","Male"
"L8YY-5PB",3580034181,"LZ84-SKX","Female"
"L8YY-5R4",3580034182,"G7FF-RBR","Male"
"L8YY-5R4",3580034183,"G4VN-3MT","Female"
"K2SV-HJ7",3580034184,"G8QW-TGX","Male"
"K2SV-HJ7",3580034185,"GGRV-ZL3","Female"
"LYWB-P6K",3580034186,"9CX7-S59","Male"
"LYWB-P6K",3580034187,"934P-KGV","Female"
"LK4V-C5J",3580034188,"K12W-S48","Male"
"LK4V-C5J",3580034189,"LBP1-VV7","Female"
"L5FS-QQC",3580034190,"G7H5-34T","Male"
"L5FS-QQC",3580034191,"G6RH-298","Female"
"GFGQ-HS3",3580034192,"GF54-21Y","Male"
"GFGQ-HS3",3580034193,"LVD6-GCJ","Female"
"9M2H-Y7J",3580034194,"L6BK-3PX","Male"
"9M2H-Y7J",3580034195,"KDQW-FYD","Female"
"LD39-T1R",3580034196,"LD33-SRT","Male"
"LD39-T1R",3580034197,"GLJ3-YD1","Female"
"LD4B-PM4",3580034198,"LD33-S1W","Male"
"LD4B-PM4",3580034199,"LD33-S1Z","Female"
"M1SY-RZC",3580034208,"G2SZ-DBS","Male"
"M1SY-RZC",3580034209,"G2SZ-BXF","Female"
"M81V-X5L",3580034216,"GDT6-TVQ","Male"
"M81V-X5L",3580034217,"LK1H-3ZD","Female"
"L2VZ-N2D",3580034220,"GG54-V7V","Male"
"L2VZ-N2D",3580034221,"MBLN-7T7","Female"
"M1JC-CL1",3580034222,"L8RL-ZJ7","Male"
"M1JC-CL1",3580034223,"G6F9-7YP","Female"
"G9Q9-F81",3580034224,"GXYM-366","Male"
"G9Q9-F81",3580034225,"GXYM-STC","Female"
"G9LP-L1H",3580034226,"G3L1-RGF","Male"
"G9LP-L1H",3580034227,"GNRD-PQB","Female"
"9MW1-22G",3580034240,"G963-CXQ","Male"
"LYKM-XCL",3580034256,"GNC8-SK8","Male"
"LYKM-XCL",3580034257,"LBFB-MS7","Female"
"GVT7-7MH",3580034258,"GH1J-85T","Male"
"GVT7-7MH",3580034259,"GFR2-LQ1","Female"
"LBQC-86Y",3580034260,"G96F-Z14","Male"
"LBQC-86Y",3580034261,"GX8B-DT7","Female"
"LBQC-7BG",3580034262,"G6TD-SW3","Male"
"LBQC-7BG",3580034263,"L61M-Y71","Female"
"G6TD-TWS",3580034268,"MBDP-266","Male"
"G6TD-TWS",3580034269,"MBDP-2N7","Female"
"L7HD-FK1",3580034272,"KN73-Y7F","Male"
"L7HD-FK1",3580034273,"L1MS-NFP","Female"
"KH8X-ZDW",3580034274,"K2H7-B9K","Male"
"KH8X-ZDW",3580034275,"KNXR-916","Female"
"LBGV-7WG",3580034276,"9CS2-QX2","Male"
"LBGV-7WG",3580034277,"L785-BPL","Female"
"K451-575",3580034278,"M667-BQB","Male"
"K451-575",3580034279,"9H6D-FWP","Female"
"M3DW-6QG",3580034280,"MQ2K-WZQ","Male"
"M3DW-6QG",3580034281,"9CQL-G16","Female"
"GF8Q-RLS",3580034282,"KN73-Y7F","Male"
"GF8Q-RLS",3580034283,"L1MS-NFP","Female"
"G8Y5-Y7S",3580034284,"LB2S-YQF","Male"
"G8Y5-Y7S",3580034285,"9SR5-TGZ","Female"
"M1GK-Y3Y",3580034286,"9HGQ-P4L","Male"
"M1GK-Y3Y",3580034287,"9SKK-J71","Female"
"LJR8-4DW",3580034288,"MJFP-PY2","Male"
"LJR8-4DW",3580034289,"LBKP-T5Z","Female"
"LYGQ-8GS",3580034290,"L1Q8-P11","Male"
"LYGQ-8GS",3580034291,"GFGQ-4ND","Female"
"GQQJ-4B1",3580034296,"LHKJ-8NB","Male"
"GQQJ-4B1",3580034297,"GS42-7Q5","Female"
"9QQ3-B7G",3580034298,"GX14-6FK","Male"
"9QQ3-B7G",3580034299,"MJFP-P1V","Female"
"KNDD-WHX",3580034300,"LZ1N-WSF","Male"
"KNDD-WHX",3580034301,"GH5S-XTD","Female"
"LYBV-FJL",3580034302,"LBYK-MCN","Male"
"LYBV-FJL",3580034303,"LYBC-B2V","Female"
"GQ88-GXC",3580034560,"G67D-75Y","Male"
"GQ88-GXC",3580034561,"GKP4-731","Female"
"GMNG-379",3580034562,"LVYT-WNW","Male"
"GMNG-379",3580034563,"GZKT-1YM","Female"
"GSY8-N8K",3580034564,"GH4Y-SGT","Male"
"GSY8-N8K",3580034565,"GD2T-56P","Female"
"LJR1-26S",3580034566,"L1Z5-S6N","Male"
"LJR1-26S",3580034567,"G2RD-KRP","Female"
"LB35-9QD",3580034568,"L8MB-C1W","Male"
"LB35-9QD",3580034569,"MXWH-HJ8","Female"
"LDRF-4VY",3580034570,"LXSK-WFH","Male"
"LDRF-4VY",3580034571,"GG87-KC1","Female"
"G48G-J8D",3580034572,"G29C-XH8","Male"
"G48G-J8D",3580034573,"G29C-J1Z","Female"
"GXQT-BRV",3580034574,"GX4G-CCH","Male"
"GXQT-BRV",3580034575,"GX75-H2P","Female"
"MMB4-KQD",3580034576,"GVJL-6BG","Male"
"MMB4-KQD",3580034577,"G7NT-1N4","Female"
"G7RX-HP5",3580034578,"G7RF-FPM","Male"
"L2VZ-N2D",3580034584,"GG54-V7V","Male"
"L2VZ-N2D",3580034585,"MBLN-7T7","Female"
"M1JC-CL1",3580034586,"L8RL-ZJ7","Male"
"M1JC-CL1",3580034587,"G6F9-7YP","Female"
"GXJZ-L48",3580034588,"GGVK-GSY","Male"
"GXVG-7M3",3580034590,"L1DM-11Y","Male"
"GKYC-3K6",3580034592,"G2X3-G3C","Male"
"GKYC-3K6",3580034593,"L8MP-GZY","Female"
"G314-J81",3580034596,"G2PJ-2MF","Male"
"G4SS-SP4",3580034600,"LZXN-K7L","Male"
"G4SS-SP4",3580034601,"G95Q-XJK","Female"
"LYVT-ZYX",3580034602,"9HPD-Z18","Male"
"LYVT-ZYX",3580034603,"9CZ7-PW4","Female"
"9CZ3-WY5",3580034604,"KX2S-NX6","Male"
"9CZ3-WY5",3580034605,"M9QY-6V5","Female"
"LYVT-ZYX",3580034606,"9HPD-Z18","Male"
"LYVT-ZYX",3580034607,"9CZ7-PW4","Female"
"LDGP-6LG",3580034616,"G6QK-DSD","Male"
"LDGP-6LG",3580034617,"KDQW-FYD","Female"
"KC5N-C3N",3580034618,"9ZH7-6PG","Male"
"KC5N-C3N",3580034619,"9QQN-G1J","Female"
"LRBK-WPN",3580034620,"LHRH-LVR","Male"
"LRBK-WPN",3580034621,"L8YM-JSK","Female"
"9WWL-HYB",3580034622,"GJGT-QFP","Male"
"9WWL-HYB",3580034623,"GF1M-Y9H","Female"
"G3M9-1PP",3580034720,"L1GR-DC7","Male"
"G3M9-1PP",3580034721,"LDJX-DRV","Female"
"G9TJ-S32",3580034722,"GXJT-DTH","Male"
"G9TJ-S32",3580034723,"GKD3-FHV","Female"
"KHH7-5JH",3580034724,"KNQK-QD7","Male"
"KHH7-5JH",3580034725,"KX3N-XM4","Female"
"LYD7-YY1",3580034726,"K4YB-V97","Male"
"LYD7-YY1",3580034727,"KH3M-MTS","Female"
"LZB4-2C7",3580034728,"L8WY-WD4","Male"
"LZB4-2C7",3580034729,"L8M6-YWJ","Female"
"LZ84-SKX",3580034730,"L8MB-C1W","Male"
"LZ84-SKX",3580034731,"MXWH-HJ8","Female"
"9HGQ-P4L",3580034732,"LT4D-TMW","Male"
"9HGQ-P4L",3580034733,"L8BS-VB3","Female"
"9SKK-J71",3580034734,"M9B6-MXW","Male"
"9SKK-J71",3580034735,"LY1Y-ZHZ","Female"
"9HBX-CQ5",3580034736,"GLWL-Z5R","Male"
"9HBX-CQ5",3580034737,"GGTZ-H89","Female"
"KFD5-HFN",3580034738,"MF79-Q2J","Male"
"KFD5-HFN",3580034739,"G6D8-3K8","Female"
"LYTV-M7V",3580034740,"KDM4-ZV2","Male"
"LYTV-M7V",3580034741,"LY62-B1T","Female"
"MDQM-J2V",3580034742,"L5NS-NQZ","Male"
"MDQM-J2V",3580034743,"LVQ1-Y27","Female"
"99LP-BYW",3580034744,"9HTG-9V9","Male"
"99LP-BYW",3580034745,"99KP-CPN","Female"
"LDLH-68S",3580034746,"KHW3-QQH","Male"
"LDLH-68S",3580034747,"9Q7J-1ZG","Female"
"LBGV-7WG",3580034748,"9CS2-QX2","Male"
"LBGV-7WG",3580034749,"L785-BPL","Female"
"K451-575",3580034750,"M667-BQB","Male"
"K451-575",3580034751,"9H6D-FWP","Female"
"GHVH-BCN",3580034816,"GSHN-59Y","Male"
"GHVH-BCN",3580034817,"G477-B6V","Female"
"GHVC-DHJ",3580034818,"K12X-WFR","Male"
"GHVC-DHJ",3580034819,"GX16-BLZ","Female"
"GKX8-VL8",3580034820,"GDM4-C51","Male"
"GKX8-VL8",3580034821,"GXCT-D39","Female"
"9VG3-QKT",3580034822,"LS6Z-PJ5","Male"
"9VG3-QKT",3580034823,"LBGW-9H2","Female"
"G8KF-BK4",3580034824,"MFHW-5JK","Male"
"G8KF-BK4",3580034825,"MFHW-5VS","Female"
"G6Z5-MSL",3580034826,"G6RH-4QX","Male"
"GH2M-VGN",3580034828,"9HT1-YR2","Male"
"GH2M-VGN",3580034829,"G64M-9LR","Female"
"GLDD-Y7N",3580034848,"G8SS-5Q6","Male"
"GLDD-Y7N",3580034849,"G289-GCX","Female"
"LRKD-LRW",3580034850,"LRKD-LRZ","Male"
"LYGZ-WVD",3580034856,"L5Y8-GCL","Male"
"LYGZ-WVD",3580034857,"GMNM-VQQ","Female"
"LYGZ-2LP",3580034858,"LYLP-QS7","Male"
"LYGZ-2LP",3580034859,"GXTQ-ZF7","Female"
"M2LJ-1S5",3580034860,"MD1P-Y7C","Male"
"M2LJ-1S5",3580034861,"MKKS-2RV","Female"
"GK31-545",3580034880,"GKPG-JXF","Male"
"GK31-545",3580034881,"MF42-4TT","Female"
"GKRF-XB1",3580034884,"9CWM-MSD","Male"
"GKRF-XB1",3580034885,"GGKZ-SCC","Female"
"LHJZ-Q3V",3580034886,"GKRF-T41","Male"
"LHJZ-Q3V",3580034887,"GKRF-BX7","Female"
"MBDR-25N",3580034896,"99WS-8Q5","Male"
"MBDR-25N",3580034897,"GW2D-MLW","Female"
"9H2D-1SW",3580034898,"L6GQ-NYH","Male"
"9H2D-1SW",3580034899,"GH3T-8KS","Female"
"MQ2K-WZQ",3580034900,"LYDP-KBK","Male"
"MQ2K-WZQ",3580034901,"LBD9-6NQ","Female"
"9CQL-G16",3580034902,"GKV9-34R","Male"
"9CQL-G16",3580034903,"GKV9-62K","Female"
"G6FV-D1R",3580034904,"GGHR-VDF","Male"
