"fid","ascendancy","parent","gender"
"GJ15-2NP",57355544640,"G9M5-FF1","Male"
"GJ15-2NP",57355544641,"GN9F-M6Q","Female"
"LZGK-6BD",57355544642,"LZGQ-LJX","Male"
"LZGK-6BD",57355544643,"GG5V-KXG","Female"
"9CHV-B26",57355544644,"GNSH-WMX","Male"
"9CHV-B26",57355544645,"G215-3C9","Female"
"LC3N-52R",57355544650,"G2J9-N5G","Male"
"LC3N-52R",57355544651,"LT6Z-NRQ","Female"
"KHGK-FT4",57355544652,"M9L6-6YN","Male"
"KHGK-FT4",57355544653,"2MYM-NS1","Female"
"GZLL-ZY9",57355544654,"GD4S-KVF","Male"
"GZLL-ZY9",57355544655,"GX7F-TKC","Female"
"LCCR-Z5Z",57355544656,"GVHW-NRT","Male"
"LCCR-Z5Z",57355544657,"GKJV-BPC","Female"
"9CWM-CC2",57355544660,"9CHV-B26","Male"
"9CWM-CC2",57355544661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57355544662,"M9L6-6YN","Male"
"LY27-P3Z",57355544663,"2MYM-NS1","Female"
"LC3N-52R",57355544666,"G2J9-N5G","Male"
"LC3N-52R",57355544667,"LT6Z-NRQ","Female"
"KHGK-FT4",57355544668,"M9L6-6YN","Male"
"KHGK-FT4",57355544669,"2MYM-NS1","Female"
"GZLL-ZY9",57355544670,"GD4S-KVF","Male"
"GZLL-ZY9",57355544671,"GX7F-TKC","Female"
"GSHD-PKT",57355544672,"GHKK-6HQ","Male"
"GSHD-PKT",57355544673,"G6N2-H4D","Female"
"L8Y9-Y94",57355544674,"LY8N-RRL","Male"
"L8Y9-Y94",57355544675,"9ZC1-9W5","Female"
"KHGK-FT4",57355544676,"M9L6-6YN","Male"
"KHGK-FT4",57355544677,"2MYM-NS1","Female"
"GZLL-ZY9",57355544678,"GD4S-KVF","Male"
"GZLL-ZY9",57355544679,"GX7F-TKC","Female"
"LCCR-Z5Z",57355544680,"GVHW-NRT","Male"
"LCCR-Z5Z",57355544681,"GKJV-BPC","Female"
"9CWM-CC2",57355544684,"9CHV-B26","Male"
"9CWM-CC2",57355544685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57355544686,"M9L6-6YN","Male"
"LY27-P3Z",57355544687,"2MYM-NS1","Female"
"9Z8M-TBM",57355544704,"LTZR-KJS","Male"
"9Z8M-TBM",57355544705,"GH7W-9HR","Female"
"LBDM-38D",57355544706,"L8R2-SJ9","Male"
"LBDM-38D",57355544707,"LCXP-QW3","Female"
"LZJX-4WX",57355544708,"G95X-P39","Male"
"LZJX-4WX",57355544709,"GSBX-MD1","Female"
"2ZVG-JS3",57355544710,"L1QG-G8M","Male"
"2ZVG-JS3",57355544711,"LD97-QLP","Female"
"G38D-WMG",57355544720,"LLC4-F6R","Male"
"G38D-WMG",57355544721,"KJJC-9WW","Female"
"949N-2DP",57355544722,"L2RD-92M","Male"
"949N-2DP",57355544723,"G8WB-SVN","Female"
"GKYY-83J",57355544724,"9CZC-GSR","Male"
"GKYY-83J",57355544725,"GJBZ-QGS","Female"
"GG63-C8V",57355544726,"GG63-7XH","Male"
"GG63-C8V",57355544727,"GG63-T2S","Female"
"LLC4-F6R",57355544736,"G2R7-DJP","Male"
"LLC4-F6R",57355544737,"G2RT-C1Z","Female"
"KJJC-9WW",57355544738,"KJPC-71V","Male"
"L2RD-92M",57355544740,"G8WB-SV6","Male"
"L2RD-92M",57355544741,"L2RD-9J2","Female"
"9CZC-GSR",57355544744,"GMNM-FXX","Male"
"9CZC-GSR",57355544745,"LZ2B-MCB","Female"
"GJBZ-QGS",57355544746,"LD9R-RB7","Male"
"GJBZ-QGS",57355544747,"LDSS-6H5","Female"
"GG63-7XH",57355544749,"GG64-7QB","Female"
"GG63-7XH",57355544748,"GG6W-LRX","Male"
"GG63-T2S",57355544750,"G9JW-25M","Male"
"GG63-T2S",57355544751,"GG6D-7PX","Female"
"LR72-2LH",57355544768,"KFK5-ZL5","Male"
"LR72-2LH",57355544769,"LBCC-DW3","Female"
"94RF-8ZT",57355544772,"MVJ5-6DP","Male"
"94RF-8ZT",57355544773,"GHFZ-BXZ","Female"
"MDMV-GWM",57355544774,"MXLC-JC1","Male"
"LCP1-19Y",57355544776,"L51Z-XMG","Male"
"LCP1-19Y",57355544777,"KZTY-WSH","Female"
"2CNB-WKW",57355544778,"9H17-VTZ","Male"
"2CNB-WKW",57355544779,"LY57-55F","Female"
"9CWM-F9G",57355544780,"9498-2NS","Male"
"9CWM-F9G",57355544781,"G7BC-QX4","Female"
"G6X1-655",57355544782,"GCV5-W95","Male"
"M8NQ-LCW",57355544784,"GXGS-JGW","Male"
"M8NQ-LCW",57355544785,"L8T9-YR8","Female"
"LH86-MHT",57355544788,"GMVG-TRT","Male"
"LH86-MHT",57355544789,"GLX6-MY5","Female"
"MHQ8-C73",57355544790,"LB23-61T","Male"
"MHQ8-C73",57355544791,"LH73-BMR","Female"
"LYJ2-TZG",57355544792,"LBX8-DDN","Male"
"LYJ2-TZG",57355544793,"LDW2-4JB","Female"
"LYJ2-LF5",57355544794,"M1S9-5V6","Male"
"GSW1-4MT",57355544796,"G8WY-NB7","Male"
"GSW1-4MT",57355544797,"9Z8H-QFQ","Female"
"L28C-QYX",57355544798,"935X-1CT","Male"
"L28C-QYX",57355544799,"LZS3-9ZK","Female"
"GWMF-GL3",57355544800,"L7LL-FB1","Male"
"GWMF-GL3",57355544801,"LZVR-GMG","Female"
"LDSM-QN8",57355544802,"93LF-J1V","Male"
"LDSM-QN8",57355544803,"931M-DSZ","Female"
"LB4Q-HKB",57355544804,"LHYG-XJF","Male"
"LB4Q-HKB",57355544805,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355544806,"2JFF-BQB","Male"
"LZ4V-V9Y",57355544807,"K83K-RFX","Female"
"GD65-2F2",57355544832,"G2RV-DFJ","Male"
"GD65-2F2",57355544833,"G2RJ-1WJ","Female"
"KNSN-3NT",57355544834,"KNQ6-9ZF","Male"
"LT8Q-95L",57355544836,"LDS9-GTK","Male"
"LT8Q-95L",57355544837,"GMN3-7TX","Female"
"LVVK-HVJ",57355544844,"LT83-QKS","Male"
"LVVK-HVJ",57355544845,"GDG2-NJC","Female"
"GX26-XRJ",57355544846,"G9M5-FF1","Male"
"GX26-XRJ",57355544847,"GN9F-M6Q","Female"
"GDHY-7SR",57355544848,"GXD4-VH6","Male"
"GDHY-7SR",57355544849,"GXDH-74P","Female"
"GLTH-3M3",57355544850,"GLTH-SF8","Male"
"GLTH-3M3",57355544851,"GLTH-M66","Female"
"LD1R-LZF",57355544856,"GNBX-9JC","Male"
"LD1R-LZF",57355544857,"GFC6-D1X","Female"
"LZ2K-W9Y",57355544858,"GD7G-BVP","Male"
"LZ2K-W9Y",57355544859,"9HG1-CKS","Female"
"9MH5-29J",57355544860,"9MH5-2Q7","Male"
"9MH5-29J",57355544861,"G6H3-26Y","Female"
"LZZW-6XG",57355544862,"M1W5-BFF","Male"
"LZZW-6XG",57355544863,"9CW5-JNL","Female"
"GMP6-NXR",57355544864,"GMF5-BSR","Male"
"GMP6-NXR",57355544865,"L1WB-PZW","Female"
"G39X-CX3",57355544866,"9H27-6Y3","Male"
"G39X-CX3",57355544867,"MWBC-XS5","Female"
"GQMG-G62",57355545008,"LDSQ-XRK","Male"
"GQMG-G62",57355545009,"LCFL-9DP","Female"
"GN4C-8ND",57355545010,"L644-9GY","Male"
"GN4C-8ND",57355545011,"KVGF-FPJ","Female"
"LBM7-XLR",57355545020,"GN1K-X6S","Male"
"LBM7-XLR",57355545021,"G2ZJ-FVP","Female"
"LDSR-1Y7",57355545022,"G7X3-T3S","Male"
"LDSR-1Y7",57355545023,"GNHC-9DJ","Female"
"K84R-TMS",57355545024,"LDHB-RRD","Male"
"K84R-TMS",57355545025,"GKVP-QMK","Female"
"LTF2-JTC",57355545028,"9SJJ-97N","Male"
"LTF2-JTC",57355545029,"LZJG-K5N","Female"
"LKNM-HR3",57355545030,"LJ2H-W3S","Male"
"LKNM-HR3",57355545031,"LZ2S-DKM","Female"
"L1QD-DXV",57355545032,"GJ2V-WRY","Male"
"L1QD-DXV",57355545033,"G2CN-HW6","Female"
"LD9P-M8N",57355545034,"LD9P-MFB","Male"
"LD9P-M8N",57355545035,"LH6C-VKZ","Female"
"99Y7-MCD",57355545040,"KN8N-WHW","Male"
"99Y7-MCD",57355545041,"9SYL-S5H","Female"
"LBKM-9MP",57355545042,"G67W-G57","Male"
"LBKM-9MP",57355545043,"MZHC-RBM","Female"
"L1QG-G8M",57355545044,"LDFZ-8Q1","Male"
"L1QG-G8M",57355545045,"LHPZ-VGH","Female"
"LDW5-66P",57355545048,"LD9R-RB7","Male"
"LDW5-66P",57355545049,"LDSS-6H5","Female"
"LDW5-623",57355545050,"LDMT-HMZ","Male"
"LDW5-623",57355545051,"LD91-ST3","Female"
"KCXK-S69",57355545052,"L8MB-ZMK","Male"
"KCXK-S69",57355545053,"MB1Q-ZWW","Female"
"GJR2-7VD",57355545054,"LDMT-W6R","Male"
"GJR2-7VD",57355545055,"LT83-H6M","Female"
"9HYM-87T",57355545056,"GNT4-LY5","Male"
"9HYM-87T",57355545057,"GDL9-6NN","Female"
"LTK3-YL5",57355545058,"LTK3-8VH","Male"
"LTK3-YL5",57355545059,"GHMC-S6W","Female"
"9915-W3T",57355545060,"GL7X-KX1","Male"
"9915-W3T",57355545061,"GLWD-X2D","Female"
"G34F-CPK",57355545062,"LHTX-J4Y","Male"
"G34F-CPK",57355545063,"G34F-HFB","Female"
"G6T4-VS4",57355545064,"GW1V-6D9","Male"
"29YL-C18",57355545068,"GX5G-839","Male"
"29YL-C18",57355545069,"L87D-4PX","Female"
"9CCZ-PKB",57355545072,"9Z8P-D5J","Male"
"9CCZ-PKB",57355545073,"MHPT-LNL","Female"
"L75S-MVR",57355545074,"G2HQ-H3Y","Male"
"L75S-MVR",57355545075,"G2HQ-4SW","Female"
"GFDK-48G",57355545076,"GFDK-XX3","Male"
"GFDK-48G",57355545077,"GVJP-DFV","Female"
"GD2L-TGY",57355545080,"GCQF-WFQ","Male"
"GD2L-TGY",57355545081,"LKDQ-8DY","Female"
"G6R8-7WV",57355545084,"9CWG-P3Q","Male"
"G6R8-7WV",57355545085,"LCZD-G2Y","Female"
"L7GV-JX4",57355545086,"G8W1-9VC","Male"
"L7GV-JX4",57355545087,"LCZD-G2Y","Female"
"G4HF-GYD",57355545092,"GNNX-T7V","Male"
"G4HF-GYD",57355545093,"GNNF-MJF","Female"
"G6TV-9F2",57355545094,"GJGQ-52M","Male"
"G6TV-9F2",57355545095,"GVZ5-JRM","Female"
"G6PH-CW6",57355545104,"G3Z8-HR7","Male"
"G6PH-CW6",57355545105,"GNQR-554","Female"
"G8W1-NFV",57355545106,"GVP4-6GS","Male"
"G8W1-NFV",57355545107,"GN12-M46","Female"
"LKC4-6WB",57355545108,"GVP4-6GS","Male"
"LKC4-6WB",57355545109,"GN12-M46","Female"
"GVHW-NRT",57355545160,"GVDF-MGZ","Male"
"GVHW-NRT",57355545161,"GVDX-FF4","Female"
"L2Y4-PVS",57355545168,"L2Y4-PVL","Male"
"L2Y4-PVS",57355545169,"L2Y4-P2R","Female"
"LRHH-6SF",57355545170,"G6F3-ZCG","Male"
"LRHH-6SF",57355545171,"L2Y4-PL7","Female"
"LV57-XVZ",57355545172,"GJGQ-52M","Male"
"LV57-XVZ",57355545173,"GVZ5-JRM","Female"
"GX8W-RVQ",57355545174,"GG9S-NCR","Male"
"GX8W-RVQ",57355545175,"GJ1K-N7N","Female"
"G6PH-CW6",57355545176,"G3Z8-HR7","Male"
"G6PH-CW6",57355545177,"GNQR-554","Female"
"G8W1-NFV",57355545178,"GVP4-6GS","Male"
"G8W1-NFV",57355545179,"GN12-M46","Female"
"LKC4-6WB",57355545180,"GVP4-6GS","Male"
"LKC4-6WB",57355545181,"GN12-M46","Female"
"LCPL-B93",57355545184,"G35P-RJ2","Male"
"LCPL-B93",57355545185,"GFXG-FRX","Female"
"LHKK-4PN",57355545186,"GQVJ-56W","Male"
"LHKK-4PN",57355545187,"G74T-3YP","Female"
"GGSV-LFL",57355545192,"GGZD-RQR","Male"
"GGSV-LFL",57355545193,"GL9M-YXL","Female"
"29H4-2Y1",57355545216,"GV1M-FDM","Male"
"29H4-2Y1",57355545217,"GKZ8-Q9M","Female"
"G7BV-VZL",57355545224,"G23Z-T5F","Male"
"G7BV-VZL",57355545225,"GLLV-WWW","Female"
"GV6J-RQ7",57355545226,"L1QD-DXV","Male"
"GV6J-RQ7",57355545227,"LD9P-M8N","Female"
"G21T-L5Z",57355545230,"LJ2H-W3S","Male"
"G21T-L5Z",57355545231,"LZ2S-DKM","Female"
"G6RW-Z2T",57355545248,"GDCP-XJF","Male"
"G6RW-Z2T",57355545249,"GV1M-DCF","Female"
"G687-CW2",57355545250,"LT3P-8D6","Male"
"G687-CW2",57355545251,"G8L3-3JL","Female"
"GSVP-H7S",57355545252,"94HZ-CG3","Male"
"GSVP-H7S",57355545253,"LDSS-BYY","Female"
"GKDB-2ZZ",57355545254,"LDSV-RVD","Male"
"GKDB-2ZZ",57355545255,"LDSV-RG8","Female"
"GLB9-C37",57355545256,"LDSQ-XRK","Male"
"GLB9-C37",57355545257,"LCFL-9DP","Female"
"G2YH-9WG",57355545258,"KDQW-JTJ","Male"
"G2YH-9WG",57355545259,"LDS9-GGV","Female"
"GLW3-1SY",57355545260,"9MWR-GHW","Male"
"GLW3-1SY",57355545261,"LZ1V-KT6","Female"
"998F-RBL",57355545262,"9WL8-7LY","Male"
"998F-RBL",57355545263,"LBJR-K79","Female"
"9MWR-GHW",57355545264,"K8M3-FZQ","Male"
"9MWR-GHW",57355545265,"LVDF-9DW","Female"
"LZ1V-KT6",57355545266,"MBPN-4DK","Male"
"LZ1V-KT6",57355545267,"9H9K-FVG","Female"
"LH8G-2RH",57355545268,"LCVR-TFD","Male"
"LH8G-2RH",57355545269,"9Z4P-BQB","Female"
"LDW2-7JJ",57355545270,"LDW2-41W","Male"
"LDW2-7JJ",57355545271,"G4NJ-GVF","Female"
"LL31-NXN",57355545272,"9CS4-RY3","Male"
"LL31-NXN",57355545273,"GJ11-5FT","Female"
"G233-LXN",57355545280,"GGJD-LJM","Male"
"G233-LXN",57355545281,"G2PL-CYW","Female"
"GC7G-R6L",57355545288,"9CHR-8ZW","Male"
"GC7G-R6L",57355545289,"GVWL-TZN","Female"
"GC7P-77S",57355545290,"G2PK-2PB","Male"
"GC7P-77S",57355545291,"GVXD-YLR","Female"
"G6RW-Z2T",57355545312,"GDCP-XJF","Male"
"G6RW-Z2T",57355545313,"GV1M-DCF","Female"
"G687-CW2",57355545314,"LT3P-8D6","Male"
"G687-CW2",57355545315,"G8L3-3JL","Female"
"GSVP-H7S",57355545316,"94HZ-CG3","Male"
"GSVP-H7S",57355545317,"LDSS-BYY","Female"
"GKDB-2ZZ",57355545318,"LDSV-RVD","Male"
"GKDB-2ZZ",57355545319,"LDSV-RG8","Female"
"GLB9-C37",57355545320,"LDSQ-XRK","Male"
"GLB9-C37",57355545321,"LCFL-9DP","Female"
"G2YH-9WG",57355545322,"KDQW-JTJ","Male"
"G2YH-9WG",57355545323,"LDS9-GGV","Female"
"GLW3-1SY",57355545324,"9MWR-GHW","Male"
"GLW3-1SY",57355545325,"LZ1V-KT6","Female"
"998F-RBL",57355545326,"9WL8-7LY","Male"
"998F-RBL",57355545327,"LBJR-K79","Female"
"9MWR-GHW",57355545328,"K8M3-FZQ","Male"
"9MWR-GHW",57355545329,"LVDF-9DW","Female"
"LZ1V-KT6",57355545330,"MBPN-4DK","Male"
"LZ1V-KT6",57355545331,"9H9K-FVG","Female"
"LH8G-2RH",57355545332,"LCVR-TFD","Male"
"LH8G-2RH",57355545333,"9Z4P-BQB","Female"
"LDW2-7JJ",57355545334,"LDW2-41W","Male"
"LDW2-7JJ",57355545335,"G4NJ-GVF","Female"
"LL31-NXN",57355545336,"9CS4-RY3","Male"
"LL31-NXN",57355545337,"GJ11-5FT","Female"
"GDTQ-S2P",57355545360,"GH5Y-9HC","Male"
"GDTQ-S2P",57355545361,"G6TX-KJJ","Female"
"G2LB-FNQ",57355545364,"G7JZ-38S","Male"
"G2LB-FNQ",57355545365,"GGNR-Q7R","Female"
"G6CD-BPD",57355545366,"G6TX-FRV","Male"
"L44F-CR9",57355545412,"G247-DDN","Male"
"L44F-CR9",57355545413,"G8W1-3LQ","Female"
"GZ16-XQQ",57355545408,"GK8V-NYF","Male"
"GZ16-XQQ",57355545409,"L2T6-KWR","Female"
"G247-DDN",57355545416,"G7GT-WLW","Male"
"G247-DDN",57355545417,"GJVP-5X3","Female"
"G8W1-3LQ",57355545418,"GH89-VGR","Male"
"G8W1-3LQ",57355545419,"GVKF-BS7","Female"
"GZLK-BC6",57355545440,"GXGS-PV6","Male"
"GZLK-BC6",57355545441,"G6L9-VNP","Female"
"GX7F-SCJ",57355545442,"94HZ-CG3","Male"
"GX7F-SCJ",57355545443,"LDSS-BYY","Female"
"GG3N-M8V",57355545444,"9S8N-BNB","Male"
"GG3N-M8V",57355545445,"GG6X-7XK","Female"
"KF1J-JNH",57355545446,"KZSM-RXV","Male"
"KF1J-JNH",57355545447,"LD9R-RBH","Female"
"GH4Z-B4K",57355545448,"GXQY-M8V","Male"
"GH4Z-B4K",57355545449,"LR2W-T4T","Female"
"GJSM-632",57355545450,"GDPM-CDK","Male"
"GJSM-632",57355545451,"GDP9-7J6","Female"
"L2TR-BZN",57355545452,"LRHH-FZH","Male"
"L2TR-BZN",57355545453,"GVVZ-S66","Female"
"L2TR-BDQ",57355545454,"L2TR-B8M","Male"
"L2TR-BDQ",57355545455,"L2TR-BDX","Female"
"GL9R-YL9",57355545456,"LD95-VV6","Male"
"GL9R-YL9",57355545457,"9H2F-HV5","Female"
"LDHQ-P5F",57355545458,"LD9R-RB7","Male"
"LDHQ-P5F",57355545459,"LDSS-6H5","Female"
"G2G5-WJR",57355545460,"GX7F-WZP","Male"
"G2G5-WJR",57355545461,"G2GB-R81","Female"
"G2G5-FT5",57355545462,"LT3P-8D6","Male"
"G2G5-FT5",57355545463,"G8L3-3JL","Female"
"LBX8-DDN",57355545464,"LYCY-PN6","Male"
"LBX8-DDN",57355545465,"LDSS-KKV","Female"
"LDW2-4JB",57355545466,"LDW2-41W","Male"
"LDW2-4JB",57355545467,"G4NJ-GVF","Female"
"9S6P-LSW",57355545504,"GG2H-MGP","Male"
"9S6P-LSW",57355545505,"G7GT-4SZ","Female"
"LRHN-FPJ",57355545506,"GNBC-YQ3","Male"
"LRHN-FPJ",57355545507,"GNBZ-73B","Female"
"G8TG-KS2",57355545508,"GXQT-BW4","Male"
"G8TG-KS2",57355545509,"G8YD-SV1","Female"
"GJT5-1YP",57355545510,"GL9R-YL9","Male"
"GJT5-1YP",57355545511,"LDHQ-P5F","Female"
"G691-VWG",57355545513,"KZ1C-JQY","Female"
"G691-VWG",57355545512,"G691-4WZ","Male"
"GV6J-RQ7",57355545514,"L1QD-DXV","Male"
"GV6J-RQ7",57355545515,"LD9P-M8N","Female"
"L2TG-TCJ",57355545516,"GNHV-ZFF","Male"
"L2TG-TCJ",57355545517,"L2TG-2PZ","Female"
"L2TG-T8G",57355545518,"GJTS-G2L","Male"
"L2TG-T8G",57355545519,"LRHV-M6L","Female"
"GNBC-564",57355545520,"GJTS-G2L","Male"
"GNBC-564",57355545521,"LRHV-M6L","Female"
"GNBC-Y2W",57355545522,"GNBC-YQ3","Male"
"GNBC-Y2W",57355545523,"GNBZ-73B","Female"
"GNBC-T1C",57355545526,"GNBC-1L5","Male"
"GNBC-T1C",57355545527,"GNBC-PLL","Female"
"L2TT-SGW",57355545528,"L2TT-SGZ","Male"
"L2TT-SGW",57355545529,"GLJB-5F5","Female"
"L2TT-S53",57355545530,"L2TT-SGV","Male"
"L2TT-S53",57355545531,"LRHN-FPJ","Female"
"L2YR-1PK",57355545532,"GCHJ-WC2","Male"
"L2YR-1PK",57355545533,"GCHN-YKS","Female"
"L2YR-1R8",57355545534,"GJWH-CYP","Male"
"L2YR-1R8",57355545535,"GDRC-RG4","Female"
"GKZ7-3FR",57355545536,"GX3Y-8N4","Male"
"GKZ7-3FR",57355545537,"GXQT-BH2","Female"
"GX7F-4KT",57355545538,"GX3Y-8N4","Male"
"LV57-XVZ",57355545544,"GJGQ-52M","Male"
"LV57-XVZ",57355545545,"GVZ5-JRM","Female"
"GX8W-RVQ",57355545546,"GG9S-NCR","Male"
"GX8W-RVQ",57355545547,"GJ1K-N7N","Female"
"GVG6-KK3",57355545548,"GGG1-3DL","Male"
"GVG6-KK3",57355545549,"GGG1-364","Female"
"G8DS-X2X",57355545550,"LYYN-GWQ","Male"
"G8DS-X2X",57355545551,"LDSM-4M1","Female"
"GVG6-KK3",57355545552,"GGG1-3DL","Male"
"GVG6-KK3",57355545553,"GGG1-364","Female"
"LKGC-R98",57355545554,"G6GQ-R3F","Male"
"LKGC-R98",57355545555,"G8R7-2L1","Female"
"GHGF-YK8",57355545556,"GFHY-37S","Male"
"GHGF-YK8",57355545557,"GJYZ-3ZJ","Female"
"G3BT-C45",57355545558,"GJW4-BT9","Male"
"G3BT-C45",57355545559,"GJWH-3GF","Female"
"LVVK-HVJ",57355545560,"LT83-QKS","Male"
"LVVK-HVJ",57355545561,"GDG2-NJC","Female"
"GX26-XRJ",57355545562,"G9M5-FF1","Male"
"GX26-XRJ",57355545563,"GN9F-M6Q","Female"
"GJ34-YRZ",57355545566,"GKZJ-N6G","Male"
"GJ34-YRZ",57355545567,"G25D-1PW","Female"
"GNPC-462",57355545568,"GLYZ-N1C","Male"
"GNPC-462",57355545569,"GLYZ-CBG","Female"
"G8ML-PM9",57355545570,"GKKR-SJS","Male"
"G8ML-PM9",57355545571,"GKKR-M85","Female"
"GNPC-JCY",57355545572,"LDS9-LVC","Male"
"GNPC-JCY",57355545573,"LDS9-L27","Female"
"GNR5-4CW",57355545574,"GML8-BCK","Male"
"GNR5-4CW",57355545575,"L2Y4-PR9","Female"
"LTX7-7HV",57355545584,"G6T4-VGS","Male"
"LTX7-7HV",57355545585,"GL79-WSF","Female"
"GVNG-8S3",57355545586,"G27V-714","Male"
"GVNG-8S3",57355545587,"LKGC-R98","Female"
"GVG6-KK3",57355545588,"GGG1-3DL","Male"
"GVG6-KK3",57355545589,"GGG1-364","Female"
"G8DS-X2X",57355545590,"LYYN-GWQ","Male"
"G8DS-X2X",57355545591,"LDSM-4M1","Female"
"GGJ6-93F",57355545600,"GVYJ-ZZJ","Male"
"GGJ6-93F",57355545601,"GGR6-9Q1","Female"
"94RZ-9KC",57355545602,"L198-LRM","Male"
"94RZ-9KC",57355545603,"LCFL-9DP","Female"
"L18X-ZNH",57355545604,"9QZD-J5R","Male"
"L18X-ZNH",57355545605,"L18P-6ZG","Female"
"MVL6-5PR",57355545606,"LDW2-RVK","Male"
"MVL6-5PR",57355545607,"LDW2-RVB","Female"
"L1HZ-WR2",57355545608,"LVTD-MDD","Male"
"L1HZ-WR2",57355545609,"GKYX-DNQ","Female"
"KFLG-12B",57355545612,"28YJ-Z4N","Male"
"KFLG-12B",57355545613,"GGGT-9MX","Female"
"M1TN-H75",57355545616,"GQ1S-8Z6","Male"
"M1TN-H75",57355545617,"GL5F-2BT","Female"
"LJ4D-ZCK",57355545621,"GVHV-7WD","Female"
"LJ4D-ZCK",57355545620,"G9G8-ZCS","Male"
"9S1L-ZP2",57355545622,"G6Z5-SS2","Male"
"9S1L-ZP2",57355545623,"GX7W-7JP","Female"
"G87Q-Z3W",57355545624,"LCP2-CGK","Male"
"G87Q-Z3W",57355545625,"L2YT-FJZ","Female"
"GC32-FML",57355545626,"GV9M-XVB","Male"
"GC32-FML",57355545627,"GV94-MVW","Female"
"KDQW-JTJ",57355545632,"9HTX-2CD","Male"
"KDQW-JTJ",57355545633,"G39Q-HBK","Female"
"LDS9-GGV",57355545634,"LZGK-GZB","Male"
"LDS9-GGV",57355545635,"MXKR-J9R","Female"
"L1DD-JMP",57355545636,"GG5W-TJ1","Male"
"L1DD-JMP",57355545637,"GG54-SDF","Female"
"9WY9-HRJ",57355545638,"LZ19-924","Male"
"LD95-VV6",57355545640,"LD95-VVH","Male"
"LD95-VV6",57355545641,"99SD-Z4Q","Female"
"9H2F-HV5",57355545642,"MBGG-7NP","Male"
"9H2F-HV5",57355545643,"LD9R-SHL","Female"
"LD9R-RB7",57355545644,"LD9R-RYR","Male"
"LD9R-RB7",57355545645,"M15L-V4Q","Female"
"LDSS-6H5",57355545646,"L133-HLP","Male"
"LDSS-6H5",57355545647,"KH8N-T92","Female"
"LZS9-ZC2",57355545648,"9HYQ-M4G","Male"
"LZS9-ZC2",57355545649,"GJGW-QM6","Female"
"LZ61-F76",57355545650,"LZ19-924","Male"
"LZ61-F76",57355545651,"GL5F-YH1","Female"
"KNXX-WBQ",57355545656,"LHPZ-9WQ","Male"
"KNXX-WBQ",57355545657,"LCT8-QVQ","Female"
"LDMT-HMZ",57355545660,"L8BY-3VJ","Male"
"LDMT-HMZ",57355545661,"94BP-X4Z","Female"
"LD91-ST3",57355545662,"L8YY-5HK","Male"
"LD91-ST3",57355545663,"L8WB-D2Z","Female"
"LDW2-7WW",57355545664,"LD9Y-C7T","Male"
"LDW2-7WW",57355545665,"LD9Y-CW9","Female"
"LH7S-12Y",57355545666,"9CXC-BT8","Male"
"LH7S-12Y",57355545667,"L8MP-T1Y","Female"
"LDSQ-XRK",57355545668,"LDSK-V77","Male"
"LDSQ-XRK",57355545669,"LDSQ-F68","Female"
"LCFL-9DP",57355545670,"LB27-YWT","Male"
"LCFL-9DP",57355545671,"GWZB-NNM","Female"
"LD9R-RB7",57355545672,"LD9R-RYR","Male"
"LD9R-RB7",57355545673,"M15L-V4Q","Female"
"LDSS-6H5",57355545674,"L133-HLP","Male"
"LDSS-6H5",57355545675,"KH8N-T92","Female"
"L18X-ZNH",57355545676,"9QZD-J5R","Male"
"L18X-ZNH",57355545677,"L18P-6ZG","Female"
"MVL6-5PR",57355545678,"LDW2-RVK","Male"
"MVL6-5PR",57355545679,"LDW2-RVB","Female"
"L8YY-G2B",57355545680,"GD7G-J16","Male"
"L8YY-G2B",57355545681,"KH8N-T92","Female"
"93BR-9XQ",57355545682,"GXQJ-YPP","Male"
"93BR-9XQ",57355545683,"GXQ4-M27","Female"
"L8R2-SJ9",57355545684,"G21Z-QQG","Male"
"L8R2-SJ9",57355545685,"GZ2N-HCQ","Female"
"LCXP-QW3",57355545686,"99PT-X33","Male"
"LCXP-QW3",57355545687,"G21N-VX4","Female"
"L18B-R3G",57355545688,"G2TZ-96Y","Male"
"L18B-R3G",57355545689,"G2T8-97Z","Female"
"KDQH-DJG",57355545690,"L1DD-JMP","Male"
"KDQH-DJG",57355545691,"9WY9-HRJ","Female"
"LD9R-5G3",57355545692,"LD9R-RCZ","Male"
"LD9R-5G3",57355545693,"MBWQ-SF3","Female"
"M897-QTS",57355545694,"L1R3-QH7","Male"
"M897-QTS",57355545695,"M33Z-FHV","Female"
"GJN4-XTB",57355545696,"GSDC-Y9X","Male"
"GJN4-XTB",57355545697,"GSDC-BSN","Female"
"GVSX-46Q",57355545698,"LKTX-BFQ","Male"
"GVSX-46Q",57355545699,"LKTX-BGZ","Female"
"GSD6-K7P",57355545700,"G7F6-NTQ","Male"
"GSD6-K7P",57355545701,"GGZM-MXR","Female"
"G6WQ-WBM",57355545702,"GGC1-B21","Male"
"G6WQ-WBM",57355545703,"GGZM-3FJ","Female"
"G95X-P39",57355545704,"G6J7-Y68","Male"
"G95X-P39",57355545705,"GZBR-M7C","Female"
"GSBX-MD1",57355545706,"LDSK-NZJ","Male"
"GSBX-MD1",57355545707,"LDSH-S2T","Female"
