"fid","ascendancy","parent","gender"
"LZ1V-KTQ",28478005145,"LZ1V-KT6","Female"
"GDN3-LQK",28478005146,"LH8G-2RH","Male"
"GDN3-LQK",28478005147,"LDW2-7JJ","Female"
"GGCR-SMM",28478005148,"LL31-NXN","Male"
"GGCR-SMM",28478005149,"GLWQ-CLK","Female"
"GJ2V-WRY",28478005152,"G233-LXN","Male"
"GJ2V-WRY",28478005153,"GGWK-NT3","Female"
"LD9P-MFB",28478005156,"GC7G-R6L","Male"
"LD9P-MFB",28478005157,"GC7P-77S","Female"
"GNNF-JLW",28478005168,"G6RW-Z2T","Male"
"GNNF-JLW",28478005169,"G687-CW2","Female"
"9Z8F-7QP",28478005170,"GSVP-H7S","Male"
"9Z8F-7QP",28478005171,"GKDB-2ZZ","Female"
"998F-RYD",28478005172,"GLB9-C37","Male"
"998F-RYD",28478005173,"G2YH-9WG","Female"
"9WYV-M96",28478005174,"GLW3-1SY","Male"
"9WYV-M96",28478005175,"998F-RBL","Female"
"LZ1V-KTQ",28478005176,"9MWR-GHW","Male"
"LZ1V-KTQ",28478005177,"LZ1V-KT6","Female"
"GDN3-LQK",28478005178,"LH8G-2RH","Male"
"GDN3-LQK",28478005179,"LDW2-7JJ","Female"
"GGCR-SMM",28478005180,"LL31-NXN","Male"
"GGCR-SMM",28478005181,"GLWQ-CLK","Female"
"9C9F-XG2",28478005184,"LD9R-5G3","Male"
"9C9F-XG2",28478005185,"M897-QTS","Female"
"M1HL-BR5",28478005186,"L2RM-X42","Male"
"M1HL-BR5",28478005187,"GK25-59W","Female"
"GMS1-QKF",28478005188,"KZGJ-SQ8","Male"
"GMS1-QKF",28478005189,"L87F-RS8","Female"
"L87F-RS8",28478005190,"9C8M-C8L","Male"
"L87F-RS8",28478005191,"GH7W-LP9","Female"
"GNHS-LS7",28478005192,"G9M5-FF1","Male"
"GNHS-LS7",28478005193,"GN9F-M6Q","Female"
"LZKK-CTR",28478005194,"GJ15-2NP","Male"
"LZKK-CTR",28478005195,"LZGK-6BD","Female"
"LD8Q-FFQ",28478005196,"LRHH-8BQ","Male"
"LD8Q-FFQ",28478005197,"LD8C-SHK","Female"
"LD8C-SHR",28478005198,"G67X-FDY","Male"
"LD8C-SHR",28478005199,"LRC2-Q6C","Female"
"GNHS-LS7",28478005200,"G9M5-FF1","Male"
"GNHS-LS7",28478005201,"GN9F-M6Q","Female"
"LZKK-CTR",28478005202,"GJ15-2NP","Male"
"LZKK-CTR",28478005203,"LZGK-6BD","Female"
"LD8Q-FFQ",28478005204,"LRHH-8BQ","Male"
"LD8Q-FFQ",28478005205,"LD8C-SHK","Female"
"LD8C-SHR",28478005206,"G67X-FDY","Male"
"LD8C-SHR",28478005207,"LRC2-Q6C","Female"
"LCP1-19Y",28478005208,"L51Z-XMG","Male"
"LCP1-19Y",28478005209,"KZTY-WSH","Female"
"2CNB-WKW",28478005210,"9H17-VTZ","Male"
"2CNB-WKW",28478005211,"LY57-55F","Female"
"G8WY-XZV",28478005212,"LBL3-PTN","Male"
"G8WY-XZV",28478005213,"LZG2-MSS","Female"
"M1VV-TDQ",28478005214,"KN4J-P1M","Male"
"M1VV-TDQ",28478005215,"L8M6-YW7","Female"
"LDW5-66P",28478005216,"LD9R-RB7","Male"
"LDW5-66P",28478005217,"LDSS-6H5","Female"
"LDW5-623",28478005218,"LDMT-HMZ","Male"
"LDW5-623",28478005219,"LD91-ST3","Female"
"LYYN-GWQ",28478005220,"L6JX-69T","Male"
"LYYN-GWQ",28478005221,"LT1B-6DX","Female"
"LDSM-4M1",28478005222,"KHQ6-TFB","Male"
"LDSM-4M1",28478005223,"LDSM-H39","Female"
"LYX7-C8M",28478005224,"MGTC-QTS","Male"
"LYX7-C8M",28478005225,"LB23-RVZ","Female"
"L5NV-7ZQ",28478005226,"9HNL-1HB","Male"
"L5NV-7ZQ",28478005227,"L1TH-HRK","Female"
"998F-RYD",28478005228,"GLB9-C37","Male"
"998F-RYD",28478005229,"G2YH-9WG","Female"
"9WYV-M96",28478005230,"GLW3-1SY","Male"
"9WYV-M96",28478005231,"998F-RBL","Female"
"998F-RYD",28478005232,"GLB9-C37","Male"
"998F-RYD",28478005233,"G2YH-9WG","Female"
"9WYV-M96",28478005234,"GLW3-1SY","Male"
"9WYV-M96",28478005235,"998F-RBL","Female"
"L8T2-WP2",28478005236,"L1MT-98D","Male"
"L8T2-WP2",28478005237,"G6T4-VHF","Female"
"LQR2-NXQ",28478005238,"LYGH-JR3","Male"
"LQR2-NXQ",28478005239,"L8WY-474","Female"
"M1DV-XGP",28478005240,"LBJM-VXF","Male"
"M1DV-XGP",28478005241,"LBDM-38D","Female"
"L19S-RGW",28478005242,"MSZC-Z12","Male"
"L19S-RGW",28478005243,"MFDV-SRR","Female"
"L8BS-C55",28478005244,"LRHD-9QV","Male"
"L8BS-C55",28478005245,"LB28-GGJ","Female"
"9Z45-3FJ",28478005246,"9HYM-8LQ","Male"
"9Z45-3FJ",28478005247,"99VV-38W","Female"
"949V-45K",28478005312,"G9P6-CHT","Male"
"949V-45K",28478005313,"LVC7-ZZX","Female"
"LZJG-KGB",28478005314,"GSDL-H28","Male"
"LZJG-KGB",28478005315,"LY4T-1C8","Female"
"GXDT-KYN",28478005316,"G8WB-KGZ","Male"
"GXDT-KYN",28478005317,"G8W1-CVW","Female"
"G8S1-LJR",28478005320,"G74Z-6JR","Male"
"G8S1-LJR",28478005321,"GHXQ-RT2","Female"
"GCML-D6R",28478005322,"GGJQ-PZL","Male"
"GCML-D6R",28478005323,"GGJQ-L7Y","Female"
"GVX1-XXB",28478005324,"G7L7-K4V","Male"
"GVX1-XXB",28478005325,"GVMM-WY2","Female"
"LYR8-2CF",28478005326,"LZJX-4WX","Male"
"LYR8-2CF",28478005327,"2ZVG-JS3","Female"
"GD65-2F2",28478005344,"G2RV-DFJ","Male"
"GD65-2F2",28478005345,"G2RJ-1WJ","Female"
"KNSN-3NT",28478005346,"KNQ6-9ZF","Male"
"LT8Q-95L",28478005348,"LDS9-GTK","Male"
"LT8Q-95L",28478005349,"GMN3-7TX","Female"
"LVVK-HVJ",28478005356,"LT83-QKS","Male"
"LVVK-HVJ",28478005357,"GDG2-NJC","Female"
"GX26-XRJ",28478005358,"G9M5-FF1","Male"
"GX26-XRJ",28478005359,"GN9F-M6Q","Female"
"GGDL-M4Y",28478005632,"GGDL-4BP","Male"
"GK4Q-9CH",28478006274,"GHD2-HFW","Male"
"GK4Q-9CH",28478006275,"GGNF-TFK","Female"
"GH3J-W4T",28478006276,"GH3N-58T","Male"
"GHHV-HD8",28478006278,"G68W-VV8","Male"
"GHHV-HD8",28478006279,"GN9D-BXS","Female"
"GGY9-NV6",28478006280,"9CXH-K9T","Male"
"GGY9-NV6",28478006281,"GN9F-58F","Female"
"GGY9-B5K",28478006282,"G4R1-9T3","Male"
"GGY9-B5K",28478006283,"G66G-JFN","Female"
"G8XJ-QH9",28478006284,"GHD2-HFW","Male"
"G8XJ-QH9",28478006285,"GGNF-TFK","Female"
"LVL1-K2M",28478006286,"LVL1-K22","Male"
"LVL1-K2M",28478006287,"G66G-JBR","Female"
"GXDM-JXD",28478006288,"GHD2-HFW","Male"
"GXDM-JXD",28478006289,"GGNF-TFK","Female"
"L85Z-921",28478006290,"LDST-G1M","Male"
"L85Z-921",28478006291,"GSCT-6ST","Female"
"L811-RJ3",28478006292,"GG78-F98","Male"
"L811-RJ3",28478006293,"GG7D-YC4","Female"
"LDHQ-589",28478006294,"GJ8K-PWG","Male"
"LDHQ-589",28478006295,"LJYH-M8G","Female"
"L7LL-FB1",28478006296,"GGJ6-93F","Male"
"L7LL-FB1",28478006297,"94RZ-9KC","Female"
"LZVR-GMG",28478006298,"L18X-ZNH","Male"
"LZVR-GMG",28478006299,"MVL6-5PR","Female"
"M1TN-H75",28478006300,"GQ1S-8Z6","Male"
"M1TN-H75",28478006301,"GL5F-2BT","Female"
"9ZCW-GRV",28478006304,"GZ88-5MH","Male"
"9ZCW-GRV",28478006305,"GZ88-P6R","Female"
"LYQ5-67Y",28478006308,"LTTZ-YL8","Male"
"LYQ5-67Y",28478006309,"LYSG-SY9","Female"
"GGR4-9CN",28478006310,"GGRW-TXJ","Male"
"GGR4-9CN",28478006311,"GGR4-XVV","Female"
"KNDD-84D",28478006320,"L1WT-FRN","Male"
"KNDD-84D",28478006321,"L1WY-QMZ","Female"
"GQQX-89B",28478006322,"LB5R-TH8","Male"
"GQQX-89B",28478006323,"LDHQ-P5F","Female"
"LR6N-PQP",28478006324,"LBJ9-GZ4","Male"
"LR6N-PQP",28478006325,"KZPP-B68","Female"
"LDSS-RGB",28478006326,"L18B-R3G","Male"
"LDSS-RGB",28478006327,"KDQH-DJG","Female"
"GD3P-3HD",28478006336,"GS6D-JZC","Male"
"GD3P-3HD",28478006337,"GS6D-VD5","Female"
"G91P-199",28478006370,"GQYX-CZ8","Male"
"G91P-199",28478006371,"GVP1-JXX","Female"
"LT3M-GVB",28478006384,"LYKM-77Q","Male"
"LT3M-GVB",28478006385,"G9KN-N8D","Female"
"9CJ7-MYH",28478006396,"9Z8X-1VX","Male"
"9CJ7-MYH",28478006397,"9Z8X-1VF","Female"
"G6B1-NGH",28478006400,"G6B1-LGM","Male"
"L619-MQH",28478006408,"934P-X69","Male"
"L619-MQH",28478006409,"GLVM-QFF","Female"
"LDSS-ZMW",28478006412,"LDSS-8WS","Male"
"LDSS-ZMW",28478006413,"9ZCG-R7L","Female"
"LDSS-ZMD",28478006414,"LRHH-9JN","Male"
"LDSS-ZMD",28478006415,"LZGK-6BD","Female"
"LLCW-6W8",28478006416,"GWK5-T5S","Male"
"LLCW-6W8",28478006417,"GWKR-4T6","Female"
"LBSY-43P",28478006420,"L619-MQH","Male"
"LBSY-43P",28478006421,"GK8M-8WF","Female"
"L8M6-YWJ",28478006422,"LDSS-ZMW","Male"
"L8M6-YWJ",28478006423,"LDSS-ZMD","Female"
"9HGP-DBV",28478006424,"GDLQ-MX5","Male"
"9HGP-DBV",28478006425,"LY72-MRC","Female"
"LXWD-248",28478006426,"GXGS-JGW","Male"
"LXWD-248",28478006427,"L8T9-YR8","Female"
"L1Z8-522",28478006432,"99Y7-MCD","Male"
"L1Z8-522",28478006433,"LBKM-9MP","Female"
"L1S4-4N9",28478006434,"L1QG-G8M","Male"
"L1S4-4N9",28478006435,"LD97-QLP","Female"
"LDW5-FB6",28478006436,"LDW5-66P","Male"
"LDW5-FB6",28478006437,"LDW5-623","Female"
"LDW5-N39",28478006438,"KCXK-S69","Male"
"LDW5-N39",28478006439,"GJR2-7VD","Female"
"M4N1-6BT",28478006440,"MKKN-R3H","Male"
"M4N1-6BT",28478006441,"9Q6D-L88","Female"
"L8PY-H7K",28478006442,"K417-PHT","Male"
"L8PY-H7K",28478006443,"9S3D-N8F","Female"
"LJRG-7ST",28478006456,"GN9S-PHK","Male"
"28WM-FQ6",28478006458,"9HV8-NJK","Male"
"28WM-FQ6",28478006459,"GV2T-G5N","Female"
"GDTX-41X",28478006460,"G6Y8-CVK","Male"
"GX4S-QCJ",28478006462,"L8MP-TBP","Male"
"GX4S-QCJ",28478006463,"GQPW-RMC","Female"
"9CS3-646",28478006468,"9H17-VTZ","Male"
"9CS3-646",28478006469,"LY57-55F","Female"
"9CW5-VJ1",28478006472,"KJ5F-4ZR","Male"
"9CW5-VJ1",28478006473,"LDMG-1HD","Female"
"9WPP-TXN",28478006474,"GJW6-BQP","Male"
"9WPP-TXN",28478006475,"GJWX-7W6","Female"
"GX1K-475",28478006490,"GXQK-868","Male"
"LYD5-77Z",28478006496,"LBH1-CN5","Male"
"LYD5-77Z",28478006497,"GZ54-F3Q","Female"
"99Y7-68F",28478006498,"9S8D-D66","Male"
"99Y7-68F",28478006499,"29W7-SYL","Female"
"LYPN-17G",28478006500,"GSHP-SHH","Male"
"LYPN-17G",28478006501,"GH7F-HC5","Female"
"LYPJ-9YN",28478006502,"M5YG-KD2","Male"
"LYPJ-9YN",28478006503,"9H8X-KY4","Female"
"KHGK-FT4",28478006512,"M9L6-6YN","Male"
"KHGK-FT4",28478006513,"2MYM-NS1","Female"
"GZLL-ZY9",28478006514,"GD4S-KVF","Male"
"GZLL-ZY9",28478006515,"GX7F-TKC","Female"
"LZK6-P8K",28478006516,"LH86-HY5","Male"
"LZK6-P8K",28478006517,"GZRV-4MX","Female"
"2YGB-N2M",28478006518,"GN38-JJY","Male"
"2YGB-N2M",28478006519,"GN38-YJ6","Female"
"GF87-QNQ",28478006520,"G29L-DN9","Male"
"GF87-QNQ",28478006521,"G29L-DM9","Female"
"L7LL-FB1",28478006528,"GGJ6-93F","Male"
"L7LL-FB1",28478006529,"94RZ-9KC","Female"
"LZVR-GMG",28478006530,"L18X-ZNH","Male"
"LZVR-GMG",28478006531,"MVL6-5PR","Female"
"93LF-J1V",28478006532,"L1HZ-WR2","Male"
"93LF-J1V",28478006533,"MDWC-L73","Female"
"931M-DSZ",28478006534,"KFLG-12B","Male"
"931M-DSZ",28478006535,"M5YG-GGX","Female"
"LHYG-XJF",28478006536,"M1TN-H75","Male"
"LHYG-XJF",28478006537,"GHRS-RJY","Female"
"GDGW-LRZ",28478006538,"LJ4D-ZCK","Male"
"GDGW-LRZ",28478006539,"9S1L-ZP2","Female"
"2JFF-BQB",28478006540,"G87Q-Z3W","Male"
"2JFF-BQB",28478006541,"GC32-FML","Female"
"K83K-RFX",28478006543,"G2GZ-4JW","Female"
"LZGQ-LJX",28478006544,"KDQW-JTJ","Male"
"LZGQ-LJX",28478006545,"LDS9-GGV","Female"
"KDQH-DJG",28478006546,"L1DD-JMP","Male"
"KDQH-DJG",28478006547,"9WY9-HRJ","Female"
"GL9R-YL9",28478006548,"LD95-VV6","Male"
"GL9R-YL9",28478006549,"9H2F-HV5","Female"
"LDHQ-P5F",28478006550,"LD9R-RB7","Male"
"LDHQ-P5F",28478006551,"LDSS-6H5","Female"
"K8D7-F5D",28478006552,"LZS9-ZC2","Male"
"K8D7-F5D",28478006553,"LZ61-F76","Female"
"LDZ2-8G7",28478006556,"KNXX-WBQ","Male"
"LDZ2-8G7",28478006557,"LDZ2-8LP","Female"
"LY6V-8G3",28478006558,"LDMT-HMZ","Male"
"LY6V-8G3",28478006559,"LD91-ST3","Female"
"LJB5-Z4Y",28478006560,"9C32-7PC","Male"
"LJB5-Z4Y",28478006561,"M5YG-GGX","Female"
"29T1-RW8",28478006562,"93LF-J1V","Male"
"29T1-RW8",28478006563,"931M-DSZ","Female"
"LDSS-ZMW",28478006564,"LDSS-8WS","Male"
"LDSS-ZMW",28478006565,"9ZCG-R7L","Female"
"LDSS-ZMD",28478006566,"LRHH-9JN","Male"
"LDSS-ZMD",28478006567,"LZGK-6BD","Female"
"GH7M-SN1",28478006568,"LM1H-8JF","Male"
"GH7M-SN1",28478006569,"LBDD-T2H","Female"
"M1TK-CR7",28478006570,"LYJ2-TZG","Male"
"M1TK-CR7",28478006571,"LYJ2-LF5","Female"
"9CSQ-RVL",28478006572,"G95M-WZ9","Male"
"9CSQ-RVL",28478006573,"9V7R-KN5","Female"
"GKNH-2K7",28478006574,"LDW2-QX1","Male"
"GKNH-2K7",28478006575,"267Y-B3F","Female"
"L1Z8-522",28478006576,"99Y7-MCD","Male"
"L1Z8-522",28478006577,"LBKM-9MP","Female"
"L1S4-4N9",28478006578,"L1QG-G8M","Male"
"L1S4-4N9",28478006579,"LD97-QLP","Female"
"LDW5-FB6",28478006580,"LDW5-66P","Male"
"LDW5-FB6",28478006581,"LDW5-623","Female"
"LDW5-N39",28478006582,"KCXK-S69","Male"
"LDW5-N39",28478006583,"GJR2-7VD","Female"
"M4N1-6BT",28478006584,"MKKN-R3H","Male"
"M4N1-6BT",28478006585,"9Q6D-L88","Female"
"L8PY-H7K",28478006586,"K417-PHT","Male"
"L8PY-H7K",28478006587,"9S3D-N8F","Female"
"LBKB-VP5",28478006600,"GQMG-G62","Male"
"LBKB-VP5",28478006601,"GN4C-8ND","Female"
"LHLV-GKQ",28478006605,"G6R8-N1X","Female"
"LHLV-GKQ",28478006604,"G8KM-JF3","Male"
"M12G-SFX",28478006606,"LBM7-XLR","Male"
"M12G-SFX",28478006607,"LDSR-1Y7","Female"
"LD9R-5G3",28478006608,"LD9R-RCZ","Male"
"LD9R-5G3",28478006609,"MBWQ-SF3","Female"
"M897-QTS",28478006610,"L1R3-QH7","Male"
"M897-QTS",28478006611,"M33Z-FHV","Female"
"L2RM-X42",28478006612,"GJ15-2NP","Male"
"GK25-59W",28478006614,"G2S9-31X","Male"
"GK25-59W",28478006615,"G6G7-SXR","Female"
"KZGJ-SQ8",28478006616,"LYGH-JR3","Male"
"KZGJ-SQ8",28478006617,"L8WY-474","Female"
"L87F-RS8",28478006618,"9C8M-C8L","Male"
"L87F-RS8",28478006619,"GH7W-LP9","Female"
"9C8M-C8L",28478006620,"GSXR-ZTK","Male"
"9C8M-C8L",28478006621,"L1B9-5FC","Female"
"GH7W-LP9",28478006622,"G2QK-94H","Male"
"GH7W-LP9",28478006623,"G75J-1J1","Female"
"9HLK-V6W",28478006624,"GZPW-9T8","Male"
"9HLK-V6W",28478006625,"G27G-J45","Female"
"GGVB-2MK",28478006626,"949J-G8K","Male"
"GGVB-2MK",28478006627,"GGRJ-B45","Female"
"9H16-YMP",28478006628,"L18B-R3G","Male"
"9H16-YMP",28478006629,"KDQH-DJG","Female"
"L82R-5HJ",28478006630,"LD9R-5G3","Male"
"L82R-5HJ",28478006631,"M897-QTS","Female"
"KL1W-TKC",28478006632,"LCRQ-733","Male"
"KL1W-TKC",28478006633,"9QQG-6LZ","Female"
"GZB6-RRV",28478006640,"GXFT-K5G","Male"
"GZB6-RRV",28478006641,"GXFT-52R","Female"
"GZS7-11Y",28478006642,"GLBC-KZJ","Male"
"GXFT-NKS",28478006644,"GLBC-1SB","Male"
"GXFT-NKS",28478006645,"GLBZ-MGL","Female"
"GXV2-2CR",28478006646,"LHX4-SH2","Male"
"GXV2-2CR",28478006647,"29WQ-BY2","Female"
"LDHQ-8F9",28478006648,"9QZ9-C18","Male"
"LDHQ-8F9",28478006649,"LHKK-GP5","Female"
"LZ8G-FWR",28478006650,"GXDM-JXD","Male"
"LZ8G-FWR",28478006651,"L85Z-921","Female"
"L51Z-XMG",28478006652,"GJ8K-PWG","Male"
"L51Z-XMG",28478006653,"LJYH-M8G","Female"
"GJR2-7VD",28478006654,"LDMT-W6R","Male"
"GJR2-7VD",28478006655,"LT83-H6M","Female"
"991R-RRC",28478006784,"991T-CHC","Male"
"991R-RRC",28478006785,"991T-CHN","Female"
"LD9R-5G3",28478006848,"LD9R-RCZ","Male"
"LD9R-5G3",28478006849,"MBWQ-SF3","Female"
"M897-QTS",28478006850,"L1R3-QH7","Male"
"M897-QTS",28478006851,"M33Z-FHV","Female"
"L2RM-X42",28478006852,"GJ15-2NP","Male"
"GK25-59W",28478006854,"G2S9-31X","Male"
"GK25-59W",28478006855,"G6G7-SXR","Female"
"KZGJ-SQ8",28478006856,"LYGH-JR3","Male"
"KZGJ-SQ8",28478006857,"L8WY-474","Female"
"L87F-RS8",28478006858,"9C8M-C8L","Male"
"L87F-RS8",28478006859,"GH7W-LP9","Female"
"9C8M-C8L",28478006860,"GSXR-ZTK","Male"
"9C8M-C8L",28478006861,"L1B9-5FC","Female"
"GH7W-LP9",28478006862,"G2QK-94H","Male"
"GH7W-LP9",28478006863,"G75J-1J1","Female"
"9CXW-GQR",28478006880,"G6B1-NGH","Male"
"9CXW-GQR",28478006881,"GJXP-LCC","Female"
"LBSY-43P",28478006884,"L619-MQH","Male"
"LBSY-43P",28478006885,"GK8M-8WF","Female"
"L8M6-YWJ",28478006886,"LDSS-ZMW","Male"
"L8M6-YWJ",28478006887,"LDSS-ZMD","Female"
"G7XM-XH5",28478006888,"LLCW-6W8","Male"
"G7XM-XH5",28478006889,"GWK5-12V","Female"
"KDQW-FYD",28478006890,"LBSY-43P","Male"
"KDQW-FYD",28478006891,"L8M6-YWJ","Female"
"M6Z8-D8X",28478006892,"9HGP-DBV","Male"
"M6Z8-D8X",28478006893,"LXWD-248","Female"
"L1Q8-65G",28478006896,"L1Z8-522","Male"
"L1Q8-65G",28478006897,"L1S4-4N9","Female"
"MXWH-HJ8",28478006898,"LDW5-FB6","Male"
"MXWH-HJ8",28478006899,"LDW5-N39","Female"
"L8YB-8WZ",28478006900,"M4N1-6BT","Male"
"L8YB-8WZ",28478006901,"L8PY-H7K","Female"
"GFG3-G3F",28478006902,"G8PF-7ZF","Male"
"9HZL-Y9F",28478006904,"9HZL-Y92","Male"
"LBS1-VRM",28478006908,"LJRG-7ST","Male"
"LBS1-VRM",28478006909,"28WM-FQ6","Female"
"LT7J-3T8",28478006910,"GDTX-41X","Male"
"LT7J-3T8",28478006911,"GX4S-QCJ","Female"
"LD33-387",28478007040,"G2Z2-CKV","Male"
"LD33-387",28478007041,"LB9Q-2R2","Female"
"GLMM-ZVK",28478007042,"G83Y-DRR","Male"
"GLMM-ZVK",28478007043,"G83Y-MFL","Female"
"LCCR-Z5Z",28478007060,"GVHW-NRT","Male"
"LCCR-Z5Z",28478007061,"GKJV-BPC","Female"
"GZ7L-WGP",28478007064,"L2Y4-PVS","Male"
"GZ7L-WGP",28478007065,"LRHH-6SF","Female"
"GCKD-YVB",28478007066,"LV57-XVZ","Male"
"GCKD-YVB",28478007067,"GX8W-RVQ","Female"
"9WQT-DRR",28478007068,"G6PH-CW6","Male"
"9WQT-DRR",28478007069,"G8W1-NFV","Female"
"GHXP-711",28478007070,"LKC4-6WB","Male"
"GHXP-711",28478007071,"LKCH-N9Q","Female"
"LD9R-5G3",28478007104,"LD9R-RCZ","Male"
"LD9R-5G3",28478007105,"MBWQ-SF3","Female"
"M897-QTS",28478007106,"L1R3-QH7","Male"
"M897-QTS",28478007107,"M33Z-FHV","Female"
"L2RM-X42",28478007108,"GJ15-2NP","Male"
"GK25-59W",28478007110,"G2S9-31X","Male"
"GK25-59W",28478007111,"G6G7-SXR","Female"
"KZGJ-SQ8",28478007112,"LYGH-JR3","Male"
"KZGJ-SQ8",28478007113,"L8WY-474","Female"
"L87F-RS8",28478007114,"9C8M-C8L","Male"
"L87F-RS8",28478007115,"GH7W-LP9","Female"
"9C8M-C8L",28478007116,"GSXR-ZTK","Male"
"9C8M-C8L",28478007117,"L1B9-5FC","Female"
"GH7W-LP9",28478007118,"G2QK-94H","Male"
"GH7W-LP9",28478007119,"G75J-1J1","Female"
"GH5Y-9HC",28478007136,"GX52-ZZQ","Male"
"GH5Y-9HC",28478007137,"GFW7-86Y","Female"
"G6TX-KJJ",28478007138,"GLBY-DYH","Male"
"M692-VL6",28478007202,"GHJP-XZD","Male"
"M692-VL6",28478007203,"GV9J-LL9","Female"
"GKG8-GMM",28478007232,"GMJ6-WLR","Male"
"L2YT-9F8",28478007234,"G6F3-6KQ","Male"
"L2YT-9F8",28478007235,"L2TT-HX5","Female"
"LJ2H-W3S",28478007236,"GD74-RRH","Male"
"LJ2H-W3S",28478007237,"GJ5M-BKM","Female"
"LZ2S-DKM",28478007238,"28YJ-Z4N","Male"
"LZ2S-DKM",28478007239,"GGGT-9MX","Female"
"G652-89H",28478007240,"LDSS-8LB","Male"
"G652-89H",28478007241,"G2RP-CG1","Female"
"GQJ4-YYT",28478007242,"GKZZ-9SN","Male"
"GQJ4-YYT",28478007243,"GLND-D3K","Female"
"G78W-VCW",28478007244,"GXB3-LRB","Male"
"G78W-VCW",28478007245,"G2N1-CGQ","Female"
"MM93-ND3",28478007246,"GLB1-ZRJ","Male"
"9Z4Y-46S",28478007248,"GG3L-DQ3","Male"
"9Z4Y-46S",28478007249,"9WQT-6DQ","Female"
"GJSR-WSZ",28478007252,"LRHN-FX9","Male"
"GJSR-WSZ",28478007253,"GG38-Z6K","Female"
"GJSR-ZD1",28478007254,"GJMH-VTM","Male"
"GJSR-ZD1",28478007255,"GJMH-2XV","Female"
"GX26-ZDX",28478007256,"99XR-3XB","Male"
"GX26-ZDX",28478007257,"GGY3-3FC","Female"
"G3PZ-JDS",28478007258,"GG5B-5DB","Male"
"G3PZ-JDS",28478007259,"LDSS-6CT","Female"
"G9B5-T8B",28478007264,"LDSS-1KQ","Male"
"G9B5-T8B",28478007265,"LDSS-6CT","Female"
"GKDT-SNG",28478007266,"G21T-2NY","Male"
"GKDT-SNG",28478007267,"GKXZ-H66","Female"
"LB29-Z1M",28478007272,"GNNF-JLW","Male"
"LB29-Z1M",28478007273,"9Z8F-7QP","Female"
"LY6M-DJJ",28478007274,"998F-RYD","Male"
"LY6M-DJJ",28478007275,"9WYV-M96","Female"
"K23R-YZ3",28478007276,"LZ1V-KTQ","Male"
"K23R-YZ3",28478007277,"GDN3-LQK","Female"
"MJB1-X23",28478007278,"GGCR-SMM","Male"
"MJB1-X23",28478007279,"GGCR-FNL","Female"
"L1QD-DXV",28478007280,"GJ2V-WRY","Male"
"L1QD-DXV",28478007281,"G2CN-HW6","Female"
"LD9P-M8N",28478007282,"LD9P-MFB","Male"
"LD9P-M8N",28478007283,"LH6C-VKZ","Female"
"LB29-Z1M",28478007288,"GNNF-JLW","Male"
"LB29-Z1M",28478007289,"9Z8F-7QP","Female"
"LY6M-DJJ",28478007290,"998F-RYD","Male"
"LY6M-DJJ",28478007291,"9WYV-M96","Female"
"K23R-YZ3",28478007292,"LZ1V-KTQ","Male"
"K23R-YZ3",28478007293,"GDN3-LQK","Female"
"MJB1-X23",28478007294,"GGCR-SMM","Male"
"MJB1-X23",28478007295,"GGCR-FNL","Female"
"GGJ6-93F",28478007296,"GVYJ-ZZJ","Male"
"GGJ6-93F",28478007297,"GGR6-9Q1","Female"
"94RZ-9KC",28478007298,"L198-LRM","Male"
"94RZ-9KC",28478007299,"LCFL-9DP","Female"
"L18X-ZNH",28478007300,"9QZD-J5R","Male"
"L18X-ZNH",28478007301,"L18P-6ZG","Female"
"MVL6-5PR",28478007302,"LDW2-RVK","Male"
"MVL6-5PR",28478007303,"LDW2-RVB","Female"
"L1HZ-WR2",28478007304,"LVTD-MDD","Male"
"L1HZ-WR2",28478007305,"GKYX-DNQ","Female"
"KFLG-12B",28478007308,"28YJ-Z4N","Male"
"KFLG-12B",28478007309,"GGGT-9MX","Female"
"M1TN-H75",28478007312,"GQ1S-8Z6","Male"
"M1TN-H75",28478007313,"GL5F-2BT","Female"
"LJ4D-ZCK",28478007317,"GVHV-7WD","Female"
"LJ4D-ZCK",28478007316,"G9G8-ZCS","Male"
"9S1L-ZP2",28478007318,"G6Z5-SS2","Male"
"9S1L-ZP2",28478007319,"GX7W-7JP","Female"
"G87Q-Z3W",28478007320,"LCP2-CGK","Male"
"G87Q-Z3W",28478007321,"L2YT-FJZ","Female"
"GC32-FML",28478007322,"GV9M-XVB","Male"
"GC32-FML",28478007323,"GV94-MVW","Female"
"KDQW-JTJ",28478007328,"9HTX-2CD","Male"
"KDQW-JTJ",28478007329,"G39Q-HBK","Female"
"LDS9-GGV",28478007330,"LZGK-GZB","Male"
"LDS9-GGV",28478007331,"MXKR-J9R","Female"
"L1DD-JMP",28478007332,"GG5W-TJ1","Male"
"L1DD-JMP",28478007333,"GG54-SDF","Female"
"9WY9-HRJ",28478007334,"LZ19-924","Male"
"LD95-VV6",28478007336,"LD95-VVH","Male"
"LD95-VV6",28478007337,"99SD-Z4Q","Female"
"9H2F-HV5",28478007338,"MBGG-7NP","Male"
"9H2F-HV5",28478007339,"LD9R-SHL","Female"
"LD9R-RB7",28478007340,"LD9R-RYR","Male"
"LD9R-RB7",28478007341,"M15L-V4Q","Female"
"LDSS-6H5",28478007342,"L133-HLP","Male"
"LDSS-6H5",28478007343,"KH8N-T92","Female"
"LZS9-ZC2",28478007344,"9HYQ-M4G","Male"
