"fid","ascendancy","parent","gender"
"9SJJ-97N",126650239625,"GZL1-BTV","Female"
"LZJG-K5N",126650239626,"KX2S-NWF","Male"
"LZJG-K5N",126650239627,"L7GV-KKS","Female"
"LJ2H-W3S",126650239628,"GD74-RRH","Male"
"LJ2H-W3S",126650239629,"GJ5M-BKM","Female"
"LZ2S-DKM",126650239630,"28YJ-Z4N","Male"
"LZ2S-DKM",126650239631,"GGGT-9MX","Female"
"GJ2V-WRY",126650239632,"G233-LXN","Male"
"GJ2V-WRY",126650239633,"GGWK-NT3","Female"
"LD9P-MFB",126650239636,"GC7G-R6L","Male"
"LD9P-MFB",126650239637,"GC7P-77S","Female"
"L1WT-FRN",126650239648,"GZRK-SFB","Male"
"L1WT-FRN",126650239649,"GVSP-WS2","Female"
"L1WY-QMZ",126650239650,"GHKB-C3J","Male"
"L1WY-QMZ",126650239651,"L5DR-KL8","Female"
"LB5R-TH8",126650239652,"KDQW-JTJ","Male"
"LB5R-TH8",126650239653,"LDS9-GGV","Female"
"LDHQ-P5F",126650239654,"LD9R-RB7","Male"
"LDHQ-P5F",126650239655,"LDSS-6H5","Female"
"LBJ9-GZ4",126650239656,"9ZH7-GMD","Male"
"LBJ9-GZ4",126650239657,"MBYH-395","Female"
"KZPP-B68",126650239658,"G7ZN-5DF","Male"
"L18B-R3G",126650239660,"G2TZ-96Y","Male"
"L18B-R3G",126650239661,"G2T8-97Z","Female"
"KDQH-DJG",126650239662,"L1DD-JMP","Male"
"KDQH-DJG",126650239663,"9WY9-HRJ","Female"
"GQRQ-G6B",126650239680,"GQRQ-K79","Male"
"GQRQ-G6B",126650239681,"GGVR-MY2","Female"
"G6B1-LGM",126650239744,"G6B1-RJ4","Male"
"G6B1-LGM",126650239745,"G6LB-1ZJ","Female"
"934P-X69",126650239760,"949K-5Q2","Male"
"LDSS-8WS",126650239768,"L7LT-X1D","Male"
"9ZCG-R7L",126650239770,"KZPV-BQM","Male"
"9ZCG-R7L",126650239771,"GG81-W5D","Female"
"LRHH-9JN",126650239772,"M1VS-25N","Male"
"LRHH-9JN",126650239773,"LDSS-KHY","Female"
"LZGK-6BD",126650239774,"LZGQ-LJX","Male"
"LZGK-6BD",126650239775,"GG5V-KXG","Female"
"L619-MQH",126650239784,"934P-X69","Male"
"L619-MQH",126650239785,"GLVM-QFF","Female"
"LDSS-ZMW",126650239788,"LDSS-8WS","Male"
"LDSS-ZMW",126650239789,"9ZCG-R7L","Female"
"LDSS-ZMD",126650239790,"LRHH-9JN","Male"
"LDSS-ZMD",126650239791,"LZGK-6BD","Female"
"GDLQ-MX5",126650239792,"G69B-SSH","Male"
"GDLQ-MX5",126650239793,"GZYQ-4J1","Female"
"LY72-MRC",126650239794,"LJ2H-W3S","Male"
"LY72-MRC",126650239795,"LZ2S-DKM","Female"
"L8T9-YR8",126650239798,"GXDM-3H9","Male"
"L8T9-YR8",126650239799,"LBHG-TXR","Female"
"99Y7-MCD",126650239808,"KN8N-WHW","Male"
"99Y7-MCD",126650239809,"9SYL-S5H","Female"
"LBKM-9MP",126650239810,"G67W-G57","Male"
"LBKM-9MP",126650239811,"MZHC-RBM","Female"
"L1QG-G8M",126650239812,"LDFZ-8Q1","Male"
"L1QG-G8M",126650239813,"LHPZ-VGH","Female"
"LDW5-66P",126650239816,"LD9R-RB7","Male"
"LDW5-66P",126650239817,"LDSS-6H5","Female"
"LDW5-623",126650239818,"LDMT-HMZ","Male"
"LDW5-623",126650239819,"LD91-ST3","Female"
"KCXK-S69",126650239820,"L8MB-ZMK","Male"
"KCXK-S69",126650239821,"MB1Q-ZWW","Female"
"GJR2-7VD",126650239822,"LDMT-W6R","Male"
"GJR2-7VD",126650239823,"LT83-H6M","Female"
"MKKN-R3H",126650239824,"GG5Y-858","Male"
"9Q6D-L88",126650239826,"GKPX-TG7","Male"
"9Q6D-L88",126650239827,"GN4Z-XZP","Female"
"K417-PHT",126650239828,"LTTZ-YL8","Male"
"K417-PHT",126650239829,"LYSG-SY9","Female"
"9S3D-N8F",126650239830,"9C32-7PC","Male"
"9S3D-N8F",126650239831,"M5YG-GGX","Female"
"GN9S-PHK",126650239856,"GWKF-XY9","Male"
"GN9S-PHK",126650239857,"GWKF-FBF","Female"
"9HV8-NJK",126650239860,"9HV8-NVS","Male"
"9HV8-NJK",126650239861,"L2TT-6C2","Female"
"G6Y8-CVK",126650239864,"G6Y5-V53","Male"
"L8MP-TBP",126650239868,"GQPW-7XG","Male"
"L8MP-TBP",126650239869,"G6G8-S9J","Female"
"L1WT-FRN",126650239872,"GZRK-SFB","Male"
"L1WT-FRN",126650239873,"GVSP-WS2","Female"
"L1WY-QMZ",126650239874,"GHKB-C3J","Male"
"L1WY-QMZ",126650239875,"L5DR-KL8","Female"
"LB5R-TH8",126650239876,"KDQW-JTJ","Male"
"LB5R-TH8",126650239877,"LDS9-GGV","Female"
"LDHQ-P5F",126650239878,"LD9R-RB7","Male"
"LDHQ-P5F",126650239879,"LDSS-6H5","Female"
"LBJ9-GZ4",126650239880,"9ZH7-GMD","Male"
"LBJ9-GZ4",126650239881,"MBYH-395","Female"
"KZPP-B68",126650239882,"G7ZN-5DF","Male"
"L18B-R3G",126650239884,"G2TZ-96Y","Male"
"L18B-R3G",126650239885,"G2T8-97Z","Female"
"KDQH-DJG",126650239886,"L1DD-JMP","Male"
"KDQH-DJG",126650239887,"9WY9-HRJ","Female"
"LZGQ-LJX",126650239904,"KDQW-JTJ","Male"
"LZGQ-LJX",126650239905,"LDS9-GGV","Female"
"KDQH-DJG",126650239906,"L1DD-JMP","Male"
"KDQH-DJG",126650239907,"9WY9-HRJ","Female"
"GL9R-YL9",126650239908,"LD95-VV6","Male"
"GL9R-YL9",126650239909,"9H2F-HV5","Female"
"LDHQ-P5F",126650239910,"LD9R-RB7","Male"
"LDHQ-P5F",126650239911,"LDSS-6H5","Female"
"LD9R-RCZ",126650239928,"GGT6-NYC","Male"
"LD9R-RCZ",126650239929,"GGTD-5CG","Female"
"MBWQ-SF3",126650239930,"LH3J-XVF","Male"
"MBWQ-SF3",126650239931,"KN3T-TR3","Female"
"L1R3-QH7",126650239932,"LD9R-5PH","Male"
"L1R3-QH7",126650239933,"LZM1-YM9","Female"
"M33Z-FHV",126650239934,"GGQ2-T6Y","Male"
"M33Z-FHV",126650239935,"GGQ2-FDK","Female"
"LVTD-MDD",126650239936,"GX7C-LRS","Male"
"LVTD-MDD",126650239937,"GN1M-ZZK","Female"
"GKYX-DNQ",126650239938,"LB2S-1BB","Male"
"GKYX-DNQ",126650239939,"LTG4-ZZ5","Female"
"28YJ-Z4N",126650239944,"9HTX-2CD","Male"
"28YJ-Z4N",126650239945,"G39Q-HBK","Female"
"GGGT-9MX",126650239946,"MXVC-BK8","Male"
"GV4Z-NPS",126650239952,"GCQF-FLC","Male"
"GZKP-3KR",126650239954,"L5LL-BRL","Male"
"GZKP-3KR",126650239955,"GZ4M-H94","Female"
"9H27-6Y3",126650239960,"G6LZ-TWJ","Male"
"MWBC-XS5",126650239962,"9ZHQ-5GQ","Male"
"MWBC-XS5",126650239963,"G6R2-BDM","Female"
"99PY-VJ6",126650239964,"GN31-YTW","Male"
"99PY-VJ6",126650239965,"GN31-P3C","Female"
"G6DL-8L7",126650239966,"GK22-BND","Male"
"G6DL-8L7",126650239967,"GK2B-991","Female"
"99Y7-MCD",126650239968,"KN8N-WHW","Male"
"99Y7-MCD",126650239969,"9SYL-S5H","Female"
"LBKM-9MP",126650239970,"G67W-G57","Male"
"LBKM-9MP",126650239971,"MZHC-RBM","Female"
"L1QG-G8M",126650239972,"LDFZ-8Q1","Male"
"L1QG-G8M",126650239973,"LHPZ-VGH","Female"
"LDW5-66P",126650239976,"LD9R-RB7","Male"
"LDW5-66P",126650239977,"LDSS-6H5","Female"
"LDW5-623",126650239978,"LDMT-HMZ","Male"
"LDW5-623",126650239979,"LD91-ST3","Female"
"KCXK-S69",126650239980,"L8MB-ZMK","Male"
"KCXK-S69",126650239981,"MB1Q-ZWW","Female"
"GJR2-7VD",126650239982,"LDMT-W6R","Male"
"GJR2-7VD",126650239983,"LT83-H6M","Female"
"MKKN-R3H",126650239984,"GG5Y-858","Male"
"9Q6D-L88",126650239986,"GKPX-TG7","Male"
"9Q6D-L88",126650239987,"GN4Z-XZP","Female"
"K417-PHT",126650239988,"LTTZ-YL8","Male"
"K417-PHT",126650239989,"LYSG-SY9","Female"
"9S3D-N8F",126650239990,"9C32-7PC","Male"
"9S3D-N8F",126650239991,"M5YG-GGX","Female"
"L5D4-4M7",126650240000,"LVCW-CJF","Male"
"93QT-3QP",126650240032,"L1MT-HC1","Male"
"93QT-3QP",126650240033,"GVGZ-DCK","Female"
"L71C-CSZ",126650240034,"GGW9-K2T","Male"
"L71C-CSZ",126650240035,"GV72-LLP","Female"
"LTQP-NP6",126650240036,"9HM8-KNP","Male"
"LTQP-NP6",126650240037,"2W31-DF3","Female"
"LTQP-NP6",126650240048,"9HM8-KNP","Male"
"LTQP-NP6",126650240049,"2W31-DF3","Female"
"LHW9-VZ4",126650240052,"L1MT-HC1","Male"
"LHW9-VZ4",126650240053,"GVGZ-DCK","Female"
"G9M5-FF1",126650240224,"LY9D-2F8","Male"
"G9M5-FF1",126650240225,"L28D-TJH","Female"
"GN9F-M6Q",126650240226,"GJTS-3TP","Male"
"GN9F-M6Q",126650240227,"GN15-LRT","Female"
"LZGQ-LJX",126650240228,"KDQW-JTJ","Male"
"LZGQ-LJX",126650240229,"LDS9-GGV","Female"
"GNSH-WMX",126650240232,"G7NH-CM4","Male"
"GNSH-WMX",126650240233,"G215-VM8","Female"
"GDTF-9Z2",126650240530,"GXM4-R9L","Male"
"GC35-5JN",126650240576,"L5D4-4M7","Male"
"GC35-5JN",126650240577,"GGRC-Z23","Female"
"2R5H-Q2Q",126650240592,"93QT-3QP","Male"
"2R5H-Q2Q",126650240593,"L71C-CSZ","Female"
"KLBK-XDY",126650240594,"LTQP-NP6","Male"
"LH74-HV9",126650240600,"LTQP-NP6","Male"
"LH74-HV9",126650240601,"LD3L-QYY","Female"
"9HVH-9GD",126650240602,"LHW9-VZ4","Male"
"9HVH-9GD",126650240603,"GKKW-24R","Female"
"GQSS-GWX",126650240604,"LBVC-QNQ","Male"
"GQSS-GWX",126650240605,"G6CW-BBF","Female"
"93QL-QQ9",126650240606,"GVCH-XLT","Male"
"93QL-QQ9",126650240607,"GVCH-Y6Z","Female"
"K84R-TMS",126650240704,"LDHB-RRD","Male"
"K84R-TMS",126650240705,"GKVP-QMK","Female"
"LTF2-JTC",126650240708,"9SJJ-97N","Male"
"LTF2-JTC",126650240709,"LZJG-K5N","Female"
"LKNM-HR3",126650240710,"LJ2H-W3S","Male"
"LKNM-HR3",126650240711,"LZ2S-DKM","Female"
"L1QD-DXV",126650240712,"GJ2V-WRY","Male"
"L1QD-DXV",126650240713,"G2CN-HW6","Female"
"LD9P-M8N",126650240714,"LD9P-MFB","Male"
"LD9P-M8N",126650240715,"LH6C-VKZ","Female"
"99Y7-MCD",126650240720,"KN8N-WHW","Male"
"99Y7-MCD",126650240721,"9SYL-S5H","Female"
"LBKM-9MP",126650240722,"G67W-G57","Male"
"LBKM-9MP",126650240723,"MZHC-RBM","Female"
"L1QG-G8M",126650240724,"LDFZ-8Q1","Male"
"L1QG-G8M",126650240725,"LHPZ-VGH","Female"
"LDW5-66P",126650240728,"LD9R-RB7","Male"
"LDW5-66P",126650240729,"LDSS-6H5","Female"
"LDW5-623",126650240730,"LDMT-HMZ","Male"
"LDW5-623",126650240731,"LD91-ST3","Female"
"KCXK-S69",126650240732,"L8MB-ZMK","Male"
"KCXK-S69",126650240733,"MB1Q-ZWW","Female"
"GJR2-7VD",126650240734,"LDMT-W6R","Male"
"GJR2-7VD",126650240735,"LT83-H6M","Female"
"9H16-YMP",126650240768,"L18B-R3G","Male"
"9H16-YMP",126650240769,"KDQH-DJG","Female"
"L82R-5HJ",126650240770,"LD9R-5G3","Male"
"L82R-5HJ",126650240771,"M897-QTS","Female"
"GQ61-KWP",126650240832,"LD9P-Q15","Male"
"GQ61-KWP",126650240833,"GCXR-Q7Y","Female"
"G286-7NZ",126650240834,"GHG7-6YR","Male"
"G286-7NZ",126650240835,"G286-WNT","Female"
"G242-XCP",126650240836,"G8D1-62Y","Male"
"G242-XCP",126650240837,"G6TZ-Q2F","Female"
"GCW7-S43",126650240840,"LKZR-Q7G","Male"
"GCW7-S43",126650240841,"LCZD-G2Y","Female"
"GHGS-48N",126650240842,"L78P-RMB","Male"
"GHGS-48N",126650240843,"GVS4-F36","Female"
"LHVB-F45",126650240844,"LHVB-FND","Male"
"LHVB-F45",126650240845,"GGVY-VWM","Female"
"M6BM-GL3",126650240848,"9HPW-TQ9","Male"
"M6BM-GL3",126650240849,"LRSD-74X","Female"
"L228-6GM",126650240850,"G6RT-HRZ","Male"
"L228-6GM",126650240851,"GVNK-YHT","Female"
"LR3T-3QV",126650240852,"9VGN-TK6","Male"
"LR3T-3QV",126650240853,"MM54-99C","Female"
"GNV4-LPC",126650240854,"GJKD-W1Z","Male"
"GNV4-LPC",126650240855,"LVKZ-LMH","Female"
"9HYM-87T",126650240864,"GNT4-LY5","Male"
"9HYM-87T",126650240865,"GDL9-6NN","Female"
"LTK3-YL5",126650240866,"LTK3-8VH","Male"
"LTK3-YL5",126650240867,"GHMC-S6W","Female"
"9915-W3T",126650240868,"GL7X-KX1","Male"
"9915-W3T",126650240869,"GLWD-X2D","Female"
"G34F-CPK",126650240870,"LHTX-J4Y","Male"
"G34F-CPK",126650240871,"G34F-HFB","Female"
"G6T4-VS4",126650240872,"GW1V-6D9","Male"
"29YL-C18",126650240876,"GX5G-839","Male"
"29YL-C18",126650240877,"L87D-4PX","Female"
"K84R-TMS",126650240944,"LDHB-RRD","Male"
"K84R-TMS",126650240945,"GKVP-QMK","Female"
"LTF2-JTC",126650240948,"9SJJ-97N","Male"
"LTF2-JTC",126650240949,"LZJG-K5N","Female"
"LKNM-HR3",126650240950,"LJ2H-W3S","Male"
"LKNM-HR3",126650240951,"LZ2S-DKM","Female"
"L1QD-DXV",126650240952,"GJ2V-WRY","Male"
"L1QD-DXV",126650240953,"G2CN-HW6","Female"
"LD9P-M8N",126650240954,"LD9P-MFB","Male"
"LD9P-M8N",126650240955,"LH6C-VKZ","Female"
"GD65-2F2",126650240960,"G2RV-DFJ","Male"
"GD65-2F2",126650240961,"G2RJ-1WJ","Female"
"KNSN-3NT",126650240962,"KNQ6-9ZF","Male"
"LT8Q-95L",126650240964,"LDS9-GTK","Male"
"LT8Q-95L",126650240965,"GMN3-7TX","Female"
"LVVK-HVJ",126650240972,"LT83-QKS","Male"
"LVVK-HVJ",126650240973,"GDG2-NJC","Female"
"GX26-XRJ",126650240974,"G9M5-FF1","Male"
"GX26-XRJ",126650240975,"GN9F-M6Q","Female"
"GDHY-7SR",126650240976,"GXD4-VH6","Male"
"GDHY-7SR",126650240977,"GXDH-74P","Female"
"GLTH-3M3",126650240978,"GLTH-SF8","Male"
"GLTH-3M3",126650240979,"GLTH-M66","Female"
"LD1R-LZF",126650240984,"GNBX-9JC","Male"
"LD1R-LZF",126650240985,"GFC6-D1X","Female"
"LZ2K-W9Y",126650240986,"GD7G-BVP","Male"
"LZ2K-W9Y",126650240987,"9HG1-CKS","Female"
"9MH5-29J",126650240988,"9MH5-2Q7","Male"
"9MH5-29J",126650240989,"G6H3-26Y","Female"
"LZZW-6XG",126650240990,"M1W5-BFF","Male"
"LZZW-6XG",126650240991,"9CW5-JNL","Female"
"GMP6-NXR",126650240992,"GMF5-BSR","Male"
"GMP6-NXR",126650240993,"L1WB-PZW","Female"
"G39X-CX3",126650240994,"9H27-6Y3","Male"
"G39X-CX3",126650240995,"MWBC-XS5","Female"
"9CNQ-BYP",126650241040,"9ZCB-DZV","Male"
"9CNQ-BYP",126650241041,"9MTF-W16","Female"
"GGQF-6BP",126650241042,"LZXX-FT2","Male"
"LB23-LJ1",126650241044,"LZXX-FT2","Male"
"LB23-LJ1",126650241045,"KLXB-KTC","Female"
"LZBY-TS8",126650241046,"LDMN-PWB","Male"
"LZBY-TS8",126650241047,"2NBQ-FP2","Female"
"LTFG-ZR8",126650241048,"GDFJ-TC8","Male"
"LTFG-ZR8",126650241049,"G2XB-KHW","Female"
"99HN-W8M",126650241050,"MQ6Y-DJR","Male"
"99HN-W8M",126650241051,"LHR1-9SN","Female"
"9CXC-B7Y",126650241052,"L1WS-BMM","Male"
"9CXC-B7Y",126650241053,"9Z8D-P68","Female"
"LZBY-TS8",126650241054,"LDMN-PWB","Male"
"LZBY-TS8",126650241055,"2NBQ-FP2","Female"
"9CNQ-BYP",126650241104,"9ZCB-DZV","Male"
"9CNQ-BYP",126650241105,"9MTF-W16","Female"
"GGQF-6BP",126650241106,"LZXX-FT2","Male"
"LB23-LJ1",126650241108,"LZXX-FT2","Male"
"LB23-LJ1",126650241109,"KLXB-KTC","Female"
"LZBY-TS8",126650241110,"LDMN-PWB","Male"
"LZBY-TS8",126650241111,"2NBQ-FP2","Female"
"LTFG-ZR8",126650241112,"GDFJ-TC8","Male"
"LTFG-ZR8",126650241113,"G2XB-KHW","Female"
"99HN-W8M",126650241114,"MQ6Y-DJR","Male"
"99HN-W8M",126650241115,"LHR1-9SN","Female"
"9CXC-B7Y",126650241116,"L1WS-BMM","Male"
"9CXC-B7Y",126650241117,"9Z8D-P68","Female"
"LZBY-TS8",126650241118,"LDMN-PWB","Male"
"LZBY-TS8",126650241119,"2NBQ-FP2","Female"
"LV3B-499",126650241160,"G8CR-5CX","Male"
"LV3B-499",126650241161,"GV45-JGN","Female"
"G7S4-LCN",126650241164,"G7NV-RRN","Male"
"G7S4-LCN",126650241165,"G4NN-L8S","Female"
"GZPW-9T8",126650241392,"GVXT-MZG","Male"
"GZPW-9T8",126650241393,"LV8V-H4X","Female"
"G27G-J45",126650241394,"GKWF-SCL","Male"
"G27G-J45",126650241395,"GD2R-LLD","Female"
"949J-G8K",126650241396,"G3LH-DG9","Male"
"GGRJ-B45",126650241398,"G6GQ-R3F","Male"
"GGRJ-B45",126650241399,"G8R7-2L1","Female"
"L18B-R3G",126650241400,"G2TZ-96Y","Male"
"L18B-R3G",126650241401,"G2T8-97Z","Female"
"KDQH-DJG",126650241402,"L1DD-JMP","Male"
"KDQH-DJG",126650241403,"9WY9-HRJ","Female"
"LD9R-5G3",126650241404,"LD9R-RCZ","Male"
"LD9R-5G3",126650241405,"MBWQ-SF3","Female"
"M897-QTS",126650241406,"L1R3-QH7","Male"
"M897-QTS",126650241407,"M33Z-FHV","Female"
"GQMG-G62",126650241520,"LDSQ-XRK","Male"
"GQMG-G62",126650241521,"LCFL-9DP","Female"
"GN4C-8ND",126650241522,"L644-9GY","Male"
"GN4C-8ND",126650241523,"KVGF-FPJ","Female"
"LBM7-XLR",126650241532,"GN1K-X6S","Male"
"LBM7-XLR",126650241533,"G2ZJ-FVP","Female"
"LDSR-1Y7",126650241534,"G7X3-T3S","Male"
"LDSR-1Y7",126650241535,"GNHC-9DJ","Female"
"GGJ6-93F",126650241536,"GVYJ-ZZJ","Male"
"GGJ6-93F",126650241537,"GGR6-9Q1","Female"
"94RZ-9KC",126650241538,"L198-LRM","Male"
"94RZ-9KC",126650241539,"LCFL-9DP","Female"
"L18X-ZNH",126650241540,"9QZD-J5R","Male"
"L18X-ZNH",126650241541,"L18P-6ZG","Female"
"MVL6-5PR",126650241542,"LDW2-RVK","Male"
"MVL6-5PR",126650241543,"LDW2-RVB","Female"
"L1HZ-WR2",126650241544,"LVTD-MDD","Male"
"L1HZ-WR2",126650241545,"GKYX-DNQ","Female"
"KFLG-12B",126650241548,"28YJ-Z4N","Male"
"KFLG-12B",126650241549,"GGGT-9MX","Female"
"M1TN-H75",126650241552,"GQ1S-8Z6","Male"
"M1TN-H75",126650241553,"GL5F-2BT","Female"
"LJ4D-ZCK",126650241557,"GVHV-7WD","Female"
"LJ4D-ZCK",126650241556,"G9G8-ZCS","Male"
"9S1L-ZP2",126650241558,"G6Z5-SS2","Male"
"9S1L-ZP2",126650241559,"GX7W-7JP","Female"
"G87Q-Z3W",126650241560,"LCP2-CGK","Male"
"G87Q-Z3W",126650241561,"L2YT-FJZ","Female"
"GC32-FML",126650241562,"GV9M-XVB","Male"
"GC32-FML",126650241563,"GV94-MVW","Female"
"KDQW-JTJ",126650241568,"9HTX-2CD","Male"
"KDQW-JTJ",126650241569,"G39Q-HBK","Female"
"LDS9-GGV",126650241570,"LZGK-GZB","Male"
"LDS9-GGV",126650241571,"MXKR-J9R","Female"
"L1DD-JMP",126650241572,"GG5W-TJ1","Male"
"L1DD-JMP",126650241573,"GG54-SDF","Female"
"9WY9-HRJ",126650241574,"LZ19-924","Male"
"LD95-VV6",126650241576,"LD95-VVH","Male"
"LD95-VV6",126650241577,"99SD-Z4Q","Female"
"9H2F-HV5",126650241578,"MBGG-7NP","Male"
"9H2F-HV5",126650241579,"LD9R-SHL","Female"
"LD9R-RB7",126650241580,"LD9R-RYR","Male"
"LD9R-RB7",126650241581,"M15L-V4Q","Female"
"LDSS-6H5",126650241582,"L133-HLP","Male"
"LDSS-6H5",126650241583,"KH8N-T92","Female"
"LZS9-ZC2",126650241584,"9HYQ-M4G","Male"
"LZS9-ZC2",126650241585,"GJGW-QM6","Female"
"LZ61-F76",126650241586,"LZ19-924","Male"
"LZ61-F76",126650241587,"GL5F-YH1","Female"
"KNXX-WBQ",126650241592,"LHPZ-9WQ","Male"
"KNXX-WBQ",126650241593,"LCT8-QVQ","Female"
"LDMT-HMZ",126650241596,"L8BY-3VJ","Male"
"LDMT-HMZ",126650241597,"94BP-X4Z","Female"
"LD91-ST3",126650241598,"L8YY-5HK","Male"
"LD91-ST3",126650241599,"L8WB-D2Z","Female"
"LDW2-7WW",126650241600,"LD9Y-C7T","Male"
"LDW2-7WW",126650241601,"LD9Y-CW9","Female"
"LH7S-12Y",126650241602,"9CXC-BT8","Male"
"LH7S-12Y",126650241603,"L8MP-T1Y","Female"
"LDSQ-XRK",126650241604,"LDSK-V77","Male"
"LDSQ-XRK",126650241605,"LDSQ-F68","Female"
"LCFL-9DP",126650241606,"LB27-YWT","Male"
"LCFL-9DP",126650241607,"GWZB-NNM","Female"
"LD9R-RB7",126650241608,"LD9R-RYR","Male"
"LD9R-RB7",126650241609,"M15L-V4Q","Female"
"LDSS-6H5",126650241610,"L133-HLP","Male"
"LDSS-6H5",126650241611,"KH8N-T92","Female"
"L18X-ZNH",126650241612,"9QZD-J5R","Male"
"L18X-ZNH",126650241613,"L18P-6ZG","Female"
"MVL6-5PR",126650241614,"LDW2-RVK","Male"
"MVL6-5PR",126650241615,"LDW2-RVB","Female"
"L8YY-G2B",126650241616,"GD7G-J16","Male"
"L8YY-G2B",126650241617,"KH8N-T92","Female"
"93BR-9XQ",126650241618,"GXQJ-YPP","Male"
"93BR-9XQ",126650241619,"GXQ4-M27","Female"
"L8R2-SJ9",126650241620,"G21Z-QQG","Male"
"L8R2-SJ9",126650241621,"GZ2N-HCQ","Female"
"LCXP-QW3",126650241622,"99PT-X33","Male"
"LCXP-QW3",126650241623,"G21N-VX4","Female"
"L18B-R3G",126650241624,"G2TZ-96Y","Male"
"L18B-R3G",126650241625,"G2T8-97Z","Female"
"KDQH-DJG",126650241626,"L1DD-JMP","Male"
"KDQH-DJG",126650241627,"9WY9-HRJ","Female"
"LD9R-5G3",126650241628,"LD9R-RCZ","Male"
"LD9R-5G3",126650241629,"MBWQ-SF3","Female"
"M897-QTS",126650241630,"L1R3-QH7","Male"
"M897-QTS",126650241631,"M33Z-FHV","Female"
"GJN4-XTB",126650241632,"GSDC-Y9X","Male"
"GJN4-XTB",126650241633,"GSDC-BSN","Female"
"GVSX-46Q",126650241634,"LKTX-BFQ","Male"
"GVSX-46Q",126650241635,"LKTX-BGZ","Female"
"GSD6-K7P",126650241636,"G7F6-NTQ","Male"
"GSD6-K7P",126650241637,"GGZM-MXR","Female"
"G6WQ-WBM",126650241638,"GGC1-B21","Male"
"G6WQ-WBM",126650241639,"GGZM-3FJ","Female"
"G95X-P39",126650241640,"G6J7-Y68","Male"
"G95X-P39",126650241641,"GZBR-M7C","Female"
"GSBX-MD1",126650241642,"LDSK-NZJ","Male"
"GSBX-MD1",126650241643,"LDSH-S2T","Female"
"L1QG-G8M",126650241644,"LDFZ-8Q1","Male"
"L1QG-G8M",126650241645,"LHPZ-VGH","Female"
"G6MW-WVX",126650241656,"GZ1H-4T1","Male"
"G6MW-WVX",126650241657,"GJJ7-FWF","Female"
"GMXF-JSD",126650241660,"GJF5-LJ3","Male"
"GMXF-JSD",126650241661,"GKDD-M1L","Female"
"GQSG-1F8",126650241662,"GJFR-STB","Male"
"GQSG-1F8",126650241663,"LBLV-9Q3","Female"
"GGJ6-93F",126650241664,"GVYJ-ZZJ","Male"
"GGJ6-93F",126650241665,"GGR6-9Q1","Female"
"94RZ-9KC",126650241666,"L198-LRM","Male"
"94RZ-9KC",126650241667,"LCFL-9DP","Female"
"L18X-ZNH",126650241668,"9QZD-J5R","Male"
"L18X-ZNH",126650241669,"L18P-6ZG","Female"
"MVL6-5PR",126650241670,"LDW2-RVK","Male"
"MVL6-5PR",126650241671,"LDW2-RVB","Female"
"L1HZ-WR2",126650241672,"LVTD-MDD","Male"
"L1HZ-WR2",126650241673,"GKYX-DNQ","Female"
"KFLG-12B",126650241676,"28YJ-Z4N","Male"
"KFLG-12B",126650241677,"GGGT-9MX","Female"
"M1TN-H75",126650241680,"GQ1S-8Z6","Male"
"M1TN-H75",126650241681,"GL5F-2BT","Female"
"LJ4D-ZCK",126650241685,"GVHV-7WD","Female"
"LJ4D-ZCK",126650241684,"G9G8-ZCS","Male"
"9S1L-ZP2",126650241686,"G6Z5-SS2","Male"
"9S1L-ZP2",126650241687,"GX7W-7JP","Female"
"G87Q-Z3W",126650241688,"LCP2-CGK","Male"
"G87Q-Z3W",126650241689,"L2YT-FJZ","Female"
"GC32-FML",126650241690,"GV9M-XVB","Male"
"GC32-FML",126650241691,"GV94-MVW","Female"
"9HBT-X6S",126650241728,"LBBZ-8DB","Male"
"9HBT-X6S",126650241729,"LHZT-ZL9","Female"
"LT6K-DY9",126650241732,"LTTW-D77","Male"
"LT6K-DY9",126650241733,"9Q6H-FC9","Female"
"9HZT-7LN",126650241734,"LY3Z-KKZ","Male"
"9HZT-7LN",126650241735,"LDYW-LVH","Female"
"G4XC-Z25",126650241744,"GGCL-R34","Male"
"G4XC-Z25",126650241745,"GZYB-MFF","Female"
"GXQL-V29",126650241748,"G8W1-4RF","Male"
"GXQL-V29",126650241749,"G8WB-FFH","Female"
"GK96-PTN",126650241750,"G8WB-2S4","Male"
"GK96-PTN",126650241751,"GXQP-DGZ","Female"
"MQ97-2VC",126650241752,"9W8M-CH6","Male"
"MQ97-2VC",126650241753,"LB7R-1BV","Female"
"L812-1MZ",126650241754,"9CCG-FKJ","Male"
"L812-1MZ",126650241755,"9H8X-KY4","Female"
"GSWG-DB2",126650241756,"MBMH-FJ9","Male"
"GSWG-DB2",126650241757,"LDSM-3LQ","Female"
"LBVL-MQ9",126650241758,"9S8R-DJY","Male"
"LBVL-MQ9",126650241759,"2Z96-7WY","Female"
"9S1N-9NW",126650241760,"GGG7-VHK","Male"
"9S1N-9NW",126650241761,"GGGW-Q9W","Female"
"GGG7-ZFW",126650241762,"9HGT-9DR","Male"
"GGG7-ZFW",126650241763,"LYVS-QHK","Female"
"9STQ-HGV",126650241764,"KH8K-8HK","Male"
"9STQ-HGV",126650241765,"MLB6-5NL","Female"
"LDGP-6LG",126650241768,"G6QK-DSD","Male"
"LDGP-6LG",126650241769,"KDQW-FYD","Female"
