"fid","ascendancy","parent","gender"
"KC5N-C3N",2024421491,"9QQN-G1J","Female"
"LRBK-WPN",2024421492,"LHRH-LVR","Male"
"LRBK-WPN",2024421493,"L8YM-JSK","Female"
"9WWL-HYB",2024421494,"GJGT-QFP","Male"
"9WWL-HYB",2024421495,"GF1M-Y9H","Female"
"LBSC-RKL",2024421496,"L8WB-J9Q","Male"
"LBSC-RKL",2024421497,"9ZHQ-TZW","Female"
"LBZR-F9X",2024421498,"LVDV-55F","Male"
"LBZR-F9X",2024421499,"M89J-PJH","Female"
"M3DW-6QG",2024421500,"MQ2K-WZQ","Male"
"M3DW-6QG",2024421501,"9CQL-G16","Female"
"GF8Q-RLS",2024421502,"KN73-Y7F","Male"
"GF8Q-RLS",2024421503,"L1MS-NFP","Female"
"MHK5-L7J",2024421504,"G8YL-4BH","Male"
"MHK5-L7J",2024421505,"GCN7-C45","Female"
"MV5M-Q42",2024421508,"9Z4K-9SG","Male"
"GK39-FWY",2024421512,"LHVG-DXB","Male"
"GK39-FWY",2024421513,"GK39-TGF","Female"
"GK39-GCY",2024421514,"MGRJ-LP1","Male"
"GK39-GCY",2024421515,"L8MP-2V2","Female"
"M3C2-XWW",2024421520,"KHQ1-JT1","Male"
"M3C2-XWW",2024421521,"29YV-ZPM","Female"
"G693-PH1",2024421522,"GGK3-XW9","Male"
"G693-PH1",2024421523,"G6CT-D2B","Female"
"LT4D-TMW",2024421528,"LZK6-P8K","Male"
"LT4D-TMW",2024421529,"2YGB-N2M","Female"
"L8BS-VB3",2024421530,"9CS2-22H","Male"
"L8BS-VB3",2024421531,"9CZC-NNC","Female"
"9HBT-X6S",2024421536,"LBBZ-8DB","Male"
"9HBT-X6S",2024421537,"LHZT-ZL9","Female"
"9CW3-3SK",2024421538,"9CS3-646","Male"
"9CW3-3SK",2024421539,"LY6J-G8R","Female"
"K4YB-V97",2024421540,"LBQ5-KXT","Male"
"K4YB-V97",2024421541,"LY1D-R4J","Female"
"KH3M-MTS",2024421542,"LHRH-LVR","Male"
"KH3M-MTS",2024421543,"L8YM-JSK","Female"
"9ZCC-YZY",2024421544,"L17V-2Q7","Male"
"9ZCC-YZY",2024421545,"M5GV-G5K","Female"
"LCT3-K4C",2024421546,"KP3V-8XM","Male"
"LCT3-K4C",2024421547,"KH5L-XVR","Female"
"KCTP-2WH",2024421548,"LY9N-BXQ","Male"
"KCTP-2WH",2024421549,"G77Q-DHS","Female"
"L5F6-47Q",2024421550,"94YS-3G6","Male"
"L5F6-47Q",2024421551,"G8CR-VR6","Female"
"LZNQ-J9W",2024421553,"G26C-48Q","Female"
"LZNQ-J9W",2024421552,"G2ND-CS6","Male"
"9Z8T-1WX",2024421554,"GJ87-38Q","Male"
"9Z8T-1WX",2024421555,"LDRC-2QG","Female"
"LR7G-C4J",2024421556,"GFZV-4N7","Male"
"LR7G-C4J",2024421557,"G49W-MQ8","Female"
"G6L8-SG5",2024421558,"G6RD-2Y5","Male"
"G6L8-SG5",2024421559,"GZ93-2WP","Female"
"L2VZ-N2D",2024421560,"GG54-V7V","Male"
"L2VZ-N2D",2024421561,"MBLN-7T7","Female"
"M1JC-CL1",2024421562,"L8RL-ZJ7","Male"
"M1JC-CL1",2024421563,"G6F9-7YP","Female"
"9CXS-J8J",2024421564,"9S8R-DJY","Male"
"9CXS-J8J",2024421565,"2Z96-7WY","Female"
"GK5R-MPP",2024421566,"KC41-YSX","Male"
"GK5R-MPP",2024421567,"9CHV-DHK","Female"
"LHKV-BD1",2024421568,"L2R4-ZV3","Male"
"LHKV-BD1",2024421569,"GH77-L98","Female"
"LZXB-YHN",2024421570,"LYC8-SMJ","Male"
"LZXB-YHN",2024421571,"L44Q-Z9R","Female"
"GN6J-679",2024421572,"GSYR-X36","Male"
"GN6J-679",2024421573,"KLXB-XZX","Female"
"LYDM-F1T",2024421574,"9HGZ-QJD","Male"
"LYDM-F1T",2024421575,"LRGN-LN7","Female"
"9ZH7-FWJ",2024421576,"94L5-FXD","Male"
"9ZH7-FWJ",2024421577,"LD7V-9LN","Female"
"9CM9-HB5",2024421578,"KZJK-YSV","Male"
"9CM9-HB5",2024421579,"LD5M-MWS","Female"
"LBYQ-Z26",2024421580,"LYD7-TB9","Male"
"LBYQ-Z26",2024421581,"9C8T-V1R","Female"
"9HTG-9V9",2024421584,"9HGZ-QJD","Male"
"9HTG-9V9",2024421585,"LRGN-LN7","Female"
"99KP-CPN",2024421586,"93T9-M9Z","Male"
"99KP-CPN",2024421587,"GSX8-53N","Female"
"KHW3-QQH",2024421588,"G6RD-2TL","Male"
"KHW3-QQH",2024421589,"G6R6-3GB","Female"
"9Q7J-1ZG",2024421590,"G9PL-CC4","Male"
"9Q7J-1ZG",2024421591,"GGS4-ZDZ","Female"
"9CS2-QX2",2024421592,"GHJ6-V7T","Male"
"9CS2-QX2",2024421593,"KN44-S54","Female"
"L785-BPL",2024421594,"L17V-2Q7","Male"
"L785-BPL",2024421595,"M5GV-G5K","Female"
"M667-BQB",2024421596,"K4N3-S1R","Male"
"M667-BQB",2024421597,"L1QY-HVS","Female"
"9H6D-FWP",2024421598,"G8CR-TD5","Male"
"9H6D-FWP",2024421599,"996Y-6VJ","Female"
"LZZ7-Q3C",2024421600,"L5NF-TYK","Male"
"LZZ7-Q3C",2024421601,"GL6T-3ZY","Female"
"K8J3-9XG",2024421602,"LY8B-889","Male"
"K8J3-9XG",2024421603,"MSC6-D2Q","Female"
"L5NS-NQZ",2024421604,"K8MK-32G","Male"
"L5NS-NQZ",2024421605,"LDMD-8L3","Female"
"LVQ1-Y27",2024421606,"KD97-8CN","Male"
"LVQ1-Y27",2024421607,"LDMD-8L3","Female"
"G6ZF-L8V",2024421608,"G8W3-5JZ","Male"
"G6ZF-L8V",2024421609,"LYN9-HW8","Female"
"GXBH-ZYB",2024421610,"G6RR-Z64","Male"
"GXBH-ZYB",2024421611,"GK39-BXK","Female"
"GCQF-8S9",2024421612,"GL4K-RHG","Male"
"GCQF-8S9",2024421613,"GJ9Y-DV6","Female"
"G6RR-Z6H",2024421614,"GXJ5-ZC5","Male"
"G6RR-Z6H",2024421615,"GHGD-FCK","Female"
"LHNB-RCZ",2024421616,"GFG3-5WX","Male"
"LHNB-RCZ",2024421617,"G79V-P5M","Female"
"LYC4-SZB",2024421618,"GC1F-Z6L","Male"
"LYC4-SZB",2024421619,"G36G-1BK","Female"
"L8W6-C4W",2024421620,"KNZL-TD2","Male"
"L8W6-C4W",2024421621,"GGH6-7FP","Female"
"9CZS-WBY",2024421622,"LZ1V-VZ8","Male"
"9CZS-WBY",2024421623,"LZ1V-V82","Female"
"G8WB-2VW",2024421624,"LVNP-ML1","Male"
"G8WB-2VW",2024421625,"GVG1-DY2","Female"
"G2KM-ZDH",2024421626,"LHFP-QFJ","Male"
"G2KM-ZDH",2024421627,"G79K-3MR","Female"
"G64L-J84",2024421628,"L8BJ-F79","Male"
"G64L-J84",2024421629,"L8BJ-F7H","Female"
"G6R5-4FZ",2024421630,"GFG3-YTQ","Male"
"G6R5-4FZ",2024421631,"LZ68-BLP","Female"
"G71Q-6TD",2024421632,"LYJ2-TZG","Male"
"G71Q-6TD",2024421633,"LYJ2-LF5","Female"
"9HZR-B39",2024421636,"GHFX-V6S","Male"
"9HZR-B39",2024421637,"9414-YHP","Female"
"MHG3-99L",2024421638,"G6Q6-XWL","Male"
"MHG3-99L",2024421639,"LH3J-HFC","Female"
"99WS-8Q5",2024421640,"9MCW-H9P","Male"
"99WS-8Q5",2024421641,"LZXG-VZR","Female"
"GW2D-MLW",2024421642,"GJH4-VMH","Male"
"GW2D-MLW",2024421643,"L51Z-YFC","Female"
"L6GQ-NYH",2024421644,"G766-HFN","Male"
"L6GQ-NYH",2024421645,"GX5D-SMY","Female"
"L2FR-ZV6",2024421652,"G4SS-SP4","Male"
"L2FR-ZV6",2024421653,"LYVT-ZYX","Female"
"LWN4-HKG",2024421654,"9CZ3-WY5","Male"
"LWN4-HKG",2024421655,"LYVT-ZYX","Female"
"9HBT-X6S",2024421664,"LBBZ-8DB","Male"
"9HBT-X6S",2024421665,"LHZT-ZL9","Female"
"LT6K-DY9",2024421668,"LTTW-D77","Male"
"LT6K-DY9",2024421669,"9Q6H-FC9","Female"
"9HZT-7LN",2024421670,"LY3Z-KKZ","Male"
"9HZT-7LN",2024421671,"LDYW-LVH","Female"
"G4XC-Z25",2024421680,"GGCL-R34","Male"
"G4XC-Z25",2024421681,"GZYB-MFF","Female"
"GXQL-V29",2024421684,"G8W1-4RF","Male"
"GXQL-V29",2024421685,"G8WB-FFH","Female"
"GK96-PTN",2024421686,"G8WB-2S4","Male"
"GK96-PTN",2024421687,"GXQP-DGZ","Female"
"MQ97-2VC",2024421688,"9W8M-CH6","Male"
"MQ97-2VC",2024421689,"LB7R-1BV","Female"
"L812-1MZ",2024421690,"9CCG-FKJ","Male"
"L812-1MZ",2024421691,"9H8X-KY4","Female"
"GSWG-DB2",2024421692,"MBMH-FJ9","Male"
"GSWG-DB2",2024421693,"LDSM-3LQ","Female"
"LBVL-MQ9",2024421694,"9S8R-DJY","Male"
"LBVL-MQ9",2024421695,"2Z96-7WY","Female"
"LZXL-ZFL",2024421696,"LCTX-HJN","Male"
"LZXL-ZFL",2024421697,"LKKM-7RW","Female"
"M4VH-1FX",2024421698,"LVPJ-ZDR","Male"
"M4VH-1FX",2024421699,"9S8J-7ZT","Female"
"9H8D-NKZ",2024421700,"L8MB-PR8","Male"
"9H8D-NKZ",2024421701,"L1MS-NFP","Female"
"MS5M-GB2",2024421702,"9HGQ-P4L","Male"
"MS5M-GB2",2024421703,"9SKK-J71","Female"
"L8R5-8PV",2024421704,"LRKG-63N","Male"
"L8R5-8PV",2024421705,"LD9G-5XM","Female"
"LTTC-D5R",2024421706,"LR1W-XV5","Male"
"LTTC-D5R",2024421707,"MRK3-ZH2","Female"
"L1ZM-MNW",2024421708,"L7GF-QH6","Male"
"L1ZM-MNW",2024421709,"9Z8P-ZZR","Female"
"GDTY-CG7",2024421710,"LYM9-VNK","Male"
"GDTY-CG7",2024421711,"GCQW-XV9","Female"
"LD97-YRL",2024421712,"LHKV-BD1","Male"
"LD97-YRL",2024421713,"LZXB-YHN","Female"
"LBJR-L1Q",2024421714,"GN6J-679","Male"
"LBJR-L1Q",2024421715,"LYDM-F1T","Female"
"9HFS-PKH",2024421716,"9ZH7-FWJ","Male"
"9HFS-PKH",2024421717,"9CM9-HB5","Female"
"9HFS-GG1",2024421718,"LBYQ-Z26","Male"
"9HFS-GG1",2024421719,"GVYN-91W","Female"
"99LP-BYW",2024421720,"9HTG-9V9","Male"
"99LP-BYW",2024421721,"99KP-CPN","Female"
"LDLH-68S",2024421722,"KHW3-QQH","Male"
"LDLH-68S",2024421723,"9Q7J-1ZG","Female"
"LBGV-7WG",2024421724,"9CS2-QX2","Male"
"LBGV-7WG",2024421725,"L785-BPL","Female"
"K451-575",2024421726,"M667-BQB","Male"
"K451-575",2024421727,"9H6D-FWP","Female"
"GQRB-L8K",2024421728,"LD7Z-NDX","Male"
"GQRB-L8K",2024421729,"GJ94-4T6","Female"
"K8B6-KX8",2024421730,"LC88-4B9","Male"
"K8B6-KX8",2024421731,"9ZCB-1NJ","Female"
"LRQZ-NPM",2024421732,"G8W1-83X","Male"
"LRQZ-NPM",2024421733,"G8W1-23M","Female"
"GZYP-H7P",2024421734,"LKK6-W6F","Male"
"GZYP-H7P",2024421735,"GJ94-7JW","Female"
"LY9J-4WR",2024421736,"99K2-81M","Male"
"LY9J-4WR",2024421737,"GQG5-837","Female"
"LBP9-Y7L",2024421738,"LYX5-G1F","Male"
"LBP9-Y7L",2024421739,"GLMF-YNM","Female"
"L8WY-4CZ",2024421740,"M1H7-KZZ","Male"
"L8WY-4CZ",2024421741,"L87F-RDB","Female"
"9CCY-ZPW",2024421742,"G7XG-R2R","Male"
"9CCY-ZPW",2024421743,"G9Y4-YFV","Female"
"KN7K-L5P",2024421744,"LD7Z-FBB","Male"
"KN7K-L5P",2024421745,"LT82-6H7","Female"
"GQRB-L8K",2024421748,"LD7Z-NDX","Male"
"GQRB-L8K",2024421749,"GJ94-4T6","Female"
"K8B6-KX8",2024421750,"LC88-4B9","Male"
"K8B6-KX8",2024421751,"9ZCB-1NJ","Female"
"GMNH-42R",2024421752,"GZ7N-XKD","Male"
"GMNH-42R",2024421753,"9CCB-6NB","Female"
"GQDR-1NK",2024421754,"GWSX-J9F","Male"
"GQDR-1NK",2024421755,"GWSX-NX2","Female"
"9MDP-2SV",2024421760,"LYZM-BFZ","Male"
"9MDP-2SV",2024421761,"K8HF-DBF","Female"
"LVN5-X8S",2024421762,"9WC7-HXQ","Male"
"LVN5-X8S",2024421763,"LDSS-ZMJ","Female"
"GL5F-667",2024421764,"LK4P-QDS","Male"
"GL5F-667",2024421765,"GG8X-145","Female"
"LT6S-4LG",2024421768,"9Z8K-YM6","Male"
"LT6S-4LG",2024421769,"97T7-SHD","Female"
"GJ1X-M4S",2024421772,"LKQ7-KBR","Male"
"GJ1X-M4S",2024421773,"G2KS-C2D","Female"
"G2W5-B2V",2024421774,"LYZY-PQ2","Male"
"G2W5-B2V",2024421775,"L786-G4G","Female"
"9HTR-4LN",2024421780,"9HB6-BRQ","Male"
"GGKY-Z11",2024421782,"L724-WNN","Male"
"GGKY-Z11",2024421783,"GMNN-79S","Female"
"LZPJ-NB8",2024421784,"LY87-L98","Male"
"LZPJ-NB8",2024421785,"GGLJ-76P","Female"
"GS6J-4ZT",2024421792,"LB3Y-HZT","Male"
"GS6J-4ZT",2024421793,"G8T8-ZMR","Female"
"GZK1-H81",2024421794,"GMBP-V9L","Male"
"GZK1-H81",2024421795,"LHL3-BFX","Female"
"GC44-YWF",2024421796,"GQ6S-74Y","Male"
"GC44-YWF",2024421797,"LB5Y-ZGB","Female"
"MPXJ-HWW",2024421798,"G65L-XGX","Male"
"MPXJ-HWW",2024421799,"GLQV-53T","Female"
"GN6J-679",2024421800,"GSYR-X36","Male"
"GN6J-679",2024421801,"KLXB-XZX","Female"
"LYDM-F1T",2024421802,"9HGZ-QJD","Male"
"LYDM-F1T",2024421803,"LRGN-LN7","Female"
"9HGQ-P4L",2024421804,"LT4D-TMW","Male"
"9HGQ-P4L",2024421805,"L8BS-VB3","Female"
"9SKK-J71",2024421806,"M9B6-MXW","Male"
"9SKK-J71",2024421807,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2024421808,"G4SS-SP4","Male"
"L2FR-ZV6",2024421809,"LYVT-ZYX","Female"
"LWN4-HKG",2024421810,"9CZ3-WY5","Male"
"LWN4-HKG",2024421811,"LYVT-ZYX","Female"
"KN73-Y7F",2024421812,"G6Q6-XWL","Male"
"KN73-Y7F",2024421813,"LH3J-HFC","Female"
"L1MS-NFP",2024421814,"KDQV-V7K","Male"
"L1MS-NFP",2024421815,"LKV8-TT1","Female"
"KHH7-5JH",2024421816,"KNQK-QD7","Male"
"KHH7-5JH",2024421817,"KX3N-XM4","Female"
"LYD7-YY1",2024421818,"K4YB-V97","Male"
"LYD7-YY1",2024421819,"KH3M-MTS","Female"
"M6HL-7N8",2024421820,"GGP9-PVT","Male"
"48HM-XVK",2024421822,"GGPS-Z3V","Male"
"48HM-XVK",2024421823,"GGPS-W5B","Female"
"KN73-Y7F",2024421824,"G6Q6-XWL","Male"
"KN73-Y7F",2024421825,"LH3J-HFC","Female"
"L1MS-NFP",2024421826,"KDQV-V7K","Male"
"L1MS-NFP",2024421827,"LKV8-TT1","Female"
"K2H7-B9K",2024421828,"9CS2-22H","Male"
"K2H7-B9K",2024421829,"9CZC-NNC","Female"
"9CS2-QX2",2024421832,"GHJ6-V7T","Male"
"9CS2-QX2",2024421833,"KN44-S54","Female"
"L785-BPL",2024421834,"L17V-2Q7","Male"
"L785-BPL",2024421835,"M5GV-G5K","Female"
"M667-BQB",2024421836,"K4N3-S1R","Male"
"M667-BQB",2024421837,"L1QY-HVS","Female"
"9H6D-FWP",2024421838,"G8CR-TD5","Male"
"9H6D-FWP",2024421839,"996Y-6VJ","Female"
"MQ2K-WZQ",2024421840,"LYDP-KBK","Male"
"MQ2K-WZQ",2024421841,"LBD9-6NQ","Female"
"9CQL-G16",2024421842,"GKV9-34R","Male"
"9CQL-G16",2024421843,"GKV9-62K","Female"
"KN73-Y7F",2024421844,"G6Q6-XWL","Male"
"KN73-Y7F",2024421845,"LH3J-HFC","Female"
"L1MS-NFP",2024421846,"KDQV-V7K","Male"
"L1MS-NFP",2024421847,"LKV8-TT1","Female"
"LB2S-YQF",2024421848,"LDGP-6LG","Male"
"LB2S-YQF",2024421849,"KC5N-C3N","Female"
"9SR5-TGZ",2024421850,"LRBK-WPN","Male"
"9SR5-TGZ",2024421851,"9WWL-HYB","Female"
"9HGQ-P4L",2024421852,"LT4D-TMW","Male"
"9HGQ-P4L",2024421853,"L8BS-VB3","Female"
"9SKK-J71",2024421854,"M9B6-MXW","Male"
"9SKK-J71",2024421855,"LY1Y-ZHZ","Female"
"MJFP-PY2",2024421856,"LCZG-841","Male"
"MJFP-PY2",2024421857,"L66G-XS3","Female"
"LBKP-T5Z",2024421858,"GG25-4BJ","Male"
"LBKP-T5Z",2024421859,"GG2P-1G1","Female"
"L1Q8-P11",2024421860,"GZ5X-RQW","Male"
"L1Q8-P11",2024421861,"MSMN-M4L","Female"
"GFGQ-4ND",2024421862,"LD9P-WZG","Male"
"GFGQ-4ND",2024421863,"GFG3-FXB","Female"
"LHKJ-8NB",2024421872,"L6YZ-2QN","Male"
"LHKJ-8NB",2024421873,"LYJT-1N7","Female"
"GS42-7Q5",2024421874,"MJFP-PY2","Male"
"GS42-7Q5",2024421875,"LBKP-T5Z","Female"
"MJFP-P1V",2024421878,"M667-BQB","Male"
"MJFP-P1V",2024421879,"GW9Z-GVC","Female"
"LZ1N-WSF",2024421880,"GCQF-5VG","Male"
"LZ1N-WSF",2024421881,"LZXY-7CD","Female"
"GH5S-XTD",2024421882,"LZS9-B75","Male"
"GH5S-XTD",2024421883,"GMNR-ZJD","Female"
"LBYK-MCN",2024421884,"LVPJ-ZDR","Male"
"LBYK-MCN",2024421885,"9S8J-7ZT","Female"
"LYBC-B2V",2024421886,"9HTG-9V9","Male"
"LYBC-B2V",2024421887,"99KP-CPN","Female"
"9HBT-X6S",2024421888,"LBBZ-8DB","Male"
"9HBT-X6S",2024421889,"LHZT-ZL9","Female"
"9CW3-3SK",2024421890,"9CS3-646","Male"
"9CW3-3SK",2024421891,"LY6J-G8R","Female"
"KF9B-5KD",2024421892,"LBV3-PXG","Male"
"KF9B-5KD",2024421893,"L8WB-MRM","Female"
"LDSM-3YK",2024421894,"LTC9-L6F","Male"
"LDSM-3YK",2024421895,"LTC9-G9Y","Female"
"MQ97-2VC",2024421896,"9W8M-CH6","Male"
"MQ97-2VC",2024421897,"LB7R-1BV","Female"
"L812-1MZ",2024421898,"9CCG-FKJ","Male"
"L812-1MZ",2024421899,"9H8X-KY4","Female"
"GSWG-DB2",2024421900,"MBMH-FJ9","Male"
"GSWG-DB2",2024421901,"LDSM-3LQ","Female"
"LBVL-MQ9",2024421902,"9S8R-DJY","Male"
"LBVL-MQ9",2024421903,"2Z96-7WY","Female"
"LHC8-6JR",2024421904,"9HKK-D3R","Male"
"LHC8-6JR",2024421905,"L8TT-XRG","Female"
"KFLP-MFB",2024421906,"LDSM-QML","Male"
"KFLP-MFB",2024421907,"GG9C-B8R","Female"
"LZRK-CCF",2024421908,"K1T8-1GP","Male"
"LZRK-CCF",2024421909,"GCQF-8BS","Female"
"9QVB-7RT",2024421910,"GKNY-RVC","Male"
"9QVB-7RT",2024421911,"GL37-L16","Female"
"99K2-81M",2024421912,"KFLJ-TW7","Male"
"99K2-81M",2024421913,"L5YR-XC6","Female"
"GQG5-837",2024421914,"KC5Z-8G9","Male"
"GQG5-837",2024421915,"L5N5-957","Female"
"LYX5-G1F",2024421916,"LYSH-FX8","Male"
"LYX5-G1F",2024421917,"GGKP-HQZ","Female"
"LDSM-QML",2024421920,"LDSM-WYF","Male"
"LDSM-QML",2024421921,"9SZ5-9W1","Female"
"L1H7-X4B",2024421922,"L8WB-9MG","Male"
"L1H7-X4B",2024421923,"L8WB-8LY","Female"
"LZ1V-VL6",2024421924,"9C7K-RHB","Male"
"LZ1V-VL6",2024421925,"GMLQ-HJ4","Female"
"LZ1V-VGX",2024421926,"KFLJ-TW7","Male"
"LZ1V-VGX",2024421927,"L5YR-XC6","Female"
"M1JV-6Z9",2024421928,"LDSM-QML","Male"
"M1JV-6Z9",2024421929,"L1H7-X4B","Female"
"LZ1V-V5P",2024421930,"L8T2-WFV","Male"
"LZ1V-V5P",2024421931,"L8T2-WFG","Female"
"LYD7-TB9",2024421932,"9HBT-X6S","Male"
"LYD7-TB9",2024421933,"9CW3-3SK","Female"
"9C8T-V1R",2024421934,"KF9B-5KD","Male"
"9C8T-V1R",2024421935,"LDSM-3YK","Female"
"K8MK-32G",2024421936,"GHNT-G2H","Male"
"K8MK-32G",2024421937,"KLBK-XCJ","Female"
"LDMD-8L3",2024421938,"G935-3GB","Male"
"LDMD-8L3",2024421939,"29T6-NVP","Female"
"KD97-8CN",2024421940,"GD4S-KVF","Male"
"KD97-8CN",2024421941,"GX7F-TKC","Female"
"LDMD-8L3",2024421942,"G935-3GB","Male"
"LDMD-8L3",2024421943,"29T6-NVP","Female"
"MBBD-8D4",2024421944,"LZ1V-KQC","Male"
"MBBD-8D4",2024421945,"LRCT-2LB","Female"
"9CQP-NH9",2024421946,"KH83-P9J","Male"
"9CQP-NH9",2024421947,"GLBQ-6RG","Female"
"LZBY-5LP",2024421948,"MBMH-FJ9","Male"
"LZBY-5LP",2024421949,"LDSM-3LQ","Female"
"GGKP-P28",2024421950,"LDSM-QML","Male"
"GGKP-P28",2024421951,"L1H7-X4B","Female"
"9MXD-4XQ",2024421952,"LZBY-5LP","Male"
"9MXD-4XQ",2024421953,"LZ1V-K9Q","Female"
"LCC8-C2J",2024421954,"L1Q2-6Z7","Male"
"LCC8-C2J",2024421955,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2024421956,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024421957,"LZ1V-V5P","Female"
"LZ1V-V82",2024421958,"LYD7-TB9","Male"
"LZ1V-V82",2024421959,"9C8T-V1R","Female"
"K2VH-K8W",2024421960,"LHC8-6JR","Male"
"K2VH-K8W",2024421961,"KFLP-MFB","Female"
"LZ1V-VWM",2024421962,"LZRK-CCF","Male"
"LZ1V-VWM",2024421963,"9QVB-7RT","Female"
"LY9J-4WR",2024421964,"99K2-81M","Male"
"LY9J-4WR",2024421965,"GQG5-837","Female"
"LBP9-Y7L",2024421966,"LYX5-G1F","Male"
"LBP9-Y7L",2024421967,"GLMF-YNM","Female"
"LHC8-6JR",2024421968,"9HKK-D3R","Male"
"LHC8-6JR",2024421969,"L8TT-XRG","Female"
"KFLP-MFB",2024421970,"LDSM-QML","Male"
"KFLP-MFB",2024421971,"GG9C-B8R","Female"
"LY9D-LMX",2024421972,"KLGN-5VR","Male"
"LY9D-LMX",2024421973,"G2BP-RQL","Female"
"LTD6-9R1",2024421974,"9ZC9-WWJ","Male"
"LTD6-9R1",2024421975,"GZB6-V27","Female"
"KN7K-Y5L",2024421976,"9CFX-SL9","Male"
"KN7K-Y5L",2024421977,"LBNJ-Z5Z","Female"
"L6NK-9BD",2024421978,"KNHF-4F4","Male"
"L6NK-9BD",2024421979,"LC35-PFM","Female"
"LYTR-DM4",2024421980,"GSWG-DB2","Male"
"LYTR-DM4",2024421981,"LBVL-MQ9","Female"
"LYJ9-YCD",2024421982,"L1Q2-6Z7","Male"
"LYJ9-YCD",2024421983,"L1Q2-3Q3","Female"
"L8TB-ZLL",2024421984,"LZNZ-B7Q","Male"
"L8TB-ZLL",2024421985,"L83J-BXC","Female"
"LBVV-J3K",2024421986,"LZBY-5LP","Male"
"LBVV-J3K",2024421987,"9C8T-V1R","Female"
"LDSM-3HD",2024421988,"L8T2-WFV","Male"
"LDSM-3HD",2024421989,"L8T2-WFG","Female"
"L7LR-GGC",2024421990,"LDSM-QML","Male"
"L7LR-GGC",2024421991,"L1H7-X4B","Female"
"GXDG-52F",2024421992,"G6BN-2D7","Male"
"GXDG-52F",2024421993,"L281-Z8K","Female"
"GXQT-KTZ",2024421994,"GX7F-9HM","Male"
"GXQT-KTZ",2024421995,"GGJD-YH6","Female"
"9MXD-4XQ",2024422000,"LZBY-5LP","Male"
"9MXD-4XQ",2024422001,"LZ1V-K9Q","Female"
"LCC8-C2J",2024422002,"L1Q2-6Z7","Male"
"LCC8-C2J",2024422003,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2024422004,"M1JV-6Z9","Male"
"LZ1V-VZ8",2024422005,"LZ1V-V5P","Female"
"LZ1V-V82",2024422006,"LYD7-TB9","Male"
"LZ1V-V82",2024422007,"9C8T-V1R","Female"
"L1QJ-F6D",2024422008,"LYSZ-137","Male"
"L1QJ-F6D",2024422009,"LBD6-WKV","Female"
"LDW5-M8S",2024422010,"94BN-P8D","Male"
"LDW5-M8S",2024422011,"KDQJ-H9Z","Female"
"LZD6-P9H",2024422012,"L8WY-WYP","Male"
"LZD6-P9H",2024422013,"LCXX-8VZ","Female"
"LB43-P91",2024422014,"L18F-LP5","Male"
"LB43-P91",2024422015,"KCZL-2LJ","Female"
"LDMJ-MP2",2024422016,"GX26-8G2","Male"
"LDMJ-MP2",2024422017,"GF4C-RPK","Female"
"L62Z-6SV",2024422018,"L1LB-DT3","Male"
"L62Z-6SV",2024422019,"GZ9H-TSR","Female"
"LYQN-TM8",2024422020,"GX7F-WZR","Male"
"LYQN-TM8",2024422021,"GNBF-5DH","Female"
"GX7R-ZR4",2024422022,"G64W-963","Male"
"GX7R-ZR4",2024422023,"GVQH-5CZ","Female"
"L1Q2-6Z7",2024422024,"LB5Q-GYR","Male"
"L1Q2-6Z7",2024422025,"9ZZS-VVC","Female"
"L1Q2-3Q3",2024422026,"LBW5-7NC","Male"
"L1Q2-3Q3",2024422027,"KZ48-P15","Female"
"L8TB-ZLL",2024422028,"LZNZ-B7Q","Male"
"L8TB-ZLL",2024422029,"L83J-BXC","Female"
"LBVV-J3K",2024422030,"LZBY-5LP","Male"
"LBVV-J3K",2024422031,"9C8T-V1R","Female"
"K8SY-CK9",2024422032,"LBRV-98T","Male"
"K8SY-CK9",2024422033,"GSDF-SHZ","Female"
"9Z8D-PM9",2024422034,"LZB4-2C7","Male"
"9Z8D-PM9",2024422035,"LZ84-SKX","Female"
"LDMJ-KCB",2024422036,"K8ZB-D3V","Male"
"LDMJ-KCB",2024422037,"KLVJ-VNV","Female"
"LHC4-3QK",2024422038,"9Q9Q-1Z3","Male"
"LHC4-3QK",2024422039,"LDMV-7GY","Female"
"LYSZ-137",2024422040,"LB12-7R9","Male"
"LYSZ-137",2024422041,"L759-1JN","Female"
"LBD6-WKV",2024422042,"99QR-DC6","Male"
"LBD6-WKV",2024422043,"LH73-PSR","Female"
"94BN-P8D",2024422044,"LBW5-7NC","Male"
"94BN-P8D",2024422045,"KZ48-P15","Female"
"KDQJ-H9Z",2024422046,"LBVH-D6P","Male"
"KDQJ-H9Z",2024422047,"LZLV-QGZ","Female"
"99QR-DC6",2024422048,"G94L-F5W","Male"
"99QR-DC6",2024422049,"KZYN-7D2","Female"
"LH73-PSR",2024422050,"GXQJ-T1B","Male"
"LH73-PSR",2024422051,"LYQM-JFS","Female"
"G4G5-M93",2024422052,"GKFN-S2H","Male"
"G4G5-M93",2024422053,"GKZZ-KRV","Female"
"GJTQ-ZMX",2024422054,"GLW9-1SY","Male"
"GJTQ-ZMX",2024422055,"GKZC-R1L","Female"
"KCZD-JKX",2024422056,"935X-1CT","Male"
