"fid","ascendancy","parent","gender"
"9MH5-2Q7",64781331065,"GD7W-NSX","Female"
"M1W5-BFF",64781331068,"9376-JCH","Male"
"M1W5-BFF",64781331069,"9HVH-9GD","Female"
"9CW5-JNL",64781331070,"GG3M-7JP","Male"
"9CW5-JNL",64781331071,"GG3M-7PG","Female"
"L1WT-FRN",64781331072,"GZRK-SFB","Male"
"L1WT-FRN",64781331073,"GVSP-WS2","Female"
"L1WY-QMZ",64781331074,"GHKB-C3J","Male"
"L1WY-QMZ",64781331075,"L5DR-KL8","Female"
"LB5R-TH8",64781331076,"KDQW-JTJ","Male"
"LB5R-TH8",64781331077,"LDS9-GGV","Female"
"LDHQ-P5F",64781331078,"LD9R-RB7","Male"
"LDHQ-P5F",64781331079,"LDSS-6H5","Female"
"LBJ9-GZ4",64781331080,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781331081,"MBYH-395","Female"
"KZPP-B68",64781331082,"G7ZN-5DF","Male"
"L18B-R3G",64781331084,"G2TZ-96Y","Male"
"L18B-R3G",64781331085,"G2T8-97Z","Female"
"KDQH-DJG",64781331086,"L1DD-JMP","Male"
"KDQH-DJG",64781331087,"9WY9-HRJ","Female"
"LZGQ-LJX",64781331104,"KDQW-JTJ","Male"
"LZGQ-LJX",64781331105,"LDS9-GGV","Female"
"KDQH-DJG",64781331106,"L1DD-JMP","Male"
"KDQH-DJG",64781331107,"9WY9-HRJ","Female"
"GL9R-YL9",64781331108,"LD95-VV6","Male"
"GL9R-YL9",64781331109,"9H2F-HV5","Female"
"LDHQ-P5F",64781331110,"LD9R-RB7","Male"
"LDHQ-P5F",64781331111,"LDSS-6H5","Female"
"LD9R-RCZ",64781331128,"GGT6-NYC","Male"
"LD9R-RCZ",64781331129,"GGTD-5CG","Female"
"MBWQ-SF3",64781331130,"LH3J-XVF","Male"
"MBWQ-SF3",64781331131,"KN3T-TR3","Female"
"L1R3-QH7",64781331132,"LD9R-5PH","Male"
"L1R3-QH7",64781331133,"LZM1-YM9","Female"
"M33Z-FHV",64781331134,"GGQ2-T6Y","Male"
"M33Z-FHV",64781331135,"GGQ2-FDK","Female"
"LVTD-MDD",64781331136,"GX7C-LRS","Male"
"LVTD-MDD",64781331137,"GN1M-ZZK","Female"
"GKYX-DNQ",64781331138,"LB2S-1BB","Male"
"GKYX-DNQ",64781331139,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781331144,"9HTX-2CD","Male"
"28YJ-Z4N",64781331145,"G39Q-HBK","Female"
"GGGT-9MX",64781331146,"MXVC-BK8","Male"
"GV4Z-NPS",64781331152,"GCQF-FLC","Male"
"GZKP-3KR",64781331154,"L5LL-BRL","Male"
"GZKP-3KR",64781331155,"GZ4M-H94","Female"
"9H27-6Y3",64781331160,"G6LZ-TWJ","Male"
"MWBC-XS5",64781331162,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781331163,"G6R2-BDM","Female"
"99PY-VJ6",64781331164,"GN31-YTW","Male"
"99PY-VJ6",64781331165,"GN31-P3C","Female"
"G6DL-8L7",64781331166,"GK22-BND","Male"
"G6DL-8L7",64781331167,"GK2B-991","Female"
"99Y7-MCD",64781331168,"KN8N-WHW","Male"
"99Y7-MCD",64781331169,"9SYL-S5H","Female"
"LBKM-9MP",64781331170,"G67W-G57","Male"
"LBKM-9MP",64781331171,"MZHC-RBM","Female"
"L1QG-G8M",64781331172,"LDFZ-8Q1","Male"
"L1QG-G8M",64781331173,"LHPZ-VGH","Female"
"LDW5-66P",64781331176,"LD9R-RB7","Male"
"LDW5-66P",64781331177,"LDSS-6H5","Female"
"LDW5-623",64781331178,"LDMT-HMZ","Male"
"LDW5-623",64781331179,"LD91-ST3","Female"
"KCXK-S69",64781331180,"L8MB-ZMK","Male"
"KCXK-S69",64781331181,"MB1Q-ZWW","Female"
"GJR2-7VD",64781331182,"LDMT-W6R","Male"
"GJR2-7VD",64781331183,"LT83-H6M","Female"
"MKKN-R3H",64781331184,"GG5Y-858","Male"
"9Q6D-L88",64781331186,"GKPX-TG7","Male"
"9Q6D-L88",64781331187,"GN4Z-XZP","Female"
"K417-PHT",64781331188,"LTTZ-YL8","Male"
"K417-PHT",64781331189,"LYSG-SY9","Female"
"9S3D-N8F",64781331190,"9C32-7PC","Male"
"9S3D-N8F",64781331191,"M5YG-GGX","Female"
"G6B1-LGM",64781331200,"G6B1-RJ4","Male"
"G6B1-LGM",64781331201,"G6LB-1ZJ","Female"
"934P-X69",64781331216,"949K-5Q2","Male"
"LDSS-8WS",64781331224,"L7LT-X1D","Male"
"9ZCG-R7L",64781331226,"KZPV-BQM","Male"
"9ZCG-R7L",64781331227,"GG81-W5D","Female"
"LRHH-9JN",64781331228,"M1VS-25N","Male"
"LRHH-9JN",64781331229,"LDSS-KHY","Female"
"LZGK-6BD",64781331230,"LZGQ-LJX","Male"
"LZGK-6BD",64781331231,"GG5V-KXG","Female"
"L619-MQH",64781331240,"934P-X69","Male"
"L619-MQH",64781331241,"GLVM-QFF","Female"
"LDSS-ZMW",64781331244,"LDSS-8WS","Male"
"LDSS-ZMW",64781331245,"9ZCG-R7L","Female"
"LDSS-ZMD",64781331246,"LRHH-9JN","Male"
"LDSS-ZMD",64781331247,"LZGK-6BD","Female"
"GDLQ-MX5",64781331248,"G69B-SSH","Male"
"GDLQ-MX5",64781331249,"GZYQ-4J1","Female"
"LY72-MRC",64781331250,"LJ2H-W3S","Male"
"LY72-MRC",64781331251,"LZ2S-DKM","Female"
"L8T9-YR8",64781331254,"GXDM-3H9","Male"
"L8T9-YR8",64781331255,"LBHG-TXR","Female"
"99Y7-MCD",64781331264,"KN8N-WHW","Male"
"99Y7-MCD",64781331265,"9SYL-S5H","Female"
"LBKM-9MP",64781331266,"G67W-G57","Male"
"LBKM-9MP",64781331267,"MZHC-RBM","Female"
"L1QG-G8M",64781331268,"LDFZ-8Q1","Male"
"L1QG-G8M",64781331269,"LHPZ-VGH","Female"
"LDW5-66P",64781331272,"LD9R-RB7","Male"
"LDW5-66P",64781331273,"LDSS-6H5","Female"
"LDW5-623",64781331274,"LDMT-HMZ","Male"
"LDW5-623",64781331275,"LD91-ST3","Female"
"KCXK-S69",64781331276,"L8MB-ZMK","Male"
"KCXK-S69",64781331277,"MB1Q-ZWW","Female"
"GJR2-7VD",64781331278,"LDMT-W6R","Male"
"GJR2-7VD",64781331279,"LT83-H6M","Female"
"MKKN-R3H",64781331280,"GG5Y-858","Male"
"9Q6D-L88",64781331282,"GKPX-TG7","Male"
"9Q6D-L88",64781331283,"GN4Z-XZP","Female"
"K417-PHT",64781331284,"LTTZ-YL8","Male"
"K417-PHT",64781331285,"LYSG-SY9","Female"
"9S3D-N8F",64781331286,"9C32-7PC","Male"
"9S3D-N8F",64781331287,"M5YG-GGX","Female"
"GN9S-PHK",64781331312,"GWKF-XY9","Male"
"GN9S-PHK",64781331313,"GWKF-FBF","Female"
"9HV8-NJK",64781331316,"9HV8-NVS","Male"
"9HV8-NJK",64781331317,"L2TT-6C2","Female"
"G6Y8-CVK",64781331320,"G6Y5-V53","Male"
"L8MP-TBP",64781331324,"GQPW-7XG","Male"
"L8MP-TBP",64781331325,"G6G8-S9J","Female"
"9H17-VTZ",64781331336,"LZGQ-LJX","Male"
"9H17-VTZ",64781331337,"KDQH-DJG","Female"
"LY57-55F",64781331338,"GL9R-YL9","Male"
"LY57-55F",64781331339,"LDHQ-P5F","Female"
"KJ5F-4ZR",64781331344,"LZS9-ZC2","Male"
"KJ5F-4ZR",64781331345,"LZ61-F76","Female"
"LDMG-1HD",64781331346,"KZPV-BQM","Male"
"LDMG-1HD",64781331347,"MP6J-D9N","Female"
"GJW6-BQP",64781331348,"GGT9-98G","Male"
"GJW6-BQP",64781331349,"GGTM-B2D","Female"
"LBH1-CN5",64781331392,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781331393,"G91P-199","Female"
"9S8D-D66",64781331396,"GXRR-LZX","Male"
"GSHP-SHH",64781331400,"LT3M-GVB","Male"
"GSHP-SHH",64781331401,"GMNR-6FT","Female"
"M5YG-KD2",64781331404,"MVPP-6V1","Male"
"M5YG-KD2",64781331405,"9H6R-RX2","Female"
"9H8X-KY4",64781331406,"9CJ7-MYH","Male"
"9H8X-KY4",64781331407,"KZ5G-H74","Female"
"M9L6-6YN",64781331424,"K84R-TMS","Male"
"M9L6-6YN",64781331425,"GGGW-RYH","Female"
"2MYM-NS1",64781331426,"LTF2-JTC","Male"
"2MYM-NS1",64781331427,"LKNM-HR3","Female"
"GD4S-KVF",64781331428,"L1QD-DXV","Male"
"GD4S-KVF",64781331429,"LD9P-M8N","Female"
"LH86-HY5",64781331432,"KNDD-84D","Male"
"LH86-HY5",64781331433,"GQQX-89B","Female"
"GZRV-4MX",64781331434,"LR6N-PQP","Male"
"GZRV-4MX",64781331435,"LDSS-RGB","Female"
"GN38-YJ6",64781331438,"LYRG-K5J","Male"
"GN38-YJ6",64781331439,"LBLP-PPD","Female"
"G29L-DN9",64781331440,"GQRQ-LYV","Male"
"G29L-DN9",64781331441,"G6TY-2YB","Female"
"GNMT-9B8",64781331464,"GNMR-VQS","Male"
"GNMT-9B8",64781331465,"GX9B-F9C","Female"
"G2L1-NGS",64781331468,"GXV9-X1J","Male"
"G2L1-NGS",64781331469,"GGK8-R6W","Female"
"GNMR-VQS",64781331480,"GX9B-776","Male"
"GNMR-VQS",64781331481,"LYBJ-CM9","Female"
"GX9B-F9C",64781331482,"GX9B-6XG","Male"
"GX9B-F9C",64781331483,"GXQ3-RX9","Female"
"G2L1-NGS",64781331484,"GXV9-X1J","Male"
"G2L1-NGS",64781331485,"GGK8-R6W","Female"
"LZDL-28J",64781331488,"GN9C-2BN","Male"
"LZDL-28J",64781331489,"GN9C-1DH","Female"
"G6L5-SZJ",64781331490,"G6L5-SRR","Male"
"G6L5-SZJ",64781331491,"GXV2-VR9","Female"
"LZFX-B75",64781331492,"GLBC-YD6","Male"
"GNMT-9B8",64781331504,"GNMR-VQS","Male"
"GNMT-9B8",64781331505,"GX9B-F9C","Female"
"G2L1-NGS",64781331508,"GXV9-X1J","Male"
"G2L1-NGS",64781331509,"GGK8-R6W","Female"
"GNMT-9B8",64781331520,"GNMR-VQS","Male"
"GNMT-9B8",64781331521,"GX9B-F9C","Female"
"G2L1-NGS",64781331524,"GXV9-X1J","Male"
"G2L1-NGS",64781331525,"GGK8-R6W","Female"
"LDST-GBG",64781331528,"M3J7-FVM","Male"
"LDST-GBG",64781331529,"GKST-4MC","Female"
"L8YB-MKM",64781331532,"LDW2-1TJ","Male"
"L8YB-MKM",64781331533,"GHRD-YKD","Female"
"GGRB-NL2",64781331534,"LCDM-NZH","Male"
"GGRB-NL2",64781331535,"MT39-VLW","Female"
"LDSK-NZJ",64781331544,"9CXC-BT8","Male"
"LDSK-NZJ",64781331545,"L8MP-T1Y","Female"
"LDSH-S2T",64781331546,"LDSH-S6J","Male"
"LDSH-S2T",64781331547,"KND9-P91","Female"
"GW69-B2J",64781331548,"G71X-VLP","Male"
"GW69-B2J",64781331549,"G278-RXX","Female"
"GXQD-1QL",64781331550,"GKYP-ZCF","Male"
"GXQD-1QL",64781331551,"GKYP-T1X","Female"
"GVYJ-ZZJ",64781331552,"GLPP-BF3","Male"
"GVYJ-ZZJ",64781331553,"L6KC-J2Y","Female"
"L198-LRM",64781331556,"LDPX-VWT","Male"
"L198-LRM",64781331557,"GMXZ-2CC","Female"
"LCFL-9DP",64781331558,"LB27-YWT","Male"
"LCFL-9DP",64781331559,"GWZB-NNM","Female"
"9QZD-J5R",64781331560,"L1DW-Q5N","Male"
"9QZD-J5R",64781331561,"2781-6PP","Female"
"L18P-6ZG",64781331562,"G36D-72Y","Male"
"L18P-6ZG",64781331563,"L18F-8KW","Female"
"LDW2-RVK",64781331564,"LYDW-KW7","Male"
"LDW2-RVK",64781331565,"LY67-3N8","Female"
"LDW2-RVB",64781331566,"LR1T-XQ7","Male"
"LDW2-RVB",64781331567,"GZXX-B8X","Female"
"GLHT-H9Z",64781331572,"G9G8-ZCS","Male"
"GLHT-H9Z",64781331573,"GVHV-7WD","Female"
"L8TJ-5XS",64781331600,"KX2S-NWF","Male"
"L8TJ-5XS",64781331601,"L7GV-KKS","Female"
"LJG4-5YW",64781331604,"GGKW-M5B","Male"
"LJG4-5YW",64781331605,"LDH1-G9D","Female"
"GZRK-SFB",64781331648,"GLZW-7GF","Male"
"GZRK-SFB",64781331649,"GVSG-X5N","Female"
"GVSP-WS2",64781331650,"G6T6-SZ3","Male"
"GVSP-WS2",64781331651,"GZB1-L61","Female"
"GHKB-C3J",64781331652,"G2RH-ZJB","Male"
"GHKB-C3J",64781331653,"G2RH-4T1","Female"
"L5DR-KL8",64781331654,"GQRR-BP3","Male"
"L5DR-KL8",64781331655,"LDVY-ZHB","Female"
"KDQW-JTJ",64781331656,"9HTX-2CD","Male"
"KDQW-JTJ",64781331657,"G39Q-HBK","Female"
"LDS9-GGV",64781331658,"LZGK-GZB","Male"
"LDS9-GGV",64781331659,"MXKR-J9R","Female"
"LD9R-RB7",64781331660,"LD9R-RYR","Male"
"LD9R-RB7",64781331661,"M15L-V4Q","Female"
"LDSS-6H5",64781331662,"L133-HLP","Male"
"LDSS-6H5",64781331663,"KH8N-T92","Female"
"9ZH7-GMD",64781331664,"G7RV-VBP","Male"
"9ZH7-GMD",64781331665,"GL9M-YXL","Female"
"G7ZN-5DF",64781331668,"GLJW-CJ4","Male"
"G2TZ-96Y",64781331672,"GLZJ-1J2","Male"
"L1DD-JMP",64781331676,"GG5W-TJ1","Male"
"L1DD-JMP",64781331677,"GG54-SDF","Female"
"9WY9-HRJ",64781331678,"LZ19-924","Male"
"LTX5-SQZ",64781331904,"G2WK-JRV","Male"
"LTX5-SQZ",64781331905,"GGM3-KZW","Female"
"L5K3-3D7",64781331906,"G7KZ-NR5","Male"
"L5K3-3D7",64781331907,"GHTZ-7JX","Female"
"L2SG-RHC",64781331952,"9Z4Y-476","Male"
"L2SG-RHC",64781331953,"G396-J2Q","Female"
"GX4P-D1J",64781331954,"G2L1-2VL","Male"
"GX4P-D1J",64781331955,"G8VQ-6D1","Female"
"9Z4Y-476",64781331956,"LD9R-5PH","Male"
"9Z4Y-476",64781331957,"LZM1-YM9","Female"
"G396-J2Q",64781331958,"GSJL-SH8","Male"
"G396-J2Q",64781331959,"G8V9-RRF","Female"
"GHJP-XZD",64781332036,"L8R2-SJ9","Male"
"GHJP-XZD",64781332037,"LCXP-QW3","Female"
"GMJ6-WLR",64781332096,"GVHQ-12M","Male"
"GMJ6-WLR",64781332097,"L2TV-MF1","Female"
"L2TT-HX5",64781332102,"G7KJ-6J2","Male"
"L2TT-HX5",64781332103,"G7JG-2WT","Female"
"28YJ-Z4N",64781332108,"9HTX-2CD","Male"
"28YJ-Z4N",64781332109,"G39Q-HBK","Female"
"GGGT-9MX",64781332110,"MXVC-BK8","Male"
"LDSS-8LB",64781332112,"LVMF-2JP","Male"
"LDSS-8LB",64781332113,"GW2T-LDK","Female"
"G2RP-CG1",64781332114,"LDSS-D1D","Male"
"G2RP-CG1",64781332115,"GKZ8-SNZ","Female"
"GG3L-DQ3",64781332129,"LK9M-BPS","Female"
"GG3L-DQ3",64781332128,"GN45-8QJ","Male"
"LRHN-FX9",64781332136,"GG38-D9W","Male"
"LRHN-FX9",64781332137,"GN8V-37D","Female"
"GJMH-VTM",64781332140,"G6D2-1TW","Male"
"GJMH-VTM",64781332141,"GN1M-BQY","Female"
"GJMH-2XV",64781332142,"GGQK-PFF","Male"
"GJMH-2XV",64781332143,"GG6X-CZ8","Female"
"99XR-3XB",64781332144,"LDS9-GTK","Male"
"99XR-3XB",64781332145,"GMN3-7TX","Female"
"LDSS-1KQ",64781332160,"29H4-2Y1","Male"
"G21T-2NY",64781332164,"G7BV-VZL","Male"
"G21T-2NY",64781332165,"GV6J-RQ7","Female"
"GKXZ-H66",64781332166,"G21T-L5C","Male"
"GKXZ-H66",64781332167,"G21T-L5Z","Female"
"GNNF-JLW",64781332176,"G6RW-Z2T","Male"
"GNNF-JLW",64781332177,"G687-CW2","Female"
"9Z8F-7QP",64781332178,"GSVP-H7S","Male"
"9Z8F-7QP",64781332179,"GKDB-2ZZ","Female"
"998F-RYD",64781332180,"GLB9-C37","Male"
"998F-RYD",64781332181,"G2YH-9WG","Female"
"9WYV-M96",64781332182,"GLW3-1SY","Male"
"9WYV-M96",64781332183,"998F-RBL","Female"
"LZ1V-KTQ",64781332184,"9MWR-GHW","Male"
"LZ1V-KTQ",64781332185,"LZ1V-KT6","Female"
"GDN3-LQK",64781332186,"LH8G-2RH","Male"
"GDN3-LQK",64781332187,"LDW2-7JJ","Female"
"GGCR-SMM",64781332188,"LL31-NXN","Male"
"GGCR-SMM",64781332189,"GLWQ-CLK","Female"
"GJ2V-WRY",64781332192,"G233-LXN","Male"
"GJ2V-WRY",64781332193,"GGWK-NT3","Female"
"LD9P-MFB",64781332196,"GC7G-R6L","Male"
"LD9P-MFB",64781332197,"GC7P-77S","Female"
"GNNF-JLW",64781332208,"G6RW-Z2T","Male"
"GNNF-JLW",64781332209,"G687-CW2","Female"
"9Z8F-7QP",64781332210,"GSVP-H7S","Male"
"9Z8F-7QP",64781332211,"GKDB-2ZZ","Female"
"998F-RYD",64781332212,"GLB9-C37","Male"
"998F-RYD",64781332213,"G2YH-9WG","Female"
"9WYV-M96",64781332214,"GLW3-1SY","Male"
"9WYV-M96",64781332215,"998F-RBL","Female"
"LZ1V-KTQ",64781332216,"9MWR-GHW","Male"
"LZ1V-KTQ",64781332217,"LZ1V-KT6","Female"
"GDN3-LQK",64781332218,"LH8G-2RH","Male"
"GDN3-LQK",64781332219,"LDW2-7JJ","Female"
"GGCR-SMM",64781332220,"LL31-NXN","Male"
"GGCR-SMM",64781332221,"GLWQ-CLK","Female"
"GD65-2F2",64781332224,"G2RV-DFJ","Male"
"GD65-2F2",64781332225,"G2RJ-1WJ","Female"
"KNSN-3NT",64781332226,"KNQ6-9ZF","Male"
"LT8Q-95L",64781332228,"LDS9-GTK","Male"
"LT8Q-95L",64781332229,"GMN3-7TX","Female"
"LVVK-HVJ",64781332236,"LT83-QKS","Male"
"LVVK-HVJ",64781332237,"GDG2-NJC","Female"
"GX26-XRJ",64781332238,"G9M5-FF1","Male"
"GX26-XRJ",64781332239,"GN9F-M6Q","Female"
"GDHY-7SR",64781332240,"GXD4-VH6","Male"
"GDHY-7SR",64781332241,"GXDH-74P","Female"
"GLTH-3M3",64781332242,"GLTH-SF8","Male"
"GLTH-3M3",64781332243,"GLTH-M66","Female"
"LD1R-LZF",64781332248,"GNBX-9JC","Male"
"LD1R-LZF",64781332249,"GFC6-D1X","Female"
"LZ2K-W9Y",64781332250,"GD7G-BVP","Male"
"LZ2K-W9Y",64781332251,"9HG1-CKS","Female"
"9MH5-29J",64781332252,"9MH5-2Q7","Male"
"9MH5-29J",64781332253,"G6H3-26Y","Female"
"LZZW-6XG",64781332254,"M1W5-BFF","Male"
"LZZW-6XG",64781332255,"9CW5-JNL","Female"
"GMP6-NXR",64781332256,"GMF5-BSR","Male"
"GMP6-NXR",64781332257,"L1WB-PZW","Female"
"G39X-CX3",64781332258,"9H27-6Y3","Male"
"G39X-CX3",64781332259,"MWBC-XS5","Female"
"GQMG-G62",64781332400,"LDSQ-XRK","Male"
"GQMG-G62",64781332401,"LCFL-9DP","Female"
"GN4C-8ND",64781332402,"L644-9GY","Male"
"GN4C-8ND",64781332403,"KVGF-FPJ","Female"
"LBM7-XLR",64781332412,"GN1K-X6S","Male"
"LBM7-XLR",64781332413,"G2ZJ-FVP","Female"
"LDSR-1Y7",64781332414,"G7X3-T3S","Male"
"LDSR-1Y7",64781332415,"GNHC-9DJ","Female"
"K84R-TMS",64781332416,"LDHB-RRD","Male"
"K84R-TMS",64781332417,"GKVP-QMK","Female"
"LTF2-JTC",64781332420,"9SJJ-97N","Male"
"LTF2-JTC",64781332421,"LZJG-K5N","Female"
"LKNM-HR3",64781332422,"LJ2H-W3S","Male"
"LKNM-HR3",64781332423,"LZ2S-DKM","Female"
"L1QD-DXV",64781332424,"GJ2V-WRY","Male"
"L1QD-DXV",64781332425,"G2CN-HW6","Female"
"LD9P-M8N",64781332426,"LD9P-MFB","Male"
"LD9P-M8N",64781332427,"LH6C-VKZ","Female"
"99Y7-MCD",64781332432,"KN8N-WHW","Male"
"99Y7-MCD",64781332433,"9SYL-S5H","Female"
"LBKM-9MP",64781332434,"G67W-G57","Male"
"LBKM-9MP",64781332435,"MZHC-RBM","Female"
"L1QG-G8M",64781332436,"LDFZ-8Q1","Male"
"L1QG-G8M",64781332437,"LHPZ-VGH","Female"
"LDW5-66P",64781332440,"LD9R-RB7","Male"
"LDW5-66P",64781332441,"LDSS-6H5","Female"
"LDW5-623",64781332442,"LDMT-HMZ","Male"
"LDW5-623",64781332443,"LD91-ST3","Female"
"KCXK-S69",64781332444,"L8MB-ZMK","Male"
"KCXK-S69",64781332445,"MB1Q-ZWW","Female"
"GJR2-7VD",64781332446,"LDMT-W6R","Male"
"GJR2-7VD",64781332447,"LT83-H6M","Female"
"9HYM-87T",64781332448,"GNT4-LY5","Male"
"9HYM-87T",64781332449,"GDL9-6NN","Female"
"LTK3-YL5",64781332450,"LTK3-8VH","Male"
"LTK3-YL5",64781332451,"GHMC-S6W","Female"
"9915-W3T",64781332452,"GL7X-KX1","Male"
"9915-W3T",64781332453,"GLWD-X2D","Female"
"G34F-CPK",64781332454,"LHTX-J4Y","Male"
"G34F-CPK",64781332455,"G34F-HFB","Female"
"G6T4-VS4",64781332456,"GW1V-6D9","Male"
"29YL-C18",64781332460,"GX5G-839","Male"
"29YL-C18",64781332461,"L87D-4PX","Female"
"9CCZ-PKB",64781332464,"9Z8P-D5J","Male"
"9CCZ-PKB",64781332465,"MHPT-LNL","Female"
"L75S-MVR",64781332466,"G2HQ-H3Y","Male"
"L75S-MVR",64781332467,"G2HQ-4SW","Female"
"GFDK-48G",64781332468,"GFDK-XX3","Male"
"GFDK-48G",64781332469,"GVJP-DFV","Female"
"GD2L-TGY",64781332472,"GCQF-WFQ","Male"
"GD2L-TGY",64781332473,"LKDQ-8DY","Female"
"G6R8-7WV",64781332476,"9CWG-P3Q","Male"
"G6R8-7WV",64781332477,"LCZD-G2Y","Female"
"L7GV-JX4",64781332478,"G8W1-9VC","Male"
"L7GV-JX4",64781332479,"LCZD-G2Y","Female"
"G62Y-MJS",64781332480,"G2LB-P5D","Male"
"G62Y-MJS",64781332481,"G2L1-C3V","Female"
"LT86-JTH",64781332484,"GHLW-6RL","Male"
"LT86-JTH",64781332485,"GXV9-T7M","Female"
"L8Y9-1V8",64781332486,"9CHV-B26","Male"
"L8Y9-1V8",64781332487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",64781332488,"K8ZN-5RT","Male"
"L64R-GYQ",64781332489,"LRCM-TWZ","Female"
"GD65-2F2",64781332496,"G2RV-DFJ","Male"
"GD65-2F2",64781332497,"G2RJ-1WJ","Female"
"KNSN-3NT",64781332498,"KNQ6-9ZF","Male"
"LT8Q-95L",64781332500,"LDS9-GTK","Male"
"LT8Q-95L",64781332501,"GMN3-7TX","Female"
"LVVK-HVJ",64781332508,"LT83-QKS","Male"
"LVVK-HVJ",64781332509,"GDG2-NJC","Female"
"GX26-XRJ",64781332510,"G9M5-FF1","Male"
"GX26-XRJ",64781332511,"GN9F-M6Q","Female"
"KNQ6-9ZF",64781332549,"GGM3-KZW","Female"
"LDS9-GTK",64781332552,"9HTX-2CD","Male"
"LDS9-GTK",64781332553,"G39Q-HBK","Female"
"GMN3-7TX",64781332554,"L7LR-RWX","Male"
"GMN3-7TX",64781332555,"GKGZ-365","Female"
"LT83-QKS",64781332568,"GZ2L-M6L","Male"
"LT83-QKS",64781332569,"LBTR-BTW","Female"
"GDG2-NJC",64781332570,"G6RN-4Y7","Male"
"GDG2-NJC",64781332571,"GFPT-S5P","Female"
"G9M5-FF1",64781332572,"LY9D-2F8","Male"
"G9M5-FF1",64781332573,"L28D-TJH","Female"
"GN9F-M6Q",64781332574,"GJTS-3TP","Male"
"GN9F-M6Q",64781332575,"GN15-LRT","Female"
"GLTH-SF8",64781332580,"GGKB-FBC","Male"
"GLTH-SF8",64781332581,"GKK9-K98","Female"
"GNBX-9JC",64781332592,"GKCC-1KD","Male"
"GNBX-9JC",64781332593,"G2KS-LP1","Female"
"GFC6-D1X",64781332594,"GGRW-3PW","Male"
"GFC6-D1X",64781332595,"LXSK-QX8","Female"
"GD7G-BVP",64781332596,"GMF5-BSR","Male"
"GD7G-BVP",64781332597,"L1WB-PZW","Female"
"9HG1-CKS",64781332598,"L1W8-W7S","Male"
"9MH5-2Q7",64781332600,"GD7W-JS7","Male"
"9MH5-2Q7",64781332601,"GD7W-NSX","Female"
"M1W5-BFF",64781332604,"9376-JCH","Male"
"M1W5-BFF",64781332605,"9HVH-9GD","Female"
"9CW5-JNL",64781332606,"GG3M-7JP","Male"
"9CW5-JNL",64781332607,"GG3M-7PG","Female"
"G652-89H",64781332608,"LDSS-8LB","Male"
"G652-89H",64781332609,"G2RP-CG1","Female"
"GQJ4-YYT",64781332610,"GKZZ-9SN","Male"
"GQJ4-YYT",64781332611,"GLND-D3K","Female"
"LDMT-W6R",64781332612,"KJP2-TBR","Male"
"LDMT-W6R",64781332613,"GFN3-DQ5","Female"
"LT83-H6M",64781332614,"GQ59-8LX","Male"
"LT83-H6M",64781332615,"GSCJ-Z9D","Female"
"L1WT-FRN",64781332640,"GZRK-SFB","Male"
"L1WT-FRN",64781332641,"GVSP-WS2","Female"
"L1WY-QMZ",64781332642,"GHKB-C3J","Male"
"L1WY-QMZ",64781332643,"L5DR-KL8","Female"
"LB5R-TH8",64781332644,"KDQW-JTJ","Male"
"LB5R-TH8",64781332645,"LDS9-GGV","Female"
"LDHQ-P5F",64781332646,"LD9R-RB7","Male"
"LDHQ-P5F",64781332647,"LDSS-6H5","Female"
"LBJ9-GZ4",64781332648,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781332649,"MBYH-395","Female"
"KZPP-B68",64781332650,"G7ZN-5DF","Male"
"L18B-R3G",64781332652,"G2TZ-96Y","Male"
"L18B-R3G",64781332653,"G2T8-97Z","Female"
"KDQH-DJG",64781332654,"L1DD-JMP","Male"
"KDQH-DJG",64781332655,"9WY9-HRJ","Female"
"9HLK-V6W",64781332680,"GZPW-9T8","Male"
"9HLK-V6W",64781332681,"G27G-J45","Female"
"GGVB-2MK",64781332682,"949J-G8K","Male"
"GGVB-2MK",64781332683,"GGRJ-B45","Female"
"9H16-YMP",64781332684,"L18B-R3G","Male"
"9H16-YMP",64781332685,"KDQH-DJG","Female"
"L82R-5HJ",64781332686,"LD9R-5G3","Male"
"L82R-5HJ",64781332687,"M897-QTS","Female"
"9Z4V-273",64781332688,"G2WT-41W","Male"
"9Z4V-273",64781332689,"GVSF-K9H","Female"
"GVWH-735",64781332690,"GJ97-9MF","Male"
"GVWH-735",64781332691,"GJGG-3FH","Female"
"LD9R-5G3",64781332696,"LD9R-RCZ","Male"
"LD9R-5G3",64781332697,"MBWQ-SF3","Female"
"M897-QTS",64781332698,"L1R3-QH7","Male"
"M897-QTS",64781332699,"M33Z-FHV","Female"
"GHJP-XZD",64781332700,"L8R2-SJ9","Male"
"GHJP-XZD",64781332701,"LCXP-QW3","Female"
"GD65-2F2",64781332704,"G2RV-DFJ","Male"
"GD65-2F2",64781332705,"G2RJ-1WJ","Female"
"KNSN-3NT",64781332706,"KNQ6-9ZF","Male"
"LT8Q-95L",64781332708,"LDS9-GTK","Male"
"LT8Q-95L",64781332709,"GMN3-7TX","Female"
"LVVK-HVJ",64781332716,"LT83-QKS","Male"
