"fid","ascendancy","parent","gender"
"LCTB-VNM",15079266450,"LTQP-NP6","Male"
"LCTB-VNM",15079266451,"LD3L-QYY","Female"
"M1W5-BFF",15079266452,"9376-JCH","Male"
"M1W5-BFF",15079266453,"9HVH-9GD","Female"
"9CW5-JNL",15079266454,"GG3M-7JP","Male"
"9CW5-JNL",15079266455,"GG3M-7PG","Female"
"LYNQ-SWS",15079266456,"L175-WPC","Male"
"LYNQ-SWS",15079266457,"2W31-DFT","Female"
"KZMZ-7JH",15079266458,"KNQM-4PN","Male"
"KZMZ-7JH",15079266459,"GNTY-C3W","Female"
"LH74-HV9",15079266464,"LTQP-NP6","Male"
"LH74-HV9",15079266465,"LD3L-QYY","Female"
"9HVH-9GD",15079266466,"LHW9-VZ4","Male"
"9HVH-9GD",15079266467,"GKKW-24R","Female"
"GVSD-LKD",15079266468,"LTZK-8QF","Male"
"GVSD-LKD",15079266469,"GDBF-PJH","Female"
"L6QG-259",15079266470,"9CCY-XKF","Male"
"L6QG-259",15079266471,"9QQG-FCH","Female"
"GGHG-BWT",15079266472,"GV61-F3M","Male"
"GGHG-BWT",15079266473,"GK43-NWK","Female"
"9HT1-BBZ",15079266474,"9CCY-XKF","Male"
"9HT1-BBZ",15079266475,"9QQG-FCH","Female"
"G29Z-B18",15079266476,"LZV5-V2G","Male"
"G29Z-B18",15079266477,"KL6T-6YH","Female"
"LDST-6QY",15079266478,"G7N6-VX6","Male"
"LDST-6QY",15079266479,"G7N6-F51","Female"
"LD3L-3N3",15079266480,"LD3L-3K6","Male"
"LD3L-3N3",15079266481,"G65L-6QR","Female"
"LD3L-3N7",15079266482,"LY6L-7XG","Male"
"LD3L-3N7",15079266483,"G66J-2B5","Female"
"LHRM-ST7",15079266484,"LBXP-QNT","Male"
"LHRM-ST7",15079266485,"LVDZ-CCV","Female"
"GZQ3-BV8",15079266486,"L1V3-YK5","Male"
"GZQ3-BV8",15079266487,"GGYW-H1W","Female"
"2S23-Y3L",15079266488,"LB7H-XS5","Male"
"2S23-Y3L",15079266489,"GMVS-LNN","Female"
"9HR5-FJ1",15079266490,"LH74-HV9","Male"
"9HR5-FJ1",15079266491,"G2ZL-2MS","Female"
"2S3R-NXM",15079266492,"GMVS-K8B","Male"
"2S3R-NXM",15079266493,"99GQ-8S8","Female"
"K1T8-Z2X",15079266494,"G64K-KD8","Male"
"K1T8-Z2X",15079266495,"9365-176","Female"
"GWMF-GL3",15079266496,"L7LL-FB1","Male"
"GWMF-GL3",15079266497,"LZVR-GMG","Female"
"LDSM-QN8",15079266498,"93LF-J1V","Male"
"LDSM-QN8",15079266499,"931M-DSZ","Female"
"LB4Q-HKB",15079266500,"LHYG-XJF","Male"
"LB4Q-HKB",15079266501,"GDGW-LRZ","Female"
"LZ4V-V9Y",15079266502,"2JFF-BQB","Male"
"LZ4V-V9Y",15079266503,"K83K-RFX","Female"
"9H17-VTZ",15079266504,"LZGQ-LJX","Male"
"9H17-VTZ",15079266505,"KDQH-DJG","Female"
"LY57-55F",15079266506,"GL9R-YL9","Male"
"LY57-55F",15079266507,"LDHQ-P5F","Female"
"KN4J-P1M",15079266508,"K8D7-F5D","Male"
"KN4J-P1M",15079266509,"L8MB-CYC","Female"
"L8M6-YW7",15079266510,"LDZ2-8G7","Male"
"L8M6-YW7",15079266511,"LY6V-8G3","Female"
"LDQ2-Z4X",15079266512,"LH7S-18K","Male"
"LDQ2-Z4X",15079266513,"LDSV-5Q1","Female"
"LDS9-G7Q",15079266514,"LYGH-JR3","Male"
"LDS9-G7Q",15079266515,"LZVR-GMG","Female"
"9MC4-P9B",15079266516,"GNYN-63S","Male"
"9MC4-P9B",15079266517,"LBDM-38D","Female"
"9W15-B8Y",15079266518,"9H16-YMP","Male"
"9W15-B8Y",15079266519,"L82R-5HJ","Female"
"GVX1-XXB",15079266520,"G7L7-K4V","Male"
"GVX1-XXB",15079266521,"GVMM-WY2","Female"
"LYR8-2CF",15079266522,"LZJX-4WX","Male"
"LYR8-2CF",15079266523,"2ZVG-JS3","Female"
"LYK6-S2M",15079266524,"94BN-14G","Male"
"LYK6-S2M",15079266525,"LZBC-NVG","Female"
"G236-Z9L",15079266526,"GQP1-GKY","Male"
"G236-Z9L",15079266527,"LD33-H5D","Female"
"GD65-2F2",15079266560,"G2RV-DFJ","Male"
"GD65-2F2",15079266561,"G2RJ-1WJ","Female"
"KNSN-3NT",15079266562,"KNQ6-9ZF","Male"
"LT8Q-95L",15079266564,"LDS9-GTK","Male"
"LT8Q-95L",15079266565,"GMN3-7TX","Female"
"LVVK-HVJ",15079266572,"LT83-QKS","Male"
"LVVK-HVJ",15079266573,"GDG2-NJC","Female"
"GX26-XRJ",15079266574,"G9M5-FF1","Male"
"GX26-XRJ",15079266575,"GN9F-M6Q","Female"
"GDHY-7SR",15079266576,"GXD4-VH6","Male"
"GDHY-7SR",15079266577,"GXDH-74P","Female"
"GLTH-3M3",15079266578,"GLTH-SF8","Male"
"GLTH-3M3",15079266579,"GLTH-M66","Female"
"LD1R-LZF",15079266584,"GNBX-9JC","Male"
"LD1R-LZF",15079266585,"GFC6-D1X","Female"
"LZ2K-W9Y",15079266586,"GD7G-BVP","Male"
"LZ2K-W9Y",15079266587,"9HG1-CKS","Female"
"9MH5-29J",15079266588,"9MH5-2Q7","Male"
"9MH5-29J",15079266589,"G6H3-26Y","Female"
"LZZW-6XG",15079266590,"M1W5-BFF","Male"
"LZZW-6XG",15079266591,"9CW5-JNL","Female"
"GMP6-NXR",15079266592,"GMF5-BSR","Male"
"GMP6-NXR",15079266593,"L1WB-PZW","Female"
"G39X-CX3",15079266594,"9H27-6Y3","Male"
"G39X-CX3",15079266595,"MWBC-XS5","Female"
"GQMG-G62",15079266736,"LDSQ-XRK","Male"
"GQMG-G62",15079266737,"LCFL-9DP","Female"
"GN4C-8ND",15079266738,"L644-9GY","Male"
"GN4C-8ND",15079266739,"KVGF-FPJ","Female"
"LBM7-XLR",15079266748,"GN1K-X6S","Male"
"LBM7-XLR",15079266749,"G2ZJ-FVP","Female"
"LDSR-1Y7",15079266750,"G7X3-T3S","Male"
"LDSR-1Y7",15079266751,"GNHC-9DJ","Female"
"K84R-TMS",15079266752,"LDHB-RRD","Male"
"K84R-TMS",15079266753,"GKVP-QMK","Female"
"LTF2-JTC",15079266756,"9SJJ-97N","Male"
"LTF2-JTC",15079266757,"LZJG-K5N","Female"
"LKNM-HR3",15079266758,"LJ2H-W3S","Male"
"LKNM-HR3",15079266759,"LZ2S-DKM","Female"
"L1QD-DXV",15079266760,"GJ2V-WRY","Male"
"L1QD-DXV",15079266761,"G2CN-HW6","Female"
"LD9P-M8N",15079266762,"LD9P-MFB","Male"
"LD9P-M8N",15079266763,"LH6C-VKZ","Female"
"99Y7-MCD",15079266768,"KN8N-WHW","Male"
"99Y7-MCD",15079266769,"9SYL-S5H","Female"
"LBKM-9MP",15079266770,"G67W-G57","Male"
"LBKM-9MP",15079266771,"MZHC-RBM","Female"
"L1QG-G8M",15079266772,"LDFZ-8Q1","Male"
"L1QG-G8M",15079266773,"LHPZ-VGH","Female"
"LDW5-66P",15079266776,"LD9R-RB7","Male"
"LDW5-66P",15079266777,"LDSS-6H5","Female"
"LDW5-623",15079266778,"LDMT-HMZ","Male"
"LDW5-623",15079266779,"LD91-ST3","Female"
"KCXK-S69",15079266780,"L8MB-ZMK","Male"
"KCXK-S69",15079266781,"MB1Q-ZWW","Female"
"GJR2-7VD",15079266782,"LDMT-W6R","Male"
"GJR2-7VD",15079266783,"LT83-H6M","Female"
"9HYM-87T",15079266784,"GNT4-LY5","Male"
"9HYM-87T",15079266785,"GDL9-6NN","Female"
"LTK3-YL5",15079266786,"LTK3-8VH","Male"
"LTK3-YL5",15079266787,"GHMC-S6W","Female"
"9915-W3T",15079266788,"GL7X-KX1","Male"
"9915-W3T",15079266789,"GLWD-X2D","Female"
"G34F-CPK",15079266790,"LHTX-J4Y","Male"
"G34F-CPK",15079266791,"G34F-HFB","Female"
"G6T4-VS4",15079266792,"GW1V-6D9","Male"
"29YL-C18",15079266796,"GX5G-839","Male"
"29YL-C18",15079266797,"L87D-4PX","Female"
"9CCZ-PKB",15079266800,"9Z8P-D5J","Male"
"9CCZ-PKB",15079266801,"MHPT-LNL","Female"
"L75S-MVR",15079266802,"G2HQ-H3Y","Male"
"L75S-MVR",15079266803,"G2HQ-4SW","Female"
"GFDK-48G",15079266804,"GFDK-XX3","Male"
"GFDK-48G",15079266805,"GVJP-DFV","Female"
"GD2L-TGY",15079266808,"GCQF-WFQ","Male"
"GD2L-TGY",15079266809,"LKDQ-8DY","Female"
"G6R8-7WV",15079266812,"9CWG-P3Q","Male"
"G6R8-7WV",15079266813,"LCZD-G2Y","Female"
"L7GV-JX4",15079266814,"G8W1-9VC","Male"
"L7GV-JX4",15079266815,"LCZD-G2Y","Female"
"LRHH-DHX",15079266818,"G4HF-GYD","Male"
"LRHH-DHX",15079266819,"G6TV-9F2","Female"
"G88B-91T",15079266820,"G7SN-W7F","Male"
"G88B-91T",15079266821,"GS63-K55","Female"
"9WQT-DRR",15079266824,"G6PH-CW6","Male"
"9WQT-DRR",15079266825,"G8W1-NFV","Female"
"GHXP-711",15079266826,"LKC4-6WB","Male"
"GHXP-711",15079266827,"LKCH-N9Q","Female"
"LCCR-Z5Z",15079266852,"GVHW-NRT","Male"
"LCCR-Z5Z",15079266853,"GKJV-BPC","Female"
"GZ7L-WGP",15079266856,"L2Y4-PVS","Male"
"GZ7L-WGP",15079266857,"LRHH-6SF","Female"
"GCKD-YVB",15079266858,"LV57-XVZ","Male"
"GCKD-YVB",15079266859,"GX8W-RVQ","Female"
"9WQT-DRR",15079266860,"G6PH-CW6","Male"
"9WQT-DRR",15079266861,"G8W1-NFV","Female"
"GHXP-711",15079266862,"LKC4-6WB","Male"
"GHXP-711",15079266863,"LKCH-N9Q","Female"
"GQPW-7F4",15079266864,"LCPL-B93","Male"
"GQPW-7F4",15079266865,"LHKK-4PN","Female"
"GK56-S2G",15079266866,"LRWQ-B3P","Male"
"GK56-S2G",15079266867,"GK56-SW9","Female"
"L8B9-R7W",15079266868,"GGSV-LFL","Male"
"L8B9-R7W",15079266869,"GGSK-HFX","Female"
"LDSS-1KQ",15079266880,"29H4-2Y1","Male"
"G21T-2NY",15079266884,"G7BV-VZL","Male"
"G21T-2NY",15079266885,"GV6J-RQ7","Female"
"GKXZ-H66",15079266886,"G21T-L5C","Male"
"GKXZ-H66",15079266887,"G21T-L5Z","Female"
"GNNF-JLW",15079266896,"G6RW-Z2T","Male"
"GNNF-JLW",15079266897,"G687-CW2","Female"
"9Z8F-7QP",15079266898,"GSVP-H7S","Male"
"9Z8F-7QP",15079266899,"GKDB-2ZZ","Female"
"998F-RYD",15079266900,"GLB9-C37","Male"
"998F-RYD",15079266901,"G2YH-9WG","Female"
"9WYV-M96",15079266902,"GLW3-1SY","Male"
"9WYV-M96",15079266903,"998F-RBL","Female"
"LZ1V-KTQ",15079266904,"9MWR-GHW","Male"
"LZ1V-KTQ",15079266905,"LZ1V-KT6","Female"
"GDN3-LQK",15079266906,"LH8G-2RH","Male"
"GDN3-LQK",15079266907,"LDW2-7JJ","Female"
"GGCR-SMM",15079266908,"LL31-NXN","Male"
"GGCR-SMM",15079266909,"GLWQ-CLK","Female"
"GJ2V-WRY",15079266912,"G233-LXN","Male"
"GJ2V-WRY",15079266913,"GGWK-NT3","Female"
"LD9P-MFB",15079266916,"GC7G-R6L","Male"
"LD9P-MFB",15079266917,"GC7P-77S","Female"
"GNNF-JLW",15079266928,"G6RW-Z2T","Male"
"GNNF-JLW",15079266929,"G687-CW2","Female"
"9Z8F-7QP",15079266930,"GSVP-H7S","Male"
"9Z8F-7QP",15079266931,"GKDB-2ZZ","Female"
"998F-RYD",15079266932,"GLB9-C37","Male"
"998F-RYD",15079266933,"G2YH-9WG","Female"
"9WYV-M96",15079266934,"GLW3-1SY","Male"
"9WYV-M96",15079266935,"998F-RBL","Female"
"LZ1V-KTQ",15079266936,"9MWR-GHW","Male"
"LZ1V-KTQ",15079266937,"LZ1V-KT6","Female"
"GDN3-LQK",15079266938,"LH8G-2RH","Male"
"GDN3-LQK",15079266939,"LDW2-7JJ","Female"
"GGCR-SMM",15079266940,"LL31-NXN","Male"
"GGCR-SMM",15079266941,"GLWQ-CLK","Female"
"GHDT-QDY",15079266944,"GC5W-7SC","Male"
"GHDT-QDY",15079266945,"GNQQ-DLH","Female"
"G233-Z3Q",15079266946,"G23Z-T5F","Male"
"G233-Z3Q",15079266947,"GFJR-GNC","Female"
"MFHW-5JK",15079266952,"GDTQ-S2P","Male"
"MFHW-5JK",15079266953,"GJHW-QG5","Female"
"MFHW-5VS",15079266954,"G2LB-FNQ","Male"
"MFHW-5VS",15079266955,"G6CD-BPD","Female"
"GDDX-26N",15079266978,"L44F-CR9","Male"
"GDDX-26N",15079266979,"KZYR-P8Q","Female"
"GL19-WZ2",15079266977,"GX3Y-LYL","Female"
"GL19-WZ2",15079266976,"GZ16-XQQ","Male"
"L44F-CR9",15079266980,"G247-DDN","Male"
"L44F-CR9",15079266981,"G8W1-3LQ","Female"
"GJHN-D6T",15079266992,"GZLK-BC6","Male"
"GJHN-D6T",15079266993,"GX7F-SCJ","Female"
"GG3N-MY5",15079266994,"GG3N-M8V","Male"
"GG3N-MY5",15079266995,"KF1J-JNH","Female"
"GG91-F5X",15079266996,"GH4Z-B4K","Male"
"GG91-F5X",15079266997,"GJSM-632","Female"
"LRHH-6PZ",15079266998,"L2TR-BZN","Male"
"LRHH-6PZ",15079266999,"L2TR-BDQ","Female"
"LM1H-8JF",15079267000,"GL9R-YL9","Male"
"LM1H-8JF",15079267001,"LDHQ-P5F","Female"
"LBDD-T2H",15079267002,"G2G5-WJR","Male"
"LBDD-T2H",15079267003,"G2G5-FT5","Female"
"LYJ2-TZG",15079267004,"LBX8-DDN","Male"
"LYJ2-TZG",15079267005,"LDW2-4JB","Female"
"LYJ2-LF5",15079267006,"M1S9-5V6","Male"
"GXL2-JW3",15079267024,"9S6P-LSW","Male"
"GXL2-JW3",15079267025,"LRHN-FPJ","Female"
"LB6T-R26",15079267026,"G8TG-KS2","Male"
"LB6T-R26",15079267027,"GJT5-1YP","Female"
"GXL2-PWL",15079267028,"G691-VWG","Male"
"GXL2-PWL",15079267029,"GV6J-RQ7","Female"
"G691-QBT",15079267030,"L2TG-TCJ","Male"
"G691-QBT",15079267031,"L2TG-T8G","Female"
"G8WB-FXH",15079267032,"GNBC-564","Male"
"G8WB-FXH",15079267033,"GNBC-Y2W","Female"
"LRCX-B7P",15079267034,"GNBC-JPH","Male"
"LRCX-B7P",15079267035,"GNBC-T1C","Female"
"GCHN-1NN",15079267036,"L2TT-SGW","Male"
"GCHN-1NN",15079267037,"L2TT-S53","Female"
"LRC2-BZP",15079267038,"L2YR-1PK","Male"
"LRC2-BZP",15079267039,"L2YR-1R8","Female"
"GKKR-SJS",15079267040,"GKZ7-3FR","Male"
"GKKR-SJS",15079267041,"GX7F-4KT","Female"
"GJ1K-3TF",15079267044,"LV57-XVZ","Male"
"GJ1K-3TF",15079267045,"GX8W-RVQ","Female"
"GJ1K-Z21",15079267046,"GVG6-KK3","Male"
"GJ1K-Z21",15079267047,"G8DS-X2X","Female"
"GVML-H6M",15079267048,"GVG6-KK3","Male"
"GVML-H6M",15079267049,"LKGC-R98","Female"
"L2TG-GJM",15079267050,"GHGF-YK8","Male"
"L2TG-GJM",15079267051,"G3BT-C45","Female"
"GJLX-96Z",15079267052,"LVVK-HVJ","Male"
"GJLX-96Z",15079267053,"GX26-XRJ","Female"
"GQQ4-7ZD",15079267054,"GJ34-P31","Male"
"GQQ4-7ZD",15079267055,"GJ34-YRZ","Female"
"GNRP-KHY",15079267056,"GNPC-462","Male"
"GNRP-KHY",15079267057,"G8ML-PM9","Female"
"GJG3-DF2",15079267058,"GNPC-JCY","Male"
"GJG3-DF2",15079267059,"GNR5-4CW","Female"
"9WQB-K5S",15079267064,"LTX7-7HV","Male"
"9WQB-K5S",15079267065,"GVNG-8S3","Female"
"GXRK-V4T",15079267066,"GVG6-KK3","Male"
"GXRK-V4T",15079267067,"G8DS-X2X","Female"
"G622-2DY",15079267074,"GG8R-DMR","Male"
"G622-2DY",15079267075,"GG8T-DPT","Female"
"G6TY-QJN",15079267076,"GHLJ-GR9","Male"
"G6TY-QJN",15079267077,"MBV2-T1M","Female"
"G8W1-9JZ",15079267078,"99RW-M7G","Male"
"KC9S-MPC",15079267080,"G23C-HT1","Male"
"KC9S-MPC",15079267081,"G652-6K6","Female"
"L7JF-2YC",15079267082,"93LP-LVJ","Male"
"L7JF-2YC",15079267083,"LBSF-ZFR","Female"
"LB29-Z1M",15079267112,"GNNF-JLW","Male"
"LB29-Z1M",15079267113,"9Z8F-7QP","Female"
"LY6M-DJJ",15079267114,"998F-RYD","Male"
"LY6M-DJJ",15079267115,"9WYV-M96","Female"
"998F-RYD",15079267136,"GLB9-C37","Male"
"998F-RYD",15079267137,"G2YH-9WG","Female"
"9WYV-M96",15079267138,"GLW3-1SY","Male"
"9WYV-M96",15079267139,"998F-RBL","Female"
"L8T2-WP2",15079267140,"L1MT-98D","Male"
"L8T2-WP2",15079267141,"G6T4-VHF","Female"
"LQR2-NXQ",15079267142,"LYGH-JR3","Male"
"LQR2-NXQ",15079267143,"L8WY-474","Female"
"M1DV-XGP",15079267144,"LBJM-VXF","Male"
"M1DV-XGP",15079267145,"LBDM-38D","Female"
"L19S-RGW",15079267146,"MSZC-Z12","Male"
"L19S-RGW",15079267147,"MFDV-SRR","Female"
"L8BS-C55",15079267148,"LRHD-9QV","Male"
"L8BS-C55",15079267149,"LB28-GGJ","Female"
"9Z45-3FJ",15079267150,"9HYM-8LQ","Male"
"9Z45-3FJ",15079267151,"99VV-38W","Female"
"KZGJ-SQ8",15079267152,"LYGH-JR3","Male"
"KZGJ-SQ8",15079267153,"L8WY-474","Female"
"L87F-RS8",15079267154,"9C8M-C8L","Male"
"L87F-RS8",15079267155,"GH7W-LP9","Female"
"L8T2-WP2",15079267156,"L1MT-98D","Male"
"L8T2-WP2",15079267157,"G6T4-VHF","Female"
"L5T3-JSG",15079267158,"GNYK-VBB","Male"
"L5T3-JSG",15079267159,"GD11-LV8","Female"
"93QC-WRW",15079267160,"LYX7-C8M","Male"
"93QC-WRW",15079267161,"L5NV-7ZQ","Female"
"LVD6-PLK",15079267162,"998F-RYD","Male"
"LVD6-PLK",15079267163,"9WYV-M96","Female"
"L8T2-W14",15079267164,"LCYS-RM7","Male"
"L8T2-W14",15079267165,"LZ69-FWS","Female"
"L64T-8MH",15079267166,"LDWL-NG9","Male"
"LDSM-WYF",15079267168,"998F-RYD","Male"
"LDSM-WYF",15079267169,"9WYV-M96","Female"
"9SZ5-9W1",15079267170,"L8T2-WP2","Male"
"9SZ5-9W1",15079267171,"LQR2-NXQ","Female"
"L8WB-9MG",15079267172,"M1DV-XGP","Male"
"L8WB-9MG",15079267173,"L19S-RGW","Female"
"L8WB-8LY",15079267174,"L8BS-C55","Male"
"L8WB-8LY",15079267175,"9Z45-3FJ","Female"
"9H6D-XP1",15079267176,"LDY5-WRL","Male"
"9H6D-XP1",15079267177,"GXD5-KZT","Female"
"9H6D-XP2",15079267178,"LH8H-YJQ","Male"
"9H6D-XP2",15079267179,"GVM3-D5C","Female"
"LY6D-HVT",15079267180,"KHW8-PT2","Male"
"LY6D-HVT",15079267181,"LT73-7PS","Female"
"LZTQ-MTH",15079267182,"9CJ7-MYH","Male"
"LZTQ-MTH",15079267183,"KZ5G-H74","Female"
"LBBZ-8DB",15079267184,"GWMF-GL3","Male"
"LBBZ-8DB",15079267185,"LDSM-QN8","Female"
"LHZT-ZL9",15079267186,"LB4Q-HKB","Male"
"LHZT-ZL9",15079267187,"LZ4V-V9Y","Female"
"9CS3-646",15079267188,"9H17-VTZ","Male"
"9CS3-646",15079267189,"LY57-55F","Female"
"LY6J-G8R",15079267190,"KN4J-P1M","Male"
"LY6J-G8R",15079267191,"L8M6-YW7","Female"
"LBV3-PXG",15079267192,"LDQ2-Z4X","Male"
"LBV3-PXG",15079267193,"LDS9-G7Q","Female"
"L8WB-MRM",15079267194,"9MC4-P9B","Male"
"L8WB-MRM",15079267195,"9W15-B8Y","Female"
"LTC9-L6F",15079267196,"GVX1-XXB","Male"
"LTC9-L6F",15079267197,"LYR8-2CF","Female"
"LTC9-G9Y",15079267198,"LYK6-S2M","Male"
"LTC9-G9Y",15079267199,"G236-Z9L","Female"
"GH7P-3TW",15079267200,"9Z8X-1VX","Male"
"GH7P-3TW",15079267201,"9Z8X-1VF","Female"
"G6R5-ZG3",15079267202,"L5VV-YBB","Male"
"G6R5-ZG3",15079267203,"GQM1-PP5","Female"
"G6R5-8H1",15079267204,"LHVK-2JV","Male"
"G6R5-8H1",15079267205,"G6R5-VBF","Female"
"G6R5-8H1",15079267212,"LHVK-2JV","Male"
"G6R5-8H1",15079267213,"G6R5-VBF","Female"
"G325-7CS",15079267216,"G8W1-ZMX","Male"
"G325-7CS",15079267217,"G6RP-58K","Female"
"G8WB-2S4",15079267220,"GQS8-4FH","Male"
"GXQP-DGZ",15079267222,"9HLB-3Z2","Male"
"GXQP-DGZ",15079267223,"K4DT-PL4","Female"
"G6R5-8H1",15079267228,"LHVK-2JV","Male"
"G6R5-8H1",15079267229,"G6R5-VBF","Female"
"G3SD-D1M",15079267232,"L5VV-YBB","Male"
"G3SD-D1M",15079267233,"GQM1-PP5","Female"
"9HV8-71B",15079267236,"9HLB-SL5","Male"
"9HV8-71B",15079267237,"LYKN-1SS","Female"
"G8W1-ZMX",15079267240,"GX7F-SMG","Male"
"G8W1-ZMX",15079267241,"GNMN-MLB","Female"
"G6RP-58K",15079267242,"GCSW-VTX","Male"
"G6RP-58K",15079267243,"LQ5P-NJD","Female"
"GH7P-3TW",15079267244,"9Z8X-1VX","Male"
"GH7P-3TW",15079267245,"9Z8X-1VF","Female"
"G6R5-ZG3",15079267246,"L5VV-YBB","Male"
"G6R5-ZG3",15079267247,"GQM1-PP5","Female"
"GVX1-XXB",15079267248,"G7L7-K4V","Male"
"GVX1-XXB",15079267249,"GVMM-WY2","Female"
"LYR8-2CF",15079267250,"LZJX-4WX","Male"
"LYR8-2CF",15079267251,"2ZVG-JS3","Female"
"LYK6-S2M",15079267252,"94BN-14G","Male"
"LYK6-S2M",15079267253,"LZBC-NVG","Female"
"G236-Z9L",15079267254,"GQP1-GKY","Male"
"G236-Z9L",15079267255,"LD33-H5D","Female"
"GMJ9-XT4",15079267256,"LZF4-QQL","Male"
"L8DN-38J",15079267260,"L8DN-3DK","Male"
"L8DN-38J",15079267261,"L8ZD-5QP","Female"
"GQ3M-1M2",15079267262,"9HMZ-6B8","Male"
"GQ3M-1M2",15079267263,"GMNF-7YF","Female"
"G77C-C5D",15079267296,"GKYY-83J","Male"
"G77C-C5D",15079267297,"GVJW-GHK","Female"
"LHN5-G9X",15079267300,"GNFQ-T6J","Male"
"LHN5-G9X",15079267301,"GNFQ-TMS","Female"
"LHN5-GMC",15079267302,"G915-122","Male"
"LHN5-GMC",15079267303,"G91R-M43","Female"
"LVDJ-HBH",15079267304,"LHDT-YTV","Male"
"LVDJ-HBH",15079267305,"LHDT-YYT","Female"
"GGDB-YLM",15079267312,"LYVT-2LR","Male"
"GGDB-YLM",15079267313,"G6CS-LNN","Female"
"G4CX-BLK",15079267314,"M1TN-H75","Male"
"G4CX-BLK",15079267315,"GHRS-RJY","Female"
"KP3V-8XM",15079267316,"9C9F-XG2","Male"
"KP3V-8XM",15079267317,"M1HL-BR5","Female"
"KH5L-XVR",15079267318,"GMS1-QKF","Male"
"KH5L-XVR",15079267319,"L87F-RS8","Female"
"L2QK-S7H",15079267320,"LBL6-LW3","Male"
"L2QK-S7H",15079267321,"G4YN-6FY","Female"
"K8LG-7VF",15079267322,"GWMF-GL3","Male"
"K8LG-7VF",15079267323,"LVK4-6GN","Female"
"9CS3-646",15079267324,"9H17-VTZ","Male"
"9CS3-646",15079267325,"LY57-55F","Female"
"KZBQ-PHM",15079267328,"GXHY-KVN","Male"
"KZBQ-PHM",15079267329,"GJ19-JCR","Female"
"LZ46-TR4",15079267330,"G47X-1JT","Male"
"LZ46-TR4",15079267331,"GGV3-4PH","Female"
"GCBF-114",15079267332,"L5L6-28G","Male"
"GCBF-114",15079267333,"GJNS-QCM","Female"
"G2HY-H84",15079267334,"94BJ-N3L","Male"
"G2HY-H84",15079267335,"LV6H-XBN","Female"
"G9FS-D2J",15079267336,"G9FS-2B1","Male"
"G9FS-D2J",15079267337,"LJB9-MKB","Female"
"9H27-6Y3",15079267340,"G6LZ-TWJ","Male"
"MWBC-XS5",15079267342,"9ZHQ-5GQ","Male"
"MWBC-XS5",15079267343,"G6R2-BDM","Female"
"GLHL-R1K",15079267344,"GHNT-5KW","Male"
"GLHL-R1K",15079267345,"L695-N8B","Female"
"LT83-H6M",15079267346,"GQ59-8LX","Male"
"LT83-H6M",15079267347,"GSCJ-Z9D","Female"
"LYGH-JR3",15079267352,"LD9R-RB7","Male"
"LYGH-JR3",15079267353,"LDSS-6H5","Female"
"L8WY-474",15079267354,"9H19-J7X","Male"
"L8WY-474",15079267355,"9H19-J7B","Female"
"9C8M-C8L",15079267356,"GSXR-ZTK","Male"
"9C8M-C8L",15079267357,"L1B9-5FC","Female"
"GH7W-LP9",15079267358,"G2QK-94H","Male"
"GH7W-LP9",15079267359,"G75J-1J1","Female"
"G622-2DY",15079267362,"GG8R-DMR","Male"
"G622-2DY",15079267363,"GG8T-DPT","Female"
"G6TY-QJN",15079267364,"GHLJ-GR9","Male"
"G6TY-QJN",15079267365,"MBV2-T1M","Female"
"G8W1-9JZ",15079267366,"99RW-M7G","Male"
"KC9S-MPC",15079267368,"G23C-HT1","Male"
"KC9S-MPC",15079267369,"G652-6K6","Female"
"L7JF-2YC",15079267370,"93LP-LVJ","Male"
"L7JF-2YC",15079267371,"LBSF-ZFR","Female"
"GXQT-2RX",15079267392,"GNHJ-113","Male"
"GXQT-2RX",15079267393,"GC9R-FWM","Female"
"GNHK-356",15079267394,"G8WG-MSK","Male"
"GNHK-356",15079267395,"GH4F-4S3","Female"
"GNHV-VP1",15079267396,"LDSS-KJ6","Male"
"GNHV-VP1",15079267397,"L28D-TJH","Female"
"LBTR-BTW",15079267398,"LZK3-LK2","Male"
"LBTR-BTW",15079267399,"M185-RW3","Female"
"L1QD-DXV",15079267404,"GJ2V-WRY","Male"
"L1QD-DXV",15079267405,"G2CN-HW6","Female"
"LD9P-M8N",15079267406,"LD9P-MFB","Male"
"LD9P-M8N",15079267407,"LH6C-VKZ","Female"
"G6LZ-TWJ",15079267408,"L5LL-BRL","Male"
"G6LZ-TWJ",15079267409,"GZ4M-H94","Female"
"G6R2-BDM",15079267414,"GFZ2-JTZ","Male"
"GJTH-61Q",15079267420,"GV3W-LN3","Male"
"GLB9-C37",15079267456,"LDSQ-XRK","Male"
"GLB9-C37",15079267457,"LCFL-9DP","Female"
"G2YH-9WG",15079267458,"KDQW-JTJ","Male"
"G2YH-9WG",15079267459,"LDS9-GGV","Female"
"GLW3-1SY",15079267460,"9MWR-GHW","Male"
"GLW3-1SY",15079267461,"LZ1V-KT6","Female"
"998F-RBL",15079267462,"9WL8-7LY","Male"
"998F-RBL",15079267463,"LBJR-K79","Female"
"9MWR-GHW",15079267464,"K8M3-FZQ","Male"
"9MWR-GHW",15079267465,"LVDF-9DW","Female"
"LZ1V-KT6",15079267466,"MBPN-4DK","Male"
"LZ1V-KT6",15079267467,"9H9K-FVG","Female"
"LH8G-2RH",15079267468,"LCVR-TFD","Male"
"LH8G-2RH",15079267469,"9Z4P-BQB","Female"
