"fid","ascendancy","parent","gender"
"MSLY-FTJ",14265877427,"GKNP-CNN","Female"
"KHGT-4CW",14265877432,"K2T2-K2Q","Male"
"KHGT-4CW",14265877433,"GNJ6-513","Female"
"MSLY-FTJ",14265877434,"GKNP-DCS","Male"
"MSLY-FTJ",14265877435,"GKNP-CNN","Female"
"9MH5-29J",14266403840,"9MH5-2Q7","Male"
"9MH5-29J",14266403841,"G6H3-26Y","Female"
"LZZW-6XG",14266403842,"M1W5-BFF","Male"
"LZZW-6XG",14266403843,"9CW5-JNL","Female"
"GGKM-41V",14266403844,"G96M-2XD","Male"
"GGKM-41V",14266403845,"G6H4-KLQ","Female"
"G64T-XXX",14266404128,"GK1D-XMF","Male"
"G64T-XXX",14266404129,"G2SW-YYH","Female"
"LY2R-4K1",14266404136,"GC4D-SD4","Male"
"LY2R-4K1",14266404137,"G6XQ-8RB","Female"
"GSY2-33D",14266404192,"GHV2-LYR","Male"
"GSY2-33D",14266404193,"MSKP-MLZ","Female"
"GX3R-VH8",14266404194,"GM3R-1WB","Male"
"GX3R-VH8",14266404195,"9HP7-GKD","Female"
"KLYB-TZ2",14266404208,"KN1L-DV3","Male"
"L1RC-7P1",14266404224,"G2VR-PH7","Male"
"L1RC-7P1",14266404225,"LZKK-97Y","Female"
"GVXK-LVZ",14266404226,"GZNX-VK7","Male"
"L1Q8-65G",14266404228,"L1Z8-522","Male"
"L1Q8-65G",14266404229,"L1S4-4N9","Female"
"MXWH-HJ8",14266404230,"LDW5-FB6","Male"
"MXWH-HJ8",14266404231,"LDW5-N39","Female"
"L1Q8-65G",14266404236,"L1Z8-522","Male"
"L1Q8-65G",14266404237,"L1S4-4N9","Female"
"MXWH-HJ8",14266404238,"LDW5-FB6","Male"
"MXWH-HJ8",14266404239,"LDW5-N39","Female"
"KHQ1-JT1",14266404240,"G3XY-MRY","Male"
"KHQ1-JT1",14266404241,"L22Z-JM6","Female"
"29YV-ZPM",14266404242,"G2C4-YSZ","Male"
"29YV-ZPM",14266404243,"G2CH-MR5","Female"
"GGK3-XW9",14266404244,"GGK3-Y1R","Male"
"GGK3-XW9",14266404245,"GGK3-KGK","Female"
"M6Z8-D8X",14266404272,"9HGP-DBV","Male"
"M6Z8-D8X",14266404273,"LXWD-248","Female"
"GJ5W-RHR",14266404274,"KX2S-NX6","Male"
"GJ5W-RHR",14266404275,"M9QY-6V5","Female"
"9C66-968",14266404276,"2Z9Z-RJP","Male"
"9C66-968",14266404277,"J3G8-FH6","Female"
"L8YW-JQY",14266404278,"GD2Y-F8L","Male"
"L8YW-JQY",14266404279,"GD2Y-8NF","Female"
"G8CT-7SW",14266404280,"GH19-LXC","Male"
"G8CT-7SW",14266404281,"GVGQ-LNW","Female"
"GHKB-XPD",14266404288,"9CX7-8SB","Male"
"GHKB-XPD",14266404289,"GKNH-BT4","Female"
"LCPY-LWT",14266404296,"GHXF-392","Male"
"LCPY-LWT",14266404297,"GZVJ-H15","Female"
"G3F4-SVG",14266404320,"9Q3R-16G","Male"
"G3F4-SVG",14266404321,"L5T6-8LB","Female"
"9ZHX-2QC",14266404322,"LBQ5-KXT","Male"
"9ZHX-2QC",14266404323,"LY1D-R4J","Female"
"G6RD-2TL",14266404328,"LJKG-9M3","Male"
"G6RD-2TL",14266404329,"LLWR-VGV","Female"
"G9PL-CC4",14266404332,"GMM2-DYJ","Male"
"G9PL-CC4",14266404333,"LBS3-5LK","Female"
"G4SS-SP4",14266404336,"LZXN-K7L","Male"
"G4SS-SP4",14266404337,"G95Q-XJK","Female"
"LYVT-ZYX",14266404338,"9HPD-Z18","Male"
"LYVT-ZYX",14266404339,"9CZ7-PW4","Female"
"9CZ3-WY5",14266404340,"KX2S-NX6","Male"
"9CZ3-WY5",14266404341,"M9QY-6V5","Female"
"LYVT-ZYX",14266404342,"9HPD-Z18","Male"
"LYVT-ZYX",14266404343,"9CZ7-PW4","Female"
"G6Q6-XWL",14266404344,"KHGK-FT4","Male"
"G6Q6-XWL",14266404345,"GZLL-ZY9","Female"
"LH3J-HFC",14266404346,"LZK6-P8K","Male"
"LH3J-HFC",14266404347,"2YGB-N2M","Female"
"KDQV-V7K",14266404348,"GF87-QNQ","Male"
"KDQV-V7K",14266404349,"GF87-S8V","Female"
"GW5C-MJ1",14266409272,"GX8L-X3Q","Male"
"GW5C-MJ1",14266409273,"GCQV-3WJ","Female"
"93HC-RM1",14266409274,"LTTZ-YL8","Male"
"93HC-RM1",14266409275,"LYSG-SY9","Female"
"LZGX-NYL",14266409276,"9Z4V-273","Male"
"LZGX-NYL",14266409277,"GVWH-735","Female"
"LH2Y-TL5",14266409280,"G2KW-XT8","Male"
"LH2Y-TL5",14266409281,"G2CH-QSC","Female"
"LT83-FK7",14266409284,"LZND-WC8","Male"
"LT83-FK7",14266409285,"49ZF-5DR","Female"
"GGH8-V7B",14266409286,"G2F7-5RP","Male"
"GGH8-V7B",14266409287,"LR9B-DH6","Female"
"GF1W-GQF",14266409344,"LX71-2DH","Male"
"GSSC-49Z",14266409346,"LY2R-ZRW","Male"
"GSSC-49Z",14266409347,"G6DT-84H","Female"
"GXLV-PD7",14266409348,"GXKJ-NDX","Male"
"M9L6-6YN",14266409392,"K84R-TMS","Male"
"M9L6-6YN",14266409393,"GGGW-RYH","Female"
"2MYM-NS1",14266409394,"LTF2-JTC","Male"
"2MYM-NS1",14266409395,"LKNM-HR3","Female"
"LBSY-43P",14266409396,"L619-MQH","Male"
"LBSY-43P",14266409397,"GK8M-8WF","Female"
"L8M6-YWJ",14266409398,"LDSS-ZMW","Male"
"L8M6-YWJ",14266409399,"LDSS-ZMD","Female"
"GFPR-TPD",14266409400,"G2NN-KBR","Male"
"GFPR-TPD",14266409401,"G2NJ-QX1","Female"
"GXNJ-MB2",14266409402,"LBKR-92G","Male"
"GXNJ-MB2",14266409403,"GFPY-73D","Female"
"29TB-Z2R",14266409405,"MVX3-57J","Female"
"KLXB-KKN",14266409406,"L2Y4-PFW","Male"
"KLXB-KKN",14266409407,"GDBL-R24","Female"
"LTWR-DQ6",14266409408,"99QR-18P","Male"
"LTWR-DQ6",14266409409,"GGQC-KTF","Female"
"LY3P-BPB",14266409412,"9HLK-V6W","Male"
"LY3P-BPB",14266409413,"GGVB-2MK","Female"
"M8X3-52W",14266409414,"9H16-YMP","Male"
"M8X3-52W",14266409415,"L82R-5HJ","Female"
"LZGX-NYL",14266409416,"9Z4V-273","Male"
"LZGX-NYL",14266409417,"GVWH-735","Female"
"9CNZ-SHX",14266409420,"LD9R-5G3","Male"
"9CNZ-SHX",14266409421,"M897-QTS","Female"
"M692-VL6",14266409422,"GHJP-XZD","Male"
"M692-VL6",14266409423,"GV9J-LL9","Female"
"LYPR-VX5",14266409424,"GD65-2F2","Male"
"LYPR-VX5",14266409425,"KNSN-3NT","Female"
"LY6D-WK1",14266409426,"LT8Q-95L","Male"
"LY6D-WK1",14266409427,"G63V-9WW","Female"
"LY6D-VDY",14266409428,"KFRR-NHN","Male"
"LY6D-VDY",14266409429,"9QQN-L3P","Female"
"LY6D-V66",14266409430,"LVVK-HVJ","Male"
"LY6D-V66",14266409431,"GX26-XRJ","Female"
"GLT4-TVW",14266409432,"GDHY-7SR","Male"
"GLT4-TVW",14266409433,"GLTH-3M3","Female"
"K4LT-K4X",14266409436,"LD1R-LZF","Male"
"K4LT-K4X",14266409437,"LZ2K-W9Y","Female"
"LVV3-7SJ",14266409438,"9MH5-29J","Male"
"LVV3-7SJ",14266409439,"LZZW-6XG","Female"
"LH86-HY5",14266409440,"KNDD-84D","Male"
"LH86-HY5",14266409441,"GQQX-89B","Female"
"GZRV-4MX",14266409442,"LR6N-PQP","Male"
"GZRV-4MX",14266409443,"LDSS-RGB","Female"
"GN38-YJ6",14266409446,"LYRG-K5J","Male"
"GN38-YJ6",14266409447,"LBLP-PPD","Female"
"9CS3-646",14266409448,"9H17-VTZ","Male"
"9CS3-646",14266409449,"LY57-55F","Female"
"KDQH-YTP",14266409452,"GGTT-FJW","Male"
"KDQH-YTP",14266409453,"GGT5-2TY","Female"
"LBH5-S3X",14266409454,"LD9R-5G3","Male"
"LBH5-S3X",14266409455,"M897-QTS","Female"
"93LF-J1V",14266409456,"L1HZ-WR2","Male"
"93LF-J1V",14266409457,"MDWC-L73","Female"
"931M-DSZ",14266409458,"KFLG-12B","Male"
"931M-DSZ",14266409459,"M5YG-GGX","Female"
"9WC7-CFS",14266409460,"GF4P-DDQ","Male"
"9WC7-CFS",14266409461,"GVW6-VCK","Female"
"KZQY-4CD",14266409462,"LJG8-98D","Male"
"KZQY-4CD",14266409463,"LBS6-SSC","Female"
"L1Q8-65G",14266409464,"L1Z8-522","Male"
"L1Q8-65G",14266409465,"L1S4-4N9","Female"
"MXWH-HJ8",14266409466,"LDW5-FB6","Male"
"MXWH-HJ8",14266409467,"LDW5-N39","Female"
"L8YB-8WZ",14266409468,"M4N1-6BT","Male"
"L8YB-8WZ",14266409469,"L8PY-H7K","Female"
"GFG3-G3F",14266409470,"G8PF-7ZF","Male"
"GGFG-LB1",14266409888,"GGFG-P5P","Male"
"GGFG-LB1",14266409889,"GGFP-61F","Female"
"GXDM-3H9",14266410052,"G6LT-J5Y","Male"
"GXDM-3H9",14266410053,"GLR8-DFC","Female"
"LK6D-M2Y",14266410064,"MNGL-KK4","Male"
"LK6D-M2Y",14266410065,"GL7G-3Z6","Female"
"LZJQ-KN6",14266410066,"GKGD-BLB","Male"
"LZJQ-KN6",14266410067,"CC8V-FKX","Female"
"G67W-G57",14266410068,"MKTV-TMC","Male"
"G67W-G57",14266410069,"G67G-YFC","Female"
"G29C-22M",14266411072,"G29L-PD3","Male"
"G29C-22M",14266411073,"G29L-2H7","Female"
"G2SQ-WTR",14266411076,"GCP4-HYH","Male"
"G2SQ-WTR",14266411077,"9M14-K31","Female"
"GL8J-CW5",14266411078,"GL8J-6L6","Male"
"GL8J-CW5",14266411079,"GDM9-J8G","Female"
"GQV7-JBB",14266411080,"LY3P-BPB","Male"
"GQV7-JBB",14266411081,"M8X3-52W","Female"
"G9D8-915",14266411082,"L6JX-4K1","Male"
"G9D8-915",14266411083,"LBS8-7SB","Female"
"KCZD-JKX",14266411084,"935X-1CT","Male"
"KCZD-JKX",14266411085,"LZS3-9ZK","Female"
"LDZN-ZVF",14266411086,"L812-GLB","Male"
"LDZN-ZVF",14266411087,"GKNH-2K7","Female"
"KK1G-49T",14266411280,"KK1G-4WC","Male"
"KK1G-49T",14266411281,"G849-83D","Female"
"G84M-124",14266411296,"LV7T-37D","Male"
"G84M-124",14266411297,"LKMG-KVW","Female"
"L6H4-9FX",14266411302,"GG67-2VY","Male"
"L6H4-9FX",14266411303,"GG67-CJ1","Female"
"LR4M-T3K",14266411328,"G6X3-2G2","Male"
"LR4M-T3K",14266411329,"GLQV-ZGG","Female"
"GGV4-7VG",14266411332,"GGM9-7L1","Male"
"GGV4-7VG",14266411333,"GVT4-54V","Female"
"GNYD-YWY",14266411334,"GN11-RMC","Male"
"GNYD-YWY",14266411335,"G64M-51K","Female"
"LBGB-46S",14266411340,"LT7M-271","Male"
"LBGB-46S",14266411341,"LTWS-T4Y","Female"
"GH2G-7W4",14266411352,"L5PF-5L1","Male"
"LHT6-9WX",14266411356,"MYB1-ZV4","Male"
"LT6W-FF6",14266411360,"LBR7-F8Y","Male"
"LT6W-FF6",14266411361,"GMT7-KYS","Female"
"GN87-75B",14266411376,"GCZP-8WD","Male"
"GN87-75B",14266411377,"G352-PC6","Female"
"G3N6-9HY",14266411378,"LBR7-F8Y","Male"
"G3N6-9HY",14266411379,"GMT7-KYS","Female"
"LYSZ-YV5",14266411386,"GCZP-8WD","Male"
"LYSZ-YV5",14266411387,"G352-PC6","Female"
"G2WW-QGC",14266411388,"G3CP-4RX","Male"
"G2WW-QGC",14266411389,"LR1N-T1B","Female"
"G38F-WZX",14266411520,"M12L-2X1","Male"
"KCLK-59Q",14266411526,"MQBG-V37","Male"
"KCLK-59Q",14266411527,"MFWM-3LF","Female"
"L1L4-JZ3",14266411652,"LVTV-Q86","Male"
"L1L4-JZ3",14266411653,"LT1T-K7T","Female"
"G29C-22M",14266411776,"G29L-PD3","Male"
"G29C-22M",14266411777,"G29L-2H7","Female"
"G2SQ-WTR",14266411780,"GCP4-HYH","Male"
"G2SQ-WTR",14266411781,"9M14-K31","Female"
"GL8J-CW5",14266411782,"GL8J-6L6","Male"
"GL8J-CW5",14266411783,"GDM9-J8G","Female"
"GQV7-JBB",14266411784,"LY3P-BPB","Male"
"GQV7-JBB",14266411785,"M8X3-52W","Female"
"G9D8-915",14266411786,"L6JX-4K1","Male"
"G9D8-915",14266411787,"LBS8-7SB","Female"
"KCZD-JKX",14266411788,"935X-1CT","Male"
"KCZD-JKX",14266411789,"LZS3-9ZK","Female"
"LDZN-ZVF",14266411790,"L812-GLB","Male"
"LDZN-ZVF",14266411791,"GKNH-2K7","Female"
"GHXQ-NJK",14266411904,"GZPG-X67","Male"
"GHXQ-NJK",14266411905,"GZP5-HCS","Female"
"G92X-VZ7",14266411908,"GZZK-3XB","Male"
"LBS1-VRM",14266412456,"LJRG-7ST","Male"
"LBS1-VRM",14266412457,"28WM-FQ6","Female"
"LT7J-3T8",14266412458,"GDTX-41X","Male"
"LT7J-3T8",14266412459,"GX4S-QCJ","Female"
"L8MB-C1W",14266412460,"LDSS-ZCS","Male"
"L8MB-C1W",14266412461,"LBDX-4LG","Female"
"MXWH-HJ8",14266412462,"LDW5-FB6","Male"
"MXWH-HJ8",14266412463,"LDW5-N39","Female"
"2Z9Z-RJP",14266412472,"G6XD-MWZ","Male"
"2Z9Z-RJP",14266412473,"9CX7-1V2","Female"
"J3G8-FH6",14266412474,"LCP2-X2D","Male"
"J3G8-FH6",14266412475,"GD6C-DCT","Female"
"G8W9-YXY",14266412480,"LB2S-YK7","Male"
"G8W9-YXY",14266412481,"LB2S-T99","Female"
"9HYM-SM6",14266412482,"G6TH-8ZP","Male"
"9HYM-SM6",14266412483,"249V-2GP","Female"
"GFG3-H27",14266412492,"G7X5-FVG","Male"
"GFG3-H27",14266412493,"GZ3K-RH4","Female"
"GZKP-QQP",14266412494,"G26D-P4B","Male"
"GZKP-QQP",14266412495,"G2LS-27V","Female"
"LY2R-66H",14266412512,"GM1C-9RX","Male"
"LY2R-66H",14266412513,"GD9T-GYQ","Female"
"L8RD-L8B",14266412514,"GSXZ-X3L","Male"
"L8RD-L8B",14266412515,"MDQW-GCK","Female"
"GSTB-71W",14266412528,"G7LZ-QS4","Male"
"GSTB-71W",14266412529,"GGQ7-R8K","Female"
"GH7S-2ZS",14266412532,"MBKH-JGP","Male"
"GH7S-2ZS",14266412533,"LK3D-969","Female"
"GQRX-W32",14266412534,"G8ZG-9ZC","Male"
"9Z4V-13Y",14266412536,"GCNT-3DP","Male"
"GN6J-679",14266412540,"GSYR-X36","Male"
"GN6J-679",14266412541,"KLXB-XZX","Female"
"LYDM-F1T",14266412542,"9HGZ-QJD","Male"
"LYDM-F1T",14266412543,"LRGN-LN7","Female"
"GSG1-WTF",14266412576,"G8KB-Q64","Male"
"GSG1-WTF",14266412577,"GNLJ-JJL","Female"
"KJP4-5KS",14266412580,"29WW-Q12","Male"
"KJP4-5KS",14266412581,"29WQ-1YV","Female"
"GZ88-2DB",14266412584,"G269-G72","Male"
"GZ88-2DB",14266412585,"LYYL-9HX","Female"
"GD6L-CRG",14266412586,"G99V-VRG","Male"
"GD6L-CRG",14266412587,"L5G3-GCF","Female"
"LW1M-5VG",14266412592,"MGRJ-LP1","Male"
"LW1M-5VG",14266412593,"L8MP-2V2","Female"
"GGW2-GBS",14266412594,"9HVG-3HS","Male"
"GGW2-GBS",14266412595,"MRRC-VW8","Female"
"GD6K-QVR",14266412600,"GXXZ-YP7","Male"
"GD6K-QVR",14266412601,"GD5S-C71","Female"
"LY7Q-K3S",14266412602,"LY8B-Z4J","Male"
"LY7Q-K3S",14266412603,"GLMB-7VS","Female"
"GQDX-NKN",14266413056,"G3PR-CQK","Male"
"GQDX-NKN",14266413057,"L4GB-4QB","Female"
"K2NQ-X1C",14266413060,"9HQ6-6GH","Male"
"K2NQ-X1C",14266413061,"LBKY-PR1","Female"
"LKPJ-FZ3",14266413062,"LHLV-GKQ","Male"
"LKPJ-FZ3",14266413063,"M12G-SFX","Female"
"9CXW-MDH",14266413072,"LY2Z-3X9","Male"
"9CXW-MDH",14266413073,"G6X4-X71","Female"
"LY2R-61Q",14266413076,"LW62-1Q7","Male"
"LY2R-61Q",14266413077,"G7JY-SFW","Female"
"L7TT-FNX",14266413088,"9H4P-RCL","Male"
"GZB6-GNN",14266413120,"GKWJ-XZ9","Male"
"GZB6-GNN",14266413121,"GCT6-P69","Female"
"GQ6Q-Q9B",14266413128,"GGQH-YKR","Male"
"GL1C-NGV",14266413130,"G9M5-FF1","Male"
"GL1C-NGV",14266413131,"GN9F-M6Q","Female"
"99SW-LH6",14266413132,"9CW5-P6F","Male"
"99SW-LH6",14266413133,"LDST-N8J","Female"
"LDST-NQ5",14266413134,"29H4-VD7","Male"
"LDST-NQ5",14266413135,"G68X-B1R","Female"
"LW62-1Q7",14266413160,"G7JT-KRF","Male"
"LW62-1Q7",14266413161,"LHXL-XPP","Female"
"G8CR-LKW",14266413248,"L66G-8WY","Male"
"G8CR-LKW",14266413249,"G2DX-1D8","Female"
"GG91-G9X",14266413250,"GGSM-GHK","Male"
"GG91-G9X",14266413251,"GGS9-79T","Female"
"GJ87-38Q",14266413252,"L6JX-4K1","Male"
"GJ87-38Q",14266413253,"LBS8-7SB","Female"
"LDRC-2QG",14266413254,"KCZD-JKX","Male"
"LDRC-2QG",14266413255,"K8LH-9LJ","Female"
"MVX1-4WF",14266413280,"LHNR-SSM","Male"
"MVX1-4WF",14266413281,"LY37-HXK","Female"
"G6TX-FDN",14266413312,"LZJG-K3N","Male"
"G6TX-FDN",14266413313,"LV4T-49Z","Female"
"L133-Z45",14266413314,"L1Q8-65G","Male"
"L133-Z45",14266413315,"MXWH-HJ8","Female"
"GKGD-BLB",14266413316,"GJJG-R4Y","Male"
"GKGD-BLB",14266413317,"GJJP-9P7","Female"
"CC8V-FKX",14266413318,"G9TY-VXY","Male"
"CC8V-FKX",14266413319,"G4HJ-NJK","Female"
"LTTF-FZ4",14266413320,"LTTF-LPJ","Male"
"L1JK-D45",14266413324,"97B7-XFS","Male"
"L1JK-D45",14266413325,"KNHN-W1P","Female"
"G7XR-4RG",14266413336,"LYZX-ND1","Male"
"G7XR-4RG",14266413337,"GNB6-B4K","Female"
"LKDQ-ZTZ",14266413339,"G66D-BDH","Female"
"MHK5-L7J",14266413344,"G8YL-4BH","Male"
"MHK5-L7J",14266413345,"GCN7-C45","Female"
"MV5M-Q42",14266413348,"9Z4K-9SG","Male"
"GK39-FWY",14266413352,"LHVG-DXB","Male"
"GK39-FWY",14266413353,"GK39-TGF","Female"
"GK39-GCY",14266413354,"MGRJ-LP1","Male"
"GK39-GCY",14266413355,"L8MP-2V2","Female"
"M3C2-XWW",14266413360,"KHQ1-JT1","Male"
"M3C2-XWW",14266413361,"29YV-ZPM","Female"
"G693-PH1",14266413362,"GGK3-XW9","Male"
"G693-PH1",14266413363,"G6CT-D2B","Female"
"LT4D-TMW",14266413368,"LZK6-P8K","Male"
"LT4D-TMW",14266413369,"2YGB-N2M","Female"
"L8BS-VB3",14266413370,"9CS2-22H","Male"
"L8BS-VB3",14266413371,"9CZC-NNC","Female"
"94N8-D5X",14266413376,"LDMY-H1L","Male"
"94N8-D5X",14266413377,"LYCJ-8FK","Female"
"MXYP-R5V",14266413384,"G67M-6MF","Male"
"MXYP-R5V",14266413385,"LYVT-XCF","Female"
"G67M-N4W",14266413386,"9H86-LW4","Male"
"G67M-N4W",14266413387,"L1Z8-WDP","Female"
"LYKM-D2Q",14266413390,"G27V-X45","Male"
"LZH6-KL9",14266413424,"LC5P-JPK","Male"
"LZH6-KL9",14266413425,"LZHL-XLM","Female"
"G73T-BQQ",14266413426,"L8RL-ZJ7","Male"
"G73T-BQQ",14266413427,"G6F9-7YP","Female"
"G8T4-VFB",14266413568,"G8TZ-GN3","Male"
"KCYQ-4KB",14266413576,"KN41-W4K","Male"
"KCYQ-4KB",14266413577,"GHW9-H2K","Female"
"KCZS-XR3",14266413578,"GK38-Y9B","Male"
"KCZS-XR3",14266413579,"2HKB-232","Female"
"L6QR-HFS",14266413580,"GC8V-WKG","Male"
"GNLR-6GY",14266413600,"LDJF-P64","Male"
"GNLR-6GY",14266413601,"G228-KLS","Female"
"G986-3TL",14266413602,"L2DW-2N6","Male"
"G986-3TL",14266413603,"G73R-KDN","Female"
"G47Y-4TP",14266413649,"GNCQ-L23","Female"
"GNLR-6GY",14266413664,"LDJF-P64","Male"
"GNLR-6GY",14266413665,"G228-KLS","Female"
"G986-3TL",14266413666,"L2DW-2N6","Male"
"G986-3TL",14266413667,"G73R-KDN","Female"
"K1TC-9DH",14266413712,"L89M-VTH","Male"
"K1TC-9DH",14266413713,"GH11-XJR","Female"
"M9L6-6YN",14266413760,"K84R-TMS","Male"
"M9L6-6YN",14266413761,"GGGW-RYH","Female"
"2MYM-NS1",14266413762,"LTF2-JTC","Male"
"2MYM-NS1",14266413763,"LKNM-HR3","Female"
"LBSY-43P",14266413764,"L619-MQH","Male"
"LBSY-43P",14266413765,"GK8M-8WF","Female"
"L8M6-YWJ",14266413766,"LDSS-ZMW","Male"
"L8M6-YWJ",14266413767,"LDSS-ZMD","Female"
"GFPR-TPD",14266413768,"G2NN-KBR","Male"
"GFPR-TPD",14266413769,"G2NJ-QX1","Female"
"GXNJ-MB2",14266413770,"LBKR-92G","Male"
"GXNJ-MB2",14266413771,"GFPY-73D","Female"
"29TB-Z2R",14266413773,"MVX3-57J","Female"
"KLXB-KKN",14266413774,"L2Y4-PFW","Male"
"KLXB-KKN",14266413775,"GDBL-R24","Female"
"LBBZ-8DB",14266413792,"GWMF-GL3","Male"
"LBBZ-8DB",14266413793,"LDSM-QN8","Female"
"LHZT-ZL9",14266413794,"LB4Q-HKB","Male"
"LHZT-ZL9",14266413795,"LZ4V-V9Y","Female"
"9CS3-646",14266413796,"9H17-VTZ","Male"
"9CS3-646",14266413797,"LY57-55F","Female"
"LY6J-G8R",14266413798,"KN4J-P1M","Male"
"LY6J-G8R",14266413799,"L8M6-YW7","Female"
"LBQ5-KXT",14266413800,"9WC7-HXQ","Male"
"LBQ5-KXT",14266413801,"LDSS-ZMJ","Female"
"LY1D-R4J",14266413802,"LY1D-RHM","Male"
"LY1D-R4J",14266413803,"LT7P-H65","Female"
"LHRH-LVR",14266413804,"L1Q8-65G","Male"
"LHRH-LVR",14266413805,"MXWH-HJ8","Female"
"L8YM-JSK",14266413806,"L8YB-8WZ","Male"
"L8YM-JSK",14266413807,"GFG3-G3F","Female"
"L17V-2Q7",14266413808,"9CXS-RZD","Male"
"L17V-2Q7",14266413809,"GJ8F-FPH","Female"
"M5GV-G5K",14266413810,"L133-KLM","Male"
"M5GV-G5K",14266413811,"LZKN-97G","Female"
"KP3V-8XM",14266413812,"9C9F-XG2","Male"
"KP3V-8XM",14266413813,"M1HL-BR5","Female"
"KH5L-XVR",14266413814,"GMS1-QKF","Male"
"KH5L-XVR",14266413815,"L87F-RS8","Female"
"LY9N-BXQ",14266413816,"LY3P-BPB","Male"
"LY9N-BXQ",14266413817,"M8X3-52W","Female"
"G77Q-DHS",14266413818,"G25Z-BRS","Male"
"G77Q-DHS",14266413819,"9QJ3-VZV","Female"
"94YS-3G6",14266413820,"MNXJ-QGY","Male"
"94YS-3G6",14266413821,"LYS8-W39","Female"
"G8CR-VR6",14266413822,"LKFK-1QD","Male"
"G8CR-VR6",14266413823,"LBK3-87T","Female"
"GMVG-TRB",14266413824,"GZ8S-F3J","Male"
"GMVG-TRB",14266413825,"GLSW-8NC","Female"
"GL3G-LZR",14266413826,"G6NR-9DP","Male"
"GL3G-LZR",14266413827,"GGD8-J4Z","Female"
"G9CY-2ST",14266413828,"GHLG-7G8","Male"
"G9CY-2ST",14266413829,"GKNC-JY6","Female"
"KD19-Y56",14266413832,"GF6Y-VRK","Male"
"KD19-Y56",14266413833,"G84M-5K6","Female"
"GGDW-RMB",14266413834,"LDL4-HYW","Male"
"GGDW-RMB",14266413835,"G49N-2JZ","Female"
"GX7F-T68",14266413836,"GX7N-38G","Male"
"GX7F-T68",14266413837,"GGV8-FC5","Female"
"MB13-VKM",14266413840,"G83C-K8P","Male"
"MB13-VKM",14266413841,"GZ7Q-SKS","Female"
"G38J-GQR",14266413844,"L1QK-47X","Male"
"G38J-GQR",14266413845,"GJK2-MQJ","Female"
"G9P1-BM5",14266413846,"G426-CRS","Male"
"G9P1-BM5",14266413847,"G8R5-7J9","Female"
"K2NQ-X1C",14266413848,"9HQ6-6GH","Male"
"K2NQ-X1C",14266413849,"LBKY-PR1","Female"
"LKPJ-FZ3",14266413850,"LHLV-GKQ","Male"
"LKPJ-FZ3",14266413851,"M12G-SFX","Female"
"LDMY-H1L",14266414216,"GDZS-2G9","Male"
"LDMY-H1L",14266414217,"G6PC-B47","Female"
"LYCJ-8FK",14266414218,"LKDX-46K","Male"
"LYCJ-8FK",14266414219,"LKDX-4XV","Female"
"LY3J-QN6",14266414220,"GDZS-2G9","Male"
"LY3J-QN6",14266414221,"G6PC-B47","Female"
"L1X9-VGT",14266414222,"G792-Y4T","Male"
"L1X9-VGT",14266414223,"GK5F-4LY","Female"
"GW9B-118",14266414224,"GW91-7PH","Male"
"G6WG-D6F",14266414232,"G2LB-FNQ","Male"
"G6WG-D6F",14266414233,"G6CD-BPD","Female"
"LDS9-H5P",14266414234,"LCC9-PRL","Male"
"LDS9-H5P",14266414235,"G416-9VZ","Female"
"GMMR-GHM",14266414236,"GLKQ-1BY","Male"
"GMMR-GHM",14266414237,"GVTN-8GM","Female"
"G6DW-37G",14266414238,"GDLZ-HKD","Male"
"G6DW-37G",14266414239,"G6DW-371","Female"
"GKGH-BSW",14266414240,"GKGH-P7Y","Male"
"GKGH-BSW",14266414241,"GKGC-82Q","Female"
"K1T8-C3G",14266414272,"G62Y-MJS","Male"
"K1T8-C3G",14266414273,"GJZX-XLK","Female"
"LZGR-FC8",14266414274,"LT86-JTH","Male"
"LZGR-FC8",14266414275,"L8Y9-1V8","Female"
"LC3N-52R",14266414282,"G2J9-N5G","Male"
"LC3N-52R",14266414283,"LT6Z-NRQ","Female"
"KHGK-FT4",14266414284,"M9L6-6YN","Male"
"KHGK-FT4",14266414285,"2MYM-NS1","Female"
"GZLL-ZY9",14266414286,"GD4S-KVF","Male"
"GZLL-ZY9",14266414287,"GX7F-TKC","Female"
"LBBZ-8DB",14266414304,"GWMF-GL3","Male"
"LBBZ-8DB",14266414305,"LDSM-QN8","Female"
"LHZT-ZL9",14266414306,"LB4Q-HKB","Male"
"LHZT-ZL9",14266414307,"LZ4V-V9Y","Female"
"9CS3-646",14266414308,"9H17-VTZ","Male"
"9CS3-646",14266414309,"LY57-55F","Female"
"LY6J-G8R",14266414310,"KN4J-P1M","Male"
"LY6J-G8R",14266414311,"L8M6-YW7","Female"
"LBQ5-KXT",14266414312,"9WC7-HXQ","Male"
"LBQ5-KXT",14266414313,"LDSS-ZMJ","Female"
"LY1D-R4J",14266414314,"LY1D-RHM","Male"
"LY1D-R4J",14266414315,"LT7P-H65","Female"
"LHRH-LVR",14266414316,"L1Q8-65G","Male"
"LHRH-LVR",14266414317,"MXWH-HJ8","Female"
"L8YM-JSK",14266414318,"L8YB-8WZ","Male"
"L8YM-JSK",14266414319,"GFG3-G3F","Female"
"L17V-2Q7",14266414320,"9CXS-RZD","Male"
"L17V-2Q7",14266414321,"GJ8F-FPH","Female"
