"fid","ascendancy","parent","gender"
"LBJ9-GZ4",22641405833,"MBYH-395","Female"
"KZPP-B68",22641405834,"G7ZN-5DF","Male"
"L18B-R3G",22641405836,"G2TZ-96Y","Male"
"L18B-R3G",22641405837,"G2T8-97Z","Female"
"KDQH-DJG",22641405838,"L1DD-JMP","Male"
"KDQH-DJG",22641405839,"9WY9-HRJ","Female"
"LZGQ-LJX",22641405856,"KDQW-JTJ","Male"
"LZGQ-LJX",22641405857,"LDS9-GGV","Female"
"KDQH-DJG",22641405858,"L1DD-JMP","Male"
"KDQH-DJG",22641405859,"9WY9-HRJ","Female"
"GL9R-YL9",22641405860,"LD95-VV6","Male"
"GL9R-YL9",22641405861,"9H2F-HV5","Female"
"LDHQ-P5F",22641405862,"LD9R-RB7","Male"
"LDHQ-P5F",22641405863,"LDSS-6H5","Female"
"LD9R-RCZ",22641405880,"GGT6-NYC","Male"
"LD9R-RCZ",22641405881,"GGTD-5CG","Female"
"MBWQ-SF3",22641405882,"LH3J-XVF","Male"
"MBWQ-SF3",22641405883,"KN3T-TR3","Female"
"L1R3-QH7",22641405884,"LD9R-5PH","Male"
"L1R3-QH7",22641405885,"LZM1-YM9","Female"
"M33Z-FHV",22641405886,"GGQ2-T6Y","Male"
"M33Z-FHV",22641405887,"GGQ2-FDK","Female"
"LVTD-MDD",22641405888,"GX7C-LRS","Male"
"LVTD-MDD",22641405889,"GN1M-ZZK","Female"
"GKYX-DNQ",22641405890,"LB2S-1BB","Male"
"GKYX-DNQ",22641405891,"LTG4-ZZ5","Female"
"28YJ-Z4N",22641405896,"9HTX-2CD","Male"
"28YJ-Z4N",22641405897,"G39Q-HBK","Female"
"GGGT-9MX",22641405898,"MXVC-BK8","Male"
"GV4Z-NPS",22641405904,"GCQF-FLC","Male"
"GZKP-3KR",22641405906,"L5LL-BRL","Male"
"GZKP-3KR",22641405907,"GZ4M-H94","Female"
"9H27-6Y3",22641405912,"G6LZ-TWJ","Male"
"MWBC-XS5",22641405914,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641405915,"G6R2-BDM","Female"
"99PY-VJ6",22641405916,"GN31-YTW","Male"
"99PY-VJ6",22641405917,"GN31-P3C","Female"
"G6DL-8L7",22641405918,"GK22-BND","Male"
"G6DL-8L7",22641405919,"GK2B-991","Female"
"99Y7-MCD",22641405920,"KN8N-WHW","Male"
"99Y7-MCD",22641405921,"9SYL-S5H","Female"
"LBKM-9MP",22641405922,"G67W-G57","Male"
"LBKM-9MP",22641405923,"MZHC-RBM","Female"
"L1QG-G8M",22641405924,"LDFZ-8Q1","Male"
"L1QG-G8M",22641405925,"LHPZ-VGH","Female"
"LDW5-66P",22641405928,"LD9R-RB7","Male"
"LDW5-66P",22641405929,"LDSS-6H5","Female"
"LDW5-623",22641405930,"LDMT-HMZ","Male"
"LDW5-623",22641405931,"LD91-ST3","Female"
"KCXK-S69",22641405932,"L8MB-ZMK","Male"
"KCXK-S69",22641405933,"MB1Q-ZWW","Female"
"GJR2-7VD",22641405934,"LDMT-W6R","Male"
"GJR2-7VD",22641405935,"LT83-H6M","Female"
"MKKN-R3H",22641405936,"GG5Y-858","Male"
"9Q6D-L88",22641405938,"GKPX-TG7","Male"
"9Q6D-L88",22641405939,"GN4Z-XZP","Female"
"K417-PHT",22641405940,"LTTZ-YL8","Male"
"K417-PHT",22641405941,"LYSG-SY9","Female"
"9S3D-N8F",22641405942,"9C32-7PC","Male"
"9S3D-N8F",22641405943,"M5YG-GGX","Female"
"GGWK-PPB",22641405952,"GGW2-C6R","Male"
"GGWK-PPB",22641405953,"GG4S-L5P","Female"
"G7LK-P3T",22641405960,"G7LK-4WM","Male"
"G7LK-P3T",22641405961,"GW4S-SJK","Female"
"9HYQ-M4G",22641406080,"G7XJ-1LY","Male"
"9HYQ-M4G",22641406081,"GL2J-F24","Female"
"GJGW-QM6",22641406082,"GGL4-859","Male"
"GJGW-QM6",22641406083,"GGL4-6DG","Female"
"LZ19-924",22641406084,"LZF6-M94","Male"
"LZ19-924",22641406085,"GWW8-LWR","Female"
"GL5F-YH1",22641406086,"GGHH-9CK","Male"
"GL5F-YH1",22641406087,"GGHH-4HZ","Female"
"KFK5-ZL5",22641406208,"9HTX-2CD","Male"
"KFK5-ZL5",22641406209,"L83J-4S6","Female"
"LBCC-DW3",22641406210,"G9P6-CHT","Male"
"LBCC-DW3",22641406211,"LVC7-ZZX","Female"
"9HYQ-M4G",22641406528,"G7XJ-1LY","Male"
"9HYQ-M4G",22641406529,"GL2J-F24","Female"
"GJGW-QM6",22641406530,"GGL4-859","Male"
"GJGW-QM6",22641406531,"GGL4-6DG","Female"
"LZ19-924",22641406532,"LZF6-M94","Male"
"LZ19-924",22641406533,"GWW8-LWR","Female"
"GL5F-YH1",22641406534,"GGHH-9CK","Male"
"GL5F-YH1",22641406535,"GGHH-4HZ","Female"
"9HYQ-M4G",22641406536,"G7XJ-1LY","Male"
"9HYQ-M4G",22641406537,"GL2J-F24","Female"
"GJGW-QM6",22641406538,"GGL4-859","Male"
"GJGW-QM6",22641406539,"GGL4-6DG","Female"
"LZ19-924",22641406540,"LZF6-M94","Male"
"LZ19-924",22641406541,"GWW8-LWR","Female"
"GL5F-YH1",22641406542,"GGHH-9CK","Male"
"GL5F-YH1",22641406543,"GGHH-4HZ","Female"
"LTFG-ZR8",22641406544,"GDFJ-TC8","Male"
"LTFG-ZR8",22641406545,"G2XB-KHW","Female"
"99HN-W8M",22641406546,"MQ6Y-DJR","Male"
"99HN-W8M",22641406547,"LHR1-9SN","Female"
"9HYQ-M4G",22641406560,"G7XJ-1LY","Male"
"9HYQ-M4G",22641406561,"GL2J-F24","Female"
"GJGW-QM6",22641406562,"GGL4-859","Male"
"GJGW-QM6",22641406563,"GGL4-6DG","Female"
"LZ19-924",22641406564,"LZF6-M94","Male"
"LZ19-924",22641406565,"GWW8-LWR","Female"
"GL5F-YH1",22641406566,"GGHH-9CK","Male"
"GL5F-YH1",22641406567,"GGHH-4HZ","Female"
"LTFG-ZR8",22641406576,"GDFJ-TC8","Male"
"LTFG-ZR8",22641406577,"G2XB-KHW","Female"
"99HN-W8M",22641406578,"MQ6Y-DJR","Male"
"99HN-W8M",22641406579,"LHR1-9SN","Female"
"G2M8-SMJ",22641406722,"G2ZM-KGP","Male"
"G9CY-V57",22641406728,"M471-D7G","Male"
"G9CY-V57",22641406729,"G6WK-YN3","Female"
"GJZG-72Y",22641406730,"GH9M-VQF","Male"
"GJZG-72Y",22641406731,"G8JF-2PY","Female"
"GGT6-NYC",22641406976,"GW2T-YH6","Male"
"GGT6-NYC",22641406977,"GX5P-L6M","Female"
"GGTD-5CG",22641406978,"GGTX-XJX","Male"
"GGTD-5CG",22641406979,"GGT6-1Q1","Female"
"LH3J-XVF",22641406980,"GGYS-TR5","Male"
"LH3J-XVF",22641406981,"GGYS-R4S","Female"
"LD9R-5PH",22641406984,"L187-NYR","Male"
"LD9R-5PH",22641406985,"9WQY-MZT","Female"
"GQ61-KWP",22641406992,"LD9P-Q15","Male"
"GQ61-KWP",22641406993,"GCXR-Q7Y","Female"
"G286-7NZ",22641406994,"GHG7-6YR","Male"
"G286-7NZ",22641406995,"G286-WNT","Female"
"G242-XCP",22641406996,"G8D1-62Y","Male"
"G242-XCP",22641406997,"G6TZ-Q2F","Female"
"LBV8-GDB",22641407000,"LY24-CX2","Male"
"LBV8-GDB",22641407001,"GL86-G5F","Female"
"LZS9-ZC2",22641407008,"9HYQ-M4G","Male"
"LZS9-ZC2",22641407009,"GJGW-QM6","Female"
"LZ61-F76",22641407010,"LZ19-924","Male"
"LZ61-F76",22641407011,"GL5F-YH1","Female"
"KZPV-BQM",22641407012,"L8RR-4KG","Male"
"KZPV-BQM",22641407013,"99QT-MCB","Female"
"GGTM-B2D",22641407018,"G792-Y4T","Male"
"GGTM-B2D",22641407019,"GK5F-4LY","Female"
"GJV1-2WG",22641407552,"G897-W73","Male"
"2BH6-ZWG",22641407554,"GMN5-65K","Male"
"2BH6-ZWG",22641407555,"GMNZ-MSP","Female"
"G897-W73",22641407616,"L18T-CFF","Male"
"K8D7-F5D",22641407744,"LZS9-ZC2","Male"
"K8D7-F5D",22641407745,"LZ61-F76","Female"
"LDZ2-8G7",22641407748,"KNXX-WBQ","Male"
"LDZ2-8G7",22641407749,"LDZ2-8LP","Female"
"LY6V-8G3",22641407750,"LDMT-HMZ","Male"
"LY6V-8G3",22641407751,"LD91-ST3","Female"
"L4S5-G86",22641407752,"GKBP-PCS","Male"
"L4S5-G86",22641407753,"GKB5-VTP","Female"
"9HYH-BLK",22641407754,"MTDX-9RL","Male"
"9HYH-BLK",22641407755,"MKK9-C8B","Female"
"GDG8-GMK",22641407756,"GX2C-ZLS","Male"
"GDG8-GMK",22641407757,"GX2C-W84","Female"
"GXT8-RQB",22641407758,"LRSD-3X2","Male"
"GXT8-RQB",22641407759,"KLXB-633","Female"
"LDSS-8LB",22641407808,"LVMF-2JP","Male"
"LDSS-8LB",22641407809,"GW2T-LDK","Female"
"G2RP-CG1",22641407810,"LDSS-D1D","Male"
"G2RP-CG1",22641407811,"GKZ8-SNZ","Female"
"LD9R-RB7",22641407824,"LD9R-RYR","Male"
"LD9R-RB7",22641407825,"M15L-V4Q","Female"
"LDSS-6H5",22641407826,"L133-HLP","Male"
"LDSS-6H5",22641407827,"KH8N-T92","Female"
"LDMT-HMZ",22641407828,"L8BY-3VJ","Male"
"LDMT-HMZ",22641407829,"94BP-X4Z","Female"
"LD91-ST3",22641407830,"L8YY-5HK","Male"
"LD91-ST3",22641407831,"L8WB-D2Z","Female"
"L8MB-ZMK",22641407832,"L8YY-PD5","Male"
"L8MB-ZMK",22641407833,"MBV2-T1M","Female"
"MB1Q-ZWW",22641407834,"GKZZ-K49","Male"
"MB1Q-ZWW",22641407835,"GL6R-9XP","Female"
"LDMT-W6R",22641407836,"KJP2-TBR","Male"
"LDMT-W6R",22641407837,"GFN3-DQ5","Female"
"LT83-H6M",22641407838,"GQ59-8LX","Male"
"LT83-H6M",22641407839,"GSCJ-Z9D","Female"
"GHT6-GVY",22641407872,"GHT6-BFP","Male"
"GHT6-GVY",22641407873,"GKPN-1MY","Female"
"GHT6-GVY",22641407888,"GHT6-BFP","Male"
"GHT6-GVY",22641407889,"GKPN-1MY","Female"
"GQRQ-LYV",22641407968,"GQRQ-G6B","Male"
"GQRQ-LYV",22641407969,"GGVR-2KC","Female"
"G6TY-2YB",22641407970,"GXCR-NTD","Male"
"G6TY-2YB",22641407971,"GXCR-22N","Female"
"L6NQ-1X6",22641408256,"GNXF-WG7","Male"
"L6NQ-1X6",22641408257,"GGQ4-41T","Female"
"GDX5-HMR",22641408258,"949D-P6W","Male"
"GDX5-HMR",22641408259,"GDY4-Z39","Female"
"KGSQ-35V",22641408272,"L1H5-9N6","Male"
"KGSQ-35V",22641408273,"G2LB-R53","Female"
"9ZHZ-89Q",22641408276,"9C3G-QBG","Male"
"9ZHZ-89Q",22641408277,"GKZQ-BG1","Female"
"G8L4-56J",22641408278,"L7T5-PSJ","Male"
"G8L4-56J",22641408279,"LHQP-B81","Female"
"L6NQ-1X6",22641408288,"GNXF-WG7","Male"
"L6NQ-1X6",22641408289,"GGQ4-41T","Female"
"GDX5-HMR",22641408290,"949D-P6W","Male"
"GDX5-HMR",22641408291,"GDY4-Z39","Female"
"KGSQ-35V",22641408304,"L1H5-9N6","Male"
"KGSQ-35V",22641408305,"G2LB-R53","Female"
"9ZHZ-89Q",22641408308,"9C3G-QBG","Male"
"9ZHZ-89Q",22641408309,"GKZQ-BG1","Female"
"G8L4-56J",22641408310,"L7T5-PSJ","Male"
"G8L4-56J",22641408311,"LHQP-B81","Female"
"9CS2-F59",22641408320,"G6Z2-MMC","Male"
"9CS2-F59",22641408321,"GLS4-HTS","Female"
"GGM8-4Z7",22641408322,"9C9Z-CSF","Male"
"GGM8-4Z7",22641408323,"KP7K-PV7","Female"
"9W46-QD7",22641408324,"KHKF-JPT","Male"
"9W46-QD7",22641408325,"LDMB-Q59","Female"
"LRBL-B6T",22641408326,"9C9Z-CSF","Male"
"LRBL-B6T",22641408327,"M7WR-8GF","Female"
"MYW1-TBC",22641408328,"G88P-GK4","Male"
"MYW1-TBC",22641408329,"G6JZ-G2D","Female"
"9CS2-F59",22641408332,"G6Z2-MMC","Male"
"9CS2-F59",22641408333,"GLS4-HTS","Female"
"GGM8-4Z7",22641408334,"9C9Z-CSF","Male"
"GGM8-4Z7",22641408335,"KP7K-PV7","Female"
"L6NQ-1X6",22641408384,"GNXF-WG7","Male"
"L6NQ-1X6",22641408385,"GGQ4-41T","Female"
"GDX5-HMR",22641408386,"949D-P6W","Male"
"GDX5-HMR",22641408387,"GDY4-Z39","Female"
"KGSQ-35V",22641408400,"L1H5-9N6","Male"
"KGSQ-35V",22641408401,"G2LB-R53","Female"
"9ZHZ-89Q",22641408404,"9C3G-QBG","Male"
"9ZHZ-89Q",22641408405,"GKZQ-BG1","Female"
"G8L4-56J",22641408406,"L7T5-PSJ","Male"
"G8L4-56J",22641408407,"LHQP-B81","Female"
"9CS2-F59",22641408448,"G6Z2-MMC","Male"
"9CS2-F59",22641408449,"GLS4-HTS","Female"
"GGM8-4Z7",22641408450,"9C9Z-CSF","Male"
"GGM8-4Z7",22641408451,"KP7K-PV7","Female"
"9W46-QD7",22641408452,"KHKF-JPT","Male"
"9W46-QD7",22641408453,"LDMB-Q59","Female"
"LRBL-B6T",22641408454,"9C9Z-CSF","Male"
"LRBL-B6T",22641408455,"M7WR-8GF","Female"
"MYW1-TBC",22641408456,"G88P-GK4","Male"
"MYW1-TBC",22641408457,"G6JZ-G2D","Female"
"9CS2-F59",22641408460,"G6Z2-MMC","Male"
"9CS2-F59",22641408461,"GLS4-HTS","Female"
"GGM8-4Z7",22641408462,"9C9Z-CSF","Male"
"GGM8-4Z7",22641408463,"KP7K-PV7","Female"
"GG5H-GF8",22641409056,"GGT8-6WK","Male"
"GG5H-GF8",22641409057,"GGT8-5G8","Female"
"GG7C-ZDW",22641409058,"L8MB-CRD","Male"
"GG7C-ZDW",22641409059,"LB5S-FN5","Female"
"GXPV-L5Z",22641409060,"GXKF-NFB","Male"
"GXPV-L5Z",22641409061,"GKW6-N11","Female"
"LT2S-JDD",22641409064,"GV8D-Y8F","Male"
"LT2S-JDD",22641409065,"GV8D-2HG","Female"
"LHVH-QN6",22641409066,"GGTS-W5F","Male"
"LHVH-QN6",22641409067,"L1MS-NFP","Female"
"GD98-WWP",22641409068,"GV2X-BD8","Male"
"GD98-WWP",22641409069,"GFCZ-G8P","Female"
"GC4C-31N",22641409070,"MH57-Q9B","Male"
"GC4C-31N",22641409071,"LR9M-HT8","Female"
"LT9W-BSV",22641442816,"LT9W-B8N","Male"
"LT9W-BSV",22641442817,"GKVS-JY3","Female"
"GNXF-WG7",22641451136,"GG86-WMJ","Male"
"GNXF-WG7",22641451137,"GG3P-4PH","Female"
"949D-P6W",22641451140,"LV89-MQW","Male"
"949D-P6W",22641451141,"GGR4-SRR","Female"
"GDY4-Z39",22641451142,"GGBQ-FNL","Male"
"GDY4-Z39",22641451143,"GLRK-1QZ","Female"
"L1H5-9N6",22641451168,"99QT-S75","Male"
"L1H5-9N6",22641451169,"G9D2-KQK","Female"
"9C3G-QBG",22641451176,"L71K-WNF","Male"
"9C3G-QBG",22641451177,"GVZ3-JK4","Female"
"GKZQ-BG1",22641451178,"LZRW-Z12","Male"
"GKZQ-BG1",22641451179,"94Y9-R1P","Female"
"GGW2-C6R",22641451520,"GGWK-6T8","Male"
"GGW2-C6R",22641451521,"GG4S-LH7","Female"
"LR3T-3QV",22641451648,"9VGN-TK6","Male"
"LR3T-3QV",22641451649,"MM54-99C","Female"
"LY8X-J9P",22641451650,"LBWD-HPQ","Male"
"LY8X-J9P",22641451651,"GZYY-H3P","Female"
"G2XB-VJQ",22641451680,"9C9Z-CSF","Male"
"G2XB-VJQ",22641451681,"GG8T-BQ8","Female"
"GHSV-NM4",22641451682,"GG5S-DCJ","Male"
"2RY4-9Z9",22641451688,"GZ5R-1T8","Male"
"2RY4-9Z9",22641451689,"GKZ8-P1Z","Female"
"MNTJ-2LR",22641451690,"GX85-9B7","Male"
"MNTJ-2LR",22641451691,"GKZ8-9CY","Female"
"GZ5R-Y9N",22641451692,"G66Z-NKQ","Male"
"GZ5R-Y9N",22641451693,"GJ6V-K5C","Female"
"GXDS-K6L",22641451694,"GXDG-BZQ","Male"
"GXDS-K6L",22641451695,"GZ6V-343","Female"
"L8YY-PP2",22641451696,"LCN5-99B","Male"
"L8YY-PP2",22641451697,"LYNX-745","Female"
"LT5Z-556",22641451698,"GS83-FSL","Male"
"LT5Z-556",22641451699,"GL79-7R2","Female"
"LBGF-H83",22641451700,"LRQD-FS2","Male"
"LBGF-H83",22641451701,"L5VF-6MD","Female"
"LZ56-WY6",22641451702,"GJSD-GLT","Male"
"LZ56-WY6",22641451703,"GVMD-TBD","Female"
"9CXC-B7Y",22641451704,"L1WS-BMM","Male"
"9CXC-B7Y",22641451705,"9Z8D-P68","Female"
"LZBY-TS8",22641451706,"LDMN-PWB","Male"
"LZBY-TS8",22641451707,"2NBQ-FP2","Female"
"GK9Q-S8F",22641451708,"L81Y-9GD","Male"
"GK9Q-S8F",22641451709,"LB2S-PWM","Female"
"LZN5-Q53",22641451712,"21RP-8TN","Male"
"LZN5-Q53",22641451713,"L8BM-ZN2","Female"
"G2XB-DKZ",22641451714,"GLVC-FM6","Male"
"LZ19-924",22641451716,"LZF6-M94","Male"
"LZ19-924",22641451717,"GWW8-LWR","Female"
"GL5F-YH1",22641451718,"GGHH-9CK","Male"
"GL5F-YH1",22641451719,"GGHH-4HZ","Female"
"LKDQ-9H8",22641451720,"LKKN-F47","Male"
"LKDQ-9H8",22641451721,"GZG9-5WJ","Female"
"27P5-QDR",22641451722,"G2DV-W2D","Male"
"27P5-QDR",22641451723,"L2NY-ZGC","Female"
"G9JM-FD8",22641451724,"KFYT-G84","Male"
"G9JM-FD8",22641451725,"LDSS-LKR","Female"
"L6ZX-V42",22641451726,"GVB1-LW9","Male"
"L6ZX-V42",22641451727,"M8H1-KRN","Female"
"KF5H-44Z",22641451736,"L4NY-WX6","Male"
"KF5H-44Z",22641451737,"LDSS-LKR","Female"
"9CW5-VNG",22641451738,"L8YY-5HK","Male"
"9CW5-VNG",22641451739,"GX26-56G","Female"
"LFTZ-KSX",22641451728,"GG45-5FF","Male"
"LD29-51J",22641451730,"LTFG-ZR8","Male"
"LD29-51J",22641451731,"99HN-W8M","Female"
"LTFG-ZR8",22641451732,"GDFJ-TC8","Male"
"LTFG-ZR8",22641451733,"G2XB-KHW","Female"
"99HN-W8M",22641451734,"MQ6Y-DJR","Male"
"99HN-W8M",22641451735,"LHR1-9SN","Female"
"GGWK-PPB",22641452032,"GGW2-C6R","Male"
"GGWK-PPB",22641452033,"GG4S-L5P","Female"
"G7LK-P3T",22641452040,"G7LK-4WM","Male"
"G7LK-P3T",22641452041,"GW4S-SJK","Female"
"9HYQ-M4G",22641452160,"G7XJ-1LY","Male"
"9HYQ-M4G",22641452161,"GL2J-F24","Female"
"GJGW-QM6",22641452162,"GGL4-859","Male"
"GJGW-QM6",22641452163,"GGL4-6DG","Female"
"LZ19-924",22641452164,"LZF6-M94","Male"
"LZ19-924",22641452165,"GWW8-LWR","Female"
"GL5F-YH1",22641452166,"GGHH-9CK","Male"
"GL5F-YH1",22641452167,"GGHH-4HZ","Female"
"KFK5-ZL5",22641452288,"9HTX-2CD","Male"
"KFK5-ZL5",22641452289,"L83J-4S6","Female"
"LBCC-DW3",22641452290,"G9P6-CHT","Male"
"LBCC-DW3",22641452291,"LVC7-ZZX","Female"
"9HYQ-M4G",22641452608,"G7XJ-1LY","Male"
"9HYQ-M4G",22641452609,"GL2J-F24","Female"
"GJGW-QM6",22641452610,"GGL4-859","Male"
"GJGW-QM6",22641452611,"GGL4-6DG","Female"
"LZ19-924",22641452612,"LZF6-M94","Male"
"LZ19-924",22641452613,"GWW8-LWR","Female"
"GL5F-YH1",22641452614,"GGHH-9CK","Male"
"GL5F-YH1",22641452615,"GGHH-4HZ","Female"
"9HYQ-M4G",22641452616,"G7XJ-1LY","Male"
"9HYQ-M4G",22641452617,"GL2J-F24","Female"
"GJGW-QM6",22641452618,"GGL4-859","Male"
"GJGW-QM6",22641452619,"GGL4-6DG","Female"
"LZ19-924",22641452620,"LZF6-M94","Male"
"LZ19-924",22641452621,"GWW8-LWR","Female"
"GL5F-YH1",22641452622,"GGHH-9CK","Male"
"GL5F-YH1",22641452623,"GGHH-4HZ","Female"
"LTFG-ZR8",22641452624,"GDFJ-TC8","Male"
"LTFG-ZR8",22641452625,"G2XB-KHW","Female"
"99HN-W8M",22641452626,"MQ6Y-DJR","Male"
"99HN-W8M",22641452627,"LHR1-9SN","Female"
"9HYQ-M4G",22641452640,"G7XJ-1LY","Male"
"9HYQ-M4G",22641452641,"GL2J-F24","Female"
"GJGW-QM6",22641452642,"GGL4-859","Male"
"GJGW-QM6",22641452643,"GGL4-6DG","Female"
"LZ19-924",22641452644,"LZF6-M94","Male"
"LZ19-924",22641452645,"GWW8-LWR","Female"
"GL5F-YH1",22641452646,"GGHH-9CK","Male"
"GL5F-YH1",22641452647,"GGHH-4HZ","Female"
"LTFG-ZR8",22641452656,"GDFJ-TC8","Male"
"LTFG-ZR8",22641452657,"G2XB-KHW","Female"
"99HN-W8M",22641452658,"MQ6Y-DJR","Male"
"99HN-W8M",22641452659,"LHR1-9SN","Female"
"G2M8-SMJ",22641452802,"G2ZM-KGP","Male"
"G9CY-V57",22641452808,"M471-D7G","Male"
"G9CY-V57",22641452809,"G6WK-YN3","Female"
"GJZG-72Y",22641452810,"GH9M-VQF","Male"
"GJZG-72Y",22641452811,"G8JF-2PY","Female"
"9HYQ-M4G",22641455104,"G7XJ-1LY","Male"
"9HYQ-M4G",22641455105,"GL2J-F24","Female"
"GJGW-QM6",22641455106,"GGL4-859","Male"
"GJGW-QM6",22641455107,"GGL4-6DG","Female"
"LZ19-924",22641455108,"LZF6-M94","Male"
"LZ19-924",22641455109,"GWW8-LWR","Female"
"GL5F-YH1",22641455110,"GGHH-9CK","Male"
"GL5F-YH1",22641455111,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641455120,"938W-39J","Male"
"LHPZ-9WQ",22641455121,"9W89-MK6","Female"
"LCT8-QVQ",22641455122,"LYXW-BQK","Male"
"L8BY-3VJ",22641455128,"L8YY-PP2","Male"
"L8BY-3VJ",22641455129,"LT5Z-556","Female"
"94BP-X4Z",22641455130,"LBGF-H83","Male"
"94BP-X4Z",22641455131,"LZ56-WY6","Female"
"L8YY-5HK",22641455132,"9CXC-B7Y","Male"
"L8YY-5HK",22641455133,"LZBY-TS8","Female"
"L8WB-D2Z",22641455134,"GK9Q-S8F","Male"
"L8WB-D2Z",22641455135,"GK85-LHZ","Female"
"GKB5-QNV",22641455136,"GKB5-H1V","Male"
"2Z31-42G",22641455144,"GLB7-PP6","Male"
"2Z31-42G",22641455145,"2TRD-1QJ","Female"
"GXHR-TN1",22641455146,"GLJZ-HYP","Male"
"GXHR-TN1",22641455147,"GLJC-666","Female"
"LZLB-PJY",22641455152,"LZBR-3W6","Male"
"LZLB-PJY",22641455153,"GDT8-G9X","Female"
"KG7N-78T",22641455160,"LZNF-SCQ","Male"
"KG7N-78T",22641455161,"LQ5C-BBR","Female"
"G9WK-ZB3",22641455164,"L1SL-2HR","Male"
"GHS6-1TP",22641455166,"LZF6-M94","Male"
"GHS6-1TP",22641455167,"L5TT-LG3","Female"
"GGWK-PPB",22641456128,"GGW2-C6R","Male"
"GGWK-PPB",22641456129,"GG4S-L5P","Female"
"G7LK-P3T",22641456136,"G7LK-4WM","Male"
"G7LK-P3T",22641456137,"GW4S-SJK","Female"
"GH1Y-JYY",22641456192,"LR3T-3QV","Male"
"GH1Y-JYY",22641456193,"LY8X-J9P","Female"
"KFFD-W9R",22641456208,"G2XB-VJQ","Male"
"KFFD-W9R",22641456209,"GHSV-NM4","Female"
"LDSS-LB3",22641456212,"2RY4-9Z9","Male"
"LDSS-LB3",22641456213,"MNTJ-2LR","Female"
"L5JM-54G",22641456214,"GZ5R-Y9N","Male"
"L5JM-54G",22641456215,"GXDS-K6L","Female"
"L8BY-3VJ",22641456216,"L8YY-PP2","Male"
"L8BY-3VJ",22641456217,"LT5Z-556","Female"
"94BP-X4Z",22641456218,"LBGF-H83","Male"
"94BP-X4Z",22641456219,"LZ56-WY6","Female"
"L8YY-5HK",22641456220,"9CXC-B7Y","Male"
"L8YY-5HK",22641456221,"LZBY-TS8","Female"
"L8WB-D2Z",22641456222,"GK9Q-S8F","Male"
"L8WB-D2Z",22641456223,"GK85-LHZ","Female"
"LD3S-HB7",22641456224,"LZN5-Q53","Male"
"LD3S-HB7",22641456225,"G2XB-DKZ","Female"
"LTYC-DNP",22641456226,"LZ19-924","Male"
"LTYC-DNP",22641456227,"GL5F-YH1","Female"
"LVMH-1XQ",22641456228,"LKDQ-9H8","Male"
"LVMH-1XQ",22641456229,"27P5-QDR","Female"
"9CCJ-FTY",22641456230,"G9JM-FD8","Male"
"9CCJ-FTY",22641456231,"L6ZX-V42","Female"
"K2NJ-ZYG",22641456236,"KF5H-44Z","Male"
"K2NJ-ZYG",22641456237,"9CW5-VNG","Female"
"9CCY-2J4",22641456232,"LFTZ-KSX","Male"
"9CCY-2J4",22641456233,"LD29-51J","Female"
"G21Y-C9F",22641456234,"LTFG-ZR8","Male"
"G21Y-C9F",22641456235,"99HN-W8M","Female"
"LR9B-N7S",22641456244,"LRSM-TWG","Male"
"L2SJ-Z6N",22641456512,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22641456513,"GKHF-7Y9","Female"
"GGWK-PPB",22641456640,"GGW2-C6R","Male"
"GGWK-PPB",22641456641,"GG4S-L5P","Female"
"G7LK-P3T",22641456648,"G7LK-4WM","Male"
"G7LK-P3T",22641456649,"GW4S-SJK","Female"
"GH1Y-JYY",22641456704,"LR3T-3QV","Male"
"GH1Y-JYY",22641456705,"LY8X-J9P","Female"
"KFFD-W9R",22641456720,"G2XB-VJQ","Male"
"KFFD-W9R",22641456721,"GHSV-NM4","Female"
"LDSS-LB3",22641456724,"2RY4-9Z9","Male"
"LDSS-LB3",22641456725,"MNTJ-2LR","Female"
"L5JM-54G",22641456726,"GZ5R-Y9N","Male"
"L5JM-54G",22641456727,"GXDS-K6L","Female"
"L8BY-3VJ",22641456728,"L8YY-PP2","Male"
"L8BY-3VJ",22641456729,"LT5Z-556","Female"
"94BP-X4Z",22641456730,"LBGF-H83","Male"
"94BP-X4Z",22641456731,"LZ56-WY6","Female"
"L8YY-5HK",22641456732,"9CXC-B7Y","Male"
"L8YY-5HK",22641456733,"LZBY-TS8","Female"
"L8WB-D2Z",22641456734,"GK9Q-S8F","Male"
"L8WB-D2Z",22641456735,"GK85-LHZ","Female"
"LD3S-HB7",22641456736,"LZN5-Q53","Male"
"LD3S-HB7",22641456737,"G2XB-DKZ","Female"
"LTYC-DNP",22641456738,"LZ19-924","Male"
"LTYC-DNP",22641456739,"GL5F-YH1","Female"
"LVMH-1XQ",22641456740,"LKDQ-9H8","Male"
"LVMH-1XQ",22641456741,"27P5-QDR","Female"
"9CCJ-FTY",22641456742,"G9JM-FD8","Male"
"9CCJ-FTY",22641456743,"L6ZX-V42","Female"
"K2NJ-ZYG",22641456748,"KF5H-44Z","Male"
"K2NJ-ZYG",22641456749,"9CW5-VNG","Female"
"9CCY-2J4",22641456744,"LFTZ-KSX","Male"
"9CCY-2J4",22641456745,"LD29-51J","Female"
"G21Y-C9F",22641456746,"LTFG-ZR8","Male"
