"fid","ascendancy","parent","gender"
"LYJ2-TZG",87272859477,"LDW2-4JB","Female"
"LYJ2-LF5",87272859478,"M1S9-5V6","Male"
"G95M-WZ9",87272859480,"G6RG-6XQ","Male"
"G95M-WZ9",87272859481,"GKNC-F3X","Female"
"9V7R-KN5",87272859482,"GLXF-42Z","Male"
"9V7R-KN5",87272859483,"GLXF-CH3","Female"
"LDW2-QX1",87272859484,"LH7S-18K","Male"
"LDW2-QX1",87272859485,"LDSV-5Q1","Female"
"99Y7-MCD",87272859488,"KN8N-WHW","Male"
"99Y7-MCD",87272859489,"9SYL-S5H","Female"
"LBKM-9MP",87272859490,"G67W-G57","Male"
"LBKM-9MP",87272859491,"MZHC-RBM","Female"
"L1QG-G8M",87272859492,"LDFZ-8Q1","Male"
"L1QG-G8M",87272859493,"LHPZ-VGH","Female"
"LDW5-66P",87272859496,"LD9R-RB7","Male"
"LDW5-66P",87272859497,"LDSS-6H5","Female"
"LDW5-623",87272859498,"LDMT-HMZ","Male"
"LDW5-623",87272859499,"LD91-ST3","Female"
"KCXK-S69",87272859500,"L8MB-ZMK","Male"
"KCXK-S69",87272859501,"MB1Q-ZWW","Female"
"GJR2-7VD",87272859502,"LDMT-W6R","Male"
"GJR2-7VD",87272859503,"LT83-H6M","Female"
"MKKN-R3H",87272859504,"GG5Y-858","Male"
"9Q6D-L88",87272859506,"GKPX-TG7","Male"
"9Q6D-L88",87272859507,"GN4Z-XZP","Female"
"K417-PHT",87272859508,"LTTZ-YL8","Male"
"K417-PHT",87272859509,"LYSG-SY9","Female"
"9S3D-N8F",87272859510,"9C32-7PC","Male"
"9S3D-N8F",87272859511,"M5YG-GGX","Female"
"GG6S-2BY",87272859648,"GG63-CZC","Male"
"GG6S-2BY",87272859649,"GG63-F22","Female"
"GG63-4MD",87272859650,"GG63-3R7","Male"
"LZS9-ZC2",87272859776,"9HYQ-M4G","Male"
"LZS9-ZC2",87272859777,"GJGW-QM6","Female"
"LZ61-F76",87272859778,"LZ19-924","Male"
"LZ61-F76",87272859779,"GL5F-YH1","Female"
"KNXX-WBQ",87272859784,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272859785,"LCT8-QVQ","Female"
"LDMT-HMZ",87272859788,"L8BY-3VJ","Male"
"LDMT-HMZ",87272859789,"94BP-X4Z","Female"
"LD91-ST3",87272859790,"L8YY-5HK","Male"
"LD91-ST3",87272859791,"L8WB-D2Z","Female"
"KZPV-BQM",87272859796,"L8RR-4KG","Male"
"KZPV-BQM",87272859797,"99QT-MCB","Female"
"M1VS-25N",87272859800,"LDSS-KJ6","Male"
"M1VS-25N",87272859801,"L28D-TJH","Female"
"LDSS-KHY",87272859802,"LYCY-PN6","Male"
"LDSS-KHY",87272859803,"LDSS-KKV","Female"
"LZGQ-LJX",87272859804,"KDQW-JTJ","Male"
"LZGQ-LJX",87272859805,"LDS9-GGV","Female"
"LDSS-8LB",87272859808,"LVMF-2JP","Male"
"LDSS-8LB",87272859809,"GW2T-LDK","Female"
"G2RP-CG1",87272859810,"LDSS-D1D","Male"
"G2RP-CG1",87272859811,"GKZ8-SNZ","Female"
"LD9R-RB7",87272859824,"LD9R-RYR","Male"
"LD9R-RB7",87272859825,"M15L-V4Q","Female"
"LDSS-6H5",87272859826,"L133-HLP","Male"
"LDSS-6H5",87272859827,"KH8N-T92","Female"
"LDMT-HMZ",87272859828,"L8BY-3VJ","Male"
"LDMT-HMZ",87272859829,"94BP-X4Z","Female"
"LD91-ST3",87272859830,"L8YY-5HK","Male"
"LD91-ST3",87272859831,"L8WB-D2Z","Female"
"L8MB-ZMK",87272859832,"L8YY-PD5","Male"
"L8MB-ZMK",87272859833,"MBV2-T1M","Female"
"MB1Q-ZWW",87272859834,"GKZZ-K49","Male"
"MB1Q-ZWW",87272859835,"GL6R-9XP","Female"
"LDMT-W6R",87272859836,"KJP2-TBR","Male"
"LDMT-W6R",87272859837,"GFN3-DQ5","Female"
"LT83-H6M",87272859838,"GQ59-8LX","Male"
"LT83-H6M",87272859839,"GSCJ-Z9D","Female"
"KNDD-84D",87272859840,"L1WT-FRN","Male"
"KNDD-84D",87272859841,"L1WY-QMZ","Female"
"GQQX-89B",87272859842,"LB5R-TH8","Male"
"GQQX-89B",87272859843,"LDHQ-P5F","Female"
"LR6N-PQP",87272859844,"LBJ9-GZ4","Male"
"LR6N-PQP",87272859845,"KZPP-B68","Female"
"LDSS-RGB",87272859846,"L18B-R3G","Male"
"LDSS-RGB",87272859847,"KDQH-DJG","Female"
"LBLP-PPD",87272859854,"G23Z-T5F","Male"
"LBLP-PPD",87272859855,"GFJR-GNC","Female"
"9H17-VTZ",87272859856,"LZGQ-LJX","Male"
"9H17-VTZ",87272859857,"KDQH-DJG","Female"
"LY57-55F",87272859858,"GL9R-YL9","Male"
"LY57-55F",87272859859,"LDHQ-P5F","Female"
"LD9R-5G3",87272859868,"LD9R-RCZ","Male"
"LD9R-5G3",87272859869,"MBWQ-SF3","Female"
"M897-QTS",87272859870,"L1R3-QH7","Male"
"M897-QTS",87272859871,"M33Z-FHV","Female"
"L1HZ-WR2",87272859872,"LVTD-MDD","Male"
"L1HZ-WR2",87272859873,"GKYX-DNQ","Female"
"KFLG-12B",87272859876,"28YJ-Z4N","Male"
"KFLG-12B",87272859877,"GGGT-9MX","Female"
"GF4P-DDQ",87272859880,"GV4Z-NPS","Male"
"GF4P-DDQ",87272859881,"GZKP-3KR","Female"
"GVW6-VCK",87272859882,"G2JY-4D2","Male"
"GVW6-VCK",87272859883,"G2JT-PGL","Female"
"LJG8-98D",87272859884,"9H27-6Y3","Male"
"LJG8-98D",87272859885,"MWBC-XS5","Female"
"LBS6-SSC",87272859886,"99PY-VJ6","Male"
"LBS6-SSC",87272859887,"G6DL-8L7","Female"
"L1Z8-522",87272859888,"99Y7-MCD","Male"
"L1Z8-522",87272859889,"LBKM-9MP","Female"
"L1S4-4N9",87272859890,"L1QG-G8M","Male"
"L1S4-4N9",87272859891,"LD97-QLP","Female"
"LDW5-FB6",87272859892,"LDW5-66P","Male"
"LDW5-FB6",87272859893,"LDW5-623","Female"
"LDW5-N39",87272859894,"KCXK-S69","Male"
"LDW5-N39",87272859895,"GJR2-7VD","Female"
"M4N1-6BT",87272859896,"MKKN-R3H","Male"
"M4N1-6BT",87272859897,"9Q6D-L88","Female"
"L8PY-H7K",87272859898,"K417-PHT","Male"
"L8PY-H7K",87272859899,"9S3D-N8F","Female"
"K84R-TMS",87272859904,"LDHB-RRD","Male"
"K84R-TMS",87272859905,"GKVP-QMK","Female"
"LTF2-JTC",87272859908,"9SJJ-97N","Male"
"LTF2-JTC",87272859909,"LZJG-K5N","Female"
"LKNM-HR3",87272859910,"LJ2H-W3S","Male"
"LKNM-HR3",87272859911,"LZ2S-DKM","Female"
"L1QD-DXV",87272859912,"GJ2V-WRY","Male"
"L1QD-DXV",87272859913,"G2CN-HW6","Female"
"LD9P-M8N",87272859914,"LD9P-MFB","Male"
"LD9P-M8N",87272859915,"LH6C-VKZ","Female"
"KNDD-84D",87272859920,"L1WT-FRN","Male"
"KNDD-84D",87272859921,"L1WY-QMZ","Female"
"GQQX-89B",87272859922,"LB5R-TH8","Male"
"GQQX-89B",87272859923,"LDHQ-P5F","Female"
"LR6N-PQP",87272859924,"LBJ9-GZ4","Male"
"LR6N-PQP",87272859925,"KZPP-B68","Female"
"LDSS-RGB",87272859926,"L18B-R3G","Male"
"LDSS-RGB",87272859927,"KDQH-DJG","Female"
"LBLP-PPD",87272859934,"G23Z-T5F","Male"
"LBLP-PPD",87272859935,"GFJR-GNC","Female"
"GQRQ-LYV",87272859936,"GQRQ-G6B","Male"
"GQRQ-LYV",87272859937,"GGVR-2KC","Female"
"G6TY-2YB",87272859938,"GXCR-NTD","Male"
"G6TY-2YB",87272859939,"GXCR-22N","Female"
"LZGQ-LJX",87272859968,"KDQW-JTJ","Male"
"LZGQ-LJX",87272859969,"LDS9-GGV","Female"
"KDQH-DJG",87272859970,"L1DD-JMP","Male"
"KDQH-DJG",87272859971,"9WY9-HRJ","Female"
"GL9R-YL9",87272859972,"LD95-VV6","Male"
"GL9R-YL9",87272859973,"9H2F-HV5","Female"
"LDHQ-P5F",87272859974,"LD9R-RB7","Male"
"LDHQ-P5F",87272859975,"LDSS-6H5","Female"
"LD9R-RCZ",87272859992,"GGT6-NYC","Male"
"LD9R-RCZ",87272859993,"GGTD-5CG","Female"
"MBWQ-SF3",87272859994,"LH3J-XVF","Male"
"MBWQ-SF3",87272859995,"KN3T-TR3","Female"
"L1R3-QH7",87272859996,"LD9R-5PH","Male"
"L1R3-QH7",87272859997,"LZM1-YM9","Female"
"M33Z-FHV",87272859998,"GGQ2-T6Y","Male"
"M33Z-FHV",87272859999,"GGQ2-FDK","Female"
"GQMG-G62",87272860080,"LDSQ-XRK","Male"
"GQMG-G62",87272860081,"LCFL-9DP","Female"
"GN4C-8ND",87272860082,"L644-9GY","Male"
"GN4C-8ND",87272860083,"KVGF-FPJ","Female"
"LBM7-XLR",87272860092,"GN1K-X6S","Male"
"LBM7-XLR",87272860093,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272860094,"G7X3-T3S","Male"
"LDSR-1Y7",87272860095,"GNHC-9DJ","Female"
"K84R-TMS",87272860096,"LDHB-RRD","Male"
"K84R-TMS",87272860097,"GKVP-QMK","Female"
"LTF2-JTC",87272860100,"9SJJ-97N","Male"
"LTF2-JTC",87272860101,"LZJG-K5N","Female"
"LKNM-HR3",87272860102,"LJ2H-W3S","Male"
"LKNM-HR3",87272860103,"LZ2S-DKM","Female"
"L1QD-DXV",87272860104,"GJ2V-WRY","Male"
"L1QD-DXV",87272860105,"G2CN-HW6","Female"
"LD9P-M8N",87272860106,"LD9P-MFB","Male"
"LD9P-M8N",87272860107,"LH6C-VKZ","Female"
"99Y7-MCD",87272860112,"KN8N-WHW","Male"
"99Y7-MCD",87272860113,"9SYL-S5H","Female"
"LBKM-9MP",87272860114,"G67W-G57","Male"
"LBKM-9MP",87272860115,"MZHC-RBM","Female"
"L1QG-G8M",87272860116,"LDFZ-8Q1","Male"
"L1QG-G8M",87272860117,"LHPZ-VGH","Female"
"LDW5-66P",87272860120,"LD9R-RB7","Male"
"LDW5-66P",87272860121,"LDSS-6H5","Female"
"LDW5-623",87272860122,"LDMT-HMZ","Male"
"LDW5-623",87272860123,"LD91-ST3","Female"
"KCXK-S69",87272860124,"L8MB-ZMK","Male"
"KCXK-S69",87272860125,"MB1Q-ZWW","Female"
"GJR2-7VD",87272860126,"LDMT-W6R","Male"
"GJR2-7VD",87272860127,"LT83-H6M","Female"
"9HYM-87T",87272860128,"GNT4-LY5","Male"
"9HYM-87T",87272860129,"GDL9-6NN","Female"
"LTK3-YL5",87272860130,"LTK3-8VH","Male"
"LTK3-YL5",87272860131,"GHMC-S6W","Female"
"9915-W3T",87272860132,"GL7X-KX1","Male"
"9915-W3T",87272860133,"GLWD-X2D","Female"
"G34F-CPK",87272860134,"LHTX-J4Y","Male"
"G34F-CPK",87272860135,"G34F-HFB","Female"
"G6T4-VS4",87272860136,"GW1V-6D9","Male"
"29YL-C18",87272860140,"GX5G-839","Male"
"29YL-C18",87272860141,"L87D-4PX","Female"
"9CCZ-PKB",87272860144,"9Z8P-D5J","Male"
"9CCZ-PKB",87272860145,"MHPT-LNL","Female"
"L75S-MVR",87272860146,"G2HQ-H3Y","Male"
"L75S-MVR",87272860147,"G2HQ-4SW","Female"
"GFDK-48G",87272860148,"GFDK-XX3","Male"
"GFDK-48G",87272860149,"GVJP-DFV","Female"
"GD2L-TGY",87272860152,"GCQF-WFQ","Male"
"GD2L-TGY",87272860153,"LKDQ-8DY","Female"
"G6R8-7WV",87272860156,"9CWG-P3Q","Male"
"G6R8-7WV",87272860157,"LCZD-G2Y","Female"
"L7GV-JX4",87272860158,"G8W1-9VC","Male"
"L7GV-JX4",87272860159,"LCZD-G2Y","Female"
"KDQW-JTJ",87272860192,"9HTX-2CD","Male"
"KDQW-JTJ",87272860193,"G39Q-HBK","Female"
"LDS9-GGV",87272860194,"LZGK-GZB","Male"
"LDS9-GGV",87272860195,"MXKR-J9R","Female"
"L1DD-JMP",87272860196,"GG5W-TJ1","Male"
"L1DD-JMP",87272860197,"GG54-SDF","Female"
"9WY9-HRJ",87272860198,"LZ19-924","Male"
"LD95-VV6",87272860200,"LD95-VVH","Male"
"LD95-VV6",87272860201,"99SD-Z4Q","Female"
"9H2F-HV5",87272860202,"MBGG-7NP","Male"
"9H2F-HV5",87272860203,"LD9R-SHL","Female"
"LD9R-RB7",87272860204,"LD9R-RYR","Male"
"LD9R-RB7",87272860205,"M15L-V4Q","Female"
"LDSS-6H5",87272860206,"L133-HLP","Male"
"LDSS-6H5",87272860207,"KH8N-T92","Female"
"GLB6-MQV",87272860288,"GLBD-RNZ","Male"
"GLB6-MQV",87272860289,"GLBX-KJJ","Female"
"GMNX-JGH",87272860292,"G9WK-ZB3","Male"
"GMNX-JGH",87272860293,"GHS6-1TP","Female"
"L2SF-BXZ",87272860294,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272860295,"2R66-L8T","Female"
"9376-JCH",87272860296,"KNW5-CM9","Male"
"9376-JCH",87272860297,"LCRM-5HJ","Female"
"9HVH-9GD",87272860298,"LHW9-VZ4","Male"
"9HVH-9GD",87272860299,"GKKW-24R","Female"
"GDLZ-FG2",87272860336,"GLBB-NNX","Male"
"GD65-2F2",87272860384,"G2RV-DFJ","Male"
"GD65-2F2",87272860385,"G2RJ-1WJ","Female"
"KNSN-3NT",87272860386,"KNQ6-9ZF","Male"
"LT8Q-95L",87272860388,"LDS9-GTK","Male"
"LT8Q-95L",87272860389,"GMN3-7TX","Female"
"LVVK-HVJ",87272860396,"LT83-QKS","Male"
"LVVK-HVJ",87272860397,"GDG2-NJC","Female"
"GX26-XRJ",87272860398,"G9M5-FF1","Male"
"GX26-XRJ",87272860399,"GN9F-M6Q","Female"
"GLB6-MQV",87272860416,"GLBD-RNZ","Male"
"GLB6-MQV",87272860417,"GLBX-KJJ","Female"
"GMNX-JGH",87272860420,"G9WK-ZB3","Male"
"GMNX-JGH",87272860421,"GHS6-1TP","Female"
"L2SF-BXZ",87272860422,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272860423,"2R66-L8T","Female"
"9376-JCH",87272860424,"KNW5-CM9","Male"
"9376-JCH",87272860425,"LCRM-5HJ","Female"
"9HVH-9GD",87272860426,"LHW9-VZ4","Male"
"9HVH-9GD",87272860427,"GKKW-24R","Female"
"GDLZ-FG2",87272860464,"GLBB-NNX","Male"
"GD65-2F2",87272860512,"G2RV-DFJ","Male"
"GD65-2F2",87272860513,"G2RJ-1WJ","Female"
"KNSN-3NT",87272860514,"KNQ6-9ZF","Male"
"LT8Q-95L",87272860516,"LDS9-GTK","Male"
"LT8Q-95L",87272860517,"GMN3-7TX","Female"
"LVVK-HVJ",87272860524,"LT83-QKS","Male"
"LVVK-HVJ",87272860525,"GDG2-NJC","Female"
"GX26-XRJ",87272860526,"G9M5-FF1","Male"
"GX26-XRJ",87272860527,"GN9F-M6Q","Female"
"KJ5F-4ZR",87272860576,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272860577,"LZ61-F76","Female"
"LDMG-1HD",87272860578,"KZPV-BQM","Male"
"LDMG-1HD",87272860579,"MP6J-D9N","Female"
"GJW6-BQP",87272860580,"GGT9-98G","Male"
"GJW6-BQP",87272860581,"GGTM-B2D","Female"
"G26B-199",87272860584,"GKJW-D8S","Male"
"G26B-199",87272860585,"GJY8-7WZ","Female"
"LZS9-ZC2",87272860608,"9HYQ-M4G","Male"
"LZS9-ZC2",87272860609,"GJGW-QM6","Female"
"LZ61-F76",87272860610,"LZ19-924","Male"
"LZ61-F76",87272860611,"GL5F-YH1","Female"
"KNXX-WBQ",87272860616,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272860617,"LCT8-QVQ","Female"
"LDMT-HMZ",87272860620,"L8BY-3VJ","Male"
"LDMT-HMZ",87272860621,"94BP-X4Z","Female"
"LD91-ST3",87272860622,"L8YY-5HK","Male"
"LD91-ST3",87272860623,"L8WB-D2Z","Female"
"KZPV-BQM",87272860628,"L8RR-4KG","Male"
"KZPV-BQM",87272860629,"99QT-MCB","Female"
"M1VS-25N",87272860632,"LDSS-KJ6","Male"
"M1VS-25N",87272860633,"L28D-TJH","Female"
"LDSS-KHY",87272860634,"LYCY-PN6","Male"
"LDSS-KHY",87272860635,"LDSS-KKV","Female"
"LZGQ-LJX",87272860636,"KDQW-JTJ","Male"
"LZGQ-LJX",87272860637,"LDS9-GGV","Female"
"LDSS-8LB",87272860640,"LVMF-2JP","Male"
"LDSS-8LB",87272860641,"GW2T-LDK","Female"
"G2RP-CG1",87272860642,"LDSS-D1D","Male"
"G2RP-CG1",87272860643,"GKZ8-SNZ","Female"
"LD9R-RB7",87272860656,"LD9R-RYR","Male"
"LD9R-RB7",87272860657,"M15L-V4Q","Female"
"LDSS-6H5",87272860658,"L133-HLP","Male"
"LDSS-6H5",87272860659,"KH8N-T92","Female"
"LDMT-HMZ",87272860660,"L8BY-3VJ","Male"
"LDMT-HMZ",87272860661,"94BP-X4Z","Female"
"LD91-ST3",87272860662,"L8YY-5HK","Male"
"LD91-ST3",87272860663,"L8WB-D2Z","Female"
"L8MB-ZMK",87272860664,"L8YY-PD5","Male"
"L8MB-ZMK",87272860665,"MBV2-T1M","Female"
"MB1Q-ZWW",87272860666,"GKZZ-K49","Male"
"MB1Q-ZWW",87272860667,"GL6R-9XP","Female"
"LDMT-W6R",87272860668,"KJP2-TBR","Male"
"LDMT-W6R",87272860669,"GFN3-DQ5","Female"
"LT83-H6M",87272860670,"GQ59-8LX","Male"
"LT83-H6M",87272860671,"GSCJ-Z9D","Female"
"9HYQ-M4G",87272860992,"G7XJ-1LY","Male"
"9HYQ-M4G",87272860993,"GL2J-F24","Female"
"GJGW-QM6",87272860994,"GGL4-859","Male"
"GJGW-QM6",87272860995,"GGL4-6DG","Female"
"LZ19-924",87272860996,"LZF6-M94","Male"
"LZ19-924",87272860997,"GWW8-LWR","Female"
"GL5F-YH1",87272860998,"GGHH-9CK","Male"
"GL5F-YH1",87272860999,"GGHH-4HZ","Female"
"9HYQ-M4G",87272861000,"G7XJ-1LY","Male"
"9HYQ-M4G",87272861001,"GL2J-F24","Female"
"GJGW-QM6",87272861002,"GGL4-859","Male"
"GJGW-QM6",87272861003,"GGL4-6DG","Female"
"LZ19-924",87272861004,"LZF6-M94","Male"
"LZ19-924",87272861005,"GWW8-LWR","Female"
"GL5F-YH1",87272861006,"GGHH-9CK","Male"
"GL5F-YH1",87272861007,"GGHH-4HZ","Female"
"LTFG-ZR8",87272861008,"GDFJ-TC8","Male"
"LTFG-ZR8",87272861009,"G2XB-KHW","Female"
"99HN-W8M",87272861010,"MQ6Y-DJR","Male"
"99HN-W8M",87272861011,"LHR1-9SN","Female"
"9HYQ-M4G",87272861024,"G7XJ-1LY","Male"
"9HYQ-M4G",87272861025,"GL2J-F24","Female"
"GJGW-QM6",87272861026,"GGL4-859","Male"
"GJGW-QM6",87272861027,"GGL4-6DG","Female"
"LZ19-924",87272861028,"LZF6-M94","Male"
"LZ19-924",87272861029,"GWW8-LWR","Female"
"GL5F-YH1",87272861030,"GGHH-9CK","Male"
"GL5F-YH1",87272861031,"GGHH-4HZ","Female"
"LTFG-ZR8",87272861040,"GDFJ-TC8","Male"
"LTFG-ZR8",87272861041,"G2XB-KHW","Female"
"99HN-W8M",87272861042,"MQ6Y-DJR","Male"
"99HN-W8M",87272861043,"LHR1-9SN","Female"
"LD3L-3L1",87272861184,"LD3L-3PY","Male"
"LD3L-3L1",87272861185,"9H47-T4V","Female"
"G8WB-3VQ",87272861192,"G269-7QK","Male"
"G2VL-4QK",87272861200,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272861204,"KFYT-G84","Male"
"LVZ5-9LT",87272861205,"LDSS-LKR","Female"
"LTFJ-P8P",87272861206,"LDMT-HMZ","Male"
"LTFJ-P8P",87272861207,"LD91-ST3","Female"
"GZGY-PHB",87272861208,"KFPX-KY8","Male"
"GZGY-PHB",87272861209,"LZX2-BDJ","Female"
"GW2T-W8K",87272861211,"GZ68-X5M","Female"
"GW2T-W8K",87272861210,"GLMN-FFB","Male"
"G72Y-4GB",87272861212,"LCRB-Q2R","Male"
"G72Y-4GB",87272861213,"G865-DJ7","Female"
"GJT8-5BS",87272861220,"GJT8-PTZ","Male"
"LTQP-NP6",87272861224,"9HM8-KNP","Male"
"LTQP-NP6",87272861225,"2W31-DF3","Female"
"G2F3-2MP",87272861232,"G84M-4VH","Male"
"937W-Z8H",87272861236,"LHWM-193","Male"
"937W-Z8H",87272861237,"9H1Y-2F2","Female"
"LB8M-L15",87272861240,"G2ZK-91W","Male"
"LB8M-L15",87272861241,"GF6N-BW8","Female"
"LDB4-489",87272861242,"L134-D1P","Male"
"LDB4-489",87272861243,"L8YY-R1N","Female"
"LZF4-Y8X",87272861248,"MSNT-MCJ","Male"
"LZF4-Y8X",87272861249,"G6DN-8RC","Female"
"9HM8-KNP",87272861256,"GGW9-K2T","Male"
"9HM8-KNP",87272861257,"G39X-ST6","Female"
"2W31-DF3",87272861258,"GQMG-Y4W","Male"
"2W31-DF3",87272861259,"GSBT-JM7","Female"
"KNW5-CM9",87272861264,"LVMF-2YH","Male"
"KNW5-CM9",87272861265,"GH4Y-2HC","Female"
"LCRM-5HJ",87272861266,"LCQX-XJS","Male"
"LCRM-5HJ",87272861267,"L78P-85J","Female"
"LHW9-VZ4",87272861268,"L1MT-HC1","Male"
"LHW9-VZ4",87272861269,"GVGZ-DCK","Female"
"GGWF-VYW",87272861272,"GGWF-6J3","Male"
"M74H-989",87272861280,"MBVX-N1Y","Male"
"M74H-989",87272861281,"MBVX-JMZ","Female"
"93QT-3QP",87272861284,"L1MT-HC1","Male"
"93QT-3QP",87272861285,"GVGZ-DCK","Female"
"L71C-CSZ",87272861286,"GGW9-K2T","Male"
"L71C-CSZ",87272861287,"GV72-LLP","Female"
"KF56-979",87272861288,"GJT5-24B","Male"
"KF56-979",87272861289,"GNTY-8RN","Female"
"9HM8-KNP",87272861312,"GGW9-K2T","Male"
"9HM8-KNP",87272861313,"G39X-ST6","Female"
"2W31-DF3",87272861314,"GQMG-Y4W","Male"
"2W31-DF3",87272861315,"GSBT-JM7","Female"
"L1MT-HC1",87272861320,"L134-D1P","Male"
"L1MT-HC1",87272861321,"L8YY-R1N","Female"
"GVGZ-DCK",87272861322,"LDQ1-RBN","Male"
"GVGZ-DCK",87272861323,"GVN6-YQL","Female"
"LHJ1-Z2N",87272861336,"G269-7QK","Male"
"GVS5-FJH",87272861344,"9HM8-KNP","Male"
"GVS5-FJH",87272861345,"2W31-DF3","Female"
"LHJ1-Z2N",87272861352,"G269-7QK","Male"
"L7B5-9CH",87272861360,"LJ5V-MZH","Male"
"L7B5-9CH",87272861361,"GNTQ-6HT","Female"
"L27L-XYL",87272861362,"LH74-HV9","Male"
"L27L-XYL",87272861363,"G2ZL-2MS","Female"
"LJ5R-TT4",87272861368,"2S3R-SRG","Male"
"LJ5R-TT4",87272861369,"L7BK-5RX","Female"
"LD3L-3L1",87272861376,"LD3L-3PY","Male"
"LD3L-3L1",87272861377,"9H47-T4V","Female"
"G8WB-3VQ",87272861384,"G269-7QK","Male"
"G2VL-4QK",87272861392,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272861396,"KFYT-G84","Male"
"LVZ5-9LT",87272861397,"LDSS-LKR","Female"
"LTFJ-P8P",87272861398,"LDMT-HMZ","Male"
"LTFJ-P8P",87272861399,"LD91-ST3","Female"
"GZGY-PHB",87272861400,"KFPX-KY8","Male"
"GZGY-PHB",87272861401,"LZX2-BDJ","Female"
"GW2T-W8K",87272861403,"GZ68-X5M","Female"
"GW2T-W8K",87272861402,"GLMN-FFB","Male"
"G72Y-4GB",87272861404,"LCRB-Q2R","Male"
"G72Y-4GB",87272861405,"G865-DJ7","Female"
"GJT8-5BS",87272861412,"GJT8-PTZ","Male"
"LTQP-NP6",87272861416,"9HM8-KNP","Male"
"LTQP-NP6",87272861417,"2W31-DF3","Female"
"G2F3-2MP",87272861424,"G84M-4VH","Male"
"937W-Z8H",87272861428,"LHWM-193","Male"
"937W-Z8H",87272861429,"9H1Y-2F2","Female"
"LB8M-L15",87272861432,"G2ZK-91W","Male"
"LB8M-L15",87272861433,"GF6N-BW8","Female"
"LDB4-489",87272861434,"L134-D1P","Male"
"LDB4-489",87272861435,"L8YY-R1N","Female"
"GGL8-Q37",87272862720,"MVTT-BLN","Male"
"LT83-QKS",87272862784,"GZ2L-M6L","Male"
"LT83-QKS",87272862785,"LBTR-BTW","Female"
"GDG2-NJC",87272862786,"G6RN-4Y7","Male"
"GDG2-NJC",87272862787,"GFPT-S5P","Female"
"G9M5-FF1",87272862788,"LY9D-2F8","Male"
"G9M5-FF1",87272862789,"L28D-TJH","Female"
"GN9F-M6Q",87272862790,"GJTS-3TP","Male"
"GN9F-M6Q",87272862791,"GN15-LRT","Female"
"LY9D-2F8",87272862848,"LCJD-VX6","Male"
"LY9D-2F8",87272862849,"LD9R-RKH","Female"
"L28D-TJH",87272862850,"9WMP-NNQ","Male"
"L28D-TJH",87272862851,"945D-J9Y","Female"
"GJTS-3TP",87272862852,"GZ8X-GV2","Male"
"GJTS-3TP",87272862853,"G6ZP-B73","Female"
"KDQW-JTJ",87272862856,"9HTX-2CD","Male"
"KDQW-JTJ",87272862857,"G39Q-HBK","Female"
"LDS9-GGV",87272862858,"LZGK-GZB","Male"
"LDS9-GGV",87272862859,"MXKR-J9R","Female"
"G7NH-CM4",87272862864,"G215-NYD","Male"
"G7NH-CM4",87272862865,"GG1F-HTT","Female"
"GLL2-BZV",87272862889,"G8W1-V4X","Female"
"GC4V-KPG",87272862892,"G891-N1Z","Male"
"GC4V-KPG",87272862893,"G3YQ-19T","Female"
"L175-67M",87272862894,"GGKJ-Z1T","Male"
"L175-67M",87272862895,"KL6C-XQV","Female"
"K84R-TMS",87272862896,"LDHB-RRD","Male"
"K84R-TMS",87272862897,"GKVP-QMK","Female"
"LTF2-JTC",87272862900,"9SJJ-97N","Male"
"LTF2-JTC",87272862901,"LZJG-K5N","Female"
"LKNM-HR3",87272862902,"LJ2H-W3S","Male"
"LKNM-HR3",87272862903,"LZ2S-DKM","Female"
"L1QD-DXV",87272862904,"GJ2V-WRY","Male"
"L1QD-DXV",87272862905,"G2CN-HW6","Female"
"LD9P-M8N",87272862906,"LD9P-MFB","Male"
"LD9P-M8N",87272862907,"LH6C-VKZ","Female"
"GNSH-WMX",87272862928,"G7NH-CM4","Male"
"GNSH-WMX",87272862929,"G215-VM8","Female"
"K84R-TMS",87272862936,"LDHB-RRD","Male"
"K84R-TMS",87272862937,"GKVP-QMK","Female"
"LTF2-JTC",87272862940,"9SJJ-97N","Male"
"LTF2-JTC",87272862941,"LZJG-K5N","Female"
"LKNM-HR3",87272862942,"LJ2H-W3S","Male"
"LKNM-HR3",87272862943,"LZ2S-DKM","Female"
"GLL2-BZV",87272862953,"G8W1-V4X","Female"
"GC4V-KPG",87272862956,"G891-N1Z","Male"
"GC4V-KPG",87272862957,"G3YQ-19T","Female"
"L175-67M",87272862958,"GGKJ-Z1T","Male"
"L175-67M",87272862959,"KL6C-XQV","Female"
"K84R-TMS",87272862960,"LDHB-RRD","Male"
"K84R-TMS",87272862961,"GKVP-QMK","Female"
"LTF2-JTC",87272862964,"9SJJ-97N","Male"
"LTF2-JTC",87272862965,"LZJG-K5N","Female"
"LKNM-HR3",87272862966,"LJ2H-W3S","Male"
"LKNM-HR3",87272862967,"LZ2S-DKM","Female"
