"fid","ascendancy","parent","gender"
"KDQW-JTJ",64141772833,"G39Q-HBK","Female"
"LDS9-GGV",64141772834,"LZGK-GZB","Male"
"LDS9-GGV",64141772835,"MXKR-J9R","Female"
"L1DD-JMP",64141772836,"GG5W-TJ1","Male"
"L1DD-JMP",64141772837,"GG54-SDF","Female"
"9WY9-HRJ",64141772838,"LZ19-924","Male"
"LD95-VV6",64141772840,"LD95-VVH","Male"
"LD95-VV6",64141772841,"99SD-Z4Q","Female"
"9H2F-HV5",64141772842,"MBGG-7NP","Male"
"9H2F-HV5",64141772843,"LD9R-SHL","Female"
"LD9R-RB7",64141772844,"LD9R-RYR","Male"
"LD9R-RB7",64141772845,"M15L-V4Q","Female"
"LDSS-6H5",64141772846,"L133-HLP","Male"
"LDSS-6H5",64141772847,"KH8N-T92","Female"
"LZS9-ZC2",64141772848,"9HYQ-M4G","Male"
"LZS9-ZC2",64141772849,"GJGW-QM6","Female"
"LZ61-F76",64141772850,"LZ19-924","Male"
"LZ61-F76",64141772851,"GL5F-YH1","Female"
"KNXX-WBQ",64141772856,"LHPZ-9WQ","Male"
"KNXX-WBQ",64141772857,"LCT8-QVQ","Female"
"LDMT-HMZ",64141772860,"L8BY-3VJ","Male"
"LDMT-HMZ",64141772861,"94BP-X4Z","Female"
"LD91-ST3",64141772862,"L8YY-5HK","Male"
"LD91-ST3",64141772863,"L8WB-D2Z","Female"
"LDW2-7WW",64141772864,"LD9Y-C7T","Male"
"LDW2-7WW",64141772865,"LD9Y-CW9","Female"
"LH7S-12Y",64141772866,"9CXC-BT8","Male"
"LH7S-12Y",64141772867,"L8MP-T1Y","Female"
"LDSQ-XRK",64141772868,"LDSK-V77","Male"
"LDSQ-XRK",64141772869,"LDSQ-F68","Female"
"LCFL-9DP",64141772870,"LB27-YWT","Male"
"LCFL-9DP",64141772871,"GWZB-NNM","Female"
"LD9R-RB7",64141772872,"LD9R-RYR","Male"
"LD9R-RB7",64141772873,"M15L-V4Q","Female"
"LDSS-6H5",64141772874,"L133-HLP","Male"
"LDSS-6H5",64141772875,"KH8N-T92","Female"
"L18X-ZNH",64141772876,"9QZD-J5R","Male"
"L18X-ZNH",64141772877,"L18P-6ZG","Female"
"MVL6-5PR",64141772878,"LDW2-RVK","Male"
"MVL6-5PR",64141772879,"LDW2-RVB","Female"
"L8YY-G2B",64141772880,"GD7G-J16","Male"
"L8YY-G2B",64141772881,"KH8N-T92","Female"
"93BR-9XQ",64141772882,"GXQJ-YPP","Male"
"93BR-9XQ",64141772883,"GXQ4-M27","Female"
"L8R2-SJ9",64141772884,"G21Z-QQG","Male"
"L8R2-SJ9",64141772885,"GZ2N-HCQ","Female"
"LCXP-QW3",64141772886,"99PT-X33","Male"
"LCXP-QW3",64141772887,"G21N-VX4","Female"
"L18B-R3G",64141772888,"G2TZ-96Y","Male"
"L18B-R3G",64141772889,"G2T8-97Z","Female"
"KDQH-DJG",64141772890,"L1DD-JMP","Male"
"KDQH-DJG",64141772891,"9WY9-HRJ","Female"
"LD9R-5G3",64141772892,"LD9R-RCZ","Male"
"LD9R-5G3",64141772893,"MBWQ-SF3","Female"
"M897-QTS",64141772894,"L1R3-QH7","Male"
"M897-QTS",64141772895,"M33Z-FHV","Female"
"GJN4-XTB",64141772896,"GSDC-Y9X","Male"
"GJN4-XTB",64141772897,"GSDC-BSN","Female"
"GVSX-46Q",64141772898,"LKTX-BFQ","Male"
"GVSX-46Q",64141772899,"LKTX-BGZ","Female"
"GSD6-K7P",64141772900,"G7F6-NTQ","Male"
"GSD6-K7P",64141772901,"GGZM-MXR","Female"
"G6WQ-WBM",64141772902,"GGC1-B21","Male"
"G6WQ-WBM",64141772903,"GGZM-3FJ","Female"
"G95X-P39",64141772904,"G6J7-Y68","Male"
"G95X-P39",64141772905,"GZBR-M7C","Female"
"GSBX-MD1",64141772906,"LDSK-NZJ","Male"
"GSBX-MD1",64141772907,"LDSH-S2T","Female"
"L1QG-G8M",64141772908,"LDFZ-8Q1","Male"
"L1QG-G8M",64141772909,"LHPZ-VGH","Female"
"G6MW-WVX",64141772920,"GZ1H-4T1","Male"
"G6MW-WVX",64141772921,"GJJ7-FWF","Female"
"GMXF-JSD",64141772924,"GJF5-LJ3","Male"
"GMXF-JSD",64141772925,"GKDD-M1L","Female"
"GQSG-1F8",64141772926,"GJFR-STB","Male"
"GQSG-1F8",64141772927,"LBLV-9Q3","Female"
"GGS1-V6Q",64141772936,"GGNL-VSY","Male"
"GGS1-V6Q",64141772937,"GGNL-YWP","Female"
"GGJD-J7J",64141772928,"G35P-RJ2","Male"
"GGJD-J7J",64141772929,"GFXG-FRX","Female"
"GGJ6-SCY",64141772930,"GQVJ-56W","Male"
"GGJ6-SCY",64141772931,"G74T-3YP","Female"
"GL64-75Z",64141772932,"KFK5-ZL5","Male"
"GL64-75Z",64141772933,"LBCC-DW3","Female"
"LD9R-RCZ",64141772944,"GGT6-NYC","Male"
"LD9R-RCZ",64141772945,"GGTD-5CG","Female"
"MBWQ-SF3",64141772946,"LH3J-XVF","Male"
"MBWQ-SF3",64141772947,"KN3T-TR3","Female"
"L1R3-QH7",64141772948,"LD9R-5PH","Male"
"L1R3-QH7",64141772949,"LZM1-YM9","Female"
"M33Z-FHV",64141772950,"GGQ2-T6Y","Male"
"M33Z-FHV",64141772951,"GGQ2-FDK","Female"
"L8R2-SJ9",64141772952,"G21Z-QQG","Male"
"L8R2-SJ9",64141772953,"GZ2N-HCQ","Female"
"LCXP-QW3",64141772954,"99PT-X33","Male"
"LCXP-QW3",64141772955,"G21N-VX4","Female"
"LDL5-RBZ",64141772960,"GZ5R-JKZ","Male"
"LDL5-RBZ",64141772961,"GX42-7MH","Female"
"LZZ3-SKR",64141772962,"9HTX-2CD","Male"
"LZZ3-SKR",64141772963,"L83J-4S6","Female"
"L2SG-RHC",64141772976,"9Z4Y-476","Male"
"L2SG-RHC",64141772977,"G396-J2Q","Female"
"GX4P-D1J",64141772978,"G2L1-2VL","Male"
"GX4P-D1J",64141772979,"G8VQ-6D1","Female"
"9Z4Y-476",64141772980,"LD9R-5PH","Male"
"9Z4Y-476",64141772981,"LZM1-YM9","Female"
"G396-J2Q",64141772982,"GSJL-SH8","Male"
"G396-J2Q",64141772983,"G8V9-RRF","Female"
"LD9R-RB7",64141772992,"LD9R-RYR","Male"
"LD9R-RB7",64141772993,"M15L-V4Q","Female"
"LDSS-6H5",64141772994,"L133-HLP","Male"
"LDSS-6H5",64141772995,"KH8N-T92","Female"
"LDMT-HMZ",64141772996,"L8BY-3VJ","Male"
"LDMT-HMZ",64141772997,"94BP-X4Z","Female"
"LD91-ST3",64141772998,"L8YY-5HK","Male"
"LD91-ST3",64141772999,"L8WB-D2Z","Female"
"L6JX-69T",64141773000,"9WMP-NNQ","Male"
"L6JX-69T",64141773001,"945D-J9Y","Female"
"LT1B-6DX",64141773002,"LJB3-5XL","Male"
"LT1B-6DX",64141773003,"GNWS-GB4","Female"
"KHQ6-TFB",64141773004,"LD97-CH9","Male"
"KHQ6-TFB",64141773005,"KH4Q-2SB","Female"
"LDSM-H39",64141773006,"94YF-JDG","Male"
"LDSM-H39",64141773007,"G8WY-6L8","Female"
"MGTC-QTS",64141773008,"LZ48-4FD","Male"
"MGTC-QTS",64141773009,"9HMZ-FQH","Female"
"LB23-RVZ",64141773010,"2Z98-QKN","Male"
"LB23-RVZ",64141773011,"GDCF-ZCT","Female"
"9HNL-1HB",64141773012,"G2S2-PGN","Male"
"9HNL-1HB",64141773013,"GFXP-NMG","Female"
"L1TH-HRK",64141773015,"G2C6-3C9","Female"
"GLB9-C37",64141773016,"LDSQ-XRK","Male"
"GLB9-C37",64141773017,"LCFL-9DP","Female"
"G2YH-9WG",64141773018,"KDQW-JTJ","Male"
"G2YH-9WG",64141773019,"LDS9-GGV","Female"
"GLW3-1SY",64141773020,"9MWR-GHW","Male"
"GLW3-1SY",64141773021,"LZ1V-KT6","Female"
"998F-RBL",64141773022,"9WL8-7LY","Male"
"998F-RBL",64141773023,"LBJR-K79","Female"
"G9FS-D2J",64141773024,"G9FS-2B1","Male"
"G9FS-D2J",64141773025,"LJB9-MKB","Female"
"9H27-6Y3",64141773028,"G6LZ-TWJ","Male"
"MWBC-XS5",64141773030,"9ZHQ-5GQ","Male"
"MWBC-XS5",64141773031,"G6R2-BDM","Female"
"GV18-6H7",64141773032,"9CZC-GSR","Male"
"GV18-6H7",64141773033,"GJBZ-QGS","Female"
"GVQY-MVQ",64141773034,"GVQN-8YV","Male"
"GVQY-MVQ",64141773035,"GVQN-W98","Female"
"M1TN-H75",64141773036,"GQ1S-8Z6","Male"
"M1TN-H75",64141773037,"GL5F-2BT","Female"
"9H17-VTZ",64141773040,"LZGQ-LJX","Male"
"9H17-VTZ",64141773041,"KDQH-DJG","Female"
"LY57-55F",64141773042,"GL9R-YL9","Male"
"LY57-55F",64141773043,"LDHQ-P5F","Female"
"99JL-VFV",64141773044,"GCS7-KQZ","Male"
"99JL-VFV",64141773045,"GJ6J-661","Female"
"GCS7-3JP",64141773046,"GC43-QQ9","Male"
"GCS7-3JP",64141773047,"GZ1L-YCZ","Female"
"LBNP-5M3",64141773048,"LY1Q-F7D","Male"
"LBNP-5M3",64141773049,"G6VH-KZ9","Female"
"G4SG-NWR",64141773050,"9S9P-HNZ","Male"
"G4SG-NWR",64141773051,"LYTJ-J2J","Female"
"GLGS-JN3",64141773055,"GVRZ-1Q7","Female"
"LBJM-VXF",64141773056,"9C8M-C8L","Male"
"LBJM-VXF",64141773057,"GGJD-WC6","Female"
"LBDM-38D",64141773058,"L8R2-SJ9","Male"
"LBDM-38D",64141773059,"LCXP-QW3","Female"
"MSZC-Z12",64141773060,"LBQ7-VCK","Male"
"MSZC-Z12",64141773061,"LZSJ-4MJ","Female"
"MFDV-SRR",64141773062,"G7BH-PLM","Male"
"MFDV-SRR",64141773063,"GL5J-ZG3","Female"
"LRHD-9QV",64141773064,"GHXK-4CC","Male"
"LRHD-9QV",64141773065,"LDT7-TQR","Female"
"LB28-GGJ",64141773066,"KJWK-J9N","Male"
"LB28-GGJ",64141773067,"GZZ1-RZC","Female"
"9HYM-8LQ",64141773069,"LYGC-QWM","Female"
"99VV-38W",64141773070,"GD3G-G7F","Male"
"99VV-38W",64141773071,"G7NR-DKZ","Female"
"L8TT-FPL",64141773072,"9ZC6-52H","Male"
"L8TT-FPL",64141773073,"GLS6-L9W","Female"
"L8TT-FPP",64141773074,"9WL8-7LY","Male"
"L8TT-FPP",64141773075,"LBJR-K79","Female"
"KC9S-MPC",64141773076,"G23C-HT1","Male"
"KC9S-MPC",64141773077,"G652-6K6","Female"
"L7JF-2YC",64141773078,"93LP-LVJ","Male"
"L7JF-2YC",64141773079,"LBSF-ZFR","Female"
"LDQ2-Z4X",64141773080,"LH7S-18K","Male"
"LDQ2-Z4X",64141773081,"LDSV-5Q1","Female"
"LDS9-G7Q",64141773082,"LYGH-JR3","Male"
"LDS9-G7Q",64141773083,"LZVR-GMG","Female"
"9MC4-P9B",64141773084,"GNYN-63S","Male"
"9MC4-P9B",64141773085,"LBDM-38D","Female"
"9W15-B8Y",64141773086,"9H16-YMP","Male"
"9W15-B8Y",64141773087,"L82R-5HJ","Female"
"GLB9-C37",64141773088,"LDSQ-XRK","Male"
"GLB9-C37",64141773089,"LCFL-9DP","Female"
"G2YH-9WG",64141773090,"KDQW-JTJ","Male"
"G2YH-9WG",64141773091,"LDS9-GGV","Female"
"GLW3-1SY",64141773092,"9MWR-GHW","Male"
"GLW3-1SY",64141773093,"LZ1V-KT6","Female"
"998F-RBL",64141773094,"9WL8-7LY","Male"
"998F-RBL",64141773095,"LBJR-K79","Female"
"L1MT-98D",64141773096,"9ZC6-52H","Male"
"L1MT-98D",64141773097,"LDZ2-825","Female"
"G6T4-VHF",64141773098,"L1MN-K1H","Male"
"G6T4-VHF",64141773099,"KZF2-HJC","Female"
"LYGH-JR3",64141773100,"LD9R-RB7","Male"
"LYGH-JR3",64141773101,"LDSS-6H5","Female"
"L8WY-474",64141773102,"9H19-J7X","Male"
"L8WY-474",64141773103,"9H19-J7B","Female"
"LJLB-5ML",64141773104,"LB72-KMS","Male"
"LJLB-5ML",64141773105,"9ZC4-8MC","Female"
"L15Q-8X5",64141773106,"9CFG-QM8","Male"
"L15Q-8X5",64141773107,"MCLW-CKN","Female"
"MW9F-FGX",64141773108,"L4BB-Z8Y","Male"
"MW9F-FGX",64141773109,"GKZ8-6ZX","Female"
"LHNV-F14",64141773112,"G9QV-BP7","Male"
"LHNV-F14",64141773113,"GL1T-G7R","Female"
"LD78-CYZ",64141773116,"LHG4-N8V","Male"
"LD78-CYZ",64141773117,"LDW2-QLB","Female"
"LZ18-LSK",64141773118,"MGTC-QTS","Male"
"LZ18-LSK",64141773119,"LB23-RVZ","Female"
"LZ56-C7W",64141773152,"GGP2-1MC","Male"
"LZ56-C7W",64141773153,"GGP2-F5N","Female"
"G217-CMH",64141773154,"GVNP-M85","Male"
"G217-CMH",64141773155,"GVSX-686","Female"
"LZ78-C6G",64141773160,"G3C6-4D2","Male"
"LZ78-C6G",64141773161,"GNP5-3X7","Female"
"GSY8-G8W",64141773164,"GLLS-ZT9","Male"
"GSY8-G8W",64141773165,"L23M-XSV","Female"
"GSY8-P1N",64141773166,"G6CJ-JJ5","Male"
"GSY8-P1N",64141773167,"G21W-Z6Q","Female"
"MGTC-QTS",64141773184,"LZ48-4FD","Male"
"MGTC-QTS",64141773185,"9HMZ-FQH","Female"
"LB23-RVZ",64141773186,"2Z98-QKN","Male"
"LB23-RVZ",64141773187,"GDCF-ZCT","Female"
"9HNL-1HB",64141773188,"G2S2-PGN","Male"
"9HNL-1HB",64141773189,"GFXP-NMG","Female"
"L1TH-HRK",64141773191,"G2C6-3C9","Female"
"GLB9-C37",64141773192,"LDSQ-XRK","Male"
"GLB9-C37",64141773193,"LCFL-9DP","Female"
"G2YH-9WG",64141773194,"KDQW-JTJ","Male"
"G2YH-9WG",64141773195,"LDS9-GGV","Female"
"GLW3-1SY",64141773196,"9MWR-GHW","Male"
"GLW3-1SY",64141773197,"LZ1V-KT6","Female"
"998F-RBL",64141773198,"9WL8-7LY","Male"
"998F-RBL",64141773199,"LBJR-K79","Female"
"G95D-VPB",64141773200,"KP3F-CGB","Male"
"G95D-VPB",64141773201,"9HM8-Q8C","Female"
"94N6-VR2",64141773202,"GQFT-341","Male"
"94N6-VR2",64141773203,"9CXH-C73","Female"
"LBQ7-VCK",64141773208,"GG2T-QKL","Male"
"998F-RYD",64141773216,"GLB9-C37","Male"
"998F-RYD",64141773217,"G2YH-9WG","Female"
"9WYV-M96",64141773218,"GLW3-1SY","Male"
"9WYV-M96",64141773219,"998F-RBL","Female"
"LZ1V-KTQ",64141773220,"9MWR-GHW","Male"
"LZ1V-KTQ",64141773221,"LZ1V-KT6","Female"
"GDN3-LQK",64141773222,"LH8G-2RH","Male"
"GDN3-LQK",64141773223,"LDW2-7JJ","Female"
"G468-KW6",64141773224,"L4JG-RRY","Male"
"G468-KW6",64141773225,"GLQ1-7ML","Female"
"GWLB-Q3R",64141773228,"GWLB-9FC","Male"
"GWLB-Q3R",64141773229,"GWLB-QQS","Female"
"L1Y9-2YH",64141773232,"GCWL-CDJ","Male"
"L1Y9-2YH",64141773233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",64141773252,"M33D-SL2","Male"
"LYZ9-HQJ",64141773253,"GQXS-8NN","Female"
"MYBX-C2G",64141773254,"MGTC-QTS","Male"
"MYBX-C2G",64141773255,"LB23-RVZ","Female"
"L1TH-CHT",64141773256,"G7XP-LJM","Male"
"L1TH-CHT",64141773257,"G84M-91N","Female"
"L1TH-WV2",64141773258,"GSHZ-VZR","Male"
"L1TH-WV2",64141773259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",64141773260,"M33D-SL2","Male"
"LYZ9-HQJ",64141773261,"GQXS-8NN","Female"
"9SM1-17D",64141773262,"LDSV-P4D","Male"
"9SM1-17D",64141773263,"LDSV-PC1","Female"
"LD9R-RB7",64141773312,"LD9R-RYR","Male"
"LD9R-RB7",64141773313,"M15L-V4Q","Female"
"LDSS-6H5",64141773314,"L133-HLP","Male"
"LDSS-6H5",64141773315,"KH8N-T92","Female"
"LDMT-HMZ",64141773316,"L8BY-3VJ","Male"
"LDMT-HMZ",64141773317,"94BP-X4Z","Female"
"LD91-ST3",64141773318,"L8YY-5HK","Male"
"LD91-ST3",64141773319,"L8WB-D2Z","Female"
"L6JX-69T",64141773320,"9WMP-NNQ","Male"
"L6JX-69T",64141773321,"945D-J9Y","Female"
"LT1B-6DX",64141773322,"LJB3-5XL","Male"
"LT1B-6DX",64141773323,"GNWS-GB4","Female"
"KHQ6-TFB",64141773324,"LD97-CH9","Male"
"KHQ6-TFB",64141773325,"KH4Q-2SB","Female"
"LDSM-H39",64141773326,"94YF-JDG","Male"
"LDSM-H39",64141773327,"G8WY-6L8","Female"
"MGTC-QTS",64141773328,"LZ48-4FD","Male"
"MGTC-QTS",64141773329,"9HMZ-FQH","Female"
"LB23-RVZ",64141773330,"2Z98-QKN","Male"
"LB23-RVZ",64141773331,"GDCF-ZCT","Female"
"9HNL-1HB",64141773332,"G2S2-PGN","Male"
"9HNL-1HB",64141773333,"GFXP-NMG","Female"
"L1TH-HRK",64141773335,"G2C6-3C9","Female"
"GLB9-C37",64141773336,"LDSQ-XRK","Male"
"GLB9-C37",64141773337,"LCFL-9DP","Female"
"G2YH-9WG",64141773338,"KDQW-JTJ","Male"
"G2YH-9WG",64141773339,"LDS9-GGV","Female"
"GLW3-1SY",64141773340,"9MWR-GHW","Male"
"GLW3-1SY",64141773341,"LZ1V-KT6","Female"
"998F-RBL",64141773342,"9WL8-7LY","Male"
"998F-RBL",64141773343,"LBJR-K79","Female"
"GJ8K-PWG",64141773344,"LDSK-NZJ","Male"
"GJ8K-PWG",64141773345,"LDSH-S2T","Female"
"LJYH-M8G",64141773346,"GW69-B2J","Male"
"LJYH-M8G",64141773347,"GXQD-1QL","Female"
"LJ4D-ZCK",64141773349,"GVHV-7WD","Female"
"LJ4D-ZCK",64141773348,"G9G8-ZCS","Male"
"9S1L-ZP2",64141773350,"G6Z5-SS2","Male"
"9S1L-ZP2",64141773351,"GX7W-7JP","Female"
"LZGQ-LJX",64141773352,"KDQW-JTJ","Male"
"LZGQ-LJX",64141773353,"LDS9-GGV","Female"
"KDQH-DJG",64141773354,"L1DD-JMP","Male"
"KDQH-DJG",64141773355,"9WY9-HRJ","Female"
"GL9R-YL9",64141773356,"LD95-VV6","Male"
"GL9R-YL9",64141773357,"9H2F-HV5","Female"
"LDHQ-P5F",64141773358,"LD9R-RB7","Male"
"LDHQ-P5F",64141773359,"LDSS-6H5","Female"
"9CXC-QVJ",64141773360,"K4J2-DJH","Male"
"9CXC-QVJ",64141773361,"GKFF-LK8","Female"
"LCRK-1WX",64141773362,"M1TK-NPC","Male"
"LCRK-1WX",64141773363,"GKFN-QJJ","Female"
"KHQ6-TFB",64141773364,"LD97-CH9","Male"
"KHQ6-TFB",64141773365,"KH4Q-2SB","Female"
"LDSM-H39",64141773366,"94YF-JDG","Male"
"LDSM-H39",64141773367,"G8WY-6L8","Female"
"G4FD-78X",64141773368,"GJSD-CLD","Male"
"G4FD-78X",64141773369,"GDV6-4BP","Female"
"GJWS-475",64141773370,"GZRS-MDS","Male"
"GJWS-475",64141773371,"9QQJ-DCB","Female"
"G3SD-DNY",64141773372,"GKH2-284","Male"
"G3SD-DNY",64141773373,"L1HH-YZM","Female"
"GX47-24Y",64141773374,"G8F9-CC5","Male"
"GX47-24Y",64141773375,"L1HG-6TJ","Female"
"LM1H-8JF",64141773376,"GL9R-YL9","Male"
"LM1H-8JF",64141773377,"LDHQ-P5F","Female"
"LBDD-T2H",64141773378,"G2G5-WJR","Male"
"LBDD-T2H",64141773379,"G2G5-FT5","Female"
"LYJ2-TZG",64141773380,"LBX8-DDN","Male"
"LYJ2-TZG",64141773381,"LDW2-4JB","Female"
"LYJ2-LF5",64141773382,"M1S9-5V6","Male"
"G95M-WZ9",64141773384,"G6RG-6XQ","Male"
"G95M-WZ9",64141773385,"GKNC-F3X","Female"
"9V7R-KN5",64141773386,"GLXF-42Z","Male"
"9V7R-KN5",64141773387,"GLXF-CH3","Female"
"LDW2-QX1",64141773388,"LH7S-18K","Male"
"LDW2-QX1",64141773389,"LDSV-5Q1","Female"
"LH8G-2RH",64141773392,"LCVR-TFD","Male"
"LH8G-2RH",64141773393,"9Z4P-BQB","Female"
"LDW2-7JJ",64141773394,"LDW2-41W","Male"
"LDW2-7JJ",64141773395,"G4NJ-GVF","Female"
"KHQ6-TFB",64141773396,"LD97-CH9","Male"
"KHQ6-TFB",64141773397,"KH4Q-2SB","Female"
"LDSM-H39",64141773398,"94YF-JDG","Male"
"LDSM-H39",64141773399,"G8WY-6L8","Female"
"LDW2-TDB",64141773400,"MBGG-7NP","Male"
"LDW2-TDB",64141773401,"LD9R-SHL","Female"
"LTG4-3S1",64141773402,"9SVD-TVV","Male"
"LTG4-3S1",64141773403,"GGKB-KCP","Female"
"LDW2-QX1",64141773404,"LH7S-18K","Male"
"LDW2-QX1",64141773405,"LDSV-5Q1","Female"
"9MWR-GHW",64141773408,"K8M3-FZQ","Male"
"9MWR-GHW",64141773409,"LVDF-9DW","Female"
"LZ1V-KT6",64141773410,"MBPN-4DK","Male"
"LZ1V-KT6",64141773411,"9H9K-FVG","Female"
"LH8G-2RH",64141773412,"LCVR-TFD","Male"
"LH8G-2RH",64141773413,"9Z4P-BQB","Female"
"LDW2-7JJ",64141773414,"LDW2-41W","Male"
"LDW2-7JJ",64141773415,"G4NJ-GVF","Female"
"GL9R-YL9",64141773416,"LD95-VV6","Male"
"GL9R-YL9",64141773417,"9H2F-HV5","Female"
"LDHQ-P5F",64141773418,"LD9R-RB7","Male"
"LDHQ-P5F",64141773419,"LDSS-6H5","Female"
"KHQ6-TFB",64141773420,"LD97-CH9","Male"
"KHQ6-TFB",64141773421,"KH4Q-2SB","Female"
"LDSM-H39",64141773422,"94YF-JDG","Male"
"LDSM-H39",64141773423,"G8WY-6L8","Female"
"L7LL-FB1",64141773424,"GGJ6-93F","Male"
"L7LL-FB1",64141773425,"94RZ-9KC","Female"
"LZVR-GMG",64141773426,"L18X-ZNH","Male"
"LZVR-GMG",64141773427,"MVL6-5PR","Female"
"93LF-J1V",64141773428,"L1HZ-WR2","Male"
"93LF-J1V",64141773429,"MDWC-L73","Female"
"931M-DSZ",64141773430,"KFLG-12B","Male"
"931M-DSZ",64141773431,"M5YG-GGX","Female"
"LHYG-XJF",64141773432,"M1TN-H75","Male"
"LHYG-XJF",64141773433,"GHRS-RJY","Female"
"GDGW-LRZ",64141773434,"LJ4D-ZCK","Male"
"GDGW-LRZ",64141773435,"9S1L-ZP2","Female"
"2JFF-BQB",64141773436,"G87Q-Z3W","Male"
"2JFF-BQB",64141773437,"GC32-FML","Female"
"K83K-RFX",64141773439,"G2GZ-4JW","Female"
"GLB9-C37",64141773440,"LDSQ-XRK","Male"
"GLB9-C37",64141773441,"LCFL-9DP","Female"
"G2YH-9WG",64141773442,"KDQW-JTJ","Male"
"G2YH-9WG",64141773443,"LDS9-GGV","Female"
"GLW3-1SY",64141773444,"9MWR-GHW","Male"
"GLW3-1SY",64141773445,"LZ1V-KT6","Female"
"998F-RBL",64141773446,"9WL8-7LY","Male"
"998F-RBL",64141773447,"LBJR-K79","Female"
"L1MT-98D",64141773448,"9ZC6-52H","Male"
"L1MT-98D",64141773449,"LDZ2-825","Female"
"G6T4-VHF",64141773450,"L1MN-K1H","Male"
"G6T4-VHF",64141773451,"KZF2-HJC","Female"
"LYGH-JR3",64141773452,"LD9R-RB7","Male"
"LYGH-JR3",64141773453,"LDSS-6H5","Female"
"L8WY-474",64141773454,"9H19-J7X","Male"
"L8WY-474",64141773455,"9H19-J7B","Female"
"LBJM-VXF",64141773456,"9C8M-C8L","Male"
"LBJM-VXF",64141773457,"GGJD-WC6","Female"
"LBDM-38D",64141773458,"L8R2-SJ9","Male"
"LBDM-38D",64141773459,"LCXP-QW3","Female"
"MSZC-Z12",64141773460,"LBQ7-VCK","Male"
"MSZC-Z12",64141773461,"LZSJ-4MJ","Female"
"MFDV-SRR",64141773462,"G7BH-PLM","Male"
"MFDV-SRR",64141773463,"GL5J-ZG3","Female"
"LRHD-9QV",64141773464,"GHXK-4CC","Male"
"LRHD-9QV",64141773465,"LDT7-TQR","Female"
"LB28-GGJ",64141773466,"KJWK-J9N","Male"
"LB28-GGJ",64141773467,"GZZ1-RZC","Female"
"9HYM-8LQ",64141773469,"LYGC-QWM","Female"
"99VV-38W",64141773470,"GD3G-G7F","Male"
"99VV-38W",64141773471,"G7NR-DKZ","Female"
"G9C2-JC3",64141773472,"9ZC6-52H","Male"
"G9C2-JC3",64141773473,"LDZ2-825","Female"
"LLCG-1DK",64141773474,"9WL8-7LY","Male"
"LLCG-1DK",64141773475,"LBJR-K79","Female"
"G929-BHT",64141773480,"GL76-XPY","Male"
"G929-BHT",64141773481,"GGYY-61R","Female"
"GLTG-P3R",64141773484,"GLTP-MTZ","Male"
"GLTG-P3R",64141773485,"GLTG-XRG","Female"
"GLRP-57M",64141773486,"GLTG-G2M","Male"
"LDSS-R24",64141773488,"LDSS-YNC","Male"
"LDSS-R24",64141773489,"GQ5M-N6W","Female"
"LR6N-PQP",64141773492,"LBJ9-GZ4","Male"
"LR6N-PQP",64141773493,"KZPP-B68","Female"
"LDSS-RGB",64141773494,"L18B-R3G","Male"
"LDSS-RGB",64141773495,"KDQH-DJG","Female"
"9Z8X-1VX",64141773496,"L2SG-RHC","Male"
"9Z8X-1VX",64141773497,"GX4P-D1J","Female"
"9Z8X-1VF",64141773498,"9Z4Y-476","Male"
"9Z8X-1VF",64141773499,"G396-J2Q","Female"
"L7LL-FB1",64141773504,"GGJ6-93F","Male"
"L7LL-FB1",64141773505,"94RZ-9KC","Female"
"LZVR-GMG",64141773506,"L18X-ZNH","Male"
"LZVR-GMG",64141773507,"MVL6-5PR","Female"
"93LF-J1V",64141773508,"L1HZ-WR2","Male"
"93LF-J1V",64141773509,"MDWC-L73","Female"
"931M-DSZ",64141773510,"KFLG-12B","Male"
"931M-DSZ",64141773511,"M5YG-GGX","Female"
"LHYG-XJF",64141773512,"M1TN-H75","Male"
"LHYG-XJF",64141773513,"GHRS-RJY","Female"
"GDGW-LRZ",64141773514,"LJ4D-ZCK","Male"
"GDGW-LRZ",64141773515,"9S1L-ZP2","Female"
"2JFF-BQB",64141773516,"G87Q-Z3W","Male"
"2JFF-BQB",64141773517,"GC32-FML","Female"
"K83K-RFX",64141773519,"G2GZ-4JW","Female"
"LZGQ-LJX",64141773520,"KDQW-JTJ","Male"
"LZGQ-LJX",64141773521,"LDS9-GGV","Female"
"KDQH-DJG",64141773522,"L1DD-JMP","Male"
"KDQH-DJG",64141773523,"9WY9-HRJ","Female"
"GL9R-YL9",64141773524,"LD95-VV6","Male"
"GL9R-YL9",64141773525,"9H2F-HV5","Female"
"LDHQ-P5F",64141773526,"LD9R-RB7","Male"
"LDHQ-P5F",64141773527,"LDSS-6H5","Female"
"K8D7-F5D",64141773528,"LZS9-ZC2","Male"
"K8D7-F5D",64141773529,"LZ61-F76","Female"
"LDZ2-8G7",64141773532,"KNXX-WBQ","Male"
"LDZ2-8G7",64141773533,"LDZ2-8LP","Female"
"LY6V-8G3",64141773534,"LDMT-HMZ","Male"
"LY6V-8G3",64141773535,"LD91-ST3","Female"
"LH7S-18K",64141773536,"LDW2-7WW","Male"
"LH7S-18K",64141773537,"LH7S-12Y","Female"
"LDSV-5Q1",64141773538,"LDSQ-XRK","Male"
