"fid","ascendancy","parent","gender"
"L7HD-FK1",1373855817,"L1MS-NFP","Female"
"KH8X-ZDW",1373855818,"K2H7-B9K","Male"
"KH8X-ZDW",1373855819,"KNXR-916","Female"
"LBGV-7WG",1373855820,"9CS2-QX2","Male"
"LBGV-7WG",1373855821,"L785-BPL","Female"
"K451-575",1373855822,"M667-BQB","Male"
"K451-575",1373855823,"9H6D-FWP","Female"
"LDDQ-RYD",1373855824,"KCBT-5QY","Male"
"LDDQ-RYD",1373855825,"93ZD-9G3","Female"
"LCJX-48P",1373855828,"LBKB-H6F","Male"
"LCJX-48P",1373855829,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373855830,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373855831,"GNYD-YWY","Female"
"LCJX-48P",1373855832,"LBKB-H6F","Male"
"LCJX-48P",1373855833,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373855834,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373855835,"GNYD-YWY","Female"
"L8MB-CRD",1373855836,"L2L4-YTS","Male"
"L8MB-CRD",1373855837,"L1Q3-KKT","Female"
"LB5S-FN5",1373855838,"LZB4-2C7","Male"
"LB5S-FN5",1373855839,"LZ84-SKX","Female"
"KFXL-5VB",1373855840,"G442-7RF","Male"
"KFXL-5VB",1373855841,"G4YR-86Y","Female"
"LZGX-CTK",1373855842,"GLBB-64L","Male"
"LZGX-CTK",1373855843,"GLBB-VG4","Female"
"L44G-NVM",1373855844,"G64M-G7N","Male"
"GQL7-FRJ",1373855848,"G649-SLC","Male"
"9MT8-HNV",1373855850,"GZ9D-NW2","Male"
"9MT8-HNV",1373855851,"GDBS-1JV","Female"
"GMVS-CTT",1373855852,"LVFQ-HZ5","Male"
"94L5-FXD",1373855856,"9CN3-8JY","Male"
"94L5-FXD",1373855857,"M1XY-96Y","Female"
"LD7V-9LN",1373855858,"LB3H-3BD","Male"
"LD7V-9LN",1373855859,"9WPR-2DC","Female"
"KZJK-YSV",1373855860,"9C69-N2F","Male"
"KZJK-YSV",1373855861,"L133-6GS","Female"
"LD5M-MWS",1373855862,"9CN3-8JY","Male"
"LD5M-MWS",1373855863,"M1XY-96Y","Female"
"GDZP-PPP",1373855872,"LDM5-F3S","Male"
"9QW1-QFF",1373855874,"GLCT-GMD","Male"
"9QW1-QFF",1373855875,"GHFX-LG2","Female"
"G4LF-SZW",1373855876,"GK6N-C5S","Male"
"G4LF-SZW",1373855877,"L857-9RS","Female"
"L17J-SKN",1373855880,"GQL7-FRJ","Male"
"L17J-SKN",1373855881,"9MT8-HNV","Female"
"9474-6ZC",1373855882,"MT98-RGS","Male"
"9474-6ZC",1373855883,"MT98-R5K","Female"
"GXPV-L5Z",1373855884,"GXKF-NFB","Male"
"GXPV-L5Z",1373855885,"GKW6-N11","Female"
"GZTP-F17",1373855888,"GN3C-HYV","Male"
"GZTP-F17",1373855889,"GD92-181","Female"
"GN3H-1ZR",1373855890,"KC2R-VG9","Male"
"LYZR-6JF",1373855896,"GV2X-BD8","Male"
"LYZR-6JF",1373855897,"GFCZ-G8P","Female"
"GJHW-X3W",1373855898,"LC4Z-8S4","Male"
"GJHW-X3W",1373855899,"G6ZS-WGX","Female"
"GS5J-X8F",1373855900,"MH57-Q9B","Male"
"GS5J-X8F",1373855901,"LR9M-HT8","Female"
"G8JF-LLY",1373855902,"LT2S-JDD","Male"
"G8JF-LLY",1373855903,"LHVH-QN6","Female"
"GGTR-1NY",1373855904,"GGTR-2YB","Male"
"GGTR-1NY",1373855905,"GGTR-JKZ","Female"
"LVXM-6H9",1373855908,"G6FV-D1R","Male"
"LVXM-6H9",1373855909,"G6FK-3N7","Female"
"29YY-1J1",1373855910,"29YY-1JB","Male"
"29YY-1J1",1373855911,"9MWM-SDQ","Female"
"GVQ4-F94",1373855920,"G6TJ-8X8","Male"
"GVQ4-F94",1373855921,"GSY8-MSF","Female"
"GGPW-D7F",1373855922,"L2FR-ZV6","Male"
"GGPW-D7F",1373855923,"LWN4-HKG","Female"
"G2QS-1YD",1373855926,"93T9-M9Z","Male"
"G2QS-1YD",1373855927,"GSX8-53N","Female"
"LBSC-RKL",1373855928,"L8WB-J9Q","Male"
"LBSC-RKL",1373855929,"9ZHQ-TZW","Female"
"LBZR-F9X",1373855930,"LVDV-55F","Male"
"LBZR-F9X",1373855931,"M89J-PJH","Female"
"LD91-P63",1373855932,"LZB4-2C7","Male"
"LD91-P63",1373855933,"LZ84-SKX","Female"
"9H5P-73H",1373855934,"9HGQ-P4L","Male"
"9H5P-73H",1373855935,"9SKK-J71","Female"
"GDZP-PPP",1373855936,"LDM5-F3S","Male"
"9QW1-QFF",1373855938,"GLCT-GMD","Male"
"9QW1-QFF",1373855939,"GHFX-LG2","Female"
"G4LF-SZW",1373855940,"GK6N-C5S","Male"
"G4LF-SZW",1373855941,"L857-9RS","Female"
"L17J-SKN",1373855944,"GQL7-FRJ","Male"
"L17J-SKN",1373855945,"9MT8-HNV","Female"
"9474-6ZC",1373855946,"MT98-RGS","Male"
"9474-6ZC",1373855947,"MT98-R5K","Female"
"GXPV-L5Z",1373855948,"GXKF-NFB","Male"
"GXPV-L5Z",1373855949,"GKW6-N11","Female"
"GZTP-F17",1373855952,"GN3C-HYV","Male"
"GZTP-F17",1373855953,"GD92-181","Female"
"GN3H-1ZR",1373855954,"KC2R-VG9","Male"
"LYZR-6JF",1373855960,"GV2X-BD8","Male"
"LYZR-6JF",1373855961,"GFCZ-G8P","Female"
"GJHW-X3W",1373855962,"LC4Z-8S4","Male"
"GJHW-X3W",1373855963,"G6ZS-WGX","Female"
"GS5J-X8F",1373855964,"MH57-Q9B","Male"
"GS5J-X8F",1373855965,"LR9M-HT8","Female"
"G8JF-LLY",1373855966,"LT2S-JDD","Male"
"G8JF-LLY",1373855967,"LHVH-QN6","Female"
"G649-SLC",1373855968,"GVWB-8M7","Male"
"G649-SLC",1373855969,"GZYP-FPX","Female"
"GZ9D-NW2",1373855972,"LJL7-LCH","Male"
"GZ9D-NW2",1373855973,"GGX1-1J7","Female"
"GDBS-1JV",1373855974,"L78P-KC6","Male"
"GDBS-1JV",1373855975,"G8N5-3RG","Female"
"GLB1-QF7",1373855984,"GZK1-WWX","Male"
"GLB1-QF7",1373855985,"GLBB-XP4","Female"
"L8MB-CRD",1373856020,"L2L4-YTS","Male"
"L8MB-CRD",1373856021,"L1Q3-KKT","Female"
"LB5S-FN5",1373856022,"LZB4-2C7","Male"
"LB5S-FN5",1373856023,"LZ84-SKX","Female"
"GXKF-NFB",1373856024,"GLB1-QF7","Male"
"GXKF-NFB",1373856025,"GLBB-RL3","Female"
"GV8D-Y8F",1373856048,"GGMX-TRT","Male"
"GV8D-Y8F",1373856049,"G2ZK-DRK","Female"
"GV8D-2HG",1373856050,"KJH7-4MG","Male"
"GV8D-2HG",1373856051,"LS9N-GK5","Female"
"L1MS-NFP",1373856054,"KDQV-V7K","Male"
"L1MS-NFP",1373856055,"LKV8-TT1","Female"
"GV2X-BD8",1373856056,"GKVN-R9H","Male"
"GV2X-BD8",1373856057,"GKVN-ZW5","Female"
"GFCZ-G8P",1373856058,"LC4Z-8S4","Male"
"GFCZ-G8P",1373856059,"G6ZS-WGX","Female"
"MH57-Q9B",1373856060,"L8YT-V3X","Male"
"MH57-Q9B",1373856061,"G6MY-12H","Female"
"LR9M-HT8",1373856062,"LB35-9QD","Male"
"LR9M-HT8",1373856063,"LDRF-4VY","Female"
"G2ZB-52M",1373856128,"9H5N-YH4","Male"
"G2ZB-52M",1373856129,"LZL9-TXH","Female"
"LYD7-TB9",1373856256,"9HBT-X6S","Male"
"LYD7-TB9",1373856257,"9CW3-3SK","Female"
"9C8T-V1R",1373856258,"KF9B-5KD","Male"
"9C8T-V1R",1373856259,"LDSM-3YK","Female"
"MRMP-3HL",1373856260,"MQ97-2VC","Male"
"MRMP-3HL",1373856261,"L812-1MZ","Female"
"LZ1V-VQ4",1373856262,"GSWG-DB2","Male"
"LZ1V-VQ4",1373856263,"LBVL-MQ9","Female"
"K2VH-K8W",1373856264,"LHC8-6JR","Male"
"K2VH-K8W",1373856265,"KFLP-MFB","Female"
"LZ1V-VWM",1373856266,"LZRK-CCF","Male"
"LZ1V-VWM",1373856267,"9QVB-7RT","Female"
"LY9J-4WR",1373856268,"99K2-81M","Male"
"LY9J-4WR",1373856269,"GQG5-837","Female"
"LBP9-Y7L",1373856270,"LYX5-G1F","Male"
"LBP9-Y7L",1373856271,"GLMF-YNM","Female"
"KNZL-TD2",1373856272,"LDSM-QML","Male"
"KNZL-TD2",1373856273,"L1H7-X4B","Female"
"GGH6-7FP",1373856274,"LZ1V-VL6","Male"
"GGH6-7FP",1373856275,"LZ1V-VGX","Female"
"LZ1V-VZ8",1373856276,"M1JV-6Z9","Male"
"LZ1V-VZ8",1373856277,"LZ1V-V5P","Female"
"LZ1V-V82",1373856278,"LYD7-TB9","Male"
"LZ1V-V82",1373856279,"9C8T-V1R","Female"
"L5NS-NQZ",1373856280,"K8MK-32G","Male"
"L5NS-NQZ",1373856281,"LDMD-8L3","Female"
"LVQ1-Y27",1373856282,"KD97-8CN","Male"
"LVQ1-Y27",1373856283,"LDMD-8L3","Female"
"MBGY-XGK",1373856284,"MBBD-8D4","Male"
"MBGY-XGK",1373856285,"9CQP-NH9","Female"
"GQBL-VL5",1373856286,"LZBY-5LP","Male"
"GQBL-VL5",1373856287,"GGKP-P28","Female"
"LZPK-PLF",1373856288,"9MXD-4XQ","Male"
"LZPK-PLF",1373856289,"LCC8-C2J","Female"
"9HK3-SWC",1373856290,"LZ1V-VZ8","Male"
"9HK3-SWC",1373856291,"LZ1V-V82","Female"
"KZT9-DPC",1373856292,"K2VH-K8W","Male"
"KZT9-DPC",1373856293,"LZ1V-VWM","Female"
"LC7J-DQJ",1373856294,"LY9J-4WR","Male"
"LC7J-DQJ",1373856295,"LBP9-Y7L","Female"
"G4F8-WLP",1373856296,"LHC8-6JR","Male"
"G4F8-WLP",1373856297,"KFLP-MFB","Female"
"LHZB-46H",1373856298,"LY9D-LMX","Male"
"LHZB-46H",1373856299,"LTD6-9R1","Female"
"KNQB-K22",1373856300,"KN7K-Y5L","Male"
"KNQB-K22",1373856301,"L6NK-9BD","Female"
"KFJB-MGG",1373856302,"LYTR-DM4","Male"
"KFJB-MGG",1373856303,"LYJ9-YCD","Female"
"KHXC-6M2",1373856304,"L8TB-ZLL","Male"
"KHXC-6M2",1373856305,"LBVV-J3K","Female"
"LDSM-3HB",1373856306,"LDSM-3HD","Male"
"LDSM-3HB",1373856307,"L7LR-GGC","Female"
"LZ6L-6P2",1373856308,"GXDG-52F","Male"
"LZ6L-6P2",1373856309,"GXQT-KTZ","Female"
"LZPK-PLF",1373856312,"9MXD-4XQ","Male"
"LZPK-PLF",1373856313,"LCC8-C2J","Female"
"9HK3-SWC",1373856314,"LZ1V-VZ8","Male"
"9HK3-SWC",1373856315,"LZ1V-V82","Female"
"GZ8G-WP9",1373856316,"L1QJ-F6D","Male"
"GZ8G-WP9",1373856317,"LDW5-M8S","Female"
"9C69-W22",1373856318,"LZD6-P9H","Male"
"9C69-W22",1373856319,"LB43-P91","Female"
"G6BF-K29",1373856320,"LDMJ-MP2","Male"
"G6BF-K29",1373856321,"L62Z-6SV","Female"
"LBP9-BPY",1373856322,"LYQN-TM8","Male"
"LBP9-BPY",1373856323,"GX7R-ZR4","Female"
"9CMB-MBB",1373856324,"L1Q2-6Z7","Male"
"9CMB-MBB",1373856325,"L1Q2-3Q3","Female"
"L81M-75Y",1373856326,"L8TB-ZLL","Male"
"L81M-75Y",1373856327,"LBVV-J3K","Female"
"L81M-7YN",1373856328,"K8SY-CK9","Male"
"L81M-7YN",1373856329,"9Z8D-PM9","Female"
"L81M-7YR",1373856330,"LDMJ-KCB","Male"
"L81M-7YR",1373856331,"LHC4-3QK","Female"
"L1QJ-F6D",1373856332,"LYSZ-137","Male"
"L1QJ-F6D",1373856333,"LBD6-WKV","Female"
"LDW5-M8S",1373856334,"94BN-P8D","Male"
"LDW5-M8S",1373856335,"KDQJ-H9Z","Female"
"LDZJ-MRH",1373856336,"99QR-DC6","Male"
"LDZJ-MRH",1373856337,"LH73-PSR","Female"
"LDZJ-MBG",1373856338,"G4G5-M93","Male"
"LDZJ-MBG",1373856339,"GJTQ-ZMX","Female"
"G2H2-JSX",1373856340,"KCZD-JKX","Male"
"G2H2-JSX",1373856341,"LDZN-ZVF","Female"
"GN45-Q64",1373856342,"K8ZB-D3V","Male"
"GN45-Q64",1373856343,"KLVJ-VNV","Female"
"GCZQ-LX8",1373856344,"GMX7-7MR","Male"
"GCZQ-LX8",1373856345,"G2D2-JS9","Female"
"GZH8-WNL",1373856346,"GZHD-46P","Male"
"GZH8-WNL",1373856347,"G4FD-1Y2","Female"
"MKPJ-5LY",1373856348,"LW3Q-K6B","Male"
"MKPJ-5LY",1373856349,"94TD-Y8X","Female"
"9QRH-4D1",1373856350,"L5F2-8GG","Male"
"9QRH-4D1",1373856351,"GXRD-VJB","Female"
"LZPK-PLF",1373856352,"9MXD-4XQ","Male"
"LZPK-PLF",1373856353,"LCC8-C2J","Female"
"9HK3-SWC",1373856354,"LZ1V-VZ8","Male"
"9HK3-SWC",1373856355,"LZ1V-V82","Female"
"KZT9-DPC",1373856356,"K2VH-K8W","Male"
"KZT9-DPC",1373856357,"LZ1V-VWM","Female"
"LC7J-DQJ",1373856358,"LY9J-4WR","Male"
"LC7J-DQJ",1373856359,"LBP9-Y7L","Female"
"G4F8-WLP",1373856360,"LHC8-6JR","Male"
"G4F8-WLP",1373856361,"KFLP-MFB","Female"
"LHZB-46H",1373856362,"LY9D-LMX","Male"
"LHZB-46H",1373856363,"LTD6-9R1","Female"
"KNQB-K22",1373856364,"KN7K-Y5L","Male"
"KNQB-K22",1373856365,"L6NK-9BD","Female"
"KFJB-MGG",1373856366,"LYTR-DM4","Male"
"KFJB-MGG",1373856367,"LYJ9-YCD","Female"
"LZPK-PLF",1373856368,"9MXD-4XQ","Male"
"LZPK-PLF",1373856369,"LCC8-C2J","Female"
"9HK3-SWC",1373856370,"LZ1V-VZ8","Male"
"9HK3-SWC",1373856371,"LZ1V-V82","Female"
"KZT9-DPC",1373856372,"K2VH-K8W","Male"
"KZT9-DPC",1373856373,"LZ1V-VWM","Female"
"LC7J-DQJ",1373856374,"LY9J-4WR","Male"
"LC7J-DQJ",1373856375,"LBP9-Y7L","Female"
"LD39-RTT",1373856376,"KNQB-K22","Male"
"LD39-RTT",1373856377,"LD39-TS1","Female"
"L5TC-82C",1373856378,"LBNP-HMH","Male"
"L5TC-82C",1373856379,"LJ5X-HTB","Female"
"GLSK-TP4",1373856380,"G7G1-XCL","Male"
"GLSK-TP4",1373856381,"G3CB-LJY","Female"
"2Z98-ZS5",1373856382,"9WMP-PH5","Male"
"2Z98-ZS5",1373856383,"9W8M-9TS","Female"
"GN3T-QH1",1373856388,"LYSN-597","Male"
"GN3T-QH1",1373856389,"LJ1S-Z2C","Female"
"GX7R-ZHT",1373856390,"GKVC-9PM","Male"
"GX7R-ZHT",1373856391,"GKVC-STC","Female"
"GMCH-244",1373856392,"GMCH-KW6","Male"
"GDLQ-GZK",1373856396,"GDLQ-2NJ","Male"
"GDLQ-GZK",1373856397,"GX26-GL3","Female"
"GDLQ-G8M",1373856399,"GNP3-JRN","Female"
"G2N1-ZYL",1373856400,"LK12-17H","Male"
"G2N1-ZYL",1373856401,"GDTZ-5M3","Female"
"G2NB-YGL",1373856402,"GGGS-W6Q","Male"
"G2NB-YGL",1373856403,"GGGS-Z47","Female"
"GGGS-5FG",1373856404,"GX26-HJ8","Male"
"GGGS-5FG",1373856405,"GX26-J8P","Female"
"GX9V-FG4",1373856406,"G6BF-K29","Male"
"GX9V-FG4",1373856407,"LBP9-BPY","Female"
"GHGP-1TR",1373856408,"GF96-CSR","Male"
"GHGP-1TR",1373856409,"GNH6-6T7","Female"
"9ZHD-RWK",1373856410,"G6BF-K29","Male"
"9ZHD-RWK",1373856411,"LBP9-BPY","Female"
"G7LQ-DRV",1373856412,"L2SX-93R","Male"
"G7LQ-DRV",1373856413,"GZ16-YQ1","Female"
"M4D8-C8V",1373856414,"GXZP-S8G","Male"
"M4D8-C8V",1373856415,"GGDN-C9T","Female"
"GK3M-1HJ",1373856512,"LR4M-T3K","Male"
"G3WF-XJ2",1373856514,"GGV4-7VG","Male"
"G3WF-XJ2",1373856515,"GNYD-YWY","Female"
"G2K5-MRY",1373856516,"KZC4-ST7","Male"
"G2K5-MRY",1373856517,"G69J-PNX","Female"
"G68S-Q8K",1373856518,"LBGB-46S","Male"
"G68S-Q8K",1373856519,"GJD3-7TF","Female"
"GXV2-WHQ",1373856520,"GGGL-MH2","Male"
"9QVG-YQK",1373856524,"GH2G-7W4","Male"
"9QVG-YQK",1373856525,"GFGQ-937","Female"
"LHM9-GGJ",1373856526,"LHT6-9WX","Male"
"LHM9-GGJ",1373856527,"LHT6-98C","Female"
"LT6W-XGX",1373856528,"LT6W-FF6","Male"
"GZ48-BCW",1373856532,"GXRF-HMC","Male"
"G8WY-CG8",1373856536,"GN87-75B","Male"
"G8WY-CG8",1373856537,"G3N6-9HY","Female"
"GF27-DYT",1373856540,"G72L-QQ1","Male"
"GF27-DYT",1373856541,"LYSZ-YV5","Female"
"G65L-LCW",1373856542,"G2WW-QGC","Male"
"G65L-LCW",1373856543,"G8C2-FVR","Female"
"97D4-D9M",1373856544,"G9Z2-7RY","Male"
"97D4-D9M",1373856545,"L4BD-6XM","Female"
"9H92-XWD",1373856546,"L528-M9W","Male"
"9H92-XWD",1373856547,"L812-24W","Female"
"LB88-NYH",1373856548,"LB2S-YQF","Male"
"LB88-NYH",1373856549,"9SR5-TGZ","Female"
"LBQQ-D92",1373856550,"LTS5-CQM","Male"
"LBQQ-D92",1373856551,"9ZCQ-SPM","Female"
"LZ86-TCZ",1373856552,"LYD7-TB9","Male"
"LZ86-TCZ",1373856553,"LYD7-YY1","Female"
"KNQB-2Q2",1373856554,"L5P2-HJH","Male"
"KNQB-2Q2",1373856555,"LTZB-8L4","Female"
"9SGW-Z11",1373856556,"GVHJ-T82","Male"
"9SGW-Z11",1373856557,"GH2Q-DLR","Female"
"KZM5-ZBF",1373856560,"L17T-XQP","Male"
"KZM5-ZBF",1373856561,"G22T-GXQ","Female"
"LQ84-ZNN",1373856562,"94ZD-P2N","Male"
"LQ84-ZNN",1373856563,"GVXK-5ZT","Female"
"MLMB-VL2",1373856564,"9CMV-X3M","Male"
"MLMB-VL2",1373856565,"9CMV-X3W","Female"
"KVP1-9TN",1373856566,"LJ5K-LXR","Male"
"KVP1-9TN",1373856567,"LJRR-YWW","Female"
"GD82-BG4",1373856568,"GHV6-3NH","Male"
"GD82-BG4",1373856569,"GXYJ-WXV","Female"
"GFG3-JW6",1373856570,"LJ1B-4T3","Male"
"GFG3-JW6",1373856571,"G3KZ-PXR","Female"
"LYK6-CT9",1373856572,"9HBX-CQ5","Male"
"LYK6-CT9",1373856573,"KFD5-HFN","Female"
"L87D-Q72",1373856574,"LYTV-M7V","Male"
"L87D-Q72",1373856575,"MDQM-J2V","Female"
"LYD7-TB9",1373856576,"9HBT-X6S","Male"
"LYD7-TB9",1373856577,"9CW3-3SK","Female"
"9C8T-V1R",1373856578,"KF9B-5KD","Male"
"9C8T-V1R",1373856579,"LDSM-3YK","Female"
"MRMP-3HL",1373856580,"MQ97-2VC","Male"
"MRMP-3HL",1373856581,"L812-1MZ","Female"
"LZ1V-VQ4",1373856582,"GSWG-DB2","Male"
"LZ1V-VQ4",1373856583,"LBVL-MQ9","Female"
"K2VH-K8W",1373856584,"LHC8-6JR","Male"
"K2VH-K8W",1373856585,"KFLP-MFB","Female"
"LZ1V-VWM",1373856586,"LZRK-CCF","Male"
"LZ1V-VWM",1373856587,"9QVB-7RT","Female"
"LY9J-4WR",1373856588,"99K2-81M","Male"
"LY9J-4WR",1373856589,"GQG5-837","Female"
"LBP9-Y7L",1373856590,"LYX5-G1F","Male"
"LBP9-Y7L",1373856591,"GLMF-YNM","Female"
"LZPK-PLF",1373856592,"9MXD-4XQ","Male"
"LZPK-PLF",1373856593,"LCC8-C2J","Female"
"9HK3-SWC",1373856594,"LZ1V-VZ8","Male"
"9HK3-SWC",1373856595,"LZ1V-V82","Female"
"KZT9-DPC",1373856596,"K2VH-K8W","Male"
"KZT9-DPC",1373856597,"LZ1V-VWM","Female"
"LC7J-DQJ",1373856598,"LY9J-4WR","Male"
"LC7J-DQJ",1373856599,"LBP9-Y7L","Female"
"GZ8G-WP9",1373856600,"L1QJ-F6D","Male"
"GZ8G-WP9",1373856601,"LDW5-M8S","Female"
"9C69-W22",1373856602,"LZD6-P9H","Male"
"9C69-W22",1373856603,"LB43-P91","Female"
"L8WY-4C8",1373856604,"G732-6G7","Male"
"L8WY-4C8",1373856605,"GCZM-47M","Female"
"GK2Z-1QG",1373856606,"9WCH-ZPC","Male"
"GK2Z-1QG",1373856607,"LTGS-KNL","Female"
"KCFZ-55H",1373856608,"L764-73D","Male"
"KCFZ-55H",1373856609,"GMT3-SDM","Female"
"LYLP-SPB",1373856610,"KHW3-QQH","Male"
"LYLP-SPB",1373856611,"9Q7J-1ZG","Female"
"KCLC-ZTG",1373856612,"L2RN-RJG","Male"
"KCLC-ZTG",1373856613,"GQDB-SSW","Female"
"9SJB-G5V",1373856614,"LBSC-RKL","Male"
"9SJB-G5V",1373856615,"LBZR-F9X","Female"
"LB2S-YQF",1373856616,"LDGP-6LG","Male"
"LB2S-YQF",1373856617,"KC5N-C3N","Female"
"9SR5-TGZ",1373856618,"LRBK-WPN","Male"
"9SR5-TGZ",1373856619,"9WWL-HYB","Female"
"9HFS-PKH",1373856620,"9ZH7-FWJ","Male"
"9HFS-PKH",1373856621,"9CM9-HB5","Female"
"9HFS-GG1",1373856622,"LBYQ-Z26","Male"
"9HFS-GG1",1373856623,"GVYN-91W","Female"
"KX8R-S5H",1373856624,"LZZ7-Q3C","Male"
"KX8R-S5H",1373856625,"K8J3-9XG","Female"
"K48W-JZ2",1373856626,"L5NS-NQZ","Male"
"K48W-JZ2",1373856627,"LVQ1-Y27","Female"
"G932-3GB",1373856628,"G6ZF-L8V","Male"
"G932-3GB",1373856629,"GXBH-ZYB","Female"
"G9PT-KBL",1373856630,"GCQF-8S9","Male"
"G9PT-KBL",1373856631,"G6RR-Z6H","Female"
"KPQZ-MQL",1373856632,"LHNB-RCZ","Male"
"KPQZ-MQL",1373856633,"LYC4-SZB","Female"
"LCBS-HM1",1373856634,"L8W6-C4W","Male"
"LCBS-HM1",1373856635,"9CZS-WBY","Female"
"GSSZ-QLG",1373856636,"G8WB-2VW","Male"
"GSSZ-QLG",1373856637,"G2KM-ZDH","Female"
"G9PC-1ZJ",1373856638,"G64L-J84","Male"
"G9PC-1ZJ",1373856639,"G6R5-4FZ","Female"
"LKKM-752",1373856640,"LZXL-ZFL","Male"
"LKKM-752",1373856641,"M4VH-1FX","Female"
"LKKM-7R6",1373856642,"9H8D-NKZ","Male"
"LKKM-7R6",1373856643,"MS5M-GB2","Female"
"934Q-GWT",1373856644,"L8R5-8PV","Male"
"934Q-GWT",1373856645,"LTTC-D5R","Female"
"LHH4-X9T",1373856646,"L1ZM-MNW","Male"
"LHH4-X9T",1373856647,"GDTY-CG7","Female"
"21RG-C86",1373856648,"LD97-YRL","Male"
"21RG-C86",1373856649,"LBJR-L1Q","Female"
"LD9W-MN9",1373856650,"9HFS-PKH","Male"
"LD9W-MN9",1373856651,"9HFS-GG1","Female"
"9H8D-21L",1373856652,"99LP-BYW","Male"
"9H8D-21L",1373856653,"LDLH-68S","Female"
"948L-FYP",1373856654,"LBGV-7WG","Male"
"948L-FYP",1373856655,"K451-575","Female"
"GM2Q-C13",1373856656,"GQRB-L8K","Male"
"GM2Q-C13",1373856657,"K8B6-KX8","Female"
"GFVW-KM4",1373856658,"LRQZ-NPM","Male"
"GFVW-KM4",1373856659,"GZYP-H7P","Female"
"9Q3R-1RB",1373856660,"LY9J-4WR","Male"
"9Q3R-1RB",1373856661,"LBP9-Y7L","Female"
"GDN5-ZK7",1373856662,"L8WY-4CZ","Male"
"GDN5-ZK7",1373856663,"9CCY-ZPW","Female"
"GWXK-M4D",1373856664,"KN7K-L5P","Male"
"GWXK-M4D",1373856665,"GSGV-41J","Female"
"GJ4Z-V7N",1373856666,"GQRB-L8K","Male"
"GJ4Z-V7N",1373856667,"K8B6-KX8","Female"
"LD7Z-FCT",1373856668,"GMNH-42R","Male"
"LD7Z-FCT",1373856669,"GQDR-1NK","Female"
"LZGC-T3V",1373856672,"9HBT-X6S","Male"
"9HNL-VTQ",1373856674,"LT6K-DY9","Male"
"9HNL-VTQ",1373856675,"9HZT-7LN","Female"
"M6HL-7N8",1373856676,"GGP9-PVT","Male"
"48HM-XVK",1373856678,"GGPS-Z3V","Male"
"48HM-XVK",1373856679,"GGPS-W5B","Female"
"M1G9-D88",1373856680,"G4XC-Z25","Male"
"M1G9-D88",1373856681,"GXW3-FM3","Female"
"G6HB-74V",1373856682,"GXQL-V29","Male"
"G6HB-74V",1373856683,"GK96-PTN","Female"
"MRMP-3HL",1373856684,"MQ97-2VC","Male"
"MRMP-3HL",1373856685,"L812-1MZ","Female"
"LZ1V-VQ4",1373856686,"GSWG-DB2","Male"
"LZ1V-VQ4",1373856687,"LBVL-MQ9","Female"
"L19Z-CL1",1373856688,"9S1N-9NW","Male"
"L19Z-CL1",1373856689,"GGG7-ZFW","Female"
"LTRP-RR9",1373856690,"9STQ-HGV","Male"
"LTRP-RR9",1373856691,"GC81-6YM","Female"
"LB2S-YQF",1373856692,"LDGP-6LG","Male"
"LB2S-YQF",1373856693,"KC5N-C3N","Female"
"9SR5-TGZ",1373856694,"LRBK-WPN","Male"
"9SR5-TGZ",1373856695,"9WWL-HYB","Female"
"GJTB-SFG",1373856696,"LCB7-3YS","Male"
"GJTB-SFG",1373856697,"L8T3-L1F","Female"
"G9SD-RC6",1373856698,"LYV5-RQ5","Male"
"G9SD-RC6",1373856699,"L1QP-JJ6","Female"
"97D4-D9M",1373856700,"G9Z2-7RY","Male"
"97D4-D9M",1373856701,"L4BD-6XM","Female"
"9H92-XWD",1373856702,"L528-M9W","Male"
"9H92-XWD",1373856703,"L812-24W","Female"
"LYD7-TB9",1373856704,"9HBT-X6S","Male"
"LYD7-TB9",1373856705,"9CW3-3SK","Female"
"9C8T-V1R",1373856706,"KF9B-5KD","Male"
"9C8T-V1R",1373856707,"LDSM-3YK","Female"
"MRMP-3HL",1373856708,"MQ97-2VC","Male"
"MRMP-3HL",1373856709,"L812-1MZ","Female"
"LZ1V-VQ4",1373856710,"GSWG-DB2","Male"
"LZ1V-VQ4",1373856711,"LBVL-MQ9","Female"
"K2VH-K8W",1373856712,"LHC8-6JR","Male"
"K2VH-K8W",1373856713,"KFLP-MFB","Female"
"LZ1V-VWM",1373856714,"LZRK-CCF","Male"
"LZ1V-VWM",1373856715,"9QVB-7RT","Female"
"LY9J-4WR",1373856716,"99K2-81M","Male"
"LY9J-4WR",1373856717,"GQG5-837","Female"
"LBP9-Y7L",1373856718,"LYX5-G1F","Male"
"LBP9-Y7L",1373856719,"GLMF-YNM","Female"
"9MXD-4XQ",1373856720,"LZBY-5LP","Male"
"9MXD-4XQ",1373856721,"LZ1V-K9Q","Female"
"LCC8-C2J",1373856722,"L1Q2-6Z7","Male"
"LCC8-C2J",1373856723,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1373856724,"M1JV-6Z9","Male"
"LZ1V-VZ8",1373856725,"LZ1V-V5P","Female"
"LZ1V-V82",1373856726,"LYD7-TB9","Male"
"LZ1V-V82",1373856727,"9C8T-V1R","Female"
