"fid","ascendancy","parent","gender"
"LHY9-RBR",103620204644,"GL99-N7Y","Male"
"LHY9-RBR",103620204645,"GL4G-7Q8","Female"
"946P-N11",103620204646,"GKTQ-4DD","Male"
"946P-N11",103620204647,"L6KK-PN2","Female"
"LDMN-PWB",103620204656,"LHY9-RBR","Male"
"LDMN-PWB",103620204657,"946P-N11","Female"
"2NBQ-FP2",103620204658,"LDMN-5Y4","Male"
"2NBQ-FP2",103620204659,"GX7F-XSZ","Female"
"GKZZ-K3J",103620204660,"GKZZ-SQR","Male"
"GKZZ-K3J",103620204661,"G2CL-5S4","Female"
"LJBQ-8YG",103620204664,"GKZ8-J6R","Male"
"LJBQ-8YG",103620204665,"GN43-646","Female"
"GQ6R-HJR",103620204666,"G87Y-PJS","Male"
"GQ6R-HJR",103620204667,"G87Y-1F5","Female"
"MH8P-93W",103620204668,"L8WB-M2R","Male"
"MH8P-93W",103620204669,"LYVQ-999","Female"
"LYJF-343",103620204670,"LRSZ-ZLB","Male"
"LYJF-343",103620204671,"G2LQ-65J","Female"
"LZ9M-HWG",103620204736,"LZPK-P7H","Male"
"LZ9M-HWG",103620204737,"GN4S-LXY","Female"
"9M85-YGM",103620204738,"L8YY-PH5","Male"
"9M85-YGM",103620204739,"KFX1-BZD","Female"
"LJBQ-8YG",103620204752,"GKZ8-J6R","Male"
"LJBQ-8YG",103620204753,"GN43-646","Female"
"GQ6R-HJR",103620204754,"G87Y-PJS","Male"
"GQ6R-HJR",103620204755,"G87Y-1F5","Female"
"MH8P-93W",103620204756,"L8WB-M2R","Male"
"MH8P-93W",103620204757,"LYVQ-999","Female"
"LYJF-343",103620204758,"LRSZ-ZLB","Male"
"LYJF-343",103620204759,"G2LQ-65J","Female"
"GG92-32P",103620204760,"KPDT-NXM","Male"
"GG92-32P",103620204761,"LZDW-CZK","Female"
"GG4M-2R7",103620204762,"GF6B-6SS","Male"
"GG4M-2R7",103620204763,"GF6Y-2KY","Female"
"GVXP-S4R",103620204764,"GZ5D-3YQ","Male"
"G3Q7-DS6",103620204768,"LR6L-VSV","Male"
"G3Q7-DS6",103620204769,"GGKD-YPN","Female"
"LDSV-RVD",103620204772,"LDSH-9W5","Male"
"LDSV-RVD",103620204773,"GGH1-7CV","Female"
"LDSV-RG8",103620204774,"LDSH-S6J","Male"
"LDSV-RG8",103620204775,"KND9-P91","Female"
"GG92-32P",103620204776,"KPDT-NXM","Male"
"GG92-32P",103620204777,"LZDW-CZK","Female"
"GG4M-2R7",103620204778,"GF6B-6SS","Male"
"GG4M-2R7",103620204779,"GF6Y-2KY","Female"
"GVXP-S4R",103620204780,"GZ5D-3YQ","Male"
"G6T7-827",103620204784,"G23D-KZM","Male"
"G6T7-827",103620204785,"LVGC-69N","Female"
"LJYJ-Z6W",103620204786,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620204787,"GKZH-CS2","Female"
"GQ5K-8HW",103620204788,"LBK7-5CF","Male"
"GQ5K-8HW",103620204789,"LB43-MLT","Female"
"G6Y7-FRQ",103620204790,"GMN8-X11","Male"
"G6Y7-FRQ",103620204791,"GL3Z-GGH","Female"
"L1P1-X8G",103620204792,"G218-WV4","Male"
"L1P1-X8G",103620204793,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620204794,"GKZC-T8R","Male"
"GZ7N-HW6",103620204795,"GKZZ-D8G","Female"
"KCX4-WPN",103620204796,"GHGS-6FB","Male"
"KCX4-WPN",103620204797,"GHGS-KF1","Female"
"L14D-MYQ",103620204798,"LLMG-KTB","Male"
"L14D-MYQ",103620204799,"G73Y-SQS","Female"
"GVYJ-ZZJ",103620204800,"GLPP-BF3","Male"
"GVYJ-ZZJ",103620204801,"L6KC-J2Y","Female"
"L198-LRM",103620204804,"LDPX-VWT","Male"
"L198-LRM",103620204805,"GMXZ-2CC","Female"
"LCFL-9DP",103620204806,"LB27-YWT","Male"
"LCFL-9DP",103620204807,"GWZB-NNM","Female"
"9QZD-J5R",103620204808,"L1DW-Q5N","Male"
"9QZD-J5R",103620204809,"2781-6PP","Female"
"L18P-6ZG",103620204810,"G36D-72Y","Male"
"L18P-6ZG",103620204811,"L18F-8KW","Female"
"LDW2-RVK",103620204812,"LYDW-KW7","Male"
"LDW2-RVK",103620204813,"LY67-3N8","Female"
"LDW2-RVB",103620204814,"LR1T-XQ7","Male"
"LDW2-RVB",103620204815,"GZXX-B8X","Female"
"LVTD-MDD",103620204816,"GX7C-LRS","Male"
"LVTD-MDD",103620204817,"GN1M-ZZK","Female"
"GKYX-DNQ",103620204818,"LB2S-1BB","Male"
"GKYX-DNQ",103620204819,"LTG4-ZZ5","Female"
"28YJ-Z4N",103620204824,"9HTX-2CD","Male"
"28YJ-Z4N",103620204825,"G39Q-HBK","Female"
"GGGT-9MX",103620204826,"MXVC-BK8","Male"
"GQ1S-8Z6",103620204832,"GK5X-Y6C","Male"
"GQ1S-8Z6",103620204833,"GGHM-SHT","Female"
"GL5F-2BT",103620204834,"GLHT-H9Z","Male"
"G9G8-ZCS",103620204840,"L8YB-MKM","Male"
"G9G8-ZCS",103620204841,"G6CS-B1Q","Female"
"GX7W-7JP",103620204846,"G32Q-P7M","Male"
"GX7W-7JP",103620204847,"GZ8W-RPD","Female"
"LCP2-CGK",103620204848,"G8R1-427","Male"
"LCP2-CGK",103620204849,"G2LB-21B","Female"
"L2YT-FJZ",103620204850,"L2MN-44Y","Male"
"L2YT-FJZ",103620204851,"GJ7Z-TH9","Female"
"GV94-MVW",103620204854,"GV9W-GHB","Male"
"GV94-MVW",103620204855,"GV94-SRP","Female"
"9HTX-2CD",103620204864,"9HRG-JDL","Male"
"9HTX-2CD",103620204865,"LDH1-G9D","Female"
"G39Q-HBK",103620204866,"KX2S-NWF","Male"
"G39Q-HBK",103620204867,"L7GV-KKS","Female"
"LZGK-GZB",103620204868,"LZ8D-9DK","Male"
"LZGK-GZB",103620204869,"GK9J-9XB","Female"
"MXKR-J9R",103620204870,"9QZD-J5R","Male"
"MXKR-J9R",103620204871,"L18P-6ZG","Female"
"GG5W-TJ1",103620204872,"GGB9-4CK","Male"
"GG5W-TJ1",103620204873,"9MTF-W16","Female"
"LZ19-924",103620204876,"LZF6-M94","Male"
"LZ19-924",103620204877,"GWW8-LWR","Female"
"LD95-VVH",103620204880,"LD97-4RG","Male"
"LD95-VVH",103620204881,"LDSS-BYY","Female"
"99SD-Z4Q",103620204882,"L8RR-S6X","Male"
"99SD-Z4Q",103620204883,"L8RR-S6J","Female"
"MBGG-7NP",103620204884,"LZ9M-HWG","Male"
"MBGG-7NP",103620204885,"9M85-YGM","Female"
"LD9R-SHL",103620204886,"21JJ-KNR","Male"
"LD9R-SHL",103620204887,"GZL8-6WN","Female"
"LD9R-RYR",103620204888,"LCRR-KM2","Male"
"LD9R-RYR",103620204889,"LDW5-JN2","Female"
"M15L-V4Q",103620204890,"LD9Y-C7T","Male"
"M15L-V4Q",103620204891,"LD9Y-CW9","Female"
"L133-HLP",103620204892,"94T6-749","Male"
"L133-HLP",103620204893,"GLLC-968","Female"
"KH8N-T92",103620204894,"L1DW-Q5N","Male"
"KH8N-T92",103620204895,"2781-6PP","Female"
"9HYQ-M4G",103620204896,"G7XJ-1LY","Male"
"9HYQ-M4G",103620204897,"GL2J-F24","Female"
"GJGW-QM6",103620204898,"GGL4-859","Male"
"GJGW-QM6",103620204899,"GGL4-6DG","Female"
"LZ19-924",103620204900,"LZF6-M94","Male"
"LZ19-924",103620204901,"GWW8-LWR","Female"
"GL5F-YH1",103620204902,"GGHH-9CK","Male"
"GL5F-YH1",103620204903,"GGHH-4HZ","Female"
"LHPZ-9WQ",103620204912,"938W-39J","Male"
"LHPZ-9WQ",103620204913,"9W89-MK6","Female"
"LCT8-QVQ",103620204914,"LYXW-BQK","Male"
"L8BY-3VJ",103620204920,"L8YY-PP2","Male"
"L8BY-3VJ",103620204921,"LT5Z-556","Female"
"94BP-X4Z",103620204922,"LBGF-H83","Male"
"94BP-X4Z",103620204923,"LZ56-WY6","Female"
"L8YY-5HK",103620204924,"9CXC-B7Y","Male"
"L8YY-5HK",103620204925,"LZBY-TS8","Female"
"L8WB-D2Z",103620204926,"GK9Q-S8F","Male"
"L8WB-D2Z",103620204927,"GK85-LHZ","Female"
"LD9Y-C7T",103620204928,"9SJP-9TN","Male"
"LD9Y-C7T",103620204929,"LVDV-KPT","Female"
"LD9Y-CW9",103620204930,"LZDH-NFR","Male"
"LD9Y-CW9",103620204931,"LD9C-ZGZ","Female"
"9CXC-BT8",103620204932,"GMSP-9XR","Male"
"9CXC-BT8",103620204933,"KLXB-6QR","Female"
"L8MP-T1Y",103620204934,"LBBB-4XS","Male"
"L8MP-T1Y",103620204935,"LDHS-6S3","Female"
"LDSK-V77",103620204936,"L8RR-S6X","Male"
"LDSK-V77",103620204937,"L8RR-S6J","Female"
"LDSQ-F68",103620204938,"9CCG-XPQ","Male"
"LDSQ-F68",103620204939,"GFQJ-6W3","Female"
"LB27-YWT",103620204940,"GH7M-QSF","Male"
"LB27-YWT",103620204941,"LYTM-8KB","Female"
"GWZB-NNM",103620204942,"L8YY-PH5","Male"
"GWZB-NNM",103620204943,"KFX1-BZD","Female"
"LD9R-RYR",103620204944,"LCRR-KM2","Male"
"LD9R-RYR",103620204945,"LDW5-JN2","Female"
"M15L-V4Q",103620204946,"LD9Y-C7T","Male"
"M15L-V4Q",103620204947,"LD9Y-CW9","Female"
"L133-HLP",103620204948,"94T6-749","Male"
"L133-HLP",103620204949,"GLLC-968","Female"
"KH8N-T92",103620204950,"L1DW-Q5N","Male"
"KH8N-T92",103620204951,"2781-6PP","Female"
"9QZD-J5R",103620204952,"L1DW-Q5N","Male"
"9QZD-J5R",103620204953,"2781-6PP","Female"
"L18P-6ZG",103620204954,"G36D-72Y","Male"
"L18P-6ZG",103620204955,"L18F-8KW","Female"
"LDW2-RVK",103620204956,"LYDW-KW7","Male"
"LDW2-RVK",103620204957,"LY67-3N8","Female"
"LDW2-RVB",103620204958,"LR1T-XQ7","Male"
"LDW2-RVB",103620204959,"GZXX-B8X","Female"
"KH8N-T92",103620204962,"L1DW-Q5N","Male"
"KH8N-T92",103620204963,"2781-6PP","Female"
"GXQJ-YPP",103620204964,"LH5D-1C9","Male"
"GXQJ-YPP",103620204965,"GSZ4-QYK","Female"
"G21Z-QQG",103620204968,"G21C-YGX","Male"
"G21Z-QQG",103620204969,"G8WB-J6L","Female"
"GZ2N-HCQ",103620204970,"G8WL-T7Q","Male"
"GZ2N-HCQ",103620204971,"GDSY-Z6B","Female"
"99PT-X33",103620204972,"G21J-37H","Male"
"99PT-X33",103620204973,"G21J-G8S","Female"
"G2TZ-96Y",103620204976,"GLZJ-1J2","Male"
"L1DD-JMP",103620204980,"GG5W-TJ1","Male"
"L1DD-JMP",103620204981,"GG54-SDF","Female"
"9WY9-HRJ",103620204982,"LZ19-924","Male"
"LD9R-RCZ",103620204984,"GGT6-NYC","Male"
"LD9R-RCZ",103620204985,"GGTD-5CG","Female"
"MBWQ-SF3",103620204986,"LH3J-XVF","Male"
"MBWQ-SF3",103620204987,"KN3T-TR3","Female"
"L1R3-QH7",103620204988,"LD9R-5PH","Male"
"L1R3-QH7",103620204989,"LZM1-YM9","Female"
"M33Z-FHV",103620204990,"GGQ2-T6Y","Male"
"M33Z-FHV",103620204991,"GGQ2-FDK","Female"
"GSDC-Y9X",103620204992,"GSDZ-QFR","Male"
"GSDC-Y9X",103620204993,"GSDC-B3G","Female"
"LKTX-BFQ",103620204996,"LBZ2-Z7G","Male"
"LKTX-BFQ",103620204997,"LBZ2-46V","Female"
"G7F6-NTQ",103620205000,"GDT6-5JL","Male"
"G6J7-Y68",103620205008,"GZBR-N3R","Male"
"G6J7-Y68",103620205009,"GX1P-TL9","Female"
"LDSK-NZJ",103620205012,"9CXC-BT8","Male"
"LDSK-NZJ",103620205013,"L8MP-T1Y","Female"
"LDSH-S2T",103620205014,"LDSH-S6J","Male"
"LDSH-S2T",103620205015,"KND9-P91","Female"
"LDFZ-8Q1",103620205016,"GJ9M-PR2","Male"
"LDFZ-8Q1",103620205017,"GL14-857","Female"
"LHPZ-VGH",103620205018,"LZLG-V3F","Male"
"LHPZ-VGH",103620205019,"LH6K-2BP","Female"
"GJJ7-FWF",103620205042,"9HV7-X4B","Male"
"GJJ7-FWF",103620205043,"LV4C-98Q","Female"
"GJF5-LJ3",103620205048,"GF3M-XXB","Male"
"GJF5-LJ3",103620205049,"GH1Y-3RT","Female"
"GJFR-STB",103620205052,"GZD8-15M","Male"
"GJFR-STB",103620205053,"GHRM-TZS","Female"
"LBLV-9Q3",103620205054,"9C4M-CRM","Male"
"LBLV-9Q3",103620205055,"GVLV-PTS","Female"
"L7N5-6KK",103620205056,"GGPW-WF1","Male"
"L7N5-6KK",103620205057,"G8S8-XCR","Female"
"L87C-W52",103620205058,"GGY5-1SY","Male"
"L87C-W52",103620205059,"GGYR-7QZ","Female"
"LZXX-FT2",103620205060,"G3TC-Q79","Male"
"LZXX-FT2",103620205061,"L8TJ-56P","Female"
"GNN8-QJH",103620205062,"GPMS-QSZ","Male"
"GNN8-QJH",103620205063,"GLBY-NYX","Female"
"G3TC-Q79",103620205064,"L2RQ-6PC","Male"
"G3TC-Q79",103620205065,"9CZM-R52","Female"
"L8TJ-56P",103620205066,"LDHS-886","Male"
"L8TJ-56P",103620205067,"LDHS-86Y","Female"
"G3TC-Q79",103620205072,"L2RQ-6PC","Male"
"G3TC-Q79",103620205073,"9CZM-R52","Female"
"L8TJ-56P",103620205074,"LDHS-886","Male"
"L8TJ-56P",103620205075,"LDHS-86Y","Female"
"L7N5-6KK",103620205076,"GGPW-WF1","Male"
"L7N5-6KK",103620205077,"G8S8-XCR","Female"
"L87C-W52",103620205078,"GGY5-1SY","Male"
"L87C-W52",103620205079,"GGYR-7QZ","Female"
"LHY9-RBR",103620205080,"GL99-N7Y","Male"
"LHY9-RBR",103620205081,"GL4G-7Q8","Female"
"946P-N11",103620205082,"GKTQ-4DD","Male"
"946P-N11",103620205083,"L6KK-PN2","Female"
"LDMN-5Y4",103620205084,"L8BY-B3Y","Male"
"LDMN-5Y4",103620205085,"LD34-6S6","Female"
"GX7F-XSZ",103620205086,"GFNY-D2T","Male"
"GX7F-XSZ",103620205087,"GV3R-Z97","Female"
"9CS2-F59",103620205088,"G6Z2-MMC","Male"
"9CS2-F59",103620205089,"GLS4-HTS","Female"
"GGM8-4Z7",103620205090,"9C9Z-CSF","Male"
"GGM8-4Z7",103620205091,"KP7K-PV7","Female"
"9W46-QD7",103620205092,"KHKF-JPT","Male"
"9W46-QD7",103620205093,"LDMB-Q59","Female"
"LRBL-B6T",103620205094,"9C9Z-CSF","Male"
"LRBL-B6T",103620205095,"M7WR-8GF","Female"
"MYW1-TBC",103620205096,"G88P-GK4","Male"
"MYW1-TBC",103620205097,"G6JZ-G2D","Female"
"9CS2-F59",103620205100,"G6Z2-MMC","Male"
"9CS2-F59",103620205101,"GLS4-HTS","Female"
"GGM8-4Z7",103620205102,"9C9Z-CSF","Male"
"GGM8-4Z7",103620205103,"KP7K-PV7","Female"
"9Z8D-595",103620205104,"9H6G-ZVW","Male"
"9Z8D-595",103620205105,"GL6T-81P","Female"
"LHY9-RBR",103620205112,"GL99-N7Y","Male"
"LHY9-RBR",103620205113,"GL4G-7Q8","Female"
"946P-N11",103620205114,"GKTQ-4DD","Male"
"946P-N11",103620205115,"L6KK-PN2","Female"
"LDMN-5Y4",103620205116,"L8BY-B3Y","Male"
"LDMN-5Y4",103620205117,"LD34-6S6","Female"
"GX7F-XSZ",103620205118,"GFNY-D2T","Male"
"GX7F-XSZ",103620205119,"GV3R-Z97","Female"
"LTFG-ZR8",103620205136,"GDFJ-TC8","Male"
"LTFG-ZR8",103620205137,"G2XB-KHW","Female"
"99HN-W8M",103620205138,"MQ6Y-DJR","Male"
"99HN-W8M",103620205139,"LHR1-9SN","Female"
"LB23-LJ1",103620205140,"LZXX-FT2","Male"
"LB23-LJ1",103620205141,"KLXB-KTC","Female"
"LZBY-TS8",103620205142,"LDMN-PWB","Male"
"LZBY-TS8",103620205143,"2NBQ-FP2","Female"
"LB23-LJ1",103620205148,"LZXX-FT2","Male"
"LB23-LJ1",103620205149,"KLXB-KTC","Female"
"LZBY-TS8",103620205150,"LDMN-PWB","Male"
"LZBY-TS8",103620205151,"2NBQ-FP2","Female"
"GGV4-DKM",103620205152,"GGV4-ZN9","Male"
"GGV4-DKM",103620205153,"GGV4-GP8","Female"
"GG9C-4PQ",103620205154,"GGV4-X26","Male"
"GG9C-4PQ",103620205155,"GGV4-LY9","Female"
"L8YY-PP2",103620205184,"LCN5-99B","Male"
"L8YY-PP2",103620205185,"LYNX-745","Female"
"LT5Z-556",103620205186,"GS83-FSL","Male"
"LT5Z-556",103620205187,"GL79-7R2","Female"
"LBGF-H83",103620205188,"LRQD-FS2","Male"
"LBGF-H83",103620205189,"L5VF-6MD","Female"
"LZ56-WY6",103620205190,"GJSD-GLT","Male"
"LZ56-WY6",103620205191,"GVMD-TBD","Female"
"9CXC-B7Y",103620205192,"L1WS-BMM","Male"
"9CXC-B7Y",103620205193,"9Z8D-P68","Female"
"LZBY-TS8",103620205194,"LDMN-PWB","Male"
"LZBY-TS8",103620205195,"2NBQ-FP2","Female"
"GK9Q-S8F",103620205196,"L81Y-9GD","Male"
"GK9Q-S8F",103620205197,"LB2S-PWM","Female"
"GVXW-SZR",103620205204,"L8R5-LJS","Male"
"GVXW-SZR",103620205205,"9Q3R-2SK","Female"
"G7N9-BC6",103620205206,"GVX1-WPK","Male"
"G7N9-BC6",103620205207,"GG8N-HW7","Female"
"LYBT-Y8V",103620205200,"G775-31L","Male"
"LYBT-Y8V",103620205201,"M9QY-BGD","Female"
"L1SB-FRL",103620205202,"LYTF-RJ7","Male"
"L1SB-FRL",103620205203,"LYTF-R94","Female"
"9WPT-XCY",103620205208,"GHXB-GXW","Male"
"9WPT-XCY",103620205209,"LHNL-VHB","Female"
"GK85-L69",103620205210,"G2HL-CTL","Male"
"GK85-L69",103620205211,"G2GY-W59","Female"
"GNCQ-3SQ",103620205216,"99PT-C18","Male"
"GNCQ-3SQ",103620205217,"L5JV-NBP","Female"
"G6XP-M57",103620205218,"LZXX-FT2","Male"
"LB23-LJ1",103620205220,"LZXX-FT2","Male"
"LB23-LJ1",103620205221,"KLXB-KTC","Female"
"LZBY-TS8",103620205222,"LDMN-PWB","Male"
"LZBY-TS8",103620205223,"2NBQ-FP2","Female"
"9ZCB-DZV",103620205224,"L7N5-6KK","Male"
"9ZCB-DZV",103620205225,"L87C-W52","Female"
"9MTF-W16",103620205226,"LZXX-FT2","Male"
"9MTF-W16",103620205227,"GNN8-QJH","Female"
"LZXX-FT2",103620205228,"G3TC-Q79","Male"
"LZXX-FT2",103620205229,"L8TJ-56P","Female"
"LHPZ-9WQ",103620205244,"938W-39J","Male"
"LHPZ-9WQ",103620205245,"9W89-MK6","Female"
"LCT8-QVQ",103620205246,"LYXW-BQK","Male"
"GNHW-CJL",103620205256,"GGWW-3B5","Male"
"GNHW-CJL",103620205257,"GGWW-9RZ","Female"
"GK1Z-YYV",103620205258,"9CS2-F59","Male"
"GK1Z-YYV",103620205259,"GGM8-4Z7","Female"
"9CXC-B7Y",103620205264,"L1WS-BMM","Male"
"9CXC-B7Y",103620205265,"9Z8D-P68","Female"
"LZBY-TS8",103620205266,"LDMN-PWB","Male"
"LZBY-TS8",103620205267,"2NBQ-FP2","Female"
"GKZZ-P2W",103620205270,"G2YH-SDS","Male"
"GKZZ-P2W",103620205271,"G2BX-HGY","Female"
"GNHW-CJL",103620205272,"GGWW-3B5","Male"
"GNHW-CJL",103620205273,"GGWW-9RZ","Female"
"GK1Z-YYV",103620205274,"9CS2-F59","Male"
"GK1Z-YYV",103620205275,"GGM8-4Z7","Female"
"LDMN-PWB",103620205440,"LHY9-RBR","Male"
"LDMN-PWB",103620205441,"946P-N11","Female"
"2NBQ-FP2",103620205442,"LDMN-5Y4","Male"
"2NBQ-FP2",103620205443,"GX7F-XSZ","Female"
"GKZZ-K3J",103620205444,"GKZZ-SQR","Male"
"GKZZ-K3J",103620205445,"G2CL-5S4","Female"
"LJBQ-8YG",103620205448,"GKZ8-J6R","Male"
"LJBQ-8YG",103620205449,"GN43-646","Female"
"GQ6R-HJR",103620205450,"G87Y-PJS","Male"
"GQ6R-HJR",103620205451,"G87Y-1F5","Female"
"MH8P-93W",103620205452,"L8WB-M2R","Male"
"MH8P-93W",103620205453,"LYVQ-999","Female"
"LYJF-343",103620205454,"LRSZ-ZLB","Male"
"LYJF-343",103620205455,"G2LQ-65J","Female"
"LCN5-99B",103620205456,"935Z-J1R","Male"
"LCN5-99B",103620205457,"GWS8-4DQ","Female"
"LYNX-745",103620205458,"LTZX-XK7","Male"
"LYNX-745",103620205459,"GNWQ-J48","Female"
"GS83-FSL",103620205460,"L5YX-LDH","Male"
"GS83-FSL",103620205461,"9CXC-BF5","Female"
"LRQD-FS2",103620205464,"L5P9-K8Y","Male"
"LRQD-FS2",103620205465,"L5VF-CSX","Female"
"L5VF-6MD",103620205466,"9HSR-ZJB","Male"
"L5VF-6MD",103620205467,"LX7M-45D","Female"
"LYZH-4RG",103620205472,"LDMN-5Y4","Male"
"LYZH-4RG",103620205473,"GX7F-XSZ","Female"
"L15Q-4BH",103620205480,"LDMK-R8Z","Male"
"L15Q-4BH",103620205481,"GS6Z-RB1","Female"
"LT36-BWL",103620205482,"GVB1-XCC","Male"
"LT36-BWL",103620205483,"G3WN-BKZ","Female"
"21JJ-KNR",103620205484,"GX7F-1V3","Male"
"21JJ-KNR",103620205485,"L179-W5T","Female"
"GZL8-6WN",103620205486,"LZPK-K9R","Male"
"GZL8-6WN",103620205487,"GMNF-CHM","Female"
"MLPW-GL9",103620205488,"GPS9-DQY","Male"
"MLPW-GL9",103620205489,"GDPQ-JGC","Female"
"LCR2-M6T",103620205490,"LHY9-RBR","Male"
"LCR2-M6T",103620205491,"946P-N11","Female"
"L8BY-3VJ",103620205496,"L8YY-PP2","Male"
"L8BY-3VJ",103620205497,"LT5Z-556","Female"
"94BP-X4Z",103620205498,"LBGF-H83","Male"
"94BP-X4Z",103620205499,"LZ56-WY6","Female"
"L8YY-5HK",103620205500,"9CXC-B7Y","Male"
"L8YY-5HK",103620205501,"LZBY-TS8","Female"
"L8WB-D2Z",103620205502,"GK9Q-S8F","Male"
"L8WB-D2Z",103620205503,"GK85-LHZ","Female"
"GJ1R-TKL",103620205568,"GJ1T-2SW","Male"
"GJ1R-TKL",103620205569,"GXZK-L77","Female"
"GZ54-6L6",103620205572,"GGNM-T2J","Male"
"GZ54-6L6",103620205573,"GGF1-X36","Female"
"GX7F-1V3",103620205584,"G295-8J1","Male"
"GX7F-1V3",103620205585,"GLXM-M9K","Female"
"L179-W5T",103620205586,"KT4G-S84","Male"
"L179-W5T",103620205587,"GLMZ-NCG","Female"
"G6RF-RWF",103620205588,"GVWM-Q8S","Male"
"G6RF-RWF",103620205589,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620205590,"GGYH-YRX","Male"
"GXHX-Q2Y",103620205591,"GGYH-YRN","Female"
"L8TY-B3W",103620205592,"LYX6-GC4","Male"
"L8TY-B3W",103620205593,"L8YB-MPN","Female"
"LDSH-3GG",103620205594,"L811-5PV","Male"
"LDSH-3GG",103620205595,"K8CL-3R6","Female"
"9S9W-MPL",103620205596,"LCDM-9D5","Male"
"9S9W-MPL",103620205597,"MT39-VLW","Female"
"KFX1-BZD",103620205598,"9C72-WGJ","Male"
"KFX1-BZD",103620205599,"9CZV-2KJ","Female"
"G6MM-GGF",103620205600,"GKRC-MN9","Male"
"G6MM-GGF",103620205601,"G2L1-N43","Female"
"GDVN-245",103620205602,"GFCT-9NG","Male"
"GDVN-245",103620205603,"GLW3-Y96","Female"
"GQF2-MRS",103620205608,"GH6D-HQB","Male"
"GQF2-MRS",103620205609,"9QG9-DXL","Female"
"LDSS-26H",103620205616,"9W7P-G88","Male"
"LDSS-26H",103620205617,"GLB2-PPV","Female"
"L6SC-CJF",103620205618,"LZVG-MCV","Male"
"L6SC-CJF",103620205619,"LQR5-6N2","Female"
"LZLQ-664",103620205620,"9S9W-MPL","Male"
"LZLQ-664",103620205621,"KFX1-BZD","Female"
"94HZ-CG3",103620205624,"L4Y9-TXB","Male"
"94HZ-CG3",103620205625,"GSX5-T31","Female"
"LDSS-BYY",103620205626,"99PY-ZDF","Male"
"LDSS-BYY",103620205627,"LD97-C7T","Female"
"L8RR-S6X",103620205628,"LYCT-Y9Q","Male"
"L8RR-S6X",103620205629,"L142-WBW","Female"
"L8RR-S6J",103620205630,"K6WN-292","Male"
"L8RR-S6J",103620205631,"2NBQ-VZ5","Female"
"99PS-B45",103620205648,"GZBR-WFF","Male"
"99PS-B45",103620205649,"GF1M-CS2","Female"
"LDSS-LB3",103620205652,"2RY4-9Z9","Male"
"LDSS-LB3",103620205653,"MNTJ-2LR","Female"
"L5JM-54G",103620205654,"GZ5R-Y9N","Male"
"L5JM-54G",103620205655,"GXDS-K6L","Female"
"9CXC-B7Y",103620205656,"L1WS-BMM","Male"
"9CXC-B7Y",103620205657,"9Z8D-P68","Female"
"LZBY-TS8",103620205658,"LDMN-PWB","Male"
"LZBY-TS8",103620205659,"2NBQ-FP2","Female"
"GKZZ-P2W",103620205662,"G2YH-SDS","Male"
"GKZZ-P2W",103620205663,"G2BX-HGY","Female"
"GPS9-DQY",103620205664,"LB72-FTT","Male"
"GPS9-DQY",103620205665,"LCRK-52L","Female"
"GDPQ-JGC",103620205666,"GLB5-P5X","Male"
"GDPQ-JGC",103620205667,"GLBR-DCP","Female"
"LHY9-RBR",103620205668,"GL99-N7Y","Male"
"LHY9-RBR",103620205669,"GL4G-7Q8","Female"
"946P-N11",103620205670,"GKTQ-4DD","Male"
"946P-N11",103620205671,"L6KK-PN2","Female"
"LDMN-PWB",103620205680,"LHY9-RBR","Male"
"LDMN-PWB",103620205681,"946P-N11","Female"
"2NBQ-FP2",103620205682,"LDMN-5Y4","Male"
"2NBQ-FP2",103620205683,"GX7F-XSZ","Female"
"GKZZ-K3J",103620205684,"GKZZ-SQR","Male"
"GKZZ-K3J",103620205685,"G2CL-5S4","Female"
"LJBQ-8YG",103620205688,"GKZ8-J6R","Male"
"LJBQ-8YG",103620205689,"GN43-646","Female"
"GQ6R-HJR",103620205690,"G87Y-PJS","Male"
"GQ6R-HJR",103620205691,"G87Y-1F5","Female"
"MH8P-93W",103620205692,"L8WB-M2R","Male"
"MH8P-93W",103620205693,"LYVQ-999","Female"
"LYJF-343",103620205694,"LRSZ-ZLB","Male"
"LYJF-343",103620205695,"G2LQ-65J","Female"
"K6M3-JL9",103620205728,"GKRS-P5V","Male"
"K6M3-JL9",103620205729,"KLVW-V5J","Female"
"9WMP-NNQ",103620205824,"99PT-NTZ","Male"
"9WMP-NNQ",103620205825,"G98Z-6RZ","Female"
"945D-J9Y",103620205826,"LZ9M-HWG","Male"
"945D-J9Y",103620205827,"9M85-YGM","Female"
"LJB3-5XL",103620205828,"9SBM-4NB","Male"
"LJB3-5XL",103620205829,"GN7R-TH8","Female"
"GNWS-GB4",103620205830,"L8BY-3VJ","Male"
"GNWS-GB4",103620205831,"GDKP-2XC","Female"
"LD97-CH9",103620205832,"99PY-ZDF","Male"
"LD97-CH9",103620205833,"LD97-C7T","Female"
"KH4Q-2SB",103620205834,"LL43-FM6","Male"
"KH4Q-2SB",103620205835,"9CMJ-R5M","Female"
"94YF-JDG",103620205836,"L15Q-4BH","Male"
"94YF-JDG",103620205837,"LT36-BWL","Female"
"G8WY-6L8",103620205838,"21JJ-KNR","Male"
"G8WY-6L8",103620205839,"GZL8-6WN","Female"
