"fid","ascendancy","parent","gender"
"L5G3-GCF",14182216158,"LDHQ-8F9","Male"
"L5G3-GCF",14182216159,"LZ8G-FWR","Female"
"L698-KMV",14182219776,"L56H-TJ3","Male"
"L698-KMV",14182219777,"GCSW-KYF","Female"
"G9XM-7FK",14182219778,"KCYQ-4KB","Male"
"G9XM-7FK",14182219779,"KCZS-XR3","Female"
"G64P-CS9",14182219808,"GFXS-LYS","Male"
"GWW9-FF7",14182219810,"G62B-MDV","Male"
"GWW9-FF7",14182219811,"G62B-M1J","Female"
"G9TY-LWF",14182219812,"LYK6-TRZ","Male"
"G9TY-LWF",14182219813,"G2N7-KXD","Female"
"MJKW-QWB",14182219816,"GXXD-TPC","Male"
"MJKW-QWB",14182219817,"G62Y-B52","Female"
"KJ8V-SJV",14182219824,"G64T-XXX","Male"
"KJ8V-SJV",14182219825,"G6XQ-Z71","Female"
"G3VZ-KQG",14182219828,"LY2R-4K1","Male"
"G3VZ-KQG",14182219829,"LT79-6D7","Female"
"G68Q-X6H",14182219840,"L698-KMV","Male"
"G68Q-X6H",14182219841,"G9XM-7FK","Female"
"GNMR-W1L",14182219842,"GJ8H-WP5","Male"
"L63L-KH7",14182219856,"GS7Q-GLL","Male"
"L63L-KH7",14182219857,"GC4D-CFT","Female"
"GS7Q-GLL",14182219872,"LZND-WC8","Male"
"GS7Q-GLL",14182219873,"49ZF-5DR","Female"
"GNZ3-WRT",14182219920,"G3K3-NQC","Male"
"GNZ3-WRT",14182219921,"LVMC-DWB","Female"
"GH5C-G7S",14182219922,"GX4J-38R","Male"
"LHVZ-YNP",14182219924,"GKY8-J2Y","Male"
"LHVZ-YNP",14182219925,"GKY8-5SC","Female"
"G2WY-QLF",14182219926,"LYCG-991","Male"
"G2WY-QLF",14182219927,"G65L-D99","Female"
"G2WR-YRB",14182219928,"GKK3-24R","Male"
"G2WR-YRB",14182219929,"G2WR-NV3","Female"
"GLM9-4D9",14182219932,"MGRJ-LP1","Male"
"GLM9-4D9",14182219933,"L8MP-2V2","Female"
"G2T2-8L6",14182219934,"G6BV-WB5","Male"
"G2T2-8L6",14182219935,"G6BV-G49","Female"
"9H86-LW4",14182220004,"LB23-61T","Male"
"9H86-LW4",14182220005,"K4DV-TKK","Female"
"L1Z8-WDP",14182220006,"MXFY-ZMR","Male"
"L1Z8-WDP",14182220007,"GG9D-659","Female"
"LZLW-SZN",14182220010,"GNCQ-3S3","Male"
"LZLW-SZN",14182220011,"GF8Z-GSZ","Female"
"9H86-LW4",14182220012,"LB23-61T","Male"
"9H86-LW4",14182220013,"K4DV-TKK","Female"
"L1Z8-WDP",14182220014,"MXFY-ZMR","Male"
"L1Z8-WDP",14182220015,"GG9D-659","Female"
"GGWK-2MD",14182220016,"LZLW-S8X","Male"
"GGWK-2MD",14182220017,"LZLW-SZN","Female"
"G3NC-76M",14182220018,"9H86-LW4","Male"
"G3NC-76M",14182220019,"L1Z8-WDP","Female"
"G3NH-18M",14182220024,"GW33-7SB","Male"
"G3NH-18M",14182220025,"GF8D-DRC","Female"
"LBGB-46S",14182220064,"LT7M-271","Male"
"LBGB-46S",14182220065,"LTWS-T4Y","Female"
"LT7M-271",14182220096,"GVJL-NZS","Male"
"LT7M-271",14182220097,"GVJL-GHW","Female"
"GVJL-NZS",14182220160,"GM3V-VGW","Male"
"GVJL-NZS",14182220161,"LTNG-7HW","Female"
"GNLR-6GY",14182220288,"LDJF-P64","Male"
"GNLR-6GY",14182220289,"G228-KLS","Female"
"G986-3TL",14182220290,"L2DW-2N6","Male"
"G986-3TL",14182220291,"G73R-KDN","Female"
"GVQG-GC8",14182220352,"GK3C-RQ8","Male"
"GVQG-GC8",14182220353,"G22C-H2N","Female"
"G766-HFN",14182220356,"GJBB-67C","Male"
"G766-HFN",14182220357,"LC74-16M","Female"
"GX5D-SMY",14182220358,"G7R8-TFL","Male"
"GX5D-SMY",14182220359,"GL5H-4SB","Female"
"GHXG-T2D",14182220360,"GMRF-W24","Male"
"GHXG-T2D",14182220361,"G78V-MLT","Female"
"GZ5X-CV3",14182220362,"GZ5X-7GN","Male"
"LZQ5-97S",14182220366,"G996-N4V","Male"
"LZQ5-97S",14182220367,"GKYN-VDN","Female"
"GM7C-6X1",14182220384,"GJD1-R8G","Male"
"GM7C-6X1",14182220385,"GLSV-38Q","Female"
"G6ZS-41X",14182220386,"GX31-L75","Male"
"G6ZS-41X",14182220387,"9CXH-Y3N","Female"
"L413-3V6",14182220388,"KLBT-7F5","Male"
"L1H5-WPB",14182220416,"LH74-HV9","Male"
"L1H5-WPB",14182220417,"9HVH-9GD","Female"
"LCRB-QSW",14182220418,"GVSD-LKD","Male"
"LCRB-QSW",14182220419,"L6QG-259","Female"
"G8WB-VNV",14182220420,"GGHG-BWT","Male"
"G8WB-VNV",14182220421,"9HT1-BBZ","Female"
"GZVQ-B5V",14182220422,"G29Z-B18","Male"
"GZVQ-B5V",14182220423,"LDST-6QY","Female"
"9CS6-TP3",14182220424,"LD3L-3N3","Male"
"9CS6-TP3",14182220425,"LD3L-3N7","Female"
"M9BB-C3Y",14182220426,"LHRM-ST7","Male"
"M9BB-C3Y",14182220427,"GZQ3-BV8","Female"
"L1VL-MX4",14182220428,"2S23-Y3L","Male"
"L1VL-MX4",14182220429,"9HR5-FJ1","Female"
"L6KR-TGH",14182220430,"2S3R-NXM","Male"
"L6KR-TGH",14182220431,"K1T8-Z2X","Female"
"9CS6-TP3",14182220432,"LD3L-3N3","Male"
"9CS6-TP3",14182220433,"LD3L-3N7","Female"
"M9BB-C3Y",14182220434,"LHRM-ST7","Male"
"M9BB-C3Y",14182220435,"GZQ3-BV8","Female"
"L1VL-MX4",14182220436,"2S23-Y3L","Male"
"L1VL-MX4",14182220437,"9HR5-FJ1","Female"
"L6KR-TGH",14182220438,"2S3R-NXM","Male"
"L6KR-TGH",14182220439,"K1T8-Z2X","Female"
"L6KR-TGH",14182220442,"2S3R-NXM","Male"
"L6KR-TGH",14182220443,"K1T8-Z2X","Female"
"L8QM-KZC",14182220444,"LCRY-B43","Male"
"L8QM-KZC",14182220445,"LH8L-2DZ","Female"
"G287-V3H",14182220448,"GGFR-Y9F","Male"
"G3J1-G98",14182220464,"LHDW-Z8H","Male"
"G3J1-G98",14182220465,"LZPZ-KBQ","Female"
"G2YY-3PS",14182220466,"9H6Q-JRJ","Male"
"K8G1-S24",14182220472,"9C69-N2F","Male"
"K8G1-S24",14182220473,"L133-6GS","Female"
"9H86-951",14182220474,"943S-LXD","Male"
"9H86-951",14182220475,"943F-GY4","Female"
"94L5-FXD",14182220476,"9CN3-8JY","Male"
"94L5-FXD",14182220477,"M1XY-96Y","Female"
"LD7V-9LN",14182220478,"LB3H-3BD","Male"
"LD7V-9LN",14182220479,"9WPR-2DC","Female"
"G8YL-4BH",14182220480,"GXGB-4RG","Male"
"G8YL-4BH",14182220481,"GVJD-PRN","Female"
"GCN7-C45",14182220482,"G9NW-B49","Male"
"GCN7-C45",14182220483,"GNCB-SSY","Female"
"LHVG-DXB",14182220496,"LDL4-HYW","Male"
"LHVG-DXB",14182220497,"G49N-2JZ","Female"
"MGRJ-LP1",14182220500,"K1T8-C3G","Male"
"MGRJ-LP1",14182220501,"LZGR-FC8","Female"
"L8MP-2V2",14182220502,"LYQG-KX3","Male"
"L8MP-2V2",14182220503,"GSQB-YJ6","Female"
"KHQ1-JT1",14182220512,"G3XY-MRY","Male"
"KHQ1-JT1",14182220513,"L22Z-JM6","Female"
"29YV-ZPM",14182220514,"G2C4-YSZ","Male"
"29YV-ZPM",14182220515,"G2CH-MR5","Female"
"GGK3-XW9",14182220516,"GGK3-Y1R","Male"
"GGK3-XW9",14182220517,"GGK3-KGK","Female"
"LZK6-P8K",14182220528,"LH86-HY5","Male"
"LZK6-P8K",14182220529,"GZRV-4MX","Female"
"2YGB-N2M",14182220530,"GN38-JJY","Male"
"2YGB-N2M",14182220531,"GN38-YJ6","Female"
"9CS2-22H",14182220532,"9CS3-646","Male"
"9CZC-NNC",14182220534,"KDQH-YTP","Male"
"9CZC-NNC",14182220535,"LBH5-S3X","Female"
"GQ5B-R2X",14182220544,"2HS6-W78","Male"
"2HS6-WR8",14182220556,"9QQ4-9R5","Male"
"GK39-SJY",14182220672,"GNLR-6GY","Male"
"GK39-SJY",14182220673,"G986-3TL","Female"
"GL7R-S4D",14182220704,"GVQG-GC8","Male"
"GL7R-S4D",14182220705,"GVQG-DZK","Female"
"GWYZ-WNB",14182220706,"G766-HFN","Male"
"GWYZ-WNB",14182220707,"GX5D-SMY","Female"
"G6R7-TQJ",14182220708,"GHXG-T2D","Male"
"G6R7-TQJ",14182220709,"GZ5X-CV3","Female"
"GJ7T-SKV",14182220710,"G44R-7Q6","Male"
"GJ7T-SKV",14182220711,"LZQ5-97S","Female"
"LZQ5-9Q2",14182220720,"GM7C-6X1","Male"
"LZQ5-9Q2",14182220721,"G6ZS-41X","Female"
"G6ZS-9HX",14182220722,"L413-3V6","Male"
"GL7R-S4D",14182220736,"GVQG-GC8","Male"
"GL7R-S4D",14182220737,"GVQG-DZK","Female"
"GWYZ-WNB",14182220738,"G766-HFN","Male"
"GWYZ-WNB",14182220739,"GX5D-SMY","Female"
"G6R7-TQJ",14182220740,"GHXG-T2D","Male"
"G6R7-TQJ",14182220741,"GZ5X-CV3","Female"
"GJ7T-SKV",14182220742,"G44R-7Q6","Male"
"GJ7T-SKV",14182220743,"LZQ5-97S","Female"
"LZQ5-9Q2",14182220752,"GM7C-6X1","Male"
"LZQ5-9Q2",14182220753,"G6ZS-41X","Female"
"G6ZS-9HX",14182220754,"L413-3V6","Male"
"LDKT-MTK",14182221120,"LDKT-M16","Male"
"LDKT-MTK",14182221121,"G6B9-3KX","Female"
"LYSK-56C",14182221312,"9MH5-29J","Male"
"LYSK-56C",14182221313,"LZZW-6XG","Female"
"GZ5N-QGS",14182221314,"GGKM-41V","Male"
"G64P-CS9",14182221440,"GFXS-LYS","Male"
"GWW9-FF7",14182221442,"G62B-MDV","Male"
"GWW9-FF7",14182221443,"G62B-M1J","Female"
"G9TY-LWF",14182221444,"LYK6-TRZ","Male"
"G9TY-LWF",14182221445,"G2N7-KXD","Female"
"MJKW-QWB",14182221448,"GXXD-TPC","Male"
"MJKW-QWB",14182221449,"G62Y-B52","Female"
"KJ8V-SJV",14182221456,"G64T-XXX","Male"
"KJ8V-SJV",14182221457,"G6XQ-Z71","Female"
"G3VZ-KQG",14182221460,"LY2R-4K1","Male"
"G3VZ-KQG",14182221461,"LT79-6D7","Female"
"G9J1-LHR",14182221472,"GLT4-8FG","Male"
"LC24-3K5",14182221488,"GSY2-33D","Male"
"LC24-3K5",14182221489,"GX3R-VH8","Female"
"G3M1-385",14182221490,"LZ37-BFQ","Male"
"G3M1-385",14182221491,"GJJL-3YV","Female"
"KXZT-9MV",14182221496,"KLYB-TZ2","Male"
"G2X6-381",14182221504,"L1RC-7P1","Male"
"G2X6-381",14182221505,"GVXK-LVZ","Female"
"GDFH-6RG",14182221506,"L1Q8-65G","Male"
"GDFH-6RG",14182221507,"MXWH-HJ8","Female"
"G6S3-6MH",14182221508,"G7R5-9TN","Male"
"G6S3-6MH",14182221509,"G2L8-X7J","Female"
"GDFH-6RG",14182221510,"L1Q8-65G","Male"
"GDFH-6RG",14182221511,"MXWH-HJ8","Female"
"M3C2-XWW",14182221512,"KHQ1-JT1","Male"
"M3C2-XWW",14182221513,"29YV-ZPM","Female"
"G693-PH1",14182221514,"GGK3-XW9","Male"
"G693-PH1",14182221515,"G6CT-D2B","Female"
"LZ8N-57B",14182221524,"G7SS-794","Male"
"LZ8N-57B",14182221525,"G7S9-L8D","Female"
"9H5Z-XXM",14182221528,"M6Z8-D8X","Male"
"9H5Z-XXM",14182221529,"GJ5W-RHR","Female"
"GJ3G-QZB",14182221530,"9C66-968","Male"
"GJ3G-QZB",14182221531,"L8YW-JQY","Female"
"GSWC-Q7V",14182221532,"G8CT-7SW","Male"
"GSWC-Q7V",14182221533,"GQPB-55P","Female"
"G96P-VB6",14182221536,"GHKB-XPD","Male"
"G96P-VB6",14182221537,"GKNC-8WQ","Female"
"93R1-7VR",14182221540,"LCPY-LWT","Male"
"G4Q7-YD4",14182221543,"GKY4-761","Female"
"G3XQ-XJG",14182221548,"GNSN-CBD","Male"
"GNWD-TP6",14182221552,"G3F4-SVG","Male"
"GNWD-TP6",14182221553,"9ZHX-2QC","Female"
"KHW3-QQH",14182221556,"G6RD-2TL","Male"
"KHW3-QQH",14182221557,"G6R6-3GB","Female"
"9Q7J-1ZG",14182221558,"G9PL-CC4","Male"
"9Q7J-1ZG",14182221559,"GGS4-ZDZ","Female"
"L2FR-ZV6",14182221560,"G4SS-SP4","Male"
"L2FR-ZV6",14182221561,"LYVT-ZYX","Female"
"LWN4-HKG",14182221562,"9CZ3-WY5","Male"
"LWN4-HKG",14182221563,"LYVT-ZYX","Female"
"KN73-Y7F",14182221564,"G6Q6-XWL","Male"
"KN73-Y7F",14182221565,"LH3J-HFC","Female"
"L1MS-NFP",14182221566,"KDQV-V7K","Male"
"L1MS-NFP",14182221567,"LKV8-TT1","Female"
"KN41-W4K",14182224000,"GNQ6-SVJ","Male"
"KN41-W4K",14182224001,"GHXG-GDB","Female"
"2HKB-232",14182224006,"GC8V-TGR","Male"
"L66G-8WY",14182224032,"GN83-DNB","Male"
"G21N-8R5",14182224040,"G3VV-N1Z","Male"
"G21N-8R5",14182224041,"GMV2-5Y3","Female"
"GQ1N-HXB",14182224144,"G7YH-3GJ","Male"
"GQ1N-HXB",14182224145,"GC45-DB8","Female"
"999Y-LF2",14182224168,"LY66-YCC","Male"
"999Y-LF2",14182224169,"L1W1-M5G","Female"
"KLYH-884",14182224170,"GKZW-XZM","Male"
"KLYH-884",14182224171,"GKPP-C4G","Female"
"GQ1N-HXB",14182224176,"G7YH-3GJ","Male"
"GQ1N-HXB",14182224177,"GC45-DB8","Female"
"GNCQ-3S3",14182224196,"999Y-LF2","Male"
"GNCQ-3S3",14182224197,"KLYH-884","Female"
"LB23-61T",14182224200,"GQ1N-HXB","Male"
"LB23-61T",14182224201,"GX7F-Z34","Female"
"9MH5-2Q7",14182224256,"GD7W-JS7","Male"
"9MH5-2Q7",14182224257,"GD7W-NSX","Female"
"M1W5-BFF",14182224260,"9376-JCH","Male"
"M1W5-BFF",14182224261,"9HVH-9GD","Female"
"9CW5-JNL",14182224262,"GG3M-7JP","Male"
"9CW5-JNL",14182224263,"GG3M-7PG","Female"
"G96M-2XD",14182224264,"GKQ6-LR7","Male"
"G96M-2XD",14182224265,"G75T-4S3","Female"
"G6H4-KLQ",14182224266,"GXMZ-J8Y","Male"
"G6H4-KLQ",14182224267,"GXMZ-NT3","Female"
"L1RC-7P1",14182224896,"G2VR-PH7","Male"
"L1RC-7P1",14182224897,"LZKK-97Y","Female"
"GVXK-LVZ",14182224898,"GZNX-VK7","Male"
"L1Q8-65G",14182224900,"L1Z8-522","Male"
"L1Q8-65G",14182224901,"L1S4-4N9","Female"
"MXWH-HJ8",14182224902,"LDW5-FB6","Male"
"MXWH-HJ8",14182224903,"LDW5-N39","Female"
"L1Q8-65G",14182224908,"L1Z8-522","Male"
"L1Q8-65G",14182224909,"L1S4-4N9","Female"
"MXWH-HJ8",14182224910,"LDW5-FB6","Male"
"MXWH-HJ8",14182224911,"LDW5-N39","Female"
"KHQ1-JT1",14182224912,"G3XY-MRY","Male"
"KHQ1-JT1",14182224913,"L22Z-JM6","Female"
"29YV-ZPM",14182224914,"G2C4-YSZ","Male"
"29YV-ZPM",14182224915,"G2CH-MR5","Female"
"GGK3-XW9",14182224916,"GGK3-Y1R","Male"
"GGK3-XW9",14182224917,"GGK3-KGK","Female"
"M6Z8-D8X",14182224944,"9HGP-DBV","Male"
"M6Z8-D8X",14182224945,"LXWD-248","Female"
"GJ5W-RHR",14182224946,"KX2S-NX6","Male"
"GJ5W-RHR",14182224947,"M9QY-6V5","Female"
"9C66-968",14182224948,"2Z9Z-RJP","Male"
"9C66-968",14182224949,"J3G8-FH6","Female"
"L8YW-JQY",14182224950,"GD2Y-F8L","Male"
"L8YW-JQY",14182224951,"GD2Y-8NF","Female"
"G8CT-7SW",14182224952,"GH19-LXC","Male"
"G8CT-7SW",14182224953,"GVGQ-LNW","Female"
"KHQ1-JT1",14182224960,"G3XY-MRY","Male"
"KHQ1-JT1",14182224961,"L22Z-JM6","Female"
"29YV-ZPM",14182224962,"G2C4-YSZ","Male"
"29YV-ZPM",14182224963,"G2CH-MR5","Female"
"GGK3-XW9",14182224964,"GGK3-Y1R","Male"
"GGK3-XW9",14182224965,"GGK3-KGK","Female"
"L56H-TJ3",14182228096,"G27T-YRK","Male"
"L56H-TJ3",14182228097,"GNZ3-9ZY","Female"
"G3NC-XLT",14182228152,"LZLW-S8X","Male"
"G3NC-XLT",14182228153,"LZLW-SZN","Female"
"G3NC-76M",14182228154,"9H86-LW4","Male"
"G3NC-76M",14182228155,"L1Z8-WDP","Female"
"G4MS-R9R",14182228156,"G3NH-18M","Male"
"G4MS-R9R",14182228157,"GF8D-WZR","Female"
"GDK2-RRK",14182228240,"GDK2-5PF","Male"
"GDK2-RRK",14182228241,"GKWY-6Y5","Female"
"L1R3-QH7",14182230048,"LD9R-5PH","Male"
"L1R3-QH7",14182230049,"LZM1-YM9","Female"
"G7FT-2RB",14182230050,"GNT3-GY5","Male"
"G7FT-2RB",14182230051,"GNT3-KGM","Female"
"L18B-R3G",14182230052,"G2TZ-96Y","Male"
"L18B-R3G",14182230053,"G2T8-97Z","Female"
"KDQH-DJG",14182230054,"L1DD-JMP","Male"
"KDQH-DJG",14182230055,"9WY9-HRJ","Female"
"GHM5-D69",14182231168,"G6FT-62T","Male"
"GHM5-D69",14182231169,"G6FT-2M9","Female"
"G9R9-MJJ",14182231171,"G96L-PCL","Female"
"L2J3-V7K",14182231174,"G6GV-31L","Male"
"L2J3-V7K",14182231175,"LT5W-RGJ","Female"
"94RN-37D",14182231176,"G7Y6-BG6","Male"
"GJPS-XP8",14182231184,"GC48-5RJ","Male"
"GJPS-XP8",14182231185,"LCXH-SSG","Female"
"2CPF-2JD",14182231200,"GMNM-DPR","Male"
"2CPF-2JD",14182231201,"GMNM-VBG","Female"
"LH35-N9C",14182231202,"L7JX-NGM","Male"
"LH35-N9C",14182231203,"GKLY-T26","Female"
"L6FQ-XC6",14182231296,"KFTX-43Y","Male"
"KZGW-Q9X",14182231298,"L1XR-17Q","Male"
"KZGW-Q9X",14182231299,"G7JF-29H","Female"
"GH6L-M48",14182231300,"LD59-2D1","Male"
"GH6L-M48",14182231301,"GNRV-HKT","Female"
"G8VP-N2Y",14182231308,"LRQ1-3BQ","Male"
"G8VP-N2Y",14182231309,"LRQ1-466","Female"
"G2F3-DDR",14182231312,"GL1T-87F","Male"
"G2F3-DDR",14182231313,"GL1T-4Z2","Female"
"G6ST-KTQ",14182231332,"L1RC-7P1","Male"
"LZPH-WN3",14182231360,"LDJ2-3PN","Male"
"LZPH-WN3",14182231361,"GNH6-7CS","Female"
"LBGL-979",14182231362,"GQ64-DH2","Male"
"LBGL-979",14182231363,"GGZK-VD2","Female"
"GXTS-C8S",14182231366,"G4Q7-DPQ","Male"
"GL1T-87F",14182231368,"GG9S-4JM","Male"
"GL1T-87F",14182231369,"GG9S-8X4","Female"
"GVVK-Q1R",14182231372,"LLM7-WHX","Male"
"GVVK-Q1R",14182231373,"G6N6-NLL","Female"
"G7QG-H46",14182231376,"29H4-VDB","Male"
"G7QG-H46",14182231377,"LBLP-3DK","Female"
"GKX8-VL8",14182231380,"GDM4-C51","Male"
"GKX8-VL8",14182231381,"GXCT-D39","Female"
"9VG3-QKT",14182231382,"LS6Z-PJ5","Male"
"9VG3-QKT",14182231383,"LBGW-9H2","Female"
"M4Z3-PPM",14182231384,"K89L-JHG","Male"
"M4Z3-PPM",14182231385,"GKPX-XTP","Female"
"L6QL-VXQ",14182231392,"LYGW-TL6","Male"
"G3VK-N44",14182231404,"LY21-YKX","Male"
"G3VK-N44",14182231405,"GWTF-F62","Female"
"GXRN-9BY",14182231406,"KHPZ-YVH","Male"
"GXRN-9BY",14182231407,"LYLM-Z3D","Female"
"G27T-YRK",14182232064,"GJ8K-PWG","Male"
"G27T-YRK",14182232065,"LJYH-M8G","Female"
"GNZ3-9ZY",14182232066,"GZ5R-DYP","Male"
"GNZ3-9ZY",14182232067,"LB23-RVZ","Female"
"KN41-W4K",14182232072,"GNQ6-SVJ","Male"
"KN41-W4K",14182232073,"GHXG-GDB","Female"
"2HKB-232",14182232078,"GC8V-TGR","Male"
"G6RD-2Y5",14182232320,"LZND-WC8","Male"
"G6RD-2Y5",14182232321,"49ZF-5DR","Female"
"GZ93-2WP",14182232322,"GH65-CYW","Male"
"GZ93-2WP",14182232323,"L1C8-7GJ","Female"
"GHJZ-CRS",14182232324,"GXT9-KW7","Male"
"GHJZ-CRS",14182232325,"GHJZ-H7J","Female"
"GKYC-3K6",14182232328,"G2X3-G3C","Male"
"GKYC-3K6",14182232329,"L8MP-GZY","Female"
"GKQV-DK5",14182232336,"G97B-RRN","Male"
"GKQV-DK5",14182232337,"GCS7-25R","Female"
"GKY8-VRP",14182232338,"GKYR-2SF","Male"
"GKY8-VRP",14182232339,"GKYR-16J","Female"
"G2WY-BSH",14182232344,"GQ87-KMC","Male"
"G2WY-BSH",14182232345,"GV58-TXH","Female"
"K1T8-C3G",14182232368,"G62Y-MJS","Male"
"K1T8-C3G",14182232369,"GJZX-XLK","Female"
"LZGR-FC8",14182232370,"LT86-JTH","Male"
"LZGR-FC8",14182232371,"L8Y9-1V8","Female"
"LYQG-KX3",14182232372,"L64R-GYQ","Male"
"LYQG-KX3",14182232373,"L182-JT1","Female"
"G6BV-FL6",14182232376,"G6BV-4MZ","Male"
"G6BV-FL6",14182232377,"G6BV-KFT","Female"
"GKP9-61J",14182232378,"G2WJ-88H","Male"
"GKP9-61J",14182232379,"L8JG-B3C","Female"
"G6XQ-Z9D",14182232448,"G6FT-Z8B","Male"
"938M-C8H",14182232456,"MRZB-PCL","Male"
"938M-C8H",14182232457,"L4BD-CLB","Female"
"LKF1-KPV",14182232458,"938M-CTX","Male"
"LKF1-KPV",14182232459,"LCCT-QJZ","Female"
"L197-QQF",14182232460,"M419-Z65","Male"
"LBH8-PQ8",14182232474,"G2WJ-88H","Male"
"LBH8-PQ8",14182232475,"L8JG-B3C","Female"
"G3PR-QC5",14182232476,"LZXN-K7L","Male"
"G3PR-QC5",14182232477,"G95Q-XJK","Female"
"G74V-2J9",14182232478,"LBH1-CN5","Male"
"G74V-2J9",14182232479,"GZ54-F3Q","Female"
"G29L-4P4",14182232512,"GHKJ-F4S","Male"
"LT79-WJ5",14182232518,"LZND-WC8","Male"
"LT79-WJ5",14182232519,"49ZF-5DR","Female"
"G8QR-SWK",14182232528,"G2B3-RT9","Male"
"G8QR-SWK",14182232529,"GFZ7-L5X","Female"
"GSY8-G8W",14182232532,"GLLS-ZT9","Male"
"GSY8-G8W",14182232533,"L23M-XSV","Female"
"GSY8-P1N",14182232534,"G6CJ-JJ5","Male"
"GSY8-P1N",14182232535,"G21W-Z6Q","Female"
"G29L-4P4",14182232536,"GHKJ-F4S","Male"
"LT79-WJ5",14182232542,"LZND-WC8","Male"
"LT79-WJ5",14182232543,"49ZF-5DR","Female"
"LD33-S1W",14182232544,"GFPR-TPD","Male"
"LD33-S1W",14182232545,"GXNJ-MB2","Female"
"LD33-S1Z",14182232546,"29TB-Z2R","Male"
"LD33-S1Z",14182232547,"KLXB-KKN","Female"
"L1ZF-GQ7",14182232552,"K8D7-F5D","Male"
"L1ZF-GQ7",14182232553,"L8MB-CYC","Female"
"LCT3-D69",14182232554,"9CW5-VJ1","Male"
"LCT3-D69",14182232555,"9WPP-TXN","Female"
"LYC8-SMJ",14182232556,"LH86-HY5","Male"
"LYC8-SMJ",14182232557,"GZRV-4MX","Female"
"L44Q-Z9R",14182232558,"LTGT-MY8","Male"
"LYGW-GB9",14182232564,"LCT8-T1P","Male"
"LYGW-GB9",14182232565,"GFQ9-X3J","Female"
"LBS1-VRM",14182232568,"LJRG-7ST","Male"
"LBS1-VRM",14182232569,"28WM-FQ6","Female"
"LT7J-3T8",14182232570,"GDTX-41X","Male"
"LT7J-3T8",14182232571,"GX4S-QCJ","Female"
"GKGD-BLB",14182232572,"GJJG-R4Y","Male"
"GKGD-BLB",14182232573,"GJJP-9P7","Female"
"CC8V-FKX",14182232574,"G9TY-VXY","Male"
"CC8V-FKX",14182232575,"G4HJ-NJK","Female"
"GDZX-PQH",14182232832,"GX21-DG5","Male"
"GDZX-PQH",14182232833,"LV7G-26G","Female"
"G6KT-V6Y",14182232835,"GN1N-RQG","Female"
"9HYY-68J",14182232848,"GX1R-459","Male"
"9HYY-68J",14182232849,"G6KR-GPR","Female"
"GVW3-LNC",14182232852,"M5YG-KD2","Male"
"GVW3-LNC",14182232853,"9H8X-KY4","Female"
"9HYY-68J",14182232864,"GX1R-459","Male"
"9HYY-68J",14182232865,"G6KR-GPR","Female"
"GVW3-LNC",14182232868,"M5YG-KD2","Male"
"GVW3-LNC",14182232869,"9H8X-KY4","Female"
"G2X6-381",14182232872,"L1RC-7P1","Male"
"G2X6-381",14182232873,"GVXK-LVZ","Female"
"GDFH-6RG",14182232874,"L1Q8-65G","Male"
"GDFH-6RG",14182232875,"MXWH-HJ8","Female"
"G6S3-6MH",14182232876,"G7R5-9TN","Male"
"G6S3-6MH",14182232877,"G2L8-X7J","Female"
"GDFH-6RG",14182232878,"L1Q8-65G","Male"
"GDFH-6RG",14182232879,"MXWH-HJ8","Female"
"G269-G72",14182232888,"GLJ2-S51","Male"
"G99V-VRG",14182232892,"GZ88-GMW","Male"
"G99V-VRG",14182232893,"GQLR-GRF","Female"
"L5G3-GCF",14182232894,"LDHQ-8F9","Male"
"L5G3-GCF",14182232895,"LZ8G-FWR","Female"
"GHQ6-TW1",14182232960,"GJ2G-H7P","Male"
"G6DX-7X3",14182232962,"G65L-KFM","Male"
"G6DX-7X3",14182232963,"GC32-WVW","Female"
"GM7C-6X1",14182232992,"GJD1-R8G","Male"
"GM7C-6X1",14182232993,"GLSV-38Q","Female"
"G6ZS-41X",14182232994,"GX31-L75","Male"
"G6ZS-41X",14182232995,"9CXH-Y3N","Female"
"L413-3V6",14182232996,"KLBT-7F5","Male"
"GVQG-GC8",14182233024,"GK3C-RQ8","Male"
"GVQG-GC8",14182233025,"G22C-H2N","Female"
"G766-HFN",14182233028,"GJBB-67C","Male"
"G766-HFN",14182233029,"LC74-16M","Female"
"GX5D-SMY",14182233030,"G7R8-TFL","Male"
"GX5D-SMY",14182233031,"GL5H-4SB","Female"
"GHXG-T2D",14182233032,"GMRF-W24","Male"
"GHXG-T2D",14182233033,"G78V-MLT","Female"
"GZ5X-CV3",14182233034,"GZ5X-7GN","Male"
"LZQ5-97S",14182233038,"G996-N4V","Male"
"LZQ5-97S",14182233039,"GKYN-VDN","Female"
"GM7C-6X1",14182233056,"GJD1-R8G","Male"
"GM7C-6X1",14182233057,"GLSV-38Q","Female"
"G6ZS-41X",14182233058,"GX31-L75","Male"
"G6ZS-41X",14182233059,"9CXH-Y3N","Female"
"L413-3V6",14182233060,"KLBT-7F5","Male"
"L1RC-7P1",14182233216,"G2VR-PH7","Male"
"L1RC-7P1",14182233217,"LZKK-97Y","Female"
"GVXK-LVZ",14182233218,"GZNX-VK7","Male"
"L1Q8-65G",14182233220,"L1Z8-522","Male"
"L1Q8-65G",14182233221,"L1S4-4N9","Female"
"MXWH-HJ8",14182233222,"LDW5-FB6","Male"
"MXWH-HJ8",14182233223,"LDW5-N39","Female"
"L1Q8-65G",14182233228,"L1Z8-522","Male"
