"fid","ascendancy","parent","gender"
"GKCC-1KD",11027518304,"GKQX-VM9","Male"
"GKCC-1KD",11027518305,"GVB8-9XY","Female"
"GMF5-BSR",11027518312,"GLFD-7MD","Male"
"GMF5-BSR",11027518313,"GGFH-MVX","Female"
"L1WB-PZW",11027518314,"9HTX-2CD","Male"
"L1WB-PZW",11027518315,"L83J-4S6","Female"
"L1W8-W7S",11027518316,"GLFD-7MD","Male"
"L1W8-W7S",11027518317,"GGFH-MVX","Female"
"GD7W-JS7",11027518320,"G6H3-12T","Male"
"GD7W-NSX",11027518322,"GD7W-BDW","Male"
"9376-JCH",11027518328,"KNW5-CM9","Male"
"9376-JCH",11027518329,"LCRM-5HJ","Female"
"9HVH-9GD",11027518330,"LHW9-VZ4","Male"
"9HVH-9GD",11027518331,"GKKW-24R","Female"
"GG3M-7JP",11027518332,"GGWF-VYW","Male"
"GG3M-7JP",11027518333,"GGXT-3X8","Female"
"L8B9-R7W",11027518352,"GGSV-LFL","Male"
"L8B9-R7W",11027518353,"GGSK-HFX","Female"
"GQ1N-HXB",11027518360,"G7YH-3GJ","Male"
"GQ1N-HXB",11027518361,"GC45-DB8","Female"
"G6T6-9H3",11027518364,"G8SK-15F","Male"
"GLL2-BZV",11027518377,"G8W1-V4X","Female"
"GC4V-KPG",11027518380,"G891-N1Z","Male"
"GC4V-KPG",11027518381,"G3YQ-19T","Female"
"L175-67M",11027518382,"GGKJ-Z1T","Male"
"L175-67M",11027518383,"KL6C-XQV","Female"
"K84R-TMS",11027518384,"LDHB-RRD","Male"
"K84R-TMS",11027518385,"GKVP-QMK","Female"
"LTF2-JTC",11027518388,"9SJJ-97N","Male"
"LTF2-JTC",11027518389,"LZJG-K5N","Female"
"LKNM-HR3",11027518390,"LJ2H-W3S","Male"
"LKNM-HR3",11027518391,"LZ2S-DKM","Female"
"L1QD-DXV",11027518392,"GJ2V-WRY","Male"
"L1QD-DXV",11027518393,"G2CN-HW6","Female"
"LD9P-M8N",11027518394,"LD9P-MFB","Male"
"LD9P-M8N",11027518395,"LH6C-VKZ","Female"
"GH5Y-9HC",11027518400,"GX52-ZZQ","Male"
"GH5Y-9HC",11027518401,"GFW7-86Y","Female"
"G6TX-KJJ",11027518402,"GLBY-DYH","Male"
"9HT1-YR2",11027518432,"GH2M-VGN","Male"
"9HT1-YR2",11027518433,"G649-8LB","Female"
"949F-WNM",11027518466,"9CHV-B26","Male"
"949F-WNM",11027518467,"LZ2Z-ZZ8","Female"
"K84R-TMS",11027519776,"LDHB-RRD","Male"
"K84R-TMS",11027519777,"GKVP-QMK","Female"
"LTF2-JTC",11027519780,"9SJJ-97N","Male"
"LTF2-JTC",11027519781,"LZJG-K5N","Female"
"LKNM-HR3",11027519782,"LJ2H-W3S","Male"
"LKNM-HR3",11027519783,"LZ2S-DKM","Female"
"L1QD-DXV",11027519784,"GJ2V-WRY","Male"
"L1QD-DXV",11027519785,"G2CN-HW6","Female"
"LD9P-M8N",11027519786,"LD9P-MFB","Male"
"LD9P-M8N",11027519787,"LH6C-VKZ","Female"
"L8TK-9V5",11027519805,"G8Q4-HM9","Female"
"9CM5-5JM",11027519808,"L18B-R3G","Male"
"9CM5-5JM",11027519809,"KDQH-DJG","Female"
"MR2F-BD1",11027519812,"9QQQ-W1Z","Male"
"MR2F-BD1",11027519813,"9QQG-JMQ","Female"
"GHKK-6HQ",11027519824,"G96M-2XD","Male"
"GHKK-6HQ",11027519825,"G6H4-KLQ","Female"
"LY8N-RRL",11027519828,"LDM1-CGG","Male"
"LY8N-RRL",11027519829,"LYSP-1D9","Female"
"9ZC1-9W5",11027519830,"G8C6-8VY","Male"
"9ZC1-9W5",11027519831,"G8C6-KLW","Female"
"GX9M-N2L",11027519848,"9SJJ-97N","Male"
"GX9M-N2L",11027519849,"LZJG-K5N","Female"
"GDCR-ZGK",11027519850,"G2WV-NWK","Male"
"GDCR-ZGK",11027519851,"GZH8-7LY","Female"
"LBLP-PPD",11027519854,"G23Z-T5F","Male"
"LBLP-PPD",11027519855,"GFJR-GNC","Female"
"GQ1N-HXB",11027520064,"G7YH-3GJ","Male"
"GQ1N-HXB",11027520065,"GC45-DB8","Female"
"GZPW-9T8",11027520144,"GVXT-MZG","Male"
"GZPW-9T8",11027520145,"LV8V-H4X","Female"
"G27G-J45",11027520146,"GKWF-SCL","Male"
"G27G-J45",11027520147,"GD2R-LLD","Female"
"949J-G8K",11027520148,"G3LH-DG9","Male"
"GGRJ-B45",11027520150,"G6GQ-R3F","Male"
"GGRJ-B45",11027520151,"G8R7-2L1","Female"
"L18B-R3G",11027520152,"G2TZ-96Y","Male"
"L18B-R3G",11027520153,"G2T8-97Z","Female"
"KDQH-DJG",11027520154,"L1DD-JMP","Male"
"KDQH-DJG",11027520155,"9WY9-HRJ","Female"
"LD9R-5G3",11027520156,"LD9R-RCZ","Male"
"LD9R-5G3",11027520157,"MBWQ-SF3","Female"
"M897-QTS",11027520158,"L1R3-QH7","Male"
"M897-QTS",11027520159,"M33Z-FHV","Female"
"G2WT-41W",11027520160,"G3M5-XM2","Male"
"G2WT-41W",11027520161,"GGJN-2MN","Female"
"GVSF-K9H",11027520162,"GJLD-SDG","Male"
"LD9R-RCZ",11027520176,"GGT6-NYC","Male"
"LD9R-RCZ",11027520177,"GGTD-5CG","Female"
"MBWQ-SF3",11027520178,"LH3J-XVF","Male"
"MBWQ-SF3",11027520179,"KN3T-TR3","Female"
"L1R3-QH7",11027520180,"LD9R-5PH","Male"
"L1R3-QH7",11027520181,"LZM1-YM9","Female"
"M33Z-FHV",11027520182,"GGQ2-T6Y","Male"
"M33Z-FHV",11027520183,"GGQ2-FDK","Female"
"L8R2-SJ9",11027520184,"G21Z-QQG","Male"
"L8R2-SJ9",11027520185,"GZ2N-HCQ","Female"
"LCXP-QW3",11027520186,"99PT-X33","Male"
"LCXP-QW3",11027520187,"G21N-VX4","Female"
"KNQ6-9ZF",11027520197,"GGM3-KZW","Female"
"LDS9-GTK",11027520200,"9HTX-2CD","Male"
"LDS9-GTK",11027520201,"G39Q-HBK","Female"
"GMN3-7TX",11027520202,"L7LR-RWX","Male"
"GMN3-7TX",11027520203,"GKGZ-365","Female"
"LT83-QKS",11027520216,"GZ2L-M6L","Male"
"LT83-QKS",11027520217,"LBTR-BTW","Female"
"GDG2-NJC",11027520218,"G6RN-4Y7","Male"
"GDG2-NJC",11027520219,"GFPT-S5P","Female"
"G9M5-FF1",11027520220,"LY9D-2F8","Male"
"G9M5-FF1",11027520221,"L28D-TJH","Female"
"GN9F-M6Q",11027520222,"GJTS-3TP","Male"
"GN9F-M6Q",11027520223,"GN15-LRT","Female"
"GLTH-SF8",11027520228,"GGKB-FBC","Male"
"GLTH-SF8",11027520229,"GKK9-K98","Female"
"GNBX-9JC",11027520240,"GKCC-1KD","Male"
"GNBX-9JC",11027520241,"G2KS-LP1","Female"
"GFC6-D1X",11027520242,"GGRW-3PW","Male"
"GFC6-D1X",11027520243,"LXSK-QX8","Female"
"GD7G-BVP",11027520244,"GMF5-BSR","Male"
"GD7G-BVP",11027520245,"L1WB-PZW","Female"
"9HG1-CKS",11027520246,"L1W8-W7S","Male"
"9MH5-2Q7",11027520248,"GD7W-JS7","Male"
"9MH5-2Q7",11027520249,"GD7W-NSX","Female"
"M1W5-BFF",11027520252,"9376-JCH","Male"
"M1W5-BFF",11027520253,"9HVH-9GD","Female"
"9CW5-JNL",11027520254,"GG3M-7JP","Male"
"9CW5-JNL",11027520255,"GG3M-7PG","Female"
"GK4Q-4B3",11027520256,"GK3C-HSG","Male"
"GK4Q-4B3",11027520257,"GVXK-G8V","Female"
"LTWW-SRT",11027520258,"G77V-M3F","Male"
"LTWW-SRT",11027520259,"G2S6-225","Female"
"G8W1-6KF",11027520272,"G62C-T41","Male"
"G8W1-6KF",11027520273,"G62C-PSS","Female"
"LTMY-FMC",11027520294,"G2GJ-TYV","Male"
"LTMY-FMC",11027520295,"G2SW-2S8","Female"
"LCRF-QR9",11027520296,"28YJ-Z4N","Male"
"LCRF-QR9",11027520297,"GGGT-9MX","Female"
"LYSP-1D9",11027520298,"K4P4-YKZ","Male"
"LYSP-1D9",11027520299,"LZGB-752","Female"
"GDLZ-HKD",11027520336,"K1WK-N6P","Male"
"GDLZ-HKD",11027520337,"GJK2-FPZ","Female"
"GLTR-YDK",11027520352,"GLB6-MQV","Male"
"GLB1-8LR",11027520354,"GMNX-JGH","Male"
"GLB1-8LR",11027520355,"L2SF-BXZ","Female"
"M1W5-BFF",11027520356,"9376-JCH","Male"
"M1W5-BFF",11027520357,"9HVH-9GD","Female"
"LBM7-XLR",11027520364,"GN1K-X6S","Male"
"LBM7-XLR",11027520365,"G2ZJ-FVP","Female"
"LDSR-1Y7",11027520366,"G7X3-T3S","Male"
"LDSR-1Y7",11027520367,"GNHC-9DJ","Female"
"GHLG-7G8",11027520384,"G8W1-6KF","Male"
"GHLG-7G8",11027520385,"LRMB-1ZM","Female"
"LZGQ-LJX",11027520416,"KDQW-JTJ","Male"
"LZGQ-LJX",11027520417,"LDS9-GGV","Female"
"KDQH-DJG",11027520418,"L1DD-JMP","Male"
"KDQH-DJG",11027520419,"9WY9-HRJ","Female"
"GL9R-YL9",11027520420,"LD95-VV6","Male"
"GL9R-YL9",11027520421,"9H2F-HV5","Female"
"LDHQ-P5F",11027520422,"LD9R-RB7","Male"
"LDHQ-P5F",11027520423,"LDSS-6H5","Female"
"GZ8S-F3J",11027520424,"GK4Q-4B3","Male"
"GZ8S-F3J",11027520425,"LTWW-SRT","Female"
"GLSW-8NC",11027520426,"G6NR-455","Male"
"GLSW-8NC",11027520427,"GV2Q-BYF","Female"
"GGD8-J4Z",11027520430,"G6NR-455","Male"
"GGD8-J4Z",11027520431,"GV2Q-BYF","Female"
"9WF7-DMT",11027520480,"L8B9-VWR","Male"
"9WF7-DMT",11027520481,"9S8J-R9Z","Female"
"9WP5-WRF",11027520482,"LBLQ-5TN","Male"
"9WP5-WRF",11027520483,"G3KW-NLD","Female"
"G293-KYY",11027520484,"9CS3-646","Male"
"G293-KYY",11027520485,"LH1T-486","Female"
"9CHV-DHK",11027520486,"LBXC-4KY","Male"
"9CHV-DHK",11027520487,"M49C-X4T","Female"
"GZ93-KPM",11027520488,"GX4C-4NR","Male"
"GZ93-KPM",11027520489,"GV8P-HSK","Female"
"GZ9C-DHZ",11027520490,"LY8N-RRL","Male"
"GZ9C-DHZ",11027520491,"9ZC1-9W5","Female"
"LBXC-4KY",11027520492,"LBNP-5M3","Male"
"LBXC-4KY",11027520493,"G4SG-NWR","Female"
"M49C-X4T",11027520494,"LVVW-QMC","Male"
"M49C-X4T",11027520495,"GLGS-JN3","Female"
"LZND-WC8",11027520496,"GW5C-MJ1","Male"
"LZND-WC8",11027520497,"93HC-RM1","Female"
"49ZF-5DR",11027520498,"LZGX-NYL","Male"
"49ZF-5DR",11027520499,"G3MQ-3C9","Female"
"G2F7-5RP",11027520500,"29H4-VD7","Male"
"G2F7-5RP",11027520501,"G68X-B1R","Female"
"M1YP-2MC",11027520508,"9CS3-646","Male"
"M1YP-2MC",11027520509,"L825-5W4","Female"
"LD7F-PK3",11027520510,"L8YS-BMR","Male"
"LD7F-PK3",11027520511,"GKBD-RR5","Female"
"GDH5-188",11027521536,"LZ51-2Z2","Male"
"GDH5-188",11027521537,"GKTM-LC9","Female"
"LX3S-SXV",11027521608,"G6XJ-S74","Male"
"LX3S-SXV",11027521609,"G6XJ-2KV","Female"
"GJ15-2NP",11027521640,"G9M5-FF1","Male"
"GJ15-2NP",11027521641,"GN9F-M6Q","Female"
"LZGK-6BD",11027521642,"LZGQ-LJX","Male"
"LZGK-6BD",11027521643,"GG5V-KXG","Female"
"9CHV-B26",11027521644,"GNSH-WMX","Male"
"9CHV-B26",11027521645,"G215-3C9","Female"
"G91P-199",11027521650,"GQYX-CZ8","Male"
"G91P-199",11027521651,"GVP1-JXX","Female"
"9HGP-DBV",11027521656,"GDLQ-MX5","Male"
"9HGP-DBV",11027521657,"LY72-MRC","Female"
"LXWD-248",11027521658,"GXGS-JGW","Male"
"LXWD-248",11027521659,"L8T9-YR8","Female"
"9ZHC-58J",11027522560,"G2QG-N5C","Male"
"9ZHC-58J",11027522561,"GZTC-PK6","Female"
"L133-KLM",11027522596,"LBKB-VP5","Male"
"L133-KLM",11027522597,"29YP-N36","Female"
"LZKN-97G",11027522598,"LHLV-GKQ","Male"
"LZKN-97G",11027522599,"M12G-SFX","Female"
"9C9F-XG2",11027522600,"LD9R-5G3","Male"
"9C9F-XG2",11027522601,"M897-QTS","Female"
"M1HL-BR5",11027522602,"L2RM-X42","Male"
"M1HL-BR5",11027522603,"GK25-59W","Female"
"GMS1-QKF",11027522604,"KZGJ-SQ8","Male"
"GMS1-QKF",11027522605,"L87F-RS8","Female"
"L87F-RS8",11027522606,"9C8M-C8L","Male"
"L87F-RS8",11027522607,"GH7W-LP9","Female"
"LY3P-BPB",11027522608,"9HLK-V6W","Male"
"LY3P-BPB",11027522609,"GGVB-2MK","Female"
"M8X3-52W",11027522610,"9H16-YMP","Male"
"M8X3-52W",11027522611,"L82R-5HJ","Female"
"G25Z-BRS",11027522612,"KL1W-TKC","Male"
"G25Z-BRS",11027522613,"KL1W-TMW","Female"
"MNXJ-QGY",11027522616,"GZB6-RRV","Male"
"MNXJ-QGY",11027522617,"GZS7-11Y","Female"
"LYS8-W39",11027522618,"GXFT-NKS","Male"
"LYS8-W39",11027522619,"GXV2-2CR","Female"
"LKFK-1QD",11027522620,"LDHQ-8F9","Male"
"LKFK-1QD",11027522621,"LZ8G-FWR","Female"
"LBK3-87T",11027522622,"L51Z-XMG","Male"
"LBK3-87T",11027522623,"GJR2-7VD","Female"
"LYJ2-TZG",11027522688,"LBX8-DDN","Male"
"LYJ2-TZG",11027522689,"LDW2-4JB","Female"
"LYJ2-LF5",11027522690,"M1S9-5V6","Male"
"GSW1-4MT",11027522692,"G8WY-NB7","Male"
"GSW1-4MT",11027522693,"9Z8H-QFQ","Female"
"L28C-QYX",11027522694,"935X-1CT","Male"
"L28C-QYX",11027522695,"LZS3-9ZK","Female"
"GKZZ-G86",11027522696,"G2C4-QBG","Male"
"GKZZ-G86",11027522697,"LYKL-Q41","Female"
"GG3V-MT8",11027522698,"GKZZ-32Y","Male"
"GG3V-MT8",11027522699,"L17Y-BLH","Female"
"G4D6-T9T",11027522700,"GJ4X-C6N","Male"
"G4D6-T9T",11027522701,"G4QS-TSJ","Female"
"GNXV-D5B",11027522702,"GNXV-C33","Male"
"GNXV-D5B",11027522703,"GS4N-539","Female"
"GX28-5SG",11027522704,"GX2Q-HY5","Male"
"GX28-5SG",11027522705,"GKZZ-JVH","Female"
"GK94-G65",11027522706,"GJBS-C31","Male"
"GK94-G65",11027522707,"GXQT-DLW","Female"
"9CSQ-RVL",11027522708,"G95M-WZ9","Male"
"9CSQ-RVL",11027522709,"9V7R-KN5","Female"
"GKNH-2K7",11027522710,"LDW2-QX1","Male"
"GKNH-2K7",11027522711,"267Y-B3F","Female"
"GJZ1-VHV",11027522712,"GKZZ-FLZ","Male"
"GJZ1-VHV",11027522713,"GKFB-368","Female"
"GKFJ-3NP",11027522718,"GJ89-N8N","Male"
"GKFJ-3NP",11027522719,"GLCM-C2W","Female"
"LZ1V-KTQ",11027522720,"9MWR-GHW","Male"
"LZ1V-KTQ",11027522721,"LZ1V-KT6","Female"
"GDN3-LQK",11027522722,"LH8G-2RH","Male"
"GDN3-LQK",11027522723,"LDW2-7JJ","Female"
"LBTD-DM3",11027522724,"GL9R-YL9","Male"
"LBTD-DM3",11027522725,"LDHQ-P5F","Female"
"LDSM-4M1",11027522726,"KHQ6-TFB","Male"
"LDSM-4M1",11027522727,"LDSM-H39","Female"
"GWMF-GL3",11027522728,"L7LL-FB1","Male"
"GWMF-GL3",11027522729,"LZVR-GMG","Female"
"LDSM-QN8",11027522730,"93LF-J1V","Male"
"LDSM-QN8",11027522731,"931M-DSZ","Female"
"LB4Q-HKB",11027522732,"LHYG-XJF","Male"
"LB4Q-HKB",11027522733,"GDGW-LRZ","Female"
"LZ4V-V9Y",11027522734,"2JFF-BQB","Male"
"LZ4V-V9Y",11027522735,"K83K-RFX","Female"
"L51Z-XMG",11027522736,"GJ8K-PWG","Male"
"L51Z-XMG",11027522737,"LJYH-M8G","Female"
"KZTY-WSH",11027522738,"LJ4D-ZCK","Male"
"KZTY-WSH",11027522739,"9S1L-ZP2","Female"
"9H17-VTZ",11027522740,"LZGQ-LJX","Male"
"9H17-VTZ",11027522741,"KDQH-DJG","Female"
"LY57-55F",11027522742,"GL9R-YL9","Male"
"LY57-55F",11027522743,"LDHQ-P5F","Female"
"LBL3-PTN",11027522744,"M1VS-25N","Male"
"LBL3-PTN",11027522745,"LDSS-KHY","Female"
"LZG2-MSS",11027522746,"LYKM-HPT","Male"
"LZG2-MSS",11027522747,"GJK2-FPZ","Female"
"KN4J-P1M",11027522748,"K8D7-F5D","Male"
"KN4J-P1M",11027522749,"L8MB-CYC","Female"
"L8M6-YW7",11027522750,"LDZ2-8G7","Male"
"L8M6-YW7",11027522751,"LY6V-8G3","Female"
"GKDY-KLB",11027522752,"9HST-9PV","Male"
"GKDY-KLB",11027522753,"GNQH-HYL","Female"
"G6MT-Z2P",11027522754,"GJND-GTY","Male"
"G6MT-Z2P",11027522755,"G6QD-G3J","Female"
"LD78-CYZ",11027522756,"LHG4-N8V","Male"
"LD78-CYZ",11027522757,"LDW2-QLB","Female"
"LZ18-LSK",11027522758,"MGTC-QTS","Male"
"LZ18-LSK",11027522759,"LB23-RVZ","Female"
"LKPK-JYB",11027522760,"LYSL-M94","Male"
"LKPK-JYB",11027522761,"GKQY-VR6","Female"
"9CZJ-FHN",11027522762,"LD95-VV6","Male"
"9CZJ-FHN",11027522763,"LDS9-GP7","Female"
"L8WY-4K5",11027522764,"L7DH-8LR","Male"
"L8WY-4K5",11027522765,"LBLP-XKT","Female"
"MKG4-RM3",11027522766,"LBLP-Q79","Male"
"MKG4-RM3",11027522767,"LYJ7-NW3","Female"
"998F-RYD",11027522768,"GLB9-C37","Male"
"998F-RYD",11027522769,"G2YH-9WG","Female"
"9WYV-M96",11027522770,"GLW3-1SY","Male"
"9WYV-M96",11027522771,"998F-RBL","Female"
"LZ1V-KTQ",11027522772,"9MWR-GHW","Male"
"LZ1V-KTQ",11027522773,"LZ1V-KT6","Female"
"GDN3-LQK",11027522774,"LH8G-2RH","Male"
"GDN3-LQK",11027522775,"LDW2-7JJ","Female"
"LKPF-K3S",11027522776,"LZ1V-KTQ","Male"
"LKPF-K3S",11027522777,"GDN3-LQK","Female"
"LZ1V-K5X",11027522778,"9HTP-WN5","Male"
"LZ1V-K5X",11027522779,"GGT2-D9P","Female"
"GXQJ-T8C",11027522780,"LYJ2-TZG","Male"
"GXQJ-T8C",11027522781,"LYJ2-LF5","Female"
"LV7M-MT9",11027522782,"LBTD-DM3","Male"
"LV7M-MT9",11027522783,"LDSM-4M1","Female"
"LYRG-LS2",11027522784,"LT5P-5HP","Male"
"9WM5-NQ7",11027522786,"GGLN-NMR","Male"
"L5P9-GVV",11027522788,"LYRL-5JV","Male"
"L5P9-GVV",11027522789,"LYR1-TPB","Female"
"L2PN-NHV",11027522790,"LC8T-BWR","Male"
"L2PN-NHV",11027522791,"946P-W6L","Female"
"99PY-HTK",11027522792,"LYJC-R6G","Male"
"99PY-HTK",11027522793,"L5VF-F9J","Female"
"L5VF-897",11027522794,"LZGW-978","Male"
"L5VF-897",11027522795,"LBGF-4RQ","Female"
"GHZM-JJK",11027522800,"M7KY-F9V","Male"
"GHZM-JJK",11027522801,"M7KY-FS7","Female"
"97LP-9RK",11027522802,"LC8T-BWR","Male"
"97LP-9RK",11027522803,"946P-W6L","Female"
"L5P9-GVV",11027522804,"LYRL-5JV","Male"
"L5P9-GVV",11027522805,"LYR1-TPB","Female"
"L2PN-NHV",11027522806,"LC8T-BWR","Male"
"L2PN-NHV",11027522807,"946P-W6L","Female"
"GL5N-63V",11027522812,"GL5N-FH9","Male"
"GL5N-63V",11027522813,"GL5F-5SM","Female"
"LY1Q-F7D",11027523336,"GQHW-1Y8","Male"
"LY1Q-F7D",11027523337,"GG4Y-G17","Female"
"G25F-HH4",11027523340,"G849-SNR","Male"
"G25F-HH4",11027523341,"G65B-83L","Female"
"G25F-8MV",11027523342,"GHNG-KCL","Male"
"G25F-8MV",11027523343,"LQ56-8V7","Female"
"GL31-TXN",11027523344,"GL31-4LN","Male"
"GGLV-BC8",11027523348,"9CMJ-55Z","Male"
"GGLV-BC8",11027523349,"GX3T-MMR","Female"
"GGLK-JTQ",11027523350,"GLQJ-JGX","Male"
"LD9R-RCZ",11027523584,"GGT6-NYC","Male"
"LD9R-RCZ",11027523585,"GGTD-5CG","Female"
"MBWQ-SF3",11027523586,"LH3J-XVF","Male"
"MBWQ-SF3",11027523587,"KN3T-TR3","Female"
"L1R3-QH7",11027523588,"LD9R-5PH","Male"
"L1R3-QH7",11027523589,"LZM1-YM9","Female"
"M33Z-FHV",11027523590,"GGQ2-T6Y","Male"
"M33Z-FHV",11027523591,"GGQ2-FDK","Female"
"GJ15-2NP",11027523592,"G9M5-FF1","Male"
"GJ15-2NP",11027523593,"GN9F-M6Q","Female"
"LYGH-JR3",11027523600,"LD9R-RB7","Male"
"LYGH-JR3",11027523601,"LDSS-6H5","Female"
"L8WY-474",11027523602,"9H19-J7X","Male"
"L8WY-474",11027523603,"9H19-J7B","Female"
"9C8M-C8L",11027523604,"GSXR-ZTK","Male"
"9C8M-C8L",11027523605,"L1B9-5FC","Female"
"GH7W-LP9",11027523606,"G2QK-94H","Male"
"GH7W-LP9",11027523607,"G75J-1J1","Female"
"GSXR-ZTK",11027523608,"GQSM-6LG","Male"
"GSXR-ZTK",11027523609,"G9CZ-RB1","Female"
"L1B9-5FC",11027523610,"L8RK-RPS","Male"
"L1B9-5FC",11027523611,"LJG8-9LJ","Female"
"G2QK-94H",11027523612,"G75J-GMH","Male"
"G2QK-94H",11027523613,"G75J-NFC","Female"
"G75J-1J1",11027523614,"G6SV-M3S","Male"
"G75J-1J1",11027523615,"KH4D-HB7","Female"
"G6B1-NGH",11027523648,"G6B1-LGM","Male"
"L619-MQH",11027523656,"934P-X69","Male"
"L619-MQH",11027523657,"GLVM-QFF","Female"
"LDSS-ZMW",11027523660,"LDSS-8WS","Male"
"LDSS-ZMW",11027523661,"9ZCG-R7L","Female"
"LDSS-ZMD",11027523662,"LRHH-9JN","Male"
"LDSS-ZMD",11027523663,"LZGK-6BD","Female"
"LLCW-6W8",11027523664,"GWK5-T5S","Male"
"LLCW-6W8",11027523665,"GWKR-4T6","Female"
"LBSY-43P",11027523668,"L619-MQH","Male"
"LBSY-43P",11027523669,"GK8M-8WF","Female"
"L8M6-YWJ",11027523670,"LDSS-ZMW","Male"
"L8M6-YWJ",11027523671,"LDSS-ZMD","Female"
"9HGP-DBV",11027523672,"GDLQ-MX5","Male"
"9HGP-DBV",11027523673,"LY72-MRC","Female"
"LXWD-248",11027523674,"GXGS-JGW","Male"
"LXWD-248",11027523675,"L8T9-YR8","Female"
"L1Z8-522",11027523680,"99Y7-MCD","Male"
"L1Z8-522",11027523681,"LBKM-9MP","Female"
"L1S4-4N9",11027523682,"L1QG-G8M","Male"
"L1S4-4N9",11027523683,"LD97-QLP","Female"
"LDW5-FB6",11027523684,"LDW5-66P","Male"
"LDW5-FB6",11027523685,"LDW5-623","Female"
"LDW5-N39",11027523686,"KCXK-S69","Male"
"LDW5-N39",11027523687,"GJR2-7VD","Female"
"M4N1-6BT",11027523688,"MKKN-R3H","Male"
"M4N1-6BT",11027523689,"9Q6D-L88","Female"
"L8PY-H7K",11027523690,"K417-PHT","Male"
"L8PY-H7K",11027523691,"9S3D-N8F","Female"
"LJRG-7ST",11027523704,"GN9S-PHK","Male"
"28WM-FQ6",11027523706,"9HV8-NJK","Male"
"28WM-FQ6",11027523707,"GV2T-G5N","Female"
"GDTX-41X",11027523708,"G6Y8-CVK","Male"
"GX4S-QCJ",11027523710,"L8MP-TBP","Male"
"GX4S-QCJ",11027523711,"GQPW-RMC","Female"
"LK3R-8J7",11027523720,"G2LS-TQ9","Male"
"LK3R-8J7",11027523721,"G2L9-TVQ","Female"
"99JL-VFV",11027523724,"GCS7-KQZ","Male"
"99JL-VFV",11027523725,"GJ6J-661","Female"
"GCS7-3JP",11027523726,"GC43-QQ9","Male"
"GCS7-3JP",11027523727,"GZ1L-YCZ","Female"
"GD1C-5T6",11027523732,"GD1Z-M6Q","Male"
"GD1C-5T6",11027523733,"GXQ2-JJL","Female"
"GJQQ-LFS",11027523760,"GSKL-TVF","Male"
"GJQQ-LFS",11027523761,"GSKG-9X9","Female"
"G71Q-6TD",11027523776,"LYJ2-TZG","Male"
"G71Q-6TD",11027523777,"LYJ2-LF5","Female"
"9HZQ-S28",11027523778,"GSW1-4MT","Male"
"9HZQ-S28",11027523779,"L28C-QYX","Female"
"LKV6-C6V",11027523780,"GKZZ-G86","Male"
"LKV6-C6V",11027523781,"GG3V-MT8","Female"
"GKZZ-GHR",11027523782,"G4D6-T9T","Male"
"GKZZ-GHR",11027523783,"GNXV-D5B","Female"
"LYS8-S4W",11027523784,"G4R8-PS1","Male"
"LYS8-S4W",11027523785,"GNLW-W9M","Female"
"GWN8-Y7B",11027523788,"GHYL-DDR","Male"
"G67K-K55",11027523790,"G8YZ-QDQ","Male"
"G67K-K55",11027523791,"LDZN-ZVF","Female"
"GMHT-1MT",11027523792,"LHVH-1SW","Male"
"GMHT-1MT",11027523793,"LRHG-G1W","Female"
"G91P-Y6K",11027523794,"G9TY-VXY","Male"
"G91P-Y6K",11027523795,"G4HJ-NJK","Female"
"GWR8-BKH",11027523796,"GCFT-JR1","Male"
"GWR8-BKH",11027523797,"G8W1-V3P","Female"
"GQMG-RJ6",11027523800,"GVX5-1CD","Male"
"GQMG-RJ6",11027523801,"GGRN-C96","Female"
"L6GQ-NYH",11027523804,"G766-HFN","Male"
"L6GQ-NYH",11027523805,"GX5D-SMY","Female"
"9HVG-3HS",11027523808,"LYPR-VX5","Male"
"9HVG-3HS",11027523809,"LY6D-WK1","Female"
"MRRC-VW8",11027523810,"LY6D-VDY","Male"
"MRRC-VW8",11027523811,"LY6D-V66","Female"
"9CX7-S59",11027523812,"GLT4-TVW","Male"
"934P-KGV",11027523814,"K4LT-K4X","Male"
"934P-KGV",11027523815,"LVV3-7SJ","Female"
"LH73-3ML",11027523816,"GSRV-2D8","Male"
"LH73-3ML",11027523817,"LBZ2-33H","Female"
"G6Q6-XWL",11027523824,"KHGK-FT4","Male"
"G6Q6-XWL",11027523825,"GZLL-ZY9","Female"
"LH3J-HFC",11027523826,"LZK6-P8K","Male"
"LH3J-HFC",11027523827,"2YGB-N2M","Female"
"KDQV-V7K",11027523828,"GF87-QNQ","Male"
"KDQV-V7K",11027523829,"GF87-S8V","Female"
"9CS2-22H",11027523832,"9CS3-646","Male"
"9CZC-NNC",11027523834,"KDQH-YTP","Male"
"9CZC-NNC",11027523835,"LBH5-S3X","Female"
"MGRJ-LP1",11027523840,"K1T8-C3G","Male"
"MGRJ-LP1",11027523841,"LZGR-FC8","Female"
"L8MP-2V2",11027523842,"LYQG-KX3","Male"
"L8MP-2V2",11027523843,"GSQB-YJ6","Female"
"9HVG-3HS",11027523844,"LYPR-VX5","Male"
"9HVG-3HS",11027523845,"LY6D-WK1","Female"
"MRRC-VW8",11027523846,"LY6D-VDY","Male"
"MRRC-VW8",11027523847,"LY6D-V66","Female"
"LYPR-VX5",11027523856,"GD65-2F2","Male"
"LYPR-VX5",11027523857,"KNSN-3NT","Female"
"LY6D-WK1",11027523858,"LT8Q-95L","Male"
