"fid","ascendancy","parent","gender"
"L85C-YS5",330727394,"LD91-KW4","Male"
"L85C-YS5",330727395,"L1SW-18M","Female"
"GGFV-F9L",330727396,"LT7M-L6K","Male"
"GGFV-F9L",330727397,"LT7M-LTR","Female"
"L8QD-Y3S",330727398,"LCYW-VKR","Male"
"L8QD-Y3S",330727399,"LR61-B9J","Female"
"L8MJ-ZGM",330727400,"LRS8-6PL","Male"
"L8MJ-ZGM",330727401,"GF1J-YRS","Female"
"9SLD-M9T",330727402,"G3P2-N51","Male"
"9SLD-M9T",330727403,"GGVD-6PL","Female"
"LYFH-YBN",330727404,"97W3-LTP","Male"
"LYFH-YBN",330727405,"9ZHX-KBT","Female"
"MTZ4-RNB",330727406,"GG5B-SY5","Male"
"MTZ4-RNB",330727407,"G4SQ-GMB","Female"
"LTXB-6S6",330727408,"LZK4-XBC","Male"
"LTXB-6S6",330727409,"LCX6-7YZ","Female"
"L8ZD-FDV",330727410,"L6FP-2WB","Male"
"L8ZD-FDV",330727411,"GC48-1WM","Female"
"LJP3-57M",330727412,"M7W1-BV2","Male"
"LJP3-57M",330727413,"LR1D-N9V","Female"
"L58F-9PV",330727414,"29WW-SJK","Male"
"L58F-9PV",330727415,"K4BF-BN8","Female"
"GLV1-RDG",330760192,"GVQT-QYP","Male"
"GLV1-RDG",330760193,"GHGH-C8N","Female"
"G8CR-YRH",330760195,"GWY3-LZ9","Female"
"LB9Z-QYK",330760196,"GLZX-K9X","Male"
"LB9Z-QYK",330760197,"GLZX-ZRB","Female"
"GMDG-BXB",330760200,"GMDG-YD7","Male"
"GMDG-BXB",330760201,"G63P-HLM","Female"
"GZ7L-41M",330760212,"GL22-J61","Male"
"GZ7L-41M",330760213,"G29H-CG7","Female"
"LV1T-7Z7",330760214,"G6G7-7P3","Male"
"LV1T-7Z7",330760215,"GK18-18N","Female"
"GX2D-FZB",330760216,"GX99-TB1","Male"
"GX2D-FZB",330760217,"GXH2-V1Z","Female"
"GX2D-DJN",330760218,"LJ55-G9F","Male"
"GX2D-DJN",330760219,"GXH2-84R","Female"
"GGGS-5FG",330760220,"GX26-HJ8","Male"
"GGGS-5FG",330760221,"GX26-J8P","Female"
"GX9V-FG4",330760222,"G6BF-K29","Male"
"GX9V-FG4",330760223,"LBP9-BPY","Female"
"GKHK-C2K",330760224,"G73N-V4K","Male"
"GKHK-C2K",330760225,"LDKC-4NL","Female"
"GX3P-HTJ",330760226,"GNDW-WZC","Male"
"GX3P-HTJ",330760227,"K1TD-CZC","Female"
"GFM8-LRY",330760228,"GHNT-2GM","Male"
"GFM8-LRY",330760229,"GDPH-XR4","Female"
"GVM5-DNQ",330760230,"GCVV-F6G","Male"
"GVM5-DNQ",330760231,"GL52-BV8","Female"
"LDMJ-KZ9",330760232,"LDMJ-KCB","Male"
"LDMJ-KZ9",330760233,"LHC4-3QK","Female"
"KNC1-9VV",330760234,"L1QJ-F6D","Male"
"KNC1-9VV",330760235,"LDW5-M8S","Female"
"MDQL-RS6",330760236,"L5NS-NQZ","Male"
"MDQL-RS6",330760237,"LVQ1-Y27","Female"
"LYYQ-HLW",330760238,"MBGY-XGK","Male"
"LYYQ-HLW",330760239,"GQBL-VL5","Female"
"G671-J9Y",330760240,"L6H4-HDS","Male"
"G671-J9Y",330760241,"GGQS-4MQ","Female"
"GQ74-38V",330760242,"G4NP-W7Q","Male"
"GQ74-38V",330760243,"GLJB-7MY","Female"
"29TC-3PH",330760244,"GWZD-D5L","Male"
"29TC-3PH",330760245,"LJLG-TBD","Female"
"GJ8J-J96",330760248,"LH52-37R","Male"
"GJ8J-J96",330760249,"27X3-SYD","Female"
"GX99-P7J",330760250,"GQQ3-MS4","Male"
"GX99-P7J",330760251,"G39N-F4Z","Female"
"K2FY-LYN",330760252,"G4NP-W7Q","Male"
"K2FY-LYN",330760253,"GLJB-7MY","Female"
"LDMJ-K8X",330760254,"LDMJ-KCB","Male"
"LDMJ-K8X",330760255,"LHC4-3QK","Female"
"GCZQ-LX8",330760256,"GMX7-7MR","Male"
"GCZQ-LX8",330760257,"G2D2-JS9","Female"
"GZH8-WNL",330760258,"GZHD-46P","Male"
"GZH8-WNL",330760259,"G4FD-1Y2","Female"
"MKPJ-5LY",330760260,"LW3Q-K6B","Male"
"MKPJ-5LY",330760261,"94TD-Y8X","Female"
"9QRH-4D1",330760262,"L5F2-8GG","Male"
"9QRH-4D1",330760263,"GXRD-VJB","Female"
"LT6B-3XV",330760264,"LZFC-JPG","Male"
"LT6B-3XV",330760265,"MF97-FLS","Female"
"L71Y-66T",330760266,"L2TT-FCR","Male"
"L71Y-66T",330760267,"G6CS-K6H","Female"
"GGJD-1MX",330760268,"G7XY-3ZF","Male"
"GGJD-1MX",330760269,"GGS1-4YW","Female"
"GZTQ-HVL",330760270,"L6FV-JV6","Male"
"GZTQ-HVL",330760271,"9C4Q-K8M","Female"
"GSW1-SYW",330760272,"M2TQ-KLK","Male"
"GSW1-SYW",330760273,"GNJB-FFX","Female"
"GW16-GKT",330760274,"LBFY-42F","Male"
"GW16-GKT",330760275,"MCTH-1BN","Female"
"LBK4-Q1N",330760276,"KHXC-6M2","Male"
"LBK4-Q1N",330760277,"LDSM-3HB","Female"
"9HYM-ZD6",330760278,"LZ6L-6P2","Male"
"9HYM-ZD6",330760279,"GFJN-QM4","Female"
"KNV4-BFX",330760280,"G68L-PSW","Male"
"KNV4-BFX",330760281,"GX9V-FG4","Female"
"K8CL-NDX",330760282,"9CHH-M6H","Male"
"K8CL-NDX",330760283,"G399-R11","Female"
"GDVG-41V",330760284,"LYC1-4P9","Male"
"GDVG-41V",330760285,"GN3B-8ZG","Female"
"G6G3-ZS7",330760286,"GJD7-1ZN","Male"
"G6G3-ZS7",330760287,"L7GZ-TBR","Female"
"GXDG-52F",330760288,"G6BN-2D7","Male"
"GXDG-52F",330760289,"L281-Z8K","Female"
"GXQT-KTZ",330760290,"GX7F-9HM","Male"
"GXQT-KTZ",330760291,"GGJD-YH6","Female"
"9CMB-MBB",330760292,"L1Q2-6Z7","Male"
"9CMB-MBB",330760293,"L1Q2-3Q3","Female"
"L81M-75Y",330760294,"L8TB-ZLL","Male"
"L81M-75Y",330760295,"LBVV-J3K","Female"
"LBFY-42F",330760296,"LDZJ-MRH","Male"
"LBFY-42F",330760297,"LDZJ-MBG","Female"
"MCTH-1BN",330760298,"G2H2-JSX","Male"
"MCTH-1BN",330760299,"GN45-Q64","Female"
"L5TR-8MW",330760300,"GCZQ-LX8","Male"
"L5TR-8MW",330760301,"GZH8-WNL","Female"
"9MTD-WTZ",330760302,"MKPJ-5LY","Male"
"9MTD-WTZ",330760303,"9QRH-4D1","Female"
"9HPG-8RZ",330760304,"LZPK-PLF","Male"
"9HPG-8RZ",330760305,"9HK3-SWC","Female"
"99N6-RF5",330760306,"GZ8G-WP9","Male"
"99N6-RF5",330760307,"9C69-W22","Female"
"KHGP-TML",330760308,"KF2Y-7S6","Male"
"KHGP-TML",330760309,"LK6M-45Q","Female"
"LJGQ-Y15",330760310,"GGS1-NG8","Male"
"LJGQ-Y15",330760311,"GGS1-2MT","Female"
"LZLM-KHT",330760312,"G2B6-QQ6","Male"
"LZLM-KHT",330760313,"LCTZ-GTN","Female"
"LB8Y-DPY",330760314,"LBK4-Q1N","Male"
"LB8Y-DPY",330760315,"GV3W-XZ6","Female"
"9SS7-5BT",330760316,"LBYQ-Z26","Male"
"9SS7-5BT",330760317,"MF7F-HQF","Female"
"9HD3-MC1",330760318,"KZT9-DPC","Male"
"9HD3-MC1",330760319,"LC7J-DQJ","Female"
"2DTG-YF2",331087872,"L7P7-4NC","Male"
"2DTG-YF2",331087873,"G7KR-SML","Female"
"L44K-6TT",331088896,"LZ6B-XB9","Male"
"L44K-6TT",331088897,"LHH9-7LT","Female"
"LHQW-7DW",331088898,"GC4V-GZ7","Male"
"LCRH-GYP",331088900,"G2M1-FDW","Male"
"LCRH-GYP",331088901,"G2M1-24N","Female"
"LJLZ-5MT",331088904,"L13Z-6RS","Male"
"LJLZ-5MT",331088905,"GGCV-PFZ","Female"
"KHR8-PT3",331088906,"9MVK-94G","Male"
"KHR8-PT3",331088907,"LBPJ-1RC","Female"
"G6ZZ-6JR",331088912,"GQHK-6GN","Male"
"G6ZZ-6JR",331088913,"G3NQ-3VN","Female"
"GNCY-BDJ",331088914,"LVD6-57K","Male"
"GKVB-RG2",331088916,"GKVB-TGL","Male"
"GKVB-RG2",331088917,"GKVB-GVM","Female"
"GKXW-F7C",331088920,"LKZN-T6K","Male"
"GKXW-F7C",331088921,"GMHG-MLC","Female"
"LWN4-CP6",331088924,"G6XQ-MKT","Male"
"LWN4-CP6",331088925,"GLY6-M7P","Female"
"GQCL-NLY",331088926,"GX4M-46J","Male"
"GQCL-NLY",331088927,"LB24-NL4","Female"
"LZNL-CJ4",331088960,"KZJ9-9VD","Male"
"LZNL-CJ4",331088961,"LWXS-RM2","Female"
"GKV2-G6B",331088962,"G75M-7FV","Male"
"GKV2-G6B",331088963,"GFJ7-9S1","Female"
"G9BV-WXB",331088964,"G76Q-Z3N","Male"
"G9BV-WXB",331088965,"GNW6-VP7","Female"
"MG9K-R8K",331088966,"GZDX-ZFN","Male"
"MG9K-R8K",331088967,"LJ1W-Q54","Female"
"GNCY-NYQ",331088968,"LHND-ND4","Male"
"GNCY-NYQ",331088969,"M37K-9QR","Female"
"M37K-9QR",331088970,"GMN5-CB6","Male"
"M37K-9QR",331088971,"GNCY-HMG","Female"
"GMN5-CB6",331088972,"KLXM-14F","Male"
"LHJM-F9L",331088976,"GGZM-DTY","Male"
"LHJM-F9L",331088977,"LTTX-8LL","Female"
"LVZG-22H",331088978,"9MVK-94G","Male"
"LVZG-22H",331088979,"LBPJ-1RC","Female"
"L7GQ-4ZK",331088980,"GDX2-FL1","Male"
"L7GQ-4ZK",331088981,"G228-7D5","Female"
"LYW7-SX7",331088982,"LYSV-ZS3","Male"
"LYW7-SX7",331088983,"LYHF-L7Y","Female"
"L1Z6-S3R",331088984,"GQ5B-GKX","Male"
"L1Z6-S3R",331088985,"G3YG-MGZ","Female"
"GQ5B-R8Y",331088986,"GQBZ-7Y8","Male"
"L82G-BJN",331088988,"LHJM-F9L","Male"
"L82G-BJN",331088989,"LVZG-22H","Female"
"LYGQ-DR6",331088990,"GSC4-QJ2","Male"
"LYGQ-DR6",331088991,"GVG1-K6W","Female"
"LCC9-J1N",331088994,"LV7L-6FL","Male"
"L1LQ-R9R",331089000,"LYFZ-QYD","Male"
"L1LQ-R9R",331089001,"GX8Z-DS9","Female"
"L1WC-W3J",331089002,"MTBR-3PP","Male"
"L1WC-W3J",331089003,"G6YR-4MM","Female"
"9S9R-3H6",331089008,"94N4-H5F","Male"
"9S9R-3H6",331089009,"LHXZ-CCF","Female"
"LHFV-94Q",331089010,"GC4L-Q6N","Male"
"LHFV-94Q",331089011,"LY45-BHB","Female"
"LZDQ-WGJ",331089012,"LDZ2-7NJ","Male"
"LZDQ-WGJ",331089013,"G39C-Z65","Female"
"G7RP-RCM",331089014,"L62H-GKY","Male"
"G7RP-RCM",331089015,"LCFM-KXH","Female"
"LYSJ-7SH",331089024,"9HPP-QJD","Male"
"LYSJ-7SH",331089025,"GGXR-2N6","Female"
"G3WR-V5J",331089026,"99GY-92M","Male"
"G3WR-V5J",331089027,"GKNX-Y29","Female"
"GD57-NLS",331089028,"GQG6-8SK","Male"
"GD57-NLS",331089029,"GWM5-XWP","Female"
"KCYS-XJP",331089030,"LDSR-PLY","Male"
"KCYS-XJP",331089031,"LDSR-PG3","Female"
"L44K-6TT",331089040,"LZ6B-XB9","Male"
"L44K-6TT",331089041,"LHH9-7LT","Female"
"LHQW-7DW",331089042,"GC4V-GZ7","Male"
"LCRH-GYP",331089044,"G2M1-FDW","Male"
"LCRH-GYP",331089045,"G2M1-24N","Female"
"LJLZ-5MT",331089048,"L13Z-6RS","Male"
"LJLZ-5MT",331089049,"GGCV-PFZ","Female"
"KHR8-PT3",331089050,"9MVK-94G","Male"
"KHR8-PT3",331089051,"LBPJ-1RC","Female"
"GHND-3J4",331089060,"G9L3-FYB","Male"
"GHND-3J4",331089061,"GHND-87P","Female"
"LVCN-2S8",331089062,"LB88-FWT","Male"
"LVCN-2S8",331089063,"LCDW-2ST","Female"
"GKJR-HCB",331089072,"G3FQ-4KQ","Male"
"GKJR-HCB",331089073,"G22W-FHP","Female"
"G8GX-SXC",331089080,"GKJR-JQH","Male"
"G8GX-SXC",331089081,"G231-WHN","Female"
"9M8Z-PWP",331089082,"L6WT-B2N","Male"
"9M8Z-PWP",331089083,"L1LF-SNS","Female"
"LD99-HNN",331089084,"LJGN-NJJ","Male"
"LD99-HNN",331089085,"LDSL-J53","Female"
"LCY4-QQD",331089088,"LDSR-PLY","Male"
"LCY4-QQD",331089089,"LDSR-PG3","Female"
"LDSR-PFC",331089090,"L6H6-W7K","Male"
"LQ5L-KDB",331089092,"LZ8B-NC9","Male"
"LQ5L-KDB",331089093,"LZQP-NTF","Female"
"LDSR-PJV",331089094,"GL5X-D6Y","Male"
"LDSR-PJV",331089095,"LT7M-J39","Female"
"GKXW-F7C",331089096,"LKZN-T6K","Male"
"GKXW-F7C",331089097,"GMHG-MLC","Female"
"LWN4-CP6",331089100,"G6XQ-MKT","Male"
"LWN4-CP6",331089101,"GLY6-M7P","Female"
"GQCL-NLY",331089102,"GX4M-46J","Male"
"GQCL-NLY",331089103,"LB24-NL4","Female"
"99M9-JXQ",331089104,"GQ6W-8T4","Male"
"GQXZ-PND",331089112,"GWXP-V1N","Male"
"GQXZ-PND",331089113,"GVXF-FD3","Female"
"G9Q2-3BS",331089116,"GSBD-N5Q","Male"
"G9Q2-3BS",331089117,"MD3F-R98","Female"
"G3FW-BY4",331089118,"9MVK-94G","Male"
"G3FW-BY4",331089119,"LBPJ-1RC","Female"
"L4TP-VPP",331089120,"L4DW-7HQ","Male"
"L4TP-VPP",331089121,"GF1C-1VB","Female"
"LD59-V8Z",331089128,"9MPN-JSZ","Male"
"LD59-V8Z",331089129,"G6JC-FKT","Female"
"LYLM-MRY",331089130,"GDMF-CMX","Male"
"LYLM-MRY",331089131,"LKHQ-397","Female"
"GKJN-FZD",331089136,"LDYS-5ZM","Male"
"GKJN-FZD",331089137,"GSBQ-B3J","Female"
"L1JD-G8J",331089144,"9SRK-DFT","Male"
"L1JD-G8J",331089145,"G4DQ-1TT","Female"
"GXG4-ZPT",331089148,"G613-8F3","Male"
"GXG4-ZPT",331089149,"GGKF-9FT","Female"
"LJ2S-QQB",331089152,"LZ6B-J3Q","Male"
"LJ2S-QQB",331089153,"LC2Z-FMV","Female"
"LZT9-Y4V",331089154,"L6L5-582","Male"
"LZT9-Y4V",331089155,"L41W-FPT","Female"
"KDMX-S2H",331089160,"LZNL-CJ4","Male"
"KDMX-S2H",331089161,"GKV2-G6B","Female"
"9V3R-Q7G",331089162,"G9BV-WXB","Male"
"9V3R-Q7G",331089163,"MG9K-R8K","Female"
"GWJ1-C24",331089164,"GKV2-JJH","Male"
"GWJ1-C24",331089165,"GLBX-4H7","Female"
"KZJ9-9VD",331089168,"LCY4-QQD","Male"
"KZJ9-9VD",331089169,"LDSR-PFC","Female"
"LWXS-RM2",331089170,"LQ5L-KDB","Male"
"LWXS-RM2",331089171,"LDSR-PJV","Female"
"M4RR-H7P",331089172,"GKXW-F7C","Male"
"M4RR-H7P",331089173,"G6DH-163","Female"
"L5JX-DF2",331089174,"LWN4-CP6","Male"
"L5JX-DF2",331089175,"GQCL-NLY","Female"
"L788-TP4",331089176,"99M9-JXQ","Male"
"L788-TP4",331089177,"LMWR-ZNP","Female"
"LHNC-21P",331089180,"GQXZ-PND","Male"
"LHNC-21P",331089181,"LR9R-46K","Female"
"LY21-V57",331089182,"G9Q2-3BS","Male"
"LY21-V57",331089183,"G3FW-BY4","Female"
"L6G9-D5S",331089184,"GX3F-B1X","Male"
"L6G9-D5S",331089185,"GX3F-B6N","Female"
"GDZC-TZF",331089186,"MCGN-3N2","Male"
"GDZC-TZF",331089187,"G6ZZ-T4M","Female"
"GST1-LLH",331089188,"G4PV-6C6","Male"
"GST1-LLH",331089189,"GX6Y-FRC","Female"
"L5YG-6Q5",331089190,"L2BP-C47","Male"
"L5YG-6Q5",331089191,"L2BP-CF7","Female"
"L66M-PSQ",331089192,"GC7L-MLY","Male"
"GZPQ-RKQ",331089194,"G2GT-T2W","Male"
"GMFR-X68",331089196,"LHJM-F9L","Male"
"GMFR-X68",331089197,"LVZG-22H","Female"
"L78D-QB1",331089198,"L7GQ-4ZK","Male"
"L78D-QB1",331089199,"LYW7-SX7","Female"
"G2GT-GR1",331089200,"24MT-X2V","Male"
"G2GT-GR1",331089201,"27LF-25F","Female"
"KZJ9-9VD",331089216,"LCY4-QQD","Male"
"KZJ9-9VD",331089217,"LDSR-PFC","Female"
"LWXS-RM2",331089218,"LQ5L-KDB","Male"
"LWXS-RM2",331089219,"LDSR-PJV","Female"
"G75M-7FV",331089220,"GNCY-NXY","Male"
"G75M-7FV",331089221,"GW31-YGD","Female"
"GFJ7-9S1",331089222,"GW3B-3XX","Male"
"G76Q-Z3N",331089224,"LZFT-ZSM","Male"
"G76Q-Z3N",331089225,"GNZS-54B","Female"
"GNW6-VP7",331089227,"GJTC-BM7","Female"
"GZDX-ZFN",331089228,"GLSD-694","Male"
"GZDX-ZFN",331089229,"MTJS-LG7","Female"
"LJ1W-Q54",331089230,"GXZZ-XLH","Male"
"LJ1W-Q54",331089231,"GLSD-BY1","Female"
"M37K-9QR",331089234,"GMN5-CB6","Male"
"M37K-9QR",331089235,"GNCY-HMG","Female"
"GMN5-CB6",331089236,"KLXM-14F","Male"
"KLXM-14F",331089240,"LHTC-TN9","Male"
"GGZM-DTY",331089248,"LDJF-G6L","Male"
"GGZM-DTY",331089249,"G3WR-PZ3","Female"
"LTTX-8LL",331089250,"GSHB-X11","Male"
"LTTX-8LL",331089251,"G2GT-KGH","Female"
"9MVK-94G",331089252,"GV6Q-1RC","Male"
"9MVK-94G",331089253,"LHFM-74X","Female"
"LBPJ-1RC",331089254,"9SC1-MX7","Male"
"LBPJ-1RC",331089255,"GVVP-K2N","Female"
"GDX2-FL1",331089256,"LD72-8K8","Male"
"GDX2-FL1",331089257,"G94D-HBN","Female"
"G228-7D5",331089258,"L51D-5LD","Male"
"G228-7D5",331089259,"9Z8W-FDF","Female"
"LYSV-ZS3",331089260,"KDQN-2QS","Male"
"LYSV-ZS3",331089261,"KPWY-8VS","Female"
"LYHF-L7Y",331089262,"LBLP-5KP","Male"
"LYHF-L7Y",331089263,"MDBS-1K8","Female"
"GQ5B-GKX",331089264,"L4WL-Q1S","Male"
"GQ5B-GKX",331089265,"L2S5-2S3","Female"
"LHJM-F9L",331089272,"GGZM-DTY","Male"
"LHJM-F9L",331089273,"LTTX-8LL","Female"
"LVZG-22H",331089274,"9MVK-94G","Male"
"LVZG-22H",331089275,"LBPJ-1RC","Female"
"GSC4-QJ2",331089276,"9MVK-94G","Male"
"GSC4-QJ2",331089277,"LBPJ-1RC","Female"
"GVG1-K6W",331089278,"GKLK-KL9","Male"
"GMM1-KN7",331089280,"GLTM-7XP","Male"
"GMM1-JS5",331089282,"9CCD-MTN","Male"
"GMM1-JS5",331089283,"MSHV-KPT","Female"
"GXV7-66H",331089284,"L528-M9W","Male"
"GXV7-66H",331089285,"L8YQ-BM3","Female"
"L8YS-GHF",331089286,"LYV5-RQ5","Male"
"L8YS-GHF",331089287,"L1QP-JJ6","Female"
"LVKZ-N2K",331089296,"L87F-R7N","Male"
"LVKZ-N2K",331089297,"G4D7-6NF","Female"
"LVKZ-N5Q",331089298,"GNR7-Z9Q","Male"
"LVKZ-N5Q",331089299,"GJZH-YDC","Female"
"GGLP-GL9",331089300,"LDHR-VYV","Male"
"GGLP-GL9",331089301,"GFN7-65F","Female"
"MH5N-N4V",331089302,"LCDC-35L","Male"
"MH5N-N4V",331089303,"LHTB-WM9","Female"
"LDHR-VYV",331089304,"G8TT-RKZ","Male"
"LDHR-VYV",331089305,"GXLB-81S","Female"
"LHTB-WM9",331089310,"LHMS-4QV","Male"
"LHTB-WM9",331089311,"G3R4-8CB","Female"
"L673-4RT",331089312,"LVXT-HSM","Male"
"L673-4RT",331089313,"24BS-T8Q","Female"
"L4JH-PZ2",331089316,"G32P-5MD","Male"
"L4JH-PZ2",331089317,"GZ5R-ZYJ","Female"
"LVZJ-SX1",331089318,"K2JR-QYR","Male"
"LVZJ-SX1",331089319,"K2JR-QYZ","Female"
"GNFS-16P",331089320,"GNBZ-T1D","Male"
"G4C4-2C7",331089322,"G8MV-9JT","Male"
"LVRV-BN3",331089324,"LVRV-BN1","Male"
"LVRV-BN3",331089325,"LYWP-XF3","Female"
"G6F6-6Z6",331089326,"G8MV-3S6","Male"
"G6F6-6Z6",331089327,"G2MF-RHL","Female"
"KCXN-XP6",331089328,"9HY3-V8Q","Male"
"KCXN-XP6",331089329,"9HY3-V8W","Female"
"MCGN-3N2",331089408,"G6ZZ-6JR","Male"
"MCGN-3N2",331089409,"GNCY-BDJ","Female"
"G6ZZ-T4M",331089410,"GKVB-RG2","Male"
"G6ZZ-T4M",331089411,"GKVB-VMH","Female"
"M4RR-H7P",331089412,"GKXW-F7C","Male"
"M4RR-H7P",331089413,"G6DH-163","Female"
"L5JX-DF2",331089414,"LWN4-CP6","Male"
"L5JX-DF2",331089415,"GQCL-NLY","Female"
"LR36-21C",331089420,"GZBB-HYF","Male"
"LR36-21C",331089421,"MQJ3-98D","Female"
"LZBW-JPK",331089422,"GV52-BXW","Male"
"LZBW-JPK",331089423,"GV52-H5Z","Female"
"LZX1-NNY",331089424,"GHND-NN3","Male"
"LZX1-NNY",331089425,"GX3R-5L9","Female"
"LKHK-6KX",331089426,"GFXL-CYL","Male"
"LKHK-6KX",331089427,"GFXL-2L5","Female"
"MQZJ-QWW",331089428,"GJZB-PPD","Male"
"MQZJ-QWW",331089429,"G2HM-K7M","Female"
"GX1V-JJV",331089432,"GQ6W-37P","Male"
"GX1V-JJV",331089433,"LT54-8MB","Female"
"GNHN-CGC",331089434,"LTYW-Y4K","Male"
"GNHN-CGC",331089435,"G8NN-LZF","Female"
"LQ5L-KDB",331089436,"LZ8B-NC9","Male"
"LQ5L-KDB",331089437,"LZQP-NTF","Female"
"LDSR-PJV",331089438,"GL5X-D6Y","Male"
"LDSR-PJV",331089439,"LT7M-J39","Female"
"KZJ9-9VD",331089440,"LCY4-QQD","Male"
"KZJ9-9VD",331089441,"LDSR-PFC","Female"
"LWXS-RM2",331089442,"LQ5L-KDB","Male"
"LWXS-RM2",331089443,"LDSR-PJV","Female"
"M4RR-H7P",331089444,"GKXW-F7C","Male"
"M4RR-H7P",331089445,"G6DH-163","Female"
"L5JX-DF2",331089446,"LWN4-CP6","Male"
"L5JX-DF2",331089447,"GQCL-NLY","Female"
"L788-TP4",331089448,"99M9-JXQ","Male"
"L788-TP4",331089449,"LMWR-ZNP","Female"
"LHNC-21P",331089452,"GQXZ-PND","Male"
"LHNC-21P",331089453,"LR9R-46K","Female"
"LY21-V57",331089454,"G9Q2-3BS","Male"
"LY21-V57",331089455,"G3FW-BY4","Female"
"LYXV-5VJ",331089456,"L4TP-VPP","Male"
"LYXV-5VJ",331089457,"GQ6Q-5FM","Female"
"GMYC-W4W",331089458,"LV7Z-WCR","Male"
"GMYC-W4W",331089459,"LHDJ-HHZ","Female"
"G6D8-RHQ",331089460,"LD59-V8Z","Male"
"G6D8-RHQ",331089461,"LYLM-MRY","Female"
"GKJN-FT6",331089464,"GKJN-FZD","Male"
"GKJN-FT6",331089465,"LK4V-VBH","Female"
"K2JV-52N",331089468,"L1JD-G8J","Male"
"K2JV-52N",331089469,"L1JD-6JX","Female"
"G398-DR7",331089470,"GXG4-ZPT","Male"
"G398-DR7",331089471,"GX21-QVN","Female"
"LYRF-CZB",331089472,"LRJ7-JBF","Male"
"LYRF-CZB",331089473,"LBRH-PLS","Female"
"L1M3-Q8T",331089474,"GFT8-KGV","Male"
"L1M3-Q8T",331089475,"GN47-2JY","Female"
"LHKP-SY3",331089476,"GV6Q-1RC","Male"
"LHKP-SY3",331089477,"GSC4-CJM","Female"
"LHKL-9R7",331089478,"GXSY-FKM","Male"
"LR4J-2QW",331089552,"GXTS-L3D","Male"
"LR4J-2QW",331089553,"K8PP-T2C","Female"
"LH7T-R1B",331089554,"LZ6B-J3Q","Male"
"LH7T-R1B",331089555,"LC2Z-FMV","Female"
"LVP2-VRH",331089572,"99WB-85T","Male"
"G6ZZ-6JR",331089616,"GQHK-6GN","Male"
"G6ZZ-6JR",331089617,"G3NQ-3VN","Female"
"GNCY-BDJ",331089618,"LVD6-57K","Male"
"GKVB-RG2",331089620,"GKVB-TGL","Male"
"GKVB-RG2",331089621,"GKVB-GVM","Female"
"GKXW-F7C",331089624,"LKZN-T6K","Male"
"GKXW-F7C",331089625,"GMHG-MLC","Female"
"LWN4-CP6",331089628,"G6XQ-MKT","Male"
"LWN4-CP6",331089629,"GLY6-M7P","Female"
"GQCL-NLY",331089630,"GX4M-46J","Male"
"GQCL-NLY",331089631,"LB24-NL4","Female"
"G3FQ-4KQ",331089632,"GQ1C-F8J","Male"
"G3FQ-4KQ",331089633,"G75C-VPL","Female"
"GKJR-JQH",331089648,"GCLG-VXP","Male"
"L6WT-B2N",331089652,"G8GX-W5F","Male"
"L6WT-B2N",331089653,"G8GX-ZVL","Female"
"L1LF-SNS",331089654,"LC5N-858","Male"
"L1LF-SNS",331089655,"GW31-YGD","Female"
"LJGN-NJJ",331089656,"GZYW-93T","Male"
"LJGN-NJJ",331089657,"GCM8-WKB","Female"
"LDSL-J53",331089658,"G9FR-KNQ","Male"
"LDSL-J53",331089659,"L529-WTX","Female"
"LZNL-CJ4",331089664,"KZJ9-9VD","Male"
"LZNL-CJ4",331089665,"LWXS-RM2","Female"
"GKV2-G6B",331089666,"G75M-7FV","Male"
"GKV2-G6B",331089667,"GFJ7-9S1","Female"
"G9BV-WXB",331089668,"G76Q-Z3N","Male"
"G9BV-WXB",331089669,"GNW6-VP7","Female"
"MG9K-R8K",331089670,"GZDX-ZFN","Male"
"MG9K-R8K",331089671,"LJ1W-Q54","Female"
"GNCY-NYQ",331089672,"LHND-ND4","Male"
"GNCY-NYQ",331089673,"M37K-9QR","Female"
"M37K-9QR",331089674,"GMN5-CB6","Male"
"M37K-9QR",331089675,"GNCY-HMG","Female"
"GMN5-CB6",331089676,"KLXM-14F","Male"
"LHJM-F9L",331089680,"GGZM-DTY","Male"
"LHJM-F9L",331089681,"LTTX-8LL","Female"
"LVZG-22H",331089682,"9MVK-94G","Male"
"LVZG-22H",331089683,"LBPJ-1RC","Female"
"L7GQ-4ZK",331089684,"GDX2-FL1","Male"
"L7GQ-4ZK",331089685,"G228-7D5","Female"
"LYW7-SX7",331089686,"LYSV-ZS3","Male"
"LYW7-SX7",331089687,"LYHF-L7Y","Female"
"L1Z6-S3R",331089688,"GQ5B-GKX","Male"
"L1Z6-S3R",331089689,"G3YG-MGZ","Female"
"GQ5B-R8Y",331089690,"GQBZ-7Y8","Male"
"L82G-BJN",331089692,"LHJM-F9L","Male"
"L82G-BJN",331089693,"LVZG-22H","Female"
"LYGQ-DR6",331089694,"GSC4-QJ2","Male"
"LYGQ-DR6",331089695,"GVG1-K6W","Female"
"LCC9-J1N",331089698,"LV7L-6FL","Male"
"L1LQ-R9R",331089704,"LYFZ-QYD","Male"
"L1LQ-R9R",331089705,"GX8Z-DS9","Female"
"L1WC-W3J",331089706,"MTBR-3PP","Male"
"L1WC-W3J",331089707,"G6YR-4MM","Female"
"9S9R-3H6",331089712,"94N4-H5F","Male"
"9S9R-3H6",331089713,"LHXZ-CCF","Female"
