"fid","ascendancy","parent","gender"
"GL9M-YXL",46556895907,"GGTN-692","Female"
"GG5W-TJ1",46556895928,"GGB9-4CK","Male"
"GG5W-TJ1",46556895929,"9MTF-W16","Female"
"LZ19-924",46556895932,"LZF6-M94","Male"
"LZ19-924",46556895933,"GWW8-LWR","Female"
"LCCZ-SSV",46556896320,"G8SY-N9Z","Male"
"LCCZ-SSV",46556896321,"GPM1-X8J","Female"
"GSC5-SBV",46556896322,"G68S-146","Male"
"GSC5-SBV",46556896323,"G683-SRM","Female"
"G9FS-BL2",46556896324,"L2R6-YZF","Male"
"G9FS-BL2",46556896325,"GGJD-YY4","Female"
"GLZW-7GF",46556896328,"LZNY-FF7","Male"
"GLZW-7GF",46556896329,"GPMD-KTY","Female"
"GVSG-X5N",46556896330,"GLZW-7HZ","Male"
"GVSG-X5N",46556896331,"GQFV-K7Q","Female"
"GSZ1-PTQ",46556896432,"G8GM-R5T","Male"
"GSZ1-PTQ",46556896433,"G8YH-W8V","Female"
"GS8M-WYK",46556896434,"GQSJ-G4F","Male"
"GS8M-WYK",46556896435,"GVG7-N47","Female"
"991T-WHY",46556896436,"991T-WC7","Male"
"G3TV-1F5",46556896438,"GLGG-K2D","Male"
"L62H-Z9T",46556896440,"LDHS-DWJ","Male"
"GVSP-PVV",46556896442,"G2H3-QFZ","Male"
"GVSP-PVV",46556896443,"G2H3-MGK","Female"
"GKZ8-HXS",46556896444,"G6K1-794","Male"
"GKS3-YPX",46556896446,"G2RH-TWL","Male"
"GKS3-YPX",46556896447,"KCZY-FCT","Female"
"9HTX-2CD",46556896448,"9HRG-JDL","Male"
"9HTX-2CD",46556896449,"LDH1-G9D","Female"
"LZGK-ZV2",46556896454,"LZ1T-YG5","Male"
"LZGK-ZV2",46556896455,"LZZF-5Z1","Female"
"GGG7-Q5M",46556896464,"G6TC-GD8","Male"
"GGG7-Q5M",46556896465,"GGG3-LR4","Female"
"GZL1-BTV",46556896466,"GZVH-K4C","Male"
"GZL1-BTV",46556896467,"GZVH-NJM","Female"
"28YJ-Z4N",46556896476,"9HTX-2CD","Male"
"28YJ-Z4N",46556896477,"G39Q-HBK","Female"
"GGGT-9MX",46556896478,"MXVC-BK8","Male"
"G233-LXN",46556896480,"GGJD-LJM","Male"
"G233-LXN",46556896481,"G2PL-CYW","Female"
"GC7G-R6L",46556896488,"9CHR-8ZW","Male"
"GC7G-R6L",46556896489,"GVWL-TZN","Female"
"GC7P-77S",46556896490,"G2PK-2PB","Male"
"GC7P-77S",46556896491,"GVXD-YLR","Female"
"GV4P-VY5",46556896512,"LCCZ-SSV","Male"
"GV4P-VY5",46556896513,"GSC5-SBV","Female"
"GGJD-JSR",46556896514,"G9FS-BL2","Male"
"GGJD-JSR",46556896515,"GGXP-5J3","Female"
"GZRK-SFB",46556896516,"GLZW-7GF","Male"
"GZRK-SFB",46556896517,"GVSG-X5N","Female"
"GVSP-WS2",46556896518,"G6T6-SZ3","Male"
"GVSP-WS2",46556896519,"GZB1-L61","Female"
"LVTD-MDD",46556896528,"GX7C-LRS","Male"
"LVTD-MDD",46556896529,"GN1M-ZZK","Female"
"GKYX-DNQ",46556896530,"LB2S-1BB","Male"
"GKYX-DNQ",46556896531,"LTG4-ZZ5","Female"
"28YJ-Z4N",46556896536,"9HTX-2CD","Male"
"28YJ-Z4N",46556896537,"G39Q-HBK","Female"
"GGGT-9MX",46556896538,"MXVC-BK8","Male"
"L8RR-4KG",46556896552,"L8WY-72D","Male"
"L8RR-4KG",46556896553,"GZBB-BMJ","Female"
"99QT-MCB",46556896554,"LDSS-KBB","Male"
"99QT-MCB",46556896555,"GLZ3-DZS","Female"
"LDSS-KJ6",46556896560,"LDSS-288","Male"
"LDSS-KJ6",46556896561,"G6PK-MQW","Female"
"L28D-TJH",46556896562,"9WMP-NNQ","Male"
"L28D-TJH",46556896563,"945D-J9Y","Female"
"LYCY-PN6",46556896564,"LDSS-26H","Male"
"LYCY-PN6",46556896565,"L6SC-CJF","Female"
"LDSS-KKV",46556896566,"LZLQ-664","Male"
"LDSS-KKV",46556896567,"GK2Y-MJB","Female"
"KDQW-JTJ",46556896568,"9HTX-2CD","Male"
"KDQW-JTJ",46556896569,"G39Q-HBK","Female"
"LDS9-GGV",46556896570,"LZGK-GZB","Male"
"LDS9-GGV",46556896571,"MXKR-J9R","Female"
"LD95-VV6",46556896576,"LD95-VVH","Male"
"LD95-VV6",46556896577,"99SD-Z4Q","Female"
"9H2F-HV5",46556896578,"MBGG-7NP","Male"
"9H2F-HV5",46556896579,"LD9R-SHL","Female"
"LD9R-RB7",46556896580,"LD9R-RYR","Male"
"LD9R-RB7",46556896581,"M15L-V4Q","Female"
"LDSS-6H5",46556896582,"L133-HLP","Male"
"LDSS-6H5",46556896583,"KH8N-T92","Female"
"GX7F-WZP",46556896584,"LYCY-PN6","Male"
"GX7F-WZP",46556896585,"LDSS-KKV","Female"
"G2GB-R81",46556896586,"GLBZ-FVT","Male"
"G2GB-R81",46556896587,"GLB8-4LY","Female"
"LT3P-8D6",46556896588,"GG92-32P","Male"
"LT3P-8D6",46556896589,"GG4M-2R7","Female"
"G8L3-3JL",46556896590,"GVXP-S4R","Male"
"G8L3-3JL",46556896591,"LVDF-9DW","Female"
"LYCY-PN6",46556896592,"LDSS-26H","Male"
"LYCY-PN6",46556896593,"L6SC-CJF","Female"
"LDSS-KKV",46556896594,"LZLQ-664","Male"
"LDSS-KKV",46556896595,"GK2Y-MJB","Female"
"LDW2-41W",46556896596,"94HZ-CG3","Male"
"LDW2-41W",46556896597,"LDSS-BYY","Female"
"G4NJ-GVF",46556896598,"L8RR-S6X","Male"
"G4NJ-GVF",46556896599,"L8RR-S6J","Female"
"GJVC-FKB",46556896609,"G28P-JW9","Female"
"GJVC-FKB",46556896608,"G28P-T64","Male"
"LDW2-7WW",46556896624,"LD9Y-C7T","Male"
"LDW2-7WW",46556896625,"LD9Y-CW9","Female"
"LH7S-12Y",46556896626,"9CXC-BT8","Male"
"LH7S-12Y",46556896627,"L8MP-T1Y","Female"
"LDSQ-XRK",46556896628,"LDSK-V77","Male"
"LDSQ-XRK",46556896629,"LDSQ-F68","Female"
"LCFL-9DP",46556896630,"LB27-YWT","Male"
"LCFL-9DP",46556896631,"GWZB-NNM","Female"
"LBKM-2H9",46556896640,"M6CX-71W","Male"
"LBKM-2H9",46556896641,"M6CX-7YW","Female"
"LBDY-3J8",46556896642,"MNGL-KK4","Male"
"LBDY-3J8",46556896643,"94TJ-T3B","Female"
"MKTV-TMC",46556896648,"GG5X-Q83","Male"
"MKTV-TMC",46556896649,"GG5X-X2N","Female"
"GJ9M-PR2",46556896656,"GQ6F-W6Y","Male"
"GJ9M-PR2",46556896657,"G2N1-2HM","Female"
"LZLG-V3F",46556896660,"L7NG-DRP","Male"
"LZLG-V3F",46556896661,"LYTH-K3C","Female"
"LH6K-2BP",46556896662,"LTT6-YJQ","Male"
"LH6K-2BP",46556896663,"GV8X-JR1","Female"
"LD9R-RYR",46556896672,"LCRR-KM2","Male"
"LD9R-RYR",46556896673,"LDW5-JN2","Female"
"M15L-V4Q",46556896674,"LD9Y-C7T","Male"
"M15L-V4Q",46556896675,"LD9Y-CW9","Female"
"L133-HLP",46556896676,"94T6-749","Male"
"L133-HLP",46556896677,"GLLC-968","Female"
"KH8N-T92",46556896678,"L1DW-Q5N","Male"
"KH8N-T92",46556896679,"2781-6PP","Female"
"L8BY-3VJ",46556896680,"L8YY-PP2","Male"
"L8BY-3VJ",46556896681,"LT5Z-556","Female"
"94BP-X4Z",46556896682,"LBGF-H83","Male"
"94BP-X4Z",46556896683,"LZ56-WY6","Female"
"L8YY-5HK",46556896684,"9CXC-B7Y","Male"
"L8YY-5HK",46556896685,"LZBY-TS8","Female"
"L8WB-D2Z",46556896686,"GK9Q-S8F","Male"
"L8WB-D2Z",46556896687,"GK85-LHZ","Female"
"L8YY-PD5",46556896688,"L8YY-PZ9","Male"
"L8YY-PD5",46556896689,"9H65-XXK","Female"
"MBV2-T1M",46556896690,"GVD8-XBR","Male"
"MBV2-T1M",46556896691,"GVD8-NJ7","Female"
"GKZZ-K49",46556896692,"GGZQ-BP3","Male"
"GKZZ-K49",46556896693,"GHNF-BYC","Female"
"GL6R-9XP",46556896694,"GG38-D9W","Male"
"GL6R-9XP",46556896695,"GN8V-37D","Female"
"KJP2-TBR",46556896696,"LZLG-V3F","Male"
"KJP2-TBR",46556896697,"LH6K-2BP","Female"
"GFN3-DQ5",46556896698,"GJYM-TGG","Male"
"GFN3-DQ5",46556896699,"LBPM-PVV","Female"
"GQ59-8LX",46556896700,"GQMM-WCR","Male"
"GQ59-8LX",46556896701,"G29Z-H7W","Female"
"GSCJ-Z9D",46556896702,"LYS6-FRB","Male"
"GSCJ-Z9D",46556896703,"L1JY-KRP","Female"
"GN8G-MT7",46556896712,"GJMV-L5G","Male"
"GN8G-MT7",46556896713,"GSP6-P1B","Female"
"L8TJ-5XS",46556896720,"KX2S-NWF","Male"
"L8TJ-5XS",46556896721,"L7GV-KKS","Female"
"LJG4-5YW",46556896724,"GGKW-M5B","Male"
"LJG4-5YW",46556896725,"LDH1-G9D","Female"
"G7YH-3GJ",46556896728,"GV4P-VY5","Male"
"G7YH-3GJ",46556896729,"GGJD-JSR","Female"
"GC45-DB8",46556896730,"GZRK-SFB","Male"
"GC45-DB8",46556896731,"GVSP-WS2","Female"
"9HTX-2CD",46556897280,"9HRG-JDL","Male"
"9HTX-2CD",46556897281,"LDH1-G9D","Female"
"G9P6-CHT",46556897284,"LBKM-2H9","Male"
"G9P6-CHT",46556897285,"LBDY-3J8","Female"
"LVC7-ZZX",46556897286,"GXQR-YJV","Male"
"LVC7-ZZX",46556897287,"G2YW-5YF","Female"
"G7XJ-1LY",46556898176,"L6NQ-1X6","Male"
"G7XJ-1LY",46556898177,"GDX5-HMR","Female"
"LZF6-M94",46556898184,"KGSQ-35V","Male"
"LZF6-M94",46556898185,"GKZQ-S2R","Female"
"GWW8-LWR",46556898186,"9ZHZ-89Q","Male"
"GWW8-LWR",46556898187,"G8L4-56J","Female"
"G7XJ-1LY",46556898192,"L6NQ-1X6","Male"
"G7XJ-1LY",46556898193,"GDX5-HMR","Female"
"LZF6-M94",46556898200,"KGSQ-35V","Male"
"LZF6-M94",46556898201,"GKZQ-S2R","Female"
"GWW8-LWR",46556898202,"9ZHZ-89Q","Male"
"GWW8-LWR",46556898203,"G8L4-56J","Female"
"GDFJ-TC8",46556898208,"9CS2-F59","Male"
"GDFJ-TC8",46556898209,"GGM8-4Z7","Female"
"G2XB-KHW",46556898210,"9W46-QD7","Male"
"G2XB-KHW",46556898211,"LRBL-B6T","Female"
"MQ6Y-DJR",46556898212,"MYW1-TBC","Male"
"MQ6Y-DJR",46556898213,"G6J8-FMV","Female"
"LHR1-9SN",46556898214,"9CS2-F59","Male"
"LHR1-9SN",46556898215,"GGM8-4Z7","Female"
"G7XJ-1LY",46556898240,"L6NQ-1X6","Male"
"G7XJ-1LY",46556898241,"GDX5-HMR","Female"
"LZF6-M94",46556898248,"KGSQ-35V","Male"
"LZF6-M94",46556898249,"GKZQ-S2R","Female"
"GWW8-LWR",46556898250,"9ZHZ-89Q","Male"
"GWW8-LWR",46556898251,"G8L4-56J","Female"
"GDFJ-TC8",46556898272,"9CS2-F59","Male"
"GDFJ-TC8",46556898273,"GGM8-4Z7","Female"
"G2XB-KHW",46556898274,"9W46-QD7","Male"
"G2XB-KHW",46556898275,"LRBL-B6T","Female"
"MQ6Y-DJR",46556898276,"MYW1-TBC","Male"
"MQ6Y-DJR",46556898277,"G6J8-FMV","Female"
"LHR1-9SN",46556898278,"9CS2-F59","Male"
"LHR1-9SN",46556898279,"GGM8-4Z7","Female"
"KFK5-ZL5",46556898816,"9HTX-2CD","Male"
"KFK5-ZL5",46556898817,"L83J-4S6","Female"
"LBCC-DW3",46556898818,"G9P6-CHT","Male"
"LBCC-DW3",46556898819,"LVC7-ZZX","Female"
"GQRQ-K79",46556899200,"GQRQ-F8M","Male"
"GQRQ-K79",46556899201,"GGV5-TJN","Female"
"GQRQ-K79",46556899712,"GQRQ-F8M","Male"
"GQRQ-K79",46556899713,"GGV5-TJN","Female"
"G897-W73",46556899968,"L18T-CFF","Male"
"LZS9-ZC2",46556900096,"9HYQ-M4G","Male"
"LZS9-ZC2",46556900097,"GJGW-QM6","Female"
"LZ61-F76",46556900098,"LZ19-924","Male"
"LZ61-F76",46556900099,"GL5F-YH1","Female"
"KNXX-WBQ",46556900104,"LHPZ-9WQ","Male"
"KNXX-WBQ",46556900105,"LCT8-QVQ","Female"
"LDMT-HMZ",46556900108,"L8BY-3VJ","Male"
"LDMT-HMZ",46556900109,"94BP-X4Z","Female"
"LD91-ST3",46556900110,"L8YY-5HK","Male"
"LD91-ST3",46556900111,"L8WB-D2Z","Female"
"GKBP-PCS",46556900112,"GKB5-QNV","Male"
"MTDX-9RL",46556900116,"2Z31-42G","Male"
"MTDX-9RL",46556900117,"GXHR-TN1","Female"
"MKK9-C8B",46556900119,"G6XL-PCL","Female"
"GX2C-ZLS",46556900120,"LZLB-PJY","Male"
"GX2C-ZLS",46556900121,"GGS2-M6R","Female"
"LRSD-3X2",46556900124,"KG7N-78T","Male"
"LRSD-3X2",46556900125,"GG81-X1J","Female"
"KLXB-633",46556900126,"G9WK-ZB3","Male"
"KLXB-633",46556900127,"GHS6-1TP","Female"
"LVMF-2JP",46556900224,"GLBB-B7J","Male"
"LVMF-2JP",46556900225,"GKY2-HZS","Female"
"LDSS-D1D",46556900228,"GMWX-WW1","Male"
"LD9R-RYR",46556900256,"LCRR-KM2","Male"
"LD9R-RYR",46556900257,"LDW5-JN2","Female"
"M15L-V4Q",46556900258,"LD9Y-C7T","Male"
"M15L-V4Q",46556900259,"LD9Y-CW9","Female"
"L133-HLP",46556900260,"94T6-749","Male"
"L133-HLP",46556900261,"GLLC-968","Female"
"KH8N-T92",46556900262,"L1DW-Q5N","Male"
"KH8N-T92",46556900263,"2781-6PP","Female"
"L8BY-3VJ",46556900264,"L8YY-PP2","Male"
"L8BY-3VJ",46556900265,"LT5Z-556","Female"
"94BP-X4Z",46556900266,"LBGF-H83","Male"
"94BP-X4Z",46556900267,"LZ56-WY6","Female"
"L8YY-5HK",46556900268,"9CXC-B7Y","Male"
"L8YY-5HK",46556900269,"LZBY-TS8","Female"
"L8WB-D2Z",46556900270,"GK9Q-S8F","Male"
"L8WB-D2Z",46556900271,"GK85-LHZ","Female"
"L8YY-PD5",46556900272,"L8YY-PZ9","Male"
"L8YY-PD5",46556900273,"9H65-XXK","Female"
"MBV2-T1M",46556900274,"GVD8-XBR","Male"
"MBV2-T1M",46556900275,"GVD8-NJ7","Female"
"GKZZ-K49",46556900276,"GGZQ-BP3","Male"
"GKZZ-K49",46556900277,"GHNF-BYC","Female"
"GL6R-9XP",46556900278,"GG38-D9W","Male"
"GL6R-9XP",46556900279,"GN8V-37D","Female"
"KJP2-TBR",46556900280,"LZLG-V3F","Male"
"KJP2-TBR",46556900281,"LH6K-2BP","Female"
"GFN3-DQ5",46556900282,"GJYM-TGG","Male"
"GFN3-DQ5",46556900283,"LBPM-PVV","Female"
"GQ59-8LX",46556900284,"GQMM-WCR","Male"
"GQ59-8LX",46556900285,"G29Z-H7W","Female"
"GSCJ-Z9D",46556900286,"LYS6-FRB","Male"
"GSCJ-Z9D",46556900287,"L1JY-KRP","Female"
"L1M4-17R",46556905536,"GFB1-VQF","Male"
"L1ZC-MM6",46556905538,"LY9D-BLW","Male"
"L1H5-9N6",46556905552,"99QT-S75","Male"
"L1H5-9N6",46556905553,"G9D2-KQK","Female"
"L1M4-17R",46556905568,"GFB1-VQF","Male"
"L1ZC-MM6",46556905570,"LY9D-BLW","Male"
"GGNM-PGR",46556905600,"9CXH-ZTK","Male"
"GGNM-PGR",46556905601,"GDXT-GRD","Female"
"L1YH-R4C",46556905632,"LDQ1-TMR","Male"
"L1YH-R4C",46556905633,"G21Q-Z62","Female"
"GJ1M-N4H",46556905634,"G2H7-ZHJ","Male"
"GJ1M-N4H",46556905635,"G2H7-76J","Female"
"G4ZC-SB2",46556905636,"LD3L-7M9","Male"
"G4ZC-SB2",46556905637,"G2SZ-6VW","Female"
"LDQ1-R1D",46556905640,"LDQ1-TMR","Male"
"LDQ1-R1D",46556905641,"G2LB-B1B","Female"
"G64V-C8T",46556907088,"GL6B-973","Male"
"G64V-C8T",46556907089,"G8XZ-RR5","Female"
"GZ6F-QDM",46556907090,"GNX5-JHW","Male"
"GZ6F-QDM",46556907091,"GNX5-XJ7","Female"
"KH35-NFB",46556907092,"G8Y6-8K1","Male"
"KH35-NFB",46556907093,"9QHN-LX1","Female"
"GMMD-GH5",46556907208,"GF59-F78","Male"
"GMMD-GH5",46556907209,"GLFD-4JJ","Female"
"GFK3-MS7",46556907224,"GFPT-FJ7","Male"
"GFPT-WGM",46556907226,"GFPR-KJ6","Male"
"GFPT-WGM",46556907227,"GFPR-6XT","Female"
"LH3L-KQH",46556907228,"G6ZP-PHC","Male"
"LH3L-KQH",46556907229,"GJP9-181","Female"
"G692-MWD",46556907230,"L18Q-S5P","Male"
"G692-MWD",46556907231,"G27J-PL7","Female"
"9ZCB-DSC",46556907232,"LZK3-LK2","Male"
"9ZCB-DSC",46556907233,"M185-RW3","Female"
"GG1G-KG2",46556907234,"GGQV-GX5","Male"
"GG1G-KG2",46556907235,"GJ38-RVP","Female"
"LD9R-RYR",46556907236,"LCRR-KM2","Male"
"LD9R-RYR",46556907237,"LDW5-JN2","Female"
"M15L-V4Q",46556907238,"LD9Y-C7T","Male"
"M15L-V4Q",46556907239,"LD9Y-CW9","Female"
"99PT-NTZ",46556907240,"L1PB-VYC","Male"
"99PT-NTZ",46556907241,"GWQL-BY7","Female"
"G98Z-6RZ",46556907242,"LZ1T-YG5","Male"
"G98Z-6RZ",46556907243,"LZZF-5Z1","Female"
"LZ9M-HWG",46556907244,"LZPK-P7H","Male"
"LZ9M-HWG",46556907245,"GN4S-LXY","Female"
"9M85-YGM",46556907246,"L8YY-PH5","Male"
"9M85-YGM",46556907247,"KFX1-BZD","Female"
"GFK3-MS7",46556907248,"GFPT-FJ7","Male"
"GFPT-WGM",46556907250,"GFPR-KJ6","Male"
"GFPT-WGM",46556907251,"GFPR-6XT","Female"
"LH3L-KQH",46556907252,"G6ZP-PHC","Male"
"LH3L-KQH",46556907253,"GJP9-181","Female"
"G692-MWD",46556907254,"L18Q-S5P","Male"
"G692-MWD",46556907255,"G27J-PL7","Female"
"L6NQ-1X6",46556908032,"GNXF-WG7","Male"
"L6NQ-1X6",46556908033,"GGQ4-41T","Female"
"GDX5-HMR",46556908034,"949D-P6W","Male"
"GDX5-HMR",46556908035,"GDY4-Z39","Female"
"KGSQ-35V",46556908048,"L1H5-9N6","Male"
"KGSQ-35V",46556908049,"G2LB-R53","Female"
"9ZHZ-89Q",46556908052,"9C3G-QBG","Male"
"9ZHZ-89Q",46556908053,"GKZQ-BG1","Female"
"G8L4-56J",46556908054,"L7T5-PSJ","Male"
"G8L4-56J",46556908055,"LHQP-B81","Female"
"GK25-3JB",46556908064,"LCPY-NG4","Male"
"GV4D-MFG",46556908066,"GP9Z-KVF","Male"
"GKQ6-ZVV",46556908072,"GKQX-ZWW","Male"
"GKQ6-ZVV",46556908073,"GKQX-HSZ","Female"
"GNXF-WG7",46556908544,"GG86-WMJ","Male"
"GNXF-WG7",46556908545,"GG3P-4PH","Female"
"949D-P6W",46556908548,"LV89-MQW","Male"
"949D-P6W",46556908549,"GGR4-SRR","Female"
"GDY4-Z39",46556908550,"GGBQ-FNL","Male"
"GDY4-Z39",46556908551,"GLRK-1QZ","Female"
"L1H5-9N6",46556908576,"99QT-S75","Male"
"L1H5-9N6",46556908577,"G9D2-KQK","Female"
"9C3G-QBG",46556908584,"L71K-WNF","Male"
"9C3G-QBG",46556908585,"GVZ3-JK4","Female"
"GKZQ-BG1",46556908586,"LZRW-Z12","Male"
"GKZQ-BG1",46556908587,"94Y9-R1P","Female"
"LCDM-N61",46556908672,"L8MB-ZF7","Male"
"LCDM-N61",46556908673,"L83F-5Z6","Female"
"GK2P-4KF",46556908674,"GKZ8-D83","Male"
"GK2P-4KF",46556908675,"HMVL-C5B","Female"
"GLWQ-FHZ",46556908678,"LTY2-5T5","Male"
"GLWQ-FHZ",46556908679,"G6DM-F49","Female"
"L8WB-NGX",46556908680,"LHRF-FSJ","Male"
"L8WB-NGX",46556908681,"L83F-5VM","Female"
"L8WB-MKY",46556908682,"9HLT-8RF","Male"
"L8WB-MKY",46556908683,"9C6P-17T","Female"
"M8X5-64Z",46556908684,"L8WB-NGX","Male"
"M8X5-64Z",46556908685,"L8WB-MKY","Female"
"LH2D-YSM",46556908686,"937L-LCD","Male"
"LH2D-YSM",46556908687,"LZJY-86X","Female"
"935Z-J1R",46556908736,"GGMQ-BTV","Male"
"935Z-J1R",46556908737,"LVZK-533","Female"
"GWS8-4DQ",46556908738,"GFPV-QXJ","Male"
"GWS8-4DQ",46556908739,"GNZW-T9L","Female"
"LTZX-XK7",46556908740,"935Z-J1R","Male"
"LTZX-XK7",46556908741,"GWS8-4DQ","Female"
"GNWQ-J48",46556908742,"LTXV-1JH","Male"
"GNWQ-J48",46556908743,"LB2S-LKH","Female"
"L5YX-LDH",46556908744,"G4BC-QYF","Male"
"L5YX-LDH",46556908745,"9CX4-24R","Female"
"L5P9-K8Y",46556908752,"L1YD-94L","Male"
"L5P9-K8Y",46556908753,"9CZC-YR4","Female"
"L5VF-CSX",46556908754,"9Q9X-42Z","Male"
"L5VF-CSX",46556908755,"L5VM-TTF","Female"
"9HSR-ZJB",46556908756,"GL5F-GX8","Male"
"9HSR-ZJB",46556908757,"GL5F-R2G","Female"
"9Z8D-595",46556908768,"9H6G-ZVW","Male"
"9Z8D-595",46556908769,"GL6T-81P","Female"
"LHY9-RBR",46556908776,"GL99-N7Y","Male"
"LHY9-RBR",46556908777,"GL4G-7Q8","Female"
"946P-N11",46556908778,"GKTQ-4DD","Male"
"946P-N11",46556908779,"L6KK-PN2","Female"
"LDMN-5Y4",46556908780,"L8BY-B3Y","Male"
"LDMN-5Y4",46556908781,"LD34-6S6","Female"
"GX7F-XSZ",46556908782,"GFNY-D2T","Male"
"GX7F-XSZ",46556908783,"GV3R-Z97","Female"
"G2DJ-RBG",46556908784,"M1HV-66X","Male"
"G2DJ-RBG",46556908785,"GV4L-S2D","Female"
"LB72-FTT",46556908788,"GZH2-42J","Male"
"LB72-FTT",46556908789,"GDP4-LTK","Female"
"LCRK-52L",46556908790,"L2YZ-WYM","Male"
"LCRK-52L",46556908791,"GKPW-R89","Female"
"LCPY-NG4",46556908864,"GK2Y-NLP","Male"
"LCPY-NG4",46556908865,"GKCV-Z6Z","Female"
"GP9Z-KVF",46556908868,"GP9T-9DP","Male"
"GKQX-ZWW",46556908880,"GKQX-4M2","Male"
"GKQX-ZWW",46556908881,"GKQX-VY2","Female"
"L62H-Z9T",46556908928,"LDHS-DWJ","Male"
"GVSP-PVV",46556908930,"G2H3-QFZ","Male"
"GVSP-PVV",46556908931,"G2H3-MGK","Female"
"GKZ8-HXS",46556908932,"G6K1-794","Male"
"GKS3-YPX",46556908934,"G2RH-TWL","Male"
"GKS3-YPX",46556908935,"KCZY-FCT","Female"
"GQKV-84J",46556908936,"GDSB-QNQ","Male"
"GQKV-84J",46556908937,"GLBM-QZG","Female"
"L1FK-7PV",46556908938,"GMMD-GH5","Male"
"L1FK-7PV",46556908939,"LBK1-86P","Female"
"GMMD-GH5",46556908940,"GF59-F78","Male"
"GMMD-GH5",46556908941,"GLFD-4JJ","Female"
"L1PB-VYC",46556908944,"GKZZ-J71","Male"
"L1PB-VYC",46556908945,"GKZZ-D7Q","Female"
"GWQL-BY7",46556908946,"G2CJ-3PD","Male"
"LZ1T-YG5",46556908948,"LDHS-DWJ","Male"
"LZZF-5Z1",46556908950,"LBBB-4XS","Male"
"LZZF-5Z1",46556908951,"LDHS-6S3","Female"
"LZPK-P7H",46556908952,"G84G-L58","Male"
"GN4S-LXY",46556908955,"LHTH-XJT","Female"
"L8YY-PH5",46556908956,"L8YG-8PB","Male"
"L8YY-PH5",46556908957,"G7B5-SX2","Female"
"KFX1-BZD",46556908958,"9C72-WGJ","Male"
"KFX1-BZD",46556908959,"9CZV-2KJ","Female"
"L8YG-8PB",46556908960,"L87F-P2T","Male"
"L8YG-8PB",46556908961,"GNWG-WJ8","Female"
"9H4X-GTQ",46556908964,"GSDB-V2T","Male"
"9H4X-GTQ",46556908965,"LZXK-6XH","Female"
"9C44-MQP",46556908966,"L87F-RDY","Male"
"9C44-MQP",46556908967,"GGDQ-Q1F","Female"
"LKGC-DK6",46556908968,"GV6R-CP6","Male"
"LKGC-DK6",46556908969,"GLCJ-XTM","Female"
"93DX-FVV",46556908970,"LCZN-T6T","Male"
"93DX-FVV",46556908971,"LDR6-HYY","Female"
"LCDM-9D5",46556908976,"94NX-NK2","Male"
"LCDM-9D5",46556908977,"LCDW-ZQK","Female"
"MT39-VLW",46556908978,"LCDM-N61","Male"
"MT39-VLW",46556908979,"LZF7-33W","Female"
"9C72-WGJ",46556908980,"L4HF-2RY","Male"
"9C72-WGJ",46556908981,"L8TG-1DR","Female"
"9CZV-2KJ",46556908982,"LB2S-FHY","Male"
"9CZV-2KJ",46556908983,"G88G-V6W","Female"
"MW4S-HPZ",46556909008,"LVST-L96","Male"
"MW4S-HPZ",46556909009,"KN8K-7G6","Female"
"L1DW-Q5N",46556909016,"LY5W-N6P","Male"
"L1DW-Q5N",46556909017,"LHWS-BFW","Female"
"2781-6PP",46556909018,"GDB8-4V9","Male"
"2781-6PP",46556909019,"GVZM-RKC","Female"
"G36D-72Y",46556909020,"LBBB-4XS","Male"
"G36D-72Y",46556909021,"LDHS-6S3","Female"
"L18F-8KW",46556909022,"LM1T-ZQX","Male"
"L18F-8KW",46556909023,"273M-74Y","Female"
"L4SB-2FB",46556909312,"G4RF-LWV","Male"
"L4SB-2FB",46556909313,"LDHS-8VY","Female"
"LDHS-6CV",46556909314,"9CWV-CP1","Male"
"LDHS-6CV",46556909315,"LHDC-1GX","Female"
"KT4G-S84",46556909316,"LCZN-T6T","Male"
"KT4G-S84",46556909317,"LDR6-HYY","Female"
"L4HF-2RY",46556909320,"LC58-L2Q","Male"
"L4HF-2RY",46556909321,"LC58-LGY","Female"
"L8TG-1DR",46556909322,"LD34-V6D","Male"
"L8TG-1DR",46556909323,"L8MS-M3H","Female"
"9HP6-RVT",46556909328,"LBQB-VWT","Male"
"9HP6-RVT",46556909329,"L2R4-SDF","Female"
"K6WN-292",46556909344,"LD9Y-G1J","Male"
"K6WN-292",46556909345,"LYZB-L4Y","Female"
"2NBQ-VZ5",46556909346,"9H4X-GTQ","Male"
"2NBQ-VZ5",46556909347,"GG28-2WH","Female"
"G231-B8V",46556909348,"GVNP-ZYN","Male"
"G231-B8V",46556909349,"GVNP-XK1","Female"
"LY6V-924",46556909350,"9KZ2-PL4","Male"
"LY6V-924",46556909351,"G8WY-Y15","Female"
"99Y7-Y7P",46556909352,"9KZ2-PL4","Male"
"99Y7-Y7P",46556909353,"G8WY-Y15","Female"
"L8YR-PKK",46556909354,"L5P9-K8Y","Male"
"L8YR-PKK",46556909355,"L5VF-CSX","Female"
"GZRF-9R1",46556909356,"9H4X-GTQ","Male"
"GZRF-9R1",46556909357,"9CZK-LFP","Female"
"G8WY-DDP",46556909358,"LD9Y-G1J","Male"
"G8WY-DDP",46556909359,"LYZB-L4Y","Female"
"LBKG-X1C",46556909360,"94YQ-7HG","Male"
"LBKG-X1C",46556909361,"L1S4-GSS","Female"
"LD9Y-GRR",46556909362,"GG7N-XGN","Male"
