"fid","ascendancy","parent","gender"
"LCR2-M6T",111678571090,"LHY9-RBR","Male"
"LCR2-M6T",111678571091,"946P-N11","Female"
"L8BY-3VJ",111678571096,"L8YY-PP2","Male"
"L8BY-3VJ",111678571097,"LT5Z-556","Female"
"94BP-X4Z",111678571098,"LBGF-H83","Male"
"94BP-X4Z",111678571099,"LZ56-WY6","Female"
"L8YY-5HK",111678571100,"9CXC-B7Y","Male"
"L8YY-5HK",111678571101,"LZBY-TS8","Female"
"L8WB-D2Z",111678571102,"GK9Q-S8F","Male"
"L8WB-D2Z",111678571103,"GK85-LHZ","Female"
"L15Q-4BH",111678571112,"LDMK-R8Z","Male"
"L15Q-4BH",111678571113,"GS6Z-RB1","Female"
"LT36-BWL",111678571114,"GVB1-XCC","Male"
"LT36-BWL",111678571115,"G3WN-BKZ","Female"
"21JJ-KNR",111678571116,"GX7F-1V3","Male"
"21JJ-KNR",111678571117,"L179-W5T","Female"
"GZL8-6WN",111678571118,"LZPK-K9R","Male"
"GZL8-6WN",111678571119,"GMNF-CHM","Female"
"GXJ4-L4J",111678571120,"GXJ4-H7B","Male"
"GXJ4-L4J",111678571121,"G6C6-CVH","Female"
"GDFR-844",111678571122,"GD48-V6F","Male"
"GDFR-844",111678571123,"LR25-6QT","Female"
"GM8X-FP2",111678571128,"LDSH-MS8","Male"
"GM8X-FP2",111678571129,"LDSK-W5H","Female"
"GKDB-2ZZ",111678571130,"LDSV-RVD","Male"
"GKDB-2ZZ",111678571131,"LDSV-RG8","Female"
"G3Q7-DS6",111678571160,"LR6L-VSV","Male"
"G3Q7-DS6",111678571161,"GGKD-YPN","Female"
"LDSH-9W5",111678571164,"GX7F-1V3","Male"
"LDSH-9W5",111678571165,"L179-W5T","Female"
"LVNP-BKR",111678571166,"L8WB-M2R","Male"
"LVNP-BKR",111678571167,"LYVQ-999","Female"
"LL43-FM6",111678571168,"G79Q-N5X","Male"
"LL43-FM6",111678571169,"L2J7-KLK","Female"
"LYXC-MKN",111678571170,"GX7F-1V3","Male"
"LYXC-MKN",111678571171,"L179-W5T","Female"
"LBK7-GCT",111678571172,"GV1J-4D5","Male"
"LBK7-GCT",111678571173,"GLMD-FMZ","Female"
"GKDC-2JF",111678571184,"GKDC-W21","Male"
"GKDC-2JF",111678571185,"GKDC-L7N","Female"
"LDSH-S6J",111678571188,"L8TY-B3W","Male"
"LDSH-S6J",111678571189,"LDSH-3GG","Female"
"KND9-P91",111678571190,"9S9W-MPL","Male"
"KND9-P91",111678571191,"KFX1-BZD","Female"
"GJ1W-MDB",111678571232,"GVGZ-GVB","Male"
"GJ1W-MDB",111678571233,"LZFC-CP6","Female"
"21JJ-KNR",111678571240,"GX7F-1V3","Male"
"21JJ-KNR",111678571241,"L179-W5T","Female"
"GZL8-6WN",111678571242,"LZPK-K9R","Male"
"GZL8-6WN",111678571243,"GMNF-CHM","Female"
"G2QW-DYY",111678571248,"L133-5P2","Male"
"G2QW-ZPC",111678571250,"GZRK-XC4","Male"
"LJYW-T66",111678571256,"GS4J-WQV","Male"
"LJYW-T66",111678571257,"GVS8-HZC","Female"
"GMNS-Q4L",111678571264,"MLPW-GL9","Male"
"GMNS-Q4L",111678571265,"LCR2-M6T","Female"
"GV6H-71V",111678571266,"GLMF-B97","Male"
"GV6H-71V",111678571267,"GLSN-59N","Female"
"LTY9-1SH",111678571268,"LY2Z-QRH","Male"
"LTY9-1SH",111678571269,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678571270,"LDMK-PYT","Male"
"KN8P-Q1K",111678571271,"L1WB-GXK","Female"
"LDMT-HMZ",111678571280,"L8BY-3VJ","Male"
"LDMT-HMZ",111678571281,"94BP-X4Z","Female"
"LD91-ST3",111678571282,"L8YY-5HK","Male"
"LD91-ST3",111678571283,"L8WB-D2Z","Female"
"LTY9-1SH",111678571284,"LY2Z-QRH","Male"
"LTY9-1SH",111678571285,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678571286,"LDMK-PYT","Male"
"KN8P-Q1K",111678571287,"L1WB-GXK","Female"
"LHRP-S41",111678571296,"GFBT-WRZ","Male"
"LHRP-S41",111678571297,"LBW5-MXM","Female"
"97L5-CNV",111678571314,"L1T7-9VM","Male"
"LJPX-GYB",111678571316,"L8R5-LJS","Male"
"LJPX-GYB",111678571317,"9Q3R-2SK","Female"
"L5VF-XKM",111678571320,"GKZ8-NL5","Male"
"L5VF-XKM",111678571321,"GK8P-TL2","Female"
"LTB7-5F2",111678571324,"9H27-X8Y","Male"
"LTB7-5F2",111678571325,"GX24-4DW","Female"
"GL5F-P19",111678571326,"LHVW-PHG","Male"
"GL5F-P19",111678571327,"LCY4-WYN","Female"
"L8BY-3VJ",111678571328,"L8YY-PP2","Male"
"L8BY-3VJ",111678571329,"LT5Z-556","Female"
"94BP-X4Z",111678571330,"LBGF-H83","Male"
"94BP-X4Z",111678571331,"LZ56-WY6","Female"
"L8YY-5HK",111678571332,"9CXC-B7Y","Male"
"L8YY-5HK",111678571333,"LZBY-TS8","Female"
"L8WB-D2Z",111678571334,"GK9Q-S8F","Male"
"L8WB-D2Z",111678571335,"GK85-LHZ","Female"
"946P-W6L",111678571338,"GVXW-SZR","Male"
"946P-W6L",111678571339,"G7N9-BC6","Female"
"LC8T-BWR",111678571336,"LYBT-Y8V","Male"
"LC8T-BWR",111678571337,"L1SB-FRL","Female"
"GVFZ-WQ4",111678571340,"9WPT-XCY","Male"
"GVFZ-WQ4",111678571341,"GK85-L69","Female"
"GVFY-2N1",111678571342,"GVF2-9HL","Male"
"GVFY-2N1",111678571343,"GVFY-6RF","Female"
"949X-7G7",111678571344,"GNCQ-3SQ","Male"
"949X-7G7",111678571345,"G6XP-M57","Female"
"L1TC-V1Z",111678571346,"LB23-LJ1","Male"
"L1TC-V1Z",111678571347,"LZBY-TS8","Female"
"9CNQ-BYP",111678571348,"9ZCB-DZV","Male"
"9CNQ-BYP",111678571349,"9MTF-W16","Female"
"GGQF-6BP",111678571350,"LZXX-FT2","Male"
"9CDC-8J2",111678571358,"LHPZ-9WQ","Male"
"9CDC-8J2",111678571359,"LCT8-QVQ","Female"
"LD9R-RYR",111678571392,"LCRR-KM2","Male"
"LD9R-RYR",111678571393,"LDW5-JN2","Female"
"M15L-V4Q",111678571394,"LD9Y-C7T","Male"
"M15L-V4Q",111678571395,"LD9Y-CW9","Female"
"L133-HLP",111678571396,"94T6-749","Male"
"L133-HLP",111678571397,"GLLC-968","Female"
"KH8N-T92",111678571398,"L1DW-Q5N","Male"
"KH8N-T92",111678571399,"2781-6PP","Female"
"L8BY-3VJ",111678571400,"L8YY-PP2","Male"
"L8BY-3VJ",111678571401,"LT5Z-556","Female"
"94BP-X4Z",111678571402,"LBGF-H83","Male"
"94BP-X4Z",111678571403,"LZ56-WY6","Female"
"L8YY-5HK",111678571404,"9CXC-B7Y","Male"
"L8YY-5HK",111678571405,"LZBY-TS8","Female"
"L8WB-D2Z",111678571406,"GK9Q-S8F","Male"
"L8WB-D2Z",111678571407,"GK85-LHZ","Female"
"9WMP-NNQ",111678571408,"99PT-NTZ","Male"
"9WMP-NNQ",111678571409,"G98Z-6RZ","Female"
"945D-J9Y",111678571410,"LZ9M-HWG","Male"
"945D-J9Y",111678571411,"9M85-YGM","Female"
"LJB3-5XL",111678571412,"9SBM-4NB","Male"
"LJB3-5XL",111678571413,"GN7R-TH8","Female"
"GNWS-GB4",111678571414,"L8BY-3VJ","Male"
"GNWS-GB4",111678571415,"GDKP-2XC","Female"
"LD97-CH9",111678571416,"99PY-ZDF","Male"
"LD97-CH9",111678571417,"LD97-C7T","Female"
"KH4Q-2SB",111678571418,"LL43-FM6","Male"
"KH4Q-2SB",111678571419,"9CMJ-R5M","Female"
"94YF-JDG",111678571420,"L15Q-4BH","Male"
"94YF-JDG",111678571421,"LT36-BWL","Female"
"G8WY-6L8",111678571422,"21JJ-KNR","Male"
"G8WY-6L8",111678571423,"GZL8-6WN","Female"
"LZ48-4FD",111678571424,"LDZR-77D","Male"
"LZ48-4FD",111678571425,"GVF3-NY7","Female"
"9HMZ-FQH",111678571426,"GWH7-Y5B","Male"
"9HMZ-FQH",111678571427,"GWH7-YR9","Female"
"2Z98-QKN",111678571428,"GGD3-D92","Male"
"2Z98-QKN",111678571429,"GX56-KLT","Female"
"GDCF-ZCT",111678571430,"G94Q-8SY","Male"
"GDCF-ZCT",111678571431,"G6RT-9MK","Female"
"G2S2-PGN",111678571432,"G2SL-H2T","Male"
"G2S2-PGN",111678571433,"G2S2-Y92","Female"
"LDSQ-XRK",111678571440,"LDSK-V77","Male"
"LDSQ-XRK",111678571441,"LDSQ-F68","Female"
"LCFL-9DP",111678571442,"LB27-YWT","Male"
"LCFL-9DP",111678571443,"GWZB-NNM","Female"
"KDQW-JTJ",111678571444,"9HTX-2CD","Male"
"KDQW-JTJ",111678571445,"G39Q-HBK","Female"
"LDS9-GGV",111678571446,"LZGK-GZB","Male"
"LDS9-GGV",111678571447,"MXKR-J9R","Female"
"9MWR-GHW",111678571448,"K8M3-FZQ","Male"
"9MWR-GHW",111678571449,"LVDF-9DW","Female"
"LZ1V-KT6",111678571450,"MBPN-4DK","Male"
"LZ1V-KT6",111678571451,"9H9K-FVG","Female"
"9WL8-7LY",111678571452,"L8RK-RPS","Male"
"9WL8-7LY",111678571453,"LJG8-9LJ","Female"
"LBJR-K79",111678571454,"LYNF-SFN","Male"
"LBJR-K79",111678571455,"GJQD-6SP","Female"
"LDSQ-XRK",111678571456,"LDSK-V77","Male"
"LDSQ-XRK",111678571457,"LDSQ-F68","Female"
"LCFL-9DP",111678571458,"LB27-YWT","Male"
"LCFL-9DP",111678571459,"GWZB-NNM","Female"
"KDQW-JTJ",111678571460,"9HTX-2CD","Male"
"KDQW-JTJ",111678571461,"G39Q-HBK","Female"
"LDS9-GGV",111678571462,"LZGK-GZB","Male"
"LDS9-GGV",111678571463,"MXKR-J9R","Female"
"9MWR-GHW",111678571464,"K8M3-FZQ","Male"
"9MWR-GHW",111678571465,"LVDF-9DW","Female"
"LZ1V-KT6",111678571466,"MBPN-4DK","Male"
"LZ1V-KT6",111678571467,"9H9K-FVG","Female"
"9WL8-7LY",111678571468,"L8RK-RPS","Male"
"9WL8-7LY",111678571469,"LJG8-9LJ","Female"
"LBJR-K79",111678571470,"LYNF-SFN","Male"
"LBJR-K79",111678571471,"GJQD-6SP","Female"
"9ZC6-52H",111678571472,"LDH1-MVP","Male"
"9ZC6-52H",111678571473,"GLBW-SDB","Female"
"LDZ2-825",111678571474,"LD9Y-6D1","Male"
"LDZ2-825",111678571475,"L1Y1-VBB","Female"
"L1MN-K1H",111678571476,"LBQG-D74","Male"
"L1MN-K1H",111678571477,"GGLF-WXK","Female"
"KZF2-HJC",111678571478,"LV4Y-YSJ","Male"
"KZF2-HJC",111678571479,"GVMX-HXT","Female"
"LD9R-RB7",111678571480,"LD9R-RYR","Male"
"LD9R-RB7",111678571481,"M15L-V4Q","Female"
"LDSS-6H5",111678571482,"L133-HLP","Male"
"LDSS-6H5",111678571483,"KH8N-T92","Female"
"9H19-J7X",111678571484,"9Z8P-WSC","Male"
"9H19-J7X",111678571485,"G6BP-Z3N","Female"
"9H19-J7B",111678571486,"9HPQ-N9H","Male"
"9H19-J7B",111678571487,"GGL9-529","Female"
"9C8M-C8L",111678571488,"GSXR-ZTK","Male"
"9C8M-C8L",111678571489,"L1B9-5FC","Female"
"GGJD-WC6",111678571490,"GGJ6-9GS","Male"
"GGJD-WC6",111678571491,"GGJD-KC3","Female"
"L8R2-SJ9",111678571492,"G21Z-QQG","Male"
"L8R2-SJ9",111678571493,"GZ2N-HCQ","Female"
"LCXP-QW3",111678571494,"99PT-X33","Male"
"LCXP-QW3",111678571495,"G21N-VX4","Female"
"LBQ7-VCK",111678571496,"GG2T-QKL","Male"
"G7BH-PLM",111678571500,"GL5J-9W9","Male"
"G7BH-PLM",111678571501,"GL5F-THJ","Female"
"GL5J-ZG3",111678571502,"9CCY-TQK","Male"
"GL5J-ZG3",111678571503,"GG5F-1CQ","Female"
"GHXK-4CC",111678571504,"G2QY-L2K","Male"
"GHXK-4CC",111678571505,"GQ5D-3LK","Female"
"LDT7-TQR",111678571506,"L114-LXR","Male"
"LDT7-TQR",111678571507,"99Y7-7KS","Female"
"KJWK-J9N",111678571508,"99Y7-729","Male"
"KJWK-J9N",111678571509,"M1TV-S13","Female"
"GZZ1-RZC",111678571510,"G72P-PF4","Male"
"GZZ1-RZC",111678571511,"GJ85-HB1","Female"
"LYGC-QWM",111678571514,"LDSQ-XRK","Male"
"LYGC-QWM",111678571515,"LCFL-9DP","Female"
"GD3G-G7F",111678571516,"G32Q-P7M","Male"
"GD3G-G7F",111678571517,"GZ8W-RPD","Female"
"G7NR-DKZ",111678571518,"G2LB-B34","Male"
"G7NR-DKZ",111678571519,"LZRT-363","Female"
"GJ1R-TKL",111678571520,"GJ1T-2SW","Male"
"GJ1R-TKL",111678571521,"GXZK-L77","Female"
"GZ54-6L6",111678571524,"GGNM-T2J","Male"
"GZ54-6L6",111678571525,"GGF1-X36","Female"
"GX7F-1V3",111678571536,"G295-8J1","Male"
"GX7F-1V3",111678571537,"GLXM-M9K","Female"
"L179-W5T",111678571538,"KT4G-S84","Male"
"L179-W5T",111678571539,"GLMZ-NCG","Female"
"G6RF-RWF",111678571540,"GVWM-Q8S","Male"
"G6RF-RWF",111678571541,"G6KJ-6RR","Female"
"GXHX-Q2Y",111678571542,"GGYH-YRX","Male"
"GXHX-Q2Y",111678571543,"GGYH-YRN","Female"
"L8TY-B3W",111678571544,"LYX6-GC4","Male"
"L8TY-B3W",111678571545,"L8YB-MPN","Female"
"LDSH-3GG",111678571546,"L811-5PV","Male"
"LDSH-3GG",111678571547,"K8CL-3R6","Female"
"9S9W-MPL",111678571548,"LCDM-9D5","Male"
"9S9W-MPL",111678571549,"MT39-VLW","Female"
"KFX1-BZD",111678571550,"9C72-WGJ","Male"
"KFX1-BZD",111678571551,"9CZV-2KJ","Female"
"G6MM-GGF",111678571552,"GKRC-MN9","Male"
"G6MM-GGF",111678571553,"G2L1-N43","Female"
"GDVN-245",111678571554,"GFCT-9NG","Male"
"GDVN-245",111678571555,"GLW3-Y96","Female"
"GQF2-MRS",111678571560,"GH6D-HQB","Male"
"GQF2-MRS",111678571561,"9QG9-DXL","Female"
"LDSS-26H",111678571568,"9W7P-G88","Male"
"LDSS-26H",111678571569,"GLB2-PPV","Female"
"L6SC-CJF",111678571570,"LZVG-MCV","Male"
"L6SC-CJF",111678571571,"LQR5-6N2","Female"
"LZLQ-664",111678571572,"9S9W-MPL","Male"
"LZLQ-664",111678571573,"KFX1-BZD","Female"
"94HZ-CG3",111678571576,"L4Y9-TXB","Male"
"94HZ-CG3",111678571577,"GSX5-T31","Female"
"LDSS-BYY",111678571578,"99PY-ZDF","Male"
"LDSS-BYY",111678571579,"LD97-C7T","Female"
"L8RR-S6X",111678571580,"LYCT-Y9Q","Male"
"L8RR-S6X",111678571581,"L142-WBW","Female"
"L8RR-S6J",111678571582,"K6WN-292","Male"
"L8RR-S6J",111678571583,"2NBQ-VZ5","Female"
"99PS-B45",111678571600,"GZBR-WFF","Male"
"99PS-B45",111678571601,"GF1M-CS2","Female"
"LDSS-LB3",111678571604,"2RY4-9Z9","Male"
"LDSS-LB3",111678571605,"MNTJ-2LR","Female"
"L5JM-54G",111678571606,"GZ5R-Y9N","Male"
"L5JM-54G",111678571607,"GXDS-K6L","Female"
"9CXC-B7Y",111678571608,"L1WS-BMM","Male"
"9CXC-B7Y",111678571609,"9Z8D-P68","Female"
"LZBY-TS8",111678571610,"LDMN-PWB","Male"
"LZBY-TS8",111678571611,"2NBQ-FP2","Female"
"GKZZ-P2W",111678571614,"G2YH-SDS","Male"
"GKZZ-P2W",111678571615,"G2BX-HGY","Female"
"GPS9-DQY",111678571616,"LB72-FTT","Male"
"GPS9-DQY",111678571617,"LCRK-52L","Female"
"GDPQ-JGC",111678571618,"GLB5-P5X","Male"
"GDPQ-JGC",111678571619,"GLBR-DCP","Female"
"LHY9-RBR",111678571620,"GL99-N7Y","Male"
"LHY9-RBR",111678571621,"GL4G-7Q8","Female"
"946P-N11",111678571622,"GKTQ-4DD","Male"
"946P-N11",111678571623,"L6KK-PN2","Female"
"LDMN-PWB",111678571632,"LHY9-RBR","Male"
"LDMN-PWB",111678571633,"946P-N11","Female"
"2NBQ-FP2",111678571634,"LDMN-5Y4","Male"
"2NBQ-FP2",111678571635,"GX7F-XSZ","Female"
"GKZZ-K3J",111678571636,"GKZZ-SQR","Male"
"GKZZ-K3J",111678571637,"G2CL-5S4","Female"
"LJBQ-8YG",111678571640,"GKZ8-J6R","Male"
"LJBQ-8YG",111678571641,"GN43-646","Female"
"GQ6R-HJR",111678571642,"G87Y-PJS","Male"
"GQ6R-HJR",111678571643,"G87Y-1F5","Female"
"MH8P-93W",111678571644,"L8WB-M2R","Male"
"MH8P-93W",111678571645,"LYVQ-999","Female"
"LYJF-343",111678571646,"LRSZ-ZLB","Male"
"LYJF-343",111678571647,"G2LQ-65J","Female"
"K6M3-JL9",111678571680,"GKRS-P5V","Male"
"K6M3-JL9",111678571681,"KLVW-V5J","Female"
"LDMN-PWB",111678571776,"LHY9-RBR","Male"
"LDMN-PWB",111678571777,"946P-N11","Female"
"2NBQ-FP2",111678571778,"LDMN-5Y4","Male"
"2NBQ-FP2",111678571779,"GX7F-XSZ","Female"
"GKZZ-K3J",111678571780,"GKZZ-SQR","Male"
"GKZZ-K3J",111678571781,"G2CL-5S4","Female"
"LJBQ-8YG",111678571784,"GKZ8-J6R","Male"
"LJBQ-8YG",111678571785,"GN43-646","Female"
"GQ6R-HJR",111678571786,"G87Y-PJS","Male"
"GQ6R-HJR",111678571787,"G87Y-1F5","Female"
"MH8P-93W",111678571788,"L8WB-M2R","Male"
"MH8P-93W",111678571789,"LYVQ-999","Female"
"LYJF-343",111678571790,"LRSZ-ZLB","Male"
"LYJF-343",111678571791,"G2LQ-65J","Female"
"LCN5-99B",111678571792,"935Z-J1R","Male"
"LCN5-99B",111678571793,"GWS8-4DQ","Female"
"LYNX-745",111678571794,"LTZX-XK7","Male"
"LYNX-745",111678571795,"GNWQ-J48","Female"
"GS83-FSL",111678571796,"L5YX-LDH","Male"
"GS83-FSL",111678571797,"9CXC-BF5","Female"
"LRQD-FS2",111678571800,"L5P9-K8Y","Male"
"LRQD-FS2",111678571801,"L5VF-CSX","Female"
"L5VF-6MD",111678571802,"9HSR-ZJB","Male"
"L5VF-6MD",111678571803,"LX7M-45D","Female"
"LYZH-4RG",111678571808,"LDMN-5Y4","Male"
"LYZH-4RG",111678571809,"GX7F-XSZ","Female"
"L15Q-4BH",111678571816,"LDMK-R8Z","Male"
"L15Q-4BH",111678571817,"GS6Z-RB1","Female"
"LT36-BWL",111678571818,"GVB1-XCC","Male"
"LT36-BWL",111678571819,"G3WN-BKZ","Female"
"21JJ-KNR",111678571820,"GX7F-1V3","Male"
"21JJ-KNR",111678571821,"L179-W5T","Female"
"GZL8-6WN",111678571822,"LZPK-K9R","Male"
"GZL8-6WN",111678571823,"GMNF-CHM","Female"
"MLPW-GL9",111678571824,"GPS9-DQY","Male"
"MLPW-GL9",111678571825,"GDPQ-JGC","Female"
"LCR2-M6T",111678571826,"LHY9-RBR","Male"
"LCR2-M6T",111678571827,"946P-N11","Female"
"L8BY-3VJ",111678571832,"L8YY-PP2","Male"
"L8BY-3VJ",111678571833,"LT5Z-556","Female"
"94BP-X4Z",111678571834,"LBGF-H83","Male"
"94BP-X4Z",111678571835,"LZ56-WY6","Female"
"L8YY-5HK",111678571836,"9CXC-B7Y","Male"
"L8YY-5HK",111678571837,"LZBY-TS8","Female"
"L8WB-D2Z",111678571838,"GK9Q-S8F","Male"
"L8WB-D2Z",111678571839,"GK85-LHZ","Female"
"MLPW-GL9",111678571904,"GPS9-DQY","Male"
"MLPW-GL9",111678571905,"GDPQ-JGC","Female"
"LCR2-M6T",111678571906,"LHY9-RBR","Male"
"LCR2-M6T",111678571907,"946P-N11","Female"
"LY2Z-QRH",111678571912,"LDMN-PWB","Male"
"LY2Z-QRH",111678571913,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678571914,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678571915,"GKZZ-69K","Female"
"LDMK-PYT",111678571916,"LJBQ-8YG","Male"
"LDMK-PYT",111678571917,"GQ6R-HJR","Female"
"L1WB-GXK",111678571918,"MH8P-93W","Male"
"L1WB-GXK",111678571919,"LYJF-343","Female"
"L8BY-3VJ",111678571936,"L8YY-PP2","Male"
"L8BY-3VJ",111678571937,"LT5Z-556","Female"
"94BP-X4Z",111678571938,"LBGF-H83","Male"
"94BP-X4Z",111678571939,"LZ56-WY6","Female"
"L8YY-5HK",111678571940,"9CXC-B7Y","Male"
"L8YY-5HK",111678571941,"LZBY-TS8","Female"
"L8WB-D2Z",111678571942,"GK9Q-S8F","Male"
"L8WB-D2Z",111678571943,"GK85-LHZ","Female"
"LY2Z-QRH",111678571944,"LDMN-PWB","Male"
"LY2Z-QRH",111678571945,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678571946,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678571947,"GKZZ-69K","Female"
"LDMK-PYT",111678571948,"LJBQ-8YG","Male"
"LDMK-PYT",111678571949,"GQ6R-HJR","Female"
"L1WB-GXK",111678571950,"MH8P-93W","Male"
"L1WB-GXK",111678571951,"LYJF-343","Female"
"GFBT-WRZ",111678571968,"LRXH-YDD","Male"
"GFBT-WRZ",111678571969,"LBW5-8WP","Female"
"LBW5-MXM",111678571970,"LHNV-K4J","Male"
"LBW5-MXM",111678571971,"GKZ8-5X7","Female"
"L1T7-9VM",111678572004,"GZ5R-MRN","Male"
"L8R5-LJS",111678572008,"K64W-47J","Male"
"L8R5-LJS",111678572009,"LDMF-CDQ","Female"
"9Q3R-2SK",111678572010,"LZJD-LQR","Male"
"9Q3R-2SK",111678572011,"GZCT-SQC","Female"
"9H27-X8Y",111678572024,"GWH4-TPB","Male"
"9H27-X8Y",111678572025,"GW7W-X8L","Female"
"LHVW-PHG",111678572028,"G6LF-88X","Male"
"LHVW-PHG",111678572029,"LDMF-45N","Female"
"G3Q7-DS6",111678572056,"LR6L-VSV","Male"
"G3Q7-DS6",111678572057,"GGKD-YPN","Female"
"LDSH-9W5",111678572060,"GX7F-1V3","Male"
"LDSH-9W5",111678572061,"L179-W5T","Female"
"LVNP-BKR",111678572062,"L8WB-M2R","Male"
"LVNP-BKR",111678572063,"LYVQ-999","Female"
"LL43-FM6",111678572064,"G79Q-N5X","Male"
"LL43-FM6",111678572065,"L2J7-KLK","Female"
"LYXC-MKN",111678572066,"GX7F-1V3","Male"
"LYXC-MKN",111678572067,"L179-W5T","Female"
"LBK7-GCT",111678572068,"GV1J-4D5","Male"
"LBK7-GCT",111678572069,"GLMD-FMZ","Female"
"GKDC-2JF",111678572080,"GKDC-W21","Male"
"GKDC-2JF",111678572081,"GKDC-L7N","Female"
"LDSH-S6J",111678572084,"L8TY-B3W","Male"
"LDSH-S6J",111678572085,"LDSH-3GG","Female"
"KND9-P91",111678572086,"9S9W-MPL","Male"
"KND9-P91",111678572087,"KFX1-BZD","Female"
"GJ1W-MDB",111678572128,"GVGZ-GVB","Male"
"GJ1W-MDB",111678572129,"LZFC-CP6","Female"
"21JJ-KNR",111678572136,"GX7F-1V3","Male"
"21JJ-KNR",111678572137,"L179-W5T","Female"
"GZL8-6WN",111678572138,"LZPK-K9R","Male"
"GZL8-6WN",111678572139,"GMNF-CHM","Female"
"G2QW-DYY",111678572144,"L133-5P2","Male"
"G2QW-ZPC",111678572146,"GZRK-XC4","Male"
"LJYW-T66",111678572152,"GS4J-WQV","Male"
"LJYW-T66",111678572153,"GVS8-HZC","Female"
"GGP3-D89",111678572162,"LYDW-KW7","Male"
"GGP3-D89",111678572163,"LY67-3N8","Female"
"LDSH-9W5",111678572164,"GX7F-1V3","Male"
"LDSH-9W5",111678572165,"L179-W5T","Female"
"LVNP-BKR",111678572166,"L8WB-M2R","Male"
"LVNP-BKR",111678572167,"LYVQ-999","Female"
"GG92-32P",111678572176,"KPDT-NXM","Male"
"GG92-32P",111678572177,"LZDW-CZK","Female"
"GG4M-2R7",111678572178,"GF6B-6SS","Male"
"GG4M-2R7",111678572179,"GF6Y-2KY","Female"
"GVXP-S4R",111678572180,"GZ5D-3YQ","Male"
"GJND-T72",111678572184,"LDSH-S6J","Male"
"GJND-T72",111678572185,"KND9-P91","Female"
"LDSW-YMB",111678572192,"LDSH-MS8","Male"
"LDSW-YMB",111678572193,"LDSK-W5H","Female"
"LDSW-YSL",111678572194,"GFR1-8PR","Male"
"LDSW-YSL",111678572195,"GFR1-JPJ","Female"
"LDSV-RVD",111678572196,"LDSH-9W5","Male"
"LDSV-RVD",111678572197,"GGH1-7CV","Female"
"LDSV-RG8",111678572198,"LDSH-S6J","Male"
"LDSV-RG8",111678572199,"KND9-P91","Female"
"LDW2-7WW",111678572200,"LD9Y-C7T","Male"
"LDW2-7WW",111678572201,"LD9Y-CW9","Female"
"LH7S-12Y",111678572202,"9CXC-BT8","Male"
"LH7S-12Y",111678572203,"L8MP-T1Y","Female"
"LDSQ-XRK",111678572204,"LDSK-V77","Male"
"LDSQ-XRK",111678572205,"LDSQ-F68","Female"
"LCFL-9DP",111678572206,"LB27-YWT","Male"
"LCFL-9DP",111678572207,"GWZB-NNM","Female"
"LDZR-77D",111678572208,"GK3W-VTQ","Male"
"LDZR-77D",111678572209,"GK3W-JGK","Female"
"GWH7-Y5B",111678572212,"G45G-ZCP","Male"
"GWH7-Y5B",111678572213,"G2BF-NWG","Female"
"GGD3-D92",111678572216,"G6T7-827","Male"
"GGD3-D92",111678572217,"LJYJ-Z6W","Female"
"GX56-KLT",111678572218,"GQ5K-8HW","Male"
"GX56-KLT",111678572219,"G6Y7-FRQ","Female"
"G94Q-8SY",111678572220,"L1P1-X8G","Male"
"G94Q-8SY",111678572221,"GZ7N-HW6","Female"
"G6RT-9MK",111678572222,"KCX4-WPN","Male"
"G6RT-9MK",111678572223,"L14D-MYQ","Female"
"G77W-6XT",111678572240,"GZRV-FL3","Male"
"G77W-6XT",111678572241,"GWSY-WHY","Female"
"LT3P-8D6",111678572244,"GG92-32P","Male"
"LT3P-8D6",111678572245,"GG4M-2R7","Female"
"G8L3-3JL",111678572246,"GVXP-S4R","Male"
"G8L3-3JL",111678572247,"LVDF-9DW","Female"
"LDW2-41W",111678572248,"94HZ-CG3","Male"
"LDW2-41W",111678572249,"LDSS-BYY","Female"
"G4NJ-GVF",111678572250,"L8RR-S6X","Male"
"G4NJ-GVF",111678572251,"L8RR-S6J","Female"
"G28R-HGR",111678572252,"GSQS-5M7","Male"
"G28R-HGR",111678572253,"KT7K-PTJ","Female"
"K8M3-FZQ",111678572256,"GFR1-8PR","Male"
"K8M3-FZQ",111678572257,"GFR1-JPJ","Female"
"MBPN-4DK",111678572260,"GFR1-8PR","Male"
"MBPN-4DK",111678572261,"GFR1-JPJ","Female"
"9H9K-FVG",111678572262,"LZ9M-HWG","Male"
"9H9K-FVG",111678572263,"9M85-YGM","Female"
"LCVR-TFD",111678572264,"GVNC-TFT","Male"
"LCVR-TFD",111678572265,"GNFT-19B","Female"
"9Z4P-BQB",111678572266,"LZLQ-664","Male"
"9Z4P-BQB",111678572267,"GK2Y-MJB","Female"
"LDW2-41W",111678572268,"94HZ-CG3","Male"
"LDW2-41W",111678572269,"LDSS-BYY","Female"
"G4NJ-GVF",111678572270,"L8RR-S6X","Male"
"G4NJ-GVF",111678572271,"L8RR-S6J","Female"
"LD95-VV6",111678572272,"LD95-VVH","Male"
