"fid","ascendancy","parent","gender"
"9HHG-W26",43633760692,"MBGG-7NP","Male"
"9HHG-W26",43633760693,"LD9R-SHL","Female"
"G9TZ-T8G",43633760694,"M1VS-25N","Male"
"G9TZ-T8G",43633760695,"LDSS-KHY","Female"
"GJBS-S26",43633760696,"LBH8-WL8","Male"
"GJBS-S26",43633760697,"L1P1-VNH","Female"
"GKNC-G8M",43633760698,"GH4L-WDX","Male"
"GKNC-G8M",43633760699,"GZL8-FGB","Female"
"KN84-BQR",43633760700,"LDMK-PYT","Male"
"KN84-BQR",43633760701,"L1WB-GXK","Female"
"LD9R-9TN",43633760702,"2Z98-QKN","Male"
"LD9R-9TN",43633760703,"GDCF-ZCT","Female"
"LBX8-DDN",43633760704,"LYCY-PN6","Male"
"LBX8-DDN",43633760705,"LDSS-KKV","Female"
"LDW2-4JB",43633760706,"LDW2-41W","Male"
"LDW2-4JB",43633760707,"G4NJ-GVF","Female"
"LYSP-4NJ",43633760720,"GZ49-QNV","Male"
"LYSP-4NJ",43633760721,"GX7F-YKZ","Female"
"GSJT-G73",43633760722,"MBGG-7NP","Male"
"GSJT-G73",43633760723,"LD9R-SHL","Female"
"LJBQ-8YG",43633761488,"GKZ8-J6R","Male"
"LJBQ-8YG",43633761489,"GN43-646","Female"
"GQ6R-HJR",43633761490,"G87Y-PJS","Male"
"GQ6R-HJR",43633761491,"G87Y-1F5","Female"
"MH8P-93W",43633761492,"L8WB-M2R","Male"
"MH8P-93W",43633761493,"LYVQ-999","Female"
"LYJF-343",43633761494,"LRSZ-ZLB","Male"
"LYJF-343",43633761495,"G2LQ-65J","Female"
"GG92-32P",43633761496,"KPDT-NXM","Male"
"GG92-32P",43633761497,"LZDW-CZK","Female"
"GG4M-2R7",43633761498,"GF6B-6SS","Male"
"GG4M-2R7",43633761499,"GF6Y-2KY","Female"
"GVXP-S4R",43633761500,"GZ5D-3YQ","Male"
"G4X5-XSY",43633761520,"GN31-1HC","Male"
"G4X5-XSY",43633761521,"GNQM-3NZ","Female"
"GLWQ-T7Y",43633761522,"L8WB-M2R","Male"
"GLWQ-T7Y",43633761523,"LZ8K-B1V","Female"
"LT29-ZBX",43633761524,"9CW5-MSS","Male"
"LT29-ZBX",43633761525,"LDMK-RDW","Female"
"GG5S-3VX",43633761526,"LDSH-S6J","Male"
"GG5S-3VX",43633761527,"G2GN-NMJ","Female"
"9MWR-GHW",43633761552,"K8M3-FZQ","Male"
"9MWR-GHW",43633761553,"LVDF-9DW","Female"
"LZ1V-KT6",43633761554,"MBPN-4DK","Male"
"LZ1V-KT6",43633761555,"9H9K-FVG","Female"
"LH8G-2RH",43633761556,"LCVR-TFD","Male"
"LH8G-2RH",43633761557,"9Z4P-BQB","Female"
"LDW2-7JJ",43633761558,"LDW2-41W","Male"
"LDW2-7JJ",43633761559,"G4NJ-GVF","Female"
"GL9R-YL9",43633761560,"LD95-VV6","Male"
"GL9R-YL9",43633761561,"9H2F-HV5","Female"
"LDHQ-P5F",43633761562,"LD9R-RB7","Male"
"LDHQ-P5F",43633761563,"LDSS-6H5","Female"
"KHQ6-TFB",43633761564,"LD97-CH9","Male"
"KHQ6-TFB",43633761565,"KH4Q-2SB","Female"
"LDSM-H39",43633761566,"94YF-JDG","Male"
"LDSM-H39",43633761567,"G8WY-6L8","Female"
"GJVC-FKB",43633761569,"G28P-JW9","Female"
"GJVC-FKB",43633761568,"G28P-T64","Male"
"LDW2-7WW",43633761584,"LD9Y-C7T","Male"
"LDW2-7WW",43633761585,"LD9Y-CW9","Female"
"LH7S-12Y",43633761586,"9CXC-BT8","Male"
"LH7S-12Y",43633761587,"L8MP-T1Y","Female"
"LDSQ-XRK",43633761588,"LDSK-V77","Male"
"LDSQ-XRK",43633761589,"LDSQ-F68","Female"
"LCFL-9DP",43633761590,"LB27-YWT","Male"
"LCFL-9DP",43633761591,"GWZB-NNM","Female"
"G78W-CSY",43633761600,"LZLQ-664","Male"
"GWFP-58Y",43633761608,"LVC4-WD4","Male"
"GWFP-58Y",43633761609,"GWFP-B5X","Female"
"GWFP-TSC",43633761610,"GLK5-8CB","Male"
"LL43-FM6",43633761616,"G79Q-N5X","Male"
"LL43-FM6",43633761617,"L2J7-KLK","Female"
"LYXC-MKN",43633761618,"GX7F-1V3","Male"
"LYXC-MKN",43633761619,"L179-W5T","Female"
"LBK7-GCT",43633761620,"GV1J-4D5","Male"
"LBK7-GCT",43633761621,"GLMD-FMZ","Female"
"9MWY-YHF",43633761624,"G3Q7-DS6","Male"
"9MWY-YHF",43633761625,"G4P9-R2R","Female"
"LDSV-PC1",43633761626,"LDSV-RVD","Male"
"LDSV-PC1",43633761627,"LDSV-RG8","Female"
"LT3P-8D6",43633761628,"GG92-32P","Male"
"LT3P-8D6",43633761629,"GG4M-2R7","Female"
"G8L3-3JL",43633761630,"GVXP-S4R","Male"
"G8L3-3JL",43633761631,"LVDF-9DW","Female"
"GJD4-KVX",43633761632,"GK7R-JCJ","Male"
"GJD4-KVX",43633761633,"LDSV-RG8","Female"
"GJ7S-GDR",43633761640,"GV9L-LGY","Male"
"GJ7S-GDR",43633761641,"M9FP-4HD","Female"
"KN84-BQR",43633761644,"LDMK-PYT","Male"
"KN84-BQR",43633761645,"L1WB-GXK","Female"
"G247-9JM",43633761646,"LT3P-8D6","Male"
"G247-9JM",43633761647,"G8L3-3JL","Female"
"LZR5-PX8",43633761649,"L2Z8-ZVW","Female"
"LZR5-PX8",43633761648,"LZR5-PT9","Male"
"LDMK-PYT",43633761656,"LJBQ-8YG","Male"
"LDMK-PYT",43633761657,"GQ6R-HJR","Female"
"L1WB-GXK",43633761658,"MH8P-93W","Male"
"L1WB-GXK",43633761659,"LYJF-343","Female"
"2Z98-QKN",43633761660,"GGD3-D92","Male"
"2Z98-QKN",43633761661,"GX56-KLT","Female"
"GDCF-ZCT",43633761662,"G94Q-8SY","Male"
"GDCF-ZCT",43633761663,"G6RT-9MK","Female"
"GKZZ-5DT",43633761676,"GK7R-JCJ","Male"
"GKZZ-5DT",43633761677,"LDSV-RG8","Female"
"GK7R-JCJ",43633761688,"GKDC-2JF","Male"
"LDSV-RG8",43633761690,"LDSH-S6J","Male"
"LDSV-RG8",43633761691,"KND9-P91","Female"
"M1VS-25N",43633761736,"LDSS-KJ6","Male"
"M1VS-25N",43633761737,"L28D-TJH","Female"
"LDSS-KHY",43633761738,"LYCY-PN6","Male"
"LDSS-KHY",43633761739,"LDSS-KKV","Female"
"LYKM-HPT",43633761740,"LDW2-41W","Male"
"LYKM-HPT",43633761741,"G4NJ-GVF","Female"
"GJK2-FPZ",43633761742,"G28R-HGR","Male"
"KN84-BQR",43633761748,"LDMK-PYT","Male"
"KN84-BQR",43633761749,"L1WB-GXK","Female"
"G247-9JM",43633761750,"LT3P-8D6","Male"
"G247-9JM",43633761751,"G8L3-3JL","Female"
"GG9K-4QQ",43633761756,"GLQ3-H4R","Male"
"GG9K-4QQ",43633761757,"GLW3-G23","Female"
"GJD4-KVX",43633761760,"GK7R-JCJ","Male"
"GJD4-KVX",43633761761,"LDSV-RG8","Female"
"GJ7S-GDR",43633761768,"GV9L-LGY","Male"
"GJ7S-GDR",43633761769,"M9FP-4HD","Female"
"KN84-BQR",43633761772,"LDMK-PYT","Male"
"KN84-BQR",43633761773,"L1WB-GXK","Female"
"G247-9JM",43633761774,"LT3P-8D6","Male"
"G247-9JM",43633761775,"G8L3-3JL","Female"
"GV8C-DT5",43633761776,"GVM9-C8M","Male"
"GV8C-DT5",43633761777,"G2XQ-3DT","Female"
"GKZZ-H5B",43633761778,"LDW2-RVK","Male"
"GKZZ-H5B",43633761779,"LDW2-RVB","Female"
"9HHG-W26",43633761780,"MBGG-7NP","Male"
"9HHG-W26",43633761781,"LD9R-SHL","Female"
"G9TZ-T8G",43633761782,"M1VS-25N","Male"
"G9TZ-T8G",43633761783,"LDSS-KHY","Female"
"GJBS-S26",43633761784,"LBH8-WL8","Male"
"GJBS-S26",43633761785,"L1P1-VNH","Female"
"GKNC-G8M",43633761786,"GH4L-WDX","Male"
"GKNC-G8M",43633761787,"GZL8-FGB","Female"
"KN84-BQR",43633761788,"LDMK-PYT","Male"
"KN84-BQR",43633761789,"L1WB-GXK","Female"
"LD9R-9TN",43633761790,"2Z98-QKN","Male"
"LD9R-9TN",43633761791,"GDCF-ZCT","Female"
"LDSS-KJ6",43633761808,"LDSS-288","Male"
"LDSS-KJ6",43633761809,"G6PK-MQW","Female"
"L28D-TJH",43633761810,"9WMP-NNQ","Male"
"L28D-TJH",43633761811,"945D-J9Y","Female"
"LYCY-PN6",43633761812,"LDSS-26H","Male"
"LYCY-PN6",43633761813,"L6SC-CJF","Female"
"LDSS-KKV",43633761814,"LZLQ-664","Male"
"LDSS-KKV",43633761815,"GK2Y-MJB","Female"
"LDW2-41W",43633761816,"94HZ-CG3","Male"
"LDW2-41W",43633761817,"LDSS-BYY","Female"
"G4NJ-GVF",43633761818,"L8RR-S6X","Male"
"G4NJ-GVF",43633761819,"L8RR-S6J","Female"
"G28R-HGR",43633761820,"GSQS-5M7","Male"
"G28R-HGR",43633761821,"KT7K-PTJ","Female"
"LDMK-PYT",43633761832,"LJBQ-8YG","Male"
"LDMK-PYT",43633761833,"GQ6R-HJR","Female"
"L1WB-GXK",43633761834,"MH8P-93W","Male"
"L1WB-GXK",43633761835,"LYJF-343","Female"
"LT3P-8D6",43633761836,"GG92-32P","Male"
"LT3P-8D6",43633761837,"GG4M-2R7","Female"
"G8L3-3JL",43633761838,"GVXP-S4R","Male"
"G8L3-3JL",43633761839,"LVDF-9DW","Female"
"GLQ3-H4R",43633761848,"G4X5-XSY","Male"
"GLQ3-H4R",43633761849,"GLWQ-T7Y","Female"
"GLW3-G23",43633761850,"LT29-ZBX","Male"
"GLW3-G23",43633761851,"GG5S-3VX","Female"
"GK7R-JCJ",43633761856,"GKDC-2JF","Male"
"LDSV-RG8",43633761858,"LDSH-S6J","Male"
"LDSV-RG8",43633761859,"KND9-P91","Female"
"GV9L-LGY",43633761872,"LZ9M-HWG","Male"
"GV9L-LGY",43633761873,"9M85-YGM","Female"
"LDMK-PYT",43633761880,"LJBQ-8YG","Male"
"LDMK-PYT",43633761881,"GQ6R-HJR","Female"
"L1WB-GXK",43633761882,"MH8P-93W","Male"
"L1WB-GXK",43633761883,"LYJF-343","Female"
"LT3P-8D6",43633761884,"GG92-32P","Male"
"LT3P-8D6",43633761885,"GG4M-2R7","Female"
"G8L3-3JL",43633761886,"GVXP-S4R","Male"
"G8L3-3JL",43633761887,"LVDF-9DW","Female"
"GVM9-C8M",43633761888,"GG2N-8QY","Male"
"GVM9-C8M",43633761889,"GG2N-29M","Female"
"LDW2-RVK",43633761892,"LYDW-KW7","Male"
"LDW2-RVK",43633761893,"LY67-3N8","Female"
"LDW2-RVB",43633761894,"LR1T-XQ7","Male"
"LDW2-RVB",43633761895,"GZXX-B8X","Female"
"MBGG-7NP",43633761896,"LZ9M-HWG","Male"
"MBGG-7NP",43633761897,"9M85-YGM","Female"
"LD9R-SHL",43633761898,"21JJ-KNR","Male"
"LD9R-SHL",43633761899,"GZL8-6WN","Female"
"M1VS-25N",43633761900,"LDSS-KJ6","Male"
"M1VS-25N",43633761901,"L28D-TJH","Female"
"LDSS-KHY",43633761902,"LYCY-PN6","Male"
"LDSS-KHY",43633761903,"LDSS-KKV","Female"
"LBH8-WL8",43633761904,"GJT2-6F7","Male"
"LBH8-WL8",43633761905,"GDYY-6T1","Female"
"L1P1-VNH",43633761906,"GJ11-F7T","Male"
"L1P1-VNH",43633761907,"9CXH-ZZ9","Female"
"GH4L-WDX",43633761908,"GH8M-JR2","Male"
"GH4L-WDX",43633761909,"GDY6-RGJ","Female"
"GZL8-FGB",43633761910,"G8R1-HG3","Male"
"GZL8-FGB",43633761911,"GKZZ-P14","Female"
"LDMK-PYT",43633761912,"LJBQ-8YG","Male"
"LDMK-PYT",43633761913,"GQ6R-HJR","Female"
"L1WB-GXK",43633761914,"MH8P-93W","Male"
"L1WB-GXK",43633761915,"LYJF-343","Female"
"2Z98-QKN",43633761916,"GGD3-D92","Male"
"2Z98-QKN",43633761917,"GX56-KLT","Female"
"GDCF-ZCT",43633761918,"G94Q-8SY","Male"
"GDCF-ZCT",43633761919,"G6RT-9MK","Female"
"GK33-KG8",43633762048,"GJD4-KVX","Male"
"GK33-KG8",43633762049,"G242-MFR","Female"
"GKXG-S74",43633762052,"GJ7S-GDR","Male"
"GKXG-S74",43633762053,"GKZC-3LS","Female"
"GV6V-FQW",43633762054,"KN84-BQR","Male"
"GV6V-FQW",43633762055,"G247-9JM","Female"
"GK33-KG8",43633762056,"GJD4-KVX","Male"
"GK33-KG8",43633762057,"G242-MFR","Female"
"GKXG-S74",43633762060,"GJ7S-GDR","Male"
"GKXG-S74",43633762061,"GKZC-3LS","Female"
"GV6V-FQW",43633762062,"KN84-BQR","Male"
"GV6V-FQW",43633762063,"G247-9JM","Female"
"GJD4-KVX",43633762080,"GK7R-JCJ","Male"
"GJD4-KVX",43633762081,"LDSV-RG8","Female"
"GJ7S-GDR",43633762088,"GV9L-LGY","Male"
"GJ7S-GDR",43633762089,"M9FP-4HD","Female"
"KN84-BQR",43633762092,"LDMK-PYT","Male"
"KN84-BQR",43633762093,"L1WB-GXK","Female"
"G247-9JM",43633762094,"LT3P-8D6","Male"
"G247-9JM",43633762095,"G8L3-3JL","Female"
"GJD4-KVX",43633762096,"GK7R-JCJ","Male"
"GJD4-KVX",43633762097,"LDSV-RG8","Female"
"GJ7S-GDR",43633762104,"GV9L-LGY","Male"
"GJ7S-GDR",43633762105,"M9FP-4HD","Female"
"KN84-BQR",43633762108,"LDMK-PYT","Male"
"KN84-BQR",43633762109,"L1WB-GXK","Female"
"G247-9JM",43633762110,"LT3P-8D6","Male"
"G247-9JM",43633762111,"G8L3-3JL","Female"
"GKFY-TJ4",43633762336,"LJBQ-8YG","Male"
"GKFY-TJ4",43633762337,"GQ6R-HJR","Female"
"GJD4-KVX",43633762344,"GK7R-JCJ","Male"
"GJD4-KVX",43633762345,"LDSV-RG8","Female"
"GKFY-TJ4",43633762368,"LJBQ-8YG","Male"
"GKFY-TJ4",43633762369,"GQ6R-HJR","Female"
"GJD4-KVX",43633762376,"GK7R-JCJ","Male"
"GJD4-KVX",43633762377,"LDSV-RG8","Female"
"GVM9-C8M",43633762816,"GG2N-8QY","Male"
"GVM9-C8M",43633762817,"GG2N-29M","Female"
"LDW2-RVK",43633762820,"LYDW-KW7","Male"
"LDW2-RVK",43633762821,"LY67-3N8","Female"
"LDW2-RVB",43633762822,"LR1T-XQ7","Male"
"LDW2-RVB",43633762823,"GZXX-B8X","Female"
"MBGG-7NP",43633762824,"LZ9M-HWG","Male"
"MBGG-7NP",43633762825,"9M85-YGM","Female"
"LD9R-SHL",43633762826,"21JJ-KNR","Male"
"LD9R-SHL",43633762827,"GZL8-6WN","Female"
"M1VS-25N",43633762828,"LDSS-KJ6","Male"
"M1VS-25N",43633762829,"L28D-TJH","Female"
"LDSS-KHY",43633762830,"LYCY-PN6","Male"
"LDSS-KHY",43633762831,"LDSS-KKV","Female"
"LBH8-WL8",43633762832,"GJT2-6F7","Male"
"LBH8-WL8",43633762833,"GDYY-6T1","Female"
"L1P1-VNH",43633762834,"GJ11-F7T","Male"
"L1P1-VNH",43633762835,"9CXH-ZZ9","Female"
"GH4L-WDX",43633762836,"GH8M-JR2","Male"
"GH4L-WDX",43633762837,"GDY6-RGJ","Female"
"GZL8-FGB",43633762838,"G8R1-HG3","Male"
"GZL8-FGB",43633762839,"GKZZ-P14","Female"
"LDMK-PYT",43633762840,"LJBQ-8YG","Male"
"LDMK-PYT",43633762841,"GQ6R-HJR","Female"
"L1WB-GXK",43633762842,"MH8P-93W","Male"
"L1WB-GXK",43633762843,"LYJF-343","Female"
"2Z98-QKN",43633762844,"GGD3-D92","Male"
"2Z98-QKN",43633762845,"GX56-KLT","Female"
"GDCF-ZCT",43633762846,"G94Q-8SY","Male"
"GDCF-ZCT",43633762847,"G6RT-9MK","Female"
"GJVC-FKB",43633762849,"G28P-JW9","Female"
"GJVC-FKB",43633762848,"G28P-T64","Male"
"LDW2-7WW",43633762864,"LD9Y-C7T","Male"
"LDW2-7WW",43633762865,"LD9Y-CW9","Female"
"LH7S-12Y",43633762866,"9CXC-BT8","Male"
"LH7S-12Y",43633762867,"L8MP-T1Y","Female"
"LDSQ-XRK",43633762868,"LDSK-V77","Male"
"LDSQ-XRK",43633762869,"LDSQ-F68","Female"
"LCFL-9DP",43633762870,"LB27-YWT","Male"
"LCFL-9DP",43633762871,"GWZB-NNM","Female"
"GKFY-TJ4",43633762880,"LJBQ-8YG","Male"
"GKFY-TJ4",43633762881,"GQ6R-HJR","Female"
"GJD4-KVX",43633762888,"GK7R-JCJ","Male"
"GJD4-KVX",43633762889,"LDSV-RG8","Female"
"G77W-6XT",43633762960,"GZRV-FL3","Male"
"G77W-6XT",43633762961,"GWSY-WHY","Female"
"LT3P-8D6",43633762964,"GG92-32P","Male"
"LT3P-8D6",43633762965,"GG4M-2R7","Female"
"G8L3-3JL",43633762966,"GVXP-S4R","Male"
"G8L3-3JL",43633762967,"LVDF-9DW","Female"
"LDW2-41W",43633762968,"94HZ-CG3","Male"
"LDW2-41W",43633762969,"LDSS-BYY","Female"
"G4NJ-GVF",43633762970,"L8RR-S6X","Male"
"G4NJ-GVF",43633762971,"L8RR-S6J","Female"
"G28R-HGR",43633762972,"GSQS-5M7","Male"
"G28R-HGR",43633762973,"KT7K-PTJ","Female"
"K8M3-FZQ",43633762976,"GFR1-8PR","Male"
"K8M3-FZQ",43633762977,"GFR1-JPJ","Female"
"MBPN-4DK",43633762980,"GFR1-8PR","Male"
"MBPN-4DK",43633762981,"GFR1-JPJ","Female"
"9H9K-FVG",43633762982,"LZ9M-HWG","Male"
"9H9K-FVG",43633762983,"9M85-YGM","Female"
"LCVR-TFD",43633762984,"GVNC-TFT","Male"
"LCVR-TFD",43633762985,"GNFT-19B","Female"
"9Z4P-BQB",43633762986,"LZLQ-664","Male"
"9Z4P-BQB",43633762987,"GK2Y-MJB","Female"
"LDW2-41W",43633762988,"94HZ-CG3","Male"
"LDW2-41W",43633762989,"LDSS-BYY","Female"
"G4NJ-GVF",43633762990,"L8RR-S6X","Male"
"G4NJ-GVF",43633762991,"L8RR-S6J","Female"
"LD95-VV6",43633762992,"LD95-VVH","Male"
"LD95-VV6",43633762993,"99SD-Z4Q","Female"
"9H2F-HV5",43633762994,"MBGG-7NP","Male"
"9H2F-HV5",43633762995,"LD9R-SHL","Female"
"LD9R-RB7",43633762996,"LD9R-RYR","Male"
"LD9R-RB7",43633762997,"M15L-V4Q","Female"
"LDSS-6H5",43633762998,"L133-HLP","Male"
"LDSS-6H5",43633762999,"KH8N-T92","Female"
"LD97-CH9",43633763000,"99PY-ZDF","Male"
"LD97-CH9",43633763001,"LD97-C7T","Female"
"KH4Q-2SB",43633763002,"LL43-FM6","Male"
"KH4Q-2SB",43633763003,"9CMJ-R5M","Female"
"94YF-JDG",43633763004,"L15Q-4BH","Male"
"94YF-JDG",43633763005,"LT36-BWL","Female"
"G8WY-6L8",43633763006,"21JJ-KNR","Male"
"G8WY-6L8",43633763007,"GZL8-6WN","Female"
"LBH8-WL8",43633763008,"GJT2-6F7","Male"
"LBH8-WL8",43633763009,"GDYY-6T1","Female"
"L1P1-VNH",43633763010,"GJ11-F7T","Male"
"L1P1-VNH",43633763011,"9CXH-ZZ9","Female"
"99PT-R5T",43633763012,"GZRK-XC4","Male"
"GC4M-5C7",43633763014,"GG92-32P","Male"
"GC4M-5C7",43633763015,"GG4M-2R7","Female"
"G6DK-YFB",43633763016,"G6HS-N8H","Male"
"G6DK-YFB",43633763017,"9C9B-QQV","Female"
"L1P1-VNH",43633763018,"GJ11-F7T","Male"
"L1P1-VNH",43633763019,"9CXH-ZZ9","Female"
"GDN5-BKK",43633763022,"G6FF-L26","Male"
"GDN5-BKK",43633763023,"GQXY-TCW","Female"
"G6RW-Z2T",43633763056,"GDCP-XJF","Male"
"G6RW-Z2T",43633763057,"GV1M-DCF","Female"
"G687-CW2",43633763058,"LT3P-8D6","Male"
"G687-CW2",43633763059,"G8L3-3JL","Female"
"GSVP-H7S",43633763060,"94HZ-CG3","Male"
"GSVP-H7S",43633763061,"LDSS-BYY","Female"
"GKDB-2ZZ",43633763062,"LDSV-RVD","Male"
"GKDB-2ZZ",43633763063,"LDSV-RG8","Female"
"GLB9-C37",43633763064,"LDSQ-XRK","Male"
"GLB9-C37",43633763065,"LCFL-9DP","Female"
"G2YH-9WG",43633763066,"KDQW-JTJ","Male"
"G2YH-9WG",43633763067,"LDS9-GGV","Female"
"GLW3-1SY",43633763068,"9MWR-GHW","Male"
"GLW3-1SY",43633763069,"LZ1V-KT6","Female"
"998F-RBL",43633763070,"9WL8-7LY","Male"
"998F-RBL",43633763071,"LBJR-K79","Female"
"K8M3-FZQ",43633763072,"GFR1-8PR","Male"
"K8M3-FZQ",43633763073,"GFR1-JPJ","Female"
"MBPN-4DK",43633763076,"GFR1-8PR","Male"
"MBPN-4DK",43633763077,"GFR1-JPJ","Female"
"9H9K-FVG",43633763078,"LZ9M-HWG","Male"
"9H9K-FVG",43633763079,"9M85-YGM","Female"
"LCVR-TFD",43633763080,"GVNC-TFT","Male"
"LCVR-TFD",43633763081,"GNFT-19B","Female"
"9Z4P-BQB",43633763082,"LZLQ-664","Male"
"9Z4P-BQB",43633763083,"GK2Y-MJB","Female"
"LDW2-41W",43633763084,"94HZ-CG3","Male"
"LDW2-41W",43633763085,"LDSS-BYY","Female"
"G4NJ-GVF",43633763086,"L8RR-S6X","Male"
"G4NJ-GVF",43633763087,"L8RR-S6J","Female"
"LYCY-PN6",43633763104,"LDSS-26H","Male"
"LYCY-PN6",43633763105,"L6SC-CJF","Female"
"LDSS-KKV",43633763106,"LZLQ-664","Male"
"LDSS-KKV",43633763107,"GK2Y-MJB","Female"
"LDW2-41W",43633763108,"94HZ-CG3","Male"
"LDW2-41W",43633763109,"LDSS-BYY","Female"
"G4NJ-GVF",43633763110,"L8RR-S6X","Male"
"G4NJ-GVF",43633763111,"L8RR-S6J","Female"
"LD95-VV6",43633763120,"LD95-VVH","Male"
"LD95-VV6",43633763121,"99SD-Z4Q","Female"
"9H2F-HV5",43633763122,"MBGG-7NP","Male"
"9H2F-HV5",43633763123,"LD9R-SHL","Female"
"LD9R-RB7",43633763124,"LD9R-RYR","Male"
"LD9R-RB7",43633763125,"M15L-V4Q","Female"
"LDSS-6H5",43633763126,"L133-HLP","Male"
"LDSS-6H5",43633763127,"KH8N-T92","Female"
"LD97-CH9",43633763128,"99PY-ZDF","Male"
"LD97-CH9",43633763129,"LD97-C7T","Female"
"KH4Q-2SB",43633763130,"LL43-FM6","Male"
"KH4Q-2SB",43633763131,"9CMJ-R5M","Female"
"94YF-JDG",43633763132,"L15Q-4BH","Male"
"94YF-JDG",43633763133,"LT36-BWL","Female"
"G8WY-6L8",43633763134,"21JJ-KNR","Male"
"G8WY-6L8",43633763135,"GZL8-6WN","Female"
"GJS6-D9X",43633763136,"9QSZ-MDV","Male"
"GJS6-D9X",43633763137,"GGP3-D89","Female"
"GXJ2-33R",43633763138,"LDSH-9W5","Male"
"GXJ2-33R",43633763139,"LVNP-BKR","Female"
"LT3P-8D6",43633763144,"GG92-32P","Male"
"LT3P-8D6",43633763145,"GG4M-2R7","Female"
"G8L3-3JL",43633763146,"GVXP-S4R","Male"
"G8L3-3JL",43633763147,"LVDF-9DW","Female"
"GX26-CTM",43633763148,"GJND-T72","Male"
"GX26-CTM",43633763149,"GKZZ-VR8","Female"
"LDSV-P4D",43633763152,"LDSW-YMB","Male"
"LDSV-P4D",43633763153,"LDSW-YSL","Female"
"LDSV-PC1",43633763154,"LDSV-RVD","Male"
"LDSV-PC1",43633763155,"LDSV-RG8","Female"
"LH7S-18K",43633763156,"LDW2-7WW","Male"
"LH7S-18K",43633763157,"LH7S-12Y","Female"
"LDSV-5Q1",43633763158,"LDSQ-XRK","Male"
"LDSV-5Q1",43633763159,"LCFL-9DP","Female"
"LZ48-4FD",43633763160,"LDZR-77D","Male"
"LZ48-4FD",43633763161,"GVF3-NY7","Female"
"9HMZ-FQH",43633763162,"GWH7-Y5B","Male"
"9HMZ-FQH",43633763163,"GWH7-YR9","Female"
"2Z98-QKN",43633763164,"GGD3-D92","Male"
"2Z98-QKN",43633763165,"GX56-KLT","Female"
"GDCF-ZCT",43633763166,"G94Q-8SY","Male"
"GDCF-ZCT",43633763167,"G6RT-9MK","Female"
"9CSK-LNJ",43633763168,"G94Q-8SY","Male"
"9CSK-LNJ",43633763169,"G6RT-9MK","Female"
"GK1B-VM4",43633763170,"GZ54-6L6","Male"
"GK1B-VM4",43633763171,"GDHG-2QR","Female"
"G6B5-B84",43633763172,"9SPT-ZWT","Male"
"G6B5-B84",43633763173,"GDGH-3VV","Female"
"GX75-DRY",43633763174,"MBGG-7NP","Male"
"GX75-DRY",43633763175,"LD9R-SHL","Female"
"LD95-VVH",43633763176,"LD97-4RG","Male"
"LD95-VVH",43633763177,"LDSS-BYY","Female"
"99SD-Z4Q",43633763178,"L8RR-S6X","Male"
"99SD-Z4Q",43633763179,"L8RR-S6J","Female"
"KDQW-JTJ",43633763180,"9HTX-2CD","Male"
"KDQW-JTJ",43633763181,"G39Q-HBK","Female"
"LDS9-GGV",43633763182,"LZGK-GZB","Male"
"LDS9-GGV",43633763183,"MXKR-J9R","Female"
"KF5H-44Z",43633763188,"L4NY-WX6","Male"
"KF5H-44Z",43633763189,"LDSS-LKR","Female"
"9CW5-VNG",43633763190,"L8YY-5HK","Male"
"9CW5-VNG",43633763191,"GX26-56G","Female"
"GMNS-Q4L",43633763192,"MLPW-GL9","Male"
"GMNS-Q4L",43633763193,"LCR2-M6T","Female"
"GV6H-71V",43633763194,"GLMF-B97","Male"
"GV6H-71V",43633763195,"GLSN-59N","Female"
"LTY9-1SH",43633763196,"LY2Z-QRH","Male"
"LTY9-1SH",43633763197,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633763198,"LDMK-PYT","Male"
"KN8P-Q1K",43633763199,"L1WB-GXK","Female"
"LY2Z-QRH",43633763200,"LDMN-PWB","Male"
"LY2Z-QRH",43633763201,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633763202,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633763203,"GKZZ-69K","Female"
"LDMK-PYT",43633763204,"LJBQ-8YG","Male"
"LDMK-PYT",43633763205,"GQ6R-HJR","Female"
"L1WB-GXK",43633763206,"MH8P-93W","Male"
"L1WB-GXK",43633763207,"LYJF-343","Female"
"L8YY-PP2",43633763208,"LCN5-99B","Male"
"L8YY-PP2",43633763209,"LYNX-745","Female"
"LT5Z-556",43633763210,"GS83-FSL","Male"
"LT5Z-556",43633763211,"GL79-7R2","Female"
"LBGF-H83",43633763212,"LRQD-FS2","Male"
"LBGF-H83",43633763213,"L5VF-6MD","Female"
"LZ56-WY6",43633763214,"GJSD-GLT","Male"
"LZ56-WY6",43633763215,"GVMD-TBD","Female"
"GLZ7-RHB",43633763216,"LYZH-4RG","Male"
"GLZ7-RHB",43633763217,"GVNF-G1M","Female"
"G8WY-FX8",43633763218,"GW4F-N1P","Male"
"G8WY-FX8",43633763219,"L7JR-HK8","Female"
"94YF-JDG",43633763220,"L15Q-4BH","Male"
"94YF-JDG",43633763221,"LT36-BWL","Female"
"G8WY-6L8",43633763222,"21JJ-KNR","Male"
"G8WY-6L8",43633763223,"GZL8-6WN","Female"
"GMNS-Q4L",43633763224,"MLPW-GL9","Male"
"GMNS-Q4L",43633763225,"LCR2-M6T","Female"
