"fid","ascendancy","parent","gender"
"G8XJ-QH9",7882036109,"GGNF-TFK","Female"
"LVL1-K2M",7882036110,"LVL1-K22","Male"
"LVL1-K2M",7882036111,"G66G-JBR","Female"
"GXDM-JXD",7882036112,"GHD2-HFW","Male"
"GXDM-JXD",7882036113,"GGNF-TFK","Female"
"L85Z-921",7882036114,"LDST-G1M","Male"
"L85Z-921",7882036115,"GSCT-6ST","Female"
"L811-RJ3",7882036116,"GG78-F98","Male"
"L811-RJ3",7882036117,"GG7D-YC4","Female"
"LDHQ-589",7882036118,"GJ8K-PWG","Male"
"LDHQ-589",7882036119,"LJYH-M8G","Female"
"L7LL-FB1",7882036120,"GGJ6-93F","Male"
"L7LL-FB1",7882036121,"94RZ-9KC","Female"
"LZVR-GMG",7882036122,"L18X-ZNH","Male"
"LZVR-GMG",7882036123,"MVL6-5PR","Female"
"M1TN-H75",7882036124,"GQ1S-8Z6","Male"
"M1TN-H75",7882036125,"GL5F-2BT","Female"
"9ZCW-GRV",7882036128,"GZ88-5MH","Male"
"9ZCW-GRV",7882036129,"GZ88-P6R","Female"
"LYQ5-67Y",7882036132,"LTTZ-YL8","Male"
"LYQ5-67Y",7882036133,"LYSG-SY9","Female"
"GGR4-9CN",7882036134,"GGRW-TXJ","Male"
"GGR4-9CN",7882036135,"GGR4-XVV","Female"
"KNDD-84D",7882036144,"L1WT-FRN","Male"
"KNDD-84D",7882036145,"L1WY-QMZ","Female"
"GQQX-89B",7882036146,"LB5R-TH8","Male"
"GQQX-89B",7882036147,"LDHQ-P5F","Female"
"LR6N-PQP",7882036148,"LBJ9-GZ4","Male"
"LR6N-PQP",7882036149,"KZPP-B68","Female"
"LDSS-RGB",7882036150,"L18B-R3G","Male"
"LDSS-RGB",7882036151,"KDQH-DJG","Female"
"GD3P-3HD",7882036160,"GS6D-JZC","Male"
"GD3P-3HD",7882036161,"GS6D-VD5","Female"
"G91P-199",7882036194,"GQYX-CZ8","Male"
"G91P-199",7882036195,"GVP1-JXX","Female"
"LT3M-GVB",7882036208,"LYKM-77Q","Male"
"LT3M-GVB",7882036209,"G9KN-N8D","Female"
"9CJ7-MYH",7882036220,"9Z8X-1VX","Male"
"9CJ7-MYH",7882036221,"9Z8X-1VF","Female"
"GJJ5-F8N",7882036480,"GJJR-73S","Male"
"KLLV-KMG",7882036544,"KLLV-K95","Male"
"L8MP-2J1",7882036624,"GZRV-8CK","Male"
"L8MP-2J1",7882036625,"GZ5R-DG5","Female"
"LD9K-7K1",7882036626,"GC42-2ND","Male"
"LD9K-7K1",7882036627,"G2L1-PZL","Female"
"LBF7-B8L",7882036628,"GX78-G1S","Male"
"LBF7-B8L",7882036629,"9C71-2YY","Female"
"G64M-9XP",7882036640,"9S8N-GKX","Male"
"G64M-9XP",7882036641,"GNBX-CPL","Female"
"GFPR-TPD",7882036648,"G2NN-KBR","Male"
"GFPR-TPD",7882036649,"G2NJ-QX1","Female"
"GXNJ-MB2",7882036650,"LBKR-92G","Male"
"GXNJ-MB2",7882036651,"GFPY-73D","Female"
"29TB-Z2R",7882036653,"MVX3-57J","Female"
"KLXB-KKN",7882036654,"L2Y4-PFW","Male"
"KLXB-KKN",7882036655,"GDBL-R24","Female"
"G2PJ-2MF",7882036664,"G2PJ-K3L","Male"
"G2PJ-2MF",7882036665,"G2PJ-PZR","Female"
"LYHV-QWM",7882036712,"9QQZ-X9K","Male"
"LYHV-QWM",7882036713,"LRSJ-M43","Female"
"MRZB-PCL",7882036720,"GK1B-W4B","Male"
"938M-CTX",7882036724,"9CW5-VJ1","Male"
"938M-CTX",7882036725,"9WPP-TXN","Female"
"LCCT-QJZ",7882036726,"GNTW-BYM","Male"
"LCCT-QJZ",7882036727,"GNTW-ZXH","Female"
"LZ8Y-GQM",7882036736,"LZFB-W1L","Male"
"LZ8Y-GQM",7882036737,"GK4Q-9CH","Female"
"G84H-1YB",7882036738,"GH3J-W4T","Male"
"G84H-1YB",7882036739,"GHHV-HD8","Female"
"GGYS-CMR",7882036740,"GGY9-NV6","Male"
"GGYS-CMR",7882036741,"GGY9-B5K","Female"
"GN9D-2BS",7882036742,"G8XJ-QH9","Male"
"GN9D-2BS",7882036743,"LVL1-K2M","Female"
"LBL6-LW3",7882036744,"GXDM-JXD","Male"
"LBL6-LW3",7882036745,"L85Z-921","Female"
"G4YN-6FY",7882036746,"L811-RJ3","Male"
"G4YN-6FY",7882036747,"LDHQ-589","Female"
"GWMF-GL3",7882036748,"L7LL-FB1","Male"
"GWMF-GL3",7882036749,"LZVR-GMG","Female"
"LVK4-6GN",7882036750,"M1TN-H75","Male"
"LVK4-6GN",7882036751,"GHRS-RJY","Female"
"L8W6-CCS",7882036752,"9ZCW-GRV","Male"
"L8W6-CCS",7882036753,"G6JZ-CRF","Female"
"G7ZW-KZQ",7882036754,"LYQ5-67Y","Male"
"G7ZW-KZQ",7882036755,"GGR4-9CN","Female"
"LH86-HY5",7882036760,"KNDD-84D","Male"
"LH86-HY5",7882036761,"GQQX-89B","Female"
"GZRV-4MX",7882036762,"LR6N-PQP","Male"
"GZRV-4MX",7882036763,"LDSS-RGB","Female"
"LTGT-MY8",7882036764,"G8W1-ZV8","Male"
"LTGT-MY8",7882036765,"9HT5-B49","Female"
"G935-88D",7882036768,"GD3P-3HD","Male"
"G935-88D",7882036769,"L1NG-DT9","Female"
"LBH1-CN5",7882036784,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882036785,"G91P-199","Female"
"9S8D-D66",7882036788,"GXRR-LZX","Male"
"GSHP-SHH",7882036792,"LT3M-GVB","Male"
"GSHP-SHH",7882036793,"GMNR-6FT","Female"
"M5YG-KD2",7882036796,"MVPP-6V1","Male"
"M5YG-KD2",7882036797,"9H6R-RX2","Female"
"9H8X-KY4",7882036798,"9CJ7-MYH","Male"
"9H8X-KY4",7882036799,"KZ5G-H74","Female"
"9CXW-GQR",7882036800,"G6B1-NGH","Male"
"9CXW-GQR",7882036801,"GJXP-LCC","Female"
"LBSY-43P",7882036804,"L619-MQH","Male"
"LBSY-43P",7882036805,"GK8M-8WF","Female"
"L8M6-YWJ",7882036806,"LDSS-ZMW","Male"
"L8M6-YWJ",7882036807,"LDSS-ZMD","Female"
"G7XM-XH5",7882036808,"LLCW-6W8","Male"
"G7XM-XH5",7882036809,"GWK5-12V","Female"
"KDQW-FYD",7882036810,"LBSY-43P","Male"
"KDQW-FYD",7882036811,"L8M6-YWJ","Female"
"M6Z8-D8X",7882036812,"9HGP-DBV","Male"
"M6Z8-D8X",7882036813,"LXWD-248","Female"
"L1Q8-65G",7882036816,"L1Z8-522","Male"
"L1Q8-65G",7882036817,"L1S4-4N9","Female"
"MXWH-HJ8",7882036818,"LDW5-FB6","Male"
"MXWH-HJ8",7882036819,"LDW5-N39","Female"
"L8YB-8WZ",7882036820,"M4N1-6BT","Male"
"L8YB-8WZ",7882036821,"L8PY-H7K","Female"
"GFG3-G3F",7882036822,"G8PF-7ZF","Male"
"9HZL-Y9F",7882036824,"9HZL-Y92","Male"
"LBS1-VRM",7882036828,"LJRG-7ST","Male"
"LBS1-VRM",7882036829,"28WM-FQ6","Female"
"LT7J-3T8",7882036830,"GDTX-41X","Male"
"LT7J-3T8",7882036831,"GX4S-QCJ","Female"
"93ZD-9G3",7882036834,"9CS3-646","Male"
"LDMR-4WJ",7882036836,"9CW5-VJ1","Male"
"LDMR-4WJ",7882036837,"9WPP-TXN","Female"
"LCJ8-3W9",7882036844,"GXQK-FPT","Male"
"LCJ8-3W9",7882036845,"GX1K-475","Female"
"LYDP-KBK",7882036848,"LYD5-77Z","Male"
"LYDP-KBK",7882036849,"99Y7-68F","Female"
"LBD9-6NQ",7882036850,"LYPN-17G","Male"
"LBD9-6NQ",7882036851,"LYPJ-9YN","Female"
"G6Q6-XWL",7882036856,"KHGK-FT4","Male"
"G6Q6-XWL",7882036857,"GZLL-ZY9","Female"
"LH3J-HFC",7882036858,"LZK6-P8K","Male"
"LH3J-HFC",7882036859,"2YGB-N2M","Female"
"KDQV-V7K",7882036860,"GF87-QNQ","Male"
"KDQV-V7K",7882036861,"GF87-S8V","Female"
"GWMF-GL3",7882036864,"L7LL-FB1","Male"
"GWMF-GL3",7882036865,"LZVR-GMG","Female"
"LDSM-QN8",7882036866,"93LF-J1V","Male"
"LDSM-QN8",7882036867,"931M-DSZ","Female"
"LB4Q-HKB",7882036868,"LHYG-XJF","Male"
"LB4Q-HKB",7882036869,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882036870,"2JFF-BQB","Male"
"LZ4V-V9Y",7882036871,"K83K-RFX","Female"
"9H17-VTZ",7882036872,"LZGQ-LJX","Male"
"9H17-VTZ",7882036873,"KDQH-DJG","Female"
"LY57-55F",7882036874,"GL9R-YL9","Male"
"LY57-55F",7882036875,"LDHQ-P5F","Female"
"KN4J-P1M",7882036876,"K8D7-F5D","Male"
"KN4J-P1M",7882036877,"L8MB-CYC","Female"
"L8M6-YW7",7882036878,"LDZ2-8G7","Male"
"L8M6-YW7",7882036879,"LY6V-8G3","Female"
"9WC7-HXQ",7882036880,"LJB5-Z4Y","Male"
"9WC7-HXQ",7882036881,"29T1-RW8","Female"
"LDSS-ZMJ",7882036882,"LDSS-ZMW","Male"
"LDSS-ZMJ",7882036883,"LDSS-ZMD","Female"
"LY1D-RHM",7882036884,"GH7M-SN1","Male"
"LY1D-RHM",7882036885,"M1TK-CR7","Female"
"LT7P-H65",7882036886,"9CSQ-RVL","Male"
"LT7P-H65",7882036887,"GKNH-2K7","Female"
"L1Q8-65G",7882036888,"L1Z8-522","Male"
"L1Q8-65G",7882036889,"L1S4-4N9","Female"
"MXWH-HJ8",7882036890,"LDW5-FB6","Male"
"MXWH-HJ8",7882036891,"LDW5-N39","Female"
"L8YB-8WZ",7882036892,"M4N1-6BT","Male"
"L8YB-8WZ",7882036893,"L8PY-H7K","Female"
"GFG3-G3F",7882036894,"G8PF-7ZF","Male"
"L133-KLM",7882036900,"LBKB-VP5","Male"
"L133-KLM",7882036901,"29YP-N36","Female"
"LZKN-97G",7882036902,"LHLV-GKQ","Male"
"LZKN-97G",7882036903,"M12G-SFX","Female"
"9C9F-XG2",7882036904,"LD9R-5G3","Male"
"9C9F-XG2",7882036905,"M897-QTS","Female"
"M1HL-BR5",7882036906,"L2RM-X42","Male"
"M1HL-BR5",7882036907,"GK25-59W","Female"
"GMS1-QKF",7882036908,"KZGJ-SQ8","Male"
"GMS1-QKF",7882036909,"L87F-RS8","Female"
"L87F-RS8",7882036910,"9C8M-C8L","Male"
"L87F-RS8",7882036911,"GH7W-LP9","Female"
"LY3P-BPB",7882036912,"9HLK-V6W","Male"
"LY3P-BPB",7882036913,"GGVB-2MK","Female"
"M8X3-52W",7882036914,"9H16-YMP","Male"
"M8X3-52W",7882036915,"L82R-5HJ","Female"
"G25Z-BRS",7882036916,"KL1W-TKC","Male"
"G25Z-BRS",7882036917,"KL1W-TMW","Female"
"MNXJ-QGY",7882036920,"GZB6-RRV","Male"
"MNXJ-QGY",7882036921,"GZS7-11Y","Female"
"LYS8-W39",7882036922,"GXFT-NKS","Male"
"LYS8-W39",7882036923,"GXV2-2CR","Female"
"LKFK-1QD",7882036924,"LDHQ-8F9","Male"
"LKFK-1QD",7882036925,"LZ8G-FWR","Female"
"LBK3-87T",7882036926,"L51Z-XMG","Male"
"LBK3-87T",7882036927,"GJR2-7VD","Female"
"G8TJ-7Q3",7882036992,"991R-RRC","Male"
"G8TJ-7Q3",7882036993,"991R-RRV","Female"
"9C9F-XG2",7882037024,"LD9R-5G3","Male"
"9C9F-XG2",7882037025,"M897-QTS","Female"
"M1HL-BR5",7882037026,"L2RM-X42","Male"
"M1HL-BR5",7882037027,"GK25-59W","Female"
"GMS1-QKF",7882037028,"KZGJ-SQ8","Male"
"GMS1-QKF",7882037029,"L87F-RS8","Female"
"L87F-RS8",7882037030,"9C8M-C8L","Male"
"L87F-RS8",7882037031,"GH7W-LP9","Female"
"G6QK-DSD",7882037040,"9CXW-GQR","Male"
"G6QK-DSD",7882037041,"L6XG-15N","Female"
"KDQW-FYD",7882037042,"LBSY-43P","Male"
"KDQW-FYD",7882037043,"L8M6-YWJ","Female"
"9ZH7-6PG",7882037044,"G7XM-XH5","Male"
"9ZH7-6PG",7882037045,"KDQW-FYD","Female"
"9QQN-G1J",7882037046,"M6Z8-D8X","Male"
"9QQN-G1J",7882037047,"GCLN-1MQ","Female"
"LHRH-LVR",7882037048,"L1Q8-65G","Male"
"LHRH-LVR",7882037049,"MXWH-HJ8","Female"
"L8YM-JSK",7882037050,"L8YB-8WZ","Male"
"L8YM-JSK",7882037051,"GFG3-G3F","Female"
"GJGT-QFP",7882037052,"9HZL-Y9F","Male"
"GJGT-QFP",7882037053,"9HZG-QF6","Female"
"GF1M-Y9H",7882037054,"LBS1-VRM","Male"
"GF1M-Y9H",7882037055,"LT7J-3T8","Female"
"G2NN-KBR",7882037120,"LD33-387","Male"
"G2NN-KBR",7882037121,"GLMM-ZVK","Female"
"GFPY-73D",7882037126,"GNZM-395","Male"
"GFPY-73D",7882037127,"GL2W-V59","Female"
"MVX3-57J",7882037130,"LCCR-Z5Z","Male"
"MVX3-57J",7882037131,"G215-J1Y","Female"
"L2Y4-PFW",7882037132,"GZ7L-WGP","Male"
"L2Y4-PFW",7882037133,"GCKD-YVB","Female"
"GDBL-R24",7882037134,"9WQT-DRR","Male"
"GDBL-R24",7882037135,"GHXP-711","Female"
"9C9F-XG2",7882037152,"LD9R-5G3","Male"
"9C9F-XG2",7882037153,"M897-QTS","Female"
"M1HL-BR5",7882037154,"L2RM-X42","Male"
"M1HL-BR5",7882037155,"GK25-59W","Female"
"GMS1-QKF",7882037156,"KZGJ-SQ8","Male"
"GMS1-QKF",7882037157,"L87F-RS8","Female"
"L87F-RS8",7882037158,"9C8M-C8L","Male"
"L87F-RS8",7882037159,"GH7W-LP9","Female"
"GDTQ-S2P",7882037168,"GH5Y-9HC","Male"
"GDTQ-S2P",7882037169,"G6TX-KJJ","Female"
"G2LB-FNQ",7882037172,"G7JZ-38S","Male"
"G2LB-FNQ",7882037173,"GGNR-Q7R","Female"
"G6CD-BPD",7882037174,"G6TX-FRV","Male"
"LYZX-ND1",7882037200,"G766-P17","Male"
"LYZX-ND1",7882037201,"M692-VL6","Female"
"GNB6-B4K",7882037202,"LCRW-Y7S","Male"
"GNB6-B4K",7882037203,"GNBX-85C","Female"
"MZ68-VKD",7882037216,"GKG8-GMM","Male"
"MZ68-VKD",7882037217,"L2YT-9F8","Female"
"LY72-MRC",7882037218,"LJ2H-W3S","Male"
"LY72-MRC",7882037219,"LZ2S-DKM","Female"
"LDSS-ZCS",7882037220,"G652-89H","Male"
"LDSS-ZCS",7882037221,"GQJ4-YYT","Female"
"LBDX-4LG",7882037222,"G78W-VCW","Male"
"LBDX-4LG",7882037223,"MM93-ND3","Female"
"LYK6-52W",7882037224,"9Z4Y-46S","Male"
"LYK6-52W",7882037225,"G216-378","Female"
"GGNS-N5J",7882037226,"GJSR-WSZ","Male"
"GGNS-N5J",7882037227,"GJSR-ZD1","Female"
"GX26-JMM",7882037228,"GX26-ZDX","Male"
"GX26-JMM",7882037229,"G3PZ-JDS","Female"
"GHNT-G2H",7882037232,"G9B5-T8B","Male"
"GHNT-G2H",7882037233,"GKDT-SNG","Female"
"G935-3GB",7882037236,"LB29-Z1M","Male"
"G935-3GB",7882037237,"LY6M-DJJ","Female"
"29T6-NVP",7882037238,"K23R-YZ3","Male"
"29T6-NVP",7882037239,"MJB1-X23","Female"
"GD4S-KVF",7882037240,"L1QD-DXV","Male"
"GD4S-KVF",7882037241,"LD9P-M8N","Female"
"G935-3GB",7882037244,"LB29-Z1M","Male"
"G935-3GB",7882037245,"LY6M-DJJ","Female"
"29T6-NVP",7882037246,"K23R-YZ3","Male"
"29T6-NVP",7882037247,"MJB1-X23","Female"
"G67M-6MF",7882082304,"LB23-61T","Male"
"G67M-6MF",7882082305,"K4DV-TKK","Female"
"GQ1L-GV1",7882082308,"9S8D-NWB","Male"
"LVJX-H48",7882082336,"GS2F-T8H","Male"
"GW92-Y19",7882082344,"GZ88-GMW","Male"
"GW92-Y19",7882082345,"GQLR-GRF","Female"
"LY67-8HL",7882082352,"LH72-2FD","Male"
"LY67-8HL",7882082353,"G2SX-CGW","Female"
"L6D1-P37",7882082354,"LTGY-B3F","Male"
"L6D1-P37",7882082355,"G7SL-CBF","Female"
"GHLG-K3N",7882082356,"GC7S-3GR","Male"
"LK5G-881",7882082560,"G4MV-K5Z","Male"
"LK5G-881",7882082561,"GPS3-2S5","Female"
"GGKQ-GHD",7882083334,"GXDM-JXD","Male"
"GGKQ-GHD",7882083335,"L85Z-921","Female"
"G3WZ-W6W",7882084416,"LCXH-MT9","Male"
"MP38-D3W",7882084420,"G9RP-GFM","Male"
"MP38-D3W",7882084421,"LXQ3-6F2","Female"
"GSND-G47",7882084424,"GSND-2LV","Male"
"GSND-G47",7882084425,"GD4Q-XM8","Female"
"GC3J-NT2",7882084456,"MBDR-25N","Male"
"GC3J-NT2",7882084457,"9H2D-1SW","Female"
"KH3W-4XL",7882084458,"MQ2K-WZQ","Male"
"KH3W-4XL",7882084459,"9CQL-G16","Female"
"LVXM-6H9",7882084460,"G6FV-D1R","Male"
"LVXM-6H9",7882084461,"G6FK-3N7","Female"
"29YY-1J1",7882084462,"29YY-1JB","Male"
"29YY-1J1",7882084463,"9MWM-SDQ","Female"
"L8YY-RMM",7882084464,"LB24-7J4","Male"
"L8YY-RMM",7882084465,"G9LB-N8G","Female"
"9CMJ-BLF",7882084466,"L8YY-5PB","Male"
"9CMJ-BLF",7882084467,"L8YY-5R4","Female"
"KFTX-CQR",7882084468,"K2SV-HJ7","Male"
"KFTX-CQR",7882084469,"LYWB-P6K","Female"
"LZDQ-NS5",7882084470,"LK4V-C5J","Male"
"LZDQ-NS5",7882084471,"L5FS-QQC","Female"
"LV7J-5ZR",7882084472,"LTR8-97X","Male"
"LV7J-5ZR",7882084473,"GFY8-4LD","Female"
"G7B1-MNK",7882084474,"LTRZ-R5V","Male"
"G7B1-MNK",7882084475,"LTRZ-YFZ","Female"
"G715-FW8",7882084476,"GG5X-9LR","Male"
"LBP7-HKB",7882084478,"LBP7-NCN","Male"
"LBP7-HKB",7882084479,"LBPZ-4RC","Female"
"G8PD-2VF",7882084688,"GGFG-LB1","Male"
"G8PD-2VF",7882084689,"GGFP-3FS","Female"
"LZ6H-WW9",7882084736,"LW1Q-TNZ","Male"
"LCZR-S4N",7882084800,"L6JJ-FKD","Male"
"LCZR-S4N",7882084801,"L8R8-G3P","Female"
"K88G-VKV",7882084816,"LCZR-S4N","Male"
"K88G-VKV",7882084817,"G269-B1Z","Female"
"LB3Y-HZT",7882084848,"GJXP-TGQ","Male"
"LB3Y-HZT",7882084849,"L1Z7-H2N","Female"
"GQ6S-74Y",7882084856,"L7HM-R4V","Male"
"GQ6S-74Y",7882084857,"GXJC-5MK","Female"
"G65L-XGX",7882084860,"G8GF-JK8","Male"
"G65L-XGX",7882084861,"GZ2Q-1V9","Female"
"GXRR-F2Z",7882084880,"GJ98-WR4","Male"
"GXRR-F2Z",7882084881,"GJ98-7B1","Female"
"GXRR-JCW",7882084882,"L6JJ-XLY","Male"
"GXRR-JCW",7882084883,"GQR5-4PN","Female"
"GXT5-PMD",7882084884,"GD8J-Y74","Male"
"GXT5-PMD",7882084885,"GN61-MTP","Female"
"KZ9C-2GZ",7882084886,"9CMV-1BV","Male"
"KZ9C-2GZ",7882084887,"9CMV-1B2","Female"
"LKDV-1J5",7882084888,"L1MD-S5D","Male"
"LKDV-1J5",7882084889,"L1M8-5N5","Female"
"LND4-HCB",7882084928,"L7P7-QQC","Male"
"L1DM-11Y",7882084968,"LBJZ-7TV","Male"
"L1DM-11Y",7882084969,"GZTF-PFS","Female"
"L1DM-67H",7882084972,"LDMY-H1L","Male"
"L1DM-67H",7882084973,"LYCJ-8FK","Female"
"L1DM-KPP",7882084974,"LY3J-QN6","Male"
"L1DM-KPP",7882084975,"L1X9-VGT","Female"
"GW8W-SZ3",7882084976,"MVX1-4WF","Male"
"GW8W-SZ3",7882084977,"LKKQ-4C8","Female"
"94N8-D5X",7882084992,"LDMY-H1L","Male"
"94N8-D5X",7882084993,"LYCJ-8FK","Female"
"MXYP-R5V",7882085000,"G67M-6MF","Male"
"MXYP-R5V",7882085001,"LYVT-XCF","Female"
"G67M-N4W",7882085002,"9H86-LW4","Male"
"G67M-N4W",7882085003,"L1Z8-WDP","Female"
"LYKM-D2Q",7882085006,"G27V-X45","Male"
"LZH6-KL9",7882085040,"LC5P-JPK","Male"
"LZH6-KL9",7882085041,"LZHL-XLM","Female"
"G73T-BQQ",7882085042,"L8RL-ZJ7","Male"
"G73T-BQQ",7882085043,"G6F9-7YP","Female"
"GN5L-1P5",7882085056,"GGQ7-N2K","Male"
"L1H6-PFZ",7882085060,"GFPR-TPD","Male"
"L1H6-PFZ",7882085061,"GXNJ-MB2","Female"
"9QQX-SY7",7882085062,"G2L1-QS1","Male"
"9QQX-SY7",7882085063,"G2LB-XB9","Female"
"LT6S-4LG",7882085064,"9Z8K-YM6","Male"
"LT6S-4LG",7882085065,"97T7-SHD","Female"
"GJ1X-M4S",7882085068,"LKQ7-KBR","Male"
"GJ1X-M4S",7882085069,"G2KS-C2D","Female"
"G2W5-B2V",7882085070,"LYZY-PQ2","Male"
"G2W5-B2V",7882085071,"L786-G4G","Female"
"GLWL-Z5R",7882085073,"GGTZ-H89","Female"
"MF79-Q2J",7882085076,"G7XR-4RG","Male"
"MF79-Q2J",7882085077,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7882085080,"LBGV-H99","Male"
"KDM4-ZV2",7882085081,"L8BS-QXY","Female"
"LY62-B1T",7882085082,"9C3J-THL","Male"
"LY62-B1T",7882085083,"KX4R-YFG","Female"
"L5NS-NQZ",7882085084,"K8MK-32G","Male"
"L5NS-NQZ",7882085085,"LDMD-8L3","Female"
"LVQ1-Y27",7882085086,"KD97-8CN","Male"
"LVQ1-Y27",7882085087,"LDMD-8L3","Female"
"G966-3FB",7882085088,"GVB1-QLW","Male"
"G966-3FB",7882085089,"GV2Z-PTJ","Female"
"LBSJ-WSK",7882085090,"GNXR-8BW","Male"
"LBSJ-WSK",7882085091,"GNXR-VDW","Female"
"GDNC-GRJ",7882085104,"G3RW-Q69","Male"
"GDNC-GRJ",7882085105,"GH7B-GTK","Female"
"L1L6-831",7882085106,"LHGS-WCF","Male"
"L1L6-831",7882085107,"LD9P-W8P","Female"
"GWWW-573",7882085112,"GWXJ-QSD","Male"
"GWWW-573",7882085113,"GWXJ-3FP","Female"
"GZZY-P4G",7882085124,"GZZB-WZ7","Male"
"GZZY-P4G",7882085125,"GCQC-S1T","Female"
"G6TX-FDN",7882085128,"LZJG-K3N","Male"
"G6TX-FDN",7882085129,"LV4T-49Z","Female"
"L133-Z45",7882085130,"L1Q8-65G","Male"
"L133-Z45",7882085131,"MXWH-HJ8","Female"
"GKGD-BLB",7882085132,"GJJG-R4Y","Male"
"GKGD-BLB",7882085133,"GJJP-9P7","Female"
"CC8V-FKX",7882085134,"G9TY-VXY","Male"
"CC8V-FKX",7882085135,"G4HJ-NJK","Female"
"LYJ2-TZG",7882085136,"LBX8-DDN","Male"
"LYJ2-TZG",7882085137,"LDW2-4JB","Female"
"LYJ2-LF5",7882085138,"M1S9-5V6","Male"
"GHFX-V6S",7882085144,"LYZH-MQM","Male"
"GHFX-V6S",7882085145,"LH29-ZLF","Female"
"9414-YHP",7882085146,"GWRF-C9S","Male"
"9414-YHP",7882085147,"G6C8-7DC","Female"
"G6Q6-XWL",7882085148,"KHGK-FT4","Male"
"G6Q6-XWL",7882085149,"GZLL-ZY9","Female"
"LH3J-HFC",7882085150,"LZK6-P8K","Male"
"LH3J-HFC",7882085151,"2YGB-N2M","Female"
"MHK5-L7J",7882085184,"G8YL-4BH","Male"
"MHK5-L7J",7882085185,"GCN7-C45","Female"
"MV5M-Q42",7882085188,"9Z4K-9SG","Male"
"GK39-FWY",7882085192,"LHVG-DXB","Male"
"GK39-FWY",7882085193,"GK39-TGF","Female"
"GK39-GCY",7882085194,"MGRJ-LP1","Male"
"GK39-GCY",7882085195,"L8MP-2V2","Female"
"M3C2-XWW",7882085200,"KHQ1-JT1","Male"
"M3C2-XWW",7882085201,"29YV-ZPM","Female"
"G693-PH1",7882085202,"GGK3-XW9","Male"
"G693-PH1",7882085203,"G6CT-D2B","Female"
"LT4D-TMW",7882085208,"LZK6-P8K","Male"
"LT4D-TMW",7882085209,"2YGB-N2M","Female"
"L8BS-VB3",7882085210,"9CS2-22H","Male"
"L8BS-VB3",7882085211,"9CZC-NNC","Female"
"G86K-Z2V",7882085248,"G3HY-234","Male"
"G86K-Z2V",7882085249,"GMPV-RV6","Female"
"9HXQ-B1Z",7882085280,"GXF1-11C","Male"
"9HXQ-B1Z",7882085281,"GXF1-11D","Female"
"LYZM-BFZ",7882085376,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7882085377,"GL1C-NGV","Female"
"K8HF-DBF",7882085378,"99SW-LH6","Male"
"K8HF-DBF",7882085379,"LDST-NQ5","Female"
"9WC7-HXQ",7882085380,"LJB5-Z4Y","Male"
"9WC7-HXQ",7882085381,"29T1-RW8","Female"
"LDSS-ZMJ",7882085382,"LDSS-ZMW","Male"
"LDSS-ZMJ",7882085383,"LDSS-ZMD","Female"
"LK4P-QDS",7882085384,"GV92-81Z","Male"
"LK4P-QDS",7882085385,"G63J-L6P","Female"
"GG8X-145",7882085387,"GG8P-NQJ","Female"
"9Z8K-YM6",7882085392,"9S3D-NV2","Male"
"9Z8K-YM6",7882085393,"9Q6D-L88","Female"
"LKQ7-KBR",7882085400,"G7SS-SZV","Male"
"LKQ7-KBR",7882085401,"G7S9-7DP","Female"
"G2KS-C2D",7882085402,"GSWT-RWV","Male"
"G2KS-C2D",7882085403,"GV67-T7H","Female"
"LYZY-PQ2",7882085404,"GZB6-GNN","Male"
"LYZY-PQ2",7882085405,"G2LR-KMV","Female"
"L786-G4G",7882085406,"GKWV-J5X","Male"
"L786-G4G",7882085407,"GKWV-H1M","Female"
"9HB6-BRQ",7882085416,"9HGC-1GK","Male"
"L724-WNN",7882085420,"MHK5-L7J","Male"
"GMNN-79S",7882085422,"MV5M-Q42","Male"
"LY87-L98",7882085424,"L6MQ-B6V","Male"
"LB3Y-HZT",7882085440,"GJXP-TGQ","Male"
"LB3Y-HZT",7882085441,"L1Z7-H2N","Female"
"GQ6S-74Y",7882085448,"L7HM-R4V","Male"
"GQ6S-74Y",7882085449,"GXJC-5MK","Female"
"G65L-XGX",7882085452,"G8GF-JK8","Male"
"G65L-XGX",7882085453,"GZ2Q-1V9","Female"
"GSYR-X36",7882085456,"9SPK-69R","Male"
"GSYR-X36",7882085457,"GKHH-3WG","Female"
"KLXB-XZX",7882085458,"KDQZ-4C9","Male"
"KLXB-XZX",7882085459,"GXX3-RNC","Female"
"9HGZ-QJD",7882085460,"9HVG-3HS","Male"
"9HGZ-QJD",7882085461,"MRRC-VW8","Female"
"LRGN-LN7",7882085462,"9CX7-S59","Male"
"LRGN-LN7",7882085463,"934P-KGV","Female"
"LT4D-TMW",7882085464,"LZK6-P8K","Male"
"LT4D-TMW",7882085465,"2YGB-N2M","Female"
"L8BS-VB3",7882085466,"9CS2-22H","Male"
"L8BS-VB3",7882085467,"9CZC-NNC","Female"
"M9B6-MXW",7882085468,"LCMC-VB4","Male"
"M9B6-MXW",7882085469,"KZQT-JV1","Female"
"LY1Y-ZHZ",7882085470,"LHRH-LVR","Male"
"LY1Y-ZHZ",7882085471,"L8YM-JSK","Female"
