"fid","ascendancy","parent","gender"
"L2TT-6C2",14143786954,"GJMD-5G3","Male"
"L2TT-6C2",14143786955,"GJM6-MPH","Female"
"GQPW-7XG",14143786968,"GX55-2RX","Male"
"GDTQ-S2P",14143786984,"GH5Y-9HC","Male"
"GDTQ-S2P",14143786985,"G6TX-KJJ","Female"
"G2LB-FNQ",14143786988,"G7JZ-38S","Male"
"G2LB-FNQ",14143786989,"GGNR-Q7R","Female"
"G6CD-BPD",14143786990,"G6TX-FRV","Male"
"GDTQ-S2P",14143786992,"GH5Y-9HC","Male"
"GDTQ-S2P",14143786993,"G6TX-KJJ","Female"
"G2LB-FNQ",14143786996,"G7JZ-38S","Male"
"G2LB-FNQ",14143786997,"GGNR-Q7R","Female"
"G6CD-BPD",14143786998,"G6TX-FRV","Male"
"GJT8-PTZ",14143789120,"G2WN-GBM","Male"
"KZRV-GQV",14143789124,"9SPT-P9Z","Male"
"KZRV-GQV",14143789125,"9H47-N1Q","Female"
"GVJY-2MF",14143789188,"GVJY-Z48","Male"
"GVJY-2MF",14143789189,"GVJY-G43","Female"
"GLJW-P89",14143789280,"GGPY-BGH","Male"
"GLJW-P89",14143789281,"GGPY-RFM","Female"
"G6LT-J5Y",14143789304,"LC3F-X4D","Male"
"G6LT-J5Y",14143789305,"GPMZ-2FZ","Female"
"GGPY-BGH",14143789504,"GGB7-3W8","Male"
"GGPY-BGH",14143789505,"GGB7-9MG","Female"
"LC3F-X4D",14143789552,"G7JG-81Y","Male"
"LC3F-X4D",14143789553,"GPMZ-R62","Female"
"GG4Y-RL8",14143791136,"GG4Y-5QM","Male"
"GG4Y-RL8",14143791137,"GGHZ-T29","Female"
"LCP2-CGK",14143791152,"G8R1-427","Male"
"LCP2-CGK",14143791153,"G2LB-21B","Female"
"L2YT-FJZ",14143791154,"L2MN-44Y","Male"
"L2YT-FJZ",14143791155,"GJ7Z-TH9","Female"
"G691-4WZ",14143791156,"GJYM-TGG","Male"
"G691-4WZ",14143791157,"LBPM-PVV","Female"
"KZ1C-JQY",14143791158,"GNSR-8N7","Male"
"KZ1C-JQY",14143791159,"G6RL-9LX","Female"
"G63K-HWR",14143791160,"GLQP-Y4K","Male"
"G63K-HWR",14143791161,"GQCH-QZZ","Female"
"LBLV-9Q3",14143791162,"9C4M-CRM","Male"
"LBLV-9Q3",14143791163,"GVLV-PTS","Female"
"LVD5-41X",14143791164,"LT3S-JDP","Male"
"LVD5-41X",14143791165,"M33Z-XLR","Female"
"G2RY-Z9B",14143791166,"LH28-Y8S","Male"
"G2RY-Z9B",14143791167,"LH28-Y1Q","Female"
"GLQM-3ZD",14143791168,"GL3V-W9K","Male"
"LBST-K27",14143791186,"K84R-TMS","Male"
"LBST-K27",14143791187,"GGGW-RYH","Female"
"LH74-HV9",14143791360,"LTQP-NP6","Male"
"LH74-HV9",14143791361,"LD3L-QYY","Female"
"9HVH-9GD",14143791362,"LHW9-VZ4","Male"
"9HVH-9GD",14143791363,"GKKW-24R","Female"
"GVSD-LKD",14143791364,"LTZK-8QF","Male"
"GVSD-LKD",14143791365,"GDBF-PJH","Female"
"L6QG-259",14143791366,"9CCY-XKF","Male"
"L6QG-259",14143791367,"9QQG-FCH","Female"
"GL3V-W9K",14143791744,"GDJ1-B23","Male"
"GL3V-W9K",14143791745,"G6TZ-JY2","Female"
"K84R-TMS",14143791780,"LDHB-RRD","Male"
"K84R-TMS",14143791781,"GKVP-QMK","Female"
"GNCQ-3S3",14143792004,"999Y-LF2","Male"
"GNCQ-3S3",14143792005,"KLYH-884","Female"
"LB23-61T",14143792008,"GQ1N-HXB","Male"
"LB23-61T",14143792009,"GX7F-Z34","Female"
"LY8N-RRL",14143792032,"LDM1-CGG","Male"
"LY8N-RRL",14143792033,"LYSP-1D9","Female"
"9ZC1-9W5",14143792034,"G8C6-8VY","Male"
"9ZC1-9W5",14143792035,"G8C6-KLW","Female"
"G9FS-2B1",14143792640,"GJBS-K9W","Male"
"LJB9-MKB",14143792642,"9HP4-S9D","Male"
"LJB9-MKB",14143792643,"9QQL-1PC","Female"
"G6LZ-TWJ",14143792648,"L5LL-BRL","Male"
"G6LZ-TWJ",14143792649,"GZ4M-H94","Female"
"G6R2-BDM",14143792654,"GFZ2-JTZ","Male"
"9CZC-GSR",14143792656,"GMNM-FXX","Male"
"9CZC-GSR",14143792657,"LZ2B-MCB","Female"
"GJBZ-QGS",14143792658,"LD9R-RB7","Male"
"GJBZ-QGS",14143792659,"LDSS-6H5","Female"
"GVQN-8YV",14143792660,"GHLJ-GR9","Male"
"GVQN-8YV",14143792661,"MBV2-T1M","Female"
"GVQN-W98",14143792662,"GVFR-3NN","Male"
"GVQN-W98",14143792663,"LVLV-Y4L","Female"
"GQ1S-8Z6",14143792664,"GK5X-Y6C","Male"
"GQ1S-8Z6",14143792665,"GGHM-SHT","Female"
"GL5F-2BT",14143792666,"GLHT-H9Z","Male"
"LZGQ-LJX",14143792672,"KDQW-JTJ","Male"
"LZGQ-LJX",14143792673,"LDS9-GGV","Female"
"KDQH-DJG",14143792674,"L1DD-JMP","Male"
"KDQH-DJG",14143792675,"9WY9-HRJ","Female"
"GL9R-YL9",14143792676,"LD95-VV6","Male"
"GL9R-YL9",14143792677,"9H2F-HV5","Female"
"LDHQ-P5F",14143792678,"LD9R-RB7","Male"
"LDHQ-P5F",14143792679,"LDSS-6H5","Female"
"GCS7-KQZ",14143792680,"GJ6J-KXZ","Male"
"GC43-QQ9",14143792684,"GJ6J-Q45","Male"
"GC43-QQ9",14143792685,"GKCC-681","Female"
"GZ1L-YCZ",14143792686,"LDMT-W6R","Male"
"GZ1L-YCZ",14143792687,"LT83-H6M","Female"
"LY1Q-F7D",14143792688,"GQHW-1Y8","Male"
"LY1Q-F7D",14143792689,"GG4Y-G17","Female"
"9S9P-HNZ",14143792692,"K84R-TMS","Male"
"9S9P-HNZ",14143792693,"GGGW-RYH","Female"
"GVRZ-1Q7",14143792702,"9S9P-HNZ","Male"
"GVRZ-1Q7",14143792703,"LYTJ-J2J","Female"
"LDWP-46L",14143792704,"LVDG-5TS","Male"
"LDWP-46L",14143792705,"G2G2-R52","Female"
"GXB5-D5M",14143792706,"GNZ3-RB8","Male"
"GXB5-D5M",14143792707,"G24C-PKM","Female"
"LDM1-ZJW",14143792720,"GQ4Z-6J2","Male"
"LDM1-ZJW",14143792721,"G7SN-QXZ","Female"
"GVN6-BNX",14143792722,"MBL5-X8J","Male"
"GVN6-BNX",14143792723,"GX1B-KYF","Female"
"K4P4-YKZ",14143792724,"G8F3-MXY","Male"
"K4P4-YKZ",14143792725,"2MGY-PG6","Female"
"LZGB-752",14143792726,"LK6D-M2Y","Male"
"LZGB-752",14143792727,"LZJQ-KN6","Female"
"G8CD-FCD",14143792728,"9WCC-FSZ","Male"
"G8CD-FCD",14143792729,"LVKC-WC1","Female"
"GQHW-1Y8",14143792736,"GG4Y-RL8","Male"
"GQHW-1Y8",14143792737,"GG4B-SPV","Female"
"K84R-TMS",14143792744,"LDHB-RRD","Male"
"K84R-TMS",14143792745,"GKVP-QMK","Female"
"9S9P-HNZ",14143792764,"K84R-TMS","Male"
"9S9P-HNZ",14143792765,"GGGW-RYH","Female"
"L1QG-G8M",14143792768,"LDFZ-8Q1","Male"
"L1QG-G8M",14143792769,"LHPZ-VGH","Female"
"LTX5-SQZ",14143792772,"G2WK-JRV","Male"
"LTX5-SQZ",14143792773,"GGM3-KZW","Female"
"GKV7-XJV",14143792774,"GKVQ-GGL","Male"
"GKV7-XJV",14143792775,"GL1G-27N","Female"
"L8TJ-5XS",14143792776,"KX2S-NWF","Male"
"L8TJ-5XS",14143792777,"L7GV-KKS","Female"
"LJG4-5YW",14143792780,"GGKW-M5B","Male"
"LJG4-5YW",14143792781,"LDH1-G9D","Female"
"G2WT-41W",14143792784,"G3M5-XM2","Male"
"G2WT-41W",14143792785,"GGJN-2MN","Female"
"GVSF-K9H",14143792786,"GJLD-SDG","Male"
"LZGQ-LJX",14143792864,"KDQW-JTJ","Male"
"LZGQ-LJX",14143792865,"LDS9-GGV","Female"
"KDQH-DJG",14143792866,"L1DD-JMP","Male"
"KDQH-DJG",14143792867,"9WY9-HRJ","Female"
"GL9R-YL9",14143792868,"LD95-VV6","Male"
"GL9R-YL9",14143792869,"9H2F-HV5","Female"
"LDHQ-P5F",14143792870,"LD9R-RB7","Male"
"LDHQ-P5F",14143792871,"LDSS-6H5","Female"
"GZ8S-F3J",14143792872,"GK4Q-4B3","Male"
"GZ8S-F3J",14143792873,"LTWW-SRT","Female"
"GLSW-8NC",14143792874,"G6NR-455","Male"
"GLSW-8NC",14143792875,"GV2Q-BYF","Female"
"GGD8-J4Z",14143792878,"G6NR-455","Male"
"GGD8-J4Z",14143792879,"GV2Q-BYF","Female"
"GG4Y-RL8",14143796256,"GG4Y-5QM","Male"
"GG4Y-RL8",14143796257,"GGHZ-T29","Female"
"LCP2-CGK",14143796272,"G8R1-427","Male"
"LCP2-CGK",14143796273,"G2LB-21B","Female"
"L2YT-FJZ",14143796274,"L2MN-44Y","Male"
"L2YT-FJZ",14143796275,"GJ7Z-TH9","Female"
"G691-4WZ",14143796276,"GJYM-TGG","Male"
"G691-4WZ",14143796277,"LBPM-PVV","Female"
"KZ1C-JQY",14143796278,"GNSR-8N7","Male"
"KZ1C-JQY",14143796279,"G6RL-9LX","Female"
"G63K-HWR",14143796280,"GLQP-Y4K","Male"
"G63K-HWR",14143796281,"GQCH-QZZ","Female"
"LBLV-9Q3",14143796282,"9C4M-CRM","Male"
"LBLV-9Q3",14143796283,"GVLV-PTS","Female"
"LVD5-41X",14143796284,"LT3S-JDP","Male"
"LVD5-41X",14143796285,"M33Z-XLR","Female"
"G2RY-Z9B",14143796286,"LH28-Y8S","Male"
"G2RY-Z9B",14143796287,"LH28-Y1Q","Female"
"GLQM-3ZD",14143796288,"GL3V-W9K","Male"
"LBST-K27",14143796306,"K84R-TMS","Male"
"LBST-K27",14143796307,"GGGW-RYH","Female"
"9CXC-BT8",14143799296,"GMSP-9XR","Male"
"9CXC-BT8",14143799297,"KLXB-6QR","Female"
"L8MP-T1Y",14143799298,"LBBB-4XS","Male"
"L8MP-T1Y",14143799299,"LDHS-6S3","Female"
"LDSH-S6J",14143799300,"L8TY-B3W","Male"
"LDSH-S6J",14143799301,"LDSH-3GG","Female"
"KND9-P91",14143799302,"9S9W-MPL","Male"
"KND9-P91",14143799303,"KFX1-BZD","Female"
"G71X-VLP",14143799304,"9CHW-MJN","Male"
"G71X-VLP",14143799305,"GST8-ZH8","Female"
"G278-RXX",14143799306,"GZNQ-R1Z","Male"
"G278-RXX",14143799307,"G8BX-ZH8","Female"
"GKYP-ZCF",14143799308,"GD2P-T72","Male"
"GKYP-ZCF",14143799309,"GKYP-SQ7","Female"
"GGD7-DN4",14143799312,"GGD7-L3K","Male"
"GGD3-D92",14143799320,"G6T7-827","Male"
"GGD3-D92",14143799321,"LJYJ-Z6W","Female"
"GX56-KLT",14143799322,"GQ5K-8HW","Male"
"GX56-KLT",14143799323,"G6Y7-FRQ","Female"
"G94Q-8SY",14143799324,"L1P1-X8G","Male"
"G94Q-8SY",14143799325,"GZ7N-HW6","Female"
"G6RT-9MK",14143799326,"KCX4-WPN","Male"
"G6RT-9MK",14143799327,"L14D-MYQ","Female"
"GX8L-X3Q",14143801344,"L1QG-G8M","Male"
"GX8L-X3Q",14143801345,"LD97-QLP","Female"
"GCQV-3WJ",14143801346,"LTX5-SQZ","Male"
"GCQV-3WJ",14143801347,"GKV7-XJV","Female"
"LTTZ-YL8",14143801348,"L8TJ-5XS","Male"
"LYSG-SY9",14143801350,"LJG4-5YW","Male"
"LYSG-SY9",14143801351,"GH91-DSB","Female"
"9Z4V-273",14143801352,"G2WT-41W","Male"
"9Z4V-273",14143801353,"GVSF-K9H","Female"
"GVWH-735",14143801354,"GJ97-9MF","Male"
"GVWH-735",14143801355,"GJGG-3FH","Female"
"GK9N-L4D",14143801360,"MTSX-7TM","Male"
"GK9N-L4D",14143801361,"GH84-TXR","Female"
"GXSF-QGK",14143801364,"GXSX-GGJ","Male"
"GXSF-QGK",14143801365,"GXSF-HXY","Female"
"GX9M-N2L",14143801368,"9SJJ-97N","Male"
"GX9M-N2L",14143801369,"LZJG-K5N","Female"
"GDCR-ZGK",14143801370,"G2WV-NWK","Male"
"GDCR-ZGK",14143801371,"GZH8-7LY","Female"
"LBLP-PPD",14143801374,"G23Z-T5F","Male"
"LBLP-PPD",14143801375,"GFJR-GNC","Female"
"GGP4-HFK",14143801408,"GGL8-Q37","Male"
"GNDR-792",14143801728,"GNDR-Q3S","Male"
"GNDR-792",14143801729,"GLV3-5C3","Female"
"G6BV-5KD",14143801744,"GG1X-LXL","Male"
"G6BV-5KD",14143801745,"GG1F-38W","Female"
"GNSH-WMX",14143801752,"G7NH-CM4","Male"
"GNSH-WMX",14143801753,"G215-VM8","Female"
"G4RY-8GZ",14143801760,"GGTY-L1Y","Male"
"G4RY-8GZ",14143801761,"GKL1-29X","Female"
"G6BV-N58",14143801792,"G6BV-X73","Male"
"G6BV-N58",14143801793,"GDBG-52R","Female"
"G62Y-MJS",14143801816,"G2LB-P5D","Male"
"G62Y-MJS",14143801817,"G2L1-C3V","Female"
"LT86-JTH",14143801820,"GHLW-6RL","Male"
"LT86-JTH",14143801821,"GXV9-T7M","Female"
"L8Y9-1V8",14143801822,"9CHV-B26","Male"
"L8Y9-1V8",14143801823,"LZ2Z-ZZ8","Female"
"GSY2-2X3",14143802432,"GHYR-YSJ","Male"
"KJ5F-4ZR",14143802448,"LZS9-ZC2","Male"
"KJ5F-4ZR",14143802449,"LZ61-F76","Female"
"LDMG-1HD",14143802450,"KZPV-BQM","Male"
"LDMG-1HD",14143802451,"MP6J-D9N","Female"
"GJW6-BQP",14143802452,"GGT9-98G","Male"
"GJW6-BQP",14143802453,"GGTM-B2D","Female"
"G26B-199",14143802456,"GKJW-D8S","Male"
"G26B-199",14143802457,"GJY8-7WZ","Female"
"G62Y-MJS",14143802584,"G2LB-P5D","Male"
"G62Y-MJS",14143802585,"G2L1-C3V","Female"
"LT86-JTH",14143802588,"GHLW-6RL","Male"
"LT86-JTH",14143802589,"GXV9-T7M","Female"
"L8Y9-1V8",14143802590,"9CHV-B26","Male"
"L8Y9-1V8",14143802591,"LZ2Z-ZZ8","Female"
"G9M5-FF1",14143802592,"LY9D-2F8","Male"
"G9M5-FF1",14143802593,"L28D-TJH","Female"
"GN9F-M6Q",14143802594,"GJTS-3TP","Male"
"GN9F-M6Q",14143802595,"GN15-LRT","Female"
"LZGQ-LJX",14143802596,"KDQW-JTJ","Male"
"LZGQ-LJX",14143802597,"LDS9-GGV","Female"
"GNSH-WMX",14143802600,"G7NH-CM4","Male"
"GNSH-WMX",14143802601,"G215-VM8","Female"
"GX8L-X3Q",14143802928,"L1QG-G8M","Male"
"GX8L-X3Q",14143802929,"LD97-QLP","Female"
"GCQV-3WJ",14143802930,"LTX5-SQZ","Male"
"GCQV-3WJ",14143802931,"GKV7-XJV","Female"
"LTTZ-YL8",14143802932,"L8TJ-5XS","Male"
"LYSG-SY9",14143802934,"LJG4-5YW","Male"
"LYSG-SY9",14143802935,"GH91-DSB","Female"
"9Z4V-273",14143802936,"G2WT-41W","Male"
"9Z4V-273",14143802937,"GVSF-K9H","Female"
"GVWH-735",14143802938,"GJ97-9MF","Male"
"GVWH-735",14143802939,"GJGG-3FH","Female"
"G3C6-4D2",14143803008,"G3C6-W86","Male"
"GLLS-ZT9",14143803016,"G3C6-88R","Male"
"GLLS-ZT9",14143803017,"L24Y-7KP","Female"
"G6CJ-JJ5",14143803020,"G6CJ-CBF","Male"
"G6CJ-JJ5",14143803021,"G6CJ-TWM","Female"
"GX8L-X3Q",14143803120,"L1QG-G8M","Male"
"GX8L-X3Q",14143803121,"LD97-QLP","Female"
"GCQV-3WJ",14143803122,"LTX5-SQZ","Male"
"GCQV-3WJ",14143803123,"GKV7-XJV","Female"
"LTTZ-YL8",14143803124,"L8TJ-5XS","Male"
"LYSG-SY9",14143803126,"LJG4-5YW","Male"
"LYSG-SY9",14143803127,"GH91-DSB","Female"
"9Z4V-273",14143803128,"G2WT-41W","Male"
"9Z4V-273",14143803129,"GVSF-K9H","Female"
"GVWH-735",14143803130,"GJ97-9MF","Male"
"GVWH-735",14143803131,"GJGG-3FH","Female"
"LD33-387",14143803136,"G2Z2-CKV","Male"
"LD33-387",14143803137,"LB9Q-2R2","Female"
"GLMM-ZVK",14143803138,"G83Y-DRR","Male"
"GLMM-ZVK",14143803139,"G83Y-MFL","Female"
"LCCR-Z5Z",14143803156,"GVHW-NRT","Male"
"LCCR-Z5Z",14143803157,"GKJV-BPC","Female"
"GZ7L-WGP",14143803160,"L2Y4-PVS","Male"
"GZ7L-WGP",14143803161,"LRHH-6SF","Female"
"GCKD-YVB",14143803162,"LV57-XVZ","Male"
"GCKD-YVB",14143803163,"GX8W-RVQ","Female"
"9WQT-DRR",14143803164,"G6PH-CW6","Male"
"9WQT-DRR",14143803165,"G8W1-NFV","Female"
"GHXP-711",14143803166,"LKC4-6WB","Male"
"GHXP-711",14143803167,"LKCH-N9Q","Female"
"9HYQ-M4G",14143803200,"G7XJ-1LY","Male"
"9HYQ-M4G",14143803201,"GL2J-F24","Female"
"GJGW-QM6",14143803202,"GGL4-859","Male"
"GJGW-QM6",14143803203,"GGL4-6DG","Female"
"LZ19-924",14143803204,"LZF6-M94","Male"
"LZ19-924",14143803205,"GWW8-LWR","Female"
"GL5F-YH1",14143803206,"GGHH-9CK","Male"
"GL5F-YH1",14143803207,"GGHH-4HZ","Female"
"LZS9-ZC2",14143803216,"9HYQ-M4G","Male"
"LZS9-ZC2",14143803217,"GJGW-QM6","Female"
"LZ61-F76",14143803218,"LZ19-924","Male"
"LZ61-F76",14143803219,"GL5F-YH1","Female"
"KZPV-BQM",14143803220,"L8RR-4KG","Male"
"KZPV-BQM",14143803221,"99QT-MCB","Female"
"GGTM-B2D",14143803226,"G792-Y4T","Male"
"GGTM-B2D",14143803227,"GK5F-4LY","Female"
"L1WT-FRN",14143803232,"GZRK-SFB","Male"
"L1WT-FRN",14143803233,"GVSP-WS2","Female"
"L1WY-QMZ",14143803234,"GHKB-C3J","Male"
"L1WY-QMZ",14143803235,"L5DR-KL8","Female"
"LB5R-TH8",14143803236,"KDQW-JTJ","Male"
"LB5R-TH8",14143803237,"LDS9-GGV","Female"
"LDHQ-P5F",14143803238,"LD9R-RB7","Male"
"LDHQ-P5F",14143803239,"LDSS-6H5","Female"
"LBJ9-GZ4",14143803240,"9ZH7-GMD","Male"
"LBJ9-GZ4",14143803241,"MBYH-395","Female"
"KZPP-B68",14143803242,"G7ZN-5DF","Male"
"L18B-R3G",14143803244,"G2TZ-96Y","Male"
"L18B-R3G",14143803245,"G2T8-97Z","Female"
"KDQH-DJG",14143803246,"L1DD-JMP","Male"
"KDQH-DJG",14143803247,"9WY9-HRJ","Female"
"G6LL-9YC",14143803306,"GKQB-L85","Male"
"G6LL-9YC",14143803307,"GKQB-CRF","Female"
"GWKF-XY9",14143803328,"G8WB-MGZ","Male"
"GWKF-XY9",14143803329,"GZ11-7D6","Female"
"GWKF-FBF",14143803330,"GV1G-PNW","Male"
"GWKF-FBF",14143803331,"GG1L-1ZJ","Female"
"9HV8-NVS",14143803336,"G9BS-LX8","Male"
"9HV8-NVS",14143803337,"G9B3-97G","Female"
"L2TT-6C2",14143803338,"GJMD-5G3","Male"
"L2TT-6C2",14143803339,"GJM6-MPH","Female"
"GQPW-7XG",14143803352,"GX55-2RX","Male"
"GDTQ-S2P",14143803368,"GH5Y-9HC","Male"
"GDTQ-S2P",14143803369,"G6TX-KJJ","Female"
"G2LB-FNQ",14143803372,"G7JZ-38S","Male"
"G2LB-FNQ",14143803373,"GGNR-Q7R","Female"
"G6CD-BPD",14143803374,"G6TX-FRV","Male"
"GDTQ-S2P",14143803376,"GH5Y-9HC","Male"
"GDTQ-S2P",14143803377,"G6TX-KJJ","Female"
"G2LB-FNQ",14143803380,"G7JZ-38S","Male"
"G2LB-FNQ",14143803381,"GGNR-Q7R","Female"
"G6CD-BPD",14143803382,"G6TX-FRV","Male"
"GHLW-6RL",14143805440,"G6BV-5KD","Male"
"GHLW-6RL",14143805441,"G6BV-FB2","Female"
"9Z8X-1VX",14143805608,"L2SG-RHC","Male"
"9Z8X-1VX",14143805609,"GX4P-D1J","Female"
"9Z8X-1VF",14143805610,"9Z4Y-476","Male"
"9Z8X-1VF",14143805611,"G396-J2Q","Female"
"9Z8X-1VX",14143805736,"L2SG-RHC","Male"
"9Z8X-1VX",14143805737,"GX4P-D1J","Female"
"9Z8X-1VF",14143805738,"9Z4Y-476","Male"
"9Z8X-1VF",14143805739,"G396-J2Q","Female"
"L1R3-QH7",14143805760,"LD9R-5PH","Male"
"L1R3-QH7",14143805761,"LZM1-YM9","Female"
"G7FT-2RB",14143805762,"GNT3-GY5","Male"
"G7FT-2RB",14143805763,"GNT3-KGM","Female"
"L18B-R3G",14143805764,"G2TZ-96Y","Male"
"L18B-R3G",14143805765,"G2T8-97Z","Female"
"KDQH-DJG",14143805766,"L1DD-JMP","Male"
"KDQH-DJG",14143805767,"9WY9-HRJ","Female"
"99Y7-MCD",14143805776,"KN8N-WHW","Male"
"99Y7-MCD",14143805777,"9SYL-S5H","Female"
"LBKM-9MP",14143805778,"G67W-G57","Male"
"LBKM-9MP",14143805779,"MZHC-RBM","Female"
"L1QG-G8M",14143805780,"LDFZ-8Q1","Male"
"L1QG-G8M",14143805781,"LHPZ-VGH","Female"
"LDW5-66P",14143805784,"LD9R-RB7","Male"
"LDW5-66P",14143805785,"LDSS-6H5","Female"
"LDW5-623",14143805786,"LDMT-HMZ","Male"
"LDW5-623",14143805787,"LD91-ST3","Female"
"KCXK-S69",14143805788,"L8MB-ZMK","Male"
"KCXK-S69",14143805789,"MB1Q-ZWW","Female"
"GJR2-7VD",14143805790,"LDMT-W6R","Male"
"GJR2-7VD",14143805791,"LT83-H6M","Female"
"99Y7-MCD",14143805808,"KN8N-WHW","Male"
"99Y7-MCD",14143805809,"9SYL-S5H","Female"
"LBKM-9MP",14143805810,"G67W-G57","Male"
"LBKM-9MP",14143805811,"MZHC-RBM","Female"
"L1QG-G8M",14143805812,"LDFZ-8Q1","Male"
"L1QG-G8M",14143805813,"LHPZ-VGH","Female"
"LDW5-66P",14143805816,"LD9R-RB7","Male"
"LDW5-66P",14143805817,"LDSS-6H5","Female"
"LDW5-623",14143805818,"LDMT-HMZ","Male"
"LDW5-623",14143805819,"LD91-ST3","Female"
"KCXK-S69",14143805820,"L8MB-ZMK","Male"
"KCXK-S69",14143805821,"MB1Q-ZWW","Female"
"GJR2-7VD",14143805822,"LDMT-W6R","Male"
"GJR2-7VD",14143805823,"LT83-H6M","Female"
"GH49-9QR",14143805920,"LYKM-77Q","Male"
"GH49-9QR",14143805921,"G9KN-N8D","Female"
"LZGK-GZB",14143805936,"LZ8D-9DK","Male"
"LZGK-GZB",14143805937,"GK9J-9XB","Female"
"MXKR-J9R",14143805938,"9QZD-J5R","Male"
"MXKR-J9R",14143805939,"L18P-6ZG","Female"
"9HTX-2CD",14143805940,"9HRG-JDL","Male"
"9HTX-2CD",14143805941,"LDH1-G9D","Female"
"G39Q-HBK",14143805942,"KX2S-NWF","Male"
"G39Q-HBK",14143805943,"L7GV-KKS","Female"
"GHD2-HFW",14143805944,"GNMT-9B8","Male"
"GHD2-HFW",14143805945,"GQMB-LY2","Female"
"GGNF-TFK",14143805946,"G2L1-NGS","Male"
"GGNF-TFK",14143805947,"LYS8-8T1","Female"
"LDST-G1M",14143805948,"LDST-GBG","Male"
"LDST-G1M",14143805949,"GQHJ-RF8","Female"
"GSCT-6ST",14143805950,"L8YB-MKM","Male"
"GSCT-6ST",14143805951,"GGRB-NL2","Female"
"GS1S-S2X",14143806488,"LTX5-SQZ","Male"
"GS1S-S2X",14143806489,"L5K3-3D7","Female"
"G9KN-N8D",14143806490,"G7PX-SZB","Male"
"G9KN-N8D",14143806491,"GNCF-W7M","Female"
"GX31-5F4",14143806736,"GMQG-KX6","Male"
"GX31-5F4",14143806737,"GMQG-NCC","Female"
"GX31-643",14143806738,"G6NX-3WV","Male"
"GX31-643",14143806739,"G6NX-8RG","Female"
"GX31-N1J",14143806740,"G6NX-34S","Male"
"GX31-N1J",14143806741,"G6NX-NC3","Female"
"99F5-LL8",14143806752,"GKYZ-8KF","Male"
"99F5-LL8",14143806753,"GGPV-1Q4","Female"
"GKTB-B1Z",14143806976,"G2HP-25F","Male"
"LYCG-D4Z",14143807008,"GJT8-PTZ","Male"
"LYCG-QZM",14143807010,"KZRV-GQV","Male"
"L1T9-XNV",14143807040,"LKZR-YQ2","Male"
"LKZR-TT4",14143807042,"GVJY-2MF","Male"
"GGQM-ZY2",14143807088,"GLJW-P89","Male"
"GXDM-3H9",14143807100,"G6LT-J5Y","Male"
"GXDM-3H9",14143807101,"GLR8-DFC","Female"
"GX31-5F4",14143807248,"GMQG-KX6","Male"
"GX31-5F4",14143807249,"GMQG-NCC","Female"
"GX31-643",14143807250,"G6NX-3WV","Male"
"GX31-643",14143807251,"G6NX-8RG","Female"
"GX31-N1J",14143807252,"G6NX-34S","Male"
"GX31-N1J",14143807253,"G6NX-NC3","Female"
"99F5-LL8",14143807264,"GKYZ-8KF","Male"
"99F5-LL8",14143807265,"GGPV-1Q4","Female"
"LR72-2LH",14143807492,"KFK5-ZL5","Male"
"LR72-2LH",14143807493,"LBCC-DW3","Female"
"GXJ6-KX3",14143807520,"9CXH-K9T","Male"
"GXJ6-KX3",14143807521,"GN9F-58F","Female"
"LZDL-KZD",14143807522,"G4R1-9T3","Male"
"LZDL-KZD",14143807523,"G66G-JFN","Female"
"G8XJ-QH9",14143807524,"GHD2-HFW","Male"
"G8XJ-QH9",14143807525,"GGNF-TFK","Female"
"LVL1-K2M",14143807526,"LVL1-K22","Male"
"LVL1-K2M",14143807527,"G66G-JBR","Female"
"L1R3-QH7",14143809568,"LD9R-5PH","Male"
"L1R3-QH7",14143809569,"LZM1-YM9","Female"
"G7FT-2RB",14143809570,"GNT3-GY5","Male"
"G7FT-2RB",14143809571,"GNT3-KGM","Female"
"L18B-R3G",14143809572,"G2TZ-96Y","Male"
"L18B-R3G",14143809573,"G2T8-97Z","Female"
"KDQH-DJG",14143809574,"L1DD-JMP","Male"
"KDQH-DJG",14143809575,"9WY9-HRJ","Female"
"99Y7-MCD",14143809584,"KN8N-WHW","Male"
"99Y7-MCD",14143809585,"9SYL-S5H","Female"
"LBKM-9MP",14143809586,"G67W-G57","Male"
"LBKM-9MP",14143809587,"MZHC-RBM","Female"
"L1QG-G8M",14143809588,"LDFZ-8Q1","Male"
"L1QG-G8M",14143809589,"LHPZ-VGH","Female"
"LDW5-66P",14143809592,"LD9R-RB7","Male"
"LDW5-66P",14143809593,"LDSS-6H5","Female"
"LDW5-623",14143809594,"LDMT-HMZ","Male"
"LDW5-623",14143809595,"LD91-ST3","Female"
"KCXK-S69",14143809596,"L8MB-ZMK","Male"
"KCXK-S69",14143809597,"MB1Q-ZWW","Female"
"GJR2-7VD",14143809598,"LDMT-W6R","Male"
"GJR2-7VD",14143809599,"LT83-H6M","Female"
"GLQM-3ZD",14143809856,"GL3V-W9K","Male"
"LBST-K27",14143809874,"K84R-TMS","Male"
"LBST-K27",14143809875,"GGGW-RYH","Female"
"LZLW-SZN",14143809986,"GNCQ-3S3","Male"
"LZLW-SZN",14143809987,"GF8Z-GSZ","Female"
"9H86-LW4",14143809988,"LB23-61T","Male"
"9H86-LW4",14143809989,"K4DV-TKK","Female"
"L1Z8-WDP",14143809990,"MXFY-ZMR","Male"
