"fid","ascendancy","parent","gender"
"GFPT-FJ7",90563765281,"GV2P-67R","Female"
"G27J-PL7",90563765295,"GX7F-YKZ","Female"
"G27J-PL7",90563765294,"GZ49-QNV","Male"
"MW4S-HPZ",90563765328,"LVST-L96","Male"
"MW4S-HPZ",90563765329,"KN8K-7G6","Female"
"L1DW-Q5N",90563765336,"LY5W-N6P","Male"
"L1DW-Q5N",90563765337,"LHWS-BFW","Female"
"2781-6PP",90563765338,"GDB8-4V9","Male"
"2781-6PP",90563765339,"GVZM-RKC","Female"
"G36D-72Y",90563765340,"LBBB-4XS","Male"
"G36D-72Y",90563765341,"LDHS-6S3","Female"
"L18F-8KW",90563765342,"LM1T-ZQX","Male"
"L18F-8KW",90563765343,"273M-74Y","Female"
"G8GM-R5T",90563765600,"GJ4G-R4G","Male"
"G8GM-R5T",90563765601,"GW3R-HN5","Female"
"G8YH-W8V",90563765602,"G8YH-P6R","Male"
"G8YH-W8V",90563765603,"GN5D-VYL","Female"
"GQSJ-G4F",90563765604,"GWZ2-F8Q","Male"
"GQSJ-G4F",90563765605,"G4VF-KJG","Female"
"991T-WC7",90563765608,"991T-WC6","Male"
"LDHS-DWJ",90563765616,"LDHS-DF1","Male"
"LDHS-DWJ",90563765617,"LD98-69W","Female"
"G2H3-QFZ",90563765620,"GH41-4SM","Male"
"G2H3-QFZ",90563765621,"G2H3-W7J","Female"
"G2RH-TWL",90563765628,"G2R8-QM3","Male"
"9HRG-JDL",90563765632,"LZDH-NFR","Male"
"9HRG-JDL",90563765633,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563765644,"LDHS-DWJ","Male"
"LZZF-5Z1",90563765646,"LBBB-4XS","Male"
"LZZF-5Z1",90563765647,"LDHS-6S3","Female"
"G6TC-GD8",90563765664,"GFF2-JFR","Male"
"G6TC-GD8",90563765665,"GG69-8N9","Female"
"9HTX-2CD",90563765688,"9HRG-JDL","Male"
"9HTX-2CD",90563765689,"LDH1-G9D","Female"
"G39Q-HBK",90563765690,"KX2S-NWF","Male"
"G39Q-HBK",90563765691,"L7GV-KKS","Female"
"GGJD-LJM",90563765696,"GF59-F78","Male"
"GGJD-LJM",90563765697,"GLFD-4JJ","Female"
"9CHR-8ZW",90563765712,"G69T-DN8","Male"
"9CHR-8ZW",90563765713,"L2W2-2TC","Female"
"G2PK-2PB",90563765716,"G9FS-BL2","Male"
"G2PK-2PB",90563765717,"GGXP-5J3","Female"
"GVXD-YLR",90563765718,"GMMD-GH5","Male"
"GVXD-YLR",90563765719,"LBK1-86P","Female"
"9HRG-JDL",90563765952,"LZDH-NFR","Male"
"9HRG-JDL",90563765953,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563765964,"LDHS-DWJ","Male"
"LZZF-5Z1",90563765966,"LBBB-4XS","Male"
"LZZF-5Z1",90563765967,"LDHS-6S3","Female"
"G6TC-GD8",90563765984,"GFF2-JFR","Male"
"G6TC-GD8",90563765985,"GG69-8N9","Female"
"9HTX-2CD",90563766008,"9HRG-JDL","Male"
"9HTX-2CD",90563766009,"LDH1-G9D","Female"
"G39Q-HBK",90563766010,"KX2S-NWF","Male"
"G39Q-HBK",90563766011,"L7GV-KKS","Female"
"G8GM-R5T",90563766112,"GJ4G-R4G","Male"
"G8GM-R5T",90563766113,"GW3R-HN5","Female"
"G8YH-W8V",90563766114,"G8YH-P6R","Male"
"G8YH-W8V",90563766115,"GN5D-VYL","Female"
"GQSJ-G4F",90563766116,"GWZ2-F8Q","Male"
"GQSJ-G4F",90563766117,"G4VF-KJG","Female"
"991T-WC7",90563766120,"991T-WC6","Male"
"LDHS-DWJ",90563766128,"LDHS-DF1","Male"
"LDHS-DWJ",90563766129,"LD98-69W","Female"
"G2H3-QFZ",90563766132,"GH41-4SM","Male"
"G2H3-QFZ",90563766133,"G2H3-W7J","Female"
"G2RH-TWL",90563766140,"G2R8-QM3","Male"
"9HRG-JDL",90563766144,"LZDH-NFR","Male"
"9HRG-JDL",90563766145,"LD9C-ZGZ","Female"
"LZ1T-YG5",90563766156,"LDHS-DWJ","Male"
"LZZF-5Z1",90563766158,"LBBB-4XS","Male"
"LZZF-5Z1",90563766159,"LDHS-6S3","Female"
"G6TC-GD8",90563766176,"GFF2-JFR","Male"
"G6TC-GD8",90563766177,"GG69-8N9","Female"
"9HTX-2CD",90563766200,"9HRG-JDL","Male"
"9HTX-2CD",90563766201,"LDH1-G9D","Female"
"G39Q-HBK",90563766202,"KX2S-NWF","Male"
"G39Q-HBK",90563766203,"L7GV-KKS","Female"
"GGJD-LJM",90563766208,"GF59-F78","Male"
"GGJD-LJM",90563766209,"GLFD-4JJ","Female"
"9CHR-8ZW",90563766224,"G69T-DN8","Male"
"9CHR-8ZW",90563766225,"L2W2-2TC","Female"
"G2PK-2PB",90563766228,"G9FS-BL2","Male"
"G2PK-2PB",90563766229,"GGXP-5J3","Female"
"GVXD-YLR",90563766230,"GMMD-GH5","Male"
"GVXD-YLR",90563766231,"LBK1-86P","Female"
"GS35-LG3",90563767296,"GHXC-QCT","Male"
"GS35-LG3",90563767297,"GSQR-X2X","Female"
"GD5L-FFK",90563767298,"GLFH-37J","Male"
"GD5L-FFK",90563767299,"GVQ4-RDZ","Female"
"G6RN-N7D",90563767300,"GLFH-37J","Male"
"G6RN-N7D",90563767301,"GVQ4-RDZ","Female"
"GVBV-B6W",90563767302,"G66M-5XM","Male"
"GVBV-B6W",90563767303,"GN45-FFT","Female"
"LDHS-DWJ",90563767304,"LDHS-DF1","Male"
"LDHS-DWJ",90563767305,"LD98-69W","Female"
"G2H3-QFZ",90563767308,"GH41-4SM","Male"
"G2H3-QFZ",90563767309,"G2H3-W7J","Female"
"LZK3-LK2",90563767312,"GMMD-GH5","Male"
"LZK3-LK2",90563767313,"G2PL-CYW","Female"
"GGQV-GX5",90563767316,"GGQK-TT3","Male"
"GGQV-GX5",90563767317,"G6TP-J4Z","Female"
"LCRR-KM2",90563767320,"9H6Q-VVW","Male"
"LCRR-KM2",90563767321,"9HPT-832","Female"
"LDW5-JN2",90563767322,"9C72-WGJ","Male"
"LDW5-JN2",90563767323,"9CZV-2KJ","Female"
"LD9Y-C7T",90563767324,"9SJP-9TN","Male"
"LD9Y-C7T",90563767325,"LVDV-KPT","Female"
"LD9Y-CW9",90563767326,"LZDH-NFR","Male"
"LD9Y-CW9",90563767327,"LD9C-ZGZ","Female"
"9CXC-BT8",90563767364,"GMSP-9XR","Male"
"9CXC-BT8",90563767365,"KLXB-6QR","Female"
"L8MP-T1Y",90563767366,"LBBB-4XS","Male"
"L8MP-T1Y",90563767367,"LDHS-6S3","Female"
"MW4S-HPZ",90563768592,"LVST-L96","Male"
"MW4S-HPZ",90563768593,"KN8K-7G6","Female"
"L1DW-Q5N",90563768600,"LY5W-N6P","Male"
"L1DW-Q5N",90563768601,"LHWS-BFW","Female"
"2781-6PP",90563768602,"GDB8-4V9","Male"
"2781-6PP",90563768603,"GVZM-RKC","Female"
"G36D-72Y",90563768604,"LBBB-4XS","Male"
"G36D-72Y",90563768605,"LDHS-6S3","Female"
"L18F-8KW",90563768606,"LM1T-ZQX","Male"
"L18F-8KW",90563768607,"273M-74Y","Female"
"L7N5-6KK",90563768608,"GGPW-WF1","Male"
"L7N5-6KK",90563768609,"G8S8-XCR","Female"
"L87C-W52",90563768610,"GGY5-1SY","Male"
"L87C-W52",90563768611,"GGYR-7QZ","Female"
"LZXX-FT2",90563768612,"G3TC-Q79","Male"
"LZXX-FT2",90563768613,"L8TJ-56P","Female"
"GNN8-QJH",90563768614,"GPMS-QSZ","Male"
"GNN8-QJH",90563768615,"GLBY-NYX","Female"
"KGSQ-35V",90563768624,"L1H5-9N6","Male"
"KGSQ-35V",90563768625,"G2LB-R53","Female"
"9ZHZ-89Q",90563768628,"9C3G-QBG","Male"
"9ZHZ-89Q",90563768629,"GKZQ-BG1","Female"
"G8L4-56J",90563768630,"L7T5-PSJ","Male"
"G8L4-56J",90563768631,"LHQP-B81","Female"
"LZ1T-YG5",90563768640,"LDHS-DWJ","Male"
"LZZF-5Z1",90563768642,"LBBB-4XS","Male"
"LZZF-5Z1",90563768643,"LDHS-6S3","Female"
"99PY-ZDF",90563768644,"GSXG-5MK","Male"
"99PY-ZDF",90563768645,"GH7C-CVR","Female"
"LYCT-Y9Q",90563768648,"GSKF-F7X","Male"
"LYCT-Y9Q",90563768649,"GF1S-331","Female"
"L142-WBW",90563768650,"9W1F-TP6","Male"
"L142-WBW",90563768651,"K4BW-2FF","Female"
"K6WN-292",90563768652,"LD9Y-G1J","Male"
"K6WN-292",90563768653,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563768654,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563768655,"GG28-2WH","Female"
"LZPK-P7H",90563768656,"G84G-L58","Male"
"GN4S-LXY",90563768659,"LHTH-XJT","Female"
"L8YY-PH5",90563768660,"L8YG-8PB","Male"
"L8YY-PH5",90563768661,"G7B5-SX2","Female"
"KFX1-BZD",90563768662,"9C72-WGJ","Male"
"KFX1-BZD",90563768663,"9CZV-2KJ","Female"
"GX7F-1V3",90563768664,"G295-8J1","Male"
"GX7F-1V3",90563768665,"GLXM-M9K","Female"
"L179-W5T",90563768666,"KT4G-S84","Male"
"L179-W5T",90563768667,"GLMZ-NCG","Female"
"LZPK-K9R",90563768668,"G8JC-LL8","Male"
"LZPK-K9R",90563768669,"GZJN-PZF","Female"
"GMNF-CHM",90563768670,"GF6B-6SS","Male"
"GMNF-CHM",90563768671,"GF6Y-2KY","Female"
"9H6Q-VVW",90563768672,"L4SB-2FB","Male"
"9H6Q-VVW",90563768673,"LDHS-6CV","Female"
"9HPT-832",90563768674,"KT4G-S84","Male"
"9HPT-832",90563768675,"GLMZ-NCG","Female"
"9C72-WGJ",90563768676,"L4HF-2RY","Male"
"9C72-WGJ",90563768677,"L8TG-1DR","Female"
"9CZV-2KJ",90563768678,"LB2S-FHY","Male"
"9CZV-2KJ",90563768679,"G88G-V6W","Female"
"9SJP-9TN",90563768680,"9HP6-RVT","Male"
"9SJP-9TN",90563768681,"GG16-DL7","Female"
"GKZ8-PM1",90563768688,"K6WN-292","Male"
"GKZ8-PM1",90563768689,"2NBQ-VZ5","Female"
"GMXZ-2CC",90563768690,"G231-B8V","Male"
"GMXZ-2CC",90563768691,"LY6V-924","Female"
"G8K3-VQ8",90563768692,"99Y7-Y7P","Male"
"G8K3-VQ8",90563768693,"L8YR-PKK","Female"
"G9TH-6YX",90563768694,"GZRF-9R1","Male"
"G9TH-6YX",90563768695,"G8WY-DDP","Female"
"LY5W-N6P",90563768696,"LBKG-X1C","Male"
"LY5W-N6P",90563768697,"LD9Y-GRR","Female"
"LHWS-BFW",90563768698,"94JG-Z57","Male"
"LHWS-BFW",90563768699,"L6PS-XJK","Female"
"GDB8-4V9",90563768700,"9CNQ-DB2","Male"
"GDB8-4V9",90563768701,"GG95-H9P","Female"
"GVZM-RKC",90563768702,"G6N5-9YG","Male"
"GVZM-RKC",90563768703,"9CFL-GCC","Female"
"GNXF-WG7",90563768832,"GG86-WMJ","Male"
"GNXF-WG7",90563768833,"GG3P-4PH","Female"
"949D-P6W",90563768836,"LV89-MQW","Male"
"949D-P6W",90563768837,"GGR4-SRR","Female"
"GDY4-Z39",90563768838,"GGBQ-FNL","Male"
"GDY4-Z39",90563768839,"GLRK-1QZ","Female"
"L1H5-9N6",90563768864,"99QT-S75","Male"
"L1H5-9N6",90563768865,"G9D2-KQK","Female"
"9C3G-QBG",90563768872,"L71K-WNF","Male"
"9C3G-QBG",90563768873,"GVZ3-JK4","Female"
"GKZQ-BG1",90563768874,"LZRW-Z12","Male"
"GKZQ-BG1",90563768875,"94Y9-R1P","Female"
"LCPY-NG4",90563768896,"GK2Y-NLP","Male"
"LCPY-NG4",90563768897,"GKCV-Z6Z","Female"
"GP9Z-KVF",90563768900,"GP9T-9DP","Male"
"GKQX-ZWW",90563768912,"GKQX-4M2","Male"
"GKQX-ZWW",90563768913,"GKQX-VY2","Female"
"GNXF-WG7",90563770368,"GG86-WMJ","Male"
"GNXF-WG7",90563770369,"GG3P-4PH","Female"
"949D-P6W",90563770372,"LV89-MQW","Male"
"949D-P6W",90563770373,"GGR4-SRR","Female"
"GDY4-Z39",90563770374,"GGBQ-FNL","Male"
"GDY4-Z39",90563770375,"GLRK-1QZ","Female"
"L1H5-9N6",90563770400,"99QT-S75","Male"
"L1H5-9N6",90563770401,"G9D2-KQK","Female"
"9C3G-QBG",90563770408,"L71K-WNF","Male"
"9C3G-QBG",90563770409,"GVZ3-JK4","Female"
"GKZQ-BG1",90563770410,"LZRW-Z12","Male"
"GKZQ-BG1",90563770411,"94Y9-R1P","Female"
"LCDM-N61",90563770496,"L8MB-ZF7","Male"
"LCDM-N61",90563770497,"L83F-5Z6","Female"
"GK2P-4KF",90563770498,"GKZ8-D83","Male"
"GK2P-4KF",90563770499,"HMVL-C5B","Female"
"GLWQ-FHZ",90563770502,"LTY2-5T5","Male"
"GLWQ-FHZ",90563770503,"G6DM-F49","Female"
"L8WB-NGX",90563770504,"LHRF-FSJ","Male"
"L8WB-NGX",90563770505,"L83F-5VM","Female"
"L8WB-MKY",90563770506,"9HLT-8RF","Male"
"L8WB-MKY",90563770507,"9C6P-17T","Female"
"M8X5-64Z",90563770508,"L8WB-NGX","Male"
"M8X5-64Z",90563770509,"L8WB-MKY","Female"
"LH2D-YSM",90563770510,"937L-LCD","Male"
"LH2D-YSM",90563770511,"LZJY-86X","Female"
"935Z-J1R",90563770560,"GGMQ-BTV","Male"
"935Z-J1R",90563770561,"LVZK-533","Female"
"GWS8-4DQ",90563770562,"GFPV-QXJ","Male"
"GWS8-4DQ",90563770563,"GNZW-T9L","Female"
"LTZX-XK7",90563770564,"935Z-J1R","Male"
"LTZX-XK7",90563770565,"GWS8-4DQ","Female"
"GNWQ-J48",90563770566,"LTXV-1JH","Male"
"GNWQ-J48",90563770567,"LB2S-LKH","Female"
"L5YX-LDH",90563770568,"G4BC-QYF","Male"
"L5YX-LDH",90563770569,"9CX4-24R","Female"
"L5P9-K8Y",90563770576,"L1YD-94L","Male"
"L5P9-K8Y",90563770577,"9CZC-YR4","Female"
"L5VF-CSX",90563770578,"9Q9X-42Z","Male"
"L5VF-CSX",90563770579,"L5VM-TTF","Female"
"9HSR-ZJB",90563770580,"GL5F-GX8","Male"
"9HSR-ZJB",90563770581,"GL5F-R2G","Female"
"9Z8D-595",90563770592,"9H6G-ZVW","Male"
"9Z8D-595",90563770593,"GL6T-81P","Female"
"LHY9-RBR",90563770600,"GL99-N7Y","Male"
"LHY9-RBR",90563770601,"GL4G-7Q8","Female"
"946P-N11",90563770602,"GKTQ-4DD","Male"
"946P-N11",90563770603,"L6KK-PN2","Female"
"LDMN-5Y4",90563770604,"L8BY-B3Y","Male"
"LDMN-5Y4",90563770605,"LD34-6S6","Female"
"GX7F-XSZ",90563770606,"GFNY-D2T","Male"
"GX7F-XSZ",90563770607,"GV3R-Z97","Female"
"G2DJ-RBG",90563770608,"M1HV-66X","Male"
"G2DJ-RBG",90563770609,"GV4L-S2D","Female"
"LB72-FTT",90563770612,"GZH2-42J","Male"
"LB72-FTT",90563770613,"GDP4-LTK","Female"
"LCRK-52L",90563770614,"L2YZ-WYM","Male"
"LCRK-52L",90563770615,"GKPW-R89","Female"
"LCPY-NG4",90563770688,"GK2Y-NLP","Male"
"LCPY-NG4",90563770689,"GKCV-Z6Z","Female"
"GP9Z-KVF",90563770692,"GP9T-9DP","Male"
"GKQX-ZWW",90563770704,"GKQX-4M2","Male"
"GKQX-ZWW",90563770705,"GKQX-VY2","Female"
"L62H-Z9T",90563770752,"LDHS-DWJ","Male"
"GVSP-PVV",90563770754,"G2H3-QFZ","Male"
"GVSP-PVV",90563770755,"G2H3-MGK","Female"
"GKZ8-HXS",90563770756,"G6K1-794","Male"
"GKS3-YPX",90563770758,"G2RH-TWL","Male"
"GKS3-YPX",90563770759,"KCZY-FCT","Female"
"GQKV-84J",90563770760,"GDSB-QNQ","Male"
"GQKV-84J",90563770761,"GLBM-QZG","Female"
"L1FK-7PV",90563770762,"GMMD-GH5","Male"
"L1FK-7PV",90563770763,"LBK1-86P","Female"
"GMMD-GH5",90563770764,"GF59-F78","Male"
"GMMD-GH5",90563770765,"GLFD-4JJ","Female"
"L1PB-VYC",90563770768,"GKZZ-J71","Male"
"L1PB-VYC",90563770769,"GKZZ-D7Q","Female"
"GWQL-BY7",90563770770,"G2CJ-3PD","Male"
"LZ1T-YG5",90563770772,"LDHS-DWJ","Male"
"LZZF-5Z1",90563770774,"LBBB-4XS","Male"
"LZZF-5Z1",90563770775,"LDHS-6S3","Female"
"LZPK-P7H",90563770776,"G84G-L58","Male"
"GN4S-LXY",90563770779,"LHTH-XJT","Female"
"L8YY-PH5",90563770780,"L8YG-8PB","Male"
"L8YY-PH5",90563770781,"G7B5-SX2","Female"
"KFX1-BZD",90563770782,"9C72-WGJ","Male"
"KFX1-BZD",90563770783,"9CZV-2KJ","Female"
"L8YG-8PB",90563770784,"L87F-P2T","Male"
"L8YG-8PB",90563770785,"GNWG-WJ8","Female"
"9H4X-GTQ",90563770788,"GSDB-V2T","Male"
"9H4X-GTQ",90563770789,"LZXK-6XH","Female"
"9C44-MQP",90563770790,"L87F-RDY","Male"
"9C44-MQP",90563770791,"GGDQ-Q1F","Female"
"LKGC-DK6",90563770792,"GV6R-CP6","Male"
"LKGC-DK6",90563770793,"GLCJ-XTM","Female"
"93DX-FVV",90563770794,"LCZN-T6T","Male"
"93DX-FVV",90563770795,"LDR6-HYY","Female"
"LCDM-9D5",90563770800,"94NX-NK2","Male"
"LCDM-9D5",90563770801,"LCDW-ZQK","Female"
"MT39-VLW",90563770802,"LCDM-N61","Male"
"MT39-VLW",90563770803,"LZF7-33W","Female"
"9C72-WGJ",90563770804,"L4HF-2RY","Male"
"9C72-WGJ",90563770805,"L8TG-1DR","Female"
"9CZV-2KJ",90563770806,"LB2S-FHY","Male"
"9CZV-2KJ",90563770807,"G88G-V6W","Female"
"MW4S-HPZ",90563770832,"LVST-L96","Male"
"MW4S-HPZ",90563770833,"KN8K-7G6","Female"
"L1DW-Q5N",90563770840,"LY5W-N6P","Male"
"L1DW-Q5N",90563770841,"LHWS-BFW","Female"
"2781-6PP",90563770842,"GDB8-4V9","Male"
"2781-6PP",90563770843,"GVZM-RKC","Female"
"G36D-72Y",90563770844,"LBBB-4XS","Male"
"G36D-72Y",90563770845,"LDHS-6S3","Female"
"L18F-8KW",90563770846,"LM1T-ZQX","Male"
"L18F-8KW",90563770847,"273M-74Y","Female"
"L4SB-2FB",90563771136,"G4RF-LWV","Male"
"L4SB-2FB",90563771137,"LDHS-8VY","Female"
"LDHS-6CV",90563771138,"9CWV-CP1","Male"
"LDHS-6CV",90563771139,"LHDC-1GX","Female"
"KT4G-S84",90563771140,"LCZN-T6T","Male"
"KT4G-S84",90563771141,"LDR6-HYY","Female"
"L4HF-2RY",90563771144,"LC58-L2Q","Male"
"L4HF-2RY",90563771145,"LC58-LGY","Female"
"L8TG-1DR",90563771146,"LD34-V6D","Male"
"L8TG-1DR",90563771147,"L8MS-M3H","Female"
"9HP6-RVT",90563771152,"LBQB-VWT","Male"
"9HP6-RVT",90563771153,"L2R4-SDF","Female"
"K6WN-292",90563771168,"LD9Y-G1J","Male"
"K6WN-292",90563771169,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563771170,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563771171,"GG28-2WH","Female"
"G231-B8V",90563771172,"GVNP-ZYN","Male"
"G231-B8V",90563771173,"GVNP-XK1","Female"
"LY6V-924",90563771174,"9KZ2-PL4","Male"
"LY6V-924",90563771175,"G8WY-Y15","Female"
"99Y7-Y7P",90563771176,"9KZ2-PL4","Male"
"99Y7-Y7P",90563771177,"G8WY-Y15","Female"
"L8YR-PKK",90563771178,"L5P9-K8Y","Male"
"L8YR-PKK",90563771179,"L5VF-CSX","Female"
"GZRF-9R1",90563771180,"9H4X-GTQ","Male"
"GZRF-9R1",90563771181,"9CZK-LFP","Female"
"G8WY-DDP",90563771182,"LD9Y-G1J","Male"
"G8WY-DDP",90563771183,"LYZB-L4Y","Female"
"LBKG-X1C",90563771184,"94YQ-7HG","Male"
"LBKG-X1C",90563771185,"L1S4-GSS","Female"
"LD9Y-GRR",90563771186,"GG7N-XGN","Male"
"LD9Y-GRR",90563771187,"GLGF-5FJ","Female"
"94JG-Z57",90563771188,"9Z45-SCN","Male"
"94JG-Z57",90563771189,"GKZ8-5FK","Female"
"L6PS-XJK",90563771190,"GN4Q-MN6","Male"
"L6PS-XJK",90563771191,"GXMD-Z45","Female"
"9CNQ-DB2",90563771192,"24RD-YF3","Male"
"9CNQ-DB2",90563771193,"GS9T-JHD","Female"
"GG95-H9P",90563771194,"GG1G-9JT","Male"
"GG95-H9P",90563771195,"GG1P-3XZ","Female"
"G6N5-9YG",90563771196,"LDSQ-N44","Male"
"G6N5-9YG",90563771197,"GL5N-65L","Female"
"9CFL-GCC",90563771198,"GG1G-2P3","Male"
"9CFL-GCC",90563771199,"GG1L-RNH","Female"
"935Z-J1R",90563771200,"GGMQ-BTV","Male"
"935Z-J1R",90563771201,"LVZK-533","Female"
"GWS8-4DQ",90563771202,"GFPV-QXJ","Male"
"GWS8-4DQ",90563771203,"GNZW-T9L","Female"
"LTZX-XK7",90563771204,"935Z-J1R","Male"
"LTZX-XK7",90563771205,"GWS8-4DQ","Female"
"GNWQ-J48",90563771206,"LTXV-1JH","Male"
"GNWQ-J48",90563771207,"LB2S-LKH","Female"
"L5YX-LDH",90563771208,"G4BC-QYF","Male"
"L5YX-LDH",90563771209,"9CX4-24R","Female"
"L5P9-K8Y",90563771216,"L1YD-94L","Male"
"L5P9-K8Y",90563771217,"9CZC-YR4","Female"
"L5VF-CSX",90563771218,"9Q9X-42Z","Male"
"L5VF-CSX",90563771219,"L5VM-TTF","Female"
"9HSR-ZJB",90563771220,"GL5F-GX8","Male"
"9HSR-ZJB",90563771221,"GL5F-R2G","Female"
"9Z8D-595",90563771232,"9H6G-ZVW","Male"
"9Z8D-595",90563771233,"GL6T-81P","Female"
"LHY9-RBR",90563771240,"GL99-N7Y","Male"
"LHY9-RBR",90563771241,"GL4G-7Q8","Female"
"946P-N11",90563771242,"GKTQ-4DD","Male"
"946P-N11",90563771243,"L6KK-PN2","Female"
"LDMN-5Y4",90563771244,"L8BY-B3Y","Male"
"LDMN-5Y4",90563771245,"LD34-6S6","Female"
"GX7F-XSZ",90563771246,"GFNY-D2T","Male"
"GX7F-XSZ",90563771247,"GV3R-Z97","Female"
"G2DJ-RBG",90563771248,"M1HV-66X","Male"
"G2DJ-RBG",90563771249,"GV4L-S2D","Female"
"LB72-FTT",90563771252,"GZH2-42J","Male"
"LB72-FTT",90563771253,"GDP4-LTK","Female"
"LCRK-52L",90563771254,"L2YZ-WYM","Male"
"LCRK-52L",90563771255,"GKPW-R89","Female"
"KT4G-S84",90563771264,"LCZN-T6T","Male"
"KT4G-S84",90563771265,"LDR6-HYY","Female"
"GG1G-YJM",90563771266,"GP38-T91","Male"
"GG1G-YJM",90563771267,"GP38-51Y","Female"
"9H6Q-VVW",90563771268,"L4SB-2FB","Male"
"9H6Q-VVW",90563771269,"LDHS-6CV","Female"
"932C-Q9B",90563771270,"GNG6-KYZ","Male"
"932C-Q9B",90563771271,"G8KS-GR4","Female"
"L8YG-8PB",90563771272,"L87F-P2T","Male"
"L8YG-8PB",90563771273,"GNWG-WJ8","Female"
"9C72-WGJ",90563771276,"L4HF-2RY","Male"
"9C72-WGJ",90563771277,"L8TG-1DR","Female"
"9CZV-2KJ",90563771278,"LB2S-FHY","Male"
"9CZV-2KJ",90563771279,"G88G-V6W","Female"
"GS35-LG3",90563771296,"GHXC-QCT","Male"
"GS35-LG3",90563771297,"GSQR-X2X","Female"
"GD5L-FFK",90563771298,"GLFH-37J","Male"
"GD5L-FFK",90563771299,"GVQ4-RDZ","Female"
"GH7M-QSF",90563771320,"LHXT-LR1","Male"
"GH7M-QSF",90563771321,"GLTD-CTG","Female"
"L8YY-PH5",90563771324,"L8YG-8PB","Male"
"L8YY-PH5",90563771325,"G7B5-SX2","Female"
"KFX1-BZD",90563771326,"9C72-WGJ","Male"
"KFX1-BZD",90563771327,"9CZV-2KJ","Female"
"9H5N-BFF",90563771328,"GGVH-7FW","Male"
"9H5N-BFF",90563771329,"G6TP-J4Z","Female"
"GKZ8-4FD",90563771330,"GVV8-W7R","Male"
"GKZ8-4FD",90563771331,"G2N1-V9H","Female"
"G6Q3-JX4",90563771332,"LBKG-X1C","Male"
"G6Q3-JX4",90563771333,"LD9Y-GRR","Female"
"GVBH-MTY",90563771336,"L61S-GV2","Male"
"GV1M-FDM",90563771344,"GMMD-GH5","Male"
"GV1M-FDM",90563771345,"LBK1-86P","Female"
"GKZ8-Q9M",90563771346,"G2DP-9XR","Male"
"GZ58-VPL",90563771354,"GVV8-W7R","Male"
"GZ58-VPL",90563771355,"G2N1-V9H","Female"
"LZK3-LK2",90563771356,"GMMD-GH5","Male"
"LZK3-LK2",90563771357,"G2PL-CYW","Female"
"GLTD-CTG",90563771362,"GD5G-7PX","Male"
"GLTD-CTG",90563771363,"GLFH-NWX","Female"
"GGBP-P1C",90563771364,"LBBB-4XS","Male"
"GGBP-P1C",90563771365,"LDHS-6S3","Female"
"LY5W-N6P",90563771384,"LBKG-X1C","Male"
"LY5W-N6P",90563771385,"LD9Y-GRR","Female"
"LHWS-BFW",90563771386,"94JG-Z57","Male"
"LHWS-BFW",90563771387,"L6PS-XJK","Female"
"GDB8-4V9",90563771388,"9CNQ-DB2","Male"
"GDB8-4V9",90563771389,"GG95-H9P","Female"
"GVZM-RKC",90563771390,"G6N5-9YG","Male"
"GVZM-RKC",90563771391,"9CFL-GCC","Female"
"LZNY-FF7",90563771392,"L8PY-4HG","Male"
"LZNY-FF7",90563771393,"LHGL-1HZ","Female"
"GPMD-KTY",90563771394,"GLFB-QPC","Male"
"GPMD-KTY",90563771395,"GW7K-2ZB","Female"
"LTT6-YJQ",90563771408,"GVBH-MTY","Male"
"9HRG-JDL",90563771424,"LZDH-NFR","Male"
"9HRG-JDL",90563771425,"LD9C-ZGZ","Female"
"LZ8D-9DK",90563771432,"MW4S-HPZ","Male"
"LZ8D-9DK",90563771433,"GGYL-CGH","Female"
"9QZD-J5R",90563771436,"L1DW-Q5N","Male"
"9QZD-J5R",90563771437,"2781-6PP","Female"
"L18P-6ZG",90563771438,"G36D-72Y","Male"
"L18P-6ZG",90563771439,"L18F-8KW","Female"
"LCRR-KM2",90563771440,"9H6Q-VVW","Male"
"LCRR-KM2",90563771441,"9HPT-832","Female"
"LDW5-JN2",90563771442,"9C72-WGJ","Male"
"LDW5-JN2",90563771443,"9CZV-2KJ","Female"
"LD9Y-C7T",90563771444,"9SJP-9TN","Male"
"LD9Y-C7T",90563771445,"LVDV-KPT","Female"
"LD9Y-CW9",90563771446,"LZDH-NFR","Male"
"LD9Y-CW9",90563771447,"LD9C-ZGZ","Female"
"94T6-749",90563771448,"GKZ8-PM1","Male"
"94T6-749",90563771449,"GMXZ-2CC","Female"
"GLLC-968",90563771450,"G8K3-VQ8","Male"
"GLLC-968",90563771451,"G9TH-6YX","Female"
"L1DW-Q5N",90563771452,"LY5W-N6P","Male"
"L1DW-Q5N",90563771453,"LHWS-BFW","Female"
"2781-6PP",90563771454,"GDB8-4V9","Male"
"2781-6PP",90563771455,"GVZM-RKC","Female"
"GGB9-4CK",90563771504,"L7N5-6KK","Male"
"GGB9-4CK",90563771505,"L87C-W52","Female"
"9MTF-W16",90563771506,"LZXX-FT2","Male"
"9MTF-W16",90563771507,"GNN8-QJH","Female"
