"fid","ascendancy","parent","gender"
"LD9K-7K1",6443637091,"G2L1-PZL","Female"
"LBF7-B8L",6443637092,"GX78-G1S","Male"
"LBF7-B8L",6443637093,"9C71-2YY","Female"
"G64M-9XP",6443637104,"9S8N-GKX","Male"
"G64M-9XP",6443637105,"GNBX-CPL","Female"
"GFPR-TPD",6443637112,"G2NN-KBR","Male"
"GFPR-TPD",6443637113,"G2NJ-QX1","Female"
"GXNJ-MB2",6443637114,"LBKR-92G","Male"
"GXNJ-MB2",6443637115,"GFPY-73D","Female"
"29TB-Z2R",6443637117,"MVX3-57J","Female"
"KLXB-KKN",6443637118,"L2Y4-PFW","Male"
"KLXB-KKN",6443637119,"GDBL-R24","Female"
"G91P-199",6443637314,"GQYX-CZ8","Male"
"G91P-199",6443637315,"GVP1-JXX","Female"
"G6Y2-4SM",6443637320,"LY42-7FJ","Male"
"G6Y2-4SM",6443637321,"G6LV-3VB","Female"
"G8W1-SKL",6443637324,"GX11-GJP","Male"
"G8W1-SKL",6443637325,"GVBB-NN4","Female"
"LJRG-7ST",6443637328,"GN9S-PHK","Male"
"28WM-FQ6",6443637330,"9HV8-NJK","Male"
"28WM-FQ6",6443637331,"GV2T-G5N","Female"
"GDTX-41X",6443637332,"G6Y8-CVK","Male"
"GX4S-QCJ",6443637334,"L8MP-TBP","Male"
"GX4S-QCJ",6443637335,"GQPW-RMC","Female"
"GJJP-9P7",6443637338,"MFHW-5JK","Male"
"GJJP-9P7",6443637339,"MFHW-5VS","Female"
"G9TY-VXY",6443637340,"MFHW-5JK","Male"
"G9TY-VXY",6443637341,"MFHW-5VS","Female"
"G4HJ-NJK",6443637342,"LBLT-J4B","Male"
"G4HJ-NJK",6443637343,"LTPD-H8X","Female"
"GZ52-D1V",6443637504,"GMNS-9VB","Male"
"GZ52-D1V",6443637505,"LZ5H-3MM","Female"
"GWPC-1XW",6443637506,"GC91-QRK","Male"
"GWPC-1XW",6443637507,"GVTN-X5K","Female"
"LVJX-4KV",6443637520,"GDHX-Y5F","Male"
"LVJX-4KV",6443637521,"GVTN-6PP","Female"
"GZ5R-DG5",6443637634,"GZ5R-K23","Male"
"GZ5R-DG5",6443637635,"GZ5R-G8W","Female"
"GC42-2ND",6443637636,"G2LB-G2P","Male"
"GX78-G1S",6443637640,"MVTT-BLN","Male"
"GX78-G1S",6443637641,"L6FV-R1V","Female"
"9S8N-GKX",6443637664,"LZKD-QGV","Male"
"9S8N-GKX",6443637665,"LY7K-6FB","Female"
"G2NN-KBR",6443637680,"LD33-387","Male"
"G2NN-KBR",6443637681,"GLMM-ZVK","Female"
"GFPY-73D",6443637686,"GNZM-395","Male"
"GFPY-73D",6443637687,"GL2W-V59","Female"
"MVX3-57J",6443637690,"LCCR-Z5Z","Male"
"MVX3-57J",6443637691,"G215-J1Y","Female"
"L2Y4-PFW",6443637692,"GZ7L-WGP","Male"
"L2Y4-PFW",6443637693,"GCKD-YVB","Female"
"GDBL-R24",6443637694,"9WQT-DRR","Male"
"GDBL-R24",6443637695,"GHXP-711","Female"
"GWWR-RQG",6443637696,"G4SC-VW2","Male"
"GWWR-RQG",6443637697,"G4SC-F14","Female"
"LYPN-17G",6443637700,"GSHP-SHH","Male"
"LYPN-17G",6443637701,"GH7F-HC5","Female"
"LYPJ-9YN",6443637702,"M5YG-KD2","Male"
"LYPJ-9YN",6443637703,"9H8X-KY4","Female"
"LBBZ-8DB",6443637712,"GWMF-GL3","Male"
"LBBZ-8DB",6443637713,"LDSM-QN8","Female"
"LHZT-ZL9",6443637714,"LB4Q-HKB","Male"
"LHZT-ZL9",6443637715,"LZ4V-V9Y","Female"
"LTTW-D77",6443637720,"LYCJ-CKQ","Male"
"LTTW-D77",6443637721,"LYKP-D42","Female"
"9Q6H-FC9",6443637722,"KNSQ-GHF","Male"
"9Q6H-FC9",6443637723,"MF7F-HQF","Female"
"LY3Z-KKZ",6443637724,"LBSR-52L","Male"
"LY3Z-KKZ",6443637725,"9SR5-TTM","Female"
"LDYW-LVH",6443637726,"9ZHQ-WDV","Male"
"LDYW-LVH",6443637727,"LVDN-4KZ","Female"
"L8MP-2J1",6443637728,"GZRV-8CK","Male"
"L8MP-2J1",6443637729,"GZ5R-DG5","Female"
"LD9K-7K1",6443637730,"GC42-2ND","Male"
"LD9K-7K1",6443637731,"G2L1-PZL","Female"
"LBF7-B8L",6443637732,"GX78-G1S","Male"
"LBF7-B8L",6443637733,"9C71-2YY","Female"
"G64M-9XP",6443637744,"9S8N-GKX","Male"
"G64M-9XP",6443637745,"GNBX-CPL","Female"
"GFPR-TPD",6443637752,"G2NN-KBR","Male"
"GFPR-TPD",6443637753,"G2NJ-QX1","Female"
"GXNJ-MB2",6443637754,"LBKR-92G","Male"
"GXNJ-MB2",6443637755,"GFPY-73D","Female"
"29TB-Z2R",6443637757,"MVX3-57J","Female"
"KLXB-KKN",6443637758,"L2Y4-PFW","Male"
"KLXB-KKN",6443637759,"GDBL-R24","Female"
"9H16-YMP",6443637760,"L18B-R3G","Male"
"9H16-YMP",6443637761,"KDQH-DJG","Female"
"L82R-5HJ",6443637762,"LD9R-5G3","Male"
"L82R-5HJ",6443637763,"M897-QTS","Female"
"GQ61-KWP",6443637824,"LD9P-Q15","Male"
"GQ61-KWP",6443637825,"GCXR-Q7Y","Female"
"G286-7NZ",6443637826,"GHG7-6YR","Male"
"G286-7NZ",6443637827,"G286-WNT","Female"
"G242-XCP",6443637828,"G8D1-62Y","Male"
"G242-XCP",6443637829,"G6TZ-Q2F","Female"
"GCW7-S43",6443637832,"LKZR-Q7G","Male"
"GCW7-S43",6443637833,"LCZD-G2Y","Female"
"GHGS-48N",6443637834,"L78P-RMB","Male"
"GHGS-48N",6443637835,"GVS4-F36","Female"
"LHVB-F45",6443637836,"LHVB-FND","Male"
"LHVB-F45",6443637837,"GGVY-VWM","Female"
"M6BM-GL3",6443637840,"9HPW-TQ9","Male"
"M6BM-GL3",6443637841,"LRSD-74X","Female"
"L228-6GM",6443637842,"G6RT-HRZ","Male"
"L228-6GM",6443637843,"GVNK-YHT","Female"
"LR3T-3QV",6443637844,"9VGN-TK6","Male"
"LR3T-3QV",6443637845,"MM54-99C","Female"
"GNV4-LPC",6443637846,"GJKD-W1Z","Male"
"GNV4-LPC",6443637847,"LVKZ-LMH","Female"
"9HYM-87T",6443637856,"GNT4-LY5","Male"
"9HYM-87T",6443637857,"GDL9-6NN","Female"
"LTK3-YL5",6443637858,"LTK3-8VH","Male"
"LTK3-YL5",6443637859,"GHMC-S6W","Female"
"9915-W3T",6443637860,"GL7X-KX1","Male"
"9915-W3T",6443637861,"GLWD-X2D","Female"
"G34F-CPK",6443637862,"LHTX-J4Y","Male"
"G34F-CPK",6443637863,"G34F-HFB","Female"
"G6T4-VS4",6443637864,"GW1V-6D9","Male"
"29YL-C18",6443637868,"GX5G-839","Male"
"29YL-C18",6443637869,"L87D-4PX","Female"
"K84R-TMS",6443637936,"LDHB-RRD","Male"
"K84R-TMS",6443637937,"GKVP-QMK","Female"
"LTF2-JTC",6443637940,"9SJJ-97N","Male"
"LTF2-JTC",6443637941,"LZJG-K5N","Female"
"LKNM-HR3",6443637942,"LJ2H-W3S","Male"
"LKNM-HR3",6443637943,"LZ2S-DKM","Female"
"L1QD-DXV",6443637944,"GJ2V-WRY","Male"
"L1QD-DXV",6443637945,"G2CN-HW6","Female"
"LD9P-M8N",6443637946,"LD9P-MFB","Male"
"LD9P-M8N",6443637947,"LH6C-VKZ","Female"
"GD65-2F2",6443637952,"G2RV-DFJ","Male"
"GD65-2F2",6443637953,"G2RJ-1WJ","Female"
"KNSN-3NT",6443637954,"KNQ6-9ZF","Male"
"LT8Q-95L",6443637956,"LDS9-GTK","Male"
"LT8Q-95L",6443637957,"GMN3-7TX","Female"
"LVVK-HVJ",6443637964,"LT83-QKS","Male"
"LVVK-HVJ",6443637965,"GDG2-NJC","Female"
"GX26-XRJ",6443637966,"G9M5-FF1","Male"
"GX26-XRJ",6443637967,"GN9F-M6Q","Female"
"GDHY-7SR",6443637968,"GXD4-VH6","Male"
"GDHY-7SR",6443637969,"GXDH-74P","Female"
"GLTH-3M3",6443637970,"GLTH-SF8","Male"
"GLTH-3M3",6443637971,"GLTH-M66","Female"
"LD1R-LZF",6443637976,"GNBX-9JC","Male"
"LD1R-LZF",6443637977,"GFC6-D1X","Female"
"LZ2K-W9Y",6443637978,"GD7G-BVP","Male"
"LZ2K-W9Y",6443637979,"9HG1-CKS","Female"
"9MH5-29J",6443637980,"9MH5-2Q7","Male"
"9MH5-29J",6443637981,"G6H3-26Y","Female"
"LZZW-6XG",6443637982,"M1W5-BFF","Male"
"LZZW-6XG",6443637983,"9CW5-JNL","Female"
"GMP6-NXR",6443637984,"GMF5-BSR","Male"
"GMP6-NXR",6443637985,"L1WB-PZW","Female"
"G39X-CX3",6443637986,"9H27-6Y3","Male"
"G39X-CX3",6443637987,"MWBC-XS5","Female"
"G9M5-FF1",6443638016,"LY9D-2F8","Male"
"G9M5-FF1",6443638017,"L28D-TJH","Female"
"GN9F-M6Q",6443638018,"GJTS-3TP","Male"
"GN9F-M6Q",6443638019,"GN15-LRT","Female"
"LZGQ-LJX",6443638020,"KDQW-JTJ","Male"
"LZGQ-LJX",6443638021,"LDS9-GGV","Female"
"GNSH-WMX",6443638024,"G7NH-CM4","Male"
"GNSH-WMX",6443638025,"G215-VM8","Female"
"G2J9-N5G",6443638036,"GLL2-BZV","Male"
"LT6Z-NRQ",6443638038,"GC4V-KPG","Male"
"LT6Z-NRQ",6443638039,"L175-67M","Female"
"M9L6-6YN",6443638040,"K84R-TMS","Male"
"M9L6-6YN",6443638041,"GGGW-RYH","Female"
"2MYM-NS1",6443638042,"LTF2-JTC","Male"
"2MYM-NS1",6443638043,"LKNM-HR3","Female"
"GD4S-KVF",6443638044,"L1QD-DXV","Male"
"GD4S-KVF",6443638045,"LD9P-M8N","Female"
"GVHW-NRT",6443638048,"GVDF-MGZ","Male"
"GVHW-NRT",6443638049,"GVDX-FF4","Female"
"9CHV-B26",6443638056,"GNSH-WMX","Male"
"9CHV-B26",6443638057,"G215-3C9","Female"
"M9L6-6YN",6443638060,"K84R-TMS","Male"
"M9L6-6YN",6443638061,"GGGW-RYH","Female"
"2MYM-NS1",6443638062,"LTF2-JTC","Male"
"2MYM-NS1",6443638063,"LKNM-HR3","Female"
"G2J9-N5G",6443638068,"GLL2-BZV","Male"
"LT6Z-NRQ",6443638070,"GC4V-KPG","Male"
"LT6Z-NRQ",6443638071,"L175-67M","Female"
"M9L6-6YN",6443638072,"K84R-TMS","Male"
"M9L6-6YN",6443638073,"GGGW-RYH","Female"
"2MYM-NS1",6443638074,"LTF2-JTC","Male"
"2MYM-NS1",6443638075,"LKNM-HR3","Female"
"GD4S-KVF",6443638076,"L1QD-DXV","Male"
"GD4S-KVF",6443638077,"LD9P-M8N","Female"
"K84R-TMS",6443638080,"LDHB-RRD","Male"
"K84R-TMS",6443638081,"GKVP-QMK","Female"
"LTF2-JTC",6443638084,"9SJJ-97N","Male"
"LTF2-JTC",6443638085,"LZJG-K5N","Female"
"LKNM-HR3",6443638086,"LJ2H-W3S","Male"
"LKNM-HR3",6443638087,"LZ2S-DKM","Female"
"L1QD-DXV",6443638088,"GJ2V-WRY","Male"
"L1QD-DXV",6443638089,"G2CN-HW6","Female"
"LD9P-M8N",6443638090,"LD9P-MFB","Male"
"LD9P-M8N",6443638091,"LH6C-VKZ","Female"
"KNDD-84D",6443638096,"L1WT-FRN","Male"
"KNDD-84D",6443638097,"L1WY-QMZ","Female"
"GQQX-89B",6443638098,"LB5R-TH8","Male"
"GQQX-89B",6443638099,"LDHQ-P5F","Female"
"LR6N-PQP",6443638100,"LBJ9-GZ4","Male"
"LR6N-PQP",6443638101,"KZPP-B68","Female"
"LDSS-RGB",6443638102,"L18B-R3G","Male"
"LDSS-RGB",6443638103,"KDQH-DJG","Female"
"LBLP-PPD",6443638110,"G23Z-T5F","Male"
"LBLP-PPD",6443638111,"GFJR-GNC","Female"
"GQRQ-LYV",6443638112,"GQRQ-G6B","Male"
"GQRQ-LYV",6443638113,"GGVR-2KC","Female"
"G6TY-2YB",6443638114,"GXCR-NTD","Male"
"G6TY-2YB",6443638115,"GXCR-22N","Female"
"L8B9-R7W",6443638144,"GGSV-LFL","Male"
"L8B9-R7W",6443638145,"GGSK-HFX","Female"
"GQ1N-HXB",6443638152,"G7YH-3GJ","Male"
"GQ1N-HXB",6443638153,"GC45-DB8","Female"
"G6T6-9H3",6443638156,"G8SK-15F","Male"
"G2J9-N5G",6443638164,"GLL2-BZV","Male"
"LT6Z-NRQ",6443638166,"GC4V-KPG","Male"
"LT6Z-NRQ",6443638167,"L175-67M","Female"
"M9L6-6YN",6443638168,"K84R-TMS","Male"
"M9L6-6YN",6443638169,"GGGW-RYH","Female"
"2MYM-NS1",6443638170,"LTF2-JTC","Male"
"2MYM-NS1",6443638171,"LKNM-HR3","Female"
"GD4S-KVF",6443638172,"L1QD-DXV","Male"
"GD4S-KVF",6443638173,"LD9P-M8N","Female"
"LJB5-Z4Y",6443638176,"9C32-7PC","Male"
"LJB5-Z4Y",6443638177,"M5YG-GGX","Female"
"29T1-RW8",6443638178,"93LF-J1V","Male"
"29T1-RW8",6443638179,"931M-DSZ","Female"
"LDSS-ZMW",6443638180,"LDSS-8WS","Male"
"LDSS-ZMW",6443638181,"9ZCG-R7L","Female"
"LDSS-ZMD",6443638182,"LRHH-9JN","Male"
"LDSS-ZMD",6443638183,"LZGK-6BD","Female"
"GH7M-SN1",6443638184,"LM1H-8JF","Male"
"GH7M-SN1",6443638185,"LBDD-T2H","Female"
"M1TK-CR7",6443638186,"LYJ2-TZG","Male"
"M1TK-CR7",6443638187,"LYJ2-LF5","Female"
"9CSQ-RVL",6443638188,"G95M-WZ9","Male"
"9CSQ-RVL",6443638189,"9V7R-KN5","Female"
"GKNH-2K7",6443638190,"LDW2-QX1","Male"
"GKNH-2K7",6443638191,"267Y-B3F","Female"
"L1Z8-522",6443638192,"99Y7-MCD","Male"
"L1Z8-522",6443638193,"LBKM-9MP","Female"
"L1S4-4N9",6443638194,"L1QG-G8M","Male"
"L1S4-4N9",6443638195,"LD97-QLP","Female"
"LDW5-FB6",6443638196,"LDW5-66P","Male"
"LDW5-FB6",6443638197,"LDW5-623","Female"
"LDW5-N39",6443638198,"KCXK-S69","Male"
"LDW5-N39",6443638199,"GJR2-7VD","Female"
"M4N1-6BT",6443638200,"MKKN-R3H","Male"
"M4N1-6BT",6443638201,"9Q6D-L88","Female"
"L8PY-H7K",6443638202,"K417-PHT","Male"
"L8PY-H7K",6443638203,"9S3D-N8F","Female"
"G6T4-VGS",6443638272,"GZ49-QNV","Male"
"G6T4-VGS",6443638273,"GX7F-YKZ","Female"
"GL79-WSF",6443638274,"LBX8-DDN","Male"
"GL79-WSF",6443638275,"LDW2-4JB","Female"
"G27V-714",6443638276,"GGG1-3DL","Male"
"G27V-714",6443638277,"GGG1-364","Female"
"LKGC-R98",6443638278,"G6GQ-R3F","Male"
"LKGC-R98",6443638279,"G8R7-2L1","Female"
"GGG1-3DL",6443638280,"GSCN-N5D","Male"
"GGG1-3DL",6443638281,"LHGL-6S6","Female"
"GGG1-364",6443638282,"GZ49-QNV","Male"
"GGG1-364",6443638283,"GX7F-YKZ","Female"
"LYYN-GWQ",6443638284,"L6JX-69T","Male"
"LYYN-GWQ",6443638285,"LT1B-6DX","Female"
"LDSM-4M1",6443638286,"KHQ6-TFB","Male"
"LDSM-4M1",6443638287,"LDSM-H39","Female"
"GVG6-KK3",6443638288,"GGG1-3DL","Male"
"GVG6-KK3",6443638289,"GGG1-364","Female"
"LKGC-R98",6443638290,"G6GQ-R3F","Male"
"LKGC-R98",6443638291,"G8R7-2L1","Female"
"GHGF-YK8",6443638292,"GFHY-37S","Male"
"GHGF-YK8",6443638293,"GJYZ-3ZJ","Female"
"G3BT-C45",6443638294,"GJW4-BT9","Male"
"G3BT-C45",6443638295,"GJWH-3GF","Female"
"LVVK-HVJ",6443638296,"LT83-QKS","Male"
"LVVK-HVJ",6443638297,"GDG2-NJC","Female"
"GX26-XRJ",6443638298,"G9M5-FF1","Male"
"GX26-XRJ",6443638299,"GN9F-M6Q","Female"
"GJ34-YRZ",6443638302,"GKZJ-N6G","Male"
"GJ34-YRZ",6443638303,"G25D-1PW","Female"
"LYSP-4NJ",6443638328,"GZ49-QNV","Male"
"LYSP-4NJ",6443638329,"GX7F-YKZ","Female"
"GSJT-G73",6443638330,"MBGG-7NP","Male"
"GSJT-G73",6443638331,"LD9R-SHL","Female"
"M1XR-QH8",6443638336,"G65J-M3P","Male"
"M1XR-QH8",6443638337,"G2M8-81D","Female"
"GX99-YB3",6443638338,"GQXJ-666","Male"
"GX99-YB3",6443638339,"GXQV-CP8","Female"
"LTX7-7HV",6443638352,"G6T4-VGS","Male"
"LTX7-7HV",6443638353,"GL79-WSF","Female"
"GVNG-8S3",6443638354,"G27V-714","Male"
"GVNG-8S3",6443638355,"LKGC-R98","Female"
"GVG6-KK3",6443638356,"GGG1-3DL","Male"
"GVG6-KK3",6443638357,"GGG1-364","Female"
"G8DS-X2X",6443638358,"LYYN-GWQ","Male"
"G8DS-X2X",6443638359,"LDSM-4M1","Female"
"GV9G-J6R",6443638361,"GV9L-8W8","Female"
"GGDF-PR2",6443638368,"G67G-84S","Male"
"GGDF-PR2",6443638369,"GJC8-4ZN","Female"
"GGLZ-2X4",6443638370,"GGDN-KPL","Male"
"GGLZ-2X4",6443638371,"GJCZ-15P","Female"
"GX7X-5DQ",6443638372,"GGD1-967","Male"
"GX7X-5DQ",6443638373,"GGD1-9DH","Female"
"G76X-JQH",6443638374,"GXQT-BNR","Male"
"G76X-JQH",6443638375,"LRHH-XGS","Female"
"GGDV-CWN",6443638376,"GGDV-8DD","Male"
"GGDV-CWN",6443638377,"GGDV-FWX","Female"
"G9M5-FF1",6443638384,"LY9D-2F8","Male"
"G9M5-FF1",6443638385,"L28D-TJH","Female"
"GN9F-M6Q",6443638386,"GJTS-3TP","Male"
"GN9F-M6Q",6443638387,"GN15-LRT","Female"
"GJ15-2NP",6443638388,"G9M5-FF1","Male"
"GJ15-2NP",6443638389,"GN9F-M6Q","Female"
"LZGK-6BD",6443638390,"LZGQ-LJX","Male"
"LZGK-6BD",6443638391,"GG5V-KXG","Female"
"LRHH-8BQ",6443638392,"GC4C-Q98","Male"
"LRHH-8BQ",6443638393,"GNQC-Q81","Female"
"LD8C-SHK",6443638394,"GHXC-CMM","Male"
"LD8C-SHK",6443638395,"LK9R-5F8","Female"
"G67X-FDY",6443638396,"GLTB-NF2","Male"
"G67X-FDY",6443638397,"G639-9K9","Female"
"LRC2-Q6C",6443638398,"L2Y4-PXC","Male"
"LRC2-Q6C",6443638399,"L2Y4-PR9","Female"
"LRHH-DHX",6443638402,"G4HF-GYD","Male"
"LRHH-DHX",6443638403,"G6TV-9F2","Female"
"G88B-91T",6443638404,"G7SN-W7F","Male"
"G88B-91T",6443638405,"GS63-K55","Female"
"9WQT-DRR",6443638408,"G6PH-CW6","Male"
"9WQT-DRR",6443638409,"G8W1-NFV","Female"
"GHXP-711",6443638410,"LKC4-6WB","Male"
"GHXP-711",6443638411,"LKCH-N9Q","Female"
"LCCR-Z5Z",6443638436,"GVHW-NRT","Male"
"LCCR-Z5Z",6443638437,"GKJV-BPC","Female"
"GZ7L-WGP",6443638440,"L2Y4-PVS","Male"
"GZ7L-WGP",6443638441,"LRHH-6SF","Female"
"GCKD-YVB",6443638442,"LV57-XVZ","Male"
"GCKD-YVB",6443638443,"GX8W-RVQ","Female"
"9WQT-DRR",6443638444,"G6PH-CW6","Male"
"9WQT-DRR",6443638445,"G8W1-NFV","Female"
"GHXP-711",6443638446,"LKC4-6WB","Male"
"GHXP-711",6443638447,"LKCH-N9Q","Female"
"GQPW-7F4",6443638448,"LCPL-B93","Male"
"GQPW-7F4",6443638449,"LHKK-4PN","Female"
"GK56-S2G",6443638450,"LRWQ-B3P","Male"
"GK56-S2G",6443638451,"GK56-SW9","Female"
"L8B9-R7W",6443638452,"GGSV-LFL","Male"
"L8B9-R7W",6443638453,"GGSK-HFX","Female"
"LDSS-1KQ",6443638464,"29H4-2Y1","Male"
"G21T-2NY",6443638468,"G7BV-VZL","Male"
"G21T-2NY",6443638469,"GV6J-RQ7","Female"
"GKXZ-H66",6443638470,"G21T-L5C","Male"
"GKXZ-H66",6443638471,"G21T-L5Z","Female"
"GNNF-JLW",6443638480,"G6RW-Z2T","Male"
"GNNF-JLW",6443638481,"G687-CW2","Female"
"9Z8F-7QP",6443638482,"GSVP-H7S","Male"
"9Z8F-7QP",6443638483,"GKDB-2ZZ","Female"
"998F-RYD",6443638484,"GLB9-C37","Male"
"998F-RYD",6443638485,"G2YH-9WG","Female"
"9WYV-M96",6443638486,"GLW3-1SY","Male"
"9WYV-M96",6443638487,"998F-RBL","Female"
"LZ1V-KTQ",6443638488,"9MWR-GHW","Male"
"LZ1V-KTQ",6443638489,"LZ1V-KT6","Female"
"GDN3-LQK",6443638490,"LH8G-2RH","Male"
"GDN3-LQK",6443638491,"LDW2-7JJ","Female"
"GGCR-SMM",6443638492,"LL31-NXN","Male"
"GGCR-SMM",6443638493,"GLWQ-CLK","Female"
"GJ2V-WRY",6443638496,"G233-LXN","Male"
"GJ2V-WRY",6443638497,"GGWK-NT3","Female"
"LD9P-MFB",6443638500,"GC7G-R6L","Male"
"LD9P-MFB",6443638501,"GC7P-77S","Female"
"GNNF-JLW",6443638512,"G6RW-Z2T","Male"
"GNNF-JLW",6443638513,"G687-CW2","Female"
"9Z8F-7QP",6443638514,"GSVP-H7S","Male"
"9Z8F-7QP",6443638515,"GKDB-2ZZ","Female"
"998F-RYD",6443638516,"GLB9-C37","Male"
"998F-RYD",6443638517,"G2YH-9WG","Female"
"9WYV-M96",6443638518,"GLW3-1SY","Male"
"9WYV-M96",6443638519,"998F-RBL","Female"
"LZ1V-KTQ",6443638520,"9MWR-GHW","Male"
"LZ1V-KTQ",6443638521,"LZ1V-KT6","Female"
"GDN3-LQK",6443638522,"LH8G-2RH","Male"
"GDN3-LQK",6443638523,"LDW2-7JJ","Female"
"GGCR-SMM",6443638524,"LL31-NXN","Male"
"GGCR-SMM",6443638525,"GLWQ-CLK","Female"
"GG3L-DQ3",6443638529,"LK9M-BPS","Female"
"GG3L-DQ3",6443638528,"GN45-8QJ","Male"
"LRHN-FX9",6443638536,"GG38-D9W","Male"
"LRHN-FX9",6443638537,"GN8V-37D","Female"
"GJMH-VTM",6443638540,"G6D2-1TW","Male"
"GJMH-VTM",6443638541,"GN1M-BQY","Female"
"GJMH-2XV",6443638542,"GGQK-PFF","Male"
"GJMH-2XV",6443638543,"GG6X-CZ8","Female"
"99XR-3XB",6443638544,"LDS9-GTK","Male"
"99XR-3XB",6443638545,"GMN3-7TX","Female"
"GLHT-H9Z",6443638564,"G9G8-ZCS","Male"
"GLHT-H9Z",6443638565,"GVHV-7WD","Female"
"LD9R-RB7",6443638576,"LD9R-RYR","Male"
"LD9R-RB7",6443638577,"M15L-V4Q","Female"
"LDSS-6H5",6443638578,"L133-HLP","Male"
"LDSS-6H5",6443638579,"KH8N-T92","Female"
"LDMT-HMZ",6443638580,"L8BY-3VJ","Male"
"LDMT-HMZ",6443638581,"94BP-X4Z","Female"
"LD91-ST3",6443638582,"L8YY-5HK","Male"
"LD91-ST3",6443638583,"L8WB-D2Z","Female"
"L8MB-ZMK",6443638584,"L8YY-PD5","Male"
"L8MB-ZMK",6443638585,"MBV2-T1M","Female"
"MB1Q-ZWW",6443638586,"GKZZ-K49","Male"
"MB1Q-ZWW",6443638587,"GL6R-9XP","Female"
"LDMT-W6R",6443638588,"KJP2-TBR","Male"
"LDMT-W6R",6443638589,"GFN3-DQ5","Female"
"LT83-H6M",6443638590,"GQ59-8LX","Male"
"LT83-H6M",6443638591,"GSCJ-Z9D","Female"
"LD9R-RB7",6443638592,"LD9R-RYR","Male"
"LD9R-RB7",6443638593,"M15L-V4Q","Female"
"LDSS-6H5",6443638594,"L133-HLP","Male"
"LDSS-6H5",6443638595,"KH8N-T92","Female"
"LDMT-HMZ",6443638596,"L8BY-3VJ","Male"
"LDMT-HMZ",6443638597,"94BP-X4Z","Female"
"LD91-ST3",6443638598,"L8YY-5HK","Male"
"LD91-ST3",6443638599,"L8WB-D2Z","Female"
"L6JX-69T",6443638600,"9WMP-NNQ","Male"
"L6JX-69T",6443638601,"945D-J9Y","Female"
"LT1B-6DX",6443638602,"LJB3-5XL","Male"
"LT1B-6DX",6443638603,"GNWS-GB4","Female"
"KHQ6-TFB",6443638604,"LD97-CH9","Male"
"KHQ6-TFB",6443638605,"KH4Q-2SB","Female"
"LDSM-H39",6443638606,"94YF-JDG","Male"
"LDSM-H39",6443638607,"G8WY-6L8","Female"
"MGTC-QTS",6443638608,"LZ48-4FD","Male"
"MGTC-QTS",6443638609,"9HMZ-FQH","Female"
"LB23-RVZ",6443638610,"2Z98-QKN","Male"
"LB23-RVZ",6443638611,"GDCF-ZCT","Female"
"9HNL-1HB",6443638612,"G2S2-PGN","Male"
"9HNL-1HB",6443638613,"GFXP-NMG","Female"
"L1TH-HRK",6443638615,"G2C6-3C9","Female"
"GLB9-C37",6443638616,"LDSQ-XRK","Male"
"GLB9-C37",6443638617,"LCFL-9DP","Female"
"G2YH-9WG",6443638618,"KDQW-JTJ","Male"
"G2YH-9WG",6443638619,"LDS9-GGV","Female"
"GLW3-1SY",6443638620,"9MWR-GHW","Male"
"GLW3-1SY",6443638621,"LZ1V-KT6","Female"
"998F-RBL",6443638622,"9WL8-7LY","Male"
"998F-RBL",6443638623,"LBJR-K79","Female"
"G396-RXQ",6443638642,"GJB7-LYF","Male"
"KFK5-ZL5",6443638648,"9HTX-2CD","Male"
"KFK5-ZL5",6443638649,"L83J-4S6","Female"
"LBCC-DW3",6443638650,"G9P6-CHT","Male"
"LBCC-DW3",6443638651,"LVC7-ZZX","Female"
"GN4D-17G",6443638656,"GVXM-B24","Male"
"GN4D-17G",6443638657,"G247-Q5K","Female"
"GG38-QGV",6443638660,"GXQY-4W5","Male"
"GG38-QGV",6443638661,"GG3Z-G3K","Female"
"G67X-RTS",6443638662,"GJSR-WSZ","Male"
"G67X-RTS",6443638663,"GJSR-ZD1","Female"
"GJTD-6V7",6443638664,"GGHV-V18","Male"
"GJTD-6V7",6443638665,"GGHV-29X","Female"
"G28D-WM3",6443638666,"GJTD-H22","Male"
"G28D-WM3",6443638667,"LZV8-T7J","Female"
"G8MG-3QC",6443638680,"GKM7-RZ4","Male"
"LRC2-R7K",6443638684,"L2TT-4JQ","Male"
"LRC2-R7K",6443638685,"G8WB-J9J","Female"
"G8WB-NJP",6443638686,"L2TR-B8M","Male"
"G8WB-NJP",6443638687,"L2TR-BDX","Female"
"GN8R-MPX",6443638688,"G3D6-SCZ","Male"
"GN8R-MPX",6443638689,"GW71-XGD","Female"
"GX5X-6T8",6443638690,"GVY4-VKT","Male"
"GX5X-6T8",6443638691,"GN5X-ZS2","Female"
"GJHN-D6T",6443638692,"GZLK-BC6","Male"
"GJHN-D6T",6443638693,"GX7F-SCJ","Female"
"GJW6-4NG",6443638694,"93LP-LVJ","Male"
"GJW6-4NG",6443638695,"LBSF-ZFR","Female"
"GDDX-26N",6443638698,"L44F-CR9","Male"
"GDDX-26N",6443638699,"KZYR-P8Q","Female"
"GL19-WZ2",6443638697,"GX3Y-LYL","Female"
"GL19-WZ2",6443638696,"GZ16-XQQ","Male"
"L44F-CR9",6443638700,"G247-DDN","Male"
"L44F-CR9",6443638701,"G8W1-3LQ","Female"
"G87G-MQ5",6443638708,"GXMK-G4T","Male"
