"fid","ascendancy","parent","gender"
"G4NJ-GVF",122209972326,"L8RR-S6X","Male"
"G4NJ-GVF",122209972327,"L8RR-S6J","Female"
"LD97-CH9",122209972328,"99PY-ZDF","Male"
"LD97-CH9",122209972329,"LD97-C7T","Female"
"KH4Q-2SB",122209972330,"LL43-FM6","Male"
"KH4Q-2SB",122209972331,"9CMJ-R5M","Female"
"94YF-JDG",122209972332,"L15Q-4BH","Male"
"94YF-JDG",122209972333,"LT36-BWL","Female"
"G8WY-6L8",122209972334,"21JJ-KNR","Male"
"G8WY-6L8",122209972335,"GZL8-6WN","Female"
"G62C-9KF",122209972340,"G6RT-HJL","Male"
"G62C-9KF",122209972341,"GX8Z-2MK","Female"
"GKY5-ZST",122209972344,"GV3V-MKM","Male"
"GKY5-ZST",122209972345,"GZRS-SJZ","Female"
"GGFG-KD4",122209972348,"GKNH-6WQ","Male"
"GGFG-KD4",122209972349,"GLTH-MDW","Female"
"G23G-MFG",122209972350,"GNZN-2MS","Male"
"G23G-MFG",122209972351,"GNZN-H1K","Female"
"GGJ6-93F",122209972736,"GVYJ-ZZJ","Male"
"GGJ6-93F",122209972737,"GGR6-9Q1","Female"
"94RZ-9KC",122209972738,"L198-LRM","Male"
"94RZ-9KC",122209972739,"LCFL-9DP","Female"
"L18X-ZNH",122209972740,"9QZD-J5R","Male"
"L18X-ZNH",122209972741,"L18P-6ZG","Female"
"MVL6-5PR",122209972742,"LDW2-RVK","Male"
"MVL6-5PR",122209972743,"LDW2-RVB","Female"
"L1HZ-WR2",122209972744,"LVTD-MDD","Male"
"L1HZ-WR2",122209972745,"GKYX-DNQ","Female"
"KFLG-12B",122209972748,"28YJ-Z4N","Male"
"KFLG-12B",122209972749,"GGGT-9MX","Female"
"M1TN-H75",122209972752,"GQ1S-8Z6","Male"
"M1TN-H75",122209972753,"GL5F-2BT","Female"
"LJ4D-ZCK",122209972757,"GVHV-7WD","Female"
"LJ4D-ZCK",122209972756,"G9G8-ZCS","Male"
"9S1L-ZP2",122209972758,"G6Z5-SS2","Male"
"9S1L-ZP2",122209972759,"GX7W-7JP","Female"
"G87Q-Z3W",122209972760,"LCP2-CGK","Male"
"G87Q-Z3W",122209972761,"L2YT-FJZ","Female"
"GC32-FML",122209972762,"GV9M-XVB","Male"
"GC32-FML",122209972763,"GV94-MVW","Female"
"KDQW-JTJ",122209972768,"9HTX-2CD","Male"
"KDQW-JTJ",122209972769,"G39Q-HBK","Female"
"LDS9-GGV",122209972770,"LZGK-GZB","Male"
"LDS9-GGV",122209972771,"MXKR-J9R","Female"
"L1DD-JMP",122209972772,"GG5W-TJ1","Male"
"L1DD-JMP",122209972773,"GG54-SDF","Female"
"9WY9-HRJ",122209972774,"LZ19-924","Male"
"LD95-VV6",122209972776,"LD95-VVH","Male"
"LD95-VV6",122209972777,"99SD-Z4Q","Female"
"9H2F-HV5",122209972778,"MBGG-7NP","Male"
"9H2F-HV5",122209972779,"LD9R-SHL","Female"
"LD9R-RB7",122209972780,"LD9R-RYR","Male"
"LD9R-RB7",122209972781,"M15L-V4Q","Female"
"LDSS-6H5",122209972782,"L133-HLP","Male"
"LDSS-6H5",122209972783,"KH8N-T92","Female"
"LZS9-ZC2",122209972784,"9HYQ-M4G","Male"
"LZS9-ZC2",122209972785,"GJGW-QM6","Female"
"LZ61-F76",122209972786,"LZ19-924","Male"
"LZ61-F76",122209972787,"GL5F-YH1","Female"
"KNXX-WBQ",122209972792,"LHPZ-9WQ","Male"
"KNXX-WBQ",122209972793,"LCT8-QVQ","Female"
"LDMT-HMZ",122209972796,"L8BY-3VJ","Male"
"LDMT-HMZ",122209972797,"94BP-X4Z","Female"
"LD91-ST3",122209972798,"L8YY-5HK","Male"
"LD91-ST3",122209972799,"L8WB-D2Z","Female"
"LDW2-7WW",122209972800,"LD9Y-C7T","Male"
"LDW2-7WW",122209972801,"LD9Y-CW9","Female"
"LH7S-12Y",122209972802,"9CXC-BT8","Male"
"LH7S-12Y",122209972803,"L8MP-T1Y","Female"
"LDSQ-XRK",122209972804,"LDSK-V77","Male"
"LDSQ-XRK",122209972805,"LDSQ-F68","Female"
"LCFL-9DP",122209972806,"LB27-YWT","Male"
"LCFL-9DP",122209972807,"GWZB-NNM","Female"
"LD9R-RB7",122209972808,"LD9R-RYR","Male"
"LD9R-RB7",122209972809,"M15L-V4Q","Female"
"LDSS-6H5",122209972810,"L133-HLP","Male"
"LDSS-6H5",122209972811,"KH8N-T92","Female"
"L18X-ZNH",122209972812,"9QZD-J5R","Male"
"L18X-ZNH",122209972813,"L18P-6ZG","Female"
"MVL6-5PR",122209972814,"LDW2-RVK","Male"
"MVL6-5PR",122209972815,"LDW2-RVB","Female"
"L8YY-G2B",122209972816,"GD7G-J16","Male"
"L8YY-G2B",122209972817,"KH8N-T92","Female"
"93BR-9XQ",122209972818,"GXQJ-YPP","Male"
"93BR-9XQ",122209972819,"GXQ4-M27","Female"
"L8R2-SJ9",122209972820,"G21Z-QQG","Male"
"L8R2-SJ9",122209972821,"GZ2N-HCQ","Female"
"LCXP-QW3",122209972822,"99PT-X33","Male"
"LCXP-QW3",122209972823,"G21N-VX4","Female"
"L18B-R3G",122209972824,"G2TZ-96Y","Male"
"L18B-R3G",122209972825,"G2T8-97Z","Female"
"KDQH-DJG",122209972826,"L1DD-JMP","Male"
"KDQH-DJG",122209972827,"9WY9-HRJ","Female"
"LD9R-5G3",122209972828,"LD9R-RCZ","Male"
"LD9R-5G3",122209972829,"MBWQ-SF3","Female"
"M897-QTS",122209972830,"L1R3-QH7","Male"
"M897-QTS",122209972831,"M33Z-FHV","Female"
"GJN4-XTB",122209972832,"GSDC-Y9X","Male"
"GJN4-XTB",122209972833,"GSDC-BSN","Female"
"GVSX-46Q",122209972834,"LKTX-BFQ","Male"
"GVSX-46Q",122209972835,"LKTX-BGZ","Female"
"GSD6-K7P",122209972836,"G7F6-NTQ","Male"
"GSD6-K7P",122209972837,"GGZM-MXR","Female"
"G6WQ-WBM",122209972838,"GGC1-B21","Male"
"G6WQ-WBM",122209972839,"GGZM-3FJ","Female"
"G95X-P39",122209972840,"G6J7-Y68","Male"
"G95X-P39",122209972841,"GZBR-M7C","Female"
"GSBX-MD1",122209972842,"LDSK-NZJ","Male"
"GSBX-MD1",122209972843,"LDSH-S2T","Female"
"L1QG-G8M",122209972844,"LDFZ-8Q1","Male"
"L1QG-G8M",122209972845,"LHPZ-VGH","Female"
"G6MW-WVX",122209972856,"GZ1H-4T1","Male"
"G6MW-WVX",122209972857,"GJJ7-FWF","Female"
"GMXF-JSD",122209972860,"GJF5-LJ3","Male"
"GMXF-JSD",122209972861,"GKDD-M1L","Female"
"GQSG-1F8",122209972862,"GJFR-STB","Male"
"GQSG-1F8",122209972863,"LBLV-9Q3","Female"
"GGJ6-93F",122209972864,"GVYJ-ZZJ","Male"
"GGJ6-93F",122209972865,"GGR6-9Q1","Female"
"94RZ-9KC",122209972866,"L198-LRM","Male"
"94RZ-9KC",122209972867,"LCFL-9DP","Female"
"L18X-ZNH",122209972868,"9QZD-J5R","Male"
"L18X-ZNH",122209972869,"L18P-6ZG","Female"
"MVL6-5PR",122209972870,"LDW2-RVK","Male"
"MVL6-5PR",122209972871,"LDW2-RVB","Female"
"L1HZ-WR2",122209972872,"LVTD-MDD","Male"
"L1HZ-WR2",122209972873,"GKYX-DNQ","Female"
"KFLG-12B",122209972876,"28YJ-Z4N","Male"
"KFLG-12B",122209972877,"GGGT-9MX","Female"
"M1TN-H75",122209972880,"GQ1S-8Z6","Male"
"M1TN-H75",122209972881,"GL5F-2BT","Female"
"LJ4D-ZCK",122209972885,"GVHV-7WD","Female"
"LJ4D-ZCK",122209972884,"G9G8-ZCS","Male"
"9S1L-ZP2",122209972886,"G6Z5-SS2","Male"
"9S1L-ZP2",122209972887,"GX7W-7JP","Female"
"G87Q-Z3W",122209972888,"LCP2-CGK","Male"
"G87Q-Z3W",122209972889,"L2YT-FJZ","Female"
"GC32-FML",122209972890,"GV9M-XVB","Male"
"GC32-FML",122209972891,"GV94-MVW","Female"
"9HBT-X6S",122209972928,"LBBZ-8DB","Male"
"9HBT-X6S",122209972929,"LHZT-ZL9","Female"
"LT6K-DY9",122209972932,"LTTW-D77","Male"
"LT6K-DY9",122209972933,"9Q6H-FC9","Female"
"9HZT-7LN",122209972934,"LY3Z-KKZ","Male"
"9HZT-7LN",122209972935,"LDYW-LVH","Female"
"G4XC-Z25",122209972944,"GGCL-R34","Male"
"G4XC-Z25",122209972945,"GZYB-MFF","Female"
"GXQL-V29",122209972948,"G8W1-4RF","Male"
"GXQL-V29",122209972949,"G8WB-FFH","Female"
"GK96-PTN",122209972950,"G8WB-2S4","Male"
"GK96-PTN",122209972951,"GXQP-DGZ","Female"
"MQ97-2VC",122209972952,"9W8M-CH6","Male"
"MQ97-2VC",122209972953,"LB7R-1BV","Female"
"L812-1MZ",122209972954,"9CCG-FKJ","Male"
"L812-1MZ",122209972955,"9H8X-KY4","Female"
"GSWG-DB2",122209972956,"MBMH-FJ9","Male"
"GSWG-DB2",122209972957,"LDSM-3LQ","Female"
"LBVL-MQ9",122209972958,"9S8R-DJY","Male"
"LBVL-MQ9",122209972959,"2Z96-7WY","Female"
"9S1N-9NW",122209972960,"GGG7-VHK","Male"
"9S1N-9NW",122209972961,"GGGW-Q9W","Female"
"GGG7-ZFW",122209972962,"9HGT-9DR","Male"
"GGG7-ZFW",122209972963,"LYVS-QHK","Female"
"9STQ-HGV",122209972964,"KH8K-8HK","Male"
"9STQ-HGV",122209972965,"MLB6-5NL","Female"
"LDGP-6LG",122209972968,"G6QK-DSD","Male"
"LDGP-6LG",122209972969,"KDQW-FYD","Female"
"KC5N-C3N",122209972970,"9ZH7-6PG","Male"
"KC5N-C3N",122209972971,"9QQN-G1J","Female"
"LRBK-WPN",122209972972,"LHRH-LVR","Male"
"LRBK-WPN",122209972973,"L8YM-JSK","Female"
"9WWL-HYB",122209972974,"GJGT-QFP","Male"
"9WWL-HYB",122209972975,"GF1M-Y9H","Female"
"LCB7-3YS",122209972976,"GZBX-QC4","Male"
"LCB7-3YS",122209972977,"29WW-38Z","Female"
"L8T3-L1F",122209972978,"L22D-6BW","Male"
"L8T3-L1F",122209972979,"G7GL-CV5","Female"
"LYV5-RQ5",122209972980,"L2VZ-N2D","Male"
"LYV5-RQ5",122209972981,"M1JC-CL1","Female"
"L1QP-JJ6",122209972982,"GXJZ-L48","Male"
"L1QP-JJ6",122209972983,"GXVG-7M3","Female"
"G9Z2-7RY",122209972984,"9M8D-Z1Y","Male"
"G9Z2-7RY",122209972985,"LBHH-4MZ","Female"
"L4BD-6XM",122209972986,"KHLT-M98","Male"
"L4BD-6XM",122209972987,"LZXB-YHN","Female"
"L528-M9W",122209972988,"LDLH-DPL","Male"
"L528-M9W",122209972989,"GDGN-6LZ","Female"
"L812-24W",122209972990,"LYDP-KBK","Male"
"L812-24W",122209972991,"LBD9-6NQ","Female"
"LD33-387",122209973056,"G2Z2-CKV","Male"
"LD33-387",122209973057,"LB9Q-2R2","Female"
"GLMM-ZVK",122209973058,"G83Y-DRR","Male"
"GLMM-ZVK",122209973059,"G83Y-MFL","Female"
"LCCR-Z5Z",122209973076,"GVHW-NRT","Male"
"LCCR-Z5Z",122209973077,"GKJV-BPC","Female"
"GZ7L-WGP",122209973080,"L2Y4-PVS","Male"
"GZ7L-WGP",122209973081,"LRHH-6SF","Female"
"GCKD-YVB",122209973082,"LV57-XVZ","Male"
"GCKD-YVB",122209973083,"GX8W-RVQ","Female"
"9WQT-DRR",122209973084,"G6PH-CW6","Male"
"9WQT-DRR",122209973085,"G8W1-NFV","Female"
"GHXP-711",122209973086,"LKC4-6WB","Male"
"GHXP-711",122209973087,"LKCH-N9Q","Female"
"LDHB-RRD",122209974464,"9HTX-2CD","Male"
"LDHB-RRD",122209974465,"L83J-4S6","Female"
"GKVP-QMK",122209974466,"LDHS-Z3V","Male"
"GKVP-QMK",122209974467,"LZGK-ZV2","Female"
"9SJJ-97N",122209974472,"GGG7-Q5M","Male"
"9SJJ-97N",122209974473,"GZL1-BTV","Female"
"LZJG-K5N",122209974474,"KX2S-NWF","Male"
"LZJG-K5N",122209974475,"L7GV-KKS","Female"
"LJ2H-W3S",122209974476,"GD74-RRH","Male"
"LJ2H-W3S",122209974477,"GJ5M-BKM","Female"
"LZ2S-DKM",122209974478,"28YJ-Z4N","Male"
"LZ2S-DKM",122209974479,"GGGT-9MX","Female"
"934P-X69",122209974480,"949K-5Q2","Male"
"LDSS-8WS",122209974488,"L7LT-X1D","Male"
"9ZCG-R7L",122209974490,"KZPV-BQM","Male"
"9ZCG-R7L",122209974491,"GG81-W5D","Female"
"LRHH-9JN",122209974492,"M1VS-25N","Male"
"LRHH-9JN",122209974493,"LDSS-KHY","Female"
"LZGK-6BD",122209974494,"LZGQ-LJX","Male"
"LZGK-6BD",122209974495,"GG5V-KXG","Female"
"LD33-387",122209974496,"G2Z2-CKV","Male"
"LD33-387",122209974497,"LB9Q-2R2","Female"
"GLMM-ZVK",122209974498,"G83Y-DRR","Male"
"GLMM-ZVK",122209974499,"G83Y-MFL","Female"
"LCCR-Z5Z",122209974516,"GVHW-NRT","Male"
"LCCR-Z5Z",122209974517,"GKJV-BPC","Female"
"GZ7L-WGP",122209974520,"L2Y4-PVS","Male"
"GZ7L-WGP",122209974521,"LRHH-6SF","Female"
"GCKD-YVB",122209974522,"LV57-XVZ","Male"
"GCKD-YVB",122209974523,"GX8W-RVQ","Female"
"9WQT-DRR",122209974524,"G6PH-CW6","Male"
"9WQT-DRR",122209974525,"G8W1-NFV","Female"
"GHXP-711",122209974526,"LKC4-6WB","Male"
"GHXP-711",122209974527,"LKCH-N9Q","Female"
"GZPW-9T8",122209974544,"GVXT-MZG","Male"
"GZPW-9T8",122209974545,"LV8V-H4X","Female"
"G27G-J45",122209974546,"GKWF-SCL","Male"
"G27G-J45",122209974547,"GD2R-LLD","Female"
"949J-G8K",122209974548,"G3LH-DG9","Male"
"GGRJ-B45",122209974550,"G6GQ-R3F","Male"
"GGRJ-B45",122209974551,"G8R7-2L1","Female"
"L18B-R3G",122209974552,"G2TZ-96Y","Male"
"L18B-R3G",122209974553,"G2T8-97Z","Female"
"KDQH-DJG",122209974554,"L1DD-JMP","Male"
"KDQH-DJG",122209974555,"9WY9-HRJ","Female"
"LD9R-5G3",122209974556,"LD9R-RCZ","Male"
"LD9R-5G3",122209974557,"MBWQ-SF3","Female"
"M897-QTS",122209974558,"L1R3-QH7","Male"
"M897-QTS",122209974559,"M33Z-FHV","Female"
"G2WT-41W",122209974560,"G3M5-XM2","Male"
"G2WT-41W",122209974561,"GGJN-2MN","Female"
"GVSF-K9H",122209974562,"GJLD-SDG","Male"
"LD9R-RCZ",122209974576,"GGT6-NYC","Male"
"LD9R-RCZ",122209974577,"GGTD-5CG","Female"
"MBWQ-SF3",122209974578,"LH3J-XVF","Male"
"MBWQ-SF3",122209974579,"KN3T-TR3","Female"
"L1R3-QH7",122209974580,"LD9R-5PH","Male"
"L1R3-QH7",122209974581,"LZM1-YM9","Female"
"M33Z-FHV",122209974582,"GGQ2-T6Y","Male"
"M33Z-FHV",122209974583,"GGQ2-FDK","Female"
"L8R2-SJ9",122209974584,"G21Z-QQG","Male"
"L8R2-SJ9",122209974585,"GZ2N-HCQ","Female"
"LCXP-QW3",122209974586,"99PT-X33","Male"
"LCXP-QW3",122209974587,"G21N-VX4","Female"
"KNQ6-9ZF",122209974597,"GGM3-KZW","Female"
"LDS9-GTK",122209974600,"9HTX-2CD","Male"
"LDS9-GTK",122209974601,"G39Q-HBK","Female"
"GMN3-7TX",122209974602,"L7LR-RWX","Male"
"GMN3-7TX",122209974603,"GKGZ-365","Female"
"LT83-QKS",122209974616,"GZ2L-M6L","Male"
"LT83-QKS",122209974617,"LBTR-BTW","Female"
"GDG2-NJC",122209974618,"G6RN-4Y7","Male"
"GDG2-NJC",122209974619,"GFPT-S5P","Female"
"G9M5-FF1",122209974620,"LY9D-2F8","Male"
"G9M5-FF1",122209974621,"L28D-TJH","Female"
"GN9F-M6Q",122209974622,"GJTS-3TP","Male"
"GN9F-M6Q",122209974623,"GN15-LRT","Female"
"GLTH-SF8",122209974628,"GGKB-FBC","Male"
"GLTH-SF8",122209974629,"GKK9-K98","Female"
"GNBX-9JC",122209974640,"GKCC-1KD","Male"
"GNBX-9JC",122209974641,"G2KS-LP1","Female"
"GFC6-D1X",122209974642,"GGRW-3PW","Male"
"GFC6-D1X",122209974643,"LXSK-QX8","Female"
"GD7G-BVP",122209974644,"GMF5-BSR","Male"
"GD7G-BVP",122209974645,"L1WB-PZW","Female"
"9HG1-CKS",122209974646,"L1W8-W7S","Male"
"9MH5-2Q7",122209974648,"GD7W-JS7","Male"
"9MH5-2Q7",122209974649,"GD7W-NSX","Female"
"M1W5-BFF",122209974652,"9376-JCH","Male"
"M1W5-BFF",122209974653,"9HVH-9GD","Female"
"9CW5-JNL",122209974654,"GG3M-7JP","Male"
"9CW5-JNL",122209974655,"GG3M-7PG","Female"
"L1WT-FRN",122209974656,"GZRK-SFB","Male"
"L1WT-FRN",122209974657,"GVSP-WS2","Female"
"L1WY-QMZ",122209974658,"GHKB-C3J","Male"
"L1WY-QMZ",122209974659,"L5DR-KL8","Female"
"LB5R-TH8",122209974660,"KDQW-JTJ","Male"
"LB5R-TH8",122209974661,"LDS9-GGV","Female"
"LDHQ-P5F",122209974662,"LD9R-RB7","Male"
"LDHQ-P5F",122209974663,"LDSS-6H5","Female"
"LBJ9-GZ4",122209974664,"9ZH7-GMD","Male"
"LBJ9-GZ4",122209974665,"MBYH-395","Female"
"KZPP-B68",122209974666,"G7ZN-5DF","Male"
"L18B-R3G",122209974668,"G2TZ-96Y","Male"
"L18B-R3G",122209974669,"G2T8-97Z","Female"
"KDQH-DJG",122209974670,"L1DD-JMP","Male"
"KDQH-DJG",122209974671,"9WY9-HRJ","Female"
"LZGQ-LJX",122209974688,"KDQW-JTJ","Male"
"LZGQ-LJX",122209974689,"LDS9-GGV","Female"
"KDQH-DJG",122209974690,"L1DD-JMP","Male"
"KDQH-DJG",122209974691,"9WY9-HRJ","Female"
"GL9R-YL9",122209974692,"LD95-VV6","Male"
"GL9R-YL9",122209974693,"9H2F-HV5","Female"
"LDHQ-P5F",122209974694,"LD9R-RB7","Male"
"LDHQ-P5F",122209974695,"LDSS-6H5","Female"
"LD9R-RCZ",122209974712,"GGT6-NYC","Male"
"LD9R-RCZ",122209974713,"GGTD-5CG","Female"
"MBWQ-SF3",122209974714,"LH3J-XVF","Male"
"MBWQ-SF3",122209974715,"KN3T-TR3","Female"
"L1R3-QH7",122209974716,"LD9R-5PH","Male"
"L1R3-QH7",122209974717,"LZM1-YM9","Female"
"M33Z-FHV",122209974718,"GGQ2-T6Y","Male"
"M33Z-FHV",122209974719,"GGQ2-FDK","Female"
"LVTD-MDD",122209974720,"GX7C-LRS","Male"
"LVTD-MDD",122209974721,"GN1M-ZZK","Female"
"GKYX-DNQ",122209974722,"LB2S-1BB","Male"
"GKYX-DNQ",122209974723,"LTG4-ZZ5","Female"
"28YJ-Z4N",122209974728,"9HTX-2CD","Male"
"28YJ-Z4N",122209974729,"G39Q-HBK","Female"
"GGGT-9MX",122209974730,"MXVC-BK8","Male"
"GV4Z-NPS",122209974736,"GCQF-FLC","Male"
"GZKP-3KR",122209974738,"L5LL-BRL","Male"
"GZKP-3KR",122209974739,"GZ4M-H94","Female"
"9H27-6Y3",122209974744,"G6LZ-TWJ","Male"
"MWBC-XS5",122209974746,"9ZHQ-5GQ","Male"
"MWBC-XS5",122209974747,"G6R2-BDM","Female"
"99PY-VJ6",122209974748,"GN31-YTW","Male"
"99PY-VJ6",122209974749,"GN31-P3C","Female"
"G6DL-8L7",122209974750,"GK22-BND","Male"
"G6DL-8L7",122209974751,"GK2B-991","Female"
"99Y7-MCD",122209974752,"KN8N-WHW","Male"
"99Y7-MCD",122209974753,"9SYL-S5H","Female"
"LBKM-9MP",122209974754,"G67W-G57","Male"
"LBKM-9MP",122209974755,"MZHC-RBM","Female"
"L1QG-G8M",122209974756,"LDFZ-8Q1","Male"
"L1QG-G8M",122209974757,"LHPZ-VGH","Female"
"LDW5-66P",122209974760,"LD9R-RB7","Male"
"LDW5-66P",122209974761,"LDSS-6H5","Female"
"LDW5-623",122209974762,"LDMT-HMZ","Male"
"LDW5-623",122209974763,"LD91-ST3","Female"
"KCXK-S69",122209974764,"L8MB-ZMK","Male"
"KCXK-S69",122209974765,"MB1Q-ZWW","Female"
"GJR2-7VD",122209974766,"LDMT-W6R","Male"
"GJR2-7VD",122209974767,"LT83-H6M","Female"
"MKKN-R3H",122209974768,"GG5Y-858","Male"
"9Q6D-L88",122209974770,"GKPX-TG7","Male"
"9Q6D-L88",122209974771,"GN4Z-XZP","Female"
"K417-PHT",122209974772,"LTTZ-YL8","Male"
"K417-PHT",122209974773,"LYSG-SY9","Female"
"9S3D-N8F",122209974774,"9C32-7PC","Male"
"9S3D-N8F",122209974775,"M5YG-GGX","Female"
"LY9D-2F8",122209974784,"LCJD-VX6","Male"
"LY9D-2F8",122209974785,"LD9R-RKH","Female"
"L28D-TJH",122209974786,"9WMP-NNQ","Male"
"L28D-TJH",122209974787,"945D-J9Y","Female"
"GJTS-3TP",122209974788,"GZ8X-GV2","Male"
"GJTS-3TP",122209974789,"G6ZP-B73","Female"
"KDQW-JTJ",122209974792,"9HTX-2CD","Male"
"KDQW-JTJ",122209974793,"G39Q-HBK","Female"
"LDS9-GGV",122209974794,"LZGK-GZB","Male"
"LDS9-GGV",122209974795,"MXKR-J9R","Female"
"G7NH-CM4",122209974800,"G215-NYD","Male"
"G7NH-CM4",122209974801,"GG1F-HTT","Female"
"GLL2-BZV",122209974825,"G8W1-V4X","Female"
"GC4V-KPG",122209974828,"G891-N1Z","Male"
"GC4V-KPG",122209974829,"G3YQ-19T","Female"
"L175-67M",122209974830,"GGKJ-Z1T","Male"
"L175-67M",122209974831,"KL6C-XQV","Female"
"K84R-TMS",122209974832,"LDHB-RRD","Male"
"K84R-TMS",122209974833,"GKVP-QMK","Female"
"LTF2-JTC",122209974836,"9SJJ-97N","Male"
"LTF2-JTC",122209974837,"LZJG-K5N","Female"
"LKNM-HR3",122209974838,"LJ2H-W3S","Male"
"LKNM-HR3",122209974839,"LZ2S-DKM","Female"
"L1QD-DXV",122209974840,"GJ2V-WRY","Male"
"L1QD-DXV",122209974841,"G2CN-HW6","Female"
"LD9P-M8N",122209974842,"LD9P-MFB","Male"
"LD9P-M8N",122209974843,"LH6C-VKZ","Female"
"GNSH-WMX",122209974864,"G7NH-CM4","Male"
"GNSH-WMX",122209974865,"G215-VM8","Female"
"K84R-TMS",122209974872,"LDHB-RRD","Male"
"K84R-TMS",122209974873,"GKVP-QMK","Female"
"LTF2-JTC",122209974876,"9SJJ-97N","Male"
"LTF2-JTC",122209974877,"LZJG-K5N","Female"
"LKNM-HR3",122209974878,"LJ2H-W3S","Male"
"LKNM-HR3",122209974879,"LZ2S-DKM","Female"
"GLL2-BZV",122209974889,"G8W1-V4X","Female"
"GC4V-KPG",122209974892,"G891-N1Z","Male"
"GC4V-KPG",122209974893,"G3YQ-19T","Female"
"L175-67M",122209974894,"GGKJ-Z1T","Male"
"L175-67M",122209974895,"KL6C-XQV","Female"
"K84R-TMS",122209974896,"LDHB-RRD","Male"
"K84R-TMS",122209974897,"GKVP-QMK","Female"
"LTF2-JTC",122209974900,"9SJJ-97N","Male"
"LTF2-JTC",122209974901,"LZJG-K5N","Female"
"LKNM-HR3",122209974902,"LJ2H-W3S","Male"
"LKNM-HR3",122209974903,"LZ2S-DKM","Female"
"L1QD-DXV",122209974904,"GJ2V-WRY","Male"
"L1QD-DXV",122209974905,"G2CN-HW6","Female"
"LD9P-M8N",122209974906,"LD9P-MFB","Male"
"LD9P-M8N",122209974907,"LH6C-VKZ","Female"
"LDHB-RRD",122209974912,"9HTX-2CD","Male"
"LDHB-RRD",122209974913,"L83J-4S6","Female"
"GKVP-QMK",122209974914,"LDHS-Z3V","Male"
"GKVP-QMK",122209974915,"LZGK-ZV2","Female"
"9SJJ-97N",122209974920,"GGG7-Q5M","Male"
"9SJJ-97N",122209974921,"GZL1-BTV","Female"
"LZJG-K5N",122209974922,"KX2S-NWF","Male"
"LZJG-K5N",122209974923,"L7GV-KKS","Female"
"LJ2H-W3S",122209974924,"GD74-RRH","Male"
"LJ2H-W3S",122209974925,"GJ5M-BKM","Female"
"LZ2S-DKM",122209974926,"28YJ-Z4N","Male"
"LZ2S-DKM",122209974927,"GGGT-9MX","Female"
"GJ2V-WRY",122209974928,"G233-LXN","Male"
"GJ2V-WRY",122209974929,"GGWK-NT3","Female"
"LD9P-MFB",122209974932,"GC7G-R6L","Male"
"LD9P-MFB",122209974933,"GC7P-77S","Female"
"L1WT-FRN",122209974944,"GZRK-SFB","Male"
"L1WT-FRN",122209974945,"GVSP-WS2","Female"
"L1WY-QMZ",122209974946,"GHKB-C3J","Male"
"L1WY-QMZ",122209974947,"L5DR-KL8","Female"
"LB5R-TH8",122209974948,"KDQW-JTJ","Male"
"LB5R-TH8",122209974949,"LDS9-GGV","Female"
"LDHQ-P5F",122209974950,"LD9R-RB7","Male"
"LDHQ-P5F",122209974951,"LDSS-6H5","Female"
"LBJ9-GZ4",122209974952,"9ZH7-GMD","Male"
"LBJ9-GZ4",122209974953,"MBYH-395","Female"
"KZPP-B68",122209974954,"G7ZN-5DF","Male"
"L18B-R3G",122209974956,"G2TZ-96Y","Male"
"L18B-R3G",122209974957,"G2T8-97Z","Female"
"KDQH-DJG",122209974958,"L1DD-JMP","Male"
"KDQH-DJG",122209974959,"9WY9-HRJ","Female"
"GQRQ-G6B",122209974976,"GQRQ-K79","Male"
"GQRQ-G6B",122209974977,"GGVR-MY2","Female"
"GGSV-LFL",122209975040,"GGZD-RQR","Male"
"GGSV-LFL",122209975041,"GL9M-YXL","Female"
"G7YH-3GJ",122209975056,"GV4P-VY5","Male"
"G7YH-3GJ",122209975057,"GGJD-JSR","Female"
"GC45-DB8",122209975058,"GZRK-SFB","Male"
"GC45-DB8",122209975059,"GVSP-WS2","Female"
"GLL2-BZV",122209975081,"G8W1-V4X","Female"
"GC4V-KPG",122209975084,"G891-N1Z","Male"
"GC4V-KPG",122209975085,"G3YQ-19T","Female"
"L175-67M",122209975086,"GGKJ-Z1T","Male"
"L175-67M",122209975087,"KL6C-XQV","Female"
"K84R-TMS",122209975088,"LDHB-RRD","Male"
"K84R-TMS",122209975089,"GKVP-QMK","Female"
"LTF2-JTC",122209975092,"9SJJ-97N","Male"
"LTF2-JTC",122209975093,"LZJG-K5N","Female"
"LKNM-HR3",122209975094,"LJ2H-W3S","Male"
"LKNM-HR3",122209975095,"LZ2S-DKM","Female"
"L1QD-DXV",122209975096,"GJ2V-WRY","Male"
"L1QD-DXV",122209975097,"G2CN-HW6","Female"
"LD9P-M8N",122209975098,"LD9P-MFB","Male"
"LD9P-M8N",122209975099,"LH6C-VKZ","Female"
"9C32-7PC",122209975104,"G7YH-3GJ","Male"
"9C32-7PC",122209975105,"GC45-DB8","Female"
"93LF-J1V",122209975108,"L1HZ-WR2","Male"
"93LF-J1V",122209975109,"MDWC-L73","Female"
"931M-DSZ",122209975110,"KFLG-12B","Male"
"931M-DSZ",122209975111,"M5YG-GGX","Female"
"LDSS-8WS",122209975112,"L7LT-X1D","Male"
"9ZCG-R7L",122209975114,"KZPV-BQM","Male"
"9ZCG-R7L",122209975115,"GG81-W5D","Female"
"LRHH-9JN",122209975116,"M1VS-25N","Male"
"LRHH-9JN",122209975117,"LDSS-KHY","Female"
"LZGK-6BD",122209975118,"LZGQ-LJX","Male"
