"fid","ascendancy","parent","gender"
"L12C-RSB",6615768291,"GNZN-487","Female"
"G497-T1X",6615768292,"GVBG-DZ5","Male"
"G497-T1X",6615768293,"MDMV-GWM","Female"
"LBPC-JDL",6615768304,"LBBF-QWG","Male"
"G3Y5-1P9",6615768312,"MB13-VKM","Male"
"G3Y5-1P9",6615768313,"GQMB-8W6","Female"
"MDC2-B2Z",6615768314,"G38J-GQR","Male"
"MDC2-B2Z",6615768315,"G9P1-BM5","Female"
"LCTX-HJN",6615768316,"K2NQ-X1C","Male"
"LCTX-HJN",6615768317,"LKPJ-FZ3","Female"
"G224-3B2",6615768576,"GK86-37N","Male"
"G224-3B2",6615768577,"GHGD-T4W","Female"
"GH3N-MVQ",6615768578,"GVBG-DZ5","Male"
"GH3N-MVQ",6615768579,"MDMV-GWM","Female"
"LYVW-SND",6615768580,"LBQ5-2VD","Male"
"LYVW-SND",6615768581,"GGX2-ZBM","Female"
"G3DF-378",6615768582,"LKFK-1QD","Male"
"G3DF-378",6615768583,"LBK3-87T","Female"
"L5TP-RNP",6615768592,"K8Q9-B85","Male"
"LJLC-96C",6615768612,"LJLC-9TY","Male"
"LJLC-96C",6615768613,"LJLC-91W","Female"
"GMPN-1SX",6615768616,"GMN1-DC2","Male"
"GMPN-1SX",6615768617,"G6T8-158","Female"
"GKP8-KHC",6615768624,"GCF3-NJ7","Male"
"GKP8-KHC",6615768625,"9WPR-2DC","Female"
"LHHQ-27J",6615768632,"GWHW-H6X","Male"
"LHHQ-27J",6615768633,"GD79-QJ8","Female"
"GHVH-BCN",6615768640,"GSHN-59Y","Male"
"GHVH-BCN",6615768641,"G477-B6V","Female"
"GHVC-DHJ",6615768642,"K12X-WFR","Male"
"GHVC-DHJ",6615768643,"GX16-BLZ","Female"
"GKX8-VL8",6615768644,"GDM4-C51","Male"
"GKX8-VL8",6615768645,"GXCT-D39","Female"
"9VG3-QKT",6615768646,"LS6Z-PJ5","Male"
"9VG3-QKT",6615768647,"LBGW-9H2","Female"
"G8KF-BK4",6615768648,"MFHW-5JK","Male"
"G8KF-BK4",6615768649,"MFHW-5VS","Female"
"G6Z5-MSL",6615768650,"G6RH-4QX","Male"
"GH2M-VGN",6615768652,"9HT1-YR2","Male"
"GH2M-VGN",6615768653,"G64M-9LR","Female"
"GLDD-Y7N",6615768672,"G8SS-5Q6","Male"
"GLDD-Y7N",6615768673,"G289-GCX","Female"
"LRKD-LRW",6615768674,"LRKD-LRZ","Male"
"LYGZ-WVD",6615768680,"L5Y8-GCL","Male"
"LYGZ-WVD",6615768681,"GMNM-VQQ","Female"
"LYGZ-2LP",6615768682,"LYLP-QS7","Male"
"LYGZ-2LP",6615768683,"GXTQ-ZF7","Female"
"M2LJ-1S5",6615768684,"MD1P-Y7C","Male"
"M2LJ-1S5",6615768685,"MKKS-2RV","Female"
"L8TD-8JQ",6615768704,"G6YY-951","Male"
"L8TD-8JQ",6615768705,"LBHL-HJK","Female"
"G6FK-747",6615768706,"LDST-PHV","Male"
"LDST-J1M",6615768708,"LB35-9QD","Male"
"LDST-J1M",6615768709,"LDRF-4VY","Female"
"G9SB-K9H",6615768710,"G48G-J8D","Male"
"G9SB-K9H",6615768711,"GXQT-BRV","Female"
"M1JC-CJ9",6615768712,"KP3V-8XM","Male"
"M1JC-CJ9",6615768713,"KH5L-XVR","Female"
"LL7L-58T",6615768714,"GKY6-VC6","Male"
"LL7L-58T",6615768715,"GKYX-NY3","Female"
"G8KF-BK4",6615768716,"MFHW-5JK","Male"
"G8KF-BK4",6615768717,"MFHW-5VS","Female"
"G6Z5-MSL",6615768718,"G6RH-4QX","Male"
"G2PK-XZ6",6615768736,"G2PK-JMP","Male"
"G2PK-XZ6",6615768737,"GL4R-MJ3","Female"
"GF3S-587",6615768744,"MRXM-DJ2","Male"
"GF3S-587",6615768745,"G3QV-KJR","Female"
"LD33-3R5",6615768748,"GQ4J-G9S","Male"
"LD33-3R5",6615768749,"LD8Z-TPM","Female"
"GN6J-679",6615768752,"GSYR-X36","Male"
"GN6J-679",6615768753,"KLXB-XZX","Female"
"LYDM-F1T",6615768754,"9HGZ-QJD","Male"
"LYDM-F1T",6615768755,"LRGN-LN7","Female"
"9HGQ-P4L",6615768756,"LT4D-TMW","Male"
"9HGQ-P4L",6615768757,"L8BS-VB3","Female"
"9SKK-J71",6615768758,"M9B6-MXW","Male"
"9SKK-J71",6615768759,"LY1Y-ZHZ","Female"
"LZJC-P44",6615768768,"LDWP-J5G","Male"
"LZJC-P44",6615768769,"G635-9L5","Female"
"KN1K-WGF",6615768776,"KDQ4-WKJ","Male"
"KN1K-WGF",6615768777,"GGCX-4HH","Female"
"LTTH-P6X",6615768778,"L1TH-WVP","Male"
"LTTH-P6X",6615768779,"9Q3T-9PC","Female"
"LRGK-5N6",6615768780,"L1TY-N9M","Male"
"LRGK-5N6",6615768781,"L1TB-5XS","Female"
"LRGP-89P",6615768782,"LBY9-73P","Male"
"LRGP-89P",6615768783,"GZN9-RFD","Female"
"G4M4-DM3",6615768784,"LB29-N73","Male"
"G4M4-DM3",6615768785,"GD6D-XZD","Female"
"GJ8R-GMG",6615768786,"GZRV-67Y","Male"
"GJ8R-GMG",6615768787,"G3WH-VP5","Female"
"MC13-ZFW",6615768788,"MC13-ZFF","Male"
"LZDT-14J",6615768792,"LZDT-BC8","Male"
"LZDT-14J",6615768793,"GC4H-3BR","Female"
"G6XQ-7VH",6615768796,"GXZ9-6D2","Male"
"G6XQ-7VH",6615768797,"G2C3-Q32","Female"
"GGQH-YFB",6615768798,"G6LV-NXP","Male"
"GGQH-YFB",6615768799,"GZRK-LYB","Female"
"L8YQ-57J",6615768800,"GN5L-1P5","Male"
"LRSG-MXN",6615768802,"L1H6-PFZ","Male"
"LRSG-MXN",6615768803,"9QQX-SY7","Female"
"KF8L-DL4",6615768804,"LT6S-4LG","Male"
"KF8L-DL4",6615768805,"MDRC-5DT","Female"
"LBKH-QGB",6615768806,"GJ1X-M4S","Male"
"LBKH-QGB",6615768807,"G2W5-B2V","Female"
"9HBX-CQ5",6615768808,"GLWL-Z5R","Male"
"9HBX-CQ5",6615768809,"GGTZ-H89","Female"
"KFD5-HFN",6615768810,"MF79-Q2J","Male"
"KFD5-HFN",6615768811,"G6D8-3K8","Female"
"LYTV-M7V",6615768812,"KDM4-ZV2","Male"
"LYTV-M7V",6615768813,"LY62-B1T","Female"
"MDQM-J2V",6615768814,"L5NS-NQZ","Male"
"MDQM-J2V",6615768815,"LVQ1-Y27","Female"
"MFBX-4BW",6615768816,"G966-3FB","Male"
"MFBX-4BW",6615768817,"LBSJ-WSK","Female"
"GKZ4-87F",6615768818,"MMT2-DMY","Male"
"GKZ4-87F",6615768819,"LCM8-ZYV","Female"
"GDNC-86R",6615768824,"GDNC-GRJ","Male"
"GDNC-86R",6615768825,"L1L6-831","Female"
"GW9P-M34",6615768828,"GWWW-573","Male"
"GW9P-M34",6615768829,"GWWW-KG6","Female"
"LBXS-JJW",6615768832,"G9TD-5V7","Male"
"LBXS-JJW",6615768833,"LBH8-PQ8","Female"
"LBXS-VV4",6615768834,"G3PR-QC5","Male"
"LBXS-VV4",6615768835,"G74V-2J9","Female"
"LVFJ-VGQ",6615768836,"G766-55S","Male"
"LVFJ-VGQ",6615768837,"L4SP-8S7","Female"
"LYLR-JSX",6615768838,"LY12-X5D","Male"
"LYLR-JSX",6615768839,"G76X-N3B","Female"
"LZB4-2C7",6615768840,"L8WY-WD4","Male"
"LZB4-2C7",6615768841,"L8M6-YWJ","Female"
"LZ84-SKX",6615768842,"L8MB-C1W","Male"
"LZ84-SKX",6615768843,"MXWH-HJ8","Female"
"G7FF-RBR",6615768844,"GKQV-DK5","Male"
"G7FF-RBR",6615768845,"GQDV-Y2L","Female"
"G8QW-TGX",6615768848,"L759-1GL","Male"
"G8QW-TGX",6615768849,"L8YY-B7R","Female"
"9CX7-S59",6615768852,"GLT4-TVW","Male"
"934P-KGV",6615768854,"K4LT-K4X","Male"
"934P-KGV",6615768855,"LVV3-7SJ","Female"
"K12W-S48",6615768856,"GGJ2-W2Z","Male"
"K12W-S48",6615768857,"G6LW-NS2","Female"
"LBP1-VV7",6615768858,"9HPD-Z18","Male"
"LBP1-VV7",6615768859,"9CZ7-PW4","Female"
"G7H5-34T",6615768860,"G8KF-BK4","Male"
"G7H5-34T",6615768861,"G6Z5-MSL","Female"
"G6RH-298",6615768862,"GH2M-VGN","Male"
"G6RH-298",6615768863,"G649-8LB","Female"
"GF54-21Y",6615768864,"GNYK-KW6","Male"
"GF54-21Y",6615768865,"GF7C-8Y2","Female"
"LVD6-GCJ",6615768866,"LH86-MHT","Male"
"LVD6-GCJ",6615768867,"MHQ8-C73","Female"
"L6BK-3PX",6615768868,"M9L6-6YN","Male"
"L6BK-3PX",6615768869,"2MYM-NS1","Female"
"KDQW-FYD",6615768870,"LBSY-43P","Male"
"KDQW-FYD",6615768871,"L8M6-YWJ","Female"
"LD33-SRT",6615768872,"G64M-9XP","Male"
"LD33-SRT",6615768873,"G6NH-PT8","Female"
"LD33-S1W",6615768876,"GFPR-TPD","Male"
"LD33-S1W",6615768877,"GXNJ-MB2","Female"
"LD33-S1Z",6615768878,"29TB-Z2R","Male"
"LD33-S1Z",6615768879,"KLXB-KKN","Female"
"G2SZ-DBS",6615768896,"GGW2-C9C","Male"
"G2SZ-DBS",6615768897,"G2LS-C7Z","Female"
"GDT6-TVQ",6615768912,"GX7N-97Y","Male"
"GDT6-TVQ",6615768913,"L6RH-N65","Female"
"LK1H-3ZD",6615768914,"GHXF-392","Male"
"LK1H-3ZD",6615768915,"GZVJ-H15","Female"
"GG54-V7V",6615768920,"GG54-FF1","Male"
"GG54-V7V",6615768921,"L29V-27Q","Female"
"MBLN-7T7",6615768922,"M256-FF4","Male"
"MBLN-7T7",6615768923,"LH1T-486","Female"
"L8RL-ZJ7",6615768924,"GM75-BMY","Male"
"L8RL-ZJ7",6615768925,"G8W1-HLX","Female"
"GXYM-366",6615768928,"GQVF-6WK","Male"
"GXYM-366",6615768929,"G6CL-7M9","Female"
"G3L1-RGF",6615768932,"G3WT-LV4","Male"
"G3L1-RGF",6615768933,"LB3R-FFW","Female"
"GNRD-PQB",6615768934,"LTG4-8JL","Male"
"GNRD-PQB",6615768935,"LBHM-2M4","Female"
"GH1J-85T",6615768996,"GH1J-HQX","Male"
"GH1J-85T",6615768997,"GXJ7-PXN","Female"
"G96F-Z14",6615769000,"LYKN-B4B","Male"
"G96F-Z14",6615769001,"GX8B-4M2","Female"
"G6TD-SW3",6615769004,"L1FR-4RN","Male"
"G6TD-SW3",6615769005,"G6D6-VKN","Female"
"MBDP-266",6615769016,"LH5G-SZZ","Male"
"MBDP-266",6615769017,"G2L1-H1B","Female"
"KN73-Y7F",6615769024,"G6Q6-XWL","Male"
"KN73-Y7F",6615769025,"LH3J-HFC","Female"
"L1MS-NFP",6615769026,"KDQV-V7K","Male"
"L1MS-NFP",6615769027,"LKV8-TT1","Female"
"K2H7-B9K",6615769028,"9CS2-22H","Male"
"K2H7-B9K",6615769029,"9CZC-NNC","Female"
"9CS2-QX2",6615769032,"GHJ6-V7T","Male"
"9CS2-QX2",6615769033,"KN44-S54","Female"
"L785-BPL",6615769034,"L17V-2Q7","Male"
"L785-BPL",6615769035,"M5GV-G5K","Female"
"M667-BQB",6615769036,"K4N3-S1R","Male"
"M667-BQB",6615769037,"L1QY-HVS","Female"
"9H6D-FWP",6615769038,"G8CR-TD5","Male"
"9H6D-FWP",6615769039,"996Y-6VJ","Female"
"MQ2K-WZQ",6615769040,"LYDP-KBK","Male"
"MQ2K-WZQ",6615769041,"LBD9-6NQ","Female"
"9CQL-G16",6615769042,"GKV9-34R","Male"
"9CQL-G16",6615769043,"GKV9-62K","Female"
"KN73-Y7F",6615769044,"G6Q6-XWL","Male"
"KN73-Y7F",6615769045,"LH3J-HFC","Female"
"L1MS-NFP",6615769046,"KDQV-V7K","Male"
"L1MS-NFP",6615769047,"LKV8-TT1","Female"
"LB2S-YQF",6615769048,"LDGP-6LG","Male"
"LB2S-YQF",6615769049,"KC5N-C3N","Female"
"9SR5-TGZ",6615769050,"LRBK-WPN","Male"
"9SR5-TGZ",6615769051,"9WWL-HYB","Female"
"9HGQ-P4L",6615769052,"LT4D-TMW","Male"
"9HGQ-P4L",6615769053,"L8BS-VB3","Female"
"9SKK-J71",6615769054,"M9B6-MXW","Male"
"9SKK-J71",6615769055,"LY1Y-ZHZ","Female"
"MJFP-PY2",6615769056,"LCZG-841","Male"
"MJFP-PY2",6615769057,"L66G-XS3","Female"
"LBKP-T5Z",6615769058,"GG25-4BJ","Male"
"LBKP-T5Z",6615769059,"GG2P-1G1","Female"
"L1Q8-P11",6615769060,"GZ5X-RQW","Male"
"L1Q8-P11",6615769061,"MSMN-M4L","Female"
"GFGQ-4ND",6615769062,"LD9P-WZG","Male"
"GFGQ-4ND",6615769063,"GFG3-FXB","Female"
"LHKJ-8NB",6615769072,"L6YZ-2QN","Male"
"LHKJ-8NB",6615769073,"LYJT-1N7","Female"
"GS42-7Q5",6615769074,"MJFP-PY2","Male"
"GS42-7Q5",6615769075,"LBKP-T5Z","Female"
"MJFP-P1V",6615769078,"M667-BQB","Male"
"MJFP-P1V",6615769079,"GW9Z-GVC","Female"
"LZ1N-WSF",6615769080,"GCQF-5VG","Male"
"LZ1N-WSF",6615769081,"LZXY-7CD","Female"
"GH5S-XTD",6615769082,"LZS9-B75","Male"
"GH5S-XTD",6615769083,"GMNR-ZJD","Female"
"LBYK-MCN",6615769084,"LVPJ-ZDR","Male"
"LBYK-MCN",6615769085,"9S8J-7ZT","Female"
"LYBC-B2V",6615769086,"9HTG-9V9","Male"
"LYBC-B2V",6615769087,"99KP-CPN","Female"
"L5PP-SZ7",6615777280,"G6TT-1SD","Male"
"L5PP-SZ7",6615777281,"GF6C-2R3","Female"
"GS1R-4XB",6615777282,"M9L6-6YN","Male"
"GS1R-4XB",6615777283,"2MYM-NS1","Female"
"L6GC-TTC",6615777432,"GHNT-G2H","Male"
"L6GC-TTC",6615777433,"KLBK-XCJ","Female"
"L6GD-RQX",6615777434,"GWL4-KPN","Male"
"L6GD-RQX",6615777435,"GWL4-VLQ","Female"
"G7T9-18W",6615777792,"G7TS-HQ7","Male"
"G7T9-18W",6615777793,"GX12-LF6","Female"
"L6PH-JGT",6615777796,"LT7H-5J3","Male"
"9C71-VQF",6615777824,"LH71-75V","Male"
"LBS1-VRM",6615777832,"LJRG-7ST","Male"
"LBS1-VRM",6615777833,"28WM-FQ6","Female"
"LT7J-3T8",6615777834,"GDTX-41X","Male"
"LT7J-3T8",6615777835,"GX4S-QCJ","Female"
"L8MB-C1W",6615777836,"LDSS-ZCS","Male"
"L8MB-C1W",6615777837,"LBDX-4LG","Female"
"MXWH-HJ8",6615777838,"LDW5-FB6","Male"
"MXWH-HJ8",6615777839,"LDW5-N39","Female"
"G7T9-18W",6615777856,"G7TS-HQ7","Male"
"G7T9-18W",6615777857,"GX12-LF6","Female"
"L6PH-JGT",6615777860,"LT7H-5J3","Male"
"LVVH-2RV",6615777896,"GDK2-RRK","Male"
"LVVH-2RV",6615777897,"GFT5-XQN","Female"
"2Z9Z-RJP",6615777952,"G6XD-MWZ","Male"
"2Z9Z-RJP",6615777953,"9CX7-1V2","Female"
"J3G8-FH6",6615777954,"LCP2-X2D","Male"
"J3G8-FH6",6615777955,"GD6C-DCT","Female"
"GD2Y-F8L",6615777956,"GM18-WQW","Male"
"GD2Y-F8L",6615777957,"MN9J-R3P","Female"
"G464-VNW",6615778176,"GD86-GBD","Male"
"G464-VNW",6615778177,"GD86-DPS","Female"
"GVWB-8M7",6615778225,"L58D-D63","Female"
"GZYP-FPX",6615778226,"GH42-M5Y","Male"
"GZYP-FPX",6615778227,"LZV6-9HS","Female"
"LJL7-LCH",6615778232,"K8D7-F5D","Male"
"LJL7-LCH",6615778233,"GLNH-91P","Female"
"GGX1-1J7",6615778234,"LKN9-WRW","Male"
"GGX1-1J7",6615778235,"LRXC-6LL","Female"
"L78P-KC6",6615778236,"K8D7-F5D","Male"
"L78P-KC6",6615778237,"L8MB-CYC","Female"
"G8N5-3RG",6615778238,"LKN9-WRW","Male"
"G8N5-3RG",6615778239,"LRXC-6LL","Female"
"G97B-RRN",6615778240,"GZ58-PZG","Male"
"G97B-RRN",6615778241,"GWXT-WZC","Female"
"GCS7-25R",6615778242,"GZWD-KRS","Male"
"GCS7-25R",6615778243,"GVNF-6R5","Female"
"G98N-3Y7",6615778272,"G464-VNW","Male"
"G98N-3Y7",6615778273,"GVJ5-6LV","Female"
"GF87-QNQ",6615778296,"G29L-DN9","Male"
"GF87-QNQ",6615778297,"G29L-DM9","Female"
"GM1Z-VX3",6615781888,"GM1Z-N5R","Male"
"GM1Z-VX3",6615781889,"GZT6-6K1","Female"
"GM18-WQW",6615781896,"LRMT-CNG","Male"
"GM18-WQW",6615781897,"G6BS-PGR","Female"
"M9L6-6YN",6615781912,"K84R-TMS","Male"
"M9L6-6YN",6615781913,"GGGW-RYH","Female"
"2MYM-NS1",6615781914,"LTF2-JTC","Male"
"2MYM-NS1",6615781915,"LKNM-HR3","Female"
"LBSY-43P",6615781916,"L619-MQH","Male"
"LBSY-43P",6615781917,"GK8M-8WF","Female"
"L8M6-YWJ",6615781918,"LDSS-ZMW","Male"
"L8M6-YWJ",6615781919,"LDSS-ZMD","Female"
"LHC3-LM3",6615781920,"LRC7-MRJ","Male"
"LHC3-LM3",6615781921,"G6VN-C6F","Female"
"G22W-P7L",6615782400,"G224-SFX","Male"
"G22W-P7L",6615782401,"GXNS-6SC","Female"
"GMKM-916",6615782402,"GKMF-6QG","Male"
"GMKM-916",6615782403,"G2KH-PMP","Female"
"GKJH-SLK",6615782410,"GGBN-JR5","Male"
"GKJH-SLK",6615782411,"GGBN-GW1","Female"
"MXLC-JC1",6615782412,"GGC6-B84","Male"
"MXLC-JC1",6615782413,"GQG3-8CV","Female"
"LYSP-4NJ",6615782416,"GZ49-QNV","Male"
"LYSP-4NJ",6615782417,"GX7F-YKZ","Female"
"GSJT-G73",6615782418,"MBGG-7NP","Male"
"GSJT-G73",6615782419,"LD9R-SHL","Female"
"LDHQ-8F9",6615782424,"9QZ9-C18","Male"
"LDHQ-8F9",6615782425,"LHKK-GP5","Female"
"LZ8G-FWR",6615782426,"GXDM-JXD","Male"
"LZ8G-FWR",6615782427,"L85Z-921","Female"
"L51Z-XMG",6615782428,"GJ8K-PWG","Male"
"L51Z-XMG",6615782429,"LJYH-M8G","Female"
"GJR2-7VD",6615782430,"LDMT-W6R","Male"
"GJR2-7VD",6615782431,"LT83-H6M","Female"
"GVW2-4FQ",6615782548,"MVTT-BLN","Male"
"G43K-8FY",6615782560,"G4JR-Y24","Male"
"GSQF-W9L",6615782592,"GSQF-QZF","Male"
"GSQF-W9L",6615782593,"GSQF-SLM","Female"
"LYQ1-9KM",6615782596,"LYNQ-SWS","Male"
"LYQ1-9KM",6615782597,"KZMZ-7JH","Female"
"GLKF-YTD",6615782598,"GL58-1MT","Male"
"GGCH-PWK",6615782624,"L8WY-4NN","Male"
"GGCH-PWK",6615782625,"9WYH-CNN","Female"
"9CN3-8JY",6615782628,"9CS6-TP3","Male"
"9CN3-8JY",6615782629,"M9BB-C3Y","Female"
"M1XY-96Y",6615782630,"L1VL-MX4","Male"
"M1XY-96Y",6615782631,"L6KR-TGH","Female"
"K12X-WFT",6615782664,"G335-7YM","Male"
"G6TB-31X",6615782680,"GMWF-KJJ","Male"
"G6TB-31X",6615782681,"GXCT-F4W","Female"
"LYLM-S7Z",6615782684,"LBHF-7BS","Male"
"LYLM-S7Z",6615782685,"LH57-X9D","Female"
"GZZ5-RJJ",6615782686,"GZZ5-GZ3","Male"
"GDTQ-S2P",6615782688,"GH5Y-9HC","Male"
"GDTQ-S2P",6615782689,"G6TX-KJJ","Female"
"G2LB-FNQ",6615782692,"G7JZ-38S","Male"
"G2LB-FNQ",6615782693,"GGNR-Q7R","Female"
"G6CD-BPD",6615782694,"G6TX-FRV","Male"
"GH2M-VGN",6615782704,"9HT1-YR2","Male"
"GH2M-VGN",6615782705,"G64M-9LR","Female"
"LYB1-H7P",6615782788,"LTF2-JTC","Male"
"LYB1-H7P",6615782789,"LKNM-HR3","Female"
"MYDF-5BN",6615782790,"GJBX-75Z","Male"
"MYDF-5BN",6615782791,"G849-Q3Z","Female"
"GMDK-PDH",6615782816,"GHX7-964","Male"
"GMDK-PDH",6615782817,"GXCB-TMP","Female"
"LY2X-83S",6615782832,"GMB3-LHG","Male"
"L67Y-1HM",6615785472,"GZY1-WYG","Male"
"L67Y-1HM",6615785473,"L6G6-BHK","Female"
"G6L9-16S",6615785490,"GK6D-GF4","Male"
"G6L9-16S",6615785491,"GGKQ-GHD","Female"
"L8MP-2J1",6615785600,"GZRV-8CK","Male"
"L8MP-2J1",6615785601,"GZ5R-DG5","Female"
"LD9K-7K1",6615785602,"GC42-2ND","Male"
"LD9K-7K1",6615785603,"G2L1-PZL","Female"
"LBF7-B8L",6615785604,"GX78-G1S","Male"
"LBF7-B8L",6615785605,"9C71-2YY","Female"
"G64M-9XP",6615785616,"9S8N-GKX","Male"
"G64M-9XP",6615785617,"GNBX-CPL","Female"
"GFPR-TPD",6615785624,"G2NN-KBR","Male"
"GFPR-TPD",6615785625,"G2NJ-QX1","Female"
"GXNJ-MB2",6615785626,"LBKR-92G","Male"
"GXNJ-MB2",6615785627,"GFPY-73D","Female"
"29TB-Z2R",6615785629,"MVX3-57J","Female"
"KLXB-KKN",6615785630,"L2Y4-PFW","Male"
"KLXB-KKN",6615785631,"GDBL-R24","Female"
"MSKZ-W5S",6615785632,"GWWR-RQG","Male"
"MSKZ-W5S",6615785633,"9C6J-5YW","Female"
"LBD9-6NQ",6615785634,"LYPN-17G","Male"
"LBD9-6NQ",6615785635,"LYPJ-9YN","Female"
"9HBT-X6S",6615785640,"LBBZ-8DB","Male"
"9HBT-X6S",6615785641,"LHZT-ZL9","Female"
"LT6K-DY9",6615785644,"LTTW-D77","Male"
"LT6K-DY9",6615785645,"9Q6H-FC9","Female"
"9HZT-7LN",6615785646,"LY3Z-KKZ","Male"
"9HZT-7LN",6615785647,"LDYW-LVH","Female"
"L1K5-FJP",6615785648,"L8MP-2J1","Male"
"L1K5-FJP",6615785649,"LD9K-7K1","Female"
"L8MP-2JT",6615785650,"LBF7-B8L","Male"
"L8MP-2JT",6615785651,"GVB8-B3R","Female"
"GG5H-CV7",6615785654,"GXBV-X8H","Male"
"GG5H-CV7",6615785655,"GLMN-2F1","Female"
"LD33-SRT",6615785656,"G64M-9XP","Male"
"LD33-SRT",6615785657,"G6NH-PT8","Female"
"LD33-S1W",6615785660,"GFPR-TPD","Male"
"LD33-S1W",6615785661,"GXNJ-MB2","Female"
"LD33-S1Z",6615785662,"29TB-Z2R","Male"
"LD33-S1Z",6615785663,"KLXB-KKN","Female"
"LBH1-CN5",6615785760,"9ZZ1-5Z1","Male"
"LBH1-CN5",6615785761,"G91P-199","Female"
"G3KQ-43G",6615785764,"G6Y2-4SM","Male"
"GHKG-VWX",6615785766,"G8W1-SKL","Male"
"LBS1-VRM",6615785768,"LJRG-7ST","Male"
"LBS1-VRM",6615785769,"28WM-FQ6","Female"
"LT7J-3T8",6615785770,"GDTX-41X","Male"
"LT7J-3T8",6615785771,"GX4S-QCJ","Female"
"GKGD-BLB",6615785772,"GJJG-R4Y","Male"
"GKGD-BLB",6615785773,"GJJP-9P7","Female"
"CC8V-FKX",6615785774,"G9TY-VXY","Male"
"CC8V-FKX",6615785775,"G4HJ-NJK","Female"
"G6ZK-Q9G",6615785856,"GZ52-D1V","Male"
"G6ZK-Q9G",6615785857,"GWPC-1XW","Female"
"GQ63-WR8",6615785864,"LVJX-4KV","Male"
"GQ63-WR8",6615785865,"LR9R-H27","Female"
"L8MP-2J1",6615785920,"GZRV-8CK","Male"
"L8MP-2J1",6615785921,"GZ5R-DG5","Female"
"LD9K-7K1",6615785922,"GC42-2ND","Male"
"LD9K-7K1",6615785923,"G2L1-PZL","Female"
"LBF7-B8L",6615785924,"GX78-G1S","Male"
"LBF7-B8L",6615785925,"9C71-2YY","Female"
"G64M-9XP",6615785936,"9S8N-GKX","Male"
"G64M-9XP",6615785937,"GNBX-CPL","Female"
"GFPR-TPD",6615785944,"G2NN-KBR","Male"
"GFPR-TPD",6615785945,"G2NJ-QX1","Female"
"GXNJ-MB2",6615785946,"LBKR-92G","Male"
"GXNJ-MB2",6615785947,"GFPY-73D","Female"
"29TB-Z2R",6615785949,"MVX3-57J","Female"
"KLXB-KKN",6615785950,"L2Y4-PFW","Male"
"KLXB-KKN",6615785951,"GDBL-R24","Female"
"MSKZ-W5S",6615785952,"GWWR-RQG","Male"
"MSKZ-W5S",6615785953,"9C6J-5YW","Female"
"LBD9-6NQ",6615785954,"LYPN-17G","Male"
"LBD9-6NQ",6615785955,"LYPJ-9YN","Female"
"9HBT-X6S",6615785960,"LBBZ-8DB","Male"
"9HBT-X6S",6615785961,"LHZT-ZL9","Female"
"LT6K-DY9",6615785964,"LTTW-D77","Male"
"LT6K-DY9",6615785965,"9Q6H-FC9","Female"
"9HZT-7LN",6615785966,"LY3Z-KKZ","Male"
"9HZT-7LN",6615785967,"LDYW-LVH","Female"
"L1K5-FJP",6615785968,"L8MP-2J1","Male"
"L1K5-FJP",6615785969,"LD9K-7K1","Female"
"L8MP-2JT",6615785970,"LBF7-B8L","Male"
"L8MP-2JT",6615785971,"GVB8-B3R","Female"
"GG5H-CV7",6615785974,"GXBV-X8H","Male"
"GG5H-CV7",6615785975,"GLMN-2F1","Female"
"LD33-SRT",6615785976,"G64M-9XP","Male"
"LD33-SRT",6615785977,"G6NH-PT8","Female"
"LD33-S1W",6615785980,"GFPR-TPD","Male"
"LD33-S1W",6615785981,"GXNJ-MB2","Female"
"LD33-S1Z",6615785982,"29TB-Z2R","Male"
"LD33-S1Z",6615785983,"KLXB-KKN","Female"
"G7T9-18W",6615785984,"G7TS-HQ7","Male"
"G7T9-18W",6615785985,"GX12-LF6","Female"
"L6PH-JGT",6615785988,"LT7H-5J3","Male"
"9C71-VQF",6615786016,"LH71-75V","Male"
"LBS1-VRM",6615786024,"LJRG-7ST","Male"
"LBS1-VRM",6615786025,"28WM-FQ6","Female"
"LT7J-3T8",6615786026,"GDTX-41X","Male"
"LT7J-3T8",6615786027,"GX4S-QCJ","Female"
"L8MB-C1W",6615786028,"LDSS-ZCS","Male"
"L8MB-C1W",6615786029,"LBDX-4LG","Female"
"MXWH-HJ8",6615786030,"LDW5-FB6","Male"
"MXWH-HJ8",6615786031,"LDW5-N39","Female"
"G7T9-18W",6615786048,"G7TS-HQ7","Male"
"G7T9-18W",6615786049,"GX12-LF6","Female"
"L6PH-JGT",6615786052,"LT7H-5J3","Male"
"LVVH-2RV",6615786088,"GDK2-RRK","Male"
"LVVH-2RV",6615786089,"GFT5-XQN","Female"
"2Z9Z-RJP",6615786144,"G6XD-MWZ","Male"
"2Z9Z-RJP",6615786145,"9CX7-1V2","Female"
"J3G8-FH6",6615786146,"LCP2-X2D","Male"
"J3G8-FH6",6615786147,"GD6C-DCT","Female"
"GD2Y-F8L",6615786148,"GM18-WQW","Male"
"GD2Y-F8L",6615786149,"MN9J-R3P","Female"
"L5PP-SZ7",6615787520,"G6TT-1SD","Male"
"L5PP-SZ7",6615787521,"GF6C-2R3","Female"
"GS1R-4XB",6615787522,"M9L6-6YN","Male"
"GS1R-4XB",6615787523,"2MYM-NS1","Female"
"L6GC-TTC",6615787672,"GHNT-G2H","Male"
"L6GC-TTC",6615787673,"KLBK-XCJ","Female"
"L6GD-RQX",6615787674,"GWL4-KPN","Male"
