"fid","ascendancy","parent","gender"
"LT1B-6DX",31466995882,"LJB3-5XL","Male"
"LT1B-6DX",31466995883,"GNWS-GB4","Female"
"KHQ6-TFB",31466995884,"LD97-CH9","Male"
"KHQ6-TFB",31466995885,"KH4Q-2SB","Female"
"LDSM-H39",31466995886,"94YF-JDG","Male"
"LDSM-H39",31466995887,"G8WY-6L8","Female"
"MGTC-QTS",31466995888,"LZ48-4FD","Male"
"MGTC-QTS",31466995889,"9HMZ-FQH","Female"
"LB23-RVZ",31466995890,"2Z98-QKN","Male"
"LB23-RVZ",31466995891,"GDCF-ZCT","Female"
"9HNL-1HB",31466995892,"G2S2-PGN","Male"
"9HNL-1HB",31466995893,"GFXP-NMG","Female"
"L1TH-HRK",31466995895,"G2C6-3C9","Female"
"GLB9-C37",31466995896,"LDSQ-XRK","Male"
"GLB9-C37",31466995897,"LCFL-9DP","Female"
"G2YH-9WG",31466995898,"KDQW-JTJ","Male"
"G2YH-9WG",31466995899,"LDS9-GGV","Female"
"GLW3-1SY",31466995900,"9MWR-GHW","Male"
"GLW3-1SY",31466995901,"LZ1V-KT6","Female"
"998F-RBL",31466995902,"9WL8-7LY","Male"
"998F-RBL",31466995903,"LBJR-K79","Female"
"L7LL-FB1",31466995904,"GGJ6-93F","Male"
"L7LL-FB1",31466995905,"94RZ-9KC","Female"
"LZVR-GMG",31466995906,"L18X-ZNH","Male"
"LZVR-GMG",31466995907,"MVL6-5PR","Female"
"93LF-J1V",31466995908,"L1HZ-WR2","Male"
"93LF-J1V",31466995909,"MDWC-L73","Female"
"931M-DSZ",31466995910,"KFLG-12B","Male"
"931M-DSZ",31466995911,"M5YG-GGX","Female"
"LHYG-XJF",31466995912,"M1TN-H75","Male"
"LHYG-XJF",31466995913,"GHRS-RJY","Female"
"GDGW-LRZ",31466995914,"LJ4D-ZCK","Male"
"GDGW-LRZ",31466995915,"9S1L-ZP2","Female"
"2JFF-BQB",31466995916,"G87Q-Z3W","Male"
"2JFF-BQB",31466995917,"GC32-FML","Female"
"K83K-RFX",31466995919,"G2GZ-4JW","Female"
"LZGQ-LJX",31466995920,"KDQW-JTJ","Male"
"LZGQ-LJX",31466995921,"LDS9-GGV","Female"
"KDQH-DJG",31466995922,"L1DD-JMP","Male"
"KDQH-DJG",31466995923,"9WY9-HRJ","Female"
"GL9R-YL9",31466995924,"LD95-VV6","Male"
"GL9R-YL9",31466995925,"9H2F-HV5","Female"
"LDHQ-P5F",31466995926,"LD9R-RB7","Male"
"LDHQ-P5F",31466995927,"LDSS-6H5","Female"
"K8D7-F5D",31466995928,"LZS9-ZC2","Male"
"K8D7-F5D",31466995929,"LZ61-F76","Female"
"LDZ2-8G7",31466995932,"KNXX-WBQ","Male"
"LDZ2-8G7",31466995933,"LDZ2-8LP","Female"
"LY6V-8G3",31466995934,"LDMT-HMZ","Male"
"LY6V-8G3",31466995935,"LD91-ST3","Female"
"LH7S-18K",31466995936,"LDW2-7WW","Male"
"LH7S-18K",31466995937,"LH7S-12Y","Female"
"LDSV-5Q1",31466995938,"LDSQ-XRK","Male"
"LDSV-5Q1",31466995939,"LCFL-9DP","Female"
"LYGH-JR3",31466995940,"LD9R-RB7","Male"
"LYGH-JR3",31466995941,"LDSS-6H5","Female"
"LZVR-GMG",31466995942,"L18X-ZNH","Male"
"LZVR-GMG",31466995943,"MVL6-5PR","Female"
"GNYN-63S",31466995944,"L8YY-G2B","Male"
"GNYN-63S",31466995945,"93BR-9XQ","Female"
"LBDM-38D",31466995946,"L8R2-SJ9","Male"
"LBDM-38D",31466995947,"LCXP-QW3","Female"
"9H16-YMP",31466995948,"L18B-R3G","Male"
"9H16-YMP",31466995949,"KDQH-DJG","Female"
"L82R-5HJ",31466995950,"LD9R-5G3","Male"
"L82R-5HJ",31466995951,"M897-QTS","Female"
"G7L7-K4V",31466995952,"GJN4-XTB","Male"
"G7L7-K4V",31466995953,"GVSX-46Q","Female"
"GVMM-WY2",31466995954,"GSD6-K7P","Male"
"GVMM-WY2",31466995955,"G6WQ-WBM","Female"
"LZJX-4WX",31466995956,"G95X-P39","Male"
"LZJX-4WX",31466995957,"GSBX-MD1","Female"
"2ZVG-JS3",31466995958,"L1QG-G8M","Male"
"2ZVG-JS3",31466995959,"LD97-QLP","Female"
"94BN-14G",31466995960,"G27Z-3CW","Male"
"94BN-14G",31466995961,"G27Z-QDV","Female"
"GQP1-GKY",31466995964,"G6MW-WVX","Male"
"GQP1-GKY",31466995965,"GX82-GBC","Female"
"LD33-H5D",31466995966,"GMXF-JSD","Male"
"LD33-H5D",31466995967,"GQSG-1F8","Female"
"LCYS-RM7",31466996624,"G95D-VPB","Male"
"LCYS-RM7",31466996625,"94N6-VR2","Female"
"LZ69-FWS",31466996626,"99Y7-8XZ","Male"
"LZ69-FWS",31466996627,"9HDM-MMD","Female"
"LDWL-NG9",31466996628,"LBQ7-VCK","Male"
"LDWL-NG9",31466996629,"LZSJ-4MJ","Female"
"GVQR-VQM",31466996632,"LZVV-P9B","Male"
"GVQR-VQM",31466996633,"LZVV-PMN","Female"
"G2B6-319",31466996634,"GHYS-W23","Male"
"G2B6-319",31466996635,"GX1W-X51","Female"
"LJG8-98D",31466996636,"9H27-6Y3","Male"
"LJG8-98D",31466996637,"MWBC-XS5","Female"
"G2B6-SBW",31466996639,"GGS1-VZJ","Female"
"LCYS-RM7",31466996672,"G95D-VPB","Male"
"LCYS-RM7",31466996673,"94N6-VR2","Female"
"LZ69-FWS",31466996674,"99Y7-8XZ","Male"
"LZ69-FWS",31466996675,"9HDM-MMD","Female"
"LDWL-NG9",31466996676,"LBQ7-VCK","Male"
"LDWL-NG9",31466996677,"LZSJ-4MJ","Female"
"GVQR-VQM",31466996680,"LZVV-P9B","Male"
"GVQR-VQM",31466996681,"LZVV-PMN","Female"
"G2B6-319",31466996682,"GHYS-W23","Male"
"G2B6-319",31466996683,"GX1W-X51","Female"
"LJG8-98D",31466996684,"9H27-6Y3","Male"
"LJG8-98D",31466996685,"MWBC-XS5","Female"
"G2B6-SBW",31466996687,"GGS1-VZJ","Female"
"LCP1-19Y",31466996704,"L51Z-XMG","Male"
"LCP1-19Y",31466996705,"KZTY-WSH","Female"
"2CNB-WKW",31466996706,"9H17-VTZ","Male"
"2CNB-WKW",31466996707,"LY57-55F","Female"
"9CWM-F9G",31466996708,"9498-2NS","Male"
"9CWM-F9G",31466996709,"G7BC-QX4","Female"
"G6X1-655",31466996710,"GCV5-W95","Male"
"M1TN-H75",31466996712,"GQ1S-8Z6","Male"
"M1TN-H75",31466996713,"GL5F-2BT","Female"
"LDW5-FB6",31466996716,"LDW5-66P","Male"
"LDW5-FB6",31466996717,"LDW5-623","Female"
"LDW5-N39",31466996718,"KCXK-S69","Male"
"LDW5-N39",31466996719,"GJR2-7VD","Female"
"GM56-977",31466996720,"GV71-M39","Male"
"GZ5R-6CJ",31466996728,"LT8C-4JX","Male"
"GZ5R-6CJ",31466996729,"G2W9-MML","Female"
"GDRR-CN9",31466996730,"GX75-DXK","Male"
"93QC-WRW",31466996732,"LYX7-C8M","Male"
"93QC-WRW",31466996733,"L5NV-7ZQ","Female"
"LVD6-PLK",31466996734,"998F-RYD","Male"
"LVD6-PLK",31466996735,"9WYV-M96","Female"
"L5B9-QV1",31466997248,"GCWF-TYG","Male"
"L5B9-QV1",31466997249,"G625-MJT","Female"
"G9YC-DYR",31466997264,"G8R9-6BR","Male"
"L6HF-B3X",31466997268,"G9YC-ZCV","Male"
"L6HF-B3X",31466997269,"GSC5-N2R","Female"
"9HLB-5X5",31466997312,"L2L8-LML","Male"
"9HLB-5X5",31466997313,"GSR9-P3J","Female"
"949V-T4V",31466997364,"L5B9-QV1","Male"
"949V-T4V",31466997365,"G3Z4-R5H","Female"
"9WL8-7LY",31466997376,"L8RK-RPS","Male"
"9WL8-7LY",31466997377,"LJG8-9LJ","Female"
"LBJR-K79",31466997378,"LYNF-SFN","Male"
"LBJR-K79",31466997379,"GJQD-6SP","Female"
"LT7M-VR1",31466997380,"GGBZ-FX9","Male"
"LT7M-VR1",31466997381,"GGB8-4T2","Female"
"9HYM-8LQ",31466997389,"LYGC-QWM","Female"
"99VV-38W",31466997390,"GD3G-G7F","Male"
"99VV-38W",31466997391,"G7NR-DKZ","Female"
"LBJM-VXF",31466997392,"9C8M-C8L","Male"
"LBJM-VXF",31466997393,"GGJD-WC6","Female"
"LBDM-38D",31466997394,"L8R2-SJ9","Male"
"LBDM-38D",31466997395,"LCXP-QW3","Female"
"MSZC-Z12",31466997396,"LBQ7-VCK","Male"
"MSZC-Z12",31466997397,"LZSJ-4MJ","Female"
"MFDV-SRR",31466997398,"G7BH-PLM","Male"
"MFDV-SRR",31466997399,"GL5J-ZG3","Female"
"LRHD-9QV",31466997400,"GHXK-4CC","Male"
"LRHD-9QV",31466997401,"LDT7-TQR","Female"
"LB28-GGJ",31466997402,"KJWK-J9N","Male"
"LB28-GGJ",31466997403,"GZZ1-RZC","Female"
"9HYM-8LQ",31466997405,"LYGC-QWM","Female"
"99VV-38W",31466997406,"GD3G-G7F","Male"
"99VV-38W",31466997407,"G7NR-DKZ","Female"
"GMSF-3DV",31466997408,"GMSX-1RL","Male"
"GMSF-3DV",31466997409,"LVLT-VPT","Female"
"LRB8-PNY",31466997410,"L8R2-SJ9","Male"
"LRB8-PNY",31466997411,"LCXP-QW3","Female"
"GN83-VQM",31466997412,"G66K-5YB","Male"
"GN83-VQM",31466997413,"LT84-WLV","Female"
"GX7R-PB2",31466997414,"L8YY-G2B","Male"
"GX7R-PB2",31466997415,"93BR-9XQ","Female"
"9HYM-8LQ",31466997417,"LYGC-QWM","Female"
"99VV-38W",31466997418,"GD3G-G7F","Male"
"99VV-38W",31466997419,"G7NR-DKZ","Female"
"G9VT-VSQ",31466997424,"GS2P-F9F","Male"
"G9VT-VSQ",31466997425,"GGBP-Z83","Female"
"L1PP-NHR",31466997426,"LY9N-GDL","Male"
"L1PP-NHR",31466997427,"GGBP-H7R","Female"
"LT7M-NFY",31466997432,"GMSF-3DV","Male"
"LT7M-NFY",31466997433,"LRB8-PNY","Female"
"GJT8-19S",31466997434,"GN83-VQM","Male"
"GJT8-19S",31466997435,"GX7R-PB2","Female"
"G9YH-WSJ",31466997436,"9HYM-8LQ","Male"
"G9YH-WSJ",31466997437,"99VV-38W","Female"
"G2Z1-N7B",31466997438,"G28M-NL1","Male"
"G2Z1-N7B",31466997439,"G28M-VD4","Female"
"GN4S-CJL",31466997456,"94M1-PTX","Male"
"9HLY-VDH",31466997458,"9HV7-XP9","Male"
"9HLY-VDH",31466997459,"9HVZ-G5N","Female"
"GZ7G-ZLW",31466997568,"GG94-QQ7","Male"
"GZ75-T9K",31466997584,"GZ7G-ZLW","Male"
"GZ75-T9K",31466997585,"GSM3-LMF","Female"
"GSSN-ZR6",31466997600,"GSSN-8TV","Male"
"GSSN-ZR6",31466997601,"GSSN-MXK","Female"
"GKNH-NBM",31466997620,"9WL8-7LY","Male"
"GKNH-NBM",31466997621,"LBJR-K79","Female"
"LT7M-NFY",31466997624,"GMSF-3DV","Male"
"LT7M-NFY",31466997625,"LRB8-PNY","Female"
"GJT8-19S",31466997626,"GN83-VQM","Male"
"GJT8-19S",31466997627,"GX7R-PB2","Female"
"G9YH-WSJ",31466997628,"9HYM-8LQ","Male"
"G9YH-WSJ",31466997629,"99VV-38W","Female"
"G2Z1-N7B",31466997630,"G28M-NL1","Male"
"G2Z1-N7B",31466997631,"G28M-VD4","Female"
"KH8V-M6G",31466997664,"LRVC-X8C","Male"
"KH8V-M6G",31466997665,"93L4-HM9","Female"
"KHJT-XZD",31466997668,"L61P-NGL","Male"
"KHJT-XZD",31466997669,"93L4-HM9","Female"
"9ZHQ-5BN",31466997672,"LDL5-RBZ","Male"
"9ZHQ-5BN",31466997673,"LZZ3-SKR","Female"
"L4JJ-5SL",31466997676,"GQQH-N8X","Male"
"L4JJ-5SL",31466997677,"LJ2S-X9N","Female"
"KHJT-XZD",31466997680,"L61P-NGL","Male"
"KHJT-XZD",31466997681,"93L4-HM9","Female"
"GKNH-NBM",31466997684,"9WL8-7LY","Male"
"GKNH-NBM",31466997685,"LBJR-K79","Female"
"KH8V-M6G",31466997728,"LRVC-X8C","Male"
"KH8V-M6G",31466997729,"93L4-HM9","Female"
"KHJT-XZD",31466997732,"L61P-NGL","Male"
"KHJT-XZD",31466997733,"93L4-HM9","Female"
"9ZHQ-5BN",31466997736,"LDL5-RBZ","Male"
"9ZHQ-5BN",31466997737,"LZZ3-SKR","Female"
"L4JJ-5SL",31466997740,"GQQH-N8X","Male"
"L4JJ-5SL",31466997741,"LJ2S-X9N","Female"
"KHJT-XZD",31466997744,"L61P-NGL","Male"
"KHJT-XZD",31466997745,"93L4-HM9","Female"
"GKNH-NBM",31466997748,"9WL8-7LY","Male"
"GKNH-NBM",31466997749,"LBJR-K79","Female"
"GWCQ-8ZP",31466997796,"LYDK-TL7","Male"
"GWCQ-8ZP",31466997797,"9HLT-YYN","Female"
"GSTX-KT3",31466997800,"GSTF-MLP","Male"
"GSTX-KT3",31466997801,"G8J6-B73","Female"
"GL1T-39L",31466997802,"G8Y1-HM1","Male"
"GL1T-39L",31466997803,"GWD9-C9Y","Female"
"LVVQ-8BQ",31466997804,"9HV7-YXX","Male"
"GNZF-BLF",31466997806,"G7FG-3PQ","Male"
"GNZF-BLF",31466997807,"GDN2-FXN","Female"
"G2QY-476",31466997840,"G2WD-12K","Male"
"G2QY-476",31466997841,"G2WD-PM6","Female"
"GWJP-SFR",31466997856,"GV7N-H67","Male"
"GWJP-SFR",31466997857,"GZ5X-VGN","Female"
"GV7N-H67",31466997864,"GKDT-C69","Male"
"GV7N-H67",31466997865,"GKDT-XQS","Female"
"GZ5X-VGN",31466997866,"G6QH-P5B","Male"
"GZ5X-VGN",31466997867,"G6QC-QTV","Female"
"GFM8-7HN",31466997868,"9HV7-FV6","Male"
"GFM8-7HN",31466997869,"GZ5X-VGN","Female"
"GJVC-TC2",31466997872,"GJVC-TZ9","Male"
"GJVC-TC2",31466997873,"GJVC-1J6","Female"
"GJVZ-SHK",31466997874,"L221-Z7F","Male"
"GSW1-4MT",31466997876,"G8WY-NB7","Male"
"GSW1-4MT",31466997877,"9Z8H-QFQ","Female"
"L28C-QYX",31466997878,"935X-1CT","Male"
"L28C-QYX",31466997879,"LZS3-9ZK","Female"
"G77N-F7B",31466997880,"GZHK-3JH","Male"
"G77N-F7B",31466997881,"GJTP-2YM","Female"
"GJVC-6N4",31466997882,"GJVC-V84","Male"
"GJVC-6N4",31466997883,"GX26-FRR","Female"
"9CSQ-RVL",31466997884,"G95M-WZ9","Male"
"9CSQ-RVL",31466997885,"9V7R-KN5","Female"
"GKNH-2K7",31466997886,"LDW2-QX1","Male"
"GKNH-2K7",31466997887,"267Y-B3F","Female"
"L1HZ-WR2",31466997888,"LVTD-MDD","Male"
"L1HZ-WR2",31466997889,"GKYX-DNQ","Female"
"KFLG-12B",31466997892,"28YJ-Z4N","Male"
"KFLG-12B",31466997893,"GGGT-9MX","Female"
"GF4P-DDQ",31466997896,"GV4Z-NPS","Male"
"GF4P-DDQ",31466997897,"GZKP-3KR","Female"
"GVW6-VCK",31466997898,"G2JY-4D2","Male"
"GVW6-VCK",31466997899,"G2JT-PGL","Female"
"LJG8-98D",31466997900,"9H27-6Y3","Male"
"LJG8-98D",31466997901,"MWBC-XS5","Female"
"LBS6-SSC",31466997902,"99PY-VJ6","Male"
"LBS6-SSC",31466997903,"G6DL-8L7","Female"
"L1Z8-522",31466997904,"99Y7-MCD","Male"
"L1Z8-522",31466997905,"LBKM-9MP","Female"
"L1S4-4N9",31466997906,"L1QG-G8M","Male"
"L1S4-4N9",31466997907,"LD97-QLP","Female"
"LDW5-FB6",31466997908,"LDW5-66P","Male"
"LDW5-FB6",31466997909,"LDW5-623","Female"
"LDW5-N39",31466997910,"KCXK-S69","Male"
"LDW5-N39",31466997911,"GJR2-7VD","Female"
"M4N1-6BT",31466997912,"MKKN-R3H","Male"
"M4N1-6BT",31466997913,"9Q6D-L88","Female"
"L8PY-H7K",31466997914,"K417-PHT","Male"
"L8PY-H7K",31466997915,"9S3D-N8F","Female"
"L1Z8-522",31466997920,"99Y7-MCD","Male"
"L1Z8-522",31466997921,"LBKM-9MP","Female"
"L1S4-4N9",31466997922,"L1QG-G8M","Male"
"L1S4-4N9",31466997923,"LD97-QLP","Female"
"LDW5-FB6",31466997924,"LDW5-66P","Male"
"LDW5-FB6",31466997925,"LDW5-623","Female"
"LDW5-N39",31466997926,"KCXK-S69","Male"
"LDW5-N39",31466997927,"GJR2-7VD","Female"
"M4N1-6BT",31466997928,"MKKN-R3H","Male"
"M4N1-6BT",31466997929,"9Q6D-L88","Female"
"L8PY-H7K",31466997930,"K417-PHT","Male"
"L8PY-H7K",31466997931,"9S3D-N8F","Female"
"LJRG-7ST",31466997944,"GN9S-PHK","Male"
"28WM-FQ6",31466997946,"9HV8-NJK","Male"
"28WM-FQ6",31466997947,"GV2T-G5N","Female"
"GDTX-41X",31466997948,"G6Y8-CVK","Male"
"GX4S-QCJ",31466997950,"L8MP-TBP","Male"
"GX4S-QCJ",31466997951,"GQPW-RMC","Female"
"99Y7-MCD",31466997952,"KN8N-WHW","Male"
"99Y7-MCD",31466997953,"9SYL-S5H","Female"
"LBKM-9MP",31466997954,"G67W-G57","Male"
"LBKM-9MP",31466997955,"MZHC-RBM","Female"
"L1QG-G8M",31466997956,"LDFZ-8Q1","Male"
"L1QG-G8M",31466997957,"LHPZ-VGH","Female"
"LDW5-66P",31466997960,"LD9R-RB7","Male"
"LDW5-66P",31466997961,"LDSS-6H5","Female"
"LDW5-623",31466997962,"LDMT-HMZ","Male"
"LDW5-623",31466997963,"LD91-ST3","Female"
"KCXK-S69",31466997964,"L8MB-ZMK","Male"
"KCXK-S69",31466997965,"MB1Q-ZWW","Female"
"GJR2-7VD",31466997966,"LDMT-W6R","Male"
"GJR2-7VD",31466997967,"LT83-H6M","Female"
"MKKN-R3H",31466997968,"GG5Y-858","Male"
"9Q6D-L88",31466997970,"GKPX-TG7","Male"
"9Q6D-L88",31466997971,"GN4Z-XZP","Female"
"K417-PHT",31466997972,"LTTZ-YL8","Male"
"K417-PHT",31466997973,"LYSG-SY9","Female"
"9S3D-N8F",31466997974,"9C32-7PC","Male"
"9S3D-N8F",31466997975,"M5YG-GGX","Female"
"GN9S-PHK",31466998000,"GWKF-XY9","Male"
"GN9S-PHK",31466998001,"GWKF-FBF","Female"
"9HV8-NJK",31466998004,"9HV8-NVS","Male"
"9HV8-NJK",31466998005,"L2TT-6C2","Female"
"G6Y8-CVK",31466998008,"G6Y5-V53","Male"
"L8MP-TBP",31466998012,"GQPW-7XG","Male"
"L8MP-TBP",31466998013,"G6G8-S9J","Female"
"GWB4-FF8",31466998016,"GWB4-K7Z","Male"
"GWB4-FF8",31466998017,"G24N-PJS","Female"
"G7RD-5T5",31466998018,"G7RD-RYZ","Male"
"G7RD-5T5",31466998019,"GGKC-DYC","Female"
"LRHN-FBG",31466998020,"L2Y4-T8L","Male"
"LRHN-FBG",31466998021,"L2Y4-T6X","Female"
"G9S2-FMC",31466998022,"LR72-2LH","Male"
"G9S2-FMC",31466998023,"GSLT-3MK","Female"
"G7T1-MM3",31466998024,"L2YT-98J","Male"
"G7T1-MM3",31466998025,"GGKH-KGB","Female"
"G7T1-938",31466998026,"L2TT-CT2","Male"
"G7T1-938",31466998027,"G7T1-94Q","Female"
"G7YM-8SK",31466998028,"LRC2-RFN","Male"
"G7YM-8SK",31466998029,"LRHD-MZH","Female"
"G7YM-VSW",31466998030,"L2TT-H2Q","Male"
"G7YM-VSW",31466998031,"L2TT-HL8","Female"
"L7J3-KLW",31466998112,"LTP9-F22","Male"
"L7J3-KLW",31466998113,"GWZW-8NK","Female"
"LTP9-GVG",31466998116,"G6ZW-XCC","Male"
"LTP9-GVG",31466998117,"GCP6-R9Z","Female"
"L2R4-TGW",31466998118,"9HV8-XHP","Male"
"L2R4-TGW",31466998119,"GWZW-DNP","Female"
"L7J3-KLW",31466998124,"LTP9-F22","Male"
"L7J3-KLW",31466998125,"GWZW-8NK","Female"
"L7J3-KLW",31466998144,"LTP9-F22","Male"
"L7J3-KLW",31466998145,"GWZW-8NK","Female"
"LTP9-GVG",31466998148,"G6ZW-XCC","Male"
"LTP9-GVG",31466998149,"GCP6-R9Z","Female"
"L2R4-TGW",31466998150,"9HV8-XHP","Male"
"L2R4-TGW",31466998151,"GWZW-DNP","Female"
"L7J3-KLW",31466998156,"LTP9-F22","Male"
"L7J3-KLW",31466998157,"GWZW-8NK","Female"
"GWJP-SFR",31466998176,"GV7N-H67","Male"
"GWJP-SFR",31466998177,"GZ5X-VGN","Female"
"GV7N-H67",31466998184,"GKDT-C69","Male"
"GV7N-H67",31466998185,"GKDT-XQS","Female"
"GZ5X-VGN",31466998186,"G6QH-P5B","Male"
"GZ5X-VGN",31466998187,"G6QC-QTV","Female"
"GFM8-7HN",31466998188,"9HV7-FV6","Male"
"GFM8-7HN",31466998189,"GZ5X-VGN","Female"
"GJVC-TC2",31466998192,"GJVC-TZ9","Male"
"GJVC-TC2",31466998193,"GJVC-1J6","Female"
"GJVZ-SHK",31466998194,"L221-Z7F","Male"
"GSW1-4MT",31466998196,"G8WY-NB7","Male"
"GSW1-4MT",31466998197,"9Z8H-QFQ","Female"
"L28C-QYX",31466998198,"935X-1CT","Male"
"L28C-QYX",31466998199,"LZS3-9ZK","Female"
"G77N-F7B",31466998200,"GZHK-3JH","Male"
"G77N-F7B",31466998201,"GJTP-2YM","Female"
"GJVC-6N4",31466998202,"GJVC-V84","Male"
"GJVC-6N4",31466998203,"GX26-FRR","Female"
"9CSQ-RVL",31466998204,"G95M-WZ9","Male"
"9CSQ-RVL",31466998205,"9V7R-KN5","Female"
"GKNH-2K7",31466998206,"LDW2-QX1","Male"
"GKNH-2K7",31466998207,"267Y-B3F","Female"
"L2TG-R87",31466998208,"LZDQ-NF1","Male"
"L2TG-R87",31466998209,"L7NG-X9F","Female"
"93LJ-WHR",31466998216,"G6FG-26F","Male"
"LYQQ-JMZ",31466998220,"GJTD-6V7","Male"
"LYQQ-JMZ",31466998221,"G28D-WM3","Female"
"GZ14-N6P",31466998224,"GZ14-6RB","Male"
"GZ14-N6P",31466998225,"GZ14-B68","Female"
"GW47-JRH",31466998228,"G2WD-FHW","Male"
"GW47-JRH",31466998236,"G2WD-FHW","Male"
"9CXZ-QDV",31466998272,"94NF-4HS","Male"
"9CXZ-QDV",31466998273,"L1ZM-J6S","Female"
"G7TB-TWH",31466998274,"LTF2-V4Y","Male"
"G7TB-TWH",31466998275,"GDY6-F7D","Female"
"GJRY-PHG",31466998288,"G61V-DBW","Male"
"GJRY-PHG",31466998289,"GG77-NCL","Female"
"9S7F-8MW",31466998290,"9CWH-Y74","Male"
"9S7F-8MW",31466998291,"LZK5-8HP","Female"
"GKG8-GMM",31466998296,"GMJ6-WLR","Male"
"L2YT-9F8",31466998298,"G6F3-6KQ","Male"
"L2YT-9F8",31466998299,"L2TT-HX5","Female"
"LJ2H-W3S",31466998300,"GD74-RRH","Male"
"LJ2H-W3S",31466998301,"GJ5M-BKM","Female"
"LZ2S-DKM",31466998302,"28YJ-Z4N","Male"
"LZ2S-DKM",31466998303,"GGGT-9MX","Female"
"KDQW-JTJ",31466998304,"9HTX-2CD","Male"
"KDQW-JTJ",31466998305,"G39Q-HBK","Female"
"LDS9-GGV",31466998306,"LZGK-GZB","Male"
"LDS9-GGV",31466998307,"MXKR-J9R","Female"
"L1DD-JMP",31466998308,"GG5W-TJ1","Male"
"L1DD-JMP",31466998309,"GG54-SDF","Female"
"9WY9-HRJ",31466998310,"LZ19-924","Male"
"LD95-VV6",31466998312,"LD95-VVH","Male"
"LD95-VV6",31466998313,"99SD-Z4Q","Female"
"9H2F-HV5",31466998314,"MBGG-7NP","Male"
"9H2F-HV5",31466998315,"LD9R-SHL","Female"
"LD9R-RB7",31466998316,"LD9R-RYR","Male"
"LD9R-RB7",31466998317,"M15L-V4Q","Female"
"LDSS-6H5",31466998318,"L133-HLP","Male"
"LDSS-6H5",31466998319,"KH8N-T92","Female"
"G6ZW-XCC",31466998400,"GCP6-LTZ","Male"
"G6ZW-XCC",31466998401,"L2YT-9R2","Female"
"G2WD-LP6",31466998402,"9CXZ-QDV","Male"
"G2WD-LP6",31466998403,"G7TB-TWH","Female"
"LD9R-RB7",31466998464,"LD9R-RYR","Male"
"LD9R-RB7",31466998465,"M15L-V4Q","Female"
"LDSS-6H5",31466998466,"L133-HLP","Male"
"LDSS-6H5",31466998467,"KH8N-T92","Female"
"LDMT-HMZ",31466998468,"L8BY-3VJ","Male"
"LDMT-HMZ",31466998469,"94BP-X4Z","Female"
"LD91-ST3",31466998470,"L8YY-5HK","Male"
"LD91-ST3",31466998471,"L8WB-D2Z","Female"
"L6JX-69T",31466998472,"9WMP-NNQ","Male"
"L6JX-69T",31466998473,"945D-J9Y","Female"
"LT1B-6DX",31466998474,"LJB3-5XL","Male"
"LT1B-6DX",31466998475,"GNWS-GB4","Female"
"KHQ6-TFB",31466998476,"LD97-CH9","Male"
"KHQ6-TFB",31466998477,"KH4Q-2SB","Female"
"LDSM-H39",31466998478,"94YF-JDG","Male"
"LDSM-H39",31466998479,"G8WY-6L8","Female"
"MGTC-QTS",31466998480,"LZ48-4FD","Male"
"MGTC-QTS",31466998481,"9HMZ-FQH","Female"
"LB23-RVZ",31466998482,"2Z98-QKN","Male"
"LB23-RVZ",31466998483,"GDCF-ZCT","Female"
"9HNL-1HB",31466998484,"G2S2-PGN","Male"
"9HNL-1HB",31466998485,"GFXP-NMG","Female"
"L1TH-HRK",31466998487,"G2C6-3C9","Female"
"GLB9-C37",31466998488,"LDSQ-XRK","Male"
"GLB9-C37",31466998489,"LCFL-9DP","Female"
"G2YH-9WG",31466998490,"KDQW-JTJ","Male"
"G2YH-9WG",31466998491,"LDS9-GGV","Female"
"GLW3-1SY",31466998492,"9MWR-GHW","Male"
"GLW3-1SY",31466998493,"LZ1V-KT6","Female"
"998F-RBL",31466998494,"9WL8-7LY","Male"
"998F-RBL",31466998495,"LBJR-K79","Female"
"G9FS-D2J",31466998496,"G9FS-2B1","Male"
"G9FS-D2J",31466998497,"LJB9-MKB","Female"
"9H27-6Y3",31466998500,"G6LZ-TWJ","Male"
"MWBC-XS5",31466998502,"9ZHQ-5GQ","Male"
"MWBC-XS5",31466998503,"G6R2-BDM","Female"
"GV18-6H7",31466998504,"9CZC-GSR","Male"
"GV18-6H7",31466998505,"GJBZ-QGS","Female"
"GVQY-MVQ",31466998506,"GVQN-8YV","Male"
"GVQY-MVQ",31466998507,"GVQN-W98","Female"
"M1TN-H75",31466998508,"GQ1S-8Z6","Male"
"M1TN-H75",31466998509,"GL5F-2BT","Female"
"9H17-VTZ",31466998512,"LZGQ-LJX","Male"
"9H17-VTZ",31466998513,"KDQH-DJG","Female"
"LY57-55F",31466998514,"GL9R-YL9","Male"
"LY57-55F",31466998515,"LDHQ-P5F","Female"
"99JL-VFV",31466998516,"GCS7-KQZ","Male"
"99JL-VFV",31466998517,"GJ6J-661","Female"
"GCS7-3JP",31466998518,"GC43-QQ9","Male"
"GCS7-3JP",31466998519,"GZ1L-YCZ","Female"
"LBNP-5M3",31466998520,"LY1Q-F7D","Male"
"LBNP-5M3",31466998521,"G6VH-KZ9","Female"
"G4SG-NWR",31466998522,"9S9P-HNZ","Male"
"G4SG-NWR",31466998523,"LYTJ-J2J","Female"
"GLGS-JN3",31466998527,"GVRZ-1Q7","Female"
"GX4C-4FW",31466998528,"LT3S-JDP","Male"
"GX4C-4FW",31466998529,"GN17-792","Female"
