"fid","ascendancy","parent","gender"
"G4NJ-GVF",87926930854,"L8RR-S6X","Male"
"G4NJ-GVF",87926930855,"L8RR-S6J","Female"
"LD97-CH9",87926930856,"99PY-ZDF","Male"
"LD97-CH9",87926930857,"LD97-C7T","Female"
"KH4Q-2SB",87926930858,"LL43-FM6","Male"
"KH4Q-2SB",87926930859,"9CMJ-R5M","Female"
"94YF-JDG",87926930860,"L15Q-4BH","Male"
"94YF-JDG",87926930861,"LT36-BWL","Female"
"G8WY-6L8",87926930862,"21JJ-KNR","Male"
"G8WY-6L8",87926930863,"GZL8-6WN","Female"
"MBGG-7NP",87926930864,"LZ9M-HWG","Male"
"MBGG-7NP",87926930865,"9M85-YGM","Female"
"LD9R-SHL",87926930866,"21JJ-KNR","Male"
"LD9R-SHL",87926930867,"GZL8-6WN","Female"
"9SVD-TVV",87926930868,"9H6D-XM7","Male"
"9SVD-TVV",87926930869,"GDP2-9HS","Female"
"GGKB-KCP",87926930870,"LDSH-MS8","Male"
"GGKB-KCP",87926930871,"LDSK-W5H","Female"
"LH7S-18K",87926930872,"LDW2-7WW","Male"
"LH7S-18K",87926930873,"LH7S-12Y","Female"
"LDSV-5Q1",87926930874,"LDSQ-XRK","Male"
"LDSV-5Q1",87926930875,"LCFL-9DP","Female"
"GDCP-XJF",87926930896,"LDW2-RVK","Male"
"GDCP-XJF",87926930897,"L7FV-Z4V","Female"
"GV1M-DCF",87926930898,"GNWP-DQ7","Male"
"GV1M-DCF",87926930899,"GC8J-BSK","Female"
"LT3P-8D6",87926930900,"GG92-32P","Male"
"LT3P-8D6",87926930901,"GG4M-2R7","Female"
"G8L3-3JL",87926930902,"GVXP-S4R","Male"
"G8L3-3JL",87926930903,"LVDF-9DW","Female"
"94HZ-CG3",87926930904,"L4Y9-TXB","Male"
"94HZ-CG3",87926930905,"GSX5-T31","Female"
"LDSS-BYY",87926930906,"99PY-ZDF","Male"
"LDSS-BYY",87926930907,"LD97-C7T","Female"
"LDSV-RVD",87926930908,"LDSH-9W5","Male"
"LDSV-RVD",87926930909,"GGH1-7CV","Female"
"LDSV-RG8",87926930910,"LDSH-S6J","Male"
"LDSV-RG8",87926930911,"KND9-P91","Female"
"LVGM-S5F",87926930946,"GC7Q-3TK","Male"
"LVGM-S5F",87926930947,"GW4Z-PJY","Female"
"GL28-RR1",87926930956,"GL28-J3D","Male"
"GL28-RR1",87926930957,"GDCZ-FZY","Female"
"GL2D-MQL",87926930958,"GG89-TZK","Male"
"GL2D-MQL",87926930959,"GG89-B9S","Female"
"M33D-SL2",87926930968,"GMNK-7HF","Male"
"M33D-SL2",87926930969,"GKDQ-MFS","Female"
"LDSV-P4D",87926930972,"LDSW-YMB","Male"
"LDSV-P4D",87926930973,"LDSW-YSL","Female"
"LDSV-PC1",87926930974,"LDSV-RVD","Male"
"LDSV-PC1",87926930975,"LDSV-RG8","Female"
"GS4J-WQV",87926930960,"GWSY-98P","Male"
"GS4J-WQV",87926930961,"GKHP-SF9","Female"
"G6JM-JZC",87926930976,"G6DK-YFB","Male"
"G6JM-JZC",87926930977,"L1P1-VNH","Female"
"GZLK-7BT",87926930978,"LRWH-W7T","Male"
"GZLK-7BT",87926930979,"GVB4-XSZ","Female"
"GDV6-4BP",87926930982,"94YF-JDG","Male"
"GDV6-4BP",87926930983,"G8WY-6L8","Female"
"GC7J-1YS",87926930984,"GV72-48J","Male"
"GC7J-1YS",87926930985,"GVC6-DRQ","Female"
"G64J-1Q4",87926930986,"LXS1-73P","Male"
"G64J-1Q4",87926930987,"GQML-GGF","Female"
"LTBC-FCG",87926930992,"LZZ9-DZP","Male"
"LTBC-FCG",87926930993,"LYXN-DBC","Female"
"GZL8-FGB",87926930994,"G8R1-HG3","Male"
"GZL8-FGB",87926930995,"GKZZ-P14","Female"
"GKZZ-34B",87926930996,"M6YB-X4X","Male"
"GKZZ-34B",87926930997,"GZRK-8NP","Female"
"L1P1-GLB",87926930998,"L8YJ-SXF","Male"
"L1P1-GLB",87926930999,"L5YX-NJM","Female"
"GGV1-22M",87926931032,"GGV1-LGX","Male"
"GGV1-22M",87926931033,"GGJ6-3WT","Female"
"GGJ6-DY8",87926931034,"GGV1-LG6","Male"
"GGJ6-DY8",87926931035,"GGJ6-7YQ","Female"
"GVCD-1P1",87926931036,"G2GY-7YM","Male"
"GVCD-1P1",87926931037,"G6Z7-VK1","Female"
"GVCD-R82",87926931038,"L66J-46B","Male"
"GVCD-R82",87926931039,"L5PT-CGT","Female"
"LVGM-S5F",87926931074,"GC7Q-3TK","Male"
"LVGM-S5F",87926931075,"GW4Z-PJY","Female"
"GL28-RR1",87926931084,"GL28-J3D","Male"
"GL28-RR1",87926931085,"GDCZ-FZY","Female"
"GL2D-MQL",87926931086,"GG89-TZK","Male"
"GL2D-MQL",87926931087,"GG89-B9S","Female"
"M33D-SL2",87926931096,"GMNK-7HF","Male"
"M33D-SL2",87926931097,"GKDQ-MFS","Female"
"LDSV-P4D",87926931100,"LDSW-YMB","Male"
"LDSV-P4D",87926931101,"LDSW-YSL","Female"
"LDSV-PC1",87926931102,"LDSV-RVD","Male"
"LDSV-PC1",87926931103,"LDSV-RG8","Female"
"GS4J-WQV",87926931088,"GWSY-98P","Male"
"GS4J-WQV",87926931089,"GKHP-SF9","Female"
"GXJ4-L4J",87926931104,"GXJ4-H7B","Male"
"GXJ4-L4J",87926931105,"G6C6-CVH","Female"
"GDFR-844",87926931106,"GD48-V6F","Male"
"GDFR-844",87926931107,"LR25-6QT","Female"
"GM8X-FP2",87926931112,"LDSH-MS8","Male"
"GM8X-FP2",87926931113,"LDSK-W5H","Female"
"GKDB-2ZZ",87926931114,"LDSV-RVD","Male"
"GKDB-2ZZ",87926931115,"LDSV-RG8","Female"
"GMNK-7HF",87926931120,"G45G-VDT","Male"
"GMNK-7HF",87926931121,"G45G-S8B","Female"
"LZ48-4FD",87926931128,"LDZR-77D","Male"
"LZ48-4FD",87926931129,"GVF3-NY7","Female"
"9HMZ-FQH",87926931130,"GWH7-Y5B","Male"
"9HMZ-FQH",87926931131,"GWH7-YR9","Female"
"2Z98-QKN",87926931132,"GGD3-D92","Male"
"2Z98-QKN",87926931133,"GX56-KLT","Female"
"GDCF-ZCT",87926931134,"G94Q-8SY","Male"
"GDCF-ZCT",87926931135,"G6RT-9MK","Female"
"9CX4-6RM",87926931200,"L193-W27","Male"
"KH5P-VXX",87926931204,"G28R-HGR","Male"
"KCWQ-CB2",87926931206,"GXJ4-GCL","Male"
"KCWQ-CB2",87926931207,"GFJW-HLS","Female"
"GDMM-6H6",87926931208,"G8H6-47R","Male"
"GDMM-6H6",87926931209,"GJQ7-5YF","Female"
"GJQW-9XJ",87926931210,"L55S-XD4","Male"
"GZLL-3X1",87926931212,"GK71-1L7","Male"
"GF4X-TFY",87926931214,"G6ZT-SWX","Male"
"GF4X-TFY",87926931215,"GNJF-TDK","Female"
"GG36-15K",87926931216,"LVGM-SL4","Male"
"GG36-15K",87926931217,"LVGM-S5F","Female"
"LJP8-DGR",87926931218,"G9YC-KT8","Male"
"LJP8-DGR",87926931219,"G9YC-R44","Female"
"GG89-XZT",87926931220,"GG8S-CHN","Male"
"GDFR-DPY",87926931222,"GL28-RR1","Male"
"GDFR-DPY",87926931223,"GL2D-MQL","Female"
"LYZ9-HQJ",87926931228,"M33D-SL2","Male"
"LYZ9-HQJ",87926931229,"GQXS-8NN","Female"
"9SM1-17D",87926931230,"LDSV-P4D","Male"
"9SM1-17D",87926931231,"LDSV-PC1","Female"
"LJYW-T66",87926931224,"GS4J-WQV","Male"
"LJYW-T66",87926931225,"GVS8-HZC","Female"
"G3Q7-DS6",87926931608,"LR6L-VSV","Male"
"G3Q7-DS6",87926931609,"GGKD-YPN","Female"
"LDSH-9W5",87926931612,"GX7F-1V3","Male"
"LDSH-9W5",87926931613,"L179-W5T","Female"
"LVNP-BKR",87926931614,"L8WB-M2R","Male"
"LVNP-BKR",87926931615,"LYVQ-999","Female"
"LL43-FM6",87926931616,"G79Q-N5X","Male"
"LL43-FM6",87926931617,"L2J7-KLK","Female"
"LYXC-MKN",87926931618,"GX7F-1V3","Male"
"LYXC-MKN",87926931619,"L179-W5T","Female"
"LBK7-GCT",87926931620,"GV1J-4D5","Male"
"LBK7-GCT",87926931621,"GLMD-FMZ","Female"
"GKDC-2JF",87926931632,"GKDC-W21","Male"
"GKDC-2JF",87926931633,"GKDC-L7N","Female"
"LDSH-S6J",87926931636,"L8TY-B3W","Male"
"LDSH-S6J",87926931637,"LDSH-3GG","Female"
"KND9-P91",87926931638,"9S9W-MPL","Male"
"KND9-P91",87926931639,"KFX1-BZD","Female"
"GJ1W-MDB",87926931680,"GVGZ-GVB","Male"
"GJ1W-MDB",87926931681,"LZFC-CP6","Female"
"21JJ-KNR",87926931688,"GX7F-1V3","Male"
"21JJ-KNR",87926931689,"L179-W5T","Female"
"GZL8-6WN",87926931690,"LZPK-K9R","Male"
"GZL8-6WN",87926931691,"GMNF-CHM","Female"
"G2QW-DYY",87926931696,"L133-5P2","Male"
"G2QW-ZPC",87926931698,"GZRK-XC4","Male"
"LJYW-T66",87926931704,"GS4J-WQV","Male"
"LJYW-T66",87926931705,"GVS8-HZC","Female"
"L5PT-CGT",87926931886,"GSV1-FZ8","Male"
"L5PT-CGT",87926931887,"LDJH-YZ4","Female"
"LJBQ-8YG",87926932176,"GKZ8-J6R","Male"
"LJBQ-8YG",87926932177,"GN43-646","Female"
"GQ6R-HJR",87926932178,"G87Y-PJS","Male"
"GQ6R-HJR",87926932179,"G87Y-1F5","Female"
"MH8P-93W",87926932180,"L8WB-M2R","Male"
"MH8P-93W",87926932181,"LYVQ-999","Female"
"LYJF-343",87926932182,"LRSZ-ZLB","Male"
"LYJF-343",87926932183,"G2LQ-65J","Female"
"GG92-32P",87926932184,"KPDT-NXM","Male"
"GG92-32P",87926932185,"LZDW-CZK","Female"
"GG4M-2R7",87926932186,"GF6B-6SS","Male"
"GG4M-2R7",87926932187,"GF6Y-2KY","Female"
"GVXP-S4R",87926932188,"GZ5D-3YQ","Male"
"G4X5-XSY",87926932208,"GN31-1HC","Male"
"G4X5-XSY",87926932209,"GNQM-3NZ","Female"
"GLWQ-T7Y",87926932210,"L8WB-M2R","Male"
"GLWQ-T7Y",87926932211,"LZ8K-B1V","Female"
"LT29-ZBX",87926932212,"9CW5-MSS","Male"
"LT29-ZBX",87926932213,"LDMK-RDW","Female"
"GG5S-3VX",87926932214,"LDSH-S6J","Male"
"GG5S-3VX",87926932215,"G2GN-NMJ","Female"
"9MWR-GHW",87926932240,"K8M3-FZQ","Male"
"9MWR-GHW",87926932241,"LVDF-9DW","Female"
"LZ1V-KT6",87926932242,"MBPN-4DK","Male"
"LZ1V-KT6",87926932243,"9H9K-FVG","Female"
"LH8G-2RH",87926932244,"LCVR-TFD","Male"
"LH8G-2RH",87926932245,"9Z4P-BQB","Female"
"LDW2-7JJ",87926932246,"LDW2-41W","Male"
"LDW2-7JJ",87926932247,"G4NJ-GVF","Female"
"GL9R-YL9",87926932248,"LD95-VV6","Male"
"GL9R-YL9",87926932249,"9H2F-HV5","Female"
"LDHQ-P5F",87926932250,"LD9R-RB7","Male"
"LDHQ-P5F",87926932251,"LDSS-6H5","Female"
"KHQ6-TFB",87926932252,"LD97-CH9","Male"
"KHQ6-TFB",87926932253,"KH4Q-2SB","Female"
"LDSM-H39",87926932254,"94YF-JDG","Male"
"LDSM-H39",87926932255,"G8WY-6L8","Female"
"GJVC-FKB",87926932257,"G28P-JW9","Female"
"GJVC-FKB",87926932256,"G28P-T64","Male"
"LDW2-7WW",87926932272,"LD9Y-C7T","Male"
"LDW2-7WW",87926932273,"LD9Y-CW9","Female"
"LH7S-12Y",87926932274,"9CXC-BT8","Male"
"LH7S-12Y",87926932275,"L8MP-T1Y","Female"
"LDSQ-XRK",87926932276,"LDSK-V77","Male"
"LDSQ-XRK",87926932277,"LDSQ-F68","Female"
"LCFL-9DP",87926932278,"LB27-YWT","Male"
"LCFL-9DP",87926932279,"GWZB-NNM","Female"
"G78W-CSY",87926932288,"LZLQ-664","Male"
"GWFP-58Y",87926932296,"LVC4-WD4","Male"
"GWFP-58Y",87926932297,"GWFP-B5X","Female"
"GWFP-TSC",87926932298,"GLK5-8CB","Male"
"LL43-FM6",87926932304,"G79Q-N5X","Male"
"LL43-FM6",87926932305,"L2J7-KLK","Female"
"LYXC-MKN",87926932306,"GX7F-1V3","Male"
"LYXC-MKN",87926932307,"L179-W5T","Female"
"LBK7-GCT",87926932308,"GV1J-4D5","Male"
"LBK7-GCT",87926932309,"GLMD-FMZ","Female"
"9MWY-YHF",87926932312,"G3Q7-DS6","Male"
"9MWY-YHF",87926932313,"G4P9-R2R","Female"
"LDSV-PC1",87926932314,"LDSV-RVD","Male"
"LDSV-PC1",87926932315,"LDSV-RG8","Female"
"LT3P-8D6",87926932316,"GG92-32P","Male"
"LT3P-8D6",87926932317,"GG4M-2R7","Female"
"G8L3-3JL",87926932318,"GVXP-S4R","Male"
"G8L3-3JL",87926932319,"LVDF-9DW","Female"
"GJD4-KVX",87926932320,"GK7R-JCJ","Male"
"GJD4-KVX",87926932321,"LDSV-RG8","Female"
"GJ7S-GDR",87926932328,"GV9L-LGY","Male"
"GJ7S-GDR",87926932329,"M9FP-4HD","Female"
"KN84-BQR",87926932332,"LDMK-PYT","Male"
"KN84-BQR",87926932333,"L1WB-GXK","Female"
"G247-9JM",87926932334,"LT3P-8D6","Male"
"G247-9JM",87926932335,"G8L3-3JL","Female"
"LZR5-PX8",87926932337,"L2Z8-ZVW","Female"
"LZR5-PX8",87926932336,"LZR5-PT9","Male"
"LDMK-PYT",87926932344,"LJBQ-8YG","Male"
"LDMK-PYT",87926932345,"GQ6R-HJR","Female"
"L1WB-GXK",87926932346,"MH8P-93W","Male"
"L1WB-GXK",87926932347,"LYJF-343","Female"
"2Z98-QKN",87926932348,"GGD3-D92","Male"
"2Z98-QKN",87926932349,"GX56-KLT","Female"
"GDCF-ZCT",87926932350,"G94Q-8SY","Male"
"GDCF-ZCT",87926932351,"G6RT-9MK","Female"
"GKZZ-5DT",87926932364,"GK7R-JCJ","Male"
"GKZZ-5DT",87926932365,"LDSV-RG8","Female"
"GK7R-JCJ",87926932376,"GKDC-2JF","Male"
"LDSV-RG8",87926932378,"LDSH-S6J","Male"
"LDSV-RG8",87926932379,"KND9-P91","Female"
"M1VS-25N",87926932424,"LDSS-KJ6","Male"
"M1VS-25N",87926932425,"L28D-TJH","Female"
"LDSS-KHY",87926932426,"LYCY-PN6","Male"
"LDSS-KHY",87926932427,"LDSS-KKV","Female"
"LYKM-HPT",87926932428,"LDW2-41W","Male"
"LYKM-HPT",87926932429,"G4NJ-GVF","Female"
"GJK2-FPZ",87926932430,"G28R-HGR","Male"
"KN84-BQR",87926932436,"LDMK-PYT","Male"
"KN84-BQR",87926932437,"L1WB-GXK","Female"
"G247-9JM",87926932438,"LT3P-8D6","Male"
"G247-9JM",87926932439,"G8L3-3JL","Female"
"GG9K-4QQ",87926932444,"GLQ3-H4R","Male"
"GG9K-4QQ",87926932445,"GLW3-G23","Female"
"GJD4-KVX",87926932448,"GK7R-JCJ","Male"
"GJD4-KVX",87926932449,"LDSV-RG8","Female"
"GJ7S-GDR",87926932456,"GV9L-LGY","Male"
"GJ7S-GDR",87926932457,"M9FP-4HD","Female"
"KN84-BQR",87926932460,"LDMK-PYT","Male"
"KN84-BQR",87926932461,"L1WB-GXK","Female"
"G247-9JM",87926932462,"LT3P-8D6","Male"
"G247-9JM",87926932463,"G8L3-3JL","Female"
"GV8C-DT5",87926932464,"GVM9-C8M","Male"
"GV8C-DT5",87926932465,"G2XQ-3DT","Female"
"GKZZ-H5B",87926932466,"LDW2-RVK","Male"
"GKZZ-H5B",87926932467,"LDW2-RVB","Female"
"9HHG-W26",87926932468,"MBGG-7NP","Male"
"9HHG-W26",87926932469,"LD9R-SHL","Female"
"G9TZ-T8G",87926932470,"M1VS-25N","Male"
"G9TZ-T8G",87926932471,"LDSS-KHY","Female"
"GJBS-S26",87926932472,"LBH8-WL8","Male"
"GJBS-S26",87926932473,"L1P1-VNH","Female"
"GKNC-G8M",87926932474,"GH4L-WDX","Male"
"GKNC-G8M",87926932475,"GZL8-FGB","Female"
"KN84-BQR",87926932476,"LDMK-PYT","Male"
"KN84-BQR",87926932477,"L1WB-GXK","Female"
"LD9R-9TN",87926932478,"2Z98-QKN","Male"
"LD9R-9TN",87926932479,"GDCF-ZCT","Female"
"9CNQ-BYP",87926932576,"9ZCB-DZV","Male"
"9CNQ-BYP",87926932577,"9MTF-W16","Female"
"GGQF-6BP",87926932578,"LZXX-FT2","Male"
"LB23-LJ1",87926932580,"LZXX-FT2","Male"
"LB23-LJ1",87926932581,"KLXB-KTC","Female"
"LZBY-TS8",87926932582,"LDMN-PWB","Male"
"LZBY-TS8",87926932583,"2NBQ-FP2","Female"
"LTFG-ZR8",87926932584,"GDFJ-TC8","Male"
"LTFG-ZR8",87926932585,"G2XB-KHW","Female"
"99HN-W8M",87926932586,"MQ6Y-DJR","Male"
"99HN-W8M",87926932587,"LHR1-9SN","Female"
"9CXC-B7Y",87926932588,"L1WS-BMM","Male"
"9CXC-B7Y",87926932589,"9Z8D-P68","Female"
"LZBY-TS8",87926932590,"LDMN-PWB","Male"
"LZBY-TS8",87926932591,"2NBQ-FP2","Female"
"MWGX-168",87926932592,"GGFD-6H3","Male"
"MWGX-168",87926932593,"GGFD-P7X","Female"
"MJ37-R9G",87926932594,"GK1Z-HQ4","Male"
"MJ37-R9G",87926932595,"GNHW-3S7","Female"
"LB23-C6T",87926932596,"L8YY-5HK","Male"
"LB23-C6T",87926932597,"GX26-56G","Female"
"MJ37-R9G",87926932598,"GK1Z-HQ4","Male"
"MJ37-R9G",87926932599,"GNHW-3S7","Female"
"KLFS-HYR",87926932864,"GFSC-Z5Y","Male"
"KLFS-HYR",87926932865,"GGPY-69P","Female"
"GDZ5-Y72",87926932866,"LZXX-FT2","Male"
"GDZ5-Y72",87926932867,"GNN8-QJH","Female"
"LTZY-FHB",87926932992,"9HM8-L3N","Male"
"LTZY-FHB",87926932993,"L6KK-PSH","Female"
"GSV1-FZ8",87926933020,"G3Q7-DS6","Male"
"GSV1-FZ8",87926933021,"G4P9-R2R","Female"
"LDJH-YZ4",87926933022,"LDSH-9W5","Male"
"LDJH-YZ4",87926933023,"LVNP-BKR","Female"
"G77W-6XT",87926933024,"GZRV-FL3","Male"
"G77W-6XT",87926933025,"GWSY-WHY","Female"
"LT3P-8D6",87926933028,"GG92-32P","Male"
"LT3P-8D6",87926933029,"GG4M-2R7","Female"
"G8L3-3JL",87926933030,"GVXP-S4R","Male"
"G8L3-3JL",87926933031,"LVDF-9DW","Female"
"GXJ4-GCL",87926933040,"GXJ4-L4J","Male"
"GXJ4-GCL",87926933041,"GDFR-844","Female"
"LHTD-S8D",87926933044,"GM8X-FP2","Male"
"LHTD-S8D",87926933045,"GKDB-2ZZ","Female"
"GKZ8-6BC",87926933048,"LVGM-SL4","Male"
"GKZ8-6BC",87926933049,"LVGM-S5F","Female"
"L1HS-2GN",87926933056,"GC49-9T8","Male"
"L1HS-2GN",87926933057,"GQ9S-8GW","Female"
"GC4H-GK5",87926933058,"LBQV-GTP","Male"
"GC4H-GK5",87926933059,"LBQV-RS8","Female"
"GK9D-JLG",87926933060,"G6MM-GGF","Male"
"GK9D-JLG",87926933061,"GDVN-245","Female"
"G61Z-YSS",87926933072,"LL43-FM6","Male"
"G61Z-YSS",87926933073,"LYXC-MKN","Female"
"GV1N-B39",87926933074,"LBK7-GCT","Male"
"GV1N-B39",87926933075,"GKZC-64B","Female"
"GK7R-JCJ",87926933080,"GKDC-2JF","Male"
"LDSV-RG8",87926933082,"LDSH-S6J","Male"
"LDSV-RG8",87926933083,"KND9-P91","Female"
"GVM9-C8M",87926933088,"GG2N-8QY","Male"
"GVM9-C8M",87926933089,"GG2N-29M","Female"
"LDW2-RVK",87926933092,"LYDW-KW7","Male"
"LDW2-RVK",87926933093,"LY67-3N8","Female"
"LDW2-RVB",87926933094,"LR1T-XQ7","Male"
"LDW2-RVB",87926933095,"GZXX-B8X","Female"
"MBGG-7NP",87926933096,"LZ9M-HWG","Male"
"MBGG-7NP",87926933097,"9M85-YGM","Female"
"LD9R-SHL",87926933098,"21JJ-KNR","Male"
"LD9R-SHL",87926933099,"GZL8-6WN","Female"
"M1VS-25N",87926933100,"LDSS-KJ6","Male"
"M1VS-25N",87926933101,"L28D-TJH","Female"
"LDSS-KHY",87926933102,"LYCY-PN6","Male"
"LDSS-KHY",87926933103,"LDSS-KKV","Female"
"LBH8-WL8",87926933104,"GJT2-6F7","Male"
"LBH8-WL8",87926933105,"GDYY-6T1","Female"
"L1P1-VNH",87926933106,"GJ11-F7T","Male"
"L1P1-VNH",87926933107,"9CXH-ZZ9","Female"
"GH4L-WDX",87926933108,"GH8M-JR2","Male"
"GH4L-WDX",87926933109,"GDY6-RGJ","Female"
"GZL8-FGB",87926933110,"G8R1-HG3","Male"
"GZL8-FGB",87926933111,"GKZZ-P14","Female"
"LDMK-PYT",87926933112,"LJBQ-8YG","Male"
"LDMK-PYT",87926933113,"GQ6R-HJR","Female"
"L1WB-GXK",87926933114,"MH8P-93W","Male"
"L1WB-GXK",87926933115,"LYJF-343","Female"
"2Z98-QKN",87926933116,"GGD3-D92","Male"
"2Z98-QKN",87926933117,"GX56-KLT","Female"
"GDCF-ZCT",87926933118,"G94Q-8SY","Male"
"GDCF-ZCT",87926933119,"G6RT-9MK","Female"
"G247-VY3",87926933229,"GNQJ-BMV","Female"
"G247-JCS",87926933230,"L8YY-G2B","Male"
"G247-JCS",87926933231,"93BR-9XQ","Female"
"GDRQ-XFT",87926933504,"KPS9-T9J","Male"
"GDRQ-XFT",87926933505,"GLD1-YVV","Female"
"LH64-2W6",87926933506,"GZ8K-DJH","Male"
"LH64-2W6",87926933507,"GZ8K-D76","Female"
"GKZC-4GL",87926933508,"GJWS-LC5","Male"
"GKZC-4GL",87926933509,"GDBR-VD6","Female"
"GZ8K-661",87926933510,"GJWS-DS9","Male"
"GZ8K-661",87926933511,"LK5G-C1Q","Female"
"GKZC-4GL",87926933516,"GJWS-LC5","Male"
"GKZC-4GL",87926933517,"GDBR-VD6","Female"
"GZ8K-661",87926933518,"GJWS-DS9","Male"
"GZ8K-661",87926933519,"LK5G-C1Q","Female"
"GQ74-9XM",87926933536,"GC8W-B42","Male"
"GQ74-9XM",87926933537,"LBX3-Z36","Female"
"LKST-72T",87926933538,"GMGT-NHG","Male"
"LKST-72T",87926933539,"G636-QS1","Female"
"GMDK-TGC",87926933544,"GMDK-LQP","Male"
"GVB1-XCC",87926933568,"G79Q-N5X","Male"
"GVB1-XCC",87926933569,"L2J7-KLK","Female"
"G3WN-BKZ",87926933570,"GS8N-HT4","Male"
"G3WN-BKZ",87926933571,"G6MD-7HR","Female"
"LJBQ-8YG",87926933616,"GKZ8-J6R","Male"
"LJBQ-8YG",87926933617,"GN43-646","Female"
"GQ6R-HJR",87926933618,"G87Y-PJS","Male"
"GQ6R-HJR",87926933619,"G87Y-1F5","Female"
"MH8P-93W",87926933620,"L8WB-M2R","Male"
"MH8P-93W",87926933621,"LYVQ-999","Female"
"LYJF-343",87926933622,"LRSZ-ZLB","Male"
"LYJF-343",87926933623,"G2LQ-65J","Female"
"KPS9-T92",87926933632,"G9NY-5J5","Male"
"KPS9-T92",87926933633,"G43G-12L","Female"
"GHNJ-DS2",87926933634,"GHNV-SPT","Male"
"GHNJ-DS2",87926933635,"GNHN-MZ2","Female"
"LYVH-94H",87926933636,"GS8V-LKQ","Male"
"LYVH-94H",87926933637,"LYV4-BM1","Female"
"GDXS-C9N",87926933646,"LDSQ-N44","Male"
"GDXS-C9N",87926933647,"GL5N-65L","Female"
"GDX7-B94",87926933648,"G6YF-QZH","Male"
"GDX7-B94",87926933649,"GVLR-7NT","Female"
"L2TV-SHN",87926933650,"LK5N-YZN","Male"
"L2TV-SHN",87926933651,"LK5N-YFM","Female"
"GQFV-6RC",87926933653,"GCWF-2FQ","Female"
"GGBB-QZB",87926933658,"G78P-MCP","Male"
"G74R-RDJ",87926933660,"9H7D-VJ7","Male"
"G74R-RDJ",87926933661,"9H7D-VJD","Female"
"GGBB-QZB",87926933662,"G78P-MCP","Male"
"GDX7-B94",87926933680,"G6YF-QZH","Male"
"GDX7-B94",87926933681,"GVLR-7NT","Female"
"L2TV-SHN",87926933682,"LK5N-YZN","Male"
"L2TV-SHN",87926933683,"LK5N-YFM","Female"
"GQFV-6RC",87926933685,"GCWF-2FQ","Female"
"GGBB-QZB",87926933690,"G78P-MCP","Male"
"G74R-RDJ",87926933692,"9H7D-VJ7","Male"
"G74R-RDJ",87926933693,"9H7D-VJD","Female"
"GGBB-QZB",87926933694,"G78P-MCP","Male"
"M6YB-X4X",87926933832,"GH55-3KJ","Male"
"M6YB-X4X",87926933833,"GKZH-GL4","Female"
"GZRK-8NP",87926933834,"L5VK-7N8","Male"
"GZRK-8NP",87926933835,"9QG9-DXL","Female"
"GCCM-Y7C",87926933836,"GVBK-51Q","Male"
"GCCM-Y7C",87926933837,"GDX7-DF5","Female"
"LZLQ-664",87926934016,"9S9W-MPL","Male"
"LZLQ-664",87926934017,"KFX1-BZD","Female"
"LVC4-WD4",87926934032,"L8Y4-JC6","Male"
"LVC4-WD4",87926934033,"L15Q-W1S","Female"
"GWFP-B5X",87926934034,"GXZK-NLW","Male"
"G79Q-N5X",87926934048,"G9RT-WCH","Male"
"G79Q-N5X",87926934049,"GVRY-L25","Female"
"L2J7-KLK",87926934050,"G83F-JD2","Male"
"L2J7-KLK",87926934051,"GVP7-21B","Female"
"GX7F-1V3",87926934052,"G295-8J1","Male"
"GX7F-1V3",87926934053,"GLXM-M9K","Female"
"L179-W5T",87926934054,"KT4G-S84","Male"
"L179-W5T",87926934055,"GLMZ-NCG","Female"
"G3Q7-DS6",87926934064,"LR6L-VSV","Male"
"G3Q7-DS6",87926934065,"GGKD-YPN","Female"
"LDSV-RVD",87926934068,"LDSH-9W5","Male"
"LDSV-RVD",87926934069,"GGH1-7CV","Female"
"LDSV-RG8",87926934070,"LDSH-S6J","Male"
"LDSV-RG8",87926934071,"KND9-P91","Female"
"GG92-32P",87926934072,"KPDT-NXM","Male"
"GG92-32P",87926934073,"LZDW-CZK","Female"
"GG4M-2R7",87926934074,"GF6B-6SS","Male"
"GG4M-2R7",87926934075,"GF6Y-2KY","Female"
"GVXP-S4R",87926934076,"GZ5D-3YQ","Male"
"GK7R-JCJ",87926934080,"GKDC-2JF","Male"
"LDSV-RG8",87926934082,"LDSH-S6J","Male"
"LDSV-RG8",87926934083,"KND9-P91","Female"
"GV9L-LGY",87926934096,"LZ9M-HWG","Male"
"GV9L-LGY",87926934097,"9M85-YGM","Female"
"LDMK-PYT",87926934104,"LJBQ-8YG","Male"
"LDMK-PYT",87926934105,"GQ6R-HJR","Female"
"L1WB-GXK",87926934106,"MH8P-93W","Male"
"L1WB-GXK",87926934107,"LYJF-343","Female"
"LT3P-8D6",87926934108,"GG92-32P","Male"
"LT3P-8D6",87926934109,"GG4M-2R7","Female"
"G8L3-3JL",87926934110,"GVXP-S4R","Male"
"G8L3-3JL",87926934111,"LVDF-9DW","Female"
"LJBQ-8YG",87926934128,"GKZ8-J6R","Male"
"LJBQ-8YG",87926934129,"GN43-646","Female"
"GQ6R-HJR",87926934130,"G87Y-PJS","Male"
"GQ6R-HJR",87926934131,"G87Y-1F5","Female"
"MH8P-93W",87926934132,"L8WB-M2R","Male"
"MH8P-93W",87926934133,"LYVQ-999","Female"
"LYJF-343",87926934134,"LRSZ-ZLB","Male"
