"fid","ascendancy","parent","gender"
"L8YY-PD5",105754423792,"L8YY-PZ9","Male"
"L8YY-PD5",105754423793,"9H65-XXK","Female"
"MBV2-T1M",105754423794,"GVD8-XBR","Male"
"MBV2-T1M",105754423795,"GVD8-NJ7","Female"
"GKZZ-K49",105754423796,"GGZQ-BP3","Male"
"GKZZ-K49",105754423797,"GHNF-BYC","Female"
"GL6R-9XP",105754423798,"GG38-D9W","Male"
"GL6R-9XP",105754423799,"GN8V-37D","Female"
"KJP2-TBR",105754423800,"LZLG-V3F","Male"
"KJP2-TBR",105754423801,"LH6K-2BP","Female"
"GFN3-DQ5",105754423802,"GJYM-TGG","Male"
"GFN3-DQ5",105754423803,"LBPM-PVV","Female"
"GQ59-8LX",105754423804,"GQMM-WCR","Male"
"GQ59-8LX",105754423805,"G29Z-H7W","Female"
"GSCJ-Z9D",105754423806,"LYS6-FRB","Male"
"GSCJ-Z9D",105754423807,"L1JY-KRP","Female"
"KZW1-FM6",105754423808,"K6SY-4TP","Male"
"GKBP-PCS",105754423824,"GKB5-QNV","Male"
"MTDX-9RL",105754423828,"2Z31-42G","Male"
"MTDX-9RL",105754423829,"GXHR-TN1","Female"
"MKK9-C8B",105754423831,"G6XL-PCL","Female"
"GX2C-ZLS",105754423832,"LZLB-PJY","Male"
"GX2C-ZLS",105754423833,"GGS2-M6R","Female"
"LRSD-3X2",105754423836,"KG7N-78T","Male"
"LRSD-3X2",105754423837,"GG81-X1J","Female"
"KLXB-633",105754423838,"G9WK-ZB3","Male"
"KLXB-633",105754423839,"GHS6-1TP","Female"
"GGWK-CH2",105754423840,"GGWK-PPB","Male"
"GGWK-CH2",105754423841,"GG49-LN7","Female"
"G7LK-VGP",105754423844,"G7LK-P3T","Male"
"G7LK-VGP",105754423845,"GW87-X5M","Female"
"GGWK-CH2",105754423936,"GGWK-PPB","Male"
"GGWK-CH2",105754423937,"GG49-LN7","Female"
"G7LK-VGP",105754423940,"G7LK-P3T","Male"
"G7LK-VGP",105754423941,"GW87-X5M","Female"
"G8R4-ZBJ",105754423968,"GH1Y-JYY","Male"
"KFYT-G84",105754423976,"KFFD-W9R","Male"
"KFYT-G84",105754423977,"G6CX-Z3P","Female"
"LDSS-LKR",105754423978,"LDSS-LB3","Male"
"LDSS-LKR",105754423979,"L5JM-54G","Female"
"LDMT-HMZ",105754423980,"L8BY-3VJ","Male"
"LDMT-HMZ",105754423981,"94BP-X4Z","Female"
"LD91-ST3",105754423982,"L8YY-5HK","Male"
"LD91-ST3",105754423983,"L8WB-D2Z","Female"
"KFPX-KY8",105754423984,"LD3S-HB7","Male"
"KFPX-KY8",105754423985,"LTYC-DNP","Female"
"LZX2-BDJ",105754423986,"LVMH-1XQ","Male"
"LZX2-BDJ",105754423987,"9CCJ-FTY","Female"
"GZ68-X5M",105754423990,"K2NJ-ZYG","Male"
"GZ68-X5M",105754423991,"LCR2-MQ6","Female"
"GLMN-FFB",105754423988,"9CCY-2J4","Male"
"GLMN-FFB",105754423989,"G21Y-C9F","Female"
"LCRB-Q2R",105754423992,"GKWS-5M9","Male"
"LCRB-Q2R",105754423993,"LH7S-12N","Female"
"G865-DJ7",105754423994,"LR9B-N7S","Male"
"G865-DJ7",105754423995,"GKGQ-77R","Female"
"LZS9-ZC2",105754424000,"9HYQ-M4G","Male"
"LZS9-ZC2",105754424001,"GJGW-QM6","Female"
"LZ61-F76",105754424002,"LZ19-924","Male"
"LZ61-F76",105754424003,"GL5F-YH1","Female"
"GGWK-PPB",105754424064,"GGW2-C6R","Male"
"GGWK-PPB",105754424065,"GG4S-L5P","Female"
"G7LK-P3T",105754424072,"G7LK-4WM","Male"
"G7LK-P3T",105754424073,"GW4S-SJK","Female"
"GH1Y-JYY",105754424128,"LR3T-3QV","Male"
"GH1Y-JYY",105754424129,"LY8X-J9P","Female"
"KFFD-W9R",105754424144,"G2XB-VJQ","Male"
"KFFD-W9R",105754424145,"GHSV-NM4","Female"
"LDSS-LB3",105754424148,"2RY4-9Z9","Male"
"LDSS-LB3",105754424149,"MNTJ-2LR","Female"
"L5JM-54G",105754424150,"GZ5R-Y9N","Male"
"L5JM-54G",105754424151,"GXDS-K6L","Female"
"L8BY-3VJ",105754424152,"L8YY-PP2","Male"
"L8BY-3VJ",105754424153,"LT5Z-556","Female"
"94BP-X4Z",105754424154,"LBGF-H83","Male"
"94BP-X4Z",105754424155,"LZ56-WY6","Female"
"L8YY-5HK",105754424156,"9CXC-B7Y","Male"
"L8YY-5HK",105754424157,"LZBY-TS8","Female"
"L8WB-D2Z",105754424158,"GK9Q-S8F","Male"
"L8WB-D2Z",105754424159,"GK85-LHZ","Female"
"LD3S-HB7",105754424160,"LZN5-Q53","Male"
"LD3S-HB7",105754424161,"G2XB-DKZ","Female"
"LTYC-DNP",105754424162,"LZ19-924","Male"
"LTYC-DNP",105754424163,"GL5F-YH1","Female"
"LVMH-1XQ",105754424164,"LKDQ-9H8","Male"
"LVMH-1XQ",105754424165,"27P5-QDR","Female"
"9CCJ-FTY",105754424166,"G9JM-FD8","Male"
"9CCJ-FTY",105754424167,"L6ZX-V42","Female"
"K2NJ-ZYG",105754424172,"KF5H-44Z","Male"
"K2NJ-ZYG",105754424173,"9CW5-VNG","Female"
"9CCY-2J4",105754424168,"LFTZ-KSX","Male"
"9CCY-2J4",105754424169,"LD29-51J","Female"
"G21Y-C9F",105754424170,"LTFG-ZR8","Male"
"G21Y-C9F",105754424171,"99HN-W8M","Female"
"LR9B-N7S",105754424180,"LRSM-TWG","Male"
"9HYQ-M4G",105754424192,"G7XJ-1LY","Male"
"9HYQ-M4G",105754424193,"GL2J-F24","Female"
"GJGW-QM6",105754424194,"GGL4-859","Male"
"GJGW-QM6",105754424195,"GGL4-6DG","Female"
"LZ19-924",105754424196,"LZF6-M94","Male"
"LZ19-924",105754424197,"GWW8-LWR","Female"
"GL5F-YH1",105754424198,"GGHH-9CK","Male"
"GL5F-YH1",105754424199,"GGHH-4HZ","Female"
"L18B-R3G",105754424320,"G2TZ-96Y","Male"
"L18B-R3G",105754424321,"G2T8-97Z","Female"
"KDQH-DJG",105754424322,"L1DD-JMP","Male"
"KDQH-DJG",105754424323,"9WY9-HRJ","Female"
"LD9R-5G3",105754424324,"LD9R-RCZ","Male"
"LD9R-5G3",105754424325,"MBWQ-SF3","Female"
"M897-QTS",105754424326,"L1R3-QH7","Male"
"M897-QTS",105754424327,"M33Z-FHV","Female"
"LD9P-Q15",105754424448,"LTZK-Z7P","Male"
"LD9P-Q15",105754424449,"2MRF-VW3","Female"
"GCXR-Q7Y",105754424450,"GCQF-99Z","Male"
"GCXR-Q7Y",105754424451,"GJ5H-JTS","Female"
"GHG7-6YR",105754424452,"G6RZ-NN1","Male"
"GHG7-6YR",105754424453,"GHG7-FJ5","Female"
"G286-WNT",105754424454,"LY6L-V13","Male"
"G286-WNT",105754424455,"GNGL-ZP4","Female"
"G8D1-62Y",105754424456,"M6BM-GL3","Male"
"G8D1-62Y",105754424457,"L228-6GM","Female"
"G6TZ-Q2F",105754424458,"GQ8L-DWS","Male"
"LKZR-Q7G",105754424464,"G4BC-NRY","Male"
"LKZR-Q7G",105754424465,"GHG9-Y23","Female"
"LCZD-G2Y",105754424466,"G242-XCP","Male"
"LCZD-G2Y",105754424467,"G2L3-V7G","Female"
"LHVB-FND",105754424472,"LHVB-FK7","Male"
"LHVB-FND",105754424473,"GGVT-111","Female"
"9HPW-TQ9",105754424480,"LZRW-Z12","Male"
"9HPW-TQ9",105754424481,"94Y9-R1P","Female"
"LRSD-74X",105754424482,"9MWT-XX2","Male"
"G6RT-HRZ",105754424484,"GD85-2SN","Male"
"G6RT-HRZ",105754424485,"GG86-CZN","Female"
"9VGN-TK6",105754424488,"G6R8-9H9","Male"
"9VGN-TK6",105754424489,"GZG1-DKF","Female"
"MM54-99C",105754424490,"LCDM-N61","Male"
"MM54-99C",105754424491,"GQ7J-KFG","Female"
"GJKD-W1Z",105754424492,"GG86-WMJ","Male"
"GJKD-W1Z",105754424493,"GG86-CZN","Female"
"LVKZ-LMH",105754424494,"9CZM-HK2","Male"
"LVKZ-LMH",105754424495,"LTVB-BQ6","Female"
"GNT4-LY5",105754424512,"LZZK-7QX","Male"
"GNT4-LY5",105754424513,"9SR5-6SR","Female"
"GDL9-6NN",105754424514,"G8D1-62Y","Male"
"GDL9-6NN",105754424515,"GCXR-Q7Y","Female"
"LTK3-8VH",105754424516,"LD9P-Q15","Male"
"LTK3-8VH",105754424517,"LKDQ-86Y","Female"
"GHMC-S6W",105754424518,"GNK2-CCY","Male"
"LHTX-J4Y",105754424524,"LH68-32D","Male"
"G34F-HFB",105754424526,"G95P-96W","Male"
"GW1V-6D9",105754424528,"GW1J-L9F","Male"
"LDHB-RRD",105754424672,"9HTX-2CD","Male"
"LDHB-RRD",105754424673,"L83J-4S6","Female"
"GKVP-QMK",105754424674,"LDHS-Z3V","Male"
"GKVP-QMK",105754424675,"LZGK-ZV2","Female"
"9SJJ-97N",105754424680,"GGG7-Q5M","Male"
"9SJJ-97N",105754424681,"GZL1-BTV","Female"
"LZJG-K5N",105754424682,"KX2S-NWF","Male"
"LZJG-K5N",105754424683,"L7GV-KKS","Female"
"LJ2H-W3S",105754424684,"GD74-RRH","Male"
"LJ2H-W3S",105754424685,"GJ5M-BKM","Female"
"LZ2S-DKM",105754424686,"28YJ-Z4N","Male"
"LZ2S-DKM",105754424687,"GGGT-9MX","Female"
"GJ2V-WRY",105754424688,"G233-LXN","Male"
"GJ2V-WRY",105754424689,"GGWK-NT3","Female"
"LD9P-MFB",105754424692,"GC7G-R6L","Male"
"LD9P-MFB",105754424693,"GC7P-77S","Female"
"KNQ6-9ZF",105754424709,"GGM3-KZW","Female"
"LDS9-GTK",105754424712,"9HTX-2CD","Male"
"LDS9-GTK",105754424713,"G39Q-HBK","Female"
"GMN3-7TX",105754424714,"L7LR-RWX","Male"
"GMN3-7TX",105754424715,"GKGZ-365","Female"
"LT83-QKS",105754424728,"GZ2L-M6L","Male"
"LT83-QKS",105754424729,"LBTR-BTW","Female"
"GDG2-NJC",105754424730,"G6RN-4Y7","Male"
"GDG2-NJC",105754424731,"GFPT-S5P","Female"
"G9M5-FF1",105754424732,"LY9D-2F8","Male"
"G9M5-FF1",105754424733,"L28D-TJH","Female"
"GN9F-M6Q",105754424734,"GJTS-3TP","Male"
"GN9F-M6Q",105754424735,"GN15-LRT","Female"
"GLTH-SF8",105754424740,"GGKB-FBC","Male"
"GLTH-SF8",105754424741,"GKK9-K98","Female"
"GNBX-9JC",105754424752,"GKCC-1KD","Male"
"GNBX-9JC",105754424753,"G2KS-LP1","Female"
"GFC6-D1X",105754424754,"GGRW-3PW","Male"
"GFC6-D1X",105754424755,"LXSK-QX8","Female"
"GD7G-BVP",105754424756,"GMF5-BSR","Male"
"GD7G-BVP",105754424757,"L1WB-PZW","Female"
"9HG1-CKS",105754424758,"L1W8-W7S","Male"
"9MH5-2Q7",105754424760,"GD7W-JS7","Male"
"9MH5-2Q7",105754424761,"GD7W-NSX","Female"
"M1W5-BFF",105754424764,"9376-JCH","Male"
"M1W5-BFF",105754424765,"9HVH-9GD","Female"
"9CW5-JNL",105754424766,"GG3M-7JP","Male"
"9CW5-JNL",105754424767,"GG3M-7PG","Female"
"GMF5-BSR",105754424768,"GLFD-7MD","Male"
"GMF5-BSR",105754424769,"GGFH-MVX","Female"
"L1WB-PZW",105754424770,"9HTX-2CD","Male"
"L1WB-PZW",105754424771,"L83J-4S6","Female"
"9H27-6Y3",105754424772,"G6LZ-TWJ","Male"
"MWBC-XS5",105754424774,"9ZHQ-5GQ","Male"
"MWBC-XS5",105754424775,"G6R2-BDM","Female"
"LY9D-2F8",105754424832,"LCJD-VX6","Male"
"LY9D-2F8",105754424833,"LD9R-RKH","Female"
"L28D-TJH",105754424834,"9WMP-NNQ","Male"
"L28D-TJH",105754424835,"945D-J9Y","Female"
"GJTS-3TP",105754424836,"GZ8X-GV2","Male"
"GJTS-3TP",105754424837,"G6ZP-B73","Female"
"KDQW-JTJ",105754424840,"9HTX-2CD","Male"
"KDQW-JTJ",105754424841,"G39Q-HBK","Female"
"LDS9-GGV",105754424842,"LZGK-GZB","Male"
"LDS9-GGV",105754424843,"MXKR-J9R","Female"
"G7NH-CM4",105754424848,"G215-NYD","Male"
"G7NH-CM4",105754424849,"GG1F-HTT","Female"
"GLL2-BZV",105754424873,"G8W1-V4X","Female"
"GC4V-KPG",105754424876,"G891-N1Z","Male"
"GC4V-KPG",105754424877,"G3YQ-19T","Female"
"L175-67M",105754424878,"GGKJ-Z1T","Male"
"L175-67M",105754424879,"KL6C-XQV","Female"
"K84R-TMS",105754424880,"LDHB-RRD","Male"
"K84R-TMS",105754424881,"GKVP-QMK","Female"
"LTF2-JTC",105754424884,"9SJJ-97N","Male"
"LTF2-JTC",105754424885,"LZJG-K5N","Female"
"LKNM-HR3",105754424886,"LJ2H-W3S","Male"
"LKNM-HR3",105754424887,"LZ2S-DKM","Female"
"L1QD-DXV",105754424888,"GJ2V-WRY","Male"
"L1QD-DXV",105754424889,"G2CN-HW6","Female"
"LD9P-M8N",105754424890,"LD9P-MFB","Male"
"LD9P-M8N",105754424891,"LH6C-VKZ","Female"
"GNSH-WMX",105754424912,"G7NH-CM4","Male"
"GNSH-WMX",105754424913,"G215-VM8","Female"
"K84R-TMS",105754424920,"LDHB-RRD","Male"
"K84R-TMS",105754424921,"GKVP-QMK","Female"
"LTF2-JTC",105754424924,"9SJJ-97N","Male"
"LTF2-JTC",105754424925,"LZJG-K5N","Female"
"LKNM-HR3",105754424926,"LJ2H-W3S","Male"
"LKNM-HR3",105754424927,"LZ2S-DKM","Female"
"GLL2-BZV",105754424937,"G8W1-V4X","Female"
"GC4V-KPG",105754424940,"G891-N1Z","Male"
"GC4V-KPG",105754424941,"G3YQ-19T","Female"
"L175-67M",105754424942,"GGKJ-Z1T","Male"
"L175-67M",105754424943,"KL6C-XQV","Female"
"K84R-TMS",105754424944,"LDHB-RRD","Male"
"K84R-TMS",105754424945,"GKVP-QMK","Female"
"LTF2-JTC",105754424948,"9SJJ-97N","Male"
"LTF2-JTC",105754424949,"LZJG-K5N","Female"
"LKNM-HR3",105754424950,"LJ2H-W3S","Male"
"LKNM-HR3",105754424951,"LZ2S-DKM","Female"
"L1QD-DXV",105754424952,"GJ2V-WRY","Male"
"L1QD-DXV",105754424953,"G2CN-HW6","Female"
"LD9P-M8N",105754424954,"LD9P-MFB","Male"
"LD9P-M8N",105754424955,"LH6C-VKZ","Female"
"LDHB-RRD",105754424960,"9HTX-2CD","Male"
"LDHB-RRD",105754424961,"L83J-4S6","Female"
"GKVP-QMK",105754424962,"LDHS-Z3V","Male"
"GKVP-QMK",105754424963,"LZGK-ZV2","Female"
"9SJJ-97N",105754424968,"GGG7-Q5M","Male"
"9SJJ-97N",105754424969,"GZL1-BTV","Female"
"LZJG-K5N",105754424970,"KX2S-NWF","Male"
"LZJG-K5N",105754424971,"L7GV-KKS","Female"
"LJ2H-W3S",105754424972,"GD74-RRH","Male"
"LJ2H-W3S",105754424973,"GJ5M-BKM","Female"
"LZ2S-DKM",105754424974,"28YJ-Z4N","Male"
"LZ2S-DKM",105754424975,"GGGT-9MX","Female"
"GJ2V-WRY",105754424976,"G233-LXN","Male"
"GJ2V-WRY",105754424977,"GGWK-NT3","Female"
"LD9P-MFB",105754424980,"GC7G-R6L","Male"
"LD9P-MFB",105754424981,"GC7P-77S","Female"
"L1WT-FRN",105754424992,"GZRK-SFB","Male"
"L1WT-FRN",105754424993,"GVSP-WS2","Female"
"L1WY-QMZ",105754424994,"GHKB-C3J","Male"
"L1WY-QMZ",105754424995,"L5DR-KL8","Female"
"LB5R-TH8",105754424996,"KDQW-JTJ","Male"
"LB5R-TH8",105754424997,"LDS9-GGV","Female"
"LDHQ-P5F",105754424998,"LD9R-RB7","Male"
"LDHQ-P5F",105754424999,"LDSS-6H5","Female"
"LBJ9-GZ4",105754425000,"9ZH7-GMD","Male"
"LBJ9-GZ4",105754425001,"MBYH-395","Female"
"KZPP-B68",105754425002,"G7ZN-5DF","Male"
"L18B-R3G",105754425004,"G2TZ-96Y","Male"
"L18B-R3G",105754425005,"G2T8-97Z","Female"
"KDQH-DJG",105754425006,"L1DD-JMP","Male"
"KDQH-DJG",105754425007,"9WY9-HRJ","Female"
"GQRQ-G6B",105754425024,"GQRQ-K79","Male"
"GQRQ-G6B",105754425025,"GGVR-MY2","Female"
"GGSV-LFL",105754425088,"GGZD-RQR","Male"
"GGSV-LFL",105754425089,"GL9M-YXL","Female"
"G7YH-3GJ",105754425104,"GV4P-VY5","Male"
"G7YH-3GJ",105754425105,"GGJD-JSR","Female"
"GC45-DB8",105754425106,"GZRK-SFB","Male"
"GC45-DB8",105754425107,"GVSP-WS2","Female"
"GLL2-BZV",105754425129,"G8W1-V4X","Female"
"GC4V-KPG",105754425132,"G891-N1Z","Male"
"GC4V-KPG",105754425133,"G3YQ-19T","Female"
"L175-67M",105754425134,"GGKJ-Z1T","Male"
"L175-67M",105754425135,"KL6C-XQV","Female"
"K84R-TMS",105754425136,"LDHB-RRD","Male"
"K84R-TMS",105754425137,"GKVP-QMK","Female"
"LTF2-JTC",105754425140,"9SJJ-97N","Male"
"LTF2-JTC",105754425141,"LZJG-K5N","Female"
"LKNM-HR3",105754425142,"LJ2H-W3S","Male"
"LKNM-HR3",105754425143,"LZ2S-DKM","Female"
"L1QD-DXV",105754425144,"GJ2V-WRY","Male"
"L1QD-DXV",105754425145,"G2CN-HW6","Female"
"LD9P-M8N",105754425146,"LD9P-MFB","Male"
"LD9P-M8N",105754425147,"LH6C-VKZ","Female"
"9C32-7PC",105754425152,"G7YH-3GJ","Male"
"9C32-7PC",105754425153,"GC45-DB8","Female"
"93LF-J1V",105754425156,"L1HZ-WR2","Male"
"93LF-J1V",105754425157,"MDWC-L73","Female"
"931M-DSZ",105754425158,"KFLG-12B","Male"
"931M-DSZ",105754425159,"M5YG-GGX","Female"
"LDSS-8WS",105754425160,"L7LT-X1D","Male"
"9ZCG-R7L",105754425162,"KZPV-BQM","Male"
"9ZCG-R7L",105754425163,"GG81-W5D","Female"
"LRHH-9JN",105754425164,"M1VS-25N","Male"
"LRHH-9JN",105754425165,"LDSS-KHY","Female"
"LZGK-6BD",105754425166,"LZGQ-LJX","Male"
"LZGK-6BD",105754425167,"GG5V-KXG","Female"
"LM1H-8JF",105754425168,"GL9R-YL9","Male"
"LM1H-8JF",105754425169,"LDHQ-P5F","Female"
"LBDD-T2H",105754425170,"G2G5-WJR","Male"
"LBDD-T2H",105754425171,"G2G5-FT5","Female"
"LYJ2-TZG",105754425172,"LBX8-DDN","Male"
"LYJ2-TZG",105754425173,"LDW2-4JB","Female"
"LYJ2-LF5",105754425174,"M1S9-5V6","Male"
"G95M-WZ9",105754425176,"G6RG-6XQ","Male"
"G95M-WZ9",105754425177,"GKNC-F3X","Female"
"9V7R-KN5",105754425178,"GLXF-42Z","Male"
"9V7R-KN5",105754425179,"GLXF-CH3","Female"
"LDW2-QX1",105754425180,"LH7S-18K","Male"
"LDW2-QX1",105754425181,"LDSV-5Q1","Female"
"99Y7-MCD",105754425184,"KN8N-WHW","Male"
"99Y7-MCD",105754425185,"9SYL-S5H","Female"
"LBKM-9MP",105754425186,"G67W-G57","Male"
"LBKM-9MP",105754425187,"MZHC-RBM","Female"
"L1QG-G8M",105754425188,"LDFZ-8Q1","Male"
"L1QG-G8M",105754425189,"LHPZ-VGH","Female"
"LDW5-66P",105754425192,"LD9R-RB7","Male"
"LDW5-66P",105754425193,"LDSS-6H5","Female"
"LDW5-623",105754425194,"LDMT-HMZ","Male"
"LDW5-623",105754425195,"LD91-ST3","Female"
"KCXK-S69",105754425196,"L8MB-ZMK","Male"
"KCXK-S69",105754425197,"MB1Q-ZWW","Female"
"GJR2-7VD",105754425198,"LDMT-W6R","Male"
"GJR2-7VD",105754425199,"LT83-H6M","Female"
"MKKN-R3H",105754425200,"GG5Y-858","Male"
"9Q6D-L88",105754425202,"GKPX-TG7","Male"
"9Q6D-L88",105754425203,"GN4Z-XZP","Female"
"K417-PHT",105754425204,"LTTZ-YL8","Male"
"K417-PHT",105754425205,"LYSG-SY9","Female"
"9S3D-N8F",105754425206,"9C32-7PC","Male"
"9S3D-N8F",105754425207,"M5YG-GGX","Female"
"G2P3-DZN",105754425344,"KFK5-ZL5","Male"
"G2P3-DZN",105754425345,"LBCC-DW3","Female"
"LZS9-ZC2",105754425568,"9HYQ-M4G","Male"
"LZS9-ZC2",105754425569,"GJGW-QM6","Female"
"LZ61-F76",105754425570,"LZ19-924","Male"
"LZ61-F76",105754425571,"GL5F-YH1","Female"
"LZS9-ZC2",105754425572,"9HYQ-M4G","Male"
"LZS9-ZC2",105754425573,"GJGW-QM6","Female"
"LZ61-F76",105754425574,"LZ19-924","Male"
"LZ61-F76",105754425575,"GL5F-YH1","Female"
"LRFW-FFD",105754425576,"LTFG-ZR8","Male"
"LRFW-FFD",105754425577,"99HN-W8M","Female"
"GDQ1-93V",105754425578,"GX4S-B53","Male"
"GDQ1-93V",105754425579,"GVLD-N4D","Female"
"LZS9-ZC2",105754425584,"9HYQ-M4G","Male"
"LZS9-ZC2",105754425585,"GJGW-QM6","Female"
"LZ61-F76",105754425586,"LZ19-924","Male"
"LZ61-F76",105754425587,"GL5F-YH1","Female"
"LRFW-FFD",105754425592,"LTFG-ZR8","Male"
"LRFW-FFD",105754425593,"99HN-W8M","Female"
"GDQ1-93V",105754425594,"GX4S-B53","Male"
"GDQ1-93V",105754425595,"GVLD-N4D","Female"
"GD86-GBD",105754425728,"G2P3-DZN","Male"
"GD86-GBD",105754425729,"G2P3-7W5","Female"
"GQRQ-LYV",105754425824,"GQRQ-G6B","Male"
"GQRQ-LYV",105754425825,"GGVR-2KC","Female"
"G6TY-2YB",105754425826,"GXCR-NTD","Male"
"G6TY-2YB",105754425827,"GXCR-22N","Female"
"GHT6-GVY",105754425856,"GHT6-BFP","Male"
"GHT6-GVY",105754425857,"GKPN-1MY","Female"
"GHT6-GVY",105754425872,"GHT6-BFP","Male"
"GHT6-GVY",105754425873,"GKPN-1MY","Female"
"GQRQ-LYV",105754425952,"GQRQ-G6B","Male"
"GQRQ-LYV",105754425953,"GGVR-2KC","Female"
"G6TY-2YB",105754425954,"GXCR-NTD","Male"
"G6TY-2YB",105754425955,"GXCR-22N","Female"
"GQP1-SWH",105754426016,"GJV1-2WG","Male"
"GQP1-SWH",105754426017,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105754426018,"GKBL-HC7","Male"
"KN4J-P1M",105754426048,"K8D7-F5D","Male"
"KN4J-P1M",105754426049,"L8MB-CYC","Female"
"L8M6-YW7",105754426050,"LDZ2-8G7","Male"
"L8M6-YW7",105754426051,"LY6V-8G3","Female"
"9SZ7-ST1",105754426052,"L4S5-G86","Male"
"9SZ7-ST1",105754426053,"9HYH-BLK","Female"
"GLFN-R55",105754426054,"GDG8-GMK","Male"
"GLFN-R55",105754426055,"GXT8-RQB","Female"
"G652-89H",105754426080,"LDSS-8LB","Male"
"G652-89H",105754426081,"G2RP-CG1","Female"
"GQJ4-YYT",105754426082,"GKZZ-9SN","Male"
"GQJ4-YYT",105754426083,"GLND-D3K","Female"
"G78W-VCW",105754426084,"GXB3-LRB","Male"
"G78W-VCW",105754426085,"G2N1-CGQ","Female"
"MM93-ND3",105754426086,"GLB1-ZRJ","Male"
"LDW5-66P",105754426088,"LD9R-RB7","Male"
"LDW5-66P",105754426089,"LDSS-6H5","Female"
"LDW5-623",105754426090,"LDMT-HMZ","Male"
"LDW5-623",105754426091,"LD91-ST3","Female"
"KCXK-S69",105754426092,"L8MB-ZMK","Male"
"KCXK-S69",105754426093,"MB1Q-ZWW","Female"
"GJR2-7VD",105754426094,"LDMT-W6R","Male"
"GJR2-7VD",105754426095,"LT83-H6M","Female"
"L4XX-97T",105754426096,"GJXT-WPH","Male"
"L4XX-97T",105754426097,"G2NZ-FN6","Female"
"GJJR-73S",105754426112,"KCGK-GCQ","Male"
"GJJR-73S",105754426113,"L119-JCF","Female"
"L1SL-2HR",105754427408,"L1ZH-YYR","Male"
"LZF6-M94",105754427412,"KGSQ-35V","Male"
"LZF6-M94",105754427413,"GKZQ-S2R","Female"
"2RBY-DVZ",105754427416,"2RBY-DV6","Male"
"2RBY-DVZ",105754427417,"2R66-L8J","Female"
"LVMF-2YH",105754427424,"GG7D-MRS","Male"
"LVMF-2YH",105754427425,"GG78-1G9","Female"
"GH4Y-2HC",105754427426,"9HT1-TZH","Male"
"GH4Y-2HC",105754427427,"G6ZK-D3J","Female"
"LCQX-XJS",105754427428,"G27L-LWB","Male"
"L1MT-HC1",105754427432,"L134-D1P","Male"
"L1MT-HC1",105754427433,"L8YY-R1N","Female"
"GVGZ-DCK",105754427434,"LDQ1-RBN","Male"
"GVGZ-DCK",105754427435,"GVN6-YQL","Female"
"9HTX-2CD",105754427792,"9HRG-JDL","Male"
"9HTX-2CD",105754427793,"LDH1-G9D","Female"
"G39Q-HBK",105754427794,"KX2S-NWF","Male"
"G39Q-HBK",105754427795,"L7GV-KKS","Female"
"L7LR-RWX",105754427796,"GVR7-Q43","Male"
"L7LR-RWX",105754427797,"L2DV-WS5","Female"
"LBTR-BTW",105754427826,"LZK3-LK2","Male"
"LBTR-BTW",105754427827,"M185-RW3","Female"
"G6RN-4Y7",105754427828,"G6DZ-JKF","Male"
"G6RN-4Y7",105754427829,"G6D8-388","Female"
"GFPT-S5P",105754427830,"GZ8X-GV2","Male"
"GFPT-S5P",105754427831,"G6ZP-B73","Female"
"LY9D-2F8",105754427832,"LCJD-VX6","Male"
"LY9D-2F8",105754427833,"LD9R-RKH","Female"
"L28D-TJH",105754427834,"9WMP-NNQ","Male"
"L28D-TJH",105754427835,"945D-J9Y","Female"
"GJTS-3TP",105754427836,"GZ8X-GV2","Male"
"GJTS-3TP",105754427837,"G6ZP-B73","Female"
"9HYQ-M4G",105754428032,"G7XJ-1LY","Male"
"9HYQ-M4G",105754428033,"GL2J-F24","Female"
"GJGW-QM6",105754428034,"GGL4-859","Male"
"GJGW-QM6",105754428035,"GGL4-6DG","Female"
"LZ19-924",105754428036,"LZF6-M94","Male"
"LZ19-924",105754428037,"GWW8-LWR","Female"
"GL5F-YH1",105754428038,"GGHH-9CK","Male"
"GL5F-YH1",105754428039,"GGHH-4HZ","Female"
"L8RR-4KG",105754428040,"L8WY-72D","Male"
"L8RR-4KG",105754428041,"GZBB-BMJ","Female"
"99QT-MCB",105754428042,"LDSS-KBB","Male"
"99QT-MCB",105754428043,"GLZ3-DZS","Female"
"G792-Y4T",105754428052,"GZ9Q-17G","Male"
"GK5F-4LY",105754428054,"GK5F-8MJ","Male"
"GK5F-4LY",105754428055,"GQ2G-ZP8","Female"
"G7XJ-1LY",105754428160,"L6NQ-1X6","Male"
"G7XJ-1LY",105754428161,"GDX5-HMR","Female"
"LZF6-M94",105754428168,"KGSQ-35V","Male"
"LZF6-M94",105754428169,"GKZQ-S2R","Female"
"GWW8-LWR",105754428170,"9ZHZ-89Q","Male"
"GWW8-LWR",105754428171,"G8L4-56J","Female"
"938W-39J",105754428192,"LCBD-GVR","Male"
"938W-39J",105754428193,"LCB8-2VX","Female"
"9W89-MK6",105754428194,"L8MB-ZF7","Male"
"9W89-MK6",105754428195,"L83F-5Z6","Female"
"LYXW-BQK",105754428196,"G791-PCN","Male"
"L8YY-PP2",105754428208,"LCN5-99B","Male"
"L8YY-PP2",105754428209,"LYNX-745","Female"
"LT5Z-556",105754428210,"GS83-FSL","Male"
"LT5Z-556",105754428211,"GL79-7R2","Female"
"LBGF-H83",105754428212,"LRQD-FS2","Male"
