"fid","ascendancy","parent","gender"
"LTZX-XK7",103619279397,"GWS8-4DQ","Female"
"GNWQ-J48",103619279398,"LTXV-1JH","Male"
"GNWQ-J48",103619279399,"LB2S-LKH","Female"
"L5YX-LDH",103619279400,"G4BC-QYF","Male"
"L5YX-LDH",103619279401,"9CX4-24R","Female"
"L5P9-K8Y",103619279408,"L1YD-94L","Male"
"L5P9-K8Y",103619279409,"9CZC-YR4","Female"
"L5VF-CSX",103619279410,"9Q9X-42Z","Male"
"L5VF-CSX",103619279411,"L5VM-TTF","Female"
"9HSR-ZJB",103619279412,"GL5F-GX8","Male"
"9HSR-ZJB",103619279413,"GL5F-R2G","Female"
"LDMN-5Y4",103619279424,"L8BY-B3Y","Male"
"LDMN-5Y4",103619279425,"LD34-6S6","Female"
"GX7F-XSZ",103619279426,"GFNY-D2T","Male"
"GX7F-XSZ",103619279427,"GV3R-Z97","Female"
"LDMK-R8Z",103619279440,"GM83-WRR","Male"
"LDMK-R8Z",103619279441,"LDMK-RJ4","Female"
"GS6Z-RB1",103619279442,"LD34-CZR","Male"
"GS6Z-RB1",103619279443,"GWGG-Y6Z","Female"
"GVB1-XCC",103619279444,"G79Q-N5X","Male"
"GVB1-XCC",103619279445,"L2J7-KLK","Female"
"G3WN-BKZ",103619279446,"GS8N-HT4","Male"
"G3WN-BKZ",103619279447,"G6MD-7HR","Female"
"GX7F-1V3",103619279448,"G295-8J1","Male"
"GX7F-1V3",103619279449,"GLXM-M9K","Female"
"L179-W5T",103619279450,"KT4G-S84","Male"
"L179-W5T",103619279451,"GLMZ-NCG","Female"
"LZPK-K9R",103619279452,"G8JC-LL8","Male"
"LZPK-K9R",103619279453,"GZJN-PZF","Female"
"GMNF-CHM",103619279454,"GF6B-6SS","Male"
"GMNF-CHM",103619279455,"GF6Y-2KY","Female"
"GPS9-DQY",103619279456,"LB72-FTT","Male"
"GPS9-DQY",103619279457,"LCRK-52L","Female"
"GDPQ-JGC",103619279458,"GLB5-P5X","Male"
"GDPQ-JGC",103619279459,"GLBR-DCP","Female"
"LHY9-RBR",103619279460,"GL99-N7Y","Male"
"LHY9-RBR",103619279461,"GL4G-7Q8","Female"
"946P-N11",103619279462,"GKTQ-4DD","Male"
"946P-N11",103619279463,"L6KK-PN2","Female"
"L8YY-PP2",103619279472,"LCN5-99B","Male"
"L8YY-PP2",103619279473,"LYNX-745","Female"
"LT5Z-556",103619279474,"GS83-FSL","Male"
"LT5Z-556",103619279475,"GL79-7R2","Female"
"LBGF-H83",103619279476,"LRQD-FS2","Male"
"LBGF-H83",103619279477,"L5VF-6MD","Female"
"LZ56-WY6",103619279478,"GJSD-GLT","Male"
"LZ56-WY6",103619279479,"GVMD-TBD","Female"
"9CXC-B7Y",103619279480,"L1WS-BMM","Male"
"9CXC-B7Y",103619279481,"9Z8D-P68","Female"
"LZBY-TS8",103619279482,"LDMN-PWB","Male"
"LZBY-TS8",103619279483,"2NBQ-FP2","Female"
"GK9Q-S8F",103619279484,"L81Y-9GD","Male"
"GK9Q-S8F",103619279485,"LB2S-PWM","Female"
"GPS9-DQY",103619279616,"LB72-FTT","Male"
"GPS9-DQY",103619279617,"LCRK-52L","Female"
"GDPQ-JGC",103619279618,"GLB5-P5X","Male"
"GDPQ-JGC",103619279619,"GLBR-DCP","Female"
"LHY9-RBR",103619279620,"GL99-N7Y","Male"
"LHY9-RBR",103619279621,"GL4G-7Q8","Female"
"946P-N11",103619279622,"GKTQ-4DD","Male"
"946P-N11",103619279623,"L6KK-PN2","Female"
"LDMN-PWB",103619279632,"LHY9-RBR","Male"
"LDMN-PWB",103619279633,"946P-N11","Female"
"2NBQ-FP2",103619279634,"LDMN-5Y4","Male"
"2NBQ-FP2",103619279635,"GX7F-XSZ","Female"
"GKZZ-K3J",103619279636,"GKZZ-SQR","Male"
"GKZZ-K3J",103619279637,"G2CL-5S4","Female"
"LJBQ-8YG",103619279640,"GKZ8-J6R","Male"
"LJBQ-8YG",103619279641,"GN43-646","Female"
"GQ6R-HJR",103619279642,"G87Y-PJS","Male"
"GQ6R-HJR",103619279643,"G87Y-1F5","Female"
"MH8P-93W",103619279644,"L8WB-M2R","Male"
"MH8P-93W",103619279645,"LYVQ-999","Female"
"LYJF-343",103619279646,"LRSZ-ZLB","Male"
"LYJF-343",103619279647,"G2LQ-65J","Female"
"L8YY-PP2",103619279680,"LCN5-99B","Male"
"L8YY-PP2",103619279681,"LYNX-745","Female"
"LT5Z-556",103619279682,"GS83-FSL","Male"
"LT5Z-556",103619279683,"GL79-7R2","Female"
"LBGF-H83",103619279684,"LRQD-FS2","Male"
"LBGF-H83",103619279685,"L5VF-6MD","Female"
"LZ56-WY6",103619279686,"GJSD-GLT","Male"
"LZ56-WY6",103619279687,"GVMD-TBD","Female"
"9CXC-B7Y",103619279688,"L1WS-BMM","Male"
"9CXC-B7Y",103619279689,"9Z8D-P68","Female"
"LZBY-TS8",103619279690,"LDMN-PWB","Male"
"LZBY-TS8",103619279691,"2NBQ-FP2","Female"
"GK9Q-S8F",103619279692,"L81Y-9GD","Male"
"GK9Q-S8F",103619279693,"LB2S-PWM","Female"
"LDMN-PWB",103619279696,"LHY9-RBR","Male"
"LDMN-PWB",103619279697,"946P-N11","Female"
"2NBQ-FP2",103619279698,"LDMN-5Y4","Male"
"2NBQ-FP2",103619279699,"GX7F-XSZ","Female"
"GKZZ-K3J",103619279700,"GKZZ-SQR","Male"
"GKZZ-K3J",103619279701,"G2CL-5S4","Female"
"LJBQ-8YG",103619279704,"GKZ8-J6R","Male"
"LJBQ-8YG",103619279705,"GN43-646","Female"
"GQ6R-HJR",103619279706,"G87Y-PJS","Male"
"GQ6R-HJR",103619279707,"G87Y-1F5","Female"
"MH8P-93W",103619279708,"L8WB-M2R","Male"
"MH8P-93W",103619279709,"LYVQ-999","Female"
"LYJF-343",103619279710,"LRSZ-ZLB","Male"
"LYJF-343",103619279711,"G2LQ-65J","Female"
"LRXH-YDD",103619279744,"L1Y3-YT6","Male"
"LBW5-8WP",103619279746,"GZ2H-5ZD","Male"
"LHNV-K4J",103619279748,"LZJD-LQR","Male"
"LHNV-K4J",103619279749,"GZCT-SQC","Female"
"K64W-47J",103619279824,"G8WY-BQN","Male"
"K64W-47J",103619279825,"GX45-K4K","Female"
"LZJD-LQR",103619279828,"G8WY-BQN","Male"
"LZJD-LQR",103619279829,"GX45-K4K","Female"
"GZCT-SQC",103619279830,"GL46-WLJ","Male"
"GWH4-TPB",103619279856,"GDNF-76H","Male"
"GWH4-TPB",103619279857,"GKZC-H13","Female"
"G6LF-88X",103619279864,"GDNF-76H","Male"
"G6LF-88X",103619279865,"GKZC-H13","Female"
"LR6L-VSV",103619279920,"GSXG-5MK","Male"
"LR6L-VSV",103619279921,"GH7C-CVR","Female"
"GX7F-1V3",103619279928,"G295-8J1","Male"
"GX7F-1V3",103619279929,"GLXM-M9K","Female"
"L179-W5T",103619279930,"KT4G-S84","Male"
"L179-W5T",103619279931,"GLMZ-NCG","Female"
"L8WB-M2R",103619279932,"9C72-WGJ","Male"
"L8WB-M2R",103619279933,"9CZV-2KJ","Female"
"LYVQ-999",103619279934,"L8TY-B3W","Male"
"LYVQ-999",103619279935,"LDSH-3GG","Female"
"G79Q-N5X",103619279936,"G9RT-WCH","Male"
"G79Q-N5X",103619279937,"GVRY-L25","Female"
"L2J7-KLK",103619279938,"G83F-JD2","Male"
"L2J7-KLK",103619279939,"GVP7-21B","Female"
"GX7F-1V3",103619279940,"G295-8J1","Male"
"GX7F-1V3",103619279941,"GLXM-M9K","Female"
"L179-W5T",103619279942,"KT4G-S84","Male"
"L179-W5T",103619279943,"GLMZ-NCG","Female"
"GKDC-W21",103619279968,"GKDH-1N1","Male"
"GKDC-W21",103619279969,"GKDC-JCN","Female"
"L8TY-B3W",103619279976,"LYX6-GC4","Male"
"L8TY-B3W",103619279977,"L8YB-MPN","Female"
"LDSH-3GG",103619279978,"L811-5PV","Male"
"LDSH-3GG",103619279979,"K8CL-3R6","Female"
"9S9W-MPL",103619279980,"LCDM-9D5","Male"
"9S9W-MPL",103619279981,"MT39-VLW","Female"
"KFX1-BZD",103619279982,"9C72-WGJ","Male"
"KFX1-BZD",103619279983,"9CZV-2KJ","Female"
"GVGZ-GVB",103619280064,"GCCC-5SV","Male"
"GVGZ-GVB",103619280065,"GX7W-WC4","Female"
"GX7F-1V3",103619280080,"G295-8J1","Male"
"GX7F-1V3",103619280081,"GLXM-M9K","Female"
"L179-W5T",103619280082,"KT4G-S84","Male"
"L179-W5T",103619280083,"GLMZ-NCG","Female"
"LZPK-K9R",103619280084,"G8JC-LL8","Male"
"LZPK-K9R",103619280085,"GZJN-PZF","Female"
"GMNF-CHM",103619280086,"GF6B-6SS","Male"
"GMNF-CHM",103619280087,"GF6Y-2KY","Female"
"L133-5P2",103619280096,"LCT4-M8T","Male"
"GZRK-XC4",103619280100,"G849-MHS","Male"
"GZRK-XC4",103619280101,"GLTX-9H2","Female"
"GS4J-WQV",103619280112,"GWSY-98P","Male"
"GS4J-WQV",103619280113,"GKHP-SF9","Female"
"LYDW-KW7",103619280132,"LZPK-P7H","Male"
"LYDW-KW7",103619280133,"GN4S-LXY","Female"
"LY67-3N8",103619280134,"LCRR-KM2","Male"
"LY67-3N8",103619280135,"LDW5-JN2","Female"
"GX7F-1V3",103619280136,"G295-8J1","Male"
"GX7F-1V3",103619280137,"GLXM-M9K","Female"
"L179-W5T",103619280138,"KT4G-S84","Male"
"L179-W5T",103619280139,"GLMZ-NCG","Female"
"L8WB-M2R",103619280140,"9C72-WGJ","Male"
"L8WB-M2R",103619280141,"9CZV-2KJ","Female"
"LYVQ-999",103619280142,"L8TY-B3W","Male"
"LYVQ-999",103619280143,"LDSH-3GG","Female"
"KPDT-NXM",103619280160,"LZVG-MCV","Male"
"KPDT-NXM",103619280161,"LQR5-6N2","Female"
"LZDW-CZK",103619280162,"LZPK-P7H","Male"
"LZDW-CZK",103619280163,"GN4S-LXY","Female"
"GF6B-6SS",103619280164,"9CD1-KW4","Male"
"GF6B-6SS",103619280165,"LB2S-623","Female"
"GF6Y-2KY",103619280166,"LCDM-9D5","Male"
"GF6Y-2KY",103619280167,"G6NR-X1W","Female"
"GZ5D-3YQ",103619280168,"G8W1-CMT","Male"
"GZ5D-3YQ",103619280169,"GKH1-J36","Female"
"LDSH-S6J",103619280176,"L8TY-B3W","Male"
"LDSH-S6J",103619280177,"LDSH-3GG","Female"
"KND9-P91",103619280178,"9S9W-MPL","Male"
"KND9-P91",103619280179,"KFX1-BZD","Female"
"LDSH-MS8",103619280192,"G93L-29T","Male"
"LDSH-MS8",103619280193,"GKZZ-8KV","Female"
"LDSK-W5H",103619280194,"9CW5-MSS","Male"
"LDSK-W5H",103619280195,"LDMK-RDW","Female"
"GFR1-8PR",103619280196,"GX72-QWG","Male"
"GFR1-8PR",103619280197,"GGN2-9K8","Female"
"LDSH-9W5",103619280200,"GX7F-1V3","Male"
"LDSH-9W5",103619280201,"L179-W5T","Female"
"GGH1-7CV",103619280202,"G6RF-RWF","Male"
"GGH1-7CV",103619280203,"GXHX-Q2Y","Female"
"LDSH-S6J",103619280204,"L8TY-B3W","Male"
"LDSH-S6J",103619280205,"LDSH-3GG","Female"
"KND9-P91",103619280206,"9S9W-MPL","Male"
"KND9-P91",103619280207,"KFX1-BZD","Female"
"LD9Y-C7T",103619280208,"9SJP-9TN","Male"
"LD9Y-C7T",103619280209,"LVDV-KPT","Female"
"LD9Y-CW9",103619280210,"LZDH-NFR","Male"
"LD9Y-CW9",103619280211,"LD9C-ZGZ","Female"
"9CXC-BT8",103619280212,"GMSP-9XR","Male"
"9CXC-BT8",103619280213,"KLXB-6QR","Female"
"L8MP-T1Y",103619280214,"LBBB-4XS","Male"
"L8MP-T1Y",103619280215,"LDHS-6S3","Female"
"LDSK-V77",103619280216,"L8RR-S6X","Male"
"LDSK-V77",103619280217,"L8RR-S6J","Female"
"LDSQ-F68",103619280218,"9CCG-XPQ","Male"
"LDSQ-F68",103619280219,"GFQJ-6W3","Female"
"LB27-YWT",103619280220,"GH7M-QSF","Male"
"LB27-YWT",103619280221,"LYTM-8KB","Female"
"GWZB-NNM",103619280222,"L8YY-PH5","Male"
"GWZB-NNM",103619280223,"KFX1-BZD","Female"
"GK3W-VTQ",103619280224,"GX75-Z25","Male"
"GK3W-VTQ",103619280225,"GLSN-Y9T","Female"
"G6T7-827",103619280240,"G23D-KZM","Male"
"G6T7-827",103619280241,"LVGC-69N","Female"
"LJYJ-Z6W",103619280242,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619280243,"GKZH-CS2","Female"
"GQ5K-8HW",103619280244,"LBK7-5CF","Male"
"GQ5K-8HW",103619280245,"LB43-MLT","Female"
"G6Y7-FRQ",103619280246,"GMN8-X11","Male"
"G6Y7-FRQ",103619280247,"GL3Z-GGH","Female"
"L1P1-X8G",103619280248,"G218-WV4","Male"
"L1P1-X8G",103619280249,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619280250,"GKZC-T8R","Male"
"GZ7N-HW6",103619280251,"GKZZ-D8G","Female"
"KCX4-WPN",103619280252,"GHGS-6FB","Male"
"KCX4-WPN",103619280253,"GHGS-KF1","Female"
"L14D-MYQ",103619280254,"LLMG-KTB","Male"
"L14D-MYQ",103619280255,"G73Y-SQS","Female"
"GZRV-FL3",103619280288,"9QQW-KYN","Male"
"GZRV-FL3",103619280289,"9QQV-KNY","Female"
"GG92-32P",103619280296,"KPDT-NXM","Male"
"GG92-32P",103619280297,"LZDW-CZK","Female"
"GG4M-2R7",103619280298,"GF6B-6SS","Male"
"GG4M-2R7",103619280299,"GF6Y-2KY","Female"
"GVXP-S4R",103619280300,"GZ5D-3YQ","Male"
"94HZ-CG3",103619280304,"L4Y9-TXB","Male"
"94HZ-CG3",103619280305,"GSX5-T31","Female"
"LDSS-BYY",103619280306,"99PY-ZDF","Male"
"LDSS-BYY",103619280307,"LD97-C7T","Female"
"L8RR-S6X",103619280308,"LYCT-Y9Q","Male"
"L8RR-S6X",103619280309,"L142-WBW","Female"
"L8RR-S6J",103619280310,"K6WN-292","Male"
"L8RR-S6J",103619280311,"2NBQ-VZ5","Female"
"GSQS-5M7",103619280312,"LTZY-FHB","Male"
"GSQS-5M7",103619280313,"KH81-FS8","Female"
"GFR1-8PR",103619280320,"GX72-QWG","Male"
"GFR1-8PR",103619280321,"GGN2-9K8","Female"
"GFR1-8PR",103619280328,"GX72-QWG","Male"
"GFR1-8PR",103619280329,"GGN2-9K8","Female"
"LZ9M-HWG",103619280332,"LZPK-P7H","Male"
"LZ9M-HWG",103619280333,"GN4S-LXY","Female"
"9M85-YGM",103619280334,"L8YY-PH5","Male"
"9M85-YGM",103619280335,"KFX1-BZD","Female"
"GVNC-TFT",103619280336,"GPMT-SSM","Male"
"GVNC-TFT",103619280337,"GJKV-D8G","Female"
"GNFT-19B",103619280338,"GP9F-DL9","Male"
"GNFT-19B",103619280339,"GP9N-HK8","Female"
"LZLQ-664",103619280340,"9S9W-MPL","Male"
"LZLQ-664",103619280341,"KFX1-BZD","Female"
"94HZ-CG3",103619280344,"L4Y9-TXB","Male"
"94HZ-CG3",103619280345,"GSX5-T31","Female"
"LDSS-BYY",103619280346,"99PY-ZDF","Male"
"LDSS-BYY",103619280347,"LD97-C7T","Female"
"L8RR-S6X",103619280348,"LYCT-Y9Q","Male"
"L8RR-S6X",103619280349,"L142-WBW","Female"
"L8RR-S6J",103619280350,"K6WN-292","Male"
"L8RR-S6J",103619280351,"2NBQ-VZ5","Female"
"LD95-VVH",103619280352,"LD97-4RG","Male"
"LD95-VVH",103619280353,"LDSS-BYY","Female"
"99SD-Z4Q",103619280354,"L8RR-S6X","Male"
"99SD-Z4Q",103619280355,"L8RR-S6J","Female"
"MBGG-7NP",103619280356,"LZ9M-HWG","Male"
"MBGG-7NP",103619280357,"9M85-YGM","Female"
"LD9R-SHL",103619280358,"21JJ-KNR","Male"
"LD9R-SHL",103619280359,"GZL8-6WN","Female"
"LD9R-RYR",103619280360,"LCRR-KM2","Male"
"LD9R-RYR",103619280361,"LDW5-JN2","Female"
"M15L-V4Q",103619280362,"LD9Y-C7T","Male"
"M15L-V4Q",103619280363,"LD9Y-CW9","Female"
"L133-HLP",103619280364,"94T6-749","Male"
"L133-HLP",103619280365,"GLLC-968","Female"
"KH8N-T92",103619280366,"L1DW-Q5N","Male"
"KH8N-T92",103619280367,"2781-6PP","Female"
"99PY-ZDF",103619280368,"GSXG-5MK","Male"
"99PY-ZDF",103619280369,"GH7C-CVR","Female"
"LL43-FM6",103619280372,"G79Q-N5X","Male"
"LL43-FM6",103619280373,"L2J7-KLK","Female"
"9CMJ-R5M",103619280374,"GNSW-BNK","Male"
"9CMJ-R5M",103619280375,"GJG4-L81","Female"
"L15Q-4BH",103619280376,"LDMK-R8Z","Male"
"L15Q-4BH",103619280377,"GS6Z-RB1","Female"
"LT36-BWL",103619280378,"GVB1-XCC","Male"
"LT36-BWL",103619280379,"G3WN-BKZ","Female"
"21JJ-KNR",103619280380,"GX7F-1V3","Male"
"21JJ-KNR",103619280381,"L179-W5T","Female"
"GZL8-6WN",103619280382,"LZPK-K9R","Male"
"GZL8-6WN",103619280383,"GMNF-CHM","Female"
"KH8N-T92",103619280570,"L1DW-Q5N","Male"
"KH8N-T92",103619280571,"2781-6PP","Female"
"GXQJ-YPP",103619280572,"LH5D-1C9","Male"
"GXQJ-YPP",103619280573,"GSZ4-QYK","Female"
"GZF7-Z24",103619280640,"G6V5-PPC","Male"
"GZF7-Z24",103619280641,"GLXB-RLJ","Female"
"GZF7-6DS",103619280642,"GPMM-VVN","Male"
"GZF7-6DS",103619280643,"GPM9-Z9L","Female"
"GVNC-TFT",103619280644,"GPMT-SSM","Male"
"GVNC-TFT",103619280645,"GJKV-D8G","Female"
"GNFT-19B",103619280646,"GP9F-DL9","Male"
"GNFT-19B",103619280647,"GP9N-HK8","Female"
"99PT-NTZ",103619280656,"L1PB-VYC","Male"
"99PT-NTZ",103619280657,"GWQL-BY7","Female"
"G98Z-6RZ",103619280658,"LZ1T-YG5","Male"
"G98Z-6RZ",103619280659,"LZZF-5Z1","Female"
"LZ9M-HWG",103619280660,"LZPK-P7H","Male"
"LZ9M-HWG",103619280661,"GN4S-LXY","Female"
"9M85-YGM",103619280662,"L8YY-PH5","Male"
"9M85-YGM",103619280663,"KFX1-BZD","Female"
"9SBM-4NB",103619280664,"GN7R-NMC","Male"
"9SBM-4NB",103619280665,"GN7R-VGM","Female"
"GN7R-TH8",103619280666,"GVB1-XCC","Male"
"GN7R-TH8",103619280667,"G3WN-BKZ","Female"
"L8BY-3VJ",103619280668,"L8YY-PP2","Male"
"L8BY-3VJ",103619280669,"LT5Z-556","Female"
"GDKP-2XC",103619280670,"LDSH-9W5","Male"
"GDKP-2XC",103619280671,"GGH1-7CV","Female"
"21JJ-KNR",103619280672,"GX7F-1V3","Male"
"21JJ-KNR",103619280673,"L179-W5T","Female"
"GZL8-6WN",103619280674,"LZPK-K9R","Male"
"GZL8-6WN",103619280675,"GMNF-CHM","Female"
"LR1T-XQ7",103619280768,"GG45-P7D","Male"
"GZXX-B8X",103619280770,"L8RR-S6X","Male"
"GZXX-B8X",103619280771,"L8RR-S6J","Female"
"94HZ-CG3",103619280772,"L4Y9-TXB","Male"
"94HZ-CG3",103619280773,"GSX5-T31","Female"
"LDSS-BYY",103619280774,"99PY-ZDF","Male"
"LDSS-BYY",103619280775,"LD97-C7T","Female"
"GG92-32P",103619280832,"KPDT-NXM","Male"
"GG92-32P",103619280833,"LZDW-CZK","Female"
"GG4M-2R7",103619280834,"GF6B-6SS","Male"
"GG4M-2R7",103619280835,"GF6Y-2KY","Female"
"GVXP-S4R",103619280836,"GZ5D-3YQ","Male"
"LZ9M-HWG",103619280864,"LZPK-P7H","Male"
"LZ9M-HWG",103619280865,"GN4S-LXY","Female"
"9M85-YGM",103619280866,"L8YY-PH5","Male"
"9M85-YGM",103619280867,"KFX1-BZD","Female"
"21JJ-KNR",103619280868,"GX7F-1V3","Male"
"21JJ-KNR",103619280869,"L179-W5T","Female"
"GZL8-6WN",103619280870,"LZPK-K9R","Male"
"GZL8-6WN",103619280871,"GMNF-CHM","Female"
"9H6D-XM7",103619280872,"9SVD-TST","Male"
"9H6D-XM7",103619280873,"G71S-P5Y","Female"
"LDSH-MS8",103619280876,"G93L-29T","Male"
"LDSH-MS8",103619280877,"GKZZ-8KV","Female"
"LDSK-W5H",103619280878,"9CW5-MSS","Male"
"LDSK-W5H",103619280879,"LDMK-RDW","Female"
"LDW2-7WW",103619280880,"LD9Y-C7T","Male"
"LDW2-7WW",103619280881,"LD9Y-CW9","Female"
"LH7S-12Y",103619280882,"9CXC-BT8","Male"
"LH7S-12Y",103619280883,"L8MP-T1Y","Female"
"LDSQ-XRK",103619280884,"LDSK-V77","Male"
"LDSQ-XRK",103619280885,"LDSQ-F68","Female"
"LCFL-9DP",103619280886,"LB27-YWT","Male"
"LCFL-9DP",103619280887,"GWZB-NNM","Female"
"G79Q-N5X",103619282592,"G9RT-WCH","Male"
"G79Q-N5X",103619282593,"GVRY-L25","Female"
"L2J7-KLK",103619282594,"G83F-JD2","Male"
"L2J7-KLK",103619282595,"GVP7-21B","Female"
"GX7F-1V3",103619282596,"G295-8J1","Male"
"GX7F-1V3",103619282597,"GLXM-M9K","Female"
"L179-W5T",103619282598,"KT4G-S84","Male"
"L179-W5T",103619282599,"GLMZ-NCG","Female"
"G33P-KSL",103619282602,"GCWD-8C7","Male"
"G33P-KSL",103619282603,"GG2P-TC4","Female"
"GX3V-ZST",103619282624,"GKZZ-5HP","Male"
"GX3V-ZST",103619282625,"GKCW-HKQ","Female"
"G6R8-XMX",103619282626,"GNW5-DVS","Male"
"G6R8-XMX",103619282627,"LBZW-9VZ","Female"
"G74R-RDJ",103619282632,"9H7D-VJ7","Male"
"G74R-RDJ",103619282633,"9H7D-VJD","Female"
"GGBB-QZB",103619282634,"G78P-MCP","Male"
"9C72-WGJ",103619282640,"L4HF-2RY","Male"
"9C72-WGJ",103619282641,"L8TG-1DR","Female"
"9CZV-2KJ",103619282642,"LB2S-FHY","Male"
"9CZV-2KJ",103619282643,"G88G-V6W","Female"
"L8TY-B3W",103619282644,"LYX6-GC4","Male"
"L8TY-B3W",103619282645,"L8YB-MPN","Female"
"LDSH-3GG",103619282646,"L811-5PV","Male"
"LDSH-3GG",103619282647,"K8CL-3R6","Female"
"GGP8-RPN",103619282648,"LZVQ-DQ3","Male"
"GGP8-RPN",103619282649,"H4ND-W44","Female"
"GLMC-75H",103619282650,"GDGX-YV7","Male"
"GLMC-75H",103619282651,"GGP8-5VC","Female"
"L6SJ-83J",103619282652,"LYJZ-FD9","Male"
"L6SJ-83J",103619282653,"9VGN-RLD","Female"
"GGN2-ZYS",103619282654,"G2RK-HVT","Male"
"GGN2-ZYS",103619282655,"G2RK-6VP","Female"
"935Z-J1R",103619283456,"GGMQ-BTV","Male"
"935Z-J1R",103619283457,"LVZK-533","Female"
"GWS8-4DQ",103619283458,"GFPV-QXJ","Male"
"GWS8-4DQ",103619283459,"GNZW-T9L","Female"
"LTZX-XK7",103619283460,"935Z-J1R","Male"
"LTZX-XK7",103619283461,"GWS8-4DQ","Female"
"GNWQ-J48",103619283462,"LTXV-1JH","Male"
"GNWQ-J48",103619283463,"LB2S-LKH","Female"
"L5YX-LDH",103619283464,"G4BC-QYF","Male"
"L5YX-LDH",103619283465,"9CX4-24R","Female"
"L5P9-K8Y",103619283472,"L1YD-94L","Male"
"L5P9-K8Y",103619283473,"9CZC-YR4","Female"
"L5VF-CSX",103619283474,"9Q9X-42Z","Male"
"L5VF-CSX",103619283475,"L5VM-TTF","Female"
"9HSR-ZJB",103619283476,"GL5F-GX8","Male"
"9HSR-ZJB",103619283477,"GL5F-R2G","Female"
"9Z8D-595",103619283488,"9H6G-ZVW","Male"
"9Z8D-595",103619283489,"GL6T-81P","Female"
"LHY9-RBR",103619283496,"GL99-N7Y","Male"
"LHY9-RBR",103619283497,"GL4G-7Q8","Female"
"946P-N11",103619283498,"GKTQ-4DD","Male"
"946P-N11",103619283499,"L6KK-PN2","Female"
"LDMN-5Y4",103619283500,"L8BY-B3Y","Male"
"LDMN-5Y4",103619283501,"LD34-6S6","Female"
"GX7F-XSZ",103619283502,"GFNY-D2T","Male"
"GX7F-XSZ",103619283503,"GV3R-Z97","Female"
"G2DJ-RBG",103619283504,"M1HV-66X","Male"
"G2DJ-RBG",103619283505,"GV4L-S2D","Female"
"LB72-FTT",103619283508,"GZH2-42J","Male"
"LB72-FTT",103619283509,"GDP4-LTK","Female"
"LCRK-52L",103619283510,"L2YZ-WYM","Male"
"LCRK-52L",103619283511,"GKPW-R89","Female"
"GL99-N7Y",103619283520,"G7FN-536","Male"
"GL99-N7Y",103619283521,"GLM1-T9Z","Female"
"L8BY-B3Y",103619283528,"LD34-XWJ","Male"
"L8BY-B3Y",103619283529,"LYZH-7KP","Female"
"LD34-6S6",103619283530,"GMTQ-NZW","Male"
"LD34-6S6",103619283531,"G6J8-L72","Female"
"GKZ8-QHJ",103619283536,"GMTQ-NZW","Male"
"GKZ8-QHJ",103619283537,"G6J8-L72","Female"
"GX3V-ZST",103619283552,"GKZZ-5HP","Male"
"GX3V-ZST",103619283553,"GKCW-HKQ","Female"
"G6R8-XMX",103619283554,"GNW5-DVS","Male"
"G6R8-XMX",103619283555,"LBZW-9VZ","Female"
"G74R-RDJ",103619283560,"9H7D-VJ7","Male"
"G74R-RDJ",103619283561,"9H7D-VJD","Female"
"GGBB-QZB",103619283562,"G78P-MCP","Male"
"9C72-WGJ",103619283568,"L4HF-2RY","Male"
"9C72-WGJ",103619283569,"L8TG-1DR","Female"
"9CZV-2KJ",103619283570,"LB2S-FHY","Male"
"9CZV-2KJ",103619283571,"G88G-V6W","Female"
"L8TY-B3W",103619283572,"LYX6-GC4","Male"
"L8TY-B3W",103619283573,"L8YB-MPN","Female"
"LDSH-3GG",103619283574,"L811-5PV","Male"
"LDSH-3GG",103619283575,"K8CL-3R6","Female"
"GGP8-RPN",103619283576,"LZVQ-DQ3","Male"
"GGP8-RPN",103619283577,"H4ND-W44","Female"
"GLMC-75H",103619283578,"GDGX-YV7","Male"
"GLMC-75H",103619283579,"GGP8-5VC","Female"
"L6SJ-83J",103619283580,"LYJZ-FD9","Male"
"L6SJ-83J",103619283581,"9VGN-RLD","Female"
"GGN2-ZYS",103619283582,"G2RK-HVT","Male"
"GGN2-ZYS",103619283583,"G2RK-6VP","Female"
"GGPW-WF1",103619285760,"GGP4-QSW","Male"
"G3TC-Q79",103619285768,"L2RQ-6PC","Male"
"G3TC-Q79",103619285769,"9CZM-R52","Female"
"L8TJ-56P",103619285770,"LDHS-886","Male"
"L8TJ-56P",103619285771,"LDHS-86Y","Female"
"GPMS-QSZ",103619285772,"L1N2-H77","Male"
"GPMS-QSZ",103619285773,"GL17-84K","Female"
"L2RQ-6PC",103619285776,"GJ71-1Y4","Male"
"L2RQ-6PC",103619285777,"GPMM-V9L","Female"
"9CZM-R52",103619285778,"L8W6-4HY","Male"
"9CZM-R52",103619285779,"GF3N-C9M","Female"
"LDHS-886",103619285780,"GL33-CPX","Male"
"LDHS-886",103619285781,"L2TM-RH9","Female"
"LDHS-86Y",103619285782,"LY6L-4Q3","Male"
"LDHS-86Y",103619285783,"LCRZ-WLB","Female"
"L2RQ-6PC",103619285792,"GJ71-1Y4","Male"
"L2RQ-6PC",103619285793,"GPMM-V9L","Female"
"9CZM-R52",103619285794,"L8W6-4HY","Male"
"9CZM-R52",103619285795,"GF3N-C9M","Female"
"LDHS-886",103619285796,"GL33-CPX","Male"
