"fid","ascendancy","parent","gender"
"GLNH-91P",56004345010,"LZS9-ZC2","Male"
"GLNH-91P",56004345011,"LZ61-F76","Female"
"LKN9-WRW",56004345012,"LRFW-FFD","Male"
"LKN9-WRW",56004345013,"GDQ1-93V","Female"
"K8D7-F5D",56004345016,"LZS9-ZC2","Male"
"K8D7-F5D",56004345017,"LZ61-F76","Female"
"LKN9-WRW",56004345020,"LRFW-FFD","Male"
"LKN9-WRW",56004345021,"GDQ1-93V","Female"
"KN4J-P1M",56004345024,"K8D7-F5D","Male"
"KN4J-P1M",56004345025,"L8MB-CYC","Female"
"L8M6-YW7",56004345026,"LDZ2-8G7","Male"
"L8M6-YW7",56004345027,"LY6V-8G3","Female"
"LDSS-ZMW",56004345028,"LDSS-8WS","Male"
"LDSS-ZMW",56004345029,"9ZCG-R7L","Female"
"LDSS-ZMD",56004345030,"LRHH-9JN","Male"
"LDSS-ZMD",56004345031,"LZGK-6BD","Female"
"LDSS-ZCS",56004345032,"G652-89H","Male"
"LDSS-ZCS",56004345033,"GQJ4-YYT","Female"
"LBDX-4LG",56004345034,"G78W-VCW","Male"
"LBDX-4LG",56004345035,"MM93-ND3","Female"
"LDW5-FB6",56004345036,"LDW5-66P","Male"
"LDW5-FB6",56004345037,"LDW5-623","Female"
"LDW5-N39",56004345038,"KCXK-S69","Male"
"LDW5-N39",56004345039,"GJR2-7VD","Female"
"G3DB-XZY",56004345040,"G4FF-WX8","Male"
"G3DB-XZY",56004345041,"G6RX-XXR","Female"
"GJPQ-THD",56004345042,"G4FF-653","Male"
"GJPQ-THD",56004345043,"G6RX-6FN","Female"
"9CS3-646",56004345044,"9H17-VTZ","Male"
"9CS3-646",56004345045,"LY57-55F","Female"
"LY6D-HVT",56004345048,"KHW8-PT2","Male"
"LY6D-HVT",56004345049,"LT73-7PS","Female"
"LZTQ-MTH",56004345050,"9CJ7-MYH","Male"
"LZTQ-MTH",56004345051,"KZ5G-H74","Female"
"MD2W-FFH",56004345052,"LBS1-VRM","Male"
"MD2W-FFH",56004345053,"G2TD-9CW","Female"
"9HL1-ZX1",56004345054,"9HL1-ZXP","Male"
"9HL1-ZX1",56004345055,"GWYY-B4T","Female"
"GKQH-R1Q",56004345056,"K8D7-F5D","Male"
"GKQH-R1Q",56004345057,"L8MB-CYC","Female"
"LJL7-LCH",56004345064,"K8D7-F5D","Male"
"LJL7-LCH",56004345065,"GLNH-91P","Female"
"GGX1-1J7",56004345066,"LKN9-WRW","Male"
"GGX1-1J7",56004345067,"LRXC-6LL","Female"
"L78P-KC6",56004345068,"K8D7-F5D","Male"
"L78P-KC6",56004345069,"L8MB-CYC","Female"
"G8N5-3RG",56004345070,"LKN9-WRW","Male"
"G8N5-3RG",56004345071,"LRXC-6LL","Female"
"GVWB-8M7",56004345073,"L58D-D63","Female"
"GZYP-FPX",56004345074,"GH42-M5Y","Male"
"GZYP-FPX",56004345075,"LZV6-9HS","Female"
"LJL7-LCH",56004345080,"K8D7-F5D","Male"
"LJL7-LCH",56004345081,"GLNH-91P","Female"
"GGX1-1J7",56004345082,"LKN9-WRW","Male"
"GGX1-1J7",56004345083,"LRXC-6LL","Female"
"L78P-KC6",56004345084,"K8D7-F5D","Male"
"L78P-KC6",56004345085,"L8MB-CYC","Female"
"G8N5-3RG",56004345086,"LKN9-WRW","Male"
"G8N5-3RG",56004345087,"LRXC-6LL","Female"
"LZS9-ZC2",56004345120,"9HYQ-M4G","Male"
"LZS9-ZC2",56004345121,"GJGW-QM6","Female"
"LZ61-F76",56004345122,"LZ19-924","Male"
"LZ61-F76",56004345123,"GL5F-YH1","Female"
"LZS9-ZC2",56004345124,"9HYQ-M4G","Male"
"LZS9-ZC2",56004345125,"GJGW-QM6","Female"
"LZ61-F76",56004345126,"LZ19-924","Male"
"LZ61-F76",56004345127,"GL5F-YH1","Female"
"LRFW-FFD",56004345128,"LTFG-ZR8","Male"
"LRFW-FFD",56004345129,"99HN-W8M","Female"
"GDQ1-93V",56004345130,"GX4S-B53","Male"
"GDQ1-93V",56004345131,"GVLD-N4D","Female"
"LZS9-ZC2",56004345136,"9HYQ-M4G","Male"
"LZS9-ZC2",56004345137,"GJGW-QM6","Female"
"LZ61-F76",56004345138,"LZ19-924","Male"
"LZ61-F76",56004345139,"GL5F-YH1","Female"
"LRFW-FFD",56004345144,"LTFG-ZR8","Male"
"LRFW-FFD",56004345145,"99HN-W8M","Female"
"GDQ1-93V",56004345146,"GX4S-B53","Male"
"GDQ1-93V",56004345147,"GVLD-N4D","Female"
"G6B1-NGH",56004345216,"G6B1-LGM","Male"
"L619-MQH",56004345224,"934P-X69","Male"
"L619-MQH",56004345225,"GLVM-QFF","Female"
"LDSS-ZMW",56004345228,"LDSS-8WS","Male"
"LDSS-ZMW",56004345229,"9ZCG-R7L","Female"
"LDSS-ZMD",56004345230,"LRHH-9JN","Male"
"LDSS-ZMD",56004345231,"LZGK-6BD","Female"
"LLCW-6W8",56004345232,"GWK5-T5S","Male"
"LLCW-6W8",56004345233,"GWKR-4T6","Female"
"LBSY-43P",56004345236,"L619-MQH","Male"
"LBSY-43P",56004345237,"GK8M-8WF","Female"
"L8M6-YWJ",56004345238,"LDSS-ZMW","Male"
"L8M6-YWJ",56004345239,"LDSS-ZMD","Female"
"9HGP-DBV",56004345240,"GDLQ-MX5","Male"
"9HGP-DBV",56004345241,"LY72-MRC","Female"
"LXWD-248",56004345242,"GXGS-JGW","Male"
"LXWD-248",56004345243,"L8T9-YR8","Female"
"L1Z8-522",56004345248,"99Y7-MCD","Male"
"L1Z8-522",56004345249,"LBKM-9MP","Female"
"L1S4-4N9",56004345250,"L1QG-G8M","Male"
"L1S4-4N9",56004345251,"LD97-QLP","Female"
"LDW5-FB6",56004345252,"LDW5-66P","Male"
"LDW5-FB6",56004345253,"LDW5-623","Female"
"LDW5-N39",56004345254,"KCXK-S69","Male"
"LDW5-N39",56004345255,"GJR2-7VD","Female"
"M4N1-6BT",56004345256,"MKKN-R3H","Male"
"M4N1-6BT",56004345257,"9Q6D-L88","Female"
"L8PY-H7K",56004345258,"K417-PHT","Male"
"L8PY-H7K",56004345259,"9S3D-N8F","Female"
"LJRG-7ST",56004345272,"GN9S-PHK","Male"
"28WM-FQ6",56004345274,"9HV8-NJK","Male"
"28WM-FQ6",56004345275,"GV2T-G5N","Female"
"GDTX-41X",56004345276,"G6Y8-CVK","Male"
"GX4S-QCJ",56004345278,"L8MP-TBP","Male"
"GX4S-QCJ",56004345279,"GQPW-RMC","Female"
"9CS3-646",56004345284,"9H17-VTZ","Male"
"9CS3-646",56004345285,"LY57-55F","Female"
"9CW5-VJ1",56004345288,"KJ5F-4ZR","Male"
"9CW5-VJ1",56004345289,"LDMG-1HD","Female"
"9WPP-TXN",56004345290,"GJW6-BQP","Male"
"9WPP-TXN",56004345291,"GJWX-7W6","Female"
"GX1K-475",56004345306,"GXQK-868","Male"
"LYD5-77Z",56004345312,"LBH1-CN5","Male"
"LYD5-77Z",56004345313,"GZ54-F3Q","Female"
"99Y7-68F",56004345314,"9S8D-D66","Male"
"99Y7-68F",56004345315,"29W7-SYL","Female"
"LYPN-17G",56004345316,"GSHP-SHH","Male"
"LYPN-17G",56004345317,"GH7F-HC5","Female"
"LYPJ-9YN",56004345318,"M5YG-KD2","Male"
"LYPJ-9YN",56004345319,"9H8X-KY4","Female"
"KHGK-FT4",56004345328,"M9L6-6YN","Male"
"KHGK-FT4",56004345329,"2MYM-NS1","Female"
"GZLL-ZY9",56004345330,"GD4S-KVF","Male"
"GZLL-ZY9",56004345331,"GX7F-TKC","Female"
"LZK6-P8K",56004345332,"LH86-HY5","Male"
"LZK6-P8K",56004345333,"GZRV-4MX","Female"
"2YGB-N2M",56004345334,"GN38-JJY","Male"
"2YGB-N2M",56004345335,"GN38-YJ6","Female"
"GF87-QNQ",56004345336,"G29L-DN9","Male"
"GF87-QNQ",56004345337,"G29L-DM9","Female"
"GLB6-MQV",56004345344,"GLBD-RNZ","Male"
"GLB6-MQV",56004345345,"GLBX-KJJ","Female"
"GMNX-JGH",56004345348,"G9WK-ZB3","Male"
"GMNX-JGH",56004345349,"GHS6-1TP","Female"
"L2SF-BXZ",56004345350,"L1Q3-L7Z","Male"
"L2SF-BXZ",56004345351,"2R66-L8T","Female"
"9376-JCH",56004345352,"KNW5-CM9","Male"
"9376-JCH",56004345353,"LCRM-5HJ","Female"
"9HVH-9GD",56004345354,"LHW9-VZ4","Male"
"9HVH-9GD",56004345355,"GKKW-24R","Female"
"GDLZ-FG2",56004345392,"GLBB-NNX","Male"
"GD65-2F2",56004345440,"G2RV-DFJ","Male"
"GD65-2F2",56004345441,"G2RJ-1WJ","Female"
"KNSN-3NT",56004345442,"KNQ6-9ZF","Male"
"LT8Q-95L",56004345444,"LDS9-GTK","Male"
"LT8Q-95L",56004345445,"GMN3-7TX","Female"
"LVVK-HVJ",56004345452,"LT83-QKS","Male"
"LVVK-HVJ",56004345453,"GDG2-NJC","Female"
"GX26-XRJ",56004345454,"G9M5-FF1","Male"
"GX26-XRJ",56004345455,"GN9F-M6Q","Female"
"KJ5F-4ZR",56004345504,"LZS9-ZC2","Male"
"KJ5F-4ZR",56004345505,"LZ61-F76","Female"
"LDMG-1HD",56004345506,"KZPV-BQM","Male"
"LDMG-1HD",56004345507,"MP6J-D9N","Female"
"GJW6-BQP",56004345508,"GGT9-98G","Male"
"GJW6-BQP",56004345509,"GGTM-B2D","Female"
"G26B-199",56004345512,"GKJW-D8S","Male"
"G26B-199",56004345513,"GJY8-7WZ","Female"
"LZS9-ZC2",56004345536,"9HYQ-M4G","Male"
"LZS9-ZC2",56004345537,"GJGW-QM6","Female"
"LZ61-F76",56004345538,"LZ19-924","Male"
"LZ61-F76",56004345539,"GL5F-YH1","Female"
"KNXX-WBQ",56004345544,"LHPZ-9WQ","Male"
"KNXX-WBQ",56004345545,"LCT8-QVQ","Female"
"LDMT-HMZ",56004345548,"L8BY-3VJ","Male"
"LDMT-HMZ",56004345549,"94BP-X4Z","Female"
"LD91-ST3",56004345550,"L8YY-5HK","Male"
"LD91-ST3",56004345551,"L8WB-D2Z","Female"
"KZPV-BQM",56004345556,"L8RR-4KG","Male"
"KZPV-BQM",56004345557,"99QT-MCB","Female"
"M1VS-25N",56004345560,"LDSS-KJ6","Male"
"M1VS-25N",56004345561,"L28D-TJH","Female"
"LDSS-KHY",56004345562,"LYCY-PN6","Male"
"LDSS-KHY",56004345563,"LDSS-KKV","Female"
"LZGQ-LJX",56004345564,"KDQW-JTJ","Male"
"LZGQ-LJX",56004345565,"LDS9-GGV","Female"
"LDSS-8LB",56004345568,"LVMF-2JP","Male"
"LDSS-8LB",56004345569,"GW2T-LDK","Female"
"G2RP-CG1",56004345570,"LDSS-D1D","Male"
"G2RP-CG1",56004345571,"GKZ8-SNZ","Female"
"LD9R-RB7",56004345584,"LD9R-RYR","Male"
"LD9R-RB7",56004345585,"M15L-V4Q","Female"
"LDSS-6H5",56004345586,"L133-HLP","Male"
"LDSS-6H5",56004345587,"KH8N-T92","Female"
"LDMT-HMZ",56004345588,"L8BY-3VJ","Male"
"LDMT-HMZ",56004345589,"94BP-X4Z","Female"
"LD91-ST3",56004345590,"L8YY-5HK","Male"
"LD91-ST3",56004345591,"L8WB-D2Z","Female"
"L8MB-ZMK",56004345592,"L8YY-PD5","Male"
"L8MB-ZMK",56004345593,"MBV2-T1M","Female"
"MB1Q-ZWW",56004345594,"GKZZ-K49","Male"
"MB1Q-ZWW",56004345595,"GL6R-9XP","Female"
"LDMT-W6R",56004345596,"KJP2-TBR","Male"
"LDMT-W6R",56004345597,"GFN3-DQ5","Female"
"LT83-H6M",56004345598,"GQ59-8LX","Male"
"LT83-H6M",56004345599,"GSCJ-Z9D","Female"
"LKVW-H7J",56004345600,"KZW1-FM6","Male"
"L4S5-G86",56004345608,"GKBP-PCS","Male"
"L4S5-G86",56004345609,"GKB5-VTP","Female"
"9HYH-BLK",56004345610,"MTDX-9RL","Male"
"9HYH-BLK",56004345611,"MKK9-C8B","Female"
"GDG8-GMK",56004345612,"GX2C-ZLS","Male"
"GDG8-GMK",56004345613,"GX2C-W84","Female"
"GXT8-RQB",56004345614,"LRSD-3X2","Male"
"GXT8-RQB",56004345615,"KLXB-633","Female"
"G65L-R7P",56004345616,"GGWK-CH2","Male"
"G65L-R7P",56004345617,"GG4S-LWT","Female"
"LRQK-4J7",56004345618,"G7LK-VGP","Male"
"LRQK-4J7",56004345619,"G7LK-V4Q","Female"
"9HF3-QC7",56004345620,"9HF3-7QQ","Male"
"9HF3-QC7",56004345621,"G8ZW-NP6","Female"
"LY21-KD3",56004345622,"9HF3-7QH","Male"
"LY21-KD3",56004345623,"GVHC-NZG","Female"
"G65L-R7P",56004345664,"GGWK-CH2","Male"
"G65L-R7P",56004345665,"GG4S-LWT","Female"
"LRQK-4J7",56004345666,"G7LK-VGP","Male"
"LRQK-4J7",56004345667,"G7LK-V4Q","Female"
"9HF3-QC7",56004345668,"9HF3-7QQ","Male"
"9HF3-QC7",56004345669,"G8ZW-NP6","Female"
"LY21-KD3",56004345670,"9HF3-7QH","Male"
"LY21-KD3",56004345671,"GVHC-NZG","Female"
"G2VL-4QK",56004345680,"G8R4-ZBJ","Male"
"LVZ5-9LT",56004345684,"KFYT-G84","Male"
"LVZ5-9LT",56004345685,"LDSS-LKR","Female"
"LTFJ-P8P",56004345686,"LDMT-HMZ","Male"
"LTFJ-P8P",56004345687,"LD91-ST3","Female"
"GZGY-PHB",56004345688,"KFPX-KY8","Male"
"GZGY-PHB",56004345689,"LZX2-BDJ","Female"
"GW2T-W8K",56004345691,"GZ68-X5M","Female"
"GW2T-W8K",56004345690,"GLMN-FFB","Male"
"G72Y-4GB",56004345692,"LCRB-Q2R","Male"
"G72Y-4GB",56004345693,"G865-DJ7","Female"
"K8D7-F5D",56004345696,"LZS9-ZC2","Male"
"K8D7-F5D",56004345697,"LZ61-F76","Female"
"GGWK-CH2",56004345728,"GGWK-PPB","Male"
"GGWK-CH2",56004345729,"GG49-LN7","Female"
"G7LK-VGP",56004345732,"G7LK-P3T","Male"
"G7LK-VGP",56004345733,"GW87-X5M","Female"
"G8R4-ZBJ",56004345760,"GH1Y-JYY","Male"
"KFYT-G84",56004345768,"KFFD-W9R","Male"
"KFYT-G84",56004345769,"G6CX-Z3P","Female"
"LDSS-LKR",56004345770,"LDSS-LB3","Male"
"LDSS-LKR",56004345771,"L5JM-54G","Female"
"LDMT-HMZ",56004345772,"L8BY-3VJ","Male"
"LDMT-HMZ",56004345773,"94BP-X4Z","Female"
"LD91-ST3",56004345774,"L8YY-5HK","Male"
"LD91-ST3",56004345775,"L8WB-D2Z","Female"
"KFPX-KY8",56004345776,"LD3S-HB7","Male"
"KFPX-KY8",56004345777,"LTYC-DNP","Female"
"LZX2-BDJ",56004345778,"LVMH-1XQ","Male"
"LZX2-BDJ",56004345779,"9CCJ-FTY","Female"
"GZ68-X5M",56004345782,"K2NJ-ZYG","Male"
"GZ68-X5M",56004345783,"LCR2-MQ6","Female"
"GLMN-FFB",56004345780,"9CCY-2J4","Male"
"GLMN-FFB",56004345781,"G21Y-C9F","Female"
"LCRB-Q2R",56004345784,"GKWS-5M9","Male"
"LCRB-Q2R",56004345785,"LH7S-12N","Female"
"G865-DJ7",56004345786,"LR9B-N7S","Male"
"G865-DJ7",56004345787,"GKGQ-77R","Female"
"LZS9-ZC2",56004345792,"9HYQ-M4G","Male"
"LZS9-ZC2",56004345793,"GJGW-QM6","Female"
"LZ61-F76",56004345794,"LZ19-924","Male"
"LZ61-F76",56004345795,"GL5F-YH1","Female"
"9QZ9-C18",56004345856,"LZGK-GZB","Male"
"9QZ9-C18",56004345857,"MXKR-J9R","Female"
"LHKK-GP5",56004345858,"9HTX-2CD","Male"
"LHKK-GP5",56004345859,"G39Q-HBK","Female"
"GXDM-JXD",56004345860,"GHD2-HFW","Male"
"GXDM-JXD",56004345861,"GGNF-TFK","Female"
"L85Z-921",56004345862,"LDST-G1M","Male"
"L85Z-921",56004345863,"GSCT-6ST","Female"
"GK3C-HSG",56004345888,"GK3C-9VF","Male"
"GK3C-HSG",56004345889,"GK3C-K97","Female"
"K4LT-K4X",56004348032,"LD1R-LZF","Male"
"K4LT-K4X",56004348033,"LZ2K-W9Y","Female"
"GJC8-D53",56004348034,"GJC8-WYX","Male"
"GJC8-D53",56004348035,"GJX3-D8C","Female"
"GMNV-5ZR",56004348384,"G633-55M","Male"
"GMNV-5ZR",56004348385,"GQZL-DZY","Female"
"L5ZN-RJ2",56004348388,"GMNV-5ZR","Male"
"L5ZN-RJ2",56004348389,"L5ZN-L67","Female"
"GJCR-T6K",56004348416,"GNVZ-D3F","Male"
"GJCR-T6K",56004348417,"GV6P-H3V","Female"
"K1TC-9DH",56004348528,"L89M-VTH","Male"
"K1TC-9DH",56004348529,"GH11-XJR","Female"
"L56H-TJ3",56004348608,"G27T-YRK","Male"
"L56H-TJ3",56004348609,"GNZ3-9ZY","Female"
"KCYQ-4KB",56004348612,"KN41-W4K","Male"
"KCYQ-4KB",56004348613,"GHW9-H2K","Female"
"KCZS-XR3",56004348614,"GK38-Y9B","Male"
"KCZS-XR3",56004348615,"2HKB-232","Female"
"GQDP-PD4",56004348624,"GSKV-6KY","Male"
"GQDP-PD4",56004348625,"LDJN-MT9","Female"
"GMFR-KJR",56004348632,"G2GG-4BV","Male"
"GMFR-KJR",56004348633,"GGL3-G1R","Female"
"GMSP-KXZ",56004348944,"GHK8-JMP","Male"
"G8R1-H9M",56004348946,"G66M-956","Male"
"G8R1-DDF",56004348948,"K417-PHT","Male"
"G8R1-DDF",56004348949,"9S3D-N8F","Female"
"LQ5G-GZ7",56004348950,"93LF-J1V","Male"
"LQ5G-GZ7",56004348951,"931M-DSZ","Female"
"LVJV-F3W",56004349442,"L2RQ-VB3","Male"
"LVJV-F3W",56004349443,"L2RQ-KXT","Female"
"GKQH-R1Q",56004349520,"K8D7-F5D","Male"
"GKQH-R1Q",56004349521,"L8MB-CYC","Female"
"LJL7-LCH",56004349528,"K8D7-F5D","Male"
"LJL7-LCH",56004349529,"GLNH-91P","Female"
"GGX1-1J7",56004349530,"LKN9-WRW","Male"
"GGX1-1J7",56004349531,"LRXC-6LL","Female"
"L78P-KC6",56004349532,"K8D7-F5D","Male"
"L78P-KC6",56004349533,"L8MB-CYC","Female"
"G8N5-3RG",56004349534,"LKN9-WRW","Male"
"G8N5-3RG",56004349535,"LRXC-6LL","Female"
"L8WY-WD4",56004349536,"KN4J-P1M","Male"
"L8WY-WD4",56004349537,"L8M6-YW7","Female"
"L8M6-YWJ",56004349538,"LDSS-ZMW","Male"
"L8M6-YWJ",56004349539,"LDSS-ZMD","Female"
"L8MB-C1W",56004349540,"LDSS-ZCS","Male"
"L8MB-C1W",56004349541,"LBDX-4LG","Female"
"MXWH-HJ8",56004349542,"LDW5-FB6","Male"
"MXWH-HJ8",56004349543,"LDW5-N39","Female"
"GS9N-DG4",56004349544,"G3DB-XZY","Male"
"GS9N-DG4",56004349545,"GJPQ-THD","Female"
"LZXN-VL1",56004349546,"9CS3-646","Male"
"GVT2-K7Q",56004349548,"LY6D-HVT","Male"
"GVT2-K7Q",56004349549,"LZTQ-MTH","Female"
"GK94-KB8",56004349550,"MD2W-FFH","Male"
"GK94-KB8",56004349551,"9HL1-ZX1","Female"
"GKGD-76Y",56004349552,"GKQH-R1Q","Male"
"GKGD-76Y",56004349553,"G2M4-QY8","Female"
"GZ9D-NW2",56004349556,"LJL7-LCH","Male"
"GZ9D-NW2",56004349557,"GGX1-1J7","Female"
"GDBS-1JV",56004349558,"L78P-KC6","Male"
"GDBS-1JV",56004349559,"G8N5-3RG","Female"
"G649-SLC",56004349560,"GVWB-8M7","Male"
"G649-SLC",56004349561,"GZYP-FPX","Female"
"GZ9D-NW2",56004349564,"LJL7-LCH","Male"
"GZ9D-NW2",56004349565,"GGX1-1J7","Female"
"GDBS-1JV",56004349566,"L78P-KC6","Male"
"GDBS-1JV",56004349567,"G8N5-3RG","Female"
"L58D-D63",56004349570,"GW6F-Z2D","Male"
"L58D-D63",56004349571,"G3TS-VNZ","Female"
"K8D7-F5D",56004349584,"LZS9-ZC2","Male"
"K8D7-F5D",56004349585,"LZ61-F76","Female"
"GLNH-91P",56004349586,"LZS9-ZC2","Male"
"GLNH-91P",56004349587,"LZ61-F76","Female"
"LKN9-WRW",56004349588,"LRFW-FFD","Male"
"LKN9-WRW",56004349589,"GDQ1-93V","Female"
"K8D7-F5D",56004349592,"LZS9-ZC2","Male"
"K8D7-F5D",56004349593,"LZ61-F76","Female"
"LKN9-WRW",56004349596,"LRFW-FFD","Male"
"LKN9-WRW",56004349597,"GDQ1-93V","Female"
"9CXW-GQR",56004349632,"G6B1-NGH","Male"
"9CXW-GQR",56004349633,"GJXP-LCC","Female"
"LBSY-43P",56004349636,"L619-MQH","Male"
"LBSY-43P",56004349637,"GK8M-8WF","Female"
"L8M6-YWJ",56004349638,"LDSS-ZMW","Male"
"L8M6-YWJ",56004349639,"LDSS-ZMD","Female"
"G7XM-XH5",56004349640,"LLCW-6W8","Male"
"G7XM-XH5",56004349641,"GWK5-12V","Female"
"KDQW-FYD",56004349642,"LBSY-43P","Male"
"KDQW-FYD",56004349643,"L8M6-YWJ","Female"
"M6Z8-D8X",56004349644,"9HGP-DBV","Male"
"M6Z8-D8X",56004349645,"LXWD-248","Female"
"L1Q8-65G",56004349648,"L1Z8-522","Male"
"L1Q8-65G",56004349649,"L1S4-4N9","Female"
"MXWH-HJ8",56004349650,"LDW5-FB6","Male"
"MXWH-HJ8",56004349651,"LDW5-N39","Female"
"L8YB-8WZ",56004349652,"M4N1-6BT","Male"
"L8YB-8WZ",56004349653,"L8PY-H7K","Female"
"GFG3-G3F",56004349654,"G8PF-7ZF","Male"
"9HZL-Y9F",56004349656,"9HZL-Y92","Male"
"LBS1-VRM",56004349660,"LJRG-7ST","Male"
"LBS1-VRM",56004349661,"28WM-FQ6","Female"
"LT7J-3T8",56004349662,"GDTX-41X","Male"
"LT7J-3T8",56004349663,"GX4S-QCJ","Female"
"93ZD-9G3",56004349666,"9CS3-646","Male"
"LDMR-4WJ",56004349668,"9CW5-VJ1","Male"
"LDMR-4WJ",56004349669,"9WPP-TXN","Female"
"LCJ8-3W9",56004349676,"GXQK-FPT","Male"
"LCJ8-3W9",56004349677,"GX1K-475","Female"
"LYDP-KBK",56004349680,"LYD5-77Z","Male"
"LYDP-KBK",56004349681,"99Y7-68F","Female"
"LBD9-6NQ",56004349682,"LYPN-17G","Male"
"LBD9-6NQ",56004349683,"LYPJ-9YN","Female"
"G6Q6-XWL",56004349688,"KHGK-FT4","Male"
"G6Q6-XWL",56004349689,"GZLL-ZY9","Female"
"LH3J-HFC",56004349690,"LZK6-P8K","Male"
"LH3J-HFC",56004349691,"2YGB-N2M","Female"
"KDQV-V7K",56004349692,"GF87-QNQ","Male"
"KDQV-V7K",56004349693,"GF87-S8V","Female"
"GLTR-YDK",56004349696,"GLB6-MQV","Male"
"GLB1-8LR",56004349698,"GMNX-JGH","Male"
"GLB1-8LR",56004349699,"L2SF-BXZ","Female"
"M1W5-BFF",56004349700,"9376-JCH","Male"
"M1W5-BFF",56004349701,"9HVH-9GD","Female"
"LBM7-XLR",56004349708,"GN1K-X6S","Male"
"LBM7-XLR",56004349709,"G2ZJ-FVP","Female"
"LDSR-1Y7",56004349710,"G7X3-T3S","Male"
"LDSR-1Y7",56004349711,"GNHC-9DJ","Female"
"L2KK-9QQ",56004349720,"GDLZ-FG2","Male"
"LYJW-SB8",56004349722,"GLBB-F62","Male"
"LYPR-VX5",56004349744,"GD65-2F2","Male"
"LYPR-VX5",56004349745,"KNSN-3NT","Female"
"LY6D-WK1",56004349746,"LT8Q-95L","Male"
"LY6D-WK1",56004349747,"G63V-9WW","Female"
"LY6D-VDY",56004349748,"KFRR-NHN","Male"
"LY6D-VDY",56004349749,"9QQN-L3P","Female"
"LY6D-V66",56004349750,"LVVK-HVJ","Male"
"LY6D-V66",56004349751,"GX26-XRJ","Female"
"9CW5-VJ1",56004349776,"KJ5F-4ZR","Male"
"9CW5-VJ1",56004349777,"LDMG-1HD","Female"
"9WPP-TXN",56004349778,"GJW6-BQP","Male"
"9WPP-TXN",56004349779,"GJWX-7W6","Female"
"GNTW-BYM",56004349780,"G26B-199","Male"
"K8D7-F5D",56004349792,"LZS9-ZC2","Male"
"K8D7-F5D",56004349793,"LZ61-F76","Female"
"LDZ2-8G7",56004349796,"KNXX-WBQ","Male"
"LDZ2-8G7",56004349797,"LDZ2-8LP","Female"
"LY6V-8G3",56004349798,"LDMT-HMZ","Male"
"LY6V-8G3",56004349799,"LD91-ST3","Female"
"LDSS-8WS",56004349800,"L7LT-X1D","Male"
"9ZCG-R7L",56004349802,"KZPV-BQM","Male"
"9ZCG-R7L",56004349803,"GG81-W5D","Female"
"LRHH-9JN",56004349804,"M1VS-25N","Male"
"LRHH-9JN",56004349805,"LDSS-KHY","Female"
"LZGK-6BD",56004349806,"LZGQ-LJX","Male"
"LZGK-6BD",56004349807,"GG5V-KXG","Female"
"G652-89H",56004349808,"LDSS-8LB","Male"
"G652-89H",56004349809,"G2RP-CG1","Female"
"GQJ4-YYT",56004349810,"GKZZ-9SN","Male"
"GQJ4-YYT",56004349811,"GLND-D3K","Female"
"G78W-VCW",56004349812,"GXB3-LRB","Male"
"G78W-VCW",56004349813,"G2N1-CGQ","Female"
"MM93-ND3",56004349814,"GLB1-ZRJ","Male"
"LDW5-66P",56004349816,"LD9R-RB7","Male"
"LDW5-66P",56004349817,"LDSS-6H5","Female"
"LDW5-623",56004349818,"LDMT-HMZ","Male"
"LDW5-623",56004349819,"LD91-ST3","Female"
"KCXK-S69",56004349820,"L8MB-ZMK","Male"
"KCXK-S69",56004349821,"MB1Q-ZWW","Female"
"GJR2-7VD",56004349822,"LDMT-W6R","Male"
"GJR2-7VD",56004349823,"LT83-H6M","Female"
"G6MN-NHM",56004349824,"LKVW-H7J","Male"
"G6MN-HMQ",56004349826,"GJ6Z-11X","Male"
"9SZ7-ST1",56004349828,"L4S5-G86","Male"
"9SZ7-ST1",56004349829,"9HYH-BLK","Female"
"GLFN-R55",56004349830,"GDG8-GMK","Male"
"GLFN-R55",56004349831,"GXT8-RQB","Female"
"LVDD-L97",56004349832,"G65L-R7P","Male"
"LVDD-L97",56004349833,"LRQK-4J7","Female"
"G6B5-FR4",56004349834,"9HF3-QC7","Male"
"G6B5-FR4",56004349835,"LY21-KD3","Female"
"LVDD-L97",56004349856,"G65L-R7P","Male"
"LVDD-L97",56004349857,"LRQK-4J7","Female"
"G6B5-FR4",56004349858,"9HF3-QC7","Male"
"G6B5-FR4",56004349859,"LY21-KD3","Female"
"LBXP-QNT",56004349864,"G2VL-4QK","Male"
"LBXP-QNT",56004349865,"G2VL-5VQ","Female"
"LVDZ-CCV",56004349866,"LVZ5-9LT","Male"
"LVDZ-CCV",56004349867,"LTFJ-P8P","Female"
"L1V3-YK5",56004349868,"GZGY-PHB","Male"
"L1V3-YK5",56004349869,"GW2T-W8K","Female"
"GGYW-H1W",56004349871,"GK3M-651","Female"
"GGYW-H1W",56004349870,"G72Y-4GB","Male"
"L1ZF-GQ7",56004349872,"K8D7-F5D","Male"
"L1ZF-GQ7",56004349873,"L8MB-CYC","Female"
"G65L-R7P",56004349888,"GGWK-CH2","Male"
"G65L-R7P",56004349889,"GG4S-LWT","Female"
"LRQK-4J7",56004349890,"G7LK-VGP","Male"
"LRQK-4J7",56004349891,"G7LK-V4Q","Female"
"9HF3-QC7",56004349892,"9HF3-7QQ","Male"
"9HF3-QC7",56004349893,"G8ZW-NP6","Female"
