"fid","ascendancy","parent","gender"
"GGG7-VHK",26328168385,"LC3N-52R","Female"
"GGGW-Q9W",26328168386,"GDPL-8PP","Male"
"9HGT-9DR",26328168388,"LTB1-SB9","Male"
"9HGT-9DR",26328168389,"LCDQ-8V2","Female"
"LYVS-QHK",26328168390,"G3PR-QC5","Male"
"LYVS-QHK",26328168391,"G74V-2J9","Female"
"KH8K-8HK",26328168392,"MJ9T-ZT6","Male"
"KH8K-8HK",26328168393,"GFDV-NJ6","Female"
"G6QK-DSD",26328168400,"9CXW-GQR","Male"
"G6QK-DSD",26328168401,"L6XG-15N","Female"
"KDQW-FYD",26328168402,"LBSY-43P","Male"
"KDQW-FYD",26328168403,"L8M6-YWJ","Female"
"9ZH7-6PG",26328168404,"G7XM-XH5","Male"
"9ZH7-6PG",26328168405,"KDQW-FYD","Female"
"9QQN-G1J",26328168406,"M6Z8-D8X","Male"
"9QQN-G1J",26328168407,"GCLN-1MQ","Female"
"LHRH-LVR",26328168408,"L1Q8-65G","Male"
"LHRH-LVR",26328168409,"MXWH-HJ8","Female"
"L8YM-JSK",26328168410,"L8YB-8WZ","Male"
"L8YM-JSK",26328168411,"GFG3-G3F","Female"
"GJGT-QFP",26328168412,"9HZL-Y9F","Male"
"GJGT-QFP",26328168413,"9HZG-QF6","Female"
"GF1M-Y9H",26328168414,"LBS1-VRM","Male"
"GF1M-Y9H",26328168415,"LT7J-3T8","Female"
"GZBX-QC4",26328168416,"LHGX-D4M","Male"
"GZBX-QC4",26328168417,"LHGX-D4K","Female"
"L2VZ-N2D",26328168424,"GG54-V7V","Male"
"L2VZ-N2D",26328168425,"MBLN-7T7","Female"
"M1JC-CL1",26328168426,"L8RL-ZJ7","Male"
"M1JC-CL1",26328168427,"G6F9-7YP","Female"
"GXJZ-L48",26328168428,"GGVK-GSY","Male"
"GXVG-7M3",26328168430,"L1DM-11Y","Male"
"9M8D-Z1Y",26328168432,"9CFB-21J","Male"
"9M8D-Z1Y",26328168433,"LD83-P5R","Female"
"LBHH-4MZ",26328168434,"L2QK-S7H","Male"
"LBHH-4MZ",26328168435,"K8LG-7VF","Female"
"KHLT-M98",26328168436,"LCRD-7SM","Male"
"LZXB-YHN",26328168438,"LYC8-SMJ","Male"
"LZXB-YHN",26328168439,"L44Q-Z9R","Female"
"LDLH-DPL",26328168440,"GD3P-9M1","Male"
"LDLH-DPL",26328168441,"G8DY-N4M","Female"
"GDGN-6LZ",26328168442,"GJJP-LYM","Male"
"GDGN-6LZ",26328168443,"GJJP-ND7","Female"
"LYDP-KBK",26328168444,"LYD5-77Z","Male"
"LYDP-KBK",26328168445,"99Y7-68F","Female"
"LBD9-6NQ",26328168446,"LYPN-17G","Male"
"LBD9-6NQ",26328168447,"LYPJ-9YN","Female"
"LV9L-53B",26328168448,"LTSK-RG7","Male"
"LV9L-53B",26328168449,"LYS8-J9S","Female"
"GVX1-XXB",26328168704,"G7L7-K4V","Male"
"GVX1-XXB",26328168705,"GVMM-WY2","Female"
"LYR8-2CF",26328168706,"LZJX-4WX","Male"
"LYR8-2CF",26328168707,"2ZVG-JS3","Female"
"LYK6-S2M",26328168708,"94BN-14G","Male"
"LYK6-S2M",26328168709,"LZBC-NVG","Female"
"G236-Z9L",26328168710,"GQP1-GKY","Male"
"G236-Z9L",26328168711,"LD33-H5D","Female"
"GMJ9-XT4",26328168712,"LZF4-QQL","Male"
"L8DN-38J",26328168716,"L8DN-3DK","Male"
"L8DN-38J",26328168717,"L8ZD-5QP","Female"
"GQ3M-1M2",26328168718,"9HMZ-6B8","Male"
"GQ3M-1M2",26328168719,"GMNF-7YF","Female"
"G71Q-6TD",26328169216,"LYJ2-TZG","Male"
"G71Q-6TD",26328169217,"LYJ2-LF5","Female"
"9HZR-B39",26328169220,"GHFX-V6S","Male"
"9HZR-B39",26328169221,"9414-YHP","Female"
"MHG3-99L",26328169222,"G6Q6-XWL","Male"
"MHG3-99L",26328169223,"LH3J-HFC","Female"
"99WS-8Q5",26328169224,"9MCW-H9P","Male"
"99WS-8Q5",26328169225,"LZXG-VZR","Female"
"GW2D-MLW",26328169226,"GJH4-VMH","Male"
"GW2D-MLW",26328169227,"L51Z-YFC","Female"
"L6GQ-NYH",26328169228,"G766-HFN","Male"
"L6GQ-NYH",26328169229,"GX5D-SMY","Female"
"L2FR-ZV6",26328169236,"G4SS-SP4","Male"
"L2FR-ZV6",26328169237,"LYVT-ZYX","Female"
"LWN4-HKG",26328169238,"9CZ3-WY5","Male"
"LWN4-HKG",26328169239,"LYVT-ZYX","Female"
"9HBT-X6S",26328169248,"LBBZ-8DB","Male"
"9HBT-X6S",26328169249,"LHZT-ZL9","Female"
"LT6K-DY9",26328169252,"LTTW-D77","Male"
"LT6K-DY9",26328169253,"9Q6H-FC9","Female"
"9HZT-7LN",26328169254,"LY3Z-KKZ","Male"
"9HZT-7LN",26328169255,"LDYW-LVH","Female"
"G4XC-Z25",26328169264,"GGCL-R34","Male"
"G4XC-Z25",26328169265,"GZYB-MFF","Female"
"GXQL-V29",26328169268,"G8W1-4RF","Male"
"GXQL-V29",26328169269,"G8WB-FFH","Female"
"GK96-PTN",26328169270,"G8WB-2S4","Male"
"GK96-PTN",26328169271,"GXQP-DGZ","Female"
"MQ97-2VC",26328169272,"9W8M-CH6","Male"
"MQ97-2VC",26328169273,"LB7R-1BV","Female"
"L812-1MZ",26328169274,"9CCG-FKJ","Male"
"L812-1MZ",26328169275,"9H8X-KY4","Female"
"GSWG-DB2",26328169276,"MBMH-FJ9","Male"
"GSWG-DB2",26328169277,"LDSM-3LQ","Female"
"LBVL-MQ9",26328169278,"9S8R-DJY","Male"
"LBVL-MQ9",26328169279,"2Z96-7WY","Female"
"LZXL-ZFL",26328169280,"LCTX-HJN","Male"
"LZXL-ZFL",26328169281,"LKKM-7RW","Female"
"M4VH-1FX",26328169282,"LVPJ-ZDR","Male"
"M4VH-1FX",26328169283,"9S8J-7ZT","Female"
"9H8D-NKZ",26328169284,"L8MB-PR8","Male"
"9H8D-NKZ",26328169285,"L1MS-NFP","Female"
"MS5M-GB2",26328169286,"9HGQ-P4L","Male"
"MS5M-GB2",26328169287,"9SKK-J71","Female"
"L8R5-8PV",26328169288,"LRKG-63N","Male"
"L8R5-8PV",26328169289,"LD9G-5XM","Female"
"LTTC-D5R",26328169290,"LR1W-XV5","Male"
"LTTC-D5R",26328169291,"MRK3-ZH2","Female"
"L1ZM-MNW",26328169292,"L7GF-QH6","Male"
"L1ZM-MNW",26328169293,"9Z8P-ZZR","Female"
"GDTY-CG7",26328169294,"LYM9-VNK","Male"
"GDTY-CG7",26328169295,"GCQW-XV9","Female"
"LD97-YRL",26328169296,"LHKV-BD1","Male"
"LD97-YRL",26328169297,"LZXB-YHN","Female"
"LBJR-L1Q",26328169298,"GN6J-679","Male"
"LBJR-L1Q",26328169299,"LYDM-F1T","Female"
"9HFS-PKH",26328169300,"9ZH7-FWJ","Male"
"9HFS-PKH",26328169301,"9CM9-HB5","Female"
"9HFS-GG1",26328169302,"LBYQ-Z26","Male"
"9HFS-GG1",26328169303,"GVYN-91W","Female"
"99LP-BYW",26328169304,"9HTG-9V9","Male"
"99LP-BYW",26328169305,"99KP-CPN","Female"
"LDLH-68S",26328169306,"KHW3-QQH","Male"
"LDLH-68S",26328169307,"9Q7J-1ZG","Female"
"LBGV-7WG",26328169308,"9CS2-QX2","Male"
"LBGV-7WG",26328169309,"L785-BPL","Female"
"K451-575",26328169310,"M667-BQB","Male"
"K451-575",26328169311,"9H6D-FWP","Female"
"GQRB-L8K",26328169312,"LD7Z-NDX","Male"
"GQRB-L8K",26328169313,"GJ94-4T6","Female"
"K8B6-KX8",26328169314,"LC88-4B9","Male"
"K8B6-KX8",26328169315,"9ZCB-1NJ","Female"
"LRQZ-NPM",26328169316,"G8W1-83X","Male"
"LRQZ-NPM",26328169317,"G8W1-23M","Female"
"GZYP-H7P",26328169318,"LKK6-W6F","Male"
"GZYP-H7P",26328169319,"GJ94-7JW","Female"
"LY9J-4WR",26328169320,"99K2-81M","Male"
"LY9J-4WR",26328169321,"GQG5-837","Female"
"LBP9-Y7L",26328169322,"LYX5-G1F","Male"
"LBP9-Y7L",26328169323,"GLMF-YNM","Female"
"L8WY-4CZ",26328169324,"M1H7-KZZ","Male"
"L8WY-4CZ",26328169325,"L87F-RDB","Female"
"9CCY-ZPW",26328169326,"G7XG-R2R","Male"
"9CCY-ZPW",26328169327,"G9Y4-YFV","Female"
"KN7K-L5P",26328169328,"LD7Z-FBB","Male"
"KN7K-L5P",26328169329,"LT82-6H7","Female"
"GQRB-L8K",26328169332,"LD7Z-NDX","Male"
"GQRB-L8K",26328169333,"GJ94-4T6","Female"
"K8B6-KX8",26328169334,"LC88-4B9","Male"
"K8B6-KX8",26328169335,"9ZCB-1NJ","Female"
"GMNH-42R",26328169336,"GZ7N-XKD","Male"
"GMNH-42R",26328169337,"9CCB-6NB","Female"
"GQDR-1NK",26328169338,"GWSX-J9F","Male"
"GQDR-1NK",26328169339,"GWSX-NX2","Female"
"9MDP-2SV",26328169344,"LYZM-BFZ","Male"
"9MDP-2SV",26328169345,"K8HF-DBF","Female"
"LVN5-X8S",26328169346,"9WC7-HXQ","Male"
"LVN5-X8S",26328169347,"LDSS-ZMJ","Female"
"GL5F-667",26328169348,"LK4P-QDS","Male"
"GL5F-667",26328169349,"GG8X-145","Female"
"LT6S-4LG",26328169352,"9Z8K-YM6","Male"
"LT6S-4LG",26328169353,"97T7-SHD","Female"
"GJ1X-M4S",26328169356,"LKQ7-KBR","Male"
"GJ1X-M4S",26328169357,"G2KS-C2D","Female"
"G2W5-B2V",26328169358,"LYZY-PQ2","Male"
"G2W5-B2V",26328169359,"L786-G4G","Female"
"9HTR-4LN",26328169364,"9HB6-BRQ","Male"
"GGKY-Z11",26328169366,"L724-WNN","Male"
"GGKY-Z11",26328169367,"GMNN-79S","Female"
"LZPJ-NB8",26328169368,"LY87-L98","Male"
"LZPJ-NB8",26328169369,"GGLJ-76P","Female"
"GS6J-4ZT",26328169376,"LB3Y-HZT","Male"
"GS6J-4ZT",26328169377,"G8T8-ZMR","Female"
"GZK1-H81",26328169378,"GMBP-V9L","Male"
"GZK1-H81",26328169379,"LHL3-BFX","Female"
"GC44-YWF",26328169380,"GQ6S-74Y","Male"
"GC44-YWF",26328169381,"LB5Y-ZGB","Female"
"MPXJ-HWW",26328169382,"G65L-XGX","Male"
"MPXJ-HWW",26328169383,"GLQV-53T","Female"
"GN6J-679",26328169384,"GSYR-X36","Male"
"GN6J-679",26328169385,"KLXB-XZX","Female"
"LYDM-F1T",26328169386,"9HGZ-QJD","Male"
"LYDM-F1T",26328169387,"LRGN-LN7","Female"
"9HGQ-P4L",26328169388,"LT4D-TMW","Male"
"9HGQ-P4L",26328169389,"L8BS-VB3","Female"
"9SKK-J71",26328169390,"M9B6-MXW","Male"
"9SKK-J71",26328169391,"LY1Y-ZHZ","Female"
"L2FR-ZV6",26328169392,"G4SS-SP4","Male"
"L2FR-ZV6",26328169393,"LYVT-ZYX","Female"
"LWN4-HKG",26328169394,"9CZ3-WY5","Male"
"LWN4-HKG",26328169395,"LYVT-ZYX","Female"
"KN73-Y7F",26328169396,"G6Q6-XWL","Male"
"KN73-Y7F",26328169397,"LH3J-HFC","Female"
"L1MS-NFP",26328169398,"KDQV-V7K","Male"
"L1MS-NFP",26328169399,"LKV8-TT1","Female"
"KHH7-5JH",26328169400,"KNQK-QD7","Male"
"KHH7-5JH",26328169401,"KX3N-XM4","Female"
"LYD7-YY1",26328169402,"K4YB-V97","Male"
"LYD7-YY1",26328169403,"KH3M-MTS","Female"
"M6HL-7N8",26328169404,"GGP9-PVT","Male"
"48HM-XVK",26328169406,"GGPS-Z3V","Male"
"48HM-XVK",26328169407,"GGPS-W5B","Female"
"KN73-Y7F",26328169408,"G6Q6-XWL","Male"
"KN73-Y7F",26328169409,"LH3J-HFC","Female"
"L1MS-NFP",26328169410,"KDQV-V7K","Male"
"L1MS-NFP",26328169411,"LKV8-TT1","Female"
"K2H7-B9K",26328169412,"9CS2-22H","Male"
"K2H7-B9K",26328169413,"9CZC-NNC","Female"
"9CS2-QX2",26328169416,"GHJ6-V7T","Male"
"9CS2-QX2",26328169417,"KN44-S54","Female"
"L785-BPL",26328169418,"L17V-2Q7","Male"
"L785-BPL",26328169419,"M5GV-G5K","Female"
"M667-BQB",26328169420,"K4N3-S1R","Male"
"M667-BQB",26328169421,"L1QY-HVS","Female"
"9H6D-FWP",26328169422,"G8CR-TD5","Male"
"9H6D-FWP",26328169423,"996Y-6VJ","Female"
"MQ2K-WZQ",26328169424,"LYDP-KBK","Male"
"MQ2K-WZQ",26328169425,"LBD9-6NQ","Female"
"9CQL-G16",26328169426,"GKV9-34R","Male"
"9CQL-G16",26328169427,"GKV9-62K","Female"
"KN73-Y7F",26328169428,"G6Q6-XWL","Male"
"KN73-Y7F",26328169429,"LH3J-HFC","Female"
"L1MS-NFP",26328169430,"KDQV-V7K","Male"
"L1MS-NFP",26328169431,"LKV8-TT1","Female"
"LB2S-YQF",26328169432,"LDGP-6LG","Male"
"LB2S-YQF",26328169433,"KC5N-C3N","Female"
"9SR5-TGZ",26328169434,"LRBK-WPN","Male"
"9SR5-TGZ",26328169435,"9WWL-HYB","Female"
"9HGQ-P4L",26328169436,"LT4D-TMW","Male"
"9HGQ-P4L",26328169437,"L8BS-VB3","Female"
"9SKK-J71",26328169438,"M9B6-MXW","Male"
"9SKK-J71",26328169439,"LY1Y-ZHZ","Female"
"MJFP-PY2",26328169440,"LCZG-841","Male"
"MJFP-PY2",26328169441,"L66G-XS3","Female"
"LBKP-T5Z",26328169442,"GG25-4BJ","Male"
"LBKP-T5Z",26328169443,"GG2P-1G1","Female"
"L1Q8-P11",26328169444,"GZ5X-RQW","Male"
"L1Q8-P11",26328169445,"MSMN-M4L","Female"
"GFGQ-4ND",26328169446,"LD9P-WZG","Male"
"GFGQ-4ND",26328169447,"GFG3-FXB","Female"
"LHKJ-8NB",26328169456,"L6YZ-2QN","Male"
"LHKJ-8NB",26328169457,"LYJT-1N7","Female"
"GS42-7Q5",26328169458,"MJFP-PY2","Male"
"GS42-7Q5",26328169459,"LBKP-T5Z","Female"
"MJFP-P1V",26328169462,"M667-BQB","Male"
"MJFP-P1V",26328169463,"GW9Z-GVC","Female"
"LZ1N-WSF",26328169464,"GCQF-5VG","Male"
"LZ1N-WSF",26328169465,"LZXY-7CD","Female"
"GH5S-XTD",26328169466,"LZS9-B75","Male"
"GH5S-XTD",26328169467,"GMNR-ZJD","Female"
"LBYK-MCN",26328169468,"LVPJ-ZDR","Male"
"LBYK-MCN",26328169469,"9S8J-7ZT","Female"
"LYBC-B2V",26328169470,"9HTG-9V9","Male"
"LYBC-B2V",26328169471,"99KP-CPN","Female"
"LYD5-77Z",26328168976,"LBH1-CN5","Male"
"LYD5-77Z",26328168977,"GZ54-F3Q","Female"
"GXRR-BND",26328168978,"G3KQ-43G","Male"
"GXRR-BND",26328168979,"GHKG-VWX","Female"
"LZV5-X1P",26328168980,"LBS1-VRM","Male"
"LZV5-X1P",26328168981,"LT7J-3T8","Female"
"M93V-7KL",26328168982,"GKGD-BLB","Male"
"M93V-7KL",26328168983,"CC8V-FKX","Female"
"LV9P-TKL",26328169024,"G6ZK-Q9G","Male"
"LV9P-TKL",26328169025,"G2JB-MF8","Female"
"GMNN-S5G",26328169028,"GQ63-WR8","Male"
"GMNN-S5G",26328169029,"GJN1-X14","Female"
"L1K5-FJP",26328169056,"L8MP-2J1","Male"
"L1K5-FJP",26328169057,"LD9K-7K1","Female"
"L8MP-2JT",26328169058,"LBF7-B8L","Male"
"L8MP-2JT",26328169059,"GVB8-B3R","Female"
"GG5H-CV7",26328169062,"GXBV-X8H","Male"
"GG5H-CV7",26328169063,"GLMN-2F1","Female"
"LD33-SRT",26328169064,"G64M-9XP","Male"
"LD33-SRT",26328169065,"G6NH-PT8","Female"
"LD33-S1W",26328169068,"GFPR-TPD","Male"
"LD33-S1W",26328169069,"GXNJ-MB2","Female"
"LD33-S1Z",26328169070,"29TB-Z2R","Male"
"LD33-S1Z",26328169071,"KLXB-KKN","Female"
"GKNY-TNR",26328169072,"MSKZ-W5S","Male"
"GKNY-TNR",26328169073,"LBD9-6NQ","Female"
"LZGC-T3V",26328169076,"9HBT-X6S","Male"
"9HNL-VTQ",26328169078,"LT6K-DY9","Male"
"9HNL-VTQ",26328169079,"9HZT-7LN","Female"
"GVZM-6V7",26328169080,"L1K5-FJP","Male"
"GVZM-6V7",26328169081,"L8MP-2JT","Female"
"L8MP-T19",26328169082,"GLMJ-M1P","Male"
"L8MP-T19",26328169083,"GG5H-CV7","Female"
"LD39-T1R",26328169084,"LD33-SRT","Male"
"LD39-T1R",26328169085,"GLJ3-YD1","Female"
"LD4B-PM4",26328169086,"LD33-S1W","Male"
"LD4B-PM4",26328169087,"LD33-S1Z","Female"
"9HGP-DBV",26328563720,"GDLQ-MX5","Male"
"9HGP-DBV",26328563721,"LY72-MRC","Female"
"LXWD-248",26328563722,"GXGS-JGW","Male"
"LXWD-248",26328563723,"L8T9-YR8","Female"
"GMNH-5VM",26328569856,"L1X3-8XY","Male"
"G9NR-Z8W",26328570368,"G6MF-7N5","Male"
"G9NR-Z8W",26328570369,"G692-P4D","Female"
"GKRV-T15",26328570496,"GKRK-DGL","Male"
"GKRV-T15",26328570497,"GKRK-RH9","Female"
"GFNC-TXS",26328570498,"GFYH-LKN","Male"
"GFNC-TXS",26328570499,"MFT6-JQB","Female"
"LTZ8-51K",26328570500,"K87K-5W7","Male"
"LTZ8-51K",26328570501,"MHY8-KS9","Female"
"GXN8-52V",26328570502,"LYK6-JNF","Male"
"GXN8-52V",26328570503,"LRV1-KPW","Female"
"L8MB-PR8",26328570504,"L8MB-PBW","Male"
"L8MB-PR8",26328570505,"L8MB-PBB","Female"
"L1MS-NFP",26328570506,"KDQV-V7K","Male"
"L1MS-NFP",26328570507,"LKV8-TT1","Female"
"9HGQ-P4L",26328570508,"LT4D-TMW","Male"
"9HGQ-P4L",26328570509,"L8BS-VB3","Female"
"9SKK-J71",26328570510,"M9B6-MXW","Male"
"9SKK-J71",26328570511,"LY1Y-ZHZ","Female"
"M3JH-59P",26328570528,"9CMM-X9S","Male"
"M3JH-59P",26328570529,"LV7G-26G","Female"
"L2F5-1RT",26328570530,"9MCW-H9P","Male"
"L2F5-1RT",26328570531,"LZXG-VZR","Female"
"LHGS-WCF",26328570532,"G3D5-V3D","Male"
"LHGS-WCF",26328570533,"M1GV-TTQ","Female"
"LD9P-W8P",26328570534,"LD9P-WZG","Male"
"LD9P-W8P",26328570535,"GFG3-FXB","Female"
"KNQK-QD7",26328570536,"LH86-MHT","Male"
"KNQK-QD7",26328570537,"MHQ8-C73","Female"
"KX3N-XM4",26328570538,"9HPD-Z18","Male"
"KX3N-XM4",26328570539,"9CZ7-PW4","Female"
"K4YB-V97",26328570540,"LBQ5-KXT","Male"
"K4YB-V97",26328570541,"LY1D-R4J","Female"
"KH3M-MTS",26328570542,"LHRH-LVR","Male"
"KH3M-MTS",26328570543,"L8YM-JSK","Female"
"93DX-257",26328570544,"G71Q-6TD","Male"
"93DX-257",26328570545,"GXDD-HF6","Female"
"LZN3-G5Y",26328570546,"9HZR-B39","Male"
"LZN3-G5Y",26328570547,"MHG3-99L","Female"
"MBDR-25N",26328570548,"99WS-8Q5","Male"
"MBDR-25N",26328570549,"GW2D-MLW","Female"
"9H2D-1SW",26328570550,"L6GQ-NYH","Male"
"9H2D-1SW",26328570551,"GH3T-8KS","Female"
"G6RD-2TL",26328570552,"LJKG-9M3","Male"
"G6RD-2TL",26328570553,"LLWR-VGV","Female"
"G9PL-CC4",26328570556,"GMM2-DYJ","Male"
"G9PL-CC4",26328570557,"LBS3-5LK","Female"
"GK86-37N",26328570640,"G22W-P7L","Male"
"GK86-37N",26328570641,"GMKM-916","Female"
"GHGD-T4W",26328570642,"LK7F-WBS","Male"
"GHGD-T4W",26328570643,"GXNS-3RL","Female"
"GVBG-DZ5",26328570644,"GKJH-NTL","Male"
"GVBG-DZ5",26328570645,"GKJH-SLK","Female"
"MDMV-GWM",26328570646,"MXLC-JC1","Male"
"LBQ5-2VD",26328570648,"LYSP-4NJ","Male"
"LBQ5-2VD",26328570649,"GSJT-G73","Female"
"LKFK-1QD",26328570652,"LDHQ-8F9","Male"
"LKFK-1QD",26328570653,"LZ8G-FWR","Female"
"LBK3-87T",26328570654,"L51Z-XMG","Male"
"LBK3-87T",26328570655,"GJR2-7VD","Female"
"MB13-VKM",26328570656,"G83C-K8P","Male"
"MB13-VKM",26328570657,"GZ7Q-SKS","Female"
"G38J-GQR",26328570660,"L1QK-47X","Male"
"G38J-GQR",26328570661,"GJK2-MQJ","Female"
"G9P1-BM5",26328570662,"G426-CRS","Male"
"G9P1-BM5",26328570663,"G8R5-7J9","Female"
"LJRG-7ST",26328570664,"GN9S-PHK","Male"
"28WM-FQ6",26328570666,"9HV8-NJK","Male"
"28WM-FQ6",26328570667,"GV2T-G5N","Female"
"GDTX-41X",26328570668,"G6Y8-CVK","Male"
"GX4S-QCJ",26328570670,"L8MP-TBP","Male"
"GX4S-QCJ",26328570671,"GQPW-RMC","Female"
"M8NQ-LCW",26328570688,"GXGS-JGW","Male"
"M8NQ-LCW",26328570689,"L8T9-YR8","Female"
"LH86-MHT",26328570692,"GMVG-TRT","Male"
"LH86-MHT",26328570693,"GLX6-MY5","Female"
"MHQ8-C73",26328570694,"LB23-61T","Male"
"MHQ8-C73",26328570695,"LH73-BMR","Female"
"LYJ2-TZG",26328570696,"LBX8-DDN","Male"
"LYJ2-TZG",26328570697,"LDW2-4JB","Female"
"LYJ2-LF5",26328570698,"M1S9-5V6","Male"
"GSW1-4MT",26328570700,"G8WY-NB7","Male"
"GSW1-4MT",26328570701,"9Z8H-QFQ","Female"
"L28C-QYX",26328570702,"935X-1CT","Male"
"L28C-QYX",26328570703,"LZS3-9ZK","Female"
"G29L-DN9",26328570704,"GQRQ-LYV","Male"
"G29L-DN9",26328570705,"G6TY-2YB","Female"
"LH86-HY5",26328570720,"KNDD-84D","Male"
"LH86-HY5",26328570721,"GQQX-89B","Female"
"GZRV-4MX",26328570722,"LR6N-PQP","Male"
"GZRV-4MX",26328570723,"LDSS-RGB","Female"
"GN38-YJ6",26328570726,"LYRG-K5J","Male"
"GN38-YJ6",26328570727,"LBLP-PPD","Female"
"9CS3-646",26328570728,"9H17-VTZ","Male"
"9CS3-646",26328570729,"LY57-55F","Female"
"KDQH-YTP",26328570732,"GGTT-FJW","Male"
"KDQH-YTP",26328570733,"GGT5-2TY","Female"
"LBH5-S3X",26328570734,"LD9R-5G3","Male"
"LBH5-S3X",26328570735,"M897-QTS","Female"
"93LF-J1V",26328570736,"L1HZ-WR2","Male"
"93LF-J1V",26328570737,"MDWC-L73","Female"
"931M-DSZ",26328570738,"KFLG-12B","Male"
"931M-DSZ",26328570739,"M5YG-GGX","Female"
"9WC7-CFS",26328570740,"GF4P-DDQ","Male"
"9WC7-CFS",26328570741,"GVW6-VCK","Female"
"KZQY-4CD",26328570742,"LJG8-98D","Male"
"KZQY-4CD",26328570743,"LBS6-SSC","Female"
"L1Q8-65G",26328570744,"L1Z8-522","Male"
"L1Q8-65G",26328570745,"L1S4-4N9","Female"
"MXWH-HJ8",26328570746,"LDW5-FB6","Male"
"MXWH-HJ8",26328570747,"LDW5-N39","Female"
"L8YB-8WZ",26328570748,"M4N1-6BT","Male"
"L8YB-8WZ",26328570749,"L8PY-H7K","Female"
"GFG3-G3F",26328570750,"G8PF-7ZF","Male"
"M6BZ-6T5",26328585216,"LV4V-JMM","Male"
"M9L6-6YN",26328585232,"K84R-TMS","Male"
"M9L6-6YN",26328585233,"GGGW-RYH","Female"
"2MYM-NS1",26328585234,"LTF2-JTC","Male"
"2MYM-NS1",26328585235,"LKNM-HR3","Female"
"GD4S-KVF",26328585236,"L1QD-DXV","Male"
"GD4S-KVF",26328585237,"LD9P-M8N","Female"
"LZV3-5SC",26328585246,"L8TK-9V5","Male"
"LZV3-5SC",26328585247,"G8Q4-NL2","Female"
"9HPW-RK7",26328585248,"9CM5-5JM","Male"
"9M92-VY8",26328585250,"MR2F-BD1","Male"
"9M92-VY8",26328585251,"MR2F-BJR","Female"
"GSHD-PKT",26328585256,"GHKK-6HQ","Male"
"GSHD-PKT",26328585257,"G6N2-H4D","Female"
"L8Y9-Y94",26328585258,"LY8N-RRL","Male"
"L8Y9-Y94",26328585259,"9ZC1-9W5","Female"
"LTGT-MY8",26328585260,"G8W1-ZV8","Male"
"LTGT-MY8",26328585261,"9HT5-B49","Female"
"L1FN-21P",26328585268,"GX9M-N2L","Male"
"L1FN-21P",26328585269,"GDCR-ZGK","Female"
"LHK8-DT9",26328585270,"LYRG-K5J","Male"
"LHK8-DT9",26328585271,"LBLP-PPD","Female"
"LDMW-36K",26328585272,"GGJD-L4Q","Male"
"LDMW-36K",26328585273,"GGJD-JF5","Female"
"GN9S-PHK",26328585344,"GWKF-XY9","Male"
"GN9S-PHK",26328585345,"GWKF-FBF","Female"
"9HV8-NJK",26328585348,"9HV8-NVS","Male"
"9HV8-NJK",26328585349,"L2TT-6C2","Female"
"G6Y8-CVK",26328585352,"G6Y5-V53","Male"
"L8MP-TBP",26328585356,"GQPW-7XG","Male"
"L8MP-TBP",26328585357,"G6G8-S9J","Female"
"MFHW-5JK",26328585364,"GDTQ-S2P","Male"
"MFHW-5JK",26328585365,"GJHW-QG5","Female"
"MFHW-5VS",26328585366,"G2LB-FNQ","Male"
"MFHW-5VS",26328585367,"G6CD-BPD","Female"
"MFHW-5JK",26328585368,"GDTQ-S2P","Male"
"MFHW-5JK",26328585369,"GJHW-QG5","Female"
"MFHW-5VS",26328585370,"G2LB-FNQ","Male"
"MFHW-5VS",26328585371,"G6CD-BPD","Female"
"LBLT-J4B",26328585372,"GH1W-FRN","Male"
"LBLT-J4B",26328585373,"GGRN-H1S","Female"
"LTPD-H8X",26328585374,"GLKQ-1BY","Male"
"LTPD-H8X",26328585375,"GVTN-8GM","Female"
"LY8B-Z4J",26328585380,"G2BQ-PQR","Male"
"GMVG-TRT",26328585384,"L8B9-R7W","Male"
"LB23-61T",26328585388,"GQ1N-HXB","Male"
"LB23-61T",26328585389,"GX7F-Z34","Female"
"LH73-BMR",26328585390,"G6T6-9H3","Male"
"LH73-BMR",26328585391,"G6TD-VWL","Female"
"GJ15-2NP",26328585392,"G9M5-FF1","Male"
"GJ15-2NP",26328585393,"GN9F-M6Q","Female"
"LZGK-6BD",26328585394,"LZGQ-LJX","Male"
"LZGK-6BD",26328585395,"GG5V-KXG","Female"
"9CHV-B26",26328585396,"GNSH-WMX","Male"
"9CHV-B26",26328585397,"G215-3C9","Female"
"G91P-199",26328585402,"GQYX-CZ8","Male"
"G91P-199",26328585403,"GVP1-JXX","Female"
"9H17-VTZ",26328585416,"LZGQ-LJX","Male"
"9H17-VTZ",26328585417,"KDQH-DJG","Female"
"LY57-55F",26328585418,"GL9R-YL9","Male"
"LY57-55F",26328585419,"LDHQ-P5F","Female"
"KJ5F-4ZR",26328585424,"LZS9-ZC2","Male"
"KJ5F-4ZR",26328585425,"LZ61-F76","Female"
"LDMG-1HD",26328585426,"KZPV-BQM","Male"
"LDMG-1HD",26328585427,"MP6J-D9N","Female"
"GJW6-BQP",26328585428,"GGT9-98G","Male"
"GJW6-BQP",26328585429,"GGTM-B2D","Female"
"G6B1-LGM",26328585472,"G6B1-RJ4","Male"
"G6B1-LGM",26328585473,"G6LB-1ZJ","Female"
"934P-X69",26328585488,"949K-5Q2","Male"
"LDSS-8WS",26328585496,"L7LT-X1D","Male"
