"fid","ascendancy","parent","gender"
"9HYQ-M4G",126655820097,"GL2J-F24","Female"
"GJGW-QM6",126655820098,"GGL4-859","Male"
"GJGW-QM6",126655820099,"GGL4-6DG","Female"
"LZ19-924",126655820100,"LZF6-M94","Male"
"LZ19-924",126655820101,"GWW8-LWR","Female"
"GL5F-YH1",126655820102,"GGHH-9CK","Male"
"GL5F-YH1",126655820103,"GGHH-4HZ","Female"
"L8RR-4KG",126655820104,"L8WY-72D","Male"
"L8RR-4KG",126655820105,"GZBB-BMJ","Female"
"99QT-MCB",126655820106,"LDSS-KBB","Male"
"99QT-MCB",126655820107,"GLZ3-DZS","Female"
"G792-Y4T",126655820116,"GZ9Q-17G","Male"
"GK5F-4LY",126655820118,"GK5F-8MJ","Male"
"GK5F-4LY",126655820119,"GQ2G-ZP8","Female"
"GNDR-792",126655820640,"GNDR-Q3S","Male"
"GNDR-792",126655820641,"GLV3-5C3","Female"
"G6BV-5KD",126655820656,"GG1X-LXL","Male"
"G6BV-5KD",126655820657,"GG1F-38W","Female"
"GNSH-WMX",126655820664,"G7NH-CM4","Male"
"GNSH-WMX",126655820665,"G215-VM8","Female"
"LCJD-VX6",126655820672,"9ZCB-DSC","Male"
"LCJD-VX6",126655820673,"GG1G-KG2","Female"
"LD9R-RKH",126655820674,"LD9R-RYR","Male"
"LD9R-RKH",126655820675,"M15L-V4Q","Female"
"9WMP-NNQ",126655820676,"99PT-NTZ","Male"
"9WMP-NNQ",126655820677,"G98Z-6RZ","Female"
"945D-J9Y",126655820678,"LZ9M-HWG","Male"
"945D-J9Y",126655820679,"9M85-YGM","Female"
"GZ8X-GV2",126655820680,"GFK3-MS7","Male"
"GZ8X-GV2",126655820681,"GFPT-WGM","Female"
"G6ZP-B73",126655820682,"LH3L-KQH","Male"
"G6ZP-B73",126655820683,"G692-MWD","Female"
"9HTX-2CD",126655820688,"9HRG-JDL","Male"
"9HTX-2CD",126655820689,"LDH1-G9D","Female"
"G39Q-HBK",126655820690,"KX2S-NWF","Male"
"G39Q-HBK",126655820691,"L7GV-KKS","Female"
"LZGK-GZB",126655820692,"LZ8D-9DK","Male"
"LZGK-GZB",126655820693,"GK9J-9XB","Female"
"MXKR-J9R",126655820694,"9QZD-J5R","Male"
"MXKR-J9R",126655820695,"L18P-6ZG","Female"
"G215-NYD",126655820704,"GG1F-9LB","Male"
"G215-NYD",126655820705,"GG1X-DGM","Female"
"LDFZ-8Q1",126655822016,"GJ9M-PR2","Male"
"LDFZ-8Q1",126655822017,"GL14-857","Female"
"LHPZ-VGH",126655822018,"LZLG-V3F","Male"
"LHPZ-VGH",126655822019,"LH6K-2BP","Female"
"G2WK-JRV",126655822024,"GGM3-YH3","Male"
"G2WK-JRV",126655822025,"GZ6Z-GTH","Female"
"GKVQ-GGL",126655822028,"GKVQ-5C9","Male"
"GKVQ-GGL",126655822029,"GL1G-T75","Female"
"G3M5-XM2",126655822048,"GLBC-ZZH","Male"
"GGJN-2MN",126655822050,"GGJN-L3R","Male"
"GQTJ-9L8",126655822336,"G3C6-WY8","Male"
"LDFZ-8Q1",126655822784,"GJ9M-PR2","Male"
"LDFZ-8Q1",126655822785,"GL14-857","Female"
"LHPZ-VGH",126655822786,"LZLG-V3F","Male"
"LHPZ-VGH",126655822787,"LH6K-2BP","Female"
"G2WK-JRV",126655822792,"GGM3-YH3","Male"
"G2WK-JRV",126655822793,"GZ6Z-GTH","Female"
"GKVQ-GGL",126655822796,"GKVQ-5C9","Male"
"GKVQ-GGL",126655822797,"GL1G-T75","Female"
"G3M5-XM2",126655822816,"GLBC-ZZH","Male"
"GGJN-2MN",126655822818,"GGJN-L3R","Male"
"GL82-ZQM",126655822852,"GFPT-FJ5","Male"
"GL82-ZQM",126655822853,"GG1L-NFG","Female"
"GG6H-89X",126655822854,"GKCN-PRS","Male"
"L2Y4-PVL",126655822944,"GWZN-JYT","Male"
"L2Y4-PVL",126655822945,"GWZN-XYF","Female"
"L2Y4-P2R",126655822946,"GGM1-FVG","Male"
"L2Y4-P2R",126655822947,"GWZN-JKW","Female"
"G6F3-ZCG",126655822948,"L2TC-TDY","Male"
"G6F3-ZCG",126655822949,"L2TC-T64","Female"
"L2Y4-PL7",126655822950,"L2Y4-PKN","Male"
"L2Y4-PL7",126655822951,"LRHH-FNB","Female"
"GJGQ-52M",126655822952,"L2TJ-1F5","Male"
"GJGQ-52M",126655822953,"LVGB-H1P","Female"
"GVZ5-JRM",126655822954,"GJGQ-LM6","Male"
"GVZ5-JRM",126655822955,"GW2C-1KG","Female"
"GG9S-NCR",126655822956,"LDS9-2TR","Male"
"GG9S-NCR",126655822957,"GJQ1-GBH","Female"
"GJ1K-N7N",126655822958,"GJQ1-L7L","Male"
"GJ1K-N7N",126655822959,"GG9S-76V","Female"
"G3Z8-HR7",126655822960,"KCX5-8H9","Male"
"GNQR-554",126655822962,"GL5J-46M","Male"
"GNQR-554",126655822963,"GL5J-CKB","Female"
"GVP4-6GS",126655822964,"G7SP-356","Male"
"GVP4-6GS",126655822965,"GDF1-N4H","Female"
"GN12-M46",126655822966,"GN1K-B3B","Male"
"GN12-M46",126655822967,"GLY1-KRX","Female"
"GVP4-6GS",126655822968,"G7SP-356","Male"
"GVP4-6GS",126655822969,"GDF1-N4H","Female"
"GN12-M46",126655822970,"GN1K-B3B","Male"
"GN12-M46",126655822971,"GLY1-KRX","Female"
"L6NQ-1X6",126655823104,"GNXF-WG7","Male"
"L6NQ-1X6",126655823105,"GGQ4-41T","Female"
"GDX5-HMR",126655823106,"949D-P6W","Male"
"GDX5-HMR",126655823107,"GDY4-Z39","Female"
"KGSQ-35V",126655823120,"L1H5-9N6","Male"
"KGSQ-35V",126655823121,"G2LB-R53","Female"
"9ZHZ-89Q",126655823124,"9C3G-QBG","Male"
"9ZHZ-89Q",126655823125,"GKZQ-BG1","Female"
"G8L4-56J",126655823126,"L7T5-PSJ","Male"
"G8L4-56J",126655823127,"LHQP-B81","Female"
"G7XJ-1LY",126655823168,"L6NQ-1X6","Male"
"G7XJ-1LY",126655823169,"GDX5-HMR","Female"
"LZF6-M94",126655823176,"KGSQ-35V","Male"
"LZF6-M94",126655823177,"GKZQ-S2R","Female"
"GWW8-LWR",126655823178,"9ZHZ-89Q","Male"
"GWW8-LWR",126655823179,"G8L4-56J","Female"
"L8WY-72D",126655823184,"GK25-3JB","Male"
"L8WY-72D",126655823185,"GV4D-MFG","Female"
"LDSS-KBB",126655823188,"GKQ6-ZVV","Male"
"LDSS-KBB",126655823189,"GGQN-PGD","Female"
"GK5F-8MJ",126655823213,"GMVG-Y3G","Female"
"GLZW-7GF",126655823232,"LZNY-FF7","Male"
"GLZW-7GF",126655823233,"GPMD-KTY","Female"
"GVSG-X5N",126655823234,"GLZW-7HZ","Male"
"GVSG-X5N",126655823235,"GQFV-K7Q","Female"
"G2RH-ZJB",126655823240,"LTT6-YJQ","Male"
"G2RH-ZJB",126655823241,"GV8X-JR1","Female"
"GQRR-BP3",126655823244,"GFXP-YYF","Male"
"GQRR-BP3",126655823245,"GX9B-8M2","Female"
"9HTX-2CD",126655823248,"9HRG-JDL","Male"
"9HTX-2CD",126655823249,"LDH1-G9D","Female"
"G39Q-HBK",126655823250,"KX2S-NWF","Male"
"G39Q-HBK",126655823251,"L7GV-KKS","Female"
"LZGK-GZB",126655823252,"LZ8D-9DK","Male"
"LZGK-GZB",126655823253,"GK9J-9XB","Female"
"MXKR-J9R",126655823254,"9QZD-J5R","Male"
"MXKR-J9R",126655823255,"L18P-6ZG","Female"
"LD9R-RYR",126655823256,"LCRR-KM2","Male"
"LD9R-RYR",126655823257,"LDW5-JN2","Female"
"M15L-V4Q",126655823258,"LD9Y-C7T","Male"
"M15L-V4Q",126655823259,"LD9Y-CW9","Female"
"L133-HLP",126655823260,"94T6-749","Male"
"L133-HLP",126655823261,"GLLC-968","Female"
"KH8N-T92",126655823262,"L1DW-Q5N","Male"
"KH8N-T92",126655823263,"2781-6PP","Female"
"GL9M-YXL",126655823266,"GKZG-KWQ","Male"
"GL9M-YXL",126655823267,"GGTN-692","Female"
"GG5W-TJ1",126655823288,"GGB9-4CK","Male"
"GG5W-TJ1",126655823289,"9MTF-W16","Female"
"LZ19-924",126655823292,"LZF6-M94","Male"
"LZ19-924",126655823293,"GWW8-LWR","Female"
"G7T1-72X",126655823616,"GWWB-19S","Male"
"G7T1-72X",126655823617,"GWWB-RZX","Female"
"G7TB-YKK",126655823618,"GDB8-4V9","Male"
"G7TB-YKK",126655823619,"K863-NHG","Female"
"GX7C-LRS",126655823620,"9W7P-G88","Male"
"GX7C-LRS",126655823621,"GLB2-PPV","Female"
"GN1M-ZZK",126655823622,"GSWG-NZ1","Male"
"GN1M-ZZK",126655823623,"GZHK-WCQ","Female"
"L2Y1-PH3",126655823648,"G8FB-NFD","Male"
"L2Y1-PH3",126655823649,"G8FB-JXN","Female"
"GJMD-YMZ",126655823660,"GZ8S-NCB","Male"
"G6YJ-SZ6",126655823662,"LDM1-CGG","Male"
"G6YJ-SZ6",126655823663,"LYSP-1D9","Female"
"GX52-ZZQ",126655823776,"GFJ1-LXM","Male"
"GX52-ZZQ",126655823777,"GGRL-GMV","Female"
"GX52-ZZQ",126655823808,"GFJ1-LXM","Male"
"GX52-ZZQ",126655823809,"GGRL-GMV","Female"
"GGB9-4CK",126655927584,"L7N5-6KK","Male"
"GGB9-4CK",126655927585,"L87C-W52","Female"
"9MTF-W16",126655927586,"LZXX-FT2","Male"
"9MTF-W16",126655927587,"GNN8-QJH","Female"
"LZF6-M94",126655927592,"KGSQ-35V","Male"
"LZF6-M94",126655927593,"GKZQ-S2R","Female"
"GWW8-LWR",126655927594,"9ZHZ-89Q","Male"
"GWW8-LWR",126655927595,"G8L4-56J","Female"
"L8PY-4HG",126655930912,"LZGL-BFY","Male"
"L8PY-4HG",126655930913,"GGPT-C8C","Female"
"LHGL-1HZ",126655930914,"LZX1-MCJ","Male"
"LHGL-1HZ",126655930915,"9M2R-XGC","Female"
"GLFB-QPC",126655930916,"GJDW-72S","Male"
"GLFB-QPC",126655930917,"G6RN-Q5Y","Female"
"GW7K-2ZB",126655930918,"9CXW-5PM","Male"
"GW7K-2ZB",126655930919,"G6RN-Q5Y","Female"
"GNCQ-66L",126655931648,"9SPT-P9Z","Male"
"GNCQ-66L",126655931649,"9H47-N1Q","Female"
"G3TC-Q79",126655931656,"L2RQ-6PC","Male"
"G3TC-Q79",126655931657,"9CZM-R52","Female"
"L8TJ-56P",126655931658,"LDHS-886","Male"
"L8TJ-56P",126655931659,"LDHS-86Y","Female"
"G3TC-Q79",126655931664,"L2RQ-6PC","Male"
"G3TC-Q79",126655931665,"9CZM-R52","Female"
"L8TJ-56P",126655931666,"LDHS-886","Male"
"L8TJ-56P",126655931667,"LDHS-86Y","Female"
"L7N5-6KK",126655931668,"GGPW-WF1","Male"
"L7N5-6KK",126655931669,"G8S8-XCR","Female"
"L87C-W52",126655931670,"GGY5-1SY","Male"
"L87C-W52",126655931671,"GGYR-7QZ","Female"
"LHY9-RBR",126655931672,"GL99-N7Y","Male"
"LHY9-RBR",126655931673,"GL4G-7Q8","Female"
"946P-N11",126655931674,"GKTQ-4DD","Male"
"946P-N11",126655931675,"L6KK-PN2","Female"
"LDMN-5Y4",126655931676,"L8BY-B3Y","Male"
"LDMN-5Y4",126655931677,"LD34-6S6","Female"
"GX7F-XSZ",126655931678,"GFNY-D2T","Male"
"GX7F-XSZ",126655931679,"GV3R-Z97","Female"
"GGPW-WF1",126655931680,"GGP4-QSW","Male"
"G3TC-Q79",126655931688,"L2RQ-6PC","Male"
"G3TC-Q79",126655931689,"9CZM-R52","Female"
"L8TJ-56P",126655931690,"LDHS-886","Male"
"L8TJ-56P",126655931691,"LDHS-86Y","Female"
"GPMS-QSZ",126655931692,"L1N2-H77","Male"
"GPMS-QSZ",126655931693,"GL17-84K","Female"
"L2RQ-6PC",126655931696,"GJ71-1Y4","Male"
"L2RQ-6PC",126655931697,"GPMM-V9L","Female"
"9CZM-R52",126655931698,"L8W6-4HY","Male"
"9CZM-R52",126655931699,"GF3N-C9M","Female"
"LDHS-886",126655931700,"GL33-CPX","Male"
"LDHS-886",126655931701,"L2TM-RH9","Female"
"LDHS-86Y",126655931702,"LY6L-4Q3","Male"
"LDHS-86Y",126655931703,"LCRZ-WLB","Female"
"LCBD-GVR",126655931760,"LCDM-N61","Male"
"LCBD-GVR",126655931761,"GK2P-4KF","Female"
"LCB8-2VX",126655931762,"GL1F-4WB","Male"
"LCB8-2VX",126655931763,"GLWQ-FHZ","Female"
"L8MB-ZF7",126655931764,"L8WB-NGX","Male"
"L8MB-ZF7",126655931765,"L8WB-MKY","Female"
"L83F-5Z6",126655931766,"M8X5-64Z","Male"
"L83F-5Z6",126655931767,"LH2D-YSM","Female"
"L8PY-4HG",126655931936,"LZGL-BFY","Male"
"L8PY-4HG",126655931937,"GGPT-C8C","Female"
"LHGL-1HZ",126655931938,"LZX1-MCJ","Male"
"LHGL-1HZ",126655931939,"9M2R-XGC","Female"
"GLFB-QPC",126655931940,"GJDW-72S","Male"
"GLFB-QPC",126655931941,"G6RN-Q5Y","Female"
"GW7K-2ZB",126655931942,"9CXW-5PM","Male"
"GW7K-2ZB",126655931943,"G6RN-Q5Y","Female"
"99PT-C18",126655932544,"GNCQ-66L","Male"
"99PT-C18",126655932545,"GNCQ-8HR","Female"
"LZXX-FT2",126655932548,"G3TC-Q79","Male"
"LZXX-FT2",126655932549,"L8TJ-56P","Female"
"LZXX-FT2",126655932552,"G3TC-Q79","Male"
"LZXX-FT2",126655932553,"L8TJ-56P","Female"
"KLXB-KTC",126655932554,"L7N5-6KK","Male"
"KLXB-KTC",126655932555,"L87C-W52","Female"
"LDMN-PWB",126655932556,"LHY9-RBR","Male"
"LDMN-PWB",126655932557,"946P-N11","Female"
"2NBQ-FP2",126655932558,"LDMN-5Y4","Male"
"2NBQ-FP2",126655932559,"GX7F-XSZ","Female"
"L7N5-6KK",126655932560,"GGPW-WF1","Male"
"L7N5-6KK",126655932561,"G8S8-XCR","Female"
"L87C-W52",126655932562,"GGY5-1SY","Male"
"L87C-W52",126655932563,"GGYR-7QZ","Female"
"LZXX-FT2",126655932564,"G3TC-Q79","Male"
"LZXX-FT2",126655932565,"L8TJ-56P","Female"
"GNN8-QJH",126655932566,"GPMS-QSZ","Male"
"GNN8-QJH",126655932567,"GLBY-NYX","Female"
"G3TC-Q79",126655932568,"L2RQ-6PC","Male"
"G3TC-Q79",126655932569,"9CZM-R52","Female"
"L8TJ-56P",126655932570,"LDHS-886","Male"
"L8TJ-56P",126655932571,"LDHS-86Y","Female"
"938W-39J",126655932600,"LCBD-GVR","Male"
"938W-39J",126655932601,"LCB8-2VX","Female"
"9W89-MK6",126655932602,"L8MB-ZF7","Male"
"9W89-MK6",126655932603,"L83F-5Z6","Female"
"LYXW-BQK",126655932604,"G791-PCN","Male"
"G8SY-N9Z",126655932672,"G8SB-WJJ","Male"
"G8SY-N9Z",126655932673,"GG37-Q77","Female"
"LZNY-FF7",126655932688,"L8PY-4HG","Male"
"LZNY-FF7",126655932689,"LHGL-1HZ","Female"
"GPMD-KTY",126655932690,"GLFB-QPC","Male"
"GPMD-KTY",126655932691,"GW7K-2ZB","Female"
"GGNM-PGR",126655934592,"9CXH-ZTK","Male"
"GGNM-PGR",126655934593,"GDXT-GRD","Female"
"L1YH-R4C",126655934624,"LDQ1-TMR","Male"
"L1YH-R4C",126655934625,"G21Q-Z62","Female"
"GJ1M-N4H",126655934626,"G2H7-ZHJ","Male"
"GJ1M-N4H",126655934627,"G2H7-76J","Female"
"G4ZC-SB2",126655934628,"LD3L-7M9","Male"
"G4ZC-SB2",126655934629,"G2SZ-6VW","Female"
"LDQ1-R1D",126655934632,"LDQ1-TMR","Male"
"LDQ1-R1D",126655934633,"G2LB-B1B","Female"
"LBZ2-PJC",126655934720,"LBZ2-25J","Male"
"LBZ2-PJC",126655934721,"GLBC-FYX","Female"
"GGGM-1YY",126655934820,"GGG9-3W6","Male"
"G9FS-BL2",126655954944,"L2R6-YZF","Male"
"G9FS-BL2",126655954945,"GGJD-YY4","Female"
"LTGB-3SJ",126655954948,"GF59-F78","Male"
"LTGB-3SJ",126655954949,"GLFD-4JJ","Female"
"GGNP-Y62",126655954950,"L62H-Z9T","Male"
"GGNP-Y62",126655954951,"GVSP-PVV","Female"
"GGB9-4CK",126655954992,"L7N5-6KK","Male"
"GGB9-4CK",126655954993,"L87C-W52","Female"
"9MTF-W16",126655954994,"LZXX-FT2","Male"
"9MTF-W16",126655954995,"GNN8-QJH","Female"
"LZF6-M94",126655955000,"KGSQ-35V","Male"
"LZF6-M94",126655955001,"GKZQ-S2R","Female"
"GWW8-LWR",126655955002,"9ZHZ-89Q","Male"
"GWW8-LWR",126655955003,"G8L4-56J","Female"
"M6CX-71W",126655955073,"LVD6-1DN","Female"
"MNGL-KK4",126655955076,"GGSH-C4B","Male"
"MNGL-KK4",126655955077,"L8BM-ZN2","Female"
"GQ6F-W6Y",126655955104,"GNVY-ZK7","Male"
"GQ6F-W6Y",126655955105,"G8FQ-C38","Female"
"G2N1-2HM",126655955106,"G6P9-41P","Male"
"G2N1-2HM",126655955107,"G2N1-V9H","Female"
"L7NG-DRP",126655955112,"9H5N-BFF","Male"
"L7NG-DRP",126655955113,"GKZ8-4FD","Female"
"LYTH-K3C",126655955114,"G6Q3-JX4","Male"
"LTT6-YJQ",126655955116,"GVBH-MTY","Male"
"LCRR-KM2",126655955136,"9H6Q-VVW","Male"
"LCRR-KM2",126655955137,"9HPT-832","Female"
"LDW5-JN2",126655955138,"9C72-WGJ","Male"
"LDW5-JN2",126655955139,"9CZV-2KJ","Female"
"LD9Y-C7T",126655955140,"9SJP-9TN","Male"
"LD9Y-C7T",126655955141,"LVDV-KPT","Female"
"LD9Y-CW9",126655955142,"LZDH-NFR","Male"
"LD9Y-CW9",126655955143,"LD9C-ZGZ","Female"
"94T6-749",126655955144,"GKZ8-PM1","Male"
"94T6-749",126655955145,"GMXZ-2CC","Female"
"GLLC-968",126655955146,"G8K3-VQ8","Male"
"GLLC-968",126655955147,"G9TH-6YX","Female"
"L1DW-Q5N",126655955148,"LY5W-N6P","Male"
"L1DW-Q5N",126655955149,"LHWS-BFW","Female"
"2781-6PP",126655955150,"GDB8-4V9","Male"
"2781-6PP",126655955151,"GVZM-RKC","Female"
"L8YY-PP2",126655955152,"LCN5-99B","Male"
"L8YY-PP2",126655955153,"LYNX-745","Female"
"LT5Z-556",126655955154,"GS83-FSL","Male"
"LT5Z-556",126655955155,"GL79-7R2","Female"
"LBGF-H83",126655955156,"LRQD-FS2","Male"
"LBGF-H83",126655955157,"L5VF-6MD","Female"
"LZ56-WY6",126655955158,"GJSD-GLT","Male"
"LZ56-WY6",126655955159,"GVMD-TBD","Female"
"9CXC-B7Y",126655955160,"L1WS-BMM","Male"
"9CXC-B7Y",126655955161,"9Z8D-P68","Female"
"LZBY-TS8",126655955162,"LDMN-PWB","Male"
"LZBY-TS8",126655955163,"2NBQ-FP2","Female"
"GK9Q-S8F",126655955164,"L81Y-9GD","Male"
"GK9Q-S8F",126655955165,"LB2S-PWM","Female"
"L8YY-PZ9",126655955168,"LBBB-4XS","Male"
"L8YY-PZ9",126655955169,"LDHS-6S3","Female"
"9H65-XXK",126655955170,"L8YY-PH5","Male"
"9H65-XXK",126655955171,"KFX1-BZD","Female"
"GVD8-NJ7",126655955174,"GPSX-XT1","Male"
"GVD8-NJ7",126655955175,"GPSX-KP8","Female"
"GGZQ-BP3",126655955176,"GZ44-VYR","Male"
"GGZQ-BP3",126655955177,"GKZ8-XPF","Female"
"GHNF-BYC",126655955178,"LTCX-SR2","Male"
"GHNF-BYC",126655955179,"GKZ8-XW3","Female"
"GN8V-37D",126655955182,"LB27-YWT","Male"
"GN8V-37D",126655955183,"GWZB-NNM","Female"
"LZLG-V3F",126655955184,"L7NG-DRP","Male"
"LZLG-V3F",126655955185,"LYTH-K3C","Female"
"LH6K-2BP",126655955186,"LTT6-YJQ","Male"
"LH6K-2BP",126655955187,"GV8X-JR1","Female"
"GJYM-TGG",126655955188,"29H4-2Y1","Male"
"GJYM-TGG",126655955189,"GKZ8-Q9M","Female"
"LBPM-PVV",126655955190,"G8W1-CJS","Male"
"LBPM-PVV",126655955191,"GKCC-J1G","Female"
"GQMM-WCR",126655955192,"GH7M-QSF","Male"
"GQMM-WCR",126655955193,"G4SP-ZYT","Female"
"L1JY-KRP",126655955198,"L1DW-Q5N","Male"
"L1JY-KRP",126655955199,"2781-6PP","Female"
"M6CX-71W",126655955329,"LVD6-1DN","Female"
"MNGL-KK4",126655955332,"GGSH-C4B","Male"
"MNGL-KK4",126655955333,"L8BM-ZN2","Female"
"GQ6F-W6Y",126655955360,"GNVY-ZK7","Male"
"GQ6F-W6Y",126655955361,"G8FQ-C38","Female"
"G2N1-2HM",126655955362,"G6P9-41P","Male"
"G2N1-2HM",126655955363,"G2N1-V9H","Female"
"L7NG-DRP",126655955368,"9H5N-BFF","Male"
"L7NG-DRP",126655955369,"GKZ8-4FD","Female"
"LYTH-K3C",126655955370,"G6Q3-JX4","Male"
"LTT6-YJQ",126655955372,"GVBH-MTY","Male"
"LCRR-KM2",126655955392,"9H6Q-VVW","Male"
"LCRR-KM2",126655955393,"9HPT-832","Female"
"LDW5-JN2",126655955394,"9C72-WGJ","Male"
"LDW5-JN2",126655955395,"9CZV-2KJ","Female"
"LD9Y-C7T",126655955396,"9SJP-9TN","Male"
"LD9Y-C7T",126655955397,"LVDV-KPT","Female"
"LD9Y-CW9",126655955398,"LZDH-NFR","Male"
"LD9Y-CW9",126655955399,"LD9C-ZGZ","Female"
"94T6-749",126655955400,"GKZ8-PM1","Male"
"94T6-749",126655955401,"GMXZ-2CC","Female"
"GLLC-968",126655955402,"G8K3-VQ8","Male"
"GLLC-968",126655955403,"G9TH-6YX","Female"
"L1DW-Q5N",126655955404,"LY5W-N6P","Male"
"L1DW-Q5N",126655955405,"LHWS-BFW","Female"
"2781-6PP",126655955406,"GDB8-4V9","Male"
"2781-6PP",126655955407,"GVZM-RKC","Female"
"L8YY-PP2",126655955408,"LCN5-99B","Male"
"L8YY-PP2",126655955409,"LYNX-745","Female"
"LT5Z-556",126655955410,"GS83-FSL","Male"
"LT5Z-556",126655955411,"GL79-7R2","Female"
"LBGF-H83",126655955412,"LRQD-FS2","Male"
"LBGF-H83",126655955413,"L5VF-6MD","Female"
"LZ56-WY6",126655955414,"GJSD-GLT","Male"
"LZ56-WY6",126655955415,"GVMD-TBD","Female"
"9CXC-B7Y",126655955416,"L1WS-BMM","Male"
"9CXC-B7Y",126655955417,"9Z8D-P68","Female"
"LZBY-TS8",126655955418,"LDMN-PWB","Male"
"LZBY-TS8",126655955419,"2NBQ-FP2","Female"
"GK9Q-S8F",126655955420,"L81Y-9GD","Male"
"GK9Q-S8F",126655955421,"LB2S-PWM","Female"
"L8YY-PZ9",126655955424,"LBBB-4XS","Male"
"L8YY-PZ9",126655955425,"LDHS-6S3","Female"
"9H65-XXK",126655955426,"L8YY-PH5","Male"
"9H65-XXK",126655955427,"KFX1-BZD","Female"
"GVD8-NJ7",126655955430,"GPSX-XT1","Male"
"GVD8-NJ7",126655955431,"GPSX-KP8","Female"
"GGZQ-BP3",126655955432,"GZ44-VYR","Male"
"GGZQ-BP3",126655955433,"GKZ8-XPF","Female"
"GHNF-BYC",126655955434,"LTCX-SR2","Male"
"GHNF-BYC",126655955435,"GKZ8-XW3","Female"
"GN8V-37D",126655955438,"LB27-YWT","Male"
"GN8V-37D",126655955439,"GWZB-NNM","Female"
"LZLG-V3F",126655955440,"L7NG-DRP","Male"
"LZLG-V3F",126655955441,"LYTH-K3C","Female"
"LH6K-2BP",126655955442,"LTT6-YJQ","Male"
"LH6K-2BP",126655955443,"GV8X-JR1","Female"
"GJYM-TGG",126655955444,"29H4-2Y1","Male"
"GJYM-TGG",126655955445,"GKZ8-Q9M","Female"
"LBPM-PVV",126655955446,"G8W1-CJS","Male"
"LBPM-PVV",126655955447,"GKCC-J1G","Female"
"GQMM-WCR",126655955448,"GH7M-QSF","Male"
"GQMM-WCR",126655955449,"G4SP-ZYT","Female"
"L1JY-KRP",126655955454,"L1DW-Q5N","Male"
"L1JY-KRP",126655955455,"2781-6PP","Female"
"9HTX-2CD",126655956504,"9HRG-JDL","Male"
"9HTX-2CD",126655956505,"LDH1-G9D","Female"
"G39Q-HBK",126655956506,"KX2S-NWF","Male"
"G39Q-HBK",126655956507,"L7GV-KKS","Female"
"LC3F-X4D",126655956528,"G7JG-81Y","Male"
"LC3F-X4D",126655956529,"GPMZ-R62","Female"
"G7NH-CM4",126655956576,"G215-NYD","Male"
"G7NH-CM4",126655956577,"GG1F-HTT","Female"
"LDHB-RRD",126655956592,"9HTX-2CD","Male"
"LDHB-RRD",126655956593,"L83J-4S6","Female"
"GKVP-QMK",126655956594,"LDHS-Z3V","Male"
"GKVP-QMK",126655956595,"LZGK-ZV2","Female"
"9SJJ-97N",126655956600,"GGG7-Q5M","Male"
"9SJJ-97N",126655956601,"GZL1-BTV","Female"
"LZJG-K5N",126655956602,"KX2S-NWF","Male"
"LZJG-K5N",126655956603,"L7GV-KKS","Female"
"LJ2H-W3S",126655956604,"GD74-RRH","Male"
"LJ2H-W3S",126655956605,"GJ5M-BKM","Female"
"LZ2S-DKM",126655956606,"28YJ-Z4N","Male"
"LZ2S-DKM",126655956607,"GGGT-9MX","Female"
"KCGK-GCQ",126655956608,"9CCB-373","Male"
"L119-JCF",126655956610,"G6GX-W7B","Male"
"L119-JCF",126655956611,"G6G6-YKX","Female"
"L8PY-4HG",126655987968,"LZGL-BFY","Male"
"L8PY-4HG",126655987969,"GGPT-C8C","Female"
"LHGL-1HZ",126655987970,"LZX1-MCJ","Male"
"LHGL-1HZ",126655987971,"9M2R-XGC","Female"
"GLFB-QPC",126655987972,"GJDW-72S","Male"
"GLFB-QPC",126655987973,"G6RN-Q5Y","Female"
"GW7K-2ZB",126655987974,"9CXW-5PM","Male"
"GW7K-2ZB",126655987975,"G6RN-Q5Y","Female"
"GVBH-MTY",126655988000,"L61S-GV2","Male"
"MW4S-HPZ",126655988048,"LVST-L96","Male"
"MW4S-HPZ",126655988049,"KN8K-7G6","Female"
"L1DW-Q5N",126655988056,"LY5W-N6P","Male"
"L1DW-Q5N",126655988057,"LHWS-BFW","Female"
"2781-6PP",126655988058,"GDB8-4V9","Male"
"2781-6PP",126655988059,"GVZM-RKC","Female"
"G36D-72Y",126655988060,"LBBB-4XS","Male"
"G36D-72Y",126655988061,"LDHS-6S3","Female"
"L18F-8KW",126655988062,"LM1T-ZQX","Male"
"L18F-8KW",126655988063,"273M-74Y","Female"
"9H6Q-VVW",126655988064,"L4SB-2FB","Male"
"9H6Q-VVW",126655988065,"LDHS-6CV","Female"
"9HPT-832",126655988066,"KT4G-S84","Male"
"9HPT-832",126655988067,"GLMZ-NCG","Female"
"9C72-WGJ",126655988068,"L4HF-2RY","Male"
"9C72-WGJ",126655988069,"L8TG-1DR","Female"
"9CZV-2KJ",126655988070,"LB2S-FHY","Male"
"9CZV-2KJ",126655988071,"G88G-V6W","Female"
"9SJP-9TN",126655988072,"9HP6-RVT","Male"
"9SJP-9TN",126655988073,"GG16-DL7","Female"
"GKZ8-PM1",126655988080,"K6WN-292","Male"
"GKZ8-PM1",126655988081,"2NBQ-VZ5","Female"
"GMXZ-2CC",126655988082,"G231-B8V","Male"
"GMXZ-2CC",126655988083,"LY6V-924","Female"
"G8K3-VQ8",126655988084,"99Y7-Y7P","Male"
"G8K3-VQ8",126655988085,"L8YR-PKK","Female"
"G9TH-6YX",126655988086,"GZRF-9R1","Male"
