"fid","ascendancy","parent","gender"
"G29L-LR5",3290680324,"G2SJ-56D","Male"
"G29L-LR5",3290680325,"G2SJ-8P4","Female"
"LYS8-S4W",3290680328,"G4R8-PS1","Male"
"LYS8-S4W",3290680329,"GNLW-W9M","Female"
"GWN8-Y7B",3290680332,"GHYL-DDR","Male"
"G67K-K55",3290680334,"G8YZ-QDQ","Male"
"G67K-K55",3290680335,"LDZN-ZVF","Female"
"GX69-ZLP",3290680336,"9CFG-QM8","Male"
"GX69-ZLP",3290680337,"L8TY-52X","Female"
"GJ15-5MK",3290680338,"GLZY-ZH2","Male"
"GJ15-5MK",3290680339,"GL8G-MPD","Female"
"LZ18-2BL",3290680340,"LHNV-F14","Male"
"LZ18-2BL",3290680341,"LZ18-2RK","Female"
"LZ18-L3N",3290680342,"LD78-CYZ","Male"
"LZ18-L3N",3290680343,"LZ18-LSK","Female"
"L13J-RCK",3290680344,"933H-W94","Male"
"L13J-RCK",3290680345,"LRM1-QF5","Female"
"LBNJ-3C7",3290680346,"L8BY-9XF","Male"
"LBNJ-3C7",3290680347,"G69C-LP6","Female"
"2ZVG-CW1",3290680348,"LT5N-277","Male"
"2ZVG-CW1",3290680349,"9W34-T7R","Female"
"L1HG-MKV",3290680350,"9HKX-QZW","Male"
"L1HG-MKV",3290680351,"GVNF-HSZ","Female"
"GQP4-2K4",3290680352,"LKPK-JYB","Male"
"GQP4-2K4",3290680353,"9CZJ-FHN","Female"
"L1QM-QVR",3290680354,"L8WY-4K5","Male"
"L1QM-QVR",3290680355,"MKG4-RM3","Female"
"G2FX-QSP",3290680358,"GLWQ-4TQ","Male"
"G2FX-QSP",3290680359,"GVL4-BQ6","Female"
"9HBT-X6S",3290680360,"LBBZ-8DB","Male"
"9HBT-X6S",3290680361,"LHZT-ZL9","Female"
"9CW3-3SK",3290680362,"9CS3-646","Male"
"9CW3-3SK",3290680363,"LY6J-G8R","Female"
"KF9B-5KD",3290680364,"LBV3-PXG","Male"
"KF9B-5KD",3290680365,"L8WB-MRM","Female"
"LDSM-3YK",3290680366,"LTC9-L6F","Male"
"LDSM-3YK",3290680367,"LTC9-G9Y","Female"
"G4B1-M6Z",3290680368,"GKDY-KLB","Male"
"G4B1-M6Z",3290680369,"G6MT-Z2P","Female"
"LZ18-L3N",3290680370,"LD78-CYZ","Male"
"LZ18-L3N",3290680371,"LZ18-LSK","Female"
"GKFN-S2H",3290680372,"G6TT-GBG","Male"
"GKFN-S2H",3290680373,"LKCQ-JQ4","Female"
"GKZZ-KRV",3290680374,"LKPF-K3S","Male"
"GKZZ-KRV",3290680375,"LV7M-MT9","Female"
"GL2D-TGR",3290680376,"LT41-NQP","Male"
"GL2D-TGR",3290680377,"GKZZ-C4Z","Female"
"GLWQ-NP7",3290680378,"GCWT-2BD","Male"
"GLWQ-NP7",3290680379,"GKZZ-9FH","Female"
"GF9S-XC2",3290680380,"GVXR-P29","Male"
"GF9S-XC2",3290680381,"GKGN-8ZC","Female"
"GCQR-XCP",3290680382,"GX28-5SG","Male"
"GCQR-XCP",3290680383,"GK94-G65","Female"
"GHXG-22J",3290680384,"GW7C-8KJ","Male"
"GHXG-22J",3290680385,"GLTD-NJ9","Female"
"GXVC-K1Y",3290680386,"GXVC-1VG","Male"
"GXVC-K1Y",3290680387,"GXZ8-VNY","Female"
"GXF7-H49",3290680388,"GD88-6HW","Male"
"GXF7-H49",3290680389,"GXF7-Q1S","Female"
"GKHY-8ZP",3290680390,"GZ3P-XWK","Male"
"GKHY-8ZP",3290680391,"G446-27L","Female"
"GGSJ-Z22",3290680394,"GGSJ-9XM","Male"
"GGSJ-Z22",3290680395,"GGSJ-HNM","Female"
"LY8B-889",3290680396,"29TB-Z2R","Male"
"LY8B-889",3290680397,"KLXB-KKN","Female"
"MSC6-D2Q",3290680398,"LRBG-GNY","Male"
"MSC6-D2Q",3290680399,"LZGR-B4H","Female"
"9HB1-F7L",3290680400,"GVQ2-SS1","Male"
"9HB1-F7L",3290680401,"G88T-73S","Female"
"G7VP-QTJ",3290680402,"2S3P-YT7","Male"
"G7VP-QTJ",3290680403,"G3WC-CM8","Female"
"G935-3GB",3290680404,"LB29-Z1M","Male"
"G935-3GB",3290680405,"LY6M-DJJ","Female"
"29T6-NVP",3290680406,"K23R-YZ3","Male"
"29T6-NVP",3290680407,"MJB1-X23","Female"
"GXZ9-6D2",3290680408,"L8P6-YWQ","Male"
"GXZ9-6D2",3290680409,"G6RX-6V9","Female"
"G2C3-Q32",3290680410,"KCZD-JKX","Male"
"G2C3-Q32",3290680411,"LDZN-ZVF","Female"
"G6LV-NXP",3290680412,"G7PM-8QD","Male"
"G6LV-NXP",3290680413,"G6TT-VPQ","Female"
"GXZ8-DX2",3290680416,"GDS7-WCN","Male"
"GXZ8-DX2",3290680417,"GXZ8-RLN","Female"
"27SB-TR9",3290680418,"G7S4-4NY","Male"
"27SB-TR9",3290680419,"G2F6-Y6F","Female"
"9CXC-TBD",3290680420,"9CXC-TBF","Male"
"9CXC-TBD",3290680421,"GGV1-2WM","Female"
"LTWH-KSR",3290680422,"G7WG-J86","Male"
"LTWH-KSR",3290680423,"GGV1-VV9","Female"
"GG89-DX1",3290680424,"GDS7-WCN","Male"
"GG89-DX1",3290680425,"GXZ8-RLN","Female"
"KN8W-XVZ",3290680426,"L8P6-YWQ","Male"
"KN8W-XVZ",3290680427,"G6RX-6V9","Female"
"GXGS-2S1",3290680428,"GXG3-3DY","Male"
"GJ1W-MMH",3290680432,"94BJ-ZX3","Male"
"GJ1W-MMH",3290680433,"2S3P-2S7","Female"
"GLN5-D79",3290680434,"GLBD-MDR","Male"
"GXKG-23T",3290680436,"KHR9-X9L","Male"
"GXKG-23T",3290680437,"GWSM-DP4","Female"
"9CXC-38B",3290680438,"G6TT-BQ5","Male"
"9CXC-38B",3290680439,"LYK5-YC9","Female"
"GMWC-92B",3290680448,"MQBD-YLM","Male"
"GMWC-92B",3290680449,"GV6W-S6F","Female"
"L1DL-9GM",3290680450,"LZ18-2BL","Male"
"L1DL-9GM",3290680451,"LZ18-L3N","Female"
"GDC2-M96",3290680456,"G8WY-BND","Male"
"GDC2-M96",3290680457,"GDCF-JR4","Female"
"GV1M-5J6",3290680458,"L8WB-MLF","Male"
"GV1M-5J6",3290680459,"L8WY-4QB","Female"
"LBND-CZ2",3290680460,"LZ4V-QT7","Male"
"LBND-CZ2",3290680461,"99PT-57M","Female"
"L295-VYT",3290680462,"GH55-G74","Male"
"L295-VYT",3290680463,"GCDV-J32","Female"
"GX69-ZLP",3290680464,"9CFG-QM8","Male"
"GX69-ZLP",3290680465,"L8TY-52X","Female"
"GJ15-5MK",3290680466,"GLZY-ZH2","Male"
"GJ15-5MK",3290680467,"GL8G-MPD","Female"
"KFN1-PM6",3290680468,"LHVF-8RJ","Male"
"KFN1-PM6",3290680469,"GKGN-8ZC","Female"
"GDCS-9BF",3290680470,"L1N8-7SB","Male"
"GDCS-9BF",3290680471,"GGMV-D7N","Female"
"9CFX-SL9",3290680472,"L13J-RCK","Male"
"9CFX-SL9",3290680473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3290680474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3290680475,"L1HG-MKV","Female"
"LZBY-5LP",3290680476,"MBMH-FJ9","Male"
"LZBY-5LP",3290680477,"LDSM-3LQ","Female"
"GGKP-P28",3290680478,"LDSM-QML","Male"
"GGKP-P28",3290680479,"L1H7-X4B","Female"
"GZ7W-8MX",3290680480,"GKK6-YJ9","Male"
"GZ7W-8MX",3290680481,"GVNP-HFF","Female"
"GL7N-W47",3290680482,"L8WY-4K5","Male"
"GL7N-W47",3290680483,"MKG4-RM3","Female"
"GXFX-VTJ",3290680484,"GW8J-6TX","Male"
"GXFX-VTJ",3290680485,"KNW8-VFX","Female"
"MQBD-YLM",3290680488,"LJLB-5ML","Male"
"MQBD-YLM",3290680489,"L15Q-8X5","Female"
"LKJQ-7RT",3290680490,"GGP8-GBP","Male"
"LKJQ-7RT",3290680491,"GGP8-2CD","Female"
"L13J-RCK",3290680492,"933H-W94","Male"
"L13J-RCK",3290680493,"LRM1-QF5","Female"
"LBNJ-3C7",3290680494,"L8BY-9XF","Male"
"LBNJ-3C7",3290680495,"G69C-LP6","Female"
"KFN1-PM6",3290680496,"LHVF-8RJ","Male"
"KFN1-PM6",3290680497,"GKGN-8ZC","Female"
"GDCS-9BF",3290680498,"L1N8-7SB","Male"
"GDCS-9BF",3290680499,"GGMV-D7N","Female"
"9CCY-L2W",3290680500,"G4B1-M6Z","Male"
"9CCY-L2W",3290680501,"LZ18-L3N","Female"
"GNL5-LPZ",3290680502,"GKFN-S2H","Male"
"GNL5-LPZ",3290680503,"GKZZ-KRV","Female"
"L8WB-MLF",3290680504,"G29L-K4G","Male"
"L8WB-MLF",3290680505,"G2SN-FF7","Female"
"L8WY-4QB",3290680506,"G29L-LR5","Male"
"L8WY-4QB",3290680507,"G292-TNT","Female"
"GSK2-NDY",3290680508,"LYS8-S4W","Male"
"GSK2-NDY",3290680509,"GG48-JSQ","Female"
"LRYD-36S",3290680510,"GWN8-Y7B","Male"
"LRYD-36S",3290680511,"G67K-K55","Female"
"L8WB-9MG",3290680576,"M1DV-XGP","Male"
"L8WB-9MG",3290680577,"L19S-RGW","Female"
"L8WB-8LY",3290680578,"L8BS-C55","Male"
"L8WB-8LY",3290680579,"9Z45-3FJ","Female"
"LZJV-TRX",3290680580,"9HLX-GWL","Male"
"LZJV-TRX",3290680581,"LC7J-KH4","Female"
"LHK3-V3V",3290680582,"LBV3-PXG","Male"
"LHK3-V3V",3290680583,"L8WB-MRM","Female"
"LDSM-WYF",3290680584,"998F-RYD","Male"
"LDSM-WYF",3290680585,"9WYV-M96","Female"
"9SZ5-9W1",3290680586,"L8T2-WP2","Male"
"9SZ5-9W1",3290680587,"LQR2-NXQ","Female"
"GMWC-92B",3290680588,"MQBD-YLM","Male"
"GMWC-92B",3290680589,"GV6W-S6F","Female"
"L1DL-9GM",3290680590,"LZ18-2BL","Male"
"L1DL-9GM",3290680591,"LZ18-L3N","Female"
"GJLX-WCJ",3290680592,"GVML-H6M","Male"
"GJLX-WCJ",3290680593,"L2TG-GJM","Female"
"GJLX-3XB",3290680594,"GJLX-96Z","Male"
"GJLX-3XB",3290680595,"GQQ4-7ZD","Female"
"L8WY-4CH",3290680596,"GMS1-QKF","Male"
"L8WY-4CH",3290680597,"GXGW-541","Female"
"LY98-DR4",3290680598,"GGDB-YLM","Male"
"LY98-DR4",3290680599,"G4CX-BLK","Female"
"LCPG-8Q9",3290680600,"L5P9-GVV","Male"
"LCPG-8Q9",3290680601,"L2PN-NHV","Female"
"LYKJ-7K2",3290680602,"GQ1X-99J","Male"
"LYKJ-7K2",3290680603,"K64R-P2Q","Female"
"L7LT-8CQ",3290680604,"LBV3-PXG","Male"
"L7LT-8CQ",3290680605,"L8WB-MRM","Female"
"L5VF-CLW",3290680606,"L1N6-1SG","Male"
"L5VF-CLW",3290680607,"24RD-XGT","Female"
"L13J-RCK",3290680608,"933H-W94","Male"
"L13J-RCK",3290680609,"LRM1-QF5","Female"
"LBNJ-3C7",3290680610,"L8BY-9XF","Male"
"LBNJ-3C7",3290680611,"G69C-LP6","Female"
"2ZVG-CW1",3290680612,"LT5N-277","Male"
"2ZVG-CW1",3290680613,"9W34-T7R","Female"
"L1HG-MKV",3290680614,"9HKX-QZW","Male"
"L1HG-MKV",3290680615,"GVNF-HSZ","Female"
"G7LG-82B",3290680616,"LYQQ-JMZ","Male"
"G7LG-82B",3290680617,"G643-V2Q","Female"
"GZ96-RKV",3290680618,"LRCX-T3S","Male"
"GZ96-RKV",3290680619,"LJYW-YJ5","Female"
"MBMH-FJ9",3290680624,"L8WB-MRH","Male"
"MBMH-FJ9",3290680625,"GGKR-Y4B","Female"
"LDSM-3LQ",3290680626,"93QC-WRW","Male"
"LDSM-3LQ",3290680627,"LVD6-PLK","Female"
"9S8R-DJY",3290680628,"9WF7-DMT","Male"
"9S8R-DJY",3290680629,"9WP5-WRF","Female"
"2Z96-7WY",3290680630,"G293-KYY","Male"
"2Z96-7WY",3290680631,"9CHV-DHK","Female"
"LB5Q-GYR",3290680632,"LY1D-RHM","Male"
"LB5Q-GYR",3290680633,"LT7P-H65","Female"
"9ZZS-VVC",3290680634,"KCZD-JKX","Male"
"9ZZS-VVC",3290680635,"LDZN-ZVF","Female"
"LBW5-7NC",3290680636,"LKPF-K3S","Male"
"LBW5-7NC",3290680637,"LV7M-MT9","Female"
"KZ48-P15",3290680638,"LBBZ-8DB","Male"
"KZ48-P15",3290680639,"LHZT-ZL9","Female"
"9CCY-L2W",3290680640,"G4B1-M6Z","Male"
"9CCY-L2W",3290680641,"LZ18-L3N","Female"
"L8WY-4FQ",3290680642,"GQP4-2K4","Male"
"L8WY-4FQ",3290680643,"L1QM-QVR","Female"
"MB3G-NWR",3290680644,"LY1W-YGL","Male"
"MB3G-NWR",3290680645,"93T9-FVT","Female"
"9WQT-Y2T",3290680646,"9WDN-7LX","Male"
"9WQT-Y2T",3290680647,"KC45-RHV","Female"
"LDWL-NG9",3290680648,"LBQ7-VCK","Male"
"LDWL-NG9",3290680649,"LZSJ-4MJ","Female"
"9CXW-2GL",3290680650,"LRCX-1VY","Male"
"9CXW-2GL",3290680651,"GJB7-PB5","Female"
"GX4G-CCH",3290680652,"GQV7-JBB","Male"
"GX4G-CCH",3290680653,"G9D8-915","Female"
"GX75-H2P",3290680654,"KCZD-JKX","Male"
"GX75-H2P",3290680655,"LDZN-ZVF","Female"
"LTTX-9QJ",3290680656,"LD34-GG8","Male"
"LTTX-9QJ",3290680657,"GQGR-WRJ","Female"
"KFLJ-TW7",3290680672,"93QC-WRW","Male"
"KFLJ-TW7",3290680673,"LVD6-PLK","Female"
"L5YR-XC6",3290680674,"L8T2-W14","Male"
"L5YR-XC6",3290680675,"L64T-8MH","Female"
"KC5Z-8G9",3290680676,"G2B6-4PV","Male"
"KC5Z-8G9",3290680677,"LZ82-9QL","Female"
"L5N5-957",3290680678,"K1TD-8TS","Male"
"L5N5-957",3290680679,"G849-H1D","Female"
"LYSH-FX8",3290680680,"KN1K-WGF","Male"
"LYSH-FX8",3290680681,"LTTH-P6X","Female"
"GGKP-HQZ",3290680682,"G2M9-QM5","Male"
"GGKP-HQZ",3290680683,"G24Z-ZN3","Female"
"L8WY-4CH",3290680688,"GMS1-QKF","Male"
"L8WY-4CH",3290680689,"GXGW-541","Female"
"LY98-DR4",3290680690,"GGDB-YLM","Male"
"LY98-DR4",3290680691,"G4CX-BLK","Female"
"LZNZ-B7Q",3290680692,"LCP1-19Y","Male"
"LZNZ-B7Q",3290680693,"2CNB-WKW","Female"
"L83J-BXC",3290680694,"LZ8K-BBS","Male"
"L83J-BXC",3290680695,"L83J-BYF","Female"
"GQH8-JLD",3290680696,"L8T2-W14","Male"
"GQH8-JLD",3290680697,"L64T-8MH","Female"
"LKQL-K3L",3290680698,"LY1W-YGL","Male"
"LKQL-K3L",3290680699,"93T9-FVT","Female"
"LC88-4B9",3290680700,"M8X3-PH2","Male"
"LC88-4B9",3290680701,"LVD6-PLK","Female"
"9ZCB-1NJ",3290680702,"LZ18-2BL","Male"
"9ZCB-1NJ",3290680703,"LZ18-L3N","Female"
"MBMH-FJ9",3290680704,"L8WB-MRH","Male"
"MBMH-FJ9",3290680705,"GGKR-Y4B","Female"
"LDSM-3LQ",3290680706,"93QC-WRW","Male"
"LDSM-3LQ",3290680707,"LVD6-PLK","Female"
"LZNZ-B7Q",3290680708,"LCP1-19Y","Male"
"LZNZ-B7Q",3290680709,"2CNB-WKW","Female"
"L83J-BXC",3290680710,"LZ8K-BBS","Male"
"L83J-BXC",3290680711,"L83J-BYF","Female"
"LB5Q-GYR",3290680712,"LY1D-RHM","Male"
"LB5Q-GYR",3290680713,"LT7P-H65","Female"
"9ZZS-VVC",3290680714,"KCZD-JKX","Male"
"9ZZS-VVC",3290680715,"LDZN-ZVF","Female"
"LBW5-7NC",3290680716,"LKPF-K3S","Male"
"LBW5-7NC",3290680717,"LV7M-MT9","Female"
"KZ48-P15",3290680718,"LBBZ-8DB","Male"
"KZ48-P15",3290680719,"LHZT-ZL9","Female"
"LDSM-QML",3290680720,"LDSM-WYF","Male"
"LDSM-QML",3290680721,"9SZ5-9W1","Female"
"L1H7-X4B",3290680722,"L8WB-9MG","Male"
"L1H7-X4B",3290680723,"L8WB-8LY","Female"
"L8T2-WFV",3290680724,"9H6D-XP1","Male"
"L8T2-WFV",3290680725,"9H6D-XP2","Female"
"L8T2-WFG",3290680726,"LY6D-HVT","Male"
"L8T2-WFG",3290680727,"LZTQ-MTH","Female"
"9HBT-X6S",3290680728,"LBBZ-8DB","Male"
"9HBT-X6S",3290680729,"LHZT-ZL9","Female"
"9CW3-3SK",3290680730,"9CS3-646","Male"
"9CW3-3SK",3290680731,"LY6J-G8R","Female"
"KF9B-5KD",3290680732,"LBV3-PXG","Male"
"KF9B-5KD",3290680733,"L8WB-MRM","Female"
"LDSM-3YK",3290680734,"LTC9-L6F","Male"
"LDSM-3YK",3290680735,"LTC9-G9Y","Female"
"9HKK-D3R",3290680736,"L8WB-9MG","Male"
"9HKK-D3R",3290680737,"L8WB-8LY","Female"
"L8TT-XRG",3290680738,"LZJV-TRX","Male"
"L8TT-XRG",3290680739,"LHK3-V3V","Female"
"LDSM-QML",3290680740,"LDSM-WYF","Male"
"LDSM-QML",3290680741,"9SZ5-9W1","Female"
"GG9C-B8R",3290680742,"GMWC-92B","Male"
"GG9C-B8R",3290680743,"L1DL-9GM","Female"
"K1T8-1GP",3290680744,"G2B3-323","Male"
"K1T8-1GP",3290680745,"G2B3-DDM","Female"
"GCQF-8BS",3290680746,"G2B3-7D3","Male"
"GCQF-8BS",3290680747,"G2B3-D6T","Female"
"GKNY-RVC",3290680748,"GQ63-48P","Male"
"GKNY-RVC",3290680749,"KFVP-RDS","Female"
"KFLJ-TW7",3290680752,"93QC-WRW","Male"
"KFLJ-TW7",3290680753,"LVD6-PLK","Female"
"L5YR-XC6",3290680754,"L8T2-W14","Male"
"L5YR-XC6",3290680755,"L64T-8MH","Female"
"KC5Z-8G9",3290680756,"G2B6-4PV","Male"
"KC5Z-8G9",3290680757,"LZ82-9QL","Female"
"L5N5-957",3290680758,"K1TD-8TS","Male"
"L5N5-957",3290680759,"G849-H1D","Female"
"LYSH-FX8",3290680760,"KN1K-WGF","Male"
"LYSH-FX8",3290680761,"LTTH-P6X","Female"
"GGKP-HQZ",3290680762,"G2M9-QM5","Male"
"GGKP-HQZ",3290680763,"G24Z-ZN3","Female"
"9CFX-SL9",3290680768,"L13J-RCK","Male"
"9CFX-SL9",3290680769,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3290680770,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3290680771,"L1HG-MKV","Female"
"KNHF-4F4",3290680772,"G7LG-82B","Male"
"KNHF-4F4",3290680773,"GZ96-RKV","Female"
"GDC2-M96",3290680776,"G8WY-BND","Male"
"GDC2-M96",3290680777,"GDCF-JR4","Female"
"GV1M-5J6",3290680778,"L8WB-MLF","Male"
"GV1M-5J6",3290680779,"L8WY-4QB","Female"
"LBND-CZ2",3290680780,"LZ4V-QT7","Male"
"LBND-CZ2",3290680781,"99PT-57M","Female"
"L295-VYT",3290680782,"GH55-G74","Male"
"L295-VYT",3290680783,"GCDV-J32","Female"
"LH1Y-NLV",3290680786,"LCPG-8Q9","Male"
"LH1Y-NLV",3290680787,"LYKJ-7K2","Female"
"G6K3-Z35",3290680788,"99PY-HTK","Male"
"G6K3-Z35",3290680789,"L5VF-897","Female"
"G6K3-NLT",3290680790,"GCC1-CVR","Male"
"G6K3-NLT",3290680791,"G8T3-W3R","Female"
"G4FF-XTZ",3290680800,"GZRD-FBR","Male"
"GKWH-45G",3290680832,"GVKG-RS1","Male"
"GKWH-45G",3290680833,"LZDY-PTS","Female"
"KF4L-ZZH",3290680960,"94B5-XBJ","Male"
"KF4L-ZZH",3290680961,"94B5-XBP","Female"
"G8W1-83X",3290680968,"LY21-YQN","Male"
"G8W1-83X",3290680969,"LYLM-8PM","Female"
"G8W1-23M",3290680970,"LKGX-5GJ","Male"
"G8W1-23M",3290680971,"G64H-MVC","Female"
"LKK6-W6F",3290680972,"G92C-QBR","Male"
"LKK6-W6F",3290680973,"LRQZ-FQD","Female"
"G8W1-83X",3290680976,"LY21-YQN","Male"
"G8W1-83X",3290680977,"LYLM-8PM","Female"
"G8W1-23M",3290680978,"LKGX-5GJ","Male"
"G8W1-23M",3290680979,"G64H-MVC","Female"
"LKK6-W6F",3290680980,"G92C-QBR","Male"
"LKK6-W6F",3290680981,"LRQZ-FQD","Female"
"L6QX-LQH",3290680984,"L6QX-L82","Male"
"L6QX-LQH",3290680985,"L6QX-L6Y","Female"
"G7MD-JMC",3290680986,"G7M6-ZC3","Male"
"G7MD-JMC",3290680987,"GJSV-X28","Female"
"LHVK-HLH",3290680988,"LV5P-X9H","Male"
"LHVK-HLH",3290680989,"LV5P-X35","Female"
"KJP2-8TD",3290680990,"GN4R-KX1","Male"
"KF4L-ZZH",3290681008,"94B5-XBJ","Male"
"KF4L-ZZH",3290681009,"94B5-XBP","Female"
"G8W1-83X",3290681016,"LY21-YQN","Male"
"G8W1-83X",3290681017,"LYLM-8PM","Female"
"G8W1-23M",3290681018,"LKGX-5GJ","Male"
"G8W1-23M",3290681019,"G64H-MVC","Female"
"LKK6-W6F",3290681020,"G92C-QBR","Male"
"LKK6-W6F",3290681021,"LRQZ-FQD","Female"
"GV35-KNJ",3290681024,"GV35-X3F","Male"
"GZPC-WGH",3290681040,"GZPC-WGD","Male"
"GZPC-WGH",3290681041,"GZPC-72D","Female"
"LV5F-THH",3290681160,"LV5F-T7C","Male"
"LV5P-X9H",3290681184,"L2SH-KGN","Male"
"LV5P-X9H",3290681185,"KJP2-8TK","Female"
"LV5P-X35",3290681186,"LV5P-X49","Male"
"GN4R-KX1",3290681188,"GN4R-ZLQ","Male"
"LY8F-Y4R",3290681192,"L8WY-WYP","Male"
"LY8F-Y4R",3290681193,"LCXX-8VZ","Female"
"GW5L-DRM",3290681194,"LD7M-NF5","Male"
"GW5L-DRM",3290681195,"GG98-4ZT","Female"
"LBYQ-Z26",3290681196,"LYD7-TB9","Male"
"LBYQ-Z26",3290681197,"9C8T-V1R","Female"
"MF7F-HQF",3290681198,"MRMP-3HL","Male"
"MF7F-HQF",3290681199,"LZ1V-VQ4","Female"
"L8Y3-RGZ",3290681204,"L8Y3-TCW","Male"
"L8Y3-RGZ",3290681205,"GKW7-DBT","Female"
"L8Y3-R54",3290681206,"L272-15R","Male"
"L8Y3-R54",3290681207,"LB9T-2MZ","Female"
"LCVB-Y9W",3290681200,"LCVB-YCW","Male"
"LCVB-Y9W",3290681201,"LV6V-5TG","Female"
"G6JK-NH2",3290681208,"LKQY-RK1","Male"
"G6JK-NH2",3290681209,"G41H-HG4","Female"
"GZVB-RMT",3290681300,"GQ6J-4HR","Male"
"GZVB-RMT",3290681301,"G4LT-9RN","Female"
"GG6L-9SK",3290681302,"L193-QYW","Male"
"GG6L-9SK",3290681303,"G4B1-4C5","Female"
"LCVB-Y8T",3290681328,"LCVB-Y9W","Male"
"LCVB-Y8T",3290681329,"GW8Z-KBR","Female"
"GL8G-4TH",3290681330,"L8Y3-RGZ","Male"
"GL8G-4TH",3290681331,"L8Y3-R54","Female"
"LBBZ-8DB",3290681344,"GWMF-GL3","Male"
"LBBZ-8DB",3290681345,"LDSM-QN8","Female"
"LHZT-ZL9",3290681346,"LB4Q-HKB","Male"
"LHZT-ZL9",3290681347,"LZ4V-V9Y","Female"
"9CS3-646",3290681348,"9H17-VTZ","Male"
"9CS3-646",3290681349,"LY57-55F","Female"
"LY6J-G8R",3290681350,"KN4J-P1M","Male"
"LY6J-G8R",3290681351,"L8M6-YW7","Female"
"LBV3-PXG",3290681352,"LDQ2-Z4X","Male"
"LBV3-PXG",3290681353,"LDS9-G7Q","Female"
"L8WB-MRM",3290681354,"9MC4-P9B","Male"
"L8WB-MRM",3290681355,"9W15-B8Y","Female"
"LTC9-L6F",3290681356,"GVX1-XXB","Male"
"LTC9-L6F",3290681357,"LYR8-2CF","Female"
"LTC9-G9Y",3290681358,"LYK6-S2M","Male"
"LTC9-G9Y",3290681359,"G236-Z9L","Female"
"9W8M-CH6",3290681361,"9CSQ-SNF","Female"
"9W8M-CH6",3290681360,"GGJD-YCR","Male"
"LB7R-1BV",3290681362,"9CNZ-SHX","Male"
"LB7R-1BV",3290681363,"M692-VL6","Female"
"9CCG-FKJ",3290681364,"M1T9-YXV","Male"
"9CCG-FKJ",3290681365,"LZVF-QXZ","Female"
"9H8X-KY4",3290681366,"9CJ7-MYH","Male"
"9H8X-KY4",3290681367,"KZ5G-H74","Female"
"MBMH-FJ9",3290681368,"L8WB-MRH","Male"
"MBMH-FJ9",3290681369,"GGKR-Y4B","Female"
"LDSM-3LQ",3290681370,"93QC-WRW","Male"
"LDSM-3LQ",3290681371,"LVD6-PLK","Female"
"9S8R-DJY",3290681372,"9WF7-DMT","Male"
"9S8R-DJY",3290681373,"9WP5-WRF","Female"
"2Z96-7WY",3290681374,"G293-KYY","Male"
"2Z96-7WY",3290681375,"9CHV-DHK","Female"
"9HKK-D3R",3290681376,"L8WB-9MG","Male"
"9HKK-D3R",3290681377,"L8WB-8LY","Female"
"L8TT-XRG",3290681378,"LZJV-TRX","Male"
"L8TT-XRG",3290681379,"LHK3-V3V","Female"
"LDSM-QML",3290681380,"LDSM-WYF","Male"
"LDSM-QML",3290681381,"9SZ5-9W1","Female"
"GG9C-B8R",3290681382,"GMWC-92B","Male"
"GG9C-B8R",3290681383,"L1DL-9GM","Female"
"K1T8-1GP",3290681384,"G2B3-323","Male"
"K1T8-1GP",3290681385,"G2B3-DDM","Female"
"GCQF-8BS",3290681386,"G2B3-7D3","Male"
"GCQF-8BS",3290681387,"G2B3-D6T","Female"
"GKNY-RVC",3290681388,"GQ63-48P","Male"
"GKNY-RVC",3290681389,"KFVP-RDS","Female"
"KFLJ-TW7",3290681392,"93QC-WRW","Male"
"KFLJ-TW7",3290681393,"LVD6-PLK","Female"
"L5YR-XC6",3290681394,"L8T2-W14","Male"
"L5YR-XC6",3290681395,"L64T-8MH","Female"
"KC5Z-8G9",3290681396,"G2B6-4PV","Male"
"KC5Z-8G9",3290681397,"LZ82-9QL","Female"
"L5N5-957",3290681398,"K1TD-8TS","Male"
"L5N5-957",3290681399,"G849-H1D","Female"
"LYSH-FX8",3290681400,"KN1K-WGF","Male"
"LYSH-FX8",3290681401,"LTTH-P6X","Female"
"GGKP-HQZ",3290681402,"G2M9-QM5","Male"
"GGKP-HQZ",3290681403,"G24Z-ZN3","Female"
"LDSM-WYF",3290681408,"998F-RYD","Male"
"LDSM-WYF",3290681409,"9WYV-M96","Female"
"9SZ5-9W1",3290681410,"L8T2-WP2","Male"
"9SZ5-9W1",3290681411,"LQR2-NXQ","Female"
"L8WB-9MG",3290681412,"M1DV-XGP","Male"
"L8WB-9MG",3290681413,"L19S-RGW","Female"
"L8WB-8LY",3290681414,"L8BS-C55","Male"
"L8WB-8LY",3290681415,"9Z45-3FJ","Female"
"9C7K-RHB",3290681416,"KZGJ-SQ8","Male"
"9C7K-RHB",3290681417,"L87F-RS8","Female"
"GMLQ-HJ4",3290681418,"L8T2-WP2","Male"
"GMLQ-HJ4",3290681419,"L5T3-JSG","Female"
"KFLJ-TW7",3290681420,"93QC-WRW","Male"
"KFLJ-TW7",3290681421,"LVD6-PLK","Female"
"L5YR-XC6",3290681422,"L8T2-W14","Male"
"L5YR-XC6",3290681423,"L64T-8MH","Female"
