"fid","ascendancy","parent","gender"
"G98Z-6RZ",90398179970,"LZ1T-YG5","Male"
"G98Z-6RZ",90398179971,"LZZF-5Z1","Female"
"LZ9M-HWG",90398179972,"LZPK-P7H","Male"
"LZ9M-HWG",90398179973,"GN4S-LXY","Female"
"9M85-YGM",90398179974,"L8YY-PH5","Male"
"9M85-YGM",90398179975,"KFX1-BZD","Female"
"GL9P-4CW",90398179982,"GL9P-WW6","Male"
"GL9P-4CW",90398179983,"GL9P-SZ2","Female"
"GLBZ-SKW",90398179984,"GLB8-9TF","Male"
"GLB8-CHV",90398179986,"GLB8-F2S","Male"
"GLB8-CHV",90398179987,"GLB8-VZT","Female"
"LHTH-XJT",90398180006,"94NX-NK2","Male"
"LHTH-XJT",90398180007,"LCDW-ZQK","Female"
"L8YG-8PB",90398180008,"L87F-P2T","Male"
"L8YG-8PB",90398180009,"GNWG-WJ8","Female"
"9C72-WGJ",90398180012,"L4HF-2RY","Male"
"9C72-WGJ",90398180013,"L8TG-1DR","Female"
"9CZV-2KJ",90398180014,"LB2S-FHY","Male"
"9CZV-2KJ",90398180015,"G88G-V6W","Female"
"G295-8J1",90398180016,"LR8G-BSN","Male"
"G295-8J1",90398180017,"G39F-D58","Female"
"GLXM-M9K",90398180018,"GKZZ-5HP","Male"
"GLXM-M9K",90398180019,"GKCW-HKQ","Female"
"KT4G-S84",90398180020,"LCZN-T6T","Male"
"KT4G-S84",90398180021,"LDR6-HYY","Female"
"G8JC-LL8",90398180024,"9CWH-1XP","Male"
"G8JC-LL8",90398180025,"GW4J-HSZ","Female"
"GZJN-PZF",90398180026,"GK55-ZV3","Male"
"GZJN-PZF",90398180027,"G2YZ-HSQ","Female"
"GF6B-6SS",90398180028,"9CD1-KW4","Male"
"GF6B-6SS",90398180029,"LB2S-623","Female"
"GF6Y-2KY",90398180030,"LCDM-9D5","Male"
"GF6Y-2KY",90398180031,"G6NR-X1W","Female"
"LZ1T-YG5",90398180032,"LDHS-DWJ","Male"
"LZZF-5Z1",90398180034,"LBBB-4XS","Male"
"LZZF-5Z1",90398180035,"LDHS-6S3","Female"
"99PY-ZDF",90398180036,"GSXG-5MK","Male"
"99PY-ZDF",90398180037,"GH7C-CVR","Female"
"LYCT-Y9Q",90398180040,"GSKF-F7X","Male"
"LYCT-Y9Q",90398180041,"GF1S-331","Female"
"L142-WBW",90398180042,"9W1F-TP6","Male"
"L142-WBW",90398180043,"K4BW-2FF","Female"
"K6WN-292",90398180044,"LD9Y-G1J","Male"
"K6WN-292",90398180045,"LYZB-L4Y","Female"
"2NBQ-VZ5",90398180046,"9H4X-GTQ","Male"
"2NBQ-VZ5",90398180047,"GG28-2WH","Female"
"LZPK-P7H",90398180048,"G84G-L58","Male"
"GN4S-LXY",90398180051,"LHTH-XJT","Female"
"L8YY-PH5",90398180052,"L8YG-8PB","Male"
"L8YY-PH5",90398180053,"G7B5-SX2","Female"
"KFX1-BZD",90398180054,"9C72-WGJ","Male"
"KFX1-BZD",90398180055,"9CZV-2KJ","Female"
"GX7F-1V3",90398180056,"G295-8J1","Male"
"GX7F-1V3",90398180057,"GLXM-M9K","Female"
"L179-W5T",90398180058,"KT4G-S84","Male"
"L179-W5T",90398180059,"GLMZ-NCG","Female"
"LZPK-K9R",90398180060,"G8JC-LL8","Male"
"LZPK-K9R",90398180061,"GZJN-PZF","Female"
"GMNF-CHM",90398180062,"GF6B-6SS","Male"
"GMNF-CHM",90398180063,"GF6Y-2KY","Female"
"9H6Q-VVW",90398180064,"L4SB-2FB","Male"
"9H6Q-VVW",90398180065,"LDHS-6CV","Female"
"9HPT-832",90398180066,"KT4G-S84","Male"
"9HPT-832",90398180067,"GLMZ-NCG","Female"
"9C72-WGJ",90398180068,"L4HF-2RY","Male"
"9C72-WGJ",90398180069,"L8TG-1DR","Female"
"9CZV-2KJ",90398180070,"LB2S-FHY","Male"
"9CZV-2KJ",90398180071,"G88G-V6W","Female"
"9SJP-9TN",90398180072,"9HP6-RVT","Male"
"9SJP-9TN",90398180073,"GG16-DL7","Female"
"GKZ8-PM1",90398180080,"K6WN-292","Male"
"GKZ8-PM1",90398180081,"2NBQ-VZ5","Female"
"GMXZ-2CC",90398180082,"G231-B8V","Male"
"GMXZ-2CC",90398180083,"LY6V-924","Female"
"G8K3-VQ8",90398180084,"99Y7-Y7P","Male"
"G8K3-VQ8",90398180085,"L8YR-PKK","Female"
"G9TH-6YX",90398180086,"GZRF-9R1","Male"
"G9TH-6YX",90398180087,"G8WY-DDP","Female"
"LY5W-N6P",90398180088,"LBKG-X1C","Male"
"LY5W-N6P",90398180089,"LD9Y-GRR","Female"
"LHWS-BFW",90398180090,"94JG-Z57","Male"
"LHWS-BFW",90398180091,"L6PS-XJK","Female"
"GDB8-4V9",90398180092,"9CNQ-DB2","Male"
"GDB8-4V9",90398180093,"GG95-H9P","Female"
"GVZM-RKC",90398180094,"G6N5-9YG","Male"
"GVZM-RKC",90398180095,"9CFL-GCC","Female"
"LTG4-C3F",90398180912,"GZHN-32G","Male"
"LTG4-C3F",90398180913,"LTG4-HN5","Female"
"GZ7L-SWN",90398180916,"GW5S-734","Male"
"GZ7L-SWN",90398180917,"L5PM-RM4","Female"
"L2TV-SSW",90398180918,"GHHX-Z86","Male"
"L2TV-SSW",90398180919,"GXP3-MCH","Female"
"GQ57-6Y1",90398181304,"GQ57-4LR","Male"
"9HRG-JDL",90398181344,"LZDH-NFR","Male"
"9HRG-JDL",90398181345,"LD9C-ZGZ","Female"
"LBKM-2H9",90398181352,"M6CX-71W","Male"
"LBKM-2H9",90398181353,"M6CX-7YW","Female"
"LBDY-3J8",90398181354,"MNGL-KK4","Male"
"LBDY-3J8",90398181355,"94TJ-T3B","Female"
"GXQR-YJV",90398181356,"MNGL-KK4","Male"
"GXQR-YJV",90398181357,"GV1W-JLQ","Female"
"GJSM-F1V",90398181376,"GQNM-DSQ","Male"
"GJSM-F1V",90398181377,"GQNM-YX4","Female"
"GQFB-FCS",90398181378,"GJBQ-RPJ","Male"
"L2T6-KWR",90398181394,"GDPM-CDK","Male"
"L2T6-KWR",90398181395,"GDP9-7J6","Female"
"GZLK-BC6",90398181424,"GXGS-PV6","Male"
"GZLK-BC6",90398181425,"G6L9-VNP","Female"
"GX7F-SCJ",90398181426,"94HZ-CG3","Male"
"GX7F-SCJ",90398181427,"LDSS-BYY","Female"
"GG3N-M8V",90398181428,"9S8N-BNB","Male"
"GG3N-M8V",90398181429,"GG6X-7XK","Female"
"KF1J-JNH",90398181430,"KZSM-RXV","Male"
"KF1J-JNH",90398181431,"LD9R-RBH","Female"
"GJ79-3WY",90398181512,"GGMN-TZZ","Male"
"LT83-YRW",90398181888,"L8YY-PZ9","Male"
"LT83-YRW",90398181889,"9H65-XXK","Female"
"GCSF-88Q",90398181890,"GVNC-TFT","Male"
"GCSF-88Q",90398181891,"GNFT-19B","Female"
"29H4-2Y1",90398181904,"GV1M-FDM","Male"
"29H4-2Y1",90398181905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398181906,"G2DP-9XR","Male"
"9S8N-BNB",90398181912,"LB27-YWT","Male"
"9S8N-BNB",90398181913,"GWZB-NNM","Female"
"GG6X-7XK",90398181914,"LD9Y-C7T","Male"
"GG6X-7XK",90398181915,"LD9Y-CW9","Female"
"KZSM-RXV",90398181916,"LDSS-26H","Male"
"KZSM-RXV",90398181917,"L6SC-CJF","Female"
"LD9R-RBH",90398181918,"LD9R-RYR","Male"
"LD9R-RBH",90398181919,"M15L-V4Q","Female"
"GVNC-TFT",90398181920,"GPMT-SSM","Male"
"GVNC-TFT",90398181921,"GJKV-D8G","Female"
"GNFT-19B",90398181922,"GP9F-DL9","Male"
"GNFT-19B",90398181923,"GP9N-HK8","Female"
"LZLQ-664",90398181924,"9S9W-MPL","Male"
"LZLQ-664",90398181925,"KFX1-BZD","Female"
"94HZ-CG3",90398181928,"L4Y9-TXB","Male"
"94HZ-CG3",90398181929,"GSX5-T31","Female"
"LDSS-BYY",90398181930,"99PY-ZDF","Male"
"LDSS-BYY",90398181931,"LD97-C7T","Female"
"L8RR-S6X",90398181932,"LYCT-Y9Q","Male"
"L8RR-S6X",90398181933,"L142-WBW","Female"
"L8RR-S6J",90398181934,"K6WN-292","Male"
"L8RR-S6J",90398181935,"2NBQ-VZ5","Female"
"99PY-ZDF",90398181936,"GSXG-5MK","Male"
"99PY-ZDF",90398181937,"GH7C-CVR","Female"
"LL43-FM6",90398181940,"G79Q-N5X","Male"
"LL43-FM6",90398181941,"L2J7-KLK","Female"
"9CMJ-R5M",90398181942,"GNSW-BNK","Male"
"9CMJ-R5M",90398181943,"GJG4-L81","Female"
"L15Q-4BH",90398181944,"LDMK-R8Z","Male"
"L15Q-4BH",90398181945,"GS6Z-RB1","Female"
"LT36-BWL",90398181946,"GVB1-XCC","Male"
"LT36-BWL",90398181947,"G3WN-BKZ","Female"
"21JJ-KNR",90398181948,"GX7F-1V3","Male"
"21JJ-KNR",90398181949,"L179-W5T","Female"
"GZL8-6WN",90398181950,"LZPK-K9R","Male"
"GZL8-6WN",90398181951,"GMNF-CHM","Female"
"GDCP-XJF",90398181952,"LDW2-RVK","Male"
"GDCP-XJF",90398181953,"L7FV-Z4V","Female"
"GV1M-DCF",90398181954,"GNWP-DQ7","Male"
"GV1M-DCF",90398181955,"GC8J-BSK","Female"
"LT3P-8D6",90398181956,"GG92-32P","Male"
"LT3P-8D6",90398181957,"GG4M-2R7","Female"
"G8L3-3JL",90398181958,"GVXP-S4R","Male"
"G8L3-3JL",90398181959,"LVDF-9DW","Female"
"94HZ-CG3",90398181960,"L4Y9-TXB","Male"
"94HZ-CG3",90398181961,"GSX5-T31","Female"
"LDSS-BYY",90398181962,"99PY-ZDF","Male"
"LDSS-BYY",90398181963,"LD97-C7T","Female"
"LDSV-RVD",90398181964,"LDSH-9W5","Male"
"LDSV-RVD",90398181965,"GGH1-7CV","Female"
"LDSV-RG8",90398181966,"LDSH-S6J","Male"
"LDSV-RG8",90398181967,"KND9-P91","Female"
"LDSQ-XRK",90398181968,"LDSK-V77","Male"
"LDSQ-XRK",90398181969,"LDSQ-F68","Female"
"LCFL-9DP",90398181970,"LB27-YWT","Male"
"LCFL-9DP",90398181971,"GWZB-NNM","Female"
"KDQW-JTJ",90398181972,"9HTX-2CD","Male"
"KDQW-JTJ",90398181973,"G39Q-HBK","Female"
"LDS9-GGV",90398181974,"LZGK-GZB","Male"
"LDS9-GGV",90398181975,"MXKR-J9R","Female"
"9MWR-GHW",90398181976,"K8M3-FZQ","Male"
"9MWR-GHW",90398181977,"LVDF-9DW","Female"
"LZ1V-KT6",90398181978,"MBPN-4DK","Male"
"LZ1V-KT6",90398181979,"9H9K-FVG","Female"
"9WL8-7LY",90398181980,"L8RK-RPS","Male"
"9WL8-7LY",90398181981,"LJG8-9LJ","Female"
"LBJR-K79",90398181982,"LYNF-SFN","Male"
"LBJR-K79",90398181983,"GJQD-6SP","Female"
"K8M3-FZQ",90398181984,"GFR1-8PR","Male"
"K8M3-FZQ",90398181985,"GFR1-JPJ","Female"
"MBPN-4DK",90398181988,"GFR1-8PR","Male"
"MBPN-4DK",90398181989,"GFR1-JPJ","Female"
"9H9K-FVG",90398181990,"LZ9M-HWG","Male"
"9H9K-FVG",90398181991,"9M85-YGM","Female"
"LCVR-TFD",90398181992,"GVNC-TFT","Male"
"LCVR-TFD",90398181993,"GNFT-19B","Female"
"9Z4P-BQB",90398181994,"LZLQ-664","Male"
"9Z4P-BQB",90398181995,"GK2Y-MJB","Female"
"LDW2-41W",90398181996,"94HZ-CG3","Male"
"LDW2-41W",90398181997,"LDSS-BYY","Female"
"G4NJ-GVF",90398181998,"L8RR-S6X","Male"
"G4NJ-GVF",90398181999,"L8RR-S6J","Female"
"9CS4-RY3",90398182000,"LT3P-8D6","Male"
"9CS4-RY3",90398182001,"G8L3-3JL","Female"
"GJ11-5FT",90398182002,"GD2M-G8D","Male"
"GJYG-WLC",90398182016,"GJYG-9B5","Male"
"G362-6ZR",90398182018,"GVLM-P67","Male"
"G25Z-QHS",90398182032,"G25Z-ZGY","Male"
"G25Z-QHS",90398182033,"G25Z-QGF","Female"
"G79D-XQL",90398182034,"GCZ5-4VK","Male"
"G79D-XQL",90398182035,"GCZ5-WJ4","Female"
"GXHY-KVN",90398182048,"GMH4-WZF","Male"
"GXHY-KVN",90398182049,"L4H9-LDD","Female"
"GJ19-JCR",90398182050,"LJB5-8XY","Male"
"GJ19-JCR",90398182051,"GSY7-8RX","Female"
"G47X-1JT",90398182052,"9C9D-CHX","Male"
"G47X-1JT",90398182053,"GXVG-ZNM","Female"
"GGV3-4PH",90398182054,"GJBS-K9W","Male"
"L5L6-28G",90398182056,"GDFG-S2N","Male"
"L5L6-28G",90398182057,"LJ1T-8H6","Female"
"94BJ-N3L",90398182060,"9HB1-N5W","Male"
"94BJ-N3L",90398182061,"GHXR-7J8","Female"
"LV6H-XBN",90398182062,"GX1H-MWX","Male"
"G9FS-2B1",90398182064,"GJBS-K9W","Male"
"LJB9-MKB",90398182066,"9HP4-S9D","Male"
"LJB9-MKB",90398182067,"9QQL-1PC","Female"
"G6LZ-TWJ",90398182072,"L5LL-BRL","Male"
"G6LZ-TWJ",90398182073,"GZ4M-H94","Female"
"G6R2-BDM",90398182078,"GFZ2-JTZ","Male"
"LV39-3RB",90398182176,"GX26-L8J","Male"
"LV39-3RB",90398182177,"GX26-422","Female"
"GVNC-TFT",90398182208,"GPMT-SSM","Male"
"GVNC-TFT",90398182209,"GJKV-D8G","Female"
"GNFT-19B",90398182210,"GP9F-DL9","Male"
"GNFT-19B",90398182211,"GP9N-HK8","Female"
"LZLQ-664",90398182212,"9S9W-MPL","Male"
"LZLQ-664",90398182213,"KFX1-BZD","Female"
"94HZ-CG3",90398182216,"L4Y9-TXB","Male"
"94HZ-CG3",90398182217,"GSX5-T31","Female"
"LDSS-BYY",90398182218,"99PY-ZDF","Male"
"LDSS-BYY",90398182219,"LD97-C7T","Female"
"L8RR-S6X",90398182220,"LYCT-Y9Q","Male"
"L8RR-S6X",90398182221,"L142-WBW","Female"
"L8RR-S6J",90398182222,"K6WN-292","Male"
"L8RR-S6J",90398182223,"2NBQ-VZ5","Female"
"99PY-ZDF",90398182224,"GSXG-5MK","Male"
"99PY-ZDF",90398182225,"GH7C-CVR","Female"
"LL43-FM6",90398182228,"G79Q-N5X","Male"
"LL43-FM6",90398182229,"L2J7-KLK","Female"
"9CMJ-R5M",90398182230,"GNSW-BNK","Male"
"9CMJ-R5M",90398182231,"GJG4-L81","Female"
"L15Q-4BH",90398182232,"LDMK-R8Z","Male"
"L15Q-4BH",90398182233,"GS6Z-RB1","Female"
"LT36-BWL",90398182234,"GVB1-XCC","Male"
"LT36-BWL",90398182235,"G3WN-BKZ","Female"
"21JJ-KNR",90398182236,"GX7F-1V3","Male"
"21JJ-KNR",90398182237,"L179-W5T","Female"
"GZL8-6WN",90398182238,"LZPK-K9R","Male"
"GZL8-6WN",90398182239,"GMNF-CHM","Female"
"GVM9-C8M",90398182240,"GG2N-8QY","Male"
"GVM9-C8M",90398182241,"GG2N-29M","Female"
"LDW2-RVK",90398182244,"LYDW-KW7","Male"
"LDW2-RVK",90398182245,"LY67-3N8","Female"
"LDW2-RVB",90398182246,"LR1T-XQ7","Male"
"LDW2-RVB",90398182247,"GZXX-B8X","Female"
"MBGG-7NP",90398182248,"LZ9M-HWG","Male"
"MBGG-7NP",90398182249,"9M85-YGM","Female"
"LD9R-SHL",90398182250,"21JJ-KNR","Male"
"LD9R-SHL",90398182251,"GZL8-6WN","Female"
"M1VS-25N",90398182252,"LDSS-KJ6","Male"
"M1VS-25N",90398182253,"L28D-TJH","Female"
"LDSS-KHY",90398182254,"LYCY-PN6","Male"
"LDSS-KHY",90398182255,"LDSS-KKV","Female"
"LBH8-WL8",90398182256,"GJT2-6F7","Male"
"LBH8-WL8",90398182257,"GDYY-6T1","Female"
"L1P1-VNH",90398182258,"GJ11-F7T","Male"
"L1P1-VNH",90398182259,"9CXH-ZZ9","Female"
"GH4L-WDX",90398182260,"GH8M-JR2","Male"
"GH4L-WDX",90398182261,"GDY6-RGJ","Female"
"GZL8-FGB",90398182262,"G8R1-HG3","Male"
"GZL8-FGB",90398182263,"GKZZ-P14","Female"
"LDMK-PYT",90398182264,"LJBQ-8YG","Male"
"LDMK-PYT",90398182265,"GQ6R-HJR","Female"
"L1WB-GXK",90398182266,"MH8P-93W","Male"
"L1WB-GXK",90398182267,"LYJF-343","Female"
"2Z98-QKN",90398182268,"GGD3-D92","Male"
"2Z98-QKN",90398182269,"GX56-KLT","Female"
"GDCF-ZCT",90398182270,"G94Q-8SY","Male"
"GDCF-ZCT",90398182271,"G6RT-9MK","Female"
"LZLG-V3F",90398182272,"L7NG-DRP","Male"
"LZLG-V3F",90398182273,"LYTH-K3C","Female"
"LH6K-2BP",90398182274,"LTT6-YJQ","Male"
"LH6K-2BP",90398182275,"GV8X-JR1","Female"
"GJYM-TGG",90398182276,"29H4-2Y1","Male"
"GJYM-TGG",90398182277,"GKZ8-Q9M","Female"
"LBPM-PVV",90398182278,"G8W1-CJS","Male"
"LBPM-PVV",90398182279,"GKCC-J1G","Female"
"L8YY-PD5",90398182280,"L8YY-PZ9","Male"
"L8YY-PD5",90398182281,"9H65-XXK","Female"
"MBV2-T1M",90398182282,"GVD8-XBR","Male"
"MBV2-T1M",90398182283,"GVD8-NJ7","Female"
"GKZZ-K49",90398182284,"GGZQ-BP3","Male"
"GKZZ-K49",90398182285,"GHNF-BYC","Female"
"GL6R-9XP",90398182286,"GG38-D9W","Male"
"GL6R-9XP",90398182287,"GN8V-37D","Female"
"9CXZ-QDV",90398182304,"94NF-4HS","Male"
"9CXZ-QDV",90398182305,"L1ZM-J6S","Female"
"G7TB-TWH",90398182306,"LTF2-V4Y","Male"
"G7TB-TWH",90398182307,"GDY6-F7D","Female"
"GJRY-PHG",90398182320,"G61V-DBW","Male"
"GJRY-PHG",90398182321,"GG77-NCL","Female"
"9S7F-8MW",90398182322,"9CWH-Y74","Male"
"9S7F-8MW",90398182323,"LZK5-8HP","Female"
"GKG8-GMM",90398182328,"GMJ6-WLR","Male"
"L2YT-9F8",90398182330,"G6F3-6KQ","Male"
"L2YT-9F8",90398182331,"L2TT-HX5","Female"
"LJ2H-W3S",90398182332,"GD74-RRH","Male"
"LJ2H-W3S",90398182333,"GJ5M-BKM","Female"
"LZ2S-DKM",90398182334,"28YJ-Z4N","Male"
"LZ2S-DKM",90398182335,"GGGT-9MX","Female"
"29H4-2Y1",90398182336,"GV1M-FDM","Male"
"29H4-2Y1",90398182337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90398182338,"G2DP-9XR","Male"
"9S8N-BNB",90398182344,"LB27-YWT","Male"
"9S8N-BNB",90398182345,"GWZB-NNM","Female"
"GG6X-7XK",90398182346,"LD9Y-C7T","Male"
"GG6X-7XK",90398182347,"LD9Y-CW9","Female"
"KZSM-RXV",90398182348,"LDSS-26H","Male"
"KZSM-RXV",90398182349,"L6SC-CJF","Female"
"LD9R-RBH",90398182350,"LD9R-RYR","Male"
"LD9R-RBH",90398182351,"M15L-V4Q","Female"
"GG2T-QKL",90398182352,"GG2T-MRH","Male"
"GL5J-9W9",90398182360,"L66M-KM1","Male"
"GL5J-9W9",90398182361,"L6D1-F1H","Female"
"GL5F-THJ",90398182362,"GL5F-THV","Male"
"GL5F-THJ",90398182363,"GLY3-XLV","Female"
"9CCY-TQK",90398182364,"GG5P-1YL","Male"
"9HST-9PV",90398182368,"GJS6-D9X","Male"
"9HST-9PV",90398182369,"GXJ2-33R","Female"
"GJND-GTY",90398182372,"LT3P-8D6","Male"
"GJND-GTY",90398182373,"G8L3-3JL","Female"
"G6QD-G3J",90398182374,"GX26-CTM","Male"
"LHG4-N8V",90398182376,"LDSV-P4D","Male"
"LHG4-N8V",90398182377,"LDSV-PC1","Female"
"LDW2-QLB",90398182378,"LH7S-18K","Male"
"LDW2-QLB",90398182379,"LDSV-5Q1","Female"
"MGTC-QTS",90398182380,"LZ48-4FD","Male"
"MGTC-QTS",90398182381,"9HMZ-FQH","Female"
"LB23-RVZ",90398182382,"2Z98-QKN","Male"
"LB23-RVZ",90398182383,"GDCF-ZCT","Female"
"G6TY-7VQ",90398182388,"GWTS-S3L","Male"
"G6TY-7VQ",90398182389,"G2G5-FT5","Female"
"GDQ9-6R1",90398182390,"LYKM-HPT","Male"
"GDQ9-6R1",90398182391,"GJK2-FPZ","Female"
"LZ1V-KTQ",90398182392,"9MWR-GHW","Male"
"LZ1V-KTQ",90398182393,"LZ1V-KT6","Female"
"GDN3-LQK",90398182394,"LH8G-2RH","Male"
"GDN3-LQK",90398182395,"LDW2-7JJ","Female"
"LBTD-DM3",90398182396,"GL9R-YL9","Male"
"LBTD-DM3",90398182397,"LDHQ-P5F","Female"
"LDSM-4M1",90398182398,"KHQ6-TFB","Male"
"LDSM-4M1",90398182399,"LDSM-H39","Female"
"GJ5X-LGW",90398182400,"GJ5X-D38","Male"
"GDPM-CDK",90398182420,"G73R-RND","Male"
"GDPM-CDK",90398182421,"GH6G-4YP","Female"
"G2T6-VC7",90398182428,"GDTP-V13","Male"
"G2T6-VC7",90398182429,"G9W8-Q6R","Female"
"LKC4-6P9",90398182430,"GG9S-HTH","Male"
"LKC4-6P9",90398182431,"G73M-WYS","Female"
"GDVT-CV2",90398182464,"GM3M-295","Male"
"GDVT-CV2",90398182465,"G4S8-355","Female"
"LDSS-26H",90398182472,"9W7P-G88","Male"
"LDSS-26H",90398182473,"GLB2-PPV","Female"
"L6SC-CJF",90398182474,"LZVG-MCV","Male"
"L6SC-CJF",90398182475,"LQR5-6N2","Female"
"LZLQ-664",90398182476,"9S9W-MPL","Male"
"LZLQ-664",90398182477,"KFX1-BZD","Female"
"GZF7-Z24",90398182496,"G6V5-PPC","Male"
"GZF7-Z24",90398182497,"GLXB-RLJ","Female"
"GZF7-6DS",90398182498,"GPMM-VVN","Male"
"GZF7-6DS",90398182499,"GPM9-Z9L","Female"
"GVNC-TFT",90398182500,"GPMT-SSM","Male"
"GVNC-TFT",90398182501,"GJKV-D8G","Female"
"GNFT-19B",90398182502,"GP9F-DL9","Male"
"GNFT-19B",90398182503,"GP9N-HK8","Female"
"99PT-NTZ",90398182512,"L1PB-VYC","Male"
"99PT-NTZ",90398182513,"GWQL-BY7","Female"
"G98Z-6RZ",90398182514,"LZ1T-YG5","Male"
"G98Z-6RZ",90398182515,"LZZF-5Z1","Female"
"LZ9M-HWG",90398182516,"LZPK-P7H","Male"
"LZ9M-HWG",90398182517,"GN4S-LXY","Female"
"9M85-YGM",90398182518,"L8YY-PH5","Male"
"9M85-YGM",90398182519,"KFX1-BZD","Female"
"9SBM-4NB",90398182520,"GN7R-NMC","Male"
"9SBM-4NB",90398182521,"GN7R-VGM","Female"
"GN7R-TH8",90398182522,"GVB1-XCC","Male"
"GN7R-TH8",90398182523,"G3WN-BKZ","Female"
"L8BY-3VJ",90398182524,"L8YY-PP2","Male"
"L8BY-3VJ",90398182525,"LT5Z-556","Female"
"GDKP-2XC",90398182526,"LDSH-9W5","Male"
"GDKP-2XC",90398182527,"GGH1-7CV","Female"
"GJSM-XS1",90398182528,"GJSM-F1V","Male"
"GJSM-XS1",90398182529,"GQFB-FCS","Female"
"GJSM-JCS",90398182530,"GZ16-ZGD","Male"
"GJSM-JCS",90398182531,"GLNN-P85","Female"
"GKVC-P9P",90398182536,"GK8V-NYF","Male"
"GKVC-P9P",90398182537,"L2T6-KWR","Female"
"GJHN-D6T",90398182552,"GZLK-BC6","Male"
"GJHN-D6T",90398182553,"GX7F-SCJ","Female"
"GG3N-MY5",90398182554,"GG3N-M8V","Male"
"GG3N-MY5",90398182555,"KF1J-JNH","Female"
"GNP9-3FG",90398182557,"GJB3-21Z","Female"
"GNP9-3FG",90398182556,"GJVC-TZ9","Male"
"GDJR-828",90398182596,"GJ79-3WY","Male"
"GDJR-828",90398182597,"GKMW-D5D","Female"
"GWWZ-XPW",90398182598,"G247-N4N","Male"
"LV39-3RB",90398182688,"GX26-L8J","Male"
"LV39-3RB",90398182689,"GX26-422","Female"
"GVNC-TFT",90398182720,"GPMT-SSM","Male"
"GVNC-TFT",90398182721,"GJKV-D8G","Female"
"GNFT-19B",90398182722,"GP9F-DL9","Male"
"GNFT-19B",90398182723,"GP9N-HK8","Female"
"LZLQ-664",90398182724,"9S9W-MPL","Male"
"LZLQ-664",90398182725,"KFX1-BZD","Female"
"94HZ-CG3",90398182728,"L4Y9-TXB","Male"
"94HZ-CG3",90398182729,"GSX5-T31","Female"
"LDSS-BYY",90398182730,"99PY-ZDF","Male"
"LDSS-BYY",90398182731,"LD97-C7T","Female"
"L8RR-S6X",90398182732,"LYCT-Y9Q","Male"
"L8RR-S6X",90398182733,"L142-WBW","Female"
"L8RR-S6J",90398182734,"K6WN-292","Male"
"L8RR-S6J",90398182735,"2NBQ-VZ5","Female"
"99PY-ZDF",90398182736,"GSXG-5MK","Male"
"99PY-ZDF",90398182737,"GH7C-CVR","Female"
"LL43-FM6",90398182740,"G79Q-N5X","Male"
"LL43-FM6",90398182741,"L2J7-KLK","Female"
"9CMJ-R5M",90398182742,"GNSW-BNK","Male"
"9CMJ-R5M",90398182743,"GJG4-L81","Female"
"L15Q-4BH",90398182744,"LDMK-R8Z","Male"
"L15Q-4BH",90398182745,"GS6Z-RB1","Female"
"LT36-BWL",90398182746,"GVB1-XCC","Male"
"LT36-BWL",90398182747,"G3WN-BKZ","Female"
"21JJ-KNR",90398182748,"GX7F-1V3","Male"
"21JJ-KNR",90398182749,"L179-W5T","Female"
"GZL8-6WN",90398182750,"LZPK-K9R","Male"
"GZL8-6WN",90398182751,"GMNF-CHM","Female"
"GVM9-C8M",90398182752,"GG2N-8QY","Male"
"GVM9-C8M",90398182753,"GG2N-29M","Female"
"LDW2-RVK",90398182756,"LYDW-KW7","Male"
"LDW2-RVK",90398182757,"LY67-3N8","Female"
"LDW2-RVB",90398182758,"LR1T-XQ7","Male"
"LDW2-RVB",90398182759,"GZXX-B8X","Female"
"MBGG-7NP",90398182760,"LZ9M-HWG","Male"
"MBGG-7NP",90398182761,"9M85-YGM","Female"
"LD9R-SHL",90398182762,"21JJ-KNR","Male"
"LD9R-SHL",90398182763,"GZL8-6WN","Female"
"M1VS-25N",90398182764,"LDSS-KJ6","Male"
"M1VS-25N",90398182765,"L28D-TJH","Female"
"LDSS-KHY",90398182766,"LYCY-PN6","Male"
"LDSS-KHY",90398182767,"LDSS-KKV","Female"
"LBH8-WL8",90398182768,"GJT2-6F7","Male"
"LBH8-WL8",90398182769,"GDYY-6T1","Female"
"L1P1-VNH",90398182770,"GJ11-F7T","Male"
"L1P1-VNH",90398182771,"9CXH-ZZ9","Female"
"GH4L-WDX",90398182772,"GH8M-JR2","Male"
"GH4L-WDX",90398182773,"GDY6-RGJ","Female"
"GZL8-FGB",90398182774,"G8R1-HG3","Male"
"GZL8-FGB",90398182775,"GKZZ-P14","Female"
"LDMK-PYT",90398182776,"LJBQ-8YG","Male"
"LDMK-PYT",90398182777,"GQ6R-HJR","Female"
"L1WB-GXK",90398182778,"MH8P-93W","Male"
"L1WB-GXK",90398182779,"LYJF-343","Female"
"2Z98-QKN",90398182780,"GGD3-D92","Male"
"2Z98-QKN",90398182781,"GX56-KLT","Female"
"GDCF-ZCT",90398182782,"G94Q-8SY","Male"
"GDCF-ZCT",90398182783,"G6RT-9MK","Female"
"LZLG-V3F",90398182784,"L7NG-DRP","Male"
"LZLG-V3F",90398182785,"LYTH-K3C","Female"
"LH6K-2BP",90398182786,"LTT6-YJQ","Male"
"LH6K-2BP",90398182787,"GV8X-JR1","Female"
