"fid","ascendancy","parent","gender"
"L18X-ZNH",42332452300,"9QZD-J5R","Male"
"L18X-ZNH",42332452301,"L18P-6ZG","Female"
"MVL6-5PR",42332452302,"LDW2-RVK","Male"
"MVL6-5PR",42332452303,"LDW2-RVB","Female"
"L8YY-G2B",42332452304,"GD7G-J16","Male"
"L8YY-G2B",42332452305,"KH8N-T92","Female"
"93BR-9XQ",42332452306,"GXQJ-YPP","Male"
"93BR-9XQ",42332452307,"GXQ4-M27","Female"
"L8R2-SJ9",42332452308,"G21Z-QQG","Male"
"L8R2-SJ9",42332452309,"GZ2N-HCQ","Female"
"LCXP-QW3",42332452310,"99PT-X33","Male"
"LCXP-QW3",42332452311,"G21N-VX4","Female"
"L18B-R3G",42332452312,"G2TZ-96Y","Male"
"L18B-R3G",42332452313,"G2T8-97Z","Female"
"KDQH-DJG",42332452314,"L1DD-JMP","Male"
"KDQH-DJG",42332452315,"9WY9-HRJ","Female"
"LD9R-5G3",42332452316,"LD9R-RCZ","Male"
"LD9R-5G3",42332452317,"MBWQ-SF3","Female"
"M897-QTS",42332452318,"L1R3-QH7","Male"
"M897-QTS",42332452319,"M33Z-FHV","Female"
"GJN4-XTB",42332452320,"GSDC-Y9X","Male"
"GJN4-XTB",42332452321,"GSDC-BSN","Female"
"GVSX-46Q",42332452322,"LKTX-BFQ","Male"
"GVSX-46Q",42332452323,"LKTX-BGZ","Female"
"GSD6-K7P",42332452324,"G7F6-NTQ","Male"
"GSD6-K7P",42332452325,"GGZM-MXR","Female"
"G6WQ-WBM",42332452326,"GGC1-B21","Male"
"G6WQ-WBM",42332452327,"GGZM-3FJ","Female"
"G95X-P39",42332452328,"G6J7-Y68","Male"
"G95X-P39",42332452329,"GZBR-M7C","Female"
"GSBX-MD1",42332452330,"LDSK-NZJ","Male"
"GSBX-MD1",42332452331,"LDSH-S2T","Female"
"L1QG-G8M",42332452332,"LDFZ-8Q1","Male"
"L1QG-G8M",42332452333,"LHPZ-VGH","Female"
"G6MW-WVX",42332452344,"GZ1H-4T1","Male"
"G6MW-WVX",42332452345,"GJJ7-FWF","Female"
"GMXF-JSD",42332452348,"GJF5-LJ3","Male"
"GMXF-JSD",42332452349,"GKDD-M1L","Female"
"GQSG-1F8",42332452350,"GJFR-STB","Male"
"GQSG-1F8",42332452351,"LBLV-9Q3","Female"
"LYCY-PN6",42332452352,"LDSS-26H","Male"
"LYCY-PN6",42332452353,"L6SC-CJF","Female"
"LDSS-KKV",42332452354,"LZLQ-664","Male"
"LDSS-KKV",42332452355,"GK2Y-MJB","Female"
"LDW2-41W",42332452356,"94HZ-CG3","Male"
"LDW2-41W",42332452357,"LDSS-BYY","Female"
"G4NJ-GVF",42332452358,"L8RR-S6X","Male"
"G4NJ-GVF",42332452359,"L8RR-S6J","Female"
"GSCC-ZKK",42332452368,"GXD6-NBC","Male"
"GSCC-ZKK",42332452369,"GX26-QZ2","Female"
"KC9S-MPC",42332452372,"G23C-HT1","Male"
"KC9S-MPC",42332452373,"G652-6K6","Female"
"L7JF-2YC",42332452374,"93LP-LVJ","Male"
"L7JF-2YC",42332452375,"LBSF-ZFR","Female"
"LH8G-2RH",42332452376,"LCVR-TFD","Male"
"LH8G-2RH",42332452377,"9Z4P-BQB","Female"
"LDW2-7JJ",42332452378,"LDW2-41W","Male"
"LDW2-7JJ",42332452379,"G4NJ-GVF","Female"
"KHQ6-TFB",42332452380,"LD97-CH9","Male"
"KHQ6-TFB",42332452381,"KH4Q-2SB","Female"
"LDSM-H39",42332452382,"94YF-JDG","Male"
"LDSM-H39",42332452383,"G8WY-6L8","Female"
"GSZ8-DPY",42332452384,"GG3J-2F1","Male"
"GSZ8-DPY",42332452385,"LDSV-PC1","Female"
"LB23-RVZ",42332452386,"2Z98-QKN","Male"
"LB23-RVZ",42332452387,"GDCF-ZCT","Female"
"GG3J-P4F",42332452388,"GGH2-XQZ","Male"
"GJDC-Y8W",42332452390,"GJ4X-C6N","Male"
"GJDC-Y8W",42332452391,"G4QS-TSJ","Female"
"GKZZ-K36",42332452392,"L1WM-ZH9","Male"
"GG3J-PGM",42332452394,"GX2D-TSM","Male"
"GG3J-PGM",42332452395,"GX2D-B4T","Female"
"9HST-9PV",42332452396,"GJS6-D9X","Male"
"9HST-9PV",42332452397,"GXJ2-33R","Female"
"L1BP-2FV",42332452398,"G2S2-7FF","Male"
"L1BP-2FV",42332452399,"G2S2-W9Q","Female"
"GJS6-D9X",42332452400,"9QSZ-MDV","Male"
"GJS6-D9X",42332452401,"GGP3-D89","Female"
"GXJ2-33R",42332452402,"LDSH-9W5","Male"
"GXJ2-33R",42332452403,"LVNP-BKR","Female"
"LYSZ-BQC",42332452404,"GZRT-XD2","Male"
"LYSZ-BQC",42332452405,"GW43-C3S","Female"
"LH5K-WZX",42332452406,"GNF4-97F","Male"
"LH5K-WZX",42332452407,"GNJ6-YQC","Female"
"GNXV-786",42332452408,"GN3B-CF7","Male"
"GNXV-786",42332452409,"GNXV-337","Female"
"G2CW-5G6",42332452410,"94YF-JDG","Male"
"G2CW-5G6",42332452411,"G8WY-6L8","Female"
"GV8C-DT5",42332452416,"GVM9-C8M","Male"
"GV8C-DT5",42332452417,"G2XQ-3DT","Female"
"GKZZ-H5B",42332452418,"LDW2-RVK","Male"
"GKZZ-H5B",42332452419,"LDW2-RVB","Female"
"9HHG-W26",42332452420,"MBGG-7NP","Male"
"9HHG-W26",42332452421,"LD9R-SHL","Female"
"G9TZ-T8G",42332452422,"M1VS-25N","Male"
"G9TZ-T8G",42332452423,"LDSS-KHY","Female"
"GJBS-S26",42332452424,"LBH8-WL8","Male"
"GJBS-S26",42332452425,"L1P1-VNH","Female"
"GKNC-G8M",42332452426,"GH4L-WDX","Male"
"GKNC-G8M",42332452427,"GZL8-FGB","Female"
"KN84-BQR",42332452428,"LDMK-PYT","Male"
"KN84-BQR",42332452429,"L1WB-GXK","Female"
"LD9R-9TN",42332452430,"2Z98-QKN","Male"
"LD9R-9TN",42332452431,"GDCF-ZCT","Female"
"G6RG-6XQ",42332452432,"GJVC-FKB","Male"
"G6RG-6XQ",42332452433,"GQ21-56Y","Female"
"GKNC-F3X",42332452434,"G2QS-JRV","Male"
"GKNC-F3X",42332452435,"G2QS-6S4","Female"
"LH7S-18K",42332452440,"LDW2-7WW","Male"
"LH7S-18K",42332452441,"LH7S-12Y","Female"
"LDSV-5Q1",42332452442,"LDSQ-XRK","Male"
"LDSV-5Q1",42332452443,"LCFL-9DP","Female"
"9W9Q-M7D",42332452448,"GKFY-TJ4","Male"
"9W9Q-M7D",42332452449,"GKZH-XQH","Female"
"GJ8M-M3K",42332452452,"GJD4-KVX","Male"
"GJ8M-M3K",42332452453,"G242-MFR","Female"
"K8M3-FZQ",42332452480,"GFR1-8PR","Male"
"K8M3-FZQ",42332452481,"GFR1-JPJ","Female"
"MBPN-4DK",42332452484,"GFR1-8PR","Male"
"MBPN-4DK",42332452485,"GFR1-JPJ","Female"
"9H9K-FVG",42332452486,"LZ9M-HWG","Male"
"9H9K-FVG",42332452487,"9M85-YGM","Female"
"LCVR-TFD",42332452488,"GVNC-TFT","Male"
"LCVR-TFD",42332452489,"GNFT-19B","Female"
"9Z4P-BQB",42332452490,"LZLQ-664","Male"
"9Z4P-BQB",42332452491,"GK2Y-MJB","Female"
"LDW2-41W",42332452492,"94HZ-CG3","Male"
"LDW2-41W",42332452493,"LDSS-BYY","Female"
"G4NJ-GVF",42332452494,"L8RR-S6X","Male"
"G4NJ-GVF",42332452495,"L8RR-S6J","Female"
"LD95-VV6",42332452496,"LD95-VVH","Male"
"LD95-VV6",42332452497,"99SD-Z4Q","Female"
"9H2F-HV5",42332452498,"MBGG-7NP","Male"
"9H2F-HV5",42332452499,"LD9R-SHL","Female"
"LD9R-RB7",42332452500,"LD9R-RYR","Male"
"LD9R-RB7",42332452501,"M15L-V4Q","Female"
"LDSS-6H5",42332452502,"L133-HLP","Male"
"LDSS-6H5",42332452503,"KH8N-T92","Female"
"LD97-CH9",42332452504,"99PY-ZDF","Male"
"LD97-CH9",42332452505,"LD97-C7T","Female"
"KH4Q-2SB",42332452506,"LL43-FM6","Male"
"KH4Q-2SB",42332452507,"9CMJ-R5M","Female"
"94YF-JDG",42332452508,"L15Q-4BH","Male"
"94YF-JDG",42332452509,"LT36-BWL","Female"
"G8WY-6L8",42332452510,"21JJ-KNR","Male"
"G8WY-6L8",42332452511,"GZL8-6WN","Female"
"GGJ6-93F",42332452512,"GVYJ-ZZJ","Male"
"GGJ6-93F",42332452513,"GGR6-9Q1","Female"
"94RZ-9KC",42332452514,"L198-LRM","Male"
"94RZ-9KC",42332452515,"LCFL-9DP","Female"
"L18X-ZNH",42332452516,"9QZD-J5R","Male"
"L18X-ZNH",42332452517,"L18P-6ZG","Female"
"MVL6-5PR",42332452518,"LDW2-RVK","Male"
"MVL6-5PR",42332452519,"LDW2-RVB","Female"
"L1HZ-WR2",42332452520,"LVTD-MDD","Male"
"L1HZ-WR2",42332452521,"GKYX-DNQ","Female"
"KFLG-12B",42332452524,"28YJ-Z4N","Male"
"KFLG-12B",42332452525,"GGGT-9MX","Female"
"M1TN-H75",42332452528,"GQ1S-8Z6","Male"
"M1TN-H75",42332452529,"GL5F-2BT","Female"
"LJ4D-ZCK",42332452533,"GVHV-7WD","Female"
"LJ4D-ZCK",42332452532,"G9G8-ZCS","Male"
"9S1L-ZP2",42332452534,"G6Z5-SS2","Male"
"9S1L-ZP2",42332452535,"GX7W-7JP","Female"
"G87Q-Z3W",42332452536,"LCP2-CGK","Male"
"G87Q-Z3W",42332452537,"L2YT-FJZ","Female"
"GC32-FML",42332452538,"GV9M-XVB","Male"
"GC32-FML",42332452539,"GV94-MVW","Female"
"LDSK-NZJ",42332452544,"9CXC-BT8","Male"
"LDSK-NZJ",42332452545,"L8MP-T1Y","Female"
"LDSH-S2T",42332452546,"LDSH-S6J","Male"
"LDSH-S2T",42332452547,"KND9-P91","Female"
"GW69-B2J",42332452548,"G71X-VLP","Male"
"GW69-B2J",42332452549,"G278-RXX","Female"
"GXQD-1QL",42332452550,"GKYP-ZCF","Male"
"GXQD-1QL",42332452551,"GKYP-T1X","Female"
"G9G8-ZCS",42332452552,"L8YB-MKM","Male"
"G9G8-ZCS",42332452553,"G6CS-B1Q","Female"
"GX7W-7JP",42332452558,"G32Q-P7M","Male"
"GX7W-7JP",42332452559,"GZ8W-RPD","Female"
"KDQW-JTJ",42332452560,"9HTX-2CD","Male"
"KDQW-JTJ",42332452561,"G39Q-HBK","Female"
"LDS9-GGV",42332452562,"LZGK-GZB","Male"
"LDS9-GGV",42332452563,"MXKR-J9R","Female"
"L1DD-JMP",42332452564,"GG5W-TJ1","Male"
"L1DD-JMP",42332452565,"GG54-SDF","Female"
"9WY9-HRJ",42332452566,"LZ19-924","Male"
"LD95-VV6",42332452568,"LD95-VVH","Male"
"LD95-VV6",42332452569,"99SD-Z4Q","Female"
"9H2F-HV5",42332452570,"MBGG-7NP","Male"
"9H2F-HV5",42332452571,"LD9R-SHL","Female"
"LD9R-RB7",42332452572,"LD9R-RYR","Male"
"LD9R-RB7",42332452573,"M15L-V4Q","Female"
"LDSS-6H5",42332452574,"L133-HLP","Male"
"LDSS-6H5",42332452575,"KH8N-T92","Female"
"LDSS-KJ6",42332452576,"LDSS-288","Male"
"LDSS-KJ6",42332452577,"G6PK-MQW","Female"
"L28D-TJH",42332452578,"9WMP-NNQ","Male"
"L28D-TJH",42332452579,"945D-J9Y","Female"
"LYCY-PN6",42332452580,"LDSS-26H","Male"
"LYCY-PN6",42332452581,"L6SC-CJF","Female"
"LDSS-KKV",42332452582,"LZLQ-664","Male"
"LDSS-KKV",42332452583,"GK2Y-MJB","Female"
"LDW2-41W",42332452584,"94HZ-CG3","Male"
"LDW2-41W",42332452585,"LDSS-BYY","Female"
"G4NJ-GVF",42332452586,"L8RR-S6X","Male"
"G4NJ-GVF",42332452587,"L8RR-S6J","Female"
"G28R-HGR",42332452588,"GSQS-5M7","Male"
"G28R-HGR",42332452589,"KT7K-PTJ","Female"
"LZS9-ZC2",42332452592,"9HYQ-M4G","Male"
"LZS9-ZC2",42332452593,"GJGW-QM6","Female"
"LZ61-F76",42332452594,"LZ19-924","Male"
"LZ61-F76",42332452595,"GL5F-YH1","Female"
"KNXX-WBQ",42332452600,"LHPZ-9WQ","Male"
"KNXX-WBQ",42332452601,"LCT8-QVQ","Female"
"LDMT-HMZ",42332452604,"L8BY-3VJ","Male"
"LDMT-HMZ",42332452605,"94BP-X4Z","Female"
"LD91-ST3",42332452606,"L8YY-5HK","Male"
"LD91-ST3",42332452607,"L8WB-D2Z","Female"
"GJS6-D9X",42332452608,"9QSZ-MDV","Male"
"GJS6-D9X",42332452609,"GGP3-D89","Female"
"GXJ2-33R",42332452610,"LDSH-9W5","Male"
"GXJ2-33R",42332452611,"LVNP-BKR","Female"
"LT3P-8D6",42332452616,"GG92-32P","Male"
"LT3P-8D6",42332452617,"GG4M-2R7","Female"
"G8L3-3JL",42332452618,"GVXP-S4R","Male"
"G8L3-3JL",42332452619,"LVDF-9DW","Female"
"GX26-CTM",42332452620,"GJND-T72","Male"
"GX26-CTM",42332452621,"GKZZ-VR8","Female"
"LDSV-P4D",42332452624,"LDSW-YMB","Male"
"LDSV-P4D",42332452625,"LDSW-YSL","Female"
"LDSV-PC1",42332452626,"LDSV-RVD","Male"
"LDSV-PC1",42332452627,"LDSV-RG8","Female"
"LH7S-18K",42332452628,"LDW2-7WW","Male"
"LH7S-18K",42332452629,"LH7S-12Y","Female"
"LDSV-5Q1",42332452630,"LDSQ-XRK","Male"
"LDSV-5Q1",42332452631,"LCFL-9DP","Female"
"LZ48-4FD",42332452632,"LDZR-77D","Male"
"LZ48-4FD",42332452633,"GVF3-NY7","Female"
"9HMZ-FQH",42332452634,"GWH7-Y5B","Male"
"9HMZ-FQH",42332452635,"GWH7-YR9","Female"
"2Z98-QKN",42332452636,"GGD3-D92","Male"
"2Z98-QKN",42332452637,"GX56-KLT","Female"
"GDCF-ZCT",42332452638,"G94Q-8SY","Male"
"GDCF-ZCT",42332452639,"G6RT-9MK","Female"
"9CSK-LNJ",42332452640,"G94Q-8SY","Male"
"9CSK-LNJ",42332452641,"G6RT-9MK","Female"
"GK1B-VM4",42332452642,"GZ54-6L6","Male"
"GK1B-VM4",42332452643,"GDHG-2QR","Female"
"G6B5-B84",42332452644,"9SPT-ZWT","Male"
"G6B5-B84",42332452645,"GDGH-3VV","Female"
"GX75-DRY",42332452646,"MBGG-7NP","Male"
"GX75-DRY",42332452647,"LD9R-SHL","Female"
"LD95-VVH",42332452648,"LD97-4RG","Male"
"LD95-VVH",42332452649,"LDSS-BYY","Female"
"99SD-Z4Q",42332452650,"L8RR-S6X","Male"
"99SD-Z4Q",42332452651,"L8RR-S6J","Female"
"KDQW-JTJ",42332452652,"9HTX-2CD","Male"
"KDQW-JTJ",42332452653,"G39Q-HBK","Female"
"LDS9-GGV",42332452654,"LZGK-GZB","Male"
"LDS9-GGV",42332452655,"MXKR-J9R","Female"
"KF5H-44Z",42332452660,"L4NY-WX6","Male"
"KF5H-44Z",42332452661,"LDSS-LKR","Female"
"9CW5-VNG",42332452662,"L8YY-5HK","Male"
"9CW5-VNG",42332452663,"GX26-56G","Female"
"GMNS-Q4L",42332452664,"MLPW-GL9","Male"
"GMNS-Q4L",42332452665,"LCR2-M6T","Female"
"GV6H-71V",42332452666,"GLMF-B97","Male"
"GV6H-71V",42332452667,"GLSN-59N","Female"
"LTY9-1SH",42332452668,"LY2Z-QRH","Male"
"LTY9-1SH",42332452669,"L4BQ-YTJ","Female"
"KN8P-Q1K",42332452670,"LDMK-PYT","Male"
"KN8P-Q1K",42332452671,"L1WB-GXK","Female"
"LDSQ-XRK",42332452672,"LDSK-V77","Male"
"LDSQ-XRK",42332452673,"LDSQ-F68","Female"
"LCFL-9DP",42332452674,"LB27-YWT","Male"
"LCFL-9DP",42332452675,"GWZB-NNM","Female"
"KDQW-JTJ",42332452676,"9HTX-2CD","Male"
"KDQW-JTJ",42332452677,"G39Q-HBK","Female"
"LDS9-GGV",42332452678,"LZGK-GZB","Male"
"LDS9-GGV",42332452679,"MXKR-J9R","Female"
"9MWR-GHW",42332452680,"K8M3-FZQ","Male"
"9MWR-GHW",42332452681,"LVDF-9DW","Female"
"LZ1V-KT6",42332452682,"MBPN-4DK","Male"
"LZ1V-KT6",42332452683,"9H9K-FVG","Female"
"9WL8-7LY",42332452684,"L8RK-RPS","Male"
"9WL8-7LY",42332452685,"LJG8-9LJ","Female"
"LBJR-K79",42332452686,"LYNF-SFN","Male"
"LBJR-K79",42332452687,"GJQD-6SP","Female"
"K8M3-FZQ",42332452688,"GFR1-8PR","Male"
"K8M3-FZQ",42332452689,"GFR1-JPJ","Female"
"MBPN-4DK",42332452692,"GFR1-8PR","Male"
"MBPN-4DK",42332452693,"GFR1-JPJ","Female"
"9H9K-FVG",42332452694,"LZ9M-HWG","Male"
"9H9K-FVG",42332452695,"9M85-YGM","Female"
"LCVR-TFD",42332452696,"GVNC-TFT","Male"
"LCVR-TFD",42332452697,"GNFT-19B","Female"
"9Z4P-BQB",42332452698,"LZLQ-664","Male"
"9Z4P-BQB",42332452699,"GK2Y-MJB","Female"
"LDW2-41W",42332452700,"94HZ-CG3","Male"
"LDW2-41W",42332452701,"LDSS-BYY","Female"
"G4NJ-GVF",42332452702,"L8RR-S6X","Male"
"G4NJ-GVF",42332452703,"L8RR-S6J","Female"
"9MWR-GHW",42332452704,"K8M3-FZQ","Male"
"9MWR-GHW",42332452705,"LVDF-9DW","Female"
"LZ1V-KT6",42332452706,"MBPN-4DK","Male"
"LZ1V-KT6",42332452707,"9H9K-FVG","Female"
"LH8G-2RH",42332452708,"LCVR-TFD","Male"
"LH8G-2RH",42332452709,"9Z4P-BQB","Female"
"LDW2-7JJ",42332452710,"LDW2-41W","Male"
"LDW2-7JJ",42332452711,"G4NJ-GVF","Female"
"LBX8-DDN",42332452720,"LYCY-PN6","Male"
"LBX8-DDN",42332452721,"LDSS-KKV","Female"
"LDW2-4JB",42332452722,"LDW2-41W","Male"
"LDW2-4JB",42332452723,"G4NJ-GVF","Female"
"GL9R-YL9",42332452728,"LD95-VV6","Male"
"GL9R-YL9",42332452729,"9H2F-HV5","Female"
"LDHQ-P5F",42332452730,"LD9R-RB7","Male"
"LDHQ-P5F",42332452731,"LDSS-6H5","Female"
"KHQ6-TFB",42332452732,"LD97-CH9","Male"
"KHQ6-TFB",42332452733,"KH4Q-2SB","Female"
"LDSM-H39",42332452734,"94YF-JDG","Male"
"LDSM-H39",42332452735,"G8WY-6L8","Female"
"LC6G-XP2",42332452736,"LTR5-P7Z","Male"
"L5VF-XKM",42332452752,"GKZ8-NL5","Male"
"L5VF-XKM",42332452753,"GK8P-TL2","Female"
"LTB7-5F2",42332452756,"9H27-X8Y","Male"
"LTB7-5F2",42332452757,"GX24-4DW","Female"
"GL5F-P19",42332452758,"LHVW-PHG","Male"
"GL5F-P19",42332452759,"LCY4-WYN","Female"
"LYBT-Y8V",42332452760,"G775-31L","Male"
"LYBT-Y8V",42332452761,"M9QY-BGD","Female"
"L1SB-FRL",42332452762,"LYTF-RJ7","Male"
"L1SB-FRL",42332452763,"LYTF-R94","Female"
"GVXW-SZR",42332452764,"L8R5-LJS","Male"
"GVXW-SZR",42332452765,"9Q3R-2SK","Female"
"G7N9-BC6",42332452766,"GVX1-WPK","Male"
"G7N9-BC6",42332452767,"GG8N-HW7","Female"
"L2Y4-5RX",42332452768,"G3Q9-45R","Male"
"L2Y4-5RX",42332452769,"GHPX-Z8H","Female"
"LRWW-Q95",42332452772,"GZXX-CKT","Male"
"LC8T-BWR",42332452776,"LYBT-Y8V","Male"
"LC8T-BWR",42332452777,"L1SB-FRL","Female"
"946P-W6L",42332452778,"GVXW-SZR","Male"
"946P-W6L",42332452779,"G7N9-BC6","Female"
"9CXW-5TN",42332452800,"9CXW-5TV","Male"
"LZJQ-XKD",42332452804,"G775-31L","Male"
"LZJQ-XKD",42332452805,"M9QY-BGD","Female"
"93LJ-J5W",42332452806,"G75V-YFZ","Male"
"93LJ-J5W",42332452807,"97LP-85C","Female"
"LYBT-Y8V",42332452808,"G775-31L","Male"
"LYBT-Y8V",42332452809,"M9QY-BGD","Female"
"L1SB-FRL",42332452810,"LYTF-RJ7","Male"
"L1SB-FRL",42332452811,"LYTF-R94","Female"
"GVXW-SZR",42332452812,"L8R5-LJS","Male"
"GVXW-SZR",42332452813,"9Q3R-2SK","Female"
"G7N9-BC6",42332452814,"GVX1-WPK","Male"
"G7N9-BC6",42332452815,"GG8N-HW7","Female"
"L5VF-XKM",42332452816,"GKZ8-NL5","Male"
"L5VF-XKM",42332452817,"GK8P-TL2","Female"
"LTB7-5F2",42332452820,"9H27-X8Y","Male"
"LTB7-5F2",42332452821,"GX24-4DW","Female"
"GL5F-P19",42332452822,"LHVW-PHG","Male"
"GL5F-P19",42332452823,"LCY4-WYN","Female"
"LYBT-Y8V",42332452824,"G775-31L","Male"
"LYBT-Y8V",42332452825,"M9QY-BGD","Female"
"L1SB-FRL",42332452826,"LYTF-RJ7","Male"
"L1SB-FRL",42332452827,"LYTF-R94","Female"
"GVXW-SZR",42332452828,"L8R5-LJS","Male"
"GVXW-SZR",42332452829,"9Q3R-2SK","Female"
"G7N9-BC6",42332452830,"GVX1-WPK","Male"
"G7N9-BC6",42332452831,"GG8N-HW7","Female"
"GFVN-RWY",42332452848,"GL5F-YQ8","Male"
"GFVN-RWY",42332452849,"GL5N-92T","Female"
"LDSQ-XRK",42332452864,"LDSK-V77","Male"
"LDSQ-XRK",42332452865,"LDSQ-F68","Female"
"LCFL-9DP",42332452866,"LB27-YWT","Male"
"LCFL-9DP",42332452867,"GWZB-NNM","Female"
"L644-9GY",42332452868,"LT61-JHR","Male"
"L644-9GY",42332452869,"LT6B-L2F","Female"
"KVGF-FPJ",42332452870,"GN4C-HR9","Male"
"KVGF-FPJ",42332452871,"GXGV-HXF","Female"
"GN8R-MPX",42332453200,"G3D6-SCZ","Male"
"GN8R-MPX",42332453201,"GW71-XGD","Female"
"GN85-LNZ",42332453202,"GGDV-CTL","Male"
"GN85-LNZ",42332453203,"GN5X-ZS2","Female"
"LDW5-66P",42332453204,"LD9R-RB7","Male"
"LDW5-66P",42332453205,"LDSS-6H5","Female"
"LDW5-623",42332453206,"LDMT-HMZ","Male"
"LDW5-623",42332453207,"LD91-ST3","Female"
"GQHW-1Y8",42332453216,"GG4Y-RL8","Male"
"GQHW-1Y8",42332453217,"GG4B-SPV","Female"
"G62Y-MJS",42332453888,"G2LB-P5D","Male"
"G62Y-MJS",42332453889,"G2L1-C3V","Female"
"LT86-JTH",42332453892,"GHLW-6RL","Male"
"LT86-JTH",42332453893,"GXV9-T7M","Female"
"L8Y9-1V8",42332453894,"9CHV-B26","Male"
"L8Y9-1V8",42332453895,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42332453896,"K8ZN-5RT","Male"
"L64R-GYQ",42332453897,"LRCM-TWZ","Female"
"GD65-2F2",42332453904,"G2RV-DFJ","Male"
"GD65-2F2",42332453905,"G2RJ-1WJ","Female"
"KNSN-3NT",42332453906,"KNQ6-9ZF","Male"
"LT8Q-95L",42332453908,"LDS9-GTK","Male"
"LT8Q-95L",42332453909,"GMN3-7TX","Female"
"LVVK-HVJ",42332453916,"LT83-QKS","Male"
"LVVK-HVJ",42332453917,"GDG2-NJC","Female"
"GX26-XRJ",42332453918,"G9M5-FF1","Male"
"GX26-XRJ",42332453919,"GN9F-M6Q","Female"
"KNQ6-9ZF",42332453957,"GGM3-KZW","Female"
"LDS9-GTK",42332453960,"9HTX-2CD","Male"
"LDS9-GTK",42332453961,"G39Q-HBK","Female"
"GMN3-7TX",42332453962,"L7LR-RWX","Male"
"GMN3-7TX",42332453963,"GKGZ-365","Female"
"LT83-QKS",42332453976,"GZ2L-M6L","Male"
"LT83-QKS",42332453977,"LBTR-BTW","Female"
"GDG2-NJC",42332453978,"G6RN-4Y7","Male"
"GDG2-NJC",42332453979,"GFPT-S5P","Female"
"G9M5-FF1",42332453980,"LY9D-2F8","Male"
"G9M5-FF1",42332453981,"L28D-TJH","Female"
"GN9F-M6Q",42332453982,"GJTS-3TP","Male"
"GN9F-M6Q",42332453983,"GN15-LRT","Female"
"GLTH-SF8",42332453988,"GGKB-FBC","Male"
"GLTH-SF8",42332453989,"GKK9-K98","Female"
"GNBX-9JC",42332454000,"GKCC-1KD","Male"
"GNBX-9JC",42332454001,"G2KS-LP1","Female"
"GFC6-D1X",42332454002,"GGRW-3PW","Male"
"GFC6-D1X",42332454003,"LXSK-QX8","Female"
"GD7G-BVP",42332454004,"GMF5-BSR","Male"
"GD7G-BVP",42332454005,"L1WB-PZW","Female"
"9HG1-CKS",42332454006,"L1W8-W7S","Male"
"9MH5-2Q7",42332454008,"GD7W-JS7","Male"
"9MH5-2Q7",42332454009,"GD7W-NSX","Female"
"M1W5-BFF",42332454012,"9376-JCH","Male"
"M1W5-BFF",42332454013,"9HVH-9GD","Female"
"9CW5-JNL",42332454014,"GG3M-7JP","Male"
"9CW5-JNL",42332454015,"GG3M-7PG","Female"
"G652-89H",42332454016,"LDSS-8LB","Male"
"G652-89H",42332454017,"G2RP-CG1","Female"
"GQJ4-YYT",42332454018,"GKZZ-9SN","Male"
"GQJ4-YYT",42332454019,"GLND-D3K","Female"
"LDMT-W6R",42332454020,"KJP2-TBR","Male"
"LDMT-W6R",42332454021,"GFN3-DQ5","Female"
"LT83-H6M",42332454022,"GQ59-8LX","Male"
"LT83-H6M",42332454023,"GSCJ-Z9D","Female"
"L1WT-FRN",42332454048,"GZRK-SFB","Male"
"L1WT-FRN",42332454049,"GVSP-WS2","Female"
"L1WY-QMZ",42332454050,"GHKB-C3J","Male"
"L1WY-QMZ",42332454051,"L5DR-KL8","Female"
"LB5R-TH8",42332454052,"KDQW-JTJ","Male"
"LB5R-TH8",42332454053,"LDS9-GGV","Female"
"LDHQ-P5F",42332454054,"LD9R-RB7","Male"
"LDHQ-P5F",42332454055,"LDSS-6H5","Female"
"LBJ9-GZ4",42332454056,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332454057,"MBYH-395","Female"
"KZPP-B68",42332454058,"G7ZN-5DF","Male"
"L18B-R3G",42332454060,"G2TZ-96Y","Male"
"L18B-R3G",42332454061,"G2T8-97Z","Female"
"KDQH-DJG",42332454062,"L1DD-JMP","Male"
"KDQH-DJG",42332454063,"9WY9-HRJ","Female"
"9HLK-V6W",42332454088,"GZPW-9T8","Male"
"9HLK-V6W",42332454089,"G27G-J45","Female"
"GGVB-2MK",42332454090,"949J-G8K","Male"
"GGVB-2MK",42332454091,"GGRJ-B45","Female"
"9H16-YMP",42332454092,"L18B-R3G","Male"
"9H16-YMP",42332454093,"KDQH-DJG","Female"
"L82R-5HJ",42332454094,"LD9R-5G3","Male"
"L82R-5HJ",42332454095,"M897-QTS","Female"
"9Z4V-273",42332454096,"G2WT-41W","Male"
"9Z4V-273",42332454097,"GVSF-K9H","Female"
"GVWH-735",42332454098,"GJ97-9MF","Male"
"GVWH-735",42332454099,"GJGG-3FH","Female"
"LD9R-5G3",42332454104,"LD9R-RCZ","Male"
"LD9R-5G3",42332454105,"MBWQ-SF3","Female"
"M897-QTS",42332454106,"L1R3-QH7","Male"
"M897-QTS",42332454107,"M33Z-FHV","Female"
"GHJP-XZD",42332454108,"L8R2-SJ9","Male"
"GHJP-XZD",42332454109,"LCXP-QW3","Female"
"GD65-2F2",42332454112,"G2RV-DFJ","Male"
"GD65-2F2",42332454113,"G2RJ-1WJ","Female"
"KNSN-3NT",42332454114,"KNQ6-9ZF","Male"
