"fid","ascendancy","parent","gender"
"GXJ2-33R",45198654595,"LVNP-BKR","Female"
"G2S2-7FF",45198654596,"K6M3-JL9","Male"
"G2S2-7FF",45198654597,"GDKR-87L","Female"
"LDMK-PYT",45198654600,"LJBQ-8YG","Male"
"LDMK-PYT",45198654601,"GQ6R-HJR","Female"
"L1WB-GXK",45198654602,"MH8P-93W","Male"
"L1WB-GXK",45198654603,"LYJF-343","Female"
"2Z98-QKN",45198654604,"GGD3-D92","Male"
"2Z98-QKN",45198654605,"GX56-KLT","Female"
"GDCF-ZCT",45198654606,"G94Q-8SY","Male"
"GDCF-ZCT",45198654607,"G6RT-9MK","Female"
"L6KK-NWK",45198654608,"GK9D-JLG","Male"
"L6KK-NWK",45198654609,"L1H4-5T4","Female"
"GKZ8-ZPQ",45198654610,"GKZC-MXN","Male"
"GKZ8-ZPQ",45198654611,"GDN5-BKK","Female"
"LBLP-Q79",45198654612,"GMNS-Q4L","Male"
"LBLP-Q79",45198654613,"GV6H-71V","Female"
"LYJ7-NW3",45198654614,"LTY9-1SH","Male"
"LYJ7-NW3",45198654615,"KN8P-Q1K","Female"
"9CXC-QVJ",45198654616,"K4J2-DJH","Male"
"9CXC-QVJ",45198654617,"GKFF-LK8","Female"
"LCRK-1WX",45198654618,"M1TK-NPC","Male"
"LCRK-1WX",45198654619,"GKFN-QJJ","Female"
"KHQ6-TFB",45198654620,"LD97-CH9","Male"
"KHQ6-TFB",45198654621,"KH4Q-2SB","Female"
"LDSM-H39",45198654622,"94YF-JDG","Male"
"LDSM-H39",45198654623,"G8WY-6L8","Female"
"LKV6-VJ5",45198654628,"G7S4-37N","Male"
"G2W6-MJZ",45198654646,"G247-VY3","Male"
"G2W6-MJZ",45198654647,"G247-JCS","Female"
"GKDY-KLB",45198654680,"9HST-9PV","Male"
"GKDY-KLB",45198654681,"GNQH-HYL","Female"
"G6MT-Z2P",45198654682,"GJND-GTY","Male"
"G6MT-Z2P",45198654683,"G6QD-G3J","Female"
"LD78-CYZ",45198654684,"LHG4-N8V","Male"
"LD78-CYZ",45198654685,"LDW2-QLB","Female"
"LZ18-LSK",45198654686,"MGTC-QTS","Male"
"LZ18-LSK",45198654687,"LB23-RVZ","Female"
"G6RG-6XQ",45198654688,"GJVC-FKB","Male"
"G6RG-6XQ",45198654689,"GQ21-56Y","Female"
"GKNC-F3X",45198654690,"G2QS-JRV","Male"
"GKNC-F3X",45198654691,"G2QS-6S4","Female"
"GJQ5-SSH",45198654704,"G2F5-T6H","Male"
"GJQ5-SSH",45198654705,"GGRZ-L2G","Female"
"9Q3T-NJQ",45198654706,"9HPW-N35","Male"
"9Q3T-NJQ",45198654707,"9Q35-FR8","Female"
"GZ55-Y9R",45198654710,"GK9D-JLG","Male"
"GZ55-Y9R",45198654711,"L1H4-5T4","Female"
"G9YH-ZN7",45198654708,"L1HS-2GN","Male"
"G9YH-ZN7",45198654709,"GC4H-GK5","Female"
"GKZZ-5DT",45198654716,"GK7R-JCJ","Male"
"GKZZ-5DT",45198654717,"LDSV-RG8","Female"
"L5VF-XKM",45198654752,"GKZ8-NL5","Male"
"L5VF-XKM",45198654753,"GK8P-TL2","Female"
"LTB7-5F2",45198654756,"9H27-X8Y","Male"
"LTB7-5F2",45198654757,"GX24-4DW","Female"
"GL5F-P19",45198654758,"LHVW-PHG","Male"
"GL5F-P19",45198654759,"LCY4-WYN","Female"
"LYBT-Y8V",45198654760,"G775-31L","Male"
"LYBT-Y8V",45198654761,"M9QY-BGD","Female"
"L1SB-FRL",45198654762,"LYTF-RJ7","Male"
"L1SB-FRL",45198654763,"LYTF-R94","Female"
"GVXW-SZR",45198654764,"L8R5-LJS","Male"
"GVXW-SZR",45198654765,"9Q3R-2SK","Female"
"G7N9-BC6",45198654766,"GVX1-WPK","Male"
"G7N9-BC6",45198654767,"GG8N-HW7","Female"
"GMNS-Q4L",45198654768,"MLPW-GL9","Male"
"GMNS-Q4L",45198654769,"LCR2-M6T","Female"
"GV6H-71V",45198654770,"GLMF-B97","Male"
"GV6H-71V",45198654771,"GLSN-59N","Female"
"LTY9-1SH",45198654772,"LY2Z-QRH","Male"
"LTY9-1SH",45198654773,"L4BQ-YTJ","Female"
"KN8P-Q1K",45198654774,"LDMK-PYT","Male"
"KN8P-Q1K",45198654775,"L1WB-GXK","Female"
"M33D-SL2",45198654776,"GMNK-7HF","Male"
"M33D-SL2",45198654777,"GKDQ-MFS","Female"
"MGTC-QTS",45198654780,"LZ48-4FD","Male"
"MGTC-QTS",45198654781,"9HMZ-FQH","Female"
"LB23-RVZ",45198654782,"2Z98-QKN","Male"
"LB23-RVZ",45198654783,"GDCF-ZCT","Female"
"G3Q9-45R",45198654784,"KLVF-HFG","Male"
"G3Q9-45R",45198654785,"LYKX-XGF","Female"
"GHPX-Z8H",45198654786,"LZJD-LQR","Male"
"GHPX-Z8H",45198654787,"GZCT-SQC","Female"
"LYBT-Y8V",45198654800,"G775-31L","Male"
"LYBT-Y8V",45198654801,"M9QY-BGD","Female"
"L1SB-FRL",45198654802,"LYTF-RJ7","Male"
"L1SB-FRL",45198654803,"LYTF-R94","Female"
"GVXW-SZR",45198654804,"L8R5-LJS","Male"
"GVXW-SZR",45198654805,"9Q3R-2SK","Female"
"G7N9-BC6",45198654806,"GVX1-WPK","Male"
"G7N9-BC6",45198654807,"GG8N-HW7","Female"
"GC39-3VD",45198654976,"GC39-M66","Male"
"GC39-3VD",45198654977,"GJT5-DCY","Female"
"GXV9-MD5",45198655488,"GLP1-MBL","Male"
"GXV9-MD5",45198655489,"GG1B-CKL","Female"
"G867-7W5",45198655490,"LTMB-K94","Male"
"G867-7W5",45198655491,"LYS8-97T","Female"
"GLTH-SF8",45198655524,"GGKB-FBC","Male"
"GLTH-SF8",45198655525,"GKK9-K98","Female"
"GNBX-9JC",45198655536,"GKCC-1KD","Male"
"GNBX-9JC",45198655537,"G2KS-LP1","Female"
"GFC6-D1X",45198655538,"GGRW-3PW","Male"
"GFC6-D1X",45198655539,"LXSK-QX8","Female"
"GD7G-BVP",45198655540,"GMF5-BSR","Male"
"GD7G-BVP",45198655541,"L1WB-PZW","Female"
"9HG1-CKS",45198655542,"L1W8-W7S","Male"
"9MH5-2Q7",45198655544,"GD7W-JS7","Male"
"9MH5-2Q7",45198655545,"GD7W-NSX","Female"
"M1W5-BFF",45198655548,"9376-JCH","Male"
"M1W5-BFF",45198655549,"9HVH-9GD","Female"
"9CW5-JNL",45198655550,"GG3M-7JP","Male"
"9CW5-JNL",45198655551,"GG3M-7PG","Female"
"LZS9-ZC2",45198655552,"9HYQ-M4G","Male"
"LZS9-ZC2",45198655553,"GJGW-QM6","Female"
"LZ61-F76",45198655554,"LZ19-924","Male"
"LZ61-F76",45198655555,"GL5F-YH1","Female"
"KNXX-WBQ",45198655560,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198655561,"LCT8-QVQ","Female"
"LDMT-HMZ",45198655564,"L8BY-3VJ","Male"
"LDMT-HMZ",45198655565,"94BP-X4Z","Female"
"LD91-ST3",45198655566,"L8YY-5HK","Male"
"LD91-ST3",45198655567,"L8WB-D2Z","Female"
"KZPV-BQM",45198655572,"L8RR-4KG","Male"
"KZPV-BQM",45198655573,"99QT-MCB","Female"
"M1VS-25N",45198655576,"LDSS-KJ6","Male"
"M1VS-25N",45198655577,"L28D-TJH","Female"
"LDSS-KHY",45198655578,"LYCY-PN6","Male"
"LDSS-KHY",45198655579,"LDSS-KKV","Female"
"LZGQ-LJX",45198655580,"KDQW-JTJ","Male"
"LZGQ-LJX",45198655581,"LDS9-GGV","Female"
"LDSS-8LB",45198655584,"LVMF-2JP","Male"
"LDSS-8LB",45198655585,"GW2T-LDK","Female"
"G2RP-CG1",45198655586,"LDSS-D1D","Male"
"G2RP-CG1",45198655587,"GKZ8-SNZ","Female"
"LD9R-RB7",45198655600,"LD9R-RYR","Male"
"LD9R-RB7",45198655601,"M15L-V4Q","Female"
"LDSS-6H5",45198655602,"L133-HLP","Male"
"LDSS-6H5",45198655603,"KH8N-T92","Female"
"LDMT-HMZ",45198655604,"L8BY-3VJ","Male"
"LDMT-HMZ",45198655605,"94BP-X4Z","Female"
"LD91-ST3",45198655606,"L8YY-5HK","Male"
"LD91-ST3",45198655607,"L8WB-D2Z","Female"
"L8MB-ZMK",45198655608,"L8YY-PD5","Male"
"L8MB-ZMK",45198655609,"MBV2-T1M","Female"
"MB1Q-ZWW",45198655610,"GKZZ-K49","Male"
"MB1Q-ZWW",45198655611,"GL6R-9XP","Female"
"LDMT-W6R",45198655612,"KJP2-TBR","Male"
"LDMT-W6R",45198655613,"GFN3-DQ5","Female"
"LT83-H6M",45198655614,"GQ59-8LX","Male"
"LT83-H6M",45198655615,"GSCJ-Z9D","Female"
"G9M5-FF1",45198655616,"LY9D-2F8","Male"
"G9M5-FF1",45198655617,"L28D-TJH","Female"
"GN9F-M6Q",45198655618,"GJTS-3TP","Male"
"GN9F-M6Q",45198655619,"GN15-LRT","Female"
"LZGQ-LJX",45198655620,"KDQW-JTJ","Male"
"LZGQ-LJX",45198655621,"LDS9-GGV","Female"
"GNSH-WMX",45198655624,"G7NH-CM4","Male"
"GNSH-WMX",45198655625,"G215-VM8","Female"
"G2J9-N5G",45198655636,"GLL2-BZV","Male"
"LT6Z-NRQ",45198655638,"GC4V-KPG","Male"
"LT6Z-NRQ",45198655639,"L175-67M","Female"
"M9L6-6YN",45198655640,"K84R-TMS","Male"
"M9L6-6YN",45198655641,"GGGW-RYH","Female"
"2MYM-NS1",45198655642,"LTF2-JTC","Male"
"2MYM-NS1",45198655643,"LKNM-HR3","Female"
"GD4S-KVF",45198655644,"L1QD-DXV","Male"
"GD4S-KVF",45198655645,"LD9P-M8N","Female"
"GVHW-NRT",45198655648,"GVDF-MGZ","Male"
"GVHW-NRT",45198655649,"GVDX-FF4","Female"
"9CHV-B26",45198655656,"GNSH-WMX","Male"
"9CHV-B26",45198655657,"G215-3C9","Female"
"M9L6-6YN",45198655660,"K84R-TMS","Male"
"M9L6-6YN",45198655661,"GGGW-RYH","Female"
"2MYM-NS1",45198655662,"LTF2-JTC","Male"
"2MYM-NS1",45198655663,"LKNM-HR3","Female"
"G2J9-N5G",45198655668,"GLL2-BZV","Male"
"LT6Z-NRQ",45198655670,"GC4V-KPG","Male"
"LT6Z-NRQ",45198655671,"L175-67M","Female"
"M9L6-6YN",45198655672,"K84R-TMS","Male"
"M9L6-6YN",45198655673,"GGGW-RYH","Female"
"2MYM-NS1",45198655674,"LTF2-JTC","Male"
"2MYM-NS1",45198655675,"LKNM-HR3","Female"
"GD4S-KVF",45198655676,"L1QD-DXV","Male"
"GD4S-KVF",45198655677,"LD9P-M8N","Female"
"GHKK-6HQ",45198655680,"G96M-2XD","Male"
"GHKK-6HQ",45198655681,"G6H4-KLQ","Female"
"LY8N-RRL",45198655684,"LDM1-CGG","Male"
"LY8N-RRL",45198655685,"LYSP-1D9","Female"
"9ZC1-9W5",45198655686,"G8C6-8VY","Male"
"9ZC1-9W5",45198655687,"G8C6-KLW","Female"
"M9L6-6YN",45198655688,"K84R-TMS","Male"
"M9L6-6YN",45198655689,"GGGW-RYH","Female"
"2MYM-NS1",45198655690,"LTF2-JTC","Male"
"2MYM-NS1",45198655691,"LKNM-HR3","Female"
"GD4S-KVF",45198655692,"L1QD-DXV","Male"
"GD4S-KVF",45198655693,"LD9P-M8N","Female"
"GVHW-NRT",45198655696,"GVDF-MGZ","Male"
"GVHW-NRT",45198655697,"GVDX-FF4","Female"
"9CHV-B26",45198655704,"GNSH-WMX","Male"
"9CHV-B26",45198655705,"G215-3C9","Female"
"M9L6-6YN",45198655708,"K84R-TMS","Male"
"M9L6-6YN",45198655709,"GGGW-RYH","Female"
"2MYM-NS1",45198655710,"LTF2-JTC","Male"
"2MYM-NS1",45198655711,"LKNM-HR3","Female"
"LTZR-KJS",45198655744,"GDT6-5JL","Male"
"LTZR-KJS",45198655745,"GVMN-L5N","Female"
"GH7W-9HR",45198655746,"9WCZ-LZQ","Male"
"GH7W-9HR",45198655747,"MS3Z-6SV","Female"
"L8R2-SJ9",45198655748,"G21Z-QQG","Male"
"L8R2-SJ9",45198655749,"GZ2N-HCQ","Female"
"LCXP-QW3",45198655750,"99PT-X33","Male"
"LCXP-QW3",45198655751,"G21N-VX4","Female"
"G95X-P39",45198655752,"G6J7-Y68","Male"
"G95X-P39",45198655753,"GZBR-M7C","Female"
"GSBX-MD1",45198655754,"LDSK-NZJ","Male"
"GSBX-MD1",45198655755,"LDSH-S2T","Female"
"L1QG-G8M",45198655756,"LDFZ-8Q1","Male"
"L1QG-G8M",45198655757,"LHPZ-VGH","Female"
"LLC4-F6R",45198655776,"G2R7-DJP","Male"
"LLC4-F6R",45198655777,"G2RT-C1Z","Female"
"KJJC-9WW",45198655778,"KJPC-71V","Male"
"L2RD-92M",45198655780,"G8WB-SV6","Male"
"L2RD-92M",45198655781,"L2RD-9J2","Female"
"9CZC-GSR",45198655784,"GMNM-FXX","Male"
"9CZC-GSR",45198655785,"LZ2B-MCB","Female"
"GJBZ-QGS",45198655786,"LD9R-RB7","Male"
"GJBZ-QGS",45198655787,"LDSS-6H5","Female"
"GG63-7XH",45198655789,"GG64-7QB","Female"
"GG63-7XH",45198655788,"GG6W-LRX","Male"
"GG63-T2S",45198655790,"G9JW-25M","Male"
"GG63-T2S",45198655791,"GG6D-7PX","Female"
"G2R7-DJP",45198655808,"G2RT-T51","Male"
"G2RT-C1Z",45198655810,"G2RT-T4T","Male"
"G2RT-C1Z",45198655811,"G2RY-WL6","Female"
"KJPC-71V",45198655812,"GZ2S-Q8M","Male"
"KJPC-71V",45198655813,"GZ2S-Z29","Female"
"G8WB-SV6",45198655816,"GQVS-C83","Male"
"G8WB-SV6",45198655817,"9HLT-L5G","Female"
"L2RD-9J2",45198655818,"MQKQ-97S","Male"
"L2RD-9J2",45198655819,"M4PR-5V3","Female"
"GMNM-FXX",45198655824,"GG68-KTV","Male"
"GMNM-FXX",45198655825,"GGJQ-6W4","Female"
"LZ2B-MCB",45198655826,"LDSQ-XRK","Male"
"LZ2B-MCB",45198655827,"LCFL-9DP","Female"
"LD9R-RB7",45198655828,"LD9R-RYR","Male"
"LD9R-RB7",45198655829,"M15L-V4Q","Female"
"LDSS-6H5",45198655830,"L133-HLP","Male"
"LDSS-6H5",45198655831,"KH8N-T92","Female"
"GG6W-LRX",45198655832,"GG6W-RWG","Male"
"GG6W-LRX",45198655833,"GG64-4D5","Female"
"G9JW-25M",45198655836,"GG9C-885","Male"
"G9JW-25M",45198655837,"G9XW-DN3","Female"
"GG6D-7PX",45198655838,"G99G-XNM","Male"
"GG6D-7PX",45198655839,"GG6D-6DF","Female"
"KFK5-ZL5",45198655872,"9HTX-2CD","Male"
"KFK5-ZL5",45198655873,"L83J-4S6","Female"
"LBCC-DW3",45198655874,"G9P6-CHT","Male"
"LBCC-DW3",45198655875,"LVC7-ZZX","Female"
"MVJ5-6DP",45198655880,"L2J3-GF4","Male"
"MVJ5-6DP",45198655881,"LBXW-MT3","Female"
"MXLC-JC1",45198655884,"GGC6-B84","Male"
"MXLC-JC1",45198655885,"GQG3-8CV","Female"
"L51Z-XMG",45198655888,"GJ8K-PWG","Male"
"L51Z-XMG",45198655889,"LJYH-M8G","Female"
"KZTY-WSH",45198655890,"LJ4D-ZCK","Male"
"KZTY-WSH",45198655891,"9S1L-ZP2","Female"
"9H17-VTZ",45198655892,"LZGQ-LJX","Male"
"9H17-VTZ",45198655893,"KDQH-DJG","Female"
"LY57-55F",45198655894,"GL9R-YL9","Male"
"LY57-55F",45198655895,"LDHQ-P5F","Female"
"9498-2NS",45198655896,"LY6L-GPG","Male"
"9498-2NS",45198655897,"LBMQ-85F","Female"
"GCV5-W95",45198655900,"GCV5-C6P","Male"
"GCV5-W95",45198655901,"GCV5-7FZ","Female"
"L8T9-YR8",45198655906,"GXDM-3H9","Male"
"L8T9-YR8",45198655907,"LBHG-TXR","Female"
"GMVG-TRT",45198655912,"L8B9-R7W","Male"
"LB23-61T",45198655916,"GQ1N-HXB","Male"
"LB23-61T",45198655917,"GX7F-Z34","Female"
"LH73-BMR",45198655918,"G6T6-9H3","Male"
"LH73-BMR",45198655919,"G6TD-VWL","Female"
"LBX8-DDN",45198655920,"LYCY-PN6","Male"
"LBX8-DDN",45198655921,"LDSS-KKV","Female"
"LDW2-4JB",45198655922,"LDW2-41W","Male"
"LDW2-4JB",45198655923,"G4NJ-GVF","Female"
"G8WY-NB7",45198655928,"GSCC-ZKK","Male"
"G8WY-NB7",45198655929,"GJVC-LD6","Female"
"9Z8H-QFQ",45198655930,"KC9S-MPC","Male"
"9Z8H-QFQ",45198655931,"L7JF-2YC","Female"
"935X-1CT",45198655932,"LH8G-2RH","Male"
"935X-1CT",45198655933,"LDW2-7JJ","Female"
"LZS3-9ZK",45198655934,"KHQ6-TFB","Male"
"LZS3-9ZK",45198655935,"LDSM-H39","Female"
"L7LL-FB1",45198655936,"GGJ6-93F","Male"
"L7LL-FB1",45198655937,"94RZ-9KC","Female"
"LZVR-GMG",45198655938,"L18X-ZNH","Male"
"LZVR-GMG",45198655939,"MVL6-5PR","Female"
"93LF-J1V",45198655940,"L1HZ-WR2","Male"
"93LF-J1V",45198655941,"MDWC-L73","Female"
"931M-DSZ",45198655942,"KFLG-12B","Male"
"931M-DSZ",45198655943,"M5YG-GGX","Female"
"LHYG-XJF",45198655944,"M1TN-H75","Male"
"LHYG-XJF",45198655945,"GHRS-RJY","Female"
"GDGW-LRZ",45198655946,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198655947,"9S1L-ZP2","Female"
"2JFF-BQB",45198655948,"G87Q-Z3W","Male"
"2JFF-BQB",45198655949,"GC32-FML","Female"
"K83K-RFX",45198655951,"G2GZ-4JW","Female"
"KNQ6-9ZF",45198656005,"GGM3-KZW","Female"
"LDS9-GTK",45198656008,"9HTX-2CD","Male"
"LDS9-GTK",45198656009,"G39Q-HBK","Female"
"GMN3-7TX",45198656010,"L7LR-RWX","Male"
"GMN3-7TX",45198656011,"GKGZ-365","Female"
"LT83-QKS",45198656024,"GZ2L-M6L","Male"
"LT83-QKS",45198656025,"LBTR-BTW","Female"
"GDG2-NJC",45198656026,"G6RN-4Y7","Male"
"GDG2-NJC",45198656027,"GFPT-S5P","Female"
"G9M5-FF1",45198656028,"LY9D-2F8","Male"
"G9M5-FF1",45198656029,"L28D-TJH","Female"
"GN9F-M6Q",45198656030,"GJTS-3TP","Male"
"GN9F-M6Q",45198656031,"GN15-LRT","Female"
"GLTH-SF8",45198656036,"GGKB-FBC","Male"
"GLTH-SF8",45198656037,"GKK9-K98","Female"
"GNBX-9JC",45198656048,"GKCC-1KD","Male"
"GNBX-9JC",45198656049,"G2KS-LP1","Female"
"GFC6-D1X",45198656050,"GGRW-3PW","Male"
"GFC6-D1X",45198656051,"LXSK-QX8","Female"
"GD7G-BVP",45198656052,"GMF5-BSR","Male"
"GD7G-BVP",45198656053,"L1WB-PZW","Female"
"9HG1-CKS",45198656054,"L1W8-W7S","Male"
"9MH5-2Q7",45198656056,"GD7W-JS7","Male"
"9MH5-2Q7",45198656057,"GD7W-NSX","Female"
"M1W5-BFF",45198656060,"9376-JCH","Male"
"M1W5-BFF",45198656061,"9HVH-9GD","Female"
"9CW5-JNL",45198656062,"GG3M-7JP","Male"
"9CW5-JNL",45198656063,"GG3M-7PG","Female"
"GMF5-BSR",45198656064,"GLFD-7MD","Male"
"GMF5-BSR",45198656065,"GGFH-MVX","Female"
"L1WB-PZW",45198656066,"9HTX-2CD","Male"
"L1WB-PZW",45198656067,"L83J-4S6","Female"
"9H27-6Y3",45198656068,"G6LZ-TWJ","Male"
"MWBC-XS5",45198656070,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198656071,"G6R2-BDM","Female"
"LDSQ-XRK",45198656352,"LDSK-V77","Male"
"LDSQ-XRK",45198656353,"LDSQ-F68","Female"
"LCFL-9DP",45198656354,"LB27-YWT","Male"
"LCFL-9DP",45198656355,"GWZB-NNM","Female"
"L644-9GY",45198656356,"LT61-JHR","Male"
"L644-9GY",45198656357,"LT6B-L2F","Female"
"KVGF-FPJ",45198656358,"GN4C-HR9","Male"
"KVGF-FPJ",45198656359,"GXGV-HXF","Female"
"LDHB-RRD",45198656384,"9HTX-2CD","Male"
"LDHB-RRD",45198656385,"L83J-4S6","Female"
"GKVP-QMK",45198656386,"LDHS-Z3V","Male"
"GKVP-QMK",45198656387,"LZGK-ZV2","Female"
"9SJJ-97N",45198656392,"GGG7-Q5M","Male"
"9SJJ-97N",45198656393,"GZL1-BTV","Female"
"LZJG-K5N",45198656394,"KX2S-NWF","Male"
"LZJG-K5N",45198656395,"L7GV-KKS","Female"
"LJ2H-W3S",45198656396,"GD74-RRH","Male"
"LJ2H-W3S",45198656397,"GJ5M-BKM","Female"
"LZ2S-DKM",45198656398,"28YJ-Z4N","Male"
"LZ2S-DKM",45198656399,"GGGT-9MX","Female"
"GJ2V-WRY",45198656400,"G233-LXN","Male"
"GJ2V-WRY",45198656401,"GGWK-NT3","Female"
"LD9P-MFB",45198656404,"GC7G-R6L","Male"
"LD9P-MFB",45198656405,"GC7P-77S","Female"
"KN8N-WHW",45198656416,"LBKM-2H9","Male"
"KN8N-WHW",45198656417,"LBDY-3J8","Female"
"9SYL-S5H",45198656418,"KX2S-NWF","Male"
"9SYL-S5H",45198656419,"L7GV-KKS","Female"
"G67W-G57",45198656420,"MKTV-TMC","Male"
"G67W-G57",45198656421,"G67G-YFC","Female"
"LDFZ-8Q1",45198656424,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198656425,"GL14-857","Female"
"LHPZ-VGH",45198656426,"LZLG-V3F","Male"
"LHPZ-VGH",45198656427,"LH6K-2BP","Female"
"LD9R-RB7",45198656432,"LD9R-RYR","Male"
"LD9R-RB7",45198656433,"M15L-V4Q","Female"
"LDSS-6H5",45198656434,"L133-HLP","Male"
"LDSS-6H5",45198656435,"KH8N-T92","Female"
"LDMT-HMZ",45198656436,"L8BY-3VJ","Male"
"LDMT-HMZ",45198656437,"94BP-X4Z","Female"
"LD91-ST3",45198656438,"L8YY-5HK","Male"
"LD91-ST3",45198656439,"L8WB-D2Z","Female"
"L8MB-ZMK",45198656440,"L8YY-PD5","Male"
"L8MB-ZMK",45198656441,"MBV2-T1M","Female"
"MB1Q-ZWW",45198656442,"GKZZ-K49","Male"
"MB1Q-ZWW",45198656443,"GL6R-9XP","Female"
"LDMT-W6R",45198656444,"KJP2-TBR","Male"
"LDMT-W6R",45198656445,"GFN3-DQ5","Female"
"LT83-H6M",45198656446,"GQ59-8LX","Male"
"LT83-H6M",45198656447,"GSCJ-Z9D","Female"
"GNT4-LY5",45198656448,"LZZK-7QX","Male"
"GNT4-LY5",45198656449,"9SR5-6SR","Female"
"GDL9-6NN",45198656450,"G8D1-62Y","Male"
"GDL9-6NN",45198656451,"GCXR-Q7Y","Female"
"LTK3-8VH",45198656452,"LD9P-Q15","Male"
"LTK3-8VH",45198656453,"LKDQ-86Y","Female"
"GHMC-S6W",45198656454,"GNK2-CCY","Male"
"LHTX-J4Y",45198656460,"LH68-32D","Male"
"G34F-HFB",45198656462,"G95P-96W","Male"
"GW1V-6D9",45198656464,"GW1J-L9F","Male"
"9Z8P-D5J",45198656480,"GHXN-VML","Male"
"9Z8P-D5J",45198656481,"MH2M-DJX","Female"
"G2HQ-H3Y",45198656484,"9CCZ-PKB","Male"
"G2HQ-H3Y",45198656485,"L75S-MVR","Female"
"GFDK-XX3",45198656488,"GFDK-41H","Male"
"GFDK-XX3",45198656489,"GVJP-DFN","Female"
"GCQF-WFQ",45198656496,"LBWD-HLB","Male"
"GCQF-WFQ",45198656497,"9Z8K-VF6","Female"
"9CWG-P3Q",45198656504,"GQ61-KWP","Male"
"9CWG-P3Q",45198656505,"G286-7NZ","Female"
"LCZD-G2Y",45198656506,"G242-XCP","Male"
"LCZD-G2Y",45198656507,"G2L3-V7G","Female"
"G8W1-9VC",45198656508,"GQ61-KWP","Male"
"G8W1-9VC",45198656509,"G286-7NZ","Female"
"LCZD-G2Y",45198656510,"G242-XCP","Male"
"LCZD-G2Y",45198656511,"G2L3-V7G","Female"
"GNNX-T7V",45198656520,"G314-XHY","Male"
"GNNX-T7V",45198656521,"G314-TQQ","Female"
"GNNF-MJF",45198656522,"LTT6-YGZ","Male"
"GNNF-MJF",45198656523,"LYJR-DHG","Female"
"GJGQ-52M",45198656524,"L2TJ-1F5","Male"
"GJGQ-52M",45198656525,"LVGB-H1P","Female"
"GVZ5-JRM",45198656526,"GJGQ-LM6","Male"
"GVZ5-JRM",45198656527,"GW2C-1KG","Female"
"G3Z8-HR7",45198656544,"KCX5-8H9","Male"
"GNQR-554",45198656546,"GL5J-46M","Male"
"GNQR-554",45198656547,"GL5J-CKB","Female"
"GVP4-6GS",45198656548,"G7SP-356","Male"
"GVP4-6GS",45198656549,"GDF1-N4H","Female"
"GN12-M46",45198656550,"GN1K-B3B","Male"
"GN12-M46",45198656551,"GLY1-KRX","Female"
"GVP4-6GS",45198656552,"G7SP-356","Male"
"GVP4-6GS",45198656553,"GDF1-N4H","Female"
"GN12-M46",45198656554,"GN1K-B3B","Male"
"GN12-M46",45198656555,"GLY1-KRX","Female"
"L2Y4-PVL",45198656672,"GWZN-JYT","Male"
"L2Y4-PVL",45198656673,"GWZN-XYF","Female"
"L2Y4-P2R",45198656674,"GGM1-FVG","Male"
"L2Y4-P2R",45198656675,"GWZN-JKW","Female"
"G6F3-ZCG",45198656676,"L2TC-TDY","Male"
"G6F3-ZCG",45198656677,"L2TC-T64","Female"
"L2Y4-PL7",45198656678,"L2Y4-PKN","Male"
"L2Y4-PL7",45198656679,"LRHH-FNB","Female"
"GJGQ-52M",45198656680,"L2TJ-1F5","Male"
"GJGQ-52M",45198656681,"LVGB-H1P","Female"
"GVZ5-JRM",45198656682,"GJGQ-LM6","Male"
"GVZ5-JRM",45198656683,"GW2C-1KG","Female"
"GG9S-NCR",45198656684,"LDS9-2TR","Male"
"GG9S-NCR",45198656685,"GJQ1-GBH","Female"
"GJ1K-N7N",45198656686,"GJQ1-L7L","Male"
"GJ1K-N7N",45198656687,"GG9S-76V","Female"
"G3Z8-HR7",45198656688,"KCX5-8H9","Male"
"GNQR-554",45198656690,"GL5J-46M","Male"
"GNQR-554",45198656691,"GL5J-CKB","Female"
"GVP4-6GS",45198656692,"G7SP-356","Male"
"GVP4-6GS",45198656693,"GDF1-N4H","Female"
"GN12-M46",45198656694,"GN1K-B3B","Male"
"GN12-M46",45198656695,"GLY1-KRX","Female"
"GVP4-6GS",45198656696,"G7SP-356","Male"
"GVP4-6GS",45198656697,"GDF1-N4H","Female"
"GN12-M46",45198656698,"GN1K-B3B","Male"
"GN12-M46",45198656699,"GLY1-KRX","Female"
"G35P-RJ2",45198656704,"GW3D-2JN","Male"
"G35P-RJ2",45198656705,"LTD7-YPG","Female"
"GFXG-FRX",45198656706,"9QZD-J5R","Male"
"GFXG-FRX",45198656707,"L18P-6ZG","Female"
"GGZD-RQR",45198656720,"GGTX-L7Y","Male"
"GGZD-RQR",45198656721,"GGTX-Q2J","Female"
"GL9M-YXL",45198656722,"GKZG-KWQ","Male"
"GL9M-YXL",45198656723,"GGTN-692","Female"
"GV1M-FDM",45198656768,"GMMD-GH5","Male"
"GV1M-FDM",45198656769,"LBK1-86P","Female"
"GKZ8-Q9M",45198656770,"G2DP-9XR","Male"
"L1QD-DXV",45198656788,"GJ2V-WRY","Male"
"L1QD-DXV",45198656789,"G2CN-HW6","Female"
"LD9P-M8N",45198656790,"LD9P-MFB","Male"
"LD9P-M8N",45198656791,"LH6C-VKZ","Female"
