"fid","ascendancy","parent","gender"
"G9M5-FF1",47653375104,"LY9D-2F8","Male"
"G9M5-FF1",47653375105,"L28D-TJH","Female"
"GN9F-M6Q",47653375106,"GJTS-3TP","Male"
"GN9F-M6Q",47653375107,"GN15-LRT","Female"
"LZGQ-LJX",47653375108,"KDQW-JTJ","Male"
"LZGQ-LJX",47653375109,"LDS9-GGV","Female"
"GNSH-WMX",47653375112,"G7NH-CM4","Male"
"GNSH-WMX",47653375113,"G215-VM8","Female"
"G2J9-N5G",47653375124,"GLL2-BZV","Male"
"LT6Z-NRQ",47653375126,"GC4V-KPG","Male"
"LT6Z-NRQ",47653375127,"L175-67M","Female"
"M9L6-6YN",47653375128,"K84R-TMS","Male"
"M9L6-6YN",47653375129,"GGGW-RYH","Female"
"2MYM-NS1",47653375130,"LTF2-JTC","Male"
"2MYM-NS1",47653375131,"LKNM-HR3","Female"
"GD4S-KVF",47653375132,"L1QD-DXV","Male"
"GD4S-KVF",47653375133,"LD9P-M8N","Female"
"GVHW-NRT",47653375136,"GVDF-MGZ","Male"
"GVHW-NRT",47653375137,"GVDX-FF4","Female"
"9CHV-B26",47653375144,"GNSH-WMX","Male"
"9CHV-B26",47653375145,"G215-3C9","Female"
"M9L6-6YN",47653375148,"K84R-TMS","Male"
"M9L6-6YN",47653375149,"GGGW-RYH","Female"
"2MYM-NS1",47653375150,"LTF2-JTC","Male"
"2MYM-NS1",47653375151,"LKNM-HR3","Female"
"G2J9-N5G",47653375156,"GLL2-BZV","Male"
"LT6Z-NRQ",47653375158,"GC4V-KPG","Male"
"LT6Z-NRQ",47653375159,"L175-67M","Female"
"M9L6-6YN",47653375160,"K84R-TMS","Male"
"M9L6-6YN",47653375161,"GGGW-RYH","Female"
"2MYM-NS1",47653375162,"LTF2-JTC","Male"
"2MYM-NS1",47653375163,"LKNM-HR3","Female"
"GD4S-KVF",47653375164,"L1QD-DXV","Male"
"GD4S-KVF",47653375165,"LD9P-M8N","Female"
"GHKK-6HQ",47653375168,"G96M-2XD","Male"
"GHKK-6HQ",47653375169,"G6H4-KLQ","Female"
"LY8N-RRL",47653375172,"LDM1-CGG","Male"
"LY8N-RRL",47653375173,"LYSP-1D9","Female"
"9ZC1-9W5",47653375174,"G8C6-8VY","Male"
"9ZC1-9W5",47653375175,"G8C6-KLW","Female"
"M9L6-6YN",47653375176,"K84R-TMS","Male"
"M9L6-6YN",47653375177,"GGGW-RYH","Female"
"2MYM-NS1",47653375178,"LTF2-JTC","Male"
"2MYM-NS1",47653375179,"LKNM-HR3","Female"
"GD4S-KVF",47653375180,"L1QD-DXV","Male"
"GD4S-KVF",47653375181,"LD9P-M8N","Female"
"GVHW-NRT",47653375184,"GVDF-MGZ","Male"
"GVHW-NRT",47653375185,"GVDX-FF4","Female"
"9CHV-B26",47653375192,"GNSH-WMX","Male"
"9CHV-B26",47653375193,"G215-3C9","Female"
"M9L6-6YN",47653375196,"K84R-TMS","Male"
"M9L6-6YN",47653375197,"GGGW-RYH","Female"
"2MYM-NS1",47653375198,"LTF2-JTC","Male"
"2MYM-NS1",47653375199,"LKNM-HR3","Female"
"LTZR-KJS",47653375232,"GDT6-5JL","Male"
"LTZR-KJS",47653375233,"GVMN-L5N","Female"
"GH7W-9HR",47653375234,"9WCZ-LZQ","Male"
"GH7W-9HR",47653375235,"MS3Z-6SV","Female"
"L8R2-SJ9",47653375236,"G21Z-QQG","Male"
"L8R2-SJ9",47653375237,"GZ2N-HCQ","Female"
"LCXP-QW3",47653375238,"99PT-X33","Male"
"LCXP-QW3",47653375239,"G21N-VX4","Female"
"G95X-P39",47653375240,"G6J7-Y68","Male"
"G95X-P39",47653375241,"GZBR-M7C","Female"
"GSBX-MD1",47653375242,"LDSK-NZJ","Male"
"GSBX-MD1",47653375243,"LDSH-S2T","Female"
"L1QG-G8M",47653375244,"LDFZ-8Q1","Male"
"L1QG-G8M",47653375245,"LHPZ-VGH","Female"
"LLC4-F6R",47653375264,"G2R7-DJP","Male"
"LLC4-F6R",47653375265,"G2RT-C1Z","Female"
"KJJC-9WW",47653375266,"KJPC-71V","Male"
"L2RD-92M",47653375268,"G8WB-SV6","Male"
"L2RD-92M",47653375269,"L2RD-9J2","Female"
"9CZC-GSR",47653375272,"GMNM-FXX","Male"
"9CZC-GSR",47653375273,"LZ2B-MCB","Female"
"GJBZ-QGS",47653375274,"LD9R-RB7","Male"
"GJBZ-QGS",47653375275,"LDSS-6H5","Female"
"GG63-7XH",47653375277,"GG64-7QB","Female"
"GG63-7XH",47653375276,"GG6W-LRX","Male"
"GG63-T2S",47653375278,"G9JW-25M","Male"
"GG63-T2S",47653375279,"GG6D-7PX","Female"
"G2R7-DJP",47653375296,"G2RT-T51","Male"
"G2RT-C1Z",47653375298,"G2RT-T4T","Male"
"G2RT-C1Z",47653375299,"G2RY-WL6","Female"
"KJPC-71V",47653375300,"GZ2S-Q8M","Male"
"KJPC-71V",47653375301,"GZ2S-Z29","Female"
"G8WB-SV6",47653375304,"GQVS-C83","Male"
"G8WB-SV6",47653375305,"9HLT-L5G","Female"
"L2RD-9J2",47653375306,"MQKQ-97S","Male"
"L2RD-9J2",47653375307,"M4PR-5V3","Female"
"GMNM-FXX",47653375312,"GG68-KTV","Male"
"GMNM-FXX",47653375313,"GGJQ-6W4","Female"
"LZ2B-MCB",47653375314,"LDSQ-XRK","Male"
"LZ2B-MCB",47653375315,"LCFL-9DP","Female"
"LD9R-RB7",47653375316,"LD9R-RYR","Male"
"LD9R-RB7",47653375317,"M15L-V4Q","Female"
"LDSS-6H5",47653375318,"L133-HLP","Male"
"LDSS-6H5",47653375319,"KH8N-T92","Female"
"GG6W-LRX",47653375320,"GG6W-RWG","Male"
"GG6W-LRX",47653375321,"GG64-4D5","Female"
"G9JW-25M",47653375324,"GG9C-885","Male"
"G9JW-25M",47653375325,"G9XW-DN3","Female"
"GG6D-7PX",47653375326,"G99G-XNM","Male"
"GG6D-7PX",47653375327,"GG6D-6DF","Female"
"KFK5-ZL5",47653375360,"9HTX-2CD","Male"
"KFK5-ZL5",47653375361,"L83J-4S6","Female"
"LBCC-DW3",47653375362,"G9P6-CHT","Male"
"LBCC-DW3",47653375363,"LVC7-ZZX","Female"
"MVJ5-6DP",47653375368,"L2J3-GF4","Male"
"MVJ5-6DP",47653375369,"LBXW-MT3","Female"
"MXLC-JC1",47653375372,"GGC6-B84","Male"
"MXLC-JC1",47653375373,"GQG3-8CV","Female"
"L51Z-XMG",47653375376,"GJ8K-PWG","Male"
"L51Z-XMG",47653375377,"LJYH-M8G","Female"
"KZTY-WSH",47653375378,"LJ4D-ZCK","Male"
"KZTY-WSH",47653375379,"9S1L-ZP2","Female"
"9H17-VTZ",47653375380,"LZGQ-LJX","Male"
"9H17-VTZ",47653375381,"KDQH-DJG","Female"
"LY57-55F",47653375382,"GL9R-YL9","Male"
"LY57-55F",47653375383,"LDHQ-P5F","Female"
"9498-2NS",47653375384,"LY6L-GPG","Male"
"9498-2NS",47653375385,"LBMQ-85F","Female"
"GCV5-W95",47653375388,"GCV5-C6P","Male"
"GCV5-W95",47653375389,"GCV5-7FZ","Female"
"L8T9-YR8",47653375394,"GXDM-3H9","Male"
"L8T9-YR8",47653375395,"LBHG-TXR","Female"
"GMVG-TRT",47653375400,"L8B9-R7W","Male"
"LB23-61T",47653375404,"GQ1N-HXB","Male"
"LB23-61T",47653375405,"GX7F-Z34","Female"
"LH73-BMR",47653375406,"G6T6-9H3","Male"
"LH73-BMR",47653375407,"G6TD-VWL","Female"
"LBX8-DDN",47653375408,"LYCY-PN6","Male"
"LBX8-DDN",47653375409,"LDSS-KKV","Female"
"LDW2-4JB",47653375410,"LDW2-41W","Male"
"LDW2-4JB",47653375411,"G4NJ-GVF","Female"
"G8WY-NB7",47653375416,"GSCC-ZKK","Male"
"G8WY-NB7",47653375417,"GJVC-LD6","Female"
"9Z8H-QFQ",47653375418,"KC9S-MPC","Male"
"9Z8H-QFQ",47653375419,"L7JF-2YC","Female"
"935X-1CT",47653375420,"LH8G-2RH","Male"
"935X-1CT",47653375421,"LDW2-7JJ","Female"
"LZS3-9ZK",47653375422,"KHQ6-TFB","Male"
"LZS3-9ZK",47653375423,"LDSM-H39","Female"
"L7LL-FB1",47653375424,"GGJ6-93F","Male"
"L7LL-FB1",47653375425,"94RZ-9KC","Female"
"LZVR-GMG",47653375426,"L18X-ZNH","Male"
"LZVR-GMG",47653375427,"MVL6-5PR","Female"
"93LF-J1V",47653375428,"L1HZ-WR2","Male"
"93LF-J1V",47653375429,"MDWC-L73","Female"
"931M-DSZ",47653375430,"KFLG-12B","Male"
"931M-DSZ",47653375431,"M5YG-GGX","Female"
"LHYG-XJF",47653375432,"M1TN-H75","Male"
"LHYG-XJF",47653375433,"GHRS-RJY","Female"
"GDGW-LRZ",47653375434,"LJ4D-ZCK","Male"
"GDGW-LRZ",47653375435,"9S1L-ZP2","Female"
"2JFF-BQB",47653375436,"G87Q-Z3W","Male"
"2JFF-BQB",47653375437,"GC32-FML","Female"
"K83K-RFX",47653375439,"G2GZ-4JW","Female"
"KNQ6-9ZF",47653375493,"GGM3-KZW","Female"
"LDS9-GTK",47653375496,"9HTX-2CD","Male"
"LDS9-GTK",47653375497,"G39Q-HBK","Female"
"GMN3-7TX",47653375498,"L7LR-RWX","Male"
"GMN3-7TX",47653375499,"GKGZ-365","Female"
"LT83-QKS",47653375512,"GZ2L-M6L","Male"
"LT83-QKS",47653375513,"LBTR-BTW","Female"
"GDG2-NJC",47653375514,"G6RN-4Y7","Male"
"GDG2-NJC",47653375515,"GFPT-S5P","Female"
"G9M5-FF1",47653375516,"LY9D-2F8","Male"
"G9M5-FF1",47653375517,"L28D-TJH","Female"
"GN9F-M6Q",47653375518,"GJTS-3TP","Male"
"GN9F-M6Q",47653375519,"GN15-LRT","Female"
"GLTH-SF8",47653375524,"GGKB-FBC","Male"
"GLTH-SF8",47653375525,"GKK9-K98","Female"
"GNBX-9JC",47653375536,"GKCC-1KD","Male"
"GNBX-9JC",47653375537,"G2KS-LP1","Female"
"GFC6-D1X",47653375538,"GGRW-3PW","Male"
"GFC6-D1X",47653375539,"LXSK-QX8","Female"
"GD7G-BVP",47653375540,"GMF5-BSR","Male"
"GD7G-BVP",47653375541,"L1WB-PZW","Female"
"9HG1-CKS",47653375542,"L1W8-W7S","Male"
"9MH5-2Q7",47653375544,"GD7W-JS7","Male"
"9MH5-2Q7",47653375545,"GD7W-NSX","Female"
"M1W5-BFF",47653375548,"9376-JCH","Male"
"M1W5-BFF",47653375549,"9HVH-9GD","Female"
"9CW5-JNL",47653375550,"GG3M-7JP","Male"
"9CW5-JNL",47653375551,"GG3M-7PG","Female"
"GMF5-BSR",47653375552,"GLFD-7MD","Male"
"GMF5-BSR",47653375553,"GGFH-MVX","Female"
"L1WB-PZW",47653375554,"9HTX-2CD","Male"
"L1WB-PZW",47653375555,"L83J-4S6","Female"
"9H27-6Y3",47653375556,"G6LZ-TWJ","Male"
"MWBC-XS5",47653375558,"9ZHQ-5GQ","Male"
"MWBC-XS5",47653375559,"G6R2-BDM","Female"
"LDSQ-XRK",47653375840,"LDSK-V77","Male"
"LDSQ-XRK",47653375841,"LDSQ-F68","Female"
"LCFL-9DP",47653375842,"LB27-YWT","Male"
"LCFL-9DP",47653375843,"GWZB-NNM","Female"
"L644-9GY",47653375844,"LT61-JHR","Male"
"L644-9GY",47653375845,"LT6B-L2F","Female"
"KVGF-FPJ",47653375846,"GN4C-HR9","Male"
"KVGF-FPJ",47653375847,"GXGV-HXF","Female"
"LDHB-RRD",47653375872,"9HTX-2CD","Male"
"LDHB-RRD",47653375873,"L83J-4S6","Female"
"GKVP-QMK",47653375874,"LDHS-Z3V","Male"
"GKVP-QMK",47653375875,"LZGK-ZV2","Female"
"9SJJ-97N",47653375880,"GGG7-Q5M","Male"
"9SJJ-97N",47653375881,"GZL1-BTV","Female"
"LZJG-K5N",47653375882,"KX2S-NWF","Male"
"LZJG-K5N",47653375883,"L7GV-KKS","Female"
"LJ2H-W3S",47653375884,"GD74-RRH","Male"
"LJ2H-W3S",47653375885,"GJ5M-BKM","Female"
"LZ2S-DKM",47653375886,"28YJ-Z4N","Male"
"LZ2S-DKM",47653375887,"GGGT-9MX","Female"
"GJ2V-WRY",47653375888,"G233-LXN","Male"
"GJ2V-WRY",47653375889,"GGWK-NT3","Female"
"LD9P-MFB",47653375892,"GC7G-R6L","Male"
"LD9P-MFB",47653375893,"GC7P-77S","Female"
"KN8N-WHW",47653375904,"LBKM-2H9","Male"
"KN8N-WHW",47653375905,"LBDY-3J8","Female"
"9SYL-S5H",47653375906,"KX2S-NWF","Male"
"9SYL-S5H",47653375907,"L7GV-KKS","Female"
"G67W-G57",47653375908,"MKTV-TMC","Male"
"G67W-G57",47653375909,"G67G-YFC","Female"
"LDFZ-8Q1",47653375912,"GJ9M-PR2","Male"
"LDFZ-8Q1",47653375913,"GL14-857","Female"
"LHPZ-VGH",47653375914,"LZLG-V3F","Male"
"LHPZ-VGH",47653375915,"LH6K-2BP","Female"
"LD9R-RB7",47653375920,"LD9R-RYR","Male"
"LD9R-RB7",47653375921,"M15L-V4Q","Female"
"LDSS-6H5",47653375922,"L133-HLP","Male"
"LDSS-6H5",47653375923,"KH8N-T92","Female"
"LDMT-HMZ",47653375924,"L8BY-3VJ","Male"
"LDMT-HMZ",47653375925,"94BP-X4Z","Female"
"LD91-ST3",47653375926,"L8YY-5HK","Male"
"LD91-ST3",47653375927,"L8WB-D2Z","Female"
"L8MB-ZMK",47653375928,"L8YY-PD5","Male"
"L8MB-ZMK",47653375929,"MBV2-T1M","Female"
"MB1Q-ZWW",47653375930,"GKZZ-K49","Male"
"MB1Q-ZWW",47653375931,"GL6R-9XP","Female"
"LDMT-W6R",47653375932,"KJP2-TBR","Male"
"LDMT-W6R",47653375933,"GFN3-DQ5","Female"
"LT83-H6M",47653375934,"GQ59-8LX","Male"
"LT83-H6M",47653375935,"GSCJ-Z9D","Female"
"GNT4-LY5",47653375936,"LZZK-7QX","Male"
"GNT4-LY5",47653375937,"9SR5-6SR","Female"
"GDL9-6NN",47653375938,"G8D1-62Y","Male"
"GDL9-6NN",47653375939,"GCXR-Q7Y","Female"
"LTK3-8VH",47653375940,"LD9P-Q15","Male"
"LTK3-8VH",47653375941,"LKDQ-86Y","Female"
"GHMC-S6W",47653375942,"GNK2-CCY","Male"
"LHTX-J4Y",47653375948,"LH68-32D","Male"
"G34F-HFB",47653375950,"G95P-96W","Male"
"GW1V-6D9",47653375952,"GW1J-L9F","Male"
"9Z8P-D5J",47653375968,"GHXN-VML","Male"
"9Z8P-D5J",47653375969,"MH2M-DJX","Female"
"G2HQ-H3Y",47653375972,"9CCZ-PKB","Male"
"G2HQ-H3Y",47653375973,"L75S-MVR","Female"
"GFDK-XX3",47653375976,"GFDK-41H","Male"
"GFDK-XX3",47653375977,"GVJP-DFN","Female"
"GCQF-WFQ",47653375984,"LBWD-HLB","Male"
"GCQF-WFQ",47653375985,"9Z8K-VF6","Female"
"9CWG-P3Q",47653375992,"GQ61-KWP","Male"
"9CWG-P3Q",47653375993,"G286-7NZ","Female"
"LCZD-G2Y",47653375994,"G242-XCP","Male"
"LCZD-G2Y",47653375995,"G2L3-V7G","Female"
"G8W1-9VC",47653375996,"GQ61-KWP","Male"
"G8W1-9VC",47653375997,"G286-7NZ","Female"
"LCZD-G2Y",47653375998,"G242-XCP","Male"
"LCZD-G2Y",47653375999,"G2L3-V7G","Female"
"GZ49-QNV",47653376000,"GKVJ-69Y","Male"
"GZ49-QNV",47653376001,"G2GG-V2Y","Female"
"GX7F-YKZ",47653376002,"GLBZ-FVT","Male"
"GX7F-YKZ",47653376003,"GLB8-4LY","Female"
"MBGG-7NP",47653376004,"LZ9M-HWG","Male"
"MBGG-7NP",47653376005,"9M85-YGM","Female"
"LD9R-SHL",47653376006,"21JJ-KNR","Male"
"LD9R-SHL",47653376007,"GZL8-6WN","Female"
"9QZ9-C18",47653376016,"LZGK-GZB","Male"
"9QZ9-C18",47653376017,"MXKR-J9R","Female"
"LHKK-GP5",47653376018,"9HTX-2CD","Male"
"LHKK-GP5",47653376019,"G39Q-HBK","Female"
"GXDM-JXD",47653376020,"GHD2-HFW","Male"
"GXDM-JXD",47653376021,"GGNF-TFK","Female"
"L85Z-921",47653376022,"LDST-G1M","Male"
"L85Z-921",47653376023,"GSCT-6ST","Female"
"GJ8K-PWG",47653376024,"LDSK-NZJ","Male"
"GJ8K-PWG",47653376025,"LDSH-S2T","Female"
"LJYH-M8G",47653376026,"GW69-B2J","Male"
"LJYH-M8G",47653376027,"GXQD-1QL","Female"
"LDMT-W6R",47653376028,"KJP2-TBR","Male"
"LDMT-W6R",47653376029,"GFN3-DQ5","Female"
"LT83-H6M",47653376030,"GQ59-8LX","Male"
"LT83-H6M",47653376031,"GSCJ-Z9D","Female"
"G7YH-3GJ",47653376128,"GV4P-VY5","Male"
"G7YH-3GJ",47653376129,"GGJD-JSR","Female"
"GC45-DB8",47653376130,"GZRK-SFB","Male"
"GC45-DB8",47653376131,"GVSP-WS2","Female"
"9CJ7-39W",47653376520,"L8MB-ZFR","Male"
"9CJ7-39W",47653376521,"G6Y3-ZT3","Female"
"GGQ3-KXN",47653376522,"9C3G-SSM","Male"
"GGQ3-KXN",47653376523,"GLDP-1XC","Female"
"LYSP-4NJ",47653377024,"GZ49-QNV","Male"
"LYSP-4NJ",47653377025,"GX7F-YKZ","Female"
"GSJT-G73",47653377026,"MBGG-7NP","Male"
"GSJT-G73",47653377027,"LD9R-SHL","Female"
"LDHQ-8F9",47653377032,"9QZ9-C18","Male"
"LDHQ-8F9",47653377033,"LHKK-GP5","Female"
"LZ8G-FWR",47653377034,"GXDM-JXD","Male"
"LZ8G-FWR",47653377035,"L85Z-921","Female"
"L51Z-XMG",47653377036,"GJ8K-PWG","Male"
"L51Z-XMG",47653377037,"LJYH-M8G","Female"
"GJR2-7VD",47653377038,"LDMT-W6R","Male"
"GJR2-7VD",47653377039,"LT83-H6M","Female"
"G6X5-YY5",47653377348,"GD8V-HH5","Male"
"G6X5-YY5",47653377349,"GV6W-PB7","Female"
"GDTQ-S2P",47653377360,"GH5Y-9HC","Male"
"GDTQ-S2P",47653377361,"G6TX-KJJ","Female"
"G2LB-FNQ",47653377364,"G7JZ-38S","Male"
"G2LB-FNQ",47653377365,"GGNR-Q7R","Female"
"G6CD-BPD",47653377366,"G6TX-FRV","Male"
"GWKF-XY9",47653377472,"G8WB-MGZ","Male"
"GWKF-XY9",47653377473,"GZ11-7D6","Female"
"GWKF-FBF",47653377474,"GV1G-PNW","Male"
"GWKF-FBF",47653377475,"GG1L-1ZJ","Female"
"9HV8-NVS",47653377480,"G9BS-LX8","Male"
"9HV8-NVS",47653377481,"G9B3-97G","Female"
"L2TT-6C2",47653377482,"GJMD-5G3","Male"
"L2TT-6C2",47653377483,"GJM6-MPH","Female"
"GQPW-7XG",47653377496,"GX55-2RX","Male"
"GDTQ-S2P",47653377512,"GH5Y-9HC","Male"
"GDTQ-S2P",47653377513,"G6TX-KJJ","Female"
"G2LB-FNQ",47653377516,"G7JZ-38S","Male"
"G2LB-FNQ",47653377517,"GGNR-Q7R","Female"
"G6CD-BPD",47653377518,"G6TX-FRV","Male"
"GDTQ-S2P",47653377520,"GH5Y-9HC","Male"
"GDTQ-S2P",47653377521,"G6TX-KJJ","Female"
"G2LB-FNQ",47653377524,"G7JZ-38S","Male"
"G2LB-FNQ",47653377525,"GGNR-Q7R","Female"
"G6CD-BPD",47653377526,"G6TX-FRV","Male"
"L1SL-2HR",47653378064,"L1ZH-YYR","Male"
"LZF6-M94",47653378068,"KGSQ-35V","Male"
"LZF6-M94",47653378069,"GKZQ-S2R","Female"
"2RBY-DVZ",47653378072,"2RBY-DV6","Male"
"2RBY-DVZ",47653378073,"2R66-L8J","Female"
"LVMF-2YH",47653378080,"GG7D-MRS","Male"
"LVMF-2YH",47653378081,"GG78-1G9","Female"
"GH4Y-2HC",47653378082,"9HT1-TZH","Male"
"GH4Y-2HC",47653378083,"G6ZK-D3J","Female"
"LCQX-XJS",47653378084,"G27L-LWB","Male"
"L1MT-HC1",47653378088,"L134-D1P","Male"
"L1MT-HC1",47653378089,"L8YY-R1N","Female"
"GVGZ-DCK",47653378090,"LDQ1-RBN","Male"
"GVGZ-DCK",47653378091,"GVN6-YQL","Female"
"9HTX-2CD",47653378448,"9HRG-JDL","Male"
"9HTX-2CD",47653378449,"LDH1-G9D","Female"
"G39Q-HBK",47653378450,"KX2S-NWF","Male"
"G39Q-HBK",47653378451,"L7GV-KKS","Female"
"L7LR-RWX",47653378452,"GVR7-Q43","Male"
"L7LR-RWX",47653378453,"L2DV-WS5","Female"
"LBTR-BTW",47653378482,"LZK3-LK2","Male"
"LBTR-BTW",47653378483,"M185-RW3","Female"
"G6RN-4Y7",47653378484,"G6DZ-JKF","Male"
"G6RN-4Y7",47653378485,"G6D8-388","Female"
"GFPT-S5P",47653378486,"GZ8X-GV2","Male"
"GFPT-S5P",47653378487,"G6ZP-B73","Female"
"LY9D-2F8",47653378488,"LCJD-VX6","Male"
"LY9D-2F8",47653378489,"LD9R-RKH","Female"
"L28D-TJH",47653378490,"9WMP-NNQ","Male"
"L28D-TJH",47653378491,"945D-J9Y","Female"
"GJTS-3TP",47653378492,"GZ8X-GV2","Male"
"GJTS-3TP",47653378493,"G6ZP-B73","Female"
"9HYQ-M4G",47653378688,"G7XJ-1LY","Male"
"9HYQ-M4G",47653378689,"GL2J-F24","Female"
"GJGW-QM6",47653378690,"GGL4-859","Male"
"GJGW-QM6",47653378691,"GGL4-6DG","Female"
"LZ19-924",47653378692,"LZF6-M94","Male"
"LZ19-924",47653378693,"GWW8-LWR","Female"
"GL5F-YH1",47653378694,"GGHH-9CK","Male"
"GL5F-YH1",47653378695,"GGHH-4HZ","Female"
"L8RR-4KG",47653378696,"L8WY-72D","Male"
"L8RR-4KG",47653378697,"GZBB-BMJ","Female"
"99QT-MCB",47653378698,"LDSS-KBB","Male"
"99QT-MCB",47653378699,"GLZ3-DZS","Female"
"G792-Y4T",47653378708,"GZ9Q-17G","Male"
"GK5F-4LY",47653378710,"GK5F-8MJ","Male"
"GK5F-4LY",47653378711,"GQ2G-ZP8","Female"
"G7XJ-1LY",47653378816,"L6NQ-1X6","Male"
"G7XJ-1LY",47653378817,"GDX5-HMR","Female"
"LZF6-M94",47653378824,"KGSQ-35V","Male"
"LZF6-M94",47653378825,"GKZQ-S2R","Female"
"GWW8-LWR",47653378826,"9ZHZ-89Q","Male"
"GWW8-LWR",47653378827,"G8L4-56J","Female"
"938W-39J",47653378848,"LCBD-GVR","Male"
"938W-39J",47653378849,"LCB8-2VX","Female"
"9W89-MK6",47653378850,"L8MB-ZF7","Male"
"9W89-MK6",47653378851,"L83F-5Z6","Female"
"LYXW-BQK",47653378852,"G791-PCN","Male"
"L8YY-PP2",47653378864,"LCN5-99B","Male"
"L8YY-PP2",47653378865,"LYNX-745","Female"
"LT5Z-556",47653378866,"GS83-FSL","Male"
"LT5Z-556",47653378867,"GL79-7R2","Female"
"LBGF-H83",47653378868,"LRQD-FS2","Male"
"LBGF-H83",47653378869,"L5VF-6MD","Female"
"LZ56-WY6",47653378870,"GJSD-GLT","Male"
"LZ56-WY6",47653378871,"GVMD-TBD","Female"
"9CXC-B7Y",47653378872,"L1WS-BMM","Male"
"9CXC-B7Y",47653378873,"9Z8D-P68","Female"
"LZBY-TS8",47653378874,"LDMN-PWB","Male"
"LZBY-TS8",47653378875,"2NBQ-FP2","Female"
"GK9Q-S8F",47653378876,"L81Y-9GD","Male"
"GK9Q-S8F",47653378877,"LB2S-PWM","Female"
"L8WY-72D",47653378896,"GK25-3JB","Male"
"L8WY-72D",47653378897,"GV4D-MFG","Female"
"LDSS-KBB",47653378900,"GKQ6-ZVV","Male"
"LDSS-KBB",47653378901,"GGQN-PGD","Female"
"LDSS-288",47653378912,"GGKJ-Z1T","Male"
"LDSS-288",47653378913,"KL6C-XQV","Female"
"G6PK-MQW",47653378914,"GD5G-QGN","Male"
"G6PK-MQW",47653378915,"GGJ8-YWG","Female"
"9WMP-NNQ",47653378916,"99PT-NTZ","Male"
"9WMP-NNQ",47653378917,"G98Z-6RZ","Female"
"945D-J9Y",47653378918,"LZ9M-HWG","Male"
"945D-J9Y",47653378919,"9M85-YGM","Female"
"LDSS-26H",47653378920,"9W7P-G88","Male"
"LDSS-26H",47653378921,"GLB2-PPV","Female"
"L6SC-CJF",47653378922,"LZVG-MCV","Male"
"L6SC-CJF",47653378923,"LQR5-6N2","Female"
"LZLQ-664",47653378924,"9S9W-MPL","Male"
"LZLQ-664",47653378925,"KFX1-BZD","Female"
"9HTX-2CD",47653378928,"9HRG-JDL","Male"
"9HTX-2CD",47653378929,"LDH1-G9D","Female"
"G39Q-HBK",47653378930,"KX2S-NWF","Male"
"G39Q-HBK",47653378931,"L7GV-KKS","Female"
"LZGK-GZB",47653378932,"LZ8D-9DK","Male"
"LZGK-GZB",47653378933,"GK9J-9XB","Female"
"MXKR-J9R",47653378934,"9QZD-J5R","Male"
"MXKR-J9R",47653378935,"L18P-6ZG","Female"
"GLBB-B7J",47653378944,"GQZM-VZS","Male"
"GKY2-HZS",47653378946,"G2CX-F3P","Male"
"GKY2-HZS",47653378947,"G2CX-M5V","Female"
"GMWX-WW1",47653378952,"GQZM-VZS","Male"
"LCRR-KM2",47653379008,"9H6Q-VVW","Male"
"LCRR-KM2",47653379009,"9HPT-832","Female"
"LDW5-JN2",47653379010,"9C72-WGJ","Male"
"LDW5-JN2",47653379011,"9CZV-2KJ","Female"
"LD9Y-C7T",47653379012,"9SJP-9TN","Male"
"LD9Y-C7T",47653379013,"LVDV-KPT","Female"
"LD9Y-CW9",47653379014,"LZDH-NFR","Male"
"LD9Y-CW9",47653379015,"LD9C-ZGZ","Female"
"94T6-749",47653379016,"GKZ8-PM1","Male"
"94T6-749",47653379017,"GMXZ-2CC","Female"
"GLLC-968",47653379018,"G8K3-VQ8","Male"
"GLLC-968",47653379019,"G9TH-6YX","Female"
"L1DW-Q5N",47653379020,"LY5W-N6P","Male"
"L1DW-Q5N",47653379021,"LHWS-BFW","Female"
"2781-6PP",47653379022,"GDB8-4V9","Male"
"2781-6PP",47653379023,"GVZM-RKC","Female"
"L8YY-PP2",47653379024,"LCN5-99B","Male"
"L8YY-PP2",47653379025,"LYNX-745","Female"
"LT5Z-556",47653379026,"GS83-FSL","Male"
"LT5Z-556",47653379027,"GL79-7R2","Female"
"LBGF-H83",47653379028,"LRQD-FS2","Male"
"LBGF-H83",47653379029,"L5VF-6MD","Female"
"LZ56-WY6",47653379030,"GJSD-GLT","Male"
"LZ56-WY6",47653379031,"GVMD-TBD","Female"
"9CXC-B7Y",47653379032,"L1WS-BMM","Male"
"9CXC-B7Y",47653379033,"9Z8D-P68","Female"
"LZBY-TS8",47653379034,"LDMN-PWB","Male"
"LZBY-TS8",47653379035,"2NBQ-FP2","Female"
"GK9Q-S8F",47653379036,"L81Y-9GD","Male"
"GK9Q-S8F",47653379037,"LB2S-PWM","Female"
"L8YY-PZ9",47653379040,"LBBB-4XS","Male"
"L8YY-PZ9",47653379041,"LDHS-6S3","Female"
"9H65-XXK",47653379042,"L8YY-PH5","Male"
"9H65-XXK",47653379043,"KFX1-BZD","Female"
"GVD8-NJ7",47653379046,"GPSX-XT1","Male"
"GVD8-NJ7",47653379047,"GPSX-KP8","Female"
"GGZQ-BP3",47653379048,"GZ44-VYR","Male"
"GGZQ-BP3",47653379049,"GKZ8-XPF","Female"
"GHNF-BYC",47653379050,"LTCX-SR2","Male"
"GHNF-BYC",47653379051,"GKZ8-XW3","Female"
