"fid","ascendancy","parent","gender"
"LD9Y-CW9",105993111654,"LZDH-NFR","Male"
"LD9Y-CW9",105993111655,"LD9C-ZGZ","Female"
"94T6-749",105993111656,"GKZ8-PM1","Male"
"94T6-749",105993111657,"GMXZ-2CC","Female"
"GLLC-968",105993111658,"G8K3-VQ8","Male"
"GLLC-968",105993111659,"G9TH-6YX","Female"
"L1DW-Q5N",105993111660,"LY5W-N6P","Male"
"L1DW-Q5N",105993111661,"LHWS-BFW","Female"
"2781-6PP",105993111662,"GDB8-4V9","Male"
"2781-6PP",105993111663,"GVZM-RKC","Female"
"GLZ5-7C1",105993111664,"GLZ5-9MZ","Male"
"GLZ5-7C1",105993111665,"G617-T3K","Female"
"LCRR-KM2",105993111672,"9H6Q-VVW","Male"
"LCRR-KM2",105993111673,"9HPT-832","Female"
"LDW5-JN2",105993111674,"9C72-WGJ","Male"
"LDW5-JN2",105993111675,"9CZV-2KJ","Female"
"GQSM-6LG",105993111680,"M1TV-DKX","Male"
"GQSM-6LG",105993111681,"G4GQ-F2Z","Female"
"G9CZ-RB1",105993111682,"L133-HLP","Male"
"G9CZ-RB1",105993111683,"GKPW-BFP","Female"
"L8RK-RPS",105993111684,"GM2P-GSQ","Male"
"L8RK-RPS",105993111685,"L1PP-NHR","Female"
"LJG8-9LJ",105993111686,"LYDQ-TG6","Male"
"LJG8-9LJ",105993111687,"9HM8-2GK","Female"
"GGN2-4S4",105993111688,"GGJ6-NY2","Male"
"GGN2-4S4",105993111689,"GGN2-86K","Female"
"G21C-YGX",105993111696,"G3J9-6J7","Male"
"G21C-YGX",105993111697,"G3TV-LBZ","Female"
"G8WB-J6L",105993111698,"L21Y-H6W","Male"
"G8WB-J6L",105993111699,"GWQD-2B3","Female"
"G8WL-T7Q",105993111700,"LRW8-HDK","Male"
"G8WL-T7Q",105993111701,"GG7X-L3P","Female"
"GDSY-Z6B",105993111702,"G2XY-THH","Male"
"GDSY-Z6B",105993111703,"G2XY-YY6","Female"
"G21J-37H",105993111704,"G6V3-NYN","Male"
"G21J-37H",105993111705,"G21J-LYT","Female"
"GG2T-MRH",105993111712,"GH8J-X9K","Male"
"L66M-KM1",105993111728,"9Z8K-1PS","Male"
"L66M-KM1",105993111729,"9Z8K-1P3","Female"
"L6D1-F1H",105993111730,"GZQ5-Y8L","Male"
"L6D1-F1H",105993111731,"GZQ5-JGM","Female"
"GL5F-THV",105993111732,"9CMV-4RX","Male"
"GL5F-THV",105993111733,"G818-S3W","Female"
"GG5P-1YL",105993111736,"GPMB-N2S","Male"
"9Q3R-HVQ",105993111744,"GM5J-8G7","Male"
"9Q3R-HVQ",105993111745,"GSB6-GL1","Female"
"GX3B-JJT",105993111748,"G9VT-VSQ","Male"
"GX3B-JJT",105993111749,"L1PP-NHR","Female"
"GGNK-5MP",105993111752,"LTJR-PJY","Male"
"GGNK-5MP",105993111753,"G68X-8BR","Female"
"GGNK-1FB",105993111754,"GGFW-ZS1","Male"
"GGNK-1FB",105993111755,"GGN2-Z11","Female"
"G9GW-G76",105993111756,"LTJT-HKJ","Male"
"G9GW-G76",105993111757,"L1BB-WLL","Female"
"G3Q6-FGX",105993111758,"L133-HLP","Male"
"G3Q6-FGX",105993111759,"KH8N-T92","Female"
"G4FK-Q44",105993111760,"GQPK-Q85","Male"
"G4FK-Q44",105993111761,"GM25-SW5","Female"
"L1VW-YR8",105993111762,"G7P3-QMP","Male"
"L1VW-YR8",105993111763,"GS4Q-LX8","Female"
"G921-VLQ",105993111768,"GVS7-5JV","Male"
"G921-VLQ",105993111769,"9HM8-2GK","Female"
"GV5Q-TH3",105993111770,"G7P3-F82","Male"
"GV5Q-TH3",105993111771,"GM9P-8YW","Female"
"LDSK-V77",105993111784,"L8RR-S6X","Male"
"LDSK-V77",105993111785,"L8RR-S6J","Female"
"LDSQ-F68",105993111786,"9CCG-XPQ","Male"
"LDSQ-F68",105993111787,"GFQJ-6W3","Female"
"LB27-YWT",105993111788,"GH7M-QSF","Male"
"LB27-YWT",105993111789,"LYTM-8KB","Female"
"GWZB-NNM",105993111790,"L8YY-PH5","Male"
"GWZB-NNM",105993111791,"KFX1-BZD","Female"
"G2L1-91V",105993111792,"KHNG-6MS","Male"
"G2L1-91V",105993111793,"M2GQ-S3D","Female"
"GN4N-97Q",105993111796,"GXNZ-5SF","Male"
"GN4N-97Q",105993111797,"GHHF-3XS","Female"
"G41T-F5J",105993111800,"G3Z6-9QH","Male"
"G41T-F5J",105993111801,"G2LB-YV8","Female"
"G2L1-VYC",105993111802,"LHL3-LLM","Male"
"G2L1-VYC",105993111803,"G2LB-GVK","Female"
"GXRJ-5ZS",105993111804,"GHHX-T8S","Male"
"GXRJ-5ZS",105993111805,"GHHX-Y6X","Female"
"GXRV-MGW",105993111806,"G7BL-2ZS","Male"
"GXRV-MGW",105993111807,"GXLM-GS6","Female"
"LCRR-KM2",105993111808,"9H6Q-VVW","Male"
"LCRR-KM2",105993111809,"9HPT-832","Female"
"LDW5-JN2",105993111810,"9C72-WGJ","Male"
"LDW5-JN2",105993111811,"9CZV-2KJ","Female"
"LD9Y-C7T",105993111812,"9SJP-9TN","Male"
"LD9Y-C7T",105993111813,"LVDV-KPT","Female"
"LD9Y-CW9",105993111814,"LZDH-NFR","Male"
"LD9Y-CW9",105993111815,"LD9C-ZGZ","Female"
"94T6-749",105993111816,"GKZ8-PM1","Male"
"94T6-749",105993111817,"GMXZ-2CC","Female"
"GLLC-968",105993111818,"G8K3-VQ8","Male"
"GLLC-968",105993111819,"G9TH-6YX","Female"
"L1DW-Q5N",105993111820,"LY5W-N6P","Male"
"L1DW-Q5N",105993111821,"LHWS-BFW","Female"
"2781-6PP",105993111822,"GDB8-4V9","Male"
"2781-6PP",105993111823,"GVZM-RKC","Female"
"GLZ5-7C1",105993111824,"GLZ5-9MZ","Male"
"GLZ5-7C1",105993111825,"G617-T3K","Female"
"LCRR-KM2",105993111832,"9H6Q-VVW","Male"
"LCRR-KM2",105993111833,"9HPT-832","Female"
"LDW5-JN2",105993111834,"9C72-WGJ","Male"
"LDW5-JN2",105993111835,"9CZV-2KJ","Female"
"M1TV-DKX",105993111840,"L1B2-SVQ","Male"
"M1TV-DKX",105993111841,"9H2R-RT7","Female"
"G4GQ-F2Z",105993111842,"LY9N-GDL","Male"
"G4GQ-F2Z",105993111843,"KLYH-481","Female"
"L133-HLP",105993111844,"94T6-749","Male"
"L133-HLP",105993111845,"GLLC-968","Female"
"GM2P-GSQ",105993111848,"GKZ8-FQ1","Male"
"GM2P-GSQ",105993111849,"GV64-N8B","Female"
"L1PP-NHR",105993111850,"LY9N-GDL","Male"
"L1PP-NHR",105993111851,"GGBP-H7R","Female"
"LYDQ-TG6",105993111852,"9HM8-J2G","Male"
"LYDQ-TG6",105993111853,"G2SQ-ZHB","Female"
"9HM8-2GK",105993111854,"LY9N-GDL","Male"
"9HM8-2GK",105993111855,"KLYH-481","Female"
"G75J-GMN",105993111856,"LTM3-P8Q","Male"
"G75J-GMN",105993111857,"GLW7-KCM","Female"
"G6SV-W29",105993111863,"G6SJ-NFD","Female"
"KN1X-QTW",105993111866,"L6VK-2ZD","Male"
"KN1X-QTW",105993111867,"G96D-ST5","Female"
"G6SV-W29",105993111871,"G6SJ-NFD","Female"
"9HPW-D5B",105993111872,"K1T8-674","Male"
"9HPW-D5B",105993111873,"LBGW-5Y3","Female"
"LDCM-8F4",105993111874,"LVXT-W5V","Male"
"LDCM-8F4",105993111875,"GWMM-741","Female"
"LZ46-LHN",105993111880,"GS9C-MQJ","Male"
"LZ46-LHN",105993111881,"LZK4-85Y","Female"
"LD91-9V4",105993111882,"99Y7-B16","Male"
"LD91-9V4",105993111883,"LHQB-PBN","Female"
"GST3-QGQ",105993111884,"L2YT-MV5","Male"
"GST3-QGQ",105993111885,"L2YT-M2R","Female"
"GXQH-6WQ",105993111886,"GS9C-MQJ","Male"
"GXQH-6WQ",105993111887,"LZK4-85Y","Female"
"GL3X-BJK",105993111888,"GL3F-8GF","Male"
"GL3X-BJK",105993111889,"GL3F-QP7","Female"
"GFDZ-7RM",105993111896,"GVBY-2RX","Male"
"GFDZ-7RM",105993111897,"GFYN-QRG","Female"
"GX4R-MR6",105993111898,"LVXT-W5V","Male"
"GX4R-MR6",105993111899,"GWMM-741","Female"
"LDQG-BTM",105993111900,"9CMV-76T","Male"
"LDQG-BTM",105993111901,"L8R5-WS7","Female"
"LX3P-W6Q",105993111902,"LVXT-W5V","Male"
"LX3P-W6Q",105993111903,"GWMM-741","Female"
"GL4T-QWB",105993111904,"GZQN-T84","Male"
"GL4T-QWB",105993111905,"GGY5-JC1","Female"
"GV9H-S46",105993111906,"GX51-VNC","Male"
"GV9H-S46",105993111907,"GXZH-53X","Female"
"GXS7-7V2",105993111910,"GXSQ-TX2","Male"
"GXS7-7V2",105993111911,"G92J-F72","Female"
"LBQG-D74",105993111912,"GL3X-BJK","Male"
"LBQG-D74",105993111913,"GL3X-5GJ","Female"
"LRFG-L2P",105993111914,"LDH1-MVP","Male"
"LRFG-L2P",105993111915,"GLBW-SDB","Female"
"GLH7-BP8",105993111916,"GGHG-PRY","Male"
"GLH7-BP8",105993111917,"GGHP-XVL","Female"
"GLHW-S5F",105993111918,"GGHP-2JW","Male"
"GLHW-S5F",105993111919,"GGHP-MTX","Female"
"G8X8-6NK",105993111928,"G2HC-YM8","Male"
"G8X8-6NK",105993111929,"G2CX-1FN","Female"
"G2HC-PGP",105993111930,"G2HC-PG1","Male"
"G2HC-PGP",105993111931,"LTKF-VKL","Female"
"GL7X-7TC",105993111932,"9C4M-H5X","Male"
"GX51-6CP",105993111934,"G2HC-PG1","Male"
"GX51-6CP",105993111935,"LTKF-VKL","Female"
"LDZR-77D",105993111936,"GK3W-VTQ","Male"
"LDZR-77D",105993111937,"GK3W-JGK","Female"
"GWH7-Y5B",105993111940,"G45G-ZCP","Male"
"GWH7-Y5B",105993111941,"G2BF-NWG","Female"
"GGD3-D92",105993111944,"G6T7-827","Male"
"GGD3-D92",105993111945,"LJYJ-Z6W","Female"
"GX56-KLT",105993111946,"GQ5K-8HW","Male"
"GX56-KLT",105993111947,"G6Y7-FRQ","Female"
"G94Q-8SY",105993111948,"L1P1-X8G","Male"
"G94Q-8SY",105993111949,"GZ7N-HW6","Female"
"G6RT-9MK",105993111950,"KCX4-WPN","Male"
"G6RT-9MK",105993111951,"L14D-MYQ","Female"
"G2SL-H2T",105993111952,"G2SL-6SH","Male"
"G2SL-H2T",105993111953,"G27H-VYG","Female"
"G2S2-Y92",105993111954,"G27H-3TN","Male"
"G2S2-Y92",105993111955,"G2SL-SM5","Female"
"LDSK-V77",105993111968,"L8RR-S6X","Male"
"LDSK-V77",105993111969,"L8RR-S6J","Female"
"LDSQ-F68",105993111970,"9CCG-XPQ","Male"
"LDSQ-F68",105993111971,"GFQJ-6W3","Female"
"LB27-YWT",105993111972,"GH7M-QSF","Male"
"LB27-YWT",105993111973,"LYTM-8KB","Female"
"GWZB-NNM",105993111974,"L8YY-PH5","Male"
"GWZB-NNM",105993111975,"KFX1-BZD","Female"
"9HTX-2CD",105993111976,"9HRG-JDL","Male"
"9HTX-2CD",105993111977,"LDH1-G9D","Female"
"G39Q-HBK",105993111978,"KX2S-NWF","Male"
"G39Q-HBK",105993111979,"L7GV-KKS","Female"
"LZGK-GZB",105993111980,"LZ8D-9DK","Male"
"LZGK-GZB",105993111981,"GK9J-9XB","Female"
"MXKR-J9R",105993111982,"9QZD-J5R","Male"
"MXKR-J9R",105993111983,"L18P-6ZG","Female"
"K8M3-FZQ",105993111984,"GFR1-8PR","Male"
"K8M3-FZQ",105993111985,"GFR1-JPJ","Female"
"MBPN-4DK",105993111988,"GFR1-8PR","Male"
"MBPN-4DK",105993111989,"GFR1-JPJ","Female"
"9H9K-FVG",105993111990,"LZ9M-HWG","Male"
"9H9K-FVG",105993111991,"9M85-YGM","Female"
"L8RK-RPS",105993111992,"GM2P-GSQ","Male"
"L8RK-RPS",105993111993,"L1PP-NHR","Female"
"LJG8-9LJ",105993111994,"LYDQ-TG6","Male"
"LJG8-9LJ",105993111995,"9HM8-2GK","Female"
"LYNF-SFN",105993111996,"GJQD-V62","Male"
"LYNF-SFN",105993111997,"G3CD-LLK","Female"
"GJQD-6SP",105993111998,"GKZ8-84G","Male"
"GJQD-6SP",105993111999,"G4Z4-XVP","Female"
"GK8Y-WSW",105993112000,"GZX1-LWT","Male"
"GZRK-8R1",105993112002,"GVSX-62Y","Male"
"GZRK-8R1",105993112003,"GX75-Q8F","Female"
"GK6W-7WV",105993112004,"G784-9PW","Male"
"GK6W-7WV",105993112005,"GK6W-LHQ","Female"
"GNQ4-PDJ",105993112006,"G8K3-VQ8","Male"
"GNQ4-PDJ",105993112007,"G9TH-6YX","Female"
"GXVL-81C",105993112008,"GGJD-WR9","Male"
"GXVL-81C",105993112009,"GGJD-MFR","Female"
"GG2T-MRH",105993112032,"GH8J-X9K","Male"
"LDSK-V77",105993112064,"L8RR-S6X","Male"
"LDSK-V77",105993112065,"L8RR-S6J","Female"
"LDSQ-F68",105993112066,"9CCG-XPQ","Male"
"LDSQ-F68",105993112067,"GFQJ-6W3","Female"
"LB27-YWT",105993112068,"GH7M-QSF","Male"
"LB27-YWT",105993112069,"LYTM-8KB","Female"
"GWZB-NNM",105993112070,"L8YY-PH5","Male"
"GWZB-NNM",105993112071,"KFX1-BZD","Female"
"9HTX-2CD",105993112072,"9HRG-JDL","Male"
"9HTX-2CD",105993112073,"LDH1-G9D","Female"
"G39Q-HBK",105993112074,"KX2S-NWF","Male"
"G39Q-HBK",105993112075,"L7GV-KKS","Female"
"LZGK-GZB",105993112076,"LZ8D-9DK","Male"
"LZGK-GZB",105993112077,"GK9J-9XB","Female"
"MXKR-J9R",105993112078,"9QZD-J5R","Male"
"MXKR-J9R",105993112079,"L18P-6ZG","Female"
"K8M3-FZQ",105993112080,"GFR1-8PR","Male"
"K8M3-FZQ",105993112081,"GFR1-JPJ","Female"
"MBPN-4DK",105993112084,"GFR1-8PR","Male"
"MBPN-4DK",105993112085,"GFR1-JPJ","Female"
"9H9K-FVG",105993112086,"LZ9M-HWG","Male"
"9H9K-FVG",105993112087,"9M85-YGM","Female"
"L8RK-RPS",105993112088,"GM2P-GSQ","Male"
"L8RK-RPS",105993112089,"L1PP-NHR","Female"
"LJG8-9LJ",105993112090,"LYDQ-TG6","Male"
"LJG8-9LJ",105993112091,"9HM8-2GK","Female"
"LYNF-SFN",105993112092,"GJQD-V62","Male"
"LYNF-SFN",105993112093,"G3CD-LLK","Female"
"GJQD-6SP",105993112094,"GKZ8-84G","Male"
"GJQD-6SP",105993112095,"G4Z4-XVP","Female"
"LDH1-MVP",105993112096,"9HPW-D5B","Male"
"LDH1-MVP",105993112097,"LDCM-8F4","Female"
"LD9Y-6D1",105993112100,"LZ46-LHN","Male"
"LD9Y-6D1",105993112101,"LD91-9V4","Female"
"L1Y1-VBB",105993112102,"GST3-QGQ","Male"
"L1Y1-VBB",105993112103,"GXQH-6WQ","Female"
"LBQG-D74",105993112104,"GL3X-BJK","Male"
"LBQG-D74",105993112105,"GL3X-5GJ","Female"
"LV4Y-YSJ",105993112108,"GFDZ-7RM","Male"
"LV4Y-YSJ",105993112109,"GX4R-MR6","Female"
"GVMX-HXT",105993112110,"LDQG-BTM","Male"
"GVMX-HXT",105993112111,"LX3P-W6Q","Female"
"LD9R-RYR",105993112112,"LCRR-KM2","Male"
"LD9R-RYR",105993112113,"LDW5-JN2","Female"
"M15L-V4Q",105993112114,"LD9Y-C7T","Male"
"M15L-V4Q",105993112115,"LD9Y-CW9","Female"
"L133-HLP",105993112116,"94T6-749","Male"
"L133-HLP",105993112117,"GLLC-968","Female"
"KH8N-T92",105993112118,"L1DW-Q5N","Male"
"KH8N-T92",105993112119,"2781-6PP","Female"
"9Z8P-WSC",105993112120,"GLZ5-7C1","Male"
"9Z8P-WSC",105993112121,"GLZ5-QPY","Female"
"9HPQ-N9H",105993112124,"LCRR-KM2","Male"
"9HPQ-N9H",105993112125,"LDW5-JN2","Female"
"GGL9-529",105993112126,"9CCG-XPQ","Male"
"GGL9-529",105993112127,"GGLS-N6L","Female"
"GSXR-ZTK",105993112128,"GQSM-6LG","Male"
"GSXR-ZTK",105993112129,"G9CZ-RB1","Female"
"L1B9-5FC",105993112130,"L8RK-RPS","Male"
"L1B9-5FC",105993112131,"LJG8-9LJ","Female"
"GGJ6-9GS",105993112132,"GGN2-4S4","Male"
"GGJ6-9GS",105993112133,"GGJD-5JJ","Female"
"G21Z-QQG",105993112136,"G21C-YGX","Male"
"G21Z-QQG",105993112137,"G8WB-J6L","Female"
"GZ2N-HCQ",105993112138,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993112139,"GDSY-Z6B","Female"
"99PT-X33",105993112140,"G21J-37H","Male"
"99PT-X33",105993112141,"G21J-G8S","Female"
"GG2T-QKL",105993112144,"GG2T-MRH","Male"
"GL5J-9W9",105993112152,"L66M-KM1","Male"
"GL5J-9W9",105993112153,"L6D1-F1H","Female"
"GL5F-THJ",105993112154,"GL5F-THV","Male"
"GL5F-THJ",105993112155,"GLY3-XLV","Female"
"9CCY-TQK",105993112156,"GG5P-1YL","Male"
"G2QY-L2K",105993112160,"9Q3R-HVQ","Male"
"G2QY-L2K",105993112161,"LRS9-SFM","Female"
"GQ5D-3LK",105993112162,"GX3B-JJT","Male"
"GQ5D-3LK",105993112163,"GGBP-XNR","Female"
"L114-LXR",105993112164,"GGNK-5MP","Male"
"L114-LXR",105993112165,"GGNK-1FB","Female"
"99Y7-7KS",105993112166,"G9GW-G76","Male"
"99Y7-7KS",105993112167,"G3Q6-FGX","Female"
"99Y7-729",105993112168,"G4FK-Q44","Male"
"99Y7-729",105993112169,"L1VW-YR8","Female"
"M1TV-S13",105993112170,"GDQ8-DKP","Male"
"M1TV-S13",105993112171,"G6R6-R2X","Female"
"G72P-PF4",105993112172,"G921-VLQ","Male"
"G72P-PF4",105993112173,"GV5Q-TH3","Female"
"LDSQ-XRK",105993112180,"LDSK-V77","Male"
"LDSQ-XRK",105993112181,"LDSQ-F68","Female"
"LCFL-9DP",105993112182,"LB27-YWT","Male"
"LCFL-9DP",105993112183,"GWZB-NNM","Female"
"G32Q-P7M",105993112184,"G2L1-91V","Male"
"G32Q-P7M",105993112185,"G2H4-X2P","Female"
"GZ8W-RPD",105993112186,"GN4N-97Q","Male"
"GZ8W-RPD",105993112187,"GN4F-6CW","Female"
"G2LB-B34",105993112188,"G41T-F5J","Male"
"G2LB-B34",105993112189,"G2L1-VYC","Female"
"LZRT-363",105993112190,"GXRJ-5ZS","Male"
"LZRT-363",105993112191,"GXRV-MGW","Female"
"LDH1-MVP",105993112192,"9HPW-D5B","Male"
"LDH1-MVP",105993112193,"LDCM-8F4","Female"
"LD9Y-6D1",105993112196,"LZ46-LHN","Male"
"LD9Y-6D1",105993112197,"LD91-9V4","Female"
"L1Y1-VBB",105993112198,"GST3-QGQ","Male"
"L1Y1-VBB",105993112199,"GXQH-6WQ","Female"
"L8RK-RPS",105993112200,"GM2P-GSQ","Male"
"L8RK-RPS",105993112201,"L1PP-NHR","Female"
"LJG8-9LJ",105993112202,"LYDQ-TG6","Male"
"LJG8-9LJ",105993112203,"9HM8-2GK","Female"
"LYNF-SFN",105993112204,"GJQD-V62","Male"
"LYNF-SFN",105993112205,"G3CD-LLK","Female"
"GJQD-6SP",105993112206,"GKZ8-84G","Male"
"GJQD-6SP",105993112207,"G4Z4-XVP","Female"
"G4ZX-J8J",105993112224,"L8RK-LJH","Male"
"G4ZX-J8J",105993112225,"GCSJ-N8J","Female"
"G96Y-DRB",105993112226,"G8X8-Y5Y","Male"
"G96Y-DRB",105993112227,"GH85-Y42","Female"
"9ZH7-GMD",105993112272,"G7RV-VBP","Male"
"9ZH7-GMD",105993112273,"GL9M-YXL","Female"
"G7ZN-5DF",105993112276,"GLJW-CJ4","Male"
"G2TZ-96Y",105993112280,"GLZJ-1J2","Male"
"L1DD-JMP",105993112284,"GG5W-TJ1","Male"
"L1DD-JMP",105993112285,"GG54-SDF","Female"
"9WY9-HRJ",105993112286,"LZ19-924","Male"
"9Z4Y-476",105993112288,"LD9R-5PH","Male"
"9Z4Y-476",105993112289,"LZM1-YM9","Female"
"G396-J2Q",105993112290,"GSJL-SH8","Male"
"G396-J2Q",105993112291,"G8V9-RRF","Female"
"LD9R-5PH",105993112296,"L187-NYR","Male"
"LD9R-5PH",105993112297,"9WQY-MZT","Female"
"GSJL-SH8",105993112300,"G2L1-F2P","Male"
"GSJL-SH8",105993112301,"GH7C-CVR","Female"
"G8V9-RRF",105993112302,"G8DJ-NMC","Male"
"G8V9-RRF",105993112303,"GG64-9ZY","Female"
"GVYJ-ZZJ",105993112320,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993112321,"L6KC-J2Y","Female"
"L198-LRM",105993112324,"LDPX-VWT","Male"
"L198-LRM",105993112325,"GMXZ-2CC","Female"
"LCFL-9DP",105993112326,"LB27-YWT","Male"
"LCFL-9DP",105993112327,"GWZB-NNM","Female"
"9QZD-J5R",105993112328,"L1DW-Q5N","Male"
"9QZD-J5R",105993112329,"2781-6PP","Female"
"L18P-6ZG",105993112330,"G36D-72Y","Male"
"L18P-6ZG",105993112331,"L18F-8KW","Female"
"LDW2-RVK",105993112332,"LYDW-KW7","Male"
"LDW2-RVK",105993112333,"LY67-3N8","Female"
"LDW2-RVB",105993112334,"LR1T-XQ7","Male"
"LDW2-RVB",105993112335,"GZXX-B8X","Female"
"LVTD-MDD",105993112336,"GX7C-LRS","Male"
"LVTD-MDD",105993112337,"GN1M-ZZK","Female"
"GKYX-DNQ",105993112338,"LB2S-1BB","Male"
"GKYX-DNQ",105993112339,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993112344,"9HTX-2CD","Male"
"28YJ-Z4N",105993112345,"G39Q-HBK","Female"
"GGGT-9MX",105993112346,"MXVC-BK8","Male"
"GQ1S-8Z6",105993112352,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993112353,"GGHM-SHT","Female"
"GL5F-2BT",105993112354,"GLHT-H9Z","Male"
"G9G8-ZCS",105993112360,"L8YB-MKM","Male"
"G9G8-ZCS",105993112361,"G6CS-B1Q","Female"
"GX7W-7JP",105993112366,"G32Q-P7M","Male"
"GX7W-7JP",105993112367,"GZ8W-RPD","Female"
"LCP2-CGK",105993112368,"G8R1-427","Male"
"LCP2-CGK",105993112369,"G2LB-21B","Female"
"L2YT-FJZ",105993112370,"L2MN-44Y","Male"
"L2YT-FJZ",105993112371,"GJ7Z-TH9","Female"
"GV94-MVW",105993112374,"GV9W-GHB","Male"
"GV94-MVW",105993112375,"GV94-SRP","Female"
"9HTX-2CD",105993112384,"9HRG-JDL","Male"
"9HTX-2CD",105993112385,"LDH1-G9D","Female"
"G39Q-HBK",105993112386,"KX2S-NWF","Male"
"G39Q-HBK",105993112387,"L7GV-KKS","Female"
"LZGK-GZB",105993112388,"LZ8D-9DK","Male"
"LZGK-GZB",105993112389,"GK9J-9XB","Female"
"MXKR-J9R",105993112390,"9QZD-J5R","Male"
"MXKR-J9R",105993112391,"L18P-6ZG","Female"
"GG5W-TJ1",105993112392,"GGB9-4CK","Male"
"GG5W-TJ1",105993112393,"9MTF-W16","Female"
"LZ19-924",105993112396,"LZF6-M94","Male"
"LZ19-924",105993112397,"GWW8-LWR","Female"
"LD95-VVH",105993112400,"LD97-4RG","Male"
"LD95-VVH",105993112401,"LDSS-BYY","Female"
"99SD-Z4Q",105993112402,"L8RR-S6X","Male"
"99SD-Z4Q",105993112403,"L8RR-S6J","Female"
"MBGG-7NP",105993112404,"LZ9M-HWG","Male"
"MBGG-7NP",105993112405,"9M85-YGM","Female"
"LD9R-SHL",105993112406,"21JJ-KNR","Male"
"LD9R-SHL",105993112407,"GZL8-6WN","Female"
"LD9R-RYR",105993112408,"LCRR-KM2","Male"
"LD9R-RYR",105993112409,"LDW5-JN2","Female"
"M15L-V4Q",105993112410,"LD9Y-C7T","Male"
"M15L-V4Q",105993112411,"LD9Y-CW9","Female"
"L133-HLP",105993112412,"94T6-749","Male"
"L133-HLP",105993112413,"GLLC-968","Female"
"KH8N-T92",105993112414,"L1DW-Q5N","Male"
"KH8N-T92",105993112415,"2781-6PP","Female"
"9HYQ-M4G",105993112416,"G7XJ-1LY","Male"
"9HYQ-M4G",105993112417,"GL2J-F24","Female"
"GJGW-QM6",105993112418,"GGL4-859","Male"
"GJGW-QM6",105993112419,"GGL4-6DG","Female"
"LZ19-924",105993112420,"LZF6-M94","Male"
"LZ19-924",105993112421,"GWW8-LWR","Female"
"GL5F-YH1",105993112422,"GGHH-9CK","Male"
"GL5F-YH1",105993112423,"GGHH-4HZ","Female"
"LHPZ-9WQ",105993112432,"938W-39J","Male"
"LHPZ-9WQ",105993112433,"9W89-MK6","Female"
"LCT8-QVQ",105993112434,"LYXW-BQK","Male"
"L8BY-3VJ",105993112440,"L8YY-PP2","Male"
"L8BY-3VJ",105993112441,"LT5Z-556","Female"
"94BP-X4Z",105993112442,"LBGF-H83","Male"
"94BP-X4Z",105993112443,"LZ56-WY6","Female"
"L8YY-5HK",105993112444,"9CXC-B7Y","Male"
"L8YY-5HK",105993112445,"LZBY-TS8","Female"
"L8WB-D2Z",105993112446,"GK9Q-S8F","Male"
"L8WB-D2Z",105993112447,"GK85-LHZ","Female"
"LD9Y-C7T",105993112448,"9SJP-9TN","Male"
"LD9Y-C7T",105993112449,"LVDV-KPT","Female"
"LD9Y-CW9",105993112450,"LZDH-NFR","Male"
"LD9Y-CW9",105993112451,"LD9C-ZGZ","Female"
"9CXC-BT8",105993112452,"GMSP-9XR","Male"
"9CXC-BT8",105993112453,"KLXB-6QR","Female"
"L8MP-T1Y",105993112454,"LBBB-4XS","Male"
"L8MP-T1Y",105993112455,"LDHS-6S3","Female"
"LDSK-V77",105993112456,"L8RR-S6X","Male"
"LDSK-V77",105993112457,"L8RR-S6J","Female"
"LDSQ-F68",105993112458,"9CCG-XPQ","Male"
"LDSQ-F68",105993112459,"GFQJ-6W3","Female"
"LB27-YWT",105993112460,"GH7M-QSF","Male"
"LB27-YWT",105993112461,"LYTM-8KB","Female"
"GWZB-NNM",105993112462,"L8YY-PH5","Male"
"GWZB-NNM",105993112463,"KFX1-BZD","Female"
"LD9R-RYR",105993112464,"LCRR-KM2","Male"
"LD9R-RYR",105993112465,"LDW5-JN2","Female"
"M15L-V4Q",105993112466,"LD9Y-C7T","Male"
"M15L-V4Q",105993112467,"LD9Y-CW9","Female"
"L133-HLP",105993112468,"94T6-749","Male"
"L133-HLP",105993112469,"GLLC-968","Female"
"KH8N-T92",105993112470,"L1DW-Q5N","Male"
"KH8N-T92",105993112471,"2781-6PP","Female"
"9QZD-J5R",105993112472,"L1DW-Q5N","Male"
"9QZD-J5R",105993112473,"2781-6PP","Female"
"L18P-6ZG",105993112474,"G36D-72Y","Male"
"L18P-6ZG",105993112475,"L18F-8KW","Female"
"LDW2-RVK",105993112476,"LYDW-KW7","Male"
"LDW2-RVK",105993112477,"LY67-3N8","Female"
"LDW2-RVB",105993112478,"LR1T-XQ7","Male"
"LDW2-RVB",105993112479,"GZXX-B8X","Female"
"KH8N-T92",105993112482,"L1DW-Q5N","Male"
"KH8N-T92",105993112483,"2781-6PP","Female"
"GXQJ-YPP",105993112484,"LH5D-1C9","Male"
"GXQJ-YPP",105993112485,"GSZ4-QYK","Female"
"G21Z-QQG",105993112488,"G21C-YGX","Male"
"G21Z-QQG",105993112489,"G8WB-J6L","Female"
"GZ2N-HCQ",105993112490,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993112491,"GDSY-Z6B","Female"
