"fid","ascendancy","parent","gender"
"2MRF-VW3",113935514882,"G65L-5F3","Male"
"2MRF-VW3",113935514883,"9MFL-928","Female"
"GCQF-99Z",113935514884,"9Z8K-YB8","Male"
"GCQF-99Z",113935514885,"GFCF-Z9N","Female"
"GJ5H-JTS",113935514886,"9CXH-2GX","Male"
"GJ5H-JTS",113935514887,"G6CW-KB3","Female"
"G6RZ-NN1",113935514888,"GHGN-47Z","Male"
"G6RZ-NN1",113935514889,"GHGN-H58","Female"
"M6BM-GL3",113935514896,"9HPW-TQ9","Male"
"M6BM-GL3",113935514897,"LRSD-74X","Female"
"L228-6GM",113935514898,"G6RT-HRZ","Male"
"L228-6GM",113935514899,"GVNK-YHT","Female"
"G4BC-NRY",113935514912,"9HVL-8MH","Male"
"G4BC-NRY",113935514913,"LL3T-27G","Female"
"GHG9-Y23",113935514914,"GCWF-XH3","Male"
"G242-XCP",113935514916,"G8D1-62Y","Male"
"G242-XCP",113935514917,"G6TZ-Q2F","Female"
"LHVB-FK7",113935514928,"LHVB-FL4","Male"
"LHVB-FK7",113935514929,"GGVY-Y62","Female"
"LZRW-Z12",113935514944,"G8NP-3GG","Male"
"LZRW-Z12",113935514945,"GZB6-2FP","Female"
"94Y9-R1P",113935514946,"GKFL-KKC","Male"
"9MWT-XX2",113935514948,"936P-ZYL","Male"
"9MWT-XX2",113935514949,"LH68-461","Female"
"GD85-2SN",113935514952,"9HM8-CFD","Male"
"GD85-2SN",113935514953,"GWXW-3FR","Female"
"GG86-CZN",113935514954,"LHKQ-JJ9","Male"
"GG86-CZN",113935514955,"LKLN-73G","Female"
"G6R8-9H9",113935514960,"GLX7-2JN","Male"
"LCDM-N61",113935514964,"L8MB-ZF7","Male"
"LCDM-N61",113935514965,"L83F-5Z6","Female"
"GG86-WMJ",113935514968,"GGRG-Z11","Male"
"GG86-WMJ",113935514969,"GGRD-7PW","Female"
"GG86-CZN",113935514970,"LHKQ-JJ9","Male"
"GG86-CZN",113935514971,"LKLN-73G","Female"
"9CZM-HK2",113935514972,"LHKQ-JJ9","Male"
"9CZM-HK2",113935514973,"LKLN-73G","Female"
"LTVB-BQ6",113935514974,"LTVB-TV3","Male"
"LTVB-BQ6",113935514975,"LCZ2-M23","Female"
"LZZK-7QX",113935515008,"M6BM-GL3","Male"
"LZZK-7QX",113935515009,"L228-6GM","Female"
"G8D1-62Y",113935515012,"M6BM-GL3","Male"
"G8D1-62Y",113935515013,"L228-6GM","Female"
"GCXR-Q7Y",113935515014,"GCQF-99Z","Male"
"GCXR-Q7Y",113935515015,"GJ5H-JTS","Female"
"LD9P-Q15",113935515016,"LTZK-Z7P","Male"
"LD9P-Q15",113935515017,"2MRF-VW3","Female"
"LKDQ-86Y",113935515018,"G24S-49V","Male"
"GNK2-CCY",113935515020,"GFCP-JW5","Male"
"LH68-32D",113935515032,"G6RT-HRZ","Male"
"LH68-32D",113935515033,"GVNK-YHT","Female"
"G95P-96W",113935515036,"G95G-R8Z","Male"
"G95P-96W",113935515037,"G95G-5GR","Female"
"GW1J-L9F",113935515040,"GW1V-8HF","Male"
"9HTX-2CD",113935515328,"9HRG-JDL","Male"
"9HTX-2CD",113935515329,"LDH1-G9D","Female"
"LZGK-ZV2",113935515334,"LZ1T-YG5","Male"
"LZGK-ZV2",113935515335,"LZZF-5Z1","Female"
"GGG7-Q5M",113935515344,"G6TC-GD8","Male"
"GGG7-Q5M",113935515345,"GGG3-LR4","Female"
"GZL1-BTV",113935515346,"GZVH-K4C","Male"
"GZL1-BTV",113935515347,"GZVH-NJM","Female"
"28YJ-Z4N",113935515356,"9HTX-2CD","Male"
"28YJ-Z4N",113935515357,"G39Q-HBK","Female"
"GGGT-9MX",113935515358,"MXVC-BK8","Male"
"G233-LXN",113935515360,"GGJD-LJM","Male"
"G233-LXN",113935515361,"G2PL-CYW","Female"
"GC7G-R6L",113935515368,"9CHR-8ZW","Male"
"GC7G-R6L",113935515369,"GVWL-TZN","Female"
"GC7P-77S",113935515370,"G2PK-2PB","Male"
"GC7P-77S",113935515371,"GVXD-YLR","Female"
"9HTX-2CD",113935515408,"9HRG-JDL","Male"
"9HTX-2CD",113935515409,"LDH1-G9D","Female"
"G39Q-HBK",113935515410,"KX2S-NWF","Male"
"G39Q-HBK",113935515411,"L7GV-KKS","Female"
"L7LR-RWX",113935515412,"GVR7-Q43","Male"
"L7LR-RWX",113935515413,"L2DV-WS5","Female"
"LBTR-BTW",113935515442,"LZK3-LK2","Male"
"LBTR-BTW",113935515443,"M185-RW3","Female"
"G6RN-4Y7",113935515444,"G6DZ-JKF","Male"
"G6RN-4Y7",113935515445,"G6D8-388","Female"
"GFPT-S5P",113935515446,"GZ8X-GV2","Male"
"GFPT-S5P",113935515447,"G6ZP-B73","Female"
"LY9D-2F8",113935515448,"LCJD-VX6","Male"
"LY9D-2F8",113935515449,"LD9R-RKH","Female"
"L28D-TJH",113935515450,"9WMP-NNQ","Male"
"L28D-TJH",113935515451,"945D-J9Y","Female"
"GJTS-3TP",113935515452,"GZ8X-GV2","Male"
"GJTS-3TP",113935515453,"G6ZP-B73","Female"
"GGKB-FBC",113935515464,"LZGK-GZB","Male"
"GGKB-FBC",113935515465,"LDSQ-F68","Female"
"GKCC-1KD",113935515488,"GKQX-VM9","Male"
"GKCC-1KD",113935515489,"GVB8-9XY","Female"
"GMF5-BSR",113935515496,"GLFD-7MD","Male"
"GMF5-BSR",113935515497,"GGFH-MVX","Female"
"L1WB-PZW",113935515498,"9HTX-2CD","Male"
"L1WB-PZW",113935515499,"L83J-4S6","Female"
"L1W8-W7S",113935515500,"GLFD-7MD","Male"
"L1W8-W7S",113935515501,"GGFH-MVX","Female"
"GD7W-JS7",113935515504,"G6H3-12T","Male"
"GD7W-NSX",113935515506,"GD7W-BDW","Male"
"9376-JCH",113935515512,"KNW5-CM9","Male"
"9376-JCH",113935515513,"LCRM-5HJ","Female"
"9HVH-9GD",113935515514,"LHW9-VZ4","Male"
"9HVH-9GD",113935515515,"GKKW-24R","Female"
"GG3M-7JP",113935515516,"GGWF-VYW","Male"
"GG3M-7JP",113935515517,"GGXT-3X8","Female"
"GLFD-7MD",113935515520,"GMMD-GH5","Male"
"GLFD-7MD",113935515521,"LBK1-86P","Female"
"GGFH-MVX",113935515522,"LCJD-VX6","Male"
"GGFH-MVX",113935515523,"LD9R-RKH","Female"
"9HTX-2CD",113935515524,"9HRG-JDL","Male"
"9HTX-2CD",113935515525,"LDH1-G9D","Female"
"G6LZ-TWJ",113935515528,"L5LL-BRL","Male"
"G6LZ-TWJ",113935515529,"GZ4M-H94","Female"
"G6R2-BDM",113935515534,"GFZ2-JTZ","Male"
"G8GM-R5T",113935530080,"GJ4G-R4G","Male"
"G8GM-R5T",113935530081,"GW3R-HN5","Female"
"G8YH-W8V",113935530082,"G8YH-P6R","Male"
"G8YH-W8V",113935530083,"GN5D-VYL","Female"
"GQSJ-G4F",113935530084,"GWZ2-F8Q","Male"
"GQSJ-G4F",113935530085,"G4VF-KJG","Female"
"991T-WC7",113935530088,"991T-WC6","Male"
"LDHS-DWJ",113935530096,"LDHS-DF1","Male"
"LDHS-DWJ",113935530097,"LD98-69W","Female"
"G2H3-QFZ",113935530100,"GH41-4SM","Male"
"G2H3-QFZ",113935530101,"G2H3-W7J","Female"
"G2RH-TWL",113935530108,"G2R8-QM3","Male"
"GGZD-RQR",113935530304,"GGTX-L7Y","Male"
"GGZD-RQR",113935530305,"GGTX-Q2J","Female"
"GL9M-YXL",113935530306,"GKZG-KWQ","Male"
"GL9M-YXL",113935530307,"GGTN-692","Female"
"GV4P-VY5",113935530336,"LCCZ-SSV","Male"
"GV4P-VY5",113935530337,"GSC5-SBV","Female"
"GGJD-JSR",113935530338,"G9FS-BL2","Male"
"GGJD-JSR",113935530339,"GGXP-5J3","Female"
"GZRK-SFB",113935530340,"GLZW-7GF","Male"
"GZRK-SFB",113935530341,"GVSG-X5N","Female"
"GVSP-WS2",113935530342,"G6T6-SZ3","Male"
"GVSP-WS2",113935530343,"GZB1-L61","Female"
"LCJD-VX6",113935530368,"9ZCB-DSC","Male"
"LCJD-VX6",113935530369,"GG1G-KG2","Female"
"LD9R-RKH",113935530370,"LD9R-RYR","Male"
"LD9R-RKH",113935530371,"M15L-V4Q","Female"
"9WMP-NNQ",113935530372,"99PT-NTZ","Male"
"9WMP-NNQ",113935530373,"G98Z-6RZ","Female"
"945D-J9Y",113935530374,"LZ9M-HWG","Male"
"945D-J9Y",113935530375,"9M85-YGM","Female"
"GZ8X-GV2",113935530376,"GFK3-MS7","Male"
"GZ8X-GV2",113935530377,"GFPT-WGM","Female"
"G6ZP-B73",113935530378,"LH3L-KQH","Male"
"G6ZP-B73",113935530379,"G692-MWD","Female"
"9HTX-2CD",113935530384,"9HRG-JDL","Male"
"9HTX-2CD",113935530385,"LDH1-G9D","Female"
"G39Q-HBK",113935530386,"KX2S-NWF","Male"
"G39Q-HBK",113935530387,"L7GV-KKS","Female"
"LZGK-GZB",113935530388,"LZ8D-9DK","Male"
"LZGK-GZB",113935530389,"GK9J-9XB","Female"
"MXKR-J9R",113935530390,"9QZD-J5R","Male"
"MXKR-J9R",113935530391,"L18P-6ZG","Female"
"G215-NYD",113935530400,"GG1F-9LB","Male"
"G215-NYD",113935530401,"GG1X-DGM","Female"
"L8WY-72D",113935531216,"GK25-3JB","Male"
"L8WY-72D",113935531217,"GV4D-MFG","Female"
"LDSS-KBB",113935531220,"GKQ6-ZVV","Male"
"LDSS-KBB",113935531221,"GGQN-PGD","Female"
"LDSS-288",113935531232,"GGKJ-Z1T","Male"
"LDSS-288",113935531233,"KL6C-XQV","Female"
"G6PK-MQW",113935531234,"GD5G-QGN","Male"
"G6PK-MQW",113935531235,"GGJ8-YWG","Female"
"9WMP-NNQ",113935531236,"99PT-NTZ","Male"
"9WMP-NNQ",113935531237,"G98Z-6RZ","Female"
"945D-J9Y",113935531238,"LZ9M-HWG","Male"
"945D-J9Y",113935531239,"9M85-YGM","Female"
"LDSS-26H",113935531240,"9W7P-G88","Male"
"LDSS-26H",113935531241,"GLB2-PPV","Female"
"L6SC-CJF",113935531242,"LZVG-MCV","Male"
"L6SC-CJF",113935531243,"LQR5-6N2","Female"
"LZLQ-664",113935531244,"9S9W-MPL","Male"
"LZLQ-664",113935531245,"KFX1-BZD","Female"
"9HTX-2CD",113935531248,"9HRG-JDL","Male"
"9HTX-2CD",113935531249,"LDH1-G9D","Female"
"G39Q-HBK",113935531250,"KX2S-NWF","Male"
"G39Q-HBK",113935531251,"L7GV-KKS","Female"
"LZGK-GZB",113935531252,"LZ8D-9DK","Male"
"LZGK-GZB",113935531253,"GK9J-9XB","Female"
"MXKR-J9R",113935531254,"9QZD-J5R","Male"
"MXKR-J9R",113935531255,"L18P-6ZG","Female"
"949K-PBH",113935531328,"GGY2-N7M","Male"
"949K-PBH",113935531329,"GGYL-VM8","Female"
"L8RR-4KG",113935531368,"L8WY-72D","Male"
"L8RR-4KG",113935531369,"GZBB-BMJ","Female"
"99QT-MCB",113935531370,"LDSS-KBB","Male"
"99QT-MCB",113935531371,"GLZ3-DZS","Female"
"LDSS-KJ6",113935531376,"LDSS-288","Male"
"LDSS-KJ6",113935531377,"G6PK-MQW","Female"
"L28D-TJH",113935531378,"9WMP-NNQ","Male"
"L28D-TJH",113935531379,"945D-J9Y","Female"
"LYCY-PN6",113935531380,"LDSS-26H","Male"
"LYCY-PN6",113935531381,"L6SC-CJF","Female"
"LDSS-KKV",113935531382,"LZLQ-664","Male"
"LDSS-KKV",113935531383,"GK2Y-MJB","Female"
"KDQW-JTJ",113935531384,"9HTX-2CD","Male"
"KDQW-JTJ",113935531385,"G39Q-HBK","Female"
"LDS9-GGV",113935531386,"LZGK-GZB","Male"
"LDS9-GGV",113935531387,"MXKR-J9R","Female"
"9HTX-2CD",113935531416,"9HRG-JDL","Male"
"9HTX-2CD",113935531417,"LDH1-G9D","Female"
"G39Q-HBK",113935531418,"KX2S-NWF","Male"
"G39Q-HBK",113935531419,"L7GV-KKS","Female"
"LC3F-X4D",113935531440,"G7JG-81Y","Male"
"LC3F-X4D",113935531441,"GPMZ-R62","Female"
"M6CX-71W",113935531521,"LVD6-1DN","Female"
"MNGL-KK4",113935531524,"GGSH-C4B","Male"
"MNGL-KK4",113935531525,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935531552,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935531553,"G8FQ-C38","Female"
"G2N1-2HM",113935531554,"G6P9-41P","Male"
"G2N1-2HM",113935531555,"G2N1-V9H","Female"
"L7NG-DRP",113935531560,"9H5N-BFF","Male"
"L7NG-DRP",113935531561,"GKZ8-4FD","Female"
"LYTH-K3C",113935531562,"G6Q3-JX4","Male"
"LTT6-YJQ",113935531564,"GVBH-MTY","Male"
"LCRR-KM2",113935531584,"9H6Q-VVW","Male"
"LCRR-KM2",113935531585,"9HPT-832","Female"
"LDW5-JN2",113935531586,"9C72-WGJ","Male"
"LDW5-JN2",113935531587,"9CZV-2KJ","Female"
"LD9Y-C7T",113935531588,"9SJP-9TN","Male"
"LD9Y-C7T",113935531589,"LVDV-KPT","Female"
"LD9Y-CW9",113935531590,"LZDH-NFR","Male"
"LD9Y-CW9",113935531591,"LD9C-ZGZ","Female"
"94T6-749",113935531592,"GKZ8-PM1","Male"
"94T6-749",113935531593,"GMXZ-2CC","Female"
"GLLC-968",113935531594,"G8K3-VQ8","Male"
"GLLC-968",113935531595,"G9TH-6YX","Female"
"L1DW-Q5N",113935531596,"LY5W-N6P","Male"
"L1DW-Q5N",113935531597,"LHWS-BFW","Female"
"2781-6PP",113935531598,"GDB8-4V9","Male"
"2781-6PP",113935531599,"GVZM-RKC","Female"
"L8YY-PP2",113935531600,"LCN5-99B","Male"
"L8YY-PP2",113935531601,"LYNX-745","Female"
"LT5Z-556",113935531602,"GS83-FSL","Male"
"LT5Z-556",113935531603,"GL79-7R2","Female"
"LBGF-H83",113935531604,"LRQD-FS2","Male"
"LBGF-H83",113935531605,"L5VF-6MD","Female"
"LZ56-WY6",113935531606,"GJSD-GLT","Male"
"LZ56-WY6",113935531607,"GVMD-TBD","Female"
"9CXC-B7Y",113935531608,"L1WS-BMM","Male"
"9CXC-B7Y",113935531609,"9Z8D-P68","Female"
"LZBY-TS8",113935531610,"LDMN-PWB","Male"
"LZBY-TS8",113935531611,"2NBQ-FP2","Female"
"GK9Q-S8F",113935531612,"L81Y-9GD","Male"
"GK9Q-S8F",113935531613,"LB2S-PWM","Female"
"L8YY-PZ9",113935531616,"LBBB-4XS","Male"
"L8YY-PZ9",113935531617,"LDHS-6S3","Female"
"9H65-XXK",113935531618,"L8YY-PH5","Male"
"9H65-XXK",113935531619,"KFX1-BZD","Female"
"GVD8-NJ7",113935531622,"GPSX-XT1","Male"
"GVD8-NJ7",113935531623,"GPSX-KP8","Female"
"GGZQ-BP3",113935531624,"GZ44-VYR","Male"
"GGZQ-BP3",113935531625,"GKZ8-XPF","Female"
"GHNF-BYC",113935531626,"LTCX-SR2","Male"
"GHNF-BYC",113935531627,"GKZ8-XW3","Female"
"GN8V-37D",113935531630,"LB27-YWT","Male"
"GN8V-37D",113935531631,"GWZB-NNM","Female"
"LZLG-V3F",113935531632,"L7NG-DRP","Male"
"LZLG-V3F",113935531633,"LYTH-K3C","Female"
"LH6K-2BP",113935531634,"LTT6-YJQ","Male"
"LH6K-2BP",113935531635,"GV8X-JR1","Female"
"GJYM-TGG",113935531636,"29H4-2Y1","Male"
"GJYM-TGG",113935531637,"GKZ8-Q9M","Female"
"LBPM-PVV",113935531638,"G8W1-CJS","Male"
"LBPM-PVV",113935531639,"GKCC-J1G","Female"
"GQMM-WCR",113935531640,"GH7M-QSF","Male"
"GQMM-WCR",113935531641,"G4SP-ZYT","Female"
"L1JY-KRP",113935531646,"L1DW-Q5N","Male"
"L1JY-KRP",113935531647,"2781-6PP","Female"
"GJMV-L5G",113935531664,"GV4D-MPR","Male"
"GJMV-L5G",113935531665,"LTXK-RJK","Female"
"GV4P-VY5",113935531696,"LCCZ-SSV","Male"
"GV4P-VY5",113935531697,"GSC5-SBV","Female"
"GGJD-JSR",113935531698,"G9FS-BL2","Male"
"GGJD-JSR",113935531699,"GGXP-5J3","Female"
"GZRK-SFB",113935531700,"GLZW-7GF","Male"
"GZRK-SFB",113935531701,"GVSG-X5N","Female"
"GVSP-WS2",113935531702,"G6T6-SZ3","Male"
"GVSP-WS2",113935531703,"GZB1-L61","Female"
"G7T1-72X",113935531904,"GWWB-19S","Male"
"G7T1-72X",113935531905,"GWWB-RZX","Female"
"G7TB-YKK",113935531906,"GDB8-4V9","Male"
"G7TB-YKK",113935531907,"K863-NHG","Female"
"GX7C-LRS",113935531908,"9W7P-G88","Male"
"GX7C-LRS",113935531909,"GLB2-PPV","Female"
"GN1M-ZZK",113935531910,"GSWG-NZ1","Male"
"GN1M-ZZK",113935531911,"GZHK-WCQ","Female"
"L2Y1-PH3",113935531936,"G8FB-NFD","Male"
"L2Y1-PH3",113935531937,"G8FB-JXN","Female"
"GJMD-YMZ",113935531948,"GZ8S-NCB","Male"
"G6YJ-SZ6",113935531950,"LDM1-CGG","Male"
"G6YJ-SZ6",113935531951,"LYSP-1D9","Female"
"LCJD-VX6",113935532688,"9ZCB-DSC","Male"
"LCJD-VX6",113935532689,"GG1G-KG2","Female"
"LD9R-RKH",113935532690,"LD9R-RYR","Male"
"LD9R-RKH",113935532691,"M15L-V4Q","Female"
"9WMP-NNQ",113935532692,"99PT-NTZ","Male"
"9WMP-NNQ",113935532693,"G98Z-6RZ","Female"
"945D-J9Y",113935532694,"LZ9M-HWG","Male"
"945D-J9Y",113935532695,"9M85-YGM","Female"
"GZ8X-GV2",113935532696,"GFK3-MS7","Male"
"GZ8X-GV2",113935532697,"GFPT-WGM","Female"
"G6ZP-B73",113935532698,"LH3L-KQH","Male"
"G6ZP-B73",113935532699,"G692-MWD","Female"
"GFF2-JFR",113935538176,"GG69-L8D","Male"
"GFF2-JFR",113935538177,"GG69-6WV","Female"
"LZK3-LK2",113935538496,"GMMD-GH5","Male"
"LZK3-LK2",113935538497,"G2PL-CYW","Female"
"GGQV-GX5",113935538500,"GGQK-TT3","Male"
"GGQV-GX5",113935538501,"G6TP-J4Z","Female"
"LCRR-KM2",113935538504,"9H6Q-VVW","Male"
"LCRR-KM2",113935538505,"9HPT-832","Female"
"LDW5-JN2",113935538506,"9C72-WGJ","Male"
"LDW5-JN2",113935538507,"9CZV-2KJ","Female"
"LD9Y-C7T",113935538508,"9SJP-9TN","Male"
"LD9Y-C7T",113935538509,"LVDV-KPT","Female"
"LD9Y-CW9",113935538510,"LZDH-NFR","Male"
"LD9Y-CW9",113935538511,"LD9C-ZGZ","Female"
"L1PB-VYC",113935538512,"GKZZ-J71","Male"
"L1PB-VYC",113935538513,"GKZZ-D7Q","Female"
"GWQL-BY7",113935538514,"G2CJ-3PD","Male"
"LZ1T-YG5",113935538516,"LDHS-DWJ","Male"
"LZZF-5Z1",113935538518,"LBBB-4XS","Male"
"LZZF-5Z1",113935538519,"LDHS-6S3","Female"
"LZPK-P7H",113935538520,"G84G-L58","Male"
"GN4S-LXY",113935538523,"LHTH-XJT","Female"
"L8YY-PH5",113935538524,"L8YG-8PB","Male"
"L8YY-PH5",113935538525,"G7B5-SX2","Female"
"KFX1-BZD",113935538526,"9C72-WGJ","Male"
"KFX1-BZD",113935538527,"9CZV-2KJ","Female"
"GFPT-FJ7",113935538528,"GFPT-L31","Male"
"GFPT-FJ7",113935538529,"GV2P-67R","Female"
"G27J-PL7",113935538543,"GX7F-YKZ","Female"
"G27J-PL7",113935538542,"GZ49-QNV","Male"
"9H5N-BFF",113935540736,"GGVH-7FW","Male"
"9H5N-BFF",113935540737,"G6TP-J4Z","Female"
"GKZ8-4FD",113935540738,"GVV8-W7R","Male"
"GKZ8-4FD",113935540739,"G2N1-V9H","Female"
"G6Q3-JX4",113935540740,"LBKG-X1C","Male"
"G6Q3-JX4",113935540741,"LD9Y-GRR","Female"
"GVBH-MTY",113935540744,"L61S-GV2","Male"
"LCBD-GVR",113935540752,"LCDM-N61","Male"
"LCBD-GVR",113935540753,"GK2P-4KF","Female"
"LCB8-2VX",113935540754,"GL1F-4WB","Male"
"LCB8-2VX",113935540755,"GLWQ-FHZ","Female"
"L8MB-ZF7",113935540756,"L8WB-NGX","Male"
"L8MB-ZF7",113935540757,"L8WB-MKY","Female"
"L83F-5Z6",113935540758,"M8X5-64Z","Male"
"L83F-5Z6",113935540759,"LH2D-YSM","Female"
"9HRG-JDL",113935540760,"LZDH-NFR","Male"
"9HRG-JDL",113935540761,"LD9C-ZGZ","Female"
"GV4D-MPR",113935540768,"GH29-MH6","Male"
"GV4D-MPR",113935540769,"G88P-5CS","Female"
"9HTX-2CD",113935540864,"9HRG-JDL","Male"
"9HTX-2CD",113935540865,"LDH1-G9D","Female"
"G39Q-HBK",113935540866,"KX2S-NWF","Male"
"G39Q-HBK",113935540867,"L7GV-KKS","Female"
"LZGK-GZB",113935540868,"LZ8D-9DK","Male"
"LZGK-GZB",113935540869,"GK9J-9XB","Female"
"MXKR-J9R",113935540870,"9QZD-J5R","Male"
"MXKR-J9R",113935540871,"L18P-6ZG","Female"
"GG5W-TJ1",113935540872,"GGB9-4CK","Male"
"GG5W-TJ1",113935540873,"9MTF-W16","Female"
"LZ19-924",113935540876,"LZF6-M94","Male"
"LZ19-924",113935540877,"GWW8-LWR","Female"
"LD95-VVH",113935540880,"LD97-4RG","Male"
"LD95-VVH",113935540881,"LDSS-BYY","Female"
"99SD-Z4Q",113935540882,"L8RR-S6X","Male"
"99SD-Z4Q",113935540883,"L8RR-S6J","Female"
"MBGG-7NP",113935540884,"LZ9M-HWG","Male"
"MBGG-7NP",113935540885,"9M85-YGM","Female"
"LD9R-SHL",113935540886,"21JJ-KNR","Male"
"LD9R-SHL",113935540887,"GZL8-6WN","Female"
"LD9R-RYR",113935540888,"LCRR-KM2","Male"
"LD9R-RYR",113935540889,"LDW5-JN2","Female"
"M15L-V4Q",113935540890,"LD9Y-C7T","Male"
"M15L-V4Q",113935540891,"LD9Y-CW9","Female"
"L133-HLP",113935540892,"94T6-749","Male"
"L133-HLP",113935540893,"GLLC-968","Female"
"KH8N-T92",113935540894,"L1DW-Q5N","Male"
"KH8N-T92",113935540895,"2781-6PP","Female"
"LDSK-NZJ",113935541152,"9CXC-BT8","Male"
"LDSK-NZJ",113935541153,"L8MP-T1Y","Female"
"LDSH-S2T",113935541154,"LDSH-S6J","Male"
"LDSH-S2T",113935541155,"KND9-P91","Female"
"GW69-B2J",113935541156,"G71X-VLP","Male"
"GW69-B2J",113935541157,"G278-RXX","Female"
"GXQD-1QL",113935541158,"GKYP-ZCF","Male"
"GXQD-1QL",113935541159,"GKYP-T1X","Female"
"G9G8-ZCS",113935541160,"L8YB-MKM","Male"
"G9G8-ZCS",113935541161,"G6CS-B1Q","Female"
"GX7W-7JP",113935541166,"G32Q-P7M","Male"
"GX7W-7JP",113935541167,"GZ8W-RPD","Female"
"KDQW-JTJ",113935541168,"9HTX-2CD","Male"
"KDQW-JTJ",113935541169,"G39Q-HBK","Female"
"LDS9-GGV",113935541170,"LZGK-GZB","Male"
"LDS9-GGV",113935541171,"MXKR-J9R","Female"
"L1DD-JMP",113935541172,"GG5W-TJ1","Male"
"L1DD-JMP",113935541173,"GG54-SDF","Female"
"9WY9-HRJ",113935541174,"LZ19-924","Male"
"LD95-VV6",113935541176,"LD95-VVH","Male"
"LD95-VV6",113935541177,"99SD-Z4Q","Female"
"9H2F-HV5",113935541178,"MBGG-7NP","Male"
"9H2F-HV5",113935541179,"LD9R-SHL","Female"
"LD9R-RB7",113935541180,"LD9R-RYR","Male"
"LD9R-RB7",113935541181,"M15L-V4Q","Female"
"LDSS-6H5",113935541182,"L133-HLP","Male"
"LDSS-6H5",113935541183,"KH8N-T92","Female"
"GK3C-9VF",113935541184,"GP94-2Y4","Male"
"GGFR-YJ7",113935541536,"GGFR-5CF","Male"
"GGFR-YJ7",113935541537,"GGFT-QQK","Female"
"LZBX-3F9",113935541608,"2S7M-Y6V","Male"
"LZBX-3F9",113935541609,"LZBX-3BH","Female"
"M74H-989",113935541616,"MBVX-N1Y","Male"
"M74H-989",113935541617,"MBVX-JMZ","Female"
"93QT-3QP",113935541620,"L1MT-HC1","Male"
"93QT-3QP",113935541621,"GVGZ-DCK","Female"
"L71C-CSZ",113935541622,"GGW9-K2T","Male"
"L71C-CSZ",113935541623,"GV72-LLP","Female"
"KF56-979",113935541624,"GJT5-24B","Male"
"KF56-979",113935541625,"GNTY-8RN","Female"
"L2MN-44Y",113935544384,"LZ8D-9DK","Male"
"L2MN-44Y",113935544385,"GK9J-9XB","Female"
"G8FL-PW4",113935544386,"GXQ6-TZP","Male"
"GKWF-9HW",113935544392,"GL1Q-NS6","Male"
"GKWF-9HW",113935544393,"G6HW-8TR","Female"
"GXTQ-FJT",113935544400,"GXTQ-DDQ","Male"
"GXTQ-FJT",113935544401,"L1JY-KRP","Female"
"G7DV-WW9",113935544402,"GJSW-WQQ","Male"
"G7DV-WW9",113935544403,"GJSW-W23","Female"
"GXWR-W8R",113935544408,"G8WY-FTN","Male"
"GXWR-W8R",113935544409,"GH7D-NJJ","Female"
"G8WY-8VN",113935544410,"GXW5-BHK","Male"
"G8WY-8VN",113935544411,"GX3B-MFL","Female"
"GG5W-TJ1",113935544424,"GGB9-4CK","Male"
"GG5W-TJ1",113935544425,"9MTF-W16","Female"
"LZ19-924",113935544428,"LZF6-M94","Male"
"LZ19-924",113935544429,"GWW8-LWR","Female"
"GGT6-NYC",113935544432,"GW2T-YH6","Male"
"GGT6-NYC",113935544433,"GX5P-L6M","Female"
"GGTD-5CG",113935544434,"GGTX-XJX","Male"
"GGTD-5CG",113935544435,"GGT6-1Q1","Female"
"LH3J-XVF",113935544436,"GGYS-TR5","Male"
"LH3J-XVF",113935544437,"GGYS-R4S","Female"
"LD9R-5PH",113935544440,"L187-NYR","Male"
"LD9R-5PH",113935544441,"9WQY-MZT","Female"
"GW2T-YH6",113935544512,"GJ47-K7B","Male"
"GW2T-YH6",113935544513,"G68T-8ZP","Female"
"GX5P-L6M",113935544514,"GL7J-6P6","Male"
"GX5P-L6M",113935544515,"GL7J-VSQ","Female"
"GGT6-1Q1",113935544518,"LZXX-FT2","Male"
"GGT6-1Q1",113935544519,"KLXB-KTC","Female"
"L187-NYR",113935544528,"G9FS-BL2","Male"
"L187-NYR",113935544529,"GCSS-S7B","Female"
"9WQY-MZT",113935544530,"LTGB-3SJ","Male"
"9WQY-MZT",113935544531,"GGNP-Y62","Female"
"G21C-YGX",113935544544,"G3J9-6J7","Male"
"G21C-YGX",113935544545,"G3TV-LBZ","Female"
"G8WB-J6L",113935544546,"L21Y-H6W","Male"
"G8WB-J6L",113935544547,"GWQD-2B3","Female"
"G8WL-T7Q",113935544548,"LRW8-HDK","Male"
"G8WL-T7Q",113935544549,"GG7X-L3P","Female"
"GDSY-Z6B",113935544550,"G2XY-THH","Male"
"GDSY-Z6B",113935544551,"G2XY-YY6","Female"
"G21J-37H",113935544552,"G6V3-NYN","Male"
"G21J-37H",113935544553,"G21J-LYT","Female"
"9HRG-JDL",113935544608,"LZDH-NFR","Male"
"9HRG-JDL",113935544609,"LD9C-ZGZ","Female"
"GVR7-Q43",113935544616,"G64V-C8T","Male"
"GVR7-Q43",113935544617,"GZ6F-QDM","Female"
"L2DV-WS5",113935544618,"KH35-NFB","Male"
"L2DV-WS5",113935544619,"H4ND-8VF","Female"
"LZK3-LK2",113935544676,"GMMD-GH5","Male"
"LZK3-LK2",113935544677,"G2PL-CYW","Female"
