"fid","ascendancy","parent","gender"
"LD9R-9TN",25905058655,"GDCF-ZCT","Female"
"K8D7-F5D",25905058656,"LZS9-ZC2","Male"
"K8D7-F5D",25905058657,"LZ61-F76","Female"
"LDZ2-8G7",25905058660,"KNXX-WBQ","Male"
"LDZ2-8G7",25905058661,"LDZ2-8LP","Female"
"LY6V-8G3",25905058662,"LDMT-HMZ","Male"
"LY6V-8G3",25905058663,"LD91-ST3","Female"
"LDSS-8WS",25905058664,"L7LT-X1D","Male"
"9ZCG-R7L",25905058666,"KZPV-BQM","Male"
"9ZCG-R7L",25905058667,"GG81-W5D","Female"
"LRHH-9JN",25905058668,"M1VS-25N","Male"
"LRHH-9JN",25905058669,"LDSS-KHY","Female"
"LZGK-6BD",25905058670,"LZGQ-LJX","Male"
"LZGK-6BD",25905058671,"GG5V-KXG","Female"
"G652-89H",25905058672,"LDSS-8LB","Male"
"G652-89H",25905058673,"G2RP-CG1","Female"
"GQJ4-YYT",25905058674,"GKZZ-9SN","Male"
"GQJ4-YYT",25905058675,"GLND-D3K","Female"
"G78W-VCW",25905058676,"GXB3-LRB","Male"
"G78W-VCW",25905058677,"G2N1-CGQ","Female"
"MM93-ND3",25905058678,"GLB1-ZRJ","Male"
"LDW5-66P",25905058680,"LD9R-RB7","Male"
"LDW5-66P",25905058681,"LDSS-6H5","Female"
"LDW5-623",25905058682,"LDMT-HMZ","Male"
"LDW5-623",25905058683,"LD91-ST3","Female"
"KCXK-S69",25905058684,"L8MB-ZMK","Male"
"KCXK-S69",25905058685,"MB1Q-ZWW","Female"
"GJR2-7VD",25905058686,"LDMT-W6R","Male"
"GJR2-7VD",25905058687,"LT83-H6M","Female"
"GKDY-KLB",25905058712,"9HST-9PV","Male"
"GKDY-KLB",25905058713,"GNQH-HYL","Female"
"G6MT-Z2P",25905058714,"GJND-GTY","Male"
"G6MT-Z2P",25905058715,"G6QD-G3J","Female"
"LD78-CYZ",25905058716,"LHG4-N8V","Male"
"LD78-CYZ",25905058717,"LDW2-QLB","Female"
"LZ18-LSK",25905058718,"MGTC-QTS","Male"
"LZ18-LSK",25905058719,"LB23-RVZ","Female"
"G6RG-6XQ",25905058720,"GJVC-FKB","Male"
"G6RG-6XQ",25905058721,"GQ21-56Y","Female"
"GKNC-F3X",25905058722,"G2QS-JRV","Male"
"GKNC-F3X",25905058723,"G2QS-6S4","Female"
"GJQ5-SSH",25905058736,"G2F5-T6H","Male"
"GJQ5-SSH",25905058737,"GGRZ-L2G","Female"
"9Q3T-NJQ",25905058738,"9HPW-N35","Male"
"9Q3T-NJQ",25905058739,"9Q35-FR8","Female"
"GZ55-Y9R",25905058742,"GK9D-JLG","Male"
"GZ55-Y9R",25905058743,"L1H4-5T4","Female"
"G9YH-ZN7",25905058740,"L1HS-2GN","Male"
"G9YH-ZN7",25905058741,"GC4H-GK5","Female"
"GKZZ-5DT",25905058748,"GK7R-JCJ","Male"
"GKZZ-5DT",25905058749,"LDSV-RG8","Female"
"LTY9-1SH",25905058752,"LY2Z-QRH","Male"
"LTY9-1SH",25905058753,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905058754,"LDMK-PYT","Male"
"KN8P-Q1K",25905058755,"L1WB-GXK","Female"
"L8BY-3VJ",25905058756,"L8YY-PP2","Male"
"L8BY-3VJ",25905058757,"LT5Z-556","Female"
"94BP-X4Z",25905058758,"LBGF-H83","Male"
"94BP-X4Z",25905058759,"LZ56-WY6","Female"
"9QV2-7KT",25905058760,"GLZ7-RHB","Male"
"9QV2-7KT",25905058761,"G8WY-FX8","Female"
"MQ1V-6FB",25905058762,"94YF-JDG","Male"
"MQ1V-6FB",25905058763,"G8WY-6L8","Female"
"GGN2-XF9",25905058764,"GMNS-Q4L","Male"
"GGN2-XF9",25905058765,"GV6H-71V","Female"
"GGN2-D96",25905058766,"LDMT-HMZ","Male"
"GGN2-D96",25905058767,"LD91-ST3","Female"
"LBLP-Q79",25905058784,"GMNS-Q4L","Male"
"LBLP-Q79",25905058785,"GV6H-71V","Female"
"LYJ7-NW3",25905058786,"LTY9-1SH","Male"
"LYJ7-NW3",25905058787,"KN8P-Q1K","Female"
"L4BB-Z8Y",25905058792,"LDMT-HMZ","Male"
"L4BB-Z8Y",25905058793,"LD91-ST3","Female"
"GKZ8-6ZX",25905058794,"LTY9-1SH","Male"
"GKZ8-6ZX",25905058795,"KN8P-Q1K","Female"
"G9TN-KGF",25905058800,"LHRP-S41","Male"
"LJLT-6W9",25905058808,"G2WK-JGB","Male"
"LJLT-6W9",25905058809,"97L5-CNV","Female"
"LBGF-4RG",25905058810,"LJPX-GYB","Male"
"LBGF-4RG",25905058811,"LJPX-G12","Female"
"LYRL-5JV",25905058812,"L5VF-XKM","Male"
"LYRL-5JV",25905058813,"LTB7-ZD6","Female"
"LYR1-TPB",25905058814,"LTB7-5F2","Male"
"LYR1-TPB",25905058815,"GL5F-P19","Female"
"GGV1-LGX",25905058816,"LTZY-FHB","Male"
"GGV1-LGX",25905058817,"GGJ6-Q8Z","Female"
"L5PT-CGT",25905058830,"GSV1-FZ8","Male"
"L5PT-CGT",25905058831,"LDJH-YZ4","Female"
"GWTS-S3L",25905058832,"G77W-6XT","Male"
"GWTS-S3L",25905058833,"MBPF-H89","Female"
"G2G5-FT5",25905058834,"LT3P-8D6","Male"
"G2G5-FT5",25905058835,"G8L3-3JL","Female"
"LR5R-KXV",25905058840,"GXJ4-GCL","Male"
"LR5R-KXV",25905058841,"GFJW-HLS","Female"
"GKNP-7YC",25905058842,"LHTD-S8D","Male"
"GKNP-7YC",25905058843,"G6MG-GSK","Female"
"GKZZ-6TS",25905058844,"GKZ8-6BC","Male"
"GKZZ-6TS",25905058845,"LRRQ-ZBH","Female"
"G9YH-ZN7",25905058848,"L1HS-2GN","Male"
"G9YH-ZN7",25905058849,"GC4H-GK5","Female"
"GZ55-Y9R",25905058850,"GK9D-JLG","Male"
"GZ55-Y9R",25905058851,"L1H4-5T4","Female"
"949K-N36",25905058856,"G61Z-YSS","Male"
"949K-N36",25905058857,"GV1N-B39","Female"
"GH3V-FSH",25905058858,"G8RP-L7S","Male"
"GH3V-FSH",25905058859,"G8RL-N54","Female"
"GJD4-KVX",25905058860,"GK7R-JCJ","Male"
"GJD4-KVX",25905058861,"LDSV-RG8","Female"
"GV8C-DT5",25905058864,"GVM9-C8M","Male"
"GV8C-DT5",25905058865,"G2XQ-3DT","Female"
"GKZZ-H5B",25905058866,"LDW2-RVK","Male"
"GKZZ-H5B",25905058867,"LDW2-RVB","Female"
"9HHG-W26",25905058868,"MBGG-7NP","Male"
"9HHG-W26",25905058869,"LD9R-SHL","Female"
"G9TZ-T8G",25905058870,"M1VS-25N","Male"
"G9TZ-T8G",25905058871,"LDSS-KHY","Female"
"GJBS-S26",25905058872,"LBH8-WL8","Male"
"GJBS-S26",25905058873,"L1P1-VNH","Female"
"GKNC-G8M",25905058874,"GH4L-WDX","Male"
"GKNC-G8M",25905058875,"GZL8-FGB","Female"
"KN84-BQR",25905058876,"LDMK-PYT","Male"
"KN84-BQR",25905058877,"L1WB-GXK","Female"
"LD9R-9TN",25905058878,"2Z98-QKN","Male"
"LD9R-9TN",25905058879,"GDCF-ZCT","Female"
"LKV6-VJ5",25905058916,"G7S4-37N","Male"
"G2W6-MJZ",25905058934,"G247-VY3","Male"
"G2W6-MJZ",25905058935,"G247-JCS","Female"
"LDTF-LZW",25905058944,"LRY4-55V","Male"
"LDTF-LZW",25905058945,"GX1X-553","Female"
"GDF5-QMB",25905058946,"LVC4-QRZ","Male"
"GDF5-QMB",25905058947,"LVC4-QRG","Female"
"GDPH-59G",25905058948,"G61Z-YSS","Male"
"GDPH-59G",25905058949,"GV1N-B39","Female"
"L1QM-R1L",25905058950,"L8MB-CBW","Male"
"L1QM-R1L",25905058951,"L8MB-CBH","Female"
"GKZC-78Q",25905058952,"GK33-KG8","Male"
"GKZC-78Q",25905058953,"GKFY-5CM","Female"
"GKZH-R88",25905058954,"GKXG-S74","Male"
"GKZH-R88",25905058955,"GV6V-FQW","Female"
"GDXW-S4Q",25905058956,"GDXW-SP5","Male"
"GDXW-S4Q",25905058957,"GDX7-VCQ","Female"
"LD9R-9TY",25905058958,"KN84-BQR","Male"
"LD9R-9TY",25905058959,"LD9R-9TN","Female"
"G95M-WZ9",25905058960,"G6RG-6XQ","Male"
"G95M-WZ9",25905058961,"GKNC-F3X","Female"
"9V7R-KN5",25905058962,"GLXF-42Z","Male"
"9V7R-KN5",25905058963,"GLXF-CH3","Female"
"LDW2-QX1",25905058964,"LH7S-18K","Male"
"LDW2-QX1",25905058965,"LDSV-5Q1","Female"
"GK71-BKQ",25905058968,"GKWM-SYZ","Male"
"GK71-BKQ",25905058969,"GLYW-YHZ","Female"
"GLFW-WT6",25905058970,"GPMT-LGG","Male"
"GLFW-WT6",25905058971,"GPM5-DVZ","Female"
"GKZC-NXF",25905058972,"GDMM-6H6","Male"
"GKZC-NXF",25905058973,"GJQW-9XJ","Female"
"GLW9-SG8",25905058974,"GZLL-3X1","Male"
"GLW9-SG8",25905058975,"GF4X-TFY","Female"
"LDW2-TDB",25905058992,"MBGG-7NP","Male"
"LDW2-TDB",25905058993,"LD9R-SHL","Female"
"LTG4-3S1",25905058994,"9SVD-TVV","Male"
"LTG4-3S1",25905058995,"GGKB-KCP","Female"
"GKZC-YQR",25905058998,"GNLR-4V2","Male"
"GKZC-YQR",25905058999,"GNLR-NWR","Female"
"GKXG-S74",25905059000,"GJ7S-GDR","Male"
"GKXG-S74",25905059001,"GKZC-3LS","Female"
"GV6V-FQW",25905059002,"KN84-BQR","Male"
"GV6V-FQW",25905059003,"G247-9JM","Female"
"GDX7-B86",25905059004,"L8MB-CBW","Male"
"GDX7-B86",25905059005,"L8MB-CBH","Female"
"LD9R-9TN",25905059006,"2Z98-QKN","Male"
"LD9R-9TN",25905059007,"GDCF-ZCT","Female"
"LH8G-2RH",25905059024,"LCVR-TFD","Male"
"LH8G-2RH",25905059025,"9Z4P-BQB","Female"
"LDW2-7JJ",25905059026,"LDW2-41W","Male"
"LDW2-7JJ",25905059027,"G4NJ-GVF","Female"
"KHQ6-TFB",25905059028,"LD97-CH9","Male"
"KHQ6-TFB",25905059029,"KH4Q-2SB","Female"
"LDSM-H39",25905059030,"94YF-JDG","Male"
"LDSM-H39",25905059031,"G8WY-6L8","Female"
"GX2Q-HY5",25905059032,"GV8C-DT5","Male"
"GX2Q-HY5",25905059033,"GKZZ-H5B","Female"
"GKZZ-JVH",25905059034,"9HHG-W26","Male"
"GKZZ-JVH",25905059035,"G9TZ-T8G","Female"
"GJBS-C31",25905059036,"GJBS-S26","Male"
"GJBS-C31",25905059037,"GKNC-G8M","Female"
"GXQT-DLW",25905059038,"KN84-BQR","Male"
"GXQT-DLW",25905059039,"LD9R-9TN","Female"
"MKZP-Q77",25905059040,"LBX8-DDN","Male"
"MKZP-Q77",25905059041,"LDW2-4JB","Female"
"GJB8-P97",25905059048,"LYSP-4NJ","Male"
"GJB8-P97",25905059049,"GSJT-G73","Female"
"LDMK-PYT",25905059432,"LJBQ-8YG","Male"
"LDMK-PYT",25905059433,"GQ6R-HJR","Female"
"L1WB-GXK",25905059434,"MH8P-93W","Male"
"L1WB-GXK",25905059435,"LYJF-343","Female"
"LT3P-8D6",25905059436,"GG92-32P","Male"
"LT3P-8D6",25905059437,"GG4M-2R7","Female"
"G8L3-3JL",25905059438,"GVXP-S4R","Male"
"G8L3-3JL",25905059439,"LVDF-9DW","Female"
"GLQ3-H4R",25905059448,"G4X5-XSY","Male"
"GLQ3-H4R",25905059449,"GLWQ-T7Y","Female"
"GLW3-G23",25905059450,"LT29-ZBX","Male"
"GLW3-G23",25905059451,"GG5S-3VX","Female"
"LZ1V-KTQ",25905059464,"9MWR-GHW","Male"
"LZ1V-KTQ",25905059465,"LZ1V-KT6","Female"
"GDN3-LQK",25905059466,"LH8G-2RH","Male"
"GDN3-LQK",25905059467,"LDW2-7JJ","Female"
"LBTD-DM3",25905059468,"GL9R-YL9","Male"
"LBTD-DM3",25905059469,"LDHQ-P5F","Female"
"LDSM-4M1",25905059470,"KHQ6-TFB","Male"
"LDSM-4M1",25905059471,"LDSM-H39","Female"
"G6RG-6XQ",25905059472,"GJVC-FKB","Male"
"G6RG-6XQ",25905059473,"GQ21-56Y","Female"
"GKNC-F3X",25905059474,"G2QS-JRV","Male"
"GKNC-F3X",25905059475,"G2QS-6S4","Female"
"LH7S-18K",25905059480,"LDW2-7WW","Male"
"LH7S-18K",25905059481,"LH7S-12Y","Female"
"LDSV-5Q1",25905059482,"LDSQ-XRK","Male"
"LDSV-5Q1",25905059483,"LCFL-9DP","Female"
"LRY4-55V",25905059488,"G78W-CSY","Male"
"LRY4-55V",25905059489,"GCSF-M77","Female"
"LVC4-QRZ",25905059492,"GWFP-58Y","Male"
"LVC4-QRZ",25905059493,"GWFP-TSC","Female"
"G61Z-YSS",25905059496,"LL43-FM6","Male"
"G61Z-YSS",25905059497,"LYXC-MKN","Female"
"GV1N-B39",25905059498,"LBK7-GCT","Male"
"GV1N-B39",25905059499,"GKZC-64B","Female"
"L8MB-CBW",25905059500,"9MWY-YHF","Male"
"L8MB-CBW",25905059501,"LDSV-PC1","Female"
"L8MB-CBH",25905059502,"LT3P-8D6","Male"
"L8MB-CBH",25905059503,"G8L3-3JL","Female"
"GK33-KG8",25905059504,"GJD4-KVX","Male"
"GK33-KG8",25905059505,"G242-MFR","Female"
"GKXG-S74",25905059508,"GJ7S-GDR","Male"
"GKXG-S74",25905059509,"GKZC-3LS","Female"
"GV6V-FQW",25905059510,"KN84-BQR","Male"
"GV6V-FQW",25905059511,"G247-9JM","Female"
"GDXW-SP5",25905059512,"LZR5-PX8","Male"
"GDXW-SP5",25905059513,"GKZZ-F5N","Female"
"KN84-BQR",25905059516,"LDMK-PYT","Male"
"KN84-BQR",25905059517,"L1WB-GXK","Female"
"LD9R-9TN",25905059518,"2Z98-QKN","Male"
"LD9R-9TN",25905059519,"GDCF-ZCT","Female"
"LTD7-RZ8",25905059521,"GXGT-9FK","Female"
"GKZC-BKM",25905059524,"949K-KGR","Male"
"GKZC-BKM",25905059525,"LBJ3-FPJ","Female"
"GKZZ-H2V",25905059526,"GKZZ-5DT","Male"
"GKZZ-5DT",25905059532,"GK7R-JCJ","Male"
"GKZZ-5DT",25905059533,"LDSV-RG8","Female"
"LBL3-PTN",25905059556,"M1VS-25N","Male"
"LBL3-PTN",25905059557,"LDSS-KHY","Female"
"LZG2-MSS",25905059558,"LYKM-HPT","Male"
"LZG2-MSS",25905059559,"GJK2-FPZ","Female"
"GGSB-398",25905059562,"KN84-BQR","Male"
"GGSB-398",25905059563,"G247-9JM","Female"
"GN9Y-M3T",25905059564,"GXTW-ZSR","Male"
"GN9Y-M3T",25905059565,"GJTC-N8N","Female"
"GG9K-XR7",25905059566,"GG9K-4QQ","Male"
"GK33-KG8",25905059568,"GJD4-KVX","Male"
"GK33-KG8",25905059569,"G242-MFR","Female"
"GKXG-S74",25905059572,"GJ7S-GDR","Male"
"GKXG-S74",25905059573,"GKZC-3LS","Female"
"GV6V-FQW",25905059574,"KN84-BQR","Male"
"GV6V-FQW",25905059575,"G247-9JM","Female"
"GX2Q-HY5",25905059576,"GV8C-DT5","Male"
"GX2Q-HY5",25905059577,"GKZZ-H5B","Female"
"GKZZ-JVH",25905059578,"9HHG-W26","Male"
"GKZZ-JVH",25905059579,"G9TZ-T8G","Female"
"GJBS-C31",25905059580,"GJBS-S26","Male"
"GJBS-C31",25905059581,"GKNC-G8M","Female"
"GXQT-DLW",25905059582,"KN84-BQR","Male"
"GXQT-DLW",25905059583,"LD9R-9TN","Female"
"M1VS-25N",25905059592,"LDSS-KJ6","Male"
"M1VS-25N",25905059593,"L28D-TJH","Female"
"LDSS-KHY",25905059594,"LYCY-PN6","Male"
"LDSS-KHY",25905059595,"LDSS-KKV","Female"
"LYKM-HPT",25905059596,"LDW2-41W","Male"
"LYKM-HPT",25905059597,"G4NJ-GVF","Female"
"GJK2-FPZ",25905059598,"G28R-HGR","Male"
"KN84-BQR",25905059604,"LDMK-PYT","Male"
"KN84-BQR",25905059605,"L1WB-GXK","Female"
"G247-9JM",25905059606,"LT3P-8D6","Male"
"G247-9JM",25905059607,"G8L3-3JL","Female"
"GG9K-4QQ",25905059612,"GLQ3-H4R","Male"
"GG9K-4QQ",25905059613,"GLW3-G23","Female"
"GJD4-KVX",25905059616,"GK7R-JCJ","Male"
"GJD4-KVX",25905059617,"LDSV-RG8","Female"
"GJ7S-GDR",25905059624,"GV9L-LGY","Male"
"GJ7S-GDR",25905059625,"M9FP-4HD","Female"
"KN84-BQR",25905059628,"LDMK-PYT","Male"
"KN84-BQR",25905059629,"L1WB-GXK","Female"
"G247-9JM",25905059630,"LT3P-8D6","Male"
"G247-9JM",25905059631,"G8L3-3JL","Female"
"GV8C-DT5",25905059632,"GVM9-C8M","Male"
"GV8C-DT5",25905059633,"G2XQ-3DT","Female"
"GKZZ-H5B",25905059634,"LDW2-RVK","Male"
"GKZZ-H5B",25905059635,"LDW2-RVB","Female"
"9HHG-W26",25905059636,"MBGG-7NP","Male"
"9HHG-W26",25905059637,"LD9R-SHL","Female"
"G9TZ-T8G",25905059638,"M1VS-25N","Male"
"G9TZ-T8G",25905059639,"LDSS-KHY","Female"
"GJBS-S26",25905059640,"LBH8-WL8","Male"
"GJBS-S26",25905059641,"L1P1-VNH","Female"
"GKNC-G8M",25905059642,"GH4L-WDX","Male"
"GKNC-G8M",25905059643,"GZL8-FGB","Female"
"KN84-BQR",25905059644,"LDMK-PYT","Male"
"KN84-BQR",25905059645,"L1WB-GXK","Female"
"LD9R-9TN",25905059646,"2Z98-QKN","Male"
"LD9R-9TN",25905059647,"GDCF-ZCT","Female"
"GKZC-78Q",25905059712,"GK33-KG8","Male"
"GKZC-78Q",25905059713,"GKFY-5CM","Female"
"GKZH-R88",25905059714,"GKXG-S74","Male"
"GKZH-R88",25905059715,"GV6V-FQW","Female"
"GKZC-78Q",25905059716,"GK33-KG8","Male"
"GKZC-78Q",25905059717,"GKFY-5CM","Female"
"GKZH-R88",25905059718,"GKXG-S74","Male"
"GKZH-R88",25905059719,"GV6V-FQW","Female"
"GK33-KG8",25905059728,"GJD4-KVX","Male"
"GK33-KG8",25905059729,"G242-MFR","Female"
"GKXG-S74",25905059732,"GJ7S-GDR","Male"
"GKXG-S74",25905059733,"GKZC-3LS","Female"
"GV6V-FQW",25905059734,"KN84-BQR","Male"
"GV6V-FQW",25905059735,"G247-9JM","Female"
"GK33-KG8",25905059736,"GJD4-KVX","Male"
"GK33-KG8",25905059737,"G242-MFR","Female"
"GKXG-S74",25905059740,"GJ7S-GDR","Male"
"GKXG-S74",25905059741,"GKZC-3LS","Female"
"GV6V-FQW",25905059742,"KN84-BQR","Male"
"GV6V-FQW",25905059743,"G247-9JM","Female"
"9HST-9PV",25905059888,"GJS6-D9X","Male"
"9HST-9PV",25905059889,"GXJ2-33R","Female"
"GJND-GTY",25905059892,"LT3P-8D6","Male"
"GJND-GTY",25905059893,"G8L3-3JL","Female"
"G6QD-G3J",25905059894,"GX26-CTM","Male"
"LHG4-N8V",25905059896,"LDSV-P4D","Male"
"LHG4-N8V",25905059897,"LDSV-PC1","Female"
"LDW2-QLB",25905059898,"LH7S-18K","Male"
"LDW2-QLB",25905059899,"LDSV-5Q1","Female"
"MGTC-QTS",25905059900,"LZ48-4FD","Male"
"MGTC-QTS",25905059901,"9HMZ-FQH","Female"
"LB23-RVZ",25905059902,"2Z98-QKN","Male"
"LB23-RVZ",25905059903,"GDCF-ZCT","Female"
"GJ1R-1ZD",25905059904,"GJ1R-T9T","Male"
"GJ1R-1ZD",25905059905,"G218-XZC","Female"
"LDSV-RVD",25905059908,"LDSH-9W5","Male"
"LDSV-RVD",25905059909,"GGH1-7CV","Female"
"LDSV-RG8",25905059910,"LDSH-S6J","Male"
"LDSV-RG8",25905059911,"KND9-P91","Female"
"GDT2-TZ7",25905059912,"GK9D-JLG","Male"
"GDT2-TZ7",25905059913,"L1H4-5T4","Female"
"L1P1-GLB",25905059914,"L8YJ-SXF","Male"
"L1P1-GLB",25905059915,"L5YX-NJM","Female"
"LBX8-DDN",25905059916,"LYCY-PN6","Male"
"LBX8-DDN",25905059917,"LDSS-KKV","Female"
"LDW2-4JB",25905059918,"LDW2-41W","Male"
"LDW2-4JB",25905059919,"G4NJ-GVF","Female"
"KF5H-44Z",25905059924,"L4NY-WX6","Male"
"KF5H-44Z",25905059925,"LDSS-LKR","Female"
"9CW5-VNG",25905059926,"L8YY-5HK","Male"
"9CW5-VNG",25905059927,"GX26-56G","Female"
"GMNS-Q4L",25905059928,"MLPW-GL9","Male"
"GMNS-Q4L",25905059929,"LCR2-M6T","Female"
"GV6H-71V",25905059930,"GLMF-B97","Male"
"GV6H-71V",25905059931,"GLSN-59N","Female"
"LTY9-1SH",25905059932,"LY2Z-QRH","Male"
"LTY9-1SH",25905059933,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905059934,"LDMK-PYT","Male"
"KN8P-Q1K",25905059935,"L1WB-GXK","Female"
"93DX-VPR",25905059944,"G2S2-7FF","Male"
"93DX-VPR",25905059945,"G2S2-W9Q","Female"
"L5PT-CGT",25905059974,"GSV1-FZ8","Male"
"L5PT-CGT",25905059975,"LDJH-YZ4","Female"
"949K-N36",25905059976,"G61Z-YSS","Male"
"949K-N36",25905059977,"GV1N-B39","Female"
"GH3V-FSH",25905059978,"G8RP-L7S","Male"
"GH3V-FSH",25905059979,"G8RL-N54","Female"
"GJD4-KVX",25905059980,"GK7R-JCJ","Male"
"GJD4-KVX",25905059981,"LDSV-RG8","Female"
"GVG8-96P",25905059992,"GWVL-9T8","Male"
"LRVH-P2L",25905059994,"GK9M-7N9","Male"
"LRVH-P2L",25905059995,"GK9M-LGX","Female"
"GKM5-MYN",25905059996,"L1J7-Z67","Male"
"GKM5-3DD",25905059998,"G8F9-CC5","Male"
"GKM5-3DD",25905059999,"L1HG-6TJ","Female"
"9HST-9PV",25905060000,"GJS6-D9X","Male"
"9HST-9PV",25905060001,"GXJ2-33R","Female"
"GJND-GTY",25905060004,"LT3P-8D6","Male"
"GJND-GTY",25905060005,"G8L3-3JL","Female"
"G6QD-G3J",25905060006,"GX26-CTM","Male"
"LHG4-N8V",25905060008,"LDSV-P4D","Male"
"LHG4-N8V",25905060009,"LDSV-PC1","Female"
"LDW2-QLB",25905060010,"LH7S-18K","Male"
"LDW2-QLB",25905060011,"LDSV-5Q1","Female"
"MGTC-QTS",25905060012,"LZ48-4FD","Male"
"MGTC-QTS",25905060013,"9HMZ-FQH","Female"
"LB23-RVZ",25905060014,"2Z98-QKN","Male"
"LB23-RVZ",25905060015,"GDCF-ZCT","Female"
"G6TY-7VQ",25905060020,"GWTS-S3L","Male"
"G6TY-7VQ",25905060021,"G2G5-FT5","Female"
"GDQ9-6R1",25905060022,"LYKM-HPT","Male"
"GDQ9-6R1",25905060023,"GJK2-FPZ","Female"
"LZ1V-KTQ",25905060024,"9MWR-GHW","Male"
"LZ1V-KTQ",25905060025,"LZ1V-KT6","Female"
"GDN3-LQK",25905060026,"LH8G-2RH","Male"
"GDN3-LQK",25905060027,"LDW2-7JJ","Female"
"LBTD-DM3",25905060028,"GL9R-YL9","Male"
"LBTD-DM3",25905060029,"LDHQ-P5F","Female"
"LDSM-4M1",25905060030,"KHQ6-TFB","Male"
"LDSM-4M1",25905060031,"LDSM-H39","Female"
"G2F5-T6H",25905060032,"G9RR-FJD","Male"
"G2F5-T6H",25905060033,"GKFY-2XJ","Female"
"9HPW-N35",25905060036,"LL43-FM6","Male"
"9HPW-N35",25905060037,"LYXC-MKN","Female"
"GK9D-JLG",25905060044,"G6MM-GGF","Male"
"GK9D-JLG",25905060045,"GDVN-245","Female"
"L1HS-2GN",25905060040,"GC49-9T8","Male"
"L1HS-2GN",25905060041,"GQ9S-8GW","Female"
"GC4H-GK5",25905060042,"LBQV-GTP","Male"
"GC4H-GK5",25905060043,"LBQV-RS8","Female"
"GK7R-JCJ",25905060056,"GKDC-2JF","Male"
"LDSV-RG8",25905060058,"LDSH-S6J","Male"
"LDSV-RG8",25905060059,"KND9-P91","Female"
"G61Z-YSS",25905060064,"LL43-FM6","Male"
"G61Z-YSS",25905060065,"LYXC-MKN","Female"
"GV1N-B39",25905060066,"LBK7-GCT","Male"
"GV1N-B39",25905060067,"GKZC-64B","Female"
"GK7R-JCJ",25905060072,"GKDC-2JF","Male"
"LDSV-RG8",25905060074,"LDSH-S6J","Male"
"LDSV-RG8",25905060075,"KND9-P91","Female"
"K4J2-DJH",25905060080,"LBH8-WL8","Male"
"K4J2-DJH",25905060081,"L1P1-VNH","Female"
"GKFF-LK8",25905060082,"99PT-R5T","Male"
"GKFF-LK8",25905060083,"GC4M-5C7","Female"
"M1TK-NPC",25905060084,"G6DK-YFB","Male"
"M1TK-NPC",25905060085,"L1P1-VNH","Female"
"GKFN-QJJ",25905060086,"GKZC-MXN","Male"
"GKFN-QJJ",25905060087,"GDN5-BKK","Female"
"LD97-CH9",25905060088,"99PY-ZDF","Male"
"LD97-CH9",25905060089,"LD97-C7T","Female"
"KH4Q-2SB",25905060090,"LL43-FM6","Male"
"KH4Q-2SB",25905060091,"9CMJ-R5M","Female"
"94YF-JDG",25905060092,"L15Q-4BH","Male"
"94YF-JDG",25905060093,"LT36-BWL","Female"
"G8WY-6L8",25905060094,"21JJ-KNR","Male"
"G8WY-6L8",25905060095,"GZL8-6WN","Female"
"LTBC-FCG",25905060096,"LZZ9-DZP","Male"
"LTBC-FCG",25905060097,"LYXN-DBC","Female"
"GZL8-FGB",25905060098,"G8R1-HG3","Male"
"GZL8-FGB",25905060099,"GKZZ-P14","Female"
"GKZZ-34B",25905060100,"M6YB-X4X","Male"
"GKZZ-34B",25905060101,"GZRK-8NP","Female"
"L1P1-GLB",25905060102,"L8YJ-SXF","Male"
"L1P1-GLB",25905060103,"L5YX-NJM","Female"
"LDSV-P4D",25905060112,"LDSW-YMB","Male"
"LDSV-P4D",25905060113,"LDSW-YSL","Female"
"LDSV-PC1",25905060114,"LDSV-RVD","Male"
"LDSV-PC1",25905060115,"LDSV-RG8","Female"
"LH7S-18K",25905060116,"LDW2-7WW","Male"
"LH7S-18K",25905060117,"LH7S-12Y","Female"
"LDSV-5Q1",25905060118,"LDSQ-XRK","Male"
"LDSV-5Q1",25905060119,"LCFL-9DP","Female"
"LZ48-4FD",25905060120,"LDZR-77D","Male"
"LZ48-4FD",25905060121,"GVF3-NY7","Female"
"9HMZ-FQH",25905060122,"GWH7-Y5B","Male"
"9HMZ-FQH",25905060123,"GWH7-YR9","Female"
"2Z98-QKN",25905060124,"GGD3-D92","Male"
"2Z98-QKN",25905060125,"GX56-KLT","Female"
"GDCF-ZCT",25905060126,"G94Q-8SY","Male"
"GDCF-ZCT",25905060127,"G6RT-9MK","Female"
"LYRL-5JV",25905060128,"L5VF-XKM","Male"
"LYRL-5JV",25905060129,"LTB7-ZD6","Female"
"LYR1-TPB",25905060130,"LTB7-5F2","Male"
"LYR1-TPB",25905060131,"GL5F-P19","Female"
"LC8T-BWR",25905060132,"LYBT-Y8V","Male"
"LC8T-BWR",25905060133,"L1SB-FRL","Female"
"946P-W6L",25905060134,"GVXW-SZR","Male"
"946P-W6L",25905060135,"G7N9-BC6","Female"
"LBLP-Q79",25905060136,"GMNS-Q4L","Male"
"LBLP-Q79",25905060137,"GV6H-71V","Female"
"LYJ7-NW3",25905060138,"LTY9-1SH","Male"
"LYJ7-NW3",25905060139,"KN8P-Q1K","Female"
"LYZ9-HQJ",25905060140,"M33D-SL2","Male"
