"fid","ascendancy","parent","gender"
"LD9R-RB7",90398158156,"LD9R-RYR","Male"
"LD9R-RB7",90398158157,"M15L-V4Q","Female"
"LDSS-6H5",90398158158,"L133-HLP","Male"
"LDSS-6H5",90398158159,"KH8N-T92","Female"
"9ZH7-GMD",90398158160,"G7RV-VBP","Male"
"9ZH7-GMD",90398158161,"GL9M-YXL","Female"
"G7ZN-5DF",90398158164,"GLJW-CJ4","Male"
"G2TZ-96Y",90398158168,"GLZJ-1J2","Male"
"L1DD-JMP",90398158172,"GG5W-TJ1","Male"
"L1DD-JMP",90398158173,"GG54-SDF","Female"
"9WY9-HRJ",90398158174,"LZ19-924","Male"
"GQRQ-K79",90398158208,"GQRQ-F8M","Male"
"GQRQ-K79",90398158209,"GGV5-TJN","Female"
"GGZD-RQR",90398158336,"GGTX-L7Y","Male"
"GGZD-RQR",90398158337,"GGTX-Q2J","Female"
"GL9M-YXL",90398158338,"GKZG-KWQ","Male"
"GL9M-YXL",90398158339,"GGTN-692","Female"
"GV4P-VY5",90398158368,"LCCZ-SSV","Male"
"GV4P-VY5",90398158369,"GSC5-SBV","Female"
"GGJD-JSR",90398158370,"G9FS-BL2","Male"
"GGJD-JSR",90398158371,"GGXP-5J3","Female"
"GZRK-SFB",90398158372,"GLZW-7GF","Male"
"GZRK-SFB",90398158373,"GVSG-X5N","Female"
"GVSP-WS2",90398158374,"G6T6-SZ3","Male"
"GVSP-WS2",90398158375,"GZB1-L61","Female"
"G8W1-V4X",90398158418,"GL9M-YF9","Male"
"G8W1-V4X",90398158419,"GL9M-1QZ","Female"
"G891-N1Z",90398158424,"GSZ1-PTQ","Male"
"G891-N1Z",90398158425,"GS8M-WYK","Female"
"G3YQ-19T",90398158426,"991T-WHY","Male"
"G3YQ-19T",90398158427,"G3TV-1F5","Female"
"GGKJ-Z1T",90398158428,"L62H-Z9T","Male"
"GGKJ-Z1T",90398158429,"GVSP-PVV","Female"
"KL6C-XQV",90398158430,"GKZ8-HXS","Male"
"KL6C-XQV",90398158431,"GKS3-YPX","Female"
"LDHB-RRD",90398158432,"9HTX-2CD","Male"
"LDHB-RRD",90398158433,"L83J-4S6","Female"
"GKVP-QMK",90398158434,"LDHS-Z3V","Male"
"GKVP-QMK",90398158435,"LZGK-ZV2","Female"
"9SJJ-97N",90398158440,"GGG7-Q5M","Male"
"9SJJ-97N",90398158441,"GZL1-BTV","Female"
"LZJG-K5N",90398158442,"KX2S-NWF","Male"
"LZJG-K5N",90398158443,"L7GV-KKS","Female"
"LJ2H-W3S",90398158444,"GD74-RRH","Male"
"LJ2H-W3S",90398158445,"GJ5M-BKM","Female"
"LZ2S-DKM",90398158446,"28YJ-Z4N","Male"
"LZ2S-DKM",90398158447,"GGGT-9MX","Female"
"GJ2V-WRY",90398158448,"G233-LXN","Male"
"GJ2V-WRY",90398158449,"GGWK-NT3","Female"
"LD9P-MFB",90398158452,"GC7G-R6L","Male"
"LD9P-MFB",90398158453,"GC7P-77S","Female"
"G7YH-3GJ",90398158464,"GV4P-VY5","Male"
"G7YH-3GJ",90398158465,"GGJD-JSR","Female"
"GC45-DB8",90398158466,"GZRK-SFB","Male"
"GC45-DB8",90398158467,"GVSP-WS2","Female"
"L1HZ-WR2",90398158472,"LVTD-MDD","Male"
"L1HZ-WR2",90398158473,"GKYX-DNQ","Female"
"KFLG-12B",90398158476,"28YJ-Z4N","Male"
"KFLG-12B",90398158477,"GGGT-9MX","Female"
"KZPV-BQM",90398158484,"L8RR-4KG","Male"
"KZPV-BQM",90398158485,"99QT-MCB","Female"
"M1VS-25N",90398158488,"LDSS-KJ6","Male"
"M1VS-25N",90398158489,"L28D-TJH","Female"
"LDSS-KHY",90398158490,"LYCY-PN6","Male"
"LDSS-KHY",90398158491,"LDSS-KKV","Female"
"LZGQ-LJX",90398158492,"KDQW-JTJ","Male"
"LZGQ-LJX",90398158493,"LDS9-GGV","Female"
"GL9R-YL9",90398158496,"LD95-VV6","Male"
"GL9R-YL9",90398158497,"9H2F-HV5","Female"
"LDHQ-P5F",90398158498,"LD9R-RB7","Male"
"LDHQ-P5F",90398158499,"LDSS-6H5","Female"
"G2G5-WJR",90398158500,"GX7F-WZP","Male"
"G2G5-WJR",90398158501,"G2GB-R81","Female"
"G2G5-FT5",90398158502,"LT3P-8D6","Male"
"G2G5-FT5",90398158503,"G8L3-3JL","Female"
"LBX8-DDN",90398158504,"LYCY-PN6","Male"
"LBX8-DDN",90398158505,"LDSS-KKV","Female"
"LDW2-4JB",90398158506,"LDW2-41W","Male"
"LDW2-4JB",90398158507,"G4NJ-GVF","Female"
"G6RG-6XQ",90398158512,"GJVC-FKB","Male"
"G6RG-6XQ",90398158513,"GQ21-56Y","Female"
"GKNC-F3X",90398158514,"G2QS-JRV","Male"
"GKNC-F3X",90398158515,"G2QS-6S4","Female"
"LH7S-18K",90398158520,"LDW2-7WW","Male"
"LH7S-18K",90398158521,"LH7S-12Y","Female"
"LDSV-5Q1",90398158522,"LDSQ-XRK","Male"
"LDSV-5Q1",90398158523,"LCFL-9DP","Female"
"KN8N-WHW",90398158528,"LBKM-2H9","Male"
"KN8N-WHW",90398158529,"LBDY-3J8","Female"
"9SYL-S5H",90398158530,"KX2S-NWF","Male"
"9SYL-S5H",90398158531,"L7GV-KKS","Female"
"G67W-G57",90398158532,"MKTV-TMC","Male"
"G67W-G57",90398158533,"G67G-YFC","Female"
"LDFZ-8Q1",90398158536,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398158537,"GL14-857","Female"
"LHPZ-VGH",90398158538,"LZLG-V3F","Male"
"LHPZ-VGH",90398158539,"LH6K-2BP","Female"
"LD9R-RB7",90398158544,"LD9R-RYR","Male"
"LD9R-RB7",90398158545,"M15L-V4Q","Female"
"LDSS-6H5",90398158546,"L133-HLP","Male"
"LDSS-6H5",90398158547,"KH8N-T92","Female"
"LDMT-HMZ",90398158548,"L8BY-3VJ","Male"
"LDMT-HMZ",90398158549,"94BP-X4Z","Female"
"LD91-ST3",90398158550,"L8YY-5HK","Male"
"LD91-ST3",90398158551,"L8WB-D2Z","Female"
"L8MB-ZMK",90398158552,"L8YY-PD5","Male"
"L8MB-ZMK",90398158553,"MBV2-T1M","Female"
"MB1Q-ZWW",90398158554,"GKZZ-K49","Male"
"MB1Q-ZWW",90398158555,"GL6R-9XP","Female"
"LDMT-W6R",90398158556,"KJP2-TBR","Male"
"LDMT-W6R",90398158557,"GFN3-DQ5","Female"
"LT83-H6M",90398158558,"GQ59-8LX","Male"
"LT83-H6M",90398158559,"GSCJ-Z9D","Female"
"GKPX-TG7",90398158564,"GN8G-MT7","Male"
"GKPX-TG7",90398158565,"G6VR-DRK","Female"
"LTTZ-YL8",90398158568,"L8TJ-5XS","Male"
"LYSG-SY9",90398158570,"LJG4-5YW","Male"
"LYSG-SY9",90398158571,"GH91-DSB","Female"
"9C32-7PC",90398158572,"G7YH-3GJ","Male"
"9C32-7PC",90398158573,"GC45-DB8","Female"
"9HTX-2CD",90398158848,"9HRG-JDL","Male"
"9HTX-2CD",90398158849,"LDH1-G9D","Female"
"LZGK-ZV2",90398158854,"LZ1T-YG5","Male"
"LZGK-ZV2",90398158855,"LZZF-5Z1","Female"
"GGG7-Q5M",90398158864,"G6TC-GD8","Male"
"GGG7-Q5M",90398158865,"GGG3-LR4","Female"
"GZL1-BTV",90398158866,"GZVH-K4C","Male"
"GZL1-BTV",90398158867,"GZVH-NJM","Female"
"28YJ-Z4N",90398158876,"9HTX-2CD","Male"
"28YJ-Z4N",90398158877,"G39Q-HBK","Female"
"GGGT-9MX",90398158878,"MXVC-BK8","Male"
"G233-LXN",90398158880,"GGJD-LJM","Male"
"G233-LXN",90398158881,"G2PL-CYW","Female"
"GC7G-R6L",90398158888,"9CHR-8ZW","Male"
"GC7G-R6L",90398158889,"GVWL-TZN","Female"
"GC7P-77S",90398158890,"G2PK-2PB","Male"
"GC7P-77S",90398158891,"GVXD-YLR","Female"
"GZRK-SFB",90398158912,"GLZW-7GF","Male"
"GZRK-SFB",90398158913,"GVSG-X5N","Female"
"GVSP-WS2",90398158914,"G6T6-SZ3","Male"
"GVSP-WS2",90398158915,"GZB1-L61","Female"
"GHKB-C3J",90398158916,"G2RH-ZJB","Male"
"GHKB-C3J",90398158917,"G2RH-4T1","Female"
"L5DR-KL8",90398158918,"GQRR-BP3","Male"
"L5DR-KL8",90398158919,"LDVY-ZHB","Female"
"KDQW-JTJ",90398158920,"9HTX-2CD","Male"
"KDQW-JTJ",90398158921,"G39Q-HBK","Female"
"LDS9-GGV",90398158922,"LZGK-GZB","Male"
"LDS9-GGV",90398158923,"MXKR-J9R","Female"
"LD9R-RB7",90398158924,"LD9R-RYR","Male"
"LD9R-RB7",90398158925,"M15L-V4Q","Female"
"LDSS-6H5",90398158926,"L133-HLP","Male"
"LDSS-6H5",90398158927,"KH8N-T92","Female"
"9ZH7-GMD",90398158928,"G7RV-VBP","Male"
"9ZH7-GMD",90398158929,"GL9M-YXL","Female"
"G7ZN-5DF",90398158932,"GLJW-CJ4","Male"
"G2TZ-96Y",90398158936,"GLZJ-1J2","Male"
"L1DD-JMP",90398158940,"GG5W-TJ1","Male"
"L1DD-JMP",90398158941,"GG54-SDF","Female"
"9WY9-HRJ",90398158942,"LZ19-924","Male"
"GQRQ-K79",90398158976,"GQRQ-F8M","Male"
"GQRQ-K79",90398158977,"GGV5-TJN","Female"
"9HTX-2CD",90398159104,"9HRG-JDL","Male"
"9HTX-2CD",90398159105,"LDH1-G9D","Female"
"G39Q-HBK",90398159106,"KX2S-NWF","Male"
"G39Q-HBK",90398159107,"L7GV-KKS","Female"
"LZGK-GZB",90398159108,"LZ8D-9DK","Male"
"LZGK-GZB",90398159109,"GK9J-9XB","Female"
"MXKR-J9R",90398159110,"9QZD-J5R","Male"
"MXKR-J9R",90398159111,"L18P-6ZG","Female"
"GG5W-TJ1",90398159112,"GGB9-4CK","Male"
"GG5W-TJ1",90398159113,"9MTF-W16","Female"
"LZ19-924",90398159116,"LZF6-M94","Male"
"LZ19-924",90398159117,"GWW8-LWR","Female"
"LD95-VVH",90398159120,"LD97-4RG","Male"
"LD95-VVH",90398159121,"LDSS-BYY","Female"
"99SD-Z4Q",90398159122,"L8RR-S6X","Male"
"99SD-Z4Q",90398159123,"L8RR-S6J","Female"
"MBGG-7NP",90398159124,"LZ9M-HWG","Male"
"MBGG-7NP",90398159125,"9M85-YGM","Female"
"LD9R-SHL",90398159126,"21JJ-KNR","Male"
"LD9R-SHL",90398159127,"GZL8-6WN","Female"
"LD9R-RYR",90398159128,"LCRR-KM2","Male"
"LD9R-RYR",90398159129,"LDW5-JN2","Female"
"M15L-V4Q",90398159130,"LD9Y-C7T","Male"
"M15L-V4Q",90398159131,"LD9Y-CW9","Female"
"L133-HLP",90398159132,"94T6-749","Male"
"L133-HLP",90398159133,"GLLC-968","Female"
"KH8N-T92",90398159134,"L1DW-Q5N","Male"
"KH8N-T92",90398159135,"2781-6PP","Female"
"GW2T-YH6",90398159200,"GJ47-K7B","Male"
"GW2T-YH6",90398159201,"G68T-8ZP","Female"
"GX5P-L6M",90398159202,"GL7J-6P6","Male"
"GX5P-L6M",90398159203,"GL7J-VSQ","Female"
"GGT6-1Q1",90398159206,"LZXX-FT2","Male"
"GGT6-1Q1",90398159207,"KLXB-KTC","Female"
"L187-NYR",90398159216,"G9FS-BL2","Male"
"L187-NYR",90398159217,"GCSS-S7B","Female"
"9WQY-MZT",90398159218,"LTGB-3SJ","Male"
"9WQY-MZT",90398159219,"GGNP-Y62","Female"
"LDSK-V77",90398159552,"L8RR-S6X","Male"
"LDSK-V77",90398159553,"L8RR-S6J","Female"
"LDSQ-F68",90398159554,"9CCG-XPQ","Male"
"LDSQ-F68",90398159555,"GFQJ-6W3","Female"
"LB27-YWT",90398159556,"GH7M-QSF","Male"
"LB27-YWT",90398159557,"LYTM-8KB","Female"
"GWZB-NNM",90398159558,"L8YY-PH5","Male"
"GWZB-NNM",90398159559,"KFX1-BZD","Female"
"9HTX-2CD",90398159616,"9HRG-JDL","Male"
"9HTX-2CD",90398159617,"LDH1-G9D","Female"
"LZGK-ZV2",90398159622,"LZ1T-YG5","Male"
"LZGK-ZV2",90398159623,"LZZF-5Z1","Female"
"GGG7-Q5M",90398159632,"G6TC-GD8","Male"
"GGG7-Q5M",90398159633,"GGG3-LR4","Female"
"GZL1-BTV",90398159634,"GZVH-K4C","Male"
"GZL1-BTV",90398159635,"GZVH-NJM","Female"
"28YJ-Z4N",90398159644,"9HTX-2CD","Male"
"28YJ-Z4N",90398159645,"G39Q-HBK","Female"
"GGGT-9MX",90398159646,"MXVC-BK8","Male"
"G233-LXN",90398159648,"GGJD-LJM","Male"
"G233-LXN",90398159649,"G2PL-CYW","Female"
"GC7G-R6L",90398159656,"9CHR-8ZW","Male"
"GC7G-R6L",90398159657,"GVWL-TZN","Female"
"GC7P-77S",90398159658,"G2PK-2PB","Male"
"GC7P-77S",90398159659,"GVXD-YLR","Female"
"LBKM-2H9",90398159680,"M6CX-71W","Male"
"LBKM-2H9",90398159681,"M6CX-7YW","Female"
"LBDY-3J8",90398159682,"MNGL-KK4","Male"
"LBDY-3J8",90398159683,"94TJ-T3B","Female"
"MKTV-TMC",90398159688,"GG5X-Q83","Male"
"MKTV-TMC",90398159689,"GG5X-X2N","Female"
"GJ9M-PR2",90398159696,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398159697,"G2N1-2HM","Female"
"LZLG-V3F",90398159700,"L7NG-DRP","Male"
"LZLG-V3F",90398159701,"LYTH-K3C","Female"
"LH6K-2BP",90398159702,"LTT6-YJQ","Male"
"LH6K-2BP",90398159703,"GV8X-JR1","Female"
"LD9R-RYR",90398159712,"LCRR-KM2","Male"
"LD9R-RYR",90398159713,"LDW5-JN2","Female"
"M15L-V4Q",90398159714,"LD9Y-C7T","Male"
"M15L-V4Q",90398159715,"LD9Y-CW9","Female"
"L133-HLP",90398159716,"94T6-749","Male"
"L133-HLP",90398159717,"GLLC-968","Female"
"KH8N-T92",90398159718,"L1DW-Q5N","Male"
"KH8N-T92",90398159719,"2781-6PP","Female"
"L8BY-3VJ",90398159720,"L8YY-PP2","Male"
"L8BY-3VJ",90398159721,"LT5Z-556","Female"
"94BP-X4Z",90398159722,"LBGF-H83","Male"
"94BP-X4Z",90398159723,"LZ56-WY6","Female"
"L8YY-5HK",90398159724,"9CXC-B7Y","Male"
"L8YY-5HK",90398159725,"LZBY-TS8","Female"
"L8WB-D2Z",90398159726,"GK9Q-S8F","Male"
"L8WB-D2Z",90398159727,"GK85-LHZ","Female"
"L8YY-PD5",90398159728,"L8YY-PZ9","Male"
"L8YY-PD5",90398159729,"9H65-XXK","Female"
"MBV2-T1M",90398159730,"GVD8-XBR","Male"
"MBV2-T1M",90398159731,"GVD8-NJ7","Female"
"GKZZ-K49",90398159732,"GGZQ-BP3","Male"
"GKZZ-K49",90398159733,"GHNF-BYC","Female"
"GL6R-9XP",90398159734,"GG38-D9W","Male"
"GL6R-9XP",90398159735,"GN8V-37D","Female"
"KJP2-TBR",90398159736,"LZLG-V3F","Male"
"KJP2-TBR",90398159737,"LH6K-2BP","Female"
"GFN3-DQ5",90398159738,"GJYM-TGG","Male"
"GFN3-DQ5",90398159739,"LBPM-PVV","Female"
"GQ59-8LX",90398159740,"GQMM-WCR","Male"
"GQ59-8LX",90398159741,"G29Z-H7W","Female"
"GSCJ-Z9D",90398159742,"LYS6-FRB","Male"
"GSCJ-Z9D",90398159743,"L1JY-KRP","Female"
"LZZK-7QX",90398159744,"M6BM-GL3","Male"
"LZZK-7QX",90398159745,"L228-6GM","Female"
"G8D1-62Y",90398159748,"M6BM-GL3","Male"
"G8D1-62Y",90398159749,"L228-6GM","Female"
"GCXR-Q7Y",90398159750,"GCQF-99Z","Male"
"GCXR-Q7Y",90398159751,"GJ5H-JTS","Female"
"LD9P-Q15",90398159752,"LTZK-Z7P","Male"
"LD9P-Q15",90398159753,"2MRF-VW3","Female"
"LKDQ-86Y",90398159754,"G24S-49V","Male"
"GNK2-CCY",90398159756,"GFCP-JW5","Male"
"LH68-32D",90398159768,"G6RT-HRZ","Male"
"LH68-32D",90398159769,"GVNK-YHT","Female"
"G95P-96W",90398159772,"G95G-R8Z","Male"
"G95P-96W",90398159773,"G95G-5GR","Female"
"GW1J-L9F",90398159776,"GW1V-8HF","Male"
"GHXN-VML",90398159808,"LZPW-QRY","Male"
"GHXN-VML",90398159809,"GCWX-4BR","Female"
"9CCZ-PKB",90398159816,"9Z8P-D5J","Male"
"9CCZ-PKB",90398159817,"MHPT-LNL","Female"
"L75S-MVR",90398159818,"G2HQ-H3Y","Male"
"L75S-MVR",90398159819,"G2HQ-4SW","Female"
"GFDK-41H",90398159824,"GFDK-Z7W","Male"
"LBWD-HLB",90398159840,"LBWD-HPQ","Male"
"LBWD-HLB",90398159841,"GZYY-H3P","Female"
"GQ61-KWP",90398159856,"LD9P-Q15","Male"
"GQ61-KWP",90398159857,"GCXR-Q7Y","Female"
"G286-7NZ",90398159858,"GHG7-6YR","Male"
"G286-7NZ",90398159859,"G286-WNT","Female"
"G242-XCP",90398159860,"G8D1-62Y","Male"
"G242-XCP",90398159861,"G6TZ-Q2F","Female"
"GQ61-KWP",90398159864,"LD9P-Q15","Male"
"GQ61-KWP",90398159865,"GCXR-Q7Y","Female"
"G286-7NZ",90398159866,"GHG7-6YR","Male"
"G286-7NZ",90398159867,"G286-WNT","Female"
"G242-XCP",90398159868,"G8D1-62Y","Male"
"G242-XCP",90398159869,"G6TZ-Q2F","Female"
"LTX5-SQZ",90398159936,"G2WK-JRV","Male"
"LTX5-SQZ",90398159937,"GGM3-KZW","Female"
"L5K3-3D7",90398159938,"G7KZ-NR5","Male"
"L5K3-3D7",90398159939,"GHTZ-7JX","Female"
"L2SG-RHC",90398159984,"9Z4Y-476","Male"
"L2SG-RHC",90398159985,"G396-J2Q","Female"
"GX4P-D1J",90398159986,"G2L1-2VL","Male"
"GX4P-D1J",90398159987,"G8VQ-6D1","Female"
"9Z4Y-476",90398159988,"LD9R-5PH","Male"
"9Z4Y-476",90398159989,"LZM1-YM9","Female"
"G396-J2Q",90398159990,"GSJL-SH8","Male"
"G396-J2Q",90398159991,"G8V9-RRF","Female"
"9HTX-2CD",90398160128,"9HRG-JDL","Male"
"9HTX-2CD",90398160129,"LDH1-G9D","Female"
"LZGK-ZV2",90398160134,"LZ1T-YG5","Male"
"LZGK-ZV2",90398160135,"LZZF-5Z1","Female"
"GGG7-Q5M",90398160144,"G6TC-GD8","Male"
"GGG7-Q5M",90398160145,"GGG3-LR4","Female"
"GZL1-BTV",90398160146,"GZVH-K4C","Male"
"GZL1-BTV",90398160147,"GZVH-NJM","Female"
"28YJ-Z4N",90398160156,"9HTX-2CD","Male"
"28YJ-Z4N",90398160157,"G39Q-HBK","Female"
"GGGT-9MX",90398160158,"MXVC-BK8","Male"
"G233-LXN",90398160160,"GGJD-LJM","Male"
"G233-LXN",90398160161,"G2PL-CYW","Female"
"GC7G-R6L",90398160168,"9CHR-8ZW","Male"
"GC7G-R6L",90398160169,"GVWL-TZN","Female"
"GC7P-77S",90398160170,"G2PK-2PB","Male"
"GC7P-77S",90398160171,"GVXD-YLR","Female"
"GZRK-SFB",90398160192,"GLZW-7GF","Male"
"GZRK-SFB",90398160193,"GVSG-X5N","Female"
"GVSP-WS2",90398160194,"G6T6-SZ3","Male"
"GVSP-WS2",90398160195,"GZB1-L61","Female"
"GHKB-C3J",90398160196,"G2RH-ZJB","Male"
"GHKB-C3J",90398160197,"G2RH-4T1","Female"
"L5DR-KL8",90398160198,"GQRR-BP3","Male"
"L5DR-KL8",90398160199,"LDVY-ZHB","Female"
"KDQW-JTJ",90398160200,"9HTX-2CD","Male"
"KDQW-JTJ",90398160201,"G39Q-HBK","Female"
"LDS9-GGV",90398160202,"LZGK-GZB","Male"
"LDS9-GGV",90398160203,"MXKR-J9R","Female"
"LD9R-RB7",90398160204,"LD9R-RYR","Male"
"LD9R-RB7",90398160205,"M15L-V4Q","Female"
"LDSS-6H5",90398160206,"L133-HLP","Male"
"LDSS-6H5",90398160207,"KH8N-T92","Female"
"9ZH7-GMD",90398160208,"G7RV-VBP","Male"
"9ZH7-GMD",90398160209,"GL9M-YXL","Female"
"G7ZN-5DF",90398160212,"GLJW-CJ4","Male"
"G2TZ-96Y",90398160216,"GLZJ-1J2","Male"
"L1DD-JMP",90398160220,"GG5W-TJ1","Male"
"L1DD-JMP",90398160221,"GG54-SDF","Female"
"9WY9-HRJ",90398160222,"LZ19-924","Male"
"GQRQ-K79",90398160256,"GQRQ-F8M","Male"
"GQRQ-K79",90398160257,"GGV5-TJN","Female"
"949K-5Q2",90398160416,"949K-PBH","Male"
"949K-5Q2",90398160417,"GGB2-L2R","Female"
"KZPV-BQM",90398160436,"L8RR-4KG","Male"
"KZPV-BQM",90398160437,"99QT-MCB","Female"
"M1VS-25N",90398160440,"LDSS-KJ6","Male"
"M1VS-25N",90398160441,"L28D-TJH","Female"
"LDSS-KHY",90398160442,"LYCY-PN6","Male"
"LDSS-KHY",90398160443,"LDSS-KKV","Female"
"LZGQ-LJX",90398160444,"KDQW-JTJ","Male"
"LZGQ-LJX",90398160445,"LDS9-GGV","Female"
"934P-X69",90398160464,"949K-5Q2","Male"
"LDSS-8WS",90398160472,"L7LT-X1D","Male"
"9ZCG-R7L",90398160474,"KZPV-BQM","Male"
"9ZCG-R7L",90398160475,"GG81-W5D","Female"
"LRHH-9JN",90398160476,"M1VS-25N","Male"
"LRHH-9JN",90398160477,"LDSS-KHY","Female"
"LZGK-6BD",90398160478,"LZGQ-LJX","Male"
"LZGK-6BD",90398160479,"GG5V-KXG","Female"
"LJ2H-W3S",90398160484,"GD74-RRH","Male"
"LJ2H-W3S",90398160485,"GJ5M-BKM","Female"
"LZ2S-DKM",90398160486,"28YJ-Z4N","Male"
"LZ2S-DKM",90398160487,"GGGT-9MX","Female"
"GXDM-3H9",90398160492,"G6LT-J5Y","Male"
"GXDM-3H9",90398160493,"GLR8-DFC","Female"
"KN8N-WHW",90398160512,"LBKM-2H9","Male"
"KN8N-WHW",90398160513,"LBDY-3J8","Female"
"9SYL-S5H",90398160514,"KX2S-NWF","Male"
"9SYL-S5H",90398160515,"L7GV-KKS","Female"
"G67W-G57",90398160516,"MKTV-TMC","Male"
"G67W-G57",90398160517,"G67G-YFC","Female"
"LDFZ-8Q1",90398160520,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398160521,"GL14-857","Female"
"LHPZ-VGH",90398160522,"LZLG-V3F","Male"
"LHPZ-VGH",90398160523,"LH6K-2BP","Female"
"LD9R-RB7",90398160528,"LD9R-RYR","Male"
"LD9R-RB7",90398160529,"M15L-V4Q","Female"
"LDSS-6H5",90398160530,"L133-HLP","Male"
"LDSS-6H5",90398160531,"KH8N-T92","Female"
"LDMT-HMZ",90398160532,"L8BY-3VJ","Male"
"LDMT-HMZ",90398160533,"94BP-X4Z","Female"
"LD91-ST3",90398160534,"L8YY-5HK","Male"
"LD91-ST3",90398160535,"L8WB-D2Z","Female"
"L8MB-ZMK",90398160536,"L8YY-PD5","Male"
"L8MB-ZMK",90398160537,"MBV2-T1M","Female"
"MB1Q-ZWW",90398160538,"GKZZ-K49","Male"
"MB1Q-ZWW",90398160539,"GL6R-9XP","Female"
"LDMT-W6R",90398160540,"KJP2-TBR","Male"
"LDMT-W6R",90398160541,"GFN3-DQ5","Female"
"LT83-H6M",90398160542,"GQ59-8LX","Male"
"LT83-H6M",90398160543,"GSCJ-Z9D","Female"
"GKPX-TG7",90398160548,"GN8G-MT7","Male"
"GKPX-TG7",90398160549,"G6VR-DRK","Female"
"LTTZ-YL8",90398160552,"L8TJ-5XS","Male"
"LYSG-SY9",90398160554,"LJG4-5YW","Male"
"LYSG-SY9",90398160555,"GH91-DSB","Female"
"9C32-7PC",90398160556,"G7YH-3GJ","Male"
"9C32-7PC",90398160557,"GC45-DB8","Female"
"GWKF-XY9",90398160608,"G8WB-MGZ","Male"
"GWKF-XY9",90398160609,"GZ11-7D6","Female"
"GWKF-FBF",90398160610,"GV1G-PNW","Male"
"GWKF-FBF",90398160611,"GG1L-1ZJ","Female"
"9HV8-NVS",90398160616,"G9BS-LX8","Male"
"9HV8-NVS",90398160617,"G9B3-97G","Female"
"L2TT-6C2",90398160618,"GJMD-5G3","Male"
"L2TT-6C2",90398160619,"GJM6-MPH","Female"
"GQPW-7XG",90398160632,"GX55-2RX","Male"
"GZRK-SFB",90398160640,"GLZW-7GF","Male"
"GZRK-SFB",90398160641,"GVSG-X5N","Female"
"GVSP-WS2",90398160642,"G6T6-SZ3","Male"
"GVSP-WS2",90398160643,"GZB1-L61","Female"
"GHKB-C3J",90398160644,"G2RH-ZJB","Male"
"GHKB-C3J",90398160645,"G2RH-4T1","Female"
"L5DR-KL8",90398160646,"GQRR-BP3","Male"
"L5DR-KL8",90398160647,"LDVY-ZHB","Female"
"KDQW-JTJ",90398160648,"9HTX-2CD","Male"
"KDQW-JTJ",90398160649,"G39Q-HBK","Female"
"LDS9-GGV",90398160650,"LZGK-GZB","Male"
"LDS9-GGV",90398160651,"MXKR-J9R","Female"
"LD9R-RB7",90398160652,"LD9R-RYR","Male"
"LD9R-RB7",90398160653,"M15L-V4Q","Female"
"LDSS-6H5",90398160654,"L133-HLP","Male"
"LDSS-6H5",90398160655,"KH8N-T92","Female"
"9ZH7-GMD",90398160656,"G7RV-VBP","Male"
"9ZH7-GMD",90398160657,"GL9M-YXL","Female"
"G7ZN-5DF",90398160660,"GLJW-CJ4","Male"
"G2TZ-96Y",90398160664,"GLZJ-1J2","Male"
"L1DD-JMP",90398160668,"GG5W-TJ1","Male"
"L1DD-JMP",90398160669,"GG54-SDF","Female"
"9WY9-HRJ",90398160670,"LZ19-924","Male"
"KDQW-JTJ",90398160704,"9HTX-2CD","Male"
"KDQW-JTJ",90398160705,"G39Q-HBK","Female"
"LDS9-GGV",90398160706,"LZGK-GZB","Male"
"LDS9-GGV",90398160707,"MXKR-J9R","Female"
"L1DD-JMP",90398160708,"GG5W-TJ1","Male"
"L1DD-JMP",90398160709,"GG54-SDF","Female"
"9WY9-HRJ",90398160710,"LZ19-924","Male"
"LD95-VV6",90398160712,"LD95-VVH","Male"
"LD95-VV6",90398160713,"99SD-Z4Q","Female"
"9H2F-HV5",90398160714,"MBGG-7NP","Male"
"9H2F-HV5",90398160715,"LD9R-SHL","Female"
"LD9R-RB7",90398160716,"LD9R-RYR","Male"
"LD9R-RB7",90398160717,"M15L-V4Q","Female"
"LDSS-6H5",90398160718,"L133-HLP","Male"
"LDSS-6H5",90398160719,"KH8N-T92","Female"
"GGT6-NYC",90398160752,"GW2T-YH6","Male"
"GGT6-NYC",90398160753,"GX5P-L6M","Female"
"GGTD-5CG",90398160754,"GGTX-XJX","Male"
"GGTD-5CG",90398160755,"GGT6-1Q1","Female"
"LH3J-XVF",90398160756,"GGYS-TR5","Male"
"LH3J-XVF",90398160757,"GGYS-R4S","Female"
"LD9R-5PH",90398160760,"L187-NYR","Male"
"LD9R-5PH",90398160761,"9WQY-MZT","Female"
"GX7C-LRS",90398160768,"9W7P-G88","Male"
"GX7C-LRS",90398160769,"GLB2-PPV","Female"
"GN1M-ZZK",90398160770,"GSWG-NZ1","Male"
"GN1M-ZZK",90398160771,"GZHK-WCQ","Female"
"LB2S-1BB",90398160772,"LY2R-7ZN","Male"
"LB2S-1BB",90398160773,"GN5Q-641","Female"
"9HTX-2CD",90398160784,"9HRG-JDL","Male"
"9HTX-2CD",90398160785,"LDH1-G9D","Female"
"G39Q-HBK",90398160786,"KX2S-NWF","Male"
"G39Q-HBK",90398160787,"L7GV-KKS","Female"
