"fid","ascendancy","parent","gender"
"LHWS-BFW",126127488667,"L6PS-XJK","Female"
"GDB8-4V9",126127488668,"9CNQ-DB2","Male"
"GDB8-4V9",126127488669,"GG95-H9P","Female"
"GVZM-RKC",126127488670,"G6N5-9YG","Male"
"GVZM-RKC",126127488671,"9CFL-GCC","Female"
"LCN5-99B",126127488672,"935Z-J1R","Male"
"LCN5-99B",126127488673,"GWS8-4DQ","Female"
"LYNX-745",126127488674,"LTZX-XK7","Male"
"LYNX-745",126127488675,"GNWQ-J48","Female"
"GS83-FSL",126127488676,"L5YX-LDH","Male"
"GS83-FSL",126127488677,"9CXC-BF5","Female"
"LRQD-FS2",126127488680,"L5P9-K8Y","Male"
"LRQD-FS2",126127488681,"L5VF-CSX","Female"
"L5VF-6MD",126127488682,"9HSR-ZJB","Male"
"L5VF-6MD",126127488683,"LX7M-45D","Female"
"L1WS-BMM",126127488688,"9Z8D-595","Male"
"L1WS-BMM",126127488689,"LDMS-21W","Female"
"LDMN-PWB",126127488692,"LHY9-RBR","Male"
"LDMN-PWB",126127488693,"946P-N11","Female"
"2NBQ-FP2",126127488694,"LDMN-5Y4","Male"
"2NBQ-FP2",126127488695,"GX7F-XSZ","Female"
"L81Y-9GD",126127488696,"G2DJ-RBG","Male"
"L81Y-9GD",126127488697,"LT6L-TT2","Female"
"LB2S-PWM",126127488698,"LB72-FTT","Male"
"LB2S-PWM",126127488699,"LCRK-52L","Female"
"LBBB-4XS",126127488704,"KT4G-S84","Male"
"LBBB-4XS",126127488705,"GG1G-YJM","Female"
"LDHS-6S3",126127488706,"9H6Q-VVW","Male"
"LDHS-6S3",126127488707,"932C-Q9B","Female"
"L8YY-PH5",126127488708,"L8YG-8PB","Male"
"L8YY-PH5",126127488709,"G7B5-SX2","Female"
"KFX1-BZD",126127488710,"9C72-WGJ","Male"
"KFX1-BZD",126127488711,"9CZV-2KJ","Female"
"GPSX-XT1",126127488716,"GPSX-RG2","Male"
"GPSX-XT1",126127488717,"GPSF-8QT","Female"
"GPSX-KP8",126127488718,"GPSF-S9W","Male"
"GZ44-VYR",126127488720,"GS35-LG3","Male"
"GZ44-VYR",126127488721,"GD5L-FFK","Female"
"GKZ8-XPF",126127488722,"G6KF-2P6","Male"
"GKZ8-XPF",126127488723,"G6KF-R2F","Female"
"GKZ8-XW3",126127488726,"GGZ7-CSQ","Male"
"GKZ8-XW3",126127488727,"GGZ7-8LZ","Female"
"LB27-YWT",126127488732,"GH7M-QSF","Male"
"LB27-YWT",126127488733,"LYTM-8KB","Female"
"GWZB-NNM",126127488734,"L8YY-PH5","Male"
"GWZB-NNM",126127488735,"KFX1-BZD","Female"
"L7NG-DRP",126127488736,"9H5N-BFF","Male"
"L7NG-DRP",126127488737,"GKZ8-4FD","Female"
"LYTH-K3C",126127488738,"G6Q3-JX4","Male"
"LTT6-YJQ",126127488740,"GVBH-MTY","Male"
"29H4-2Y1",126127488744,"GV1M-FDM","Male"
"29H4-2Y1",126127488745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126127488746,"G2DP-9XR","Male"
"G8W1-CJS",126127488748,"G7D4-7W8","Male"
"G8W1-CJS",126127488749,"GZ58-VPL","Female"
"GKCC-J1G",126127488750,"LZK3-LK2","Male"
"GKCC-J1G",126127488751,"M185-RW3","Female"
"GH7M-QSF",126127488752,"LHXT-LR1","Male"
"GH7M-QSF",126127488753,"GLTD-CTG","Female"
"G4SP-ZYT",126127488754,"GGBP-P1C","Male"
"G4SP-ZYT",126127488755,"GGBP-Y4C","Female"
"L1DW-Q5N",126127488764,"LY5W-N6P","Male"
"L1DW-Q5N",126127488765,"LHWS-BFW","Female"
"2781-6PP",126127488766,"GDB8-4V9","Male"
"2781-6PP",126127488767,"GVZM-RKC","Female"
"GV4D-MPR",126127488800,"GH29-MH6","Male"
"GV4D-MPR",126127488801,"G88P-5CS","Female"
"LCCZ-SSV",126127488864,"G8SY-N9Z","Male"
"LCCZ-SSV",126127488865,"GPM1-X8J","Female"
"GSC5-SBV",126127488866,"G68S-146","Male"
"GSC5-SBV",126127488867,"G683-SRM","Female"
"G9FS-BL2",126127488868,"L2R6-YZF","Male"
"G9FS-BL2",126127488869,"GGJD-YY4","Female"
"GLZW-7GF",126127488872,"LZNY-FF7","Male"
"GLZW-7GF",126127488873,"GPMD-KTY","Female"
"GVSG-X5N",126127488874,"GLZW-7HZ","Male"
"GVSG-X5N",126127488875,"GQFV-K7Q","Female"
"24RD-YF3",126127491088,"GV29-MXS","Male"
"24RD-YF3",126127491089,"GVZR-JWG","Female"
"GS9T-JHD",126127491090,"G8QQ-YVG","Male"
"GS9T-JHD",126127491091,"G8C9-5JW","Female"
"G75D-TGK",126127491096,"GNBP-2Q6","Male"
"G75D-TGK",126127491097,"GZ58-1GN","Female"
"L87F-P2T",126127491104,"L453-RZL","Male"
"L87F-P2T",126127491105,"94NN-ZG7","Female"
"GNWG-WJ8",126127491106,"KH28-TN6","Male"
"GNWG-WJ8",126127491107,"GNCH-JRB","Female"
"GSDB-V2T",126127491112,"L234-H37","Male"
"GSDB-V2T",126127491113,"G84N-XY1","Female"
"LZXK-6XH",126127491114,"G6T5-F1Z","Male"
"LZXK-6XH",126127491115,"GLPM-MDJ","Female"
"L87F-RDY",126127491116,"LZ2X-TJV","Male"
"L87F-RDY",126127491117,"LDHS-6CV","Female"
"GGDQ-Q1F",126127491118,"GZTL-C85","Male"
"GGDQ-Q1F",126127491119,"G4J7-86P","Female"
"LDHS-DF1",126127491120,"9CNY-VTS","Male"
"LDHS-DF1",126127491121,"GN7R-9Q6","Female"
"LD98-69W",126127491122,"LD9Y-23P","Male"
"LD98-69W",126127491123,"LQ5H-F6D","Female"
"GCQ5-GNH",126127491124,"G6XC-RVM","Male"
"GCQ5-GNH",126127491125,"GJ2J-HW2","Female"
"GVVW-M29",126127491126,"GF1J-6GZ","Male"
"GVVW-M29",126127491127,"G6HP-C97","Female"
"LDHS-DF1",126127491128,"9CNY-VTS","Male"
"LDHS-DF1",126127491129,"GN7R-9Q6","Female"
"LD98-69W",126127491130,"LD9Y-23P","Male"
"LD98-69W",126127491131,"LQ5H-F6D","Female"
"GCQ5-GNH",126127491132,"G6XC-RVM","Male"
"GCQ5-GNH",126127491133,"GJ2J-HW2","Female"
"GVVW-M29",126127491134,"GF1J-6GZ","Male"
"GVVW-M29",126127491135,"G6HP-C97","Female"
"G8F3-MXY",126127491448,"GZSD-5JK","Male"
"G8F3-MXY",126127491449,"GM4H-LD2","Female"
"LK6D-M2Y",126127491452,"MNGL-KK4","Male"
"LK6D-M2Y",126127491453,"GL7G-3Z6","Female"
"LZJQ-KN6",126127491454,"GKGD-BLB","Male"
"LZJQ-KN6",126127491455,"CC8V-FKX","Female"
"GG86-WMJ",126127493120,"GGRG-Z11","Male"
"GG86-WMJ",126127493121,"GGRD-7PW","Female"
"GG3P-4PH",126127493122,"9CC1-QZT","Male"
"LV89-MQW",126127493128,"GN1T-R12","Male"
"GGR4-SRR",126127493130,"LTXV-1JH","Male"
"GGR4-SRR",126127493131,"LB2S-LKH","Female"
"GLRK-1QZ",126127493134,"GLRK-TZR","Male"
"GLRK-1QZ",126127493135,"94Y9-R1P","Female"
"99QT-S75",126127493184,"MDDQ-NBX","Male"
"99QT-S75",126127493185,"L8DN-73X","Female"
"G9D2-KQK",126127493186,"GQZK-QQC","Male"
"G9D2-KQK",126127493187,"GH31-Z6B","Female"
"L71K-WNF",126127493200,"LBL2-K47","Male"
"L71K-WNF",126127493201,"9N9X-SP2","Female"
"LZRW-Z12",126127493204,"G8NP-3GG","Male"
"LZRW-Z12",126127493205,"GZB6-2FP","Female"
"94Y9-R1P",126127493206,"GKFL-KKC","Male"
"L8MB-ZF7",126127493376,"L8WB-NGX","Male"
"L8MB-ZF7",126127493377,"L8WB-MKY","Female"
"L83F-5Z6",126127493378,"M8X5-64Z","Male"
"L83F-5Z6",126127493379,"LH2D-YSM","Female"
"LHRF-FSJ",126127493392,"9CJ7-39W","Male"
"LHRF-FSJ",126127493393,"GGQ3-KXN","Female"
"9HLT-8RF",126127493396,"KCKL-TQG","Male"
"9HLT-8RF",126127493397,"9VGN-YZP","Female"
"9C6P-17T",126127493398,"GVV6-1RS","Male"
"9C6P-17T",126127493399,"GK7S-6L8","Female"
"L8WB-NGX",126127493400,"LHRF-FSJ","Male"
"L8WB-NGX",126127493401,"L83F-5VM","Female"
"L8WB-MKY",126127493402,"9HLT-8RF","Male"
"L8WB-MKY",126127493403,"9C6P-17T","Female"
"937L-LCD",126127493404,"9HZR-RQH","Male"
"937L-LCD",126127493405,"GKYX-SFV","Female"
"LZJY-86X",126127493406,"GKY6-P4H","Male"
"LZJY-86X",126127493407,"GKY6-B79","Female"
"935Z-J1R",126127493512,"GGMQ-BTV","Male"
"935Z-J1R",126127493513,"LVZK-533","Female"
"GWS8-4DQ",126127493514,"GFPV-QXJ","Male"
"GWS8-4DQ",126127493515,"GNZW-T9L","Female"
"LTXV-1JH",126127493516,"9HZG-67F","Male"
"LTXV-1JH",126127493517,"GNQ7-MN4","Female"
"LB2S-LKH",126127493518,"GZYB-Y8B","Male"
"LB2S-LKH",126127493519,"G4D7-7YN","Female"
"L1YD-94L",126127493536,"L5VF-FLC","Male"
"L1YD-94L",126127493537,"GF7C-4R7","Female"
"9CZC-YR4",126127493538,"GVX7-RKD","Male"
"9CZC-YR4",126127493539,"G8D4-B7Q","Female"
"9Q9X-42Z",126127493540,"9HRX-CVX","Male"
"9Q9X-42Z",126127493541,"K2SV-W1W","Female"
"L5VM-TTF",126127493542,"MMQP-QND","Male"
"L5VM-TTF",126127493543,"9HMZ-VS4","Female"
"GL5F-GX8",126127493544,"GL5F-PM6","Male"
"GL5F-GX8",126127493545,"GL5F-L1C","Female"
"9H6G-ZVW",126127493568,"9CC8-DMJ","Male"
"9H6G-ZVW",126127493569,"GL6T-BT5","Female"
"GL99-N7Y",126127493584,"G7FN-536","Male"
"GL99-N7Y",126127493585,"GLM1-T9Z","Female"
"L8BY-B3Y",126127493592,"LD34-XWJ","Male"
"L8BY-B3Y",126127493593,"LYZH-7KP","Female"
"LD34-6S6",126127493594,"GMTQ-NZW","Male"
"LD34-6S6",126127493595,"G6J8-L72","Female"
"M1HV-66X",126127493600,"9Q3G-WWT","Male"
"M1HV-66X",126127493601,"GNZS-8VZ","Female"
"GV4L-S2D",126127493602,"GV4L-Q5X","Male"
"GZH2-42J",126127493608,"G78Z-5TY","Male"
"GZH2-42J",126127493609,"GXXG-JGT","Female"
"GDP4-LTK",126127493610,"LRSD-3JX","Male"
"GDP4-LTK",126127493611,"G6FX-4RZ","Female"
"L2YZ-WYM",126127493612,"LDNK-N29","Male"
"L2YZ-WYM",126127493613,"GVNF-K21","Female"
"GK2Y-NLP",126127493760,"GHZD-686","Male"
"GKCV-Z6Z",126127493762,"GKCV-6DD","Male"
"GP9T-9DP",126127493768,"GP73-KBJ","Male"
"GKQX-4M2",126127493792,"GP9W-DM8","Male"
"LDHS-DWJ",126127493888,"LDHS-DF1","Male"
"LDHS-DWJ",126127493889,"LD98-69W","Female"
"G2H3-QFZ",126127493892,"GH41-4SM","Male"
"G2H3-QFZ",126127493893,"G2H3-W7J","Female"
"G2RH-TWL",126127493900,"G2R8-QM3","Male"
"GDSB-QNQ",126127493904,"GLBM-FWD","Male"
"GDSB-QNQ",126127493905,"GLBM-FWQ","Female"
"GMMD-GH5",126127493908,"GF59-F78","Male"
"GMMD-GH5",126127493909,"GLFD-4JJ","Female"
"LBK1-86P",126127493910,"L62H-Z9T","Male"
"LBK1-86P",126127493911,"GVSP-PVV","Female"
"GF59-F78",126127493912,"GS35-LG3","Male"
"GF59-F78",126127493913,"GD5L-FFK","Female"
"GLFD-4JJ",126127493914,"G6RN-N7D","Male"
"GLFD-4JJ",126127493915,"GVBV-B6W","Female"
"GKZZ-J71",126127493920,"G6RG-QCP","Male"
"GKZZ-J71",126127493921,"GKZ8-VNN","Female"
"G2CJ-3PD",126127493924,"G6T1-69W","Male"
"G2CJ-3PD",126127493925,"GG8R-C59","Female"
"LDHS-DWJ",126127493928,"LDHS-DF1","Male"
"LDHS-DWJ",126127493929,"LD98-69W","Female"
"LBBB-4XS",126127493932,"KT4G-S84","Male"
"LBBB-4XS",126127493933,"GG1G-YJM","Female"
"LDHS-6S3",126127493934,"9H6Q-VVW","Male"
"LDHS-6S3",126127493935,"932C-Q9B","Female"
"LHTH-XJT",126127493942,"94NX-NK2","Male"
"LHTH-XJT",126127493943,"LCDW-ZQK","Female"
"L8YG-8PB",126127493944,"L87F-P2T","Male"
"L8YG-8PB",126127493945,"GNWG-WJ8","Female"
"9C72-WGJ",126127493948,"L4HF-2RY","Male"
"9C72-WGJ",126127493949,"L8TG-1DR","Female"
"9CZV-2KJ",126127493950,"LB2S-FHY","Male"
"9CZV-2KJ",126127493951,"G88G-V6W","Female"
"L87F-P2T",126127493952,"L453-RZL","Male"
"L87F-P2T",126127493953,"94NN-ZG7","Female"
"GNWG-WJ8",126127493954,"KH28-TN6","Male"
"GNWG-WJ8",126127493955,"GNCH-JRB","Female"
"GSDB-V2T",126127493960,"L234-H37","Male"
"GSDB-V2T",126127493961,"G84N-XY1","Female"
"LZXK-6XH",126127493962,"G6T5-F1Z","Male"
"LZXK-6XH",126127493963,"GLPM-MDJ","Female"
"L87F-RDY",126127493964,"LZ2X-TJV","Male"
"L87F-RDY",126127493965,"LDHS-6CV","Female"
"GGDQ-Q1F",126127493966,"GZTL-C85","Male"
"GGDQ-Q1F",126127493967,"G4J7-86P","Female"
"GV6R-CP6",126127493968,"G6D2-H6R","Male"
"GV6R-CP6",126127493969,"G8R5-MKN","Female"
"LCZN-T6T",126127493972,"K81B-Y4V","Male"
"LCZN-T6T",126127493973,"LDW5-PC5","Female"
"LDR6-HYY",126127493974,"MSCJ-F9Q","Male"
"LDR6-HYY",126127493975,"GGFV-717","Female"
"94NX-NK2",126127493984,"LD9Y-23P","Male"
"94NX-NK2",126127493985,"LQ5H-F6D","Female"
"LCDW-ZQK",126127493986,"GP9Y-717","Male"
"LCDW-ZQK",126127493987,"GP9Y-FWG","Female"
"LCDM-N61",126127493988,"L8MB-ZF7","Male"
"LCDM-N61",126127493989,"L83F-5Z6","Female"
"LZF7-33W",126127493990,"9CNZ-V67","Male"
"LZF7-33W",126127493991,"9H87-GCP","Female"
"L4HF-2RY",126127493992,"LC58-L2Q","Male"
"L4HF-2RY",126127493993,"LC58-LGY","Female"
"L8TG-1DR",126127493994,"LD34-V6D","Male"
"L8TG-1DR",126127493995,"L8MS-M3H","Female"
"LVST-L96",126127494049,"GXRY-CD8","Female"
"LVST-L96",126127494048,"L5VK-7WN","Male"
"KN8K-7G6",126127494050,"GL4C-YST","Male"
"KN8K-7G6",126127494051,"LDPK-VPP","Female"
"LY5W-N6P",126127494064,"LBKG-X1C","Male"
"LY5W-N6P",126127494065,"LD9Y-GRR","Female"
"LHWS-BFW",126127494066,"94JG-Z57","Male"
"LHWS-BFW",126127494067,"L6PS-XJK","Female"
"GDB8-4V9",126127494068,"9CNQ-DB2","Male"
"GDB8-4V9",126127494069,"GG95-H9P","Female"
"GVZM-RKC",126127494070,"G6N5-9YG","Male"
"GVZM-RKC",126127494071,"9CFL-GCC","Female"
"LBBB-4XS",126127494072,"KT4G-S84","Male"
"LBBB-4XS",126127494073,"GG1G-YJM","Female"
"LDHS-6S3",126127494074,"9H6Q-VVW","Male"
"LDHS-6S3",126127494075,"932C-Q9B","Female"
"LM1T-ZQX",126127494076,"G231-B8V","Male"
"LM1T-ZQX",126127494077,"LY6V-924","Female"
"273M-74Y",126127494078,"9H4X-GTQ","Male"
"273M-74Y",126127494079,"9C44-MQP","Female"
"G4RF-LWV",126127494656,"L1PD-R8Q","Male"
"G4RF-LWV",126127494657,"GL7J-Q1F","Female"
"LDHS-8VY",126127494658,"LHGH-S39","Male"
"LDHS-8VY",126127494659,"LCRR-V1S","Female"
"9CWV-CP1",126127494660,"GVSX-GV9","Male"
"9CWV-CP1",126127494661,"MHFF-PQ7","Female"
"LHDC-1GX",126127494662,"LC3Y-1Z9","Male"
"LHDC-1GX",126127494663,"GV4K-6KR","Female"
"LCZN-T6T",126127494664,"K81B-Y4V","Male"
"LCZN-T6T",126127494665,"LDW5-PC5","Female"
"LDR6-HYY",126127494666,"MSCJ-F9Q","Male"
"LDR6-HYY",126127494667,"GGFV-717","Female"
"LC58-L2Q",126127494672,"GF6V-H4C","Male"
"LC58-L2Q",126127494673,"GZJ3-FFD","Female"
"LC58-LGY",126127494674,"GG9T-MNC","Male"
"LC58-LGY",126127494675,"GGWX-2H7","Female"
"LD34-V6D",126127494676,"GDTQ-H3H","Male"
"LD34-V6D",126127494677,"G7PM-9CL","Female"
"L8MS-M3H",126127494678,"LDSH-HB3","Male"
"L8MS-M3H",126127494679,"LZJV-7DH","Female"
"LBQB-VWT",126127494688,"GM2V-L68","Male"
"LBQB-VWT",126127494689,"GN3J-WWP","Female"
"L2R4-SDF",126127494690,"LDSS-H8K","Male"
"L2R4-SDF",126127494691,"GD13-FGR","Female"
"LD9Y-G1J",126127494720,"LC8B-RQJ","Male"
"LD9Y-G1J",126127494721,"G2L1-HFH","Female"
"LYZB-L4Y",126127494722,"LHJC-WKM","Male"
"LYZB-L4Y",126127494723,"GPM9-QNZ","Female"
"9H4X-GTQ",126127494724,"GSDB-V2T","Male"
"9H4X-GTQ",126127494725,"LZXK-6XH","Female"
"GVNP-ZYN",126127494728,"GGDW-9PC","Male"
"GVNP-ZYN",126127494729,"GGD7-1S6","Female"
"GVNP-XK1",126127494730,"GVNP-4KR","Male"
"GVNP-XK1",126127494731,"GLFZ-DGL","Female"
"9KZ2-PL4",126127494732,"GSDB-V2T","Male"
"9KZ2-PL4",126127494733,"LZXK-6XH","Female"
"G8WY-Y15",126127494734,"LTY4-Y72","Male"
"G8WY-Y15",126127494735,"LZ86-129","Female"
"9KZ2-PL4",126127494736,"GSDB-V2T","Male"
"9KZ2-PL4",126127494737,"LZXK-6XH","Female"
"G8WY-Y15",126127494738,"LTY4-Y72","Male"
"G8WY-Y15",126127494739,"LZ86-129","Female"
"L5P9-K8Y",126127494740,"L1YD-94L","Male"
"L5P9-K8Y",126127494741,"9CZC-YR4","Female"
"L5VF-CSX",126127494742,"9Q9X-42Z","Male"
"L5VF-CSX",126127494743,"L5VM-TTF","Female"
"9H4X-GTQ",126127494744,"GSDB-V2T","Male"
"9H4X-GTQ",126127494745,"LZXK-6XH","Female"
"9CZK-LFP",126127494746,"9CZK-586","Male"
"9CZK-LFP",126127494747,"G679-FW1","Female"
"LD9Y-G1J",126127494748,"LC8B-RQJ","Male"
"LD9Y-G1J",126127494749,"G2L1-HFH","Female"
"LYZB-L4Y",126127494750,"LHJC-WKM","Male"
"LYZB-L4Y",126127494751,"GPM9-QNZ","Female"
"94YQ-7HG",126127494752,"GGJ6-W36","Male"
"94YQ-7HG",126127494753,"LKZ1-QN5","Female"
"L1S4-GSS",126127494754,"LZ2X-TJV","Male"
"L1S4-GSS",126127494755,"LDHS-6CV","Female"
"9Z45-SCN",126127494760,"GLF5-HTH","Male"
"9Z45-SCN",126127494761,"GKKV-H4S","Female"
"GKZ8-5FK",126127494762,"GXTQ-PZZ","Male"
"GKZ8-5FK",126127494763,"G8B6-Y38","Female"
"GN4Q-MN6",126127494764,"GHH1-TQH","Male"
"GN4Q-MN6",126127494765,"LJG8-9NV","Female"
"24RD-YF3",126127494768,"GV29-MXS","Male"
"24RD-YF3",126127494769,"GVZR-JWG","Female"
"GS9T-JHD",126127494770,"G8QQ-YVG","Male"
"GS9T-JHD",126127494771,"G8C9-5JW","Female"
"LDSQ-N44",126127494776,"LYS8-XSN","Male"
"LDSQ-N44",126127494777,"LDSQ-LZS","Female"
"GL5N-65L",126127494778,"GQVH-555","Male"
"GL5N-65L",126127494779,"GN42-6HP","Female"
"935Z-J1R",126127494792,"GGMQ-BTV","Male"
"935Z-J1R",126127494793,"LVZK-533","Female"
"GWS8-4DQ",126127494794,"GFPV-QXJ","Male"
"GWS8-4DQ",126127494795,"GNZW-T9L","Female"
"LTXV-1JH",126127494796,"9HZG-67F","Male"
"LTXV-1JH",126127494797,"GNQ7-MN4","Female"
"LB2S-LKH",126127494798,"GZYB-Y8B","Male"
"LB2S-LKH",126127494799,"G4D7-7YN","Female"
"L1YD-94L",126127494816,"L5VF-FLC","Male"
"L1YD-94L",126127494817,"GF7C-4R7","Female"
"9CZC-YR4",126127494818,"GVX7-RKD","Male"
"9CZC-YR4",126127494819,"G8D4-B7Q","Female"
"9Q9X-42Z",126127494820,"9HRX-CVX","Male"
"9Q9X-42Z",126127494821,"K2SV-W1W","Female"
"L5VM-TTF",126127494822,"MMQP-QND","Male"
"L5VM-TTF",126127494823,"9HMZ-VS4","Female"
"GL5F-GX8",126127494824,"GL5F-PM6","Male"
"GL5F-GX8",126127494825,"GL5F-L1C","Female"
"9H6G-ZVW",126127494848,"9CC8-DMJ","Male"
"9H6G-ZVW",126127494849,"GL6T-BT5","Female"
"GL99-N7Y",126127494864,"G7FN-536","Male"
"GL99-N7Y",126127494865,"GLM1-T9Z","Female"
"L8BY-B3Y",126127494872,"LD34-XWJ","Male"
"L8BY-B3Y",126127494873,"LYZH-7KP","Female"
"LD34-6S6",126127494874,"GMTQ-NZW","Male"
"LD34-6S6",126127494875,"G6J8-L72","Female"
"M1HV-66X",126127494880,"9Q3G-WWT","Male"
"M1HV-66X",126127494881,"GNZS-8VZ","Female"
"GV4L-S2D",126127494882,"GV4L-Q5X","Male"
"GZH2-42J",126127494888,"G78Z-5TY","Male"
"GZH2-42J",126127494889,"GXXG-JGT","Female"
"GDP4-LTK",126127494890,"LRSD-3JX","Male"
"GDP4-LTK",126127494891,"G6FX-4RZ","Female"
"L2YZ-WYM",126127494892,"LDNK-N29","Male"
"L2YZ-WYM",126127494893,"GVNF-K21","Female"
"LCZN-T6T",126127494912,"K81B-Y4V","Male"
"LCZN-T6T",126127494913,"LDW5-PC5","Female"
"LDR6-HYY",126127494914,"MSCJ-F9Q","Male"
"LDR6-HYY",126127494915,"GGFV-717","Female"
"GP38-T91",126127494916,"GP3D-6JC","Male"
"GP38-T91",126127494917,"GNQD-G45","Female"
"L4SB-2FB",126127494920,"G4RF-LWV","Male"
"L4SB-2FB",126127494921,"LDHS-8VY","Female"
"LDHS-6CV",126127494922,"9CWV-CP1","Male"
"LDHS-6CV",126127494923,"LHDC-1GX","Female"
"GNG6-KYZ",126127494924,"GL5N-6ZT","Male"
"GNG6-KYZ",126127494925,"GL1Y-HG4","Female"
"G8KS-GR4",126127494926,"G83S-PKC","Male"
"G8KS-GR4",126127494927,"G8KS-K2W","Female"
"L87F-P2T",126127494928,"L453-RZL","Male"
"L87F-P2T",126127494929,"94NN-ZG7","Female"
"GNWG-WJ8",126127494930,"KH28-TN6","Male"
"GNWG-WJ8",126127494931,"GNCH-JRB","Female"
"L4HF-2RY",126127494936,"LC58-L2Q","Male"
"L4HF-2RY",126127494937,"LC58-LGY","Female"
"L8TG-1DR",126127494938,"LD34-V6D","Male"
"L8TG-1DR",126127494939,"L8MS-M3H","Female"
"GHXC-QCT",126127494976,"9CXW-5PM","Male"
"GHXC-QCT",126127494977,"G6RN-Q5Y","Female"
"GLFH-37J",126127494980,"GNDS-157","Male"
"GLFH-37J",126127494981,"GDNM-36D","Female"
"GLTD-CTG",126127495026,"GD5G-7PX","Male"
"GLTD-CTG",126127495027,"GLFH-NWX","Female"
"L8YG-8PB",126127495032,"L87F-P2T","Male"
"L8YG-8PB",126127495033,"GNWG-WJ8","Female"
"9C72-WGJ",126127495036,"L4HF-2RY","Male"
"9C72-WGJ",126127495037,"L8TG-1DR","Female"
"9CZV-2KJ",126127495038,"LB2S-FHY","Male"
"9CZV-2KJ",126127495039,"G88G-V6W","Female"
"GGVH-7FW",126127495040,"GN78-RCW","Male"
"GGVH-7FW",126127495041,"GV2P-HGK","Female"
"G6TP-J4Z",126127495042,"9H7D-VJ7","Male"
"G6TP-J4Z",126127495043,"9H7D-VJD","Female"
"GVV8-W7R",126127495044,"MS39-FX9","Male"
"GVV8-W7R",126127495045,"MS39-FXN","Female"
"LBKG-X1C",126127495048,"94YQ-7HG","Male"
"LBKG-X1C",126127495049,"L1S4-GSS","Female"
"LD9Y-GRR",126127495050,"GG7N-XGN","Male"
"LD9Y-GRR",126127495051,"GLGF-5FJ","Female"
"L61S-GV2",126127495056,"GX7Z-SSR","Male"
"L61S-GV2",126127495057,"GX7Z-6YR","Female"
"GMMD-GH5",126127495072,"GF59-F78","Male"
"GMMD-GH5",126127495073,"GLFD-4JJ","Female"
"LBK1-86P",126127495074,"L62H-Z9T","Male"
"LBK1-86P",126127495075,"GVSP-PVV","Female"
"GVV8-W7R",126127495092,"MS39-FX9","Male"
"GVV8-W7R",126127495093,"MS39-FXN","Female"
"GMMD-GH5",126127495096,"GF59-F78","Male"
"GMMD-GH5",126127495097,"GLFD-4JJ","Female"
"GD5G-7PX",126127495108,"GKKK-DTL","Male"
"GD5G-7PX",126127495109,"GGB1-JRN","Female"
"GLFH-NWX",126127495110,"GLFH-X3N","Male"
"GLFH-NWX",126127495111,"GG1M-973","Female"
"LBBB-4XS",126127495112,"KT4G-S84","Male"
"LBBB-4XS",126127495113,"GG1G-YJM","Female"
"LDHS-6S3",126127495114,"9H6Q-VVW","Male"
"LDHS-6S3",126127495115,"932C-Q9B","Female"
"LBKG-X1C",126127495152,"94YQ-7HG","Male"
"LBKG-X1C",126127495153,"L1S4-GSS","Female"
"LD9Y-GRR",126127495154,"GG7N-XGN","Male"
"LD9Y-GRR",126127495155,"GLGF-5FJ","Female"
"94JG-Z57",126127495156,"9Z45-SCN","Male"
"94JG-Z57",126127495157,"GKZ8-5FK","Female"
"L6PS-XJK",126127495158,"GN4Q-MN6","Male"
"L6PS-XJK",126127495159,"GXMD-Z45","Female"
"9CNQ-DB2",126127495160,"24RD-YF3","Male"
"9CNQ-DB2",126127495161,"GS9T-JHD","Female"
"GG95-H9P",126127495162,"GG1G-9JT","Male"
"GG95-H9P",126127495163,"GG1P-3XZ","Female"
"G6N5-9YG",126127495164,"LDSQ-N44","Male"
"G6N5-9YG",126127495165,"GL5N-65L","Female"
"9CFL-GCC",126127495166,"GG1G-2P3","Male"
"9CFL-GCC",126127495167,"GG1L-RNH","Female"
"MW4S-HPZ",126127497472,"LVST-L96","Male"
"MW4S-HPZ",126127497473,"KN8K-7G6","Female"
"GZLC-QXR",126127497480,"G8ML-NVR","Male"
"GZLC-QXR",126127497481,"G66P-HZY","Female"
"GVN1-BGF",126127497536,"LZYX-WQG","Male"
"GVN1-BGF",126127497537,"GVGK-XCL","Female"
"L1DW-Q5N",126127497540,"LY5W-N6P","Male"
"L1DW-Q5N",126127497541,"LHWS-BFW","Female"
"2781-6PP",126127497542,"GDB8-4V9","Male"
"2781-6PP",126127497543,"GVZM-RKC","Female"
"GX47-5B5",126127497568,"G2H3-QFZ","Male"
"GX47-5B5",126127497569,"G2H3-MGK","Female"
"GXWR-8PX",126127497570,"GNYZ-JJ8","Male"
"GC8W-B42",126127497572,"LKCC-9HQ","Male"
"GC8W-B42",126127497573,"GKG3-H3F","Female"
"L7N5-6KK",126127497632,"GGPW-WF1","Male"
"L7N5-6KK",126127497633,"G8S8-XCR","Female"
"L87C-W52",126127497634,"GGY5-1SY","Male"
"L87C-W52",126127497635,"GGYR-7QZ","Female"
"LZXX-FT2",126127497636,"G3TC-Q79","Male"
"LZXX-FT2",126127497637,"L8TJ-56P","Female"
"GNN8-QJH",126127497638,"GPMS-QSZ","Male"
"GNN8-QJH",126127497639,"GLBY-NYX","Female"
"KGSQ-35V",126127497648,"L1H5-9N6","Male"
