"fid","ascendancy","parent","gender"
"9HNL-VTQ",16195373346,"LT6K-DY9","Male"
"9HNL-VTQ",16195373347,"9HZT-7LN","Female"
"M6HL-7N8",16195373348,"GGP9-PVT","Male"
"48HM-XVK",16195373350,"GGPS-Z3V","Male"
"48HM-XVK",16195373351,"GGPS-W5B","Female"
"M1G9-D88",16195373352,"G4XC-Z25","Male"
"M1G9-D88",16195373353,"GXW3-FM3","Female"
"G6HB-74V",16195373354,"GXQL-V29","Male"
"G6HB-74V",16195373355,"GK96-PTN","Female"
"MRMP-3HL",16195373356,"MQ97-2VC","Male"
"MRMP-3HL",16195373357,"L812-1MZ","Female"
"LZ1V-VQ4",16195373358,"GSWG-DB2","Male"
"LZ1V-VQ4",16195373359,"LBVL-MQ9","Female"
"L19Z-CL1",16195373360,"9S1N-9NW","Male"
"L19Z-CL1",16195373361,"GGG7-ZFW","Female"
"LTRP-RR9",16195373362,"9STQ-HGV","Male"
"LTRP-RR9",16195373363,"GC81-6YM","Female"
"LB2S-YQF",16195373364,"LDGP-6LG","Male"
"LB2S-YQF",16195373365,"KC5N-C3N","Female"
"9SR5-TGZ",16195373366,"LRBK-WPN","Male"
"9SR5-TGZ",16195373367,"9WWL-HYB","Female"
"GJTB-SFG",16195373368,"LCB7-3YS","Male"
"GJTB-SFG",16195373369,"L8T3-L1F","Female"
"G9SD-RC6",16195373370,"LYV5-RQ5","Male"
"G9SD-RC6",16195373371,"L1QP-JJ6","Female"
"97D4-D9M",16195373372,"G9Z2-7RY","Male"
"97D4-D9M",16195373373,"L4BD-6XM","Female"
"9H92-XWD",16195373374,"L528-M9W","Male"
"9H92-XWD",16195373375,"L812-24W","Female"
"G8W1-ZMX",16195373472,"GX7F-SMG","Male"
"G8W1-ZMX",16195373473,"GNMN-MLB","Female"
"G6RP-58K",16195373474,"GCSW-VTX","Male"
"G6RP-58K",16195373475,"LQ5P-NJD","Female"
"GQS8-4FH",16195373480,"KGCY-X93","Male"
"GQS8-4FH",16195373481,"LKN1-5C4","Female"
"9HLB-3Z2",16195373484,"L2TT-S8Y","Male"
"9HLB-3Z2",16195373485,"LT7M-GBH","Female"
"K4DT-PL4",16195373486,"GQSD-6N5","Male"
"K4DT-PL4",16195373487,"G8WB-GCZ","Female"
"KGCY-X93",16195373488,"LZJX-4WX","Male"
"KGCY-X93",16195373489,"2ZVG-JS3","Female"
"LKN1-5C4",16195373490,"G8WB-KV6","Male"
"L2TT-S8Y",16195373496,"GH77-P5P","Male"
"GQSD-6N5",16195373500,"GW9H-BG2","Male"
"GQSD-6N5",16195373501,"KHFM-BHS","Female"
"GGS1-ZP5",16195373508,"GGS1-V6Q","Male"
"GGS1-ZP5",16195373509,"G4PV-VBR","Female"
"9CJ7-366",16195373504,"GGJD-J7J","Male"
"9CJ7-366",16195373505,"GGJ6-SCY","Female"
"L8YM-6TB",16195373506,"GL64-75Z","Male"
"L8YM-6TB",16195373507,"9C46-RRR","Female"
"LD9R-5G3",16195373512,"LD9R-RCZ","Male"
"LD9R-5G3",16195373513,"MBWQ-SF3","Female"
"M897-QTS",16195373514,"L1R3-QH7","Male"
"M897-QTS",16195373515,"M33Z-FHV","Female"
"GHJP-XZD",16195373516,"L8R2-SJ9","Male"
"GHJP-XZD",16195373517,"LCXP-QW3","Female"
"9ZHQ-5BN",16195373520,"LDL5-RBZ","Male"
"9ZHQ-5BN",16195373521,"LZZ3-SKR","Female"
"L4JJ-5SL",16195373524,"GQQH-N8X","Male"
"L4JJ-5SL",16195373525,"LJ2S-X9N","Female"
"9Z8X-1VX",16195373528,"L2SG-RHC","Male"
"9Z8X-1VX",16195373529,"GX4P-D1J","Female"
"9Z8X-1VF",16195373530,"9Z4Y-476","Male"
"9Z8X-1VF",16195373531,"G396-J2Q","Female"
"LDW5-66P",16195373536,"LD9R-RB7","Male"
"LDW5-66P",16195373537,"LDSS-6H5","Female"
"LDW5-623",16195373538,"LDMT-HMZ","Male"
"LDW5-623",16195373539,"LD91-ST3","Female"
"LYYN-GWQ",16195373540,"L6JX-69T","Male"
"LYYN-GWQ",16195373541,"LT1B-6DX","Female"
"LDSM-4M1",16195373542,"KHQ6-TFB","Male"
"LDSM-4M1",16195373543,"LDSM-H39","Female"
"LYX7-C8M",16195373544,"MGTC-QTS","Male"
"LYX7-C8M",16195373545,"LB23-RVZ","Female"
"L5NV-7ZQ",16195373546,"9HNL-1HB","Male"
"L5NV-7ZQ",16195373547,"L1TH-HRK","Female"
"998F-RYD",16195373548,"GLB9-C37","Male"
"998F-RYD",16195373549,"G2YH-9WG","Female"
"9WYV-M96",16195373550,"GLW3-1SY","Male"
"9WYV-M96",16195373551,"998F-RBL","Female"
"L8B9-VWR",16195373552,"G9FS-D2J","Male"
"L8B9-VWR",16195373553,"GC9C-89Q","Female"
"9S8J-R9Z",16195373554,"9H27-6Y3","Male"
"9S8J-R9Z",16195373555,"MWBC-XS5","Female"
"LBLQ-5TN",16195373556,"GV18-6H7","Male"
"LBLQ-5TN",16195373557,"GVQY-MVQ","Female"
"G3KW-NLD",16195373558,"M1TN-H75","Male"
"G3KW-NLD",16195373559,"GHRS-RJY","Female"
"9CS3-646",16195373560,"9H17-VTZ","Male"
"9CS3-646",16195373561,"LY57-55F","Female"
"LH1T-486",16195373562,"99JL-VFV","Male"
"LH1T-486",16195373563,"GCS7-3JP","Female"
"LBXC-4KY",16195373564,"LBNP-5M3","Male"
"LBXC-4KY",16195373565,"G4SG-NWR","Female"
"M49C-X4T",16195373566,"LVVW-QMC","Male"
"M49C-X4T",16195373567,"GLGS-JN3","Female"
"9HQ6-6GH",16195373568,"GLTR-YDK","Male"
"9HQ6-6GH",16195373569,"GLB1-8LR","Female"
"LBKY-PR1",16195373570,"M1W5-BFF","Male"
"LBKY-PR1",16195373571,"GGRM-VGM","Female"
"LHLV-GKQ",16195373573,"G6R8-N1X","Female"
"LHLV-GKQ",16195373572,"G8KM-JF3","Male"
"M12G-SFX",16195373574,"LBM7-XLR","Male"
"M12G-SFX",16195373575,"LDSR-1Y7","Female"
"GHKK-6HQ",16195373576,"G96M-2XD","Male"
"GHKK-6HQ",16195373577,"G6H4-KLQ","Female"
"GSHT-SV8",16195373584,"LDSR-1RL","Male"
"GSHT-SV8",16195373585,"GLV5-N1H","Female"
"G9V8-JZD",16195373592,"LZJW-MTS","Male"
"KHGK-FT4",16195373596,"M9L6-6YN","Male"
"KHGK-FT4",16195373597,"2MYM-NS1","Female"
"GZLL-ZY9",16195373598,"GD4S-KVF","Male"
"GZLL-ZY9",16195373599,"GX7F-TKC","Female"
"KNWG-RM2",16195373600,"M8NQ-LCW","Male"
"KNWG-RM2",16195373601,"LBFC-H6J","Female"
"GNZN-487",16195373602,"LH86-MHT","Male"
"GNZN-487",16195373603,"MHQ8-C73","Female"
"G71Q-6TD",16195373604,"LYJ2-TZG","Male"
"G71Q-6TD",16195373605,"LYJ2-LF5","Female"
"9HZQ-S28",16195373606,"GSW1-4MT","Male"
"9HZQ-S28",16195373607,"L28C-QYX","Female"
"GF87-QNQ",16195373608,"G29L-DN9","Male"
"GF87-QNQ",16195373609,"G29L-DM9","Female"
"LZK6-P8K",16195373616,"LH86-HY5","Male"
"LZK6-P8K",16195373617,"GZRV-4MX","Female"
"2YGB-N2M",16195373618,"GN38-JJY","Male"
"2YGB-N2M",16195373619,"GN38-YJ6","Female"
"9CS2-22H",16195373620,"9CS3-646","Male"
"9CZC-NNC",16195373622,"KDQH-YTP","Male"
"9CZC-NNC",16195373623,"LBH5-S3X","Female"
"LCMC-VB4",16195373624,"93LF-J1V","Male"
"LCMC-VB4",16195373625,"931M-DSZ","Female"
"KZQT-JV1",16195373626,"9WC7-CFS","Male"
"KZQT-JV1",16195373627,"KZQY-4CD","Female"
"LHRH-LVR",16195373628,"L1Q8-65G","Male"
"LHRH-LVR",16195373629,"MXWH-HJ8","Female"
"L8YM-JSK",16195373630,"L8YB-8WZ","Male"
"L8YM-JSK",16195373631,"GFG3-G3F","Female"
"KHGK-FT4",16195373632,"M9L6-6YN","Male"
"KHGK-FT4",16195373633,"2MYM-NS1","Female"
"GZLL-ZY9",16195373634,"GD4S-KVF","Male"
"GZLL-ZY9",16195373635,"GX7F-TKC","Female"
"GFGQ-SK2",16195373644,"LZXN-K7L","Male"
"GFGQ-SK2",16195373645,"G95Q-XJK","Female"
"G74V-2J9",16195373646,"LBH1-CN5","Male"
"G74V-2J9",16195373647,"GZ54-F3Q","Female"
"GKRD-MX2",16195373648,"MFT7-D8V","Male"
"GG5H-CV7",16195373662,"GXBV-X8H","Male"
"GG5H-CV7",16195373663,"GLMN-2F1","Female"
"L1QK-47X",16195373664,"GDLZ-HKD","Male"
"L1QK-47X",16195373665,"G6DW-371","Female"
"93QW-7B5",16195373696,"9WCC-XRD","Male"
"93QW-7B5",16195373697,"G3SZ-S8L","Female"
"LH86-HY5",16195373704,"KNDD-84D","Male"
"LH86-HY5",16195373705,"GQQX-89B","Female"
"GZRV-4MX",16195373706,"LR6N-PQP","Male"
"GZRV-4MX",16195373707,"LDSS-RGB","Female"
"LTGT-MY8",16195373708,"G8W1-ZV8","Male"
"LTGT-MY8",16195373709,"9HT5-B49","Female"
"9SPK-69R",16195373712,"LTWR-DQ6","Male"
"9SPK-69R",16195373713,"GX28-S5M","Female"
"GKHH-3WG",16195373714,"LY3P-BPB","Male"
"GKHH-3WG",16195373715,"M8X3-52W","Female"
"KDQZ-4C9",16195373716,"LZGX-NYL","Male"
"KDQZ-4C9",16195373717,"G3MQ-3C9","Female"
"GXX3-RNC",16195373718,"9CNZ-SHX","Male"
"GXX3-RNC",16195373719,"M692-VL6","Female"
"9HVG-3HS",16195373720,"LYPR-VX5","Male"
"9HVG-3HS",16195373721,"LY6D-WK1","Female"
"MRRC-VW8",16195373722,"LY6D-VDY","Male"
"MRRC-VW8",16195373723,"LY6D-V66","Female"
"9CX7-S59",16195373724,"GLT4-TVW","Male"
"934P-KGV",16195373726,"K4LT-K4X","Male"
"934P-KGV",16195373727,"LVV3-7SJ","Female"
"9CN3-8JY",16195373728,"9CS6-TP3","Male"
"9CN3-8JY",16195373729,"M9BB-C3Y","Female"
"M1XY-96Y",16195373730,"L1VL-MX4","Male"
"M1XY-96Y",16195373731,"L6KR-TGH","Female"
"LB3H-3BD",16195373732,"L8WY-4NN","Male"
"LB3H-3BD",16195373733,"LZZW-6XG","Female"
"9WPR-2DC",16195373734,"LYQ1-9KM","Male"
"9WPR-2DC",16195373735,"GLKF-YTD","Female"
"9C69-N2F",16195373736,"L1H5-WPB","Male"
"9C69-N2F",16195373737,"LCRB-QSW","Female"
"L133-6GS",16195373738,"G8WB-VNV","Male"
"L133-6GS",16195373739,"GZVQ-B5V","Female"
"9CN3-8JY",16195373740,"9CS6-TP3","Male"
"9CN3-8JY",16195373741,"M9BB-C3Y","Female"
"M1XY-96Y",16195373742,"L1VL-MX4","Male"
"M1XY-96Y",16195373743,"L6KR-TGH","Female"
"9HBT-X6S",16195373744,"LBBZ-8DB","Male"
"9HBT-X6S",16195373745,"LHZT-ZL9","Female"
"9CW3-3SK",16195373746,"9CS3-646","Male"
"9CW3-3SK",16195373747,"LY6J-G8R","Female"
"KF9B-5KD",16195373748,"LBV3-PXG","Male"
"KF9B-5KD",16195373749,"L8WB-MRM","Female"
"LDSM-3YK",16195373750,"LTC9-L6F","Male"
"LDSM-3YK",16195373751,"LTC9-G9Y","Female"
"9HVG-3HS",16195373760,"LYPR-VX5","Male"
"9HVG-3HS",16195373761,"LY6D-WK1","Female"
"MRRC-VW8",16195373762,"LY6D-VDY","Male"
"MRRC-VW8",16195373763,"LY6D-V66","Female"
"9CX7-S59",16195373764,"GLT4-TVW","Male"
"934P-KGV",16195373766,"K4LT-K4X","Male"
"934P-KGV",16195373767,"LVV3-7SJ","Female"
"LH73-3ML",16195373768,"GSRV-2D8","Male"
"LH73-3ML",16195373769,"LBZ2-33H","Female"
"G2JV-2R6",16195373796,"L55P-QVF","Male"
"G2JV-2R6",16195373797,"GGQM-PJZ","Female"
"L133-KLM",16195373804,"LBKB-VP5","Male"
"L133-KLM",16195373805,"29YP-N36","Female"
"LZKN-97G",16195373806,"LHLV-GKQ","Male"
"LZKN-97G",16195373807,"M12G-SFX","Female"
"KHGK-FT4",16195373808,"M9L6-6YN","Male"
"KHGK-FT4",16195373809,"2MYM-NS1","Female"
"GZLL-ZY9",16195373810,"GD4S-KVF","Male"
"GZLL-ZY9",16195373811,"GX7F-TKC","Female"
"L1Q8-65G",16195373812,"L1Z8-522","Male"
"L1Q8-65G",16195373813,"L1S4-4N9","Female"
"MXWH-HJ8",16195373814,"LDW5-FB6","Male"
"MXWH-HJ8",16195373815,"LDW5-N39","Female"
"LR5W-LJ9",16195373816,"LHF5-NRF","Male"
"LR5W-LJ9",16195373817,"L8YS-939","Female"
"LVYZ-59L",16195373818,"GNSC-GX2","Male"
"LVYZ-59L",16195373819,"G6T4-Y59","Female"
"LB5L-3KM",16195373820,"KZ38-GLR","Male"
"LB5L-3KM",16195373821,"LZLH-GT3","Female"
"9C42-Q4M",16195373822,"G9GH-9BQ","Male"
"9C42-Q4M",16195373823,"LHXS-J8W","Female"
"GKM5-D1B",16195373824,"9CMV-6PG","Male"
"GKM5-D1B",16195373825,"GNT9-D36","Female"
"G27F-6B7",16195373826,"2Z98-QKN","Male"
"G27F-6B7",16195373827,"GDCF-ZCT","Female"
"GNLG-R7X",16195373828,"MGTC-QTS","Male"
"GNLG-R7X",16195373829,"LB23-RVZ","Female"
"GNLG-LJ7",16195373830,"LDW2-QX1","Male"
"GNLG-LJ7",16195373831,"267Y-B3F","Female"
"GJ98-8FX",16195373832,"LYLP-MLV","Male"
"LH2L-C28",16195373836,"GHTQ-CF6","Male"
"LH2L-C28",16195373837,"GJ3W-QMB","Female"
"G24W-PC4",16195373840,"9HVL-6ZB","Male"
"G24W-PC4",16195373841,"GJFH-C7G","Female"
"GQ5J-2BR",16195373842,"GCWQ-VMY","Male"
"GQ5J-2BR",16195373843,"L14H-9BP","Female"
"998F-RYD",16195373844,"GLB9-C37","Male"
"998F-RYD",16195373845,"G2YH-9WG","Female"
"9WYV-M96",16195373846,"GLW3-1SY","Male"
"9WYV-M96",16195373847,"998F-RBL","Female"
"LHNV-F14",16195373848,"G9QV-BP7","Male"
"LHNV-F14",16195373849,"GL1T-G7R","Female"
"LD78-CYZ",16195373852,"LHG4-N8V","Male"
"LD78-CYZ",16195373853,"LDW2-QLB","Female"
"LZ18-LSK",16195373854,"MGTC-QTS","Male"
"LZ18-LSK",16195373855,"LB23-RVZ","Female"
"G647-9V7",16195373856,"L27L-6Y2","Male"
"G647-9V7",16195373857,"LH2L-688","Female"
"9HV8-PY3",16195373858,"9HL1-KV5","Male"
"GXPX-K7H",16195373864,"GWH5-T19","Male"
"GXPX-K7H",16195373865,"GWH5-BNJ","Female"
"G78V-HMB",16195373872,"L27L-XXX","Male"
"G78V-HMB",16195373873,"LH2L-ZCM","Female"
"G78V-SS8",16195373874,"G6MV-PWN","Male"
"G78V-SS8",16195373875,"G6MV-JLV","Female"
"93QC-WRW",16195373888,"LYX7-C8M","Male"
"93QC-WRW",16195373889,"L5NV-7ZQ","Female"
"LVD6-PLK",16195373890,"998F-RYD","Male"
"LVD6-PLK",16195373891,"9WYV-M96","Female"
"L8T2-W14",16195373892,"LCYS-RM7","Male"
"L8T2-W14",16195373893,"LZ69-FWS","Female"
"L64T-8MH",16195373894,"LDWL-NG9","Male"
"G2B6-4PV",16195373896,"LY1W-YGL","Male"
"G2B6-4PV",16195373897,"93T9-FVT","Female"
"LZ82-9QL",16195373898,"KFLG-1TM","Male"
"LZ82-9QL",16195373899,"GNX2-HHL","Female"
"K1TD-8TS",16195373900,"GCQG-FB3","Male"
"K1TD-8TS",16195373901,"L1RF-27W","Female"
"KN1K-WGF",16195373904,"KDQ4-WKJ","Male"
"KN1K-WGF",16195373905,"GGCX-4HH","Female"
"LTTH-P6X",16195373906,"L1TH-WVP","Male"
"LTTH-P6X",16195373907,"9Q3T-9PC","Female"
"GMS1-QKF",16195373920,"KZGJ-SQ8","Male"
"GMS1-QKF",16195373921,"L87F-RS8","Female"
"GXGW-541",16195373922,"998F-RYD","Male"
"GXGW-541",16195373923,"9WYV-M96","Female"
"GGDB-YLM",16195373924,"LYVT-2LR","Male"
"GGDB-YLM",16195373925,"G6CS-LNN","Female"
"G4CX-BLK",16195373926,"M1TN-H75","Male"
"G4CX-BLK",16195373927,"GHRS-RJY","Female"
"LCP1-19Y",16195373928,"L51Z-XMG","Male"
"LCP1-19Y",16195373929,"KZTY-WSH","Female"
"2CNB-WKW",16195373930,"9H17-VTZ","Male"
"2CNB-WKW",16195373931,"LY57-55F","Female"
"LZ8K-BBS",16195373932,"KF51-BG4","Male"
"LZ8K-BBS",16195373933,"LBWR-LCB","Female"
"L83J-BYF",16195373934,"9HFS-58G","Male"
"L83J-BYF",16195373935,"L62Z-DDQ","Female"
"L8T2-W14",16195373936,"LCYS-RM7","Male"
"L8T2-W14",16195373937,"LZ69-FWS","Female"
"L64T-8MH",16195373938,"LDWL-NG9","Male"
"LY1W-YGL",16195373940,"998F-RYD","Male"
"LY1W-YGL",16195373941,"9WYV-M96","Female"
"93T9-FVT",16195373942,"LZ1V-KTQ","Male"
"93T9-FVT",16195373943,"GDN3-LQK","Female"
"M8X3-PH2",16195373944,"G24W-PC4","Male"
"M8X3-PH2",16195373945,"GQ5J-2BR","Female"
"LVD6-PLK",16195373946,"998F-RYD","Male"
"LVD6-PLK",16195373947,"9WYV-M96","Female"
"LZ18-2BL",16195373948,"LHNV-F14","Male"
"LZ18-2BL",16195373949,"LZ18-2RK","Female"
"LZ18-L3N",16195373950,"LD78-CYZ","Male"
"LZ18-L3N",16195373951,"LZ18-LSK","Female"
"GKM5-D1B",16195373952,"9CMV-6PG","Male"
"GKM5-D1B",16195373953,"GNT9-D36","Female"
"G27F-6B7",16195373954,"2Z98-QKN","Male"
"G27F-6B7",16195373955,"GDCF-ZCT","Female"
"GNLG-R7X",16195373956,"MGTC-QTS","Male"
"GNLG-R7X",16195373957,"LB23-RVZ","Female"
"GNLG-LJ7",16195373958,"LDW2-QX1","Male"
"GNLG-LJ7",16195373959,"267Y-B3F","Female"
"GKM5-D1B",16195373984,"9CMV-6PG","Male"
"GKM5-D1B",16195373985,"GNT9-D36","Female"
"G27F-6B7",16195373986,"2Z98-QKN","Male"
"G27F-6B7",16195373987,"GDCF-ZCT","Female"
"GNLG-R7X",16195373988,"MGTC-QTS","Male"
"GNLG-R7X",16195373989,"LB23-RVZ","Female"
"GNLG-LJ7",16195373990,"LDW2-QX1","Male"
"GNLG-LJ7",16195373991,"267Y-B3F","Female"
"GJ98-8FX",16195373992,"LYLP-MLV","Male"
"LH2L-C28",16195373996,"GHTQ-CF6","Male"
"LH2L-C28",16195373997,"GJ3W-QMB","Female"
"G24W-PC4",16195374000,"9HVL-6ZB","Male"
"G24W-PC4",16195374001,"GJFH-C7G","Female"
"GQ5J-2BR",16195374002,"GCWQ-VMY","Male"
"GQ5J-2BR",16195374003,"L14H-9BP","Female"
"998F-RYD",16195374004,"GLB9-C37","Male"
"998F-RYD",16195374005,"G2YH-9WG","Female"
"9WYV-M96",16195374006,"GLW3-1SY","Male"
"9WYV-M96",16195374007,"998F-RBL","Female"
"LHNV-F14",16195374008,"G9QV-BP7","Male"
"LHNV-F14",16195374009,"GL1T-G7R","Female"
"LD78-CYZ",16195374012,"LHG4-N8V","Male"
"LD78-CYZ",16195374013,"LDW2-QLB","Female"
"LZ18-LSK",16195374014,"MGTC-QTS","Male"
"LZ18-LSK",16195374015,"LB23-RVZ","Female"
"GK6R-L35",16195374016,"LYSL-M94","Male"
"GK6R-L35",16195374017,"KZTY-WSH","Female"
"G9M5-FF1",16195374084,"LY9D-2F8","Male"
"G9M5-FF1",16195374085,"L28D-TJH","Female"
"GN9F-M6Q",16195374086,"GJTS-3TP","Male"
"GN9F-M6Q",16195374087,"GN15-LRT","Female"
"9CW5-P6F",16195374088,"LDWL-NPN","Male"
"9CW5-P6F",16195374089,"GMBN-SJW","Female"
"LDST-N8J",16195374090,"G6X5-YY5","Male"
"LDST-N8J",16195374091,"9MRD-LQ9","Female"
"29H4-VD7",16195374092,"GD8V-HH5","Male"
"29H4-VD7",16195374093,"GV6W-PB7","Female"
"9C32-7PC",16195374096,"G7YH-3GJ","Male"
"9C32-7PC",16195374097,"GC45-DB8","Female"
"93LF-J1V",16195374100,"L1HZ-WR2","Male"
"93LF-J1V",16195374101,"MDWC-L73","Female"
"931M-DSZ",16195374102,"KFLG-12B","Male"
"931M-DSZ",16195374103,"M5YG-GGX","Female"
"LDSS-8WS",16195374104,"L7LT-X1D","Male"
"9ZCG-R7L",16195374106,"KZPV-BQM","Male"
"9ZCG-R7L",16195374107,"GG81-W5D","Female"
"LRHH-9JN",16195374108,"M1VS-25N","Male"
"LRHH-9JN",16195374109,"LDSS-KHY","Female"
"LZGK-6BD",16195374110,"LZGQ-LJX","Male"
"LZGK-6BD",16195374111,"GG5V-KXG","Female"
"GKRH-C8F",16195374112,"GHDT-QDY","Male"
"GKRH-C8F",16195374113,"G233-Z3Q","Female"
"G7N2-L3R",16195374116,"MFHW-5JK","Male"
"G7N2-L3R",16195374117,"MFHW-5VS","Female"
"KPH9-PF3",16195374144,"LZLG-V3F","Male"
"KPH9-PF3",16195374145,"LH6K-2BP","Female"
"LZL2-XLW",16195374146,"LHPZ-9WQ","Male"
"LZL2-XLW",16195374147,"L8W6-443","Female"
"GKPX-TG7",16195374148,"GN8G-MT7","Male"
"GKPX-TG7",16195374149,"G6VR-DRK","Female"
"G2KS-4VJ",16195374176,"G2RF-MCN","Male"
"G2KS-4VJ",16195374177,"L2XR-29Y","Female"
"GKFV-FGG",16195374178,"G754-Z3M","Male"
"GKFV-FGG",16195374179,"G754-WRM","Female"
"GGW2-6KJ",16195374184,"L1Z8-522","Male"
"GGW2-6KJ",16195374185,"L1S4-4N9","Female"
"G6XL-TTT",16195374186,"GLGJ-JY6","Male"
"GKWJ-XZ9",16195374192,"9SJJ-97N","Male"
"GKWJ-XZ9",16195374193,"LZJG-K5N","Female"
"G8YL-4BH",16195374256,"GXGB-4RG","Male"
"G8YL-4BH",16195374257,"GVJD-PRN","Female"
"GCN7-C45",16195374258,"G9NW-B49","Male"
"GCN7-C45",16195374259,"GNCB-SSY","Female"
"GDG5-5NK",16195374272,"K4LT-K4X","Male"
"GDG5-5NK",16195374273,"GJC8-D53","Female"
"GWHT-BB8",16195374274,"G8DK-3HM","Male"
"GWHT-BB8",16195374275,"GDX3-BP5","Female"
"GW3B-4K3",16195374336,"G355-G8Y","Male"
"G65L-XG6",16195374368,"9CMK-4GV","Male"
"94RF-8ZT",16195374384,"MVJ5-6DP","Male"
"94RF-8ZT",16195374385,"GHFZ-BXZ","Female"
"MDMV-GWM",16195374386,"MXLC-JC1","Male"
"LTWR-DQ6",16195374400,"99QR-18P","Male"
"LTWR-DQ6",16195374401,"GGQC-KTF","Female"
"LY3P-BPB",16195374404,"9HLK-V6W","Male"
"LY3P-BPB",16195374405,"GGVB-2MK","Female"
"M8X3-52W",16195374406,"9H16-YMP","Male"
"M8X3-52W",16195374407,"L82R-5HJ","Female"
"LZGX-NYL",16195374408,"9Z4V-273","Male"
"LZGX-NYL",16195374409,"GVWH-735","Female"
"9CNZ-SHX",16195374412,"LD9R-5G3","Male"
"9CNZ-SHX",16195374413,"M897-QTS","Female"
"M692-VL6",16195374414,"GHJP-XZD","Male"
"M692-VL6",16195374415,"GV9J-LL9","Female"
"LYPR-VX5",16195374416,"GD65-2F2","Male"
"LYPR-VX5",16195374417,"KNSN-3NT","Female"
"LY6D-WK1",16195374418,"LT8Q-95L","Male"
"LY6D-WK1",16195374419,"G63V-9WW","Female"
"LY6D-VDY",16195374420,"KFRR-NHN","Male"
"LY6D-VDY",16195374421,"9QQN-L3P","Female"
"LY6D-V66",16195374422,"LVVK-HVJ","Male"
"LY6D-V66",16195374423,"GX26-XRJ","Female"
"GLT4-TVW",16195374424,"GDHY-7SR","Male"
"GLT4-TVW",16195374425,"GLTH-3M3","Female"
"K4LT-K4X",16195374428,"LD1R-LZF","Male"
"K4LT-K4X",16195374429,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195374430,"9MH5-29J","Male"
"LVV3-7SJ",16195374431,"LZZW-6XG","Female"
"LH86-HY5",16195374432,"KNDD-84D","Male"
"LH86-HY5",16195374433,"GQQX-89B","Female"
"GZRV-4MX",16195374434,"LR6N-PQP","Male"
"GZRV-4MX",16195374435,"LDSS-RGB","Female"
"GN38-YJ6",16195374438,"LYRG-K5J","Male"
"GN38-YJ6",16195374439,"LBLP-PPD","Female"
"9CS3-646",16195374440,"9H17-VTZ","Male"
"9CS3-646",16195374441,"LY57-55F","Female"
"KDQH-YTP",16195374444,"GGTT-FJW","Male"
"KDQH-YTP",16195374445,"GGT5-2TY","Female"
"LBH5-S3X",16195374446,"LD9R-5G3","Male"
"LBH5-S3X",16195374447,"M897-QTS","Female"
"93LF-J1V",16195374448,"L1HZ-WR2","Male"
"93LF-J1V",16195374449,"MDWC-L73","Female"
"931M-DSZ",16195374450,"KFLG-12B","Male"
"931M-DSZ",16195374451,"M5YG-GGX","Female"
"9WC7-CFS",16195374452,"GF4P-DDQ","Male"
"9WC7-CFS",16195374453,"GVW6-VCK","Female"
"KZQY-4CD",16195374454,"LJG8-98D","Male"
"KZQY-4CD",16195374455,"LBS6-SSC","Female"
"L1Q8-65G",16195374456,"L1Z8-522","Male"
"L1Q8-65G",16195374457,"L1S4-4N9","Female"
"MXWH-HJ8",16195374458,"LDW5-FB6","Male"
"MXWH-HJ8",16195374459,"LDW5-N39","Female"
"L8YB-8WZ",16195374460,"M4N1-6BT","Male"
"L8YB-8WZ",16195374461,"L8PY-H7K","Female"
"GFG3-G3F",16195374462,"G8PF-7ZF","Male"
"GJ15-2NP",16195374464,"G9M5-FF1","Male"
"GJ15-2NP",16195374465,"GN9F-M6Q","Female"
"LZGK-6BD",16195374466,"LZGQ-LJX","Male"
"LZGK-6BD",16195374467,"GG5V-KXG","Female"
"9CHV-B26",16195374468,"GNSH-WMX","Male"
"9CHV-B26",16195374469,"G215-3C9","Female"
"LC3N-52R",16195374474,"G2J9-N5G","Male"
"LC3N-52R",16195374475,"LT6Z-NRQ","Female"
"KHGK-FT4",16195374476,"M9L6-6YN","Male"
"KHGK-FT4",16195374477,"2MYM-NS1","Female"
"GZLL-ZY9",16195374478,"GD4S-KVF","Male"
"GZLL-ZY9",16195374479,"GX7F-TKC","Female"
"LCCR-Z5Z",16195374480,"GVHW-NRT","Male"
"LCCR-Z5Z",16195374481,"GKJV-BPC","Female"
"9CWM-CC2",16195374484,"9CHV-B26","Male"
"9CWM-CC2",16195374485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",16195374486,"M9L6-6YN","Male"
"LY27-P3Z",16195374487,"2MYM-NS1","Female"
"LC3N-52R",16195374490,"G2J9-N5G","Male"
"LC3N-52R",16195374491,"LT6Z-NRQ","Female"
"KHGK-FT4",16195374492,"M9L6-6YN","Male"
"KHGK-FT4",16195374493,"2MYM-NS1","Female"
"GZLL-ZY9",16195374494,"GD4S-KVF","Male"
"GZLL-ZY9",16195374495,"GX7F-TKC","Female"
"M9L6-6YN",16195374496,"K84R-TMS","Male"
"M9L6-6YN",16195374497,"GGGW-RYH","Female"
"2MYM-NS1",16195374498,"LTF2-JTC","Male"
"2MYM-NS1",16195374499,"LKNM-HR3","Female"
"GD4S-KVF",16195374500,"L1QD-DXV","Male"
"GD4S-KVF",16195374501,"LD9P-M8N","Female"
"LH86-HY5",16195374504,"KNDD-84D","Male"
